signer,volume,swaps,transaction_count,volume_category
5fM2htsKntGiY7Gko4E2TLxuedXgk1MjkX7zV8JMCEbn,2.2686976580160163,1,undefined,Other
D81ymBJG18XfJ4KPYzzVgCZ4A5ZHmbawrtaz6n32uAdd,2.2686846148999997,1,undefined,Other
DpjxMvs5FyibaVbEFRa77YWQo1zxCgQvRTFc1z63N9r3,2.2686814329200002,1,undefined,Other
FXtYhgLfdsEjQs69y2sNbpwQwGaXQy8sTy7FPab7DtVu,2.26867578448,2,undefined,Other
EL6xdG9xAHPEGMuPxQxfMTSBPNVyqo2XSscwnRBiLuzc,2.26867190056,1,undefined,Other
J5etmvGMv9bBVFs7n3n8T4wMYjgUoAuAa8GMCNqt7iA7,2.268669987411,6,undefined,Other
HfQ6EwBDaoMjmUG4zJyaQ59oGU8yEVqgQsuJwuXKj3jg,2.26866013114,1,undefined,Other
4A6TeruHtBQWPYDTioK4XETTRf2MG3CWfCvEvBogokko,2.26865695,1,undefined,Other
6FdemEtvhP4EBJmrJZi6uqerMoaV38bqWL1umpdBLEwc,2.26865083587,3,undefined,Other
5YXmkCAwTVTqArsfKe8ucQA2k9YnoWbAHXxruxSHVjWZ,2.2686462909959992,1,undefined,Other
UNMzraEWdNZE6PgKxE5PyivFG5kCidj352xrpWJqU83,2.2686453016000003,1,undefined,Other
CZ48RLQmTcYcBUcbqaQw26ZUhYDWvQoiCgxtYz412XBX,2.2686393442900004,1,undefined,Other
3tEEXyBhWEqMfNnrWbYMF9jjtreYSqi9UmFtJZeLoWxS,2.2686386156,2,undefined,Other
G1ESBB6DVv3qNsWoXycWbithkZkxwnRLmePQFgcnpNJd,2.2686349999999997,1,undefined,Other
HpNthi5UaWapQkgbKsqjDsVWGR7GehpFXmVjpUNkrvu,2.2686290000000002,1,undefined,Other
5CkGGkvpvrFmwYSTisXPH1rbaiWmTpLqHYaMnrknMfRV,2.2686211906400002,2,undefined,Other
A7pk6CLxXvyT9j7bnJewAtUTvJWhqWgfp68mukL9iSXV,2.268621,21,undefined,Other
GGGDhKyFXEaDu1z8QAeCGZg2TywPLtWWnkxL5uBkPy8y,2.26861799187,2,undefined,Other
CxK5xRS5X8TELUwiW3bSPfK9wmbDD2yZ3SeQKCFEKF7n,2.26861297599,1,undefined,Other
AaUHKdN7e3VVLCgL32pYLbj72rr2uuVH9ST9LWXkDNRV,2.2686027289546358,3,undefined,Other
Fm38r82fShfxYqMBL9dBC5udKg2RN5KDxvoHN4i9AP51,2.2686,1,undefined,Other
5awGGQHM14akvd4FJLeGX3dbxLqFR5wNcQk2AGK5177Q,2.268588502683288,1,undefined,Other
8GSGGheiMQKgQauL5kxc41QTec83gnhvmMc9x96TZu3b,2.26858635075,1,undefined,Other
EnAbSoFyJ3qv4dXmeCyDCsy9qCosWeUc4LgbmSmyHR5v,2.26858072,1,undefined,Other
6eLffrYHAh2BXkz1TDU4LfK48JBTdULwTgXVTd2nLhws,2.26857343664,1,undefined,Other
DzFzrHuFEY1mx4b7b3KCKyf4rvELyWaZQXbWs3M8iMDM,2.268571529917428,1,undefined,Other
6W6UTx6krnq6hrL1m45yn79FvJV8YhHsogtbKHJqaKrZ,2.26854459797,1,undefined,Other
D7kp1WKuJ9BAS7zbcpBHrPFk6GLXuNvVmxKxMu4MbMfT,2.2685402385000004,1,undefined,Other
DMH6eEvDCFZChgympd1MqhonB7t1pB5zLvKrMw6VE3A8,2.268524575506,1,undefined,Other
DFjfcN9yHrYvjZZnuDN53mX8kJkuX496PWzThmCbyB35,2.2685221944,3,undefined,Other
66a79rTeQ3xLt6ZfRnM6jaaxWTnrGKwSAKkv9RshFSht,2.2685097838,1,undefined,Other
3tGkKdCapy8mPrnmgpZnXQ1rw94Ui7gXq792mF5c62ec,2.2685094809499997,3,undefined,Other
3Kizw5Danh3RcteR5nHi5iyVcuFBzf2v7b3n33SEvjx1,2.2685049301495157,1,undefined,Other
DGnXwNEtVPuLi1TbkMJfoTePrq1R3j7WWsiTbon2zqTu,2.2685039769119997,2,undefined,Other
8V9SFxNRBbJsdRyKRb7iLnD9mZcojvJYq1ATTKBuiuai,2.2685000139180485,1,undefined,Other
DvoG5vBcAqiZDALSPrugvCnAs7TT4GnBJkDzApwAnsZW,2.2684925130959996,2,undefined,Other
2FLbQSJ53oPYooBmRMyS8bwTbSHrBM3V1eiJjNcbnkkS,2.268480178752,1,undefined,Other
6rjWuxLWqYGgbtb7QmhGUhngTWYva1e2WZiqPMgjv8ky,2.26847712927,65,undefined,Other
2gJF1Dxus6bpzzykuqLdkKuermxU9Am4y3Q9SHKKo3eH,2.268475359242664,1,undefined,Other
FMn9n8j6xypk2Y8fVPq4PQ8V3YezTa74NP3NkXgDLwLF,2.2684649222399997,1,undefined,Other
H5kKVhRx8j8Q4uZKKkZT5mACroRFhQcTyqgUgSirjJXd,2.26846285286,12,undefined,Other
G22vgzHArDScHJJb4Js3XpH4fiuxLiJEDJtqwoqLa4Qf,2.26846259512,3,undefined,Other
CrdZsSLGXsPvuYoNaZVtaXVwaG1Tk6HmRnmiqD9Cq11S,2.2684592544599997,1,undefined,Other
BTcdPkK1dFfWU4WFKU9zNiCc1wrmaSsfxeDPE2XY7WMo,2.2684565599999997,1,undefined,Other
7zUHB9qyH9PKKQMJ5GiGA7XD1juzFwuMcGz2k7joaonH,2.2684419927,1,undefined,Other
Ez6cHawQv1J2Z2UBg4sxreUoCuhZr4rhHn5DumsaGCMW,2.26844162805,2,undefined,Other
BJoPvkgdxwn9zdG2JPYGw8UtJJrxbEQJ334Q6rLr7M7r,2.2684376466117997,3,undefined,Other
4fqMFSvnheMq6WHh948i1R2NvqQdAnKNWesgwcibbqkB,2.26843554074,1,undefined,Other
8VNNAtJt2gKFTRmRWNhACp71JmJdZyAuyv9pKN2NkZ5G,2.268414378081375,1,undefined,Other
8JZtyf2ZYYdkwasLo4MeVzNExJVdX7VTqm3LPS2E1Pi3,2.26840570362,1,undefined,Other
QnZUnJcwpJ8qfPxaCTQyweTEWTUmWBoryAKAV3fB2KE,2.26840355182,1,undefined,Other
FNw46RqxZLMwecS6xZBhoHbdQtxXCM6Np89gFu1y9RoC,2.2684009525600017,23,undefined,Other
ADTiRhjCApsU8Rrog9dRfvgzw1BLVB1RiYMsWs7U6acn,2.26838553152,1,undefined,Other
2WmScdMphPYbVV3FE8VhuTXcgt2iJoZyT1xZc1dhk4L3,2.2683557783120003,4,undefined,Other
GF4UDi9C6vzuDmgpBhhsHRPa7LGd8t5ypRAmTNDE2we,2.2683519183,1,undefined,Other
8CWUuvF5Twx3gksCD9YrMJd3kKk1aFYaoMHnJWtkTcfC,2.2683444125,2,undefined,Other
CzznzKb468SgeXfKDMyfB2o2WincFjN7f4fkFgfTSMyK,2.268341764664986,1,undefined,Other
DoGtW5iQcnEebmQ2N1ABmpMH22Yjy3qSNtCYctnH1BaE,2.26831433385,1,undefined,Other
HwQCK1WXGDPqBorDcC9R3h6Ri1piJ6Q8tFUawvNm1R1q,2.26830341748,1,undefined,Other
HCNb8giZ8qBcSDpJopE3roFDP4uua1r6MsiNmqEmFaQC,2.2682953046399996,1,undefined,Other
CvBV6GhAuJkmC1ZNy4kRHNKDW519k4aqy3dkERekFht4,2.26828986605,1,undefined,Other
AL1pvm2Mu45mQJgyML1NkDcFWJhdyNMCeFBik9p8xU2g,2.26828982394,1,undefined,Other
Ejh5BxGkEqUbRUCoVWShPgnrFG8zocWvRdh1oAfchDtU,2.268273565997,2,undefined,Other
J11W7nT63mMPFvv9V5FdhnHNUqMZBPsWdYbXPxTphNyv,2.2682711593800002,1,undefined,Other
9YT58wURJShhr9HYowVd5gzzssP8ND5DGQE64MjKHZFM,2.2682705906823823,1,undefined,Other
9n3jXePotCnRs2jdzSQiLvv3Bd4vG8nXfUPWYPWY1Xki,2.2682589908,1,undefined,Other
4817vmztBin3wTqH3MyV4qk6dhcxWKm4bxDqfdyeTcij,2.26825052055,2,undefined,Other
r4gxwcNxdK8hnGbmYVuacijrduu58CxE2Y7UPG9Vbsc,2.2682452345799997,1,undefined,Other
DhhAssSDfxrSC36iB5xKDCQdzm6K8egfiN8dwgHUbbWS,2.26823016018,1,undefined,Other
39RLPNGLCXEuyRJcWyEPbc96ACKtZutasNeDguttih8m,2.268217814232,3,undefined,Other
58PgbrooQ9iGJWNFR58U4g2AX3R4Pm4LmfusQ1KPafF,2.2682050601099997,1,undefined,Other
14cN4Cerwuky6bKKKUktPgQUxNRazU9gZ9XgFBzt2rJz,2.2681873750399997,3,undefined,Other
Dsewv4Cj1qbHz7tYdiEEeWXREtzRwmSVgm777xATN6qi,2.268187005,1,undefined,Other
DqctPFx18WKwHZddDg3mZgFEGjagU4KYyLFMZJGBhfSR,2.26818162139962,1,undefined,Other
2biupqDh6LxNmi8rNSCrBan5LWqbLLgUqFT3vy4qN6Bz,2.26816422075,2,undefined,Other
9EfrXKyMUAyCvjczdycN8bdroPGfBws4ctQUbiHdaFKn,2.2681498466,1,undefined,Other
Cn64B9Yt81CetAdqEQhSPASMPxzULgT9RxjtcdGNPwM3,2.2681454100000003,1,undefined,Other
5YhTeEfUdXFTFLEbFYAWVfduUWAGCiewGdnLHQp4Bqqs,2.26814407944,1,undefined,Other
9NVUwhe2QQSrURKoMLx6vFpwJWEEz6Yn11c8zx1ovjhX,2.2681438209500002,1,undefined,Other
3NNuFVCkqR7RxNVUK4iq22TzfWDEUf2uBkXmiZgFvdz6,2.268136941,1,undefined,Other
A16JLqqxn35Ub9yZFZEiRx7dp7xuW6Vy5GScx2BiN6bM,2.268126687326828,1,undefined,Other
GbamoYGxYYvCq2sQnCyn11jaA7XNEG8ngK7xUZ2EaFmm,2.268089759984,2,undefined,Other
J9KfU58r6tYf4DuDjJoJBSptHo4pqbnnLtopkWLiPTYd,2.26808895088,1,undefined,Other
6inEzAjQR7JP9aB4ei6SohpRSxxWJq2WGVd3J2CqBDXd,2.2680843233,8,undefined,Other
HP3ZboBcpb9NQ3YoT2rVvJeWEtD2T2fMaFC9EyN85DU9,2.2680824077,1,undefined,Other
D4kMEzib9AMPb14B5EWrtU5xWsBy6o3cdij29KTyUnf1,2.26806820903,1,undefined,Other
HDnrKaZvZxCvhhcqwXBTh1Xwrxxmw4dKaEhuM4zYx4fH,2.26806473056,1,undefined,Other
EMRAkaqhzbXCnopxXDEGFift8YEPxYzehVzT73tQtiRC,2.26805931908,1,undefined,Other
AB8HwSSqdjL5Khq9ZXfnvUwFgxp8LtC7N5LBR19UAvkf,2.268058093125,1,undefined,Other
AP62atUnq9g7tASvgVWEDs9xXxSUPshz5zyRdsniXJ6M,2.268048214361369,1,undefined,Other
FXCE1MkkQT3BvDNAgV6DNhX2ioyGT6kZfrEuCpJ4ZNqF,2.2680320000000003,1,undefined,Other
B45tKXP3S2G8vXn3VxwWbYWyCXroXWJcn37fWJV8GoNp,2.26802094795,2,undefined,Other
HE79ZuXt8z1J5wEdkAs3UamqM93JWwYAr8KFvKHNfAmo,2.26801840655,1,undefined,Other
3Nfgyjiq9CQiyCDekQ47Stk9hJ8njWwp1UcvutXCiMTT,2.2679998487999997,1,undefined,Other
DBzeuxCSyCjCCHxN1b6NZxduTAJBzPxEC41SYV8H45XQ,2.2679998487999997,1,undefined,Other
CcToC9PUrPgq8qSSSA7NNBRiiwELZ6VzbZk2gbGxKDYM,2.26799493,1,undefined,Other
Ad5EEHRc9DDYSCDqoprToesiy6hFL9Yn7e6w4T5BjZar,2.267990104038,3,undefined,Other
GtUEGf1uXnBjtDGhbcsETURpnTKXfkJdPz5TSSMoBjgS,2.2679708880350002,1,undefined,Other
AXFQjwSYPWBQe3JfEgFydnRqsoG2APcm9VNTfvgwhmGZ,2.2679672626559997,1,undefined,Other
CHPFwsEMXP6MG9jTGcP7TqeKmeJn9EuCSpCWKvBGpsar,2.2679554296699997,1,undefined,Other
BvqCjeDxdCYjXTNe1UzjmHrXmDnxnho6LxQWDUENqaHi,2.26794874358,7,undefined,Other
cpL6ygF75VgcLtvgXu2bGsnT6TerQ4LVPTdfx5UPhRt,2.267943259584,1,undefined,Other
G1E93eF7jocgABdz9WDS7Jo6BjwVsi1N28LadGmbzYLM,2.2679332285700005,4,undefined,Other
CR2Ee6dEKWrLxktBVfEQKmJZqPgda5qd9s5ncPGuKJCj,2.2679299,2,undefined,Other
FREA6GXZcovdwtQdFx6ENrW45jqhmAcAHpCUUsLi7eWo,2.26791895688,2,undefined,Other
ANHevgRs7pJmh8r4W3zpjPpPk42CaKwzseAnzeRxCBbg,2.26790344319,1,undefined,Other
DqS5XySQLXfVzzdhjfVRVgmERbVKdRAGq36kA6nZL5j6,2.2679030873399997,1,undefined,Other
7VECg5s3LWBfcDgnVhrQfJq6vtLw3bWMksweconhboVm,2.2678996062,1,undefined,Other
4ew7s3iXWjwEoMHYBHR13g3U23QJf9FJi32U44sw3DJe,2.2678957847600003,1,undefined,Other
7XsTT4zfvKJUzzVMnmuuoDUQVnyCtkHPsDZt4wV7dqnx,2.2678925912500003,1,undefined,Other
7jPXXRqcDbX1Guxv7dmbxbpq9WAGRutAWrKgj8uj3JYc,2.26788323038,3,undefined,Other
6mJNsf6imdFh2RNxc9DVmH7bNQ9QDw6jZCP4As3kcgbJ,2.2678647394800002,2,undefined,Other
HHGSVNC4b3Uap2XK33LJQN9K8w4hEMmQuEjC4R7TxCGv,2.2678617455600003,1,undefined,Other
HRZar2GtYV7mZeyX7BgHm3XcQuj32sRZpFhxvDnNDACu,2.2678494336000004,1,undefined,Other
AxKqzM2mcQK7RAdqQtBGZvubeGDwNtTU6wYN7U1Cj44X,2.26784832057,1,undefined,Other
HAyckBWCb47NNgjSHyuFGZAwmTFAy4RLFwa3axpBSSry,2.26784765692,1,undefined,Other
EAKFtWbfVcNAjx7e5t2jZHSBhrF3WrgZKPXcjHicLJjG,2.267812839542,1,undefined,Other
7KSrFbWZzziwj1rKEmwEtuUDSh5wgderWRXt8dXwN2Y7,2.26780882321,2,undefined,Other
2QVpEWx6kkhLZ1JrT4LXC85f5MbFZdekx6RDrgTh51JP,2.267793915422,1,undefined,Other
FvKSwNUNfJi3bbEEnBHikaQx7hbf67TsEYGDcPzn95tf,2.267773214579,1,undefined,Other
2UZvAns8QNLiXWfHinv6g1eK82pEr1d19fXDPt3XnbHZ,2.267766824469205,1,undefined,Other
4gRhSU13PgdqG4cSdD4XAJUFM6m4VcLvvqsoWnWNggqj,2.26776014965,1,undefined,Other
H8a96WNzjvM2zMsfDfpgPcsNWfxuuwSwL8WkN68E7z7C,2.2677574106000002,2,undefined,Other
HMAkfuGUDkZ4ZQDBjLUG9xgYbKMgBdtajLz735inWeZ3,2.26775518016,2,undefined,Other
AJZHQK6BTBtkPhRNxzi8ezfxctXePig3SetSaBw79W65,2.2677502139200003,2,undefined,Other
6GrtbLnH4x1wJFfQvBTE2pm2qHrka4UZPUEPUkpr5EP1,2.26774720818,1,undefined,Other
GmXbGv999ZZrT8AhXUicodNY3uMhmiq8sZahYFEmEFaT,2.26773844426,1,undefined,Other
EfM23hzsojX9rg5Dne4DS79p9shrADe1uoyNNoNetRdY,2.2677309914928103,1,undefined,Other
GMNQKCK6s7seLiA6sQDqyeBEhjDx9YkjfD9bE6DvDH1N,2.2677290736,1,undefined,Other
5ycGaww5sdQXwYkg6hkaMTCmzt3zHiGfGHJGftd6mKci,2.2677288140000003,1,undefined,Other
3CzqvNWuH4Z75BqYx8wZYw8dTjsCnjAx4kapSS9eh8hB,2.26772785204,1,undefined,Other
5HeNjmMwKVeU7jef6v9Zav8eNQXkiGSU31kkSoG77aBK,2.26772175272469,1,undefined,Other
AEoj5W4VSArurqEKxcyBFk9cjMoYRrNymh232rE4S4zj,2.26770050108,1,undefined,Other
DYsCV6hyUqpEuAWr1s3N41Hve8e6H9yFznn2HLJ8kXW3,2.2676944893,2,undefined,Other
6H6YUf3T4uhmZNHCTi6znej4vcJr7PeEsFU29LcWjRVe,2.267691048,2,undefined,Other
B1B9zTgqQmw7dSRsLhdEu1vBBFM3KNDV2fyov1JzvKLY,2.2676623611599998,1,undefined,Other
3KYPPGX5KVoCZEyJWWRCZkDZpn9P9AiiPJZ8VNCY3PNC,2.26765119713,3,undefined,Other
3ZXZosv6K1aXUtCChCDWqbw3mfKUoySHiT4Rg6FbCChe,2.26764273474,1,undefined,Other
HfUTVskeMkMRZbP24GSE8meFNvkq9C7nXTwy4dHJmDpf,2.26763888341,1,undefined,Other
GxxQx1eZydbiTi9FWJKgH9mxCBUx2nVEAGiQsnEeE9u2,2.267626760314,5,undefined,Other
8XuUtma18wqGptP4JyC8LPW8vxquq5G8Ke54U1dEnnjj,2.26761871743,6,undefined,Other
Hh413UkAsyjqzFRpNWrBRCWvyNAtJD9vZjke9zL2hHWh,2.26759623543,3,undefined,Other
AbW5Dg7RBxTw9o25HSsEZxLXsYEho1Ezf7eCqrZcDoQU,2.26759361,2,undefined,Other
B8pYLPnPkSDj9nbqSSpXFEbVfxgfR5wYRDwPSkg2q9uL,2.267584737438696,1,undefined,Other
DnEzPJbLpA8JsExq3VXSFPZAzC4DYSRpHWzAAkuLyYFD,2.267578665856,1,undefined,Other
J8xXdKAQXM6fRm3bSktgDmcZAo8RRkdpCTdMdMBsRNax,2.2675416295360002,1,undefined,Other
9BNmJFkSt4Z2KGCTcpJNTmvhxQMfG5HP2jymxN4rEGQX,2.26753946628,1,undefined,Other
8jfbR1L5x6UimCGRYnjD3wq4mkZeiPfhM1ZNZWXLgkFs,2.2675329457399998,2,undefined,Other
Eg71GBB8Zug9beW9AeTYaZNtGLRxRHtj9LVsQSwzgWyb,2.2675079863000005,1,undefined,Other
HQ9MaXZsHyiShcGb3c3ZySf69zJaq1wuJ9a4b5nGmLVB,2.26748277424,3,undefined,Other
EvnHStJzGkM2MVZQRD3mJrJ8VApm4qSUeuTohwJzhxo7,2.26748171985,6,undefined,Other
3AEHyEBLFoEf5dvQvniwQqRTDhXc8hmF7VAM1fpGPeo2,2.267475710412816,1,undefined,Other
EUKLeBXxpM53F1NksBxAxJYrfNLbPv81YGD9J4eegduT,2.26747393118,1,undefined,Other
3cedeqPX7kgx1pF6YgFZ4QfRcJ8oadD8dNwegFKBHb86,2.26746525055,1,undefined,Other
2Ha4ckPrTD6pPwNRASrWMyZ2mWNSSyNUayXhJBWVRAnf,2.267464099463715,1,undefined,Other
7wM1CsYVrKVXi75KTYmt7f5MAeMxrjBnA1Zz9ai4v3R9,2.267460292157604,4,undefined,Other
7wUxrPCpvnF9yy8UFSrwcSwfavn5REs5zZ6DRAHMEkAi,2.2674515872587997,1,undefined,Other
7tVyVgK6JceihamE6EQ1UWj725aoFwA5LqyTtWPPeArg,2.26744230636,2,undefined,Other
9ym2bFahW7HPE5P2pch1jPxTh8uZzLn6o2WNfeyzb3hc,2.2674381116999998,1,undefined,Other
427szqvG2D2jnuRGittt1SiRHF8YHBugKhCK2yUUXP2E,2.26743504654749,1,undefined,Other
4ytfJPRRkaJCDtURViBDTgL1LW1ZN4LJCZij6dad2eDH,2.2674299652,5,undefined,Other
GeHcHWKRMoL95WncefZrzK5TB1n9nZtiLtKRPBKXXf2E,2.267424345032,2,undefined,Other
4znukEtu5CRPtRSyBUfK6MAwicDyweczm49JuhwN31us,2.26742177177,2,undefined,Other
Gw5XcN4Lt8Mb22CyrXtDCr5wDjfPwZixGJbpD3uqCWt9,2.26740844665,3,undefined,Other
Fn88ufWDC1ZXEci5YY8CrNAZ5eCf5qUkHX2JDBg2VUFK,2.26740739266,2,undefined,Other
AzHzf1xWKiFw4mTrWhREMTpa9sHeVJcZuPZf7JEs8NTK,2.26737431829,3,undefined,Other
BRCcjcMGoo1PZLDZ86dQG7oDCqKkvcQkg9rDqQSeJfP,2.267369503753,2,undefined,Other
8Z4qsauadJxW4WL7QPusvqT6y4qhdDS3GFRrki9S2NpW,2.267363547,1,undefined,Other
A143qdz9tjfemte6CFe7o6snke8awUigJcrhSoLybK78,2.26734654843,1,undefined,Other
GGkYXbxrdJjec6xTasfeJM1r95b8iQLBphmdzVggx8xP,2.2673450000000006,21,undefined,Other
DL2PsFKAA7Q4rsryv9tyke64DHK6MmevFCTPtC5htZZ8,2.2673401645199998,1,undefined,Other
8KwEB8NQjNupnAHk8xiKFaGRUdwp7AeBdBBS6pc9659b,2.26733614425,1,undefined,Other
HUZgwqZ44zF37iMBPXbENTWZwLP2nDLuN24xS8MFuj78,2.26732703158,1,undefined,Other
Ecnugod5WV1fxTUYuaVRbJrxtJB3SLFUGPzUdixNuTKd,2.267317773322,1,undefined,Other
4rwdCzF4KgBioRfbSt38f383PzDU2kZ8WCTEbCbRVVot,2.2673174636400013,69,undefined,Other
ygcYpaLBg27P1KpkpceGVeQu71RSKh49xciDe6PKF3P,2.26730376797,1,undefined,Other
WTTuXDPPoKSwD2zf93yysU3EwuxSguabEQrhYu9k6pw,2.2672929779972497,1,undefined,Other
BAd7Vdth5oL8d9PgFDKcvq8Se1UbUZVC2hodpGgYJX1C,2.26729209325,1,undefined,Other
H5TnVfWb4fSwfEDh6ZwbWjvSCBx1v3kFSnNY7dijq7fG,2.2672715226399998,1,undefined,Other
24WEd4yFwrn9hU1kJX5H77Go8RKEiX122eNbnJ1rMJ2n,2.2672691562500003,2,undefined,Other
E77tjE5mqo1dBSjV4YSSMKHtcjAE5FeUsDyqvUr7vCP6,2.267262651141004,1,undefined,Other
2vwFL6UXKt3WziqEfSuF8MNXLPWkJGG1AD28JSdai6Gw,2.2672437044400002,1,undefined,Other
8S7AdXByCbVmteaUsM5vvEEJGguSn1Vf1TeYYq55TKHM,2.2672399969300003,66,undefined,Other
5XZQkoeJ44rHzuhTza1PsBwY6QgLCqMjhFtA4Sy8GPWg,2.26722648178,1,undefined,Other
7JVV48M1m5bM6b7soF3ziNQDzvPmpDpHTrgkXqdSpQz2,2.2672208015099997,1,undefined,Other
Fh8sJh5NMKr3x4ugQch942jBVaHH5ADQsG99uvprC5L8,2.26721819116,1,undefined,Other
5tNSXbyw9mi6TVpVAYwyQS2hPh2eLQf8cnRNsNnuU4tK,2.2672,1,undefined,Other
8FUzZEu9ydtAmRbeB22nj5oAmKtk61Hv6ZB5pnpoVCNX,2.2671955848,1,undefined,Other
5FrL1qW7cRC7pkezd2RDXysLNbcSwQYMWLsBsCPF2jMm,2.26719281376,1,undefined,Other
D4nvNtcgtZqbpmm86GMW4xRdRDYi7RTRfDwYqgddX6Gj,2.26718781609,6,undefined,Other
9aoGHDWQhUhM312VfMXC5vTxzNXQgw6ioZM1JXQSTrxW,2.2671688146699998,1,undefined,Other
9UyfLfpecDCsiRc8ZkBdFAAicyiUp7qpHD6JCUULRP34,2.2671657814905446,1,undefined,Other
4SKfYqgsCbmQwn2rUFawedaKStVCfQCgHjkV8TxkzWNq,2.2671568670399997,1,undefined,Other
4ae5Sat4EfnuEhi2MJoqKRWqaMwj1VtCizqMjAPwPz9E,2.26713096508,10,undefined,Other
3KKojrXiBfU6kJ8NRfP2gtbNV9XMqQn6yUHkvoJao119,2.2671250000000005,1,undefined,Other
E2GsCzYi9azxrQ1b2kCk64bXe5adn3Qj976uxHZMTanY,2.2671223449,1,undefined,Other
4gvfQFiFpNu89nFqvKoPUcDXJBUvB99c4nQQVRwpxTmp,2.26711263173,12,undefined,Other
GUwD2BhESrCPmxtLTEw2i6FfZkL9U2WFvwVi9z1vYfsZ,2.26711165716,1,undefined,Other
J462R5hyeEW7EcTSYYinxN9YB6s2EhL7f5YHoHJ4AmHP,2.2670999999999997,1,undefined,Other
CKkMG7zDsDxmK4Ao7eM8a8sWsPrYkVBhArDrdLMgg2yn,2.2670946009499997,1,undefined,Other
AqXTFgexNBpS3StxNmxtqknyKs7NUiDLrSZNDbtc3p8V,2.26708333344,1,undefined,Other
GYMv27a7bkDYaynuLRWsyJuowDPDH2HTDQNbJNQ91NBm,2.267081553259834,1,undefined,Other
9vX5h3Vph4oFZ4j1qZsmihHiRk8DUpGg3ZGp2uvt8Xtr,2.26706414931,1,undefined,Other
6j6hsCfmvp4UVE5RRJGDkHaAat6gF7TaRan5YH6BCMZP,2.2670587514513403,1,undefined,Other
Fu8u3n6VQepTD2AJnxvyz1SGPTbWoTE62J1cmrtWfJNW,2.2670471493236004,1,undefined,Other
Eq2o6XCdfanxRqRqDSGeZ6Gk353Fkj5bMiWKJcD6DHjv,2.2670396448,1,undefined,Other
71NzKqVU62qpWH1afBs2Qo9f36LNndd28sq2Bay1Sag8,2.2670283047999997,1,undefined,Other
2gXPhBjQYtpVFMwk6Rm1ft12meuZnRVS4gPaPtTBwwJw,2.26702717586,2,undefined,Other
HLxCTBSHJWBpSdK8smDAjWSR68MaT8XUV7mBc8Sfhgep,2.26700874748,1,undefined,Other
2JVKUuFdEy8NMpGdBKK9bQCsxDNZ4Pp2qwk5EF1T9DiA,2.2670032293327234,1,undefined,Other
FTSibegkZ4x9a49MSESX6AzcFbTAKZbctkobAn4evyL1,2.26699535408,3,undefined,Other
7AH3pNPmLR21PEth2rDicyMTWy7S2KQDKdhctr1VWg9b,2.2669801192500003,1,undefined,Other
