signer,volume,swaps,transaction_count,volume_category
EDGWqHL6ZSGa6dT11auNyE9SPJ18cuYDTCsBJ1ciGBbq,5.374527497400001,1,undefined,Other
6uKS4aZBxsSwfDLWa2ZSJxu6doGYr7PKGxJ1JbcSG7Y2,5.3745,1,undefined,Other
EiVQviiHg61YxCfQMJZPDg7S9LMAQevQnh3JTubYq3Zk,5.3744847285,1,undefined,Other
9RUTLMQnH7jqjE7rjv7GsNNipKvKYTpz8aT2e2vrGkFv,5.37447944643,2,undefined,Other
5NQravwgpsFeDP6bRdFdEg5oQmJbwNHiowTa415mJxcZ,5.374468322779999,15,undefined,Other
6f1ha1FBEWxehGTtqVo4rsjXmJbuYh4SAzVzznueWYi8,5.37443040156,1,undefined,Other
7T2EAv2nAiCA562iYJkLHFBmYiD74eyYMFTvCnmVtGUH,5.374419337350001,1,undefined,Other
AWXEmn3dUnL78k2RWBD583UU36kXCWEGrNPprDDQQY25,5.374413562539999,3,undefined,Other
BEuB4mcNQarqsAbCBKqzzo5UUkdCCnmLdkmqf6Z1ty3b,5.37440452799,1,undefined,Other
CtGypPUmpsJbdjMaVbzf5VoRcccF13B9jeBixQpccGaH,5.374377226525516,1,undefined,Other
EcuBmTJJX33bA1KDXwK2xvge4uZGvKNAFG6tKd5K6yZe,5.37437718073578,1,undefined,Other
AX9Ydmsmcs5vCCN2zJpi4mQwVugVohG3hNm1AB8CTMCa,5.3743651455500006,2,undefined,Other
Dbzb38s1f2Fj18hpzQpFFLn7RdtQuJ7FPKi41aXMBogY,5.3743601308799995,2,undefined,Other
52Crz3b1GDKe2idFyrtdfkfG3RWFaHrZicmJZW4BZfEK,5.37435588778,2,undefined,Other
CskZTfnoqzE5SfdXkJBhe3TtLP6W6EyFj8kPDRF49eRb,5.374339649771926,1,undefined,Other
ANoDorEQdmyN19Sc5FQjYBJG38SCd5bptnCEDcvjeV6A,5.374336370902,1,undefined,Other
4b5vwMezj27qYixMathmwP9J6xqVTPad5fPxE9Tv2qbd,5.3743206849459995,1,undefined,Other
Bg8pK9FcU17PtiJwMKSd2qk4nb22zhcsNmyMugvJ3H4V,5.37430666069,1,undefined,Other
GDqC8NtKA6A2nv167ReLiM9NW9LVp31F5bSe9zdW8v1h,5.37430431047,4,undefined,Other
Bu4PwgJbu739CaJLG5csF5LQjxAmnwyiQHeoZ1XkJ5K1,5.37427435,1,undefined,Other
wkCA4DNRJ421udrRXTXt9weq3GqzkRoU9GKqez3VuBh,5.37426620925,1,undefined,Other
6M1xvbyonmZXVTCu5EqxHtjDLVCJL1dxwKyiCKMYLjqa,5.3742420624,1,undefined,Other
3CrptBAM2xTCtRDkPHEzycVAqcajDmEQWoQzYwMHxsnU,5.374223713279999,1,undefined,Other
3ryzzb3ZWSbgnAG6TxR25kYXwnSoCmP8HXHQEVfA6eG9,5.374220498755999,3,undefined,Other
HjcUQXA8VoNQRdhQn6T5pvHw7mFT7JFVKYfSZDQth7UB,5.374202808089,2,undefined,Other
9VB889WdjRSGF9cvb6fdQX13hqhajmci6Ti6aqmzNWQX,5.374199999999999,1,undefined,Other
7WUsQiaZDnWWGYsEP2xjocQfsA3gcW1nGEio7tZmcc6y,5.374186000000001,48,undefined,Other
51AP3E5AWv8Hak8qVUp5BVLQeAMGqVmcPqwJdqbyKqnB,5.37414205364,1,undefined,Other
D1Wcnwy6FCLoe3wCBHEeyGqPpKpdgMXD9pFUT5iQu3r5,5.374128987220001,1,undefined,Other
3trTTMXDc7W22dZFwPuoH9R8qsKMN8XazekeV2RF7AsC,5.37412726776,4,undefined,Other
DhaafUYvdDMuQad6fbrkAsTeBzaFzAVAxC1K1jMaw9n1,5.374114000884001,1,undefined,Other
9NnbxJzhZngPH2XwTMMrjJYqH3hzj1p96D1MwYNzBWdo,5.374102868114,2,undefined,Other
Cf8Vnf4yhdJErom1eoxbgR3qfLgARaPqxsYEqkVVHbuX,5.3740796911347015,2,undefined,Other
FsHRT3FMgDaCztQD3FaqkGbzXBUsQYxaSsf1aBMWPx4j,5.374053906584,4,undefined,Other
9RNKHfxNEUf7kdwYix8sRzMVac4PawW4Ghx2bRCynbm4,5.374053621291,2,undefined,Other
4ncRqa9KZcu5SkN5yA3UvxJyM3a1RSkSovWejPcwpe1N,5.374049376376,1,undefined,Other
Dh5viFSLQEQB9p2agR28cFuTC2PsyVKN1DoS69Spru5u,5.374014183508001,1,undefined,Other
A9HQAFo6Cj1zoctkbgCgQ6ZVX1WK2ERyRchuRb2cKVHB,5.373994137462,2,undefined,Other
3DTkLrTX2aAphxKzT7nujWKygp1AeA1ppPYFydAB3yHP,5.373983431236,1,undefined,Other
8aHJmfh6TUsdVDADnNSaWV85ye6pJWHCWG2MXqdmCc5w,5.373975450344,2,undefined,Other
4JCpnCPz7gBRdA1y1mHrkAFxKpzNooToFH7FdgaiqEjv,5.373924489949999,1,undefined,Other
6xSdfeCDdsQrfJPmSvhc5omFfJehxAd5xVHpTnotmFMh,5.3739226772399995,1,undefined,Other
4YyqJGNcc4kCi4LCSmLWyDeU9L5rj5pTskaFU89F65d5,5.373917177869999,4,undefined,Other
8TnFokUxkgLVsrNZJ2uH8S3tQQSstxkC8y4zQzcAi21g,5.37389905873,1,undefined,Other
7kqBBQfaVsPSUsWhykoqk5mV5EiB8r8hz5MmtmznJS4k,5.37387512229,1,undefined,Other
CSvkMT2pUoTgVVva3mizPuNu9ZAZnaQ7oWVb2dUQJSim,5.373838501840001,2,undefined,Other
436iFsxnS6nKU6BFRJJsYGfWb554kgs4CnKwpzkz7uKT,5.373810867787001,2,undefined,Other
EwJ9KvaNAUT7pBJwVx6KFZrStF6PKwRFnftstKT84rK7,5.373805935839999,1,undefined,Other
7wYTxBAk2qZ6NpR7t1cUUgHXaAnTDkkMAtkmcUdb3n6e,5.373800592484001,2,undefined,Other
EFtshLeVTdcs3Gbp2HkHtcp81W68z5dxwRmZRsPdxXPC,5.3737890645499995,1,undefined,Other
4am9nJLxTkVTp54TK4pK5w3BNnQbidVnGesZPzs5Z6tx,5.3737841986740005,2,undefined,Other
8aFPks3tAyTDaQMv6usLogRGZ3Q6XbjpfpdtqorvYSGJ,5.373774977969999,1,undefined,Other
CaSf4BznEh5UMfLYx6YNDs6WAo89pGQzrtta6zu4xazU,5.373771543180001,1,undefined,Other
GEh1yQMAgajYczX1BDoJe1YUz5uoGV98ZafhotF15sov,5.373770532,1,undefined,Other
AFCJqWrXUxpkoy9cAyXLhR5Zw4R5QZS5fJQ1296WzCmr,5.37377040855,1,undefined,Other
CmTSppnqzMdLJMuTDbw7gZEgZiKqWAufsPaT1yNkU4Yb,5.3737301657056005,1,undefined,Other
2izm6wFMgy8nYpjzZ6bgB4FDxkh5Nsn62NBTpeHexHpZ,5.3737227715,1,undefined,Other
7fqcRuuziBTsV2SUSa5JerZh5ysyPzjncVvZqVpcrW9o,5.3737227715,1,undefined,Other
CHqzsf63F9LP6jF4PY8SP1YXvKZLpL6pcVsXYNsAD49b,5.3737227715,1,undefined,Other
5hwe6NV6kcptBENeJCuyqUVKFYWMjahR8rGbNgmzqBoN,5.373713469126,2,undefined,Other
93bcBxU6VgLdScYR5SZhSvGYwtRnFAaga15SmbFM14xg,5.37367885096,1,undefined,Other
B12qVThJZHJ2fyrQ5KpK1q9eUjVR4ExJNSWUAQLT5sHq,5.373676120635,2,undefined,Other
HpF4z2M8t8zASsfAFqbE2LhVn6TVgiBcxqaqq9MnA8Ko,5.373670101396,2,undefined,Other
42mJfV8ScaHSQbdd62N2A3ecBYxt85vQ8ugqMDXQaGu9,5.37366512282,1,undefined,Other
2M73AH5EKmQ6bPt5kuCjAsDjyFtVbqKYvrWdCuiRqTc4,5.373658777211641,4,undefined,Other
21jjKXSyLHUQF95svGvNZcjp3aMZGDefybMVTg5wxEfW,5.373624448340999,2,undefined,Other
9qxhDCK3oX8SQ5iTo58hrUc1QUD8B9jxkdvgTxJLkXdf,5.37361725665946,1,undefined,Other
HwQnE2FHeuHE94uu2B2j2uanCSakptkEuKrC9jNLb7fZ,5.373591644189999,4,undefined,Other
JAgmNTpG5fCo2hHXsdtx6AWw54PQQsTkthvydsUWBTtJ,5.373578758289,2,undefined,Other
AiDfxbX9ea1YXYVpo1ydv1DK2YAi2HDjszXo94BsGCer,5.373570549024399,1,undefined,Other
3gqpB1fRbQLrmd3PbTUx89X6HBVnT42D4iAyUy5z9Qbb,5.37356892768,1,undefined,Other
3BgSsUjisjzUbQZWAgQCthAor9QjpSY4pkRsK2uQiTtb,5.373568573737,2,undefined,Other
7xsvQhZNtVTqFKTRo2obnegMeszSWtgFbzQzaHxL8W21,5.37355792426,1,undefined,Other
HUGnDuu3G2KVXeeWi2vwWTQu4p4wyw5fJuLELjxfXFtm,5.373557308178999,3,undefined,Other
Achv5WsPQejiP7xBHxXTfM5EppozP5v4YsYfQZYSX1LY,5.37354740234,2,undefined,Other
FdMZ3vfKn2x3YYL73KaVb9vx7hRtvTXDf7a2Ugz45zgY,5.373541301512,1,undefined,Other
DnEsifwBFmKGFsR8ZCujwbi9XsY4ithzx1voHbKvRV2B,5.373491759184,1,undefined,Other
Bz2ZR7tSf8tAdWzy44rx3yobTFU7QdNBnZMN67JArE7z,5.37348544432,2,undefined,Other
9xh9HDiQ5yMoYDjP7fcygRRu4xPouVvBP9EVMx352Vvk,5.373485108500001,1,undefined,Other
BWnNbbG4eng8DtD8HUryver64XGic1E8Xw7vAUKQi1HY,5.373477061688002,8,undefined,Other
3g5of81jeCeXsgHLeqojKgxPRsF4XSd2x94Qp4u49Wnt,5.37346955448,1,undefined,Other
7whtj3FT7wJHkTGxoByM1JvBKT69LayB5FdhKkJVuLSS,5.373381096878999,3,undefined,Other
EksdvGHei1VMpiZge3scG4T2Qw1wXZGtTwgNGYELjTLp,5.37336493317,1,undefined,Other
HKVt7ry5YHtdg6SqG367KVjPTRQg3iTDft7SvyhCah1j,5.373349174747999,3,undefined,Other
DNpmTLSC6NPnevoQZ2Ezf4aDDpC6nkfNGaBYWudQZjNJ,5.3733292424900005,1,undefined,Other
6tGtjyyxQ9Nb5XehSmHiULEG2BK44eQChgf1NwsDUuyt,5.3733288894,2,undefined,Other
7QTVR5J6cEZ8eYhPtP2HPW2J5EKjNgRyzAayeuRfSaSG,5.37332510127,1,undefined,Other
RtnSTotBKuSM6DWBTyfFACAoeTagZHHCfouUT1zF8CU,5.3733232488719995,1,undefined,Other
CigEjwyjSd9vDFG5no8Z6xFFt991ffyBjmUq6EgdGUmv,5.373313684999999,1,undefined,Other
7asaFm7WwapQrERzsfPzEEYe7GQsuwM8ac4UAcWmGKSH,5.373302719499,2,undefined,Other
JWVDVmdDXfRX6ATrS8adiUUWGUY5fN7sznbaDWjhxuG,5.37329981158,2,undefined,Other
3ofsjdW5pgvRMxQLjgAdxpHPskQDTaCuuwBmC4FeBeUN,5.3732851746,1,undefined,Other
DWxinx815gDSqyxPu8KrXvAf6xy1NvPJ8jpnsQPjgYUR,5.37327966194792,1,undefined,Other
88tRfGVzzw1vb2yNfshTbidhDyGuDj8ksy8DcN335zfN,5.3732670333499994,4,undefined,Other
ACFUnvcLt1GV1k4iPXBzwUp7No2417TEaccrLETQHLFn,5.37322555087,2,undefined,Other
J9RH3GePP1XziC1vMNqeLfq7BZjWyhmLDPXu5z83L3ix,5.37320704383,2,undefined,Other
9FrqWYNuPw2FLdoiuqSp7pAiCdjG9MPBYD3WtZYKwVJC,5.37318435156,2,undefined,Other
12fryvJ46dhcYNgka1zY4PGYhvDJhYGV9nSTHWS8sXGK,5.373162847999999,1,undefined,Other
7EYUwUbqVEArpvQiJogazesbbkoLkFBLDbAehULreFqs,5.373148620758835,1,undefined,Other
CQUckNWtCFSxQbeHjALnxRUyM4o3YMAhHEA2r8QQfv6B,5.373141389,1,undefined,Other
4U3YZ5Z4dHLTwYLVA1omp6fajDx2Punzw7ptKXhBm1VX,5.3731410877000005,1,undefined,Other
4d1bzefZcEb7YmKZfbZNwjg1fCkjKA7aZgdWAkfchhSM,5.3731249473139995,1,undefined,Other
4jaBd5wN6UbDsV5isF3w7gVgQqJG9WdVJmzX8W41fsWF,5.37312456,22,undefined,Other
2FyacYEvijnm7p1RuEaPj2zdwppspXGU48NmCgtVRV3K,5.3730630954,2,undefined,Other
FWiYaqtjixvGWpKw91mFaBYpeEoZKLkaMDMriez1em33,5.373057909,1,undefined,Other
HPi1xvbzimf3keg31f3HDSxQLBjFuaK1ZUX118cXqGya,5.3730002921199995,3,undefined,Other
EJhvo6eHirP3cYsg19KvdsfUeak4oqJc3L4XrCBnwtER,5.373,3,undefined,Other
HdgBNDKyTHcV5vSkn9qaJKxXaH7WxhXQzbL4b6n9T9pN,5.372999999999999,1,undefined,Other
6F7EwGa29AisBRkLxjmCKFHeYEc3VRxrEdNTFmoP7fU7,5.37299707279,1,undefined,Other
8EcK3w6KAcSdy5UemULQPv8fazpUfYSAVHEJQUFFEN8v,5.37299315301,1,undefined,Other
HcR9N64hwrGG56NqysFeRCXtqfG6G2yuUGTCnnQF9S7w,5.3729909012,1,undefined,Other
GAPpNeEAxmB44y1mSWHVScxRgZp1ppMMcxrtDZEBAJcR,5.372990306879999,1,undefined,Other
Gfdgv7SPBB1CPPk1E1HEUsyDPmPsTaNQMGrhCrFGVT6u,5.372989156600001,2,undefined,Other
D34w1hhjE2dChPeD6cwMFN2bPie3NooccnT2EyPjQLA4,5.37297513462,1,undefined,Other
HF47qVEjTcbC7uwmkpSneJytxKPXykx65iNpZ9k2R8zJ,5.37296477289,1,undefined,Other
DARrDddEoY94F1DhDuCMZ91Xi7foKR9FwMKPSWEq6Df3,5.37296360688,1,undefined,Other
Cnak7nP7Ktx9RsNgJo8qKxJvQgVYVNTcMZvCSPNr1353,5.372962985999999,2,undefined,Other
ba2haZ11THX6uuKvRDk38onzJKPVQXuMU52ccGVpzLP,5.37294752136,1,undefined,Other
5QMdXGpFeVv9zySKP96QgKiQ54HbU7H9Vac49mjw4yHD,5.37294313669,1,undefined,Other
chRsFpC88ENMcvNLo4cNHGxF9fFrdjTBasnhUkwmX2k,5.372933127754,1,undefined,Other
GDhUPNfWqwVVRK4wYG3KKs1FP9Pg2PcbmkBDshv2Ac1d,5.3729202977299995,1,undefined,Other
4hHR34Hb8PKZrg7Q4RsfRFt4qirT1HFwyWo5X3kcAyHR,5.372918461079999,1,undefined,Other
Es8QzFeYV7iRnf3X1pErVvhK875NjNJaJKPE6Whi3eww,5.37291445026776,2,undefined,Other
F44vaSy84Zo4BZrpEafSLLn7r4MuYdP7FoT8pkHMquzG,5.372913130200001,1,undefined,Other
A3SkTLLjFKZkLrYfKxjKm5BxFieJPBCLNKGLdyXGhCmg,5.372903042940799,1,undefined,Other
2XNzpRHQEqNcn1PXuhBZgNwVpUnPSniQ3AbZngq7YMHo,5.3728920987499995,1,undefined,Other
dP7o5YxRDVKYGByTXWMvaedbSpJsfPEfdtDDP2LbRY8,5.37288153948,1,undefined,Other
EL5QPdX9YuqQ2HgnyCmiP2jUCYBbbPv2S38o3y1g3rbv,5.37287799946,2,undefined,Other
88d1SyF16HaA3RRqmwVkreq4xGAm3yF6H2iyubXhYvCz,5.372869871280001,12,undefined,Other
Hgofb5zr2imSHhF96YyoK6bcqmVXNPxYYfQnk4Usszr8,5.372845328394,3,undefined,Other
ETy54tWxTtGbMu9rMLEJeE1s46hPw2ZL955MReHMUrxs,5.3728396373454,1,undefined,Other
85xrAnEF7yevEcvR9qN44tzD7FcAiK2eA37YozNYJAvB,5.372833131739999,4,undefined,Other
J3UseyMKRBrsLxugnLhXZzjwB3SfNbzswQynPZvSrBZt,5.3728105712000005,1,undefined,Other
CEBiARzQo4GihwHsa9Nv4Dv5LEvH4U7gUEwjoKKygWqu,5.3728000066,1,undefined,Other
BFypQXYR5bEwwEyDEtFbRDMcfAiVtB4zDaPKukmimu5P,5.3728,1,undefined,Other
xtHDcNVxtaBCSdZ1EHgjyqUT7tdDUCRXcPMWC5dx6DY,5.372799213718525,1,undefined,Other
AEqyyxLKyhZNcYVDQhbKpj6CkqTK6K63MZum7W82o7t6,5.37276517302,1,undefined,Other
GooKF8RKZULkfrrDEBoTVHxdhpUnZ6uXnDDFtcjgTsgH,5.372738088020001,1,undefined,Other
39ZiY68ZdRhgYEgzdWSJjCgCNzbjArNPhvuTgbaa7LKq,5.372705959439999,1,undefined,Other
2W1ae9Q1Qoe77q1H1W2C37DJNgDk169zZiRbvcXNzn4n,5.372696212799999,1,undefined,Other
G48Rf9LngXCUmuskHXjzds7HmWTnGjHrCCkYDRjsFWnH,5.372690872548,1,undefined,Other
dpSU2TuEXyeqdK8U3XhgnDNXxrdgL5CYhBfsN7QUb6J,5.3726603630900005,3,undefined,Other
5uJqhfti1xQVvTQU7xFzR8B4ZJwB7E8DTEJuj9QdFMp,5.3726558227500005,1,undefined,Other
CqiUJLc2HPyQbwoRrFjF2LAV6v2Xw3GxfJkCx19VgefQ,5.37265440606,2,undefined,Other
72JopdacUikc4gNe5YcV36yEuW2GZmopLMmUaDt12nzo,5.3726529376,1,undefined,Other
E5RYZ94vod32fbJ5hogCRq13MaCrbygzfam46F1sTH2j,5.372643784999999,2,undefined,Other
ALNCgcYC8Us5ShQzC6c6jFBqbrLa2g4QRUgVL27SfNQv,5.372635957273001,4,undefined,Other
AYK7PFg3X3KSddSpzcDtMpTgqBvzr1jMmG5WhapLH232,5.372603520749999,1,undefined,Other
H7mkW1LmQdFD3axazkRC6Ps1CZMv1sv7zyZP5fu3C2nL,5.372593851008,1,undefined,Other
88jw2mAqBNvQ1cqKC31hzuRM3uN63MfhFfT1bQjmWQQn,5.372580275014,1,undefined,Other
33MEMJRSxF5Ptmne72E8ju5RQsJ79MCtxX7zsp8d8RJt,5.37257540155,1,undefined,Other
2hYnXPA5s7Rv8yZfqUXvFEXahKCeDHnMn4QVAGBSuqFi,5.372574681133999,1,undefined,Other
9jtCxRvp8wmRBzD8gKY5tT4thgTBdMpkySAj4UFCnypC,5.372574481604,2,undefined,Other
9fqwhNQ3KW72N1CtZqELD7zv9nggLPVG5irNnxoY5cvV,5.37256575427,1,undefined,Other
Gg6j4n3FnspgAx7FSot86mDXtHwTUBbazDcTWKy2oxhr,5.372545753609999,4,undefined,Other
9iVApA2bsMgqTQ2HJJS2zowNXoYTAdAShpzvNNYuMySo,5.372542785279999,1,undefined,Other
Fj2iB6KP3DfJ3PYx6tgD8Yws6bfjSuPKgZMgvnPMQgT1,5.372527300000001,1,undefined,Other
4wWnFoD3RkKzhR6W5rYiACGcQZFRCpgobJ4kLJah6gNY,5.372451,1,undefined,Other
384jpo1TjGCjLnmqs2916LvuXGcxcJjv9ozuF93QhMps,5.372450774076769,8,undefined,Other
tHDbCVSU6s5v6Hv89FfHCXpYLVixzFc9BnPGksjAAES,5.372449641300001,1,undefined,Other
B61MwdkQcFaKvWiazCcSAx778ydJPTPF1cqn1feUiHX8,5.372404084979999,3,undefined,Other
HABiA5gACbovuCKsdQboXbNswmtjnZajhuwwdC2tBdPd,5.37240073305,2,undefined,Other
7Vrmi6VTQfZMPV8kb13ES1vc3qkrwm9J28YAefTFLLd2,5.3724,1,undefined,Other
N8mkL3xbcm645RkGzRyQmd6bEH8yEt9GYWBaEdUK4mr,5.3723924844579996,2,undefined,Other
8vJrfrbxJh8hp3QMAz31N3E5gtFAbpN7SDsTvEG9bxBF,5.3723899059999995,1,undefined,Other
GD53YuXnVG99roSSSjYv9cu2KnTaG3PmpnJwiB8yczrF,5.3723576167928,1,undefined,Other
4vszGrj7ujHHtr4c7LdZLdyZoSwimDTxYEK8d9mSfqFY,5.372351208329999,3,undefined,Other
Atixs8dKLo7jwoJAW1iN3nqAcAkHugjyyLyTWEvYUZaz,5.372310763774102,4,undefined,Other
3JCQ1hxGhNJ6BSY2UovoiRTNcnFmmuh2xwaRGW7mmDzf,5.37228780268,4,undefined,Other
CXEomoSc8pM4SuKSo5VFEBDFN5mHRWU8e7hBG1z5T3u7,5.372282770384558,11,undefined,Other
C1638kGwUBNhMww2ZnvoZYDWMC62hnDLGRrt76pZ79TX,5.372259109472864,8,undefined,Other
9EFjoeDDb9yUzt7NWcZq2EYsRHiUYMJhdDcwwaBYrn6v,5.37222111,1,undefined,Other
3L7NgPexik3ATVtE6Es5ph3PjeYCgCr78GvG4dtgYCNh,5.37218288226,2,undefined,Other
Cgyb2Xy7hsg3xvQkWfqDwCdroST3oHFbxhAkEpsa2ay4,5.37216,8,undefined,Other
5HXKFdzgkYLacsQqUB4Cc3c3n5hLRJ5QjSeZpEY7q7ZB,5.372141751872,4,undefined,Other
HpZb11HuGxiZM9pF37aSx6kqYMFNjsMrD4jkJ5aTFav1,5.372136812661444,4,undefined,Other
6ZinkwUxfqHHFxyWdZWCBsZBjewUBkTaZUG4gmoMF7BT,5.372129056034,1,undefined,Other
GECaaWSTpcB8dkoeX7P9TqNqbYFDeNsjzEw4a37NVrYm,5.372121052368,1,undefined,Other
3iYDvm3DejhXEMTENPWvSRhfnu2JYW7XsT4dvAUSHKt2,5.3720998175000005,2,undefined,Other
3WcXsFzf56jXoTpbuCG7T4kUU9i9zgBPJ4YmwG3LEDqg,5.37209900624,1,undefined,Other
C921jPXLg9x6MkLC9cPbz5W3bAYMChj3Q8YCxsuLTagp,5.37209900624,1,undefined,Other
GJdphUQXtZGnGFr6jbKHFEp9UMbBmYmwHLaBxp34qrFG,5.37209900624,1,undefined,Other
9y3MqqoSvtsx79GG6UPSpPG7qerpd4LnhvfFxzpUguy4,5.37209667824,1,undefined,Other
67TDQFViteHwZ9tJK4c4fgYrn76CSAggC97KUvnjtEUX,5.372064768828,1,undefined,Other
FJSyUR4avAdzCVi7otXjDxRYWwyddNxDTVmFQr92qsfp,5.3720571091450005,1,undefined,Other
D2T6yZzzFUFNQZXmR7vrs7ejNsJRpjSfKXWcPcmsV8D6,5.372055862285783,8,undefined,Other
6qRmutcVC9WsbEmYBsrm7g94NNMiheYdQ9jL59shj76G,5.372053194254001,2,undefined,Other
3CYexq4qsthroKRxUK2BMPUU4go42F1B2Cqnrk63Hkpn,5.37204473652,1,undefined,Other
CjvKQVrR1bdrgqAtwHZjYARnx4EUsWD5tAoSSv7PeDz4,5.372025450144,2,undefined,Other
5kebx4zB1eyDUtAnoDyQioYWfE725PC9hPoSSZWx42q3,5.372015822912,1,undefined,Other
BaYoRPDrQKBr4xMVwVewQ9wwh8JTiiVBzjiYUFe5fsLb,5.372003036122001,1,undefined,Other
EQYu8PgYyGYGckqE5ckK9LSRRrYtnHRc4NjV3dRePnGP,5.372000000000001,1,undefined,Other
GKuCjBbEnp1QF9J5efGM45pN6xPw3KEEt4PH9fSVQdef,5.37199680538,1,undefined,Other
D7PgdRoJ3qvbGnjaHbFi2KnYFY14gqcSHaUCgtnktvTm,5.3719773016,1,undefined,Other
DSu4Ag6ybFPj6dEFRJY7dQvMKDHyHPAsGVbhLNwQbZve,5.371968165199998,8,undefined,Other
AN91ns8135qBdNavbnQNPthwDc1ia6gLSsDGvyMWP8LL,5.3719539232999995,11,undefined,Other
34heoDCsjUfMY1kjDJN6vYrRe1yxuPMPGg72TeqZ3ev9,5.3719386161,2,undefined,Other
5ptAXjrWuvn23otuBU5Z7LjSsgqX2syQLMcwYobTQc4Y,5.371920204963001,7,undefined,Other
FRVSGvAwyyyWCpu1b4Y3KAs57H8SdZ85A4xoWJ1tL35X,5.37191392011,12,undefined,Other
HcuV4UZ4i6VNHND79113nCrCse8p5gEYYe1r2vfQ7VQu,5.3718959033600004,1,undefined,Other
2F9MYKuXbbA5YLHqmbHvSGhEFsuFrr8aWHdatvBHTZdX,5.37188650371,1,undefined,Other
2tjreMFdrwDJCN4RzHTjaAG3Nh1PYVM7QVVe4w9fWsgY,5.37187680581,1,undefined,Other
Edbjbsd4M85SdzFvzKfez73GGXBsbRozS5MmWZTTcXLU,5.371875999999999,12,undefined,Other
85YpgTWACL4pJaSrczszTw6h7LaKHTaN6haziJcTCBqm,5.37186056226,1,undefined,Other
2ncMNF1GESBeSQ2gnDk76eeURw5uhwrQauRKGX9A7wjQ,5.37183116957,1,undefined,Other
9pGu2iYVkEPKSfwvnDvKHzZchF2N1qUSk677kmi8PYVs,5.37181490093,1,undefined,Other
69iRi4413ENtAqvweiMN2SZWZMbabsSgj2Pj8kH5xScw,5.371812395984,1,undefined,Other
wQFuYwtc7BEr6SCMYTptcPJBwpK6bS5TupVTMeZ5Uxk,5.37178553333,1,undefined,Other
8EoDEoW5ZtynzqshxuJm8kG8B7kACFkDftiGHbyT5G8N,5.37177958575,7,undefined,Other
6WXcwYqukbkx3T9CzJJ27w4FTiYSoxa6o1tA68B2Q2Hj,5.371770504680001,1,undefined,Other
GeTEYojAyarZMascFWXLLscrdMkT6Ys6kAAspcmdXKp6,5.371766293319999,3,undefined,Other
AaTHA4Q5jmcaXGp4rhcsVwYVbBqw3N1hFMmi1FPttucn,5.371766214100001,2,undefined,Other
2j7W9vbWGMUCKtxssJvCdSdn86MM6MAnSkjnVo7ZP3Hw,5.371748278841,1,undefined,Other
GEVbj8SLzDAWTc9gLfgNbf6oaq9ATzFE3VoNQeBHNG6q,5.37173975082,1,undefined,Other
3tCwEtHWMgaDwGuQWZ2kiEagD5hYwC8iGeyR54c5LPDr,5.371738139118,2,undefined,Other
FVZyyxU9Cae3Zi2zJWLuAxhp9jDVSkA9qGTmofXb2rrk,5.371699936880001,2,undefined,Other
DZPzXF1HXeEuDNVMQmh185KGk2uBsrZMbefnEDbVv1CA,5.37169411458,1,undefined,Other
CLHa6Z5P6ZtnwUpHbR255jNhGgrCmwv1hKSyGfsnsJtj,5.3716767643,2,undefined,Other
EQgTLSGue3z1gYUY7VLGcvWTBTAiRUvFoPiETYuYnnK3,5.37165982716,1,undefined,Other
GJfyQauHuEBFnur4Sc3ftB8u7o9hDiQ55GofF9KvNs7S,5.371654715559999,1,undefined,Other
2NcrgLVWY61gwSPrCxSS7ZMZze4Y9X2feNE9ksoiPySE,5.371648478340001,1,undefined,Other
BUHkAoAQiqBpfZ5buS2vCYFw3vZCjJAeZVHP71sYGe8j,5.3716471376,1,undefined,Other
5azZCTUeYoXuSK69o6iuASt44JJpTnb56EhsCZNnAp6y,5.371640608918001,2,undefined,Other
AwDBYKY38P8QnzVoh3t3rk35rVuwbFrqjvj49iUr3eQu,5.37163686378,1,undefined,Other
9wTgo51V9G53UoPjR9Xi5nKxqiRsHDmJKUwsjH33UtMZ,5.37163450504,4,undefined,Other
WtYhYSiAAP68JDLorELVS1u3wCjAskroByW422T37sC,5.37161371560713,3,undefined,Other
FX33ak1QgF4yRxH93P3Bo1tEjZhszztggxjAiauF1s1G,5.37160999518,1,undefined,Other
3zFFPfo82eD7QRHgQi2qpeU8uqBBkJxHgiEqPG6rGHnc,5.371596447280001,1,undefined,Other
FV6x6m4spzEgtBtVuQ6hb9E66ZN1qDLgWr3atjyo5xim,5.371583146784,2,undefined,Other
BFr34ibigyW7jvNKxew7dLbr17LUr4WJLpR18kBUkN7y,5.3715580425898075,1,undefined,Other
CUdqq88xLM8tZgj5XohdWg7xpq6zWXEEjwaGsLDdxyEj,5.3715282495,1,undefined,Other
AGWprmp8orPFwT7mnT54c91JijYvYY6FKkL9SkerxVNL,5.371507728916,2,undefined,Other
G2Jj86wVkffbt146kLqBw1EG8k4PF2aYuoo2RnhRCr9z,5.371500064150001,1,undefined,Other
8i91YeCq3dVu5qQWMLXy5NU65SS1211YoS9Zib2dgALr,5.3715,1,undefined,Other
GwiQ6Eua6yjZEw1KZYJPtVUBhvUWnoZue5E4doiDxUaq,5.371494548256001,1,undefined,Other
44roCYx4c4SHumg12VWh3ER8idtWoV8sg2tC6VHB5JdF,5.371491057299999,2,undefined,Other
