signer,volume,swaps,transaction_count,volume_category
Jm6tLtwc36a5mVzWydq1GNBWp2zz36iajcm2bJsgTSp,711.8243247687319,3,undefined,Other
EGvhGQk8r8DgiFLzoJa3U1brtdf666xa4zoNegGXY4Gw,711.8239178924974,55,undefined,Other
9idyiVg5Sp7v5WsWapJwJg4YnxRrjkQhaRiEVSXHZgSn,711.8234054400518,1,undefined,Other
HE9WGfw2pfEXNCzBXtvsmMWVuBoWxi7mX6Wp74TAJTxv,711.8230333785001,6,undefined,Other
72SDbjHDnKvhrErivhfsW8SgXdf4aJFTT1MprHLVqo16,711.8223351593603,29,undefined,Other
75x82SSrgVvo3XyMHrrBboHoLpSmK12oic8AwwsCbXdA,711.8220202748829,9,undefined,Other
FXBpKA9vXRSYpnhvRvh4JuajHmiZXmaHAy76qQYqX3YF,711.8207525985799,3,undefined,Other
Ci2NXiMggKQPVTsU4d2yrBFwQPa2uuXSrHWQFnsDPDXN,711.8202793888601,13,undefined,Other
CQczeB3vMDhGyujh3BLZsMiUHLkGtPEDkQ3sMgZULecv,711.81948304911,3,undefined,Other
9xZ9pyXq8t8qjqyCADaVqoacCJkf6ZYkbLAcv912Tt4G,711.8183494791,19,undefined,Other
DGMnAAvivBhESgkWcjm9CdzR8LksyYbm6HHD4T7NZX3V,711.8170236041933,15,undefined,Other
5NCh1YJPS2qnCD7x4TqJWX63yxZaXMhxdQEARTqLvkgH,711.81680742244,317,undefined,Other
7CyqmUE6SC8cxmBeFa7Vt3bTvN5FQGUAX9V9eKz4rV2t,711.81610636146,11,undefined,Other
9M95BN1VzFzpALZqpXCpYd7oCLKBBUsXDL3VHaD2bdZc,711.81605014416,3,undefined,Other
5BVjFwSULynT6UDoruTj4XGYBuBVgZ6ndNa6gns84Jfx,711.8156450726545,2,undefined,Other
8rF4C67aUYuRaf52HMfYQMK5USbEP5sLSauQzWgdFnUz,711.8153537611208,5,undefined,Other
DkaHrfByVc764enmKNQokSQpuJ7N1nhyeZZZAXgoK91o,711.81489295771,7,undefined,Other
E4UXcTafh2ry1Bgre4uAHUj3TAy4fQahfnRh1nW8F7bS,711.8147513438105,8,undefined,Other
BGt6iWKbbBKDzbwMpqz8b693pFn59Gjmpmc5N4zCod5K,711.8125603664589,4,undefined,Other
Cg3YT2GtnSVkGMwEZNRSdp8RjDBFBTinJe2npRffM5Bx,711.810938747364,13,undefined,Other
z1M4PfkcTGvG3Dg9TuE6ZxeXqUmzDSEk46PtheqQ339,711.8108597505001,31,undefined,Other
JBuihovtpZAeQAuK6KdSdpFQrwrAvdQEr7m4Uvq3YQvE,711.8105967712174,14,undefined,Other
5bXh3uYKxHJAap6166jcjtZdnV7fVJkNANsBN4k5DK7W,711.8093906736776,18,undefined,Other
DXQtv21hkhi8avMYqjrUyHmp8hcyazCgRhq39sbJFda5,711.8093572089857,8,undefined,Other
EzwCv841UgES2w2xCEFwB8Nrp6oF9BtbZUN32LRgwHXT,711.8089047805972,2,undefined,Other
EYYxpxC72WgvQmzwYHzFuDAFWPaSC17sfPaQpkNQCFwE,711.8083982433247,28,undefined,Other
DUb151kGCvWuCK1NyW1VR8HAhg1W88iJqT2zt43Ugxun,711.8067499919827,19,undefined,Other
HZY3HU1Ftt4QAYsGC3CYyZn8of2dLDY8BpBNPGmvX8cM,711.806591392395,1,undefined,Other
EvZbtPTkr4RXmDqNcYUSSDM4j5SghkCgykPdLYCDoeVs,711.806331407854,4,undefined,Other
DQLzC3qzfxGLNFMBjiGwzfvWC9tKYaRkn13XwXQRpso6,711.8050363304618,12,undefined,Other
D5gpUZUyigeCKKAGBbkvd62TGVucXAAe3jUvZybkVmYw,711.8049518642781,2,undefined,Other
DUkZzNV67T1cA3gWakfauwy5kaukjk6kUXqeYrMWRvNU,711.8040000000001,2,undefined,Other
4X3kJL9NgipG7bXHrC7YPQ4jdopK9mNnoNUdg2pCy5AW,711.8039000000001,6,undefined,Other
8aDMn7uWiLAFusrAS849z42pyBvQkygkfNtSHEuzW8uL,711.8028457649101,2,undefined,Other
BQoLGxyj9ZDQ16dKipQ3dsjgfnuskMYG1onFxntr4Pi8,711.8023512155067,17,undefined,Other
3G5fGgnT9HTNzRu4z62PnLAW1sDqxDLcfFHMPyMGz2bs,711.801547989782,5,undefined,Other
8PJ4NcpKcPjdxy7CzpHQDaVs1MJywsn87ypJrAvm5dNG,711.801415919896,1,undefined,Other
64ocLcpx2vxnZXyL6CEf9Ns34y51DKQ7NTjamwUnCqVc,711.801,1,undefined,Other
DzcZng34TosmhK82XFkc1to71gaTe6o6Ttk2V2y2MoK8,711.8004743172401,2,undefined,Other
6HzfDkVNp4JBzP6U5akTkDnEbF7NoPjgVs3ArhJz1RZd,711.8000466865,2,undefined,Other
EaHhZZfehw5uAerJenoAnyALMfMpybZC71YW2xjvjbjS,711.8000000000001,2,undefined,Other
BA2B2P9MeDETvachww6kefzxgozzFX1zR2fZSukU23BS,711.7999140007521,3,undefined,Other
8vhaVjCquBZdtS6eeUsUKDKkgCu7wYcVpkBHc2oHdAqY,711.7996480997,4,undefined,Other
AdBYHZNbZG62yCZGcXcuYeYvENQGjMAXxybtHZRNRYRC,711.7992878185801,6,undefined,Other
3oMxcDnBcuFhUddJonu7jofWFzkmqifsds8PrYmt3PU4,711.799157019162,5,undefined,Other
DoczMt3CUFj4XmEe7K4Me5LnTQEy6ofqhUV4ZXoEoSm8,711.7986108345299,6,undefined,Other
31rYY4eHgPnNEYXbxLms8RAmmA5nW8V8Y9zxzWMZCnbE,711.79808437024,3,undefined,Other
GYA2XcMjBxMxUK2WJRQFU2hfG1cF6wZewEssTKkdKVB8,711.797979668712,1,undefined,Other
2dDewNJhwgpWVfZGz5yiNSc1D5mBgup1ghjwTeg84nbq,711.7971043095255,2,undefined,Other
48JxbySWxFtKHdpGZVCZkrPM99PnDYX3CjZkXWTPfHhP,711.7970880789682,4,undefined,Other
XH3E4NbGW4JaFKJAuSRGZCj2VJ8KiZUDJvkHfUu357T,711.796621831505,1,undefined,Other
BBwAcTXY4LjCLK2c2GcvRgiYmfTmLEHscK8RKj5iyPtF,711.7964380219679,12,undefined,Other
FY69r9TqmTUwHGodGtyCLY4vfdmaULjYPnCqxMmtBCpr,711.796101657,3,undefined,Other
6KQxRdTS61SeZTEtXTJZB8CCeqfbJoCXVa4psYctKN3y,711.79519969647,4,undefined,Other
3jNHVkVq5CJtrqhBuw2tfWtUXPom5mtViT88ACBwAeCv,711.79462865344,4,undefined,Other
BE5RtsuAkBs7shH2DzArivL6wF5YfYHhVdpjtLqoH9Z2,711.793202853132,24,undefined,Other
6Wv42MdsWEMaHm4tRqtxprswSEuF3Q2DaKAqFQQzaaT7,711.7930406031395,11,undefined,Other
AUJ9hv2pDPsEbBij6y8m6HF1TNkPRbezpkW5e9SNYZCn,711.7922299731847,7,undefined,Other
5sCP5D6gwibfiw2A37MMJ5t12BNKQfpfRpYuobAz5jq1,711.79212474865,2,undefined,Other
9of6g118hQ98ojeu35ZEsdgEM2EbVVyWwFnuFFQ3nXsx,711.79172720316,6,undefined,Other
4aTK7oTrCYuk9RaZNZFiS3qrjpCDxyQ4cmHeL2nGcvqg,711.791638683844,8,undefined,Other
9vMcEv2reJQUfDSDpVm9wy2PS7hsshC7eJ88kgf5b5DJ,711.7913855383999,1,undefined,Other
CZzNYrzn7CmPS2FBaYVnkNzhJdRtAHsKBRH8hg8xYdUV,711.79135631855,1,undefined,Other
4ZNHJPvBsNsicj421eYEcvquxBPFABpEHtYQHPwQjzYq,711.79039635395,41,undefined,Other
7yPVKiMpYvr7ZLS6QLVZpqQ1d7Uzc4g2LC6HoeGqdMtx,711.7902647030301,4,undefined,Other
DibnNqnv75z6AVPHXxGEUSFveJSLDsRN6ZQypgV3ZAQS,711.78985288275,13,undefined,Other
CXpGepGrf4EPrvjf7txeKVrG4z977y4cFR8qutAtQVkL,711.7888195531317,26,undefined,Other
H1dBbvYLrvXUZSHCx3rr23oK18BgM7EUPjXa8Dc2iE8o,711.7882891996888,16,undefined,Other
5o8vUVMP12m92Z6TFjUVmkgdx4uMsW2uw9fkHB8R6nNe,711.7876509976501,3,undefined,Other
FatPTmQHTzD4j3B5QbkhgYibvRRm5kDC4a5eysfghDA9,711.7870507276587,24,undefined,Other
A6oZg83ijkrE9tViMiR2x3DDi2AiKDSuki5c1aEACeoa,711.7865300990559,4,undefined,Other
8fp65ki4jzDZKDjDxDZ7ySUkWxLd76mtkz6SHNHvUhVi,711.7825854684,7,undefined,Other
2xHPrCXCFdxMmQ1kxfmt9nnuwjpMrsrAWwvUeCatZDud,711.78225578668,24,undefined,Other
7nYuUu9wJmU2XdZFZeYT1BeXER3Rsfg29xecXbK5dCpM,711.78210379896,5,undefined,Other
CfS29TzZcj9Kr8i8naCGe5dkmnQnihmpEnUApu5d5uqj,711.7819029311801,6,undefined,Other
EKGcJmDHZQHDeFve8efkRPnkWeWeu4D3Xij5CfypM3hG,711.7816,6,undefined,Other
G6BFcAv5HBn6epewEn9TGEJw87qzH7MnWoGJBVbvbHT5,711.780501385069,362,undefined,Other
7q5e7C5gi3vSofUhkkN62HMfwk4Ga73RymXg9mHHgK1z,711.7796080757927,9,undefined,Other
CW1rAqUqEQ8drYMKNmy1qNacpqzr4nnWXTdo88gU7HqU,711.7789652941519,5,undefined,Other
C2fxoGoXyfEJfLXRf7y3EVTjcfgoDe9jNLWbj66jiWfp,711.7786691981643,12,undefined,Other
7FHmvtL7YSbrXnMLc8xV9z2dLBgpgYnqS6HrCbD9JLg1,711.7785198875799,76,undefined,Other
EiJmPavKnVa1nWx85cCk2FrH9Mvs4TtptZ365bs2gcij,711.7779033891,1,undefined,Other
7EfZ6nk63gDDmbeWXPYcpAmtzoeABeoyeyhodBZucB3w,711.77764876442,4,undefined,Other
9arG9DWe3ihGpL5j9cRLc2KuoZsdwdBd16iYA8dCwM7j,711.7760751327489,9,undefined,Other
4N5bvSoQhd2Qj4fPmKsAPP39wPaH5xtmgCpyTJMceQGU,711.7756849541599,3,undefined,Other
3zhe3eM4YmYk4WJFxeyK4CjTQsKU1ymQ4coFtuJm1ii6,711.77566486905,10,undefined,Other
6BetEi3GXpokWuWfx9WDPnS1D1b6phLHKhitjsnnrcFC,711.7754531132762,24,undefined,Other
HwhMFL2rKSXnx2ktxfZMn53NUJTSMebh254AKMNGBW21,711.774951443166,2,undefined,Other
CkWqT17c7kHVKW13vpvSZxWNS37YcbEyRnW6ZpysQoNo,711.7733991544,1,undefined,Other
3X64Xkz7NQMZMsZWVX8NA3cdhDzQqJHeg4z1rMUt9azL,711.7732932638701,5,undefined,Other
Fbe1y6XBThz5oLECJFwLesPvWv2biL35dHFwsGFpD1JZ,711.77289066666,16,undefined,Other
3SZLREHvo5XZnGgVvQRHsqaPNwv2X294h2vpiBMARtJq,711.7718630837021,4,undefined,Other
6FfcTVicRTgevMUEUvpfC9QWNVGbyAJe5CrPXeGf6N3h,711.7707283777901,82,undefined,Other
GY4R57gFx1RKJJuNebuDAw6TPELFSYiK7JGwcWi8SQq3,711.76946201753,16,undefined,Other
J8ui3LGqQgQ3nkWB5hJTrtPYbPjDejDYTbGrbMEDvUCB,711.7690564889,4,undefined,Other
3FHWivTDJXG6m9ikFJH7zsZzfnKioydg9PN1kwhVwRmQ,711.7689693187621,5,undefined,Other
J8MvvbApSZqPdKh9fcPmSfh3Qj3k1BzUp14j4PZXJ4Gu,711.7682057398599,8,undefined,Other
AmRFjr8vppUDkAhCiP1Yt2CvFrDG3vkgnj3RzvhyyLU,711.7680428027679,2,undefined,Other
HQ5GW3udM557LvdjhLicoGs9WMLCcK5QVXaZcDtYuhhS,711.7679311603073,6,undefined,Other
B9UWFSkaswHfFLy88ZJjcb5b2jMpfS8ozCbokvvQKkq,711.7666066882261,21,undefined,Other
ZhMYo4LShE8ZbwKLqUjYyexXJ3kx8EJWEUA5Cza911y,711.7664037659199,2,undefined,Other
GhB2Dw3pE8rvz5RKa4uYwqo1ccukfYiLQ5PSNDjBPU4V,711.7658156885731,9,undefined,Other
G1WdyMxektydY7xmv1Z4MBrHQBBJpjF5vkLCakqZQHLS,711.7645360568199,1,undefined,Other
6TMbA4aP8MkCPkgaTo2kFufkDZxNJsW96NFqiJszPrGp,711.764044219789,2,undefined,Other
6LT2nF8ePybXdzFzxGqLSDVyYdgR1gfkRhgLmbdYTYxL,711.76303805641,10,undefined,Other
p2cwnfCYED8m1rXQxaCBXpUqBKgLPNpt7Wthz16bwrD,711.762899675146,6,undefined,Other
6D5FRGhAu7S2qAfBXQsm7eyc3sEvHSiBCdGRhLzADJLK,711.7625792558799,63,undefined,Other
3Z8uk4RrVVZGJZEkBrY6qxCeKXKh5iqpVsrGVenq2VZe,711.7621472186486,63,undefined,Other
6zu1MZ7inEreK4gD4n1sWXan9fBW4rJhkrK3WW3zMSJo,711.7621200284401,3,undefined,Other
BMmRQKk7goGPLMAbL9mYHmAhxzXiAqiG4dAtRRNZ3uxg,711.76207211046,2,undefined,Other
DrPBfzPaNoeM7vmADx5EajmmGC8gJ6DVAUh3qHGyTRvC,711.7615063459007,19,undefined,Other
2owoxvZ2J8n1Q1coctkR4UjZb1BQc3qAvdtRHRRxzEGT,711.76141562162,2,undefined,Other
FMQzAW3zSW3ZnWHwRWvN22DjyFoHrMNJvBgsFswrUhM8,711.7609548598701,23,undefined,Other
2kfFFMc683GnCZgPdUajG1y44mSQrVkXY5edKPHeDq9Q,711.76074057243,1,undefined,Other
HjzN1wR18Zz9UX8w7id1Kp6BYEoEzuErVZqn2pwfNuYQ,711.757666052835,27,undefined,Other
68potKRvyB3NfyfZieAsf8GRCiMz6qZXduxEtBM1ANMn,711.7575437768,3,undefined,Other
22uU1fahHfTqquLkGWakbarUni1zS9vzmp4KfJqs3fqN,711.757130992319,4,undefined,Other
HTjSyGnrHqYpgo5ctMjSnbt6C4MaXi2j5Td5iNYgYsk6,711.75547828453,6,undefined,Other
CbHacFp8BExcVTXbVCGtbmHdPgnDqh17uLzgVuAN94NM,711.7552,1,undefined,Other
E9RbwdYatqr4jnGyUkQmLW6vk2VMew6X3BHpvtxcSoUA,711.75480639871,6,undefined,Other
EDXb7gLZcS3bMZAPZ8h2Yp6XBZTcoTSMdZEDgadwGVwv,711.7547586135355,3,undefined,Other
8MR8idogKi1N8JQN1aZMviWLnCayDeDLMkX6vBuDm51y,711.7538383577701,1,undefined,Other
DUKLnnPKxWtZ4svGLRktJQg1Li3oiNH73HfxEkFmZRrx,711.7532695955921,5,undefined,Other
GfYJy3zCQp94RmgKBrg9twnbWgr3qqRneQKuA7g8SAFT,711.753088380227,1,undefined,Other
61MXSoeysZ7T2ezBbuKwoD6ayg2EQaPXC8VkKZ7nvb9n,711.7529703139951,40,undefined,Other
7FsooRajQK8GJAxMqkP3TMkChbCofv9RKMiz5hznVnFV,711.75185864371,6,undefined,Other
5Q1SfzjX5FtwVyU1BFb4KnazsiLvSm5Zvx6ehKPB7xNP,711.7507084565032,16,undefined,Other
H9p7KFpWViecFRRtCfFs4taM5KBJqdhHXeShKX4UvgMQ,711.7503790955681,1,undefined,Other
9Z8RBxwfuBx4V6VG2b1qtkABVhxzYyThR3mPSCJbEBqB,711.7498915506465,1,undefined,Other
BRZxGx7GFoe7u3BYLyCCPLMiHi2rXxBfuHir1jH39ccy,711.7496162372329,11,undefined,Other
5AUkV5roBLDPVDUzzDPTYeYqmLEK64GXqz9NV9hBhRuH,711.74947855888,4,undefined,Other
2oTc93q7ZmnsxqcGWxSnLEccX72mtoy3q3shkShZcpvC,711.7494586527,1,undefined,Other
BxVKGB4tfknRAvV53EvmFjEejqpxPfuzyePXc2ZfAvdK,711.7494509853,3,undefined,Other
DrFW7wkWbAgUj4K2EqC9P3YCLDhs6WvHW8wnV7DQnsVt,711.74939490764,1,undefined,Other
57g4Agz9njKwH4b15FF8Z1egk7uJo7u2uPto5eKCZA1D,711.7488682888501,3,undefined,Other
DLs3z1B8csidMyCh4FfsbEyRHfbc1rnhGDaQXhUGHDbo,711.748247582828,4,undefined,Other
655XRh3TmWs6cCZXniEj3zj4cg56mJxp5A1hCefEsWXW,711.7471562297,4,undefined,Other
HbWoqExbiVeLAHbKAaBVBKU1Q1YWqGBQ5fKtQNaLZBYN,711.74467665892,3,undefined,Other
9WHW6NQMhZjs92TQwWXkYu2hNHSgD8iHC61u2V2Cs4Y1,711.74460989092,11,undefined,Other
GzQxtyzERLgQmEtMSMqsFUVhub7rQukipLgi85DKMtb8,711.7445293407984,10,undefined,Other
9ivc62iuH2AdhV9jjDXwQTaaG2iVNbiLaXkzBdPqv63W,711.743325942665,1,undefined,Other
EH2CHydmuhDWSDSKKP6YBvLLAyeGbfyAD63ri4UBcWLN,711.743157915708,2,undefined,Other
4c1yY36KjSidQqkCVpDSVKp4zWbRfoYkAfK3kMt3yRhZ,711.7418724646319,21,undefined,Other
7RXSvw1qeaLo4xKULLJT3PAZjxscmyBDPfmw99AfUyKu,711.7411301620798,17,undefined,Other
BWmnKLbNMnwEbc3UzDP6trE9VzCShQSpAA1J7VrEBhgM,711.740060803283,1,undefined,Other
CW6akRBTeuYcew7a2GdXozQqFhi9Cuf3ijQEHEEysKHz,711.737638450318,12,undefined,Other
GWfZ5PSRYZe2jTzP7kqa9AMRMqPMdCzHZPvqjZmh9XNW,711.737430288304,1,undefined,Other
HvhA62aLkBNT9no3f7w7pD755bdToGaxxWsoErmU2X2m,711.7373072916101,9,undefined,Other
DbmmPiG2B2Va6V7UHYDHJAUHMCrXyWm3dyQm7nmoiYPM,711.7363787667238,9,undefined,Other
4MjZjbM2mDXezvAXLrMJhk2FjHjr454uYWTzNVWtiqpo,711.7356000000001,1,undefined,Other
8WiQGqxGVhqhGyLuoeKkmT9T1AZY7zV5pZsMCxNtWjD8,711.73533140564,5,undefined,Other
FbytTQZrPqpatUFp9Zdy3VERk1EyP1bzPBZHGkYHSjDu,711.7353211431421,5,undefined,Other
27PXRWfHv8b8T5bmbq3nNkFgMdnDTXoW6tkMp28pMJGy,711.7353089902102,79,undefined,Other
c2QKCXdGsq3fNVo3JecvjCLUM6gqTxp4R52Eaztmt1v,711.73527146087,9,undefined,Other
FAqrkx7eSqpHepfjxMH5cfwkYK9Act84JHWGvWJdC3BL,711.7352705961381,13,undefined,Other
DnCVQwnSfhr9NiqgiMRm6VKzBdWvAAgPsoezFqR4cPH1,711.7351768024,6,undefined,Other
37irk9yF7hNkARUBgkXTqpYrm1QviecR95M7cJ9N95tN,711.73495975015,2,undefined,Other
JDcn2Ky6YhZPWZeWUqQpRVEAUpCjACmdpLkBLSY5zujn,711.7346603119779,1,undefined,Other
FiTAGfWH7kGi459HZpQQZm3kQnTWDssSQWu1f6xrxzUm,711.7345513018346,139,undefined,Other
FAC1qUb4ZNUbQsEsFUAbmEx1qAj6KFgTgZUXSdWVPVA,711.7343620904501,9,undefined,Other
663gGJFpD5wZBKh31Wg2xomjVZj5ein7geoJtS7njpTg,711.733453637228,13,undefined,Other
145mMBL7ssv9Vr1hqL2cWq3hfyMnbZxsJdBUAsZ7ZkR7,711.7315312596301,1,undefined,Other
G3euRPsC4NZZkTCJJNF7iPi19G8KU1KcdXUC9XJUJPuh,711.731076798344,1,undefined,Other
4urxVobpdiZnzJtdheiXwFj7aHPR7sKHFF85ujRm9WnW,711.73102093292,3,undefined,Other
6yDNAFuX4A63YeFoBSH2QxGi426s6ogsVimSv3TSDmuz,711.729737104649,6,undefined,Other
FJeGzJcds7uDfp9weSg3aB9MsDBAyyXYzp8t5vXQcVR5,711.72958136426,1,undefined,Other
DLhXqCiK2SYm9pLmAF8MzxDm8zTqR9SxUYE65V8naLd9,711.72902238468,12,undefined,Other
Yn86nFJ7wj43gRXF7irD7nV6fa4fdAN5YgMDiPAGpF9,711.7282828497127,80,undefined,Other
DvaW7FLcXx37w2M2qun5Fb5aCXRUJRf5KPFfuPJQHuuX,711.72813999512,6,undefined,Other
2uP6uEvXncHBQ29CvwrmZicngJwDaL5E56DMg74gVeqf,711.727825562088,1,undefined,Other
9FK4b3WXH57vzphESk2PBEkRoTDDJxRAKAEcbJoS2veZ,711.7276579398099,13,undefined,Other
EVwuh8asmzBWuQHW6KXBNRsedZGn5CeJJSefGCs8QV6r,711.7273319420699,3,undefined,Other
GqqAxx8fvLPsv8hMeag5Utk5poGrZdxqY2MXYYV5A5v7,711.727331179947,10,undefined,Other
BuEfZWrX4nnTMi1evh9VgTWdbAoXGYJCySiCpQ1bYyAs,711.726576401644,5,undefined,Other
35z4z9PMPsANoMTywS1QQt5iLjPGa7BerF4rwzAjB6rh,711.725711382324,3,undefined,Other
C5gKM5r4JfHvXQYTnPXr2EQe29G1s89CWUDyuh9ZGPTR,711.7251836587199,1,undefined,Other
8KufW9EVbUEpxwWCzTackLA7SAiMmjpNoodWTfrzntQY,711.7251668584599,2,undefined,Other
4hQKvuCxY3TbWhsUVt2Zar7YMdT5cjEHVdjR8a78zyWB,711.7249847210799,6,undefined,Other
EWywqJ74dQauXX7ncJ5ccP5Ge6cacixRT9CbgJbg29YU,711.7241012145103,8,undefined,Other
6nVFxALEFH9mKEn7B4ocm8wVSwbnYnj88dgrnQrwe9NV,711.724015741112,2,undefined,Other
71md88btAgy9fW7nuCsgU2dg4ceUYKsvKQSf5DxToSxv,711.723811892675,8,undefined,Other
HP8b5ggvHGEFrc11B6hBECgZLPRAVmGpsgweBQCZBRmG,711.7237885522501,6,undefined,Other
HApYDuTEepThaSNxdMKQsgqb6NxAmpErVaFfCc18yy1D,711.723659783396,2,undefined,Other
DXvSwekt5TNHundA6gcYVPxvjrbybuiqFW2iC6E6hiTC,711.7229872848999,8,undefined,Other
6qhhk1mxHrpZ84LkXJhChTtrDHQ8qLExCfAHtsou1KAD,711.721006832551,10,undefined,Other
EctHd6hFjYynnRHqoWBRsH4TXVDfT9W7HJiU6TadUdwq,711.720476384814,6,undefined,Other
49Rxb3puwmDwfgYHwn9ZrAjLR8nYjJSASWeRKkqiiExa,711.72011922255,3,undefined,Other
GAb31sWgaJU3dnxEnHCz5aS4tJaK6RuBpwthMZYBpM14,711.7197854427001,2,undefined,Other
9T8Vxfsr1EnLg1YPhCdQ49DUKux7rCVRC8z5xj6Vr9Ww,711.7185256265866,11,undefined,Other
DUTdsYuadYsWFc1obqg7qTMhzEz8yFMmFsbyt44nAWLE,711.7183519624739,13,undefined,Other
B1KHvZ9XcJPxWEfEQbQ5SUJE5YP5LaVZKRvDE8Uo2VhQ,711.7180439059725,7,undefined,Other
32Dn564Rw5ibEBKgVMEm93cDuVucCqB68K7HkSNZx9JG,711.7173001839702,54,undefined,Other
8wt8sQiAXxHKdfemuCgEoVLhiU1TEgPp7hLU1YSdsmRU,711.7166508473198,7,undefined,Other
Gr6a6kjQJYtQdHCnfMt3dF1idkeUkAvkSmaWzbGrHrP2,711.7159896980561,1,undefined,Other
2K7rHJXxPUukToYaV67pM9AxmdeFS1PpER69134F9UQh,711.7132260661599,3,undefined,Other
42UK7DvQSwrecEfStK1AmuvxDaagJy2oLgpx2sdsnv8R,711.713024162381,12,undefined,Other
4kgL8JZjm7Va4f6WF7U6QYz34pDBEp36KbLasj8wuFGa,711.712790526939,4,undefined,Other
EcTporxf7bJJueeSfbrQ9182rjVSbrL85GdoAHg5JtGj,711.7113064755703,33,undefined,Other
GxFVLGC3cEqjZzWFHPHeF42W4TQ7RCqfG99MSzciGoLV,711.7109802383399,6,undefined,Other
4RiCtiJVGNUvHDLm4UZPFgx6C6NNy7RHSa84F84EUF3C,711.710652975686,2,undefined,Other
ERXGmZ9qygChdyBwsnKch2kkSLfQ36bttxNPwi5EoNGP,711.7104422235299,18,undefined,Other
JCHWPzQF1VYuYmXFXE1VzCH6cXCQpeAXYw4w3TVesu3R,711.7094201555501,538,undefined,Other
FK7GNh6j6MnHgVPWvTm4yKG81RtDDtCeM7ZezC8suXtR,711.7086016403778,2,undefined,Other
HCm9TskZEGUSN8FPemQNmsjdJx2JWScrX6LY13ErhTd3,711.7085514202361,1,undefined,Other
3EJUCiL6qcGyb1BcmA6HeTCucnQYaSESbnoto22n3QGT,711.70826083194,1,undefined,Other
DwT48oRKppJH1LLH2YHrfHZueRB44kEYC8X8jCM5BP15,711.707855905996,10,undefined,Other
HMZXaXobW6WwmYDWx7ZJboGWwL6FrL1kZU7K4dHUHHRp,711.70756261956,3,undefined,Other
87Co7RyAXnnJKdgp3K681RCSrrmQ1BjpmxXtrQ2Ji2X5,711.7067551097452,14,undefined,Other
6RJnEteigihzcBE9jC96kUUvJgp9tbiBVroMuxMnMeyn,711.706405967766,38,undefined,Other
EZQzMUSxzEJNCY3yuWnBrY3hqkWNJHFf6M7T9nLEvXkV,711.7060501128899,3,undefined,Other
GJuSb7KtWdV3jUWGQCqwcji7jxP72gU8DicRPQf7uuAx,711.7055029150521,2,undefined,Other
5RNfHtHMsBavTaLJ2bq32RsX5Jr51rX6mmvJsiHf7uUh,711.70396447211,3,undefined,Other
7vQ9nJrWX3Y9YCp6vhUWtS9TF93jUsfQgNBBkJzPqYUi,711.70345545414,2,undefined,Other
7Zmq7r9GZLfPuXSmnGtZUpWTYziXDau28YJHAzc4YscD,711.7025643943643,12,undefined,Other
8gSr9mtwJyA8c6kVVVMW7jpyPpFMRvKu7oBcbBWWivbd,711.701813799681,12,undefined,Other
GW1M3dhS5W6EDucaefdTxwUPNvtW9tQmNh4q3xkWnNRS,711.70166489913,13,undefined,Other
7i81LhmmnJAuaESu5Xfv8fjxYP7EYaerdmScobeckpS2,711.70159059831,9,undefined,Other
ABxoJTTt8xSS7Uan5tBVJRGGHhZmZtzdxVyvb8SATwxs,711.7008521289318,22,undefined,Other
EhPFAppJoMLFdM9XP2a41wnSdjGwzuCZ8MjYZZ2sPt45,711.6999277557379,4,undefined,Other
6BdxLrzBgmM6RzW2r3jDrKXjGEcxaQ7ewAtSZrjFZM7J,711.6991556082579,5,undefined,Other
EPtp7G9k1rVtdCiQ7QV8Bmatr6UiZpvmj3NhvaTvUp9x,711.6983053091401,6,undefined,Other
DaANip5dc8526xCc3BTiqJcFoQfwuyX6Mu7D4xa5zTU,711.6979932932,4,undefined,Other
AV6xf1xwGJCXR6755xnQWCanxMmQSN2FTddtrA3E3mQf,711.6975148901361,23,undefined,Other
E4KSuzW2PGtt8c9cF9oQtJky7CdvH1pwgySqWtdhWKib,711.6950029773301,1,undefined,Other
98BwrZwKXMn7sBhSjPLCePuEzHBdyGRkbJQEWZTKCDMb,711.694994795238,1,undefined,Other
CN8XoBerbk5YkYQgEgygsZv9UcaGuhTeoQwxMyuCj16f,711.694977935132,1,undefined,Other
vKBmiq4ZCGi6hZ7ei9sKiajbW4aq7YVSk8E7ykVcmR8,711.694247650524,26,undefined,Other
Cn9ESTiX7DaBnFwBEo7f3ELXGXHsDnTY8gF3b2qwjKfK,711.69384007911,18,undefined,Other
AL33ZhevXFTDGLWm5hn6bnry93sdTFMG7tA5U9dhqMWV,711.6937537189519,8,undefined,Other
3rhuqeQVrSJ7DWXZ746q96UMSY7Y28582xmYU5fc7Mgp,711.69232281162,9,undefined,Other
DXGw3fg3tYbwWHsaLgGDQ5sQYuzcuc9Wnmjwyf4XJ6vH,711.6893343103079,21,undefined,Other
7rUE9wdNFEX2wYMd8ehAMjq93ZfWFBmvXBFPZSQPo8eV,711.689302503236,4,undefined,Other
CVn5Y8gdaWCwDDnSWshmKBqedr7fFmyofoNiKyFEzTjC,711.68925779367,6,undefined,Other
CqTP5MgzXUzWUsuGM2YDKVnRCXt5JtsHf6E8sSbBXs74,711.688050052888,1,undefined,Other
MgExnPQZdRBh2MPN5LkyQ7FQ2v4cT9DsM4gdkiTF3oQ,711.687890374874,117,undefined,Other
