signer,volume,swaps,transaction_count,volume_category
GcuncnKj9nn78qbppWTGiki3s5hTAaRnGEdNj1HBfgy8,0.0015066,1,undefined,Other
GdA292PNSUJeHUq7f7ABXnXRvFsr3SBaJwfhwrPyh5JN,0.0015066,1,undefined,Other
GdCwBZGGGy6wN5MUYrj2WXoT5UBcVTNLxQLJmfRUKaQV,0.0015066,1,undefined,Other
GdDG83BUBzfDfQ7WVEezAAsBMED5y3QZjkyys9mfVEys,0.0015066,1,undefined,Other
GdUziyZFJEbErY9Rjad8URwxpUm3T2b7U5WsuJRQ1PVA,0.0015066,1,undefined,Other
GdXh44HpCE1h1bF12bK6QcaDozkpo1MzByyfYsGTpuyV,0.0015066,1,undefined,Other
GdYJYzFnjCPdqr3pJcajpXNmr7vwdfEX62JYfLjdaQak,0.0015066,1,undefined,Other
GdnGRFCbMJEjntXnzycR6Hffdgsq6bHMqCZsU3UeLmyr,0.0015066,1,undefined,Other
GdtieEJhBeaYGJ4WdZb8pzmsGkWozmnYtaJDbEnQEdZb,0.0015066,1,undefined,Other
GdyX23V5wV78wdSSRGRstALp72qbx3sFgEpRSyhNHNBg,0.0015066,1,undefined,Other
Gdz9DSdRCN7N2QXpC8p7ZDSQMSyAs2wKNgZTKh1LV5Hs,0.0015066,1,undefined,Other
Ge8EvUXme6A5Wqfeexwcv6gESqQM8j2S7ESGJiodBhaF,0.0015066,1,undefined,Other
GeBGQuCc4ZfsjsxiK1pbgwv9BVw7kTyn1zWepBzPFVth,0.0015066,1,undefined,Other
GeHK2BXspXebPWs6dUqqHjpiCG54TqiLtrLgXLhQfkYL,0.0015066,1,undefined,Other
GeKXVPvVRqd4jZR8YU1m6oDvAvMcabBxNWNSNaHmyuSp,0.0015066,1,undefined,Other
Gfh1qXCvaHWWaAD2rUmfWyQYoXEcX4XKGNsANmzsdpuK,0.0015066,1,undefined,Other
GfpcXACvpsEBoc5Z6o8Yd5Ea9vLRkbnRbR9ZmAV2osc7,0.0015066,1,undefined,Other
Gg78dZRwmfGtTPcJDrTbdRssjcDa9d6VRC3xgjtJDqYg,0.0015066,1,undefined,Other
GgGm4ykFAnDLJq2WZmPs6oN7bW6MYuzX3kjdfVSQxnEm,0.0015066,1,undefined,Other
GgUGwnbnzLJ7ToZfbeYKcm1mgWQ9ykbTLY23H5qKHUMB,0.0015066,1,undefined,Other
GgWU5Eh5s2Z6ihnKHM5bC23As6e4N5nJ9nsxiQV9tHfb,0.0015066,1,undefined,Other
GhQw4buesrWnYp3iuU2ubhv2GWdD9WStUoHg3XWNHQsn,0.0015066,1,undefined,Other
GhkinrnUyx2d2dTL4sLp5jMqEWeAbstU5qENnda7wHkF,0.0015066,1,undefined,Other
GhqXp4rAfv9EgeQz7EL4arPmAmgK47M63yvpwDjjzeK6,0.0015066,1,undefined,Other
Ghsk8iDReLGtjcdmguvmQX3u2gxrs8EXdXLE9CAM9dqz,0.0015066,1,undefined,Other
GhwecWRffJZ548LbHRTxRvwrxu7Kyw6yYf5fS5eVHcxd,0.0015066,1,undefined,Other
Gi5r3ysxJDnqbAxaz8VN3u45Pgp4jQWmoiRqd4P1GoeG,0.0015066,1,undefined,Other
GiVriK6VtneDZkvXjAumqhnn78n9xdopx5WgCYzoiZYu,0.0015066,1,undefined,Other
GiYvWd2tz87TFaMZxGT9By5YTangvqi9GNSuV5RTkJuw,0.0015066,1,undefined,Other
GiZ26ukgusXuQ87Z2tDUr3KsnikTKEcwErpKfMLQWHcX,0.0015066,1,undefined,Other
Gie7g5fa23vyqVoSCQm9GqE4e1aUZ7PbQuDZ2gSULefH,0.0015066,1,undefined,Other
GikMLVLrHckpJYD9wxmsBuG7qZ7Q6e1Li7dnMGXzrYjs,0.0015066,1,undefined,Other
GiwFotLz7gVMQ1E1cim3751b6zAcRH11hr2T1dDNTZ7o,0.0015066,1,undefined,Other
GizUUcbq9qSUys6Tx6bTUJMiJZHFxUfonChvuH9PTvA1,0.0015066,1,undefined,Other
GjBSWq3ZC7wsfYWFKbF4B9v9wC5wkBcdGxKSxeTTbhFW,0.0015066,1,undefined,Other
GjDSUYiR8deSjzXUc7ehjnwAYUnMW5H11sgHQWETsQU1,0.0015066,1,undefined,Other
GjozYvyog879iVZ7ANRXUXYxa9AqqwqVyMoNtsdddBom,0.0015066,1,undefined,Other
GjqmtPs6T6dk9M1bLRSXWbeyPuB8aJXjxK9N3KDia9tf,0.0015066,1,undefined,Other
Gk4Rm1HCbwMCAEq7LibQuL9zjMyNTiyNp3zvx4yJ4C2T,0.0015066,1,undefined,Other
Gk7NoLmiTWHcLiTGG3bwTt2mWvH3YKfGsHj7aiHnc1g9,0.0015066,1,undefined,Other
Gk9iAQLU6ZzL3RuoatuVCSHXUn7mDb7sp7nghRhiEZ7V,0.0015066,1,undefined,Other
GkR2eWcwAuPC8zZ1yohiwhdJb8n7F27kpSXhqFrDiSut,0.0015066,1,undefined,Other
GkcSrjY6ESdUUZ9kTVNJQc1WvJqkTJvoQCt9tUQ2kTSP,0.0015066,1,undefined,Other
Gki5TyXk1k65qBoRVRPKN7odb61tcUWPTymWNQgMKgjx,0.0015066,1,undefined,Other
GkngNdZhSZantB5pi5DMZs48EZKqXkgHty4q3wKHNvyn,0.0015066,1,undefined,Other
Gkp13eU6y3kWQWE2whScwxWYJHH8g9Gda4Cp8zcqwoj6,0.0015066,1,undefined,Other
Gkwu8fUakXtfAyxtL1ZKxiydCYW3cJ7jwVmi7EMEZekT,0.0015066,1,undefined,Other
GkyLgVCYqChveFEn6uMCXoE4mHkvDPoKS7kFiwxisxxj,0.0015066,1,undefined,Other
GkyXAi88hYBYDxKiyS8C92wZHALLk5n28aPqkxMZZnBF,0.0015066,1,undefined,Other
Gm8h2ZfaAqYGogBMEz7Si4rws6WRWdcyBJ3FdJFaVBeL,0.0015066,1,undefined,Other
GmEsBrAR641ZkXWfBK4KTCASWhTLwJ7QRoWfMzmFG6tJ,0.0015066,1,undefined,Other
GmLfoLdPPLw7x6JgHxS5DyDBYtzRGKptTqemTgVb6HiD,0.0015066,1,undefined,Other
GmPic3KwZw1kpoLX581CLMQVRgRDpPFwoyargEhxvzoV,0.0015066,1,undefined,Other
GmRNZxeWSyEhVvrKL9ZBZKYtonMfpkD4XKHRtQXtZkcc,0.0015066,1,undefined,Other
GmT8k52BCu1WdTGQoWcDC5d5giJspg1qZMAjQLd2zjuQ,0.0015066,1,undefined,Other
GmnwbkdcD2WgAb48fbSY5gQknwk7EPbVxPmQWFebh9GQ,0.0015066,1,undefined,Other
GmwyT6Z6QftVjjGR9ZCsJVANF7qjLVaup4rkBTPefcrF,0.0015066,1,undefined,Other
Gnm57172P39o7zhyzGviFUYMRdZk6yzjuYXc1HcazG1L,0.0015066,1,undefined,Other
GoYwvcDkWNi5dtfRyCkRto34H1GFLJUiMU7Tv9VHNCPC,0.0015066,1,undefined,Other
GoarsNUrY64GZkZyBrkhymPnKxregjpZDSXRXV31rmNo,0.0015066,1,undefined,Other
GomfaBXhq9amdtTaQs4RHS3WY41ff7mL5xqkKGhjZdK,0.0015066,1,undefined,Other
GomgAuaMtpcLUm25LhB7mfVxgJTcr8bH6juBuG7zypoQ,0.0015066,1,undefined,Other
GootG3nW8tVS76vcFg1C8d9h8avQEhoZNToPN7umAaXJ,0.0015066,1,undefined,Other
GopMx1wZrp3iSyMb9iebpbcMQCkCsziYpMkHLPUAPKEn,0.0015066,1,undefined,Other
Gp4RQZHvq2QKePE36AAbyubczDYtcWDXFoAJ87qpSDSH,0.0015066,1,undefined,Other
Gp5QAUJtZ6vyRb2BMnwDfAoj8kKKh8Y556CB54KLERok,0.0015066,1,undefined,Other
GpPEpZjqPtJJyhAvFLFdQBha7yZvgYMvP6yxWfTSaH7M,0.0015066,1,undefined,Other
GpQnGbPbHj9bn4xzAsnRJD9BgHnUeqWeeTxcx2qUweW8,0.0015066,1,undefined,Other
Gph1bN1FRj646JS5LAnGeJBY8UZuAw9cKcqn4h4PLKTQ,0.0015066,1,undefined,Other
GpnaeTnx5BGjDyhM4CWta3grZUDMR7mQRnAwo5ji7b5U,0.0015066,1,undefined,Other
Gpw5VUf4meMKf9Rj1ykAzJpvNS6pgWQy2UsDwwoQmjZ6,0.0015066,1,undefined,Other
GpweP1i6YUGyA6qFrwSHt4K4zkfDHVHpNUYV2aSTeKvb,0.0015066,1,undefined,Other
GpyrabyMQ9yuWNc2uFCweE3S6WE5X33tLSJQUVryAz4R,0.0015066,1,undefined,Other
Gq55HxS8gPooiDviS7pNKwe5Heu4HVXacNyQM1ND6uq6,0.0015066,1,undefined,Other
GqT2NoYtQhJqi9DGTVpeufBUXfWyXpxX9EGD97UHuKPA,0.0015066,1,undefined,Other
GqTyra8MpsrsMYkLkbj4Kiak3y6Dix9Jqp4bcNrgS1RS,0.0015066,1,undefined,Other
GqZ9wYJLaNRg1pQbYwvLD6nhRH29rL56MRY7nWG6969h,0.0015066,1,undefined,Other
GqeoGcLwb93xByRqm4sBAy2HjvHZ3VjVVGZ7nPo2dABU,0.0015066,1,undefined,Other
Gr4ZDCjwNmkKYHJKQYiarjFYjAfXbmoLjxSezaR8uLPV,0.0015066,1,undefined,Other
Gr9jtJQPmw4zk9iPnJ7c5bDaE73zeknPzF5cQ4gSujwF,0.0015066,1,undefined,Other
GrMiR68GcxP9an54N96zYjjB36MEbvpuxRMw6qefK4K4,0.0015066,1,undefined,Other
Grxzx1ExdcL3wdLqbuy47KXBTwWNHg2L7vcgwUAW8jWZ,0.0015066,1,undefined,Other
GsT7z1KieEE1ZFiAkwo5HuXt5MNgf1ijKExTNEj5kgeP,0.0015066,1,undefined,Other
GskqFs5eQZiqXYyaW63GZ4y2cnQgNg5RmbRig4ZuNew9,0.0015066,1,undefined,Other
GtD2QVnB4n9iST4VNmeHkihyj2L9maHZcea1Ejy3p9cZ,0.0015066,1,undefined,Other
GtQQB1pRcUA6Q1BENmkbHn3CtcHecBha46rMDkEzwygY,0.0015066,1,undefined,Other
GtQSbtqeYwiZQXLiLkqFjyYUpF4YWeKX9ZWccM3uBVZF,0.0015066,1,undefined,Other
GtTTt3a44qTeyMfyXg2peHDBVsiqDxjrNaaLQPvWJtMu,0.0015066,1,undefined,Other
GtWNHMs4FRKN8S97oKNxGHWoaDgtjmi9Lu38oRDcvWnC,0.0015066,1,undefined,Other
GtY8zeUdbckmzm6Rvq6M61Ltd11UiKdUM9wEi7Q6Nvbc,0.0015066,1,undefined,Other
Gu5BN4VcnCYWx6BVQ21RBAxwCtVMGPBr33QWTf3sXsXd,0.0015066,1,undefined,Other
Gu7LeS5a5WJcR7VkKrzH8EKQhEqqMamusYmG4NmNwfmi,0.0015066,1,undefined,Other
GuDxsSNwoghWvHBGtt4iKohZYq2ByCEGaeKM13FWjawo,0.0015066,1,undefined,Other
GuSZJyboK39RY3kCXUpNKdzm7HnUUpcKBNXE4eLdddJh,0.0015066,1,undefined,Other
GuXxRLwZzAZ2U9KLTgd4FfbNcmbAM9Tx32ct4iUw6yiL,0.0015066,1,undefined,Other
GubAF7RbWRsGjbThf4y7ZeHcUXMKgPVPQJaNYPTjdSmo,0.0015066,1,undefined,Other
Gujnenqp8Spaa8uZaDMHh41F2bAbWzxgvZhbEGcBctu2,0.0015066,1,undefined,Other
GujtyQidZeoWEzuDFkM7xg62As6dLNmdsjzWMnNydax7,0.0015066,1,undefined,Other
GukUYyafigFVEvxRqhFREyWEq5fqvzDKNFpRxtQWvqsY,0.0015066,1,undefined,Other
Gv1gRDEEVJsMvxSsjRgLDrCzobMECxKhaZkmuNjAqeNr,0.0015066,1,undefined,Other
GvMYKTPb6NKs8g9Jd8RjK7yktZiNEvmYvpFEo63DuZ9D,0.0015066,1,undefined,Other
GvTkcTZo8qaUs8nLTkSh2qWaY7bbAkvzsKv6b7gzThyr,0.0015066,1,undefined,Other
Gvuid7WNZ2Q5znErMTJ5xJgsxT9bC1r7vYyfZ3dzxZRT,0.0015066,1,undefined,Other
GwDdd1ZfhVC67gJL6St1yp3pFMXZMdhTDN2kmjphSCjg,0.0015066,1,undefined,Other
Gwdq82pCd83bxaBxf3o6BLCHjGcYNhwev4o1iNeKH1P9,0.0015066,1,undefined,Other
GwnqNQtBii27SPd2CP9PYjnucAamWfSK6CJ9oLKMhKbz,0.0015066,1,undefined,Other
GwumBP8QSdr4oGYHK4hawq7xR2ocEdJTXcT6SaE5oK1E,0.0015066,1,undefined,Other
Gx9XfXMVDZM2nqGygjAnXw8ELnvPCRMcPZNFoBV4PXEh,0.0015066,1,undefined,Other
GxVC6qjFNBUYsD4fXcMfFJhuT425B7A2TJRfQA4jhwU8,0.0015066,1,undefined,Other
GxedhwaMy7quGBBKCfRzKZEGQC34RTEMRhUaJd6Vghhr,0.0015066,1,undefined,Other
GyCVGVmq1sfkXGkUyfNp2hBMBsuLfK3Fgm8kZ83qBkw5,0.0015066,1,undefined,Other
GyGQW8JPncmrGvV2jdcTmpurGUV4QFJSwkxD1LsoGFHR,0.0015066,1,undefined,Other
GyP9DsdWhBaDhDhPPDgD2m7w9LyTNgmAX2nAFdtwA1ah,0.0015066,1,undefined,Other
GyPFYLgYgx8WkZkbdYssLoChJuGYW7PwUu8LandUUpDj,0.0015066,1,undefined,Other
GyYxwvuCEsDeYQxoEGmdKG9P8BZejHnwGZhK4Nd2A9Pz,0.0015066,1,undefined,Other
GymxKwo8DpMo9wfcrjKREVY838TQ2AuGZdzGJrkLpyNP,0.0015066,1,undefined,Other
GyxDQPHvfCppkcCRRcD2crpCMi8SaiugvbY6vWTsKrd6,0.0015066,1,undefined,Other
GzAGGpqRtNCEEg8a6vouTU2iVx5ofVqVcLg8ye4ecxiy,0.0015066,1,undefined,Other
GzM3S4j11q6GSUFmYSxmpsc8aT7w4d1PtwDUmx7V1m3B,0.0015066,1,undefined,Other
GzcdK5cx2CDSXcmMmvpxTVNxJvekqCt2TqfRUH655jt4,0.0015066,1,undefined,Other
Gzdj1xyk5gdVDvmVDZY7HKZR5ShphXAYasJsSaR9Card,0.0015066,1,undefined,Other
Gze7upsJCf69KpiqgsaDDSMPp9kHPhc6tbZ2CsTE9Aih,0.0015066,1,undefined,Other
Gzm7DBbUXzgB9caJo2gXbx5nYLNnFKEzTyZvwXQyA91B,0.0015066,1,undefined,Other
GzoarZJMf39co9pgDsE4owWHdtQFcmYCZ8XZFowkYdy2,0.0015066,1,undefined,Other
Gzto7si7thETyKApo6Adgac7cCBzBh8vT6n22Xxf6qSW,0.0015066,1,undefined,Other
H1KJVRRcEUdaFS9i2x66z64JPA32DjSoGJoV6vvqcmqy,0.0015066,1,undefined,Other
H1SKdS7LRNpGDSb7N9cFuuaZFXKxrSRiuusmdBym3KNh,0.0015066,1,undefined,Other
H1h7DjFbBRt5ff8ivSd5yZQJd1TkydfCsDTzdFJM6y5L,0.0015066,1,undefined,Other
H2BKFZgvKj2tTYTZ7n3NfifdmwWQp6F2oJaEJjmFfvGe,0.0015066,1,undefined,Other
H2CbJydKprVFTyyERvCPEQzsQa5MfB2DqYEkGvDutKaB,0.0015066,1,undefined,Other
H2FzYAE1yf61JCaVmpCPtQu8F76MRty2c5CQXM1TPDBu,0.0015066,1,undefined,Other
H2L8RDe9dsAwEWqkswzyzH4xDE8iPQg4q8nqhMHGaSfi,0.0015066,1,undefined,Other
H2ocVQ7ef3SVPjANucndAbhC4Rkk23pUtk5m35LX21Xc,0.0015066,1,undefined,Other
H3Cb8awo4rvEB8c6hAaJDqjhCq5ZVsMvcZ8pVs6H78YZ,0.0015066,1,undefined,Other
H3SCtZ79fz6gthPuWbFKCjoGWAvXMPtZ5UBMXt87N8RN,0.0015066,1,undefined,Other
H3Ty8JQfqABfpLPt5cNiwLDgNvsDevU2f2Dxa4b8ArkT,0.0015066,1,undefined,Other
H3bLmJSW2R9d1do5YjDVMS2SuERUYNfKAHLy4FMA6ZFE,0.0015066,1,undefined,Other
H3jmhkGo4oc3dDRmL4KwbzEiD7LPqaverugfHBYnkZFE,0.0015066,1,undefined,Other
H3wSJwpupxEtsTEqgJZajtj3EmUrrhdhdJnHmjcEv8Q5,0.0015066,1,undefined,Other
H44XV7JiEqWZ1VXgtDdFTPgFzTRe4QnuQPPCSi9nZvQR,0.0015066,1,undefined,Other
H4Dq1DAmwihBsdqTuuLF2xojy3hiAFJhuoHgvQYq4qr8,0.0015066,1,undefined,Other
H4PvxiiMs7mreGwcumMF2rpB1WeJhufXCHM7Yi5aD4oB,0.0015066,1,undefined,Other
H4abZDsUUFSS9kQEqEfk3koeAHn9R3amrfR9FK62BZah,0.0015066,1,undefined,Other
H5PL8FAJCDcfz3pLaqxgXbkj9WFZvr8vCUXQPjV4YjGH,0.0015066,1,undefined,Other
H5UPusq4LXUdb1g17siwoCh68hEkESFpd68cLPxAKtjK,0.0015066,1,undefined,Other
H5Us286phxCBGhY6eNNCXyYnaU9CUopWdTBopqQUtqri,0.0015066,1,undefined,Other
H5Uu1iDzNXCx4yQj4XkNeLu5XH9ucaBUji2wAcu4VqZx,0.0015066,1,undefined,Other
H5dgLM86dpRKF846dYxjSELjTmbjcj6oYqr2t62WcAoP,0.0015066,1,undefined,Other
H5miVh8sDBoBpC4dtWpWs54fT6FxUYZbgVdrMPTncf6a,0.0015066,1,undefined,Other
H68BeMMs3BXyXETzS2n7GD4DU9AXbSHJwpfnzfF6hmnP,0.0015066,1,undefined,Other
H69E7YA2V5fbHBeCvNWYMQfyKDWSWPMrtV29nkcNRuc7,0.0015066,1,undefined,Other
H6egFWobpHK3gxH9CGunSofvPiYc34YqrFjgtuJ5MoTs,0.0015066,1,undefined,Other
H6goX9wkiUc75hWn7pnm4uQETr2Xiwy319XSTxZguiXz,0.0015066,1,undefined,Other
H6qBk8t8tkCbH3EpF8uRLYhtLCWEwu9Hb9BKWo1iyRJj,0.0015066,1,undefined,Other
H74qB5waPzxdxAZHoPx3Y3SNNWFLie9wt5LSPSB1hVEp,0.0015066,1,undefined,Other
H7B7RyYQFJFzNbaf7yaMYGu4trZpjjvRbbXE32BcKGQr,0.0015066,1,undefined,Other
H7GwfQij2xczUmmzFstmTZ4acgzqQ4ibwztVh5HUhLwm,0.0015066,1,undefined,Other
H7SrGSzQh3yns5tUYrPijj9JdpU56SNW95U8EcJpbie1,0.0015066,1,undefined,Other
H7mrpdGF39XD6Yea8qBF7bnHwHm7dvbRtT8wgGV5xiWH,0.0015066,1,undefined,Other
H7twXEc65ZT3hRuTJoreprPdiLvKQQR5ZAEEinFijDYN,0.0015066,1,undefined,Other
H8KhHJoaFjo73zoQzH4Fc6TbRyktbihyGMQFcEBpW9Aq,0.0015066,1,undefined,Other
H8WfgPg7W3TLsnu3zGe7eBAfYWUcw7cXgyb4BRi2HUR3,0.0015066,1,undefined,Other
H8fmkE6uKqYDo9WKMAmHo1g6eaBfDcw2oExadgLrqFHd,0.0015066,1,undefined,Other
H8ibRvmZ6ZfDwfgchPDvUMTHMTf88q3fD3pAhiefPBiH,0.0015066,1,undefined,Other
H8k87JDeeLZeCB6SHngXpfZqWaQ9QcmZScfBi7GpfhzA,0.0015066,1,undefined,Other
H9ZxHfe1sBEuj6xEXrLgyGvUy4Rjmi5sj4eBWuuCJmfD,0.0015066,1,undefined,Other
H9aQou5MiHGdcpzMYDtGb16T9DXb4z8HENvdTYfgL9Z1,0.0015066,1,undefined,Other
H9iVLRza8B5zLTKQAdTQpy6MgnWZixJy6Hzw3TxZkqG1,0.0015066,1,undefined,Other
H9iY7xNy71oJ8MN7AD6VABSaXm7yjRpmtmNm6yyUyHa1,0.0015066,1,undefined,Other
H9k7M98UK1wYc9K6ar3HMrY7LTNVndLp8Mdx9GEAyZ75,0.0015066,1,undefined,Other
HADsxXYJkEAmNFvP5GuVvkJ8Kn98dboGsDkQRTgTU5vR,0.0015066,1,undefined,Other
HAYpQVCSUK2CfMxUM4Dtc9jN4TdeJqW9WVSUuXDHdXiy,0.0015066,1,undefined,Other
HAdBsdiedEBWEpGPQWyKpUqh44SLgBcXNTa3qJLMQ2tx,0.0015066,1,undefined,Other
HAy4H27E17f28bM1ErzRVqH6TiY8ma3mJY5L6g9NejEw,0.0015066,1,undefined,Other
HBL672iPb7TUL5h625Rmekxge4sSQxGRyHGzVCdBAkeq,0.0015066,1,undefined,Other
HBPwNRsc9kceVVzS5TMhywVDD8ugRs1k6aAshQxhQHGR,0.0015066,1,undefined,Other
HBi1AE5NthP1ifj2kH1M86GdEcNqv3pY45JY1BF2g5VG,0.0015066,1,undefined,Other
HBxb37i16LJu32fwEX9g8UeuLBFz9njBDtSHVEp1xkht,0.0015066,1,undefined,Other
HBz699X7vZdoUnWxR5BoGuNVwQ6WCxmZyQbTcYLFCWjy,0.0015066,1,undefined,Other
HC3HgSND8sknvgcxjD45YVtzyW6PrvYjGkUCaHew88xB,0.0015066,1,undefined,Other
HCMDGeWSaCzoPhKNvCcrtMNLNPcxP7PezWJdxkMxVQpK,0.0015066,1,undefined,Other
HCnF23u94kPw4stBvdwvrSMSE69ynM5YAYMsZdAdoJFo,0.0015066,1,undefined,Other
HCokQrC3QJoDFRgXEgSYjmSDkaqZz34SzwUUuEnJXH7x,0.0015066,1,undefined,Other
HCq1iFJJcHZ8tsGL3bUE5WRYnZWVU3sGjn18K9a2PNSY,0.0015066,1,undefined,Other
HDGGfCAcLf28MK1GCNqifyNWBkwpdDDvxbfdVjfRYba,0.0015066,1,undefined,Other
HDJynJbxAH5ZTHWkYh7MjQRhzen1AXH6pfTtrZZ6q8iP,0.0015066,1,undefined,Other
HDK2EC9xCckAiFULrnppRLc4dtJHKV7aDfKkspKhNQmv,0.0015066,1,undefined,Other
HDPb75ENdjeEjE2KyBjHMz6usrhGsJBVKpNVDi54YX6h,0.0015066,1,undefined,Other
HDbb7BYhMtk3PtmBdkXmQsrk5XE5skiyDVxuymFCjQxa,0.0015066,1,undefined,Other
HDmZ6Wi9wkj4WpSys35VbHYfPKYxGza1jmhqKzYnaEQM,0.0015066,1,undefined,Other
HDpVwTFiuSEQ6A6EcX84USctW2pPuVZb4TiPQYSAKQpa,0.0015066,1,undefined,Other
HE4m7EcRQFMzXetxF5e5rCR2w6qK63AxrD1uMVFNuiwC,0.0015066,1,undefined,Other
HEhTjQ7qnojuLPRFj9rKTTCApgUNq9nJBiJtGVo7BEcE,0.0015066,1,undefined,Other
HEoGh1TmFPrEuoDMvZWq5u8VwBU4RoETUL5JGqCw2yM,0.0015066,1,undefined,Other
HF35H7vFT98aN5Ye8gp6A8hzuESSPgp74bPMYRFD1Nzg,0.0015066,1,undefined,Other
HF4ABcCZTvTT9ej8kpEjK6BMZFDViGePT2CH8r9vPEWP,0.0015066,1,undefined,Other
HF4UdCCJXbwc7RDKKVoBSydkJ7JLskcDkw48sAKdjqKo,0.0015066,1,undefined,Other
HFBzUGf3Gp1bn9vN4RvZiqvAm1X3UPkdP5S2u98AmUSh,0.0015066,1,undefined,Other
HFaNtWaK9qY1ViZ9feZtbBnniwKvjAJNeEZyQX7odP6a,0.0015066,1,undefined,Other
HFaf4NrD55FyE99QrJtcHLCwNKjMb75EjXFCSdzefpmM,0.0015066,1,undefined,Other
HFfMu9FmRuWZjiAsknSNGbmuTp5EZgdB9fVzbanVhw4J,0.0015066,1,undefined,Other
HFiBxnqLLzPZgZoAeVpRWXMxvPGTWfJjkshDFa9gezKN,0.0015066,1,undefined,Other
HFx4ggyeKvAcreyDo1iKi6Dvs1B6S9Xg1Dvcpp8KvWF,0.0015066,1,undefined,Other
HGEJMHLx19R9Wu4AMkUXtqAZMcth5NEjnaRrkSz9BRzb,0.0015066,1,undefined,Other
HGHRGfBQSFPK91MFFGnjwFHvrcEcKxb4S5JHV7L5uisT,0.0015066,1,undefined,Other
HHTEAppBp3gyeTGqATP1z8rWp5bQXj2iRqQgV9apf1MM,0.0015066,1,undefined,Other
HHfDPRVSbkHrREhE7qWThfQE7LpX79EV7SXdXSNnUKJK,0.0015066,1,undefined,Other
HHx7GJSogWC4EwZhm54Mp8ncMcDfpAzK91KopuuXXstQ,0.0015066,1,undefined,Other
HHyLRoPnTiexcB5W3c5Nb9KRaYUZCSnRB9zvX9bepJuS,0.0015066,1,undefined,Other
HJ3NHPAHpXyVzDhyeJiP9awu2UZg6ukZ4UNkwS4jkMTF,0.0015066,1,undefined,Other
HJ71XbU5HNMyWesoFpnaSoXq6BqjmSVRBwatDLnhCWre,0.0015066,1,undefined,Other
HJCEXgaxLLe5DL7JK8hA9UAM3hz1j4KKNptAByvmgw2T,0.0015066,1,undefined,Other
HJRuU5DhSYz4NLNL7SWEvM2ktYucWQeTbyLkhxbWKALb,0.0015066,1,undefined,Other
HJYx41NnmUN1byEEcH61qjxsMLMtw2QhDyNmQvvMgVBP,0.0015066,1,undefined,Other
HJc3QnNzSN7DwMrTtENKMF6i8Lfr6v2EL5MX9tWH4XYM,0.0015066,1,undefined,Other
HJctXA2FnZxUy9haDndWXEGZU57Uyoahwj2W4LWutuCW,0.0015066,1,undefined,Other
HJevQ6N3BqDtqLmqRES7u4PhHLdnEFCsjnEA7LofUSfz,0.0015066,1,undefined,Other
HJhAqtYaoPas5cy2GX3TJiAjKPjb4WWJWS36XzUTVyyw,0.0015066,1,undefined,Other
HJt6FnzcbSj7gfRQfmuWgLVfy1kKFVv5b3qXTuNSP3J,0.0015066,1,undefined,Other
HKCENGE3MTwfGHY1PWQiMPa2Y5YycQuWrxiNkhSNVmgL,0.0015066,1,undefined,Other
HKFKQ1WVgQN7eTPNnADYLwnGb513AxtXWb9KXjKykvrV,0.0015066,1,undefined,Other
HKcXakb1HozVJ1ELe75VvVa1fhdoR7SfVg1iqwTXzHBR,0.0015066,1,undefined,Other
