signer,volume,swaps,transaction_count,volume_category
BXasko92QRQUCVzV3GT5WdMgpbzG6S9X1Qdp1mtJFBtc,613.4919095572848,4,undefined,Other
DEq3Bv7tRJwpPjauypAVjWeiMiKbFstxWkjuiaWzhQVP,613.4916485688,1,undefined,Other
E5kmXCBKg13QMpmWHD4Yvawi989U3fAmMfXmRGoN2Q2W,613.4893147859498,17,undefined,Other
E7tBrD3hJQSs7QqftrQwauhMxk2svRoQSYBwwqc8Hxcn,613.4891662762121,4,undefined,Other
7S6ZZbgUK7apPg8W4q5NsJ7f6peScEuyQZ7oDT4wvBiC,613.48895268154,3,undefined,Other
DTUzLkC3Ft1vmZdjNCZjFHeRxD57KGytncF2L5Bvw71F,613.4877696853802,6,undefined,Other
7oaqs7xbfHFLorAzHAUeiNz1QenXVBCYPxDUQk8Ksbin,613.48744317353,1,undefined,Other
CvJNRXDquwCrydSGFCHLAt6xfqCVAEVK1JShuDLLiDqJ,613.4870335465,1,undefined,Other
GpCpQJLJdknBW2LrXWHpwRKFVLAbLfx8eENv1SnFvpSG,613.486499532861,2,undefined,Other
5Ni6VLMCz5AoG5KuBETm5CBkvDzShqAocWRSsApa4Ck9,613.4861472334891,19,undefined,Other
AxjHGbcYSMKzeFBKnRk7AUevwVBkAsrizBZbG1pYNkqp,613.4851711055636,16,undefined,Other
CEnRmRQXz41bnhk8CuPehEWsnzLqVLfQNnh21fGHMxw7,613.4851471259,2,undefined,Other
5YJt8P38kW8hT4RWw7mfdZcKdgitHGjpHDAVJpPzBx6o,613.4848219587604,15,undefined,Other
Hk5frXtV5q5AAo1XYsmZsqEk8QYYnKEuHZdiCTn6op1Y,613.48406901696,10,undefined,Other
2ZC6fipLBoMmKUi6iVMqKadmVsgEzTQzpqC4HAtfwtbY,613.4838757874351,2,undefined,Other
FwtrcsgACBan5DjuT821mF3xKDdPULGWXKWYLZMKDVdj,613.4835147130248,11,undefined,Other
6zk5exrFAz5XkyQy6UzTLc7KbdKhqnsY3ng3hkWQsZcn,613.48254,2,undefined,Other
899JA51PNxpkKKVZB3r6anznmxxqp887r2f3gW5g1RMW,613.48198591007,6,undefined,Other
FmXtZYVZXtnq9bVTKfYN9pkjqr77yQirbQpaVQG57Dq4,613.48173439013,2,undefined,Other
Ga2ex37WRAjJTQigaSHW61QzsqEJ5WuUZYN4t6SbseBJ,613.4814915887622,30,undefined,Other
6PPT2k57qs9uYJN2fiUqvUfenUihydEqPB7qv9hsae4t,613.481070854838,6,undefined,Other
Bt9A86vCpTqzuTPkkagmR87aEkCrHr1qN2APPDZryt2M,613.4807527836666,15,undefined,Other
BxGvw7AggzDnZHMkxvdJ8ebdpAKSAZw9QihevYyhMcFD,613.4805161922479,56,undefined,Other
BSGKhZpZVavejK6S8qR3uEgA9ev4oX9NZaAx7dV97FUZ,613.48,1,undefined,Other
BwPWmjrbDU7FeawfH2aLzer9g6xfJQ3xMku6ds8rXENz,613.4794071257838,4,undefined,Other
HbcpAP5XX3RXAgLQ1DE2dPye783ZryqEB7tKSu1j36bV,613.47936114282,6,undefined,Other
CewrhK6JapuoLoHfGSWitkcsUWoZA67Fw1YpAeGsdRMy,613.477099382104,5,undefined,Other
HxDK2RT6Fx1QpdaqkRPt7c6t4k32mW2UFqM3XgQBX6YM,613.476513137866,2,undefined,Other
Hp6CjBXbk8fE1z8JM4U8hkZ5Wy8cDsFHp5AAfHGf4DHi,613.4764260592591,9,undefined,Other
DSNihBCdKZqy1SSRdCutqfKBAGxVNUcuJDvgtUVuMGKy,613.4763185892001,1,undefined,Other
DpMV5TmjaKjJmrVVcNP3LW3riWueUC5mnBhvfwbe32mo,613.4762558099949,1,undefined,Other
Ax2rfLU3idGn7xqfGrnK1csYe134LCSQnEhr2cdRXagt,613.4743272333,3,undefined,Other
93KP52UTd3Dpw6dW3AwWdwd3imZ7bJTfLyx4V38uAXCH,613.474121304857,1,undefined,Other
A4jrvgxXF7CnnySDn4wzyVTvkSzoudPzigWVEVPcbsYN,613.47391009259,6,undefined,Other
4iNWFiWhJhhLWc4oP2W2zpMUvnt1umL9dyRf9Jd1QMPM,613.4733127989791,4,undefined,Other
HWbwk1HGxaaJ9icRtQhv8Jx6LTyhYFwugCvj2cdXgCKp,613.4730478331,3,undefined,Other
DY4AwuQAJo3EpXiZbCqyNrr15iPMF6Wek4EzZsRWDhZS,613.4728228209308,1,undefined,Other
5Hbx5vAzgjkoeR1e3QE6VXyPZYkeKYUXL9BQJ1Li7Mzd,613.47101497363,6,undefined,Other
AxSYnYvTaN5N1kemsi9eg5mydx7FNw6wkNxd148tbLh9,613.47091267378,6,undefined,Other
FuqVJCp8sSqH72LwpZeDXy2dngQxmSdYyPnQGaTXynyX,613.4707829033421,2,undefined,Other
A8Dvr9suXcEMnZLbtA2oV9QHUwu8SsvyrezHjve4oQr9,613.4706292416801,6,undefined,Other
c7R3EDwZTVxBQQHptKktKyGn75z4PSin1mV1ayPfnNr,613.47056325579,7,undefined,Other
5j2Q8fLofT2ny4aWthPELYF8URhPZByBen2xkVjMt34A,613.470101616206,5,undefined,Other
2BDs54hsA9rSN8PRftCdGvaBKaN7JP2L7iHq74MNVSxY,613.47,15,undefined,Other
dLiUySD1nyC9PRfpfdCAdfPx2jnA9MQTzFftQAea1uf,613.4693359163625,9,undefined,Other
2LhuEKNJUZFjJN1LZSsUTic9xwq8s5tP5Misf6q9T5hx,613.469105668858,8,undefined,Other
HTHcmH2vKAW4U5Ly6f59aG6XJMzGnWp4671tU9rVvQQg,613.4690344644699,2,undefined,Other
3zCV4hQM2pBRaMKsdLKsixyFQcj1Gj69EZypirAi1gt1,613.4681581136055,11,undefined,Other
CY2xtnQX1zhSmvfgEHrQbdHVdh1WU1UGrFAt98bU8kCL,613.4677837496001,1,undefined,Other
8PR6SJgTBr3YjrLSoaHPqBBEZMMDcuHUvvZ4ruEM3Dad,613.4670992593079,5,undefined,Other
7SaXD7BhSn2rsim6iVkZmciCXHqzSzLg4VXtDDKJEBMz,613.4669103672938,29,undefined,Other
7EhrVVxJ1D3MZJaEJXgYGeVo6xRNjuk9UDYkcXx5ANtc,613.4657582275416,9,undefined,Other
6i8pi8HHMZWeM2oQXrYR72oaaURU7tCZPpJEwYUfxai6,613.4650114656902,6,undefined,Other
9MwPGSfFWRXjzHtEpAgTJ3bv8ViDEXCPh4UKM5YdGJ4y,613.4647709689099,16,undefined,Other
7qRGNP74xuF8TBeoTD71zj3weXP9CmznfbeUtKgkZv4y,613.463863904483,9,undefined,Other
DMcjeeLjpBuVFczhgbAg9jTu5K1ssD7Xy8ksZ8x2LBC5,613.4635357433101,3,undefined,Other
CHJvUcPLd9Kkj3yLphzSd8q34inidWtvh2DA1y4LogND,613.46327925792,5,undefined,Other
Bok5TcY5FNxop1tyz5T7DEbPWswGFWkWT62HRS4czriT,613.463077395392,2,undefined,Other
4iKULkP5GTSftiwZFGJvku9NvE3rXkfBovRxqDyze7wK,613.46188602089,5,undefined,Other
TiQdT3Sb3v7DcNNyEkXZo8rU9pap2xtZ7byLhb2hhAs,613.461708720745,4,undefined,Other
CxMB1tAGPhudhFyncLGjKA7kVo6qYEataRbi8a1DXDrs,613.460988695018,9,undefined,Other
6hGzaWzAtJ15QtrQ8dT9iAPBh6q1vuMpZFpKQYHQWbk,613.46085293514,1,undefined,Other
GYGjf5TEwSG1biQTRjoAwU1cx6URRnda7UFKdbkYEi9i,613.45983369004,4,undefined,Other
9jFmYNWC55EGmkuRBFmVpsyW8WgxPnKTRd6vvqkPuN5j,613.458444230439,8,undefined,Other
5nKoqMAzJUofdZTUmDLXSPx2rZVc8neg2ntj7DTpRjEo,613.4575123667239,4,undefined,Other
FHUSvnhTY7o9yzGDJPBc7XCZwUd8g2x1V6Ufcrz9uDKU,613.45744412281,5,undefined,Other
5wttUdt2XnouwdcXKCbYgTQjCkPBnXNdxxSrhrBwHjHk,613.4570516686967,1,undefined,Other
49DBivDqrcqU4j4UsbH9A71RqodctB9TrJRkJTwj7zD1,613.4570048451569,2,undefined,Other
HcbS6P8BB8T9nF5FsFXSPJs4QnNyYWJ4toapd7zPr1Pn,613.4569180037782,47,undefined,Other
ARdBPV5B4EyyyWmh5uj2iN4aTMGfSstKqaXH9EQV9kt8,613.4566991433401,320,undefined,Other
jkcdS62aLbKKams5mJrY1FYs5Crt3sUQPtj9ozxZbPi,613.4550732862281,8,undefined,Other
14rjE4W6UPC7Qi9LdA77XoKd9ipMGdz1RsZBB3A7Fint,613.454979280539,3,undefined,Other
AUVw1e2dwvyeBPJGfucpzpaXRXXxRZ1XNwQTQsDE9NXW,613.45461846702,6,undefined,Other
9Jj1jd9iWPPsW98NTd6XomZ3VxKQ5oWW4iLmgtCr1GAb,613.453380617684,2,undefined,Other
5AzZuVTEGiq4ZC3t2JmHQfeU5GxCUWVxWen4FWyjRxV1,613.453158532704,4,undefined,Other
FT6eF2pgAVcberjJAmZHg5k1KmbyJ5Zd97LXCnr99WVm,613.4530708633379,4,undefined,Other
6E3xTygdhCQaFFKShXKtxFoitqA7VTXMumS3ivTyC5v1,613.45269106782,3,undefined,Other
5QnFMhV7CVz94CPVPV8LQCmDJkW2ZSRE2WZGFu3tGjbD,613.452642351608,9,undefined,Other
G2iPP8xjjXPY2hTLM3JKAcTbVtnPumddXyrrM47BDgx8,613.4523592103,2,undefined,Other
EsJoJwN3VP3YbJzJUZRocLkiSFYgkvt5WxJSH9xc6uvy,613.4521526841102,48,undefined,Other
CSCXK5AuEq94htiVco8wrffUJzeWTK8SKo1dW5B1zWjB,613.45215106215,6,undefined,Other
BkA3iJSM7XAaGFWFPLxLRv3717n4dCJePvtB2CUDTWfQ,613.452119455523,7,undefined,Other
2P6zeqRMcmnfkaRp2hMush3rb4oe4me1VjHKEq14xA5b,613.4519745484636,6,undefined,Other
Q6AQ5kLHPpYvzJET1y7wVyAVfxXPwoVrdgpd1ihBaix,613.4513858800841,3,undefined,Other
DgcUNJxcgyz77o1W3GPmXcn4AWfGQnAeGjvsiLHos2Z5,613.45136751524,3,undefined,Other
HyupGLoyEXfUhmnEa48JhamzuAbtAC64yLre9vG5NAPv,613.4510025490001,1,undefined,Other
5LHeSSviF4UvaZNJx1eT3EWJxb1W8YN83jNnB8adrREc,613.4506614565998,1,undefined,Other
8uHBCQS3ngVPLYJsj2Q7YZDk9Jn5M43wihHjdSdjpgCa,613.45039189176,3,undefined,Other
Hey9qGffWkjtKY5XvpZzNjaaRkU3LycUbAbhQuVg5ZwS,613.450172963929,2,undefined,Other
3XW9xabCtqvPCnfR3FeRMbb4byBhiH3WsMye2Qj6xGuW,613.4492639983008,4,undefined,Other
FG1F5KBD4g93Z8qnYeEf9kgFF9pwy66EyPPwxp8xjmVs,613.4488563689797,121,undefined,Other
88s4TBks15gDLFAH8ruNGPwpF7SRjGYnhwUAkhvXuwNm,613.4477637457819,7,undefined,Other
5qkpzNLXujiMQntCBcoQJ9Ee6rWp1A6HwYsEQcjBGLmA,613.44768683164,3,undefined,Other
5qvqqd57dx6cbFdFoUcHtysL5qycQAxQKqfctDdmvx6Y,613.4475302625351,1,undefined,Other
6rdiAqHrGs8jCRKxZrovhTgR4pFacEYruSvLe5jatWZA,613.44675805654,2,undefined,Other
GM3vtQvVMG2sorGjSP3TQs6kjoBF82UxBD2dUGL83zKQ,613.4460041341499,24,undefined,Other
37SMJBrJcAYcoPtCi5Ndkwg2AEwSwqG7uwLNNVCFkddp,613.445707504064,15,undefined,Other
DDK3N9r3dFAB7RPcnC6s9trqpmtBC1rzi37EDkeBFyJC,613.445654762552,1,undefined,Other
DdGqjT2bsnNCSC2g7VNzFToeqbqC3HhACRhLtvs4PD3d,613.4455009345801,3,undefined,Other
Aro8p1qubzYbnB5nu6FgphksvLJBNbbo5Uu8VQ7AHio3,613.44208679805,3,undefined,Other
DyBBNGWA7AeVyYnjwcQ2WY2UmJr2avnfYLJyat8Cihnb,613.441591695974,8,undefined,Other
8ReZZBhTDtiL2CNo3qUwsayxgXzwireAV5yXLWxe4Dux,613.4412291320276,78,undefined,Other
Br8FwwHFGNfg47jmzECL68Ld8nXz6DwxxUFhAw5cCc6j,613.44085973555,18,undefined,Other
2enr3ek9ykbwnQwosicEKymMdCtBffGjtEv6bgoeG6yK,613.4401954831682,5,undefined,Other
GRBrmpApKvTtt7Ev5ohKzGfjfXJmmmkt6H7g3yAJVVRF,613.439020560735,7,undefined,Other
EKP5bTqCjJSJDKNB6MMiNpzDA7SL7JhGMbKnEpUFa9HN,613.4387290674381,15,undefined,Other
Aq9ARPQENDCPMrNkPqmjHA6BXjDJAwV5h6ktinorDK4k,613.43834403306,3,undefined,Other
Djg5Dy8rpwfaw9zSYa9dRgdr1TyfVAMJbNatJ1JhhLWR,613.4378968555577,4,undefined,Other
9jJ8ratqZ9DJtNeQSkwyiP4tLbRV3MKZT9TDuTmU7umW,613.4378287145809,27,undefined,Other
CxxxeuAd9QY6GJEs9a3NUhCGfQ5JttbtJu4PTxsAMQxV,613.43782841236,3,undefined,Other
7TgtHyAHhCj8C6gcCNLxKAZCU2U5o86SHnj68wejqW9d,613.437675657755,5,undefined,Other
49TLkcqtYCgD3LCFSTgxTjh7Dx455xzFMdEvCwiip6Sw,613.437674446468,1,undefined,Other
CBYYRcdzSVGTxL8KkzBgJeWqMBCoJGPVovsmoBfSPd16,613.4374594667322,111,undefined,Other
HTNFrwdD3ftBwpqK4Haxdqg7FpMMJK72sTDk1DkjKmsP,613.437067562424,1,undefined,Other
GmVxE7r17GDFezF3CXjNoP28bQKyZVLt3AdGJ38hNtLn,613.4363348157699,26,undefined,Other
EZ8pudt945zQQSL8yDj2ypgCoSWdiP2n5smRAXKRRWUF,613.434987463074,18,undefined,Other
HVALRdAz3R7v4GnuEEpSqCaDmWWrrFZsKBqz2RQASPiC,613.4345189844245,6,undefined,Other
FwWcnc8pFMzBcFavKduzDb5PHG5WpuAy1dWSKm6LPq24,613.4343231938651,1,undefined,Other
8BMrU8PHBN2kz4B9cwzYWn5jukKDSXBMKdhZaaKeGzCP,613.4325874822499,6,undefined,Other
HWjv9wEkktvopTB8gLzk6TvQHj7dANJuxbf5tDdoHMCW,613.4325544423899,1,undefined,Other
MMPxyyvLY7iS27yeLVTjKyehJQgNuYW2ywDXozsExK6,613.43203862041,13,undefined,Other
F1rCeC4mwGu2rEnCRviyJHpzDg8YvxnoVZCaLksuLHkY,613.4320316917,3,undefined,Other
FbNj8CrJL4MkvV1kTYuoyWG743MK5Dzg9UYNNNMsBx8,613.43170610931,3,undefined,Other
8v7xgTuPqjXSiKjfYRF6tDefE8BiHdRWfSt5fEW6LD6m,613.4311004063098,7,undefined,Other
8R3hAqLpxtrV894SQZ7iitaEaR7NNVeAFGeXRwpZQRRm,613.430050354124,7,undefined,Other
AcWcxKrRqKGQKjRvLHBjvaPJB1Kx8q1mXdHkAZyzvDWK,613.4298817383839,2,undefined,Other
Bqt9JbGMfcB6m8bZa3CF8spSS1NTGGLpcpTpUoadxasP,613.4293885514,6,undefined,Other
5994DRpdVDyBdBKVUVpnjXbxJmfM5cx76qCrmLEXHwzw,613.4284351012772,9,undefined,Other
5gUwM7CTTAZA47kCrTiWtXJmuuBDQY5W6F3tFZwiRFGp,613.42821164571,3,undefined,Other
Hs7fZxpH8gAuhnCT8P5VokE5kx8A4uYCPkDSrQf4MmFk,613.4276167892001,7,undefined,Other
CMtYq4EVdEFiArLUWJWJCs9sWAhsH2rTynYVkr2WxzK4,613.42723307096,6,undefined,Other
FZeVwM9WyYkmQ1qJeAXYA2ixQSbfiwwG2RN1wJEBFfVK,613.426994598093,2,undefined,Other
618ma7mzjpHmZCf7ZiwBwpAuZzYJGojAhgM32z9mLsB7,613.42644657331,4,undefined,Other
9ARrCVTjhdcZ31Y9tv8YKoM2369YgcksDZFTSTEM5Em5,613.4257518261079,1,undefined,Other
DoVSPtyH8qQusQGci2Qic5SmhqQaGf52yDPe9HAjZJLW,613.4252745364199,3,undefined,Other
G9ZKbUtcC2fS4xgKCFepAF22oe439w9ww72vV1LvfsoJ,613.424995403134,2,undefined,Other
HHpniZPF3ypiGAnw3K418n5edWdx8H4fDUhE6TQCf9A6,613.42489424052,3,undefined,Other
4m7pb9hoTus3JYQQ97NPVWSyUkVEWTaNDmLCmkckVDKW,613.42458156461,3,undefined,Other
3MUW1TTEjuJtqAxJgiNU9vwwYg4rwkX2WVr3YMkASkd4,613.4236980144,3,undefined,Other
6HuzWQtGyuebqga2MgMz9S8Qyguk7sj6G9pA1KALgvYL,613.423312145293,3,undefined,Other
Egt2QKoATyHe6AGudpZRwYM7dCzX36dtft6nnRysxuCf,613.4230524367028,2,undefined,Other
GvXE7tv9WhS3cGis1VJp8WYvSYNzSnJtddV2WXnK3ZxY,613.4224999999999,3,undefined,Other
GhExQppiUnLf3WEwiXz6HhE8XkzKjP1vRPVLf2mozBSN,613.42017992337,4,undefined,Other
7e1x15PSSfyJSyifaxT8RLWjcMRvAcgJnF4Bzo2pKgPE,613.4200156844199,3,undefined,Other
3pnnJ1wixHvEKBwsETrDkRQpFoVSUnTo8Y6M1RXJVFHi,613.4197923548131,10,undefined,Other
G4Ah3prNSiAEUZNnA9AJJ6oRnAXhYVFkAhFJSXKQqNQt,613.4196067446129,12,undefined,Other
7Fn6cTv2P5Xz2kftzbnuCAiunTLUGfLjgkfkSGFMD7Vq,613.41880195748,6,undefined,Other
FyfL6JyUMFC6zbFfopzVMr6SJA1SWdq29dZxuXwWRzMm,613.418685991483,1,undefined,Other
6AKTYk5UMQg3B1KfThE4ib1oZfsU6e8BhT2zS2WtoC25,613.4182258082101,82,undefined,Other
HzPfibEYGEXudmWEr2HHRSWW5vgv1rfAkoeiV71J86Vz,613.4175040454901,3,undefined,Other
AEJeoVZGuyK6sPdDUunmR1ZxvrnkRWJhQTTVr8hkBi5s,613.4162929571238,6,undefined,Other
8tRKtEtvtBbqD6ZEYNA843e243zDXx3MBGmsoCRM2TY9,613.4161770364569,14,undefined,Other
Cm7nbMuZychMLwne3kHQLTjSqizTWf2qHMZUqazhEaRm,613.4154000000001,4,undefined,Other
35KCoVLCpgRYq7QWLRgYzjGRXHqBiU5M2EoLCudV1hPm,613.41451987593,2,undefined,Other
HyjxjQTNw5RDFioJcV1tq2vs5tmbHT5EvHaHxJ6BWv3Z,613.414395825475,5,undefined,Other
9uLwBZ1J9jcLtP2tGU8AmXipcK9nVDKTri6qeYx196Ph,613.41419443006,2,undefined,Other
HHf4nh5fo2AqL1XynEcwEh8TvxMzLXnL5jX9T89DhjqL,613.4138550086041,11,undefined,Other
8QV39mHDBsJNZNBk13bjcZaNpnwLKSyftookTQgKGZBJ,613.4131710682057,13,undefined,Other
CXA4HbHjx1PkTrS1txCoSgV824iHu7vBSTdJ3NGFi8D8,613.41299404567,8,undefined,Other
8cv5GdkYYqwSsspZC6Jjxur2XVftjWPVVrSy62nhkQ1N,613.4126073940483,7,undefined,Other
CrqrecVkUheb2ZTqp7uqEkLMT5zLB4xKogy6sR1Gy8th,613.4115784199159,3,undefined,Other
2StTqJ83RSD9wvySVbXuH9hkF3Yf3xkgVH7eLL9tYkc8,613.41151682797,6,undefined,Other
JALofBjybo44tAngQcyngV5Qbu6FGQub4oaQFGPTJx8d,613.4108369309786,3,undefined,Other
EJC746pYRaAWezhmePs4GgnTBKUmwpK9zHEamKaKWM9H,613.4107210389,3,undefined,Other
BMGHCPbT5fKYDDmvSnYUuoNjYfdyKFzEN9gauAr3HHka,613.4100842312,9,undefined,Other
GXSrXdVVW52knzVWt7cFnQW7Jihn2tidJbbdTonJzrHv,613.4090311614345,1,undefined,Other
FPmBt4jwGPFarkXx6X3daufh5GDDGLv6FRYRUkBw3AuQ,613.4087796131599,4,undefined,Other
CvzdFQsjHQwo9bRtk4gdwfNXygNknQWDM9gUV63ttmJJ,613.40835494182,5,undefined,Other
88D9MDthxZEukYvfkco6enaBC16F1XNscE4BLQ9SSwTH,613.4081068164601,7,undefined,Other
Gq4k8GPJWCeQ36CH4ET2iy4DQ6c72CMV5bGjann26E2C,613.40797728703,8,undefined,Other
FBLxNM4ibEPyCCR2Ua6Zf3KX43W4PwDCF8knEnLRw1iJ,613.40769276336,1,undefined,Other
EHwhu5QfGnvh6TEzy5ecD8DnsmFFPQK16RbcWcnB48xg,613.4075136093498,318,undefined,Other
4CBfkirTw3FfYv2DXejyV9LvJkPUkyrQtJQ8RyVo3tnF,613.4074816192799,6,undefined,Other
7DmcQ1zpeZndJgF8UUjaY98nr29Xv2jP9KM6uDK5gVtF,613.40729255358,3,undefined,Other
dTqMU3mnAtKPgvWRuXgHbFQ1eV9p2mNAo9xxE5D9ycX,613.4071919544,3,undefined,Other
HS9dZm66HdQjRXdRLZQWcKXK2ZbbTi7RgAMtt2zYHmPj,613.4066534234,51,undefined,Other
HetqLG3KGMsqrybNcx9on8WZAm7ARcHSJ4gm6FknQzH3,613.4058619111221,11,undefined,Other
61jMAs61CCVLRdk7Dt6WE9iWs3nCmfKX3k1U2kM31UzP,613.4058458476801,18,undefined,Other
93i41xBCLJevsJehNuyWK6zeAJA8uH46PLVByZ4MstzW,613.4056080543801,2,undefined,Other
BwYS7F291uMXz9uE4mZhhSbNiMnzpg6EANqHyR6U2Byf,613.4048692396331,97,undefined,Other
4cbMb3bYM11NZvunAv7A1khvxzjHje3boQVxqVnmH4EZ,613.40472520892,6,undefined,Other
2S9e7YUhhvEbwe3RuXFXhB6domJeEKuhfUhvjaW11ha1,613.40467025192,24,undefined,Other
DCYFKSRkh61SHzzJgS8J17W1Di4kgPVSLEmwdud61QsV,613.40446082131,6,undefined,Other
D4sujzqvzWcSY35BcnG7TpMiH3Y262gPgAtxCAsq6oVb,613.4036665346291,7,undefined,Other
4UCNzmhU1hgJx4qwwwMmsXse9N8TDh4e59Gwikd9Cr6H,613.40296786704,3,undefined,Other
H9EfAZmEKQATRhuxdWBSybJWjsBENQggh1rRCHVi2Uw5,613.4029562463181,46,undefined,Other
EbdNwSUUtFZaq5eikNAup7BTV6sSMUYgKQ2GUFYj57aK,613.402681218636,1,undefined,Other
2UwhJyXKUnZ8VNR4heiHc3KuC98MapNMdP1KuhVB71rZ,613.4024304899699,3,undefined,Other
22d3mTTSbRoM6k1P1Hz6rGYQr3Xo3ziWUAXtS5t4YzkW,613.4016646836675,27,undefined,Other
9Yw7Y9joWTadjvJPD15JA3oFpH1FCJAtnepzLPArgRh,613.40121586182,9,undefined,Other
2EP5zbd79xAqes8FRDJhfuQpoMJQRybaKRwU2qTCCLtG,613.40109012555,1,undefined,Other
5ejoRj8R1D3GhLAXGyd9JFJo6ZpNDpEjnHvTKENbkbsB,613.4004435543314,29,undefined,Other
Z2BwNRCAKLa2z8AorViDdf55wTGaETjfwLPetVDdpmk,613.4004336113999,6,undefined,Other
2At2vVrxPsTFMqHLLQnMkcMRSxnzgZNz2qECLuUAUyVn,613.39989082572,9,undefined,Other
4Qo5da9HDn8vT6TGVtihmW7Z43cMBwVDSKALUbZrUn2L,613.39953807564,6,undefined,Other
Hzxp5Eym3Q71CJTuXhGPpCdN4PRX3mhWy7hJvXrgrr8a,613.39808492801,3,undefined,Other
BrKYsME2CT5vwXFFDrNwosNjTP9mLL57DhDBPYoYBGSj,613.3975956960958,4,undefined,Other
D4KopGVJS2cpQNC1GwPTLrDdAo6RJNAFtqBrmjj7oHDW,613.39701959268,1,undefined,Other
E6Xi13xKKYUmDqqwX5HZ6uTdHY1PGKvGvqG7D1waHkRx,613.3954433052,2,undefined,Other
DtUnuv7u3axi6epEzgRJEz2W3s3YQFNVMB2vjYpDXJqw,613.3950304727031,9,undefined,Other
3wcWcUHec8v5NScp2MzDQpdgPiQHgVc5bcQLFCj1GWL2,613.395006011146,4,undefined,Other
GnoEPsZp9vWwXciQbAiCrhdfshd6ysCaVpBnDt3Zczo2,613.394990632999,3,undefined,Other
BD8zTsfxxrH3mCesVGyZUKzr4AZqxsUHUTZFoHx2kq8k,613.394521332656,25,undefined,Other
H44Ur4dtaSfg7NnJCZKaRA5U95upQFmoVRDP1fTa5F3C,613.393696927076,5,undefined,Other
5Dzs6vZPh3fBkbZmS5m1Y5aWH28eKoHoVDL5DF3kDSfL,613.3933120824431,2,undefined,Other
5gYpJ11fKn2cD9uFH21FNLrFKJ3A52SxrPpdziqyVxSV,613.3928595495299,13,undefined,Other
6Hg8RRQb1L3RXgr4LspardY1aZrodJAJM4dMmPogZzNE,613.3922604153599,1,undefined,Other
8XK7o7s2sq1cYoJaaBs3RJBGCm1S1PAeN9CwQ9jW1ar3,613.3920578269788,98,undefined,Other
cMN3i7xgVrg8ZoeVsif7b3x5He1RickMMTNRYGuSkpt,613.3908914348348,4,undefined,Other
55uuudem9SsQLfudWRWZ2yNAhvFJP8T8CuMrwT1YeWiz,613.38992017327,2,undefined,Other
EY8W8iJdavqGuqkqZ6dx5vpXun44674WBcXv4R8AfRXe,613.3897757443913,1,undefined,Other
5M7YTHYWEEP81nWV8VqcM1koFRE4Dbm4rZqojUJ467VC,613.3894198306887,4,undefined,Other
8nr4hH9MPcHYsHB9wrdKH9w5QqsztBLqhtTWezjSZHns,613.3892210516776,6,undefined,Other
3XHMaVkhNt2t7qPrvJMEy9rTZGVsur2jF1Mtiv4iZh1Z,613.3891380958611,3,undefined,Other
5ijb3ZVM8znqcr2Yp4JpceCJDft2SQgNmwvURuciBNnz,613.3891281798601,2,undefined,Other
Fxo1qVLJeQcntQQxWRHrG3MH6VdmPDuz6bsCFp4ShLrD,613.3875612025699,11,undefined,Other
hbweN7o7Po6bKGeTvRJz1ePE3aMt7hkN32v8njk2Dao,613.3856920698599,1,undefined,Other
QGvfGPPWP3MKaThbqZ6HLiAdQMkHqyZycQphieKasRF,613.38515357792,6,undefined,Other
AUfw5z4KvJ9BfvixbUAMV3NM7S1SqFo4CzpfqsxWz6w7,613.384824604664,1,undefined,Other
5ppKHnarxLrbbFFJVYAmEVKDXtBiJzFjXMJyhovcTP9K,613.3847209523706,15,undefined,Other
B8basTEqdMWk6GZFiQAHq8JqZPXFajaFKu4rDA2a7Js8,613.3841931079323,6,undefined,Other
25bwj87mGT9CCo7suQTEvpGQGUSwBTjcXK5nVfa3LaYU,613.3838266520701,10,undefined,Other
E3TDa5zGfWadtX9vkvq9Ry5Lp7yC8dcSvtCPUmhMGuLB,613.3834789391965,25,undefined,Other
HsiWL9NP3bvMVFGeWhCp3MRhrgBPbS8KNHagmt4bAP7f,613.3829108618623,32,undefined,Other
5x2kjznHRf5kZdxMLD83FS2gtJ5vZGDg7keSiNkPXbif,613.38245565204,3,undefined,Other
EGmaPXnLoXfz3chemsTP7iy6L32wrveXhzhXoBarBnBQ,613.38130318544,1,undefined,Other
12V2Ao4JrtoWoejWXSnJUGq994R1HTMbi5PEo71gzPb5,613.3807250058765,12,undefined,Other
HpvMpFHVnjs7y2xSADCva2LKf67WwYccVLJa3BgsWz5U,613.3805914166761,11,undefined,Other
CiytQ4Eu4JEm6pMByF9aBjV5vdcJPfvQNm91iuGZpVqr,613.3789548827101,2,undefined,Other
maoGRfkCzDd7Bptc8WfHTDqaXGMm44BpBh85VjRsG4n,613.378873584066,1,undefined,Other
AM2Ccq9bzSu3wDAe85uVtFSYEWQ98UkxSin37NX7YRyf,613.37858914328,5,undefined,Other
88VbcLehzNmaPhiSFdi3ycfJc8LVmvGEtbAo4AMVDrbP,613.376904135093,1,undefined,Other
6NkRvjFCAnmYgNysatwfxJLdNG5iZAhGzWn4znFz1VEt,613.37672381019,8,undefined,Other
BsWUrzXEXApBrry9c1Zg2EfSgVzZMqPfeKm53S8DLeZp,613.376334237306,2,undefined,Other
9PPmbVzyWageo4aVUiVnqBnbYUzhrwgsRQxJCvHUgh5k,613.3754504187913,6,undefined,Other
