signer,volume,swaps,transaction_count,volume_category
7NvuJYt1YeV8nq9wETYVKQvWBPcbdMYwfjwA8Lxi6i5Y,0.0014731000000000002,1,undefined,Other
7QUon4swe6WHpzuUJekRNZyvZ8M2nqCYtV3JefArCY1A,0.0014731000000000002,1,undefined,Other
7W2u4fXfvXKzKRN5J9sHHmfkksrSqCfwmGs1kFZSVkwR,0.0014731000000000002,1,undefined,Other
7XFD11e6TnJ5R4Qyod8smCXhkWQoXqtu7WbKf8gV2MYe,0.0014731000000000002,1,undefined,Other
7Xthb9AWUGSsQLJMo7c5keCWeUyGthjfixgfZmEjvvnJ,0.0014731000000000002,1,undefined,Other
7ZAm8XCvPuxuxJAfuwz3gUhVswEG8ebTNwyj7ixpstD1,0.0014731000000000002,1,undefined,Other
7ZfTcee1iZhrEW3TmRk726PLaymaQ73nHxPpG9z4dgZm,0.0014731000000000002,1,undefined,Other
7ZsAUFkpW7RaExaLMxnPQuwKHCUPfSE3nLc7Aifc1r2M,0.0014731000000000002,1,undefined,Other
7aqY7jHGUWGRfhTv9Cfs9aoVRqwaXUXkoaASu7WyyR7z,0.0014731000000000002,1,undefined,Other
7cgPoGb38mbECrFEqvJ4g2Lx15GJVN8UuYt8u2KaZue9,0.0014731000000000002,1,undefined,Other
7eAkNZCnHmyJT8sz6EmgNj4xpqhcw6BYQjgU1F99wcoj,0.0014731000000000002,1,undefined,Other
7ePDGaASnPbXpHz3kuqXACSrYPKrGcFsAzSE8e1Xr8VV,0.0014731000000000002,1,undefined,Other
7faLVoNZAyqM2ZQyP3nESRhvYtisRCE24Rw4iRxfuQoi,0.0014731000000000002,1,undefined,Other
7fgozfZsRUPSiL6KG6zxdfTH3VmUgYox7WenBdvcPbEk,0.0014731000000000002,1,undefined,Other
7goj5mqf2p8x586cBhfPGMZGSiZ2PQio1CG95yhcgs4a,0.0014731000000000002,1,undefined,Other
7hEZ8foxfraRMUf35UU2QhLHZi13kqLsV622n11eZw5Z,0.0014731000000000002,1,undefined,Other
7iDw7nfhaJCTp7AKBuXvCjQeNZKuuSKMyZFq5JuFeeJk,0.0014731000000000002,1,undefined,Other
7ic9GGyMqAJdCK36BXgpqCqpHeCJV8Qo3DMAyYnY26Fm,0.0014731000000000002,1,undefined,Other
7ihVZM1fKoRGBzj12Ronj2MJGvEhDQPaHNhCb32fZwDN,0.0014731000000000002,1,undefined,Other
7kex9AcsKbwpSSNvPPceiV8V6Gmh3VHFTP3d1uwJ6rqd,0.0014731000000000002,1,undefined,Other
7kgtf1wvwSSts3bJCS457nRG5DUkhg86EEPRJr25oNcv,0.0014731000000000002,1,undefined,Other
7nnJfBbDL2aadPSPsNerkULhnwoEHvZ9Pf5bGnyYXTLr,0.0014731000000000002,1,undefined,Other
7pJJaZtq2CSewpEEnsCDQk5WChpVb9ErxrfuRpWRdbK6,0.0014731000000000002,1,undefined,Other
7vndgeW9qT1YVuxWAkk1buMjBCHY34oA3GCYJDF5vRQL,0.0014731000000000002,1,undefined,Other
7wJukcZFnoHzb8A8pCo76zaBbYTTDdLYNGueamVksL3H,0.0014731000000000002,1,undefined,Other
7wrCZ2j9UsEjWZLMyY9246eowtuYT2dnrGkJ32bAH6oS,0.0014731000000000002,1,undefined,Other
7wwVALfYsSQWnk6xagBRJPnJubHAg6twkaVLSYzFrFF,0.0014731000000000002,1,undefined,Other
7z58Z4WCkAbFAVHqjPoKrGxd4avu6i2KTh7ddPqHLFNY,0.0014731000000000002,1,undefined,Other
81oh9im6n8AB7VwevE8JdBcForE1GnkZwcCAWg4NET1T,0.0014731000000000002,1,undefined,Other
83di24SyaDkkTBCbHWkL22CyuZRszctJt5WML7rq3MNF,0.0014731000000000002,1,undefined,Other
85cCb3kARHzGYBoJof4jV7aQsuimzMW3gc7iCrtaoT6k,0.0014731000000000002,1,undefined,Other
85n3q74ei9QxDw5nsDMyTfsvoUroXC6njEPCbaxMKjq3,0.0014731000000000002,1,undefined,Other
8688fgjCtPsEfSEaaCuERPFL3RsqFrN4HPJLNvffpXew,0.0014731000000000002,1,undefined,Other
86WKMCFM5yLJk3WHyqoR2WTyQpiCR3HPbf8mvwcJp8QX,0.0014731000000000002,1,undefined,Other
887QPufpZmkJhmQmwcP6TBToRFf1Ekqi9DUpJQnmZKJt,0.0014731000000000002,1,undefined,Other
8AR8oqsaVYL2b3yeBLeV94UPUrmDD8LZEXghDc77n4gY,0.0014731000000000002,1,undefined,Other
8BnbAeoqXq2NJV4Y5ixN8orJ7qF1r8c9QbogZCTrtwj1,0.0014731000000000002,1,undefined,Other
8C1pvSmb4CmXzKkCWDG2fPeLJg8mrxndyjJY5Gu7wPiA,0.0014731000000000002,1,undefined,Other
8CrqhXA3oJA1dPCGhuhFsNrLFXcVTeRA2WMtF6GcUsaB,0.0014731000000000002,1,undefined,Other
8EgwTTsrFxeY4NpE2bdtZikBepQQ17q9i6dbswZ19xF1,0.0014731000000000002,1,undefined,Other
8Em37yB6XpAXL4c2DoarqbRmaCtxRvwo81ea92RdMi3,0.0014731000000000002,1,undefined,Other
8F7382jcbPv2w6FzAQbB8ZuFNoqvewLUzm5NnaVbcXLo,0.0014731000000000002,1,undefined,Other
8GVMdUordW4nWQVSqoiScL4nRX3qp9DuLMo1GXkrVR8s,0.0014731000000000002,1,undefined,Other
8LFWTjjJPrwYWr1saSNGVDaHSdN4K4gVkHgd7s3mVKAC,0.0014731000000000002,1,undefined,Other
8LSeWpgdbJ8SC1tg8ys1GBVqX8B5b48nAfjZAWhgk1ng,0.0014731000000000002,1,undefined,Other
8MgsHiSGz9DqP9wzsqLRfVjv6nb6gsXfRMEiehrW1oYv,0.0014731000000000002,1,undefined,Other
8Qu6DstTDwkeJ8wwvLHNghLLbHkXe4EkVWKyCDwqW2xN,0.0014731000000000002,1,undefined,Other
8Rymrgn8jUxcvvN6tbqHXamkDEKwhXoWas48s1Q1Kx3M,0.0014731000000000002,1,undefined,Other
8TcFb1qSczsTqyN99xiRunMVTBjJESLxTPM31TGr2K3m,0.0014731000000000002,1,undefined,Other
8UGeKd78NWrmg42QZYebm7qeN1eYBQXGg9AtUMx8XunS,0.0014731000000000002,1,undefined,Other
8VE4C5yb2MwTu1RnX6R8D3165jxV7DRWWoj4h7ueKQaj,0.0014731000000000002,1,undefined,Other
8Y5nn18yhSX9zWkpvtAtUAXRUVmVG1D4ba6jXWSGumjc,0.0014731000000000002,1,undefined,Other
8akAaVezQzaLRgHPZEi8DiQBGPPQL7TzEnoqf3DwHtD,0.0014731000000000002,1,undefined,Other
8cTFHUz3w7QLKWFRXkSaW2Rdyg671Q9bSbhvrTZUnj2Y,0.0014731000000000002,1,undefined,Other
8cfm4xosv2F9onHbwMzmLpGVgKXdFg8xjaD7cesaoipL,0.0014731000000000002,1,undefined,Other
8chtTLZvV5rrzoVRN527Txzm3jUMDtnvhSVxNCjLBHME,0.0014731000000000002,1,undefined,Other
8fLzWPkfBawidkVeFvecmGAMghByeVCnEzaQYYy8EXX4,0.0014731000000000002,1,undefined,Other
8gVu9tmpgdoPbeZviiyaUN4fNDnXcn7bNvzVizuB2b3j,0.0014731000000000002,1,undefined,Other
8jXEqTgYniGYF62XeuCSEx4FMSCHnSFu8eom8zMhvFp3,0.0014731000000000002,1,undefined,Other
8kSvfLrbdSgC3i2zadwBepB6eocfdyrr2eNj7wTGgWkX,0.0014731000000000002,1,undefined,Other
8oYarNREHJh9aDSsuM3zXVqhiZQWzC5TGEwSTLvG1aN8,0.0014731000000000002,1,undefined,Other
8oZu8tAExhAX58US1w1Ex9WPvyG5BeAriU91EUdAh3ps,0.0014731000000000002,1,undefined,Other
8sVue6mL5N1ijbpY8Jyk7wKzdqQEpcjMjWb5wUwxXeRd,0.0014731000000000002,1,undefined,Other
8v1Mqf4Esgw3TQ3TzNPAtXzLYN9vbM7pAz35f9yzUXdL,0.0014731000000000002,1,undefined,Other
8v5ADVLYbRYeryaePScxF6PiSKPoRJB1tHJEJ7cCL5DG,0.0014731000000000002,1,undefined,Other
8vJd8A7AJjZapdpaREN1NX9P5zt49gJRDoB5EaKwuDDq,0.0014731000000000002,1,undefined,Other
8vux3sbYAkgw1ToVrU12rWhLcDY1CFBr2g3fg5DamR6W,0.0014731000000000002,1,undefined,Other
8w1ifocpWgfTMbxuC3c4PpCgR8yej8ydcDuKNQAyn6pA,0.0014731000000000002,1,undefined,Other
8xFQ33g3FM4pyDZf4fMdYGvSc6UeGitfYL7kFrRyZXaM,0.0014731000000000002,1,undefined,Other
8xpk2BM9rzhCcPy8J2yzLPWtNoF4HGP8NGDaCREoGnDW,0.0014731000000000002,1,undefined,Other
8yGgPwfW5EvtbPcTtfPLGNqVZEK3MPyEGTSmeoGMbQVb,0.0014731000000000002,1,undefined,Other
93hTg5s8k1Sjr2pbbKNSEa5tiijsUVFYFSUn9XxBLCgJ,0.0014731000000000002,1,undefined,Other
95vwKeo86QYszNeFqvUUVSztTj2BZaLz7nutEgtSRin5,0.0014731000000000002,1,undefined,Other
96TsHJAV6mrZyboLMpTAu5hLFoHvwMdbGHsFAoL6ZiPb,0.0014731000000000002,1,undefined,Other
97nDHe2JHwy5NxmGCDLJwMcQxARMKr3g7uf6WiLzSMZ6,0.0014731000000000002,1,undefined,Other
97osBG8RjRvduSfhx7VgMQELifddpawUtcsdi7iVyah6,0.0014731000000000002,1,undefined,Other
9822yRMpKjjMH2pJKX8LDYcAFCWKkAaBuSrmfbqgiPo6,0.0014731000000000002,1,undefined,Other
99AS6MKs4tfgqse6UXXbuLSjvqYSnkrrqT4MPiNTvJRM,0.0014731000000000002,1,undefined,Other
99rkYe7Xrsy7LEuB5XXvnUmtg5Xp8LbKPifsSn2VJrUB,0.0014731000000000002,1,undefined,Other
99wYT9sHGEWVLB9AutKnJc28ZXA31m2L6wTnJhg4sV9u,0.0014731000000000002,1,undefined,Other
99yRT9VJGuKvUJnKAGQFjfZNtKMhnJwSoePnvzHz2Wz6,0.0014731000000000002,1,undefined,Other
9AhJWdEWzrGbFb3Ebad2g1bC8yC9BQaGPCEtbpda4yBZ,0.0014731000000000002,1,undefined,Other
9AthptGKrCHDuGvX9HqYdWLT1Cg38ngSMTRdtGfoWP7c,0.0014731000000000002,1,undefined,Other
9DF8mk3KZbvScpRkcRdeHfWvTsopoKZYGkL1NVm3imBx,0.0014731000000000002,1,undefined,Other
9F8RuAUvbdsSempyd2cufRRW5WDPcyramjfQdRGjj42D,0.0014731000000000002,1,undefined,Other
9FCt6GUKtPcY2ujMM6s4LUggsfJg2kZZ8FGtoje6NMGz,0.0014731000000000002,1,undefined,Other
9Gmgddom3Fbod57PrzQg18DjBnKAgGAfbj1DJYPfobKe,0.0014731000000000002,1,undefined,Other
9HNF43C9fvRm4dNGxJcFNJqiSDCKrd2moojrPgpGMxV9,0.0014731000000000002,1,undefined,Other
9K2Kt7aTXBmmr9fQGNArSgtzvqKd44G7wZMpmcMhk3Pz,0.0014731000000000002,1,undefined,Other
9KERqpNCked7vDx7antFAV8nrfenwGEc52caeCmGAE6E,0.0014731000000000002,1,undefined,Other
9NPtf6ysdcbwKWwLS1opJuQX4kohci8bieZBDC1o9GJo,0.0014731000000000002,1,undefined,Other
9Ndd9x27pXKjTCt23bPBW8mAtyWMktpit3AafyeRX2dh,0.0014731000000000002,1,undefined,Other
9R7dhU2ZugxKUhCGTjGBkWbraoKMEQJ2Avkss36sPE5Z,0.0014731000000000002,1,undefined,Other
9RLLi5taWvAsuJf8BpGK8Yxc2nrZhRWYcw5fEZbAboG3,0.0014731000000000002,1,undefined,Other
9RnoQhR6jU6Mu113vM5SC29adtUSfuWbw1Syb7f37ssX,0.0014731000000000002,1,undefined,Other
9TASdykxAXZYAFj4ZijLHQBF7LUE6AGXPUiiLDEhiPHV,0.0014731000000000002,1,undefined,Other
9Uo6yaTNm4x4SEGrzmSBihe4useNfmgpYz3tWjUea6Bf,0.0014731000000000002,1,undefined,Other
9VpVT5FGZsz4N8ry2dTC3XUQQ49NKU8y6JkE9Z67nWsq,0.0014731000000000002,1,undefined,Other
9ZPp93gynWrKGau9FUhkTYeoWrPaTvxGuHWDKqJ5QMzb,0.0014731000000000002,1,undefined,Other
9aQNhjvrajTWdhHxNMz5z52uXWkNME8C8o8txV37Fnpg,0.0014731000000000002,1,undefined,Other
9bUSG1WNB6GMhcniGBrqs9FNkC4cKD8LBN9eDAAc4kvw,0.0014731000000000002,1,undefined,Other
9bikv9Py9AKZMthyHABnrnwZhQ89DYVijs9FoEGwMKLb,0.0014731000000000002,1,undefined,Other
9bpengUSFhv1R7dtqvDmqStzFnKDArXoVGwNETdiHCyo,0.0014731000000000002,1,undefined,Other
9e5NmYGR2ZmtHaMKmY27A1ZWc1WSQxf4HPfqAiXABvUj,0.0014731000000000002,1,undefined,Other
9e7LocUJyAgFQDe7RjWWDqv5JpPe7ei1Lk7u5L4detmW,0.0014731000000000002,1,undefined,Other
9gqpRhicEFA3Eb5KUdfNTuDepQpT1an6YdHASBYtHGVr,0.0014731000000000002,1,undefined,Other
9hDg2Cuo4M6MA8HZJpwQdtCdkMgdnS2McVHZJcLvJEYP,0.0014731000000000002,1,undefined,Other
9hjzmkA8UscPmaf2EAcqDx5oQi34t5tXsaT69gaxq5kd,0.0014731000000000002,1,undefined,Other
9ihcS4eZau4U6rQ1pFeuwX5vBi1JZWJbuh3NuMrCdUPP,0.0014731000000000002,1,undefined,Other
9kygnPLxinmhFk1RcFibDFp9DKQbNR3GZDYpPb2kEn8T,0.0014731000000000002,1,undefined,Other
9mN1jLAdYTVJDvfWLN1WRQvHo7yAzPePDnvBFZ331gTr,0.0014731000000000002,1,undefined,Other
9nt7gHadNU2QnonzgirwM1ao86tGs4dUnteaNcnEbcMf,0.0014731000000000002,1,undefined,Other
9pnMyc373GmZT7DHJvBTyeLpp5CVXsE6H3WWx3wtmbft,0.0014731000000000002,1,undefined,Other
9rEseRum27meMQbkiQyoFPo32NfHTJrLsnCfeW8GV1BR,0.0014731000000000002,1,undefined,Other
9rwSutWYQXSB7L9Xgih6tQDj1TgWth5k72oDEu1ksKJ8,0.0014731000000000002,1,undefined,Other
9sTrksfsFkBzpApdMmSu6QsPzWN5gXLDnjCXv1AfavCS,0.0014731000000000002,1,undefined,Other
9uLvTiAPGVgtCsHAFDZP62TRZ8kUJ3ij44LyfAJUuWQn,0.0014731000000000002,1,undefined,Other
9uNhzDGG7GrSyBSgbU5xiZ4KxLd3gvSfrdtia2AMAXWo,0.0014731000000000002,1,undefined,Other
9v9gcL6x5CGBQGfLE3cnfxDXZ3Tqw2seFsxgyiyGtAqZ,0.0014731000000000002,1,undefined,Other
9w94Fr2Ucmkh9rTXCGYBQg1LGjTvUMyfDKYsb3q7udLY,0.0014731000000000002,1,undefined,Other
9ypNRnM8jt4Zed2FLPVj9M3NTZp6hBRLPD8eQ8b4Sfx6,0.0014731000000000002,1,undefined,Other
9zARE25c6hZjKgHPvx87AzjSxCrSQxU8TrqsRiqoaoom,0.0014731000000000002,1,undefined,Other
A1nrva1EchV3m6rvL37sMPe9oWidhMBcyq6nLWjLiGDK,0.0014731000000000002,1,undefined,Other
A27U6zHL5GxDjEd51wr9QLuqtvZ5HJyRXjXUM1jxdpnD,0.0014731000000000002,1,undefined,Other
A2b9qH5xTo3npn3MYEdMRZieop5894Hw1Yb8rUqMQyoZ,0.0014731000000000002,1,undefined,Other
A4nNCfGQYEJvgDxth1e2tgx65BcWfYtf74nz6sjDjXmK,0.0014731000000000002,1,undefined,Other
A7eCXwXSreigPz3aSJmEZTcmbhYkL3GDKNU8BJx3qh1U,0.0014731000000000002,1,undefined,Other
A7k7k8d2g5osFM5ob3pYdb2mCdL1gHHZGhUGXeubyKfK,0.0014731000000000002,1,undefined,Other
A85UfpEWe7qvQivzMQvySN14WyJaE3DkKdv6YCswwacZ,0.0014731000000000002,1,undefined,Other
A8Datb1KpSodqP99qTNr172ZSnu2GJS864N8NFnnBUC2,0.0014731000000000002,1,undefined,Other
A9tMKnDBpSAi64HTo2WPScohCVBHzmmMCMNB5NFV9MrT,0.0014731000000000002,1,undefined,Other
AA3ohnykZ8hdJK2e6MXcp7KqxywB57gZzUTEgV2Q7Sim,0.0014731000000000002,1,undefined,Other
AArKgMf5SZ3TwpZLshU7f4ez4ECG3ii6MCqzUZQRFRGK,0.0014731000000000002,1,undefined,Other
AEhN3iSRH4CMjtTKWJXkDBLcBGRFiDjMXWZazdu8Y6NP,0.0014731000000000002,1,undefined,Other
AFk6iVwqcNTsaLQkMZnqAwQogg9PP4xXT2xRpDCAqsDi,0.0014731000000000002,1,undefined,Other
AGKu9r25nii9FU4qhrErD4MJZ22fFHnFcF48EfCZJDr8,0.0014731000000000002,1,undefined,Other
AGZoeNtfCAitYDEySD492mw6vbET2EU3t2yM3Cov7vnz,0.0014731000000000002,1,undefined,Other
AGdDDLNvTbdHTTheSTK49tHFDZvx89iWiXFD2TK868Pn,0.0014731000000000002,1,undefined,Other
AGs9XvLCYhQsTEL5Qwu19T5VErfmxNdQ64raP6giEHgd,0.0014731000000000002,1,undefined,Other
AHahsqsHF5R5T23aoZMs1wVCMEpshoZ5dsxn2DCg1rk3,0.0014731000000000002,1,undefined,Other
AJSExBBgYHtwDfnCiXS2CXe1AfePefVV8wby9uWU24HU,0.0014731000000000002,1,undefined,Other
AJijPjTLQc7waaSUNyyQqgb3tzpiRtT6gAgAsyotgFWH,0.0014731000000000002,1,undefined,Other
AMdwF9faAER4dhNfS9iZ4FdreT7NnbEDQ62rbxTNVxrf,0.0014731000000000002,1,undefined,Other
ANFzmNmLKxQQcGniqMPrWjCRNwshAQvGXJ6t7QHzsBb3,0.0014731000000000002,1,undefined,Other
AP9niSR1MuiFjbrHqMy849cYswHREj1q75JSRmAqpqVv,0.0014731000000000002,1,undefined,Other
APuNbQ86jyVatzrG3KbzmN9T4P3wTKchqBBCXpKtqPmT,0.0014731000000000002,1,undefined,Other
AR9KgEcPi98scUSQsVnEf4vMcQMTW363fMn78xFVhEBt,0.0014731000000000002,1,undefined,Other
AReR19L7uVH6m2dDhEqzpS7hMrwRT1WhQi4DQrWn1gvE,0.0014731000000000002,1,undefined,Other
ASP7hWhAh3gALahD5JRotQa2nMKX4nVm6DNgbt9sjArE,0.0014731000000000002,1,undefined,Other
ATosSnLKofVY62kmEH93hRXrBrnVdkkQv4TPyu1x364d,0.0014731000000000002,1,undefined,Other
AUznmh2Kvque3VZfsCFT9vEnJWT4B3hmvR3XhLrzsy65,0.0014731000000000002,1,undefined,Other
AWJrTWZR2GEG6BF1udArDJ8bhKxFwXC7jTjNSL34bbCH,0.0014731000000000002,1,undefined,Other
AX4bLWxfEEYqBbJBuevfRH6YUnzaBzcyE34YPDemHFFH,0.0014731000000000002,1,undefined,Other
AXzz8UXKdVgvVkpBo8RvNjFEGSPqHzdPbJng8nHXvbzm,0.0014731000000000002,1,undefined,Other
AcEBU7e8pUoBWcD4AMPKQjv7CbfRkdDWLxJXKAWb4DNv,0.0014731000000000002,1,undefined,Other
AcpAkoMeej9qNHuxmMPfWJfvmDZbLxkZ5fBJgCEm2q9o,0.0014731000000000002,1,undefined,Other
AdCqdJ2vYuXnJzXr3d6AV1nXV95SsYyDBJEPbTJc9Fwf,0.0014731000000000002,1,undefined,Other
AeyvJ65iWntxCTFSkeviGWjyErr4a1FDGwwFvo9wiyLQ,0.0014731000000000002,1,undefined,Other
AfN2jqaLLDULm32isG7Mb4nSpwdMzDZ17dJJtmB77HuV,0.0014731000000000002,1,undefined,Other
Ag6E6HmvL6Sw9Hht8nebP798mNBPnay2whazsYVtHMoR,0.0014731000000000002,1,undefined,Other
AiMXUfXXvUGVsjgP8sJx3qVJhWTjVRRc1MTGDYYfYtbw,0.0014731000000000002,1,undefined,Other
AjTrRqdq5rHU1nQPKg6ympjyJaEP8yEfm1QWHZ8D9szo,0.0014731000000000002,1,undefined,Other
AnuRNUZaghQhvmFsjBTUmt9wsJGrLfrhyLFLVBREpm2y,0.0014731000000000002,1,undefined,Other
AocbQdvb5NxfThzMUxCdNCtyUfzh9bn2Ezw373zAoLae,0.0014731000000000002,1,undefined,Other
AqDbuMN8KPDb3P71nXEdQfXnqT26L3r8s6GPmSkqz8LZ,0.0014731000000000002,1,undefined,Other
AsDDLN2X5ZgD2v9m9juqmFkTNjiXLo4B2DLTDRW2VmTK,0.0014731000000000002,1,undefined,Other
AtQDXF6FF3vU1UqTNRFnCz3apaB1NhkUp442bfWQhzAT,0.0014731000000000002,1,undefined,Other
AuM9zj7re6UJLJ7ek1SDnZfx2HFh8TWbWDXzjX7oNdqn,0.0014731000000000002,1,undefined,Other
AwBqb971qF6MBvDqDvCo7C7Ux2TKYocZSQm1NGSRCSJR,0.0014731000000000002,1,undefined,Other
AxLnfsGnpxbAecZqfmcwnnrBj1osy3obEQf1xaV1g4rX,0.0014731000000000002,1,undefined,Other
AzA8D8EG1FSHjwcG9EbGt4gQUykfoLdrpxxo3zjoKvpf,0.0014731000000000002,1,undefined,Other
AzxXq1v8kDE56bbfwi9Piw4ChBzjhTbB2tY1hGxQUDy1,0.0014731000000000002,1,undefined,Other
B1tbioEds45viHZPGLMhkT6C7ayq2A7igw19Ex9w71WK,0.0014731000000000002,1,undefined,Other
B24Zvc7nuVeMpRqU4LqK6Z7nN7n9sKUZS69yJ9TBmnwR,0.0014731000000000002,1,undefined,Other
B2Y8D3RwQFHZ9rWGs5HeLGxuiqpKn58M6uVSMAmc7BwX,0.0014731000000000002,1,undefined,Other
B3GE2zsZLVFdaoaqG3v54mjoXCxQMsKWP9AbH3vwgvDp,0.0014731000000000002,1,undefined,Other
B431S1jcS8kLWgCZ3C36S7q7pdYB6aVUEvPNYJcDmB9j,0.0014731000000000002,1,undefined,Other
B4YGx9UHoKoBKp9Cb3RZ3cuzawhJc1xyU12dkLSSg3e6,0.0014731000000000002,1,undefined,Other
B7dwoFFb9vUEbYqizxJot3WseYDaSzybmU7qJWvQChxJ,0.0014731000000000002,1,undefined,Other
B8TPkz7WKjADd6pjhsq5hzfDv3VAo8bLeyXxf75yoDgW,0.0014731000000000002,1,undefined,Other
BCTg3y4CkTrcG22xyYhqf787psw8fxCriT2mFoqfeWuz,0.0014731000000000002,1,undefined,Other
BD2JJz2kfoX5aVQBdqBcgeRMX6dxcvavZmgkgAbG1L1X,0.0014731000000000002,1,undefined,Other
BDCZzsAmcHCqKyF4TV5tjVWwYkxovZrfCjRWvWSgQVud,0.0014731000000000002,1,undefined,Other
BE9ayDe8CAsx66U6Ca6cqqcmPiTAd9rJNy6s1FNHEx1D,0.0014731000000000002,1,undefined,Other
BFBwHmJypoD2UY6bFhKWruqipPsJkVKr3fFtA5jcCqso,0.0014731000000000002,1,undefined,Other
BFj57pe6Evppy1CRwaEGUKPwwtfc8uKGAjzkmqVduCuL,0.0014731000000000002,1,undefined,Other
BGJTRF9MPHUzPqm6CRYAj97jJp6UCR3skz8xjpSmWLXy,0.0014731000000000002,1,undefined,Other
BKvxsNzH372A7w79LKMCB4ohZCZhiLxVoPaEK74FrjuC,0.0014731000000000002,1,undefined,Other
BNQ2kTDigWEGWSt4osRrP7sVjPRoCMbUXoyCFUQcxRKc,0.0014731000000000002,1,undefined,Other
BRVURWiPqBBzLiHD5U9wedwZfiwAe48NpwpD3Y6gCTWN,0.0014731000000000002,1,undefined,Other
BRmyfCfZXxC4LFFD42r7DJwRg9UibBWjEf4BmiAKvudD,0.0014731000000000002,1,undefined,Other
BRrUVSaBs6FkJKBrP3wmtoGb2qhGR13PhwhULbdxqo91,0.0014731000000000002,1,undefined,Other
BVPWyiJrydTzWXocpvr4GLWz9TzoFXvcobzcizd9yBdB,0.0014731000000000002,1,undefined,Other
BWq3EAoe8pgpjEd1z7SAzKHgruzNY4ypmYd8YoDvLvxM,0.0014731000000000002,1,undefined,Other
BYas2kqwwwwseJEA89PUe7FQAtNdoiGJSC8nVyCKBwjZ,0.0014731000000000002,1,undefined,Other
BZHrPhhpYZAViptsyEyua77K5EYC5FtVTMZNzf6t18Bb,0.0014731000000000002,1,undefined,Other
Ba7HpkNGU1N52dM3UZxuyAPUD2Zk89D9WxtPTCywfeg2,0.0014731000000000002,1,undefined,Other
BatdDaWED3sE2dpkevfqY2n9vWSCJ5LcpXUp6rBYCqYh,0.0014731000000000002,1,undefined,Other
BdSFGqQqm7K8dJHeQ625oTxdVgf4N6qHFnz3c2U7tFDR,0.0014731000000000002,1,undefined,Other
Betvgxvw42ksWNzP55hGNoHbJ8iihtxS1vrNSTyLTovT,0.0014731000000000002,1,undefined,Other
BghDwiWrHLfaVr7iEo1qXnCy24Egtn5cBMkgA5xmhPvw,0.0014731000000000002,1,undefined,Other
BhXo7wb97TnKXMey1YaCZTWzfFCiJyamF7paA4s4tyXi,0.0014731000000000002,1,undefined,Other
BjEmjx1CRXQx3aNjSDX1TB5a95oFrdym1geZBD8VSApT,0.0014731000000000002,1,undefined,Other
Bjk1djRWYxE8zGzAoWM6NYR2dJQ5LMihqfYiWP9mxtWd,0.0014731000000000002,1,undefined,Other
BqHJYNVPshvkg8WzDfiE6j9jfmzMNsyVMue2i5mjRjkK,0.0014731000000000002,1,undefined,Other
BrPcuENELfPBHLAkzV1u2fkPLohUUq99S9GECKJKsfif,0.0014731000000000002,1,undefined,Other
BseN8mirhNVzZG1FyUbUqShfdhZhyGJgmZLSiidhjxdj,0.0014731000000000002,1,undefined,Other
BtDvzu9UidKgkTwijbKPYSxL8biNH7q2N1iPiSvpZhTm,0.0014731000000000002,1,undefined,Other
BtQw2Wx4rSC5ounUrCfTHZHxQYdtRX2kjPBnZdyQMZxd,0.0014731000000000002,1,undefined,Other
Bx4ZFXkVQGJyFe48EwxkdZDD9F8X1E42q2oNvhvxSUKS,0.0014731000000000002,1,undefined,Other
By4RZS5oXQx8KgCNXJNoCSjzyLBADVEeDw99weCr3a76,0.0014731000000000002,1,undefined,Other
BybgYmQ6XwW7dYP2FLTQeLosCmwcieogYU6UysC4bHCc,0.0014731000000000002,1,undefined,Other
BzV3Ga8vFxJVLqdvA193ykMFYL3kfF1aGqgcHsYiXYk4,0.0014731000000000002,1,undefined,Other
C1dG9cHCQ7R1J6NHvhwGquisNhsDuLnTtLfjyR9khL2C,0.0014731000000000002,1,undefined,Other
C3uRrwTPcDWYURQE2om84kixYERL8y33LATTbotZXTB5,0.0014731000000000002,1,undefined,Other
C4z735fa7zKCk3Q9H24YrNpfbcJkNVASMjkw7GQdGAfw,0.0014731000000000002,1,undefined,Other
C6MwBLDp8r8ouuNeGEaL8yPyWfLR5kLnNSqEQDpQJtYD,0.0014731000000000002,1,undefined,Other
C9LZAgKHBu7ukmynGqwqF6MYks36NTmkSgatTNN7aEHt,0.0014731000000000002,1,undefined,Other
CB1LpRxjd18hn6RziYwr9HLgRxNnhvQRHSjpAEbtv6io,0.0014731000000000002,1,undefined,Other
CBkrEKyr6fSgdPit96VAF3RcNKamBAb2yL1d6ib28Nxq,0.0014731000000000002,1,undefined,Other
CCz4H6rSRXrEgzZKnRH4oJx2cvYJ8SEoMyj1Zxsizm3i,0.0014731000000000002,1,undefined,Other
CDh6tqsgT79eEWqMR91SMDFXGyr2v2iQgkYyUZCimZWu,0.0014731000000000002,1,undefined,Other
CEtZDBmHaLiQ5RrTy8KEQwtHMhcJP37E6BFrobXpGUqr,0.0014731000000000002,1,undefined,Other
CFyVPPGGW5A6gjSBxZzpCF8XZpALDUiDJUDmaQZw1Sxo,0.0014731000000000002,1,undefined,Other
CJDBvLLmt9Yjkx7kUdzEVhojybQxKSsNJW2uVuePnMkt,0.0014731000000000002,1,undefined,Other
CJypHvSWhGH6xsfHM6Tfd5xyvzG5JUr4eocnVKnmiJ2x,0.0014731000000000002,1,undefined,Other
