signer,volume,swaps,transaction_count,volume_category
2YkVkp2FsmGg6r9tTtwnSy8R6uzQpEz1WowzuG2aRYfh,9650.351374351108,39,undefined,$1000-$10K
FfQaZTnsEjcwpbeW8FG9ts8qCfuMuiqWEjMDybzvvXcg,9650.327581016818,7,undefined,$1000-$10K
AwNs5gu54g2FqXG26mJgHi41RthnSXLLEdc4btL7k8Wx,9650.307305608543,2,undefined,$1000-$10K
8vL7LHVA2sD3TgkJS7cwWaTYeafePAcMexbHykGUf11C,9650.27896263664,171,undefined,$1000-$10K
HKmE2w3qYsy2zCtBLGMjbn8zeDLswnzGhZ3NeNaSGvgb,9650.267742734195,89,undefined,$1000-$10K
LiqfnAQ6GkqRigT1xS1PjmFdXW5SBSv5MwdTqyrcFEo,9650.264852266706,8,undefined,$1000-$10K
6LGm8HkUdh9Gyw8eyyCNcJwaATdjWuBgNLqfqbucW8i6,9650.249339786387,37,undefined,$1000-$10K
ADMwaYoJ21KyLW1mgkjKTsrn36bKCJFS8Qn7icHeAjMc,9650.247239284221,28,undefined,$1000-$10K
6n1p9jn4SsBKBx1goD4T6BeoQogkXG5MDvuXS6CZ49vR,9650.22978184555,16,undefined,$1000-$10K
3c4Gtp93bWgTuPj3QyS8miE9ZKcZY2hjP13BLcbTJYgF,9650.20744210938,23,undefined,$1000-$10K
PnjEbkkB1ACytp327XUukeGr2hY1KAtqLD6MmqBG6EY,9650.19291451963,5,undefined,$1000-$10K
DRMLEmRUgyBE5rPzhZNFL6ccQfEGxsQehr8exNMwm9kt,9650.182834100906,7,undefined,$1000-$10K
GRmFEuoDmLozBYi6c2HfeGmvUxRDaiu4Qcd5V9QCGTTd,9650.162700920317,5,undefined,$1000-$10K
4RhvbsFPPHdtDo5QPnKQNeY21LcRzjeWgw7iYAhdsxD2,9650.148451652965,39,undefined,$1000-$10K
7dS8kgjv5gMvFtcGN3t4GVcTm2zHqD7BoCx59LiyMoWs,9650.143319168867,58,undefined,$1000-$10K
AiPYt5NXK5tmBgT3ZSgyaSVfEyKF5o8HgZJJXaZZbq5x,9650.124299605784,10,undefined,$1000-$10K
A5wPaK3F7yP4CwR1Ec9tcNaC4wr6DcyHFERBaCdoNsaH,9650.120815921857,26,undefined,$1000-$10K
6Sz68C3sQBKby6d7TW4CpCTLyG2o11g6ATR3XKUQHLAo,9650.11411432034,30,undefined,$1000-$10K
4JyqPSagZBTwXy5goHLkUGcg7QXjtTxR1GKrgNw9HD2c,9650.091869844802,22,undefined,$1000-$10K
CH1b62BUToictR4fKKNwjbYskG5kv6R4nbaXigrwgcNw,9650.08810746654,12,undefined,$1000-$10K
FVVzZqyoM7ggeHRYSGWV4zFS5Xvh9yrLcykqcy7aBawe,9650.084347042472,21,undefined,$1000-$10K
J3Hie3EGoPUT7AoMtW4c82AonUBZPXH7YKG1ddYMhrNq,9650.078847419618,48,undefined,$1000-$10K
ha66XU3wWsDck4y85td6m6ujegR2ryWtYTymV9Abzm1,9650.057008930675,26,undefined,$1000-$10K
2VS6Y6mEJsEQNfEBtmt35TW92P3bkGwHy5GnuxhXdBJA,9650.030320338888,21,undefined,$1000-$10K
9gfGJuu9gQgKiPRutjsmZm8MV4yMhxZ4V2XRktE4FUca,9650.020620908386,48,undefined,$1000-$10K
C4DFHuTM6thwPCahzwyLf9QY3Tkokdbw34FBDtr4i9zB,9650.016408054362,38,undefined,$1000-$10K
HxDvaKre5NZDXUeJf5X4u1aPth7pWKhZnS4P1i32VgWi,9650.013520658644,3,undefined,$1000-$10K
H3xKVJAtBJ8KoUGu6Q3dHho2B39uLdyWJUUjyQ3KJjhx,9650.006954054734,192,undefined,$1000-$10K
DTbstrMNjU1CaDe6jzW6WS2wpFJygjtjKVRsUiaUQFgg,9649.98806395451,24,undefined,$1000-$10K
WZBZfaTTRna4MJYadLXtaLEhygSnhLrtWUVmdQLf63b,9649.931882775678,21,undefined,$1000-$10K
GSkFwKc1y2QY9FFTx74e6N7j32sCqFMBGwxmFbCqbKX6,9649.91453154643,189,undefined,$1000-$10K
C6AXEQyn2N4Boci6MRUe4hTjSct2VManHqwhcjxUHPCc,9649.90649138724,19,undefined,$1000-$10K
5W2U9vANAnoxrULi8raHFApH64VoHsgWaQgCPJbempBM,9649.892279557002,30,undefined,$1000-$10K
WtWDiGDn45aMY4LXpxCfZGdVnSs9yNT6TERPwhtVGRj,9649.89178433256,14,undefined,$1000-$10K
2AmfZ4Z15dSoS1x8DDLqmSsU1XQGsizTWisPF2JQytHv,9649.855527134534,22,undefined,$1000-$10K
2gYroVGqmCDnec5bgt2Af6sCK5joCzLpkfky5c2cuyhJ,9649.852017739591,49,undefined,$1000-$10K
8JZamFiX4zRF89UZa5H3ypC4T5HgoYD6UtWDoFSS7up8,9649.840983942508,7,undefined,$1000-$10K
5t3aLcKehoCApe6L4pgMvsyVfoTBbXKUDjYdCx5REX2Y,9649.822911330706,2,undefined,$1000-$10K
HBuPX7hmtQXpdMiLag3hsehGBLqjij2gU4ztGmnSMFZ9,9649.811127117817,19,undefined,$1000-$10K
GvMM5xKTLMDs6CFekoKPrAP8UxJNNXZEQJ2Cst91xD4,9649.795254133247,317,undefined,$1000-$10K
64JCL8T85vir7rP3gu5kay4Ny15FfbiUfPGYnCrw2NHd,9649.79492644272,37,undefined,$1000-$10K
DoEWF755qyepTWQxsG8KMQbr7vqctqZano7t4oRGqXDR,9649.77702927318,48,undefined,$1000-$10K
E3ubQN6WVa4qasYsejpwc7qvapD8vub84QFkWx3MpZEy,9649.752373462485,33,undefined,$1000-$10K
8Xhs1ML1GKgTykbirsSKgYzWkDMdrAVY5JTamuDgenWt,9649.73534288617,6,undefined,$1000-$10K
Bin6mAyjsdh1dh1DEQLpXzi5VYgbirrqBRXz3ntFSDtK,9649.694599577513,2,undefined,$1000-$10K
ASF4WMoBGZLZhE82MRcc7uET18oMqqdZxTjke4iApG6J,9649.683550799871,66,undefined,$1000-$10K
DsY8QgDRgNJA5MC6BoAe8kxn66y8oCF6rnha19FcPb1A,9649.68309390656,1,undefined,$1000-$10K
8Jz1GmSmG8NsRVU24z1Q6fJt951ynLtMbu36pQZZkGhG,9649.666570639796,226,undefined,$1000-$10K
FrcwL4A7nDWEvw9yyRscoEJnVLYvk2JUUPHVFQ538H5i,9649.655806976823,39,undefined,$1000-$10K
AyK1WZapXh69BaB9daytmFiUEdanFuyrfrRwFuLqwh9r,9649.65270906843,4,undefined,$1000-$10K
9o6zBicaSEkn5UoELDXh2RdE5SUCjYRgJixXNv81m3cd,9649.629654218563,189,undefined,$1000-$10K
spzyUw5kiSxiRbc8Y3aQxkKMkbZDpZPr4HYDHnCzsGr,9649.62581961677,8,undefined,$1000-$10K
CjsHaHKegpyCAKDpYDKvMxKGbMKhmMs5pQFoYtJmanDr,9649.555136810637,100,undefined,$1000-$10K
AdXYchow9iX3FkZoRUEQvpWCqs6cyinaLjW9apA5TCN7,9649.55448170451,75,undefined,$1000-$10K
CJXEbnc9qS3vFqaLhzgP8C8QnMvehuDZu9LAsi2TcgbU,9649.546614593772,62,undefined,$1000-$10K
DayPwkUfr2eg5WYK4f6pzEaKUAtAbKXczGUecarSPvvF,9649.533111848792,26,undefined,$1000-$10K
2FRKPevzcoevpdWCdZ4dmGNTUtTuczKG4m25jN98GYb8,9649.514745193856,3,undefined,$1000-$10K
FVMqYrW4hGcoxH5qGdm7grgBQDRbHsb8m3Bp79SwKABm,9649.497754345071,3,undefined,$1000-$10K
4rky5uUZpLkS7E8k2vVH82qL6yzqAeC73PH7ESQRcsTN,9649.46753516081,6,undefined,$1000-$10K
316FJLvzLGNf9W9mm1HxpJ7UPmSPyy9fnhVk63US4mSw,9649.451003363027,12,undefined,$1000-$10K
xRKhV9eFhYbe9B7eJBf9rEcyiTar2TxGBh1R3e6aCbK,9649.439618098359,204,undefined,$1000-$10K
J3QQz9THjDaBdxRCN8AWchEh3EjiuW6A5ano89gK1hGy,9649.43581252751,130,undefined,$1000-$10K
31xSNtkq3ajWq6fV4vWXqERWMzMJATXKWpxgtSFnKYSB,9649.408406589093,164,undefined,$1000-$10K
9xTwJTXz9eeS1DqT4XvnH71U8XgXpULxGCjCb7pfo94D,9649.393468732922,38,undefined,$1000-$10K
CDsWjuRGRSZGKiEBJg9uDvamsyK4axSbyTboQGUZm4ab,9649.37753186517,13,undefined,$1000-$10K
89CLtbvBRZcMK3Lzx9zrq3uf1dmMcPAFg5pshayHXF5a,9649.367946807797,157,undefined,$1000-$10K
G7AUErJDwAmbgFdwCHv3RPDPtWahHp13SuxzmZVDsnWQ,9649.34760013349,35,undefined,$1000-$10K
9CEtdrqjdzCjGA521Rj8G6up2LTaZFHGRsiLgMwLPN9q,9649.343590303515,4,undefined,$1000-$10K
ExjoazX8YY24veUjxgFuZqrQwixHjsGX89srhtGP1X6K,9649.337239493645,8,undefined,$1000-$10K
99tbNLegNtiDWwdDyDVrVzoDy1w3FuoZuAHF5mCMcAsg,9649.328973511556,24,undefined,$1000-$10K
8je9aG1KhWXS2855xTkaTb61xgbYsRwmjS1cRL4JBdrV,9649.295400680785,22,undefined,$1000-$10K
B4qBAcpCAHTQwhiQF2w977eBBqumWpK3CZSuP93vPjp,9649.289836936396,58,undefined,$1000-$10K
2TYhgN8WCR1b8DXqCVy3ivkXk8XWugW58sF8DMnhPU2b,9649.254150283621,12,undefined,$1000-$10K
DWg9z2EMugUBR7GdcPWnU5di1LsNmHNAZ3rorNEBi5KT,9649.236393849164,8,undefined,$1000-$10K
CjaFLuknsbxMLYD6eWWaq7CJuzL2e8vpB8MBtzuhtNou,9649.234264249919,59,undefined,$1000-$10K
4adqYztoDzsppLv2VPdQsQqB5xSawZDL3BEBesBbvM86,9649.230729672221,44,undefined,$1000-$10K
F3m3W87FA3v3QgUpm125ukgpXst7ASvLkSgmsCEwbuNX,9649.224414748987,3,undefined,$1000-$10K
CYSQv4ovVpBBTYt3DEmAzsuhYF4UoZf1uvfxepKkdx1K,9649.21021945159,46,undefined,$1000-$10K
GMT1L5V53adqDmx4u4dxVF3taBEqy4KkRQEG67wq3RPc,9649.206971961152,21,undefined,$1000-$10K
BGyXvddSWxXbzYd8Tug1MHtsasZpi9f3ykUosWDvKrmS,9649.168122685627,23,undefined,$1000-$10K
HJMgf6eDohyS8NBGY6egNKe1xSp1N1KqTKkZHCkwbtg4,9649.145820876092,6,undefined,$1000-$10K
BmhR5Wnis5PPWkhWD4VZ39GxQmAFFqedpWw7W5irQKNQ,9649.139418795803,12,undefined,$1000-$10K
8smc14CAhaoFjs1MBLWnZKc8TDiMB5p7zeCpDNsDxWkg,9649.133008859842,185,undefined,$1000-$10K
5fVtvwFTGRWTdELd5SqnaqwMEK2eKtCBoDxFAPmpqVro,9649.129704539117,209,undefined,$1000-$10K
CtvgJu2X2ng13ackNg9cUjeMYZYyk6RniX8e24Gxc1sQ,9649.123412553025,26,undefined,$1000-$10K
E8RSUb1aa7izHrBmYAwxTkMR7A1v6oN3ddsKzMW5LzjY,9649.096907331364,5,undefined,$1000-$10K
HTGXKZTFdRDL5TsujiJvk5wkfX9AzanJqyuA6RyJcYUK,9649.07493597051,9,undefined,$1000-$10K
DLQU3mKRHqxjDHnYH2MnQTZfP98Ncjb3cmBmdJEpNcoE,9649.0403572629,1,undefined,$1000-$10K
CkPgUhSrqAD2J3p8HAe8wJAJz34eZsnZhgBMkxNGSA8W,9649.033926553422,72,undefined,$1000-$10K
GW53Qu3HBhAWWzQZKN8JQ9aA3CN4x6hbXCzDZkBeaYj6,9649.032034377658,2,undefined,$1000-$10K
5qXtF4qgaLWimRqLfV3wRNY88ZZAXJEDJM3YgU3pTpJj,9649.010478998689,64,undefined,$1000-$10K
8n9e1fMukpHRvyb712Gxe52uVidWZmqY5j7X5wLJSW9F,9649.008002042121,109,undefined,$1000-$10K
7JsZexuR1knnVyL5L6iPHhhz4pUmY3BPxptZ7GySCa5X,9649.001603123888,34,undefined,$1000-$10K
9du6WvJWycYgQXRc2Kv3wvPY9sPEYm8hUNnJVy8E5tPW,9648.991830633207,2,undefined,$1000-$10K
5yP4JNgVNq46YAMThwDCE4mBwthtmef8iU8mDaWvDMT5,9648.973444520561,16,undefined,$1000-$10K
D8fzD8htQi69wqNdRKNKQPRJtQFq4Xa3QT2zQUD7vVaf,9648.971222629201,3,undefined,$1000-$10K
6TDuqwAxeJ4kmqfT43UeQ9AAfkdzS5XHfauHh2FxGNad,9648.96567079244,19,undefined,$1000-$10K
DPcUENHm8UVcmrdwV356EsRAx8vTwvAK5cbNS9LvKe7D,9648.94416741627,93,undefined,$1000-$10K
6G3FEGWwDozNKbJTTpdQRaQLT5JbZDfTXNFvgHmwwKQW,9648.9389987068,33,undefined,$1000-$10K
3esWtysByDdj3dBjcXVkak1nNXXhngoNuRPen7uJRFVf,9648.93600999926,1,undefined,$1000-$10K
CGGsHP84H3YbFQScyfDP4Kiwu2br9aVuVbYzghWWasuT,9648.92935008708,172,undefined,$1000-$10K
J7geSdPsd9vodfMmRCFynfmUVhHQopx8W8qk3Aki2hca,9648.925309539927,27,undefined,$1000-$10K
8FcA5Yhi38rcv5hm6yByXq54LriNsCwzedykAP7VVBgQ,9648.90665133762,33,undefined,$1000-$10K
DfakjLD11X3WxriBMTrydCbNiXz2DJxRFVr4YDEnhwuu,9648.895715078344,17,undefined,$1000-$10K
5LPkz4covBgAGrn5XK4ZBKc2NVVwWRgx2tMnTw7KyjKQ,9648.882197431383,14,undefined,$1000-$10K
EFu8uMLoV7inpkVSwCvZYUKryJQqwLwsxoSiGMJhfJrW,9648.875524208846,2,undefined,$1000-$10K
FRYgmmvCwCwoNrW3YvtLZDcyv7Y7weKhd4v23UsUEuWC,9648.849334226345,32,undefined,$1000-$10K
6YjA7hxWBmiGWps5vvHihrJaAVsmgvh7nZC2ZJ731vrj,9648.838093891402,32,undefined,$1000-$10K
4n8WiBKsbPYzw72YBziedVYpTmUVhJ7b9MBgdXd3uuxL,9648.818321358312,2,undefined,$1000-$10K
3DcLBgEtJQ39B6iyy7aeDSpp2hDFvYCB9JGRKRe2uKpJ,9648.818089835519,93,undefined,$1000-$10K
8CZgrzFL7R4ofgtsnrxXBupzQJkGQLUnMWhijfSmjPya,9648.806360077855,6,undefined,$1000-$10K
54ULzFQtL67NL91Z6QceYY15cCP9VwwyrcSMjZKX5PtV,9648.79352599666,2,undefined,$1000-$10K
6JWGZ4yoL8nSWzcWPDVNcvXEXGXYvZikGvNiqHeG6WDu,9648.747553039073,132,undefined,$1000-$10K
EwjAMeJwUbo5XYwkrxMsioAEi2RscrJAtf6vZerdofYF,9648.739948839122,2,undefined,$1000-$10K
61Hn4PA9ZvygLkcFjKM4SspXiay6CZAfREYK5MckJTve,9648.701248367855,2,undefined,$1000-$10K
DgkDeDVcgmqvWvSrLf9wkjbVrKWDJhXLNKLrRE4UE4Hx,9648.698051877142,29,undefined,$1000-$10K
9CdN2LfZoMMVGnk6jvbM75G8QHGmwQBU77Lji6euH2o8,9648.684046075137,13,undefined,$1000-$10K
FSmsymxgCMDMgacddhYY4Sjm9zPHdcFhJ4FkZuRqEtPz,9648.676883235936,92,undefined,$1000-$10K
Hgkh7T9si9dcTvmVYG2j5nCViUo45mSguJ3hHx7MJb6z,9648.647170589613,76,undefined,$1000-$10K
H7JXxURZ9edtui9w398vfxsbF5XqsiH28uS32X2uDoJH,9648.631648465132,4,undefined,$1000-$10K
2qnKXoAquiMrZeZ8VBneQ1DCpEdujGAC3NAkj2333Pqu,9648.630507385773,6,undefined,$1000-$10K
CW1Mm2WN9JKEsTBSWXrBmwTgUkMzp892m24FZrvxJbg7,9648.597011344315,4,undefined,$1000-$10K
JDudeBffVumx7LVYHThjQ2upsevs84oEBewVD4BTiNec,9648.563043194328,149,undefined,$1000-$10K
2mF5c7bArtfG3RnCn9KfUs9AV82XuS4hgnupCq5QiBtY,9648.528636570212,46,undefined,$1000-$10K
9n1WDnSuf5d7jWtNz8DjLBzmFc9j5gLtgAqYtTwS8VuJ,9648.528367941184,186,undefined,$1000-$10K
YMjrAnqDbuRSH9x637DuMEr1NoELQwczQiymdKmRZUB,9648.50707524446,7,undefined,$1000-$10K
FPvv7vWKCELa3fLUGm5Y6NN2e4bo3udzimKxdazLm2p7,9648.506603284604,4,undefined,$1000-$10K
B81spiwjQifnAA4Lyx4KAP24KfXEnUKHQja4ZHtnTA3u,9648.479354577294,12,undefined,$1000-$10K
F6EP7DWDoi7EjyURDVhjgLKi2GufxAoLvCLGR2rDxqvR,9648.466675140957,18,undefined,$1000-$10K
FNAStBvA3dybF5bZqsePeA23AdBRmSg9WwqkBKMHWJo3,9648.442260834538,2,undefined,$1000-$10K
5hdKsPPd8RNgFGD8x76ZJVhi41Z516DVMRJhkUHKGr2g,9648.432543391094,17,undefined,$1000-$10K
C3wJo5jv7vzqMQB9M5DD62LfxBFsJ7i3pr1G8d6x94tH,9648.431604841826,9,undefined,$1000-$10K
5DfNL3mJjLXnNLfs7fjeseAYsBgPZYaNNGbtwcxgE5gp,9648.384402979771,24,undefined,$1000-$10K
4gTuif312vZqq2ZRQYqsvgngRHWu6sSXf4MRoBG3H6vD,9648.380346802214,10,undefined,$1000-$10K
H4jnkVoKfYh3yAjs2xJkKH2rc4PnezVU6tojg9Xz2rqQ,9648.356324767497,57,undefined,$1000-$10K
FwD5LP3qfTtNHmuakx8yFzTgxjYxgdpo33kNv1NbsQk7,9648.33939086767,38,undefined,$1000-$10K
3pWixNhxrgEGRyQ9W6jZzdsY2PWHMsfN8EWhs8VWNwun,9648.297271997233,12,undefined,$1000-$10K
5Qpx93pzqRMa4CLiZKont7iz7Et691KAtpx4nMEEKXBp,9648.250243689652,29,undefined,$1000-$10K
Arov3cjG5G6Tv7neCpEiMRXY51hU5j5TxmUYigh2VyXL,9648.24293909176,2,undefined,$1000-$10K
1358c5nMpiQruMuucUgPbghoHu86Lhacv8nkpSmkzBDv,9648.239471094463,32,undefined,$1000-$10K
BJMgTRS7bXZRwHac4ZPgfPPTGFmnggbGU1bE65Bw476g,9648.233797956,1,undefined,$1000-$10K
778SwpPeMtxha94oXujGLqXFXJBVE5kfpbDersLUTS3W,9648.218346080283,10,undefined,$1000-$10K
BAy5exa31FW1bWN8gm9DfU1Mc2gxaDMwwsgXQmKXZPfq,9648.197004630401,32,undefined,$1000-$10K
3mB5yvsMeKTpYfC2XEyM2cTa1u4c223LgdEj67YnZraE,9648.194017790873,38,undefined,$1000-$10K
8SHwm91QjqVMPuxT6NdB19vpnqAwK4bZekrkHcrLRxL7,9648.186140971407,4,undefined,$1000-$10K
HjaQvZwJpkDc1bq4gRwiUMuKDRXd5xGVcGZEu9a8mtCi,9648.132526233727,38,undefined,$1000-$10K
J2LYPXASZ7rq51SrHG25KV1GtHrJoeXfbrQk9nN8wn5G,9648.12793555485,145,undefined,$1000-$10K
Bnv8dvCXd6QWfQusocbKzcyTrfGMCPQkBUAp7scTKx15,9648.10510886653,1,undefined,$1000-$10K
BGpeSt9DMZNc6vakQM3WFdH8pCvmwAN5TJH1SghReU6J,9648.100864029457,15,undefined,$1000-$10K
8t2UmC9JM6jMNoCbsqJXNpuhTB3sFQ6FznywKwJNskmf,9648.082042949301,14,undefined,$1000-$10K
9Lx1gsgtvrFwCcr9ZqT4A5hUVQ8zGnaodp2wixEPR85Y,9648.06972668181,12,undefined,$1000-$10K
EnW9NcPd4mWeGD1ZyRhq2hUqo24LPmpvteSKkSNhCsgr,9648.06225169732,7,undefined,$1000-$10K
3wbFgRpQ7cSV1mtK7xVKDNeQqDg3qgaLyKoe7mCkm57K,9648.03870610862,1,undefined,$1000-$10K
GpJ1iGiKB4Aif1DV925bxLhN3inn6rN5N3zszYn1aZUD,9647.959536107732,2,undefined,$1000-$10K
2ZD37uiZy6u8U14UQYx355Ryqz3HbCFG4BJQ8pkXPy1G,9647.94085302507,43,undefined,$1000-$10K
8umyCnfZHgQJFZQFbmqAP6QHT5iZzvewnJ5HD6bwyBck,9647.922102125207,29,undefined,$1000-$10K
9zLDxKdTB2oPaPVvhfsEDiFpfcurBtjNyCbTKzb8GtXz,9647.917810278755,17,undefined,$1000-$10K
CsajdHBjPBPbT7jLcHJtciATHb9E2dJzitsTn2X4r2Gv,9647.877595318576,4,undefined,$1000-$10K
B31U4c5LNLKhtEnDhVjWQn9mwJNLgkHDtwfbxmKvtegj,9647.869590788046,5,undefined,$1000-$10K
G1zVZWKLrEmvKoTWje8AU9qPWe5UpvmYLhybbVGPghA7,9647.825628545,101,undefined,$1000-$10K
8DQgNTB6priHUYrvhYoZ8ndGZfPeHt6JXuBfpioU5xob,9647.807292850403,158,undefined,$1000-$10K
AquD2HfzWRCPjaUohvWvFhBWFSkLuG6MGPaLFqJ1jSin,9647.794367516162,7,undefined,$1000-$10K
Ck3gEatmHaiHNpx7gNnNVFwpkmMcVSUdqUvBowm4SFs9,9647.792120705719,67,undefined,$1000-$10K
2vChwkaw5Biu6EbLk8Yyc6STXtA3Z2vxF8ztSANxRT4g,9647.791737365316,28,undefined,$1000-$10K
79dMJjaj8KF5zk2ikxPM3YkajyJ3fFYH7bG8eSBszGuS,9647.786396871561,2,undefined,$1000-$10K
AT9FyEpRiWdZishkpZRg4bex4jLWzwgAbwzXwDLA68ju,9647.786147408402,20,undefined,$1000-$10K
57a21LvS53u7rGeRrk9Firj6SvBCiQg7nCGnrUjYnvW9,9647.73536011581,135,undefined,$1000-$10K
DtaxVdL1NLp7tsSx7MCiyzcqppjEdhEqZ6S3LCu12V75,9647.71558630205,155,undefined,$1000-$10K
AY6eRUFxotCyhbkT3bsfQRmCQQAfyu7rxbU15EyDNAb2,9647.706931564044,38,undefined,$1000-$10K
7sWzAsNrEU5zeDftpeetUG8WgeWCxgrWd2msMCGXZUKN,9647.69052666135,3,undefined,$1000-$10K
joeUQBBh95fZevJZdR57AJLkaFQFB318kfzsqoWzV6i,9647.678990991819,4,undefined,$1000-$10K
EN62Bu5yTsdu9Y5sto1sVLQhgXXRC33soCyhcoKHZz78,9647.678405599603,25,undefined,$1000-$10K
Ao2UPMYPquj1VactdWTuXsZkacdu33JrsFXF1pvnkKu2,9647.669877079179,12,undefined,$1000-$10K
9wSiqNuC8AXW3M6rz4gnarXea89dbSVZ6nzrAPhUv4TS,9647.663228744528,4,undefined,$1000-$10K
5sRfhzi82JTAMcF9HKFziH4u5C61e7TfQorbqaf4cTFF,9647.623968588057,38,undefined,$1000-$10K
3Vcx9C7pcai92JWq2URALhYNwmCM4c6epoXWos1UqCFp,9647.617148027075,26,undefined,$1000-$10K
6DegWZvJbvLvbxnBJ3JvQvyZPMcD5DLPHNAon5GaNARN,9647.61323978322,225,undefined,$1000-$10K
7LFvCWAVfV2RLUAPChwzE3em3BE8c5StJJnWr7HfuS6i,9647.589798613573,11,undefined,$1000-$10K
BPeVsgVxeCQuhTCoWLQ1FHoq6FkSjTJyxTuDpRgQCV1V,9647.563166047079,2,undefined,$1000-$10K
4WmixffHjf2NxXooE2Ump1emuvmwN7W2HMYLZR5pyumZ,9647.550017066706,9,undefined,$1000-$10K
6Xc2NnTw3Ztawqb9Pe5huYBGQGGzrx2jXKmtMRnG7gZ7,9647.5436601767,31,undefined,$1000-$10K
G7gokAGZTQqVuuJF8ErGjP5qUr45UpyaxUpYDHDgczjB,9647.504830441983,152,undefined,$1000-$10K
3udybktHUvyEksYGHMd9vnWmwjazNTJN4ACf49MseQZ6,9647.497473780031,23,undefined,$1000-$10K
Dy6hDxcYtVvB7EHU7jsK8ZUV1gwSPBtNNe4cjjS7eo82,9647.48387100199,1,undefined,$1000-$10K
FTbk7WgEoHD2T4oqpdgMmqmiihkQmKf9v2RH4PiiBgEK,9647.46566638937,30,undefined,$1000-$10K
3gboRetu2YP3HxMbagCdKbbGEwq3E6kmKTAZD3NBxU3N,9647.442631776385,67,undefined,$1000-$10K
3MCq3PR3hSzZFVtDdwaWp7QpUKhAbLW9EYVwP5jVRex3,9647.439033526793,4,undefined,$1000-$10K
4mpfmmAt6G3zpaRPEtnVFMLUCbSNP5p1om8qRCYKNJmS,9647.387936177789,28,undefined,$1000-$10K
J9fsaXBT2P8vsJ5w6QyYDjhHM7GnY7vnGuN2GQZUCc2k,9647.377387558006,19,undefined,$1000-$10K
FdmKp7F4MZ8anHHcCZhYChdcD3guBHBAAqSd1EoBr5Qx,9647.350664794893,4,undefined,$1000-$10K
7WasWKTNbSkaV4k4WD7xnHDtGEnqShWcNZtpum8nZ5Du,9647.339962494922,6,undefined,$1000-$10K
75Uft3X4oVeoSUcoWo6CennRdT2gWLHzYpv5JF2LS1Rt,9647.337617181753,1,undefined,$1000-$10K
EjbNVC4wW2nkUWU2kCPufPgYfXDMmB2WwMmJDAadLCmk,9647.328972947227,44,undefined,$1000-$10K
8gMBoebcqiLtgLdZK1SQ2zFtCrdNbiLZ62v3rvUAahes,9647.32711866187,51,undefined,$1000-$10K
FPUrmyBdaNJuKSFPTtBTfGAi7SFNE3PQszrqvFG3Dwks,9647.312188103528,54,undefined,$1000-$10K
8yw3o5RnKM2UUQ1rQnjVms2gZVMDVrQQdZoEqsbBn64b,9647.307675744423,53,undefined,$1000-$10K
3UobK61vDWgeNDVkM3RUj55AiaK3gmGSfemq7tNnKy4X,9647.300907702998,21,undefined,$1000-$10K
E7kWFzwMyhkbTP5pB2sHxV6sK2za5AZaJUH3xmsAUKVm,9647.26220127535,15,undefined,$1000-$10K
3KJnUJuma1waogpHpMZYEj2qWySg5AfTm1u1GLXKYpNz,9647.233572928102,54,undefined,$1000-$10K
8PC9gB9n2KR8cpwQkgQVwGEYN2pUFAtyzD2MUqYK8Mm,9647.22257733693,22,undefined,$1000-$10K
12B76VyfEBSMbPavUMatArRHEUdQR4bBHjNfmmNqkdeQ,9647.209777399545,121,undefined,$1000-$10K
6h3PudZ8rAYQDo5c2UZTE1Jz5arGSo2erb9iDeBemPcx,9647.202285629939,72,undefined,$1000-$10K
AQ9P8Wq7AVVGX4xjcDpu9taNsuS4YnjvGZGs7yDMw7BJ,9647.200192062817,330,undefined,$1000-$10K
F4PLjhw68XbSSQxDGsynM7GE7xZ6ekGi8J4fiZh5fTyD,9647.19457947587,98,undefined,$1000-$10K
6rsdCmMAs7wU77SM96DrxBxy3CznKxDE293t1Y6HQKeN,9647.15561190186,222,undefined,$1000-$10K
27CjiXAjHRQgUkemoQYSd4VUtCrvCxB5pQxYNCMCXfPt,9647.154682657096,1,undefined,$1000-$10K
23Tt6qotgxwC9noWKuQZavB3PazhNorGZMcPwuXPb2Vi,9647.144963850074,87,undefined,$1000-$10K
haXwNcR2z6zQdRyadBhf9kgLoP7T3cCwxp162kcmM3N,9647.11671064431,29,undefined,$1000-$10K
2g2j9u8ZrBfim9jh4PP5i2A1ddT1r2FWADcYF2rhyBwe,9647.115369146,12,undefined,$1000-$10K
8TTvqRWU3XWedXnH1vXp9z6b7Yq3V7dG8vS2RC7bV3vn,9647.113197767627,10,undefined,$1000-$10K
Et3Nu29Ng2RbVSGk93mEa5yxng5BjGCXkH2GoCdx1H8z,9647.109773081895,2,undefined,$1000-$10K
4TAq9wBxsJqnYYJQZNrpmwuXrZuAkLQXN6CRcPioJonA,9647.09392629956,50,undefined,$1000-$10K
H4CaLnMpMrhkZda9UovojKpXo5gczM4CyDQvTaepUExr,9647.082744681944,16,undefined,$1000-$10K
6E5DcJunBy8tiAWxoP5Ws7JgYjiPNsb8rAqAq82wcVsG,9647.068605094932,3,undefined,$1000-$10K
7Ug51xKRyGknX2DrEGqEqGVCbGv1N36MT28ZRpJhjSek,9647.023543732506,264,undefined,$1000-$10K
5KAnLrTF12kUBPig6pL76rh5GLL1XAWntyHfEeDuxK5f,9647.022852637547,72,undefined,$1000-$10K
