signer,volume,swaps,transaction_count,volume_category
8cHx4sZ9wo3U7Cv7kSjAEw2sGNfXiBcFaB5uWEeaTHGA,0.00000172095,4,undefined,Other
7yiMtbnuLFhx1BUA38EsZJMNBYCKZgnNTekPtLy3tLhN,0.0000017207800000000002,6,undefined,Other
7NZQLgVHT2c3Y6NRGfWUHhS3StFkCkzBeupEsxwB5Eeq,0.0000017207400000000001,2,undefined,Other
59PA82dkcxdeHmYkPk8nkt2kheUVacSmXpGuWFopvk74,0.0000017206800000000002,2,undefined,Other
BpwcS7U7rbmxnkPanDFSMjqQyi38cEeZ7Ldie2rwacpE,0.00000172066,6,undefined,Other
Euy2yFohMNe218nFLXQ6GPtGWB2wbrjZoncT9S1jocYk,0.0000017205899999999998,4,undefined,Other
8PYwcsKwcRxh5w1u5SgpDTgBvBjQrsJdCDuzKUUz4mhN,0.0000017205599999999998,2,undefined,Other
A1HefQ7aBD1fxcDr6CXMJxtyu5HLphsZwcjGyqbTwkMJ,0.0000017204999999999999,4,undefined,Other
4PZgGkKZVcoQqcGMTL9mWQRbgVy8AydXuc85yi56ay9w,0.00000172041,4,undefined,Other
CH1vooSQwDXtqeWDB6nDnctr1ZkfmK2TsuifoubQoZUq,0.0000017202800000000002,3,undefined,Other
ELxdqR7uBbAxEoc6R7EYopKGFJc9a1EET16JFpUukjG2,0.0000017202800000000002,3,undefined,Other
AGLD2nHyGvkqp6tjE9XYEUkVqyjrUzGfN3juSgoAHEZq,0.0000017201200000000004,3,undefined,Other
3iYWF5Fnt53g4SMwyWNxoBvmFWCfzLQQomyXBvA3tCYp,0.0000017200699999999999,1,undefined,Other
4Lg7dQa2xQjQmQkVMF3pZwG7F5KNpgEcNy2K4RJH3a5d,0.0000017200699999999999,1,undefined,Other
5MeCW8rprixqWsdh4gUdhtx51X4zpfFSrf86sEyMM81i,0.0000017200699999999999,1,undefined,Other
8PMMYTGg7sCApUGUDCKdeG5aZNsVLM536tM8oAdjc5V1,0.0000017200699999999999,1,undefined,Other
8VDw5GiAdWTaBmPLttff6WxMjVSvKEzbxAb6Rqm7Smhr,0.0000017200699999999999,1,undefined,Other
9MHUGWVzoZW5HSGK4r9suQbFgFJeMz1gzbvT6G8BXxPV,0.0000017200699999999999,1,undefined,Other
BK7i76h1EnCrWqSmHXqjTNxRg4DpctvdRVxQ1JGfKJb8,0.0000017200699999999999,1,undefined,Other
BUoUR6h9Ur2Yf9GTFkuC1uGPNGaydFSzD25NWh7jkEpi,0.0000017200699999999999,1,undefined,Other
DFFCfrJG5sK7za8LMuWmUdeEuGXx96J9hynJ15PJxW4j,0.0000017200699999999999,1,undefined,Other
FbvqcGeWktVfTxpMFVDPX4wJBeJoEmEaSRVTLSRLHRGd,0.0000017200699999999999,1,undefined,Other
Fkitera4J2h3BaFBq1y4iXPiAvQxBF68JxLdbXfyWJuf,0.0000017200699999999999,1,undefined,Other
GxVtfcWkE8zPauDFCC6G8T7Mp1btkesXDHxPKXRKf6Mu,0.0000017200699999999999,1,undefined,Other
5L72Va1tns6dUUW71NpY4oT37Jgjia3Z2DXTgejKXf4K,0.00000172004,3,undefined,Other
6ZNRn3zCP24hAn6QVVr8TjwibvmEAPd93UiXVNbjyqEm,0.0000017200200000000002,4,undefined,Other
6Me4vEngaxQG8cozMQaXYEZuaEnatXnVWq74qZkstsjo,0.0000017199200000000004,3,undefined,Other
3hvnZBFV9VidkcRfLpuDVENf3XXpCgnTAwUNsSGTJKne,0.0000017198800000000001,3,undefined,Other
2TYvgJ3cEX7erHCMzcbYwLZqr57e9sGn3CEkkY7HwyJo,0.0000017198499999999997,1,undefined,Other
2aQjjmymd5t7TNv3igjGUY9F64ksvgEDQMDwRhfjVgFu,0.0000017198499999999997,1,undefined,Other
2gvXRpaACAiU5i1nc5sEobLZi7EvMDmBH6aDuYwJuaKt,0.0000017198499999999997,1,undefined,Other
3CfmVXpkG77N5oDw7aS2xEtUq9e5SBeX3ARChcm7tnVp,0.0000017198499999999997,1,undefined,Other
3SKWKsn97HcgJtcjJV1Ehea3Q7b7gbAdECXhg2S8vdHg,0.0000017198499999999997,1,undefined,Other
3UmQ2m1vCcjZdpFEmMd7ZoDF1PCkyArhZ3SMseQuLbkb,0.0000017198499999999997,1,undefined,Other
3Vnkc4Mkc4vxsxno8CdxnYxNhoThQfiC6kKehsj5SAJZ,0.0000017198499999999997,1,undefined,Other
4HTRqwump7TMJ1maHf2hV5sx4ULhqdZUugxdWt8Us6TL,0.0000017198499999999997,1,undefined,Other
4VXN7J9x3zb7i1f3uqMJTtW7618njyk5XGu2kNnNp5N2,0.0000017198499999999997,1,undefined,Other
4fGdFUGfQa3F1LyzLvcjjvPvmdkueU1bTAfHNhpsajCn,0.0000017198499999999997,1,undefined,Other
5z84PySihsC9sZYEjWewdAAhRBGwmJoT6HuBJ6DyEQx6,0.0000017198499999999997,1,undefined,Other
6rZQDffR87UvXR9ERAT3e3jZYyTwyK36HkPB8jVExLRa,0.0000017198499999999997,1,undefined,Other
7GGmqi19Dxjj9GDbeWV65zUYPxdd9yJdGUDdJzwEX8nN,0.0000017198499999999997,1,undefined,Other
7KpFBwy3qmaWZDXN5e7ryu2W4FokUTV3KJLTojBmTsTX,0.0000017198499999999997,1,undefined,Other
7P97WZxcqUmDFm6q3eLkzRCsQwZasCwjRAj1nCAh2xLD,0.0000017198499999999997,1,undefined,Other
7UKPmPbo1UPUPWYq17QY2VG92Jp32zSUd71hRYut9uG4,0.0000017198499999999997,1,undefined,Other
8KTEZEjyAQMbJmS2dbMghp3WKtdoZppz6QS4hYp5DxhW,0.0000017198499999999997,1,undefined,Other
8vwg2tYWToZen41ZAqbTNiF685MPj1V5LHvqkEXAGrrv,0.0000017198499999999997,1,undefined,Other
8yc77KHf1LaXcKDK1EUzScs1X42KMyXKbksrB3Ldj2co,0.0000017198499999999997,1,undefined,Other
98rEwZQePy3MyHE9aQuxafNxBvkMZV315i5YBErcon1i,0.0000017198499999999997,1,undefined,Other
ARbowHzJJdHZ4Z6qaDBvPcTAFSTQdoiUJdvdfs1uyRpQ,0.0000017198499999999997,1,undefined,Other
AusMYcmEDHNRA6VaWNGwPDXHS3aDmKQWB1ZoL6HKApJV,0.0000017198499999999997,1,undefined,Other
B7VyyqWTePdL2pHWtmXbryZaYstVWo1FAcGvj5deDetY,0.0000017198499999999997,1,undefined,Other
C7MeWhUuW2WsTV45AnJh51DvUZkg1shjFLTLcm9ZTyao,0.0000017198499999999997,1,undefined,Other
CD87xSHqVSuJXrTsYxf5XB9kp5jpcZWHhRT9gFRdsF38,0.0000017198499999999997,1,undefined,Other
CHD2Z8eLhSqZNscuZWZeRxC9J8CRnPs21NmZuzcQFcfB,0.0000017198499999999997,1,undefined,Other
CT6WGU5WQsnn2wPStx4PY2fs58dw8bgHYNUApB18Szkt,0.0000017198499999999997,1,undefined,Other
CuJPWn53nXbmwtLppK9megn3xoj68fEt7WJEwVxxsxaN,0.0000017198499999999997,1,undefined,Other
DV8hagvQp2AmQDewfq9GYuX3qPJ6PwjNTaQjJdVwpVUq,0.0000017198499999999997,1,undefined,Other
Dsn9bYCGzbHkzKen3sGuRnZUSRNDNzrKDV1yHqHU5UBe,0.0000017198499999999997,1,undefined,Other
ESNDwjqSdymnG65p4dqsE795LYYrgxZ2whZTNawGKuoK,0.0000017198499999999997,1,undefined,Other
EXbgFQgRjwVyEFnCw6EEsbKumeoZHUT9opBbkc3gHXLm,0.0000017198499999999997,1,undefined,Other
Eh8FNR8EkgNrMXmVr8baEWmQwPXbHs44MoMDoFt1rkBR,0.0000017198499999999997,1,undefined,Other
ErvKLsPQuTfkZmHp7sW5DcyDzJbYDC1yHmWn16wGWYfo,0.0000017198499999999997,1,undefined,Other
F1ZZmejRjyT4x2kfEX1cWKatqHaGabMxUbYtZr5XsYRQ,0.0000017198499999999997,1,undefined,Other
FCJ8jYqBbJbujYEDvdLaetEBFN2Lz99b5aR2SuWdXs1f,0.0000017198499999999997,1,undefined,Other
FUrHugvFq4zNsZe8j4jNSisnpe5DQ6rua9GFdXoYgdbJ,0.0000017198499999999997,1,undefined,Other
GKxZHoDBzszxqUiss9Z2TdHqssiD7HSSmraTasXdwkPA,0.0000017198499999999997,1,undefined,Other
GRsmjaHYYiemciAYa7icQZgTBynRjZCUVSWfP9MvfSGW,0.0000017198499999999997,1,undefined,Other
Goj8PNENWiF1Q1NxSfxJGmukKVbwZ9DTqBxTxqMK3M1p,0.0000017198499999999997,1,undefined,Other
GvPUeuM2LbHa2TPkTvugrFwJV1XWRYkSC3RV632xFKEq,0.0000017198499999999997,1,undefined,Other
HDqZQAYzb7Xh2k3rpezA3wUm4zvoAKkjnSgY3vs92NWA,0.0000017198499999999997,1,undefined,Other
HRgBkbsewJLWSQVb2pKfvS1rPc1Bve1zs2wjBirGu8Q1,0.0000017198499999999997,1,undefined,Other
6VPsjk9McEpXoCNNfAMnqkXoxPX8KVnAXJon158vhRJ,0.0000017197200000000002,4,undefined,Other
HFS26M45FaRmvUeYfgjf3SkxzbsbkFaZA7qDiL8EzvjW,0.0000017197200000000002,3,undefined,Other
2YYVFgWoztmCxJ4Xh6AxHXj4ANMiDXqspciGyYFpUJ9m,0.00000171972,2,undefined,Other
2kA7xnonhaPFf5xZmzi8qny35p5NKQqTVKd8nJTJkGdB,0.00000171972,2,undefined,Other
2y5Fi17XDVEEv8K8hhr3yPstNvwGesKjMNJapif1fpNi,0.00000171972,2,undefined,Other
5daXbprx5g5Kjo5E22z82k2QXAXznhC84BSmi5Snh6PG,0.00000171972,2,undefined,Other
64D9oGVNMXUaS99xrqCcacYs7TULdjb2RNcp4n5mZqFQ,0.00000171972,2,undefined,Other
6HVQbr3jbwqWAxcjye4QbEPB5ubZnZM5uiMtLdqt6mvi,0.00000171972,2,undefined,Other
