signer,volume,swaps,transaction_count,volume_category
6DngmzFzjdzDoe45cfLE9BSfCbU5CohUj9UFtm2NKMJD,0.0015290000000000002,1,undefined,Other
6DwipEhJHmSonupCAQfp3o9PNQx3g8CQngQ3RCpoQNuB,0.0015290000000000002,1,undefined,Other
6E5xdQfNw9AJB4kzHvcojdJQVyi8ZDC9i9of1vDasfE2,0.0015290000000000002,1,undefined,Other
6ELDJTenWV5PzHP4hsQdmb3bTAHCfzEdWVRmYhTefRMU,0.0015290000000000002,1,undefined,Other
6EPDnoN6gUh82uKUqf7M3saCo6pszFF9JGehwZku7Xxv,0.0015290000000000002,1,undefined,Other
6ER5EhcMn9szTU5mghREyVvYYKFJJYfTQ4NhkfnggRKz,0.0015290000000000002,1,undefined,Other
6ERdfuxDQMVs4aBti6WEeKAZZ6YhEPrYxT5646wRafR6,0.0015290000000000002,1,undefined,Other
6EVEAaASkt6YT93sgnoHAirHDCg6CVZ9y5JSdxHj5Hi7,0.0015290000000000002,1,undefined,Other
6EYnTXK7K7neAhJ82VqK31zdqv76qxbeVdPEJqWqQUL7,0.0015290000000000002,1,undefined,Other
6EebRS4jRBUTo1XpTtu18XyVJ4jtNkQiJRQqisdAoGSk,0.0015290000000000002,1,undefined,Other
6Eoamz5RMh5BxDTrMH9iuzYQqLwkuccwHR2pTYjzTHzr,0.0015290000000000002,1,undefined,Other
6ErweU9jJoc2MuKD5tJ5NuZD71rMpY8KTHtyvFjUgw1G,0.0015290000000000002,1,undefined,Other
6F92C92Ay5BfeiEeuSkf5CAp1cshpjrACtSFtTqs1uKN,0.0015290000000000002,1,undefined,Other
6FAh6Xpj8yNGw6WLyZXPoZ3JegMa8uYfVqm8SZLinBkB,0.0015290000000000002,1,undefined,Other
6FDQUCiTqBhHaUKzDidv2mh74qr2fYwK33tGKtN4dukw,0.0015290000000000002,1,undefined,Other
6FDnRNmG2FSXsqWicwUpEedhBLLPjcesDC9dN5JFtavN,0.0015290000000000002,1,undefined,Other
6FR3cg5aC1oFRen1dEVqFD2s3XDBvu6XBMpYBuKGzgP2,0.0015290000000000002,1,undefined,Other
6FbBF6TXdBua876RTHg14P3Bwpq4DhKoZP79byUKoaDi,0.0015290000000000002,1,undefined,Other
6FuYE52Wjy1QeFfSkw4EzAbXV7gqL1vagVYhKgaS3U4J,0.0015290000000000002,1,undefined,Other
6FvGqJz8theVcQFqs6YRSN2p2EXhS7ofnr63Ak7u3jzH,0.0015290000000000002,1,undefined,Other
6G62wU7oTtuvEzNRkH8nxCNWuGSsusx9Ci3tXxA1tmRA,0.0015290000000000002,1,undefined,Other
6GBngxvLBKULXN4vdtSDmFt3Gcd7ZAAoYaaPwtqTfE31,0.0015290000000000002,1,undefined,Other
6GFbcHCNddPnS7M6FGgP1fEnnAaaaBJG2SethcDzgXri,0.0015290000000000002,1,undefined,Other
6GhmWvkEZFmQoa6xEnxLxepVEWgVk8G9USLET4Pn9JYz,0.0015290000000000002,1,undefined,Other
6Gp3kWCadmQ5KT6Js2oJiBBFeWYXNazaupqroFcED2rx,0.0015290000000000002,1,undefined,Other
6GtJqjwkdLfsXVSLSZQxzTocFhCmrv17R2z77zeo3yEr,0.0015290000000000002,1,undefined,Other
6Gw3FA3ZV1ikzg2TgbbAaN1veQxuFJRTSqhbxR4WSUUf,0.0015290000000000002,1,undefined,Other
6H5zrWCczMBhhrekEN6HipHL7ZZCgbevYswNymB7hJKS,0.0015290000000000002,1,undefined,Other
6HE1CcRkQvN3JZYm3EymQQCwYHX5FA25qZCA4k2XXUHp,0.0015290000000000002,1,undefined,Other
6Hdph33toBxp86owEzEqvWp2BpseGQaokykoruJJcvci,0.0015290000000000002,1,undefined,Other
6HhrwMhkhX1Beo3gSNin18JYapWbReb226wQqPNEzV15,0.0015290000000000002,1,undefined,Other
6Hp7TwrmedjAU7rhYbwWNwDciSfF5i4Z9Xhdv3tYgKgv,0.0015290000000000002,1,undefined,Other
6J1dFF3iCT3hUHWbRAFbv41uCAxB62W67HDnibKBYUs1,0.0015290000000000002,1,undefined,Other
6JYkF7nYswm6TDNRzYMjhpynxL9HXfLBSTZCuSjC1Ajc,0.0015290000000000002,1,undefined,Other
6JiSvEdESe9uSXJFn4TgMTTcHTMUZKQd7AiGZokVAAM7,0.0015290000000000002,1,undefined,Other
6JthcmDVcbZt68JA3vuMrwdT4Lxdicm3FA1pNWU2n4aH,0.0015290000000000002,1,undefined,Other
6JwfScV2JeQWcrbo7t37Fx6bYLoL612gNKUeu5WD8aAK,0.0015290000000000002,1,undefined,Other
6KCn7Djb9n7v4LQ8x2LnJJVrQ7bzKFrHGNYU1sAgNtjs,0.0015290000000000002,1,undefined,Other
6KDREGq5heYH5U4deNtWcgaUmbnfmVF3ZarVT4uxw9D7,0.0015290000000000002,1,undefined,Other
6KLm4H1rBb7ndUFUJ3Y3EmjQusHDAxWJ7WN62abPE9hm,0.0015290000000000002,1,undefined,Other
6KMr46Ttzm3dAS5e1WP5UkdoT3yF2o9BYsYjrrVCuEwV,0.0015290000000000002,1,undefined,Other
6KQzqTa25UKegiT9QpjEkvMEchqDV4pmnvFZMYqQ5PRs,0.0015290000000000002,1,undefined,Other
6KypgtnKLgsASd1AL1W4aBRZUaUWZwgBAK65uBCaTGwW,0.0015290000000000002,1,undefined,Other
6L5a7USQPnmDmhzrX1kewA2HeHDMPScwdNUe8tBuid1R,0.0015290000000000002,1,undefined,Other
6LAQ9yjNU4r41NyTtB8iAEagMAS8DbefMmzM8povGEQz,0.0015290000000000002,1,undefined,Other
6LJ28PnWLHBWPFUud56yhiXyHDv4ASuvkL4AAVVzuaME,0.0015290000000000002,1,undefined,Other
6LQWGPCVx3y3N9h3ESZVaHDySXiGJ58MgaGeAKniH2Qw,0.0015290000000000002,1,undefined,Other
6LQhgsqvVTqGrhD7gCmZRkK6JTuV6hye81DwgFUQStkd,0.0015290000000000002,1,undefined,Other
6LbYDiL1cnPWaDcYpcAk2A5ZQ6vGFBWrnhWBpjb1Lcuf,0.0015290000000000002,1,undefined,Other
6Lc7sXXKr6SHoMTvQ3d67rT5d36Z9i7qpbD7DPArLKjA,0.0015290000000000002,1,undefined,Other
6LiA3Qcspf7vhs8ZoFmgK8cRptexn7iQMQSfZ3YqAaLT,0.0015290000000000002,1,undefined,Other
6LpxwWPhfR8E85cRU32eH1b6WXE68h2FpkTFiuwDZtkt,0.0015290000000000002,1,undefined,Other
6LwUZcnBTvqEBA4m5fMJrR6EwFBiPbz8S2pLXHLXpayS,0.0015290000000000002,1,undefined,Other
6M6nsepXcukGBfgCbGwxKC7cbGcSJza6dDuELCUJWPvT,0.0015290000000000002,1,undefined,Other
6M6qqHrSLJDvS8z9BRDG54WudccJtwqi8szLqQz544vT,0.0015290000000000002,1,undefined,Other
6M92B3uLh158Ss6JeT5x3naY6WKw19k3KoZLt7zBFiFz,0.0015290000000000002,1,undefined,Other
6MHytMSy3chPkosmumi1pG4Mqcz23CfUhWCqiF3cruZM,0.0015290000000000002,1,undefined,Other
6MXp488p8DhN6StfdHHBRAJoQY1LHpiyVPVMc5JQsQWE,0.0015290000000000002,1,undefined,Other
6MfFrTyoVQoPCxziGnREwX4pgqZDkyC6EQfrbv9dHdR7,0.0015290000000000002,1,undefined,Other
6MpG7qaguhpppUdUVqXttVWpnxXHikgetTWvDz816cfL,0.0015290000000000002,1,undefined,Other
6MrrY4o7GcceCSqtLUTa3PQaSmAGHp57HHzkTdEKvKgu,0.0015290000000000002,1,undefined,Other
6N4zb1h3vn6mMdVUVgwXTgCianYJGXEQZi1uSBCirsG3,0.0015290000000000002,1,undefined,Other
6NGsmEvihk1vzLmxFJQG39mv6judEWYMRgu9vW1eimci,0.0015290000000000002,1,undefined,Other
6NKn9oGo6TWm6CaDgfioCWf1A2wbdzpzaxuQLsfnYjBp,0.0015290000000000002,1,undefined,Other
6NMn2jnEZpMZHyw4HY2t3oU1cBq6E9eedDzKPdHqTMsr,0.0015290000000000002,1,undefined,Other
6No8GBz1XgdKWXfitiWc3WqhaxtUgLjU5nGED8iCuxqb,0.0015290000000000002,1,undefined,Other
6Nv1f5k2njDW6qbYxhU3LSYLV6XNzZ1S2VYCscvBD9a2,0.0015290000000000002,1,undefined,Other
6Ny2ExSLnAk8UK1HKgR4MqbVziHsUYzoJV9f3Aas4yYH,0.0015290000000000002,1,undefined,Other
6P9DAUrEgkBJ3zaBF4sWo47eptUR8y1onGJvGpqR89hz,0.0015290000000000002,1,undefined,Other
6PMfjgRTnjniHBZa4JVQWyfHK2mGyrtGrJ8aztMV569S,0.0015290000000000002,1,undefined,Other
6PW4wuruAmwMY94cxmYbdMttJz6drddjmN3MK2ug2MxE,0.0015290000000000002,1,undefined,Other
6PYREeuQA11Hsfk8AMBUi5gduKwLbPjGGfGExRdkrThG,0.0015290000000000002,1,undefined,Other
6PgL6vsLdHQxxQ3a1KVsYTB2guagXh3bDwccWerPUUw5,0.0015290000000000002,1,undefined,Other
6PmgsJoUN3B2C2VzA17Gf6CEUTskot9sPdRfW38aUE36,0.0015290000000000002,1,undefined,Other
6PxjLJbhoYeGhDbG2tWaSXDxx3w9TL8MsFXc6DEYkopj,0.0015290000000000002,1,undefined,Other
6Q65iX5tdPqkynatFgXCBFbqwJrcgLsN4EGZqJ96tvTx,0.0015290000000000002,1,undefined,Other
6QTpZSMQSXNrRfoxku7MoyMvGgi4ZLUEnwMxxg1rAW56,0.0015290000000000002,1,undefined,Other
6QfJea6fLa9qncvzRj2v9vuPsZ9yp9dKUyNHSBuFZiWP,0.0015290000000000002,1,undefined,Other
6Qj2iSwHY9JGuBWHPgfpSTieq5qVMriULe6hwssprfH7,0.0015290000000000002,1,undefined,Other
6R3kKVQQc8p4GHgskiBPE9opFzJLMh1zg6qRPPyAGKBf,0.0015290000000000002,1,undefined,Other
6R4c8TGhgfFzJe1tKYUSi7erHvWhJLRBQpAS2CVn5jPF,0.0015290000000000002,1,undefined,Other
6R73QbAcJYx9ugmFtaLqdaEBY68pXPcbBDwXr5XXFtu4,0.0015290000000000002,1,undefined,Other
6R7m3cq9kcqTfDKDFjygL3NaA11XfBfTVHmRgxKbHsyb,0.0015290000000000002,1,undefined,Other
6REPTPn6Mmj6a23Gw7L2aHYxSakPWyoJuDm2XcENqnCU,0.0015290000000000002,1,undefined,Other
6RK4pwmmusdw5JaHj4exGX2NVc1zCMVY56Z6RJPB8aoU,0.0015290000000000002,1,undefined,Other
6RL48qTPytLgqEvv7t4Rp3CkEzW2zXLvXFebiN9Z9ciq,0.0015290000000000002,1,undefined,Other
6Ro5scPCykE25tNUrQ8g4MAbLw87cXToUvkPU5bLGmc4,0.0015290000000000002,1,undefined,Other
6S9JDZrax4QXx5mS4q9fbJkjmUuajjWZVhzCFJhHwEZr,0.0015290000000000002,1,undefined,Other
6SGVniaiuGmJdaPVoLpGu5ikgJ64faH1KoUmHs6oouF4,0.0015290000000000002,1,undefined,Other
6TQwDhGKnjxf4G6v2Cidt8sQsCeJAYYvTzppsXfAD2bE,0.0015290000000000002,1,undefined,Other
6TgavTkQ6UedoXhZH7VweGg8bDB65DpT3x63sWvUiwen,0.0015290000000000002,1,undefined,Other
6TkuMu6NNvqnTPeeGH36LhaetvXdgGWBnwdpFmRRD7Nq,0.0015290000000000002,1,undefined,Other
6TxGZGQNaDayGWvERSt1iAGMkzLZTmGaGALSXZVDw5Kq,0.0015290000000000002,1,undefined,Other
6U3vtwVbrWAhm8RadPzfsGZ1G6jWzD6B7MdBAAGnZLSp,0.0015290000000000002,1,undefined,Other
6UGdAN9S8B8AeEopYgihXYgK194JSQdwom4BAxvmetZm,0.0015290000000000002,1,undefined,Other
6UJ76sgHYFkLPLJbuN2xcmDemckEG6LzHuCqREFBLHrv,0.0015290000000000002,1,undefined,Other
6UUUcRQ8VoG8BhSUgmmYtZiHJV33uUyq5mVbfY3h8hkG,0.0015290000000000002,1,undefined,Other
6UakQroTajahFV1r1i3T7rdX1znUC5y1fE9Cvyy9noqq,0.0015290000000000002,1,undefined,Other
6UhY4jDA4QQq9UHxyxPLzhxEnjsn4zmsdCbpioKWQuS3,0.0015290000000000002,1,undefined,Other
6UzRByNb7RAMZBxahyZxW9iUrhh2Tv236YHFkuAqBt5P,0.0015290000000000002,1,undefined,Other
6V7FcRCTBUqrraVvW2eJJgiQZbXM1jCWgmSsCu7ApiQs,0.0015290000000000002,1,undefined,Other
6Vez4LC8VLx4gWrUoLX833wdfyKtRnbA7qPW45HbzZsn,0.0015290000000000002,1,undefined,Other
6VgGZNWLBvVB78d8AGScMteawkrZuQYhMoxXVNoGo9Qg,0.0015290000000000002,1,undefined,Other
6VjxLfQGKaVJDLqoP1G68whsppoLGABBC2KsTZ5iVRMv,0.0015290000000000002,1,undefined,Other
6VsVhYpNw1toT58JJqvofV67NCysLQ214ge3UBWCvTRq,0.0015290000000000002,1,undefined,Other
6VzAJXN3AzPuUoHZLnooJ1o9gLxsfyn9zmsuiBDBHRkA,0.0015290000000000002,1,undefined,Other
6W3L8o4qCZufBeTX6XRFD3mp2MbMDSjAhTMN1ZJsgkZr,0.0015290000000000002,1,undefined,Other
6W4xGWAsraLyLYVqgL9Cq8862sBG9rbjtYgKeM3WshEc,0.0015290000000000002,1,undefined,Other
6W6SmvYT3qfdbBnKFB1Nmjrdw3ng5dYmqHg4og9TbUX9,0.0015290000000000002,1,undefined,Other
6WG2tgn8uXFAtk6jdNJFX9PPwCpznkg52DpWbxN79mM8,0.0015290000000000002,1,undefined,Other
6WHDQoVL1TiaZkyqUuPzTijfX7dS278jWA7Snw8KY1Tc,0.0015290000000000002,1,undefined,Other
6WigkVrbHPHrwbtCjYa4WgEjbAAG5fXJKuLuYQrFGXVy,0.0015290000000000002,1,undefined,Other
6WkzHAEUeTZd5hY7HyfWbc5sHpusXth2qEEoqqBWnPj,0.0015290000000000002,1,undefined,Other
6XLUyyCSWoGSALwEivK2GMCty12HvagiT5WHjMyZGguc,0.0015290000000000002,1,undefined,Other
6XMh89xHBpr34Mf3LgAWSSU7RHGde1NwatJ2VbyjNFoC,0.0015290000000000002,1,undefined,Other
6XS1QmQWpX479gYfuohoJbmxoibzVWH81XP1Ucqdg61Q,0.0015290000000000002,1,undefined,Other
6XSog65sgrGSrAY7URsmeamECxPWp6LhGEFYZR1j1mxQ,0.0015290000000000002,1,undefined,Other
6XiKK8NnfTh4gPR2nErmSDa1SKN9axJhqg8ou5Kr5Hna,0.0015290000000000002,1,undefined,Other
6XkDG7PtBTtHKWn8btBjxkHYjA1ikBnyZy34gedpy9jC,0.0015290000000000002,1,undefined,Other
6YBX8UFEcv4LARTThr9eWgjtgNBZeNhztQZGMBMAZLd,0.0015290000000000002,1,undefined,Other
6YJcdooRj9XeqdnzztaqFeesxGMBe47KT5tVKtZVWb9H,0.0015290000000000002,1,undefined,Other
6YMB55CZQrxuthe3cXQZx3ZKdePdAgc1E4QEESYcYnKG,0.0015290000000000002,1,undefined,Other
6YYdVLXjHGrkMpkKjSAQ9smbBXrbYfPncLA5sXzzaL9L,0.0015290000000000002,1,undefined,Other
6Yf6kcbLHffQc32KSEDXTKMHg2q3Vn1BEqdVPi5r8uJ,0.0015290000000000002,1,undefined,Other
6YgQ68SfJnYSSRqww1Ne6UUiR2hYuz2XUBv9M184z9z6,0.0015290000000000002,1,undefined,Other
6Z1sypXMXqTNs8obRbKWSWK25hsGXwvNYuc1EbVYjdXp,0.0015290000000000002,1,undefined,Other
6Z4RBr4VKBabxaN6hkXt5sFGuCP1jWduZC4z28cRTC9Y,0.0015290000000000002,1,undefined,Other
6Z6Ry2rSzww6f9xXxzRjAFsgosWQpPeoSLFKGZXukWcy,0.0015290000000000002,1,undefined,Other
6Z8SfAXEqJVQaMrE7tKGH4C38FyKpXd6mSN6HpeMano5,0.0015290000000000002,1,undefined,Other
6ZEHfnrfddJkchRixzaoB2TbiojUpdZ7jPvXckS9c8d4,0.0015290000000000002,1,undefined,Other
6ZfuGsWqFoYLEf4DYk2ysL1cHa7AuEpjbQUkErH4dXHy,0.0015290000000000002,1,undefined,Other
6ZyV4oT9MC42ASjSco2sZRwjtqvBtZku5PAT4qUj3vVP,0.0015290000000000002,1,undefined,Other
6a8QRC55jjiwPmxs9qHbxKHhf6S6LWnF6oQg4aAgPneC,0.0015290000000000002,1,undefined,Other
6aByEgvuhP1S2YyLnQPiHUn26wmdXemryJEJiqyBnWMB,0.0015290000000000002,1,undefined,Other
6aDn9qCVX9yd7cLe1vxuPn21tHgM2SHZpdoJrVKXD4ie,0.0015290000000000002,1,undefined,Other
6aQqWG3WSh2QHqnpLfNQFLdzhPqG9Qkz7CcLHkFzfkYz,0.0015290000000000002,1,undefined,Other
6aYq7gH5nbgMEGa3x9WYn33fSxfou147zMWQNL94DFMA,0.0015290000000000002,1,undefined,Other
6ai2tHkSeK7NwQdJfzJ2ttv9VWp8zjk5TdonbwybU6pu,0.0015290000000000002,1,undefined,Other
6aiEGwHoVertxN41LrmGqXVkVZQqRgZKCgaDaTLVhYzn,0.0015290000000000002,1,undefined,Other
6aq3eNs53ghjyzMwdJvUFAhvnddwfFhHuYiwnFNtk5pD,0.0015290000000000002,1,undefined,Other
6asVXavGh5jVDnX5K87HFSANGrGKG8wiH358dptDbLUT,0.0015290000000000002,1,undefined,Other
6atCUXbLq4a2jzpFZeZsz1rKFbSZXwd39jNmcqQLorzi,0.0015290000000000002,1,undefined,Other
6awzXAJmApC6565FNF5BPLjp6RyyDAQnCVfua6k9sR9x,0.0015290000000000002,1,undefined,Other
6b32agk4M52kKJqK8KTosVUKNdgv4XmSeaLb7DCvNWa5,0.0015290000000000002,1,undefined,Other
6bPYKVzyBNDW6AqwN3R6xKe6PtGFR8Siwzte5KffHp7p,0.0015290000000000002,1,undefined,Other
6bQmsehSvYD7nuzuX6gDpd7p2GDnQV6JXkqcYbBoWWqy,0.0015290000000000002,1,undefined,Other
6bhs6mv5T6U2q3FfAQMNbkrjUHNqdfvEYvvQrcYL5jpr,0.0015290000000000002,1,undefined,Other
6boHSrtEKN1xBC9LF4FNWsBas1a9Fw96baEkRoV6kW4N,0.0015290000000000002,1,undefined,Other
6bvNiocj8iGfenw4hbBM2yEwXNAoR5ibqBccKScKmg3F,0.0015290000000000002,1,undefined,Other
6bx9Ud8UhQbYp5kA4sTkv3vT5AoL3SxU7RwWAaVbhEEw,0.0015290000000000002,1,undefined,Other
6cDGWsb9jNZdPuGEVeKQS3ncnzBgxspB7KZqYiuLjAVo,0.0015290000000000002,1,undefined,Other
6cdSH3uzaZgtyEkdUBD5KK4NZVjnRncNPuQQUsvYh99x,0.0015290000000000002,1,undefined,Other
6cexvEkR9jnoHxBp7McDVqHY8xBKvamKMTtRQhYHpv5d,0.0015290000000000002,1,undefined,Other
6crC8Q4VotxS64xVTxMh6N2wB74c3FWuR1Ag6F9KgA7Z,0.0015290000000000002,1,undefined,Other
6crmKsu8nvdt8qccb5HfokgRNCMv6iLxtCDQN95gkmUN,0.0015290000000000002,1,undefined,Other
6dHKqkRjz1MsLaAwaorkm4Lt3aFWK2EobXbcHyLnNsns,0.0015290000000000002,1,undefined,Other
6dHWM2d5pH1p7H5iPVBGSGR8D37t6hzPaVM4B1xGQVWm,0.0015290000000000002,1,undefined,Other
6dYzLTYT66LCVcortxdatS2syXJejFJGgPSv2nKeXpyF,0.0015290000000000002,1,undefined,Other
6e6Pb2dMqhvD1JQ7rsZVQRG7ZsWzTHcc21efBrN62GL5,0.0015290000000000002,1,undefined,Other
6e7DWGyELoQYqneMKoc3VhALkapnHMS3HR8rCVhp13xj,0.0015290000000000002,1,undefined,Other
6eBRoU9X9oQVeTyPXd2vd7ScQYMdfS4QnN3XDs6Dk57z,0.0015290000000000002,1,undefined,Other
6eHQFv5ULSYJJ4Q6PmuVRqmaNhbU46sBcZtsG5BWzkK5,0.0015290000000000002,1,undefined,Other
6eK1niiCqLFGN8hUqJ1gZ4bcXzLUcjvaxHKKET2PCHEv,0.0015290000000000002,1,undefined,Other
6ecEr1xWCEACBe83tLLw8q49XbTVAZ9TkA7b7kQdw85Q,0.0015290000000000002,1,undefined,Other
6ejxHDn1BNhyxcPGNRaQX2doRPnubR3j27tZEosv9YKh,0.0015290000000000002,1,undefined,Other
6ekBi2urSrRQVpsAioJVPnVZLJSJ7aF7EwtmWGN7sEEH,0.0015290000000000002,1,undefined,Other
6enDYPYLo6iw6YmomcELiHcv6LkGdseiajHv6MHAfN5f,0.0015290000000000002,1,undefined,Other
6eqdiWxXEimrqqM11aadAPwWFzWXY9iSCDuo2qhSJb42,0.0015290000000000002,1,undefined,Other
6esQb8CqhTLuh6o82yZy5VBBiHDUBLPZcN19RNds83Lg,0.0015290000000000002,1,undefined,Other
6fHsqfSH8fYYDLm813K1R98QuzyuuCmdquZYHStGKopU,0.0015290000000000002,1,undefined,Other
6fJXCrUTfN73874AetXTayGgCwmPHnDi1yWvwjc8AP98,0.0015290000000000002,1,undefined,Other
6fXRWQmA3bm9FFY8VRJ2E8eSCjsY2PsDDyKT3PSeA4WM,0.0015290000000000002,1,undefined,Other
6ffwhXptvbfLkhd2kgmJo1dBywA3NLBqZB82XHSiMCpW,0.0015290000000000002,1,undefined,Other
6fiw8Uc3Tdh6QgjJHWA8onKUeoWj56mb8vnqfJQTFvSr,0.0015290000000000002,1,undefined,Other
6fj2Sm3oqi5JEdN3ZrPMkR9MyZVxcJeLZo7nkZKdJh9h,0.0015290000000000002,1,undefined,Other
6fuUvUiY8z71ocVDey9W8M19rEKnDqoD8HhfqMRsz424,0.0015290000000000002,1,undefined,Other
6fzaJ2YUCqyN8oaS76Nwb9CCPjfNiUXEFxax4DBbypyP,0.0015290000000000002,1,undefined,Other
6gK4DZPvJWhtQ1DyinpEsTeywrfJ7s4451CQ6tdFsWBb,0.0015290000000000002,1,undefined,Other
6gNFmFVhJmS8mXq74iD6WNraDcjHtaRANRWD649Prnj4,0.0015290000000000002,1,undefined,Other
6gTSBxbZmZ5ATL7rcS93uFxm91Ey9wpsvHDgnd8ChYbJ,0.0015290000000000002,1,undefined,Other
6goZATc3HHWbfpAiWUtXvXdMnXJUhFJuERa4n3TBTZu1,0.0015290000000000002,1,undefined,Other
6gtywBwNF7nxHpbpb7AdtJWrwMAkoa5AgsvayHWd4645,0.0015290000000000002,1,undefined,Other
6gyee1eKugbpmjptJFX9rw2LAtrJboSFAAzSPEU92hVE,0.0015290000000000002,1,undefined,Other
6h1VfPVX9H5JKTVrPR6WZ81sUNX3pUDGFP4zif912Nfm,0.0015290000000000002,1,undefined,Other
6hAnkL4jKk4C1MuiFi3kv3go4YNSZNFq9Z2z5Gnqig3m,0.0015290000000000002,1,undefined,Other
6hbwjLW3uGxw6CKAHipQTYGnKzfV2kA95H42Gfn9io21,0.0015290000000000002,1,undefined,Other
6hiH2BwYJfzXLSi6KBsgcjbiK5xPjcwF3e6N8xu6ekc3,0.0015290000000000002,1,undefined,Other
6hmCEfsDK7gJZyVgrSVG48tXnSBM4Tv3Ti1ULgZidMoA,0.0015290000000000002,1,undefined,Other
6hpa8agtTJNL3tviTv3C8BQihfdtywXwzsk69e7Eraqr,0.0015290000000000002,1,undefined,Other
6htobZmG7tVdaNWcf4itQDYutwcBpbYc71jKZdktgkoD,0.0015290000000000002,1,undefined,Other
6hxtdGcAKKetgo28yxPDo99GdNYkpXTSTFcQyLFaaJJ6,0.0015290000000000002,1,undefined,Other
6iDX4e3bsSdYceCv7zXUKJnQd5tLfMB1G69pfmZq1FyD,0.0015290000000000002,1,undefined,Other
6iDeEgicgyTaZwETQA5yWcFTepZMrEJy5mwokMy6u1zi,0.0015290000000000002,1,undefined,Other
6iMjZXK916VctNQQSur52B7HVpv8VPjkQpZKsYuZ2xTH,0.0015290000000000002,1,undefined,Other
6iQDQdQMpCtwx1J9cjdZaoDvt3Rduz19FxzTCKmBrv2A,0.0015290000000000002,1,undefined,Other
6iZw2dj3WEnNiF6UbU91qLbMW4bYtrgnDEp8CbaQXPFV,0.0015290000000000002,1,undefined,Other
6jAAMYY5dnXh3Z78yqo14tGxVsn5wsEWRJUPgXjmRSVw,0.0015290000000000002,1,undefined,Other
6jEgpS3CrH1SDa8NyAykUHbjV7pkDHLhhY3GUcsNDJPo,0.0015290000000000002,1,undefined,Other
6jV841FN1nAZzDCGYcpDur22vX16diJRS3Qzf2Sfc1vv,0.0015290000000000002,1,undefined,Other
6jWz65UHtd7HKFAJoR2NzVhBF2BRcPmBTY8yQ5bSKXaX,0.0015290000000000002,1,undefined,Other
6jaa2GnZH2KHLwh2zv9yU36TQgmUh3W3LeqKR7oPJHVP,0.0015290000000000002,1,undefined,Other
6jbtmed1h5qAg1Pjieu9Uq3wyjMQfZKayLZii12emjHZ,0.0015290000000000002,1,undefined,Other
6jpCvhkxCHJu5hqqLtjovpFNkkisbTEqs1sRCpEryUGn,0.0015290000000000002,1,undefined,Other
6jwj64jFLCaB3vcyCvUcoMB6AJWsQY7NeuNTnsdWyNfp,0.0015290000000000002,1,undefined,Other
6jxdfSADdABCGxUrWzFC7hKWTPRdNzu7ap7i5eEPeaHZ,0.0015290000000000002,1,undefined,Other
6k9gorhT95nmvvJgm3oWoNu2k2ooNP7dzZduGRUGud36,0.0015290000000000002,1,undefined,Other
6kCYf3abHDnWZy6GfABwKKz2DLYYyZU2mS7xVYwTTCMC,0.0015290000000000002,1,undefined,Other
6kPzqJidn4AXzq5cekRQNRMVg4PW41GCvQpvbKGtRSLD,0.0015290000000000002,1,undefined,Other
6kR9oTDZPmEa6NTrWJSVcmpgh7r4Vovcpx59WBRLnPxr,0.0015290000000000002,1,undefined,Other
6kTwjfBpm6YhwLFCTL94J5VW3ToUVpAg88YiYnaJ163w,0.0015290000000000002,1,undefined,Other
6khCWetWJAL9qC7ozK4hMD2Xtj7SqgqucYBWKjRdaCyH,0.0015290000000000002,1,undefined,Other
6khkX5uU935R8dGou6zKHhVKFeU1wgFJqFDZn4qqmyx3,0.0015290000000000002,1,undefined,Other
6kwkC6y6m7S6rZ2YyFhACXDPnCr6hMZQoQCBPwKEwxgf,0.0015290000000000002,1,undefined,Other
6m7i8KNgwiv3W3ZyVjHKkBW9a8Hccq5NBrBKUsKwsdGb,0.0015290000000000002,1,undefined,Other
6mJd18MeGs8mD5vQ3ZSh9tiYpwHfZzvFETcW8E4TfmgT,0.0015290000000000002,1,undefined,Other
6mPCYaUBNkLBUkUWwNijnQaQsGW9CAuKMBMNQR2QvTdX,0.0015290000000000002,1,undefined,Other
6mUUoZhHM6PWxHuUfG9rdAwTzMoJCPXxnTwuHdHnJUDv,0.0015290000000000002,1,undefined,Other
6mcpM3gW4xGGEzQPs2w85TmY6sKrSTjU2YPJDJSq7kZv,0.0015290000000000002,1,undefined,Other
6mh9PCdAXrTgvM3YrFLj8u7B7Rym9nNoSkpJT37zFoXU,0.0015290000000000002,1,undefined,Other
6msNMBu9MVGKvrw27oE3KhBjDvXMyNbru8hoJ7xmN6TL,0.0015290000000000002,1,undefined,Other
6mzpcfsK8JiLY4qMrBRJY4ERJwsxkdQjFkGedY6tYihq,0.0015290000000000002,1,undefined,Other
6n1GZ2ZbLspDVyVrFQJTUggW1xWBEV6kqcXfcBsTMZFp,0.0015290000000000002,1,undefined,Other
6n1hLP26k94xbgCtygZYaqsfVUsAzKCamgzMR5JbJ7m1,0.0015290000000000002,1,undefined,Other
6nESNiQYM4fuMrMqYMRzNZBKqiHxRkCwKcvwCfivwhYa,0.0015290000000000002,1,undefined,Other
6nEsUoH8DeWaci3raZgUjg4iUXoFPMQsZ8FLJgDR71sf,0.0015290000000000002,1,undefined,Other
6nJ4TVcUw1VxVeptSPV2nYoqPBPUEaz1TnDYzfozJb76,0.0015290000000000002,1,undefined,Other
