signer,volume,swaps,transaction_count,volume_category
D9pG3C21BaiMhhieoV46cjCp8U8FVr7u5t2jbwk4Dbsj,0.0017318000000000001,1,undefined,Other
DZjMM24KgwaqVWaKLvoycXGJv39bUR9nDjjfnyoPKxZL,0.0017318000000000001,1,undefined,Other
EuiH5TA3HAkZod9NVj4xHB8j5TFQDsTWAeymn35cokXb,0.0017318000000000001,1,undefined,Other
F1RxS7QnRskiJruiM21JAUv5ahYv7iGdbvxP9TqQfzEF,0.0017318000000000001,1,undefined,Other
FFB79PMUPLzzW4rhCG9HoqLxsgtFMEPJAmQ5Dx8pmcb1,0.0017318000000000001,1,undefined,Other
FggJvPi8jjHV2zo7Giuy7MpJUXE28pWPtk7d5C4qSQtn,0.0017318000000000001,1,undefined,Other
FtWiaJPh5wgSX7mkkSDjmtrC5V3NK8ArkorrkNUAi1Yb,0.0017318000000000001,1,undefined,Other
Fubq2GGEZ844Wfgc29oSdt8g8Q99TPhDwHmsdzaBeaJt,0.0017318000000000001,1,undefined,Other
Gxf8Wr3x7goMHyNc7KMrQH6iDrFEiZL4ueubjHFUypnk,0.0017318000000000001,1,undefined,Other
HqgK34U9DxjWJyKkYEdCsCjp5hXVi56U3TEgzurd5YFn,0.0017318000000000001,1,undefined,Other
eLMQzyF16gv1UxTXHseAmvHSzeMWWyPUEvGNDiDBZ2p,0.0017318000000000001,1,undefined,Other
w8hBwMtCCAiCzHjJbkKDCdaQxrrw3tRjhTT5AMzvcqT,0.0017318000000000001,1,undefined,Other
4Pa8tNZg5afsbVDVe7PCZZhowMRhhQWyND7E7H9iiR3L,0.0017317300000000001,1,undefined,Other
6VnGh9dYQU8s2bzLtP264F8aiGW1YM2fPjNVhWDLZjYo,0.0017317300000000001,1,undefined,Other
7BDehMXT63NzXybru78XgyyHoSj49YVBe7DPDQobu8aP,0.0017317300000000001,1,undefined,Other
8E9tdLuMSXKFSSUd8gwT7dmxxvMwUxK7rtB6dt7sSwWo,0.0017317300000000001,1,undefined,Other
BAFvRYf6GKkskASeJYwSTrECCwCMKEH6B3VhJzsSsJmA,0.0017317300000000001,1,undefined,Other
BWMmQhXgeERmj86hETP7ZKBZr9A8Zxcbfn8M96fgujUT,0.0017317300000000001,1,undefined,Other
BZRak3BUCxW1fWXRpLWWtbqFPnVgBbGnWAKaaXko1cdY,0.0017317300000000001,1,undefined,Other
BsGDLVGPUn9wVwU8BFe9yFzYeBgrfAssMm4aKdVvfpuk,0.0017317300000000001,1,undefined,Other
Bw2amGs6a2a1uuSi1wQNeeoVA98ZcXgs3rL9WsDynSii,0.0017317300000000001,1,undefined,Other
CvZ6rPXZm4H99bUWCoDxUGdFem9RyJA8ffjTFXeVytZ6,0.0017317300000000001,1,undefined,Other
Dqwyi5GWS5Y6HohGtXpmGpCUFMfrMtbFd5nCigbEo6kH,0.0017317300000000001,1,undefined,Other
EYBwPKieAZDC1GdaU64DL7pS1QwKpc8F15WiopzTPNGv,0.0017317300000000001,1,undefined,Other
EzKBsVMSojHK1cju7Nq9KLS7qDQFawJKfYiP6he37FvT,0.0017317300000000001,1,undefined,Other
GMvut8seDiSig9TK6YGtq9mXuQM7RCeY9p9YyGcJcN1k,0.0017317300000000001,1,undefined,Other
H9ryRD6QyVfsfYjpQMjcrMCuAK29Lyjc2Xjhynh6YQy5,0.0017317300000000001,1,undefined,Other
npULr1xFkq7LpEVopcmDk1DXPsV6p69q8jDqZiZpYJ9,0.0017317300000000001,1,undefined,Other
2swaKL17MM8DPojAy7iWtGUqzqKSuqWgYSECsJCTFTnn,0.0017317200000000002,1,undefined,Other
6J8ZJEo34qxeD9vPBpHU9ppRBAaR7u6dBDE1N4hQQ8oB,0.0017317200000000002,1,undefined,Other
6bJ5dcN2ab5yAaf4KmWwqJBrrcE1JsFK1SDnNT9m5eoQ,0.0017317200000000002,1,undefined,Other
8BUPX4PBt4tgqAQFdk9H4RqDVPwcLvJXPMr5LG1cmxuB,0.0017317200000000002,1,undefined,Other
8DX5uwmBqvPsDVJqSBZruxMCYjPYoU2X9sNzuZcLziX,0.0017317200000000002,1,undefined,Other
AvzfsRrEazqvpSR5YGzcr9j84CqksxiG8xDY4SgVo6tm,0.0017317200000000002,1,undefined,Other
EmNevDy2mUVQjQ7it1jGbrjfhBtS7fB8mzHWsKMxiyG1,0.0017317200000000002,1,undefined,Other
GYksMSM7nGwRA5Uouh3oyRHqBrrN8cBmh2sXGWJy2oW3,0.0017317200000000002,1,undefined,Other
H9uhSDLyfc88zkaNiWH4C5vVjfubJWWm79Fzic5fJNC5,0.0017317200000000002,1,undefined,Other
HBp9PGGJ1GmWTcR8bgNDVpKu9eLayEXooBF4jY4T5tRF,0.0017317200000000002,1,undefined,Other
HszoDS3XYm12gstKbiukCZWDrE5nNUduy4YNQKzquBbD,0.0017317200000000002,1,undefined,Other
J6NKPpHpmqv72jWw3y6q31946vDWm3PDnRwXkzMswfi3,0.0017317200000000002,1,undefined,Other
23mYzb5rzATbdUvRNfdUe9nm8toEfLDK2YPdNKgN9bvV,0.0017317,1,undefined,Other
2QecTXiCUvKno1gbuWnjYX5z5gDozfbRjDwQwoYJ9SSF,0.0017317,1,undefined,Other
2S9oNzv2gSXCc9Y44fGfFRX74WQ8H6Mfdv8EqYv6zANS,0.0017317,1,undefined,Other
2mcLXgBRdtwSkmGK6UDNKznuo7eEGAN4uScPfGjT4iFh,0.0017317,1,undefined,Other
364EUYDoMUJRa9VwmHqiHwuAgRudn3dSMnSsWnJPR555,0.0017317,1,undefined,Other
3SBKuLMbPpH6z4nWsFTy7SMpAB6e6NQS4Yt8z1XFPT4X,0.0017317,1,undefined,Other
3onR3GPbRbns4H5PjiNM2kppdzwZtSs8qXz4znpczXrJ,0.0017317,1,undefined,Other
46mBncN2poWnMaU8LefRYGWecaDZAHm8sU7MAraqEvGw,0.0017317,1,undefined,Other
46w55dYuKzXgjRHuMp9YNXepeXBMipozVWQTZfVKX8As,0.0017317,1,undefined,Other
4CfJCnqb3TYAHxhai51nFP8jwsYsNyDQbwgcxYJVgSFT,0.0017317,1,undefined,Other
4mDBjVuk4NX5g5w98zC4wiyZ5nLkNFh5r1TovREiSTYB,0.0017317,1,undefined,Other
4ousPPQuvuFLwoBzzG4gbMG88wBQy3NhubbmgbXHhEcX,0.0017317,1,undefined,Other
5Dy7MF4Ht9NSsgXsGqEnmwkEmhFesqv2XADSRHD1C7f9,0.0017317,1,undefined,Other
5E5J36Qt4zDrJ7Lmr1VX5fFCnaeUX3YMiMdVBCC4JzkT,0.0017317,1,undefined,Other
5caVz46m5yR6LxJVQQ1f2f1pF1xXrpZP7wHpo5fWAWft,0.0017317,1,undefined,Other
5uUKPkejMDE4EPEmADim7FHy2AmutdLK5fVjsvi1Ng7B,0.0017317,1,undefined,Other
5vTduzBkJFEZgocncd5sgfyp4pnLtGXz2UWj3PfRbTBN,0.0017317,1,undefined,Other
5xZmEY9S8aGqox9nycx1ULjTY6z4pdRhZNPWThmcFJwG,0.0017317,1,undefined,Other
6HYjxNNXW5wAQdPfaFn4cYNxy47oXMBqKhVLC7ZN9AE2,0.0017317,1,undefined,Other
6WE152vzghsF5mbzw6kk1jkjXoG5TknUEABh7GwQGEFb,0.0017317,1,undefined,Other
6jN2EADP8PkYyDMJMfDB1jwJzzQmW2DGJDsu7qxafDTs,0.0017317,1,undefined,Other
75LVYaDmUVbcHSiGPE7NgHwoqzvBWeWo6PYeFy3HraHr,0.0017317,1,undefined,Other
7GsYkjc1AVS8pvTCbnTPycdfLLvQ25Rx7HU3eHoeDCrN,0.0017317,1,undefined,Other
7Kgrkp7TXofDK9Pap1hYQCgVrGjHcmKUoetPJ92146Lt,0.0017317,1,undefined,Other
7UTdedpSzqitRmmtAS4se9rcqTE7PjrQhkANTZMELxGv,0.0017317,1,undefined,Other
7fEqdAuebu8RMCxbZF42x4snqw8TBRRYpadHNHezNKUW,0.0017317,1,undefined,Other
7xkFRLCydggrMddhaHyTBgBFYaU9KmQxBRPeN3aLcnhS,0.0017317,1,undefined,Other
85rALD8PgavfZJTbpZ1y54wUL4hbnmfyUZ5BX4i7rCzw,0.0017317,1,undefined,Other
8NsGAKf3KGhnKhyfJFk7MMtc4HFS9DdHSsvYsSdLX1cu,0.0017317,1,undefined,Other
8NzitBA2LNa9hbutxbJA7b6zhjjGBDB1keRNq1qqJ5Dg,0.0017317,1,undefined,Other
8U9pRkzEsFdm6Sf8nbT6fHQfDN4hGXoMhd6yzkGmhhEQ,0.0017317,1,undefined,Other
8XX31qjbyMC7XKJVU9CsQ5J1Nu2PEp64pkCkM7tNnzYc,0.0017317,1,undefined,Other
9BVh7E2fnYrQj4vXwS54bK6MuHwFFpgRzwFC5Sh1doD6,0.0017317,1,undefined,Other
9HrJwVUQGBXmvBWudD5iPGEd4JKxJifUYX2tYPozhE2f,0.0017317,1,undefined,Other
9VjDtHaV7F9c5np4q4gGVnSzok4EZmM216tV6StSWb8,0.0017317,1,undefined,Other
9YQSDHUGtXaqqTBYYiAyMakhiXwMGbEgYcyb3skznyUX,0.0017317,1,undefined,Other
9fxgwiq3TFNdaCKxgYGcwSg5iRoM65DYkBZZq1WdN5Cw,0.0017317,1,undefined,Other
9swqsbgNTwtnSSD1JmRCqhuHHHSC52RqEEvZhqTsmquc,0.0017317,1,undefined,Other
9zEoAUjaWi38bYqsXE5SBURVZqbXXsEgzhg38AQ6tAv9,0.0017317,1,undefined,Other
AZ4uyYg9d2B2iZS4SkFfUJerxewKZiS1xGCwqd5U2cyd,0.0017317,1,undefined,Other
AvqiPhZgwKssAzCLH6ezXKz2kqdLH63Dw8f3g6HUd2dd,0.0017317,1,undefined,Other
BKVaYCjNJ3689a4bcTdKF69XMZyjcnzuRf66vnAnDvqN,0.0017317,1,undefined,Other
BMdf38dbXsW4rBJ2FNyXekSzQidixhGPqk7cx8omPsNR,0.0017317,1,undefined,Other
BmDp93cMQynfzAXpJKCFrHDZ82cgUJoEUK8Rw2YmJsBW,0.0017317,1,undefined,Other
C5a8fM4Xigf75uWmidGPZPwAThTuS4qrYNLgU47cLiL9,0.0017317,1,undefined,Other
CRD7qPipz64LPjK2giBGHdNK4aqkLtL3f2ZX3F7JSVnY,0.0017317,1,undefined,Other
CYTURWSqa4FFU4USYBw2ZRPyarthXUesiZSJZd1iV82j,0.0017317,1,undefined,Other
CYeoohqdPZwbju6PpLruioG7bDBLKryAoqZMRE8zd2nV,0.0017317,1,undefined,Other
CpVeVQjcditXjyzVGTk4sruFkZLmEi6UbDrQfzvErZrz,0.0017317,1,undefined,Other
DS4N9Uk36wx68FDzabkdtPKtxDq9A65cMrViT72KBWuX,0.0017317,1,undefined,Other
DgRN8VFtXbbjniafDdWF7km8V91Uwm6T4cLcrDiEe9w,0.0017317,1,undefined,Other
Dpo6axNFq4FssjLb6NMUicR6VD5ywJhm7fpZzYqBijLf,0.0017317,1,undefined,Other
E6ZWekmAPnuf8ErmsjKKwoy4tV7kLU6TbnzybsvWtWcG,0.0017317,1,undefined,Other
EAuEurTFrnepAwowRK6sYZxYCRDej4RoGw87SBnHUsZV,0.0017317,1,undefined,Other
EUgzHGJZcYLHhQoBgV7H5LtGSaDrN61ZiDnYDcZPiqBR,0.0017317,1,undefined,Other
Eimw3DEEbPRjKZ7iHHkNijFbaMKWHpfSjzs9JHUyv1cp,0.0017317,1,undefined,Other
F3Xkp6xbYjC2uT1SaHnBg4usz8E7ULmj6m7cjEh6AiFz,0.0017317,1,undefined,Other
FReG7GzA2QXHYXLh3AzDRHYn7NRT6HXhi9LvcKMkorjn,0.0017317,1,undefined,Other
FfbbzKdAdL8WqiqxALbmmiF5inbcUZ3HaaS6gMBfyej1,0.0017317,1,undefined,Other
FxwLSTV6EHED6TUPTkapx1XfQHZHmuG515ZPUGkgSDL9,0.0017317,1,undefined,Other
G7ZdLdQNBSTWmHEwL7jPvpouYNYRAGmjgCervew47kPP,0.0017317,1,undefined,Other
G88DcsQKqHWCKB2215xKkNfph5P3NsS8LoEfCxrKafsD,0.0017317,1,undefined,Other
G8BywsXo61JXv48Dt4FWtQuqXfYmygEa36c27QKLpavt,0.0017317,1,undefined,Other
GFFLCB5xQYwwUn9Y92qcz4VePT9fsxKBMTVK5aXXhAhL,0.0017317,1,undefined,Other
GJHfVaYxdfQqtBia8sCMQJNw43iCqchkaHHgKsrVLhNb,0.0017317,1,undefined,Other
GQTPqTiPcpKhqyvCFdGhS3pcWKYib9HQZtNjmbBnCQ4n,0.0017317,1,undefined,Other
GcyuSYNFH19AC9eFAxNt2PhphLzmx2Ykv7GscPHtqV36,0.0017317,1,undefined,Other
GnS77BRAEVgo49n45z5RAmk2d4rNfnAeYyNuXnuzBU4G,0.0017317,1,undefined,Other
GpGKHc5r8X43UraJ5ZfSink4gDJwR4kQuu3ruPpTp16i,0.0017317,1,undefined,Other
HTBdEZ8TzJ8nvQoaPQGP7XM1aaJuvihR2cXLyaj8h9nW,0.0017317,1,undefined,Other
HUuqzBV9fGxa9KaF23V17N7pVA5Dv9LTmaZKUaCHkDHm,0.0017317,1,undefined,Other
HacMVZN3RWDE4erMtXN7GPt5YxE6qDBJwgKMf6Vwtr4g,0.0017317,1,undefined,Other
Hc38bbzFmDikzGCC5qzdnCG9qjiVSsKCzSXww984ixtk,0.0017317,1,undefined,Other
HzZf4mZaxU93aULY8f9PhJmPLoQ1Z4zKTmqCeSYEsVkv,0.0017317,1,undefined,Other
QwQs3HGzyfm6x2NPqJrXcTTMvvku4vBVdenahQaPeBh,0.0017317,1,undefined,Other
bssJUxa5GSGZZ5D3LLfVrkAdJgzeEzpHdmjuEbHTGRy,0.0017317,1,undefined,Other
nWb9Mx3z6k9FQ96w41cMRPVks2NqvKH7xaaQRTuxvNn,0.0017317,1,undefined,Other
yScDvyauFd8o9fpaxu24UsAM6pokaKeExK4YK7RFZHv,0.0017317,1,undefined,Other
6RZaeG4sqiwLhGo3KWqAqraHUNH8M9NkoHhv3sjTJU38,0.0017316768,1,undefined,Other
25tqiij8yu8CLkiqPGHMtvyrysToyYzDcH3evDvbvj11,0.00173162,1,undefined,Other
2Ede3t6UUoaYbj64QwFCadbWm84syQG2shZecnSfHq7x,0.00173162,1,undefined,Other
2RMHLsEwamk3xZ1obwfzLrepf3ByeKD7t85damaU6zrK,0.00173162,1,undefined,Other
3MW21fjMajy9qSEu4a8DjMFiumAodR4KKSp9FPt9mbuN,0.00173162,1,undefined,Other
7mufYb2SqvvGjidKa1iJAKh5cX9iwNtvg9kqDojELxph,0.00173162,1,undefined,Other
8AjKKuxRKT1miQzbTiJsSpYTQ8ywkt9V7M3VVXZw8HbT,0.00173162,1,undefined,Other
BngPNYkFQLCkfdzxSDBPZFY7eA8Py74fdCodaC3v7QHz,0.00173162,1,undefined,Other
CcKUdeorWU2kpu3cyrzpTGx2rf36hABwyujypnjje9zM,0.00173162,1,undefined,Other
CgkjsqTYe2eNp1pTYfLhfYpgsbyoKwpcBb7CaKbPdqQ7,0.00173162,1,undefined,Other
CytJq7M5T8uSi5cQNyJzjg1dgvzCGMUHepivVCiFUEcf,0.00173162,1,undefined,Other
Ehu92qsAUXTB6ogdE8iEm7nEJrAhonyks2Bum68W4Jae,0.00173162,1,undefined,Other
aTHdyvrXtMaJfiatu48Qbcr1jfzuCnzBs6RukTxcD9r,0.00173162,1,undefined,Other
363mE6tZ88o6qGCUxbRqLYUz8MN8oxqJBDeHjiNfpWFY,0.0017316,1,undefined,Other
3GUYYTQVKR6QCtufbXaakxCGppaaSYFG6Q9AjeH4c9eR,0.0017316,1,undefined,Other
4K1873ep4e44pDqLdzW2tnpgLqGCjm1GTz3Pa3Mez1LU,0.0017316,1,undefined,Other
63e2sDJYmhLh6PqxfVj3VJpkrMCz9QwFtLHWv1xpwBDJ,0.0017316,1,undefined,Other
6sNMYcTo8V7NtDADXSEmNHT9ZxpbjVLXKK24TG1D9gkJ,0.0017316,1,undefined,Other
79RtnvSipQFmmRKfESGpUWznM7oaeTBhT36QymDzBrUP,0.0017316,1,undefined,Other
7UApb8xuzScRecYg4v7MMjmgx6XPRGrc9TEcMhFPKni8,0.0017316,1,undefined,Other
AHWy1GD6nAJ2tUQF9NdMCacgNPMAFuYzJNYgNpNUVeeR,0.0017316,1,undefined,Other
BpLTiqRK9Dk7iwMnugxVrtm3axNA8tUJ8QemVnZFYzCx,0.0017316,1,undefined,Other
DaCMWwX3RmGiEd18DPPp2kKA1H7E2o2J2tQZDGY3Ce87,0.0017316,1,undefined,Other
EXMuKV3yHKKGQUXqaUSEEYXdxPMaTcHVWtFn42pBaRhc,0.0017316,1,undefined,Other
F8DAUEKcMEgd1EXxQGDujKp33h6T4haAUt2Daj4P4ij7,0.0017316,1,undefined,Other
FHxJRrgujZ24FjnbV1fAqwFFwndtPJbnQMRUxc2Knmbq,0.0017316,1,undefined,Other
FSrBTWaLNLuFADXrsBKnHpxDgdJKcjmXuRnUPudp7cig,0.0017316,1,undefined,Other
Fi3YjBwgc9Ft2kZ6yHBpW6GYkBcAgwRkhfWkZyJcgje6,0.0017316,1,undefined,Other
GU5rMqBrWj7EvQcRiFXR6vYPAWBNNmR2w4ALxATM5mfj,0.0017316,1,undefined,Other
H5u5ztB5hkpz2o1oirF5T5ke5wZnvk7Pg9oLapmNASLe,0.0017316,1,undefined,Other
H7U6tmnu4bn5y8zC6bhXU6JiLixE11ymGsxTR3aFVAcX,0.0017316,1,undefined,Other
HSRvhzpc21cLQLbXUyADhvFpo1mLPpdcQ9T6YkNGAWgx,0.0017316,1,undefined,Other
jCTATsMjMFszAYTfj8kmt9drhg4W68pikFDTLsnaMiW,0.0017316,1,undefined,Other
2j9D1mUUu9FCudJcaR6rT6ixf3RLmn5eQduMVqw1opxe,0.0017315556,1,undefined,Other
B777Ycjnty1X1A4PHJFkqkFUHfjCq7ndzobrWm1U7ufv,0.00173154021,1,undefined,Other
2KYmXzdNdLn7TjdU1mjxiA8jLkBTHnG18g5MZizVHJjw,0.00173151,1,undefined,Other
2QoWDHyNMLZHKPtgfmYYorDq199A2sCqWTLsNMDZVuzh,0.00173151,1,undefined,Other
53WUgcE8prSf3tLchPKnwHrWAgL1yenk9BgzHh4QuXsY,0.00173151,1,undefined,Other
5zT94mTJewKKcmH8bZJdHGJrUvCVT4bWKWCp2oaSx98a,0.00173151,1,undefined,Other
6NzTGKvQ41B8EKus73AktebE3gejtvP5fTd1uXA1bxkS,0.00173151,1,undefined,Other
6hF1A13SaPrdjSUm9DWDMWqbfRF9EBL1EyC5P9T5yCHo,0.00173151,1,undefined,Other
6temU8CuqpFpH8uh8SCSTjMFjZipH7DoHcA7e4D5ptSJ,0.00173151,1,undefined,Other
76hbcxxELsuZzVy7v8WC5yfrQQCzyausAQ5aLQUbuDmk,0.00173151,1,undefined,Other
Cqgfoh9Sn95Harx8xiYd1gX8fZNBuPyCkQeda8Bk9Jf9,0.00173151,1,undefined,Other
EgqtcQAn85CpYB8cWpjbtXBnDCtZ6TLJ5dth5HK152qo,0.00173151,1,undefined,Other
GSgQXAerQh4hdjHe6aYrS2S9QavT5hCppDHL3oBcWQVt,0.00173151,1,undefined,Other
GqjXazsdPfPfmLXnXfVWVnhX1VpbihpRDEmMgWfnJocb,0.00173151,1,undefined,Other
HBZRNCW2E7F3oo4MfmjktJUG9r6zwkrPyZhW3dP574JM,0.00173151,1,undefined,Other
HeLDG5RX99s9dYucQPMY65mJfUAWmjizQEbT1X2exsFs,0.00173151,1,undefined,Other
JCWDUe8DxJGTrUMHhvKdGEC56uukRBkWcJ3utKzy98ki,0.00173151,1,undefined,Other
rL9cRh12MFYU6aGBjCuheTspHK5pBFNhAMM9oRojeBA,0.00173151,1,undefined,Other
13Mn1vSMtGTeu1CfFDDfy4hyzXk4EBhMokbu2TbVUWvR,0.0017315000000000002,1,undefined,Other
25fy6YCejVutGvSgeExsuVEuSfsckBgME833sfX1HtCa,0.0017315000000000002,1,undefined,Other
28fkzs3x6NH1eNNVNfRvJFdgBDaB6QrGYJr1wfqGmpLx,0.0017315000000000002,1,undefined,Other
2MTEvepw5RRUDp8LQWYpDMSAK7geY3SdudzWXrpadATE,0.0017315000000000002,1,undefined,Other
2R7WdvcQ8J5cDyQvqY95XDR7DaKLHKoS6fbf9te6ANgJ,0.0017315000000000002,1,undefined,Other
2T4cmggNgtkQwQWBQfo7qq2irHagaVQEMinHpih8Jyen,0.0017315000000000002,1,undefined,Other
33aVuqiwQXpaqcjwtrp45Hqh42LRbF65QSZMfPppG3qg,0.0017315000000000002,1,undefined,Other
36PxzPqgiHYrkeoBNyvg8FjrRpTjDHwyfLSG9y191HJt,0.0017315000000000002,1,undefined,Other
3JKMaE7z16bkKdTeAdmV15bnE83fvpjBR97Wo71vKg5N,0.0017315000000000002,1,undefined,Other
3TTM8LeN7aFgWP4QHgFHWZt3rCNhqNNWpRxqw3MV8whB,0.0017315000000000002,1,undefined,Other
3a6ckF9jumpwjZ2dSXZFKM8y9HBTyY36oaYZm7k5DUp9,0.0017315000000000002,1,undefined,Other
3gCBmPkB2bdpLoHo2KYewYxAZfygu9CQHHnyan6GN9JU,0.0017315000000000002,1,undefined,Other
3mYAzrqigfs1YfUaBNkRo4b4h3WtxzvNB2i8R6weXdS1,0.0017315000000000002,1,undefined,Other
3th39hgK39giSev7Jnsqkxa1XCz3Yz5TRPSMwjJ7sfnF,0.0017315000000000002,1,undefined,Other
3w5uL46j8PM4i4MkFnNRHJUNaCp8R7GaFpMBcxnpvQDY,0.0017315000000000002,1,undefined,Other
4BTZM6ybiazyzVxNwsGb4mYdWLyuKAZyc5XAMNMx9sd6,0.0017315000000000002,1,undefined,Other
4Bu3xrmw2Fr3dUfb6YLnvwdJU9qbPX56AcVTtqAbJR5N,0.0017315000000000002,1,undefined,Other
4CUWxFTpVmgBzBEhkLXE4FWqvPXVeqhwp6ef2Zb55bwy,0.0017315000000000002,1,undefined,Other
4DJV93D26ooaQcWjEW2NA19LttBmd5r55psxu6h3sutW,0.0017315000000000002,1,undefined,Other
4HN6H2BpxyqyuyfehBeGoSe3izoc3AThuHPHNqFN5cVJ,0.0017315000000000002,1,undefined,Other
4TSiZQ1c56G67biibs2nurCVeL9qmSjH9RB5HfEiaqkP,0.0017315000000000002,1,undefined,Other
4Vbvj5sJLCmtxCyQTvdHtpsHpDsYHB9cRjRvUfu3ZAhL,0.0017315000000000002,1,undefined,Other
4XYwrKLBvvZSQXHCp7rnkWr7cQHP5gW2DsY8x5rohUz5,0.0017315000000000002,1,undefined,Other
4kXceeDG344oTjdNmvniPgfRCw33wvFCec7ov2t37baA,0.0017315000000000002,1,undefined,Other
4rm4N31gjXmU3VGvcyoM9G7GWxhq7Uqefauor1uFDMiA,0.0017315000000000002,1,undefined,Other
5BvhVSJyc5WGVzmqa6JBtnn3ri1dnrerinCNRFqieLag,0.0017315000000000002,1,undefined,Other
5TUDwAE83ymqEZYu9GgSy4XdwAZbmzbZQ7rDEFHxHCSy,0.0017315000000000002,1,undefined,Other
5ZHTCZorb4SKc59XqZ4zdhHLNmuqRLTFSH6XK1wEjkew,0.0017315000000000002,1,undefined,Other
5dhEXCXFN2pPKzACxqTmMnq9sivz2H5Lv1EYEAT1M3V7,0.0017315000000000002,1,undefined,Other
5ivRPN68KYrFrW9hqus1W9eSMo7oZVuG4K12intjUH5Q,0.0017315000000000002,1,undefined,Other
5m57JkmA8uCi9KBybu7JKhvXajiemXL4BtAFD7SVWKnk,0.0017315000000000002,1,undefined,Other
5v9s3oaJNEZFeDomqbswj4jVmTafga49HR9GMgVLtu3n,0.0017315000000000002,1,undefined,Other
5yX3n7ZYx6myaaeneUn8E9qq8RkBK3HJQEwr4osxBriu,0.0017315000000000002,1,undefined,Other
619yW4VHUHxtKKkY9WqZsZ1tYWuMWGR8oriHfh7sksRG,0.0017315000000000002,1,undefined,Other
6ATrw1iVAjCkqzA8H9bdv1LBm5mD9zUY1B67hkG1MKYy,0.0017315000000000002,1,undefined,Other
6LZZZLku6nySPicFLHb8UM2uo3RXFfAUgW4Nuxmoi5K6,0.0017315000000000002,1,undefined,Other
6WHvSMNFoz9aaD6VXpyEGjtXfLuYts65PE3GZSFL3Rpj,0.0017315000000000002,1,undefined,Other
6YyFvfefW11E1AVn6Y98EU99ZnsK2sMqJJ9mF2AkY9ix,0.0017315000000000002,1,undefined,Other
6rTU83Q2xXWc8HzzBaBjUMttFSJajKrjyfD7yv2u85ux,0.0017315000000000002,1,undefined,Other
6svNVdZa5LxQ4unChJ1jFRsjZDUupycHFbEBHYnRpsrB,0.0017315000000000002,1,undefined,Other
7EoWLdBG4gjw4vBmQGxzQSUD1QXpxvAYnyoh9DDc7NUA,0.0017315000000000002,1,undefined,Other
7Jvmyp1X82nSkHQD68KjEG8AQhH2iTvoFU25XiK9aKad,0.0017315000000000002,1,undefined,Other
7LP6NZhwNXSU6N1U7bYgwHhcYkrjAADTxYL3r4TYWrqa,0.0017315000000000002,1,undefined,Other
7h3Tyexcv9CCkLuWVvRwnGhwyq69UDQC8aRUmkEU1zSV,0.0017315000000000002,1,undefined,Other
7mdSt2ftZtrMGY7N8pAhvSayhPoqS5ouZ86myqVXpsXp,0.0017315000000000002,1,undefined,Other
7pLRYzMjbRWw6xy9XNtFXNw6Q6p9Lu5XaDW2rx3fGxyU,0.0017315000000000002,1,undefined,Other
83inwNqsjaemSf2pPNKEB4e9BfmhEdDqSZHayzHANaY2,0.0017315000000000002,1,undefined,Other
87tUQZaJtwrtR6VEU8yGBE9YM83es79QG6X91iU5c7nn,0.0017315000000000002,1,undefined,Other
8F91aFReZYSganz3qTFvGdS92Juc6EGBGqDqD1RBsuHj,0.0017315000000000002,1,undefined,Other
8PiLmyvuFWVuQdHVKQNcbvVCoG45yYFjk1NaEACHm53K,0.0017315000000000002,1,undefined,Other
8fSmEGq6wCmQdEisrHR3Ke5VaW3QkiMEXz94ehDjQU5V,0.0017315000000000002,1,undefined,Other
8p6sVUnKTMB2PPiaDpvXsVkMv2e6ZBfTZd2JBXsYpqRX,0.0017315000000000002,1,undefined,Other
9GKheMEHv7k7Znr6H4xswARbxjD44MSq4gazyuRHYebG,0.0017315000000000002,1,undefined,Other
9HpFX4eWUN5ULMnf651oZQrh6CxmEkWpXJ1XDS8dfaeL,0.0017315000000000002,1,undefined,Other
9bgY6nFpZJCyt3YD4RkgfhMmQWr7AzN7vnfHXPmfFQGX,0.0017315000000000002,1,undefined,Other
9kpDtmM6ntHuhv9d3mKnQBEo9vtumYt28A8G8ZSpCEcS,0.0017315000000000002,1,undefined,Other
9wDXrurDwMgid8jkZ9Tsk1y3wQSHwEXGW7ph66uWSodp,0.0017315000000000002,1,undefined,Other
9wuE2Th1MWndCDafQ5Q6oerrf5xTivXQsjs31dGbVV4u,0.0017315000000000002,1,undefined,Other
A2F4NMPDkygXxruM4MNdYHLZt6xdqhzbGHCJHD4mvNv8,0.0017315000000000002,1,undefined,Other
AKFqmGGFUheVvmAWMYcHJsP5MZhYxqkrZkcVaqehS5HA,0.0017315000000000002,1,undefined,Other
ANgtikjxCeGZgrRniSVuARkLvfACBRVYPTgo5wQ5JmRA,0.0017315000000000002,1,undefined,Other
AP4UaDVC9F5ny7YPXGZ5DVjTJDLxhdEhG3xG4uE8hAhx,0.0017315000000000002,1,undefined,Other
ASia7BUtzamrtTmRYvhdCBSy96wHBpLAvRuczyXsgzdJ,0.0017315000000000002,1,undefined,Other
AYdEpaAEsiG4SeN6HtnUFgfXWx3DSunhhD4mTzkCSBEL,0.0017315000000000002,1,undefined,Other
AdSebnrZznfA6HQv4nZy3FCYhaCH4tsbYUoXLkSMJ83s,0.0017315000000000002,1,undefined,Other
Aq5h2AvafwTmknBa6iQX6HAQXQgV5u2RLX8sK6bqc1S1,0.0017315000000000002,1,undefined,Other
