signer,volume,swaps,transaction_count,volume_category
Fjm2FEm4tySW5Soea796eyuzbfWKbz31oRuxDgfwwdnC,106.16419721606282,8,undefined,Other
FWXznvP6bJUMcA8bWvJtgdgWJf66Cd2TW568hWGedp6H,106.16418412558801,1,undefined,Other
8beAphBDoGay4c6AfwGkfBe9Eeg178EqsTWyEiFHNpAr,106.1639897454,3,undefined,Other
GzYmd5AB624PuLbtHdQAGxq4qj8uAn5xeeAfNqZcUHkq,106.16392968712,1,undefined,Other
DFn69JESZx9gc3qhVbiNL37Z1Wp6WYVTsSBWo82cVBRr,106.1638249555,2,undefined,Other
ANjgfM6uQVVUuKn5eLtfshAfTkUh45Yx5wJD8SdPCQHM,106.163780126468,1,undefined,Other
54WMFNGkntL2tRMpVFWFueS3VbuvDAwRneRNePdSt85f,106.16376285192,2,undefined,Other
gc9bGwQ5NXBWT7mzqLhkqWqjyuM3rLspXKvt2Xpm2pw,106.16373293263402,6,undefined,Other
AnYMAGWMKmmUuBnEu4m2y9fEXhUrCesdvrpgrdbBeYyp,106.163647302816,2,undefined,Other
E75vneUqk1kxzXsuLKiR2NNCbXmwj8StB4bpEp8i65iJ,106.16348716160999,5,undefined,Other
D1Wc3NpqpoqG1WRw9s4Y6PtQ3CebPJz1cLMuBkB9Bv3o,106.16336876375999,2,undefined,Other
HCmxbLe6L5LVzEsYsaaCktKdTb9UWReLWK4wFVoS9vbM,106.16328812005199,2,undefined,Other
DKhgqYN9Kcp7Du5K5NTsBdsZP2n4JZrq8moR5oMdQZnJ,106.16328113040001,3,undefined,Other
6E8bpcS9zHdFcPkAEZbe5HHKNHanwg4XooBJKRcJ1NtW,106.16326906200001,2,undefined,Other
Cd6VeDDpo9dxo46i1QV6VN7XtVVumfe9Pgx3ChipfQR7,106.16322453144,1,undefined,Other
5WV4KYW6Z4Gv5Mu6QihV3EUwFEfjbygMftpiEswqgaFi,106.16319584641799,2,undefined,Other
2nqM95CVrjv3M5QdQPL1jjob3sLGXG3tN75E1EPKRKJ3,106.16312921025799,4,undefined,Other
crKX3VX2MNRfQd2EWKd4jYwMJLKkzumgqne2cFXjAym,106.16310013212,3,undefined,Other
9EXfnRPYERBtyBV2kBUNK1XwTzhWCptAsU88iL2y6LH6,106.16306327073102,3,undefined,Other
HHnT9hCLh4VA2YyZt1HC4LXrGFRYnuaYSXqqs8u1RXKg,106.162891517482,2,undefined,Other
3jnEarCtsUrMEbtYuxZR7GYBwLXNeYX9GvYtB2nr1y4J,106.16285003703,6,undefined,Other
DA3bW6o2THB8s95wNJnQse7M1GUbKDLm6kgHoDATQiS2,106.16278438830338,16,undefined,Other
2tLoFumJxk7hQqZNXCsRzrPxB9PJHbjQ1FtN2Xw53Yir,106.16263276475999,3,undefined,Other
7vDUnuu83bkXZAGv41rJg22XwmFWK6wynB1qYkJGjkem,106.16262021807201,8,undefined,Other
FcjCEekYBSyjQnjy2m7cWZFtFhimDjNToCAzLYP3j14J,106.16259210351,6,undefined,Other
3DhtytoTMBqbqJPn5wFZvzheR1X3MfKmDa78D7D7KDWC,106.16236556536,1,undefined,Other
8xdqbwtcwJA5ymPNiCpX8MY193n3EWTaqerervdFTHC6,106.162339584814,10,undefined,Other
ChA7R3b7cjbpyudgR2UgRNoT4ubZJzMkCV3eeJKUtjEp,106.1622195098,2,undefined,Other
yDr4iwLWqKwn63B5VEMn3Nxi7b7miq8iPEA8ZVRRWqb,106.16204255367,1,undefined,Other
Eazr7f4FCwFuYu2snbqbJmFfFezmruZgG7b9DxX43qGt,106.16190712897,1,undefined,Other
FbQsJTbsbjGKM9X5GzigoTQAohy23CC88gWqXzx4Z1Fc,106.1618845716,3,undefined,Other
9N224kHJGmu3yuwGZg1uLuP6dHVA6kCpSfsy1MRgCPnZ,106.16160123807221,10,undefined,Other
6GM5KjxWSvj818Vg9zMXjDPaC7u6Hb95Ubx8f2Q1SWVu,106.161570548,3,undefined,Other
BvLgAnmicWG6zynGKdD1cPKabW1R9ZjhPvPSJQgxnMYk,106.161544565658,2,undefined,Other
HA9q8CtYTs1QmpLmgdu8DXv7eaGz8pbevYHuHo6WRcLj,106.161470273888,5,undefined,Other
HQRPJLqyeJ1dXn3Q2SdMt934NVCpj6eQof6o7PGzWAFQ,106.1611847262,3,undefined,Other
FhmyJu42b9bHcXZGfqYy8WWfyfg162TWQrHvnvpUK32U,106.1610591723,3,undefined,Other
67z5SmSwJANJhqMqfQApR45uSDWRL4PDd15jeC5spgbp,106.16093196939198,1,undefined,Other
9EBXNfoVKcigbzdFSqvrZv9yE5Ae83agBsMLSMSvt7Cz,106.16088242382,1,undefined,Other
9VPZuh16zVLQZGCLx27LA98Br5iUhTxqH7d3JeMzT6sW,106.16075860043547,3,undefined,Other
2Ljq2vaGktbhr1958s4Nwe5Ei3JJnH7sHfrtPTLJ8jwh,106.16053400046587,21,undefined,Other
3Xd4s3HEmFZxVYJRhssB3m3BdqN5jX7x2CtnvMeJDJhm,106.16051568586002,4,undefined,Other
J3cFLqAhwd9XUgM34iD7Ry5MKXQRqKiE1eXauZFSS43z,106.16049282063001,5,undefined,Other
ApmfP2ZQAh3ThthXMftYFBPM3Rbpqnhp3tr1omfSrBoo,106.1602691071841,3,undefined,Other
5ZUd3jrM4KziUkQirCaXWtTHi1F3AKLtuuKK59oz4gWw,106.15992049728001,2,undefined,Other
6PB2nieJkUmkvBtzpdU3h1dtHj18GS43EboCX5UngRVZ,106.15987978700001,2,undefined,Other
8iEj2w5ysk2yKnVETfX38esLbCQuP3dbp4DSuYAjTocQ,106.15984168989374,5,undefined,Other
BceRSgCrS9GnuPuEPYxUjjFfUyfVxi6GqB81exr2pawJ,106.159795443496,2,undefined,Other
5DX8485KdidVvWumyNoY1fbgZejpMKJuPREhTr4JhXDx,106.15968,1,undefined,Other
ijg82GcTcjocpNEU6Vk3ce5HsYJFuye4k8io8vzLvd3,106.15961908234999,2,undefined,Other
BFUE837VBRg93sA91o7DykxAyELNq8ph76AuDemBAVWg,106.15959268497757,12,undefined,Other
4xeNNPBLdv9kLDpLUFs7UYtHEzbGZqWQbqrHGGzQD637,106.15949891426,2,undefined,Other
HuTL2GeMSzfmwHLr3AvrLTgFN9VshHJStBj6mmkiz5Aj,106.15948453669476,8,undefined,Other
9hPQf2995Za5QDuibkhvsiiqSpfPDKafzDmaT8Yres5Q,106.15895928934852,11,undefined,Other
6V1DzntueXT1waRrneSqQYSudUEqHhYqyJM4an6Dx7ds,106.15880349783093,11,undefined,Other
3TaAQpNFRFqpAViGaWB2hrGQSXMRRrnUFniA5DpsaQt9,106.15866773167701,2,undefined,Other
Bi6dxGkJKmiEr3zZgL21hCvKPu8xkRqQT5eSS74LbqgB,106.15862895819998,1,undefined,Other
47zjgBi6nyxqXQMiacXNWBdAZwjtmvTUDDcf87q1zv32,106.15848393885,1,undefined,Other
DuYjPmDLAme6fLaRDZmrDpLkbKTwomAGw5qCZbLSi4Sy,106.158147391437,3,undefined,Other
G6tPQLf1LjEAcT6F6AHUe9wUCXiugHxK5egMhoEmVoxx,106.158096,2,undefined,Other
5Z5dpegB561KCeki5U9HhtTuPyoDsb51Xb5Ei9zXPgFb,106.15808980688199,2,undefined,Other
4unrEdbTDhv8eSM7AtgjrT1R8WTNHx9L2TLuHfLJzJUV,106.158012664014,3,undefined,Other
Ei6nN1fUF1eGPHLhHuKFVzKwBLBGvVhVNfx812diuVEf,106.15789502070999,7,undefined,Other
Hkp5vuqAqouH29qrQXsjcN3paYaKqQfS4TXWbSptCTG7,106.157804367648,2,undefined,Other
H3JztNaTFH3asjaMPugnuwkG3MFh8S5aNNk3bsbpLnPK,106.157746497924,8,undefined,Other
E4riXSLSS5Tt8B9Leb7uZXufZFXK4VTSVJZRsqeLM4J5,106.157700101916,3,undefined,Other
EnhWuDGP9DYySLZcsLzWsDnxWZ9wnAeNygMYbbQHXmZL,106.15765292049001,1,undefined,Other
3ia7yNDHNo7NtJApPKCwvVSDZHSCzf76Nb5svmYdAysf,106.1576307437699,6,undefined,Other
35LyMghfjTp6hgguc1Db7PHAudziWENDUdbkTpDeBCKU,106.15760927365542,14,undefined,Other
J6ttGtAGU9wpw89bzt8wFGHR9XUS58RduUzXWjaoRx2x,106.15757927979,5,undefined,Other
4VXkVrsUM9kiVfj7ntADxrsFHNrdKeEb5HH1GFjQ4BwU,106.15721544163999,2,undefined,Other
3m2gnsK8VUkM9XduDg3cL7VSESmdDjFUwk4ze7XHrzdg,106.15704251659999,2,undefined,Other
27mKYyZ6Fa69fvFMXbp3SyofAK3ydneQzrq8hv4u9VLL,106.15702332631,2,undefined,Other
BptK44h4M2VGb7WArvi4phyNLRQ7XCNkWKeA6ypFdtjH,106.156825119872,9,undefined,Other
JCThVxfbkDLjjRynK7zBJ5bottVgWJGsYAHrKmT2kx9w,106.1568063701205,2,undefined,Other
9q8qqdfeWeT95K84Q2qtXprxLcCkYwvQjBcHM2QC74e3,106.1567897628,1,undefined,Other
5y1CH5NdXtiw8LEuESr9i7hiwFK6GubsFFzSiTxwTuAv,106.15676615119601,4,undefined,Other
EffkCotViRqhZ6t8V6mgy4HTUp72CngLnFR99MdRZ2qh,106.15668838418,2,undefined,Other
GRuWVJRAXZToiykhSmUD48YYJ16FrwjoxND46EPsajfv,106.156465837018,3,undefined,Other
48MQuSxZPnZAZBWhU2d8NaR2ndgzXGeFzXQV82tptw88,106.15644391682001,1,undefined,Other
82u1NME3M6kKJ9CfVLCgk9E4emcyHQgcgKmAk5hq33ea,106.15638729414,17,undefined,Other
AdkXJCBP3VmW8wEVxo2mXaVbpWoFqK1JNMFz7LwPqmtA,106.15625271069001,2,undefined,Other
AYwmJXTnD25LG4NXNCQaBExm6rne7s5pvUxBjKm28nMF,106.155817749285,1,undefined,Other
6NDesAqK9fzwEJ72Q8Kws3x5udbu4LuWjDNB97GTG3sx,106.15579272714001,3,undefined,Other
8E59fivsqEV1frfXnuYzATkS8QmFKmEYDsAwiKv2pFtc,106.15565889824998,3,undefined,Other
54jAVSAgUmrZoPQZEyGZcdXc7tSCspCbDk4FqDwaAdCH,106.15555666651,2,undefined,Other
66MP8QekZvvAXaB93ZWGcXk1AczfCay7fSPq6VgrTDAe,106.15544284369,1,undefined,Other
uvWC1W9MCWV7f8Mfj5Cy5QvkjtRyoLh5dQ8Je3nBKb4,106.155292647432,3,undefined,Other
4mQ45yvcSGA1yfDVE4qa12iK2fzcYDyjHDYnCin9PsCF,106.15514870912,5,undefined,Other
AAMwGNos1hfYEpdKgf1sEhk49WLM2tUtGYDkeVUDvJGz,106.1551423227768,5,undefined,Other
G8v3thZk6YxMMc4v8qQmtneVftrQ6T8qpEhyLZxaAK3t,106.15490927662,3,undefined,Other
G8QhkSR9wgJWyeD1iz6rV9LGxHZwif5N8oYRncFcM4Jq,106.15489370252001,2,undefined,Other
ANZMPKNzsvgAtsp449qnaKCcEBvqdxcXa8aVwsq6Ea99,106.1547997952,2,undefined,Other
2J19s469F7djhqKaUHXFxKG9kZXxFDdrAophfHyMUZ8j,106.15479921253367,12,undefined,Other
a73xchWiYp8n899TZqr6pH9oPoV3YUbu9Gwf5oobx1R,106.15475250306599,1,undefined,Other
7AvNLBW2oZHqa6TQrvZrNmCYbvwocDx1bs8urXwYeKkA,106.15437785515002,3,undefined,Other
3zaatyXn2FVGxjXLWCYFaQARygG6ejZFH7LrPFRttJ7x,106.15420486176,3,undefined,Other
H4MarAienYj6Qa1VNEHMMV9ov8Cm24zWAqSisPgZvGzo,106.15411635631001,1,undefined,Other
EdCAMrEho8JUTSuhMjeHA1yaSVNLkhsWysh5U6gArA7a,106.15401105926999,2,undefined,Other
2oHfbZqWfQpiG4XTEp1eWp5xqoMVx1GPfSxvzYc4ujAe,106.15400659528,2,undefined,Other
6XcYgP5HvDk6ubJSCjuFzwahHCDc2rksrmFy5YizmzJt,106.15393297016,3,undefined,Other
9Wf2eyqhcV5YJaZczDZXFcKrqkm8qErdTj3WtmMLgqU7,106.15373612000002,2,undefined,Other
BbEkX5CwGiMyUbtZwchqx3WpKgsjhfHXUYoENkZxJpJF,106.15356107626599,2,undefined,Other
2FkCMvVtxuucnFQHqn6z62FatG9oEssuPnDcgT2vrqeW,106.15353879607599,2,undefined,Other
5mxF5TFk8WbeP4qNWcnmJBLYAF76VjC1FdaYtuEsRbjJ,106.15352097899999,1,undefined,Other
FanEzvZxqpCzGGa3N5gV5NUB1FrXLeCjF13ZxMwCb9z,106.15316190625,4,undefined,Other
7a1w5y5oFE59QqSY2djZgdkd1ybMDvpuVPJUQRWxhHvM,106.153138676282,2,undefined,Other
DDQASGUfjpxfqm69ZRZghYCyrdGGW3Qb7gjzDjkHA3mw,106.1531370714,3,undefined,Other
HoCbP1vKvYKpi5eoAwr5zDZY5SdaH2TNhVJe68y2b5tY,106.15313482151349,7,undefined,Other
5q1xBcEassAEPstyn1vJ51A9UpsB3r33kXaDpCUywoLX,106.15303520329998,5,undefined,Other
rM7JMcCphTK4uTvsUm5XnG8k3iZFeuR7jAdLmdMf7mG,106.15300208424802,5,undefined,Other
7gfobGmYr2VXsJo6did6iVMGCxzGoommsXRCrkaBF8h1,106.15299909786,3,undefined,Other
3Hoq9tb1RTKzQLnELdj1DkK8DDpxk1SK62N9iSJScMfi,106.15297519910999,2,undefined,Other
b4xcr5yt9LrQtdwZ358CCRkUMGKPgnov7PKthnE2Hxt,106.15295064093002,3,undefined,Other
EKCzAL6PeWvrA6xzrjbJdVbZzVQf2XnmNxSvUtpWnoKx,106.15284322581999,2,undefined,Other
H2VN5rRLo4kTChEmuqGRx6SxVuPUEBhAuMfFCmpTV8jb,106.15278713104,2,undefined,Other
J3gvPuzyMxGRijmhAPdfFsGT5yYjaE8JMrHL65Tv55LF,106.15248348208,2,undefined,Other
GCp2WWnRX2zhfvNhVDqNsq4ZnDBWJDnuy2pF8YaPZM6g,106.152470227216,2,undefined,Other
GQUYzrnb55M1BeiZ9ftrG7goLRTnhJGZZ3ZLSyM37wEJ,106.15225215821,7,undefined,Other
gFyFpbbiGm24zZvg63a8R8JQ9MJYrPQpGvsRkZik1dT,106.152047698304,2,undefined,Other
4G8sHpau3b7NadwSnk39xGPNurtH12oDokfD77McEfN1,106.15203818139,1,undefined,Other
Bevq52vmqCeBryiDTgrKCeNAfhHEQBxLd4rQ4csbo53h,106.15200104451,3,undefined,Other
CXriA8U35gTHKz5LMXPVv2c7bgvf1uBLe9PAdGENGuB7,106.15193557938,5,undefined,Other
6XVW2XfkvXDHo7kcZ8Y8aVbWYhPcTcwdf5taryPkWXq4,106.15173006652599,8,undefined,Other
4fimJA3Jq2MTUb8X4Hn2JyYRgRbvXpZsUsP9GRVpxP7k,106.15158082987999,9,undefined,Other
DvtDXh3kk7gTmLbDo22Z9HHgLjE7JJnW2xUncKs3tL2u,106.15146380835601,5,undefined,Other
6VfpcMu2b853wRoCZiSyjAQcxeN4w87WJsRqSG8BSxFS,106.15143651368999,6,undefined,Other
chKUNhE45tAcsv8Ko1rptx5GxsyEcpwNJH3oJqjNuVa,106.15127035492199,1,undefined,Other
3NjPyA6wzSfFr8Wm7dg95Wfnafpi6sBvfsgfrYCCRjmw,106.15108935897,3,undefined,Other
8UpCMb5dvjuwoTwkWKToZHr5gbW4xgmrzyyvfWMzCb3L,106.15106778208002,2,undefined,Other
6gRtUYK624x3YSABkJ7Vwv9oGEbrL7S2MttgA6KLA659,106.150845669467,2,undefined,Other
NtJwR89DSSpuzYK5fBkBaiZMzoRPaS5hEfwHzQBnz3t,106.15063301688,3,undefined,Other
4sNtYt2Qkr73cJCRQh8kznFe78woxi4PvoihCUnQLooA,106.150548466134,3,undefined,Other
4g5p1UK6oqRDpZrC1EFXfvgYCuoFueZf9MvWRvbyJMrj,106.1505230553,1,undefined,Other
CAEMHW6MyPKaADtn3tLC9RoJMCNf6WzsRfjVBL3Saqwd,106.15027905389199,2,undefined,Other
BnWprRtpNn2gnmWMkEkdniWaH4RzTsfPSEgQL7CLZnFt,106.15016715627999,2,undefined,Other
GAyJFJS479hu28B89jKTLk51N8CDXNz4RhD16JYEBgRZ,106.15006631360801,2,undefined,Other
5AP2KPqGJZzkzUfS8kDQgdHNmNT8dyawcGXpmH8BJhta,106.150035069744,2,undefined,Other
2847Qt9sCuRLP2bx3m4H8uYHJ8gVzdLewm3uhLoth6oE,106.15003062664016,15,undefined,Other
4KzkNArL3a9R3pUJxy3SSia92M2ZGjkRxKZ11XgKkGZS,106.1499038011788,7,undefined,Other
GgNzKZty6gu2RdWiVTV2gQ5zfmjgK5MxJb15xFiUvymN,106.14987588650568,5,undefined,Other
EFqGnK9cAcrNeJvht1BRTtFKctxLfoS7BsBN99X8r1X3,106.14980537043212,2,undefined,Other
ELhoeN24z24E44Rw4AUd6DxA7sTewecnNXVuBHZDUpj6,106.149773907544,9,undefined,Other
FKdjsEcttazhMTv93xNESvA2RbYwzM4pVoCgrHxCBYWo,106.149701280506,7,undefined,Other
9J5LbuYvwb7sZRx7uQjCkWXQT79P57ZZbQxNYbNTh21j,106.14952162445601,5,undefined,Other
2a1JvxiqNX5xDNu8dKNY27GpxhGZ3KbbimU9fjVscFHG,106.1495210203,2,undefined,Other
2JButEp7LWioohvMnt8QGV8Zz5eTkL9wUG4nEyj3uqYt,106.14929772534,2,undefined,Other
EBqzU5FDVHrb3kbzMVmPdZCZYBxLzS4MU5uhDmCR8kM5,106.14927877212,1,undefined,Other
2TLkaBokrdgq9HzBRNhUmDNCzXQPgTdZVFbF6BJy6CvQ,106.14926236409,6,undefined,Other
9uAco4rhfKbGEzAHQ8sZshya9q4huGq3RX5gQMXy7BnB,106.14901729524,2,undefined,Other
Er1UCv1oT8hgQLcs7yvmqg93UxYafF3gNVNe1t7hWVg8,106.14901000463,2,undefined,Other
BHA6E5r1SMNVazvWxPvQfsu7i8GtUyZvfyANznFSYonu,106.149005973,1,undefined,Other
8XvXTSDkc5BmK7tDmidPANsF7daVqY1Dpc5yd8E4Yyee,106.14898225711401,4,undefined,Other
x4bSvywkL9jULKXTQwEZF649jbRpb6tsVKpoWU8qrrU,106.148760418764,7,undefined,Other
8vXLfqFkRbNWoxN6zALK3Pk35R7vmpm68pj7SiFsHDER,106.14872692297999,2,undefined,Other
CLNU3WEbfmJRHBprXi2zWSkGBcmpchBK9v9Sz3fiSjJL,106.148321845792,7,undefined,Other
4cjxE9iaZQErDEDVTtbwxtB6fmpyurRkV2qoJ2S1SPag,106.14823234634,1,undefined,Other
HKzpLmYGBv7fQgQRggV5UEpdeCsFDd7kcbDtxKBUcPtT,106.14820647765,8,undefined,Other
6UAVLM1wxSFSqZ7xaUPaiTRczihNEjvqgFdHgLSWmn3N,106.14813529527999,1,undefined,Other
EQT3MCXqGWhcmyTk3hwnwpibxs2Se2VdNK2feAihrAgb,106.14797974973,4,undefined,Other
8oBiWAfJucyMnrEqNwdZQwcS3nu6ANJqfuazwveujhMB,106.14797463439501,2,undefined,Other
EDWqeGWiCoQcTnsc92Xqgw8e191VWcRTKvt22ZpcyveU,106.14797457816,1,undefined,Other
DAjv4B8JxHBiiA3eCfXVQBFLfhsWhyPf4HuWCRMz2CSL,106.14787542608201,1,undefined,Other
DeuVmehiqm8d1J2SVALe1WWYDbNXTCCW85N1FjAa5qbs,106.147856042608,4,undefined,Other
Dd9WJeYxAxfzxqGKkaEkARch6yb4fdxk4YA89CnhTM2x,106.147842478478,2,undefined,Other
5TanBRX4SxjAkAe12RcKRXfNPaSTe6EhZqrvwsci3KHT,106.147799818531,4,undefined,Other
5hNj6tMSeSNai1VtdgEixbYkCGeyARgF1bQwr81xp86H,106.14765851237999,3,undefined,Other
2WipQn8a8kAJ2h4po1oEaxyk5UTuhZCwkf5boTYhuyDC,106.14762826296202,4,undefined,Other
Dk3aXxYjFu3YCzLFFV46QDF1MmeAQosigkbykc2LwBkg,106.14761284625601,3,undefined,Other
14aKDbBRT8FKei8A2RMEFPs4Kh41Hbd6exQzqCuioUNF,106.14729391929,2,undefined,Other
G3SAomEo1LZp7WaMhttKAs3wcZV1vYNwNUNHV9fAzz1P,106.14729305591999,2,undefined,Other
GpFMs56NrQ7zNKc9JiaSyoXm6bNLfGF1BtsPRi6XyGkW,106.14718444007362,1,undefined,Other
E5xaA1bJWJ5EXaKxC7eSzDiV361V6DLhSfJeb7J1KRrR,106.14717274987999,3,undefined,Other
82irVPLUnDcGBVuuEbH6wcUiyrvgpPpDuLaySvUegSUQ,106.14710872316999,44,undefined,Other
DUK9DYeTEf6pyHv6Qq7BX5MFCftXVnKKbKWkdGhp1RS,106.1470716858,1,undefined,Other
3UyJaBsmh4qjTKj9oRCspGHCqF7qWHDegMZLSKxgYvQy,106.14703375721,2,undefined,Other
Cf7Ds5fmdHSLXqiee92friSFyUQZpy3vdHwMGQYrVTqm,106.14686101387998,1,undefined,Other
Bf6b9MP31gndGFNskt6vpisSqCe9qSSDNhBErSEzrbYM,106.14659999999999,1,undefined,Other
GVtinRwq1HC54Ea8WvvEaUXY5tnHv5uxM1AXfHP3b5ZD,106.14655114151999,1,undefined,Other
HAKk7Hn2Mf8is7FmLg97BGxPegJ4n7kfRrCt7FiJtjgy,106.14653448714,3,undefined,Other
DdPQ6xHhy7AfudXF8SYJY7UgJZREP6vzdqP499xPocEG,106.14645850476,3,undefined,Other
BVfbuRVg8FUXHk34J2af5yvuCPwuBf3WSw4657hsNiKB,106.14643662923999,1,undefined,Other
BupCmeAwJ4kAE6vwaB28XAgx4PH29DH7FeRhNUdD93mL,106.14641278734175,66,undefined,Other
E1e9CnHPwVfuB9nwDTXrzguGxtq9BySaFXoZqEonNDcU,106.146205143228,3,undefined,Other
66m9uRRftK34frSvZzTizFeigLX31rts7pKASjoPKFvE,106.14619240533,2,undefined,Other
DEBZJJmPg7XPXXAEB9sCq3DpJnQ3L3jCBX4K3d2oLN7Q,106.146182946232,3,undefined,Other
HzHPjZjA4WQzXDxrpxEyRRrtbEzDEwUG5XFyD2ma3ueg,106.146156467023,3,undefined,Other
83YJTDep82dyqYNmfZoocFhnA3J61tQ7BRxp6aguySnX,106.14595881771001,3,undefined,Other
st93HF3nJUrB53KTy7zAQThhmjyhAqVQLn8ZL5wueC7,106.14576777544,6,undefined,Other
Bt9VeHfkrSqnafiPxcYccQbFNRXxt7DLe5s7uSQeXoB4,106.14567181553,2,undefined,Other
HXmYzQVe6C1BmkNMFmvQJmmyPoLErWAHRdPgmd4UMfAR,106.14564839949799,3,undefined,Other
7ysAGc4djZKpKQaJVATKJ89qEnYJ4YsxyKXcC3gKeSjo,106.14564261379,3,undefined,Other
9BVvPkoRBUEatBQKVcPjEqpZyTS3ESBdAhPa2RxcgT4k,106.14551897576,1,undefined,Other
9mdHnLPUaRvHyewzB8NnvR4tamtgW9S4yEPZFBseUjCh,106.14539831932,2,undefined,Other
9t4jc7bZVDj8dG2WUGzrmTeG39w9eNpwEWaMrQ53tcF7,106.14526847820001,3,undefined,Other
3wVdsTbPbayqNa83s2eVsPxZ1enM9ucBDCXneGoihtVZ,106.14519288452,2,undefined,Other
2FRzgs8nTjbvJcvw11ZxhDsCzr2A3uWj7YhYvakzLKzZ,106.14516236312,2,undefined,Other
6pD2qCKaeYm7PDbwMYFjGrzKHVpkFqsajbPy62jmD2qR,106.145,1,undefined,Other
C7hMm82Rb1wUzzXF11tDPzc7t6xt4RqbYnj2hKkuErB9,106.14496,1,undefined,Other
3AsyGnB6G92b3KaNve8jLz8VJwmLze7e499krurSLLj6,106.144908592442,3,undefined,Other
CQbMD3r9A8czy3uJTpDcMFMJ6wygzbrMJfBBNL5cPoqz,106.14488447624001,11,undefined,Other
CThtgUBnmDS5q3jX8nz7nE9XZqLLfisFiDnbJ1BJdjT3,106.14484037905892,2,undefined,Other
7Df68SDXjqhmusAMhWnrSKAB4UvGAxzz7SYBfh9Aq8fn,106.14476075012999,1,undefined,Other
5qHnR6opgM6t16mPE7sVCJxnPiuogRYy5zQgUimk6v6S,106.144571925342,2,undefined,Other
2CjqEarBuJnDkZaqj6QAqxArFRGvH9cXNEKAQEDrQtLg,106.14444352859601,1,undefined,Other
3oYLLUiyf63LhEvQA7rFtxh8dRFrbGM8s6VousAtJTPK,106.14440801133,2,undefined,Other
XLXT96NY2TQk4FeiY3xqtAUdTfJKpcxKifc2N4GQfxp,106.14420265045999,1,undefined,Other
DDbVMPbhHMYrHjNBK8ep1KyD7t3sNr9jeXE56Sq5Cs72,106.14419737980118,15,undefined,Other
BeEo1rwHazxtgViNEeKHX5jSFiMiufa4rSsfGTxK86pY,106.14412897220001,3,undefined,Other
6EiHdTK9oDpsLjWSyFMKB3pqV5HQZZB8KZTQm6EUfUoV,106.14392678085,18,undefined,Other
8GMNNNQHstFiwseg5sroCJyicAcs9PnEdz1uV9JSBgfb,106.14382043318,14,undefined,Other
Aryb4yJ4vRXHkBgpwsLCJDwDXXrMZznK9EdwYcYNPvir,106.1437788934,2,undefined,Other
HzztV6Lha8F2CbyqSjRzmj3tknceR5Neg4s33qwCu6JA,106.14376769513336,10,undefined,Other
CnpApZkQbRDRSKd6QeqaZ31A72phhhLCjF8heAFVgEbt,106.14360758214,2,undefined,Other
FYPb9DJHEqNj3jnNZTgV4CkTs4yD1Yi7uSU8MRMSDkKQ,106.14344954780738,7,undefined,Other
CrmYcFYQ3ieCwvvedbE1K9vbkv1byJWEHV5yYNVTZpcQ,106.14325138243001,2,undefined,Other
4HEw1tYav6knzD3cyNPbpyR7T46EcmXWh3CBgbdWh9cZ,106.14313770230001,2,undefined,Other
FpaeszksjaBtveLmmq9mq8SrAcDeX9bTJL2kR8f5Dypa,106.14309890711999,1,undefined,Other
Bo4Wr4r6aReJwUJ2LUuarqJbcDtzqo3Ua4L8xsfHTJXP,106.14303823564,8,undefined,Other
DEP2PEfEKuE1efVsQ9YoohfyVU8tscEUuoqiGua8B9Ms,106.1429691818,3,undefined,Other
78m2BGdRSwpeFdBafwcu9YdMVzGjHztQSz8TeprUb8Vd,106.14291165613001,4,undefined,Other
61tQjaYd5kyHep54DFDjzKzYdh7x6zgWMgg2pZ1n81dH,106.14287824703999,2,undefined,Other
3wwD91erH2UKDWgnHT3kzEHU5LK97Wg5PnoDyrdGrMX5,106.142876017462,1,undefined,Other
Bv6TL5ZeNygruR8ZXEpSKqcefKWhhJ2dknb4yfXVwbz3,106.14269483999999,1,undefined,Other
6bqh3exZ2oJMYKKE44eA8gBdPHKtuFnTfvXgevt7gv2m,106.14265848619999,2,undefined,Other
FGMqrbF2nsTcz3vRqhRNZtudkeJV8boMfJFiGaRGHMNP,106.14265320694601,2,undefined,Other
FmnC6Aou8doQsKsAF8t4eLCG1mNSwC8nABf4qryxW7F9,106.142482178939,1,undefined,Other
HvvFeEfSKogBhbmzMNeZGK1XC7dij6FV8kx7CQhHRqvz,106.14247390630001,2,undefined,Other
G1x3cjvEddBBbYxRnDEf1RZjYAwK7tTqZm7z3pyKUUiC,106.1423356578462,15,undefined,Other
7eFsaZ7Zyi4y4ejquEkUzjMevJ6JCSt4NwRK76NAvUE4,106.14221313297875,3,undefined,Other
GxeCezCo9nvFGc95L3BmwmBeaMKPpNW1dcqyh659TrS7,106.14218269972001,1,undefined,Other
3E2CMVPMoJeicHBSsaHvzUMBaxKwSMLzpk7ssEias4No,106.141995667133,2,undefined,Other
Bh6RY7dpAkHpCmYZNFne38mRjp3KUuENyyjv6YpAcayf,106.14198347725,12,undefined,Other
AFYK2KgPxeDyYLrpQHmxdXw6RrJ32rmbzbKANzT8tJ1R,106.14196360719001,2,undefined,Other
6PFiRwVQ1iAjyguTxgqAk8fHkYsa68qkzejXvYGRep9D,106.14194287684,3,undefined,Other
CgZeqjsYhKB4CaAvUKPabkjQCaLEBqNisXxDeCEiFgtM,106.14166613510001,3,undefined,Other
