signer,volume,swaps,transaction_count,volume_category
7SbrwRKuZJCB1XDW1FNAaB4QqFZokqaeA7p8SN9G9hh2,0.0016064,1,undefined,Other
7SdKpad2rPSpqjEXcktE5nnaAvDY5ZpA9PbKscWZmUUc,0.0016064,1,undefined,Other
7T2EZB85T3ansWVnzshwN5EQEiqgieJy3jEA2usDQLYc,0.0016064,1,undefined,Other
7TfYqYivD3owbpXfseigprrWoJpeeC1dx8i17rRhFwpX,0.0016064,1,undefined,Other
7U9q9rhDLy15YMaPTFssBbftFcdAszCmYXuNKDP9rzi7,0.0016064,1,undefined,Other
7UEHG7c8V3SULspcqA1gaNMwdQdYMAQaGP5CF1TpY4av,0.0016064,1,undefined,Other
7UUNJhvrKbq2WYfmwSaZE3AeGr6unNm9kurYPWTCwiQK,0.0016064,1,undefined,Other
7UUu3ehkrV5waxbqxgvuDCH8Rd5naioHRSm5eetUC7E,0.0016064,1,undefined,Other
7VmL3r3HHCmih7eeq6uzbJNPRM6DahybnP8a4CwGUjTu,0.0016064,1,undefined,Other
7Vo2hwQuYAL31YdgKrYAjZagnv4YFH6f8CczXNipxHn8,0.0016064,1,undefined,Other
7WEaJZzn8oHXNSwJfdUGLRRd69gDGFkR42dPwzocAVdA,0.0016064,1,undefined,Other
7WSK4C9jLtenkeXeiiGr73ZcXAWC5dRc5nuKd1u8WNv4,0.0016064,1,undefined,Other
7WWYjztvn5jF8E9n5WUsrvoyyBjh6NHdvwWrMzZffPeK,0.0016064,1,undefined,Other
7XAS9tzmSqnrJpaLpSkeTX5dvNpJPHpRoPBPcz4TRbzz,0.0016064,1,undefined,Other
7XC42Z7BR5L4ip5Uz6ghvxWmZNKRDsRDgcvVAdYmPvfm,0.0016064,1,undefined,Other
7YEdHpHnNnfL9GaqzFAM9G3RpVZvH5ZjU1sjFjxWni5x,0.0016064,1,undefined,Other
7YN3CHpHkLVXqLx2e2KBECY4CTdbhDTdzjqBn6WfWoW9,0.0016064,1,undefined,Other
7YawfDRVjvsMbQMhWbr2pB2Zb9DLrxs6Eho96JeDkpNh,0.0016064,1,undefined,Other
7YoDtt5kZ74Te8XEwLBcXKyqGy6E66HPSx8T4yAFxADm,0.0016064,1,undefined,Other
7Z8hCoHoV9ySe9ADHix7H8uL9CbiDWr2J8mYcGVb52Wv,0.0016064,1,undefined,Other
7ZB9wHHVJhDMAdVN1SpzpHpxdo2zAXu9kKKAS7zu3qm3,0.0016064,1,undefined,Other
7ZDRxBvJbTk828zsQBDzAcUueQoPKzU4hoPJdUM4QMhb,0.0016064,1,undefined,Other
7ZFNkNduwFSxiKWz7UYXaBeGmA51wPVNDBQHWUjsvtZK,0.0016064,1,undefined,Other
7ZPnZzKNVJw4ty3LyWNgRQS7U4oq8fyJfBXSvxfq21vL,0.0016064,1,undefined,Other
7ZZdzNmbkvb1SEpQAesZcjW2HpJC3aUGANKdhZ6nSKAb,0.0016064,1,undefined,Other
7a9aW44HJBB7ZUhNYhrexjUd8T1EQgrgcNch3mhYyH1L,0.0016064,1,undefined,Other
7aHbdSUKfwkvStCjKXonGEstSgbJegm3mRoE61kga6tH,0.0016064,1,undefined,Other
7akyCAsEwgRAVqnVEWNtomJ3KcquzSCnHPKAmKSb2hCF,0.0016064,1,undefined,Other
7ameiA8TEYvBvje2LtatBjFcr5ZMkLfrBkCRczvbTCEL,0.0016064,1,undefined,Other
7b4ixKePMp6PugxpNREbfYXfFWQEM7dVAcyeEs85Dwk6,0.0016064,1,undefined,Other
7b6GhFgySfMRBR6XmmvRELDSsNe8WvVXbVzDHVWgETaE,0.0016064,1,undefined,Other
7c2tFxHRG6K1rxECRrfaaxJuS2iDYbkSu6168J7Pr6z,0.0016064,1,undefined,Other
7c6DMDbhc67Mr6xa6JuqZJcMG7AEQsbmjnwgiNFo5XQo,0.0016064,1,undefined,Other
7cLZ3iVCARaNr1JoUyT6VaGeygwCVVBCk5mdT1ef86VB,0.0016064,1,undefined,Other
7cWYZf9pFxpWmkzBwjGX95PQE7FHqhgtTpVnqsz2H3qE,0.0016064,1,undefined,Other
7cwqrjS5YQeykwU95975LMm75rPVsoVyJroEzr7oCnfY,0.0016064,1,undefined,Other
7d7cx2e3Vz2E52HufWmydZzrHQY2gP1aY7oiEHeCtp5H,0.0016064,1,undefined,Other
7dABN6ZHY9RWbziuoBM5AAPjvyvgUaP5ADUCa6PviJ8B,0.0016064,1,undefined,Other
7dCE8go1pn9w5ya59wospMGtCQHHHHnDdu9PiUeNCVXp,0.0016064,1,undefined,Other
7dDuKnjdjHiKdghZgBfAoweysLp1gzRMF3wpvZutyZUf,0.0016064,1,undefined,Other
7dR2SkoLjdasHMui2qYbbBVn4zb1tSGdGZ1t8qdUowU9,0.0016064,1,undefined,Other
7dWGjHqNQ9QmqyuvMNnGXzqvu2hjSs3H1L9gU8bio4av,0.0016064,1,undefined,Other
7e3p5hmu2x6RGgafPNwpCUYdTtESVdhGvJnmCCHZygLD,0.0016064,1,undefined,Other
7eAkHaxreKf2pHxZxcjwGbhhbkxM2uqRWAQGkqeJ9iiT,0.0016064,1,undefined,Other
7egMWd4PpBoyLe26WpR7Vi4Kz9hUj1QZQswrVUKoJAxJ,0.0016064,1,undefined,Other
7fSwReTMJr3SbZzAKz6q3zdsAehV3kq9jMCRJijr6pg2,0.0016064,1,undefined,Other
7fszwuD1qiKnVwKPK8Sz3rznqjkHHFBeb2zepkm6EBgy,0.0016064,1,undefined,Other
7fzCrgRKFtKpmVxLBt35K72rRvLRyBYfWQMX8AtpzV8i,0.0016064,1,undefined,Other
7g1U6zyk2RnGs5NXLvm7LDtdr5DoDtG6Nb4PYmFLPt11,0.0016064,1,undefined,Other
7gT8BvUzPAhnvN9DViHD2XMVMFSzozDk4E7gJtikwzvF,0.0016064,1,undefined,Other
7gV7BrhdTpDVSHRNvM37VYqA53fsCRdv6xggvyGKfhCY,0.0016064,1,undefined,Other
7gj9hHYiJf5Y8x1iKsorfGkWpTYNwxC2uwoYUKo73XZb,0.0016064,1,undefined,Other
7gme9tkfdJaGWsqjBy7ELxHrwxv8ZYENM7ikCjYviAke,0.0016064,1,undefined,Other
7gp3NskoWR2pKToeNBenyr7b36TfHSG7WtQ69fhK5Gtp,0.0016064,1,undefined,Other
7h43f2RqiAPr1zKQp4ctWTh5QmbM238iqrvqcS4qmwBD,0.0016064,1,undefined,Other
7hZv3fV8sZS8QBzQnfDUvtraoXoR9NfaSukuz3Lu31Vf,0.0016064,1,undefined,Other
7haaPQAENc42guYfc71hUik5dPLmoA66Te2KYqDPt2VY,0.0016064,1,undefined,Other
7hgke651AiKEwGxvqtvQV62A813rhhrouU7mZ4nJMyaM,0.0016064,1,undefined,Other
7hjkfQkyjD1BYUUecRUrewHa8PToJfeCcrdATemd1Uo7,0.0016064,1,undefined,Other
7i8CDgjvxu2g7v1o8MpWAc6as2zbjDCW9N5Yo8vU6cV7,0.0016064,1,undefined,Other
7iCQdiq4r4fwFTuTurkA4jidqtFAcFL7sAp5x1sWcLaP,0.0016064,1,undefined,Other
7iQ1aXhL9jtXz4KskzcyYLthySjwT5aTrGjA4B8zEyVy,0.0016064,1,undefined,Other
7iRWrb4zAUiQsojjmhKbLHBtFQmonfDrLBJQgMGbXuVp,0.0016064,1,undefined,Other
7iRg6mbLDvqztm4yDBKYsUSh7AgaKpo62xVuy3FPjLuq,0.0016064,1,undefined,Other
7ij71e9s4L1FZCWW1yFKpRD9wKERbDPmxpUCuYbUvf6H,0.0016064,1,undefined,Other
7j1WHh6K7DQ1BvGcdVwyyHmG6yS6kbWzcGzAXUuS57g8,0.0016064,1,undefined,Other
7j62xeUw5MoZ63Bp5qHnFFdM97U4h2LWtB77ykyEfe6E,0.0016064,1,undefined,Other
7jCX4tK776JLhCyLS7xG999dsJ19VmWGaJ7SdGrpWWTC,0.0016064,1,undefined,Other
7jprHXUQngZo5Frbti5brMoszhM29sKC5mY63KqbBq6K,0.0016064,1,undefined,Other
7juTjtveRQq3d9TtTmDMEEUJQSEhefABtwNXagXYgBXE,0.0016064,1,undefined,Other
7kRKXLtNgx1TGWx39MzjRWZXGv2hX78LimTQtY59mpPA,0.0016064,1,undefined,Other
7khDFFH38zZEXJyBz9KFShbUCRJ54t4cDKdEDAAGJAVM,0.0016064,1,undefined,Other
7ksvHpB3h5645AwhtAKBeoQs5YeCoDAzU1QsHHvbfB7F,0.0016064,1,undefined,Other
7mD1kSTHKve7fNt3747BSESeKYGD5Vvn9SYsRKcKvByQ,0.0016064,1,undefined,Other
7mLZLUMPf5FqBKWCwJEJnFTCxZwJCzgSXzjCDfYg7mev,0.0016064,1,undefined,Other
7mUSNfT8Dwrs7wMTjgb8URiQ3Kgm4RdMY8Nbjfi6Cvr8,0.0016064,1,undefined,Other
7mk6vVnVBBL2RhUzVyEfDsYatN3vBmxutv9gr4qdmVax,0.0016064,1,undefined,Other
7mmVLrHgvhbF1mpbk98X8x93kb9R2iyjt71wzVVq55JL,0.0016064,1,undefined,Other
7mrCrSptMvHUKuhtGm7rx8X6b3N5xK7216e9doXgguDR,0.0016064,1,undefined,Other
7n9WJYeqQwfj3iKeGis9kLX4iM7uVcJh4N4y3341HQZe,0.0016064,1,undefined,Other
7nDEd2JtmEwZzZssj8y4tJ9VLoBb1cpj3eHiH6o6ysrA,0.0016064,1,undefined,Other
7nHqoDTE4j6L8Hn5gfGYfdQgQRZaE3YmVKg7L2aZVfvJ,0.0016064,1,undefined,Other
7nThQeeyuz3btnZgGmrtdNX49qFVqKoKKo9XMHgXHegy,0.0016064,1,undefined,Other
7oAgna2Axej5EaSzcBTpH7fzEMZWASUzejdZz1qNYxR4,0.0016064,1,undefined,Other
7oGUxA7Yeuhs2KBkSLPhMvTjjJ97zU3QLeZorNnLuAbR,0.0016064,1,undefined,Other
7oZA5humYzTLWd7VofsYVE5hN3i7QbsFvaUTWugpdaFn,0.0016064,1,undefined,Other
7om5KMDLBzgWbLgivDZdzSiHZNsvjXC8S2sE9hjq4uAe,0.0016064,1,undefined,Other
7op3ohiYFLjNCFaXaeMEtHqHrScYgxabQq5GCrHNGgR7,0.0016064,1,undefined,Other
7p7Wk4jQkVDxAH9T8Nqez1SwuzrsxmE1AN2qEd9fbWC2,0.0016064,1,undefined,Other
7pBFHtL8UaD1V3MB7FDCj6RAwDTxLvUkaHzTYUQC4HoR,0.0016064,1,undefined,Other
7pDGcwtUnNGFGrzdaYPYBxQ1YsJxL5mpixQiBV2FhGK8,0.0016064,1,undefined,Other
7pEgtxnWtHmNCNNKXS7FgwxnMZXy3oNYsgcz8RjFCJMr,0.0016064,1,undefined,Other
7pbZPuFj9QsbEh2ymjRKvcXPLCYqYxhk6ej8bcq3zALt,0.0016064,1,undefined,Other
7pcGkzAYZ1ZYG1VvyK92kMmKSEWPgY1qG4PAzwZeXbnY,0.0016064,1,undefined,Other
7pgrJBh5jJ3oBtwds6AMhLdFJrXdjykn1tzUiNbku8qE,0.0016064,1,undefined,Other
7qFKrse6V3skXwfZvhbBTozCP56QniUAWVKSmHVqMpHG,0.0016064,1,undefined,Other
7qbe9w4kpbMHqwo5iQEigSDrz83gPsAJhxwB2nsrQm6o,0.0016064,1,undefined,Other
7qbxr2AN18metp9vpJ2pH4ZrhkJsNYTfsY271zNJZPNn,0.0016064,1,undefined,Other
7qgnaBtCGmMqYsogHDr1AvVQybcw83f6FKpjWs4wdHi9,0.0016064,1,undefined,Other
7qineRdS9uHiteuhuZWYmdHkDizYPm9suqEfWG5JghPn,0.0016064,1,undefined,Other
7qmkbhBakjr17gsAGTjNAJYcpJvYZxR79ebW4aP5DUP7,0.0016064,1,undefined,Other
7qswPxa7GBkkUFJ13NVEtuaPBJPEPk55zVYJTEpAA3pD,0.0016064,1,undefined,Other
7rKCtDHHjsC9penFeL6oiMMrgzb9tvcn4db6gXTQvvY1,0.0016064,1,undefined,Other
7rLkWzPV56tWTUAjvwdrhGR1ExPM7afeDr63gCjZJSKb,0.0016064,1,undefined,Other
7rYmbSzs9LcfjFhEwuRhwv1Nr4AD6iY7zau58i93o2cS,0.0016064,1,undefined,Other
7rpTCQ3DhsvEov6nbyvLGGMj6Agw4fHRWPErB1FdJJsv,0.0016064,1,undefined,Other
7sE3PsaBKcFPVmnsbVLa9XPWobH9S86JWLYQtZskdtXa,0.0016064,1,undefined,Other
7sMGxWuGu9fvJdBdUksm698cb8FWtr61pMd23xf48qnj,0.0016064,1,undefined,Other
7sSofSVbMs2wJcyDn2qibiexbFWzsbmwXkFwFcppeHrd,0.0016064,1,undefined,Other
7smT4Z9sPUZTU5jQrPC5sAQTzc2RA2jQ5ZXduzqtEBzn,0.0016064,1,undefined,Other
7srrrUiBqjGyASqWFvnBSvUknUyUCmvBpCGzbPZQ7smA,0.0016064,1,undefined,Other
7tFuod8CMut2p6xeXcBwLNjTCQmB76zYE7PqbrPCYzBA,0.0016064,1,undefined,Other
7tMzs9Kybf7QghsqBLGk2vZ4hfPb9LM6f8pqTLcX8aft,0.0016064,1,undefined,Other
7u2AamP36eASfchJSsn81uEBfievDV539L19pjXvw86J,0.0016064,1,undefined,Other
7uFNebzVMwiyuWJ88449PgoG2CMaPB8Dhr2mq5LHrrMe,0.0016064,1,undefined,Other
7uWxszn3GgEMRG7kTWmPxbsvu3pcFVoQWZwuPE8MFmVP,0.0016064,1,undefined,Other
7uaS8ytpx63usDmFmhgaAExvMRG5Edv3Zx7qR9ZHFKmr,0.0016064,1,undefined,Other
7ubf4DmeoPrKhGpPatQtu5GiU8KUiEvdJ2cqkctafD5q,0.0016064,1,undefined,Other
7ubhuMz3g3gnYaChwJzsCGecKXoAqqp6ys6j8zVGNNg5,0.0016064,1,undefined,Other
7vzBnT8GRiqLuAinucmaHXk7onMTP2fq31ko4Xa23T6u,0.0016064,1,undefined,Other
7w545yfk6Ce91sAxZWSgfBwPnUJdQMC8dUjd2WvkHU3b,0.0016064,1,undefined,Other
7wHSauFzanrMvdHiG7E423AteN6e3QT66jPs5BoiSvbn,0.0016064,1,undefined,Other
7wipSF9cXhMrCyouY9vqGRc5RLNHF3x4urpNUauBt5rd,0.0016064,1,undefined,Other
7x4Yj115GJUuydUX7wygDYBNCQDoUwgr617KsArdfJJ3,0.0016064,1,undefined,Other
7xA2SFnohDwhnnes44tp5HxNJ6f2LQ3K4NsKDQ3ZXMo9,0.0016064,1,undefined,Other
7xASD4oZP5DuXmejbEk2MUwkbD73nzSnYYsijbpHz7Pc,0.0016064,1,undefined,Other
7xDTeKMigTF8sEixaftE91w7uAUgnVkKmEHm5dEMmhFX,0.0016064,1,undefined,Other
7xGtErzBLssxkuin73RFRLAhyo21zMnrdkXa75gsMjW9,0.0016064,1,undefined,Other
7xXNjHsutEGbTADdsAP9SkwncPM7WDezzPi6N3unoN7G,0.0016064,1,undefined,Other
7xeebuuf2aoNSoHUeNiG731FBy8cWm1FT13p6QPg6m8J,0.0016064,1,undefined,Other
7xhqWfEv1oxGZgHNbYFhKYFAP6SeuoKi6Uf4yaDkUEMC,0.0016064,1,undefined,Other
7xiLA5Fy1c4Lh7QW3LHjSCEjBFEHwsiZ5eCw99vLsFHH,0.0016064,1,undefined,Other
7y7StVJmXfv7PiKpKm1vyP96AjVgyBFjhjhBgwMEaH6y,0.0016064,1,undefined,Other
7yPjfTa7LyBa6bXWNTZ8ZymkRexXoYHbk8nWYPCrp44s,0.0016064,1,undefined,Other
7yWxtqtUWGyYreZTveLyktrWsWrZ6BuuUfnK14wXPoqy,0.0016064,1,undefined,Other
7ypJSbkDHfz9RRV4VgeH7Na838bGkU3uBQ2d6QnfEQBK,0.0016064,1,undefined,Other
7zCxDCVZwU4oNENGYi4JXJGtSkLFuYRfRjgdM7Agca9q,0.0016064,1,undefined,Other
7zQnFyXgYFA9ZEPu5TnHrzyJTtgcHLwHB8Lt4pkMk3Bx,0.0016064,1,undefined,Other
7zSuciRmfmHsRczJgPJ1Si3ULZj8ZvN4exQAxXniuDjC,0.0016064,1,undefined,Other
7zW2CFg6vW8hQ1ogN7Tx5pZvC3EmCpBYBPDyTccWRDxF,0.0016064,1,undefined,Other
7zfJmvQ7kcBnhMtnpR3UZcXbmfaCozgj7D6CYDxCSoD2,0.0016064,1,undefined,Other
7zn8E4btPNUtiiP5aP2RPMAKnx2bBzPUcnahSxHCDM6B,0.0016064,1,undefined,Other
7zqHPRDAAYbLbsJ5UnfBukPpBBfd9Y1ChqEM6HKeSKRu,0.0016064,1,undefined,Other
8184y4oYdseTg5kwm8JY9Wkt1nxqeUfq8DoUEuNTg4zp,0.0016064,1,undefined,Other
81Ga9ngmxa2FDZ4aQdxKM3c3JnkB2hXeot9W9PTXqP9P,0.0016064,1,undefined,Other
81aZvq5Lfe42qpSjYiVViZELbeLnVrAy3xAuVakVXu7a,0.0016064,1,undefined,Other
81naFk7r4CGFgfd1rCYLpX9CFubuAuawChXDuypQ2g1s,0.0016064,1,undefined,Other
82EpPT4wSxiqbKF6JoGfHFXL9PLAQXpggckWNA6bsvhf,0.0016064,1,undefined,Other
82GZwNXw37vnzwDRivw9MSVkzKBM2z6arde2fwT3hEvy,0.0016064,1,undefined,Other
82JK1hyoAg6VXALkZsqyY8d4opy4aJg7Jdzvt52QDaHF,0.0016064,1,undefined,Other
82n3omBwDrQKsBPMNtrR8JuyWXLPfT9JFWpdQLTWZXGi,0.0016064,1,undefined,Other
82tUgxQiy1aF629LH4mwEhNvsmen8TtmeuxSDtskCfet,0.0016064,1,undefined,Other
82zWacyyziE5giZZuo4xCiMhpFA7gpTmz6RK6rRdb9gd,0.0016064,1,undefined,Other
83B1cShd1CTbxY268ZiELq2qJyG4eftU2Mdj8aZaH3zz,0.0016064,1,undefined,Other
83MnCr3h7AEADVXtJncqARa6VYeDBtMYfmaxFEX58qRz,0.0016064,1,undefined,Other
83R9YniNdBRLa8upJFvweoQYDJi8h4tu1BCpzuufhaxX,0.0016064,1,undefined,Other
83Xca7VyRg7VoFgBUwRB34yPUNAKQeWNTGVgMcf4DWy7,0.0016064,1,undefined,Other
83hawW34sWizTHPeGtwSWftGaBPE4BuqV5Eu97BDqRdF,0.0016064,1,undefined,Other
83s3XBnq7YFFjEZn5G832sHv1jwn1twFpFq8RK5VpF8S,0.0016064,1,undefined,Other
84TRM5cjtEpJtmNdQWULyuNjS2kMS9CCrWXjDKo3Uefe,0.0016064,1,undefined,Other
84XsxpuiVJ1y9vyeaH35TfbQc7BrPVF76bLMZUE8Ckjr,0.0016064,1,undefined,Other
84fSEQEmRY5aiv2kPhHw6dbD7Td9cGYUWrKkowrbfMxj,0.0016064,1,undefined,Other
84nhYPLPikEwrRDQny3X9ogXi4okGMAat3U7rZxmdEVo,0.0016064,1,undefined,Other
84pF14fwZBDkvWjgGuKTmb2qzyLHdBrLBVvtq9jiiyVX,0.0016064,1,undefined,Other
84pfEWWK4zhxz1f8SfERHAcqGsrw5siAatMvTrLbx9hE,0.0016064,1,undefined,Other
854k1cT7Gq5fJwMW9buEgzbqxyzNb5uJ8qFgVonCRpfn,0.0016064,1,undefined,Other
858VPHvPUgDhpUHq2HC1y78AyM8vhxn6aywq8MB9kTDn,0.0016064,1,undefined,Other
85bw3rwQsYHP71SUwz84okje7nKZp5UU4amDb9j7Bds5,0.0016064,1,undefined,Other
866nJKTFMzFF6WShNQoPxs7RqwMSoMwVtNP7ZRw7wryG,0.0016064,1,undefined,Other
867U4sLSY5eaetxDNFY3MDMbfjfSiPUhMyyAmKgBoUty,0.0016064,1,undefined,Other
86cHVW9y754pzdL3KUDBBemKmS98ESP7tXcHWhua7VFv,0.0016064,1,undefined,Other
86odECkHpbJkxwpqcxnLU41m5Gsqptg8NgZ8Y2safnf7,0.0016064,1,undefined,Other
86phsSGWaarxt8YhMzupu8fLgFCjuHN57NKVSn3LDAYx,0.0016064,1,undefined,Other
86pn9BP2hyWq53EL7tEMqvovF21SMsWt3efD1BHagoAS,0.0016064,1,undefined,Other
87R8uN3bdy1Qv8W71KmxJJE2XeBaRdbNfNNr6Bgswmen,0.0016064,1,undefined,Other
87YNeJP7fVtCUjgV2pFe58Ei2H1uZExGxrNgKcGz27aC,0.0016064,1,undefined,Other
87iBz91ZqxsSoxtGEaVkS32CA2x15fDpGbcUgJ8GCzwM,0.0016064,1,undefined,Other
87mKZCFfThxDns4Fa6z6D78zrz1NncfCsBPg9eCHMdeR,0.0016064,1,undefined,Other
87oZEQF14d5uDgBVAVvj2wKif97b7E5VbyXSHDga3Gs8,0.0016064,1,undefined,Other
87v7sZ9DHw45wWYH6k5TcQE85qg6YK9aRyVu8qRZDs5m,0.0016064,1,undefined,Other
883VCJ3CmfoyJGAJZuMe2sN5dHyegsVF7AzwaiNQ4Gun,0.0016064,1,undefined,Other
88AYCifH3w3ypRgkWHXX883VyBMStotaPDtnmUV7bAxH,0.0016064,1,undefined,Other
88LvYVVUPPVbxMJqFFj2eT8P5Ui9FLRqxZZvJPNBP1em,0.0016064,1,undefined,Other
88WAiTKvL6skiY1t8ep33uUPzUU17PKGJuFQue6pr99d,0.0016064,1,undefined,Other
88aarZAFUDpeMm4Gan5jMYkL5nUdx8S5fLbkFBfFLYQP,0.0016064,1,undefined,Other
88jB4EDEVATxzkTWctC7g8Lo8mZiok8MAzYAq5iT5zUg,0.0016064,1,undefined,Other
88pw8ivvNepagcoNZPJBxY24QtiSCrp5h1AmdZJ9wUSJ,0.0016064,1,undefined,Other
88rXEMAvHoCjXRNaLvR9AH6TfHjqGfuY1aibRZkbqJat,0.0016064,1,undefined,Other
89H2Mr3xhNcEiGdmF7BrnfJ2voLu7kQtcidWbYgWPcDN,0.0016064,1,undefined,Other
89NGfmse3ph9zkXEQjsWYER4NPCHhSLoyRDibgdE25sg,0.0016064,1,undefined,Other
89kBRgniMhWwAkuda7bvXgTAvwHwaqd9UdYSNTPDMHLD,0.0016064,1,undefined,Other
8A5FVXyyEUD2Yv71AiixxoU7N986BjXLuwgyVkKHqphd,0.0016064,1,undefined,Other
8ALfqkmFycDPiB83JSJkTfrR2Z1A8n7JTyxWQbAvtuyg,0.0016064,1,undefined,Other
8ATgZinXp8WPbomZBr9QswAmtXTFAyTqDhe7PkVqWsK9,0.0016064,1,undefined,Other
8B77bMCGN334Ar4jb7BtrHJYTng5RTmYH9Ns8uC6e8o4,0.0016064,1,undefined,Other
8BTHhUUeGbHP3amp9NFmKejDSkQBavqpFSKGJth4iy5H,0.0016064,1,undefined,Other
8BfuBsoLBj7cEaMQj7JuNXK8QZVexEsgcs4iHXC5Yb1A,0.0016064,1,undefined,Other
8BnmGM6Lp8oHZtGUAaE3gPeRzs1ukcBwszFJBE55S8yd,0.0016064,1,undefined,Other
8BveAGjhU16rmUFStQ2qgAm8frbdWeKkPW9EdX83u4Pq,0.0016064,1,undefined,Other
8C9PE3gdqY9Nbrfrtg2yFcFC1SZxLh7k1cwGSY1J4iNo,0.0016064,1,undefined,Other
8CSPWyaFdpAsNaZinspMMZ83wuyoSRBy3JQYf8MAWNXk,0.0016064,1,undefined,Other
8CfShyVjbLw3ry6Yg5x2GLFa7f2h35HY9ujL1YA2gyoV,0.0016064,1,undefined,Other
8D1kAcmbdmQhpcFbpcJSeG7F9mhGBVv1EPooPQjXkg68,0.0016064,1,undefined,Other
8DFEC6bqW5nUtgPnsy8DNXshyipoUnHqPcaedzQe5GrZ,0.0016064,1,undefined,Other
8DPViyt7ycp1uxFJu95GzzVn8WkdwknWDQ2eBgVJfMfs,0.0016064,1,undefined,Other
8DeBqLsFnrCy8hGQ347juAnC53QtC9Btndnpxniz6yGh,0.0016064,1,undefined,Other
8DiGP2JdhehKabiw5HCuqe5TPW7Q239yaBcD24e1guZy,0.0016064,1,undefined,Other
8DrdLvWMXetGaLswMCu3JTf7gEYjcZWwV3gbkkfh78pb,0.0016064,1,undefined,Other
8EGB2sVJkZGGCnFDwFVfMyYUWnJWmGGtp1m9xzSPuuQu,0.0016064,1,undefined,Other
8EHEyWkf9vwdMdfjur2Ut1iqnCmNWhpj6Rm2R128k5KM,0.0016064,1,undefined,Other
8ETLA4CkF42FXNZTGdV63HmuLKbNYpSWnVvYFL6pVpsT,0.0016064,1,undefined,Other
8ETMgyu1HGN1X9KZcTHqMdPaLxA6oAN7sR6V3CC8kY4h,0.0016064,1,undefined,Other
8Epbc19syguCvYpFuB1vMc2cQUhf84n5EwjPfGULuQQW,0.0016064,1,undefined,Other
8FAK8uD7GSRiox2F8ZgVDMNu367kavGhafMkUUwQTnMf,0.0016064,1,undefined,Other
8G1obnryzVRedHW6XGjQScRQ3iEx1PZp9UJZjBGb89An,0.0016064,1,undefined,Other
8GPBpmWRxSPkNwMXJp3Bz6BRByGvbgwbajt4LDVzDN3h,0.0016064,1,undefined,Other
8GZLDtYqqzFS7VX1h9CVufiRhJufB9a3E4EkV91nsS29,0.0016064,1,undefined,Other
8Gr6ZTyb377eXJZkWaGndcm4u6Q1FfSDdY3nq12dUK8s,0.0016064,1,undefined,Other
8HBX33XRJu1QJJYJ9AkjgYupT3tTCJXQ5vXAhjsdMiSi,0.0016064,1,undefined,Other
8HJLG8X6CvyvycZLHwmutPizprXA4tfzqmDZBiokGrme,0.0016064,1,undefined,Other
8HKn89H8YayobP8vWJjwqnUgTMztS5QWFsYFQKRxYBmZ,0.0016064,1,undefined,Other
8HeT9JELU8eM9nkYjCkt2iYFUBHtpj41SgbrQ4yQv5u4,0.0016064,1,undefined,Other
8HebPj5cKDSM5uJjFKRq74TyzkSJC96ReFHCz69HBomz,0.0016064,1,undefined,Other
8HgnursxCnmFUMivfZdQ2GcHeLSdfsuCH39zy3AcgQTx,0.0016064,1,undefined,Other
8HrArMSc8uE1N1QmVnSc7mpLSZQq9QWiBamALCEVA589,0.0016064,1,undefined,Other
8HywSYbj8eE42Wb9pZSFz6VADJzLy7JjgVVhJg186fYR,0.0016064,1,undefined,Other
8HzdYMhsdB67aaw5kE9Cr54UyvoSzBcc4dThKJ5DtqXz,0.0016064,1,undefined,Other
8J4dTKbPpZ1XH6y9HcPRM3cosXEMV6r1A6nirAtBUDZ3,0.0016064,1,undefined,Other
8JSQFeMsmrimnphaRXbVZiFzh8x2t94Hcq5w3uH1VufE,0.0016064,1,undefined,Other
8JUj8j64pm2ZjuMae6o39TnBNSjBuuMtiadUfox4QZ6L,0.0016064,1,undefined,Other
8K21VsAJUmrxJQwNY2SCX5BfL2mXajJX4SLWYE16nZ4X,0.0016064,1,undefined,Other
8K2ReGeBhZ7Kb3WVwEb49w2T7e1KPqrpmkQYqghQENyP,0.0016064,1,undefined,Other
8KAEPUsi1ViLV8fdVmVBNB6miWsNznx6uP8BrT3Xanjw,0.0016064,1,undefined,Other
8KGEL8VmPgkQgA4gKuYbpPQKxjXCP2EfyjgFMWvCPFnL,0.0016064,1,undefined,Other
8KW6QrUY8DkDdzB5KjFD1dQtVqE3tf8YiZAvVtrUiVrj,0.0016064,1,undefined,Other
8Kf81oPEmiog1pd736PsKDKB2WhEnV8jyx5AjMbn8M3n,0.0016064,1,undefined,Other
8L11aLQ7R4TKFkyqVytbMa7rdFYKX9kChLHFt78LEPgU,0.0016064,1,undefined,Other
8L2Js4tLtX67LiRQcDCx1awTJrPofVMmQYYe3ssJVKsb,0.0016064,1,undefined,Other
8LhecknKZM5U5kajGZSGJZZNrLKAGiZBqiSnkYarvVc3,0.0016064,1,undefined,Other
8M25MWPopGysp3P9WtBu7sWZ1HVQMrzjb4z2rs9aWZXJ,0.0016064,1,undefined,Other
8MGbPpQiKHWnAWTa4LVsWf2VPGJ3QeJyC5v8T1ghtuhj,0.0016064,1,undefined,Other
8MQwAxTALLyysNTg6FNNZesRWqKuxvmZWzH6YxNRMHsK,0.0016064,1,undefined,Other
8MWeBrNB2uFKUp2w3hZvxUdy7o515z4iRpdi4S4RtZFe,0.0016064,1,undefined,Other
