signer,volume,swaps,transaction_count,volume_category
HrD3ARhhCUNwf4sGLDv4y8dg5ZH1bxfbbo2V2a9uwXjX,134.222326076,2,undefined,Other
5Z2L5cWFKSzh8sdGZUu7AqjpgYvNiN62yByJdpC1hDXk,134.22212289832902,5,undefined,Other
BkBQ6LeR2qcuZokzDaMuzj5SqtfEDbAiHJgUWoYWLa2s,134.22207326838,3,undefined,Other
CfkVeweG6NoaEvBqHbdmkNiZgxjSSuZNsTbF6dAKV3gm,134.22193347024,3,undefined,Other
6PP5kTnKpZYWYHrfF3WMr8q1byc9thG3XgbXdT1csX93,134.22165712186,1,undefined,Other
CLq94FiMC5CF5DbTmMJXuibkWy7K2owwo8sZmjic4LtG,134.22150830006,3,undefined,Other
CmLfYUCvD5HqmxxgSWWiddoUghBETcJpqHwCkgyEMAg3,134.22150706931998,3,undefined,Other
EuWNPfDtZstWAJvDMbzCphec34PZRBN4AFtPvNMaYhkv,134.22120821219,2,undefined,Other
J1W44dAdMWMMTCjFXcxPGUrfHvMNPuYknACDLPaGfhE7,134.22108039034057,1,undefined,Other
Gsm8zmUumDytZUjkfFF9egjZr2KNxStTsVxCHuQ3tYxo,134.22103570457998,6,undefined,Other
FG5owmu3ca3WLeMk2dFJ2Lnhsg1BqHue82DS5FYbFMGt,134.221014200134,6,undefined,Other
fT25fKwqUWDZpcmrJZvyzZqr4qjLa5E8R2baSzYDV5e,134.221,2,undefined,Other
GLHxgR52CKKeHSXfpisqpyt5CB6EZ4ziy7FfK5fvap1v,134.22090239678897,97,undefined,Other
6BDEBbrDUwSzK2X5pPd99pzBm7Bb7HiDvZwaLSdAXe7P,134.22081993335314,3,undefined,Other
Hvusnv5AFPu3bcyLVDf8LiKtXKatZHkCbCyL51zCGYMv,134.22076864335799,4,undefined,Other
8MmB5wuX9uA5JAQK4Js3F4S7Yx6SKzhhTJLZiLJ5DrRR,134.22072417308,2,undefined,Other
SNshkUiyEkbGR9HGCn48JSz1AR2vw69xTRD6DQKFmMa,134.22069847253655,2,undefined,Other
DytXGRttcFfj8b2aneHvG6zVMLm2bmS7mSk4QKoo76gs,134.22051132801604,18,undefined,Other
5H2RYAT7vzAB6uGSk4PZAFgZJGX8VHbhMTZDg59WAs65,134.220421174,2,undefined,Other
8jdgDucJCWsf8kPDAD2jBtmNk3osiqi1Ysf27kmUgZkP,134.220149923838,1,undefined,Other
99G4nWojBEP4tiMrdh6CWJ9zbUQyzu9E8rpaCr6MJNHQ,134.22010451597998,2,undefined,Other
BFeuhGq7VUqe9EBgYUXSbSjkdP8YvJjAA68mRown6S84,134.22004017459295,61,undefined,Other
EKFhwcTMm94xT94TTYZ9Vf5GiDTDNQPSGkXTtztP9ycf,134.22002998926837,6,undefined,Other
DvU6ZS9invSGGv9Wsjue47ew85VdMMFGmYzz6rg4hBDo,134.219723679871,1,undefined,Other
5Hg1RxV2hvE8ZgrScQDpFSMw3f8pr8S68v7cB1ztqvxM,134.21972128034,6,undefined,Other
FScEAPuVkcet1B6fPvbDGDwHZuNz5v4ojgkwnBheeiTM,134.219548622727,1,undefined,Other
5fF6n6sEtFXW8vzoN3fQfZk5WiEYF7ocUwju5kPLtSf5,134.21953192766998,8,undefined,Other
CDJyZicyVjDWPtYoajFcehfi9pRsDx85k31Tq3yy5G63,134.21939924004,1,undefined,Other
7eLH1zMCxab3uh97DMkdZv1piVrxzysbmEj3pNDNwT5E,134.21922318046,2,undefined,Other
W4JFBWT8xmjGY1Xkwf2BGcuGRqkjN2ujQpW51hK1vkF,134.219133644,1,undefined,Other
2uCbJAakeHin6VqUqb3XfobbkZnipgikSxfoxwuu8uZz,134.21905327676,4,undefined,Other
GQ9SjYqw7TyMZxZ5nztWap3JXqK5LMYHVxobRDGxdHai,134.219003961937,2,undefined,Other
7AVtHWA4yMitdmuDVkGQqATMCR3AtJB2tVoYGHSWozw,134.21897975343,2,undefined,Other
D5Jue1NnXFa2Y6wLszZevX4fsb5xY236WeG38mCpGtwD,134.21892254592,7,undefined,Other
D7LeEfeksdPXToGpPZnDeCbLszbtePYUL3kbDdaXHCcr,134.21876551135,1,undefined,Other
BtSHXkyWGgDEkUp4cawTHKhVjhwv3D5JFaoYJumGWuw3,134.2187101841,5,undefined,Other
Hpw7KLGcc8aWJ1Wpf4MhgyPbe7qbt7u5v7ixKNg1hTxP,134.21857763984002,2,undefined,Other
9k4UR7Xj5droLoc2hwZAVwJZ1p9CDAh3ygSvvL6qgy2x,134.218283833014,1,undefined,Other
5QA6k1geVmWxCE8iBQSkq1iT1Wty7yi5sCxmfxRnpVt5,134.21808651704998,1,undefined,Other
HdumJDSp2R61gQbY6swh7ArgA35Qcoc8DGzEuqJjNnux,134.217932116464,1,undefined,Other
4DhGLdwXUKitD173jqwcNthmRj5SCNWsT58qnrogiFYE,134.21768637190002,14,undefined,Other
5K2CiCM4zDqVUd1CmHzf2t8bEayzxVgeLzM1kaA6sNV2,134.21742368135386,6,undefined,Other
2JXMUmPgMqXWof1NdaF6nemVnitpcgpSVjZ22K8iCYUe,134.21728934087,2,undefined,Other
9ZgFqfRP1sm9WgAH83Cb1B3MdFRh4sVUSAvrytSdRFFL,134.217235725924,1,undefined,Other
FjK3nKA8a1DKb8CWFNdL4dWmtbew2ediqwZPSAtF8tfJ,134.216973709956,3,undefined,Other
BngjsEjjN2GTxVR8hTiNug3TPxnohSuGmr3Csw3Nz2hh,134.21636466325,2,undefined,Other
6kX4J1ZY54HkfQeLKjkCSVRoEDipU4wkdxBTsc6Ei33D,134.216156078356,6,undefined,Other
EUmyVE4pQYnAFhr3kJpnTwX8Z4Co4wbpBPrts5Uso3qi,134.21600741715997,61,undefined,Other
E56ii8oupnpxCnLd6Y1s5Y2VNzefHQvVwPWV56hgGN49,134.21571663082003,2,undefined,Other
H6n74CuhYkzgRg99ULeZCiw3Lb2632ke3prCAP84btUQ,134.215628465348,2,undefined,Other
983xz2SEHrYwrSKr3DeSSt1kQLaRhWuGPJyd4Q5Rnrdw,134.21538749313999,1,undefined,Other
C5Zx7YaGXwkPeedWJZd1EeauCeZVxBEk5cSeR6j2jmVR,134.21534450549,1,undefined,Other
G3nBLNJjB9apwT9GVosskaihi3my9paJZzseYRuHbbq3,134.215324161767,4,undefined,Other
7K1ALf5p6GYV989TyGQykLdt3c14a2LN66xYXHcHyeBg,134.21527899547002,3,undefined,Other
4EzY3vpphAuKxqdqK2T3DTpHUq4svFFmREneaGyjD967,134.21522951625002,1,undefined,Other
EZSidrmkMtnz57SpqAiXS63v6PicUkvdJCbP6izU7ejM,134.21518174855,3,undefined,Other
2wWCBAN9wh1JFYqw2rvVZ9A8vnuaTULZPyuEyDFn1Uzj,134.21514918543798,25,undefined,Other
BHuXopbCnuzRtEAqtBqe3HEpz4d427G7cLrE3Xnid1TP,134.21487843704,3,undefined,Other
3u7mKjXx2AE15fHgjG16ZpLYv5zC3ppLBT3wwVyawdZD,134.2148436776,1,undefined,Other
CndE2KSfsQDsmuADhfe9EqX61B1HXV5iQvKMpoQPxstj,134.2147521912,1,undefined,Other
HmN6dVREd1wvXsdxDKu8QLRTKJY5xght176ASEtVVHy6,134.21471723179997,2,undefined,Other
85KUheZ5rcf1ujWhjiEMCTgNvcTEFdBHt8T3aW6Yqa21,134.21465591957,4,undefined,Other
2AtLDXhSnDDmUcT92ouLhfkzW1SYfjq1nXpXKbfMKisW,134.2145958005082,5,undefined,Other
3rLtefVm9qqq374VfNNs3qv8Msusf6Q7o5SxPe7RQmge,134.21443838184,2,undefined,Other
4JYrQfsYY57Xz9DgGkmmyk1e8DkrJaS65oLCnJ3RYMiT,134.2142789911,3,undefined,Other
85cpdfwFBrZNwMYuF3AQRvAp4uLtCVjPGvxPmmySHcf7,134.2142636504315,6,undefined,Other
GtLVVZ7APXh2ZDz3X6mwMk3ocrDoKUnqfgniLs48kjCu,134.2142597463,4,undefined,Other
Bfqhtvk3BmsCBhvxo8wFaDYq2JiNcpaS9ZpZQQWEypP2,134.21413579369695,5,undefined,Other
GeCPERAyPUhPTepQPyRzYqZT31BuGnKfGxSm64t2SWF1,134.21381766870002,2,undefined,Other
6qCCmtr1EDpB6tvdo8z97ZVsqwhsWy4qb25kZUfp5yYW,134.213792724752,3,undefined,Other
36iVWMsvUwTDkabtpk3bmBCNFnCYusBLEwVCqfJwnLne,134.21339712067999,3,undefined,Other
8W4TE1ykDh43kQGHPxY16ELM8HTGpEb59BpYcXzUxL8Z,134.21337720677002,1,undefined,Other
4LVRC5iEJZvDYyfGeWtuLDzQv2eUQGKfsP963CQ1c2s8,134.21333589881957,8,undefined,Other
AhFYG4crf9yp6VHkbVJW6eRmD4HXTi98mY3T4NvJirZN,134.21324770069003,18,undefined,Other
5o8cW5uMHwYQMc5cPxiPQUuBCMPoRb1EPiu48bAz8AEm,134.21322134084699,2,undefined,Other
EVnoFFhq8KW5PxhjHLsrTLv5hjLRRZRMAkFQx15DqJ9q,134.21320543615997,2,undefined,Other
7oYoNoCV8x2yR1WZPyd1dcFpsrufHP8UEmFHNU4pFCWE,134.21317390209998,2,undefined,Other
H3eaczsjaTCq8H3r7sRgVUaQ833Sbokw4XoxVLMfh1fr,134.21295379746,58,undefined,Other
6wEynpPaC1jZyWKczbSSPDyPmFaD5tPpeTywKRNEcYD5,134.21281181997898,1,undefined,Other
DVeE7h9eaoZBGZ8kxmjgocydha9niCs4tKtff1RcxRcf,134.2127436238212,3,undefined,Other
EjSjNZoX3QdyqLDoEB9vCCL8tuz9rw4Fy43tAh3uEzwS,134.21260984163132,3,undefined,Other
2t3vhpVojNp2fQYvkNxzPeXShwStpLhGVDGoJT1vyMmq,134.21250161850003,1,undefined,Other
DdZAx56awycE1U2cg6qM9H3iKL7U7rkNpTLyCN5pNx3M,134.21195574733,1,undefined,Other
9a3nDiPiwupTZAZSghHyZGXssqAkpBdgK133Wtjkga1j,134.21193254085,2,undefined,Other
4eiBKGWsouTKx1cctULFcL2Wq6GaCxrjEYA1hptCszFE,134.211787958113,5,undefined,Other
C1uhuKaJq4S3J5jTqeaRvCNDSfT312r3keYpwH9QML4r,134.21154002024,2,undefined,Other
ByFsckj3E6bRrsnyD5wTQd6Zect53krczV739tpypNcz,134.21133040847207,8,undefined,Other
9XqUKVX95KfDvQrc6Z3JGAqFjTLnpzaAiKcFR9TE7oqJ,134.21124442674,2,undefined,Other
FAnEDS3tVtBqjRSAtLxvj4YNUnJCW3W2myzTYTNwfKxS,134.211182289,2,undefined,Other
8NXfaNT8aUvJV46Lt7hY2VUrAN9sBTUv2m1YRXocjDsj,134.2111540977,4,undefined,Other
BGcgDXeGEoxtj28gCTGn421aPJ5YD8K8CfX4Ys4bpNPd,134.211059904,1,undefined,Other
3QomuNe7dcoMwqh6Aa85d2NukWPHSSH8gp8yL3L3bRBc,134.2110376464,3,undefined,Other
8UUonaH6YGzTArhkjsXPDuwA2SPHXeGpLXBF6nHD6jja,134.210627602153,6,undefined,Other
ASu4SimuUtUsrnfRpVPg6E9WYo4CroRhQT2tBX9yosgU,134.21032632401096,2,undefined,Other
5Kqookp2Rg5APRznVDUP122nFDn7CUon65GpZ3b6oKYp,134.21,1,undefined,Other
BnrSoTGzQ3URHEyYHXEgagsjyN2wXqBJxYqH4hTxBpc4,134.21,1,undefined,Other
Hh6c3GJRw4KsQdCjAGLAVshYADVDMLz9e843r7bkcfpy,134.2097185324359,2,undefined,Other
CfuuHUbbRjgBAJ5ZA4EiTJavqRcLkYkXpscDiJ4tg9NM,134.20965159584,3,undefined,Other
7ycSMrBE3NrkSPUsntRaZDPjrhwxwFCttbbzjwDkkHzU,134.20937634133298,3,undefined,Other
2KyeTRkxZq965AiGsBhR89Voh7jerjszJj6Vw79pLwHu,134.2093370982,3,undefined,Other
5mTpA6CcnH4cmqFCMfDEsg2Bu513PKNjeckGdFuePhNB,134.209304454704,1,undefined,Other
HMwY9QQoaVgJiG8ZXAZbx86fuFd365B51NySetLFoPak,134.20925972999999,4,undefined,Other
2RtcPjbx6YNh9najKnn3UwTXEmKgCFgUC2YraicShRRN,134.20923912738664,9,undefined,Other
2rzoQ6FQbP79jF3foobmY5Ay79Y7BD4qs9K5fUzsDZwM,134.209081890412,3,undefined,Other
8fKFCNor5DkcLTZXmaewjc3mvczXcziKVayt6EdmhTH1,134.2090111649926,37,undefined,Other
BM8DHSGqKWai43BavCLTuDzQRqLCraGanwb5y3Zdz34U,134.208993057536,4,undefined,Other
2XdKcyBpeJoyuw6kr7P2GJTgik2VdNvFndMeiQGb4iZb,134.20871108774,7,undefined,Other
GhwNRQMGv71Wv9NGYGJUhUVYyBtvQE5GNwtyo66GQ71u,134.2086927586,2,undefined,Other
FQBSyVDhWRSVYJhQ6pCYhroJJMMLATmwzQQATG6YbSfT,134.20869115463,3,undefined,Other
7BU8Li7rzbtbJEuqbq2obbE2nnDHvUWR7M9YtG9fqZiQ,134.20843615279003,41,undefined,Other
8VsXEN5mYPiZPSgZ73Px5QxVw52zW9vkqn1sukhRj2Ri,134.20824624076,2,undefined,Other
BFrDrz8UXD4Ng9nPUsPxW6SbpZUWY5EHuZtE219zc4XV,134.20817049812,6,undefined,Other
69WtuMEsDawe6Fsu9Y1Zcsbb8tqspsQnbEgffsXjbkn4,134.20806640344,1,undefined,Other
C1jFbmPJwjSho7215PbuvyuPkPUx58chdu8SExRsY8oq,134.20799098479,2,undefined,Other
FMFcnAR4moTTCPwCnsNK6Zfnoj7c14PSBw7zzcZaiiW4,134.2078724259,2,undefined,Other
8UiwmrqjeGrQ5wii2mKzcY4K86A6cpEoZ6Fz1bcibT43,134.207869034776,5,undefined,Other
5w6Mq1CeKqxyYMGe5ZS5aSQHi3WiKmyFVL3FaTmMSypy,134.2077739595,3,undefined,Other
3LTziRiUNWJnRoH9TsQLWgB9g9atuzF9kQTxbjgbZnab,134.207682238762,3,undefined,Other
7XVce6GQFkxvT2G5LfoR6peyCH6KJi9sWAa8oHzNu85J,134.20753117977,2,undefined,Other
Aw7NpRfcBhoomzzji58gYXX1Nwvp66GUTN8H2qVp1Aos,134.207476902364,2,undefined,Other
CLkrzE5vcT39tvVgRS9fdLGNMNs2MgzgvVeZiVWajRMq,134.207372358,1,undefined,Other
6zdj3nAvHhaR7hk1wLyeMnd8q2wwWVuEU61BPXtZreLj,134.207343355052,1,undefined,Other
Btqoar2byuuHMPiKd6MBcGe5M2ZEzqV2zAa1hjPrQQut,134.20725229377004,49,undefined,Other
CPgaTFxvMephcTp1SHkCb974ub7p7Pk9tcST9eHe2w2f,134.20719950293127,16,undefined,Other
EgUHutJKeDBkK98CjUjTW5UGdoQ683wB9wdusMaMcvf6,134.20715292236997,2,undefined,Other
AEtpePRGQ3NvUZkQq3nRXTbXnwRz9eVypiFPKtYTTbnd,134.20700401138,1,undefined,Other
9QCS3fc45Z5pUHrx1kBKTDbGaKtrwpPsXEi1qNwDSeJp,134.2068545753,1,undefined,Other
RYeyo6gaUCZTh3zAef9nYz546ovRpBJ6SH48STttSqc,134.206812362672,4,undefined,Other
4C2N3C1We2uYNvhWbLgEPkgQq8tSRp9fPdxLsKfwvLyi,134.20679091329916,2,undefined,Other
AG1m6mwqJ2okb1Fq2HABADWCe84YuXQVWfTmeNTVTHXv,134.20658170995,5,undefined,Other
AXJhp3YkFvkYwD5gtS5RcaPTprXizqZTgP5y8QB8e3vx,134.206422768914,2,undefined,Other
AfF34yFxmh3TgNdMsDBKKSZph3ucwxW3S7HbTqVUKq6p,134.20636931853556,7,undefined,Other
GgFgRPJsMdK37pG1rpEiq1otGPnkRCvtdYihAVavyk9x,134.20613544806,24,undefined,Other
6RV2CWTZyQcFQsBCBYRuMJLyteEbrWsETDpkJVccgBnA,134.205862299152,2,undefined,Other
4PoW8zZRpwC4DeVWaNjmpbpXUPeHvd7NDjkxw38eRFiy,134.20581898107,22,undefined,Other
hRtJVGCuJpndjB1zHNp54GtVPNtNwjEus6ZUA5PF5mC,134.20570406664,1,undefined,Other
CLP3tJAo4WYnrd8hHy1rwEWzXA2qHC4TkofLDKthUhJP,134.20569798675,1,undefined,Other
4fQaM8xRmY7KhMsRYwZDKFrcNrEzZT7vRHbRC1ThNJUN,134.205629024456,1,undefined,Other
CzLnMWhq74MUHcZLyqdGfMWX8AQG2MXAZ5gCM2jszj5r,134.20560902872,2,undefined,Other
6gXKPT6KYaNJsEjqcy1who9nuLnuHLjmkUTSZYZcNATv,134.20548418864,2,undefined,Other
HFjNYgiZbEnRmaDNExz3ojeMEMzbhHuwKN7zVzk18fWd,134.205285563348,1,undefined,Other
7Q8oiTTr5idBvihxst2MSDvLgxov1u7fqegy96W8HXUk,134.205198614887,4,undefined,Other
BxQ5whUmPQCTfw2pz83gyHKdiqzoEP6HWAo67G1B4dB1,134.20516190503258,2,undefined,Other
wd1u8bNCaAAXBGfLniUTq9raEednsaPc5xpF7ndHwBz,134.20497183952,3,undefined,Other
EBARJDzZhfuXxu7Cx6YkgbApwF3Tc5mNHmHRbmpW8uF3,134.20480779216,2,undefined,Other
5k1ZaqFjFXwsfetgWZmHwvsuogCANq7EQQGKaVHAFcbx,134.20480178272,6,undefined,Other
3x4k78JFJA5mnv2zEPjpqBWZQZp4BcpgYQ8LKBhcEX53,134.204749009368,3,undefined,Other
13zSaPCRmQTSwXmdnMuQ8tsoFCc8BZ7EPacCc8EGmcnt,134.20455240585,2,undefined,Other
8gRTHE2fWJwbNsSzXysYDbK6n7MNxTHEVG36P9ZAiMzL,134.20450190736,1,undefined,Other
4XYqfkP5Jzrz676vxMgqBK12tLrPAaaL8Q1rhCfiUY5K,134.20434234307,6,undefined,Other
7CjEfkm3DKdNYi97LAqzSzH9dPJTWxAtAmRYt6991vDX,134.20421164166,6,undefined,Other
CcGN2sns2HDWrbXZnnRvMNcggYNywy8cB6QvKTaPoY1D,134.2041707976,1,undefined,Other
GrmT1XDiLKihpVooB6wYQoFqay9bqM7ByWzXi9dCB4SM,134.20415962901998,1,undefined,Other
raXmXXMd1UJWtQNi6adCWMrxqh8h9g7kmyyfAix49x5,134.2039117069518,4,undefined,Other
sgPAF6auVjwNsxxnizU66p42xtAJtLP6Q1nW4GX4yrR,134.20389535094998,3,undefined,Other
FBB94CFmPu9hPKqBrem49k4kqRBq7kUFMrgyy73CS66K,134.20379573597,20,undefined,Other
J3gqRTdk34uxXiCsX2cwo8Dq5yoU4aaDiq3ReykxLH5K,134.20372796306,2,undefined,Other
ibL8EuGsRTna2vrRjPS5s977vzdvHSbysMw4m3X1Y5Z,134.20359671236,1,undefined,Other
8hyNT8kRPMhG6D73WkTg1D9HST8hhoBsaahKaXmrpQqB,134.20349436709003,28,undefined,Other
Fzx9ZzK4jnwHvK4MCUNLWmV2ckAene1HNKhMUw9jFkmP,134.20348541925,1,undefined,Other
9obC5XpgywoSWjGGKHTvYsKRxHzqPnmUx71FoAcdvpR6,134.20340147157,1,undefined,Other
676sK57HqBu4eFGxLV28rMKAZyay8HokXc7V2EpzMqsS,134.2033136483175,4,undefined,Other
HSFHL5UrDMohakqVvfJuaBJrMm9MoV9woAVvpNmTWC6r,134.20320746058,6,undefined,Other
Fd1bLdBry6QCpQxjLFjHj1mG68sncrasgzfmQc7893Kj,134.20319900904,3,undefined,Other
4MTVaWWHSmWyodwUyNptGjc826gNBKmJG6nNgfjPVxxv,134.20298042406802,2,undefined,Other
GAAvqt9kDoXYTPiNAFTZyL6MdEpufU1jWGuuctc9KasE,134.202952807231,3,undefined,Other
2vHWAUPzd1WhzMrM2u9BjsqyXdcuLmRCTttDRazADWnS,134.20283782464,2,undefined,Other
2SbCSfFw3DDySrqJqsY2Yx4ZZ4ZSsBp5eJpchv5A4i2y,134.20283226655,19,undefined,Other
4q49zfe9AZoZVoDS9rwdNvx6Qs2Z92BaPn91EVbkdms8,134.202709974084,11,undefined,Other
HjtN7QudPxpvFARFj1HL9fGJTF5ugWURow4GNFK2sFkj,134.20244060944,3,undefined,Other
tHAscBXiLN2AfgoM1HCKEdGRE4b5b3FvtgmVSPL5qn1,134.202396775696,1,undefined,Other
EqVnv5zFuvjs1XweeDy7wWT3FBA3CHLwqyyLkNSJ3f2N,134.20230401879098,1,undefined,Other
7hSr1KRT4nwU1ktTNrPMXswFGgABWKrfMbia7rRjW5Tz,134.20218845841993,25,undefined,Other
G8AcyqXmA1Gc9fU8LnNUFmyJohJ6PoseNnUZJzWgK1gW,134.20218442816002,6,undefined,Other
G6VZ1YKFuhoAkmU3DUEQ2YJJ3WCCBDED6MmEMLsQAP8q,134.20216756265003,23,undefined,Other
5uWqcFoYZfViHecHFgLx3XZ4UD8ET3JFj8wSYfZQBoDc,134.20212373222802,2,undefined,Other
7ntWxGxpwo8SqvD9dDvsRB1iJSGuP5aHwHoTRagfvcVg,134.20188847147,2,undefined,Other
qD9GkcS7PVEwdn6FWSFnaX3vpCdqrB5mk2hCUsbtyDa,134.20175421138998,2,undefined,Other
DDDBHFXk86boBdRNJvSmMobnttZnAry62MhNNbiqhCi8,134.201736564623,4,undefined,Other
6b95W11chBTMpB8TSy36h7KBpzKSQzDLaJ8mDJjh6Jr7,134.20163232809003,20,undefined,Other
4qWD6fUbMVyFir8mZB9eLeR8xscaCckbiAxKmXya2H98,134.20159999999998,1,undefined,Other
DepMeuM7WwgFjyphWPJwBtms4RyCSKqM1tuXVexHw3mu,134.20138172111,3,undefined,Other
J6h2KFU4nBiKiTj3RhSozFriXeSfirYyGcoJmUS9CYxM,134.201375298987,1,undefined,Other
3wQYrZSrtyQQ28VaWEwyKiaWmxCm7C6ou7L2uCpjgERW,134.20137201658,8,undefined,Other
CmYWzrrX4hoGUKsdzACRDX1RH9RFUEs5pyH4VnkuPjvr,134.20132342562002,2,undefined,Other
5ALRdPYjmNN2bbK91NXdrQv5VoYS2JpYoVazpNeQDVjY,134.20123495541998,2,undefined,Other
A55KU3D7uejPajj1b1uBszvpGLG5xrMdPYBue9DjqDjL,134.2012055517,2,undefined,Other
6XrX6KDbipV7mMd2qAGpiLn7p3etGyF6KNGX5K2eLzS4,134.201112544108,2,undefined,Other
84EnFUv66JosCCDuGo216V9SkM9tUr4nH2ZTWrwLd3Zk,134.20106887816073,8,undefined,Other
99beWmuWxfdV72aCqPG7AEcZUwTXgR3DncvqWS3ZEYzk,134.20103153724,3,undefined,Other
6WL4fFbzCt9N1BUrvDTAfPfgAC6f5ZtjWVqMDckUbVpi,134.20092910272,3,undefined,Other
AD1QLBWe1XjXiwE6zRmNzpERwshmCGUoWfmqigo7dm46,134.20085669249002,20,undefined,Other
9Lo748bViVRq7R2cX58bPdpULDgVCMpw4DmGcJEaQQn3,134.20072291286,1,undefined,Other
GAC2di3dhDHRY88qmCsXpJGsJrQcUHjMJ5h65wsNZ5To,134.20060579843002,22,undefined,Other
94PAkYnLMmuuNC8YSV18fYyn9VEWfW5v4eQMp8G6GESb,134.2005750285,2,undefined,Other
FB4VLGzWt6VReutcSo9ExBkhfU1nU7DRhP7UrkFSwgMh,134.200254835424,9,undefined,Other
8aTzGDmqeZhc72syvJA8XZ5amvgKKqR5EFXdmEKLkgZH,134.20024347767998,2,undefined,Other
7tk5E6qUY9QRhuszwxbH239X9moLxpoPX4B96NQjx4b3,134.2001796295408,4,undefined,Other
Hb7T7UL9QiGSKsS6fxbiQ1vq1tjmpY89cv4enStbwdKR,134.19998204415998,2,undefined,Other
CDyekwUdR8mHwMhnj8F69XEVFmR8r9YBNb3qZQMj8kMN,134.19987555196798,3,undefined,Other
FbGzzrumRVhd9px98GEfk3k9ue5jk3Uef33H9Nsf5qL5,134.199705278116,2,undefined,Other
Bpk1xd4XdnWixTN2MHUgpXSAVm4wmhtUgDM6igSp9ccE,134.19970368816,4,undefined,Other
3tShPoXXSC51Mn175pd6MbozdMbKsNiQ8oYbb3zYM84z,134.19955252024,2,undefined,Other
EkvvZYQUiRD7KM2jyEYJnexhdXeXUuBVjU6sKxmBx8qb,134.199493998664,3,undefined,Other
64Dia9v4MVq9QFDaNXuLxPdSvV1ufgPDeJzZ3CDjMVUu,134.199464971928,2,undefined,Other
ActdZwYiH9rQswy62meJm5n742kwq6sufU1hSs7HwEB8,134.199424623858,1,undefined,Other
AeAB3AJfkbEw4VV129Mayhdv2qvak877sBnERAyMBmgf,134.199326605865,3,undefined,Other
J4ftq4zjVZP9GoEA8hoKkzJBw8soNYjuzBegvj4PhDaj,134.19928288191002,8,undefined,Other
6fni257ayQxXVwWqiLLEvfVTeahiw1YPs5Dc4tkdc247,134.19915765098,2,undefined,Other
HGPBT6DMEQ8URKTbYc8Q6oSTfC5yt5wYzbqYe5TNRUPg,134.19907363503003,2,undefined,Other
SeaUEjLNcwByRjSmwCGsKUWbpe55r6X2vhVmj5ns1Go,134.199,1,undefined,Other
2etiqTzq4beEw6XPUZewcbh2rnNkCGbVKURkqESg3fFq,134.198998249008,1,undefined,Other
7Ac4E3RihNGd68XZau8WTaVgZfouEnc1s9mH4fFWcYbG,134.19885260299998,19,undefined,Other
J6CAyW5C2FuJWfXTTuZtf77VYwvdE6qk9VUVw2v71mCG,134.19884990132,1,undefined,Other
SLgVskF9H9tbTussTt2DZHzjYqvCWQGHfP8kfprbbNW,134.19877635996,2,undefined,Other
D793LQnTTiSnQH5raENKm7xDy6wrfjdZCShEfz4YdYTT,134.19869961925198,4,undefined,Other
7HckKn2Du13t9ohNopnhjXpF6xgAJRGqAZSaDujWeTKt,134.19867130842002,2,undefined,Other
14CJiixvzNXo8tNAqDcZVPEgDqzNEygpu2eBiDc4tD7G,134.1986628021,1,undefined,Other
AL8KPCfPtbBZhaBDiUMs8udDwzYiUehb47725YUPZ5bU,134.19848060615,8,undefined,Other
6AtwWdgWzSEtxrv7euPckzxHKiLXwkKuoWdS69ySumVs,134.19834481010002,2,undefined,Other
CtRExVeeysbv3kg6qxPGtd2zNVtkiAh1y2e2RZswvseS,134.198342619252,2,undefined,Other
E5re7aSA5zuNY3uwBS7moiZpYTFGqnCSR4V7C2ySnFtj,134.19751937149402,2,undefined,Other
9GWDoyUUNd9MNFqUYounugeh7jd6Dpn8w87HjQrYz4rD,134.19748752293006,1324,undefined,Other
92ujYRJ7kB4W4tfx6c8MpmotwSnMiNciBLeek6QMx6ux,134.19710481997498,11,undefined,Other
CbK5Dk3oVHFbTpks8bJm8EV7ByAVmXU3yBWiP4WNRazJ,134.19699663814,1,undefined,Other
PUhd5qo4xKZ9nNjm4YscWD5bqqkrpoq7XKTG7ZGAAog,134.19697013013,1,undefined,Other
HzmcXoNDT6MYswNaa7kYxtf4Bkm3NbQjAiCQFFhszvGW,134.19693905100002,1,undefined,Other
GLnsYviNNNKbgEfyivEH8jJt5BFv91bHGrybvDnbvGTr,134.19684352376999,2,undefined,Other
9eGJKxQQbrQya2rAZyVW1wimB7gJVUixWvwG58owftQT,134.19682215148,4,undefined,Other
6bD1LMUdDqEF7TyR7zcHzxnJTsaZumEgzn2ahgRBnNnU,134.1968017625,3,undefined,Other
9tTcHpRDFLUxgXdBm28HGScj7HdM281pdU4cvjeXWYkD,134.19673370621,13,undefined,Other
FpnapLSx8mQVvqxt6ScaPGkFTJJDqZjeWiqrXWWE1HDw,134.19670846326002,2,undefined,Other
GeSfX8VRWhY2V83Q82TBaiAu3MNovjtu2KXC48NavJi,134.1966340358,6,undefined,Other
4i1uB1bPE777vmF3d7vjo4WrG3cjG7EaecLL5qddUgCM,134.1966038,1,undefined,Other
GfRw7XXUuewqVMdi2e2ZLp1NPcvtnLymRmPBWfvKvd76,134.19643222274001,3,undefined,Other
Dne6aSF5LDHJ9wwig4983mE4ph4Fir32wsGMdsgKgYnm,134.19636401839,7,undefined,Other
rZJDbYfrdAAeSEuKQCs742BjuEzqTFYs28Anum5B4vB,134.196313173714,1,undefined,Other
