signer,volume,swaps,transaction_count,volume_category
Dr7LNjFM6kVhSawSbW71Zv5PDY1ZUnmtxrAJbBCnzQgA,1090.37090763324,5,undefined,$1000-$10K
ApZCokXmnwgMktMN4KKzDTdHv8WxS2Dxgweu4hyHYafG,1090.370650243512,7,undefined,$1000-$10K
DopQMvAnF5PeLZ8k9N3ukZcm6fN59w6o36Z4rCMECL8E,1090.36962673585,11,undefined,$1000-$10K
86vP5aGmVMpVXSd9EvijKEj55h49XygFCjsX4WhQmCGy,1090.3670582818202,7,undefined,$1000-$10K
3E6svx7MsAW621Q45rQntgvXYHCpfkPfqBRxKaL75NMG,1090.3668883549599,11,undefined,$1000-$10K
GuY4LtzPQ5SGD5sjbGXS3W3nsRBnKH3jRFtZqeS4k46C,1090.3644998861816,5,undefined,$1000-$10K
4SmKkReZHpeGCLZ3PqMLDu4tCMADiic7ik9yycSzYPA5,1090.363418457052,34,undefined,$1000-$10K
7EAvtuFqjvpzhtBcpNy5NdFDe8biNahSPFc7i2CeypJH,1090.362740574965,6,undefined,$1000-$10K
5uS4fir7BmX1qFE69BwgGJk8hBbkj9v6poMdWQjLTN6f,1090.3623869448202,8,undefined,$1000-$10K
F6zrtonkYuRggeNeAbY2NSxBmkxHFsxdUsz5pb51Wd2F,1090.3613046658397,2,undefined,$1000-$10K
5PtZdct2yjf3V2E3vtEJUReMJdLZwwTEbD1L8zTzhKz3,1090.36030075037,10,undefined,$1000-$10K
E3ebkrQSnPtbryhZei3jWc6EQzvQwFJ9wVca5e8R9hm4,1090.35998162292,2,undefined,$1000-$10K
4zJ3UYpfnH2VPRAXb3Lhqae9zSxQQuaj86uPohdG5xpY,1090.3588542977498,17,undefined,$1000-$10K
ANSoCXujti329Q1FREf7yhtBWMrbZyWmGsHTYX4Spzve,1090.358644201564,1,undefined,$1000-$10K
Hyu1xEKBCAuPuZM8kH46PouvQhkkHs5DFYEDiNEKJB35,1090.353951846413,2,undefined,$1000-$10K
HCDpzBTgwSnsUuwir8Z31dqAbG8GzBcMBJtwnfupVgu3,1090.3537171985636,30,undefined,$1000-$10K
7ecUeFwuRKUJp1gqqYUw9yn66MCE3EkhUkzNuUcDibcW,1090.3524093169744,35,undefined,$1000-$10K
DDXL2g39UMRsYGwcMfZpk8a2NjuUcv7AKQtjeW9hxWXJ,1090.35057977211,15,undefined,$1000-$10K
3g8zuNzsEXv1HeNNHF5pj8GC33vrPRem6WotSSGM4D4n,1090.350325320415,5,undefined,$1000-$10K
EQ2xPa9qaaorQ4JAYJ1zA2AemDoAAjRcggQbVLZNcZyK,1090.3499017997651,5,undefined,$1000-$10K
7dEidbLCN3aY3S2k8eap8RRcZjpTAHxf3wWci6dmzEXc,1090.34949396604,5,undefined,$1000-$10K
82HSFC2o1xBm6d3cVSKUbxcLGS9TfzEKqLPvHAFCnmPQ,1090.34905827438,1,undefined,$1000-$10K
HKgM1njsb1cBJst1EZBDoYnT8tsYRAgKr4mDXm5RSNMU,1090.34630431379,12,undefined,$1000-$10K
DeGA2FGpZ7ueQsy5WzHCFeWzF92icAqGFhk5nDwEPQAP,1090.34608325034,9,undefined,$1000-$10K
DryfVoHQwcaYxGx9XM5ChsY4H4SXra3yQLRLy831WjcL,1090.345512716618,5,undefined,$1000-$10K
FyLm2hvUdHJHyaE2VnHjGEbxh7zL5KGXSnH7c7LwNver,1090.34252400208,7,undefined,$1000-$10K
34iAF9RXvEcEmhqMXJmc46JYjnyJQvX98kRN5AqGU1wP,1090.34246960016,23,undefined,$1000-$10K
8ciRteAqM1ntmDoUUuQv5zJiQLML5gPfCj8yPg5kaD6P,1090.3424561536747,9,undefined,$1000-$10K
2pMMeaZ8AeboXQDYir8L2ZSuz6kuQMQy3DHNN59PAqRA,1090.34114631894,18,undefined,$1000-$10K
AgFzFRUbh5fDFXeVjw72z2CCfZbD1ETtsdofcSNMF2dX,1090.3402537456861,5,undefined,$1000-$10K
HzJ7GEiRHojJM9egENCuVuGL2gTs4WkQYzUxsC8eZ9vr,1090.33965698075,4,undefined,$1000-$10K
3FMwSZ91KLidnnPffD6sTCwmWh6MuoaZh8f7wRodGdJg,1090.33627612575,4,undefined,$1000-$10K
46JMTQzRzhZtFHxZ2chk26HSuMj3K1UpudkVGNY19296,1090.33564553224,7,undefined,$1000-$10K
BAwmEoo8s1KQEhiYXWcfjtSDfPYz6gy9V6wRErNDTQaQ,1090.335131082938,5,undefined,$1000-$10K
4LmkoH1RaRRsBaM93MnT89c8W2znfbg1AFSXm4iZoovi,1090.334386416916,244,undefined,$1000-$10K
CQEqUcGX61hPmnJfvh2Fo48dmRepa9XStfbwyBGACmNp,1090.3335874462175,2,undefined,$1000-$10K
EfeTmswKxwAiGrNmWQrR7ED8EaLYZKhBTHvuv6e9d4FN,1090.3335558410668,14,undefined,$1000-$10K
CHkkYYmeLrYAUzo6Q4aGSYMQgg7EmZPX78BGhJKPKNHy,1090.3321959361886,4,undefined,$1000-$10K
BYpQDQHCcZrehdvqGLhw3x7S7VgWiUyw5uGwNGunvX9,1090.332074978356,1,undefined,$1000-$10K
CZjnpMWYCqaBRa4EQnSQrNfdiqwjkPCnbfbz9nqoDzVd,1090.332,1,undefined,$1000-$10K
5suqFJkjKMfE27Tqvs7qbpwjcwvZoH1CA8HzH2FdFqib,1090.3312447844849,23,undefined,$1000-$10K
BGwvQhTXNtQk3hnicmJeCFqMLh1xZ69Y9ovKYqT9HaEX,1090.330578999857,7,undefined,$1000-$10K
F3MRV92a7WENrk6Qg9j6WrBA24RmcLU9tJtRobKU78im,1090.328985860425,6,undefined,$1000-$10K
GLVMxXWjapAveJfY2oPbCiC8jYWGrHmAvLsib2akDzgU,1090.326954729004,1,undefined,$1000-$10K
8Kn1z6WJSYWUaohqTZHmfKNKGnhopAf2pcWehUKWdnFA,1090.3268068839398,3,undefined,$1000-$10K
Hu9y66e2yo1FwS6E39RnN1VJMNELLFUk52cJ71ekm7mP,1090.3263308621601,1,undefined,$1000-$10K
49uWUfBGfYnhtHgNbAwWkNVHtEi4iLwt2f7FsHpmTX4s,1090.326315571663,3,undefined,$1000-$10K
7RvMzwhHJ4v5sTQi3oXbHra96LtTmyPnD98XhTfKAnq2,1090.3238794904557,9,undefined,$1000-$10K
GXeunmUci3zRGzUWqNJCosovS6fYkcuxuxyh1HoZqjni,1090.323147168,3,undefined,$1000-$10K
6BxqNGveGXpGq7JuvmKxE5xjLjbz9cKJDqFTTsxUYjUN,1090.321634762124,2,undefined,$1000-$10K
38JST2Dyu8x9SoMChXtXx5kihcUTBeTMXEN4DRgXzsiL,1090.320504103283,12,undefined,$1000-$10K
3T9ybWs9uKA2RB5P7YsBeNwssLrDT25YqJbmnnP6XqJP,1090.32042837331,4,undefined,$1000-$10K
8YMVo5HAS36humVQnFZQJN7Eq9V2HG1knuj9FfJN6MFW,1090.32,1,undefined,$1000-$10K
7EFFFN97Co6A5WWB3Mgy9eav13eRYPbMZeDnMmehgVEj,1090.3181676516,3,undefined,$1000-$10K
7GV7kduHcsMxAqwuBkB8FmDTWjicFeD7aE3Zd143Sx81,1090.31733942666,5,undefined,$1000-$10K
4rVBsf9kbethHUfb2AdC59QWshdHo46m4F6bRrhzUZhe,1090.3163472064077,7,undefined,$1000-$10K
E7CJBgbx7x7pFimiXrBKJdDCVtBNGrL1zkKRTEUFBw3j,1090.31552686747,34,undefined,$1000-$10K
6tNMNfyakFQfZVyjJcWS3dmo1X9K1UhwuhidLKfALEGx,1090.3150661552186,83,undefined,$1000-$10K
53qpfBHHBBxPbE8HZFGzMyKZi2rxCjnrGmwFkmN9o1rw,1090.3141223294901,2,undefined,$1000-$10K
9rwKMx99xb36EDiq6CuurRjzB53yjHspjwNcJEqVjm4U,1090.3138920779909,7,undefined,$1000-$10K
Df9mNdYGdbrYTqfYYi2tLX2uFDo47yegBm1vtsEBDfZm,1090.311119700862,10,undefined,$1000-$10K
2F8EqGU2aeSGsMvzFJrgGTpmGAe2mdxvu3KwaVtPw7a5,1090.3089846848964,31,undefined,$1000-$10K
4b7GCotfzcf4TFf8RwqHMrvVrqWJj8R7zYArJbSzYpLY,1090.308475591296,2,undefined,$1000-$10K
65c2GoR1i1xnHP8fdqz2FhgrS1PjWHveXCVqWcQChfs5,1090.3081014224063,2,undefined,$1000-$10K
FNT4V5mdZ1N1PkyZBpzm3b2cb1vghvTkWVD56baVTWoY,1090.307033495104,5,undefined,$1000-$10K
DWp5Dac7XGBwbM23UjBQ6Ss9384F8WAnRCofhAAFqPeT,1090.30365501127,3,undefined,$1000-$10K
8ucummuDF8yW4DXxQdwowuPZmjZjqYCXTfigXUHHUqKt,1090.303584306,15,undefined,$1000-$10K
CYwwRzM3WjaKmNazXRcHxdr5V5HCHPomPSr7LKK3eLsL,1090.3034026174569,3,undefined,$1000-$10K
7mTtDeS6NJbAnBvj2Mfqm7UDczd49HUPJpMykJXokmFe,1090.3030932754143,99,undefined,$1000-$10K
4bDGUuRvZhNCDtUzfyvNJ7baZP11khT5srByhFd91mpe,1090.3027489100812,16,undefined,$1000-$10K
D5vf3hTSLw7q6HjyjnBBZBHhCCYXoWifVXXyRkZ8p3mc,1090.3022078852327,6,undefined,$1000-$10K
2NBbNedWaBrvSRmdRkEZZzA1SknAPkTjUakxfHzXbiek,1090.30088783791,6,undefined,$1000-$10K
6u7AVSHpvtG2ZQGJdp79GzMWC9zVhtBaLzyuo1pvPR2M,1090.300317706038,30,undefined,$1000-$10K
5yK13zYYjDYpfuPnQN98GY3HH9Ya4t38dS5SYKXAhdmS,1090.298560154993,2,undefined,$1000-$10K
83cnD6KLMsXuG4dJDPpEYuDfMakdrqd1uqCJrhxDmsMV,1090.2972512509439,78,undefined,$1000-$10K
E6GxZEKPfcRJq61LNQKXTnjRFYL9nuq8Um52Zx2u139,1090.294520562035,5,undefined,$1000-$10K
9VRurxT261LFbdGTrVuLf8QacmAxMk6RGfikEDMMdJgC,1090.2944974061504,50,undefined,$1000-$10K
FpCZPKetqJd1stAXxagAy5PbU49QEphWUTo1wq5Ccas3,1090.29217693808,3,undefined,$1000-$10K
BMzReEf9BNDQ5DhXgXb6PXA6JkLx3dZQVw4RxqyGESah,1090.2913809854601,3,undefined,$1000-$10K
2z3aijoRziKTBcLgPdMR654qoVq7BA8fSzFVuBHWHqUn,1090.2911493824101,5,undefined,$1000-$10K
DVTn2mfoTEv5YMxw3bqAGSPsRA96pPYGUksK6coWHY2U,1090.2901765625709,11,undefined,$1000-$10K
CADdspbZ3EzpzGYZiw3HpmbwiBd2rftahTNJWTLBWCwd,1090.29005521421,3,undefined,$1000-$10K
Exr1yvEXDhjj389DXfGvWMvh3Me6Q6GvMXohVPpZCcJM,1090.28966705001,4,undefined,$1000-$10K
AEBdegj2FGZkqgzrBySvkdFbxJ3a54iceKoE2ZGczq3r,1090.2884191950257,14,undefined,$1000-$10K
9SXkoefMFSvo699ApvsDPk6aXddvqfUkFbj6rpihz3Gh,1090.2857593731,9,undefined,$1000-$10K
4TBwj88VdoWCa4HVt74izLM8Frvxtj4QfXiz1jsZoh35,1090.2857179015252,6,undefined,$1000-$10K
5FdPGKfcvkt1PZShxCibpA5p38ZXWyHJ6XREZnWuKTgR,1090.2855437134317,7,undefined,$1000-$10K
FMsMaxPK7JR5PZUxwwTAzRpxAEHrjzTR7w3aoXhdksgW,1090.284,4,undefined,$1000-$10K
BatSmHd4S9tEeMsTkit69vL1nfMGNph71zwyixWR4WZn,1090.2810786289665,9,undefined,$1000-$10K
BaApwTzShZN22CMaMpUob4sGsgL4qWAUyaw6t1x2u6ss,1090.2808290601952,10,undefined,$1000-$10K
3ytx8Jof19h5x5g3MRqip1ZTnQdMN8RxTZupF4dcsTWC,1090.2788183712332,92,undefined,$1000-$10K
J2NRhqQ9BaMu9g6zBF3doVf1fEmpkHukVSC6VP26tKBJ,1090.2784332084498,3,undefined,$1000-$10K
HM7f1RrjrBQE6z4H1HvNSaA1kjvadDQd146cMoPW8Zq9,1090.27629381537,11,undefined,$1000-$10K
2sRLCKgDAVZMSCr22BX3FZFBRs4hecbHJ9qiuMZWxYBS,1090.2748893744522,3,undefined,$1000-$10K
6NTJD5zQ8RwfWuayJxDT6BiaaNQnK6xdXLumadXAaScs,1090.274360316296,1,undefined,$1000-$10K
2psFQ58a2jrDK2YqeiTuHcqXEhGXFQbeUB7dbqwx8CVD,1090.2743087815752,9,undefined,$1000-$10K
DLgfkTJ2okmjgKeBbtgYT6saLkr7Rs34Aq7Pf3mcwvhi,1090.2742086243018,19,undefined,$1000-$10K
7V8Xvwozj9EzmgMKWTGVYFWsHgJ8D8XJNvM1tkmye61n,1090.2735473084101,1,undefined,$1000-$10K
8XF5bAmYontMNkMvZkFSCgxp5h29TcGm4Bpy7YwqfN8z,1090.271198609566,40,undefined,$1000-$10K
6trrtiGE1SGjUMmSbyRp5iNCRi2nVLxHKFVG2zKhjViM,1090.2694390552203,28,undefined,$1000-$10K
CwobDCv7hwaNFw9sQQVrRVJG4vJxafACoks6SauQRdQ7,1090.2672104993917,2,undefined,$1000-$10K
BiL2WH7rwe2E5XwvicgfXV1VPhnPxqAqHXz6uz5mMCmq,1090.2667999999999,4,undefined,$1000-$10K
6FnKo6SWRnMPYZcduFEpfDe9ba6E9MT4amwG8Z7ydxyY,1090.2660650247037,4,undefined,$1000-$10K
8uXCXK9axmvSPacCM1YAbvTmjARmqpiS2hhhdASRszJe,1090.2654709026501,3,undefined,$1000-$10K
4W6fTT3cCuBfEjAhRd2pkEALAqCBPSPBAfeoDCWPkKWD,1090.2652024057086,32,undefined,$1000-$10K
ESzrpoNXCZ3qMk7wBD5Vm1TMRznT2kqq4SnH68NLS9vA,1090.264413379828,1,undefined,$1000-$10K
Be3Qdvn7Bz9UyUHBfK7HYEk6yW2P2X21cXdnigQbHD1q,1090.26307265231,2,undefined,$1000-$10K
5baYxGHJAUgCrfbuNoYjdZchio37ecxShnEZKDg8mxro,1090.2627547000359,11,undefined,$1000-$10K
6WTFKfS8V9P9TbKzu88KaNVGKnQNkfwUqfCj9FJqtpSi,1090.260875245564,10,undefined,$1000-$10K
E5wB63AAm2ocoMnaFiogyo8PVEpduTEZY4M7C76mrww,1090.2604738492842,5,undefined,$1000-$10K
5Te751GYgA88WHFVHrcTXuq2VzXP2sFiKCm6224DVq1c,1090.26039397529,6,undefined,$1000-$10K
Fne8ATmdDofpUspqAsHEKVQnhkuHtsYTjkjo9UnxJJrx,1090.257805212252,1,undefined,$1000-$10K
55vGqZRitjStSnXVm5r55UuFvrmh1sjYihfi86o62RH4,1090.25563704449,4,undefined,$1000-$10K
7k7LPp5qqiYoaDMqiFCu4sxawfsPKNJ4Py3tPZtfyHp8,1090.2546369290194,35,undefined,$1000-$10K
FefvFWcmr8zpzt8qZ6cA1YdYoeRs1mubharT9fCTo2Gp,1090.2536140165598,1,undefined,$1000-$10K
BaCN7pBGiLcaj9NaTdDjMCFGimGWMpcZqT1ei6E6SNUU,1090.2534336004799,6,undefined,$1000-$10K
FuzG946USQSqrYwbv55o8rgrBRaTn4ktGQF6btE4JTx7,1090.25334887512,1,undefined,$1000-$10K
5dfLiDb3wF1m13V4AC1WaVkeYuJtzbaciCtK99SE7jRD,1090.252078690366,13,undefined,$1000-$10K
5Bom6j5mi2WtK9z9a4yKLhNiaw6YCX9QXedMofeYfWzG,1090.2517843647859,143,undefined,$1000-$10K
Ews8VZeQjwb6221qyPDDkrs6QEB4M5Xsdi9kQ36R6rpf,1090.2498645840801,7,undefined,$1000-$10K
8cu8eqyX2ha8ZWZetZxAUZJYNw7qZoY5E88udQb1BKTT,1090.2490586496,3,undefined,$1000-$10K
57UhsNiGwyk9jH3X9z4Yw52FwiJCQLfPkV96tFfupvcC,1090.2470672649129,2,undefined,$1000-$10K
2Y8NYH9UDa1cLEqXyzJosGUemaQGZpipsjrFQbRFVdrQ,1090.24615406952,2,undefined,$1000-$10K
GdKa6jD2Vwy8C394XNQdVe2mchUGhqaMqNQLi2LXYL9G,1090.2447675106707,14,undefined,$1000-$10K
AZzFGiiLBG1dtvMxWNdXBoLmwNZCSUHeH9uVBxGPGVFD,1090.2433719736598,29,undefined,$1000-$10K
85stjwctXs6RkSqXe2F4es4ERC5ZoqVxBQczPi1RBMRM,1090.2404194655942,4,undefined,$1000-$10K
9DBVuDfjpnEhhTeURao8jFXdNYHndAqv8ZUdBC1YzmAG,1090.23988282055,6,undefined,$1000-$10K
FYf7znmm1tcfRDXf9wNJB1qXCCgH9jNwPZXm6UXhUr9x,1090.2390900320459,32,undefined,$1000-$10K
9ZD3X3zbZQPkgxwsK1mePbUyjPn299DYwwoREmCXyQL,1090.2388546275333,108,undefined,$1000-$10K
5HeMGv5AHNaQ2RRc2nN8oBZg3iau8nFLcobAS7S1TeRz,1090.2356219937203,13,undefined,$1000-$10K
F8H661k1eXPU3noYdKqCTm6mCbqSvajGHxM6UfhKTdR4,1090.23468690248,2,undefined,$1000-$10K
FHVz5McCCXjHAfqSRGyJ8pyZdXuqT9KQrdjzCMu5qS8j,1090.23393272686,6,undefined,$1000-$10K
2Bv9KZ3WdkdfF3kCxHw9uhHzk5JwuUM2fMsgXXD3ciYw,1090.233059287424,1,undefined,$1000-$10K
7qWv8RwBccP4gDJ4WN2Fe2DUUipfdqBUCLoUsrdGqKsU,1090.232880920767,10,undefined,$1000-$10K
4r31bTLNkPL9VbfmipjjqcVgioUjkWjWXBdY2NjXUSXu,1090.2277517743962,12,undefined,$1000-$10K
12W8dJgnRY6p46s7vvfuFgYVCmihMQWXmJataf5MFsur,1090.2265726361316,58,undefined,$1000-$10K
74DC9LpkBuPsvqZ8z1BDvyu7udftGdD1bAN5KfJFQH2Z,1090.2256570863663,5,undefined,$1000-$10K
EpAwFg7XZSw9Mp6fG1m44uTL9w2Hs5ZGeu841M2XqUJH,1090.22515245228,20,undefined,$1000-$10K
4xhxzifv3FZ7riSCKTc7hXZJSwSv6aKfg1PaYqfJUSPV,1090.223625374758,1,undefined,$1000-$10K
H99QfhZ72d712od4uNXbqfFsum5JP2aByea5a1iw9VZv,1090.22349005921,13,undefined,$1000-$10K
7aENui9npstUBZGTsgzvGsDhM7KfnW9qJegW6FF13XK2,1090.2233130576406,1,undefined,$1000-$10K
J6gcw6MHwjE11zHq1QNt1jyo69AL5HvdFbEKv2VzPA7Q,1090.2225762576138,15,undefined,$1000-$10K
8ViNddHn6b9cZTiJsGKmJ4SFKADLsvwQG9dop1mKY7s4,1090.2218418718728,12,undefined,$1000-$10K
C6nxfPxtFeuK7Tgoj2HjkBhgB8jXQJJ4TciqjdMLFARJ,1090.219555754445,2,undefined,$1000-$10K
CnjejMM3fRKvGSoCDm7saiArFfKWWJuAiy8czhTskFrA,1090.2190032349479,89,undefined,$1000-$10K
2bPRsyYBcweSg2gXZb3TkRysXXWWLk5XuCVijMotJHei,1090.2188951990981,6,undefined,$1000-$10K
B6unajZEukmCnRrfqRB6Wcn8AVGLfwDCVhZrAtRsFrx7,1090.217269260762,4,undefined,$1000-$10K
BKdj7aB9Dpbe62n1FPurAtsxq9xS6zQeZvtwuuwT9fHr,1090.2150782045621,5,undefined,$1000-$10K
2xm7VKupySqGJfxZnTd5xFrrbhRWvxhNhdanWb75Sr93,1090.214110367706,10,undefined,$1000-$10K
BmoVkXhq9JWbJSB2fti7zpQfNQrN4wf8p6kW5BvLi19Y,1090.2127869552469,12,undefined,$1000-$10K
382kP6HrActDXvaoVJu1q3YEUzwAFCMSX4o5WAycFxok,1090.2116108823461,7,undefined,$1000-$10K
GYgrDGYkCnx2BvVjqgivfpQEo68hM7f5kKc8ytU7KYWB,1090.2113058274601,9,undefined,$1000-$10K
EmDhdaAfqo3BuqauNNMhX2HnhpJJ89XfNTRP1oFsnxSo,1090.21008140534,12,undefined,$1000-$10K
6iiZBJAzYdhHQx7JkeM1PUEw4H5NvPnR5gWmZnpUB5ND,1090.2100475673083,5,undefined,$1000-$10K
FmnCPcB4eQNMMKWAC4Bn1Qj8NpYUB4TtiD7QLiSPyGdE,1090.2087735469008,8,undefined,$1000-$10K
3FKXaaB9arxHf6meBF315CEyMHZ52vHKbKTvsBpLtrwW,1090.2077092665004,88,undefined,$1000-$10K
D5ZnkNACxPyBRapiSCdiVrkXFTCcmyJjF55A1G4gvfKQ,1090.20762346436,3,undefined,$1000-$10K
9HNTN1iDVaJ9pkQWFrTwAUNZpFykFytfiJdLDRU1FZqg,1090.2074544402221,2,undefined,$1000-$10K
EaPbJz7mFgYex819XeTgBXS1fyLvXHE7tSiNvewDYoq3,1090.2066720878554,3,undefined,$1000-$10K
5ERPBs9yudRKXD6K5fvCcy7Fi9pTgbDkdkN5eUPcP6P7,1090.2051505543498,3,undefined,$1000-$10K
8MMrF3RtpXx1FK4MmXLA6CmtXsCFmFo6QHQv6UtaNUHC,1090.2048355935294,21,undefined,$1000-$10K
7YjtwqEDeRfKsoSweKyL9Wab1p3AxjrvTbHqZKThc9eK,1090.2033172709396,4,undefined,$1000-$10K
GgVdwaVcLJB6yMmjWhvErBKyFjqzmKYHf1Se4Vk3pZmx,1090.202694105628,9,undefined,$1000-$10K
J8JqiMHovGzWJozKH1sfhXVtGEn174w6EpZv2ch9FqYA,1090.2011350634511,37,undefined,$1000-$10K
2sH75CDyXYVQiUYhbqEGLgvpRa3yVVNMGT1c6MbmjBUj,1090.200607455294,10,undefined,$1000-$10K
NDgLu4jgadiTgjt9K9JJvNtR8DLJVgbUGfjvHz9Pgj7,1090.20056808014,3,undefined,$1000-$10K
CgbhJ3wAaSzwExExaAjkFEx7xJ4piCrLTsHyQohfm5yK,1090.20012230478,1,undefined,$1000-$10K
CKMZKu6VkeoY7RkT8HPUoUXCMu7pPQ74eVS6JsiPmrQ4,1090.2,2,undefined,$1000-$10K
54avXucAear3uoa2EdfWPteWcqjiTYEberBhe33m8p25,1090.1992574536698,7,undefined,$1000-$10K
4erPf2rHb648WZAoZds3YyH3soAffCEr7bDmzDAcvdVg,1090.1984199581416,21,undefined,$1000-$10K
mskL8iCTs7hg794RQAieMyFEicPjrrve3XDKJnzAt1K,1090.197059914988,4,undefined,$1000-$10K
6yzDRbDmWpQnv9Ng6G2g1hKYmohVQJUeYUBjdF8ReUAL,1090.196071599508,19,undefined,$1000-$10K
AWD4DJ96ENhfJn9T5dqJtRSPmGruipwmxXKH1kfWox4p,1090.194871690649,2,undefined,$1000-$10K
BMFJvv9gSPik1SZEkVmgW42NXfFP4gorDJJHSVHFfSCu,1090.1917037287428,31,undefined,$1000-$10K
CMofF4v2aKrVt5zVQiBKnT2wiEmx1Jim9PNx3kmop7c2,1090.1910818218598,9,undefined,$1000-$10K
5GfoKMTTUESuzeumHXij43Fb5n6PGUMAyfkuZhsZMnYa,1090.190907954873,14,undefined,$1000-$10K
2KBsvryfLku7s5tecDM64YdR4eKpcVpYgerRaoHV5Pgw,1090.1908858588702,6,undefined,$1000-$10K
4aoqM7DZuUneNWECLgjB5jbo84KLkebK8LBkEmrtuH4F,1090.190499300388,4,undefined,$1000-$10K
DH1BQMXdoYPZd27b5MHkPJUGnmGcYapheERYtGbuSSAZ,1090.1904011253037,11,undefined,$1000-$10K
36pQ8m4RTwXrnaMB3RKKxdXu4iSqk79TJASqnRMuVnoF,1090.1898604878281,17,undefined,$1000-$10K
9TRqndC9pVVRhL9zCjkWjhgxPVy2eShAEvfvtCLy1Np6,1090.18888717012,6,undefined,$1000-$10K
6iH91E8gCpHGoejSfWUgPESA8AaxcdGuAwvpLXTnQPUh,1090.1871905866801,3,undefined,$1000-$10K
DP8NUREE2EYaBuMdHfuZiC1bBRUiz4Thaigxf2t4xfDN,1090.1870846808397,26,undefined,$1000-$10K
9ZqrvY2Hr36je5NpFuS9GwcQ3C1hKbGpCLhLADxcGxoB,1090.1843147688426,42,undefined,$1000-$10K
14TKeaH5dMeEbyyYvFBpYs699aWharfjs7aowfN7Zaff,1090.18249321095,2,undefined,$1000-$10K
9B3ojzVEqYZ5HtydrByPsGrGLHET39KcgVfi6vvymthy,1090.1820942402198,15,undefined,$1000-$10K
6REZ5kXx4jaCYZtASFW5V7N3tP7Kp6LTWQ6B1Qz2Lfuw,1090.1813092564803,28,undefined,$1000-$10K
D7vQjA19tmJMCPVVFDqzcfdZLB3KRsCa526joAhLfeUa,1090.1806546969208,21,undefined,$1000-$10K
5nmrUMSbYHjxtGtnsBmED5yUp5KoKXx8qLzG5Xo8Q5cK,1090.18,1,undefined,$1000-$10K
799VcHtS94oe1nVxp4mQuC1VVVZQNGYzg3AxqQXiEPA9,1090.179304323492,15,undefined,$1000-$10K
5QAXV5iLpLfjojL8WEHHW3ixUVi2z6MqjXNySvA9AraU,1090.1781028207815,4,undefined,$1000-$10K
9Hm6BFHoCQjZfvP3RHcDsN14AtZPqhttBvf5mTeojZ2x,1090.1780867858897,4,undefined,$1000-$10K
BNVNgD2mzLqbs9hdFd9reSQi3bUC4FNXKfSKZwvqUofU,1090.1759394623002,10,undefined,$1000-$10K
6snrsiJA2ziK7bnPS5GoXhh3X6d7vPrwtuzf6o2WTGrA,1090.1758246232548,4,undefined,$1000-$10K
7BuzsfV9W86LxoxndJ2jcS2psnxF5b3rFNbc2PAe1Vq2,1090.1730534099288,70,undefined,$1000-$10K
AJinCQsCjC9MsRpE6c2MJfuQf8a7YjAuJBw1Hdwsed3R,1090.1728546863,4,undefined,$1000-$10K
A6PfGZTBXD9VAmpN2dxAZ14mqdJTxoGm7ceMjpYVdA95,1090.1725673695241,2,undefined,$1000-$10K
2uE8McZLQ8byKoJ3uMtqmNqNQDaG7fyMQY2jC7w9jcwd,1090.1723333740401,9,undefined,$1000-$10K
Em2MkCewyBLjz5sUTM9wDcu5R5AL2kyiBXbNR8GN9VTz,1090.1709999999998,18,undefined,$1000-$10K
E9MgXqaFQy6R5FdWhz2RaN66D7qzRmbpFbRMfFuncSyT,1090.169893023317,4,undefined,$1000-$10K
JDirdn7Q3s3dEccqUUx8E6zFR8sM5HuAWncFqGJ9xy73,1090.1698228915839,12,undefined,$1000-$10K
3zFGwchAaGSFxzSb86P8H5cnWA3SKmrdn8VRRJmnU1mY,1090.169259162291,91,undefined,$1000-$10K
9YJcL8GbCJ1Jk5iS9htddtsZwwQSbJAGRXry8pgFwgBC,1090.1687393675002,3,undefined,$1000-$10K
CJAnp8vtsyFCAonEcHAwYrKvfN6bp9c7gpDmaBpW889c,1090.16864553829,6,undefined,$1000-$10K
FZHAb6tHN1VChV2BcWv13osmx8qV8ACrB8pZXU2YYfSR,1090.1674609850202,3,undefined,$1000-$10K
4m38WHtDFQcAhHkytH7BC3Pfahrb62oQy8ho4JCc2qj3,1090.16397516186,6,undefined,$1000-$10K
3pACTA28pKLJGw5e6pAXepfCvbGtW2FWupwNywjRRgrH,1090.16339117474,13,undefined,$1000-$10K
BpvQdM6bq1moAJEFfTAtW3LRLqP7G4LJnQxnDiaCXQzC,1090.16080199496,1,undefined,$1000-$10K
7vmyWhKS26yanuqdGrth7uHsAjkz7t6TeXJb6vQga6qb,1090.1594399075998,1,undefined,$1000-$10K
CBzBGu13zinw2ByUNegJ63szmC3eoxpsLg1C8o9Xiqe3,1090.1571303242843,4,undefined,$1000-$10K
6szZ7RhJ1UzxMGw78ZrzRDFqx6NbYELfw4pwtapohvZY,1090.15710139257,6,undefined,$1000-$10K
6m7Yr8xuLgREkSbSkJvYJAueSjGdZjhtaVQKScu9aNCn,1090.154413412648,7,undefined,$1000-$10K
36WpLPpPYAJB4SkSRLp5bfr1RNJwgdYvMKirEAK4WnNP,1090.153358771053,11,undefined,$1000-$10K
77cZxNKnTzvyDrMkaDAqnV62S5X7gyhTpJsyGy9bt2GF,1090.153180632364,15,undefined,$1000-$10K
