signer,volume,swaps,transaction_count,volume_category
6AojSaASgJmKPeY1nBTzwruqnN95VNK9VeUDMSCZwCCo,24.181071950470002,2,undefined,Other
4E9ppm5FNiKUvBgYjgobtjrhGNBhwVTHv4RLeEk9HQrR,24.181071454940003,2,undefined,Other
5pXns6ZGaXAWaWiw9hYWo2s1ncSoE2CCbVkgBNcy6Z47,24.18106981738,2,undefined,Other
HSzsSFdwvoE5PmVrmApZjDELFy3yb3VUhRicBgDoMmno,24.18106669323,2,undefined,Other
BBgKr6fjSABordmS7YMNN3atZDbScvKNvn9h7ZRnGgmy,24.1810605959,2,undefined,Other
EcUW1jcz52Cdv5RmF3ks5VHqjhsvqhxH3Ug9VBhxabmf,24.1810605959,2,undefined,Other
9WqdHdcvtVu18r7PoRDB486ATMLcrCUBABpUJdiPsqF2,24.18099386135,2,undefined,Other
2skh77zLC8RMLPot6FVU9fpi79FiQUGAzXGvsPBbHRYm,24.18097318408,2,undefined,Other
5qyBWb7kb1sFQnzEiAmMwjP9q5cT1gjuTtrxhkLSb8QQ,24.180956887520004,3,undefined,Other
DxLuzkr1RJ6PvWUS6Saz58iHeXgJWa5e8LUF5X8Srogr,24.180944365929996,2,undefined,Other
8SNEeuN5aFLsHfY1rMJGjzdZBbJ9LRbgbGJjRjP1gvoH,24.180912341928,1,undefined,Other
5MTQHhgv4CYZxkMurJ2C1EqAREpgEcMeZPriwNspWRnS,24.180850557400003,1,undefined,Other
G8EkwLkV3AF58wuyVeHuX393fTCBRapvisu6iHGX7c44,24.180836052160004,2,undefined,Other
FbeAS5mWfMixju9wjb3envGddTzBzKHpweXPcEf6npuY,24.18081137016,1,undefined,Other
5ScyN3rNExb91YmVjoEgXNemXR3uJK1rWyt5DQ5F6kut,24.180800000000005,1,undefined,Other
6srBWU2DcKkMP7RqdSgG3VnUN4WxwzUV5juWh5fHGjXA,24.180792257840004,2,undefined,Other
Fxb8Maifc718Jzxz4gRjgYUGSqwJ9d2mXk5vyD1B7Cuf,24.18078728212172,4,undefined,Other
AFgt6tfzKpsv7VznsmPuRr3r8v89pWJnofNJ8f5SXxqE,24.180785702709,1,undefined,Other
DpbLfrjsnuTyzh55GJbLW7C2sjuYtaf4BXVNcEK69mME,24.18071351638,12,undefined,Other
FJvmv5iJtEo3Ljs4gzE8pA2oVr6mzjXHckf6f3ir1fUY,24.180712489389997,2,undefined,Other
9qN8wMSY6eLcuCdZhK6Q6XKC5virJyBJ9dp8sW4HdEUv,24.18070500352,2,undefined,Other
EfPTVEezEqwWDLzVsBrmYQhfQNr6nr2qGkQ12fkqfwo6,24.1806913659,2,undefined,Other
HXP9iPphwJ1FvtUPShQaVyrYX8LvzjRS88JDm4LpQraK,24.18068561673,2,undefined,Other
HnUnY3XmXkycgCRxjmcoFLwNzsSyNbKknSxHnFeLiJqA,24.18068486188,2,undefined,Other
3sDzmgCdsNiUEdYigopwBnzahGzoGwABwzXvZAMzHRF2,24.18068264355,2,undefined,Other
HCSZAsLc9agk5iXasEbbLxUTSp2wr2ZoTjVQM1yt9M52,24.18068264355,2,undefined,Other
FpGGmegt6jUQ9zthS6cu3Zxj9CXZu4129L3CoRkJP6GB,24.180682148020004,2,undefined,Other
8Looynip5pZKjcxQcEZh3z2UmtkwKTA69bUJpYuqDCkN,24.1805167692,2,undefined,Other
7r1FQsbWqqoMg2bfmTWRrShtN2HcdQDcs2Lm5jLVqCyE,24.180468320594,2,undefined,Other
GmcSFdauzdTuT9sMvFt8YyA8PHAAY1nUVU83bgMR7agT,24.180456933529996,7,undefined,Other
97G7SQ9va7zK1pqbwDKBwi1iVLKvfj37qGU7uvKMVbfi,24.180453008999997,1,undefined,Other
w9L6iLsq8LUV6tcgijMvdSFfRmaCJ7d2n4rFiJF6RHB,24.180435616349996,2,undefined,Other
HnuC1kss8H1XCKfuiJgpDTrqZ4LRJ7t75UWva3fLBFLT,24.180261965440003,2,undefined,Other
9LPspUnZWwuRGR3jH3rtS9HtkfEA5sMY2TUX3nkpXTGU,24.18005296914,2,undefined,Other
57eQ5toYUwt3kziCnk8V7LDvNANzxzcgJJYu1h6TmV9f,24.179943427678,2,undefined,Other
35ZjAp7a8XvagAaJuZb6rmXyV1R6B5ihtvYatVd38JH6,24.179934955534968,6,undefined,Other
7EF4qoJwcc2ZyPY5wjPW3dynXnoPCez12P2cdGgZB7bN,24.17990906465,1,undefined,Other
8Dc1U5gsgqXRV36ggYxQVhiwUqHAMvHShY8cDrueZuiz,24.17989892807,2,undefined,Other
CdcRijKn8orQ9of4SyRVTuV9t7mBxTv8tZUECjj8wsPc,24.179807465240003,2,undefined,Other
97TQD7sRgjU5rzPG4w584sQ2x2J2pC372mt7PLUThtD8,24.179804503859994,1,undefined,Other
BU76PYmBRLXuBRhtRPqMfPW3ZD46ZHBn9Y1asbXCRHth,24.179727728447997,2,undefined,Other
3yacavMFu1cS9YLDLWbdeKoEMesym7Nt6ioKdzorp1cg,24.179715044960002,3,undefined,Other
GBpjM7ae1z74nUeeTid8DW4bcgNisxUSNvx5LkaqbDke,24.179628718160004,5,undefined,Other
5yuk16WdjBcQueT9Em5WDgLk59NwscoLxz6qYBgzEizs,24.179604480280002,1,undefined,Other
fTtLksjGohvF2h2xJjtk9UwMh4DxXwx5jeNkVW3a6fK,24.179584012760003,2,undefined,Other
4Arz6FGjcURLWWvzFWqDZWsnfXmpbkBe3hyzD5zPcfbp,24.1795756578,2,undefined,Other
DqLZvhkvLkYitR3qqYLGRH3AWpvj6dKAPX251s1hEHfX,24.179549921365002,4,undefined,Other
338yuW1vkCwAV2jnMWD9EFRS7mVJtTgk198B1LwuZh2q,24.179540310750003,1,undefined,Other
DpVnDztNLtM3Lbe9E13ThYDX821roSkxiyFdZtTfcCWR,24.179513932859997,2,undefined,Other
BEV897288DGxAbCvyq6NHPauvZWCPoXmyGGPLaxStZD5,24.179509596960003,2,undefined,Other
bsNLQJLiTyhad4GPgk1ArJSVqGCfh6u31aaE2sZSaj3,24.179493382449998,2,undefined,Other
BAakmSqoKRmxPMGphUf1oCnXxGnn5EUPRP5wNmPPeGdt,24.17949326833,2,undefined,Other
GhmzQ4TSGf89s6Bs4nYMvKPvyJRjM8YekmNKsJn9YRBu,24.1794375,1,undefined,Other
EfrqJ4oqGJ9ws2RnSYeVt8FrfHPT3kwDAr3AmojbrCPG,24.17943376208,1,undefined,Other
59P5EuDqw1PF9TUMbjEfb4PSfi8yRusiK3QQXxugTJWw,24.179358477239997,2,undefined,Other
ByTBNUsCRT7iVXkPg5QtT2NZgqLAFVdYNgBpyKxHZteS,24.179358326199996,2,undefined,Other
CTf9N3VG58mg8hECfUDto35fx7B4t9YDRmsbyRwrbrfF,24.179358175159997,2,undefined,Other
5byZTvw6Pw87QohV3TFLD6ig4xApRbTRr966dxxvE1hM,24.179357815369997,2,undefined,Other
CgpyxALMPG4F24vRvZeaNFaatroZmafEqq34kMm8qpDT,24.179357815369997,2,undefined,Other
5UcWaPz2ndtXPvCTiGT1V65hehazV4WiSG6fDM7WsSDk,24.179356539720004,2,undefined,Other
GruNXUabZKAkT7s5cbBFH157z6oHuq51ZFFUBHYqbsUu,24.179356539720004,2,undefined,Other
2yYcCmhC6tGUg8ZLiQsZwy6k3dAjHaaRveWR6FQhmhFA,24.17935450884,2,undefined,Other
438S8CY4dMyikCAKjXSxbvN3XrMNsHtWpgt828YcBmqU,24.1793528723,2,undefined,Other
CuyixKMk3xiPRdB1bjpAqoA3dLJBUho1caVXHL7TSnQ3,24.1793528723,2,undefined,Other
Exo6Hjmo9j1getZYdPipD7QuW4i5iDjqS3Q1bJQo2P27,24.1793528723,2,undefined,Other
7MmxUatR2kXj3uyGyHZvZf9EJEE3rv1YRMUrg1ea9q4W,24.17935173092,2,undefined,Other
Dshb4ySYCFvEJ47cMAcdJK6rD764WsqNAqWHRG5Fckjo,24.17935157986,2,undefined,Other
33RcTMVytVwKyBDEgspq58zx944eJuhS7dwEPEVyDQ84,24.179351235760002,2,undefined,Other
G72ntbpAqrQUSAhuj57RpMJHjobnX6i7c7ctt4Hrw3DN,24.179351084700002,2,undefined,Other
DoKgEbKLkYv8pgS1t9pQRoCCge324aryYx7k5Co1d3iq,24.17935058954,2,undefined,Other
5jtxuJ3XEuDQSZRjVLEbRFFYZxiBVDqZyPhaz5BucvFb,24.179350136360004,2,undefined,Other
8bxPtFknyuP1znyHLW4Ry2jUqsoVR1GAYJ3WBbcPNt2h,24.17934651918,2,undefined,Other
27iMpJ6ogVnbssGpozwjnvPveMEKvsKKmx5jg7SSb7in,24.1793432461,2,undefined,Other
28zrcFXff5UvaaRYc9VNKivPc5X29T3nBgareZZG31UV,24.17933962892,2,undefined,Other
4phfTAmfiQpjQdgFEGfNGPSa4ob3j4EkDxnQKUPQxH5S,24.179336011740002,2,undefined,Other
9NdXjCHEnuKsuQmg9AtiLspqHq8m7QqzhPUtbfsdWMCd,24.17933288972,2,undefined,Other
AP5nzu3Zpg5YxMXhb9mb9CE8uHRytjucWZVYnrwv3uB8,24.17932319744,2,undefined,Other
86vCsT6ga1hkYHJ6ms24Qgs1RTocppeKqaQKpcz6D139,24.179321115300002,2,undefined,Other
Gn9BZP12qDJ8SNPSp8XmTX6D28iTF1ifShpLUn2Bws2N,24.179320436380003,2,undefined,Other
6Hjoa48LF4kKhPuaiGB3w9g1mvdP5XiNNpXC6KChEWqj,24.17931749812,2,undefined,Other
Dcp9NyS4JZ2jN41LfVKs4q1EgdEKs2fnYaNGAefrpEet,24.179315215360003,2,undefined,Other
3sDG6Wc6BtAMPgFbiucicRJHXGcEmSz2CPrGydvPQh12,24.179314376100002,2,undefined,Other
8ztw7FhcHvboPvoKtu27cYHgUNkA9jnjj8uFAtPVk9yy,24.1793104568,2,undefined,Other
FYzK2SApkM4rhBYLYGmCXi2uMQYUdjTFYFRQfc5KEnov,24.1793104568,2,undefined,Other
8qAvyoPLCFwbDfTfQUd87dmLa2ZTxNafAQYwKoyCRR66,24.179309466480003,2,undefined,Other
3QCtYxCnGCY8tBAdnwZTdjYzNGHCi7vpx35LaiRw9kSD,24.17930177015,9,undefined,Other
HLuRyhZG9eKaKdd2VAFCQMZ19LrTcpkkkPFGBwUrNU6L,24.179294856034,1,undefined,Other
Ha7C94P2gX9JDHeT6VS1jVU83FWqXe4aJP71TnraFpSE,24.179256077188963,2,undefined,Other
2usN16MtLRhjh37XYBLtgNRH3zeprM2hcQwtNgxsmseH,24.17924817538,2,undefined,Other
D2eUzsGXDQhMaHncxwavcmKMDWeP87CmCTdxkcY2FyMX,24.17924817538,2,undefined,Other
FyhPHrVy18k4xS7xmna12Emrq89QEeqqfwAAQWk8Zv5N,24.17924294926,2,undefined,Other
8dH1bCBB1CcFpFxsG9KewKveKGnab8w5QxJ9Rr9PgTdR,24.179241805839997,2,undefined,Other
4tY94q5Dzucv3CdwZsRBV7A9SnBVExhQFjxQYBieE478,24.17924115962,2,undefined,Other
FhRNjp8uYXqWBG1noDjTG7uL6ynDn9mSzxhcc9hMMxTg,24.17923918092,2,undefined,Other
FmCkk6L2no8UQ2AgKb2htmqq77YKqiR9qbvPmLaE3Mij,24.17923541258,2,undefined,Other
7aEEzsVvXZAUNL7DFcAo1RxhDR2sCZbD8tvQpaAL5pq9,24.179224709699998,2,undefined,Other
3AbEsZXr6d3f1DYCjbGAMqbtwBiqaYsDMmCtSs7SmXo9,24.179221587580003,2,undefined,Other
5mFQJSnt8D7nAFwXNgb5BZNawV2DYtkWPXtNQMrJrW5m,24.17921797028,2,undefined,Other
9hbixCs8MWAaSyMipKLXgbrcAtpNEM6KeKW17qeXkPVP,24.179212540499996,2,undefined,Other
6nYvkNDdF6fSKMSSEp4Lm2ugcV7iPrj6XpcW6mxwh6pR,24.17920834188,2,undefined,Other
8ysTHBhawoer8Jv3BELEtFkC2i6SkfPsz1bsGNwMbKN1,24.179197912459998,2,undefined,Other
E4ZhWSiV7DWxng3bLVWoie2dw2fVTdXbptAEUMKmxWD2,24.179197912459998,2,undefined,Other
G7CwukP8xRL5XtB7T7eWBg9mJZz3sM8mpMw4dENdpGVm,24.179196922099997,2,undefined,Other
7tRU447R35vNkqJBtPgZib1wiveptfLSHtR8EEzgnWNB,24.17919677106,2,undefined,Other
8j55Pu9V7of5CTWyZpAKciTzaWTKhvqnfiPypaeeTnkn,24.179196275879995,2,undefined,Other
FrRcbVAaDsyHoiUtWPpiZdFZi77HfpLdea6axkXmLyTu,24.1791957807,2,undefined,Other
3zD3wM4K9DrRt5syz9wD2khYvPMdcSXuJPHysBVBpNYK,24.179195629659997,2,undefined,Other
GtNYCt7kr1UZ5YcSs8kqQa2W4qFFDx5TbGdA6vtTuB8K,24.179195134479997,2,undefined,Other
HhJz8XjHWk1sGbaiF39kAothBDF1F2cvxr65cvA6c4qV,24.179195134479997,2,undefined,Other
6C6XXvp4foA7izFSSnTeZ9QfsmUiDoHQxqVyB6qCfbfr,24.1791940772,2,undefined,Other
6xsBbfmPv8nuxUSFVkyFqEWQnvt8bzqW3iXxp8nLoZA9,24.1791940772,2,undefined,Other
DZfuSrxREMXnU1JdwUKNcTxsRcyAqakozZecLTWHpdzv,24.17919301992,2,undefined,Other
2brsUCWWRetZme5LUDv19MekSHqeqKHpKZrGmfL5VoHa,24.17918859798,2,undefined,Other
2FvDwF9jLruZv8wWnBsmk5jRyCft8vUYjf4NoQsdhFfB,24.179188446939996,2,undefined,Other
4Nh8WrdcbQSwkfDJB5fRzPxw2r5vPd93LsMZy58EciSH,24.1791867855,2,undefined,Other
7to4pKbby417uZptUNn2gHXzdjijqSqNnY8ZKG5ncje9,24.17916306658,2,undefined,Other
GAMKUuAVekSPDrqZ5H2qXdRPkqqj6uUE7w1MXv9YYr5i,24.17915944928,2,undefined,Other
HrHhZQVwgy7gmXdETSnwSjsaw6AcvtkE1BuC7pr3bUCH,24.179130364689996,4,undefined,Other
HBe7FNcyhSJoTKFzqbDRE5YkYWAFUD9LiFfE8kQJ2sL6,24.179121337387997,4,undefined,Other
Av3nQqGiu3CRUicXyGmbUec29s9d7Mg8zN5pGKMisbVT,24.179115151187997,7,undefined,Other
8BE1uggom6FwX4iMU4UbMrBeaTzm4hqjwo8DLbHr52MA,24.179100000000002,1,undefined,Other
4Q7iGgoZ7Hv5b6AKZRfJXaw6gsvNMJQcPAhKSqTFcAJg,24.179057699820003,1,undefined,Other
683BoSQ6gPiaqMVdwpj1S428h26nYbpcC7ihQoqdMfxJ,24.17898688141,4,undefined,Other
2CJEiRt9qfN8R2Tc6mYU7VvBLnppwa7JyKjCwTWW6dNK,24.178896219269998,1,undefined,Other
G4voyuBbS5d2Eh6uynxZjuKsvjXPwYGdzcHn75jsRxan,24.1788947427,2,undefined,Other
DfzHSbfpHLRHt7tJSY9Sq5GeaXEkN9vbsr4ejaGGnNsQ,24.178849239020003,2,undefined,Other
8FuxjWeK2JaAzLi3ejvqpTiBArHXs7C8kfwYiEh3dCPo,24.17884416846,2,undefined,Other
8T9TDPH4cJcZ7VFXwKeDZUfZGpvh3qTmsgEqNdAXd4rN,24.178791552908798,1,undefined,Other
3gaGwT5j9jXxzSHBPzkeCWVXqsbK5n77H23nt7Nn7qwC,24.17873541065,2,undefined,Other
8afhmjEioGLQTbcDkcui9v6sysEv6b7Kw3dCNCi9QtfB,24.178729548,2,undefined,Other
G3Zcfafr3pSG9ZR1bi1sEogEYjJmmWQku5XZh6FxZP6S,24.178707530910003,2,undefined,Other
CadRq8ja1YTa47qRSA9RjzsbNU3xgew2YMSfiiysMmum,24.1786593131,1,undefined,Other
F1tFCHWQY8eWqTNrar5Ypq8XwDfujfJU3wT6uzCaNdQv,24.178555280872,2,undefined,Other
DDwHFcv7KzWs4z5SfkKD8gnP4LquWrfcp5SRoA4rRLfh,24.178549062611804,1,undefined,Other
AxQ2efkpF4GERCG8pFtdtPzHzezJFG4NEiv48x3diaBP,24.178524723999995,1,undefined,Other
HGBzNznz4UDd1o7HMLqUFRTLjEKyjmLqof84BD2KgH5s,24.178515324362,1,undefined,Other
9ddeEkcXKHhS2g2mJcGdq3pzjA2ojA5Ua7UXdTXpRSGV,24.17849870455,1,undefined,Other
EsXeCXjmQYFqo9g8FBVLZyiGsrcCPqCfhgLbyUeC34XA,24.17849059616,1,undefined,Other
3tr9JCFjyEcCUyuxSyVbStMQEF9yyAR81kxovTMxWXXU,24.178446633279997,2,undefined,Other
JBpyvm726Dp1Cd2pjzAKgMoL3s7gRy7gtLXX8Tm5DosC,24.1784406908,3,undefined,Other
2Ea4ZapWiXTs8UXm9xLx3TXBh6kuToB4ULzKi2rNGyFV,24.178272190838598,19,undefined,Other
3TDGSmAntQDG4H6p5BwJxHxsHJCw8SRABtYTxpJWVKpK,24.17818618704,1,undefined,Other
8K9DSmMLMe3P2sd3ZNFukzDkzi25dZe7uREKdoTq9tbE,24.17814596517,1,undefined,Other
5uZ39DFU6uphouQHvYtkF8zdPWtY5vxHBTp7HQEpmi5h,24.178107950448002,1,undefined,Other
9Nnu3buYRJvq6FRCzka1JE1RwTSarxwawGnLfD4tTD9R,24.178044767159996,2,undefined,Other
2d24iTGA81foUNUPtiZrFmiTtRq2kLDFdyintY5Cv4cE,24.17804263224,5,undefined,Other
6ozR2as1tUZLC71wr66wXm41PkMVPVSUxRjku3mCGs8d,24.17803291362,2,undefined,Other
G6ogtFapBNTWiaTqFD86hWYf9jHgtaq8QT9VMkQgqChu,24.17803002866,9,undefined,Other
9p3qC5yR6oGUiMAL7TcvyisKBUi9jhSisUqdsKn7gW7w,24.17797851700152,1,undefined,Other
7wk187DFVW2Kky32SSFSphrviUuAeUukDk4WC3x2RXGV,24.1778919216,1,undefined,Other
3xH3fiBJn8RTSG3dCXXsoX4PHA24pF2dh65bDB78aiQe,24.17787796828,1,undefined,Other
7RsKBtAWGeZY7FccTu6JUSvSyWg2HsQtx77eM4x6DKha,24.177857433558998,2,undefined,Other
2jnTc1qi3f7xhhrf6Kubb94wFP11cQLT9YGY2qBmf5ey,24.17783547172,2,undefined,Other
Enzh6Ta3PGb2P1B2uMHHQzgEHiKd2QAdSd88xGbM97GW,24.177833407060003,10,undefined,Other
HKonP9bwchGEjkPwCGEWAcQMjvgaAZF5FwEgjgTAiHFy,24.177820399142,2,undefined,Other
841a7We45hsy7c1Vc4vrZy8H2ToRUn2seJM8dMnoHduT,24.177775616660455,1,undefined,Other
FR8D9e4a2kqLxCr6yqnXYA5sHx8gxiXiur18tqFBAC4N,24.177774837706004,18,undefined,Other
2VfpaCh9U1GcDP9EpxE3abbAGKZ6orZx8ur6vfq36agb,24.177740120000003,1,undefined,Other
AMXkf29Vccsb8BKAsJvBDgtUJENndxiR1G72dUR8Z8Nw,24.17772613811,1,undefined,Other
4DKbKEG8SuBJr4pAFdhBMfkg9nQX9fpw8s4ppF9pVy96,24.177672507689998,1,undefined,Other
FR3ZTjmG4v67YoBxRCipqNJsgFdn5BNUusvMY8rz35Cf,24.1776686725,1,undefined,Other
8mP7dzcDwo46iA768EujWmCskXFwLcnr1uQ6AEJrp7yJ,24.177620726,2,undefined,Other
41gY7vJ5mj4MmmqFAubo8UbnxBJZcrUWtCm8jKNspYZw,24.17758104688,2,undefined,Other
E49Nsuv3xkG1QcUTREHD82CUM8eBxDhHEGyKJKkNzfEk,24.1775699574,2,undefined,Other
DDLFA8457TPKazsa3Z8cpXCkb1hUG1RdtFM4VCaibTJ,24.17756560602,2,undefined,Other
5v8tYQpctm4zCK2ex2YS2487fqXBkpkgGkYQVo6qfGkj,24.1775629666,2,undefined,Other
Hvv8dTjeriQc94BanUjk1ZXW3sgdnwZLRddhSbMmMJZ1,24.177554970000003,2,undefined,Other
9MTHC2m74b2bqqK852zVG3AGpJGYML1UYfNTgv29SG2d,24.177518115999998,1,undefined,Other
7XFBvTi2PX1zqyBLPxMLswYSVCLaH7a83y98KbSD9MUk,24.1775,2,undefined,Other
3FgpjhZqZZRKxEi7WhGnTLkWtVky5jjPsHvLGn427xCC,24.17744629625,1,undefined,Other
Fu5fqckFeXoH5bENAkqXVpbPDnkEoFHNMokK9u4Kz74j,24.17744501634,1,undefined,Other
ArCaHvQVv28CirKbW9TyTBaiVBLWcRBCacp7ez7fTdqK,24.177433866,2,undefined,Other
DP6nhuswgGF8BxLBQgrmqd3QNmuC5SDNPW522CzJpx26,24.1774089471,1,undefined,Other
7YL91kuU3yjBsMpBcvkA6QUH8xTp9CbHtiNcUkbXGHUp,24.17738837805,3,undefined,Other
GmJorYD67RWegixMYd4PFpas9TQYjVsQUuYH7BWTKhTK,24.177373986619997,1,undefined,Other
2YkMtByK76HtazdtEodW3o1VfA3AajAQiSEHGDLwWAGy,24.17726278556,2,undefined,Other
74LaA9aCCHC8bZQZgAaeqoo8nrtRU8K5JwLvFFQQdk9e,24.17721183432,1,undefined,Other
HeZy3cntCqG8YuMy2KQsAygfWWsJb7ZvmpmSviZ5Qhce,24.177128206000003,1,undefined,Other
2AciLBjgwC8XYhqJFHqthv3HxQA92TjfSDMDbzZjWaB7,24.177021611430003,12,undefined,Other
C1XZQLSthKYpPecR8Snusr2dgXCJtN4c4JxDCjAjDGJL,24.177016760980006,23,undefined,Other
E5JerAc6w4LeSVLr1pu1doft7B8qFeg8Hp28caHXRUgN,24.177,2,undefined,Other
GbPSg8hbm1ZPVXFzKH6CGyxjNmEsAhNkBdVgN2mYrMEY,24.176991926554,2,undefined,Other
3tadt5RttJCfJQZJFTAKCGEkbu4uEmWxMd2jdhWPAzQA,24.176939719599996,1,undefined,Other
HL3hyP1dXJgSjsuDdc67uvsFWCsBLvh7aBiEF4qZ4191,24.176910897088,2,undefined,Other
FWuz19oD7fiDxVBCMvUFVKaT891ErvM1Kt6NNeLe5QuM,24.176858378840002,2,undefined,Other
6hF5w8aLGMFvD6umWXTP1ev8Q3omuZh7revFseTumniB,24.17683865625,2,undefined,Other
kG6KSVXJSuDMP7ouXaw2gXdaT6FSw7N2AsEgoPQaasp,24.176766122942,1,undefined,Other
AaWWtSazYyzmPGQfM58HCpdV3s1UwWdkFYJxxdpp5G57,24.17675103968,1,undefined,Other
83gZyuP8abUatH84d9b1ZcDrVXL7ifCTeiKQ44WByd5b,24.17673344,2,undefined,Other
EQDgbDoxCNwPAU8vyxB85bbenPtbsdmSHV6tMijx74ur,24.176653075534002,2,undefined,Other
AyD2URbWDq67bfEWH7gDxMMWp5Nvp84oRiLPzm3KGsrW,24.176613999999997,1,undefined,Other
2e9MM9HHHDB7L9iUnoRzhfWWmg7qWzPaLtdz5eqNPMep,24.17657194919,2,undefined,Other
2yAnBX8Ab3ka3Y5yUnRFzX7Edhb3xrAxykc1Jh8QgeQz,24.17657194919,2,undefined,Other
26FYsYppsgJJFaRznRSScCv1Qp1onk5dW2nGcpf9q1CG,24.176564779019998,2,undefined,Other
C52F3CvPaB3YDqT2KccszQ7MeB58CajScefF1NsmhfgQ,24.176563642491,1,undefined,Other
7Gqwsou6CxCCLw85E8CPVat98qAyzW5QNfDu4U91KmL5,24.176559221459996,2,undefined,Other
EKRa9ShZcCSGNSPgVCdz7NGpXGDTsqettQbRLmw4pB8B,24.176558919439998,2,undefined,Other
HNXucXbGRrzxnNBKpvouDy4BH8moS4YQhfPqTx8cEtHp,24.176558919439998,2,undefined,Other
8ouLq4Vd7EWpMWNE5FA6qSfAPwer8vwVLhgAj8EewFWA,24.17655438914,2,undefined,Other
GmHLagEqrFvXaUfTDmA9iy2kKg9etKSgJBCnnNrDZJxX,24.17651630464,1,undefined,Other
CQjSohGnk35X7bpG6DNfD6k995uWKHBwpzpG7hgFhVrT,24.17651599869,2,undefined,Other
2eUcz5MCoZjgZrdw4LQ3NuP3VRzQ3pLF6PExWMt7EViq,24.176441800360003,4,undefined,Other
7A7VxTLyZh9DZffXzoEJ2vFUxaHNZpsfcneCruGTYZVX,24.17643077616,1,undefined,Other
DMzp9XwKFnBdZk5Rc1fFh2Wv7rncC4Av1fNKiBzcki6u,24.176377315328004,1,undefined,Other
ANcEfcdjvdPP5dbJBrGd4bFS3vPk2vLpAK5ydtKbXR43,24.17637355583,3,undefined,Other
4c5kwQGCqcT2swfGwai7w3WW3EwhuySzUbqEs334nd4k,24.17637333489,4,undefined,Other
KsxpkTKv33JypAW8YwUWGiv7ArX7TQSiQXbFe5pUbj5,24.17637105734,1,undefined,Other
57eLV7RdczxjkyoHgreVLL8e8DjcjeiyviBuBBuPCWQu,24.176352706800003,2,undefined,Other
GCbAQZGog6fJ881yTSndF6SJmBfBsESXqZQ5HQFALxpA,24.176352342940003,3,undefined,Other
3HCttjLw8LesmbcCoAVA6vqvHZkivi87d4viovmAFiGf,24.17635208337,2,undefined,Other
GhMpAaLWdSZ8wWdXPHeDqhNEoiQjhrGNx3mJR8c4kKWa,24.17634507874,2,undefined,Other
2Nvs14DK5JsXs4bar31DPfFhAwB94VsC8b8uwC3veZ8C,24.176344741759998,2,undefined,Other
DKkajswHPcTsbGhPhey6g9JHyJNgDb9hYHcBBGs2TJN2,24.176344741759998,2,undefined,Other
iXoWopy5ubWnaACuhFLLJn8FxhZ86tJAWviuFnNFQfE,24.17634322402,2,undefined,Other
7Wfc7BfcUX5JLLQ6XFGVo8MD1yVgnbp8WFUy6VUg1bsx,24.17634198098,2,undefined,Other
FxS62DSymsdxBSRyfgNRMQK3dXES7hYuYTyoQhEm1FLf,24.17634148535,2,undefined,Other
BndjMxAtjHTU2c3nwmgXXSNbTxUzsWpDWUXcgFWdJ87J,24.176339847450002,2,undefined,Other
GX2Ym6F4sW5EYoZMs48YXr5nkjCTbMfxvDsdMJXXUmmt,24.1763280528,1,undefined,Other
2sn3NHimThNGq7St9aVP6ubyWFj3MEyv23yovE72HV6C,24.17631791193,2,undefined,Other
DjbbEM1kd9FHuJFJSgyj6ZV86RZstJiv8aaRH4pzCVcB,24.17631791193,2,undefined,Other
5TgmCWdKVCydKqudSzB9yyKzeD2UGAqmn8v7KYxGcAmD,24.1762200584,2,undefined,Other
9DgKCFg2uZ6i8kWdYuBo8DPeYit3MvKCTqggwpioVuLL,24.1762200584,2,undefined,Other
oxKpYDCJm7dvwBsqemchqNLzhepB7uSCUGGm3A1z4Kv,24.1762200584,2,undefined,Other
HNi2SoL6XurdbYWV5bS9LyXivCWZURArTHt4wbhWR3dA,24.17621884382369,1,undefined,Other
EyFMA73tyrSgYvzexqdHkp8qye6zSj41uWddorhvMrQV,24.1762147028,1,undefined,Other
6WkVZ2v6NystU6Yku6NdsMWF79xxripEmf6iYPJZtsPc,24.17621419048,1,undefined,Other
72XPow4nPwnQqCbK4dQruhZKxa1xHmrbtGg2sGhfTB11,24.176203193498,4,undefined,Other
CDBJzfiaaMDKtE7z7VgNQqUCzJXKQqJ4XMX8JKi11WnC,24.1761962568,1,undefined,Other
AQkGbm2o9yphxAGaakgrEwG2dQaQiCJHQLHZVJnnjdaq,24.17618759655,1,undefined,Other
CHTdwFn4CDRaqhkFSdHYXRCzmLvJZJ6UVW9LkagW6Gff,24.176169720456002,2,undefined,Other
2wqVqhVT2sZZj172r4yBNfoFF4EB5JQ9ap4xsMZ3vfYd,24.176165585813898,1,undefined,Other
DH8drNusc2Exrf4sTttJSSRaVrcUu391TxfBtAoZMLtW,24.176164078160003,1,undefined,Other
6ugZ2fJicf4XtnCUCfen86Q9TvWrDSUcViJPXkbdKedu,24.176160000000003,3,undefined,Other
FW6j98Kd53LJx93LLShGiB5rkr5WfuSpsNousMACmm2A,24.17611675896,2,undefined,Other
8Yzk6a9DeXuFeh5ZxckApCQ8auedrBVhWKQPDdXw1GC8,24.176078194959995,1,undefined,Other
2i6pAH6DUcuLWWUU3nEthQnYy7mWya6TNx8iR9zwbUpd,24.176061989660003,2,undefined,Other
