signer,volume,swaps,transaction_count,volume_category
9dAnAi14qAMu3jwySdT5XXCgtKrrYDujQBqgFGXdbgKw,4875.6167231031,9,undefined,$1000-$10K
43QnNQfff1oVk16GyHTPEQUKEjQG7qvDagEUurJnL3kz,4875.614057607205,3,undefined,$1000-$10K
2LaL1vfMyBbUwMfwK5wWJ7xLYusQtq8uxGFrXHhC1xeA,4875.610164312929,8,undefined,$1000-$10K
DbLVotoztwiCVap6AGb2Z19UKcPkqiSJQePV4FfTXFoX,4875.594368190576,68,undefined,$1000-$10K
EQExA8kxWQDFeDhV75ZfbMA7dRQ2n5dktHMHXKcZB7a7,4875.576034832208,4,undefined,$1000-$10K
Di47vQh3G7C1EYNMDrNddijUwd7UkTbYetA2uHYDkeAf,4875.57329614869,11,undefined,$1000-$10K
cJqN8zaueGu8uKZ6VjMm66wjDNRohYJV4LAUQurDHau,4875.562145509076,62,undefined,$1000-$10K
H6aYGocWNqCDJtbV1yhof98uvFVVVoiNLGoqeyq1QHpJ,4875.556950456839,33,undefined,$1000-$10K
7pi7e8njuqTPKe3R8LB1SanAFc3ghWhFwcThX4FhdfdM,4875.55084222824,3,undefined,$1000-$10K
9inbJYa5HtkpGJk1jqjHUXjzK5FsHzxxVMvRhZ8SeY15,4875.543360735764,2,undefined,$1000-$10K
9iBLvYR83vkTujPDJbXnEcnGyYZtZfanRGUf1J9uXyaZ,4875.53484586269,41,undefined,$1000-$10K
9Aw7satKtqNtQnSYAuAf7jszdmJpYTrrEnyFKFyE7y1s,4875.509045122249,290,undefined,$1000-$10K
5mT9Pda9Mj16RtVrRYZxazVzk25oRcUYAupmFMV3ogSM,4875.502803718624,7,undefined,$1000-$10K
4psXhnVCobcviAfq8DxfaAnFZquvKEqFpNGpiFkEtRkn,4875.500148149149,6,undefined,$1000-$10K
DcS4ZfXnoB1XVsR4PVfWa1uNiax6N7nog1oPhUCVuPPT,4875.499219637103,2,undefined,$1000-$10K
BU49ptTfwebTbGQx1UjENM8sDRKTKoUPDBzW7UJSMiCq,4875.466399386681,206,undefined,$1000-$10K
Cvv1H7uBKXGXBdFsHSTV7W8au95ivLXNKvWrJQNLLicz,4875.4636872736355,46,undefined,$1000-$10K
2cwbNCxRgYGSkGYjvivVfFLFqjqTx6JgPh4X5ZA1KHdA,4875.449573910765,17,undefined,$1000-$10K
3XheSpCPwXRufMWb7dWEWSjBjfWPnFeHjCceBSdGdK3w,4875.446531680342,6,undefined,$1000-$10K
7jGLZzc7f6urQTv6C4uVcCKLuopX4QEJSV6SoHfaZCdC,4875.4428305991805,6,undefined,$1000-$10K
FCjL6R8yCKqiUmpNTHfW5AHSXtZ9vAbFxkWF73vkAa7o,4875.431602667919,9,undefined,$1000-$10K
9zeWm51vnxBGpdt4F9USF5YRckk33VQLGAcSE7ktTXke,4875.427913327265,49,undefined,$1000-$10K
QkAi5dZAH8JSmygovboNfxHqi77jvka55rrCL6NjzVk,4875.418751493227,141,undefined,$1000-$10K
64ZwT155pVFsVYTkQ4wB7TCDZPEzCnyA4szaAHUiH9CM,4875.4138583166905,13,undefined,$1000-$10K
4QWVvkDJHhD84pDVcMPiXbMPBPJCPKD6TTFUWctPeZ7w,4875.412043861182,1,undefined,$1000-$10K
poY9ijQGFbv4YhkSo7Cv4YAGwhR7mBR8qTWpdApXhnj,4875.399838288813,55,undefined,$1000-$10K
GkCi5pE8mXMTP3DjtEzDRf6RWQ1dk6h1fgzFqUpJRsKh,4875.3970251066585,14,undefined,$1000-$10K
5DfFbxdL5MfqUJFWb9sK59RYXzfBR4XuXu45CheZybWL,4875.395646949237,27,undefined,$1000-$10K
22sHbEuS1WRPAgsC8RroaAfUiak5KYM8sgS3dFtdD2R8,4875.395523248229,12,undefined,$1000-$10K
FhQLgjihHTEh63Pnvgsh3w5PNpXKDmJ4eZMjTmhmwH3G,4875.395293695839,78,undefined,$1000-$10K
GybQ5cpgDymfsVbELHR6j4CLMpKbip4uwqn95keLorJQ,4875.3948297076895,16,undefined,$1000-$10K
GuQmbM4o9WyGwLiRqS3iAHMn9RUz4dUK6EDS4gGLajc5,4875.388810363057,5,undefined,$1000-$10K
7BDzbm2FSjw1K5MtEGwbQymqGA2NQTK7yua7NMDYSmKc,4875.386372886468,5,undefined,$1000-$10K
AmWPRa6MTmQc4tY3gVvK6RyrEzd8GRkHRxXRpbeSZjXh,4875.38318531456,11,undefined,$1000-$10K
6MVkteWfpmK16Tkp3XSERWEuqDymtW6PBr6URXLNBv4P,4875.380285609309,4,undefined,$1000-$10K
49wdpyuuSvrtqM9AiTgYQbr6YVZbGdQLNmtDDgkfgBNm,4875.379679354677,7,undefined,$1000-$10K
dhzqLuq5zPqLjDTJEHx5KCqVCg7Ec5EZq7jYLymoewU,4875.3585691437875,19,undefined,$1000-$10K
3puvpNHByDvnwbRSzFSAp6WjSvahaDB5jPy6rp17W4mF,4875.348285400096,9,undefined,$1000-$10K
9Sfer5RntYj9VaKS1s61yeeynDY9f5yoFmRLRdUSsN9a,4875.339671932889,6,undefined,$1000-$10K
Fe7aY8LvNsnYtkAoa5jzx1385FHu423xxdxY4rKqRmiz,4875.339570107362,97,undefined,$1000-$10K
Fifduyr14cNrGv9Ai69cXz83FfujKA4ttKVbDZZgZsEf,4875.338495723851,14,undefined,$1000-$10K
34rbc7RnQCjWq6DegXNYc6YYd5L7t6Bg6NzWM5sDJNCp,4875.335866132111,78,undefined,$1000-$10K
6a8w7sEUEh2cQPFF3s78Ufub9pDY2HMaba7cAmBbac6J,4875.335644152183,35,undefined,$1000-$10K
FVfjF9JkuF6GjDf4YiWVEryqBYyo6dtZY6K6gMbzwr3E,4875.334726500064,6,undefined,$1000-$10K
BLjfLch6pDDPRDX1GrpJf8VaXR7K7XypbixwAceK5291,4875.323656368149,4,undefined,$1000-$10K
3p96rrY7m4XGwaTQphTniKTH1eR8ux6TxAqzSNYVT7LN,4875.321222450876,25,undefined,$1000-$10K
2UiedmWQT6kYhhQuiVXi1QEJZBCy1wpqBYs9m6jAXn9U,4875.319627552424,29,undefined,$1000-$10K
ErTV1xFcbS3v9yvSENgmR7QKb5gyaXco2jbUXyPDGezR,4875.310032656368,13,undefined,$1000-$10K
71XjsrpJ8iKEPef71sHeDAjWDvS3RPeiY38Tt1THVZNh,4875.309221114422,9,undefined,$1000-$10K
4JHzC4RFbnrrsnSFpgs4bX8gQarSXL1zDXZ5vyKcLh4q,4875.308127445184,2,undefined,$1000-$10K
DkcWThwzWZ6pEVTyh2DmKQGL4a2MGUYwBqPBdKXjWjRr,4875.28776941913,15,undefined,$1000-$10K
49fHKmZNHLoRs9mvKXGoKjvz45y9Lf6zD1L2f9QZzzTA,4875.26,3,undefined,$1000-$10K
Qi1M3bda5fraafWTp9AfeyQTXAriysGW4ks5bPusXW2,4875.258146969704,130,undefined,$1000-$10K
FSx3CdkC5Vs8QtJZFSoxQ9Azywvebvj6oZooYUDGbqgA,4875.253675808134,12,undefined,$1000-$10K
FfNiNz4P8TM7g5dExsXmKh7qAPNVvbDDFyjy3kaZX4Xj,4875.253074086396,12,undefined,$1000-$10K
A8Yb6xHhqg9xVWrtRgSLAB46bnaAy5HnMXSEzwJKXepS,4875.246826311099,19,undefined,$1000-$10K
7c8MNzKZZTtVAstnEiYcUj6nb4BVyPCjjFoz5mBD6Hcb,4875.237002389325,23,undefined,$1000-$10K
9xtXz8PrvMZ91c4ufCtreMMASqdsEEXxkDZNfKYpm5F6,4875.231468955184,5,undefined,$1000-$10K
AYnzoraK8P11MvjPzS2wLmDuw6bWy8RJAEX4HVxLATCS,4875.208920044448,41,undefined,$1000-$10K
6EdjtEztihL4hZxqyVRWxC6sotvVTTquwFAcr78ch73J,4875.208784598992,3,undefined,$1000-$10K
5jCeg27pyc3VW8ddadB2RHATPz5kXPhC39fv2XjBGb5c,4875.208550179724,58,undefined,$1000-$10K
67fAF3FEfSdCeaVnag49D6rJ8Qeb859GNHoSDnDtjrRt,4875.2067680603595,3,undefined,$1000-$10K
4wNKY4DqDx7pUT9NYvMZgXevTiuPvWPWrySSypBZYKQf,4875.183581066492,25,undefined,$1000-$10K
J9R57Rmzj618LSJkoy8Q3CUcuMBprW4uuxLVMfYzpbTF,4875.179308758582,61,undefined,$1000-$10K
3QHZHmYn1G8Fk3AeFc3tWWCPgPPia3jeP659ENxM3LcC,4875.165821991855,50,undefined,$1000-$10K
EQbNNSfisDDbE4aHgewhd2A3EWoLMPNDYSpcpTQR2r1L,4875.159656045169,3,undefined,$1000-$10K
AxYKBzjS7kgt9M1H5NqkGwn9p3s9wgdYu1rmNzDtym6o,4875.15906641562,2,undefined,$1000-$10K
D8KJw2HWi7hZXRkFCVwKmiZg8hAz9cf3kaEEtvuWQ6gh,4875.154050219678,33,undefined,$1000-$10K
2YoTJu8eJaMhwXWpLsL4UF8AjvnwJEC1kFhRxK6bC6gJ,4875.15325095504,94,undefined,$1000-$10K
7Va4miWSL2LTGcsG53utFKNbiKz31ry9dxLe1jSKy23P,4875.1377252416105,9,undefined,$1000-$10K
87GH5we7KzhpsjhJmcswZid7nELQ4ySvkPY3bBAs9v6q,4875.136095811405,59,undefined,$1000-$10K
7966UoJPuDErq3ruc5oJzqV3TcDcsecjNUeUaw8Sc1Sd,4875.12093254791,41,undefined,$1000-$10K
5FXNwHZgs4TkXKFLV4mmEn8be7cRy64tLBhRcabbdaXY,4875.086874162098,5,undefined,$1000-$10K
4ccxHwGnX2eGcGQX9senxqaQELZ78G5D8jRwbNmoBL17,4875.0866109487215,14,undefined,$1000-$10K
koiFC87htTXJ6v1aXndHMGRDNrdi6BgbAXEeG73KuSh,4875.081067493109,62,undefined,$1000-$10K
EjfQif8nkiyAqf4RWp5Cg8ntXzDzEdxFSpyzhpauVAnc,4875.073818332906,8,undefined,$1000-$10K
J3yBebdB24DY4926CUPghEPr4RHDgFiX2HepS1neino3,4875.073088380005,4,undefined,$1000-$10K
GwdCmqE3rnhyB5ZEnnpBq9ANqxB1LqYrd6u6KnSTqzjs,4875.065882694351,11,undefined,$1000-$10K
FURFj1oUFgMow4NRU7h158PxPbnwcpH8W594495yrK9o,4875.064599999781,6,undefined,$1000-$10K
9rtQ2Qp1i26uhDKCRHM9NafWivPSAumbEzKYiPo67DSo,4875.0383454951425,2,undefined,$1000-$10K
7cWQoxn88SipjmVZvn81mmdR4xX8kpBo3DGBoRyi45dU,4875.024042637607,6,undefined,$1000-$10K
Gp75hfTCeNJxWLetYqaBpb3BB6sprCQcDqfrMtjFM3pC,4875.021188465314,12,undefined,$1000-$10K
B9y1ei8WGBGF7Bn3aGmRKqrsTrE7dg2Qy7sEQieXzU5a,4875.020696379188,44,undefined,$1000-$10K
DkCJ8C2SREVPfLrrpNSFx1PH5otmAtoZekjn7S9WqAdV,4875.010410468638,85,undefined,$1000-$10K
HSD7AHVNK7eZjckT6zdrUSD1vYdEzqPRTuGUDvayE9fv,4874.99443810591,18,undefined,$1000-$10K
9R65s4tw6ZhWmwvJfqnenSoLmeNa6g2uc2dyhfSE1H2n,4874.984718174061,127,undefined,$1000-$10K
5WWWWctPz9traAZZmS6umkpSeGVmsgHo51uvrcaGfVFu,4874.978533980248,79,undefined,$1000-$10K
6gwbF5LFTQtzsyhPpa13wxvdnQW5qW9VsTN6SgmkP5MK,4874.974121153598,15,undefined,$1000-$10K
Cc9UXnhkX8Up4DJ2kQz5yt5SbGCUndsQh632MuNuZpQc,4874.96977803098,1010,undefined,$1000-$10K
9sZR6LAPkWTXMp2ZK678QeEVHzFzReAF2A2utREEgNQs,4874.958451662677,58,undefined,$1000-$10K
28gnH7jwzw8b8m61J3q8DAdZ4ssyD5WWJLeWxrD4Kkz1,4874.951951405439,29,undefined,$1000-$10K
ApY2KGF9wUUUS5ecsZtXGsUaa7t4EQFuVdEwgaz5go94,4874.943628991797,6,undefined,$1000-$10K
AieuUvDmqWrAzNGK5VbyV8ENe1MTT5JJpU1sU73ohj55,4874.938804549044,64,undefined,$1000-$10K
J3F7dt2LxCzkVZ39uKCdtiZdQmCR5QbkhNYe9QUy3wqU,4874.937620608113,158,undefined,$1000-$10K
FEWWEX8fj8CAi1kZkjBtY7xzt1LDbberHLkKcHCz25jc,4874.9292296739695,8,undefined,$1000-$10K
9xt1swCgAoDepPGfBoiKKdALbutR3NL7q2DDgApRxAav,4874.926840513262,4,undefined,$1000-$10K
7w63zspcEPtgpmiLYbQYoxDXpmqcSZLf6PXXJ61gDekR,4874.9060196013115,43,undefined,$1000-$10K
4npuNr1tAkYKqhUMbP1X4wjD6TemK8CypdXAY7tYfE4D,4874.898376579033,6,undefined,$1000-$10K
6HGnwajdpLdKhHpZzeoBCCggEhD2f3J8sJ5R4b9JzkCi,4874.892813951299,52,undefined,$1000-$10K
7pD9WZNdxfHqc6ifWqJqs5xwujThWbc96F9ZAkVzfiDV,4874.8862263613355,3,undefined,$1000-$10K
52VoKh2ejKw7fWgJoZavMWzYr7Khcm9jKTnacqpcckN2,4874.884046973126,49,undefined,$1000-$10K
9gba286NdRbqVVYYusuAWRepYt5Cj1tBcjrKZpK57EWg,4874.883437841613,36,undefined,$1000-$10K
CevTCh6GbWvWscHi6aEkfGFCszUL6RSWQVupUX7EHW71,4874.883235934725,9,undefined,$1000-$10K
7aPf8LyvJkJgzDi5baUAtJVoqQnpVHv1kEh6xTZztVyR,4874.881140069505,4,undefined,$1000-$10K
68yxCWsZH6B4hwsqrhttoCpZvXGmLK8mCB4s6UTVYgsc,4874.880587857091,8,undefined,$1000-$10K
3Zc71W3VfiHugzq2NKuuEsujHr7F4Ry3QeYvh7FVLMo4,4874.8538287510655,7,undefined,$1000-$10K
GdrT8Et7f31Ca3ZpWsHxHp198ze8hHdSZYKWc4CeEqtk,4874.83971675791,16,undefined,$1000-$10K
HucyRy3pbJqttsMipdozEfD4xEqQx2aqrSz7iVVYfuyJ,4874.828988964539,81,undefined,$1000-$10K
4xFdWkRV4TscC3hHPKDPoq6QhwEoMHF89MQztbTyxQ8p,4874.818674658829,2,undefined,$1000-$10K
D2xNetBhnoG6GSaDfr2nrBREurWZxoDFyXfiFuz1y19x,4874.805656572646,30,undefined,$1000-$10K
7dpKFKxiuFq3XFXDqvrXcaMrLCbPLa9Vdiop6W7YrTXg,4874.80435186583,5,undefined,$1000-$10K
75zGFSrmMarhWGsSZq4rJkcu84rmgvrE8p2wMDLavp5w,4874.80112794409,16,undefined,$1000-$10K
46nHiYiJCwy7Air7PfKNzegES1974dp8CVfkNkncRC12,4874.78293053184,8,undefined,$1000-$10K
C4gEgpPwccrDvg5RzX3ZTRWRPFJ32wsrfjBufcRXN9ZV,4874.771058004742,37,undefined,$1000-$10K
7765SwpruimUUH4Fv3YeuaKDHDR1JW7mFjAMeGgr6aiG,4874.763042367283,105,undefined,$1000-$10K
7t689RzYBFu9sniL7rMP8zowMLbdY6DFYU7EXdGmLrHL,4874.76302972829,21,undefined,$1000-$10K
DhxRPpx8b4peNU39tt7z4wFA2oFZ3hJmXRdiURibF2r3,4874.75733555253,8,undefined,$1000-$10K
GCYQoADGqXiiQeoA6Eq6gx9byH7UgRdyzZdd93cPEUcR,4874.741262553326,17,undefined,$1000-$10K
6vdtvp1PkBTqMaM3K6P9Mtgd2WG4DsN3Tvxj9kHgSpDs,4874.723910589618,38,undefined,$1000-$10K
2hZXMAhqSZcZDjpg1GHspHAYqxid886EpPKDhAZxLyPL,4874.721515369274,19,undefined,$1000-$10K
GMdwAzcSG4GcXVRV4hLZ25vw4MZELEBFcb3yoZkJGq7D,4874.719115411669,16,undefined,$1000-$10K
2QDqEWeT7WhnQQobEgzfFHwaf4pLxSPFkeGjFb7Aobt4,4874.71363679336,8,undefined,$1000-$10K
2FeABZycNxdApCnp9z9RJK74LqLGdgRkVa8awJf486Nc,4874.707419063169,93,undefined,$1000-$10K
5Zq4wcQKQtmDgcEwVbP2irzuo1fyhngzGnqJDmRnNrSk,4874.699503618964,1,undefined,$1000-$10K
FgJizpsZGwMsurndRV3F6s3fS8aHeCgEANgsiMxvZXSa,4874.689292794204,402,undefined,$1000-$10K
2rrvdFL2ADcLyzNYkLhfYEiy4MEjuMrM5KxwN58sQUKB,4874.673599999999,8,undefined,$1000-$10K
57Z7A7Ujitzb6VKsvZGBCfAZnu4a9VQQadBrJTKsy6L8,4874.6673590814735,12,undefined,$1000-$10K
HnWeHMfzgwA3T5u475v9QRhHDYz4eGKmc9XKpdrjqZJx,4874.66457296201,2,undefined,$1000-$10K
GAMqVa7oufjhJzM1jcMNixp7JwTvButFAqu4vsZoDvrD,4874.661160531749,31,undefined,$1000-$10K
5G73jTD2b9odSwrEgKQ5WoGaEPSZRNvpkMVSWykGYDK5,4874.645973895801,24,undefined,$1000-$10K
GdWN9wu7eppX9AJr93StYVRNBHRSp2ZrMWDJVogAPWPk,4874.645676302636,34,undefined,$1000-$10K
9XRCzroBobS1hjgLgyEx3zDA3yT9bdtj4PmTXdgpFEih,4874.641346143813,10,undefined,$1000-$10K
DADmN4b9SpfZooE94w9nrCQQwg2zhxpwr8zV2Ug5YHpg,4874.60867415476,35,undefined,$1000-$10K
8BBfcNfBrnySjt6SV2ipjext41HXRAnQwKZqgm8ztun8,4874.604653736639,7,undefined,$1000-$10K
7uoMr2bkeCK6Ur2aW7wX3ZeccpJbENQv5AtQbbU3JieG,4874.597063183153,59,undefined,$1000-$10K
DGgLKk4wUq3uAJMxLzui99DyDeHTxQBwh5w8z45pm2zF,4874.596493932966,3,undefined,$1000-$10K
Euyh1g6EKmSvRF4wxLCQYh4kPBTnbcw8PUXuTVY9dTqK,4874.583145514601,16,undefined,$1000-$10K
AnibSz11ns8UKiydq6ybhFBRKspfRRyGgdo47HEekwHZ,4874.581060701444,1,undefined,$1000-$10K
FrDJMQq4RrycvfyYhtzSyV6REZ74UUpwvvT4nwremqNF,4874.574253051766,6,undefined,$1000-$10K
BFsDKscbfh8qcA913M7gkJAphEspKHEnU1yRgPChXoPq,4874.571940979792,83,undefined,$1000-$10K
9dwKsagKBXaRKDKBK86d6NK1F6KvCmRX85Jf8i2Gntsh,4874.563978436886,4,undefined,$1000-$10K
5Umvcr4EoCNfL2m8WbK3HJ6f7FAG7eQ6UF4yiShpUsQR,4874.563336406119,10,undefined,$1000-$10K
7gz5ovjfThQ7ZVXqAAAfXodmHGvsovGNpyRoj6M3jL2c,4874.562695558529,4,undefined,$1000-$10K
AzC2CPMGp4mgUjmEVkftkdegtKc2yAS7rsxiKrLtSukw,4874.55474426031,15,undefined,$1000-$10K
CepGdiePFzAw5gBZ8itHfTetRzpzomqQkJwDQ5Dvhq6Y,4874.540222646519,12,undefined,$1000-$10K
Gr3VSGbsvSdruRdA5WwQYHVKzTCBfRBytRKwopRVbDa4,4874.531655949774,22,undefined,$1000-$10K
H4jBpGKZmhUFXRbuQo3UeKQxHYSah1rUPXJJuEcPdLHC,4874.527790042025,38,undefined,$1000-$10K
CUNERwA7fUUonxA3rqozRUwg7qdkfGyiYvQ3JejsJ3h1,4874.51919042418,9,undefined,$1000-$10K
GSnFe14MzXrTSydfayzHxWSuWbj2zZNy5dBowjCt1HTL,4874.497295408446,7,undefined,$1000-$10K
BvdsL9qUoftThBTLccwXREj5mcYEnSecXR1bMj2FTFuU,4874.49351754079,159,undefined,$1000-$10K
51dcFyrz3Xu6tDkZWcHpkhysoLnW4XXSuL3gA6wcLVnv,4874.488540390803,114,undefined,$1000-$10K
5jhisArhm5YC8aAwqAX2PBD5JzmhkXfF6JbyLhRbx6EM,4874.486553819961,78,undefined,$1000-$10K
b2No5vzkMTHzLbRNx34ZiMbZS6q7P6Lx1zm1j7ZBMCK,4874.454598901219,41,undefined,$1000-$10K
BGQxrGVKCgJSbQrXQYpmGFq7gLFdZoDiCddhoMWFrCpc,4874.443435623586,9,undefined,$1000-$10K
6MWFf22H5yZ5nUprjPoyzGRqJZxMA6LQs2QeRZvtZH54,4874.43693600354,16,undefined,$1000-$10K
7nCTJZZsNrRxDThMQzovUr4NKnqtRMaR3BerYciR3eJK,4874.426495319321,33,undefined,$1000-$10K
EPFwj8FoDRVHVnz8YUAQj7cxLPKTLerLACRqT2jATdB5,4874.422974803988,3,undefined,$1000-$10K
4hxm8vRWwDtrUDeS1QF9KjbHjV9eic2LXRmWybGUJzbW,4874.419054545641,3,undefined,$1000-$10K
4VT8CF8DScsJh76kuepTSncPuS1mDzUHjgtHk7hGzPUf,4874.413192052644,14,undefined,$1000-$10K
Fiu2GfGL9AhYZQVpmnbENwuFtFYsKuyXDZ3YHHt1Rxxr,4874.411682066149,2,undefined,$1000-$10K
FnucskX4SkVKgViiikWReBdu4keBRPvrAvyPJ9fwtHQM,4874.4042875561645,48,undefined,$1000-$10K
BnVX8nSvmE6BcURRvFUzD8STYo9gxySaxnhCjrLGMKAG,4874.4009078065765,10,undefined,$1000-$10K
GrrQ2gZcnM5Bacq8Tzoadcf8nSe4dtY4N2BEKp19NaGj,4874.385210283319,140,undefined,$1000-$10K
3GzGZUVne86z8KEjMXfnRdRNsSRmQpF8StrtiC3YqJe8,4874.37656968183,2,undefined,$1000-$10K
3vvuBugL46sqJw7GUjUMqbCn1aJfuWegzYjLEw83Gft9,4874.372762578239,13,undefined,$1000-$10K
HhNTLhM5CZAP9SYqUAQ4Zpq341baTZgckAzn4u3G1APi,4874.367943865881,12,undefined,$1000-$10K
Bj9uGCsBDuM1cR9xSAb5uzR2eaS4tKmBYBCs5QsZSMjP,4874.33408435692,14,undefined,$1000-$10K
A89zD7YLhGmuHWRtnUfERDPCG2My1VYsD4gWp56tVrKu,4874.333564932911,1,undefined,$1000-$10K
6ip5GkoBeCJX1p5fgyuZZBooQEr859uk8AMKoVASTG8C,4874.325605313132,3,undefined,$1000-$10K
5bNMhGcqGZWFEuif3qJ59KVEfS6gxAveLwmJE7C9NTJ2,4874.325141336684,7,undefined,$1000-$10K
75STME1FsW4CDZqn3qT8TLwQWA31G65eV13Fwacy9FTi,4874.317074863993,3,undefined,$1000-$10K
7GFnGr35su3fzWuX3irsiwTtF1uucXAxx6VAnN1dVd4x,4874.316737630881,32,undefined,$1000-$10K
4j2sKEHbtPy2kgLnDLZnFugxDzLSjn74MQtT1TvN3s91,4874.313112720121,18,undefined,$1000-$10K
6QJCQzjXN7xWiMN2WcQ4TBnfoZo44wCqPr3yfXw7bZuK,4874.31026997408,68,undefined,$1000-$10K
2FbCLBfQKajBibYyqGCCcsB9tsrWuq5wu1iP5GFohyUe,4874.307046057552,27,undefined,$1000-$10K
GzuprhEwp66wx4XhxA2emmeU7L5y5boBRxTAfAXE4jgD,4874.301634496138,9,undefined,$1000-$10K
CHED6vGa24QeWs99nfFtKt98pGFmhC1HEhEJ8iTzYjHg,4874.293733872796,56,undefined,$1000-$10K
41AvpnkNvMqveR6MR9hAfZumEh8ZsP8YGMwSfSHopSz8,4874.288331359371,6,undefined,$1000-$10K
3n6NruXUG4GK9qBjZ9fBVzBWKcB9tWd3K4tC5gZdnU54,4874.285750235902,5,undefined,$1000-$10K
9NcZdfx3zxd9ta8tFVa2mqGrWxrqisSiZnY7TvNN5g77,4874.277239884863,8,undefined,$1000-$10K
8iGdoAYPHC2qp9DRxURftmHqJv6JUpmgoooWkBaqJdZL,4874.26254872907,21,undefined,$1000-$10K
GYEYHK6G81EyCK5AcS1jVBccGT6V8QUQPLHHExyq5NNp,4874.261565170062,2,undefined,$1000-$10K
6oBPQyfESpAnfXayL4LFHhMSBeq9ZctB1CVBVpqmCGEz,4874.261536515361,14,undefined,$1000-$10K
ExnG8NiLobXX84ukXmNL28najAvtpBkrDLkmLF2csaLt,4874.261016907918,2,undefined,$1000-$10K
9mUsN9AR36J4wnD3f3aoZ1BHXbXJsoZfK3wnFWRxaCxU,4874.253448794959,12,undefined,$1000-$10K
83Hpy9SuCREkHRCLoe3HPnWZJC6S3y1AE2TpfVcHLBRx,4874.245718266725,55,undefined,$1000-$10K
DALezjKScHxKYqtPfviHu8C5qCm8s33A2BiCNmW1TEJ,4874.240987498233,37,undefined,$1000-$10K
9yqWph8HP4R4sh9kHNvRston9R9djTeM4KxKnc7KaZJJ,4874.24006210961,3,undefined,$1000-$10K
9E8R2SrJmjzM4caCvVn2RsTUpa6R5EpjKc2K96mwpwGo,4874.23771245858,18,undefined,$1000-$10K
EWHSuCum2uyvjBE9nZX1rqWfZMy1T4GGyXuV6pLnxp3K,4874.236878129015,23,undefined,$1000-$10K
EdGyEt4B46mwq6pHApapcFN5FhHLdmAktaL89e9wKTUN,4874.235914059024,9,undefined,$1000-$10K
HmFMB1ccdqSXwSYHQwQp58TGeA6bGorUCrJpooejCACf,4874.21919858628,12,undefined,$1000-$10K
Aju39GFzYMm7x1cJaLMY5NRjFfEQE9AEeVNG1v525T2M,4874.217401009155,8,undefined,$1000-$10K
HKL3HjPUeEVtoRBFk6v1eDPhNRYrLu2Ec7i8uJ6cQ5VM,4874.20803938049,2,undefined,$1000-$10K
ARibv6ocT3SHkRguqXrLk3WMD4pXYe81bAM5Y5SKgEe1,4874.204256319781,14,undefined,$1000-$10K
DPJ3TCeKkdMJq99mCh8MEuDpgfxPUyeKev8LPPZ9NvCd,4874.202535994481,19,undefined,$1000-$10K
7KkdtGjzQ6DSKnPVT7q4pqG7sF4DczKgScJtbUvYjn9r,4874.194118936784,36,undefined,$1000-$10K
8tkeV2XtJpwW3a76MXDa6A7B7mr4aaki5awaNaJsxQAH,4874.191398731519,68,undefined,$1000-$10K
4a7BPZctvNmuozyPhSE22X7mr8ekB6zinZLbLFrjwEaT,4874.191334267118,3,undefined,$1000-$10K
6axAhYEfqFqHwG1UKTSgVVCDJh9XeR4iYZnoPuQyeYvt,4874.185210787647,11,undefined,$1000-$10K
6U4CvD6mgsWjNGPens86Bt2CRrzUQX9smuFchXWwiKAX,4874.181128128663,4,undefined,$1000-$10K
FPX5NXMweGKEfbK1BXPThKW62DwvZk31Zh3PmLAbSmBE,4874.17924679077,7,undefined,$1000-$10K
CfcRXTnLvGfsmgHo1jqR5jiEE9Rv7Bb3QZZ3Uf3NfUDd,4874.176437360316,4,undefined,$1000-$10K
CvhvDhFW2S64qbP9QNvFBpkCMrJUVzR5JHZWXTPiahZr,4874.174394607711,1,undefined,$1000-$10K
7ASPgUtdmTRX3PFfFcJdxpuBbgcWAbNZ1EFFGow6FP6c,4874.173259527359,11,undefined,$1000-$10K
6GvXRCryotN7e49htf6TqT733fVjVPNnFTn1mZeDDEoo,4874.172730657554,69,undefined,$1000-$10K
37sf5cSYEfkBSmrVgtyWXHFibmyjVQ2XNNKw35htWuqh,4874.167514961279,30,undefined,$1000-$10K
5z4rLgJXN3PfGPz4XSb421cE49zAihUWMnje8CsuNT2q,4874.16567464586,44,undefined,$1000-$10K
43tXBVPDShMTdGK7b3NpJUjGTLjxRkrmam7ieGj8ctD2,4874.163707596277,2,undefined,$1000-$10K
4EE4epBR2DKGvk9t45j6rzUqm2ZuAzaJdttQNkznVq3M,4874.155170828779,1,undefined,$1000-$10K
8j2auL4AWayQNSvkUTrwAV2P4BNGDihfxtCwF3GDS7hJ,4874.1487535369715,3,undefined,$1000-$10K
3xUnjmxmceudjeQkLfFjaxS8beRndEpEtXcFTP6cz4Yk,4874.134842379233,131,undefined,$1000-$10K
9fuetTpDRPmJESq8Ej5pJfYdemnFSpmMU4GRTVFLe4dY,4874.1342233076,2,undefined,$1000-$10K
8v9GGRGZPxDqSob1VvE19dJMQ5c2nHciSFPxDFVH1WnF,4874.127089275378,37,undefined,$1000-$10K
6ose435a7WEVdF1Dz9bq6oTdEHat6sR7T544Cyjr5vaM,4874.122031531543,60,undefined,$1000-$10K
FPN1vtRAurGoeHKzd59CMtdvqY2GSzv7wEWjjPb4nMBe,4874.120282661605,342,undefined,$1000-$10K
