signer,volume,swaps,transaction_count,volume_category
HLr7pXfAjrP2nb2M93j1tp65xP5bznejyFKWqQYcUM6o,97.02449999999999,2,undefined,Other
F5xMH8qFYmFR49BbdMRemdbcwCPrHRxrsPm4U9jWQkfz,97.02436633909,3,undefined,Other
Fn8P2KYqW6C2AXxsDq74bZJ2NGVzdDfgPPn6ZZF6BcP6,97.02434208157999,27,undefined,Other
5sxWFW25xRMLHzGFsjdzu5LhRrtKL79xLj5HaT6rcmmA,97.02429988683,1,undefined,Other
BRjqGQVjEk9Rs8NFYWqX5b6RTKKsnd3RDMPHHxs6jVwE,97.024139542733,3,undefined,Other
7CjbkqzdCr6qwzN554xUGsfLhM2bcTEMaiGqNFWyU849,97.02410724925,2,undefined,Other
EMtE6egLuTBPFG5EQ6dxtoMySen1RR7wwybrTiKetde5,97.02408651963492,5,undefined,Other
CrUGoepc2Kpg2Lde834xkKazcHpnRkAVKVpspqnhkxef,97.02403283532999,6,undefined,Other
F5Di8bi3jJBwGtmG9BqMaY11vLXAebG5L2LQB74qfcWM,97.023746890084,4,undefined,Other
8j9PkTzQVDVwiWt4zUZuohdC8uB1y9JegCRA5Xm1VKUu,97.02371535086,2,undefined,Other
BVDc9csbAG4rkGCsmyLtaUT63Vfn3iuBekK3CYZqzSzk,97.02358003118,3,undefined,Other
2kLXjec88571jmc4TRyZDUZ8NYqRajUooKzkF1boXuN8,97.02343895284001,12,undefined,Other
HYdaR64MugfPfSuTcYfdi3FTtdoe9qxRd846eZZP3sGu,97.02343805954001,4,undefined,Other
A5QUfGbabaU9HJnSBdbuKuSi2BzURZiqi7Ng7ZpW2Fae,97.02343047411,2,undefined,Other
21cLytJdkx7TDAn7SNP9ypsH9Pw1k34mdg4q5DNhxFjB,97.02342928899,2,undefined,Other
2N9YhSng1GifDo58mXmbPnQdEaKRxN9vabjpE43Fr3i1,97.023414442976,2,undefined,Other
EqL771UAui2Svy1JPpBJQY214asN6CipFcdcjzTBQzr9,97.02338373347281,4,undefined,Other
2SVpDM4u49yc2ga5tHpgXokHxn6XPqP1JPSpikHBuqgd,97.02331645780001,2,undefined,Other
5m6npTS6Xq84rChnBkYd9bBCrNsJAaHcmKHUE29Tpduq,97.02309683690001,2,undefined,Other
ETjDfdsDPDzhHgYKpU2eeT7X3pE9Fu2hmbUrZTuekpLL,97.02307955325999,1,undefined,Other
9Nbr3VhsvuDQgmRQ7SeFu8958zGMhEVNLJ7nBvHkThs6,97.02305282208152,12,undefined,Other
2jm734yGucuvH7nDTu6kWSSEyGKTcRrtpNrovYsdyrwV,97.02295668196001,1,undefined,Other
9huSWjiet3hQHn2NtNpb5FqedqcQ4gEohn97ZNYisAWC,97.02284476029999,1,undefined,Other
K8EPK1JsNYZKC6RsaYLWBWb3sWaqaoTjCnvcFaTuZcF,97.02281772786,2,undefined,Other
95HHHRWPMyKXcB8N1gwXQGKsLWbTqyykr8HVG1E38ikc,97.022651095141,3,undefined,Other
7rN4cLib8u7RihediJ3udttp37XgGkpqLrE7aqf2UydA,97.02248843000001,3,undefined,Other
9eRQp5GmHfwq8UHgGhQ4UG2dUmcZ23dA6aXr4L7Zk3m4,97.022199316,1,undefined,Other
Dh5aBnY9XS7qVgnBrfDdruB3pfW1Ph8UVznCCjPfE1Tr,97.02217035064592,10,undefined,Other
HXM84d8BNkjddMHbnidJDt6PRaJYoMkceYmi9tS7GWGP,97.02206000000001,1,undefined,Other
3ynKNvXZ2czcXgQLa7BPK98sbkWAKboecaULCZBs8BkK,97.0219626660944,2,undefined,Other
DxmmZgc8aZvAiDgLz1PZbkWie6Y4wdxSv5vbufpYCnrD,97.02190121624,1,undefined,Other
6QiVviFTrDjpbnrHG1tD3Bn9NrkhLYDwoYNWowGL6e7o,97.02165783621001,17,undefined,Other
A7Ti9XsxUiv4U6eacDcbD93Pn7MXhC4hmu3yJHN6gNWz,97.021648200872,1,undefined,Other
BAU9M98w149SMUzQPX56UE5rvq4XAgJHrgLvCPip3Lmy,97.0216459676812,8,undefined,Other
BzsfX3KLmJJtgD3eKw3gNXrMqujQe2jHfdWcLCew5VmB,97.02160045202999,3,undefined,Other
EkQd2q5QtEGUwT6R4E9QUAeaoZpvbM5CGLA7tj2BuuW2,97.02156219754801,1,undefined,Other
2d35Mf7szjjqKWuFQTE5GWYMsYX3gKcGSVibpjUnQKjC,97.02145043664001,9,undefined,Other
8QDGErogs5PrK64RDKQYuo5r9qYHJsZJ77ocPHednmD6,97.02129631674,2,undefined,Other
3V1WPjvGdh4mKGj6rghuvGQaBYxKKoVukdgg8Zk39Zbi,97.02125748536,1,undefined,Other
DsFuqcmjv6vgWDViheM7erG9Mijgn4uKmKJFarywLdk3,97.021189945804,1,undefined,Other
4MbZDBXpWQ8EgjRuWDvpj2ZiV3u5UXgBobQyyPYVYUr5,97.02096817845401,4,undefined,Other
AhFsiVhwZsVSkUcwy1fdWACqxrkFrZxQQwzA8MTmmuf5,97.02095526931402,2,undefined,Other
HeGEYzbDb2moJm7SKZyS7WeFn8Wqt4rZo6dnPHcK15zj,97.02093430367998,3,undefined,Other
28BbqduAPRdY5uHp8qQZCojAR4pYqoXmeH6ioHxkaxWQ,97.02092280580975,6,undefined,Other
88pohGU6BBysQ5nDL1ESK5wKwmcnN7fRVRfJZstJghTp,97.02072698799,4,undefined,Other
3NLcxwLm2mFFvRMEXtPdcVv5T6VZ3Fo6XuzwPTMXaXZ5,97.02060405056001,7,undefined,Other
GniPVmmLG7WsWDJBTi18WPMaWGTzQjXB999hKehEygBE,97.02057794661,1,undefined,Other
BbmWB4noY15MJMc5SEPk2kSY36YyxmPnR3hqEWASuUag,97.02056765312001,1,undefined,Other
EUTHD5sxuBX5XdfSYesKK41qGGXytwN5DTaWBPzdHVog,97.020470071382,1,undefined,Other
8S6442KiGYj4aTdi3df6Dy7TCQ9dWJLoGBVeRz35LunX,97.02038,3,undefined,Other
8qR9QMbipnefPC6LJDLxf8AZBxAwxu5X5x6deRmsAWVA,97.02036819889621,7,undefined,Other
4JArhDpraC93RU7i3taRFHDd1BM2a8NUAJeLVKv9dYhA,97.02036,4,undefined,Other
5DjtXhnDFCuwq9ZN57toS3tv16QGFFf88rejBndK6oRu,97.020344329072,3,undefined,Other
Bykr4Ao27rnNft5zpHShhE5e5mFj9B1UG3swwnjqVW7s,97.02025748234999,2,undefined,Other
HT97YTa2rfUZyRqygPM2p96QcMiwca7yqiJixY5f18w7,97.02020180576,3,undefined,Other
DUGEtMfLh57r7rD8KZ15hVfHRJ6qigPGjWDKr76k6qH1,97.02019062684799,3,undefined,Other
Ee32f7cvdQYSkqf3FGd1jihUyxqgtCb1ywuzBk7CERNc,97.020168005928,2,undefined,Other
5i8rH15DN9iXurC4Wocy6sTDAF3Tw5h2KDGPHricBkP3,97.02007503429599,1,undefined,Other
5MHVPGgxfLsU6ZBvVod1BiBtgubdnTEh5ZjxcyPM24C6,97.02000851054449,7,undefined,Other
77So6zu5me7PUg2TNouzF6U8ti3zM2wfvxASQZvYzY9L,97.01973720817,8,undefined,Other
BymU9yQkPdN71iPa6tdDPUKZZZGqpLchKnBiGdBVMgNX,97.01947911808,3,undefined,Other
asVueFaePHdP42JG97BvnfAztD8myB8uyJKA5ssK1Dt,97.019476985395,1,undefined,Other
SyisZPPgDAair9qQsYMb8Bj9PG1xwkGjrjsjNt5yuEC,97.01944289904002,6,undefined,Other
5XPQ2BtV81rcNzU5KHM8UiLbzMSZgUERPFNizWN1nV3C,97.0193808,1,undefined,Other
3N683mA5aKvVQdwJbNngjEgPQjbNiUwBFAQ6yKsJWrsn,97.01937060240901,6,undefined,Other
6P4GFxvRU3NVmGPyXcLW9RRx75pxoLCD1obJ2LBHoYYv,97.01920232007001,2,undefined,Other
7wYToVDhDz24rfkQGZH4wEhMZrpQgUgKJnbWqRjYXk5U,97.01917016610001,1,undefined,Other
87HMJfYdFAAxPjXNRDHr7yDuok9JFWWTW1PBvgUgJQ5c,97.01898227896001,2,undefined,Other
7dKcS8PbwEGMV4Wtfco6HYBdhTsSu7LTyadp1Qq3SeMM,97.01891793752,2,undefined,Other
EonH2xiQTnmo9UuWdE9yq5dyNmtoYBxnzvZP3WGgwmV,97.01883097307,2,undefined,Other
Fku1bor4V1AeYVszghSFZmiRq3evuPcZE3jqnKYVUAEp,97.01881958706001,3,undefined,Other
D5KAZ78vE7ouvqwzuWKPP2NX5bKfhVj8aNKoLgw9oWPV,97.0187597497201,8,undefined,Other
9pQgCz6Pje7vJm5uFdaMupp5X5v48HRPtLp3P8kStvbT,97.01875003888,3,undefined,Other
CddLtHxjVxa1xjyNXwModjztRmx6g33jb2hG6BfvcPnG,97.018745822,1,undefined,Other
Ac3JNq4otwBdjwD8sSpo7hSTDNBafd3hBBtiTebhPoU8,97.01860938153001,3,undefined,Other
E8XBdG1rTmALLx2C5NDL2jK8VxC1NvYKSSr7G6inJPah,97.01858015047,2,undefined,Other
G9CtEM617WxiKPhdx43V7LvgbenkJ9MnDjouaavYDLHh,97.01826354208,3,undefined,Other
GM9YmV4JNVg9qBK8mVz2ozmPWNRHHv8YvvVimabcyofi,97.01823403284001,2,undefined,Other
BcF6w7EHo2um8Wpge2inK8PajsBi5GAasREX6Z9FKEMH,97.017979982582,1,undefined,Other
ExJKcbY3MywczWFhYpLvW2p2CA2E3CbPq8paiFtP1hGE,97.01793061704001,2,undefined,Other
3AMsxqSiWSeEhbJuiL4JzZfq2xH9ZojdjbDjSmGnBpeR,97.01780998276999,2,undefined,Other
BUtZ8YupMyVAZX1uG3rN7dUpVFtAaoeJkLdSmVYLS9a6,97.01772000000001,9,undefined,Other
BXn47XYjfdjN6Sdt6W4ofxyVYfbgZv4fDTFBXHcyTmX3,97.01743206928,2,undefined,Other
7RxN5ArqLoy5UTJ4Av7FoWrnVFE6sg1DkbcDrsCwwDTd,97.01739647673,6,undefined,Other
2CEj9XzZfL8AXyoDkn7qiVbcpt1No5NpF52N5cq5gRfN,97.01735157287001,2,undefined,Other
6N5omqSpQz3KNpo84rHLCHxmAy5CAhnsKjmfyJ7V4W9h,97.01734358280001,18,undefined,Other
AhZREsPFYroXBm98kdpv3rPoWRRwiMJp9NDH5xHMf6Se,97.01734119472201,4,undefined,Other
6JqTBPgMWFHQx5FqEsUcdgg2CwqT3QUxDGw1iUghcsJK,97.01729973817999,6,undefined,Other
9ZZZVrcoYCGYZvsMruBpx9aiY9KvstWcKMNj98488H3R,97.01714772289999,21,undefined,Other
AJj9862XqvLGKJUVXwEhKp3vH1x4cL8YWu5c3RKL12ee,97.01711099999999,1,undefined,Other
BQmXYu89nXYEZqiAsW9rbWo7XPEsjc4zPGaXtmLtzPcR,97.01708842404001,2,undefined,Other
AQd784oL29TMzTMEFNoSrxJXgfoJDSug1eSPm6s9F8KW,97.01693470876398,2,undefined,Other
FtcX8F1YDj4Sezni9wAWNcfNvdjD1T5yzNXM4tgaviDz,97.01690510632,2,undefined,Other
3BmYrgzwod6ZCuNjbLXDHHXsQjqxV21z2QgUbxzC6Jwc,97.01690095963711,1,undefined,Other
3oQrTDFrBcXkM7UZardXDz7AMz3db3jXh6LaQQYyGpMH,97.01685867199998,2,undefined,Other
34F6qn3RDUwGdYjGSqyAyrYeS4pTUCWfzeStm1nV31K8,97.01680141694199,3,undefined,Other
ArrCN3vbEwQPXbE1ppzmcanoCwbEs2QqP5pXq4ccdCLE,97.01680000000002,2,undefined,Other
7qFv8b9bMENaHauVFRBHj21ccbPVrvBzWworkNueCgKP,97.01667233404999,2,undefined,Other
CcY7yXvNearygvMtessjVawEyJZxXcKSaFNJVK3VtKZT,97.016516051074,1,undefined,Other
ECjBj4twxdqeUhwxwKkVzoBRF1JfTmw3RJGjXHsNJJrX,97.01620404739998,2,undefined,Other
76J6dfcTFbe5QDjYGCd3bo8rPBGY5DdKVkvA47paR7QA,97.01600000000002,1,undefined,Other
AV2E1YLJYNtLZ18YAGkoMKRXSW7NgvrkiyyuhkDiyAPG,97.01582888799999,1,undefined,Other
GTQAFS3THBMbiLUSq1hSWi795gd8F7QvsuBkGZB6E1Cb,97.01577245377298,4,undefined,Other
73GtjWYkEP9K5uzaPFMVENbDiH7Lkf6bHRZDcNocnBq4,97.01558018268001,2,undefined,Other
7MB68nAse1STUasKLHNKJ7sG4hHSkoGyNbThFfqtTxrV,97.01555940178,2,undefined,Other
AZKpJBjzJmjbEgF4dgaJip7VSetXhmyBZhUZWdVxS3FS,97.01547548242999,8,undefined,Other
9AsCTxYyVKMbAcYU2U1VHfD9S8TXuSFZXGNJ39KgCpF4,97.01544978194,2,undefined,Other
4AtG7XkY3rcTsz6TKXSyZ4qTwHtDKSsWYVe4iGTx9Sg8,97.01523632682,2,undefined,Other
AD3tDRaf5Ra6mDgjfjAkjLghQy8UZ6nVBt16x3RMxRVQ,97.01518772995,2,undefined,Other
ETt4GEfD6eG52MREkbK8akZTRjNEBasNWDDJLcXwMZZ3,97.01518444364001,1,undefined,Other
5HcD1cQJ15SGMfy9keoFqsCGB5htHWXufJLxRDzxQPpc,97.01513181099999,1,undefined,Other
CMzpj7MyGVX6yQxPquJoe6SSEZJRbXUKxFYdH4jenCak,97.01503810499999,4,undefined,Other
CNxxLMV9gxvKAnDnRmrUSQBMzgcNPkosEgM3m56qD6nE,97.01457602989088,33,undefined,Other
8Kvjzw37Uy34gskDWvzJsEcLMvPCPRSFqJ5N8Edb4Kij,97.01457288073999,1,undefined,Other
XRoFXC25eQ94smUyQju8RWmaPg6fA7boZ8DBMQfrnRm,97.01453663999999,1,undefined,Other
G7SHFpkBNbjVjkAV83BHeX5NLwRfKaS77yTLm7odnWx7,97.01450341185999,67,undefined,Other
3ndoSRTGfoQDMTQAuh5t2NvcbNwLCD4TR6jU2WoRvb9A,97.01443543254453,12,undefined,Other
EjUjbPs2usvTARUnnvJVQRWMmt7dSaqQm3RUnGYptg1j,97.01439729419,8,undefined,Other
GTHeyfqpoNNRhBuhBaMCo687BCHnQjffz5MCF9qCUh8X,97.01405651613,1,undefined,Other
2jfzw5AYhKk62UaShwN4KU9pwXDN8emecKFVbya4PcJL,97.01400000000001,2,undefined,Other
96pYM1HjczJkAXgN6fNQUBefzJ9uJL9AJQJAQjG9uYQN,97.01397407868197,22,undefined,Other
7JkngyBUGfRjjbfiB4CF8SQGkn5VpRsoE4YoFFNjJc1T,97.0138664311326,10,undefined,Other
HChGYZXJkV4hPoM9XxERycnYYufQQzMgXn5kAdJu6BuN,97.013745572238,2,undefined,Other
2nSx3eZh9VgxG4mkQsbf6qucWbHSFFqpjhQUzPvFRGjm,97.01369616404801,10,undefined,Other
5SB7CX2gWiiRe7m5jqSxz1rz9WgnFWu6HTmaYpPrMU5r,97.013686497186,1,undefined,Other
C6JatNZfppTprjnGoUH7N36b8qR9JaAhrJ5w44wuMYsG,97.0136554339,25,undefined,Other
4o3sEm9z1sV6iJFEEbfv2NfNnFVYzzbCaXZS1eyTadGZ,97.01348236064801,3,undefined,Other
EwzfDwQeYsbET2mwdqK7Y9jFNnAgGN75hiAN88jKS8nc,97.01342331664,2,undefined,Other
BKrh2VJMhsjwJRQqq3xyTcfFC5QPpP4Lgyu8Vw5rR3Gy,97.0134,1,undefined,Other
3Lra4HzSjGnCpm2XWFnYKZfQhhAogJ3CWQ4cFSEjrhYe,97.01331,1,undefined,Other
F3unp8pvjJe86TH7qo1NcXgMBeZqjGSLbTacWuuTEBfX,97.01321308178001,3,undefined,Other
3mg14yokDCwFbR8CRjkhoNExxMV4ceVFKuStkM7Q9L3X,97.0129392896,1,undefined,Other
CyK4ia63Lq26YCxUZ7GEBKn8X93S6kJqemkiivXMY9Td,97.01292168313,2,undefined,Other
E7GDoVqyJvy48WTbNiyWUxvCy6bu1CJuxiG5Y8sFbySF,97.0128,1,undefined,Other
79JzJkr3VcXCsy9fJ5G1NgYUMu6FivwsMJN96BrJAKNy,97.01262480604998,1,undefined,Other
BXjVBxUABhwyXz7rgCLqoBXBpUszZEMywXspsg7ttRdN,97.012558208988,6,undefined,Other
9MBCHY5u6apudajMo8eHbBGH9HWyHjGXeoa6gCyWRtH5,97.01255757279999,2,undefined,Other
8RkHid14htABCFM5X2eViSjym92sGMg7ZqC454HpMCK4,97.01222013984486,5,undefined,Other
DStborfeumh3ezZvjWPjUnYRhhLwnqMjwQWtFm4wQQL3,97.01220446704001,2,undefined,Other
4dkP174T9ZqmweyckAxD4ZJVe1VYGZhnMFceQH57dBYP,97.0121123595,2,undefined,Other
B3uHpgBS6XYSLZvtbrDb8TUteFnm2A89eag25dJFXVre,97.011818999132,3,undefined,Other
78Av999xWMRAWUMaobPHV6WoepdGG1dDLfzwrM2JK6Yb,97.01152280191799,14,undefined,Other
FqQ9gn1FtH3sKsjiJkAXowZ6N73xAP4qkWejx4z6iDWf,97.01129089171398,1,undefined,Other
2RkJRjLZ5EHE1FQNYi5Uubvg2FqivkKzp5yd7L65Xhdt,97.01108318931,6,undefined,Other
HtLJqwSAQjWfcdYnw651TeQMaS4wxbAZd8oAWGHeRKkh,97.010984890614,2,undefined,Other
9LaaTPBBmemtUVHi6NvxZGcfTNQfMNdr1HksDBMvdpYj,97.01096413779001,4,undefined,Other
EVDbfjeeiV1dh9PMNJCy6mYksJdgoewtdvFXzojHLFKW,97.01092925832361,2,undefined,Other
7dwRF96yrz36MHoGcQWUgPxT116yLbUerJzeDRP9dcWv,97.010713362142,1,undefined,Other
5ZkjdnVFxVVmBUXu6fFhDJC6jVfrtNCi7ts6A9iw4EWC,97.010605105166,1,undefined,Other
2HEd9wchdBAhR2F99HtFQCNgHKHKTJCAk6JiFkQVyh9E,97.01052351717999,5,undefined,Other
nD55LAhxuN6igEZ2a8siS7P9FBWK8GjbsB61zDJLnKf,97.01036480177001,22,undefined,Other
CBNc4uKjMtAcb39YvxeZ2g2BbEvAZ6SuJ5bitKWFLnzE,97.0102116378126,2,undefined,Other
Chay2ziKqXgQTKPKeCGDYP6UtvVGDRhRSWqBo9N4EgEB,97.010209706214,1,undefined,Other
CHJMbKbeGifRkupTEKHAB2xNBCoyUw9KnfvcLRB81L2s,97.0101451342,1,undefined,Other
G7tAUnYTVfQ1rt4JfSwNhsd6mydmzK2AxhY3FsjAE1wv,97.01010901457201,2,undefined,Other
8d2VgXvYaib2S2faV68CbkPHwn9ep3agSKXqma42WjpM,97.01010787942,2,undefined,Other
Frx2ja3Xo1E7xgedEJjzsmtPWYMr1fNqDWSLY6AVQ2aF,97.01,1,undefined,Other
6CaKzdLTsSiMFFiPnMbAkYVLFLnXaFebXpuRRxkemNvC,97.0097809977,3,undefined,Other
8CqzFG1TamhiG1wYMHQv2QfYMudfjVYX9e4q8Z9L99pe,97.00977488246244,1,undefined,Other
Bf5ZQcya6jMcidsC4bxMEGVaqncjyw92FSsyhSAhUGJN,97.009611657751,5,undefined,Other
2a6wQZTg1LKfxRCGhsNpVbzDBM9EupbvR7BGg7XQTHkp,97.00957603092002,2,undefined,Other
2BTEi5YrBmYmw3yva4MrtLMbdDyQbMnekHFAcSsnS448,97.00949501467724,4,undefined,Other
3sUWziaCXjuRiDQuwEKXabbxJSsEBNMxxUH6km7rJgvf,97.0090292781,2,undefined,Other
5aDj2rQaceMLJLGtMkoa6ZcLYvszhALvKbL8UpB4qQf1,97.00898475065,2,undefined,Other
Bihx3HBNCjAmKhTg5dDJeXgW2BrCPyEuJSdbdHp5fJ4v,97.0089287274,1,undefined,Other
6hFyS9ifNENEwc319sHiZdzikdUh4XzeysUenqgGeUyy,97.00869157302802,1,undefined,Other
C8L5JpbVmjjKW91SL9ar9KCDfVADg78ZrbkSWsrPasT7,97.00866348551999,2,undefined,Other
CLpJQwLvTbDn7GCfkU6P68AhBjXcEuaBfSwGu6KEA9r5,97.00864386272,1,undefined,Other
Fg29usPsq6wiWFZMbdcQi2Wj5E9p7fpkaiS3avSnjVsC,97.008450077,2,undefined,Other
7zixLXQhLASyDRPLPWYpDHkSqcthoowsiHpUaTP1hThq,97.00844718474,2,undefined,Other
98o1X7iKUo1iFtna6kTMS6bEeuqXfgMcUg6M5dgdv55L,97.008402382456,3,undefined,Other
GKc5p4J89h2zfeKfvNsDXjN6tt9ajFZ2T32E3bY1DCxy,97.00812996159999,3,undefined,Other
HzTLhbV96AdtY1UMGkcMAgXR9keYyAb57KrF8sEpNZw2,97.00811274696036,4,undefined,Other
Hbjz2mJ8Z8f4RMD1VbWupEoSvCUD64DdDBdPVDwKox9D,97.00810543858799,1,undefined,Other
6wUFj6QV4S6HmUxxAERjqBTimpyNAp9Yq582fDmhfCYm,97.00808872104001,2,undefined,Other
937bTNdZD9kUYGdEbosj8TrGJS119WdLiYVpPuw1Vbnx,97.00802284926999,3,undefined,Other
8T2nTiRSs4bZxWQ77xDR5pLgG8XXYBxkwG5Jfa3isC6p,97.00792438284228,6,undefined,Other
CqAbGNPYj9uHBg8LnYbKrrrsKezUq4kejRB9H8d1Ptn8,97.00775422,1,undefined,Other
68HeiJJHg8ABBMtxgibXXYyUfvSnbySNYsu15c5kAkP4,97.0075899866,2,undefined,Other
9akKhxTKzp8xrzFaC4BEtwmZpmPbi6WK3NbUp4W6EWD4,97.00744943266,3,undefined,Other
2HdrPQBgcZgQA8h92KjspETQ1APmDU9saE4UUeMQKwqm,97.00742405468,2,undefined,Other
F3vv2P6F6g8ym6293rVdvJNNgwKfbrbsWS632qLKEyRA,97.00728439197,7,undefined,Other
FDFV1j2aE9TrvYaBGDqtt5a8LA9cAzhcn8Q87xFgXioU,97.00725812584,2,undefined,Other
HFUMZWWpod2cpDrE4EfWZG4LdPBvAqVYYNX39FuSxthX,97.007246078401,2,undefined,Other
9CC2TRmB2nazZgU4b23hZhCcWHwK2TyxeiheiESfQVhR,97.00721753937,1,undefined,Other
Hrk8K6FNK67eSTMj1wXBsprGDEBtGRpeKAcnSPdJ9BMF,97.0071579054,2,undefined,Other
353ERM78RaD5heVxZVUtMYNbModtETE9EqfnhNX7MHbW,97.0071,1,undefined,Other
AUr61fEoWQd1KQ1sZhTw66RkeaP38dzDy6n4pQNVM2rY,97.00705593166799,2,undefined,Other
EJFaQBGLLwyV8bTRe7yGvpipXVeZSq2K8fjJpESyL7Vb,97.00705001404998,2,undefined,Other
CmumE9XbGmHJnwieugZS8T4aaNvbtSJ2S8zXq6CaDa7K,97.00698886963,3,undefined,Other
B836b48GFLdUo1DY7RUofPdjbwBatBWDJMXuvvZ2YYJY,97.00698490559999,1,undefined,Other
CfHhCeUm4XuVzsUggtPKCQndVwSCQU8q6xoeA8DpmxiX,97.00691033628,2,undefined,Other
LTVNwMms1Vf2WHY4WnnHC7f6M4jhMhf2HJHv5swrsBx,97.00680405434002,2,undefined,Other
EjjiVdfpWeMRGT2279fsx9zE1ZgdAxauHsfuoUKTQyJ,97.00678680238201,1,undefined,Other
4nqS5vwAKGN37ykFbVEcibc6VxLv2nBLTQoGG81v8BfQ,97.00675971086079,2,undefined,Other
935eLoBHWv78nYgM32auxVcU9n1Y3gaphnAcTYSace5H,97.00675373283902,8,undefined,Other
3Seps8EFGi18NhuvF9QkGAi2dAXBTLUCfwbCDQZUdepv,97.00674641259201,5,undefined,Other
13SDCh9z18YLtmo7iqtxHC5kxf6SktdJMiE2aisqTR8T,97.00665318393,1,undefined,Other
EdSb5g83awRcWd1GEDKC4iPZ7eBreMNEgwXJzwKv4vRB,97.00664729488,3,undefined,Other
8uNEour1ynyibjDtTf8ZHiHBNbFyBh5bzktKDjmns3ZG,97.0066,2,undefined,Other
6shNV6aSHvbiDb7nmCXdMENtoQxDi6pPg1yLh9Av6Nqo,97.00652903161799,1,undefined,Other
9VCMA32F3Udoxpk6zmrT4dR9ks8qPQ4wjQZZiCeTEsxz,97.00641805952,3,undefined,Other
BAWEZHoSSihkoXH9ARDMPjuBNak7K1et2BDHGatXqWqy,97.00637894524372,6,undefined,Other
nDfWi2n3Jg7ri97FM1FPLPeX5ehkKUirXsf41MrDo22,97.00633912046001,3,undefined,Other
AAr8evhsR7iKwvvUm2HNJFTBsAic8iT5DyhKfooRAiih,97.00610115999999,1,undefined,Other
4iSDn8h8jZAdDEVxjHetiFU7w4u67Dgd25PgmfVSorhG,97.00606353999001,1,undefined,Other
ExvhPKCS7eBg9XaqfuTcQakYTbPD2ehmrPTtj6AuCncA,97.00603055167998,21,undefined,Other
DHEeyb3dZdLTD4dc6GiSMaxfjdciHd95iVajdAvGMmpR,97.00590691232,2,undefined,Other
7jNcfG3krQ7LQBg3M49rxVmZTjimnSvxkNnRcr3toqk2,97.00575287587,2,undefined,Other
6XL8aTn4PgvEYcJtnuoHGcxJoyLg1twKcNwJuFBXgr8C,97.0056668286,2,undefined,Other
AA2NHV4ZyGuMPmcgouhgQaNba2iejk7DLQZ5MXYS7nz4,97.00566633329599,1,undefined,Other
5xfUThMi19ZUYM6gKAiZaPLcszCa952aX7o3WEojD5Vb,97.00565945294701,2,undefined,Other
6XkQGW4r9fDafjTyn16hvxLPccdXqoUjp1Kk7XUQNrzY,97.0052,6,undefined,Other
6GoxoGjHCt3au4MvoBLvFPLBraLgGe67sASgbiTZj9rB,97.00519383384,2,undefined,Other
FBKmEaXXuv9AybKo3f9CeBdfNL94CWx66P48p6eCc5oh,97.00504019200099,4,undefined,Other
21ddPCTzAPuEmuPdrZ8cPYLvDmuBqKya4vfeH6A18NHx,97.00503478143244,16,undefined,Other
3AdXWE9LjdDfn8TsR6HpXRciBon638sATe5xwQyMPR1w,97.005,1,undefined,Other
DvBy6rK2ygUT91LMuDEVmFdaVfpYfSWa22y1877Qmk9i,97.0049351625632,6,undefined,Other
6TEFQmp8eXfjwpciN1bQhaFXBPcdWRiki31RN1SBYdji,97.00473731447968,8,undefined,Other
3Deg5qTQcCqch5aX6iUEhk9JDB6FZrEf6xUdDK9RwnaB,97.00472921886,1,undefined,Other
4b8HUmypVLoFJEe7Nh2S2WL8vaxZY5kp23cdTag9pnes,97.00467211288002,1,undefined,Other
5Mmg9jva8vKsFeqViMwWxyZNh6owSkLNkC6ufiYAJ4jN,97.00466115955999,2,undefined,Other
Gtf41sQhnYV1aZJqxdVdXY75uYcuRNkUwb5MWZMspWaq,97.00464544081001,1,undefined,Other
Ah54LQk72F5bvE5NswXvvQcMJVRvD6CGnQSyU86tcE39,97.0045696323,3,undefined,Other
8R6qGCkqjr8KRvFDcVccj2nLbrDqqZU6cyVSyRQpjdRx,97.00447484838,3,undefined,Other
2FoWNbkSmxHQP8TYvDxGHHgQeD3snDi6LytPXSsV1uUj,97.00437947574001,3,undefined,Other
8WMWvRsPPkXZroKPaSKfwq7da8x2oYDbx5RQqPWLLDJE,97.00428454464,3,undefined,Other
JC1GUEoDwsJZVsuz28BYGdwATKN5PyFv5H82usWKCuXX,97.0041884361,3,undefined,Other
CzkaUwQW5gjDqi4Ejkvfn2QZRCeVfaSS2qoiCfz725mH,97.00413786380679,2,undefined,Other
DqJeGxba79VdRyMkvTkdzVJjYEBCJiH18WD3GteE3fUn,97.00412412438,1,undefined,Other
9h4QrDTjCfJkL1M7rwCA8hjA2to6FFsJnLhCvcChMBw6,97.00406181885,4,undefined,Other
3Zf7eDczof9gWpDPnxb2AcpJJvX6Bis1iui2QrbFDTrs,97.0037702682,1,undefined,Other
BAKnPB9v473bXUH5P7gp6t7XAPpjg5sgb2SaZCFTrGss,97.00366106775999,3,undefined,Other
9U74ydeVV1tj4XRVDo2cQRM5cMJtMWYWr4cJkmqy8UJi,97.003643527458,3,undefined,Other
W4yyC1CELwWMbcR51qNCKgVM7wPFR8Qe4UzxdADZ8S1,97.00361132030397,3,undefined,Other
2XwRcCy4NW46avqBUrx29FDLQkV4v2Pab13ZsvkbcfWn,97.003576342891,3,undefined,Other
