signer,volume,swaps,transaction_count,volume_category
EYmfpkcwqLNP6rVAuS7LScUXWUd1zHY7QKbDeQCt8LAt,4.0282591532115095,1,undefined,Other
2BBN9vt9eDGwaZkfnUXuhiQtHNrpf1tkPBdH6247ykUp,4.028249306899999,3,undefined,Other
5iUWUvFbtsYUvkv1WCN8L1EwH5TKQUVJGv1qEPkdjpHu,4.02824187365,85,undefined,Other
4ZTLJQTxLVB5iHbN5BDE4v8GjRjS98Nu4qK2XCSuxQ91,4.028229110520001,1,undefined,Other
6VRaWcc84nJNmGfkXMPafH27bfsBLMyaX1nRDs3KCJVt,4.02821856346,2,undefined,Other
3MPpjg7xsP9uh6ii1rhPjmfF2xt27EEh9S514YAc2f2n,4.02821712738,1,undefined,Other
3A8Y2181NDS31L79CReskHHe5bDnfJjxBCxWVGZYc3w7,4.02819854285,1,undefined,Other
64sr4yZYz5Cyazne5caz9PZimtGW1dcH3MtfUxn4PCK9,4.028197887809999,2,undefined,Other
4bVMb7Ya1FXi2P7Vor99gMqkfBrAsZKyd74miBvjWaij,4.02819153165,1,undefined,Other
EGge2Z2JQYR6e3VSMUxSoEQdKSMQp8J4N1CsYXQLca53,4.02818527104,1,undefined,Other
CCdmguuBt8NWoWpFMDJbh5NVTC8iLNgeAM14c86ug7jw,4.028159064989181,1,undefined,Other
8v9BwhV5g75cW9JpV4E8SDwmMsrbsc67NL5M9RE1wn3N,4.028152700356,1,undefined,Other
Di38RYkPta78DimbdhR9tSZjbXr4HsZLh8FdEi6JgWLn,4.028140231749,1,undefined,Other
3GdHqJb357Vzqb2V6kuvyLxAYZ9RhwVHHVo2j5HWnwU6,4.02813488574,1,undefined,Other
Cva7784n5y6EW5Mo7mrqKCj615Qbsb7foRkSmgnwTp4i,4.02813018051,2,undefined,Other
DHGw1fyU66TsRm4tUai8k7JuQZUbfJC9WuHeczipwdGv,4.02812616985,2,undefined,Other
3evc1T4BV9Gcczn7nvr6gTrYdATUpJMqMKzSHXWpifk7,4.02811002768,2,undefined,Other
4JP7Fw9wn9MhsJKeHyrRz3w7Qhz8m7SFPPp87sA2Msh2,4.0281,1,undefined,Other
HvWimUaUtQpyR7YRRSaALyE9FzPUDw7wYX12Ur7DJjb,4.02808345144,2,undefined,Other
2SzbKo5SrfTvb48HHSG567uxpNJWL7j7jp54M7PbQDs6,4.02806142867,5,undefined,Other
F5RDcDhkJskz6DBFcFY7RM1wcYTY4aviLMXcvrusrQko,4.028030632056001,3,undefined,Other
AKoevd4sKaRTCxTBttBX4HTKDPGamVZ5JsaFWRkazRDL,4.02802820784,2,undefined,Other
DyC49axoaKbwLNyTy6Xwzca17NzuM3ixH36iuo3Aq5z,4.0280000000000005,1,undefined,Other
AYSWbE9b7MZD1B7RWTEdSbvZ3zZC7MYbvKS2RtKqSzaZ,4.0279952448000005,2,undefined,Other
4T65t2Lt51knWYEnHykDDALToRMuB3UzwCAX5vvc6Kok,4.02799173084,1,undefined,Other
GD4JjqW6aUDcHfMhtxdzY3HND1Uvp7X7NcqdbJGeo7aP,4.02798574708,2,undefined,Other
GbbWw3z2gvpUqshDsfUyzuUaprExBwvcUvTxiD1YeiXH,4.027983434,8,undefined,Other
APSMhMDpREehuYm6Qg7K67TKN1isdB2322SSG3w6kE9Z,4.0279778430599995,1,undefined,Other
C7ammvgNvcinEpqw8AGd23qRim7EMvTC4cfGZiw81oYQ,4.02796387068,2,undefined,Other
4B3gamJXVnarUeCEqHoKNandPrsypK7CxwsKq5ZJQp8j,4.02796257279,1,undefined,Other
GJboZci8BNShRGqrJb8oWv26DPnBJi5Tk3RiyBX5RtX5,4.02793371375,1,undefined,Other
AFN5gbrnMvVTz5pS6YcjdTBbjo8GzLQVLMTABMftQ3hm,4.02791867506,1,undefined,Other
CeCioBSL1y3R2dF2wsUVbKyNy6tS39MVmaeoVPxBSWSs,4.02791867506,1,undefined,Other
EePq3L9mUbcN5Vr312HeRNSTCrS6yjJcPgNddQSHJGgJ,4.02791867506,1,undefined,Other
34HTqYuv64uSzyVqpWzmBFVFuzsbZLtRGUYsUk6EvhMH,4.027880960348976,2,undefined,Other
TTkQZo7FxkEnUfvMZ4tHLGaMqgxDJPopsQHaNz1zcb6,4.027865616870001,2,undefined,Other
Ehkox4xA9wMGWPTENMwy8HoWacBTKbrSzj31Gw9LGSi8,4.02782765323584,1,undefined,Other
zneRNqXwtFCgVqgCeit5QqFd4UmC2rqnnfYnNcPZFkL,4.027817555307,1,undefined,Other
7Pa7xjYXQ2UgN5CrPdrMA45mXSiBb6TvJTuGrURu5yAz,4.02780611178,1,undefined,Other
CuxZv3gxgdaFGtSNMKQdDiGdfYVtv2gHFNfHGMeBPnN1,4.027801331,1,undefined,Other
J7Lhq2KBnUgQw6vQsRiqQZXvvm2FdqEvfrZS8umxYnqj,4.0278,1,undefined,Other
BLDmBJUWVFABBiZvMj48pq5KoiaKwrGPAmr9eZZ3QCtc,4.0277885300000005,1,undefined,Other
CP4MF2bCoLM7iDQkHuB3UVzUiHJj5vXNbwcVMuqv2AgX,4.0277762383299995,1,undefined,Other
kvcHvw9DiGxKof2B7QJU24s9aQEd4eV3Cyg3x7mF4XQ,4.02775781319,2,undefined,Other
8BpRonQN79qKbM42HrPnMznYhc8GG7tHvsLZgbZ5gEVg,4.0277481418,2,undefined,Other
CDQ3JgrwzRpDCunA7yoBs53hDEuwrTGXeYihhmgprH8d,4.027740999000001,6,undefined,Other
FY4TYJJanZF5wkT7THLxyMVrYL9gxmMJ2bb4y2gZFAim,4.027726222816,1,undefined,Other
8bLttpFgVvMxjumAsXUNgPe7CjvmcbzHAWrUkr7Spo3W,4.02772067502,4,undefined,Other
AN34h3rYD1UrDbHfff6kWxPhyRwephTu1bGdc88g7q31,4.0277162623,1,undefined,Other
AbDikhMZFx44Pkv9jFJVSQGxW1fT57jGcbJg9Vf2ANF,4.027697247844,1,undefined,Other
JAAJMtn2ixuRHGkJ8jXvJP2rcUbqXNfKd2v5WhD2o5om,4.0276602194699995,4,undefined,Other
8HE7XcNQoFjh2aPj9pzuMadUdEz8fAuhAokCrwCPXJkN,4.02766,1,undefined,Other
AbHdt9mF88CjZVrHezSgC4ZTaiJrZAw7b8UQ34YUPjgd,4.027649482719999,1,undefined,Other
DtPgFmFCN6qRvQrVF18hmZV2Ye2ijxnzkZLuvN3J4f3y,4.02764677416,3,undefined,Other
5XjyJFGEjnnGeLAYQdNdvQDXf76EkAZjurfFD5bigVpe,4.02763496596,1,undefined,Other
AMqj1i6F6ZvD3gYWysjWVc68GRnv75RVzfUL5368N1yY,4.027629582228,1,undefined,Other
3dSGuaQUH7bhAdoFQaShC5WpY469Ntmt8X1fUPYJQSPS,4.027617825559999,2,undefined,Other
HVoKd4C5byUZMQ6DAT3doXnMZjLduQikFhnBn5xiH57o,4.02760510989,1,undefined,Other
3knLRPULSpSYiDeFPGWXVLPUDQQDqFRSYtvkKaCuo8NV,4.027603686399999,1,undefined,Other
6UYCvRC8Ld7S22gusXB4f6Huqw57syiXYvWHxAxc2DD8,4.027559306106,1,undefined,Other
6y4yih4gjcnoJ4kDbMer77CWWcRZwf2if7e83GrAJX3x,4.027512348523,1,undefined,Other
Fj7NRyoHYaozDkHSnGwvVZ9WMuLRbwBvXqQxoTo5xpAk,4.02750211184,1,undefined,Other
VS6yDKC8pgtSbLMZZ48TJGXTjQ34z8CohhXZ6xiBsrb,4.02750192396,2,undefined,Other
9ufXRpUjEPFxBJa27zBwGpiurVqL9rEDR6XwDJdmtZid,4.0275,1,undefined,Other
CoGJCCZDeJYB7vrinfDenFGMb7LxQMosWkhuuGoZEERw,4.0275,1,undefined,Other
BbfQwHg4vi1rgWrmZCcfzRtHjmktu62wuWikmEqJH8VH,4.027499783500001,1,undefined,Other
DgzeHpG6iLiFZ447GYAcgVZBa2vCR3tVBo2XagtAzDwL,4.0274841741800005,3,undefined,Other
Gff3puqDUtjpmYv4MEfCSCtKBWHWPN4YFrjGrGDT2hYo,4.02747715419,1,undefined,Other
E2tpuHgpepbBeMwA7eJXMksvrTX3fsPedWYWLm86Q43b,4.02745923344,1,undefined,Other
9226JsN48yYTzdb2HNvBQFqeEWRjUXWwBgFQTw2KnSxx,4.0274539033600005,1,undefined,Other
9wyPrytFRgqAUuf2XdErfFCG1T4rbrjU5oxBDxSMBp2j,4.02744329127,2,undefined,Other
BFZvvdizwwD9rH1vLCw9Maxg2Tms5upBXwpfNnEPM11j,4.0273881858,8,undefined,Other
2YZSWXYbVurE5PaaZsqkTtuu5pSMoZXkeiET1CW8ixqu,4.02738516229,3,undefined,Other
DZGp7CFwsNYrGATsrNc4WiukWJBmwYGr1o7r4KiLPHj1,4.027352717596,1,undefined,Other
Hp3GadaxvtwScscDEEgXb5GrDAG6T4cQepHHaYnbJBZm,4.02732493245,2,undefined,Other
FSMddXQ39XMir7wcuScKtjL5BRgyRgSbFU1eeTqSjj97,4.02729653007,1,undefined,Other
2cajAFTqRkTnBB9xjLKgtRM9bF3hkCGK6RNxkb1sN2jx,4.0272803741,2,undefined,Other
CjtPJYgc9L5jrHuHmxUiSnjUjH6TjrRkgEUjrSV2z9jA,4.02727478845,2,undefined,Other
GD4GzPX12jibFpkwHpBSkocBDeb213Znc6gnizzWe5M9,4.02726918116,2,undefined,Other
CwbHYQsVWroZAXnKWD834p6deEEzrTDui1nJwELT34TJ,4.02725626578,1,undefined,Other
5b3zFh1Ekr49srBvH5T6VfbyqyfYNgNPFcrxnZSTmGfG,4.0272447177,1,undefined,Other
2RVquUCEyiAntKhG1U2hYJ5Un994daDNejZQXgB1gq4b,4.02724266646,1,undefined,Other
Cubp8AnBxCpqW1Wekeh3LJETprrwvNjympcJ4SG8D86E,4.0272365156,7,undefined,Other
2BAK5aWQ6UtnBrLYDPzBCUK4KuLUyZcvJgiRTcaWUq89,4.02721933978,2,undefined,Other
ExkX1L3b9Dr7dLFUy2sgXkV25feeQ3UpA1zgTLvnvGjr,4.027217800000001,11,undefined,Other
4dJTtrrSnQWSxhdr5oY7fr8qmbvhs89vv4dPW7QgnjZB,4.02721737245,2,undefined,Other
GkMwgyvRW8QtuX77eyLnwQJJ8onUhRoG8s6yPpUQv4Tf,4.027213991118,3,undefined,Other
5dxh87LD8RZxFmQ9b8Yb3k2CmgoUraTjkLJpNWFCk4EA,4.02721271745,2,undefined,Other
4MBcKzD98LqAe32eyqvJ6RLgkMDHyxNS2zm5aeBRKsv9,4.027197694863,1,undefined,Other
Eyv9UkqHzApf6iT5rzuNag2qYPi2WhCdverZdHEbzdBC,4.02719059437,1,undefined,Other
7ADPhz2n91YMU7L4pb7sRgPxKcEaoj6muYJWRuZauE8G,4.02718623226,10,undefined,Other
B2zNfvDLkhfdy8zDe8BUzEZbBgNrvpXHXvJuoEZKeYzQ,4.027180120800001,1,undefined,Other
9EChdmnpmUCRrQzKvnY1ykJTqmiveXJ4yKtMWrhQT1h4,4.027174982828,1,undefined,Other
B4CeuV3c98Mz4QkvzTHgn2MPxsaQobv9h7xDr3HMeiN8,4.027169928979999,4,undefined,Other
AKvjmhR3cQWp6ohxy71jGbi7XFNpGjQzVS7SQBzb679w,4.02715641048,2,undefined,Other
4kC5VCh5wap3oU7mEu4JQyHuhdc84EKyFztJZXrrDkqh,4.02715018674,1,undefined,Other
2jGTYxuwRBZg7vAKoMZGErBpCcVEZr43hQ3b1TCxvh8P,4.02714898526,1,undefined,Other
6vUD97qboo8Uwr6kPVvZHj7QZ6q5iUTAMEdb41JajtUg,4.0271483009899995,2,undefined,Other
GeFiFaQ8LbKfymdiZXfRciqLXuhcTwHaFAPWDNKDzc4t,4.027144832799216,1,undefined,Other
7bjmngzgtzmNhpo86f1VGCXH9GFiJvuEoKeEaXXFMCRF,4.0271358471,2,undefined,Other
2gLZ9seGc59ZXLuwk3ASZaeSS9pFWqtCGN3wjGAXCZpQ,4.0271354773945,1,undefined,Other
CvfETLNZeDn7iVHSwKMCcJeQr2xEr3751P1gPDV3qvMs,4.02713380107,2,undefined,Other
6QSGzM2Na3FNe4JLz3yQw6GjXahCWyqTQFRaRtJNVCM5,4.02711834137,1,undefined,Other
J4YXEoCocNQkaHGTNq61LD56igBXpEJd3w6hFvX9V3XW,4.0271147208,1,undefined,Other
A8xHKTTZL5hjn3taYzfTEW9iGLXpmMjocgUhh1bVTBDg,4.0271125873299995,1,undefined,Other
Cr1KtirmPvfzPD11v58Gh8ZKG3eDWAdyfdTPVmkUZxPp,4.0271125873299995,1,undefined,Other
GiUyfr7iu95nKGpCwfNJpCDg7aoLtEYrfXoQohEGgKQ7,4.0271125873299995,1,undefined,Other
83FtVkWnPxWfXDnvvmSVVPrxdVSNEuhmtine9YRAQ155,4.02710687192,8,undefined,Other
2BmePSaFuE48FwjCqgZWsceGbrdaSpBEkoiiKz6uwpRe,4.027104683169999,102,undefined,Other
9cYQTeiWMuaUvPz76sVjvBqoUAnbQu4aXw3FVKbkFHZv,4.027104271400001,1,undefined,Other
FVpSM5VmnHffzjSm4bvsbyZHPi9dcXJT7rCWwpmAfMFV,4.0270969663962575,1,undefined,Other
CTfjPMBura4YfTLojzBWy2ysKbphGBqJZfsZDE5vdYEi,4.02706870216,1,undefined,Other
BtFqBELXxcVwsKF86F2g64t365CpBMBmbvpqLGS9L9we,4.02705551032108,2,undefined,Other
4E3MJk6nsEbFfjpDFdZFncZ5LY2G2WWSyQfEytCQmbSQ,4.02705439747,4,undefined,Other
4J1iAbn311RJodNb16muVYvM1haxRxDdefR8o9xCybFi,4.0270394115385155,4,undefined,Other
CsMNJvVZvrEVcHfe8jugfXv2rd8XSyyT5jqJYfomwpvK,4.027037390459999,1,undefined,Other
ESQJymCAhtySsJtB5MLWcWetaBWpHMiGt5zR7w4WGASt,4.0270257452000005,3,undefined,Other
4JH8MGiWEvGDxXxaWEXXzu2MFU6nZWbcam6ZDgeEWwEb,4.027024838847,1,undefined,Other
5AhEbgqFUJnPWtEoz79R1vMYfSL85XqCJ8mWn3LHKnXX,4.026989828920001,1,undefined,Other
GwKLnEBiFgUh8ST4RvZb7DL7uDcWVvt4XiDwbXdMXksv,4.0269780688,1,undefined,Other
7S3hoMVoGd58ELK97jBvZgLRao2njX6RyQRLWgdHfRk5,4.02697725,5,undefined,Other
HawhgHGtTWGEn7JjW7KCPhBiyTMSMBSSk9nE3N62KdpB,4.02696681689,1,undefined,Other
68HnVUfbPP1YRk8jUbrFhEqzpd5h51rVY3eDrntQfiee,4.02696,1,undefined,Other
5FtvJiKtqCo3rj8ZvmZkDJEdoK3nLRSGWPNqhxsMAbce,4.02695756962,2,undefined,Other
BJUZ6QjK8oJL9zmzKX1rFkTB37tyEtM4nzRzXDhwjMRE,4.02695005076,7,undefined,Other
5V2USzL6DzSQVAm7B7Y2FoK2LhD8zbequhnPAAoywGTK,4.02693341584,1,undefined,Other
HVHBwxmmcZewgfrhdiL2xhdtjHQVNsZKoBifYJvKjajt,4.02692853672,1,undefined,Other
Fm82sXCvqsdPs8XHfZ1BvRBygcMKoQLFEGHUx9rnVqN1,4.026926609233,1,undefined,Other
2Xp2GJpEqZa9tYJnTjsXq2t2JAsRXJxJA2aiUJNNVP5s,4.0268854505,8,undefined,Other
HfuQnMCVRqTjpsJ7t5qVr5Mreqf9gdgrNS7Ph3fhXv7H,4.026881284704,1,undefined,Other
9N69jpc8UCKGrUiwnoSd9rA7apTg1VqQK3pyc6FYUNEG,4.0268776554,2,undefined,Other
2ZKcdaWxgqd3jrwGcTz2hAD82W5a5D8xvuU7Ttg2CT81,4.02685508327158,3,undefined,Other
CGAQ4cb5xaso1fctNW5Fa8uDSoPQEKfnVrKFGW5yidvA,4.026839103,2,undefined,Other
GRFGw76cAaFj4vtBuWeQTNBDwzJ7oqD2TSKBruQC7poJ,4.0268219628,2,undefined,Other
7fQZAS1xCCspeU4htQwB3nGgSDYhvTV1uykabUMktmfL,4.02681878354,2,undefined,Other
5oyvCUzjbN3T5GaS8FFp2BHEjce2NhMZ2ktMYA4Wyj4A,4.02681127985,1,undefined,Other
DjTsC8fh5G3hEEzNFdW5tyoa6jB2Wex3aXC2nmWkfQWB,4.02681004138,1,undefined,Other
5JQd2QqsCuHGYJrxFjBh3TCLic4pQC9QtYTitNZnHwni,4.02680991266,5,undefined,Other
4D4JBkc7F3uupVX2DseqVokCfRJw2a1LrfqLoa3J5ck1,4.0267943847000005,1,undefined,Other
BTHKx6vcHDMYyCTzWCotoFoA9mvVuJdRuHipGDkspVRw,4.026785318313999,1,undefined,Other
7ukHAPUh33r4hzYfEzLFpw4qoqknVFQ272YzLQ5osSGh,4.0267814247,1,undefined,Other
6eaVfBgmgugwvXGotEk88yMotwAuanmuTxrbKWUjjDFz,4.02677843722,1,undefined,Other
FF7Fh4LFr5oV1cg5eLpPzfGALk5XvTRiWGf9peh1AFeM,4.02674832632,5,undefined,Other
SwnE755emFmMT16pPpCvxXCWphUibU4BKJ1XCqjX4X2,4.02673497415,1,undefined,Other
EUi9BF8c64e8UTWmSBy78EVhdpH6kJcDkob6pehoMZwu,4.0267295634860005,1,undefined,Other
9kMREK1yerRExHR2prBmod3exZZrRA76FbKh2q55xbBQ,4.0267227961800005,1,undefined,Other
86YC9yw8pZBfCNGyJUq7pG5DvHZXMqf4kWyJwg6Xf8ZJ,4.026709905290001,1,undefined,Other
2zQp2p22N19sRvUW1TKnhiT5taBtvDyYHEHn8qEHUANY,4.0266999776,1,undefined,Other
9TYEha5i2DhDxm7ffEWQ8muBhxoEosoGcLGQRbjEYGFt,4.0266782486,1,undefined,Other
F4nta8xXhpCkuBz9WV89VcJY55nxt6EZSYwpdgX849Wi,4.02667492483,7,undefined,Other
3WdKfGoUtaPVv9SXYm5ssLUDcsGg545J1uEPeHdhqgYB,4.026672865,1,undefined,Other
6wKngpbU1QAAwKzckWTTpormww6KwVgP3BwqS3fe5ndm,4.02666888936,4,undefined,Other
Ev83ssSneeJ9HkzP97uATWry1iPmnzukf5JE66ifNoKN,4.026653953792,4,undefined,Other
6fi5Eg78FBp4SJSku7Ue5KqEXHY2HdkVGLEcD58hkD76,4.02665104215,1,undefined,Other
3233SSXpEyodvN4sS2MXnmEsD5Zy8kBry4F2HBgmdVHL,4.0266477729300005,7,undefined,Other
9Hsogw1EfWZ4NsMXhZ8g2omKJ4B54ZZxjQW3r7ZpNcsf,4.026645472364001,1,undefined,Other
6HYoM2wP7CNZL95UcF2U7kqQyA8KLh4xcrVKYewANbsn,4.0266416417999995,1,undefined,Other
DkLrWkLGFnv2NjS7xLvfeJ3sgsRLXpPHM44KCdSNH9Gx,4.026625254936,1,undefined,Other
B6zQkDZGeiqCmHJYtJH2xg42HJHhKPmzRDKyaTwwZhFq,4.026621614104,1,undefined,Other
9JgoX6hNjuqBVe3zC6HbfdR8iwFkupWDhYtugw798NJd,4.0266,1,undefined,Other
FbQGrLzuh3BdHDGSkSbhTrKpTidLf6Qv3soKUMFNW223,4.02658288282,1,undefined,Other
Es6d9CmWXN9dMKNC1PMUEoDpxvP839x1BuQoaoA7BBsk,4.026572255864,1,undefined,Other
7PzyHGhEveiqeeXWTfsmAEp2ecVvkupq1tUfZeRoFbhW,4.026550113,1,undefined,Other
9PsJGbBUhzcV1JovfwnZaPTaykLB2WeedqjpKYxQBeCP,4.02654843828744,1,undefined,Other
Ez8GM8menuuWsbLDLTAmKnNSpQV95zRZtJ1o6dLT4wTE,4.026533747199999,2,undefined,Other
3ezL1WpYhQ5Tc9xVsCjvMUgZtUhMRQZ4HFEzht7PRCkJ,4.0265145890500005,3,undefined,Other
4MoUuaTQWGLDvUUcCKh27zZYkacFmb11cZpGMGrggF34,4.026488595818801,8,undefined,Other
A5qXycHFuJL9xcPqjYfsgaetCy2b4LZGgqZ9zLT4xQZt,4.02648694651,2,undefined,Other
FNDcpMrikN7UYX8JnpnBjanmBfBDHJUeXcs81JHTyHno,4.02648527857,1,undefined,Other
8FGrxmokraHLfhsYd2b7tnPVJGbCtEhbsL8cfzKKNnwZ,4.02648272625183,2,undefined,Other
zXJnf1miWh6rpwBQpxB16bzQcZEb7zE1GJGfUK1WLE3,4.02647862448,1,undefined,Other
4QD2eskpaJhfNmqHavu6h56rGQ5R8gqtQnSNFSCYUirJ,4.026458130119,4,undefined,Other
A9uFpfwRQRHNcPTesg76hxJXHvWG1gUNcmk924uUJjFC,4.02645593759954,1,undefined,Other
H1A2cT68qJbGxgjzPDowWBDs3PCperxsiTcrQ8VW4FJ,4.026433871540136,1,undefined,Other
57mix2FfdXxgoE8mcyaXRh1iPggBRmXFr8t9rv2vsMwc,4.02641454708,1,undefined,Other
HQx1tjmCCgkgM9QUMia1FNjkMMkFeibeAzbA6ptfyyxh,4.02641145282,2,undefined,Other
ES57z29QkFipnbtDc3ih3YtRCL3gF9LFeuXHsLpUvS8y,4.026398310689999,2,undefined,Other
9mt1AGocitYvjCwT5hhyVWdieVvjuzyrYe2Wm9cMDjFw,4.026393684646,1,undefined,Other
H2S4UxuMM4S3v4TdipnAkxDXB5DGuQ8fYFBvfijU8wCD,4.026363356739998,85,undefined,Other
DiuyNyeXnehE2WvXmBEu93MKLPLKf2fr3L65W8HBbovx,4.0263619981600005,1,undefined,Other
EXvTRAFg8GeCf2Ghmn27baC9NEiUHWMiumzDea6r3Bfz,4.0263478213822,2,undefined,Other
B3QPHX1iREr2nRkqZVsXQULEzCjmYSZQTFj424boyp9f,4.02630978885,1,undefined,Other
AKS5Jcic29C4VECAtkF5R2ksNNuGFMbxU8e13GGC3hyX,4.0262992971248,4,undefined,Other
Edi4R8Ky77M12BaREY6KtcVUjRnyeKnwTLrWYzzCxMLJ,4.026295832520001,1,undefined,Other
CafhegYs6PytRGDELuQ9oQL68PaJfgsReph7EycgCjhe,4.026282117206,1,undefined,Other
8T3CouvnbJ36wdbtmQEt9R2piQaPowYzk8h1ZXmHCHAs,4.026274544652,1,undefined,Other
4s4ShGPutFKwpWYt9We4N8EAFEaTJqohYtH5EP3hjmJS,4.026274086337843,1,undefined,Other
4vvWee4cJyWr6CvTQ8jFbnvJuJHJkiMZ381HcUD9MGGA,4.0262544,1,undefined,Other
Nj9NJ4xytrXPM8zJ46hS1ViWjDKnDDVYUVH9W5dJx2a,4.026254150911599,2,undefined,Other
8LVupyFipHnLgEZyJ3yBThS7jf1xuqHYXKSgFA5wXhL9,4.0262230782,1,undefined,Other
4uNxMLf34UFvWdRueP9reqRv9664hbqVHXRUsVzAoXjB,4.0262203777500005,1,undefined,Other
Gdtp34Y6DPT7S9GnFwBrqMVjQsDFukVGbej4zEHRavtW,4.02621245808,2,undefined,Other
499MTFDgdFvEJXSpqx1TYurjTcnBhLrCYNmJyhBmcCKL,4.026204895870837,2,undefined,Other
GjQiLWEJcEyBJEYvhK4SbYo3XxNuE1iY5nBSeENRopNX,4.026142683346,1,undefined,Other
5HiREqGR3qweL3xyCgzqLp1FVbXxFQMsR9hW1ZEFfkeu,4.02613766784,1,undefined,Other
A85xHD5VSEj6bkEk7nC5epWK8CVUJohXxWCy94jfarVR,4.026133341790482,1,undefined,Other
Gb1KT23qrKP9q9cvKoq3iR51uVSphcxWmzTKRMYyW8gr,4.02613185643,3,undefined,Other
3EmS1Wd4U7ABT3hUSoiFPeciq1GM2pPjg5uUk24anCjP,4.02609711258,1,undefined,Other
61FdKoPWC54F66ySZFVsg5pe2WyLNG3nepuFV1Dynrm5,4.026094336393875,1,undefined,Other
FqrLXy27Hwn7sywzN2UvvAK5QzN6i6pxx2dx7nrgu2N8,4.02609368783,2,undefined,Other
6wPULLKLTeouDoWhpLsMMiCTtZ6yZREcR8MVQrC8NPDo,4.02608847458,8,undefined,Other
8EFKyFDhXt31i2C8pyFyjFewceFGekhENtGBMtEDKfvt,4.026083587076,1,undefined,Other
CjvaSZh3ks3XgQceXgtYBvRp1JdF3eSimBk4KN6TmkZW,4.026073262180001,1,undefined,Other
4GnoDjpTSnsw8SGj4QrXPfhNuZmaWqsZpVdZQccaVXBQ,4.02606044608,1,undefined,Other
6eAxiapERMFV69YnEkNbx1BXCAgcMZhSRXS9RLmynHCA,4.026060284070001,1,undefined,Other
B1A9SCi4KCz6jEGHmbu4MFVDa5VJJqtdxZAWJu4U2g3y,4.0260597233399995,3,undefined,Other
9rXESecnvWEWPBhB33vhyBAydUviWN2sgDUf4WqrZ6bm,4.02605439765,1,undefined,Other
DyZLTLL7xaBpeoPrTLRrXt5h9HbEpXeMryvpVY5SLaq1,4.026047187046,1,undefined,Other
4CBXp1n7B1YnqiVk2uSpmYRVS8GQM8b4Viet4LngiSJE,4.0260281684,1,undefined,Other
HN2gDmXZCYyCd36WWwZdDeMrkwVe5ce82Lh2ryNjfLSx,4.0260216,1,undefined,Other
BaTQYcxgVqff91s5bkMRrh2HzQ2qvaCMETkSsa8sdEEf,4.0260192,1,undefined,Other
VpEGAvjYEz3veggbBoohb1EKs8HmaF2cKPsV7HPFYiU,4.02600112679,3,undefined,Other
9Av3WGUbQiiLecSj1VXwkpzgk9kgorDJLc9BhK7MB8yw,4.02599088264,1,undefined,Other
8FYupaBfS3ctZmbPU6Cm2R6tigwTJBRjHng8WQweYbh1,4.02598925432,1,undefined,Other
3m24ZKiCPdcv5kpJVcmgPFdPM6DnYtBvS14hDtVAaAfB,4.025940044614,3,undefined,Other
D21WiC1HVH3Ukah9hvms6krJoKNseqdW4Pe3ry5yv3Ti,4.02592771404,1,undefined,Other
A2QfjfWsAQ63Ax6XjQCqS2Duh3JUZYCQd2PKdBjzgqHP,4.02590536178,1,undefined,Other
HzkxrYssAw4cB9B5ogALHTzkRoBNTWQaJTsEiucSsi4A,4.02587959704,1,undefined,Other
RQLzQouG56tLaRkikNaLKjxVGPEcY5cEbv8xvMh96sz,4.025863788420001,2,undefined,Other
3jBPuzBHtqehA7UMvq7zrVvwa4CBLVVPtw2SaZgV7a99,4.02586151247,3,undefined,Other
FFHoLLLukkyY8SQ39kWMfsszz5X8ProkAiix9UuAp5C5,4.02585,2,undefined,Other
3yEkL3MWJt4xNW6ZuMZ364AUjpeGunMRWVx5UovjMwzK,4.02581906145,1,undefined,Other
HqmfEoe7A3Y3FL7fM8b9C4tUjRbXEUGUN2GaWUm4nFvQ,4.0258027491020005,1,undefined,Other
7vB6USmSFpceoGJ9gpbqPj6kjSKKfkC2XrNj7Qxgpxtx,4.025796996,1,undefined,Other
EdQqGcnqwggfsVV7VQENopcAUkCVeypckppx4XCoJ9gr,4.02578,1,undefined,Other
YowujhgZmDNuJuWiotWvxWhCwSvsPuJPkDfhwz6av5Q,4.0257688092390005,1,undefined,Other
HHZF1fjtcXnspG4tHbReUscr9KdRWCvVqLnY7PXckEFy,4.025759125727999,1,undefined,Other
3XXYCUbZmsjDhQpZDi6sY4GeuzBDoSQjEtPPEQbXJZBN,4.025748858615,1,undefined,Other
3HUJtCHp45C3Amgs3HcVn5a3SnMfjhAgPDQ42Tvg9MQW,4.025747076119999,1,undefined,Other
8HZKoiZtxeWskAXop8wYc6168dZqYqjUw9iB1n6zZJCh,4.02570744938,1,undefined,Other
A7wwxEpWJ5LBWoRgc7qmDrVbVpH9bf2G2manwGup5L6e,4.02568598322,1,undefined,Other
4TkUjnuXbKbAD9EnpsR9CPbcLc3uhrhNDDkAC9EGXVmy,4.0256687148040005,1,undefined,Other
2W3LMECGWJZXso8UrAGj8oLqaZD4mEVD5mvBQHGT17uz,4.02565947875,1,undefined,Other
AzWYr4yn4xSy1bbpRx5Di92N483Zz9mmYkHwPaTJmAuG,4.0256464058,1,undefined,Other
2Kf5hgN8KBPuPGr5JFDPMVrAyG4obscggRSXUZnydGmi,4.02564262524,1,undefined,Other
3ovjBQGwLbc7ZVRpbYk7zv1tWEbLPdr7tEmrZ3PH7rzU,4.025618473500001,2,undefined,Other
