signer,volume,swaps,transaction_count,volume_category
GmoBPtFp9EcG8o46dqEFzQWbt4dFeSAvgyVAoGtyMc5H,1339.9586082214216,159,undefined,$1000-$10K
CY3MDoDsGPgNcq64UyNyp1skDZ7fH5FK7DC7XYo2GYUu,1339.957925464779,7,undefined,$1000-$10K
62sUo5Q7HToQqihSqQyR3xzJteXDw7UbGM1FQpcZ67b8,1339.95706526541,11,undefined,$1000-$10K
2G1uruWfsTX3ssH1mm6oQDJagv63fiZXfo1pzhUDEYGc,1339.9541000000002,1,undefined,$1000-$10K
DTEz2k5JX4SVe41WZgQfj3irZijPfX1oWFZSMd5HPTcd,1339.9536106853743,49,undefined,$1000-$10K
DYFtsFvD8DwzHgmuCa7kfqZrmF11LtsYR86QFq1fRZ5C,1339.952846293075,10,undefined,$1000-$10K
3AYcYCE3Ad3A5yujKfoYvDFD7icyccnqWgUjCivVYKZR,1339.952234408834,42,undefined,$1000-$10K
7cz83R69UdF5GbyBpvwpJQQRPr4i4b4QCefJHLETPpPv,1339.9516090574607,4,undefined,$1000-$10K
9MoraKcyRgpMgGcbFMTgP2VEksuJE5XykMtj3KsZss3e,1339.95087998562,11,undefined,$1000-$10K
EjAAEKvdhnMeugkM3XjA9M9SMwUQSZvpsLx4b6x4qT6f,1339.9504302933078,8,undefined,$1000-$10K
B8oJeZdM1gTrzjusFidm8p7L9V6NVogM2bbzPhTKwoRX,1339.9482284605187,10,undefined,$1000-$10K
9C9K8Z9FouAHWHucLizSPsdnNA9tRoyTVGyueDpgiWtr,1339.94769289312,2,undefined,$1000-$10K
5zB6UzBUQJm4Eokgxxacgo2AeUssph6Tmh7wbFo6P3Wm,1339.94709160286,5,undefined,$1000-$10K
7XX4f9AX6CeBaWCa9NuJDcaMsXD2kUdZ274ytjkR1YPj,1339.9461912932952,2,undefined,$1000-$10K
7nAVHbmzwnMtK7JYEojgwa5Rk9bhbra22mFpv8XHTuVa,1339.9449220862298,4,undefined,$1000-$10K
7U4cEqyoyHRB76Ua9B48QQ2rrsQ4STwFqab2wgxnEYbe,1339.9444958379345,39,undefined,$1000-$10K
HTyUpuECNEQrxyUHJ4wzHZK2AQBVqabJL4tUwJ4pJ4Gj,1339.94292690254,3,undefined,$1000-$10K
AdJuBnYk42DoCevznWakGwKfYd28JsnghYa1YzvF45J6,1339.9421580568999,82,undefined,$1000-$10K
7jtCxd3EAtXYT7JNLrLKEEzjqRZkDX1g4UftZvw1Ja4z,1339.9351648485901,24,undefined,$1000-$10K
FbMbM5aMPYLHXppJSjcBSnNjN7rNSZzNgqxDrucciuip,1339.9335179914399,7,undefined,$1000-$10K
H2QZeric2F4tAyJ4zvQhhYoPK73yiHY5re5uAJPy1bf4,1339.93243966719,39,undefined,$1000-$10K
956Wy1PrVJdn2U13HFVXJRXJr7Q2Vt8Kuupiv1z1KR96,1339.92932205879,10,undefined,$1000-$10K
BXpvBwQeSXL2NEi2pH54FGjQjaL4r2YFYix7WoxTdZoH,1339.9275355450657,7,undefined,$1000-$10K
4ahr7MmCnLz2AA7pnfmJwLqgsedM1ghFM3gYPDYZVuAQ,1339.9274128236782,14,undefined,$1000-$10K
5q2iLgJnJgEyc7UDQv5T6w9Y1NMf3H3rH9aDwnrxxKET,1339.9267597487399,3,undefined,$1000-$10K
4Ets8K8Sh6rr5nVSswKAky5B6J4in522PRN6JCvnQ9vz,1339.9266985327802,2,undefined,$1000-$10K
D4KBTLuFm9GbcZrAoBER8aherMrpQsa6TgK4cXifEh2e,1339.9237394140596,175,undefined,$1000-$10K
8WyK5SWYTQHtn3QC5DV8KDzWJLFCqsGe6fCcKEqfJeSu,1339.9229499999997,23,undefined,$1000-$10K
CN2E9YHgV8V8183qYmjK3LB1CGhzq89MbBFkbZdC7jt7,1339.9210542505539,24,undefined,$1000-$10K
BBz9KwHJfxQoznAponY6yqqWWBfnAEM1pEWpRYGYxaN6,1339.92084675802,7,undefined,$1000-$10K
DhtT5WLoqm9C7y4itEsKsDMHjyv4QbayA25o2TitXWEN,1339.92068189585,4,undefined,$1000-$10K
EGwvbJYop5MAMTZ7aNHxchxMr8S5H8W7LDFknL71ukio,1339.9195015369553,8,undefined,$1000-$10K
CYYPUpewWPcEFxib6v916nvErzWCGzn4wPqBY5ZXQ4WQ,1339.91618285641,5,undefined,$1000-$10K
6SPJABt6fcjrsvD3Yh2fKUyEPnwqA7W7rNAZrinAvJkV,1339.915021971289,5,undefined,$1000-$10K
5evqEnBz4ZvDQZdU8sQ3mcNQeWMJ6PdZTLwyKNPvx2ks,1339.9122189631644,20,undefined,$1000-$10K
cQHTfmPDjuXnbTWnoLNNX2Qv4Eg4xirrorBdj9nzN3R,1339.908487368892,2,undefined,$1000-$10K
AvXJj8v5MKPSPLH1pLoTPMaoSQjQWP2iLhLWHQxz9CFn,1339.905853578608,4,undefined,$1000-$10K
4mR72UnxQgh8PUXNy2CjjGorHGZcTVcRGx9UqcvidJmi,1339.905031424797,13,undefined,$1000-$10K
9NSbUGTsrApkk7nLJp7smBrv2kGBxgAGkcRnq7Pmpz3W,1339.9036275584,621,undefined,$1000-$10K
8gLoSDJenJKAgYqz9WQaDRezdswJ9qusfsa14uTP5ivs,1339.9007245311102,14,undefined,$1000-$10K
EAYVHfa3dYjTEFaxjHC9CKDnzzWUJCTQekTZesgFCYcU,1339.9004551204152,60,undefined,$1000-$10K
MsCtGy9fro4T477z7QdtvDt8e4iLAQVdrJGf1rVPQFS,1339.9003859219,12,undefined,$1000-$10K
J8fYFWQ75xgy96coHq8u3EUBVnHQHpjJ25j8ZQB2B3a3,1339.897743720806,2,undefined,$1000-$10K
DKVuC6RCGDotngqwfP8DbMvHgEt5xsJEBbJZPudgRVCc,1339.8974239119002,6,undefined,$1000-$10K
1AnXcLB9pDRGXJ2raabViz4DXigJAEkDKRinRvAdMwK,1339.8953887854686,3,undefined,$1000-$10K
DWRJbpNb9Z37zi59VVDEgyaZTq5uqV8JemvbXZLwcsJg,1339.89414180161,10,undefined,$1000-$10K
3dL8tLcpK5adQSqLrwyNkFoACcbni68u8ehkxg9Xyecz,1339.8935380666,5,undefined,$1000-$10K
8kcG6bJPfPJTv9tmmXz4XKGnU5yJPdgZQCtrdD9NJBCD,1339.8906274437156,4,undefined,$1000-$10K
B1k6zWASe1hfcUc8PAoPoCBeybUddsMQ3h5fUqTWbTwt,1339.8905811582251,12,undefined,$1000-$10K
FRR3AUtdsve2Ko8frvNUwfEnQpkJ9dhVVArmwftwCVU5,1339.8903175268401,1,undefined,$1000-$10K
CRUYiW8vUdMrW1dxJTXTmTMJDNM5jSY844KpfuJdEngv,1339.888938432515,38,undefined,$1000-$10K
EcdEf6gB3Y9QF1UmMAKfwxwv3kTs4GawiRuwLsHkU6RS,1339.8885953572446,30,undefined,$1000-$10K
2AyM3GGKvpcKAUUxb1Qa1E8H8Q1UxpP7BtxYpxgeLz4Y,1339.88627390008,7,undefined,$1000-$10K
BFFhedUPbSBAe8EYtZteJ6Wh5WeQY5vD7fWUH8raUeiA,1339.885632605,4,undefined,$1000-$10K
45dmom4PRUBk8ehB3egkoZJQ8n3UDbetT82xqNgncTmi,1339.88508903008,6,undefined,$1000-$10K
C4D8WHEmKLAfxPLPAGbgWy1EKmfakRYGHE3N4WHnBx2G,1339.8843581719634,11,undefined,$1000-$10K
Dmu3T1Fy7GcdGTXhaT6tJMinP5shynGx1rXKbSbMDQsC,1339.8842389706901,8,undefined,$1000-$10K
7SJee7cSNdiX16DpKfQxfjAPYg4HEzmJnLW8KV62kuFd,1339.8840210536798,4,undefined,$1000-$10K
9y5o226KW8HJi6puk3gUABjFZdYn5aCQQ2u7P7tHf6Uz,1339.8833853347298,10,undefined,$1000-$10K
489RtxjZ575JtfemXw2uvcPZzATKoHjuZBR7UbLJScqg,1339.8832148967094,580,undefined,$1000-$10K
AS4Refi9xxANEa8RvCy8cfwgVSnvdcfNZhQAp1i6Lwq7,1339.8821889636317,1,undefined,$1000-$10K
4Yc2JHxwMKSm6h9x6iUkcFcpdso4dwtdAhLXpFGcXw1N,1339.8808374727782,2,undefined,$1000-$10K
G5yWcP1ACYNSpJr4FBrqq25a1JvdqSNy16pMedkJh3xb,1339.8808358266247,44,undefined,$1000-$10K
DF5AT7nLPP1dquHdQbQHAj5YgBb9TRbvUii3TfcWjLis,1339.8786,6,undefined,$1000-$10K
6wmhRQHvRxLHu4W9gtPicusD9PRwfswFAJ45mHmFiuu2,1339.8767859237691,9,undefined,$1000-$10K
HXZ5G6Byv6fePT37dSHqHGmktNyYA4vUwUEtAF9of9Ra,1339.876333844584,15,undefined,$1000-$10K
G5Djp4T8dFLgXqdr57oqQcLXpWn35xmkmxndKWofTSd3,1339.8761481588901,7,undefined,$1000-$10K
D8ZDQAfgXWtqR9qnoy7f831hMBmfrkf93EidSoozEcvV,1339.8754596727465,13,undefined,$1000-$10K
9HmyKS5WHCB5whYg67E9B5HNmcYwv5pRN1zmdo75dxQr,1339.874605116258,5,undefined,$1000-$10K
rBUQSTcVV7xWHhMkoFJuw2btsjyuwDQtv6Cbpqfjv6e,1339.8728340486412,15,undefined,$1000-$10K
B6S5LmUuvGxETfU815zaciFcXsF48Hm1Lk53ms1xyqqj,1339.8712323380826,3,undefined,$1000-$10K
4LQrvJVkqpBKr4bPA7ZUqJBChG39WfbAAd8KMQxBnjq4,1339.8664180231192,5,undefined,$1000-$10K
2qU2BPK1WmgreUJBVRfYLxgZvCLkwSiQ1n6w3nuMgor3,1339.8641180324,2,undefined,$1000-$10K
Domi8Tw79PUqLdiayxrP9r8JiwrKdMyf3uYwAkEeRrfT,1339.86326265597,4,undefined,$1000-$10K
34wU3QHm3kuL4UcAGBoVhajWeXsiXEAu4aYCEgBGKTSc,1339.8615639439,1,undefined,$1000-$10K
CFjNdYAsPcSr6GgHUN7peGb8RaRJZGSHQmSXUupudsDS,1339.8610927426546,30,undefined,$1000-$10K
6qtV8wTt8JRP9uqQ5wUE116ttAGcL7Zbu9ZugmjmnoQe,1339.8592661742116,12,undefined,$1000-$10K
AX8w8qSYmmFEiLCdUN1UJrurn3DZSLKN2GsDsXcwUSDd,1339.8553877133756,86,undefined,$1000-$10K
2NGeWwPDypn4hZ8Bvz3YZkyoWcsjzsnExgZM37WXioTg,1339.8537659524018,11,undefined,$1000-$10K
FbXttxj1fH4qUgAs5XXYyxTWjFb391gKv46CZoAXsDNK,1339.8531823409978,22,undefined,$1000-$10K
9ka5xcdmfhEWqxv1GdNBUJ1d3FKWmVKXmqAnEf37oxo7,1339.851994201868,5,undefined,$1000-$10K
BnfPbBobtsJwDa98AXv8T9LAarpfxi3G2zdt828Z22yC,1339.8491767175622,42,undefined,$1000-$10K
6xmMXvfJRjMbY1NqDf9MjSjRQf6bh7uKr4mAxChgq6yr,1339.84719662974,2,undefined,$1000-$10K
HHL27yg18HHzHpfnznAG691HZBKa5WkJAuNBHujHzgJU,1339.8435989430343,14,undefined,$1000-$10K
CfvJLXY6CWUwvheisRTvrpdTJFkBx8YxMXrQS2kQrASW,1339.839803136057,5,undefined,$1000-$10K
69SWQyYEULS7YwpYqLsr18ZwoY4JUgXgrxcvNydnbVcC,1339.8393424198205,41,undefined,$1000-$10K
ATShskor2VPSF9tEViw6wDTVs4jhyeby52kRDAQvTcLD,1339.8377933842128,10,undefined,$1000-$10K
46CC8TGJkirLcefgyjgvFQs2QADNFdJT7X136utUjQUB,1339.8374905983228,9,undefined,$1000-$10K
HZVE4JVgFjRZ9NzcdpHrvbXvd4cntkV7WRjwawojoUAo,1339.8355055767959,2,undefined,$1000-$10K
6eg8SWVYUNfCCfvWgjmZYga5yfg7RTK4cdppQkQ9Lhii,1339.835144598635,37,undefined,$1000-$10K
Am49JiFMVjhN9jTBVgvJRNJfH1vuL4kKtvdKYmFu3zsE,1339.83417274011,1,undefined,$1000-$10K
AEHZtaTw7EYa9upSTZopmxm9LgsGNCVu1QSUJqG5Rgxq,1339.8326675198268,4,undefined,$1000-$10K
2WRxdKiDRM8mPJpdnpk5grQpFdUgGh8R21HJYTZcQuaA,1339.832206056386,12,undefined,$1000-$10K
8WgsbjyERfLLqsV6BLrMj5k7XothULKhLXRRGKxLcpCq,1339.832179390566,3,undefined,$1000-$10K
97v5i299sBZ4bPKbA4tqwR7s7pTQ2uMp4KSWJuuiV8Na,1339.8306081330302,2,undefined,$1000-$10K
418kHGeCvaG6tti2DKygLjZNXnVJyXRVq1RjYGhWstMr,1339.82479530264,2,undefined,$1000-$10K
FzPKUfyNzc2cDAaig6eAs4LwnbQifwMhj63yqSXAA3p5,1339.821,1,undefined,$1000-$10K
JA4nF5aXjHbgzVpnvxzDraai7KkFtjfRmUZ1KR1M3nds,1339.8201842148897,7,undefined,$1000-$10K
GwAXyW9vqXfyRQCMSUAcCMbP1DEkCHJGThPWPwPkr8vH,1339.8192115773709,3,undefined,$1000-$10K
8G3Hwr7M99oBt63mdRLpL15Hm53CJEBLos7LcqXqwD4H,1339.8183632764471,1,undefined,$1000-$10K
C7WVDbnEPEtudkMAhBVrBYLQLzo4NBLrk2HJLSf4H8JH,1339.8176740890701,6,undefined,$1000-$10K
4EffHDeoSB9Z4xW6U3LpEsmynQEnTbq2uX7f3f3KH7JG,1339.81537463139,5,undefined,$1000-$10K
G9AmCqam9Fjnc8jjPWbUtYdsRjqz4ZpbAApAbsg2Fjnr,1339.815216606306,3,undefined,$1000-$10K
2xwzHnNmDAFevCFES8mzUYTFAf34MhayxpTgvajAKfXP,1339.8115472536401,9,undefined,$1000-$10K
BYb8dJ6sNghdWPr4d4qLbZTtKEViyCoukb1F7LBgye18,1339.8109310100217,12,undefined,$1000-$10K
PiLMUi2yhVRZ8JqsMBx4xkFojj2JHrfMQ2YNvxDzBTo,1339.810782388708,5,undefined,$1000-$10K
9Shjj63KBhWzhJ6TBiJGmBEKZv7JzEY38xa4kwjx8PoW,1339.8037922947524,10,undefined,$1000-$10K
8V5yAeB7Jw6g1cRmrHWqmntwPxNgyucy4iYo7NzyxaR4,1339.8029471308703,14,undefined,$1000-$10K
4FM3NBQEQVam2X7NwfWAaSvBxdvgE3ZZVGP4x8DniozG,1339.802408867073,13,undefined,$1000-$10K
Ek6xRzkFrqZGE4x4sPrFAHoHcp6Uk8oG9vcRYVxBrE5P,1339.8006618025095,13,undefined,$1000-$10K
HbpPFUo4Z8RcGip3bSRqrDeLsbdsYD6J1ivTfgDRgVT8,1339.7981480227297,10,undefined,$1000-$10K
9NnYnuNaPG9EcP4Z57BXcA2NtyWkRZHHDUvUjBpwPQN2,1339.7951795982901,7,undefined,$1000-$10K
5PzxhjhaUgg8F2tWm4JzzeWcu98Dz9fNgmi4RpA7eXFB,1339.7928305545875,2,undefined,$1000-$10K
3xip65KkThs1Uk3dT3cvvEtZy9zCHKnZMWm1K4uN5dRW,1339.792416462708,4,undefined,$1000-$10K
4L1qAbzVBCKknH8j69bbQxowjNLwaHCjv6oyyqbLmDVw,1339.7914640207703,39,undefined,$1000-$10K
CCfYECFrkAPXxifVdDq58jzSRF9D4qq3Sgu8xrg91NXD,1339.7892815712896,5,undefined,$1000-$10K
FGHW3nHaeoV4gckrgrKRqkDJ2sCPwMY4fr8wj8K8nzW,1339.787760518674,22,undefined,$1000-$10K
AYnpzxo4tkfLg8Vzh4nwhkHfMHbtSge7r5HZhM3KCB6r,1339.7868247262938,16,undefined,$1000-$10K
BVQ5mKEsPD5yFXe4zXA97Pgo4wQevbYH6aVooYiTkLHN,1339.7855409695999,3,undefined,$1000-$10K
5AUn899xAYZgm6E5NJggCi9daAfoJcLqsfZ5vrwsbDhb,1339.783934093433,6,undefined,$1000-$10K
7jZTu8xpYAnE24k5foEttV1e68bDWYrheQbuK96p72Wz,1339.782829423125,44,undefined,$1000-$10K
AkiAcPArFbskPfGqaBxk53GMyj8DSqoHSC7yZFxyAJy8,1339.7822686655,2,undefined,$1000-$10K
7m1HpyXYUsACgxLfGn7w2V4cvDn4AjWKYYSoNiTDESRH,1339.7810191373899,26,undefined,$1000-$10K
cNqfgi8ihWViARwjXTDb4RvtEpJENHqcUTiLJJh4Tm5,1339.780267875628,15,undefined,$1000-$10K
47ssR3kgx8siYbk8iBFLsxV16TX3e9bJqQ5YzJQd1wxf,1339.778713525016,15,undefined,$1000-$10K
9sCXnFHrznq5QohhFWiS6PxiheLFVaxtau2mskDitxPj,1339.7745990623603,10,undefined,$1000-$10K
6YJyH5iBPsy78BLT6ywq47z9cCkXFQCuxeZnsrx9MdDS,1339.771889660666,5,undefined,$1000-$10K
2ZksXynMifdnzmjg7XHwtB1RKcDQcms99Fh687qArdCD,1339.7700856311758,2,undefined,$1000-$10K
CsSeZyZeGpt1snSA7nL5PkFkWM3XCxwv6ubHorJ3m4a5,1339.77,17,undefined,$1000-$10K
5dca9WtBQRSm1NzzQ6bYztvZsurnJwaRWv9Ft9tvBMmx,1339.76822384241,15,undefined,$1000-$10K
Eivwbiuox5H8PiZmWvvTo488cXJFbcB8C5dsEBBpko9s,1339.7674122102321,1,undefined,$1000-$10K
4DiKxiDfnYQeceDLVRYanxuhFNQFRK9rdHWkXLgTkJv6,1339.7634880047203,593,undefined,$1000-$10K
CkMDQNSpuLXTQeAprcaHDBZ7PwfoXGEd9rrk9jJRkZq6,1339.762745403323,3,undefined,$1000-$10K
5mP13odopmFQDTXQ7Cag7icZB5EY1m2NCZbS6PfYpMYT,1339.7620550733823,1,undefined,$1000-$10K
G7jjmpdjoHvxxnqgZKHzfMmXQLtBqRN421DQrAAE173i,1339.7620372816941,10,undefined,$1000-$10K
CJdQeeXuwXk4k1DmSFgva4VkkLFxroAM6vzDEGMgnRkR,1339.7614868363246,11,undefined,$1000-$10K
3dmB5YdX8dk32aVPZ2fBqNR9mQa24x8uLgSLNmSFPSg4,1339.76033791914,9,undefined,$1000-$10K
7FshD2fPkaTK8iMbKnfmZ3eC2BDnGuFy9oePWZ2nMkfs,1339.7602241152783,2,undefined,$1000-$10K
DMyAk7QuVimCjxDGZJEepDEYnhVbdAaG6TGxvvdxqquX,1339.759561565501,229,undefined,$1000-$10K
G9LkDBN8YERsxcMTmFU4baf4TvHbsKAY3nyKXrteYpHs,1339.75649478944,1,undefined,$1000-$10K
41pWYktoMnKRahLePk26uQCme43JkfAj21Qiuv9PTobt,1339.756054444126,22,undefined,$1000-$10K
13Vrw7qzDrPA16c95gP9HvvJTRtZGKWoFEG7cu12F67g,1339.7536654314,3,undefined,$1000-$10K
2rbqp6aS9NPcKXQewvHbHHSDh5cPemYLqMRkmkTbdkzh,1339.7535397706597,1,undefined,$1000-$10K
5AtJcZK8KA3Nz43tvh3uufwpEGumezNY7mHFrmzqJQyL,1339.7517869313901,4,undefined,$1000-$10K
25z6fY76VdMgRnsnp4rsyJqKkqk6MBuxQcxutNxFkrZS,1339.7482933402005,136,undefined,$1000-$10K
8Ey1A4ZeDxje2BtSrYv54dd9R1moJHvvtijyCrNNgp7L,1339.7473866530559,4,undefined,$1000-$10K
8hwW6k99k4qtCc7kGax5GdqryoBk4fd4oeLCVNAYX7Jz,1339.74721714825,9,undefined,$1000-$10K
4UPhGdJabFzQHuLzL27nz3opM8XrX9NfTmSz7HkgX4KP,1339.74595705879,9,undefined,$1000-$10K
JBoggf4waiUthnvuWDDoFbEiUMDcD9cRQSRPFWmxwQ92,1339.743446196477,5,undefined,$1000-$10K
8tWmNs89xrLkNh8FKApf6ceCGHPMaJxeyk2Vz7U6d71X,1339.740858391349,161,undefined,$1000-$10K
EJ6UUgoKoR9fWwn6CTaBLKVt1VavWqJMdXXMq8xz2MxB,1339.7396469249502,2,undefined,$1000-$10K
8SdoPZb15JQ8Xdd7abgaGt6EjyhaUUYdwD7Eoiffk9Uu,1339.7395337974938,14,undefined,$1000-$10K
EtKE3336SM4X3a7PwBjotro6VCLiUkDG9TzQXygbRvVf,1339.7377582370605,85,undefined,$1000-$10K
94XnEP4MBYoZiJRjybUSEAEubgQAcsbWWTFyagGWVyYF,1339.7319390072475,7,undefined,$1000-$10K
6CLQKZDJTJMNabYa6JZVsEaVHLNKHNJdV6M5whiEgwo1,1339.7298257741418,9,undefined,$1000-$10K
4W4v9RuumXamThePcmTKPDpGFZRrahLBdYmVVDBmqNGe,1339.7296479025088,27,undefined,$1000-$10K
BH9DL34eRF9BBbFmvLRseHaq28HLGxqKwMJ4cuDbzb5t,1339.7281948631196,30,undefined,$1000-$10K
C7v1hStLoGxBDXJ5r3JBAqhvSJLgfbbJJm6JfLnaXDKf,1339.7242502581303,23,undefined,$1000-$10K
6dX4LmxBL9LHZzbSk9CiDCLDbjG2qQAzkcGy1NfE1iZE,1339.7225366174641,6,undefined,$1000-$10K
3WyMMcFRzwp2KQojhN5mxyd7SJBsbLoKo4tzQnNFcATZ,1339.7220812050728,4,undefined,$1000-$10K
8Cag8KXNtg5rRjW8jnrsr73NkHtzP4axgSXjtaZdetPE,1339.721941221983,24,undefined,$1000-$10K
5jVBk6d2mGBXZi7whTgYy2n5BEmBAMvKUKFLeQtfSH3r,1339.719706032136,4,undefined,$1000-$10K
4woDJrotJiVStQhxSrDKhSNqNQEcVKnCQCHPf2Lkkh3N,1339.7191156203676,16,undefined,$1000-$10K
a9Urt5uJo8RdsbnEtd8qtn6Jg8PSTo8F9wjKkuB3Myf,1339.71697487392,2,undefined,$1000-$10K
GzUUmSmTyspq7YCnY9YgrhXqABPeSBd33V35HJ8RWm8N,1339.71589968759,7,undefined,$1000-$10K
C5ZZeMTTzaVJxXKu5fsmGfVs3vxX8s7ww3FZSvJGdYsP,1339.715778383602,16,undefined,$1000-$10K
5qXDP2BhUXTnjMmRh2q5zfBNWEHJAaXVS8tyuFUMJrr3,1339.7144516353076,19,undefined,$1000-$10K
AZtEUrrYacDXrtZutHeTCaJigoymt3oJ3v5ZXuogqB4A,1339.7131636118554,49,undefined,$1000-$10K
DnMJC18uqnCgow2gKdfHiFUEDNMb39TqtGLKUNeriMPD,1339.710307848029,7,undefined,$1000-$10K
9SqjKfzGafNNnTzLTgByfMA9XkAT7q9mcroWn64TcYN,1339.70664915063,4,undefined,$1000-$10K
6a31AUWsyM2B6Mpnjah8Z7pCfHpdUvPgCjzFXcph9H5H,1339.702930955314,3,undefined,$1000-$10K
J8KRYYrd2TeRrD5ETppgdc4rQ9rt8ShAeHojSVUtq8Ar,1339.6986918935538,39,undefined,$1000-$10K
716kPbwtC8zPxhSBa8YWdgwAegxiZnLu9oRcn3CsnsdE,1339.698268324993,1,undefined,$1000-$10K
AKG5pGgQSPwnGJEBAYVWTwQh1H1C6fx7poDqbiSsHPBx,1339.696358867028,22,undefined,$1000-$10K
5GvMytkuyECXmx5Sg3VWVXj3PqiPHSvTtQGPPt5dqTM1,1339.69569668115,5,undefined,$1000-$10K
DTXBMEkfQG68nvSaXCrkV7qXqVDLXXUCxvfmBCyt5h7e,1339.6954195532799,2,undefined,$1000-$10K
CnQzvopmER2AtpTDjQ5ZmwDhPhCvVGyGY7k1Vc6RyHRH,1339.69411134352,6,undefined,$1000-$10K
8qGixkQoNNrxMvmKqmmzANrfWNgZeWJN8G7d8PbuFdBR,1339.6930012903797,6,undefined,$1000-$10K
G6WQVZj32FJvog742wWCfG5QBxjhjfb9erHamqH9v4T8,1339.691913495522,1,undefined,$1000-$10K
2c6fmJXkraNgAcvBSRnmcVZ81Xfhe7zmZpwdxfzuN5Ma,1339.6907523446848,2,undefined,$1000-$10K
12yjcFBhCYKnmDy9NRQSJUmdMeqEGx6xRDK7S3GLa3g7,1339.689722621368,26,undefined,$1000-$10K
Ha9Nq8bUV59xgw23ivLoQVpgTfStRLrQ7XVLtj6ciMf8,1339.6894410605569,12,undefined,$1000-$10K
H2uMkJzCVrUWPF3jh1PwbZh3eBUqovwphJnUNg59HEXH,1339.6873096506365,12,undefined,$1000-$10K
Cd6DF2jCbZJbNbNP22AYPtS9y6E4Pg4KXNP5Bco8AygX,1339.6868108511499,6,undefined,$1000-$10K
HcFSQ9qeySSkXg9AyjoT4EAVJajVHAoPTrTBW1kMz5o,1339.6859991523802,2,undefined,$1000-$10K
7kmY1UPPHXQb9MR83qj6E3Sf1nZuf9bJGGXNVec5YAH5,1339.6843396009954,12,undefined,$1000-$10K
9FBK93CNa1sAJuNePbtCpJeQLW3Wv1YbtM6j4hzvMNwy,1339.684140065794,3,undefined,$1000-$10K
6NvCin47Pg4r9qh32z1phuKFBXJqYmXQWDsFouk4CH4m,1339.68187444373,28,undefined,$1000-$10K
NTyCatFbJWUMs6DPgtM5WYTdTp1S3DukAqpHwQ5xLJC,1339.6777102304268,16,undefined,$1000-$10K
8VF1wLzqDwQ53HLgQM9vvZBbwLuqjWAhiPKVbX6kQo8o,1339.6756760911999,1,undefined,$1000-$10K
2PPgMHdrGzxVJXNVZzrzsyJ2Hn15u8y5RUBEnqKH1e9V,1339.6723028730528,81,undefined,$1000-$10K
Gv2XEzjFhTNY8t4ML2FpSuaiVf9M2vNZuVSFLL36Kwzt,1339.6720435047323,19,undefined,$1000-$10K
HoT6K7AnSL7QcdjXb64kDTeNZhWebdxH7A4Kq6tAgvjj,1339.66959752425,12,undefined,$1000-$10K
FoBxp1uh5rR7G7BQWabz55CD9SoFm6uHTDKLoi1bbKGs,1339.6688236200193,7,undefined,$1000-$10K
3Jy7qFZM2jSaQkCcvyBMvERVCNPgXjb4sCn2qCZsw599,1339.6687997402641,2,undefined,$1000-$10K
C8euyx18jzzCd2xCpo7k41caEC63uosJ2DaRn7c7Xjqd,1339.66371768216,7,undefined,$1000-$10K
GdFVpgMMPLd7pUkYL1t3GzhdWdxAZPDNbLKZyorcun9F,1339.6635753416383,33,undefined,$1000-$10K
5GWgGBAL8LgyqYTL6epdkPDAgtGajoGLUZTXDdfcv1ZC,1339.66210761531,2,undefined,$1000-$10K
DhVFEx9Y8v115K7sooNhCAKbeVFnV7DJZHRQrvmiqFUo,1339.66013847592,6,undefined,$1000-$10K
kDdL1g8fJ79Av5PZmDZCF3pFFnEzoysGDF9Ld6LfwvN,1339.659247113648,5,undefined,$1000-$10K
CzajktezD5Xu7gK4ZGAH5cPVBLsYaARtCSXyYdLaCXkJ,1339.6576838760002,2,undefined,$1000-$10K
D6v4CmVib5HxGacGNUYMus6zE6Lcy5jxg69Fsq6HpdFs,1339.656004430861,15,undefined,$1000-$10K
39pAisKrjRYdVc8KKCcukhecCgLMPSRV8oEgZTKhugwi,1339.6527208068962,2,undefined,$1000-$10K
GokBwbkEKiyqb85ExP5oJwJAtuQVZhwvUu5gX9Yt7Lf9,1339.651610685,6,undefined,$1000-$10K
D8X1r55ppssoChW8zTx7Zi1mAam8hxDfon7JtynhGKzs,1339.6505837920122,58,undefined,$1000-$10K
8MWRQxSD32T5zjYJ57LfzzTPFrmse4s3pFRwkmt25F9t,1339.6505754237298,1,undefined,$1000-$10K
Fu2vAzrK6hVbEE1adUCQ8iebC2z5x9KJ1omzDU4VNcaA,1339.6498365615398,1,undefined,$1000-$10K
E9Hnot6GzKXNiyV5oVifGC5YeJnmnMSME7EFYM2t1S7g,1339.6486141901432,59,undefined,$1000-$10K
GgKtUaQ4kb5NJSrao871X5285WGRtYzhZjNPDedPJKFU,1339.6458281644127,19,undefined,$1000-$10K
6auYsVakTRQsEyvvs6sUddeyXzh45zMtdnKKpoEwHeoh,1339.6457831223997,1,undefined,$1000-$10K
9fhR62MfK7qaEhtNZyHv4W4t6aFRsJkJ2ifx4Xi47Men,1339.6448995672379,7,undefined,$1000-$10K
D789eP1rMqFr28M4q31BNKMidkS9fukbEPzSWvVP4zX2,1339.643736670461,4,undefined,$1000-$10K
8wYbwMQ2bitH6c9iEjH9F2FFSf2rshbwHssLZgTT8yCb,1339.63851745794,1,undefined,$1000-$10K
