signer,volume,swaps,transaction_count,volume_category
4ScRQj2fvJm6Cf2WdQNFei9toLoswFVonj5c5Ev2eUbL,20.564700000000002,2,undefined,Other
CiAXzVhKBDoDiEuqzsa2SU719M5WgutEthGZ56pkTzdE,20.564561308800002,1,undefined,Other
HhKTXGk9gnJ1SQcNrMCahQv4fLYTonSX1zosV9S77WrQ,20.56455656944,1,undefined,Other
5EvzSR36sDuTKmkBczbWLjvSmoteCEZ6VFXcWiWaMfK7,20.564550562359997,1,undefined,Other
Fti2MQ4kXNrSXs2294bQ9FgAkZmQRfN4KUHBx4HvMkWR,20.56447063731,2,undefined,Other
F7AeEyg4XcGZmGYaDvYXtA5HZPMkVxvtKm94WFFJLcqN,20.564457714269995,12,undefined,Other
HVqfwnRKxyHyQ5zEQ1KpRupTyPscEQLwYqSGwP5V1SWc,20.564441536803002,2,undefined,Other
7Agyd5hXtarpCRYixLkLyu63y4qLRdcLxbm3JVENRMDH,20.56442993143,3,undefined,Other
8mvwED69RiJvRNbSb1EpdwbJ2JmafuYimBXRjkjc1C8r,20.56440241552,6,undefined,Other
FbMQMghPA9Tdqcd8A89b6BVTawfj5AgyDZxEreaUsbDq,20.564281291178425,5,undefined,Other
6tqDQ43qG4Km5qCjLXuyj91LxYLN57pjuyctFydwALZh,20.56427248281677,2,undefined,Other
AABc8RikW68c93tqSMWyKRXXmz6jAqP1RHsdAEqHKyBx,20.564266462419997,1,undefined,Other
8Kh7Bcb1LmTtWQYgaGNAZdQrHbCqWhEDeqFXNbhfdoe2,20.564237887685202,2,undefined,Other
BnCNcwQhkFJUN9uFGJS8n29E8SyaCjBt1NJn7ybFuUsN,20.56421902395,1,undefined,Other
2H3aiEB3am9NVTvHSPVo598aTL6C4v4JAQKjdEQcW8qg,20.564217684090004,2,undefined,Other
8Vj966RhNjKdYgMJCtiooizXrG2iajiSzR628qmnH57K,20.564215109267,2,undefined,Other
56FaDeNEyiycjWpzQ9qXKgcCnHhmch3Wx2bukyVaNwkD,20.56416563376,2,undefined,Other
9yT7482hqCXbMoc9DcFQ8897kvCC5UiSGSEi3t4tXHSJ,20.56410995022,1,undefined,Other
5uTqXw2HMDv6oXKQZCzqejEHvtKgmJLPgbfSjf6uRTa8,20.564092986716002,2,undefined,Other
5spsU8v4DN6c4Wch41VeASKQWeJXpAuKf2THkeNM4ran,20.56408620124,2,undefined,Other
GAiqUssELujS1yCRj9Gpw9VUVJszpX2tmHi9Y6ykhAeq,20.564022485141997,1,undefined,Other
FCBwnrYchyRutZnKaR7QcsNjPWwFgx21J2bVFFbgK4io,20.5639443913,19,undefined,Other
9jUk5qwZ51BLQ6dYJjCxsPonpTqPjPgYjsiTxsk7oKFJ,20.563931169897707,4,undefined,Other
BjCoPeQjZzoe8LTyqEc5uycXENwJwXJvJAoB6bVPpDUm,20.5638857155,2,undefined,Other
CRGgjhu4p48NVQnMRfKRMcFcyJH5a2H8BDDPH78WWdF5,20.56386038645706,6,undefined,Other
HTiPoDdfpMt4o6BgsMGqvssKz8GPpbD5T4tAsd6Uqkhp,20.563825604060003,1,undefined,Other
5rF1u32vb2vgGewNLzXEjEqBxcmWKWLfMUwp3J7M1n1Z,20.563811331596,1,undefined,Other
4KPbvEAsXpQ1NR5XndBxYhrZk32xTkwCag63xVeY9dPd,20.563806099075997,2,undefined,Other
8wnQLXz4Rwi8a7uYrqP6AJWREDjwHadmo1vdQ7WQ6DaJ,20.56376487,1,undefined,Other
5TdiXWDr7KvFCQ4Tjiwhne7vPcnocNG7GDx867sKmQTM,20.56374739008,3,undefined,Other
Gx2zZpetF8Xji1AGsvZQ55KekFbxgFX8ZNEQHg7dwCgY,20.563716812640003,1,undefined,Other
6c6xrJU2bvo33m9j6NBjcmcNxXUPZ1w3R2r1Ku8EStFP,20.56354366248,2,undefined,Other
3BdWWdADGhcC6uKcPo63yL9zWA66ozgXmMN9gdz8xS7q,20.563536947092,2,undefined,Other
GHi48kWNpU4mjaPJtGCKM13wCpMZUnUYtCt22L8kcJA8,20.56344759238,2,undefined,Other
BhU5ofeKJ6rt1sjEesKYhiqMr2Ejej3VWmqXLW2sFtH7,20.563408501660998,2,undefined,Other
FV7CU3JsuFdBgquQkx9UXVsfYMwwnfgPaCDoDit8Ww5,20.563407145280003,1,undefined,Other
Eu9Zt3MwzzZpbyqyKJuePP8X5bVJP83WbTZEWbV8UDY2,20.56340615757,5,undefined,Other
2iWaYbq4M95ENWvZHLkK8L1HJTedts3QxU7kWwSPh1az,20.5634,1,undefined,Other
BNFFTJX2QGZpW7bVX7KWgP7cST7YdqErJrjBppwDB8j7,20.56338713,1,undefined,Other
FoX3NRbzmmKYngT5h99VbL5ujqnn3XnXjQNeK26SFwrc,20.56336322206,4,undefined,Other
2qS5DsRdDL6BzDDnTpke6yUtu4cgbDpocYFv6VKx7NEQ,20.563344160936,1,undefined,Other
8P8Q2B8mPRMcjzmGRyk2YRMEkBvMjWAXv6MS4u24yXN,20.56333286656,1,undefined,Other
9xEdW7Dob2N5zMh1E6pykZ6959CTgMejt9rjZsXgekd,20.563199267445,1,undefined,Other
HXNiGvbD8PMVwGBja548dRiaPerC3VLM1aJMeayE2THB,20.563188139199998,1,undefined,Other
p2ZZTCz7Pm2VrUnEiR9NfSN9uHE3D22Tu3eqBBG2R6P,20.563164641620002,6,undefined,Other
828MRsyw9H3YCVJshrUevjCGZa2ZVpv9pmyRgLKLaxJC,20.563123876620004,2,undefined,Other
1PgPAPKuMTSudg7oqkGHV8jpQdbtUQRviyeXJ331QUf,20.5631190103,4,undefined,Other
EfiUmYC3LHrsxgL319vHvMkn6xPiCwWW8UtJF6fb7r73,20.563112577220004,4,undefined,Other
D4p7Mg1BVpJmrQa5BWcpSrNakP6pqzZGNRt3GyFoENa2,20.5631096212,4,undefined,Other
xrfCaD5rPQX4ivy3EfbznBuGKpNR1TEpnHmZnxMvn74,20.56309472042,1,undefined,Other
6R9fw8eN5WSki8TdcgXYkxeHk8fFmgYSXJP3CmrxeBMV,20.56309382088,1,undefined,Other
B3CCok7zjV75j2GD37gdKNKvfDGVC5b8SWPAvjHtbd8h,20.563046772569997,1,undefined,Other
92gJGgSENSis29UhuRisYFg7P4E8eXcppcW9MMtdYZem,20.56304043299,6,undefined,Other
7ipuvisWPg9rST4Xx2RDN2H4rYFaDXUxEsDu6nBqJkEE,20.5630088284,3,undefined,Other
7v7LAtsYLiBV3e8utb8uf9Zc6qmh5D9To3jAtpE839i8,20.5629525175114,2,undefined,Other
Ayx7hjiirWicdNspU9F3DBnHhkHhCrvuN9mxwDTMFxsD,20.562917062906003,2,undefined,Other
CGEwi4gVQz919E2CjpTvVroVh39BHzU4Qxv7ZsiN8SDy,20.562862190029996,3,undefined,Other
Hx3BDmox4HHWYEqCV6KciyK43J4wguYKGpqK2zudErUw,20.56281710955,2,undefined,Other
AMGTBvpCWnyyYssNkbzYSg4Ha3iqHwaovVmjeuj8vAf4,20.562814568260002,1,undefined,Other
HJPCxTB6bzke6fi3bDuRNRu6w7GVDjKHGbCv4xuJVesr,20.562661918284,2,undefined,Other
9bPhFHdRQBXC2KHLYFf4Bzjbk2mBYwKvgqWNBDSztQLL,20.56263958539251,5,undefined,Other
HzHUEcdf8CtzEivanwNyqnB1vP1xGRJHYPPZv7XccAao,20.56263715330398,4,undefined,Other
RfTTjN7wFUnQXWtYvdvbDWjW1sShQuiDuo7boSfY23Z,20.5625685752012,1,undefined,Other
J9V5FobMHuCMK8fTffvg2NCG7Vd43G8JiZ9a1DgkHGnJ,20.562538710429997,2,undefined,Other
3qefVNFB8L7idrfXzVnPuCZ7yWG5YxeHnGcbTiqyBQXM,20.562509824176,1,undefined,Other
21SjvA7J8wrNZmqyCmUsfWcJhtTY1mFZcg2e7ASiGaWi,20.56250364946,1,undefined,Other
8i3an3FVtL2kHf6rsyy9CKcx4JNMsxg7RoQRbVgwMEzW,20.562481771355003,1,undefined,Other
CjH2muxNicyN2tSDT4tX1475iLbFDtRa1xaUmReSc21v,20.562397726649394,1,undefined,Other
7MUaJ9W3cEkBx9ZLiKCe3wqzLdQcYYVCm9n9QhwXnmVL,20.5623734358,19,undefined,Other
GoxLpGsuJSY8yh1X2uxM2qv55sxS2fkMJ5JpAeAX6oNU,20.562333307645297,4,undefined,Other
BcZUZXGufKzjFEvugTWcPbouZpxX8rWgcvrVAFUx23Kk,20.56233177749904,8,undefined,Other
Bb7Gk98T5q1RmQpDznJKDoZvfUjdtvraLQ22Xwv6nF3u,20.56230630747,2,undefined,Other
64Ut4sJb13QnFm94cephzoh8QTMBH3P4Qv5cCypT26kB,20.5623,1,undefined,Other
9qXEzJF6n7XrPRTyfLcJABTXEXHWDZHWtvZEr8qEtLEg,20.56227726281,17,undefined,Other
4kwAfR8J6APxMdyfAiH9CPRceNPbgbhH9iEDH282kxea,20.562199099443998,4,undefined,Other
C5FBM2ZgwPygoFqwVXhbAacWGRFBssJtViz62yKtGUD6,20.562158071776654,3,undefined,Other
6CgjfNXXYMUyYF3TGexv2tjYrKdMTAPoi28YEHi288og,20.562153533429996,6,undefined,Other
hemvFrwpBY2Fpsg9D8fz8HLyfLjPctdGwea1z8h94R5,20.562012556,2,undefined,Other
BsoQ1kRUKmBaZfGTb3DUrpzAUr1A4xqC5Y8tTNR8cmaE,20.561999999999998,1,undefined,Other
BzYpctoYtwuxot5jZDpShcThRmFzeeXM82i1hM4Z2HR4,20.561970319779,2,undefined,Other
8FmgNdSSzryX7hTfPrXuvME3x1DurNDUo9F22jLYSorf,20.561896117619998,1,undefined,Other
DtJkAJ7dAoiYzxRoR9xEi214NXrcB8HWXtYV8ww397aG,20.561886038662003,3,undefined,Other
3AAJrrvhchvCSmnSYH8ut4SWeXStNe5C4YUio4bWzxJQ,20.561727712012,1,undefined,Other
2FKciL7pXASHLSJUTi9kTBF5AUEo9WNhaH7xxkpAayLs,20.56172004671,1,undefined,Other
FGDXHoPGNmnN8yoSvCsAVfXcVbCW6EDeDWZQZRR9WyXk,20.5616884077,1,undefined,Other
D9nF7JuBgJ79LnesciS5NigsiRYpT57v1cwRx4WLGPi5,20.5616746327,81,undefined,Other
CMoHXKLcjeAbd4K3wJNjS1vQCNp3w7vxjZ6KoenrzZte,20.56147429919,2,undefined,Other
GndqzABrfqsswG1JkS5rgPJyVx4CbEebW7vWaPB4reBj,20.561454797037,1,undefined,Other
6v5Sxx8RorQyrMvPGceSVZttMzLbxkEXN2JyvvkkM4Dz,20.561348232621,1,undefined,Other
13ANdvLzEJYpJPYuKyygxumBpzLCyAaYP6QzBmtsT428,20.561304360865158,10,undefined,Other
ASxsz8DcEuueHYoWAgs1Yxgu9DNyxvgZYJHz5eSBarKn,20.56130060468,2,undefined,Other
J788RnVSHxFd83Vmi23GZwkkf5cHqtK5bWXFiPvameCy,20.561294135380003,4,undefined,Other
6R3hv7LdUmXuKy3Cani4XsAmmC1WavbmQ2XWBiJkS1ke,20.56125,1,undefined,Other
4vQWkuD2dzDwv2o7peq8iceLo1KNQHm4GC1MUxZ3wFsf,20.561240209585,1,undefined,Other
DeqZgkJdSUPxkk6fvNiotz78Cq5C4aZVSDeqh5kgYTfL,20.561202783822,6,undefined,Other
GLSLzGRgy9buCEoqBx15oU23EZLdXWAMu59fiqNK3NuU,20.561200619552,4,undefined,Other
4E39bkKNSX7VrKoBSfskscBfBF5QWkSPMdTZuCfncd3e,20.56112519520401,3,undefined,Other
2NH3BnmTwwDpPXfacyaSQqSYktFL7Po18aM9pt4StNaB,20.561112059435487,2,undefined,Other
FVVbYDbSkwVQt24Ju9n24GenAhH3kgUfgCTRuxK34Mgm,20.56108124076,2,undefined,Other
H2bWLaeGDGzaqgxtF12Y99W7V1UYHTQYjAMVY65FTL7k,20.56103479792,2,undefined,Other
Bs9bYNjgVaotLobhZ2huv2GFWnKr99sfRES1m98DozKL,20.560933671032,2,undefined,Other
6rLNzKnrJFcosrZznqCivn2V3kLSVgts8zoGJdfd771,20.56093300464,1,undefined,Other
B2aiHoFzZ4eh3xqLAaNE7FhWXGjtKLCS3SQisLWBX4uM,20.560930439442004,2,undefined,Other
7YBR4xD4d2Baod6R2SF3PY9QrjkLocgdNYgGFnXZGSRD,20.560853916910002,1,undefined,Other
3AkSoMXDWRhFNCcFCHzwtEoqP2Cfi7c1gD3P7bqTUXWX,20.560748992682,2,undefined,Other
36f2jUNzk2k5D9TSkBqWRfhuo2xkCXQK77LSD5d4zJob,20.560699685220005,38,undefined,Other
Ev9wfXmydpKJuAzsgMEWKQoTFSh2pKQH28B6UfLoNeoy,20.560696587089996,1,undefined,Other
6jwf1T7GLS8RyySjNaCRtRs3fkmnAn7aBUimKKgu4RKt,20.560664309052,2,undefined,Other
HrGke4uKVCWdcTP2ei2Wgtw27KTAkEcHW5iXQiaZLAxt,20.560616836976,3,undefined,Other
79VUbFGBxsQKGHxjKpvTHtVBrMoiLVkgENtKNQx34a8X,20.5605966177,2,undefined,Other
8MGZYcbTNc7RrAqhTHzkPU1NxXscwBgRS31B4KuuwjYY,20.56054347464,1,undefined,Other
5k5tLsrFPtu4LtmoGV17qBEQcoXav7D6RTuuhNj95Sy9,20.560499999999998,1,undefined,Other
CZdnXU1GmhVv2bRrsZ9rm4wTzcWuHH1R7xLNxRJg9c1Y,20.560461566820003,2,undefined,Other
7Kwx76ENE4A3wXnLLWpHkSJBuJYq73WZMgnKwRVVKe32,20.56038856047952,1,undefined,Other
8uxTQ5ptP8SZZ78inBGegdgjQ2qbXL2VtoGb8VtnJYZS,20.56035598812,1,undefined,Other
9rVFNNQG1BJpKgSXm4TFp5sJs6a7uPnULyDsdinRC1iS,20.56031242876,2,undefined,Other
2pYkP4fd86brgdgUSQ3rrQ8xxQGXvh6NvzbaNydYjyAG,20.560211515832,1,undefined,Other
5RjgLfmVPjADXhSA9xnT26LAJV3jk47LzxfgisAwK5qa,20.560198699719997,5,undefined,Other
99ug1BFGBV9MmkEzkiqq4nRsDUaEKBd7PA9nUmySJpX8,20.560180405580002,6,undefined,Other
274wYFG74MckpxQ9fGfQpwsDpZ7tvCfYwZfYKATjs2SD,20.56014963425,1,undefined,Other
FYavbP3yNWtahX3ZsJcBunXo3jdDDhuUvVcsejaB36bd,20.56011624888,2,undefined,Other
9ShQYgC7VYnf5ZgL1o61ghVbTWVrxZjm5gciMf1GfK4N,20.56011414439,13,undefined,Other
3XVtoMg3rihNH3kJ56p8uKFzjc7XBhNZ27Lh2gVNG3fq,20.56010834404,18,undefined,Other
4QhwhSevT65gymBR1WWPb2u91nv5LrUojaenkRgRaB6w,20.56010232014079,1,undefined,Other
5m7WrpM5qg4FUsjPsaz28exPGs31uGApTWC5MNmmFgYz,20.560101874636,1,undefined,Other
EXfUNfrHaKKSQi3VY319Fs1xFfPYgqE76xPEAW6docvD,20.560056897773997,3,undefined,Other
EveZb6GLHevsJ3skN7EyYLXP14Ya6XKrVBuxiL7NhUjL,20.560055608094,2,undefined,Other
AjmXV342pEqM3snWHzHfciwyNraZBWfVu819M5oCPivd,20.56005190036,1,undefined,Other
BbMQZKiegk3484NXEn4sTbSeAMxKcPZERj7gMLsUhwSz,20.560021408389996,1,undefined,Other
EurnMVphwSfEGEBTUiVQR33Mtn4mCecgKbqq17qE6S4b,20.559984823276,1,undefined,Other
3AuUG6boSx4QKznPoV3AFaaZm7YN9KaxXDoZEU51LBuf,20.55996737952,14,undefined,Other
GwWWWKVofdhpT7quHDRBurCXcrRC6KFsYSpS3PWVoDUY,20.5599508164,2,undefined,Other
DLW5XgBVEH5EMYLDvWFrttqoaTfGzyj1SDfDiGCtA3HV,20.5599,3,undefined,Other
HqwqUZMryTWxy7b8eni8sxp2ze5w2bbv63LvgPXwFdmh,20.559862895520002,2,undefined,Other
DcsQbPfKsfEzAA6RSRRDcMaCtVmb5UAXrA1dWRKA82S4,20.55985803066,2,undefined,Other
6euHakZTd1gpeJgnvJDSmFrte2dWfAPTMgwhff6qz5Li,20.559821110373303,3,undefined,Other
7QUwupuggkDUkK6QtjjXkZg6DKKbbrxmEYy79DUmPWHz,20.559799320000003,2,undefined,Other
GWooVEnXQM9f4ZGvA9V1dab3LFR7g85DzsEL6XsQTspP,20.559772177110002,3,undefined,Other
2SQX8VKFRPUWZKcHEg5EazQGjWz7CfRkat4L6TehUeqd,20.5597710590064,1,undefined,Other
3XWkAJ7KNNv46epMcEyaSkbVY3dM3B4zJTcp4CdTEBNe,20.559717545,12,undefined,Other
CzfFyCFfVtiTRrZejbLzECAjvohrMsMGcPC84ZjCuYFQ,20.55967536,1,undefined,Other
YH6zQUaaR69aGidSZERtV7JcekDMRmnBEYDbQCaTiXf,20.55961659388,2,undefined,Other
6iPBosdkvTu8Xb9Y4QgTZbfgSQCrVA8Y6qxaMV1CjNBw,20.559580140732,1,undefined,Other
3cuSUYzskRp1E8ia7etMMbpcjniZRc7dpa2eJBiBGRC8,20.55956840096,1,undefined,Other
785K4WzwfqbMEUGjQioLvBZbTt1oyN1ELqeokjnTdp1D,20.559559295059998,2,undefined,Other
9ciCJZP4Wz7Rsq4tu1Xa1CSzovpCkLhc7JeW9qXVrZtc,20.559507458659997,6,undefined,Other
AR5itGtPwcwuKhb2ZvLP36tUhbTWVxfug4odx6ZLpmGU,20.55947517998,1,undefined,Other
37BN5eWkAyB3wFd2qaye41e7jPR6p6z8Hx3FmdfQaLjE,20.559466144579996,13,undefined,Other
CdaREknHnt8qwpv91JaACdHsaiRxnWQxckNHwfoXtzJy,20.559464230928,1,undefined,Other
HgFNkdHtVz25H5cZS7MjsYoFWTjm6BVLroKmwsBDKTSk,20.55945788104,1,undefined,Other
9NUtCBuruSHyzmf5LXZWUWKUX1wbHKUxVVeekpgVwhaP,20.55945463125,2,undefined,Other
DqH651nK5AUXWE7wuowyKdKHdQkr71eDEw7FBrgE3Mqn,20.559439584129997,2,undefined,Other
4mrfr6qSEJeDdfNYpnj5iUT5syr5gKJkxdgMSNVqkEwU,20.5594309719,2,undefined,Other
6YRiYQvugaoDyCXCUxRd9KeUWH8TPwY9UCqVcN8fyjpA,20.559421983089997,2,undefined,Other
DjUkjbWfqd3recc7Z9ryrqJSNDvv6D6TZmhe83Rwi9Yp,20.559414866935075,1,undefined,Other
NHiHxQyMcbNBmEVtSNqgw5XBY4jqc6J7aicPcUofHce,20.559342748908,1,undefined,Other
9QwevLLg4cA54DvpcXwQoVX28duSokcJJ4uixyLUVFSY,20.559293009550004,2,undefined,Other
6mn9evqNN4U1paKWpr8KcdHpw39riNWJ4DwwcTWeS2S3,20.559283500000003,1,undefined,Other
2P7fyupS1EtX7BU2KJjmLVjy3ugDWYYkVphFXr9pZ1Eg,20.559282455109997,1,undefined,Other
FASHPSR2TzYdmmqP7mqsfMgT5pyYTtyZtMg1R1rMBF4U,20.559247345150002,5,undefined,Other
DH5oeYq3dfNZNoKsbgxR81XzJJMfP3tpaPTmR25ibafR,20.559,1,undefined,Other
D89QxT2G57KYGzikZAPCQjhbNkwj1EMumYcbKKkm2FwC,20.558921057280003,1,undefined,Other
7TKp5LazCYmQyERQtm7y7p2X1Dmt4bPevsdVXtLvqaKo,20.558891129413002,1,undefined,Other
71xGZbPDFru6qG9wpAh9pvcKWY4rDaHAtWJm5nFSnUQu,20.558846027604,1,undefined,Other
CVKQZSWEdpSVtvWaZspBLppNxiqEkvVaZWW7WGEdcoE5,20.558842470320002,1,undefined,Other
DvKSEzgRSh3NRETi21dtv9GgtoAyhp5HAu2x4bh86zZp,20.558816547630002,1,undefined,Other
E9414GRXriPLRyGhZbLvMrhW8jWZwF4vA3DVU1M2TvL5,20.558808757654,2,undefined,Other
8RrJdSrS3TcGz5a5DDK7NHDNPLSRG6MiqtNL44yMwvsa,20.55878249472,1,undefined,Other
Ry7Ezqb1XKpJKfNqXoq91wNUnEv31fW8zh218U9eEcG,20.558749920788003,1,undefined,Other
E4yRMyvoADJvuoEvnFSaSyFs6QnhsmbHtExUJE2poh8N,20.558731322062997,2,undefined,Other
5vV8QcoG71JUL6rrrieSmpNEMtsqksicVAptincoBZWk,20.558727345119998,2,undefined,Other
AVxaGtJabUysk5vUgyGb889wNnpUwzm9h53VHPvkgqvp,20.558645056282,3,undefined,Other
DwRhbEUnKqZtjHLDohZNCvy9YeHXTLAR7rDjV13Sv4Gc,20.55863782545644,1,undefined,Other
7txFZ6kGo7iNF2QPkcdk5bELsMtDu746gWkd724U1zQc,20.558634196154998,4,undefined,Other
ESsYFogRPAYjD39DdbYA3HEbUtHGijmRX63dR4mKK6Az,20.558617756948028,1,undefined,Other
HJ2YyayCuQeAtGfGMnwjRBp8bWb3nugS2X3RshoWqcXJ,20.558596159000004,2,undefined,Other
6ciNnKbmQsipYpoZxjoZtDihcXfAy7USDor5ZyGQyRyS,20.55846193632,2,undefined,Other
2NvPnunfDYY3xuRXGgL3mEm4YYZFgWqcSXpUx3waWmNJ,20.558418296,13,undefined,Other
5thxn7FsNmDwEABsjT5M4MdLv5DLUkLGXUsEXqrj9Pgp,20.55838124151,2,undefined,Other
4YYtFaiMHDQnVX1WcwDDsDr6rW7Vsda3qdZHRHrfCj6V,20.558375514450002,1,undefined,Other
HkkSQr1a7YcB5zGPZTy67KjHjT6A9Qrivw1Z7GuxWiAo,20.558366221484,1,undefined,Other
HwerXFfwDkG6FkGqxmSogXrzbYvAwBoJfw6BaMhhw6t8,20.558354612412,5,undefined,Other
6Xt31SAvhKtum5urLGHVmC4cH6Gi8NE8brsQoXLzVaJr,20.5582699221709,3,undefined,Other
6PEYdgKCXBmyef4k4hcpEu5WQcSi7rpfZrCt7rsZQgcm,20.558266284838,1,undefined,Other
F337MZKrBxjLPHyNnx6iVGFjYSjx3YHCC9KFvY63ZeMK,20.558223640437756,10,undefined,Other
FVZFsPkfiuUat35rTEkh6hcG6jsQnU9T63GZ9aUjnc9M,20.55815478352,1,undefined,Other
4XqRJJcfzXeQqjueiG2QrjEEqgUAeLzyhZjaaVvJeRGG,20.55813471621,1,undefined,Other
4htp1mwzUnE31Pa8jo4gagY7gixVnbLY2fxb4voQsY2L,20.55811797521772,1,undefined,Other
BkfyZtQDLHZCUwJh2NXfJjSKLgwGtjY6g7JM3EBcna1k,20.55810894384,1,undefined,Other
HV4JsBi3393YtptrwmfQ3wZYssgTChcRxJdi8Xditnxw,20.558095624767002,2,undefined,Other
AXBMBhfLxA7pH4bumrT2jD89uNusGmnPZeDPtbCJ7JHF,20.55806672976,2,undefined,Other
3D3FVUk29bWqjeXGuZmF5jsxwSyY5oCNQndEoc21XizP,20.558058113599998,2,undefined,Other
8yitm2voQAJph5JQeZm7yUHuPQ5r2LBaPWBL5BtcJXfi,20.558000000000003,1,undefined,Other
GZ4FHHevdb6rHcnHtS1cBwG6EDN7LLX5m7DasDT1Upek,20.557958060258997,1,undefined,Other
B4eFfaY9WskTUpjFFyqobVDDgDmEQV5EDGnrQmcQqVeR,20.557930637432,2,undefined,Other
4cD7gpsx9yQPjU1WeAyM4FBFgHgZqYyrnenACMvwioAi,20.557906510864996,1,undefined,Other
2TXXAGM6ySrDEzA5TRiWj72AFU2SYxW1TCmUZc1DGemP,20.5579,1,undefined,Other
CL9qM97uU86npfTW8eH2se5GbNS2TSMpZmboRJrNVypd,20.5579,1,undefined,Other
EFw6wpcmggfRuPPjHyZqKHAr1cNGCNHt7RE2zqow6KeH,20.557885972679998,2,undefined,Other
6ru2TqFjubWod49gTAEmB3ttFFXBEh8Et1YsTK9JdCkG,20.55788159958,2,undefined,Other
AnqLPVBgQrv9pUsbRrmp7uxP6WoPYXMLWsQhyUQRLCN8,20.557845302220002,1,undefined,Other
9XWFXS21NvZZ2RXeHkUaxqr2tbZpqpaYpf2cN5DYYPZD,20.557800603386998,4,undefined,Other
Na4tWpvv39TcWSLn5tLoXfWHQh4QCbWNQFKVF4Dwjsp,20.557798011751203,4,undefined,Other
Gow16XfyQHxi8nwZcyWv7we2GBW4buHWhFPcvXYdX5Do,20.55774864816,4,undefined,Other
3ELtiV7cN1vPhZqWPd6nxzFHcxUyX7Yn3BxkymhVn575,20.55773903285236,3,undefined,Other
Cby7m3sQXjmpyFdjhDZbPmsuvZ9onkvT11zya6wx7RSc,20.557700926629998,1,undefined,Other
FPq86oMswKDT9rroevzUcjAxob6UBPVgT9kYtPb7eVpf,20.557689872039997,1,undefined,Other
3CTF1ckg4tyLhCFevVFgRTbsGc4gSEadP7mzKry8UAEt,20.5576245,1,undefined,Other
7KpjVqp7ixwhMrwZk8eWC3vQL7DExzPRARPoaveZ2gtr,20.557533442310003,1,undefined,Other
9aZRBacbsKAPFNmDkjazbNfmzFf882BiD2E9vqwnJnJN,20.55752819976,1,undefined,Other
34RQz2gnKjtbdufPozYJ5w1xMxmdDpZjRqc1czume4iB,20.557511467743996,23,undefined,Other
9iN38MiBezsjn2RnSShJuuvH326CNeoxed31mf4n3fxu,20.557428529935997,3,undefined,Other
E7M4eXRUaG57Nf6VPUYqwZ336eNYmM9GA595HHuUTCE7,20.557407247226,3,undefined,Other
C7UY1Po3kAxRBmq2wT41bp1rgCxQ52WwYQ1rwc22UjVd,20.557383282700002,1,undefined,Other
EyskXAFThUrSbdrWbqWuvuiSpTQAhbzJfQ6YWi4WzTNi,20.557378868686026,2,undefined,Other
46RnZvpcmWELuxDcwk9bHqXQFyKT4vaNxif9x9jEVKwS,20.55736790557,24,undefined,Other
6tpxZB8NfpthHoXs8wp66NJHvq2WmL114wTDqKsju7sR,20.557356088064,1,undefined,Other
Bezvsmsi1y23KAR3bza5SgQSi57FCdy5LDzcjoitfDr1,20.557325825104,1,undefined,Other
AZwSXUZb5bwkZUfKZEqaToWjMY2ncewgsXcxj5btK5yC,20.557221270000003,2,undefined,Other
83p4UqMq3HDMYxSRnVXGJqxr5dxKAhCzctPdFmp4q1LL,20.55712855961859,1,undefined,Other
4SnWc7BvMwHX6khJwKkQPpesVnYH1KX6SUumjoAd7XG2,20.55710899316,2,undefined,Other
DUQ6NhpgsAmYZrxqV4Uvmi7TDBjSQxrUBCxHusbWahBo,20.55706375466,1,undefined,Other
7eWuJcPjnaMrVQZCnAmmcs4NZsnC4s9WyqHL45rwNBiS,20.55705336874,6,undefined,Other
4rUWZ4kQcSgovokhSjRQfTGtUFhdtE1ZNYUEs6angS9W,20.55704549627,3,undefined,Other
AaUzsTBpx1NweN9mWK7EXXCzEvFzQczWZAQ1gUiEabSg,20.5570269798,12,undefined,Other
G9BMCHSAeu1LKLwrhJuTGT7dS36nnWbzRB73VCEAEPZQ,20.55701866871,4,undefined,Other
E1rPo76TLxzsWEHU87Hssk9ZSEVbztCX6x3QxPjPWLXH,20.556967722268002,1,undefined,Other
udh4MBnqpFKLqBimKkrmcrY5zaFE3rspsQ9JeEJ7EcV,20.556963896679996,2,undefined,Other
AA8JypU2BM4Pi8u21XRPwU4n3didQqkkXCutXT9pSkm3,20.556938219112638,1,undefined,Other
9eSrY4ixrkoHnPspdBa5HedbEiuH1WGXdsAbS4dUpYas,20.556923968299998,2,undefined,Other
7HnFifxa3p2D8vsmKwPUS5XViX4jToyyM6t9sR5tT5HA,20.556895800697795,1,undefined,Other
7tk39sJ1HqdQWewi4q4vSn7GAATWbEaWs2x5FTiLdFUB,20.556838592530003,3,undefined,Other
5iewsGfFdZC2sAYZqkXZYS8apB41QxujaHk5MZMs7sf8,20.556836713979997,2,undefined,Other
AKFHzqXnAehYiPp9b7oudqbrZuKiaq2JC6HQWW4Kx8AM,20.556825765,1,undefined,Other
DXyvaLy39kypV15Z3Vz68sb64HSPfpHzNzuR1CrQgzft,20.556810568,2,undefined,Other
2PQxZxix3VnUfcyaaWmPD6xcHLzFvev5BHnxH3GKtfze,20.5568,1,undefined,Other
5fxKwU4vvndSfbFriYSDxFUSEHr722P8JM7v8iwqNnXu,20.55677144619,11,undefined,Other
