signer,volume,swaps,transaction_count,volume_category
FwfZRCq7S3PQyMmMxT68MsGUWrPSEkzTcYjhx9aqDUMp,0.36694136362999996,2,undefined,Other
7TMgaRdsJSkVjtxNRv4aVEUj7fJHYcsmBPWkQvvPDokG,0.36694086611000004,1,undefined,Other
j66WHxCQS1nnpHGb7eDPTBGERJXnNmp7vMrNNdpC8L9,0.36694057824000004,2,undefined,Other
6xp7r61GfSGypiy98EJXkvRGBkqi4rmNaBPueTZBpzHV,0.36694,1,undefined,Other
Eavye2MKJaEoaBhax2kHXHhibFyuFfWBANZfuav26Aso,0.36694,1,undefined,Other
HUBtgHULXoP4vvh7Zh7sqVo5ymHZ3hQwCGavahLBM7qs,0.36693467055000006,2,undefined,Other
AFCPA4VVwtXRLTcdzwB4YCdRSnDNnvYHhRrQSfw3YWNN,0.36693336062,6,undefined,Other
Dqw3MSnaELaUvtzsvnpoqymHeipnxtd2SNUErwfbtKwY,0.36693151755,2,undefined,Other
52p3ECa95xtbjTPpXxV4cesLnA5E5d8sb1Dw4GqrWUdH,0.3669291702,1,undefined,Other
5LHPzWBvDReYmdwLUskvq42SNaAvYrV11bxAG51MYihp,0.366927967354,1,undefined,Other
2pRXkHVk65wDTpwCQ9Wyow91DpG9QFoys5M6U5d9AZg4,0.36692518192,2,undefined,Other
8Xs43b6KQTm3Hmx3GKNgtL3gEc8okHmgf66jCvCjqjHu,0.36692334272,2,undefined,Other
4NGspTUzG7MZQejsMk5FikiebaEg3GiQLHz1qi1UqP9t,0.36692150351999997,2,undefined,Other
6L5osU993GRcpVag6HrNyjrdnsndpEAZDD2vJCo53ZZ8,0.36692150351999997,2,undefined,Other
AmNoJS4M4bPXJTByW7EiNGvwVSk61wLNscGXWvL7rHqy,0.36692150351999997,2,undefined,Other
Hv87SD1vYTduwE7w4cMWYbdNgfuYS8mVbMgH7CeRLNmj,0.36691999708,1,undefined,Other
5WSaYvtkhVWRtdnmv1ecicqg5NEC2XBnSMcUBVeYRhGL,0.36691966432,2,undefined,Other
8HaToHL4k7JhRSZDkpo14UaYHmGaFVpa7f3AJKFUdKWG,0.36691966432,2,undefined,Other
9QBMwC9fcrrCuDLrdCft4w7m1Kp9cSv8779BwpeZKvHU,0.36691966432,2,undefined,Other
DQE6DJBbD9L3QrbdSpnxtK6ZnzeubhfEokvCPYEqdojw,0.36691966432,2,undefined,Other
FRwZuC2eBvZmNzcorwyRXmD2sfAFSe4JUMJrBQ3Uddb,0.36691966432,2,undefined,Other
GZJKqJXJNiKYQJLWnkmzCQA2wWXsVth9h23NNytS2zub,0.3669159946,2,undefined,Other
DY5n4XWiAe5KcNEwdp75wCkfH9KKSgPJTWjC2qWppcto,0.36691526025,2,undefined,Other
6DKYce6dZhNMJhDsoGpE3GwUaqkF262NSVMYRki1BKTg,0.36691525991999996,2,undefined,Other
EpTBfeysegsZnK1SvxdAVYK8BcDGokFWaJSej9KBuXUy,0.36691359638,2,undefined,Other
9vGLKhfBWuE8xaoKjVzayXgrneuyacMvTh6A1Czpyz4o,0.366912468,1,undefined,Other
4T9dRbjCpse5GYYDQg7ivHB6eWE3TeUMZX7x6ABhkfmU,0.36691011946,2,undefined,Other
4Et1F2Faia1byt5X48SkiSaB4WZypuHsYRjp3VvtgzfW,0.36690843642,2,undefined,Other
3YENi183jfzUvHe5n9HTQWzH5kXzCBHRcgVhQ5w6XT9X,0.36690782706,2,undefined,Other
32zX5S2NLHLwkZMJ1PKTuYCxgSKWX1W98Kzw8nS8Frd5,0.366906328,2,undefined,Other
GrSLagCxmjmsCmuxq72idG9SrPy8Micq7RbjrF6hfjt2,0.3669035328,1,undefined,Other
EwPZUqjh3L1WYPsZj9BRyZg2oyLXCpb5iTbHn9ZpWjpK,0.36690298447999997,7,undefined,Other
5KMwG2xW7wPmPLJkqTuDWAk57XhTbsY7SfcB2zXefXHn,0.36690159981000003,2,undefined,Other
GdTtQT8QVKVst2P85nNyxrtq9i7W2DSS1LpufPcP1xbF,0.3669003691243715,58,undefined,Other
Gtz1va4JzKJ39yfucsDnSfojWcoMiDS9CR58s8vMQwKZ,0.3669002667000001,174,undefined,Other
JA1sVqgkZHVmHq53d4vnuw9efZ3VraruQivymP36SHvN,0.36689465980999997,2,undefined,Other
67RR1ZguBzfwwkhsTYZmeMKPHYdzdkPZzcvLf1tCpJPv,0.3668940736099999,2,undefined,Other
9okp6EJRFH5fPTinwZEQPiNUsC64nFoYUAAPeNhzoyTB,0.36689396071999997,2,undefined,Other
E5saXeP2B3RmWq682WLH7ZFY7i8zhHCCd9sq913qeJeo,0.36689264720000003,2,undefined,Other
CUVYNnsFdRnXMhv35jPNh8A28ei9MZV2wqrpd5aSDm7u,0.36689201248000003,1,undefined,Other
5VSLbewQaE3ANFVf2kzMtFUNNzVdJPe4NgnRyWEodQA3,0.366891408,2,undefined,Other
J686ozrYwZicSESxnDoUKWATdFvsZGaG5RzFN3T5fa8u,0.36688987545,1,undefined,Other
9ZVpHTZHWwsLgchnqABEDbJtxoKKQj1kMTT2f7jABGMx,0.3668895300000001,1,undefined,Other
8EbSEhXoGX6nzz2hXD7PFyhyQXRGtxoNV1PWVbf26VKx,0.36688755959999997,2,undefined,Other
C6KiiCRhujtUZ4HDJ8qHkm7jZibfx2nKAGLveAwkKp34,0.36688720497000027,154,undefined,Other
3TPMGmGEyvonQtnEUvM5s2Vw3bgFQF7BndpHcd5CbCtu,0.36688512435600007,2,undefined,Other
57ZUGmJMNaCopN1G57NfqyyYLVUz2tMJppShRmdo6WLS,0.36688327146,2,undefined,Other
2WXFdT7nvteSGyQ1pKzVXg5qBesoK6Y44TfrHkTTaXYs,0.36688299204999997,1,undefined,Other
GEgFF7oCygm6BVMk5NpPv7R9Chfm2nEK5q8gotDdrEr2,0.36687483976,2,undefined,Other
E2pncTnPJ4xA3NjpCczNUUth7Hpmd9ZVCc4mSRkBjtiB,0.36687406117,2,undefined,Other
6G9pVK6ZJMUwmiCNqbN1mpV15s6zEVYUs7TAT8EjVYFw,0.366872077,2,undefined,Other
3TL5QdpsvrJusqe1i1pdRmi1zD8L7vb4EjwA2rRv8oea,0.36687156551999994,2,undefined,Other
FiciUpujJASzGjSTJdNEZz9o2azsALELpHZTA4kDknq7,0.36686968041999996,1,undefined,Other
5dteLaEP8E6tsor5pdGByniu24oUatpsA224xvn34Jiz,0.36686426616,2,undefined,Other
69dXVJ1sa6wQJChDQnga6UMBqACvbshbMPfheCBqqZK7,0.36686399999999997,2,undefined,Other
7e23mAaxi16hQ4UihydkjRSsdFLRzF3jbDnnngFFTA7A,0.3668602912,1,undefined,Other
AS2Ch3Zozn9xhKCmsciD3sBEn1t7HeYCV44ZL7JCfoYU,0.36685131600000004,2,undefined,Other
WkEghXbxeRU2p9sA9ZENgG6aj1uHrVtpJSvXgiQVDJG,0.36684609952999997,1,undefined,Other
244Es4Mcp1wGyUnb7dLfP37Z6Z4wvRBHGgADSBM8aJTz,0.36684483643,2,undefined,Other
6vD89dFu1CaYUn6MDxQhmZqLLn6EqBHTCjRpmKRyjn7m,0.36684404735,1,undefined,Other
6zd2RkTgLL1ghbz29Mb1vcbXZegPnmiqdJUd9ARNbJRD,0.36684334271999997,2,undefined,Other
H4MLNKHsXKEaGYs9619SVtjQJQyk2mwdyYUhaCddbxzL,0.36684221252000004,2,undefined,Other
7gcRH54UGw2MPtLmSZ1qWcQyrCyuin4da3uuoEUtTU5w,0.36684118499,2,undefined,Other
FvF3z5hseBZcA4igS2r1PxRY79x7uiHyxq86BGuGk9Nc,0.36683627331,2,undefined,Other
N8AYUcShhDDMfGwNAoLQXXLMNPVNSL3gHc8R5mWaxbq,0.3668336803619999,1,undefined,Other
CoS1t8G6ePnT6zKL7Yd5fN6SUMDgk3EvhyjyR6stWp3h,0.3668329831,2,undefined,Other
CkEtKhcMAo7GQNJDfeGgLFZf5tvWBAmRECKs1JANseuH,0.36683119394999997,2,undefined,Other
9H2hh9FFbstrMgupF6T7wnepk6cy7PXY8G49Jccy4qzo,0.3668305536,1,undefined,Other
99ynXBnzRabe7znCvGThZ5Si5o1UQvSut9hhib7DeG1A,0.36682760076,2,undefined,Other
HtqBB7khwY3TTX15vZ3U5joZV2SW6cwB1XeiLZhQa2YA,0.36682690406,2,undefined,Other
BXfWb1aKJo6p1Cv7Lzye2Zvr7ZSQLiFosvakrJ1DFM5U,0.36682647765000004,2,undefined,Other
H7nbcPyWtgA7aZ7jQdtdB7yLj3naWd4wF4LFrZpdaYMz,0.36682496024,2,undefined,Other
8sRvPr3rF9BArShjpAFsfydP7GzWmF2VwYuzexhSksUF,0.36682385610999996,2,undefined,Other
HocCUW6ZE3BckRBRbeN8RZVPpcGh4rxEPr8sY1AG2SYT,0.3668234999800001,161,undefined,Other
A8CSJHe5ubEddjrCCW99G3fUaPVdPMASeMBj9osw5ez8,0.3668228778,2,undefined,Other
BkwPuMxRS9WzQuPoNCDoNjmzexQX1N9uSsLeE6mmwnEu,0.36682114524,2,undefined,Other
Dd1Z7KX4NZujrwxFLScsTzmLxL8N6yr7Qsi9Y81ucf3r,0.366820525822,11,undefined,Other
71buac4wBWwcQsE4YDu15m7PkvCEfKaN5rv4NdRS44hk,0.3668140523499999,148,undefined,Other
3eAB8xTJn4BD64eeZpz5oWub3PYBEZPFiSYXyCyqSpza,0.36681342932000005,1,undefined,Other
63YPTbmpEch3giehbRf7WUZLHpKnitdxfuYL2HnevBDP,0.36681267183,2,undefined,Other
BCAxSKeV8bPg53ZQex1bEUicmjHzawozVfpLUseEVVVW,0.36681248559999996,2,undefined,Other
AQit9embXWHuyQ8FTToTbjhAbpNzAZqftCtBNMaYgZ7U,0.36681029946013,1,undefined,Other
Ct1fCLXMUzQx2whwDiKfxnWgAaguskiDD2BSGmpdFW9x,0.366807501418,6,undefined,Other
CgrX7i7TyhJ11XG7jtH3zeRf2QGnxqA9KyBrsFYYB9zh,0.36680065488,1,undefined,Other
6nzXJFRKMXTbCSYrmAvrdMCzspL3mYAZ1LLJcNsBCzFp,0.36679835158,2,undefined,Other
ES8A97FUs8m524aYbjiZoz8KvdRtQfSCbiPB1bhxLfa2,0.36679786901999994,1,undefined,Other
7mcrjRyV4BNW7MEs52BBHak6YixR8ZvZbHtjcQRAP6G9,0.36679685713,1,undefined,Other
7C4XBxmePLjkBfrdnSCzLJ63KvY28Dp8agX6SYErwLQ1,0.366796552138,2,undefined,Other
4ZNw88BW35bzEGmvPYi575Vdz744QjEW4woowhFpUJzB,0.36679632002999996,7,undefined,Other
6FPMGyVUrFaYj7w4hW7eZ7dP3yHt1gQACUvFBRpFZyq3,0.36679502480000004,1,undefined,Other
3q95mTMeCjd31TqRAbU3X2ALzkKbqS7ZqKyxxKR6tdZ5,0.36678782416000005,2,undefined,Other
BSUgcLCthpwjuHxRmToPdvKxnw2bWYuWjR8ZxsJLGrrJ,0.36678744818,2,undefined,Other
5aK6wGbKHirVLuu58fh3bKnj3MDDnDYwVg5Xe5h4oiF4,0.36678710944,1,undefined,Other
6KBh5p6vsrSxKVmKaKmJdDyKfKc2EjFCzHHcLDnK5yyo,0.36678710944,1,undefined,Other
EqkfxSqif8cgsZMXJH37PEkNZvfFWTcdiDy71tEE8JN1,0.36678710944,1,undefined,Other
5oP32BU2F9NEB1gf5UqnXvVo1vQrBUB5zDkDzfxCzN9p,0.36678654798,2,undefined,Other
139vvNv9pqXb5TcaLeUEuLnDU9hfhciasyPh96r6YAJS,0.36678594072000004,2,undefined,Other
5C1DxUMFWcHp8fgR6HeGzpi3SecLw9FHDJYxXUui9iLY,0.36678560308,5,undefined,Other
3hP34k1BFcAEEXCqeTZGMF5Z8RwHDbRkyikmuECxENGC,0.3667833720119761,4,undefined,Other
ADBZXstdgAnr4FboowgUB8QZhpc6M23gvwRXzfyMG2gj,0.36678190149000006,1,undefined,Other
3DrW1PzGPBsDssy4q5ofSA2W4ZMcL1onMnMwHAovFSqb,0.36678000000000005,1,undefined,Other
9JhTUvf2Dbq4748XUieg9SUgaxVPyG8kCcEqrRMh7WXz,0.36677881632,2,undefined,Other
9suoJbqafipVMVbMs4xh5XK8cQUEfHiQ4YzCqh7edAFp,0.36677739408,3,undefined,Other
E6t8NtAna2ccwrH7DXRdLq1Ne96pzQq792SNhktTeXoZ,0.36677647552000003,2,undefined,Other
364yF53kvW2gT1wcM5nS9iszYQtX2uwaaWJxQKLP1NKr,0.3667764454,2,undefined,Other
6HAvkWwoxAMpEwV89EgFHYkPES9QCtyP6NNoe21Yiiht,0.36677291624999997,2,undefined,Other
2ayndyHgoXL2YwoQt3x8x4sNpCnCjwmzK1kzeqSdm2US,0.36677127888,2,undefined,Other
E6bvoxhbmqrNtZNJTehzSWQazKkaKAzQb7vbayjFCxF1,0.36677127888,2,undefined,Other
4oN9GoT6NHSYcbP7YV7uTwVdz5qdStBPEDLirmCYzjqn,0.36676944048000004,2,undefined,Other
2zAfJhfgKb34oYpzZHLEa1eRyVjbCgtR7c17RPnr1j9A,0.36676760208000003,2,undefined,Other
4Aw3mChaMTvoXxUeA855nzruWgHzhK3CCDEtjt833Qod,0.36676760208000003,2,undefined,Other
8zG5jDigYcMEigYVk9cDKMC9KPMwnvjsWr7gHuxmGqVA,0.36676760208000003,2,undefined,Other
gjBYyjY4LSnJEWD2XGvttwgpbwQqTsqtYcvyjRb2W7K,0.36676601715999996,2,undefined,Other
BYuRdbUqkKYTLn33iDGizNVe45DVDQMqUHzUaUQ6C3ef,0.36676557984,2,undefined,Other
EGhXEu2Z4iqhmyyT3w64B5mM6tvXehxcwBCJtZ16JJS7,0.36676557984,2,undefined,Other
3uNwxtMKfCCDXGBDZZGdRMZ5rS8cWBpKdYc1vxTG98hz,0.36676374144,2,undefined,Other
DmUxrA26j496vhuQqE9GFDpezRDSxn4c3gF3e8r5HTkR,0.366762539,2,undefined,Other
12BM5RmNCrWn1Bej9F2EZJvZGHJkgWQJiP24Z7KwhrYz,0.36676190304,2,undefined,Other
7dunaHrr1XK7HWuQfZmn3LoEd5BRrLHHYdipJwTQNMU5,0.36676190304,2,undefined,Other
7jhVJf161E1C48gEqVPmn6z7SgiB93dabWSSzryJ8qjw,0.36676190304,2,undefined,Other
DL62BvUrQthkw33dLq4JTcB94QE1pzmrwpboNBVRZ8US,0.36676190304,2,undefined,Other
DTe9yKtxtn8d1NDMPc2QruA3Zks287PzpErmdUZ6FYEY,0.36676190304,2,undefined,Other
GANx68FfLV3Hp22Lv2KYCTLsNMKecCeP9ms81zMnG1gQ,0.36676006464,2,undefined,Other
J2dEBveWi9j6njXb5UwTsfojAxmgksshDjAiVS7Nk37v,0.36675936544,1,undefined,Other
3Yr1EaCtsjWtQpJ5cEu71rbCVMKdYLRKE8L3P2U4YUAY,0.3667580424,2,undefined,Other
9k2RUoNqtyZndQiaCD1736s17xiPdjB8GUyNRoKXn8wQ,0.3667580424,2,undefined,Other
k7QgBF975US17LvPDJhvNSBWEkmt8DRpBag7geLDpJW,0.3667580424,2,undefined,Other
8RxHHieacujT8wUnUtziMT54aeG4F9gECntPYopbQUNx,0.3667577088,1,undefined,Other
9rYvygXpvP9aFcHeRVePjRLqsHA98KqMnoicTNnNgm8D,0.36675705352,2,undefined,Other
3Rq4sifmfqdPjRUEZzKRC37EMT5N3W3PdoumagYhACyn,0.36675459666,2,undefined,Other
8F9ZdwHiEX1pJgQQxHfwsswrWnVxTrK7ThajjbcqDmcN,0.3667525272,2,undefined,Other
Cyiia4QMHAueQQ9nNpCH5XHLXRKPeWbXWP6qhKGTosER,0.3667525272,2,undefined,Other
4ppeAxNATbmN8EKZ99RpcZaVDdi9WDZhu2hiegYbcvJV,0.36675050496,2,undefined,Other
HvXF7GzWjV7XFjK58MLuNg7Q7b5CebwSUSo14W3vjnST,0.36675050496,2,undefined,Other
J2kULiFhYo9deYY1jbpFETEPzGFpcTBGSf12UPnukhB6,0.36674883719999996,2,undefined,Other
G5P9kp41WyZePbAiVg6vFNQcTrAUwQ1ctuYaatAjgg9C,0.36674682816,2,undefined,Other
1rmajG1EvGErAsioSx3qSBSz9kysL4ZvvqxdtqPiuV4,0.36674089426,2,undefined,Other
FaDb97JAGLFSNQSWkg8ngpRGwrdp4pBE8gypiZrkUrGX,0.36674,2,undefined,Other
jKHAs4KEFaASagDu6aTZ5FgBdMtbM5aEeQUGS6meLtP,0.36673785099,2,undefined,Other
4ThR5EwtmcHu7iVnZ8PF6wWc9fzrdrKW493nzwhGyp1N,0.36673724825,1,undefined,Other
GsJXo4LcyK5R7Zd3zS3AxHL9bkh6UzYYdHM3oeLAyhxH,0.366736464,2,undefined,Other
4VNBmqs3t6gpnuMsV5ryrjvcfXDgvGNTYo98mSmxSiFH,0.36672977037,1,undefined,Other
AwfB41DsTSMdekFAJaYrVVi4j7RgwBgiXT73pXuDdEc4,0.36672873235,7,undefined,Other
6hh2R4cx2Hg5ZZezL9EcwNkf8rp3bq3HAWDQB8epp1fB,0.366725792572,1,undefined,Other
33243EpQ59RgCPvoN3pmwbGeroiUe64QtJctSYcZthxB,0.36672383880000003,2,undefined,Other
GV8mUs39phvMhthsjwwv7PiBZwYPwog2YE7TSsrJfRoL,0.366723354261,1,undefined,Other
8J5ok7q21EcfF1boLz1tgk14p3TW63CsQHx8vVHvTtyt,0.36672163155000004,2,undefined,Other
8VC4A3btTkRLZdrrTnLELhGEPvYfFci4PEuxB19SvmQB,0.36672068103999994,2,undefined,Other
7VXeXcr7YE1g7Q3wtfsHkuNNtMoaekw9tPVnAJRw9vnS,0.36672000000000005,1,undefined,Other
4ECqtgtM755vb7nqLUC9gdyot3o9djQnPsvd5ps7575z,0.36671182873,2,undefined,Other
FYACVkoNF72UeB632jfNKidtXR7XdWm7e9rdYbKeDPcX,0.36670371883999997,2,undefined,Other
DovcUAxusNHznJtYAuP1qERhbjNey8PCESbG9K4eFVDx,0.36670150963000003,2,undefined,Other
4Rrto4zy27tPJN668DHqrDWJHdxLpkzUfgTeLu9KVwng,0.366700551732,1,undefined,Other
6JjvHVL2wuCGLStgwm2y7F6v9m923tiyLwBdZMdDfZM3,0.36670025729,2,undefined,Other
H81UKuwjEmvStZfKJvShRUPW5Wbs63UrBsZT3AbmyxBM,0.3667001101099999,2,undefined,Other
D3yTzSwmHfcmXEownrCxaxEg31ZXaaZRREQCjjUxYZwE,0.36669881961999995,6,undefined,Other
4ZjALybPrHiVfoENL7HzGxwgvFJaGbgYfBHLRyXSbmdQ,0.36669867,1,undefined,Other
4b1pMHpEaQwDvE557RAJeq4xBmtLptruUJMTgGu7XeRf,0.36669867,1,undefined,Other
6eGiwwKaepSwhq9EFm6EL4stzSeqhCeB7xe8XRXgfR3g,0.36669867,1,undefined,Other
GLnJZ1CYFjvvCt82WD3TB8e6ejnggUt3uGQf2JzMo2Av,0.36669867,1,undefined,Other
CHk1sudgqFRQa6vdaY2jmy5dgrQuEzNyX3AZbebsWdNv,0.366696,2,undefined,Other
CKh6nNfd7grvKH2vxKGVoFEUmgaoqSp1LhjtiXKbpm2w,0.366696,2,undefined,Other
2BffnALZ34Cp91DRvcexP786Mj8XnhZMGvv6fpwHCRSM,0.36669348432000004,2,undefined,Other
4mHqz7gs9yEk54eM7LALjQTkFdFknoiAnr2AUE8DefrX,0.36668715994,2,undefined,Other
ATxfMvAztBQssB1T31K6xgGUEmtoWoyX551Z6EAWu7H8,0.36668694,2,undefined,Other
GtJvByjVSfvQJn85RcZT7WAa2SYpxmFK4MAe7FtjGpAx,0.36668518876,2,undefined,Other
FYps9dMya6Yp6wHshtPhq2hpqoPtHe772agkbPvd1kV8,0.366684864,1,undefined,Other
FSa7F9GFADxfdSFUJpthEsG8gNp9LWaoiBuJnWtai2Tk,0.36668229039628003,6,undefined,Other
Twapz9vTqkmRHoCqU3MoZ2QrGf7BMBVWdBqaqXeUMWq,0.36668226426000006,2,undefined,Other
AHbTRVsf1RPKGCoTez7FjQSuVQJiMsVFyznJXDytaX3i,0.3666821324999999,2,undefined,Other
3aJJ8QHb7JBwxJr86GL82mbLRNj6Quozneok7nqs9bSn,0.3666809812499999,1,undefined,Other
3pqbsXSYbePK58AMZu52tKj1rLNX3mWPSvV1xDDaTtjx,0.366678778026,1,undefined,Other
CtkvjLB3UHSYnzcz4CK4yEoKGfj5bjpJaao39qKXL1DM,0.36667649844199995,5,undefined,Other
3zYj4BkfmbVfnqn6sJRVXahF98Ce3eebDGWjBXAEDaec,0.36667513371,1,undefined,Other
ESbRou9rnf6v5z7We1mgZofR4PiNneLadsesZJir4U1B,0.36667327252,2,undefined,Other
BgAJck3rbE5eZv8iztgaCtHh1SQTWKY4opZ7S5NQi3zg,0.36667252594,2,undefined,Other
32ZpSvLDJTCLntvkSUQegtGD7dNFy17ekTPHva6obU1D,0.36666968059,1,undefined,Other
8BxB5ByvTieTCyDicmtvH7AUaRPNxZ6RTgbTodWw95DB,0.36666853713,2,undefined,Other
DLwjFnL8TU2B3RuRyeiQnL86Tydkmmwa2i5feZhJ4VxL,0.36666646721999996,2,undefined,Other
6rPkWXEaXcqSVjUFKfoSCLioHBvNxWjvNHJYP6H6AX8s,0.36666468708,2,undefined,Other
6V9znDM37hcLMHKfui5WTiJmLESGkpHEjRbUhY1qiQg,0.36666382689999993,1,undefined,Other
DZkE94pE7BCjXHS3DLyvDNuqKyc2yrKJE9knynp8YpiF,0.36665742498000004,3,undefined,Other
4mcQtyMQ8D4SURpqfnmy2iW2zAsFeYZExo2uRoKexsjj,0.366656451,1,undefined,Other
34x3gg5G769jTBpAhWFKSYdUBbbDDoX3i9YZxAqe6pEn,0.36665518372000006,2,undefined,Other
GtgQT23iwCsDBZwkiaKMicdmAXNgRMGSxWzeS6cpowJ1,0.36665231616999994,2,undefined,Other
EYAcVWd4Y3tCJ3tQcVEJe6ffgSAfASiE1UQZdcf7TRSu,0.36665147814,2,undefined,Other
A94vU2r1AbQSBhLHSpLDsdT2drRb8z8NrSqarD2CAhiN,0.36665002296000004,2,undefined,Other
3WvmptKCEN9Ckcg9rPicjm8AT7GwywiDDtvtgTgTSDJx,0.366646468,2,undefined,Other
BSwaLLY6VDUxY6fc6BVTpyny2gbVVjAR8orgQPhPpwxD,0.36664579350000004,1,undefined,Other
CbG4xUtTQFTRsqYuR5m9WR8pgpRAiwVoFgHSTdfern8f,0.36664293638,2,undefined,Other
4b4C3aXzPwpqnLW5weRfCNwceCnhdui8qznjmkwwm6Yh,0.3666364812,2,undefined,Other
HjH3qQ7nDWDq7s352WYSsjuP7N8Lo5RZnQLbRguAk8Y5,0.36663604127999994,2,undefined,Other
GXCkAPuEWDxBJsnHGT54bNGthK3uWHaXK6KLjHYSr81s,0.3666335,4,undefined,Other
3yqoEp88Cs7QdUJ5qJ9nVC7eqSH5vgKG838yZDTuNC8Q,0.36663050338,14,undefined,Other
F88gXEL1WhWvaJt9CtW9YzepGUd8XYC7eyL1pnJmSfhq,0.36662691524568,1,undefined,Other
25fzK33tBzAKN4U9Sa6MBK8qJMZdBr3Z454Q2oJxijSe,0.36662579502,2,undefined,Other
rbcDqUkB9s22mNdXL8Lax6nThNArHQ3rvSHSwrAhFLx,0.36662549812,2,undefined,Other
AWLWLrRTfK4jVKXGvz3MnrFiUVSzvpRczauHqgRMQ72Z,0.36662048072,1,undefined,Other
4pZFoFTVrR9z9BEJswcXnx2kJq9ES9LK83a9cpBfbMSD,0.366618,1,undefined,Other
14VosRotpuY85MhaUFdRFgYtjAv5QZfJtAsSXhtDAjj5,0.36661686052,2,undefined,Other
3agMmu9C5YRpswHVjxUZzKMCU9qpoKHBghMXnKS1mMnc,0.3666160378,2,undefined,Other
64cKBBfTViKKBdLM6SMz8qY7CAtC4hsnEpuf3nPCJnTY,0.3666123972,2,undefined,Other
5h3TPZn6J2SdAkCdTHg2mhfTVrMT3eLhDJ5WXotSx8at,0.36661069602000007,2,undefined,Other
AWRpMDBq4RLDCkGqsPtgRDjWepmvSvMbaeVZvwDYiDD7,0.36661038804,2,undefined,Other
Dv8QRwLf2q8bcUmdjX6dic7uuWzfpEE2xsEy3XXKwv3q,0.36661025344,1,undefined,Other
EHAD6DL1m6gRDLdEWRoWG6dMoUB4ftDamJHrf3YLGqb,0.36660821562,2,undefined,Other
FEhZ9MEoXhvuAg8K6WwoTCRvGP8MTmb2xxmX5PoaxnYK,0.3666078,1,undefined,Other
7yYMWUbH9qB8zXEU7gSec2QMgnBx3zhS97syumvWwc9S,0.36660376455000004,2,undefined,Other
84BwkEWz6E8wBuw3ocM3dwCkKGZ4FkDFLWD1djYjC1sf,0.36660071941999994,2,undefined,Other
DNKctNWqjZ6HUTpbnUFAySPYuB5CA2AKQKXHmR8CmDcQ,0.36660000000000004,1,undefined,Other
7CKCcrULDSkDDxUwumhcxP4ZkSqjugVrYkXo3Yg4rWzy,0.36659867376,2,undefined,Other
EdBTki6tsF9MNR6WHniuR1KSsdHmsFsazRNELuyRe4Zn,0.366596487368,2,undefined,Other
C46b6BkJoEUkpxSnyfCMummF7HBk9ocPR6QGwRzqLJQ,0.36659596920000004,2,undefined,Other
EomgHJkoBubKuPB8vGPuWfs3KSpMFR19QhDCUQWczf8o,0.36659150444999994,1,undefined,Other
8c5c4Th1C84HJ4HTsQbd1UgENd12XBK8pfYgdrepsDFi,0.36659047460000005,2,undefined,Other
7BHFPLaNeX8HPZjvemzBW42t98RVYBWVETdmK9aJVyK6,0.36658887382000005,2,undefined,Other
4JJYxfZ15J8e3UnpvP5BPFJ84F5b1EMYUdCFeR4HcEQz,0.3665864532,2,undefined,Other
AD5WKCTLzASQtiD89uNBBRpeQhgLxD98S9ysyjTPgaRB,0.36658355126000003,2,undefined,Other
8uMXCap9cUmU9v3jEzspUJvJ1khGTtdGiNQXPDDbYDit,0.36658198875000003,1,undefined,Other
2BDxmpJby6isuH7GgbSeCcYhiBPKsi6tyXyF3QThQRqk,0.36657800296,2,undefined,Other
CYaMce34iafL9qPsTQU73Hd4MKw7UxVNyRejaEZyzN3X,0.36657698123999993,2,undefined,Other
9zeTPC2o9RduKG4p7gwygcwA1YiwJh4LX2dZYp7qP2ty,0.36657612528000005,2,undefined,Other
3Uecmt8HmBxxhG6Qfu3mKm1QyQyiBnE7ttCfLLJMghfg,0.36657526,1,undefined,Other
VaqKbTcfqc6oXtwBE2TeBsF2Z37MWfLXN2zXduQG2Di,0.36657444648,2,undefined,Other
9QCskWKXb7kBHkoorJDKMxKhnk1mpKCJknkyCiB1aCnq,0.3665717489,2,undefined,Other
F39EMoy9t31yQrEexwbfYgP5h2GvyndXgzN6mAt9wqUD,0.36657106066,2,undefined,Other
4oNBcNBF1zLGa1KB2wj8PuNsPPnR22upiBmV46pHnMxq,0.36656751192000003,2,undefined,Other
Dss3TnPmVdnZA4NvkGbpmY5oiwMHjtcmxyKuRmU4e2BZ,0.36656707866,2,undefined,Other
GiwAaQf4z6NufqsuF7rqGzouwoPGgmnCudUbES9iZJ6y,0.36656667850999997,1,undefined,Other
DSreRvwU4NV9uDxNFGX1f4TP93XqdRSBiqiqJSk8sszB,0.3665619684,2,undefined,Other
2KYXXpRBqTWdbZbYoTfzr94FyfFzUKi7cb9HZYyUfVF6,0.36656045800000003,2,undefined,Other
EyQJTSarijqtX1oRvzyHoNxLgmVKPqHoFzMkZyFAKMut,0.366556369483648,1,undefined,Other
DmKJn3ZUrhWAod4jdNhdZe9a12tDH8CNvxBUso8VvhTZ,0.36655479033999994,2,undefined,Other
CgdYLdFDqfkywtF8oYJJwz15WcShbWnGB4wLQ7BBkXkR,0.3665547,3,undefined,Other
8wRvVhga1fosotnYPpMakEvK8yhcRiJHJHDbfQHehuDV,0.36655320612,1,undefined,Other
3e8sbdeYNXWKTPWvynDYZEA9VmsZZum5whAs9zyr7eek,0.36655122614999996,1,undefined,Other
