signer,volume,swaps,transaction_count,volume_category
EpadaRM2jR9zNJXEyrAtiAXLNh7b2nEKPLszY1kJNbxs,227.01963421367998,2,undefined,Other
GgUq2goSRnzUYy9TJnxG8zfcPKnE5mQ9R1zSdXcjwLsd,227.01961316726,2,undefined,Other
CS9yTMThCSbMViGYE3uGEDgYtmitLVfkYwRxjJucvggq,227.019216464212,1,undefined,Other
7snEG8A8VNDzNmt8fCq4m8nEoBRLuvch8dZpzjGhkTCL,227.01913944439997,2,undefined,Other
ECi4QpMnPLbKrwZsTPuu54dKtC2D4uQvcJqiGoJYUNCZ,227.01910835145998,2,undefined,Other
32JcWcmf28BF7aL2Dm7rAuG82YbXJMPWHmj7CiRfYTok,227.019042763648,1,undefined,Other
CUYR4qrrq6cxxDUVPgfNCjPgk4hfnrFLoLJmw6xMgLkG,227.01883217402002,2,undefined,Other
GrxsEqw1PNaoydDUPpcxz5pNU1mVtLr1bJyYdAkw1Nqs,227.01833687519002,3,undefined,Other
6EDnF2ytjKan9x7sGcMxtLJYFcpY6GrNF1fhYPRHDZx2,227.01828237556006,29,undefined,Other
5mg43wd42XbA8wt5aTZPrm51kQD13mj9ZhReUzvixTtP,227.01824932088797,1,undefined,Other
9zUcGQtYyKcS54yzcgHDv6CwioVeig6cP2vThU4SXeMA,227.018184834852,2,undefined,Other
D8JTBwtSUC1hYiTGDoTz51gH8qKNtfjTmF4Q7F7x8JBm,227.0181651498853,1,undefined,Other
7q7ouRkKHL5P95AhpzXdxY4krGFVkhhSCSHLmRp4wAFp,227.01799999999997,1,undefined,Other
5zsxoAVMY5iXtEnAgU1FBx2uQWUaq7SAWJiCcdYqujET,227.01797549057005,8,undefined,Other
HmQEwSWHRGDmUT9hBRzMoTu57NcafLQkrqLGb5bLmsyc,227.0174195064,2,undefined,Other
BTLXx7aRnYx5mod3qJZKQqdzDn1hvuKeFsF6D7Wa8SGm,227.01734206996002,7,undefined,Other
AhED4AYndqifwH1DJR7nQ8ycoX3KYvFf3ft1sdEbWNH2,227.01726304682998,5,undefined,Other
BXqFFwSU4zz3bePPUKELhAbGgf9peUbmAJWQLby9GuWh,227.01721316139003,4,undefined,Other
7nnhGdNJMGrNTfLre9qo8RX5jaLdfgzDqXMcRggmHU7W,227.0170556173626,1,undefined,Other
77RZ4RUfUskW7N6drDbXguueEHbz6PeX1ZPgN4YJR3F4,227.01698759097997,4,undefined,Other
5vLz4wgm1P4zrhCC452jVBShXqDEjmP63hFM3WtKYNHb,227.0167726944,1,undefined,Other
2yPyJ1ksjrDuvu6dPgG9YRR5Ky6FHBvNvvz1XSCtVMta,227.016710585358,2,undefined,Other
ANoyMsxTjuCVLatQ7BoaYQP62aCXmBA5bwUDN9AqAa1y,227.016695110158,11,undefined,Other
2uKwYhctyG7LmTboNqeqtd9tQnH8rkbJ5V93yvJFejcC,227.01659637752,1,undefined,Other
7st2zxUat8AXiid2wqBfuMXjgUvbDmgUkVCCr2pynT2b,227.016513136788,2,undefined,Other
FbudBY4Nb1N3TBKihwWo8dB8imcZyEcchMsaETkCz2jM,227.01626533802002,3,undefined,Other
56Q7h2KTV5Wqbt7L7cTv5ikbLre86ajbvfw6GyGfYv1G,227.01580163122003,3,undefined,Other
8J46cU2a7DDgpX7uXm54dm2cDGRr56GimdAxVmS4M38s,227.015437046038,4,undefined,Other
75uAPKojpNVc9AiZ3GJoAFtZbHAmA454mJRcC35KWK5p,227.01542998598,7,undefined,Other
4MVKPEcmkBE92xcCZdiYJASfKyfnxXre48723jPTLMSr,227.01541679271003,2,undefined,Other
9tSrnaku5ooUBPP4mFt3LPPRQ2rmSDFkTr2nufxR2iAN,227.01507164919218,4,undefined,Other
8zTDMnXsqvi1zpP3SztjuM2xnbCXjWVah9YFfPLqgnM3,227.01491024718,1,undefined,Other
56oQ96DHL262bzaCw7LS5MHx6ei3Q68wseEPQyPn5M5z,227.01479173859997,45,undefined,Other
5Hbhjqjo9LpfvDqjXbyr7D1wAiQJoP88V5rDNGLPy2cm,227.01469137516,2,undefined,Other
EzYf7JC171AwJfUedEF8XMAizAprSvTppd3qFWYTcPQX,227.0145307323224,7,undefined,Other
8KgzzZ3DX4hQntjPY2BpJNmHce3z7xR54unyV7iKm7zJ,227.01441147792,1,undefined,Other
JDh51ML1pobMM2bnL7vXPpTGRChQgzYnVtmoGTRjMpkL,227.01422730072,2,undefined,Other
FgJwU6RD6E7vGhHBZTLsbHuzPXTzcGBHzbh2AeXCUXnk,227.01417537699,1,undefined,Other
222yYJcNHM9vDAnvaJ5ruzMxW5eLcYvNnBoEGotE1SQf,227.014,6,undefined,Other
GKuvDU19UiDxpwnJBEotVwoGpajCABa8hyaWNmJ4G8gm,227.01397846974004,8,undefined,Other
4shYVKY4Ho2kZG85jywHGkf4RuUoEB8MvReuXTnFv8Sv,227.013903785111,9,undefined,Other
ByYbbfZvTNmxTAJFZusrypgpvcHpmVsBokuV3CrtZt6w,227.01386939166002,3,undefined,Other
AM3MJux7hf6aX8tzXSQeYWy9WtUroA22RnU2LrYZkyzN,227.01385140406,2,undefined,Other
A1sqnzPJiSAXBQwA4aG886hinkcgjarUcizHtvf8MQLo,227.01371125376383,4,undefined,Other
FPtF7fLv48vNB7BSzcFVKZgpTcgCHWUvX6QfnHZAg8Lx,227.013687629336,4,undefined,Other
HcQKAqCpVL9qWVDP5gBT762ynDfPvA28ZYJCh98Jxf7G,227.013658529724,2,undefined,Other
FeDMUvBiwyKmsbqKXmpq6FR5eNj3VCTfi6iFbPAHvK6u,227.013641759668,2,undefined,Other
2vLN6TCGAyike1sdGhoDwzaReNfwrFfwaC5QNxpUm8DG,227.01362336842402,2,undefined,Other
6zC8K43BsZnYqpfwLSedrASrpTMyeb6dwXfm1EtuCjke,227.013579848116,2,undefined,Other
AnSB9gArPBL4ejH5onGAN4VGBV8gRsKSehkK4i5oM5fF,227.01323993184002,4,undefined,Other
CLBgacp2tFi6WYMSzcknRxHbCQsG6cFRBvW2Twahi1ek,227.013237237,1,undefined,Other
6qj5Syy8AZZHJRU7wmniiruwXmifeKR2bvpY8r1egRVW,227.01310436665602,1,undefined,Other
H5pRzVC5CX7PqeVz94B6CKXXfknUpDf93mEzXgD42k6d,227.01303068896192,1,undefined,Other
CZTCH8FHa5TBmGm2wSSR7LxKTYEA2XfVMChcm63G5nYe,227.01276000000001,1,undefined,Other
8Pd6GDTiPg53CQ9wHccBLmmZBhfc4WKuykzfQEZSuG4V,227.01273468588,3,undefined,Other
ApSFoBj4p9oFhPMzVL7kX1dFj7hfetKzYGjQcDQvKSsg,227.01251993588,2,undefined,Other
6aGDgCqrbnB1rsgZjyWG56LwhBPDZYSKhXwvD1eFthcP,227.01227716775003,6,undefined,Other
GNBtBYYufHjbPty9ZQfKBdbMQyaARWc3mSURzJzdRyAF,227.011988254076,1,undefined,Other
ALpNY9qd3qDb91nkAV7LwqrdttrECSeeNFcekx8hGLdh,227.01183950278002,6,undefined,Other
61AGQDFP5jmRZcb1cZ4HCYN1zYYwVdDtfzSeDtKZzB4X,227.01181468314397,2,undefined,Other
CbGgbYLvbGuxsaEB6DSwci4ZUpNYNbgL6pzSz5SfDUnc,227.01164334325998,19,undefined,Other
9qLGQ2u2vcSFPL7rcETL4rYckjX344A42XUtpMCovMxd,227.01158218418,1,undefined,Other
EzU3DPptyBJGVnZQJ3u7kDRbjLKJ37Bozff2vyMHcYm,227.01145162599,3,undefined,Other
FxpJoXsQ53YbbJquNQxS4i3BwXH18AnJgrvNZ2mdnmXq,227.01124257086,3,undefined,Other
CCfJ7zcu92LBQ3F3pxtz8USigvdf3HXyqDix1uXd8EJU,227.01110565766004,8,undefined,Other
AEpYJAxuMcUG7A5RqUqysSJ35J6bDSjEi9tWFR7E6dSt,227.01100825097998,2,undefined,Other
HsnQeFnd85W6v6mmAXyCQSjJeAYVSvGshJkbLfczEa6a,227.01098154215202,1,undefined,Other
F5jkiHQpEvP2wajBPMYYyY9WQhpfveXM1T8UFK9emrya,227.010919065695,19,undefined,Other
3Gd14hbjdbePbLJzDGgTwCQT5ypRNX85BKUQcbkRmxmc,227.0108490867849,22,undefined,Other
7LPuKRztS2r5CdpXUcZj81mnWCQpX97815CEVs9SPVpa,227.010667187684,44,undefined,Other
4svjyREwgVcerYKwZs6TcamcSmQ3YJM54c1xQCtYwGr7,227.010490606695,4,undefined,Other
4obosnpLbXnky8JvitjYs8jmmrq3tRgYFC6NqX4DQzXv,227.0100503733906,63,undefined,Other
BLHQA5ybAaD1XUWXtzcS9XiBzwr5FxW9nxH2B5cUQzFa,227.01000011118703,1,undefined,Other
3uYHFsPAHyJe4ywM1Yeyjg5GY5dUgrMEHo5nPK7LeXno,227.009772808909,1,undefined,Other
573SkYVxgDSXhYsbAwMdfwJ1U8hLjUdWfjjHDD458TRG,227.009522953754,6,undefined,Other
EJFiBQjQ2BHdSigW12qR91ZNDcN9AFMpXknvqq4MoPgp,227.00948827713998,2,undefined,Other
9uMVMYPeSUsfgobdhkPvLcrm6M2yPCKxL859TAXq91e5,227.00893220555,3,undefined,Other
77UtefCCiYWXEMWR195jjiZz9R2HFTRVQ5pUityJrQzA,227.008833848902,1,undefined,Other
4nA5nyxbcS2zmNejCJKnAXNmA1KdpoccQELWPgLjBP6r,227.008773241778,1,undefined,Other
HHANdq9zH5dVgmvqkb1UwvYuy6QPHSfJt61oDTYNJKfg,227.008238138786,1,undefined,Other
BKeaLtBYxgWaA3bex5DHhnexD2tBZo3am5v6hdeXbP3e,227.00820537344,2,undefined,Other
4W8nC1DxCqfUZWnzAeowqTkDLCpNSSPY55HhmFyq2TRp,227.00817426594702,9,undefined,Other
BqfuWaZmd76TEGE9qYbRyEQZ8kRVgdZLnjSYYNK1gDHM,227.00792310161,1,undefined,Other
EXNUL4nfpXCpAZHhyL11MFkkqw1ifEtz4X1texSCJNC7,227.00788006599998,1,undefined,Other
GPyhNWw8F95TV5P5Ys1mdz8oUhdvNG5jCGf5SNxdWUcq,227.00780957426,2,undefined,Other
2in5mVdV3DP1egVzbNEdU5fLpLhVDfHfW5G8hAuwptk2,227.00780488319998,2,undefined,Other
81r3vi94yC5yqBrB2Vds5LP2umHDcXH4i3Wq3VQ5WTvJ,227.00775826525998,2,undefined,Other
2DA9HXAqVhWGzto9RtusSoFfb4GeSagNgkhBgKtGAskj,227.00758568496,1,undefined,Other
F2tW4AMuR1S9pwK6CynFpHo4x3VYUDNmSzra2y1curmX,227.007565963527,2,undefined,Other
6xYGVSBk6dGzV4H5vihkV4rxsKe5KxkNYwJXsJdGcsX6,227.00749234678997,7,undefined,Other
4M1QRrpeiCz4oKe2xvjsKqbMHh4oLk3VdWsygnbhfqJ2,227.00738188691906,20,undefined,Other
7CMZweYWaWBWCs3SF4yFpBpVbTxHCMRRj73ownUyD8tT,227.00722468517,2,undefined,Other
GCuYm4htCnwdxEdsLFYwskL9xr8BvizAXoEJJJJkR7dw,227.00702155586,2,undefined,Other
JAgLt4NSRUkhmkxyV1C6oHGCZXu3GW7Vzqq9hXiFaiie,227.00684561568,2,undefined,Other
CvLQusqN9bLhw93nzPkbBQLBUNjEaJZ3bnNnrY9mJCxy,227.00683234762704,6,undefined,Other
3eiaVb7BLuS5AqMC1ky2H4MhX42yPmfQuk6GvRdWBy4p,227.00682350298,4,undefined,Other
D6mLfHPwKo29uXQUaTAzLSRDxUM9UFazFBxUdb3BDnmU,227.00638130886801,1,undefined,Other
D2hfMUE4Nrf6oMeHnVZAt6L4mtGTatACgKwA5VELXtan,227.00620266789798,1,undefined,Other
5QNdWRDxcSMZvY4nCd9jd1aDrNE3W95wK1BCY8oC3PzM,227.00604883172002,4,undefined,Other
GAMQ9oUnCZEEZb2C88Jjng2GchWiZxsWfzv1LL7wVhgf,227.00596077651,4,undefined,Other
6GbTYmTnnixbsRNJLmB9sSvvgBUEuoXPNRaboMRecEd7,227.00583176977,3,undefined,Other
GDbAht55XzkFG5TWtjJy2cvQ9sQhKveLEj4r6sAMH4E5,227.00571771910998,2,undefined,Other
DT8Y2nrWjAGmsL4pmM15WMHr4g3QmW85Bg4c18eByKGK,227.00557516955996,2,undefined,Other
7Av9F5dfkrfrNUqSrPcgQuuhjtFPfVuUTeekihAwuhVg,227.00509693493,7,undefined,Other
5epWK6f42y6cH9hzGQkmTPGEohSYq7JUaF74nMBz4CBE,227.0049742782,2,undefined,Other
6pwtguumetGrzEhbdKWQfXNqUYNNCE6BUsfnq6h1EFMo,227.00485172551,22,undefined,Other
HUYKeuUiygMKQJMDXZV4G43yZ5UpW7ViMJc5vsY2zXMF,227.00437101075,2,undefined,Other
F4pH2etVkRk9sfrWWcGKPoy6rNoMzx2TNjjdJ7P3Aju9,227.004164026534,3,undefined,Other
FsMqX2KwHZPRqusP7ucKpY3phqX4yqpf474swwtmTS8P,227.00407047269002,3,undefined,Other
CaooYstpT1xqmjRVSdPoLYFe6WWTCnpF4xgXh2qykDu3,227.00389066754002,3,undefined,Other
5mfaUULSaXdKe4mEjhcUXLAQo347R9VQLePmykDyprzm,227.00377150614003,4,undefined,Other
AcZatWV9giutukhLCnAwhmyhJhi3qEg5XscePbSBGMWa,227.00376979397302,5,undefined,Other
7r4is4tfw8YUoxtUwDEJcijiXaQCmaxfpMXoMf6KipP6,227.00373024951102,3,undefined,Other
2d4tbiK868DHSzn7JDyYQ9tShNGkPJCQmKzEK2dtmZgX,227.00372411375997,3,undefined,Other
5dZYuC4k7qiujfVM9gXgZ9BnxecUVrtTuzA8cSk7MvPB,227.003682910314,7,undefined,Other
Dqa1eWEETXgAUHdbEeKJUo94YJkbDGE5P57QyzSkue76,227.00330989230002,1,undefined,Other
839KtSnLJJrTQAsJM48e5DjQTyJndbGYo45L4yvXqaop,227.00293746647998,2,undefined,Other
5unsaXse5Mqny38Xfn72CobowZjVQEzqjfLyDiZ93wze,227.00268411387998,2,undefined,Other
DXAy1LzYL6Y8ggYb5zMmMo4fSXU9XxKwHREPkD9DrMdf,227.00253574948,15,undefined,Other
Fq7DH6zqHMySd762GW3A2sRKLXcUvtrYWW9Cdbpq6t2,227.00216785519,2,undefined,Other
4FzTus3VCDsaVavTeKECYXDquUwTD64jeYRti3zSgc5B,227.00188700775007,38,undefined,Other
25dTzxeQ7r9QABXDkWx1WuXoDbyMvUCxLL5Ev1FhSvng,227.001176860772,2,undefined,Other
2GPCJnXuuV2wuCrzukKAP7HcPYUvvoW4exvs8hesTzyj,227.00099429154807,47,undefined,Other
8oPWQHhBzE6jVEK4iRBmA5NUhgguFicTS21vM857XAVe,227.00097018917998,10,undefined,Other
5McZsa7uuzgLc8T8fMgyBMyBcK48ojgK3eU2VsZQ9CzC,227.00064025357753,20,undefined,Other
EXTp8mMf8ogGPXHsVGnWejP17dUTnGWzhbUYpJZCKTDg,227.0003775,1,undefined,Other
DU2g5BdK5ujHhHyqiF7t7qFEp7STm9FZR6bePJuFjLTQ,227.000076696031,4,undefined,Other
E7JJUtXZ2HtPzLWGtQkWyzLCDy1DU9NpiEctJkHg6Twg,226.99980842918,4,undefined,Other
AL8YyHwyXYYg4GDTesVhaxhxZhSFk4aXPp2zVGtzXN1P,226.99968055238003,1,undefined,Other
MkB3HfK72nHYtQ9TAteFE3puomFVxGGdaiRhjdTjjmC,226.999651144072,7,undefined,Other
GkioeafcRRy5VSuJFQhuyLhvBMi6WGa122VNwDuAg9qB,226.9995756835477,13,undefined,Other
CWuBesyMrifUMThkZu8Q1RPJ7pwBM487gPY9foNToi3,226.99950643208604,6,undefined,Other
DtBzCQ6G6pNYkXj58YX6HBMW3HSmuTWEqiRBhKnc7xLJ,226.99945220880912,19,undefined,Other
7PUURZkhPFSPe1aSKUtYiVGVidSvRhTk7uYcPR1sSCEd,226.99870937715804,1,undefined,Other
9jEjG4t2ZVYrevAQfCzXe6ypwcRx8rv5JfdZVSCLsZR,226.99867999610467,34,undefined,Other
GqaAXFRSpenoLffi5EeSS9WMiZysWVdHpQUQMrws8Wvc,226.99840943520002,3,undefined,Other
9W1a2jmP9wEy3f4xyWQgsxr9x9fv4MuiQvhRK3X8zgeC,226.99828358885998,2,undefined,Other
75oyYycAfzzTyVMUiAp3UFpqabHedAn6gPvdwSe5aMTS,226.99826675672003,5,undefined,Other
FKNpaafzBRGqjjfnSRoDXtYScfdhk3j26W9qBu1rXdb2,226.99804201887,12,undefined,Other
tKGpX6ayZsKUgGB3Az2w5XjL99ZEgsgdbZWbjEKUYmi,226.99795587897597,1,undefined,Other
8vnoZqrPT4CZCGkugb1moJJCLNPAmytwBqyrwUf9kiqk,226.99781221863472,4,undefined,Other
EEXX2CJT75r3KBU2QmwKTToBdhLVQaUEBCUaTjLygjWf,226.99771319665663,53,undefined,Other
4C2GaiCLDa21HJQpxLFK7dswFEuebKzNpgbuZaBwHC29,226.99756004928003,2,undefined,Other
FhiH95Jev3kLm6nAgXvPTQh35CKxiH68KievFLayBCyf,226.9975,1,undefined,Other
J6EW4t1fTJ4pXvnxiaH72iwXmYq7ykYTMkRCm8W8mkFk,226.99740487969157,2,undefined,Other
4n2vyE41woJbLY3LY8LNEEpfbHQrghTRtBh7T4716BmW,226.99738451788,16,undefined,Other
13vZKFeBzTnswY6Jqf9q44yg8kegv9x3N74AiSGX2kL3,226.99687870547695,40,undefined,Other
HtgSg1DbRpusGHNDwjCwCGSNoQNZKgN9HvweiHuLoMRg,226.9968182638,2,undefined,Other
CinjHThgPazjZRnTBbD94oZpmdVeDVhpY7hw3je7XKFM,226.99681767316,6,undefined,Other
C1kXj9hj85vhhhRU6xN7qGsHTQrQuqEiYfP9bFXkL9Rq,226.99649359141404,4,undefined,Other
Chr82gUa1AviYzWrR1vAJkvzza3vVRqP9iJ2Sqm5Hy3C,226.99640000000005,15,undefined,Other
38gXoRARisNiitKWMgqAEJ2fVxCp8xU5GXvDwSFcHGHF,226.99625651785,2,undefined,Other
EtBNRwwCtrqAgvLP7Xh6MLfKgcMdAtXxbRQ4AktsCphx,226.99616004358572,19,undefined,Other
J5JdkqAajofRAFqMCq8SXB7YG7gUaCHqvrDEyZRqbrt5,226.99605043941,2,undefined,Other
FierDeBmShwT5hUrbpCWvByMzQdpTSEq2fD4PXDtWBhh,226.99598586681591,19,undefined,Other
2DS3yJr9KUDtAAy3NEAgiScjRNTgHJJVyHt214eFXASA,226.995721097992,3,undefined,Other
Gvtj5ZPNM3cPhoUgX9QUvW7SUenXVq4GVag8a4aPJSpz,226.99564048532102,1,undefined,Other
G9aw6Jxj5meKNURdJfmmDJvt7dY8JUNXK5qkUqHd8AMU,226.99560978965403,4,undefined,Other
3pD4etcQU7NQTbFHYr4MWRx71rbbjqjZiKGJEhQncCdo,226.99535267533003,2,undefined,Other
7RoLckVEbGxZAdiMBfRaJ4xVAwkHyAmgGBvjTVdzDsAq,226.995325830346,4,undefined,Other
Er25sx1izKs6YLXUKp5eaGH37FrNcuX8MY268ZCgFA2s,226.99513727185,2,undefined,Other
CC5aMxZNRMJWmrA2ouwGyRLVVhkT2ZyUq7D1FAmRAeeF,226.995025458014,18,undefined,Other
DE5HeVN26ZbMh5aRgdDwiooWDxYijDUyPEiq2EzXoxPB,226.99448395175003,3,undefined,Other
D24K74BVLhV6TRtpw6EpKCFkkCQ2fWGXBpUktc9kGbYN,226.99442560987,2,undefined,Other
Cn5a47BQ5RTBoZQ4MaCjxSqhB8ELhhpPgBVbqbytpANN,226.994178852,2,undefined,Other
13qJAbHmsXBJaNA5jFNfBe4XXujv2Kq9iHfX27jbtVjx,226.9939878164,3,undefined,Other
89Stb23tjDuFrcLZxgfRFvB1k35TnMjfWsepmdp8KKQU,226.99380713019798,1,undefined,Other
6yf3MvSrbJGTHGR6ohzteT1pqWVhDjtxzM6Gy669JSjc,226.99370979461003,2,undefined,Other
4JoKZRVw1VAmyrMb4Cq26zuT62ArkZ2C1syQBPUEXMYr,226.99350411617,1,undefined,Other
BJgkmB8D9Pa1VWcHLCgRX7QuAtre32NRQBWd9vC8aS5v,226.99340051736,2,undefined,Other
H23fscX9qE1R8Sx7pWtJrXCPHxJxpP8pyEoDL7UH3jir,226.99323281507998,1,undefined,Other
GB3F6nmLDEvBgJJnjiWyjaTn7ExWWrqo7GiPNkMtoHxe,226.99317589858,1,undefined,Other
3q7CBCxx32Syenei3fFr6w3mvpWVLudjGEATAGMEVTYJ,226.99274995973045,9,undefined,Other
9qUQXMoSbkiKoNbczHHrbXjthYg8ArTpoWdkDyfvP1ku,226.99263532678995,9,undefined,Other
8HwSfck7qBRD41SmC4jy411CpnnLh4xfgi2R2AFHED3e,226.99252745273998,2,undefined,Other
CH33dv78uGfYS3SiAucMoegQ9Zo4ShzjHLXSZdXRudAY,226.99247393751,4,undefined,Other
ArkE6eHbZSf8hM3fHunxJuPPgfgh15NEwQHgdEBbj5D2,226.99243922501398,2,undefined,Other
7rvTAoViZYyK42RZoPacjtpJ172KVVYBJcCGc6owtAYX,226.99229264213997,1,undefined,Other
BMtbcJxArvBQ9AcHfBdvYFtAekjSTucEcouH9QtuLAvy,226.99202833963903,4,undefined,Other
3ECxYvcPPLniyX9V3JcJt7PK3YJKdcxhgpoNpSJgop8F,226.99196889485,6,undefined,Other
3kgxmUQ461wsojtNyWkXqbm8y6FzVrehHmQPRyGfeUBs,226.99167234548042,3,undefined,Other
BY3MdaGbZNHaLMjn68edNRGYUJ3iTMAm89NLsPFZe3SL,226.99155293631003,3,undefined,Other
5F2peLShSXJnHPCQB4YUPgy1XQgj7vDaHspixMAmxRy1,226.99152447990997,15,undefined,Other
7ca69utrr49UWxMWp4zpNzHdPepnQZzenzALdS2mhZhs,226.99129878838,2,undefined,Other
AHuc1ATmgpEHiB6DMAs2B8H2RoPuPA7AQXcQ4amxmN2p,226.99121751588999,2,undefined,Other
DHVScTnohrhmSc9RkQFnoteK9sDRa5U2ztoUkh3sLq8r,226.990910561502,3,undefined,Other
DN68azeFAFSdPtBvN6SCQnLtgp8fwwyeRiuZMNdZVtZz,226.9903,2,undefined,Other
J7SMyf5UDjwx8CqHeR3E5Nm7jaNKUs94NTo4FBi1xvps,226.990168872705,3,undefined,Other
Cu1uHLy8oWGMudhcWTMzuN1Q5C2TFxGCBwSGqrMAn57E,226.98951350887592,1,undefined,Other
G9t8a8iUtxjHLAZfsQxPrFKaWNtJi6ai4iLHGS1hszpK,226.98902407761,1,undefined,Other
FN3fV23ftSsLFLWnicxwoBpdN4FmEzmmhvNGbQwG32uz,226.98895191937,2,undefined,Other
FQ9zRRMW71h8f4d7kGbHq9B9jWa7EsyS4RPXuWZFmpHR,226.98868821754002,2,undefined,Other
9Mq5u7XiCcXqyTghJucP5rN7zhgUjq2ogz84z6rb9Zsp,226.988480810468,2,undefined,Other
FYfF6NWJHiiXN6kgXzs4rQ3Z9SursvJmN3Yiw6SefQKD,226.987993821712,1,undefined,Other
2GkK3ndtAZrU9aUQtWAKZJwShoriDmPobtjYpLHi6HS1,226.9876656894,2,undefined,Other
2VU6vDoDosLiDK4NRUmfaw2b6NU16qFj9dnTcATsZDdG,226.987631405155,7,undefined,Other
FVGQy3xuJUvPo4ShdyvtGrDCgmfmLm4d47YsEjJem5vs,226.98694312682704,17,undefined,Other
B76dgRaYb1McCMeysoaJ1aHtvs9r2orXAjBkfcQaKmnN,226.98677196929998,2,undefined,Other
9VGadP4KLr9nKrKZ1UgdWcVH9EfSszt4G9o3FWA2zCHt,226.98673898880506,6,undefined,Other
42QBTTbUWgCLxvzSWs2dnCYFUSmAA2M59rwEafRNZcGS,226.986722308117,2,undefined,Other
HrQJzRSRvWXFYABPbKb7H3ivS4N2bzjXovXT41EeiU2V,226.98656256486902,10,undefined,Other
4vbJfZf2zmmbzjnXhFKgppr3PivUmnKjT9szoDXtkZ4,226.98642,2,undefined,Other
Epo1HkbJ7ZjvUQRdm2XDp1MMo7x4hKbXXsg1tnBaS8rn,226.98637328837287,9,undefined,Other
8ybpaewEvMVctN8CyrMpfkdvsuvHyyzGTWLQr4DR4xET,226.98630478743002,3,undefined,Other
8oTcrifTPwrxRHsZ7e98jYJG6DDjqpv434vebqU6WnVP,226.98625202192,1,undefined,Other
9sosQzauUGWCuXrev7quz5mH5pCcAt32XuALYTXiPfte,226.98624291332197,2,undefined,Other
4x8wErhcXb9vfbSVWKJp3rWBE6GdDcvZaniZubApwqEQ,226.98617674736,2,undefined,Other
EY6zibwyy2m1FWF6okQPnqpMXiGU4UGngxcQ3u1qPLb6,226.98600935262004,2,undefined,Other
8iFADm7QPCZuMfNFqyLchqGtneV6vfG21gZw3brBNg9u,226.98569381874,2,undefined,Other
GbHVB6GNRAeg1jLUVeaXa5EYzfiKhguWTKtnhM5A5MDy,226.98530810397,1,undefined,Other
H94W1KvHS2gRyxgWZSh2drWLxMRdyvMe6Q8wnQKw2u1A,226.98520871887,5,undefined,Other
8R7Q7N7BXov65GctQQaaAXxRY4bV2A4y6P4ntXrm67QN,226.98503997105,7,undefined,Other
5etPRjiWyBueFEgHtcK2AqhNxFTJx5tiMbnn7gr8wXoq,226.984895293862,3,undefined,Other
4ThkiTYMptUTNUUHUDVKy3cmoqXJiLDr3xjkzynsT959,226.9848816,1,undefined,Other
8XSCVsgRMpxDob6YkpugLRGk1UjDsbkcYP9ZuPtyxoNW,226.98487843521997,9,undefined,Other
GaSUdmPFmDzRc2SSbZL8UbvmJgCfYqxzQgUfEinaQpPw,226.98486710280002,1,undefined,Other
DffUJ2msdD74die9woAQ1SU7xMsyvae7GAx9DNXMn88S,226.98482489168927,7,undefined,Other
4NSNgCH1deYZQV2MoXvSjjtUATvXDYRyFmd9DbCtGswK,226.98427812481998,2,undefined,Other
CEZDFzqhwHxaxrPT37BPxTziGxK7ZLUKurHQgVweyyC2,226.98399058356,2,undefined,Other
5Pn8H24irrhZH7URWAAtw5DdUFwDSZTR4tC7jLRRSzmY,226.98397423157198,3,undefined,Other
J2akUGBXAw4m9PCU2KzTutcJgZjLho9NE4caSVTySguZ,226.9823892955,2,undefined,Other
VNqvswt9SputrhKZcmFDhx6mYvEmcC5G5gHMV3j5624,226.98231029999997,1,undefined,Other
3PasUdSWKjDRkxQMT8NdPtajzo7CC3hAoWGdR4oMhN8r,226.982152401498,1,undefined,Other
6KmX71M1nTQeAEkN2ey7jiEpkcGBtxwYbmfqZnGaZn5,226.98093862387,4,undefined,Other
3TxMHTJjUdqwku97V6jZQoowmytTLw7zgHFy3yPMq3LY,226.98029042629074,9,undefined,Other
6ge4176Sq5y7cNeJ4cBjBKahvpVMXuCkiGySvfFyQ2F3,226.9802469531594,11,undefined,Other
GChKHsLVSWYmYjkM3b5NT9BWfMYDSKBfZjw4rCdcnofE,226.98017104373812,45,undefined,Other
A71k1CqnJ2knfymLn4HrfQV3DeRXNEwGTLyb7WuoLvxa,226.98013575826005,19,undefined,Other
6pYRZPLr3aYgxHumrczSNtRsPcJV5MGUcSaCAma12D3D,226.98012072726402,2,undefined,Other
7x6WBe3ujHdHWGG95jTRKuuwhU7vzCYErgwhpdFkb51F,226.98,1,undefined,Other
GYuXvBf4QDgGvPy7jhvwpxtiE7P6fw6uSkvkV5rFYukM,226.97982229954,3,undefined,Other
66JCvnFpPLQ5PmBtfTkvHpEVoFLiB1Y8RDwTabqSLYo8,226.9797568065,1,undefined,Other
G3aFdGzWwNQVNLzC5zzjRMEoMvKSnSndjemMoPxFhQAz,226.9791375,2,undefined,Other
8PFhbedceUNTfSaEhWepjEwKHcD6ZXexveyppZ4Lnevz,226.978854278067,6,undefined,Other
AwBTqcbLswBZc8JRaCibVBQkjTDU4MdfWQ2QzGZUHPoa,226.97877661465,2,undefined,Other
3quJs2caGXp5oP2SrxmsdmXVmc7miQqrwSxnPQWb6zAK,226.9783464623,8,undefined,Other
