signer,volume,swaps,transaction_count,volume_category
DL8N9vxQW5yJb7X2AD7bwMacvQPazfVESsyps2z5UR8b,0.0014454000000000001,1,undefined,Other
DLGMNnAceqT3MgxALuV7RxqZCnUGTbzooqPZxZYfg3Sp,0.0014454000000000001,1,undefined,Other
DLhZr4h72eKYp21QH4ccoK9i2hbBvrGdbqQEBtihPRFF,0.0014454000000000001,1,undefined,Other
DLpeDcHEnxmANmLiNGE3mRF1QVdWPoJK61FBED7RfTtU,0.0014454000000000001,1,undefined,Other
DN63Rw4H7srfARtK8vrJkRN6q4VS4v1N25246n3UqSoU,0.0014454000000000001,1,undefined,Other
DNESmjZAszp6VEf23hRpgive5jhTaDtNiqUfhzVm93ok,0.0014454000000000001,1,undefined,Other
DNiZu6aTsBMNGS8ihdL3FLkvMakT6EKhDSzTp1NuNc1m,0.0014454000000000001,1,undefined,Other
DNjSjghbNUZRUxcLAuTS6S9XxmphyooeQr9sRLLj3BEQ,0.0014454000000000001,1,undefined,Other
DNzrf7MTHGXjK8vMhUWmQcMA2mEVwMix2r2mKeu3AQCi,0.0014454000000000001,1,undefined,Other
DPCiWa1FksRPTWECJgZSYLRwzAKAdrvfmMZ64TMnKZVr,0.0014454000000000001,1,undefined,Other
DPy4KV4pYQms2tBiihDw1rq97CAvuDfkabu7hgziAWN4,0.0014454000000000001,1,undefined,Other
DQ3TD3fYGcobwsu1aZqYM1ZxcTPdFRxD2fqeKAf1nkKC,0.0014454000000000001,1,undefined,Other
DQ5fb6xJdsfiXRsCzXnE1tYf6tNVNVgUaTxSTExWRvuf,0.0014454000000000001,1,undefined,Other
DQ9qLjy654zeGxBYqLN2nEoE6Jm4U9DxP2gQQw17WwKW,0.0014454000000000001,1,undefined,Other
DQK5z4GN8uSD5FRKkoYZnVGXdyFseK67hTPfhdewu6BQ,0.0014454000000000001,1,undefined,Other
DQNapocyySNjNV1kx1iwwQGgmV1mjgDnnSRWaEDCzB7A,0.0014454000000000001,1,undefined,Other
DQRw6QHYUgDKbGdP3fNVzKH3emcHVpunB3C3dcZinHPC,0.0014454000000000001,1,undefined,Other
DRHodCUtJQkXoJ5QCyrjgM1jmCuwtaWSxEjAyv7T87bU,0.0014454000000000001,1,undefined,Other
DRMV4EFMATQKPQM1ydqqRqcbBikaHotCFEsBgDTAeNJK,0.0014454000000000001,1,undefined,Other
DS9zbMhat9exN2Z2jwrH18XPjAR7ii6ZPk7FbAY5fnHw,0.0014454000000000001,1,undefined,Other
DSNRJEyTMXHKmjrQj1wPLhrTgsX7Nu8d72qAMS2nemtp,0.0014454000000000001,1,undefined,Other
DSmutBS37ZYiePVdUgzXYYoyKXdgu3nvnsnPqwrTHrv1,0.0014454000000000001,1,undefined,Other
DTe1ufG6uik2L4jKsTMYQ9X4PiuZdpBMRgDJePFa6eWM,0.0014454000000000001,1,undefined,Other
DTvpzNkezXYRu2ZCKiQR2dZvc6J16WfV7irPauwNxgEt,0.0014454000000000001,1,undefined,Other
DTwJor8qpvmLWvhic1Gy6pXDzmoWoyuNbE7mG52s3rrE,0.0014454000000000001,1,undefined,Other
DU52p4j1Zi2yPQEfpNqh9MExTu5YVqS1WR4yDSwgSsVv,0.0014454000000000001,1,undefined,Other
DU84MN2ycA9ZZtyd5kydZhJj5AxEKNAGD2EAmofUD4Qz,0.0014454000000000001,1,undefined,Other
DU8GnRAJmWpErcA7fZUbuzn9JP2g4rA2cHJxdjhCmGuS,0.0014454000000000001,1,undefined,Other
DUDVhrpq55kPxN5ue6HfcvmHBmSu2qdoxRJMbmqGNnes,0.0014454000000000001,1,undefined,Other
DUWNRv35eBg8cBCxx4ZLkcRhqKycvHxuSKz5UcjJN2JR,0.0014454000000000001,1,undefined,Other
DUdTVQKCENoL3ozLszDJzXXAJvQj5RtgWJ1ZjveWUfrX,0.0014454000000000001,1,undefined,Other
DV1NF4EQzhtjLHr4E1Qe6GeSXduf5QjrepnsP2kqCqG4,0.0014454000000000001,1,undefined,Other
DV56vmnCzqh4smVQFnB2KsZAd3Jdzwg78zEZtxLScYky,0.0014454000000000001,1,undefined,Other
DV7bxt3VWJvgwVqMs928VkogKPo8jHfswShkiDmY1aB7,0.0014454000000000001,1,undefined,Other
DVDAPHoz6BK68n35Fei2BB8YygYtdmTuLAnXph2zwxgC,0.0014454000000000001,1,undefined,Other
DW5zdHpwzq8yDArzQDFVd6WcuETZnaTCRjssVcDaBrHp,0.0014454000000000001,1,undefined,Other
DWPoYMKU9k1QDMhPLn12Whfzt95Wyhtx9P22XGxQKtKb,0.0014454000000000001,1,undefined,Other
DXFxKfGWVFRyuLnMqDdp2YVoSEqhp9TxSToTJZfHJCPp,0.0014454000000000001,1,undefined,Other
DXuLNVTj7EE323VmhKwynrMpM7EM9Y8TL8PUC9XuDDd7,0.0014454000000000001,1,undefined,Other
DYFeDTzQWBV8aFCkG94eZDchHDDYY976M1xjG9zqKqjk,0.0014454000000000001,1,undefined,Other
DYLhNh6qJ82YaBwpD6LgMQTGRXVU4bkSDhtAAV8rBPHv,0.0014454000000000001,1,undefined,Other
DZ7sKV28huTM7XmoUeJywHEyg9csSvQeNBLLTW7d2TtW,0.0014454000000000001,1,undefined,Other
DZGsKuCVgMt1sLtwbntz7rR4Vd5FXBjpPCGRxLexVb8,0.0014454000000000001,1,undefined,Other
DZMNtzEqUMxQdL4oxfFe6d3JBFJW7XbcCey1DEGVfEue,0.0014454000000000001,1,undefined,Other
DZivMMR3LHjiwu897g5L4jZQLCPkYcZnYaZjr6kmvj9u,0.0014454000000000001,1,undefined,Other
DZmaDz6YqgtQxv1xg1jHp7HdrV435mezksVsf8AhiDi1,0.0014454000000000001,1,undefined,Other
Da1CBZDW5266uRpik6YrPq9NfG4RpiQPqa2fPHQm8tfs,0.0014454000000000001,1,undefined,Other
Da2XvXHJHyzatPFH4N8ULZSAy2jqWUSuWS99vQeVuR8Z,0.0014454000000000001,1,undefined,Other
Da7StgGcYqbJs5fgCHxRLgp9YVRgitkHM2kKJ9UwrErj,0.0014454000000000001,1,undefined,Other
DaAEZ4CSdeSnqy2pvKRT8ynYWQ4zu8oiRMAx5rLfADyj,0.0014454000000000001,1,undefined,Other
DaWCjtXcxj2dHPoA1WUeuko5oWHPA5T6ZHjk7SyuERm7,0.0014454000000000001,1,undefined,Other
DbkkBSrT8LTWBa9abFRFjLk5JpPD5sFa8nuKHfHvTajB,0.0014454000000000001,1,undefined,Other
DbtUuyYC4GDv9URggZWfaUPcLRF1X6qKrF76pHx2VEYB,0.0014454000000000001,1,undefined,Other
DbwAFjUH115iNeyu5oWa3RjdQ2t8GAZgQMLFwevWDozT,0.0014454000000000001,1,undefined,Other
Dc2HU7MBH7LtVaUm23SRf1P42nWM7wd2mcp1akJB3Yfv,0.0014454000000000001,1,undefined,Other
DcEJZuemV8cJRbNn1yYSB6Kd4CXq1RSYC1ueJMjgDAmK,0.0014454000000000001,1,undefined,Other
DcM1zC4nyekwLZ638HBvv37daWSHntfFMZLjqia6otfw,0.0014454000000000001,1,undefined,Other
DcNBiZFueAeYfVagZeGr9wCVpCttJWz3TpVrjR5mNb4U,0.0014454000000000001,1,undefined,Other
DcRHrUwRVSrzVKQK72BaEx4fuFkLux85Erv9w589dAFv,0.0014454000000000001,1,undefined,Other
Dce5QvNAN7WvE39N1rb2cgoapmQngqz9x4tNoy8zk9FE,0.0014454000000000001,1,undefined,Other
Dcj7YpP7pjSUeh4EcQ5qvTjk1w8eG9wsdFd41Mtfxizv,0.0014454000000000001,1,undefined,Other
Dd6vWufz11DAR4y8RxQGxp7rwkXbfuQvYWPmFrufuhVp,0.0014454000000000001,1,undefined,Other
DeVRRR3g2wq1u2axZCFCTam9VXeJKfwqnxsAVLutKux,0.0014454000000000001,1,undefined,Other
DecR8X9QXQZSJ1AePaRV3PXgWzsEybhzT6ME3GMCVeDb,0.0014454000000000001,1,undefined,Other
DedQ34bYN7dXJazgKfZgx44cBUcuxZHyze5FPhgsmeQf,0.0014454000000000001,1,undefined,Other
DegXHivYLy1yYL7sWFUk1yqsRhCqnYhijMHSLUYfepYB,0.0014454000000000001,1,undefined,Other
Demvjgxh7V8PPncaJxomh91zujC2QwD9Aq4o6mPKmtnz,0.0014454000000000001,1,undefined,Other
DfBKmZGR9rd7wh3c7eWz6qC9Abcb6ZNapULn6RZ1PmxF,0.0014454000000000001,1,undefined,Other
DfLjkpy5C5vXHWzcdhqdbFnxj1TcxpASeVEqDiqHBUNL,0.0014454000000000001,1,undefined,Other
DfPhDmjVpcev7Ztr5zpBAr7vTwz8QCdRcgxZqQv1Gcwz,0.0014454000000000001,1,undefined,Other
DfSLwG4rWB584ESWYAkFc7C1b9NW85SEgg4sqgqeZv6P,0.0014454000000000001,1,undefined,Other
Dg4YD4DbCysB2AWjHCUvyZ7mFAwH5weGBzDbrSpsN8pT,0.0014454000000000001,1,undefined,Other
DgFKBvrbVppfQrznUNXwCstZnz9KZoaWEimE6BzAd6mq,0.0014454000000000001,1,undefined,Other
DgcmnHkHKFw53juTF9NJsKtJteE7wTaEoBWRWAtNpn69,0.0014454000000000001,1,undefined,Other
DhATpt5DYaFQakGG9BEsipm2VJJpNaRS7cYCL69Y9wza,0.0014454000000000001,1,undefined,Other
DhB6Er8bzagUWudfAKigEappFJVmmkhZkyPUFZMembAg,0.0014454000000000001,1,undefined,Other
DhVKhd2JEPVhEAqT2ZtRkA6Uo7Xvy4zUaWjWtwmY9nxg,0.0014454000000000001,1,undefined,Other
DhVZdDAJvYhA16wZnPdyabrTLL12sVe9GudiP9VzrT7f,0.0014454000000000001,1,undefined,Other
Di1mXYM2i689eEuFFh6mSMpNmsVtPSmpmZq1o1ybzzni,0.0014454000000000001,1,undefined,Other
DiKfF5hsjDqkUir9STzKAovc2ZuqubaP3CfTcy9LQr5y,0.0014454000000000001,1,undefined,Other
DiwzW5nTZxw6yvXWyX8UYYA1cwUG8ARMEeRkZQQVGfku,0.0014454000000000001,1,undefined,Other
Dj3bpTa5A5uBFsNWEwsaRKp6CRZtUgFqozHRg3bTxYaN,0.0014454000000000001,1,undefined,Other
DjSZfvLM7B9bezTPz3Xa8tH5dYQQeuwHKG7CLh8ucprj,0.0014454000000000001,1,undefined,Other
DkKwhSSbnP9BvTAmGzLpCu3ah6XDLfAZEvCi7WRJ5eap,0.0014454000000000001,1,undefined,Other
Dkt54QcRgoURqcWiT8BvGvpqWC724JHST8Aon1oMPCda,0.0014454000000000001,1,undefined,Other
Dm1LAjrPcgXGSq7HTAephMSJT94aE7hyDtVw2uKCH1dL,0.0014454000000000001,1,undefined,Other
DmEcyM6eKbrya9HW97DSEk9mtaG2iD4AJFLVr4mF2u8c,0.0014454000000000001,1,undefined,Other
DnZghXJgsbqR2E1eTC5V6AJCVoGMxn2nAoEkXgTJHchx,0.0014454000000000001,1,undefined,Other
Dnm3sNyon8mVpWQ8JVAZcKVDx9Bb3fvikZ8TsWKJB1dx,0.0014454000000000001,1,undefined,Other
Do3wKz76Hm8LEb4dsHhsi5XoEwS7NkGstXvxEvrCUL7N,0.0014454000000000001,1,undefined,Other
DoGMP89AN5Kix28oFwkzA2JynogTVPP1KxKK2iHWxuhZ,0.0014454000000000001,1,undefined,Other
DoKkbxCbtWcfR7ncrcnHFmar7ybRY8RQHkDApDLEEFyM,0.0014454000000000001,1,undefined,Other
DoxARMFDfMo65F2p6u29pTUDvHsL6eLsYKenhcmjk8g8,0.0014454000000000001,1,undefined,Other
DpNH5MALnMNCS1XrVy73yu3gFPJnQVVYdWxeErftsrZX,0.0014454000000000001,1,undefined,Other
DpjjBZQiX7ComZPBL8v8uUxNaWxRbi1L1KmtzK9PrLEr,0.0014454000000000001,1,undefined,Other
Dqh6q6u9fQgwunpSnJaBtwX6KN6AmVYy9DtUUL9ryUy9,0.0014454000000000001,1,undefined,Other
DqsnHRDUrD2nemSoHD5HwA7nq8MipuhgGu8xvfrh3PL2,0.0014454000000000001,1,undefined,Other
Dr4WfYj4diAnkvPDh2h8SxfzqqmKVbtPZqvnjwWYXWxH,0.0014454000000000001,1,undefined,Other
DrVTcBCWWHtPWiCh5qQgBf7BegvQP7rksBrjVJ8WgNqp,0.0014454000000000001,1,undefined,Other
DsDQrFYiKgWoptFdhvqa4C3ccxH72SfzZnjVfNDsPGYo,0.0014454000000000001,1,undefined,Other
Dsoxhtfb7WdU6kEzwZVDUAENQh1mEAW3Scp7xZGjCsD,0.0014454000000000001,1,undefined,Other
DstWLDNAHCHjRLkBsnChSvFRaBdzXWXUT86mBPPKjaUn,0.0014454000000000001,1,undefined,Other
Dsz69qNYEgePXEAYshRYW1x2fHvXA3kZFQendqj9tjjq,0.0014454000000000001,1,undefined,Other
DtQFPbM7jqm5Go5ktXPtMAcSb4C9knzwUKSxt3uqPggA,0.0014454000000000001,1,undefined,Other
DtmihaQ3Y96xhzYcKetzpJjt2BSGZMGB6Lg2KezrgmNj,0.0014454000000000001,1,undefined,Other
Du8ZtfGR5BF9R12BekUa4rSr5FgQ1odE4zj7wuxdDfaq,0.0014454000000000001,1,undefined,Other
DuB5sggk6Ebmj6Bd4hfy2dXUp7YdrFbsGwHZttJz3FpR,0.0014454000000000001,1,undefined,Other
DuVnTVL3aHEj3g8r1eddggxaNUk5BAzqRuHuAwWvrRWV,0.0014454000000000001,1,undefined,Other
DvBwdiAQv81cwBZZgMqYXKLcz66fpFNNdgG6BXDMioFf,0.0014454000000000001,1,undefined,Other
DvjjX9y5mobMECwbstmC7v9fPhkDNEaYGvcHKHTiPYJL,0.0014454000000000001,1,undefined,Other
Dvzb6KgbNpbkySnVeJqF8kzUDkKSBaMHqesMc3hxJeEd,0.0014454000000000001,1,undefined,Other
Dw91JDp3StqgjTAGtF1Nc2TvYrLnDsxFXfcCvUtLGqDs,0.0014454000000000001,1,undefined,Other
DwzwEpnUAw8Qjdm14i4MRUDPEmzjE7uCa48BGJoYj686,0.0014454000000000001,1,undefined,Other
DxBUX961CCkddsKXAfJnaURBa3CZnAte26cXVVh3rm2f,0.0014454000000000001,1,undefined,Other
DxbCvEZKvwoVE3nuXtZCYr97siHjmRhyYcGSQPp6p75m,0.0014454000000000001,1,undefined,Other
DxjBZWzLSH6CF7pzzCAXE9pAumwcGiUusfApYB1kTCKw,0.0014454000000000001,1,undefined,Other
Dyu3KFgLY3wEQZaBDETBjk9wgDZqSHJbdWZYbVwWM1EN,0.0014454000000000001,1,undefined,Other
Dyvjv6uYVHxoefCMdZSLz26URJxCwmHbLjtYLZWKCcyN,0.0014454000000000001,1,undefined,Other
DzVjeUJKYTq1Q4FLYTVqPQXGNvayorfgzo4hgLYhHaJD,0.0014454000000000001,1,undefined,Other
E134iMoYZfSGefTN32rF1DU8t5heHVjVDcWu7YWa76j9,0.0014454000000000001,1,undefined,Other
E1N1wRYcskYCEvfKBkWWJZqCeRcNbbtWSkArchkk8RBT,0.0014454000000000001,1,undefined,Other
E1n6J9snLGiLTMBKWVQA6VnoCCvXBhkApMyqHB3rdnxt,0.0014454000000000001,1,undefined,Other
E1o5CNF5xkxTiniRZDXohzNCXoSy76PqAg1wdmVWEtUD,0.0014454000000000001,1,undefined,Other
E1whks9R7uayfuR1iENcMimSMBU8Xm26nD9sdg59VBQN,0.0014454000000000001,1,undefined,Other
E2JCbncPkJ1nV9fCXiR2FNjWfhcRXstiz3axfWZiJm46,0.0014454000000000001,1,undefined,Other
E2P9fXa15bxPNpGSncQT1j66ECsiHSr9W8Z9nUvM38N7,0.0014454000000000001,1,undefined,Other
E2Pos3hF5GmyyN1oZRVbGTJkpEwKir36fA6nVWXF5NdV,0.0014454000000000001,1,undefined,Other
E2a5tHLzeQywNcvbHnXs8XZ4S22q5fLgXTgp5MNDv6u4,0.0014454000000000001,1,undefined,Other
E2vpnmNmpkUR4wtitRKFNhsWobSByJydd44NxtdeQ5vZ,0.0014454000000000001,1,undefined,Other
E3Q6ZTJtxvhodm3zGt9RjwpXiJh4pbrxSFFe1R3PRsaP,0.0014454000000000001,1,undefined,Other
E3a9B7ZV6tMTDufjN8XCSuFgTakeaoNnoFbp8iVXFTri,0.0014454000000000001,1,undefined,Other
E3pSChTqrq3TH8Lic2GkEenFuEqpijLM2QXZVCoUCyrz,0.0014454000000000001,1,undefined,Other
E3tixgZ7CnHivNsfVmxn2ZuWePxHgwEHA3gcxWVBFoZa,0.0014454000000000001,1,undefined,Other
E4f9WgSuqjLX9JsS6DHmrykuw5CRLvJ34qXF33EU7MN5,0.0014454000000000001,1,undefined,Other
E4o4zutAj9Ue9hWggeVY9nG3iGL5se1JGsgwaL5C8cqf,0.0014454000000000001,1,undefined,Other
E5BVQp3Jw92opxFsM6ogKzjQkcSufXcB48abWj3in9HY,0.0014454000000000001,1,undefined,Other
E63s1NjeZAKxikNcxMLZHqxzV53GoZFDcJvpWqVnpLAT,0.0014454000000000001,1,undefined,Other
E6Kj4ShZ7RG3V8ZPkvCMjTLwJQjsth9rW4iZUEonysPB,0.0014454000000000001,1,undefined,Other
E72bcZDum6tZ8jzGXqLaLgspH9srqVB9AHNtwpL6vPFH,0.0014454000000000001,1,undefined,Other
E7JTcHJAVMJPUytE6pQQNzWP7jcgQ9Px38czZQHgkq9f,0.0014454000000000001,1,undefined,Other
E7phtgzCmUHgkkTknjSoUTbXZ28BuHWwFkQpSu3yaeZd,0.0014454000000000001,1,undefined,Other
E822CAmvs4tsKckh64mQLdRj53QjACcqCNmUfQantiaY,0.0014454000000000001,1,undefined,Other
E89bDV741AzHEJBax935yfDBvtCLKQ6qNJR5rRW7fCF,0.0014454000000000001,1,undefined,Other
E8FcZ2izPJDC4pxQuNT9TD3yu6tk8DsqZx4q5pdmZNUt,0.0014454000000000001,1,undefined,Other
E8aoZQbQZCsGxFKTmaLngeD1NxtJYq5YvMHqhsehQn3Q,0.0014454000000000001,1,undefined,Other
E8gjFQFaQZbkNAQ8XC73nmksyjSW3huD54iceRa6CMYc,0.0014454000000000001,1,undefined,Other
E8ybs9iD2d7F2nhPs2ykCzBVE6mu2xe1FnuAxCaHUWTq,0.0014454000000000001,1,undefined,Other
E9AfKV5vi4pxhzChrNDsQY1jHnMCG2jx6peamsNJ6qYg,0.0014454000000000001,1,undefined,Other
E9CcGu7fcgvoLMZcqZxKhF1okoxAQHoRU7tdHwmPHRns,0.0014454000000000001,1,undefined,Other
E9dDSmwoJnAsnWjuq6TNpz8nLhnx895STXrjFEtEbhXx,0.0014454000000000001,1,undefined,Other
EAMS4Arq5KHPFxuc3gkzWhTt8YryUaSY3GMKN6T2aZnx,0.0014454000000000001,1,undefined,Other
EAju8iASByD3FCp1gvGEkCu4Tr6jnh5SAYyoJMqEkW55,0.0014454000000000001,1,undefined,Other
EBnEV1jQfeLr3GzCJwPRiZhyCX3bxzKoTc6ARygTn8sr,0.0014454000000000001,1,undefined,Other
EBtyC38m15mVxZvrMYTWxXMuqYSWuXPNrVrvKcKwECVJ,0.0014454000000000001,1,undefined,Other
ECBDGh26Zb3ERjxJVbnbanjBs2QVxBdCcTKin8ZU9Z9c,0.0014454000000000001,1,undefined,Other
ECNWPteoLYJeNNLYxpU1Q5Uv8pJ9vgBsFYt63WBHh3JP,0.0014454000000000001,1,undefined,Other
ECS9JYX8UqSyknud4NTt4CVFefffkt6eJ4kmX8uMKeEF,0.0014454000000000001,1,undefined,Other
ECVUk5WZQ5C3WmzJDvaeyLLrVa4PVcegVSYvbkbcfgpu,0.0014454000000000001,1,undefined,Other
EDbzqDmNKDxsx2JB9fnxSHPxBCjxVkWffAbqsVc4UbJU,0.0014454000000000001,1,undefined,Other
EEC8XACt8S4QE8F7XsuMetNgjEtaNEAAgvY4B1f7sCfT,0.0014454000000000001,1,undefined,Other
EEgFnuUj7WizsoRVXGWkbSSfkijKtQtneWzZmiYBvkmR,0.0014454000000000001,1,undefined,Other
EG5GdACwBN33Ndu4vmRSJXvb9wy1qDth3XSJRn2Mj8v2,0.0014454000000000001,1,undefined,Other
EGKu1H6QK7edPax4sS13DW3ACDSBLeCZC9ATySFAx7kc,0.0014454000000000001,1,undefined,Other
EGZcugg8axrhgQ5bDxMTHhc6moEsCMudTYSyUfzecvvD,0.0014454000000000001,1,undefined,Other
EGb9wEKTZX7brS3y7MBRs3ENtE6Zw4f7tLmtAZhhMAiF,0.0014454000000000001,1,undefined,Other
EGdEDwMoKY6NoqX63XQMAgMvUhWmkCV7SZ7jb85NVhHj,0.0014454000000000001,1,undefined,Other
EH3ddEkL8YMWVGdG8LNm4NFsWafTFr8xZgXYmu3vQ9Mt,0.0014454000000000001,1,undefined,Other
EH92LYwwM1J7AoGaC2v139M1gyyW55z2M6Aci9gpxeas,0.0014454000000000001,1,undefined,Other
EJKmFuoocbx5csM36moKcVuyMWdu3ShuPoyq7uC2KwbJ,0.0014454000000000001,1,undefined,Other
EK13ZvoQ4CWFCdvJADGLSNg3XEZNbs5yukB2cQB7RKGh,0.0014454000000000001,1,undefined,Other
EK1yPt4WYFzWNoSyRH2AaMtvKt2vWKhNma9FWpUDzFmq,0.0014454000000000001,1,undefined,Other
EKQ3dhiYAKEKtdaRfFRmUhKDduhW1tNrF2tj7iN1foAk,0.0014454000000000001,1,undefined,Other
EKqPeCqGNvE7qaDAzcpcvQG7fDgjDscojNc5SGGsLwjP,0.0014454000000000001,1,undefined,Other
ELFrZEuCsrMKWCEr652VXuwW9VQt1NYyYDhDRWbFdqhf,0.0014454000000000001,1,undefined,Other
ELL3cdd4RYLHeBFbpJuqNdwrzUSnDDhcCrfefdpvYneo,0.0014454000000000001,1,undefined,Other
ELV9dTdQcRGZ5RtS95Q571PrjRWoGFTCrdjuyAArjEJ1,0.0014454000000000001,1,undefined,Other
EM9CKLfWFpkD7q4NwADQxYosFHCaSo5mVfki4gJufB85,0.0014454000000000001,1,undefined,Other
EMaP5GrqqLfM7c2p54VndU76TT6jWo6GdYzRRKV4qhVB,0.0014454000000000001,1,undefined,Other
EP2NR8RjFLTj9xSncVcxYDScq6eQsUhDYapTcNvt8dfz,0.0014454000000000001,1,undefined,Other
EPGG4Bnx9pBUZjSbrrbWmkYhs7wtt2o6sKt7ABbjmVUV,0.0014454000000000001,1,undefined,Other
EQXxJNx9VyHxDxajE77dJ1kUb51hknkEwJ4nZnVwx7XG,0.0014454000000000001,1,undefined,Other
EQpk83Yx6Cy8rYQ9U4CzWta33H1zWFF7Z6qkEkizUgU6,0.0014454000000000001,1,undefined,Other
EQvZ4xePzAqRbSSjWUZvApJUQsTnBUD6EMafGq6jmE6u,0.0014454000000000001,1,undefined,Other
ER1in2cbhaaUXnuZ8nmNmdkz2m5y9bTr6FiQC9vYt5nL,0.0014454000000000001,1,undefined,Other
ERMeUoZ1w65hHqktrvouuYFuKAhS7gBBTLsjuF9RzkDm,0.0014454000000000001,1,undefined,Other
ERY33x4dTMf3CWTHKWt1Bmn6pbx4NgxmAXJRFd9HNRmx,0.0014454000000000001,1,undefined,Other
ERuzbYSH8NroJLNu4nhfxhLn7dQHuzo9DTkj3dv92tjn,0.0014454000000000001,1,undefined,Other
ESzpem8xZtTUxq41vE2A2cwLYzPEn3XQtD3A6M85dZ1i,0.0014454000000000001,1,undefined,Other
ETYcPHXjkMVksVfgzM17rirCxbFzvPVHn6nx5ZvRd42R,0.0014454000000000001,1,undefined,Other
ETnU8zHEhjkrjtQGYS1dTnCujccuE4827PgjbGHiVxx2,0.0014454000000000001,1,undefined,Other
EUGKonqNNnEzxa63BTGWqP5ggq9BmwVxPVXmUCUu9kuP,0.0014454000000000001,1,undefined,Other
EUwAMgpvNV6WQNWHpQHP7giUXYUTmSgDfFL6UrzMvLET,0.0014454000000000001,1,undefined,Other
EVREEXTqk6BbUWWxsSdzjY8MdAiqSYf3TreSwyHfjgRJ,0.0014454000000000001,1,undefined,Other
