signer,volume,swaps,transaction_count,volume_category
jg4JsX9fgvjuMagSwFTLN9zFvFDbD3Aw6ZQDiZod4zU,0.0015749000000000002,1,undefined,Other
jg7WCRDwEsZZhULPCMZk2jg7RFK4ZYvJy1NXfCz1N6r,0.0015749000000000002,1,undefined,Other
mcdGPojDpyQyehN6KnhMW9ekXpAW4WXmuCtVfRU3xFL,0.0015749000000000002,1,undefined,Other
myvUdqieKvfsVDnSBksAsjQiWAqLUuPUoqUtXvTrRQD,0.0015749000000000002,1,undefined,Other
nEPV4JP9iuwFnQ6nM5QGc8xy4dHgsfzNG5omPXgnrnf,0.0015749000000000002,1,undefined,Other
nhU6jPn3yRKbfzHbsAAcLQ188EvwASE8oqAy69T3xwb,0.0015749000000000002,1,undefined,Other
oC9DKEgQDspK4SQyBSMevNXaFLe19Xorz5Js4c2pe7Q,0.0015749000000000002,1,undefined,Other
oYcD9rRBGXxhgKcH7qxWoRPJJBYmczA3fmviAtTZWXj,0.0015749000000000002,1,undefined,Other
otU7mVPuyHjE8oFdMdkR2npPyS2BMScZgGzJcujsAaR,0.0015749000000000002,1,undefined,Other
pMFJk8J2ZSAoQ3bx9CDVAYxr3giKkEMMxSWhWWDKj44,0.0015749000000000002,1,undefined,Other
s1PKyt9K2ma7MdQUUoxJGLUujGQgXGj4gytMu8kJCtG,0.0015749000000000002,1,undefined,Other
sGNiUd9JHwY7qih4tgmCrsdzYZHoV3BoqTNRxk5MBtZ,0.0015749000000000002,1,undefined,Other
smaVqTVhmmpFRq7mLfEJxfAMWMYj7mbQA3tkHCBJpd2,0.0015749000000000002,1,undefined,Other
sxPfcH7L4uqMGzfNj6xFezNrXJZ9ZgQcNKjxuME41yN,0.0015749000000000002,1,undefined,Other
t1xBkk5y4UJAHehUQiYbiPm8tJ15E9hidib68sFLd3k,0.0015749000000000002,1,undefined,Other
tB8AKajYbCRfmouwEkGccoocBs16nmvDejn21nxJ5SU,0.0015749000000000002,1,undefined,Other
uPptHAW8dr6WZb7pZUWBB8HKD36cjZv3XFbXegkde13,0.0015749000000000002,1,undefined,Other
ua9tbMFQVxrhHV1zZtjR5iN3mESWx33QSXvwMZoaq7Z,0.0015749000000000002,1,undefined,Other
ur3hjgsdcChCErAs3Bqx3Ndhyx6UXA2SUsvJssFCn2V,0.0015749000000000002,1,undefined,Other
ur6kF2Q6t55WGL1fceLk6cZxo7npHkyP5Zfu3QW7T6P,0.0015749000000000002,1,undefined,Other
wZXefNy41A9rJENrsnHQ7GNmz2hZzg7crw8XqzYRd42,0.0015749000000000002,1,undefined,Other
wqPi6TQ7GMSEBxaABq53sJZ7APj3RtTWHp6Wmkqmbfy,0.0015749000000000002,1,undefined,Other
xcth9fWTHJtNbp1icYjktcbnYUSXG8ZTPrzNdYbRRuh,0.0015749000000000002,1,undefined,Other
y85D8h5vSBNsg7bc7GNX1e7nBK76qKn42dxBZBfhVmh,0.0015749000000000002,1,undefined,Other
zaRM8ipWhbsUw2ABCFkCrET3NQ3hZaJTF8CC4YZN2fn,0.0015749000000000002,1,undefined,Other
2AaiAaAMYrNUZWtGVcnWGKbGrD7yeovfLMEyFc7EMhQ7,0.00157487,1,undefined,Other
2bV4mfEkV3q3ahK7rkue9iYjc3rP1uGiWJhBF4g3Sp9R,0.00157487,1,undefined,Other
3H47q58UEfPhgQaheYjmLwiMSYXwCboLu8ApbrNbhCU4,0.00157487,1,undefined,Other
3hQ2V2uh4Y4C5kVPVFokNwawLmAasp7z49GF4e23WbJK,0.00157487,1,undefined,Other
4obLHNF5MJP9J8X4aoRjLYoKz3GRcJJHfoh4XuMse463,0.00157487,1,undefined,Other
4t4VophafSj8XZhXGghknggMST782rMv8qpj2aj8WwyK,0.00157487,1,undefined,Other
5QYsNcM5kZhp4o3Q9VrzBZoz85zawPBJDaqXJNWpDMp2,0.00157487,1,undefined,Other
61oymqeQTp23wQTzEHgKsXjpRq6amUzuv1R8CUk5wxty,0.00157487,1,undefined,Other
6DUzKKkk9sdUVjdnVM7f3Ew9hmaK7y7G1LiqrnYEpKnc,0.00157487,1,undefined,Other
6rbdfYyUVtusziXHZJMiXFfWryT37wmT9qp635GQX2L7,0.00157487,1,undefined,Other
78W5XS1uNen2hjMy87gmePUviMb9uQH9Y5U231PkxfE4,0.00157487,1,undefined,Other
7D7ervZ8jcJ9f9uCcYsrXKocsRVNySieAsVF9dLVnWR9,0.00157487,1,undefined,Other
7nRjw4ueTyPiqVi5D7WrEP8FkAQDxGvaxKZ9Wx6pc4Qi,0.00157487,1,undefined,Other
8kq92Jbf2YgTtcwvcPxzuX54ZzvUY9dy14h1Bj6a2ePc,0.00157487,1,undefined,Other
8wJQuL6ZgjpzBZ8m19jBNfCZou6o2oabZPgENpxgpJRL,0.00157487,1,undefined,Other
AVPyoweyFEL4SNPMmL54yiC9miSrJNCKFgf62grzjRKN,0.00157487,1,undefined,Other
AwPcTokbdEnJQc8ug5ajoeFUyvwkN2jmrn6Wgf7YkmG6,0.00157487,1,undefined,Other
BAwRMeUiyJ1MpTBTuzTtpbNXPfL5yoL5kvKmL6Fk24aK,0.00157487,1,undefined,Other
BhPFcHayi27JPmQGwVs2f9p1DvHcmwhkHfaByoAaP8cb,0.00157487,1,undefined,Other
BmgKcDUfNEB4HLMp9vYLcMedxUXeVrRafgYQW1TVxLDW,0.00157487,1,undefined,Other
BuvajowTKFEjrW2SBk2Dmwqrfgpoq9e7XCrJSsJjY9Wk,0.00157487,1,undefined,Other
CS49gyXzGDAJhKMvbkTxxz7W1cx9enUPxZ6ZG3jda7Xk,0.00157487,1,undefined,Other
CqhQH3LT8xveSqhuNvwEjn2eCzL1w5KxCcQjQ54Lwoch,0.00157487,1,undefined,Other
D8RhH77siRLyG2DFEe6twXW5CPDPx3PWj1d2nFcfnJJq,0.00157487,1,undefined,Other
DFkRsPZBrR594sKmf5DNcdHs6rtk19DBMSiYoQ4tjM9E,0.00157487,1,undefined,Other
DH5z3Faw8VGUU9BkguC64VUNccQxEmzHGsuXX8bhEpJx,0.00157487,1,undefined,Other
DJ7x7XoX6gM9tcnKPtyJESTAQQKjpQApwJfc28nC5KUb,0.00157487,1,undefined,Other
E2HE4EqDJDVmVzgF72AjBJAFS6qnYFo7FHaeanx4YYNn,0.00157487,1,undefined,Other
F6688xfgj7M3J8KoZHvqaEqBDcfYAWDhybckXFRc9HGm,0.00157487,1,undefined,Other
FFEqRA12ZoXWFWHVmgE5fLYvefcouJUfeURjg9d3smy7,0.00157487,1,undefined,Other
FLM2Qodu1CPDq2f4fmHR36cnkRpcee6rAXdBtAoVmhos,0.00157487,1,undefined,Other
GrRQy8hBA4eSJq4XarbCym3gurpUWyTffoooAnTknQjB,0.00157487,1,undefined,Other
12C2sRpQd2P33DkwMp2NHG6ctuFV1Nm7HfiPNDEcR3ov,0.0015748000000000001,1,undefined,Other
12DMM24WifrE5cmAhTks5Z1Js5QseeYfXZ2RYwwtoBnL,0.0015748000000000001,1,undefined,Other
12GZBTPpYs2yQz9aQRMJDzyz3S9D2S56KGqxjU37S4d8,0.0015748000000000001,1,undefined,Other
136SEvovXT5vhBH5AF2pNFWCXN4bQ64KnKVwJmcUfP1s,0.0015748000000000001,1,undefined,Other
13jdgd5Lsc7s1UTnBExP1hG9T6uBHqJBzG66jPo6x7PY,0.0015748000000000001,1,undefined,Other
13juALQ4g66kLefG2h8zA141ed7qyBxWSKR3HfYFXDWo,0.0015748000000000001,1,undefined,Other
13oaUJorWTpqYSkcGKf4q27Q6Kt1mnugSEeLUCVDzSkn,0.0015748000000000001,1,undefined,Other
13tXcNrWqaRjKAdEcvgyia4wbPEstR6q6jSBmd1y5qGa,0.0015748000000000001,1,undefined,Other
13vxx9z11YDFq5ejqJ1pXL2sVqg45pkAdFc1w3e6cvsU,0.0015748000000000001,1,undefined,Other
14WKhdyofSTsDiWhxZmVeLC5fPYyELdsawHFyno12pjg,0.0015748000000000001,1,undefined,Other
14cqbeiLe4S3A4kSjVWpVd12HuGfmpLh98vHrTBTyctx,0.0015748000000000001,1,undefined,Other
14fdeFtNVRo35C5KYcLEbtVVXw21tCmHAhjhJmscUA9p,0.0015748000000000001,1,undefined,Other
14q2SAeX14Zm1TL6NhunhPHGjJbcRVSZbhrTxxeakDhE,0.0015748000000000001,1,undefined,Other
1BorubJxpBJuNFwXzZUGJejg7WQ42w9qc8URLYWG88R,0.0015748000000000001,1,undefined,Other
1GbQAeqU5tGeyuBCZKf4f5fVqPf5pZNR8S5AvTHqGc5,0.0015748000000000001,1,undefined,Other
1HgBZmWtcDaVmfsZ6UzosJureA68uuZsErC3rnQMXLw,0.0015748000000000001,1,undefined,Other
1PnhMDCYCJsCeyWTVkog5WqV4ZXK5SQdS8hLVcPVTTs,0.0015748000000000001,1,undefined,Other
1VnLXm7W2nF6qzUwZu3Bt6QRZLB2BizEBABjquSkiiZ,0.0015748000000000001,1,undefined,Other
1X1wnpmVAEHuCVbbzydEBm4MLhiHjP1MgJpcG23uoXL,0.0015748000000000001,1,undefined,Other
1eDvBxx2FLeWMZPqoSciyzxEAQC9Zyp83oUrVPy5n6f,0.0015748000000000001,1,undefined,Other
1m6Mr9Gsy52PJgofQVwMPVS2beZ8DoSTXPtp9qQSdt5,0.0015748000000000001,1,undefined,Other
1tmiizofJ8XBGHbk2i6VC9i2VdDkJWVr3VTYEwakTrU,0.0015748000000000001,1,undefined,Other
211RHyadRDcLi4UTCQo4jkUrg5qYMUXagnFsGNsCsd4u,0.0015748000000000001,1,undefined,Other
216MQZLTNZieviq3UASLj9e1sEizLRQbXxDbZWEjRzv7,0.0015748000000000001,1,undefined,Other
21H1MvvoCx4gD7undPdzvRULoDgfwA61EevkENKoosMA,0.0015748000000000001,1,undefined,Other
21erFft1qxbmtr62hoZ4iy6uCWjXuLjL3pxJbVo9Acbq,0.0015748000000000001,1,undefined,Other
21t5QVBFoqTFpanaaY7oURDsEpV48FuaBxyRQJoshQ1L,0.0015748000000000001,1,undefined,Other
22EYF47EQgkgzS2kUykDMpaP95wUDYjz95PpA8o3v6GB,0.0015748000000000001,1,undefined,Other
22F9h2VpX8Rf7qXRm5NUS85pTvGbaswKvUR4EBrCxSZQ,0.0015748000000000001,1,undefined,Other
22FeaZyekUQQYriFoweY5RTPCCvytrXr9dEspbKgf5iK,0.0015748000000000001,1,undefined,Other
22TwwPExLF3wqqyAtvZShAtS26Zox4hfsLAQqj7oALgm,0.0015748000000000001,1,undefined,Other
22i9yBxT7vcM33D4FSjmXupwVmL7JzjySFDW1WEvNQGH,0.0015748000000000001,1,undefined,Other
22pnNS8EMPLxn2r4YZD6rRAxsk8frsTqLttutNxVvaYV,0.0015748000000000001,1,undefined,Other
22tLNHiPGB1T3aeuxgQENPECEWyt6TqydNFU8uxDztzD,0.0015748000000000001,1,undefined,Other
235zgusQ9FmBvK1DiZtCSpbVFnYXPHxAjMcQC8q1aoiL,0.0015748000000000001,1,undefined,Other
23TKK6Thiynh2cskXWSGRCsCinFwtjk4V23rg3tS5uwo,0.0015748000000000001,1,undefined,Other
23e91cri4RpwLqqQ1JgVZsL2z2uN7eaj2uqWiYPwSFTb,0.0015748000000000001,1,undefined,Other
23mBSVrkYmMoGzLgE3oQSerQiKkycPL6GKimhCP54CSh,0.0015748000000000001,1,undefined,Other
23y9RBBttuzSRFLooFNofob1u2xYjxaagetWZwvJjL1f,0.0015748000000000001,1,undefined,Other
24QkM1TD7wTXbDxhhygjUusMDiG4tD9xYc54Lo1mD7ux,0.0015748000000000001,1,undefined,Other
24Y79rKMxLnP1yHk8ZrDP4PWj4qGwyZ8reiFR454MN1T,0.0015748000000000001,1,undefined,Other
24b7Vt24HY6eJwS1ggksCdggs11EwQwztV3YuD3xyy4u,0.0015748000000000001,1,undefined,Other
24j3eVJHohBPqHXfBUQ8vaAQxuqhhPnjivSBCZ9z7xVr,0.0015748000000000001,1,undefined,Other
24q9AoFFBSV8nWrizLhzAywBJJHjYXLmcvh8Kujx1KaL,0.0015748000000000001,1,undefined,Other
24sVzaTaUW3xYNZNayUnxHfgsw2tc6dzapZHnuhMAUbg,0.0015748000000000001,1,undefined,Other
25UCtHMMfAjccK7SwN8g5JEaBB8HD7knyuQzrWyVSGfe,0.0015748000000000001,1,undefined,Other
25iyS43gGavFDccGwn52Q8BFw8GUrxicqk6Dg1E7FUn6,0.0015748000000000001,1,undefined,Other
25wug1PnmSYkvWtwRyAeUxLeFaThPXzxuEJrySzmQVFc,0.0015748000000000001,1,undefined,Other
26AL4bYXkNNdnQf6mHMiJzrbtDr2oXCya8irDK3mx7tv,0.0015748000000000001,1,undefined,Other
26Mveidxpa3thsZPftZgibPC6ayxDpcDtdJNFpHPqpH6,0.0015748000000000001,1,undefined,Other
26PQ1wrpZMrgRrZ9TDtrGzKY2zACfgP1RxNEngRzpE6k,0.0015748000000000001,1,undefined,Other
26RAn4Sr6kyDWZc6MpjCCfHEJFYV3nZHdmqn6xjPCoWj,0.0015748000000000001,1,undefined,Other
26ryMakFMicM6T6s47h4t1r2PyHw9g1hxZGniuxsrdBe,0.0015748000000000001,1,undefined,Other
26tUQstwQXqvBrcFwLx5SVi5J6wThBJp6BE6fAwWShEb,0.0015748000000000001,1,undefined,Other
26xk9UzSkD3Y16iGiNNRYRJ1ixbajZppenCD3vyXRA98,0.0015748000000000001,1,undefined,Other
279ntdSF24NZtzYoRq55ZzQGDmh5zdnDCtn3ekfuebcf,0.0015748000000000001,1,undefined,Other
27Cu5ShPD1WKDjt5YcVDNi9bEDBbDKv5NzKqmxKahG6n,0.0015748000000000001,1,undefined,Other
27cEi1EiG6as1VWUqTv2RsjPb3RWJbtpvNrVvjoD2M7i,0.0015748000000000001,1,undefined,Other
27djTw1xk1GcdKLL2o1ui6RSnQgJkNMC969z6LC74tFX,0.0015748000000000001,1,undefined,Other
27tWrsPXnXP5z2xCRhcbDmd87SnqaCGbUnWu72ySMYm7,0.0015748000000000001,1,undefined,Other
27xYFhBaWCKxB15sfpGmKSMPpM9QWCBRRrH8cVX3yJrj,0.0015748000000000001,1,undefined,Other
27xr72opT5HspBHLAqwo6Q9LCS9KaNHk4BQr37amS6ZT,0.0015748000000000001,1,undefined,Other
282fjTjYVB9xzr8ar7H4SkYpsDobUCU7vj9E9Zw64Pbk,0.0015748000000000001,1,undefined,Other
28RU6kthgN6k5ARvUFDSctQkTvoV4bzrpu2Cf7AwRqPw,0.0015748000000000001,1,undefined,Other
28VPbHFTU46n4K5goFCdaEYg8mbii2MiQuLXbSmRtyEB,0.0015748000000000001,1,undefined,Other
29HZhFmk2zd3CJwiCEdYCUNjCo1GWS6d7RJdLveSZTsn,0.0015748000000000001,1,undefined,Other
29LNQB3bXLkzBjtcvgpXHdXt1kDUub3qQpYSHV6GK4Qo,0.0015748000000000001,1,undefined,Other
29Rs7eht4Fusk1WbzD4eGRdTkfjaFjRJPLZHTa2jwyH6,0.0015748000000000001,1,undefined,Other
29iZ7ZYgwm8vfvHgEp9fyjLdnGYT9mUifWUvy4pbkWFR,0.0015748000000000001,1,undefined,Other
29izA6YPnVUQmPh9MLqMu4YRR59rbpoBDFHTFo4kRkoC,0.0015748000000000001,1,undefined,Other
2AELdaLcBPWegc9B4VDxrhnM4UWJPxacfwBb9sBHnyA7,0.0015748000000000001,1,undefined,Other
2AFEgR9kUyp2faCsfrQU7qA1Aq7RWfv8iqRtJfugg3n5,0.0015748000000000001,1,undefined,Other
2AHniYMzEUn9FoEbEiYHGg4mE8LHs44WQXvqerT34bQb,0.0015748000000000001,1,undefined,Other
2AMeUDoVogMScyy4QQrQnrSuP3y21u2RsiVZYkXo7jS4,0.0015748000000000001,1,undefined,Other
2AcsqXKJtdNy1nWWyTswczn5VneRazMMDBZPqhawKCzD,0.0015748000000000001,1,undefined,Other
2AmTgWY4qKFssBkfrYMGjqQyz7b16BNi5Us1jXhnxGXA,0.0015748000000000001,1,undefined,Other
2ApYDABue1cKzfWWiKvW96rtUmaKPxW3di4APmp7CUxS,0.0015748000000000001,1,undefined,Other
2ApmjC37pGme5SfmU6mMsuwG2rg84jMoQUXwerM2tVSK,0.0015748000000000001,1,undefined,Other
2ArWfw8VocM4x6RsWZbRAYfWWNQrfdivuL1dmFNsbu2x,0.0015748000000000001,1,undefined,Other
2AzjTMCfjUPJ8uZ2BLdR5GKbF2sgxhDPsuZmxZvwAbUj,0.0015748000000000001,1,undefined,Other
2BCpoLmwUD3qtTNnUoj3GNPDxnHNm6V6rGUgbAWWG3bN,0.0015748000000000001,1,undefined,Other
2BMgysiqKgNwHfNAw6T5giofkbe8YooBAUxqmQ5RfPTZ,0.0015748000000000001,1,undefined,Other
2BmUXHuGMzXMijwAwFSzPmdgCukaA6fTv7WZ3VAQjpv1,0.0015748000000000001,1,undefined,Other
2BrKKyzcHSw5sqJTmwTzDtMh7YMfS3NKzucWb1jjWuUZ,0.0015748000000000001,1,undefined,Other
2CMBzvaNi7PYcmprJpbiXNLcx79HTc2YTHnin4SKJbS5,0.0015748000000000001,1,undefined,Other
2CWq9HB2JKPvabxUppcW4Vduq5FRVzmDaVfZ2e5WdNt4,0.0015748000000000001,1,undefined,Other
2CdE3qnk1jRCNchtoLP1QrqQfb51TTWnfqritnm8GSM3,0.0015748000000000001,1,undefined,Other
2CjykiV1gayAUeSH4DtaTnpxbkaxwBRE7g8p1PRLxiua,0.0015748000000000001,1,undefined,Other
2Ctr4NcxG2gUgtW5Wh4579qaWvLQa8Ds4vxBFL5hA3yn,0.0015748000000000001,1,undefined,Other
2D9UCGNWrTSFtjZEgFCid7qZJkzdH21845gtW3H7a14n,0.0015748000000000001,1,undefined,Other
2DCtWs687CsRocpHxRtThnroZNnss8fb6xSRypdPWLSw,0.0015748000000000001,1,undefined,Other
2DGjjjB5JbVzJoovbvhwJ3CCRP34uLAkMFXJQEWEpfPZ,0.0015748000000000001,1,undefined,Other
2EJNUoMBGducSWPk7rSFAsa9L9r7zYnfGDtg7JUV8rt7,0.0015748000000000001,1,undefined,Other
2EdSBZ6WAWQerfr7J5wsThCxJ6syj1UvzG2oyH7bMwDd,0.0015748000000000001,1,undefined,Other
2EegpLBqg5CdYY24UTZnt61mcXStiJnUDs6n2ZCWKNGi,0.0015748000000000001,1,undefined,Other
2EgeYzaE8AtgTyz26PAMHCPgJH1ykU3RDs5QwqqkRC2D,0.0015748000000000001,1,undefined,Other
2EiZxJD4W1tHxZxQyXpiooHpVDcF3scytzbMG3HmX9XL,0.0015748000000000001,1,undefined,Other
2EjkMMKs4oVPRkKVhotvyroKz8GwTZ5uKMcvLVHYWLXV,0.0015748000000000001,1,undefined,Other
2Ey1M4TaC59dD3CuGXrmXosTyZYuToDdRWwNGwdaycro,0.0015748000000000001,1,undefined,Other
2F2PQMWQ16RcayPuZUZGz5GaK7tYr67cpPyydBJ7voS3,0.0015748000000000001,1,undefined,Other
2FFnPRLqDVrxUy3wDDfhqA1DhqH3jUkKRyE9fhD3VnaN,0.0015748000000000001,1,undefined,Other
2FPoShW4cPQVvosdegJr2NyrgjGwyMKB6EHst3M8f2H8,0.0015748000000000001,1,undefined,Other
2FYbcporjXZPoQH6bG2L5JRiDh7Fy55sekwxuUpvTm9f,0.0015748000000000001,1,undefined,Other
2FZF6kbHMRf7F3LgW86NUTLuW2CabfdS9mTeADVdw2nh,0.0015748000000000001,1,undefined,Other
2FxYd3BNAejEyV1HEkLopsostR7NcALLCUReL9GHxzSD,0.0015748000000000001,1,undefined,Other
2G3XyJhY5CYULmoCe5z69hZtttMxasuHPWgVYQejrsdr,0.0015748000000000001,1,undefined,Other
2G5nW2Tk12gCEZRKMj2VFXrsj6mWHhUdfUbtsdHRxsmz,0.0015748000000000001,1,undefined,Other
2GL7Q7G9QinWvn7K4xY7qA4h3bBDJYsvgDSrqhjqD8k2,0.0015748000000000001,1,undefined,Other
2H3eMgvuFh7DGvx5vxU7sFfdCkfxbK4bko5HLH1rbQCY,0.0015748000000000001,1,undefined,Other
2H4eWrEMTipt31Pq4oCC9rygZcb29jcBJjE5TQoTzMsu,0.0015748000000000001,1,undefined,Other
2H73YE5iYUw44682T2H8eoDcBpo1GdLt11ZLGza7sF6S,0.0015748000000000001,1,undefined,Other
2HYBcnx5hdh6dPcAhKnDtwcdet4DAthVkci9h2eoZjLx,0.0015748000000000001,1,undefined,Other
2J7JoHTJVMykQ5QKHbZMVS8Vby9KsNCTPVaozY9sJ7Ya,0.0015748000000000001,1,undefined,Other
2J7smgBfoydkrn3mcUMR8DYenxb9D3opDuVX1eHTXAXL,0.0015748000000000001,1,undefined,Other
2JGv6unRzM22mVjUiaoioFABEK6zPb5f2P8hMiD32pi3,0.0015748000000000001,1,undefined,Other
2JoS8cpb2srCBVFq5teAMXTygv7nysxEHBhMXnhxTNFU,0.0015748000000000001,1,undefined,Other
2JrYV8NoEa7jg5zXoQ3EKDSF5yKSgZwAnnYVFx3BZV8K,0.0015748000000000001,1,undefined,Other
2KB1H28c4j2kLeb1s1ugmNqN2bEU3CFeNdddVPRCUKRk,0.0015748000000000001,1,undefined,Other
2KNfp8bP7FQuKDGxxQmf9V1oq2SJ6jdYFfxtPzhniXNm,0.0015748000000000001,1,undefined,Other
2KQeYHLzCqFRuVUJ39gMjg3QFTsUSkbyXs3LqgdqHu9u,0.0015748000000000001,1,undefined,Other
