signer,volume,swaps,transaction_count,volume_category
Hf4KjFGvd4ZnizGatPfxEWnCXPZudkVTyv2HGbCQUbJc,998.0408844490719,3,undefined,Other
GDQuRQ13HRVaSAU2TDXzxksxitrzcvegTSYdqSMV2msA,998.0405917189298,18,undefined,Other
FgV9UsuZweS3EUwFLYZBTSJ9MnXfSpf53fEjsGKPkr43,998.0395541962599,1,undefined,Other
HyYEJdPgWDt23gc54pzy75UnTh75wFxUSSsyhR1TxXy7,998.03945846074,1,undefined,Other
CX3zDbc8LFaD5CBFs1NhsSmgEAxmWdBprKmbBFaNjZZL,998.03922,1,undefined,Other
FEfx1JrmgM6TAqAkMGtAnQ7LzEgpR4UCXTFMWxFAFcXr,998.0389845860261,3,undefined,Other
CbKkdT3oWcgowfBgKqn9mGrp5v3DkeSAjK2GCLNuHzLu,998.0375857946931,1,undefined,Other
GjbbL7tmfj5bMGgX4n9WBbpbtJerazf9oQMZTwSosHBm,998.03709997282,2,undefined,Other
5mbyYnmRyqfZj7xED6HimjsnN1GJBs2NHXpGAxfu4F3c,998.03641509,3,undefined,Other
BM6snCazg7XTBpduiLSVC4VPgvLv8mpvx9ngMJoinzF8,998.0363683980422,5,undefined,Other
EjYzR1ktge9E6KW2AXiP1Jmv9e1BXz2NMhAuZk4ZJfxN,998.0356767552944,4,undefined,Other
DzNpVBAspF2QtcaTeBsHAxkLL2ZXJ7SETyXRsLHCneXT,998.035523908645,2,undefined,Other
GoEXE7mCXoGA2J8agDP3tVLW6bGcR1UGZdPgXt2NcqL5,998.0340974638879,27,undefined,Other
6oXyGPXcutweM3Ey21731ZFxqZ3xHZ29Xe16ytzGaE3W,998.0335498991543,3,undefined,Other
5GYY8CuepxEmx5etWqb99oZWmZX7TRZcFHeiS2p3VLiy,998.0328823891172,23,undefined,Other
BpVMkUJVat9rSc7qJ4stwiWMc1KmLafNG47wpgs56XSe,998.03,3,undefined,Other
6V1PbW4AExrStmjitcrskVc8SFAyy7PbTRgvXxPa4Rrm,998.029768049354,12,undefined,Other
BeeXtNAhcRvt3vX61ENhKDT79Cx5XJu9878ajYiP3j1w,998.0294793939204,4,undefined,Other
DiDeavqkPs2Njz3mEMq6FVrB8LZCZ9x8ZDrZ1uLds5wW,998.02809891299,1,undefined,Other
BPDkzABSpXcbttPcvhWhNL3naANhKNW9nPadxPTG61WJ,998.027451756264,1,undefined,Other
EMpiNawau5CYPWRMnFUvgaYpa5gxHNy52Hs1ZF8i8MhE,998.0273735323401,7,undefined,Other
GXtMiRLoBacagEdXUvCXJ15w91Sfq4DDr2htv4gi7zpo,998.02642407367,2,undefined,Other
UXVatkC51skjrAEoDofVCQhva7caj6ahrpHiwtL2Yco,998.023425350491,11,undefined,Other
B1hj16V5Sx2QpUGac3UqF6QamKzomzrV627Z5oEyQse8,998.01958082604,17,undefined,Other
FzXPrGzBBVoAaKK85YxAoBMT5RPDicfni54NkjYwJTvQ,998.0178756349299,4,undefined,Other
6oifPWF4ippRe4xSnBo5tszQS2GzkhDkygKKeZn7r1jH,998.0169893143756,1,undefined,Other
4sWpxTNvoXFCAaztZoyAkQnuFWGm5bsrXdNYZGHJzghj,998.01595197874,5,undefined,Other
C1WDrohZ1BWMWu227H7Jdu3KJn9s7NswfXpugexkHu4o,998.0147540613459,2,undefined,Other
5ad9CVGM7UuAoenW1KSnXirZNeBrAmnz4NjoUPuTruNq,998.0143159716099,1,undefined,Other
9HoazkpGWFT6PFgiZyzE7JeR5KzfDQfX1GgEwSZTKiEu,998.0142908844421,4,undefined,Other
2V5uRGqar7EcMUKeW2CdVKpThP3Q2chNmcr6yYYXYEio,998.0120723777316,136,undefined,Other
ACEscBniNxncGJxV62rf38MQrFC1LXrGXUaVqL2Hy6ez,998.0117413596578,1,undefined,Other
5w6V2LPeGcTfGUwcKZkhe6g8LpD2zQGx9Cj39SvwLaw7,998.01122101742,5,undefined,Other
9aTHzbEUCvNK6hqpWZ2ExV5JFhVqEd8tVk8vrnwsxJa6,998.00967160583,21,undefined,Other
FTtkzSwGxXSqzZpLM2sFYGTtdazXic3kJWT1xU3nUNGK,998.0048999999999,1,undefined,Other
7KoajLyuD2Bk1Zb3qTTF5QTTcFTdKNTGmfNx7bAz2ysD,998.003776770672,1,undefined,Other
CDoL9bWyr9oivCLoqWDHndJFHMQ8P39FdaR7WXmnSELb,998.0016879415081,172,undefined,Other
3iDctY2pxwDVmWy2WFzK227G9erxPkJXGyDoWYuavrSM,998.000482907,15,undefined,Other
9jzUBaHVztAZtEcgXvE2pfQbVuWa3fouCZfyScXmLbaF,998,2,undefined,Other
C8AJhyXuB4FtWetH9zgvXrJggF36vEenApuRHJfUUziQ,997.9993639888698,3,undefined,Other
94d6LswHyYRMaWsPWshHWNFdzYG58GDF4EccwXGEoB2K,997.99933849333,7,undefined,Other
93K2xNd4a4w1rM6WJqFVvd9iAxN9jYr6BnJ7mUjEkMYc,997.9990019034221,50,undefined,Other
DU2dbsCsUsMM94EoMY6sB8s6oL1SeZrKarq32ZBCXn6r,997.9985866047404,4,undefined,Other
Fr4X799vXoEjpd2cA6CRDadvysKsYhC18VoJZvhdxw3h,997.9977247550166,12,undefined,Other
CLMiZVztGwGeNEADsBj5zUUFvEYDBCVpMEXjYo9axxgb,997.99768860131,2,undefined,Other
6TXS22NerWM1Us3Ysx1KhCGWGbAEPQNwKZHUJEScqP4R,997.99721677152,2,undefined,Other
2iodMDh8dXQA9RErYkhS8vWUKgfJQwLbSxyBdzsAcCUT,997.9969566976799,5,undefined,Other
CzGHZ19f6SNPUTGeFWm7sJoMZ5dmMe9zib6vC2quQNv5,997.9964574570961,3,undefined,Other
DXdGtUGXYZ6qFtGo5N5sbfCaCmBL9CYLsWnkHKDKYc9W,997.9958005781999,3,undefined,Other
AEZfTzALd2MoooJN7MzNR6cx5n5ezzJJSa9SJV9nk4in,997.9958005123801,3,undefined,Other
H2jsRHeW1jj5hn8Sds2cnM1RowsDBE8Q4APsZE4rj38R,997.9949777149777,6,undefined,Other
Adn3DPAhERQy8Kk9MdRUQHDh5VWkwJUFRrrSRjphFgof,997.99485018899,1,undefined,Other
8e2psbFLqTj7gYSugbKY2krk2pi9uACBzGZc6AhMmEB3,997.9939259248627,10,undefined,Other
HvUTztH6sAbMavNnxZ5JTRrJD4AyzFbfDwaLhWUvs84j,997.993884554848,3,undefined,Other
Hy1mohhuzR9pLs74nzPRVNmPA5ZJNse8kdghr92fesiF,997.993880177405,21,undefined,Other
9ti1z3M6iMmNyhvXKaTcESHx4Fw86qoPHtZURVSHimk8,997.990919547325,8,undefined,Other
AzSSCuqK8R2Ud64efaCKrrPfxrwkSwvbrE6qsHk2pcYb,997.9908927144618,3,undefined,Other
76tjtQzSPJjSEy4JgCNFWQx6eLUij4XWcChJKHZSRjQi,997.9905096072699,6,undefined,Other
bLecnGcd1GRZQvcZsJK4xq7QdBjCrEBuwmgAe8a4BgQ,997.990468858645,2,undefined,Other
744XLaEa56YNP27oyEDs2RisPHRshWUm5PaBMMsCDpxS,997.9899019995298,8,undefined,Other
4x6w1tpKhGXpso1WPZPvReXNH8ecHdbrtaBaDmj2KFwh,997.9893465943115,39,undefined,Other
G2ydisQpPogMc9stgGNr5o89bFVdqC88QVrfd3MMSunH,997.98692533055,10,undefined,Other
Dn5jGSotnxb1KbQJRARFDZgPq8mVVFDbtjpwqwXDwhP9,997.9865806623598,12,undefined,Other
BBcAnqrG8dcy5EL9r8miLjoz5XME35JfrCHz1S3H72dN,997.9862952794301,3,undefined,Other
ASN1usfJjnAgM1b14w8ZD9JgKKUVFPPLgGqgxuNEGsYh,997.98573751309,6,undefined,Other
A3W7bWrTxChMVeFmLCHtq5fKiYhkk5aedWbeBwofjazf,997.985617245965,2,undefined,Other
ALozhap3sEWKe7i9UKGquzPdZ6DyvFnTrhvnij4vYENq,997.9853604998021,12,undefined,Other
Exa6DoVMZnKBJCGipX6K3KaCm8AvzPhd9w6JxcqQztkc,997.9846590720449,4,undefined,Other
Fo23koEhx1Pncdz6GTihRrccUcHtrLA3exRdMXvv6Sp5,997.9843944166499,15,undefined,Other
1vRu8LxtYEBk9P1DQQoF1mSQPpaJ4oJodvKVb7JvF5T,997.9837270852202,3,undefined,Other
58FS5dpmWZs1tMg6zgDeH1gYsNGQf2SrNzutyt3uAEGq,997.9834478643323,73,undefined,Other
JCi6c58jkUsfBuSNQwB29R89V5VNoSwf8mbKxyAT2wsZ,997.9813901128001,5,undefined,Other
4xWK3JKKG2vQ6yjpUYEtq524aXcQnoBWsePeSXjV7wv3,997.9811167126827,1,undefined,Other
HsNCYfA3ZnLVr8H3EyE5WpYkadW6GYj7HivYsPhyVukQ,997.980778508476,2,undefined,Other
7BJUwGTL4ogdu94uhedCYWtzQm2fzk4astrsLUFNhNSk,997.98074996,1,undefined,Other
APck7MbDUH3Zn75D9cgc1HaRKBUjwLP3LYU6JvT2z5a4,997.98067313151,1,undefined,Other
VEEbXcLgXiXmNDYcoFc8eZGBd5NWDCGfyVW4Gj1NLU4,997.98,1,undefined,Other
911ULmuQpizCN8jZjUyeAGfjpbhHqHDskBqAwhefKzTR,997.9776261586401,5,undefined,Other
FQYVwZpWE8GampbifzyqFBGAmRpC6nDDoynjrFLUJDhu,997.977099858118,3,undefined,Other
AgSVdaJGwStBu1A4hoSA7hTibbExen48aRCFTb8SUvku,997.9765882119501,10,undefined,Other
DQxKNpmcuGWgmc6LKR8pSqFykJvEHeWgRzz4KzCC4FXt,997.97401857582,6,undefined,Other
CavgJKX59b6ijHwVXVyd5fkMGckRPuinJwboVhN37En4,997.97001405251,1,undefined,Other
3234u79XWAi5dNXdjT8qrBhwHv2eVQ2VQHgDnw4vTpHh,997.96885721889,4,undefined,Other
8g2WKBGWS8CQfqqAAy5kbfWmHEaUxQckkgQWwh4aad6v,997.9686199999999,2,undefined,Other
CR3G3trGaQTqQBs8Xg2tXatcpXDYrFWotDTWVTgUrAYU,997.96804001456,1,undefined,Other
58ZCZvBo11GA1y8obX1v5xVtK1EMcDEu1fwkp9tMuDfK,997.96781053125,3,undefined,Other
23xaQ778bxuVYXvjAqCYjQ8BGJaYLiMTVU7sTNxEfeJp,997.9652149924799,2,undefined,Other
9tutJ7DdqaKXHQXPC8VzMRYZecJjcsEjyP2bnu9hhh3e,997.965,1,undefined,Other
6ZnZvMMh4hqzth7wPYDcW5wY4KR9atRFY4MfQ2a2rYb8,997.9641915336421,21,undefined,Other
FfbLq4mUkgp5HcMqtmki1fQfzrevHaEuymc7H8vcEzm,997.9630616200232,21,undefined,Other
BosZAACkwKHsQxnHfGUMhf3qbcBV4xBRQJR6MRDgTuNe,997.96215849409,1,undefined,Other
AJwwzwfHsM9oxrjMCNf4jPRWPAoDVd4cZrFeFNR1umAF,997.9606460940701,16,undefined,Other
ATaL1G3kDCfRHFttUXdLdK1aY3JSvMYJUBnzWTWWvLsz,997.9596086790399,6,undefined,Other
51dyokJzU7zTwBzRFG2qj4ERoa1utvDUNEE9W25nFRgM,997.9588013151724,9,undefined,Other
2n7yPH72tzaU3MV7ZPyJSN2jnniMKoJDJcD42mFtnyZB,997.9583909100982,18,undefined,Other
JDnUZQ4s2vgRUeyzBqXeNmhBu8Uvh6u446Xr8Y2qBiHg,997.9548315078641,2,undefined,Other
3X7ejzWBnUh9JX94cTccQAhWm1BeUrrtbixxVz2J99Nx,997.9541300834999,3,undefined,Other
Bxg7i3L3U9osYJYqAWyZWSZJxRMoigWQSoyt75rBo7qD,997.9539495159804,2,undefined,Other
AP2K93qWq4XKJH3P6NwZiFuihgWxBEfRb2Uk7VZ2kbCU,997.952998710632,1,undefined,Other
9CBH96tGCbSRLzXgPodmBhg5RDLyHkgUvFNhpA8pTcfe,997.9524615977621,13,undefined,Other
24B5vdJPrZMc7hPgfBQJymLPBEEACtqNiNadZzGZtWjX,997.95,1,undefined,Other
AAtLJtKARAaNxGRLG2PWNKy52bpGHzGw5JWL8xE5qszi,997.947868781164,8,undefined,Other
CLCSzTrGsrwUvPCRtgniyeec9di7NfHi3Z8DfYEUcWzC,997.94761409495,3,undefined,Other
HNTQ7mcdecUB5eURVGrcrsS8o1vLSBCt2Gh3ximeiuMd,997.946593679504,3,undefined,Other
91ihL6cgiZ17qCT7QfcGyf8vVKEVaF6MiRCFHaSHiPPb,997.9462809896601,3,undefined,Other
EPaQ4L7xzp6twMXZKL2G2dYL79RGGaRZMYzyJKsMUt8b,997.9461734494749,27,undefined,Other
DLLx1N8E7PCcfdb7gDVMyQmv7kx33Pm8jpjrsN5F7HNy,997.943612471908,4,undefined,Other
BG9mjept5kLJWNYKs4Yzb8aefTaj36suG7FXjUuk9339,997.9421436392865,8,undefined,Other
9ir4ud6Q5PJ6oSEyJDsbPixNqzDBX6VB84U4iN5gsbpn,997.9418387714101,2,undefined,Other
2KhSiBJcTGmpkNLJ7TuH8P5MMReD4JMDi6RddNcs2eR6,997.9400259853842,40,undefined,Other
8bKQ5Gi5F7ZMC7WkmEsXL8od9fVNounoPNfKo8kLxGu3,997.9382360328101,3,undefined,Other
5sRkzDyhYamGntCVBA7d41AsupzYsBgSGttTHLLTnPwe,997.9343953626166,48,undefined,Other
2N6buKuvEi5H2fhDc2JQJPt6NXs4JHMDckopYMCCXowy,997.93218259855,1,undefined,Other
Gp69PMaucWQH71k8f5BgYPwwcGWgccZ9FLoXzDVecjms,997.9307678876796,7,undefined,Other
AapXE9enn9fmZ5xZLptLFaMmM8F5ucgnuBTWBbew7xQc,997.9294984092,2,undefined,Other
4y1iVYivEy3RTzKFJVNnHf3mTNuec6yFpqmcw3jtdsYg,997.9281738088631,8,undefined,Other
2GxME6UAsTJX7BvnQuajwi4Y8yNe6QmiZexeV5gUNm9K,997.9280076068271,1,undefined,Other
5fMReHosGyUdPUPH14QdRUTkfzvScxKB8iiiiUJqc4ED,997.927816808333,4,undefined,Other
6TMW6Q6XphX8zboC2EspdAHrNm6GNi7RVHEBYAg1k4pt,997.927672070259,16,undefined,Other
B3RhdDspVv7eBYgfSWT8G1pLurGQrTbW9Rj6YWT4Jvga,997.927163002925,5,undefined,Other
6or7oikw2kjk14nzytmJrRpiNb6LXLi6v7GhEHaWPkS2,997.9269384176603,11,undefined,Other
3gmEGF8Z9tuM7VsZYXyrRrgSfpUbym3xa4r7b2A5fJTa,997.9266875536299,11,undefined,Other
CEEhSYnQtPfFJKThw8fiUGtzRDc6jumGyX7fXcqcoEMs,997.9254218569704,68,undefined,Other
DPftfxfpBPm44zhcHvGp8tkQN44r4oamTRfBo8Jn24BN,997.92407618085,2,undefined,Other
AtFDB7DLNAP8CJJcE6d1ye3rw97zP6SaJu3D9VgRBtu2,997.9231560232596,19,undefined,Other
88DxGXHUFGFzTWe9LW2BanBL2mWdKpATsGb9LdxJQPu1,997.922755197663,1,undefined,Other
5ML4mRf7MTm2jseEbbBPLPYFUpgB3zzMRtYKzrgZsLos,997.9212609696302,3,undefined,Other
6f5iPzc7SPwRJAAFMcLPURhiW7hvNzeS3D9tuXFFMKYH,997.920948220032,12,undefined,Other
4BGqyTRXkX4bHFhvXiKQ5J9PTaC29C3fkT7Z8WMguFuY,997.9207006241959,9,undefined,Other
F5NryqUz5kpP1tBE5yXAHQAXmXWRCbtxZ3ucZGVm9foY,997.9204763263141,4,undefined,Other
Fq3z4pVPtoQUt8tzCDpwxui5EJweZ2RuzvztuHnNrrqF,997.91842107492,1,undefined,Other
9FrRuaoZmcxUc1SWPNqrUN5kBBB7oD9CpHNuf8o7f44c,997.91805717432,3,undefined,Other
64HmgysMaPbUwMvSYDGMnN8FQqccmVPcVxpN9FA1SaGA,997.9175789020348,1,undefined,Other
7zKsdPCTPVUFU8PvX8mbPBG2xeJQv3YjXv5DFngqTXBK,997.91472320847,8,undefined,Other
7nLe8rEnapSt8XU9YuzaicxEN2mtykZ1Uy1NNrMmd6Ug,997.913044198304,1,undefined,Other
8HfeWdCGCEBdUHtypAezJNRntwFPpwGssEpCXcJyfP5N,997.9122664165748,2,undefined,Other
3wE62n38fCCgyEXFdpU115SNTLkcTU5bt5JTqGiXpBpm,997.9107109833099,4,undefined,Other
AZ18L2xgHCUUpckD7oPxN6JksWMGT7XJeF5eNdeuibUj,997.91009249125,2,undefined,Other
FxMGsqEPjgc2X9FH54vosQBv36BNYFbwYEDYZPs8TMsZ,997.9093491233001,7,undefined,Other
HGYCg2QsorZV1gCMcx4S4VtZm6ADBtmhvJcD5Y3WATfv,997.9071302054557,12,undefined,Other
86F2JJfYCKaCg2Mdeqk8ctrka84yqGfxU67ouXSRbtjk,997.90432246055,3,undefined,Other
5mrt31UDJNrRghRBYdni5eXCrGTgDsHYpAH2nC3A8dVB,997.9027925751499,2,undefined,Other
D1FVS89ZgaTQcSNL7UNSc4RqCZCoozKR17EF2uEA2h1X,997.90195754563,6,undefined,Other
5KvHrrTksyPE3Vn1BuxTbu2QmvHSjbazYKAU1jH4Vwdc,997.90167399122,4,undefined,Other
HP2tppWYUiv44qkzprnLi46mEBd4K7SWDX7DtbdMqRw5,997.9012355741,3,undefined,Other
E974HkqyvfTgecMFNXGxatj653bQmNPMKFAsu8ZPpfML,997.899941422792,4,undefined,Other
8D677NDRcvUPA47Ai5mea1yfxC2wvKRQy9s6St6xoiS6,997.8999108246999,13,undefined,Other
9pNjPwvev6ba5qK3y5evpsJi6HuH7N7RM3AYBw4yx9Dh,997.898724901906,2,undefined,Other
9Mn9gi3jGdSFPCdCUUZpCAXrwDdQX1dMwhc9r4u8S2nY,997.89811023064,6,undefined,Other
8oP7dxS5mgUyftgd7PvuzK343z8URiYsgFhegU7mtgMv,997.8965021563561,15,undefined,Other
EhiQnMzMRDVfpUMhPc3L3ePu2ivC3S95UtPQtT2Ap9d9,997.896351224037,55,undefined,Other
2zxAKLrNqJXJgyau4FVL3XfSMYe2LkM8A8S19THM6uRw,997.8963443481141,8,undefined,Other
EnsnkbTqnV8ANbwpNLnBjaU97EN5ut6bWDTkf3PDSx4J,997.8955468843631,57,undefined,Other
EmwCEg6X121c4RFx2iAU8TpESdPtNQ5JDtjEyKVxk4rX,997.89546203861,9,undefined,Other
Ciy2ndvttkk7GiKcjguWo1FL78RK4BkpgxEv4zuTY5mX,997.8954340309789,3,undefined,Other
2oM6tehcWJayTGrv2x4NRhuahUMVWZexU4ZSSiL2Mz6y,997.8949031363513,9,undefined,Other
6Bt9aCMqsA3p84Ba3pqmu5qYnML1mk8ngJwAQriCcFpW,997.89420268986,6,undefined,Other
GfNRia88bqckwFPUM9bwbxdfHt7zgcmqpreFZSsxvrJ5,997.894165278846,11,undefined,Other
B6pi9LRwvefKymyFNBRTXWEBHFYDb3hPRWxYEj2xbTQB,997.89239789774,10,undefined,Other
37VHj1bYkQtYGEcvZV1yLXR5rgrZbfqUqpCkDdaNCAjD,997.8923237276239,8,undefined,Other
CEMN1Sn3fJ9uqKhZpuNQJWQ94UzYLkkznF1QFjynNckd,997.8919026800795,38,undefined,Other
9cd2mo2EGUttAMphGGYJr6aQ2YqySMvikEoAQBJrSQzh,997.8914567478497,14,undefined,Other
GTTwF1hFXtv9v2uNc1KU8fj67HLZaUhTKASV4Uhuwogh,997.8912209493395,31,undefined,Other
C79ntxspTDxH4V5g2cuSsk3vuTf7HYhUmBvkCpK1yPap,997.891160966328,2,undefined,Other
2vgwbgpCWGuhkYtYLtqpGDXNXkohHtaDYfnXG3YXsuHC,997.8902858166999,6,undefined,Other
664GxtRDWFzrNVHLDSdyLt5gSyNp9FR9B1dFrKssvZ3q,997.889850965542,4,undefined,Other
6VrjeJdDthZYgQiVExbhc2Um6DhsqbNxfs5Zu2cE2iJQ,997.8890492959391,26,undefined,Other
3n1F75ZCiy3PBuYDa8QycMz68K87s7PYWsiuXaPhEHrN,997.8888696174903,29,undefined,Other
ChGrHkNdPfC4FJqHTj63bhH1x4bjhhLq21tHNzY6HfB8,997.8884447731444,12,undefined,Other
DU9RxeCTccbNrTg6oueUJxuHFm4UEWcvkqRmw52aTGuT,997.8874399999999,5,undefined,Other
7ff4kvCwZY7aC92MSbSVTaVod6j8RC8p9XzfmM2HUE3G,997.8869826985939,14,undefined,Other
EtVDWRq1tjSU3DtN76pxYAwB7xpptnoAfwKXcuf3XAMt,997.88696279856,2,undefined,Other
FfTKbZh4cNHX74TszDuHjVBs89DD5o2kFxpsKRNhfZe3,997.8854003394771,14,undefined,Other
644SmzqJro2zbFsTeZCy7ALF23unWdyj6cCgKHE3Kfb8,997.8852356844229,9,undefined,Other
4X2XFddHg6VHhQ8j2C6uTVQ5if3eN6UEivEgp5mGVLst,997.884691606662,2,undefined,Other
9M8eDSaXCbA6BxSCQEKYVH2MKD3qTwu2aJhNmxgzU9WD,997.8820901979698,22,undefined,Other
FKbdUBbXF6UHRLctmH1xEPLztbFhmLRc1Ut8fkM437Pn,997.8819215444,6,undefined,Other
FsDUvQ6tkNKjgshPDsU8UHzUF2BYAbJcmCCXY5ARFpzM,997.8816871380167,13,undefined,Other
FiZYmdcSnwJHbvjkiJQtxPZP7brq4DS4dJ8ty7Xh9Ees,997.8804000000001,1,undefined,Other
DBpjmcKv8bpVYWoLDxSGbeAZiw1if7SoY1ZnX5SRT4VF,997.8800980759854,35,undefined,Other
Ex27pNRH2q1FkRmsorypZrymaayQc77ESro83ciaKzRE,997.8795006528541,2,undefined,Other
Bs6NT9WkiBHc71gM7qD1V79R9438ewD6srzNL2JY8gWe,997.8794919967099,34,undefined,Other
8xh64BanXefjYwZia4rcx5QoJAJNv6QoAnuEEd1bdyMR,997.8793109999999,1,undefined,Other
GusL7VVVT2z9QkSFjkZUawbuGgVzbp1jkyirCqavGvPy,997.87758642902,12,undefined,Other
4zctJ2ZJ44xhX3LRdjGAL3yJpkwomztq1bAoiYDSMpvq,997.8765661747302,10,undefined,Other
H2mYaWEpsJkpCow7V6WbbbCy7kk2jgVNPMkv9FxTv5Xj,997.8765460874399,3,undefined,Other
FyAz4tFWV7p8bCLNhjJhbApfNeqitNEJmy7EALgR9BGU,997.8757953870761,2,undefined,Other
AAZQh6xVicPrKaTQxzv35kLnuJHkvaK1P7Uwi7giUcLd,997.8755096971001,1,undefined,Other
5YeNhixRVzqLtQETQkKf3bpEXZmxWvDwrWh5cmoiwyeg,997.87474395,1,undefined,Other
4JYymvfh1ypkhRHw3v9jhaRE1AC2XiowyDEKhw8uYtju,997.8725441539696,16,undefined,Other
DHLew3vtNSgguETH94fzh76xAoxHqnX6e6h3EDa1HrvV,997.87239121868,3,undefined,Other
DQt2Z4NeXSKCdy3RUKh2ceYcfFgjcchNhRS1YK6Z1XZ8,997.8721667561615,23,undefined,Other
GHFGLGiCz67wkDCXwEqfJ4s42a1eEfnkZ8jL2RAUroQT,997.8710122562279,2,undefined,Other
2Y9QfLhjw5x9qxohnaKCsWZHcSpdc1Wds4xaJEpPvZrJ,997.87,4,undefined,Other
GpEBfc9sR3oHw4gRGzRgiJ3RogrsLmwRSwJfpNyc6xXj,997.8689298448984,33,undefined,Other
EgctDHRJC8kaFLgj5to1f5XQLuTDmudk8RVLk4CxevUT,997.868277557342,5,undefined,Other
Hu7u4psWtN88ejpFbdQSzVZWtLK2DJT5hYZC5foBABmP,997.86800465813,9,undefined,Other
CkrxFZuEjbxVan7ABhgk5r1GndKPqEwyM1Wc4oboDDfW,997.8675676686439,10,undefined,Other
Dh4P9XFDNsFPnyVGhFZPeEGg9L89MZ1d2UiuVGhzN7vL,997.8650948999996,361,undefined,Other
EdH5awouWV34vvR2DbaAUC5NXkmZfTDtKtPVnJNLMCiS,997.864225032281,4,undefined,Other
5PgSc5AgHitfCYXQM9mx398cC2B7PGSYVLGbRrppN3BN,997.8640244794221,3,undefined,Other
C1GqnTZ8TUgvrVMxbgFU6vP1HoRGnGDEXJNnWPi7o4tY,997.8638264178298,3,undefined,Other
6YZLY48ZAsZsyCptYqwwnYqCiHFnckiog2qAwxY1NuLC,997.8638067652436,25,undefined,Other
FVDuJMu3M731jpUaaGRYxBGm2vApsiKfy7Qu8dbSqAPA,997.8636965175721,3,undefined,Other
AKAPAfLs9dp7DqHvKozzbd1APeGL8J1BfLbUyP16o2wg,997.8622062201,3,undefined,Other
EzaFP2GtgkoytpAxsYNegphaRNoXvemkDmnDrU5Vnvk2,997.8612110020848,12,undefined,Other
57iA1XsV5nbWYqMitJuSxHfRy89EhSZCH61aAzshe28,997.8583695657491,11,undefined,Other
3Aer6ZP3A1RKfKoHiGZfV4of8LuoyWDihNKDTc5LU7bi,997.8580180406241,2,undefined,Other
BQsa1RKXF3nzBQ2gTdfh4B6UWSY48H7g4TkoxdHMEXov,997.8569898866288,17,undefined,Other
GVCwc4W8qQiwUx3z2sqaw9Ye8aXmWETNJR2NXCfCMd5R,997.856625542584,1,undefined,Other
CjezvUMqcHjzbA5sDWr8hF9PoxPmXwy48KVHYL1yjTEx,997.8566243351839,1,undefined,Other
E6WjCGpgqSwuXZWrUJ7kCYiHp6GYqghtnqxtN8YQmBvs,997.85606261763,4,undefined,Other
2dWpK792JCT2iENHvveYh6Aodzb3pQKGPnorGc2UjtSj,997.8555966807382,74,undefined,Other
3GUBiQcTME3fEX4xP6RJ8vTXqHmPgtDSJJff7Z8qHSvX,997.85446253705,14,undefined,Other
CY7XnZsBVyNXTvxjCMGPgtMNAuwN1XkwS24RNJ4kA6en,997.8541865908119,3,undefined,Other
GB9LHGN3yEGDMUoGAfyKbqZoTqubbGqWiRsKo83GRgJk,997.8538910714808,4,undefined,Other
ENLUih2nD4Bj1Ko3rzFCkyQA3vgFcNNvh2jXSeNgyTPq,997.8536659123299,2,undefined,Other
BLS1Vn9erxR12Sue7WY47g8ho6XfTrv2UpGTLaeXfMof,997.8533851850718,322,undefined,Other
CbD5HfPuU4pCDCnSrPTPrHLuZgj3rESjZJDrGxPy9ed2,997.8530108222625,2,undefined,Other
2LActYdFjtvsMsJxxJbZarS3YdQkF555BBy2Fws6Ah3X,997.852953563262,6,undefined,Other
CJRmCsYnhiiqkDrknY3qpwXGR8vUUVKxwiB3yQewU4f4,997.8526153465472,35,undefined,Other
5yukDymoGWSH5byq8aAoxFTmMG2uGvFvjZmRHMpV8Jmr,997.8519467649201,2,undefined,Other
CuGphmuetqkaUWxfFXgLJHNnAHQRacDHf2T8EaeVAxjs,997.850677868866,1,undefined,Other
2hYSBVCcLw5oFkMRGbMzNozB7fqULHKFFMHnpxXoHzUc,997.8492812158901,2,undefined,Other
EJb6EHt25JooJbeKDa1tCs1j2bZHBw4rF12zkK2ErLBP,997.849192058086,1,undefined,Other
22FXGvSw2Kgvqz3Cyddfxg4TBVUNvHEDBHEsNQ4TNFTH,997.849105663555,1,undefined,Other
4sBAfyyFLfMafHqDUiuiZBLprdnVi23svV7erW1Amcuj,997.8485375796031,2,undefined,Other
BPkabTKMTAhVmGNzR95LYA4fupkjS4mW7DywZey6K3wz,997.8483130358219,7,undefined,Other
68itqXqFW2Y7X5gUUYEvtzS6W9azGtgvWSQ1dCfCoPCW,997.8467882613538,18,undefined,Other
U8XAGuR6MsWPDBSU9uniKRyUg9qNSfwxuTdgrHLXdAr,997.84635601215,6,undefined,Other
2B9wEtRwag3kR1wyZzSE3VsH4VuLHKRZbz8QFceu5eh4,997.8460114566617,5,undefined,Other
EMrWRmFBpPGJmsH8JB14p5RzyeENeJzvUbMph4kLX2Jo,997.8452237035,1,undefined,Other
7BzKGgERGKJZrnqXj5WPESzgoFY1r1f7RyJJY8tzs7jg,997.8450985325205,13,undefined,Other
3vG4gEABbAwfKPvSipZzTCBbzHKjZBwndRmn8TEtbHig,997.844817248169,6,undefined,Other
HUrDQk3DFGsoArq4ddXgAfrJrjmmVTX9vMj5Fnba1MNT,997.84433688378,1,undefined,Other
