signer,volume,swaps,transaction_count,volume_category
FKjktwZr8Vz6iKeAn1cVX4L7ZT9cBv3h8ZeidqssHdK3,16.500911793111797,6,undefined,Other
8WR5YZumT4KDxGTRUBL2GXWmedXpHkcx9XV3fA8z4WeG,16.500889398280002,2,undefined,Other
DFKP9XAkiofW9rtYFjw8wtj6sKK2ghdehARDw64coM6Z,16.50088292622,2,undefined,Other
424MVwxqfydxv1jCqbVKQxSs4kGV6iodhq9Tgv2Ko7B2,16.500878949312003,1,undefined,Other
2qMYjPSFKCMb1SfUhSmZJSamMrkYJENvhrWzsccWSxKF,16.5008686442,6,undefined,Other
HZoWfUKACpKseUEAeprE5jqK4FpyBmCMgaU5dmYA5itj,16.50086701905,1,undefined,Other
k7eZbJx99PSEEduSyQWZMQUVqYy7vkse33a8XEXQHyp,16.500844928084,1,undefined,Other
2Bq1rxjvAyPUTxoCgPQ4xtnMS7wA7ZwwwH2wkEmN8Q7m,16.50083698496,2,undefined,Other
TnFN9xTY5dUqcVLg2FFDQxzEbBmcYXjDjXXSSBcoFHM,16.50081500996,2,undefined,Other
G65eHdCTJsGZtosx6seC81vbWB4NaPChujVQpY2EviEQ,16.500755457432003,9,undefined,Other
82sZPusmsxPBW5Tbe6QNNjVK9BXmBSNzYNSkgiss1o6D,16.500748558848002,2,undefined,Other
2H8No2k1g8mae5HfK3JUPxdN4PhakhDNzqSEK6PbxzUm,16.500724911189998,2,undefined,Other
9JYTsB3K2A3iZECSDTCkGHTZ9nYjhBrFZZQw9sjt8eBP,16.5006873,1,undefined,Other
6tQRjtfcvg3DjbXNpXPwEnV6tc5WuAAettroFKScxBTd,16.500655427314,1,undefined,Other
8uhnw3MEcUgUjoEBWadtRtSpZzdCnqMN5HYgsLKanyuu,16.50065336883,2,undefined,Other
CEhwwVBj1WaMvuzhjbwqJGVp9oa3nxgv4jb59hqS3fnX,16.500629741,1,undefined,Other
94H9D7vR2eb4n4X7JEaAdjF8PbTeQCH8CS78XggzKdfx,16.500609301178,2,undefined,Other
6qj6MSNYkB2Es9R6AgiWZj7433Frir4Az32veuqvEEmH,16.500601453290002,1,undefined,Other
4begzvYqMVKcqSUVB8LFiVznJg8kkSMoX6Z9wrk9uebr,16.5006,1,undefined,Other
3Xs5ZJYTfi38gagQmkkpZ1kXRiBWtLPZWsgb2JG2S24z,16.500576077911997,1,undefined,Other
2FM7n2pFnrWvSYzWrZMAJzTtZhdBaq77Yfd4U5etuXU1,16.50056375622,2,undefined,Other
J6Ri3jErBVw64SCfA9rhyXbbW6xCjjA3bTcJTWJweaCM,16.50050720858,3,undefined,Other
3JH7WhLpQ3qciwfD6hQS5QC4jrawVXntui3cSn4f5hcX,16.500501450999998,1,undefined,Other
HEyBqitDqgPQpQkDYqFzdttDXoS2sgfURnqFKTjgv2Sg,16.50049204791,1,undefined,Other
2X2ADuoeSKgp7SwBf39Nvn8XuyzqaQB1Ps9JjWSn1Y7p,16.500489447399843,3,undefined,Other
5xATDEyNQcD1LdmMfp4cidrcrLXCTQLSWM9AxJsxQgYR,16.500469258717004,1,undefined,Other
FJBJVrBYLE6ChyHdayhRS16y33BhNcX8fT91DShwHgvQ,16.500424362912,2,undefined,Other
AMcojmqyrwwKxjj1e9f5mckfQ1LfLRT3BbrjQFpCYhT7,16.50040986848,1,undefined,Other
2mF1fruusfZbujqnXtapqABtqaAk1CHW2LLqLswY9KFS,16.500409337500002,2,undefined,Other
HDXBFeMxWVXwLfd94STMymvdUQ9UVBUdEu6dSGBYceg8,16.500384224502,1,undefined,Other
3NYK8sf1MWbgPNWwezN8DkbSc6bEsWrcg193HWm8xSxj,16.5003559238,2,undefined,Other
3jiL3o2MTbaEdpVKBsL25Hk5S6GyxRNyRqFQ4zPmmAE6,16.500343570554598,4,undefined,Other
56pZU2BXnrvyy7Y9L3RqPGb91QuArRHf94x2LRK4xL54,16.500309849940002,3,undefined,Other
CVjJ4HpMh9Z7gjWnXsMQDXTVxgP3Wn9KGrJZTjHH2P3W,16.50028704,1,undefined,Other
DZf8nPD8z5kScaJauj7U7pzLbE67qabhAJX9vXkfgUb,16.500281339292,3,undefined,Other
66xTxoyaKUgXJFZ5TRVPWKN1anWxi28qXXj6AvC8d63M,16.50025,3,undefined,Other
YYYtdtpabrqAYcfeRbUz18uJtXcKi3ZkqdLew3u2UTj,16.5002467383,2,undefined,Other
7wxnFgNL1WG8aHsK2bGdaQxGAqxtGVVcYb9pgmTiK2rS,16.500219447048,2,undefined,Other
CvV49fqDgFZ5PaAAKgKFXGLeuLvworyXthGiUf6gmM5d,16.500205289843,2,undefined,Other
EaT4fLASuUWKRcd6w55Py4GoX2vXWr5WJyfy8dJP9vBy,16.500175256471998,2,undefined,Other
7xsbMvqLnsbDUUxmcMWVfwnoqk3qLXrHMsqXJ1YJZa9r,16.50012610217,2,undefined,Other
Fcoewt8oxw2w4NvFRwpVmViSobaUUZMntoLqGt2zEDi6,16.50011952099,3,undefined,Other
AqPseuBe5dFvc5WuuEE3dhoVZBsVLbvhUX5LcnTtLBCx,16.500112152384126,1,undefined,Other
2nkyW6obDdr1yKfECKj64mtF94MfLjYtnT3ftFsZiW5V,16.500100430829,2,undefined,Other
7t82bBP75pxyw9zDsbcKGWHPMZntYz9gARFfD8xhjykN,16.500096008769997,2,undefined,Other
GoarkFquJDs1ih2TgvXLuFkb9TQMS5EZaZfb5ErW4KWm,16.50007497828,1,undefined,Other
DMCPbj2SZnWU2aFuB5Z9TJL6cj5sz5LQya2SvAq9K4cT,16.500045021440002,2,undefined,Other
KSFU8L8toJKbCVngamw4zndy9CiVWF3AB3Bnx2LQpgR,16.500031159086372,4,undefined,Other
By3EQUzeYX9UVHQJ694HwkpcGnfGrWnLyvtTXA6cyzxX,16.49998404728794,1,undefined,Other
GkAxRMCq4wzLqzwHeqwj3V3zwBTm9XNKuvK2112Q1cSR,16.49995979233,1,undefined,Other
6SFRjkqRGtdRU6rfYuqMHF9Xm9J89XTfY8mXve3x8JVr,16.499957597404,1,undefined,Other
2fRkLeodJa2G5bx1eqChP1H1DwtaZNjMoQxmmgFVuHHW,16.4999221792,1,undefined,Other
BPwmaL57dhi7L7DnnEo1i6tVPDCVkmvdG6jHnSw92ah1,16.499898281728,3,undefined,Other
2YQKoDWQ9snkCoP1xhnH7QzhsTKRrmq7q6y86488oSf1,16.49987774420284,5,undefined,Other
8Q3Dfyeueb3viYxRQYwU5btRtvBZmawSyyjZBvwm7YBt,16.49985979056,1,undefined,Other
8iKhf4BKNWAcaFCFdrPg7Wp8WEHHbRYntDBuiy5xqpdF,16.499835823459996,2,undefined,Other
637g3iEeMLUhcygs9V5vHwrLzLYKD56Wt1TafdhTQZVk,16.499828943252002,2,undefined,Other
D7xFi6y3Ztqbxm5u5hhkiRb7nDDrkoFzEe9xcA3Svhti,16.49976834375,1,undefined,Other
ALmNpE7NhpqEcM6mgmuLddGqMDpzYFS2eBxAV6qBNzj9,16.49976326899,2,undefined,Other
5dJjtEz42N7pMhLsxgfdWabHUumFcPxe1G1T64rZhZyx,16.499728509249998,2,undefined,Other
GH5xyMNR3cfRSCsntV52UVjPyTasdphLufs5qeQLBqLT,16.4997088167,1,undefined,Other
PtKUiNKrRWbY2nAYFHsDQaKcLotN52KqHfnkDS6SA66,16.499706014888,7,undefined,Other
DrtLKRAkjUC2nRuZkzLgDyGCXtU5m53wAy8FyRKFyxXJ,16.4997,1,undefined,Other
AaZnbnpBa2dYZzsK3XQYLv97pMofXyW2Hv1AQsJFs6cE,16.499699604150003,2,undefined,Other
7ZDcqU5G5kJA7rrB144d3zcyMHKDsdgsR3b6oaZxsUmV,16.49969175287,2,undefined,Other
52ppXTV4vfFfY8YCVTeGxTFUJeTsPx8fvFZ3qCHa55Wy,16.49965831115,1,undefined,Other
EdmEDZtmUjkkidJENr5LqCywAJfxo17BYQgb7CRGkEn9,16.499650796940003,2,undefined,Other
4Ur5vDrTBgmwT7K9fXheVbEr41sFsbKMQeF33X4V9xTE,16.4996451234,2,undefined,Other
3n6wUjYXwwFxuVs113Vd1CxFYXzrXdmE9nV8xqpfHutv,16.499553148683002,2,undefined,Other
EMYcY7B5NrJ8eaL1xqoqwQVLj4PJyz9w1dSYwXVsE4fR,16.49946628756,5,undefined,Other
62YQoV9odcA8WyHzyWXcfbjkVJCKW66H2a5rwESjAc2L,16.4994654470544,2,undefined,Other
9yrZDsSgFx2SZk29u2s9biLc2iLAaKP7K1c2UQQ3R2Cw,16.49944625472,1,undefined,Other
Dy9bLD6LK6Ee2CHEZzFDhmGkNZP2aKDNwcDaGbSjpxe5,16.49940620992,2,undefined,Other
5Dv1SzgSH5RCT2aaXQHdUpvME79jtanxWFimXEhgGJXd,16.499380774938,2,undefined,Other
54Z3K13uE1y1MJHNJ6M2Vb5m9fhrToKV2SaQx9aF4PFf,16.499380240464,1,undefined,Other
8wMoVyqrjVex1ZSChruK9ZS3FTDnTAXvmiBHKrs5FG4N,16.499293043558,2,undefined,Other
FgubR1e2G6y9BbDBKxw4Cv5CjJyCdxWKbiwfPbhAL6ih,16.499293043558,2,undefined,Other
8pHEdwTXiamVJ51fH4gEd2DLZLwFXBKr82LzRsHTS2LF,16.49925790985,2,undefined,Other
8gra8Jc15zsvUsATnYYKV529TW7u5VpteLK9YbMFSCug,16.4992358743084,3,undefined,Other
5aeYtWji1j344Pot7XTmgHFxtUeLdsy165eyRHL5ZvCa,16.499228463359998,2,undefined,Other
C8W8V5FHCKu51qS3ce3WeF9f1tT211g5Jrtmenpe1PqE,16.499159997550002,1,undefined,Other
H5sgKgXkrLtJ6MZGxncWgzrA4UR6JefKJLdzRVUvgJdy,16.499149089892,2,undefined,Other
3tMwR7uieaE48gjvtnPMF4uLEvxAA6aaDkhBiwwLuYTU,16.499111695779998,1,undefined,Other
9gCyjSzAZteQTtrAxySgsSfuQHFo9XrQQR3Q15bt4GEn,16.49910560561,4,undefined,Other
EEueEQBESHmfJM1qtkud4JNHi5kG7SAHfyLFZydyVwjL,16.49910024356052,1,undefined,Other
4EJFAU4kyd3BoMZHSKoBg4EEJzq4swXk1V3tK2zPE44i,16.499074069042,2,undefined,Other
YSQqZCGkk6BfufVyvn6RwoTBkEiZoVXVCfxqtEVDLK6,16.49907377089,2,undefined,Other
HB8ywwak3Xu3SMFFLMjgBw3b9Jcfwz8JGNbhuaSxQ5nD,16.4990486298,1,undefined,Other
BbjZMUEXNPcmLuAbu3wJZSZNNn3wej2zRDhxChtbw9ue,16.49904644456,2,undefined,Other
Ebqy21Cc8H8FNUoA4L2x8LV9ooVfDLyHRQST7cn8vQjF,16.49904311605,2,undefined,Other
9BpfZsxUFWAQTXPZfR7dUwhJjAwT2ChbKvCfGkb6WdUx,16.49903727,1,undefined,Other
BvcHLG6t4uiLartDjUHpZyeiWqienkrCcyMuFpUzu3mf,16.499000000000002,1,undefined,Other
J7MQCCGyXN4WzgjVzhWZJXKdysRnmAfedn6TKsgFnDX9,16.499000000000002,1,undefined,Other
B1K8SE7XPstZH9ps6juimULXhw8DZNgpYBaAWF1zDoLb,16.498988072225,2,undefined,Other
D3tkMs6s18Ttu2Nuqbuz2TSGBgGEta3W5xWcE5qv4sMP,16.498969489053998,1,undefined,Other
FnbAWimA1tGhS7mAawSDEnRu1KK1EjLFcLQhryU4st8A,16.49896673313,2,undefined,Other
7oENEFKCG1LrDwaHaM42R9QnmyGQ74mSkzQviDHJzsoK,16.498948468320002,2,undefined,Other
EBeVAydYXu9JoHUADe3VbmwKbeT7dqFpvj3X1MfSf7p6,16.498923813154,2,undefined,Other
4AVn9fMWsbUqgQybd6rm3bPzQCeqnWX8W9uijQ8vy1v2,16.498917261149998,2,undefined,Other
FXRcavbVtB9PG9wBtH2r7YedMs7bszbs1T5rnJf7L7F3,16.49889570515,1,undefined,Other
GE4Tosya6iM8sz4hrkDcCDqMsZ9unHubHkVr5eP4aYb1,16.49887757197,2,undefined,Other
CyFivLA94Zj6kuozrwSAVgyHgjEicgjgjrM4699Nva7k,16.49887270791,2,undefined,Other
3Taxev7o1TZSnqjz5VpvBrLMEi6eMAZmW76KuPSkbLFQ,16.498870633136,1,undefined,Other
8qc3mnvvdwjt4E4NohfCgjigypw6z89DWSwzP7Np4DG2,16.498861924839648,1,undefined,Other
JDpMr4XRd6GFNXxyideWCeGemHFUqKY738rv3VTt39uJ,16.498841425192,2,undefined,Other
DjWPvZ2ifPANwtMeVbPAhWrDxm7sB2Le7CMKxk7x5iMe,16.498837774880002,2,undefined,Other
4xGWJbUH36BYDtMgPhjtsdcvN6Cf74uHVPTPUQCQUpEi,16.49881939318,2,undefined,Other
2Ht6ginovMu2ssTKyn9rTLFkSVg5nqxj4HBEaMDtMv9F,16.498817380414,2,undefined,Other
5sRHdjxPh65ipmjRtwTEiCwVTjzVCbjLDGx1TZ5NJ9QU,16.4988,1,undefined,Other
nM8VEXXXzEpiRrJRtfHq5VkEVaNtCedty3xAz7MRaBy,16.498788643,1,undefined,Other
2VdjMbBbFjGSEjrDzaFD6fs2wVo5Y6mdHk8qg5mhjUMD,16.49876366916,2,undefined,Other
Cpmo7FmTabnHLtu37DDHfpkDN4FcRQkyD2Fh9cAWfUAZ,16.49874710464,1,undefined,Other
8P6oHj9NCDw6wSZGz8kbASV3vSqv62uETakV1BtvgNeP,16.498745735895998,22,undefined,Other
GDthBFWuQCRUP7R8BiRX8AJYJouoEsY5ZruVFw2X9feP,16.4987395115,2,undefined,Other
Hm6UaPnSsUDBfavwZMurHzh29c65vB34RT3ceEHtNwmH,16.498719046669997,7,undefined,Other
CTNZAp88EXsP8hMQZPjT3G37geL5651hAfgnG5yuuvu3,16.4987137456,3,undefined,Other
6bzQoBsXfDZsb2gFGFpqmLHRH8JXS7SHUJ1HCrcRFHoB,16.498676583109997,2,undefined,Other
EMm8SaPnYbZcECKo4EScC8HcU59TzjWQn7wYasLxNBoo,16.49867124024,2,undefined,Other
B3PteWNyVkUcMspi5XboYQa4kJtnHVxjitV9W5qFwpzE,16.49856965961,2,undefined,Other
5YbV61GhNFwajkMQZ91xLeQRtCD5tvPGozyMh39qbSEZ,16.498543903290003,3,undefined,Other
6PB4Ucsqvhry5kBqtJ1gb84dkNEcr1JqJ6KTZuaJAnAB,16.498516206119998,2,undefined,Other
8hqdGcyLf6ymfVVeaJWhUDLg74Vu8it4aYcpVXk7fFXE,16.49850916392,1,undefined,Other
AbBcZSRiCVa9ezFeR4UnW4TP4ePnNnD6kRXer4XLzxV8,16.498497682724,2,undefined,Other
APDX9wehT5uCpc6CF9Zk7Bh5AwC7i8jPkvuqbywptNsY,16.498471852030697,3,undefined,Other
DxsFM1VAwvfUXpvLahAY5JJYwGgxV9UBBuMp4kjeAVXe,16.498454574380002,1,undefined,Other
B3iYjezkixGTgS6gjXj1VFDTysQWbsEjHggEaV45o4Pc,16.498452087875997,7,undefined,Other
Hy3U2gpy2Tgu8GQoCn9jNAUm6CAhZTt8pntFnoWiSCRR,16.4984217983,2,undefined,Other
BTHujqd14FfnjXXi1wmmkRFrqkw8YWnym6hSdQvht6Ed,16.49840056539,2,undefined,Other
9VQL8U2GS9LuVjfvnMCLUWKzc6h68WnFLHVjg5nvWCja,16.49838318936,1,undefined,Other
A2Lfp3c6wft22zUvJHFkumep66WfNUS6z148BDfebuh9,16.498358589502,2,undefined,Other
7oWpoN6JY855b3zWKxUkxFJAYS9hpFspAB6u4wMxW1WQ,16.49835071237,3,undefined,Other
3rwasi6SwUR7tWHogTgvJWHaZGqnYBbyjyk52ZRWtsPL,16.498347678139,9,undefined,Other
DovWjfmVq8w22xWs6KfSb4rzbK4JhivYJwf7wzj8Z8eK,16.49830980846,1,undefined,Other
YTpTnGVPrNqyFotxu9RtqD6TSdzYr9qj2DydycK6Ypa,16.49829829176,1,undefined,Other
FkqS361C2h57AQ57VzPpE43Axn7XNj9Ujz8GXPxCwCjU,16.498284446969997,2,undefined,Other
2CCDWw4bTcyvmvpng1KgP9A1f2KBb1mAGrXRiV8aVhh2,16.498277796412,4,undefined,Other
J3fGXR82ToG6L5Zk2qBufyXcHdkZKdBYAaurPrazVWQA,16.49827498464,3,undefined,Other
CUVj8oCugiShdyaZNjkAGvjWRrKpExZCX4nnzSerJt9u,16.49824544320461,3,undefined,Other
Ee5rjDgfgtuwhQnoZ9wych28hHDEDuWDML6hWGadkGFH,16.498226824568,3,undefined,Other
9an36mt7HmjxXa9biuwgMaYiHU9ffSEQMmSgyfx7w9R9,16.4981806347216,11,undefined,Other
HGSMuWVzmiATUHr1fMunzGTZ3rjGKYvmhYqficcxRngZ,16.498177157687383,14,undefined,Other
63NMQ7rEV2pMZkcEZfaXzr5FGxrUUW2ucVyGzWEXw1Me,16.49817544452,1,undefined,Other
4jhfZvqVkYHAA8i5HRj8svHSF5Jq6iqzZD5Cmir3vjKh,16.49815608,1,undefined,Other
HQj6t378Jw3YbAbvZN8z1KX9q1WTwyeo4HFLv4i2Lvwp,16.498130393044,1,undefined,Other
SnijMQMVYVSHNsvUzGXsNPfEKtkS6u2qwmKs1TvHTRt,16.498130050864,2,undefined,Other
HEnSPVdpdcsni3Bh846dE8j67KXBcujiDM3scrAudTHY,16.498122772320002,2,undefined,Other
EHDHBjtwpSCytS9eqw3vcWcfipyVUyPHqt2nK88P4Gij,16.498121953662,13,undefined,Other
CfD5yEtx8akpHDewULisf37R7mrvQKQ7fh2N1AmTbCWC,16.49808090801,9,undefined,Other
99w3uL1R2Mfh8f1DS9VAYnRFqrZWJ2W15pq4zp7Jq7cm,16.49807440016,3,undefined,Other
7vZqyPWjMZd2v7gQTi6thE5WAU8iob6b3zVguUbF47vz,16.49806804808,2,undefined,Other
Aa1MdY4dantqzoFTD8pTtqcJaLeQXBpYe7VFEyuLyfxS,16.49803680335,17,undefined,Other
4quQ589C85NQBF5VigZGapfwYMbmK7v5RngtKswLNjqv,16.498008703129997,2,undefined,Other
Di25V25JyAe9nWmrxgnPxvamNr4z4dc4nBR4VYTLuMR2,16.497932846768002,1,undefined,Other
GpmvEahryd36gjgkVBWtPFH2dfSWDyitwYDmCfSx3yGm,16.4979166678,2,undefined,Other
CjHH5qeURYz5Xn8xzPo8xHB8kKipmwaizMGiRfsY67om,16.497910103869998,3,undefined,Other
2iMnmy6ntMjWkuMqDhymXPxK3wofdz2TxoZGS5uMMnkv,16.497887887271062,5,undefined,Other
7XQch48Vuti2Jvx44sStwm53JdEc5Y2FzwKLJ5ZEV4aY,16.497882026600003,2,undefined,Other
DPLNecYV5bwmDy8uZJXW6ZY7b88e8MeFC9QvKr1ZNt9k,16.497869175732095,1,undefined,Other
8jamhGigyPN7Lthx4Hamw8hvetY1MaEz6zEqg8EKox9F,16.49784686733495,1,undefined,Other
HsSoze3SP2iydHU2sdq2QiWfCHWyvZcEgKgMU3mHNoqz,16.497817510039997,1,undefined,Other
7vzLvQjTBDSptURF4qwEQ8QBDe6tHvHyc6qXSCZC2sjV,16.49781750996,2,undefined,Other
2ZP663xUsuzSZY2WsQzQUjWW3gXHyTjogYF5CirufDv7,16.497785752598,2,undefined,Other
CpBYFk28HajKgUcZPFTEXkMDtiyirAWSh7bdtxU2QJT8,16.4977729185,1,undefined,Other
Bty7Jahx1cwy5ThUqcZJVzB3sQ7GvzNH9oG4kHp26Sos,16.497722304812,1,undefined,Other
HtaPb3dMceZDw9iKHZmQzxi2Fb5yxj4Upu7TgYwyW1CV,16.497717544426,2,undefined,Other
CT4rLjyZqf3ij8zALfxN1Eu2rokk2DSaf8naHEKq6bxe,16.49769831035,2,undefined,Other
7ZWjWakeYZVy8NhXD1Tks1YNRaJisDvopJFctAG7PR9S,16.49768403017384,1,undefined,Other
cq4h1xPhsPuZ7EafyvfAnXvT32SodLcSQKRZfQAqWhK,16.49761293190964,19,undefined,Other
HYopd7vqsc9NQLZtb4hLYonvdwbX6wbLVbLBvM3R9knr,16.497572982660003,1,undefined,Other
SwJF15HovZvZRBaXDwoXsrSeSXBY2ELBVT1aqUwCk3Q,16.49757174723,1,undefined,Other
4kxpWNp5PAPrYfyYdHoZHfFoPSueXapyLAFBCP6uYkSD,16.4975685,1,undefined,Other
DnfRzzBxUoHkisAGxPC671sKkKEnd8Q5tWYNggqWp7EF,16.497548787731,4,undefined,Other
Fkb9Hf8tCor9zpKwX2FoRDMnsMkhnLmqEA46iKzdw3xm,16.497530914584516,5,undefined,Other
JArZfLJUfRnb2fyt4V9oZJxPddF6sptzvfrKXo9uYWyf,16.4975105828,1,undefined,Other
FhxzF7tFwiHuWwYTKC239JyMhBsRgzpAq4F3G6pVbY9G,16.4974970968,1,undefined,Other
9JkascTkMwedtDhAnKLvaDMrUcYEEkUgFQ4aTvba9u54,16.497494936939997,10,undefined,Other
9A3t3xj1JLBMKmjqGU44b318hYP3WQh3q4M5oTfxtQye,16.497447669676,2,undefined,Other
FtgRgkMv3RfoADYcZNRKM6Z738gijdewAc4LBbvjVVK5,16.497416144699997,2,undefined,Other
4xCSFPdgsBaBJMKgLML4jE8px5GTXAYjzqg9eBNi7qqx,16.497291459728878,3,undefined,Other
FW9eoQ4RjqJUR75khJv11jk7yCqqNdA3iAn7xQQgbz4T,16.497263884935997,2,undefined,Other
CdKw9PaV8wMjPhwS9ymDttts1tkS1j64JNuug33w7vwf,16.497254991072,2,undefined,Other
67WKcrrVkgHnV7xSdw7QPXsSfn4BjyyU48eNyJsMJ4wd,16.49724123411,1,undefined,Other
8G9xC4Dc46TXmHgWGn5uEGfbezhroMrzvPaoJuSHFd7P,16.4972390562,2,undefined,Other
AMBGo7ecGvRiBX8vj2HL2Z4eAbG9Mauvkv72bsWy5oK4,16.49721665598,1,undefined,Other
SyueyaseYngA4WVyAPzQVhyDP3c7s8FL8H96FkUPFzN,16.49721326364,2,undefined,Other
Hct6wfEMXWQyjkPjAf5QAvCFWYx64QPGedSz81tubMdi,16.49718458911,2,undefined,Other
A3Z5zE1zFkHTaZRePdqvL3iFWtTzBBGakH2qyeM9UFMb,16.497168843449998,2,undefined,Other
DV2mCAwCJrEQEsZ93MgwgeW2FhDVqLeKNzt5sVzB99xd,16.497130481991675,1,undefined,Other
4QtUKH8EkS7fb6r93MjAHYD5wAoBAPkoNAedqd2g8o5t,16.497089858837,8,undefined,Other
8YupjYJr6FfCduQAS4cmKewEs9Bj4dGhrew9DvHCRWRY,16.49707889869,2,undefined,Other
9KUvtdPkiNTSs4nNHUZiqEuukjTBjCuMxyQejkMxHahK,16.497075191040004,2,undefined,Other
DBamTaMpxJNLSRJfD5P9oNk7DKGJseHk7akjdPi9TRMj,16.497073323130003,2,undefined,Other
BKd1TKtuyRs4Y8gSSso9EqiGBW79zCrbK5xMK37LQSVL,16.497062404532834,1,undefined,Other
CV9wTLwpfPffLe9CP2ziThH6PChLtqB57FJi3QXS9r6A,16.49702517177,4,undefined,Other
45zEfnBQJMZAj1HPs484PMwm14NNKoGxuW8QrvYn5NJc,16.497,1,undefined,Other
5kXZqkNFP6yeKNnc6pB8sUCAiqrVBJWTVU8SenfRwP2o,16.4969719569,1,undefined,Other
GLRhL1Z9EaJB6eYXSVBTNwxau7k2xhLRGactZr9e5AoP,16.496968994902,4,undefined,Other
HtHaoJx38iDs97Q5Ti7PTym7ozgvsCLCnAtPMWcr4NiR,16.49695385808,2,undefined,Other
63p7zcrbxHgx4VhsVo4N3Rj4mt3oJvbEh2u7VWuNazsr,16.496908839990002,36,undefined,Other
4CZ9MSordx5VYNEiaTN99kU456XYVbw2j79j9moUn7Pp,16.496862578993,3,undefined,Other
3aELsFa4f7AcBzXBZ1WLXLizgJY5FufpLYhiVpejGS6X,16.4968351036,1,undefined,Other
CW7wLjCHMX9bF2GA39Hskzr5xeRGSyec2mmTF2PkhL9q,16.496833481699998,1,undefined,Other
2Vmjj85DWepTuGkJvG3Pb25JGcg75MejczHX5wvjR9tR,16.496807929529997,22,undefined,Other
GDuhBzVjpVvh5U6zcrnDDirWMZ7RGdLJ9LRbHptKvav6,16.496803852378,2,undefined,Other
CUxpnB8TSauQ69uGeWsz9Uin8DaqCLLZ9PZAGnpzL1TE,16.49680282908,1,undefined,Other
9APFE1CNFa9qgT2DsFF9M5dua1Aj7S9gHoGJrN4H7vZE,16.49673721677,2,undefined,Other
2C3YPjdGnBdnpzWWNwstS5k2QG4DBEK538stBAJ2XaY9,16.496714630005,2,undefined,Other
8jf4HdJvZXkCtwZArhs1uqQVAV1EJRvcG5kSSNc9KJpU,16.4966953681,1,undefined,Other
9hpu5zuMu6kyPjEt9DqWSzn7NxmeTazarU3Rabd3XnTA,16.496675710292,1,undefined,Other
88EmeiTVRTx9Cm87dS2aqaXBV2EambSd3WWCkeL4srUe,16.49667335992,2,undefined,Other
6djAYX62383fuZscuwCsGz8bu2Qyxg1JzQfTL5axaTb3,16.49665662179,1,undefined,Other
5BHte2C5zzCqgdFbd2WPYSfasxBDPriGh7inagDtmez1,16.496648680939998,1,undefined,Other
CmdBVYjmR8UCxgHw3bbP3a4ViAL8cuBHwQoerfhmUFvZ,16.496640905254,2,undefined,Other
6SDD5DQJM6cMBMwXfGjhDFPc6ECukBKjf6mrMw7hZMgo,16.49661073086,2,undefined,Other
3TLQ75iEep6KADCdJ827QpsMaM4XFzmTGHuKkQxfqTxB,16.49661040104,1,undefined,Other
9YnBm5Pn4vPg2raHW2WCBFXk2FRc9UbxFwxMCgFbGNYG,16.496577,1,undefined,Other
7d39cP9TcWoLP7qTw7qbizUhoWdtxE8R7CSc42hdyp5U,16.496569464959997,1,undefined,Other
C9g76cXMv5wid7JNaexo9kFXXVQED2aEFsfUbUwGxap3,16.496547774739998,6,undefined,Other
9ZEtcfeRQB5yqhg8NetFpPGGXyPodSRg9EdwZ45TmXoy,16.496511425578,3,undefined,Other
HSmyV65QZnr5xqMGyJSwTv7UCHMFEA5gtJD64bj7z34B,16.496503767753,1,undefined,Other
CfhUQg45xYA1PPWagjjeVWyuRpAKyGbqvQG6b7Vc2qHj,16.4964939921,1,undefined,Other
2RsvW9WnY18gpAgsmEfDUtxuwG33pp8b5chmA7woEc7d,16.496485326490003,1,undefined,Other
AHSHyPzsaoGmTktMo8ZBukaFJHsjB3f4JkxamY723pKz,16.49647435233,2,undefined,Other
337zpu4xEH3Rzvq61UJmh3iV5QCSRfFNzMyuwcs9zhjK,16.49646827353,4,undefined,Other
7Jy2vBgUXxLLaj4fSje32XSTzoHDF5sPwXRvoD7VjS3B,16.49645856435,2,undefined,Other
DcRy9aeEdupSZZiZNwFRMeLDTQ596GtBp1b7hCfWR54F,16.4964181333532,22,undefined,Other
ETiMcBRk27xcyXXq4rpJ3ASCbQEby7Vsg7qjzf6XSqXx,16.4964172752,2,undefined,Other
F2niB2ajrv81zmax3Lw1M65uB6Cm7qibk8xwAJ27HpHK,16.496416394012996,1,undefined,Other
HrYDH7Coxj6ocBGku9bJcR4YwFdd92RJRLEbE1ofSws6,16.49637128122,1,undefined,Other
2oPR3Ep54siN2QXkqrk9rhBbZPvpxn3rWiv5r4zWT9TE,16.49637,1,undefined,Other
Hfsj1n55vmENTcmfLXx8EehLdyS1HhorG441ZtVqn7kX,16.49631142925,2,undefined,Other
AAd4CteZ7SEf5ep1vXF2mAXBqTFYV58ofnWa7x5Dz2hX,16.496297759485145,3,undefined,Other
BwNFaWkvPZduTfEsc367sgumMjQDGKTgjkJw2dsowB2R,16.496272108539998,2,undefined,Other
9SaY4M6AKpXdbdHSFPuR4f4rw1EpNaeD9x34GL5Wv7DB,16.496265917132,2,undefined,Other
4zqvBqgz5fCN6C5ohXPf1SoqJZ6TiMgeTf9aySyxsp6g,16.49625867241,2,undefined,Other
HDF4MMRMJ7MTt5kTmvTgAvr5FMDFQ44KnXNvBDTj8m4E,16.49622263852,2,undefined,Other
