signer,volume,swaps,transaction_count,volume_category
EZ3ymwEhoomHSw1dTBNWiPoUFfQK65cgLvDrSsw3H4qM,0.0033848000000000003,2,undefined,Other
ExCFgXYunPQLV5cdkXcHLJa76NQKx5qs3f7qwidacpd3,0.0033848000000000003,2,undefined,Other
FEsKQnbgoB1scinyjAFm6PFgEuqQVZFKeLwVKBxBW8Zd,0.0033848000000000003,2,undefined,Other
HH6athqp2ykCcLGu8h2f5S2fosV7fADB9z4iZXTRpc5G,0.0033848000000000003,2,undefined,Other
84rgMEj5NsdDSrhoABrmQmjWb31LXbR4pbJw1gdVLiaa,0.0033846736000000006,1,undefined,Other
BLXVrZMY5fHy8J1LWqWTwLw8VoAUE5Mjr1jJJkELo64a,0.0033846552600000006,2,undefined,Other
3GayxViJrrWf4DfY5bo6unANaZ12Vz3FKg1Gs7QwYy2x,0.0033846,2,undefined,Other
4i7oBUhgUBg1kYbrdQjUbu4FGTMHWBn2RT1q6UviTogN,0.0033846,2,undefined,Other
5bxdKM2iGyT2iuFChgP5FRJG5PjBMRQPVUyibVLeqy8x,0.0033846,2,undefined,Other
6K3o3Er1gqxYp5t7Bas7KrtRM8yZWaFjnS5UNpDhDuYd,0.0033846,2,undefined,Other
7vFZWxMbumBQcqSd9Lz3GgsqsbFXKRxGAX2HXtFov6yz,0.0033846,2,undefined,Other
9DYPqmN6o2oYHsk8KwGvVFLJzmkvgzBUn5nj4FPkfftg,0.0033846,2,undefined,Other
B9Z2g9dVMEyDHpUgWr7omaWuM1XAVe2xgEKZa3vBN8SZ,0.0033846,2,undefined,Other
Ce5NbDwGqGpRtdm6t9FqSZ43uszs2vQ9SVWSnDt7iWBN,0.0033846,2,undefined,Other
D2j61WgL2DEjgHu6bXQUQsRGmqHvHpKbits57hdY8ob2,0.0033846,2,undefined,Other
E4c8VVVRz117AHgmDQYrMCAVcP3agbcq4YsRJnBx4Jdr,0.0033846,2,undefined,Other
EkfFb5MQsFAf5UsFs9CJTMWA6bR2oeYaYbRBf3yfFe8J,0.0033846,2,undefined,Other
HU9dz9psMfcGrr5QYSXf9YLgjaD8pmHEGjEspU3L87gG,0.0033846,2,undefined,Other
Hp2sHMhKfgGYSL1Lr7pv4PZJa7fY5o2wysrjUBvFo7zg,0.0033846,2,undefined,Other
dSJ93oVjWqv4wvtSpwAW6G6obpSMsNjbx8zdbGArpzk,0.0033846,2,undefined,Other
93smSPjJYLebbsn8cAgCNCZxanTud7YA5jm7PpDGP22e,0.0033845644199200003,2,undefined,Other
AQjcoyah26GFRVCSz6r6idhjyqw7jV2SSPbUgSxCupma,0.0033845627199999995,2,undefined,Other
EUUrL9JrWd2SB67DRRCoet2tTehFgvEcV5eF5a75XzeR,0.0033845620192500007,2,undefined,Other
2AZ6znzj7QxxyN3sRQp4g3zoSCqVvf8gCVgKiyRqv4f1,0.0033845000000000004,2,undefined,Other
4jqE7EWyRMX23JB3x1R1jJV5JXyV7eRyCUWPQnrvAuB9,0.0033845000000000004,2,undefined,Other
CW6Bq3HJk9DbsEyzFPaLydpV8JKe9mFumUscEEGbarTk,0.0033845000000000004,2,undefined,Other
EDXHqXK3BZ1hY3YcJSxKnPRrBzfS9daJhWhY8VT2EAeQ,0.0033845000000000004,2,undefined,Other
FuZgYSt9NnGrWbVvkLGzBS7LGHaGmioMvDKjuBQqeCt7,0.0033845000000000004,2,undefined,Other
HMfuPvczhQp3c9gFxMS5goZFqUrjb1R41k4M6WgYjwnS,0.0033845000000000004,2,undefined,Other
HouKZSr5zJG7zFC76LJbaUXLgfbjdWTd7ZT68SUeRdVp,0.0033845000000000004,2,undefined,Other
HAwi5SFJE1CTibnnpHkHh4KwFF56p48RF9X6PAjBoQi8,0.00338446886,2,undefined,Other
EFYW1LPHeLCEf3UEHtfmEyYKCgbpQJFJiGDhZzN6shTR,0.00338444476,10,undefined,Other
DD3VgKpBVuJh1Nnij4RMm6VjhnMgEXbfHg4MewHEW1oz,0.00338442864,1,undefined,Other
XVyM8YgetiUW66sXCb3VsCV5rkU4EbBz6gBvPpqyKhG,0.00338442778,2,undefined,Other
F43Jnm7mGkPZrNGFQvtxFacTFUN8wtwrFJJR6xFZxtu2,0.00338440586,2,undefined,Other
7XZ4YzMJ27dDtgEherc8fW4JLqaxE5dAm6diP6XoH3EE,0.0033844,2,undefined,Other
7fyxKpCsr63qhznVhf8RNpTtmQXEjqAwm3S1FGDfHj6N,0.0033844,2,undefined,Other
8tdTzQEuFbL35e9yebj2ppse4Gnr87Kdw8y2btc2Rw4a,0.0033844,2,undefined,Other
AdTEnQZSCpk6xTupuU4BarmBEr8a5aHUwJvq4P2nGHnw,0.0033844,2,undefined,Other
HKBd1sp92VnkoYsoYRAPysJZkiRgcSyM6AsyJfMTCKpT,0.0033844,2,undefined,Other
ivboJVUkZGR5ojFGuQTNf6zEyn9frceAwXyjyvcX1yM,0.0033844,2,undefined,Other
91zjKhxp2j28LeYz7hgLDBYwMHPjwxuAopzwQkDZdBZm,0.0033844,1,undefined,Other
Ai33eoHPknvPbUyJtDUa2DNJ8Pbv4mFP9UyrpSuDSEEH,0.0033844,1,undefined,Other
EQf9Bpg4W97tM1Q7nPXaBScPVynE9ypPiuNnbaPjJqM9,0.0033844,1,undefined,Other
2kAvivcG8xKCJF4MTkHWM2kFQJx7DFoTJ217NscNPqa8,0.0033843468,2,undefined,Other
ozhpGNXB4dMkkhCYz8iK8bhhZhYGWujCZZ38W4ubPAr,0.0033843468,2,undefined,Other
GExZHbcn7epEj9LG7RzMRgzwExxPWD6hnpyEumaSAWdu,0.0033842943600000007,2,undefined,Other
EFcAbq3bJAmnn5a65Mt6ieLtFqUZYtANNMixHojYwj1B,0.0033842744800000003,1,undefined,Other
DQhAFK6oLbQiXA4WVvRNf1c1UyWQsc3aZsnk5v4cKLBQ,0.0033842493890900004,2,undefined,Other
H2SLnqPEBYBd4WEetah6ARjkSKQS5kgRuxhMwgqY4exn,0.0033842314163900007,2,undefined,Other
HrQopGjcRDvW7bb2uS9p8eT4qWui79wNhWv2NoThB2HV,0.0033842009600000005,2,undefined,Other
12doYDTwua8LKT69WnyZbb9wsbFXENkLeceBwGKSBvsu,0.0033842000000000004,2,undefined,Other
2J5FAwhWuRxTjoMBJYLPHTe36LxNu1wkZ1rLHU4EGnCq,0.0033842000000000004,2,undefined,Other
2L8L4JmyqhDXWBCDaJXDrf3EUZAxMgCHLDLzEsJCq4ei,0.0033842000000000004,2,undefined,Other
2PNoAFzLYmYqqBcaNpugdLe97Vg2HxHgr456E8JVWb6T,0.0033842000000000004,2,undefined,Other
2PkJSm9toMimLR1K4Js72csyqjKsFkRrpQu6Qt9uU9gB,0.0033842000000000004,2,undefined,Other
2Qnjpw9wptr459pDVcUvDm46vYnETRoinxmDgxk1Ua79,0.0033842000000000004,2,undefined,Other
2R2yHT96CgZZz9BbsV8ZamzD84zE9ieRJhYdb9xaxD7J,0.0033842000000000004,2,undefined,Other
2UkhF2cfiTVtSQnT7o1ndpfQxEk4AgqpNswKcsA66kx4,0.0033842000000000004,2,undefined,Other
2VbKowZrboSFxuxf6k7C1zoY7apMymWKUUe1ZS9o7CTJ,0.0033842000000000004,2,undefined,Other
2vpnhwKvbi1EygJBSzqdtyjCLju9EpdbRBE9pmBBsF6s,0.0033842000000000004,2,undefined,Other
2w53rWRgFEocXrpYxNTzmawwy9dvfJQaQpsieRz6Bn1A,0.0033842000000000004,2,undefined,Other
3V9SeBWQbkTxKc4bkSNs6oanWQcnsNZ7u5fVZAJyj1GJ,0.0033842000000000004,2,undefined,Other
3pwskguPntWbQ9DWdyiHWSLpWf8fkK8svCXaazeA6aPe,0.0033842000000000004,2,undefined,Other
3w6h17FZuRQjXiZShXEprSXnZBQcLuXKeB3LF5KXdXUo,0.0033842000000000004,2,undefined,Other
43PmjinRMxzhjHWEghFmN52CvUhen6W1A2tPAZNsQAjs,0.0033842000000000004,2,undefined,Other
47aHvEksZdrph4YrSznMiV4yWfZFMvMFMK5jec22jyp5,0.0033842000000000004,2,undefined,Other
4AAwF3wgcHn7YsfRPrNVbiXkpoftnBtQdDxbVkMSKSkR,0.0033842000000000004,2,undefined,Other
4WGLaXajX5y9eAqncrDRLjuF7JPSBs8DrF6asxmRfDBA,0.0033842000000000004,2,undefined,Other
4aMA8ppZxGwiipyC1HwKNZsnD3iujaJapjipuSvSsP6Z,0.0033842000000000004,2,undefined,Other
4kkPsAxpCqQN4nRiamywwRjxyiLxnn7vX9wJtMPHvxKg,0.0033842000000000004,2,undefined,Other
4pZqszRCbaEPEegVLLXWTZQo4PDduC1HFeCuNJpbYTiL,0.0033842000000000004,2,undefined,Other
53QGLK4AcBVVh7asLyPWy3bzRPcBYwz8oStMcLW9qPom,0.0033842000000000004,2,undefined,Other
5B6kPbAxhATENFNiTZVYkYYKUbR4ETqEs3YUyCPx3Gwv,0.0033842000000000004,2,undefined,Other
5BuQsygWLdHexqJwYSLF9WbWkca8VE98JKQBtTnCVrN3,0.0033842000000000004,2,undefined,Other
5PgNgq21xCtGjmwyj6EtDZUjdMNy8BDUoAhWDE5YRERj,0.0033842000000000004,2,undefined,Other
5cWFnY1ow3UAPdsDUPf31hLfM2fR1XMQwRrbMhNERzmB,0.0033842000000000004,2,undefined,Other
5jM2bHL5iwZjFPcPc753smP7kiHC6oUT2dzookCUxEW7,0.0033842000000000004,2,undefined,Other
5mNweVoKhsbA4yD3wYqQk3XKZuF5d3rw2gXsihxKdcrV,0.0033842000000000004,2,undefined,Other
5naLeh3zaNm1uoJqcLAv1NrRBCFeXvS4y8QWrmzYguED,0.0033842000000000004,2,undefined,Other
5ndofVP8q827eZUNVQV4vk3TPMeREmB9NSDHPxUf5hn6,0.0033842000000000004,2,undefined,Other
6LMmawS9VLarvNbZMbnCrVSV34aS7JEt2QbBk6hd31RA,0.0033842000000000004,2,undefined,Other
6ZD3N74mZPsbFx4kXdVHA1sz5h1HzsCW9FG8q3NfWjLz,0.0033842000000000004,2,undefined,Other
6z5Zj7UkPmMLqdfmF8bqK9ji1dVNxTq8tXYRmSBE7uvg,0.0033842000000000004,2,undefined,Other
76C87zpknfr9ZReDkxxdppwbamPhGLKXa1ECPD3Nnp3x,0.0033842000000000004,2,undefined,Other
7CXRFpFvCtAkUQDuYFS5JDDERDzKmjfTYt8y7w6esrzH,0.0033842000000000004,2,undefined,Other
7e9Lrbe9NCxUBjEEDstZCNZ6mA2CZoYYUqYU3dDD1oXc,0.0033842000000000004,2,undefined,Other
7eT7BXffLDmvR4JGBMJ3B5q1BkrhCPHH4Wme6sowmF6G,0.0033842000000000004,2,undefined,Other
7hiZBGz1kzziqtKjzSi3uy6WS3rJ19ZHP6uhG5emwwbk,0.0033842000000000004,2,undefined,Other
7qY8spDNufGJPQV67BasevbXFG8e3TfuMEitTkM8nkjp,0.0033842000000000004,2,undefined,Other
7w8WADpBwRQio46s68tP5KGhhAvNFuzg3xhVi8jLVDNV,0.0033842000000000004,2,undefined,Other
7ybP4bWwbCC7anXT9hUmjQQ1ZRUfoAdTyR5qQqdVPaWA,0.0033842000000000004,2,undefined,Other
85aTUNchc3crYt8z8bHLK8YLr7qffwci8CKtPGXqX6f7,0.0033842000000000004,2,undefined,Other
8Kj855birC9gekCLLWvq7sgBT3vJVKvue6gdQs4JRqnp,0.0033842000000000004,2,undefined,Other
8MCDB7RACsXKpTzNvr2dLSdHP4wGpMMQJtyANkb38xrF,0.0033842000000000004,2,undefined,Other
8daH1ozBonh1gLiP5kq7LPTRcUEw2iYpc75U8NNFieGG,0.0033842000000000004,2,undefined,Other
8k4LJHsVYjqUUg8R2gGSBqAqHFJJCZyaG4sRG1vxBsiZ,0.0033842000000000004,2,undefined,Other
952A7YRnr9NvrssmoVo1jH6vtiL3LvhDjXuCiDhddrwe,0.0033842000000000004,2,undefined,Other
9TqRZtJNW7gnyb6brf1htsVLEVPovi6Qfc1b67rdfmbG,0.0033842000000000004,2,undefined,Other
9YPi3xgdG7jS8t4W6FgeceXBuU25sd7oercVmUG4j4qp,0.0033842000000000004,2,undefined,Other
9bi6ym9icgs67itfYvRNF7XLExkx9VkcJV6iGvxdx5xJ,0.0033842000000000004,2,undefined,Other
A5i6wye5zhEuv94jjrHV7HZ2SvrPNoNB18F2WDQXrb6s,0.0033842000000000004,2,undefined,Other
A8vkuNSiYY2NL3j4UNA3EXZwsRdmo3RZsTu9e5fsbQB3,0.0033842000000000004,2,undefined,Other
AKuAPXAbjHcJDqwRunuEcn28fgECngwQqPKewAxXBHs9,0.0033842000000000004,2,undefined,Other
AfYj3JL9jXdWpQMMe8Z82Pd389LVJZbRnyNr9daaqS7g,0.0033842000000000004,2,undefined,Other
ArUQbHTpBgBWdferXzVBGG2Lu8FgwLmTdp544SVeHGVe,0.0033842000000000004,2,undefined,Other
Asv5pYaDRTi3AW6uVFMzSR14HrpmHZaPDYgwK977cxqB,0.0033842000000000004,2,undefined,Other
B541v3JhTDjhnVS7HERcmSEMBSBL5ik528VJ9CJkH2Qp,0.0033842000000000004,2,undefined,Other
B8EEgxc8KPTgn4jAezg73UncPbPXhNsrbTpBgs6MChfk,0.0033842000000000004,2,undefined,Other
BF3U6Zf9gbZML6Tt3qbkYvRagH6KghZ7kG5GxDCi6YX1,0.0033842000000000004,2,undefined,Other
Bk4pThAbeznTi4v3YCt6QRDJdk6HhPr9KyagZvAvQczj,0.0033842000000000004,2,undefined,Other
BmmBe6SRro1NabaDAajbpBcw6qESvnAJXA1sEqae9ciu,0.0033842000000000004,2,undefined,Other
C7kv32PHYAL2xqW1VGsuGi9VPaNprtykzrEULMNFiAoq,0.0033842000000000004,2,undefined,Other
CFGHiRkVkADk6PgAzVCqSovsKMMdPLTk3ZeqerK7ABNm,0.0033842000000000004,2,undefined,Other
CYMaukmovaVRnoNDcFrENb13C83QAxxvrQGqEru3sYEE,0.0033842000000000004,2,undefined,Other
Cp3haCZYJr1Lh5cW7afaRPnSdSVGCrk1vxqAw94HWvEX,0.0033842000000000004,2,undefined,Other
DSk9XtMZ16ugySDFqtSPzEazPiszSk7n2TiYQ5yk3hEW,0.0033842000000000004,2,undefined,Other
DTCN8aiKWD1jiVgtx6JYTLu6xP2rMnGzWQtqHcCJUrEJ,0.0033842000000000004,2,undefined,Other
DVMBeyM4ZfX9GcMpSGyUba1ejiorHycse8DkZKQe8dtS,0.0033842000000000004,2,undefined,Other
DcHyLmkaDffE2pPqJETVSXhFn6gCfN6kPmc7e4cusyea,0.0033842000000000004,2,undefined,Other
DnSGLX1EU9zBcYzUDA7gLYCEQUygWnSsxr3okEwud6iN,0.0033842000000000004,2,undefined,Other
Do7hfB9ojKQNvzDfkUdbrzd8KyodkM761ktuutfoneBk,0.0033842000000000004,2,undefined,Other
DpemngGpjpt6HUGg8MAuRjF1FYM4asdHko25LoatNbCo,0.0033842000000000004,2,undefined,Other
Dr4vbjmpPuK1tqgwLcDsi7gHDcvtRFpxzzkoZDzNT6gg,0.0033842000000000004,2,undefined,Other
E6W8BZXCpmuM3z48T5QnPfJdWAQc2GpscR6C58Sd8Gpj,0.0033842000000000004,2,undefined,Other
E7akuHodTioejauA6aadq4g66AScCWguvjNrPT17St9m,0.0033842000000000004,2,undefined,Other
E7emwmZQWBHFk6CrJWrUZvdNER9kkYCKAM92C89rpoYH,0.0033842000000000004,2,undefined,Other
E8AbezXewRb44uSsd5P5Ha6P95qAAt9gsSvhHiyQG5Uv,0.0033842000000000004,2,undefined,Other
EeUxHnefZRpGYRqYHffcuyCXjcKUNDLoEcSVxq4hnTxF,0.0033842000000000004,2,undefined,Other
EqxbVnEoxTpuQE57DCNLPJTjHBfZ1gAFbZwJ3roQmLuZ,0.0033842000000000004,2,undefined,Other
Ewu7uPc24ua5CwkgHxGmoiGJKMz3Eg39zP61k7stBkKn,0.0033842000000000004,2,undefined,Other
EzMRNNhZDdp2VitmDEJApW6yTFaFD9bfUeXii7XKGoeA,0.0033842000000000004,2,undefined,Other
FM9KeQJsGqbcPro9Mq2WfanPaPhP9kMx9PJ1K9QAVPj3,0.0033842000000000004,2,undefined,Other
FspBm14Z213Vjb5So3p4m1zMjdR5VipFD3FNcGXQ7su9,0.0033842000000000004,2,undefined,Other
Ft9YpTFmffsgwUjxR3ME2wbqLo3ozhyNjtJTT1L7BM11,0.0033842000000000004,2,undefined,Other
FweP1fpTZo4VMLe5v9ebzehQteXPwTQaPAvBY1zpUKrN,0.0033842000000000004,2,undefined,Other
FwzADjGjYQzt1kiE19vRw9sfVsd5ZKc1AtfCdZGt7DQq,0.0033842000000000004,2,undefined,Other
FyDVYdGRfXyd8KYRTNShPeB24tj4iUejYxW3ptff3qJ5,0.0033842000000000004,2,undefined,Other
GLPdqkxfBbW7DD11qrGp7NS238woparg9YU2QQop8exP,0.0033842000000000004,2,undefined,Other
Ga1avBNmfyaMUFsq5TZALwGZmVMhbCkNEQuMebzmTXEs,0.0033842000000000004,2,undefined,Other
GgFged5c7BcxeX4TjFE3FEYKrNt5SiCDWp1Qt6sMaVKg,0.0033842000000000004,2,undefined,Other
GxSMKVRTzXDpXZ9wbP2pMphXe1YNWe4SxapA72a17nkA,0.0033842000000000004,2,undefined,Other
HGb9yRbRLQQdAMNEpyeKcNMnWZrjFkoFy4av9PZNJXzS,0.0033842000000000004,2,undefined,Other
HadjMuFANcmDVYoTi6TVcfGnDpmwHSBgWb3wrAY1vfab,0.0033842000000000004,2,undefined,Other
JCQ6WLy6q7Z44rJnsLfadUs4KEddDi5adyA7hE6hNxgk,0.0033842000000000004,2,undefined,Other
JjL1msjTmrw9Mp6EWoDH9gzvAxcnfcg2gfXTd9oPHLL,0.0033842000000000004,2,undefined,Other
VcBFAniNoUzGPS9XT3LihizKu5MkMVVsxUEuN7Mxzf4,0.0033842000000000004,2,undefined,Other
fFdxXD6wjNN3wJi3cpkpEXifDz5EDqhGASyPaqANEwJ,0.0033842000000000004,2,undefined,Other
i2WdWwMySA4ErV4ubW3yKgTrnsUhkkpPsiT5X3tKLi4,0.0033842000000000004,2,undefined,Other
kSgiaCoc8YFsnbF9mGH4fFCfzyQwPShJyWbNKSVXmqL,0.0033842000000000004,2,undefined,Other
BZ4PnyTzDGrGSXqsehFvK26XQJpzZzforGDhSm13dFYA,0.00338401485,1,undefined,Other
7gofLwuptLJHAJCttau91JXMaC1oZuQNrMABhRbXb1aC,0.0033839119192349996,1,undefined,Other
2W7A7y7qHuPpoEwgES1Q3xiMDhn3Cp8cfssLvMj85X5m,0.0033838,2,undefined,Other
2kCnuGu3puNgB9352hh9N3onfiRwWTj2iNxQ3Ta445Mi,0.0033838,2,undefined,Other
3WXDPWhfZjjGinnP5DoW8eTyr7rvBkAPQ8cpU5SrqgKr,0.0033838,2,undefined,Other
6RjCdXe8wG5NGKw7oe9frCkEZGXpp4pMNHsowLLgdkzx,0.0033838,2,undefined,Other
Ehk6YEW8AetFHhUsb5vuKE2Kvqw8NtrwnkqJNNjcxN6Z,0.0033838,2,undefined,Other
EyuPqbtjqARb5acuvHfZL2kztAj5rXFzv7UB164WQqAH,0.00338379246,2,undefined,Other
CdxTpX12PSvnp43db4nZsSGvgDH6a8b5gjvErH9k8TkC,0.0033837735176800005,2,undefined,Other
8avT6HrCpASARG8GJNPPmqFwB6Mf5dNgx5ErLjquHxg1,0.0033837732246000006,2,undefined,Other
7PkMhhX5A5Y1iNreDvoVQCSbkrSjdAdfLWs2aFa1qBFs,0.0033836983600000004,1,undefined,Other
Eu1h5bEV1qaiTmSWFfJkWgzgKaPtibk3urfH3VpcuGec,0.00338367352,7,undefined,Other
95rLRrkiDjgszUsCkBkRbsanDaxYaVPVYqp4isCK8YJm,0.0033836381,2,undefined,Other
GN1pQfB1h69oTp3juAzmkXdvcfPiZk2iHkJKCdocmMcu,0.0033836381,2,undefined,Other
BnMC866ijEZ5Y1fQbbwVzuNmg7vQBCyBUq48wtc7J6FC,0.0033836010000000004,1,undefined,Other
8WDCyNdKShRwcS5vcYrd5Xff6XZXw8iALXUZd7Wg5YB1,0.0033835839854300005,2,undefined,Other
UZoyb9RtWjrPffZjCTGffKHRGzmxwdmAuY7HfVZonrN,0.0033835836233900005,2,undefined,Other
37KabNbfuic32Do4pxXjtvPLdPxphCa2vkwPuPfusYcn,0.0033835834078900003,2,undefined,Other
5TfsrTQJJ5kqV3Ngx1nxdXEAc4zFq5a7yVMPsG9yytVy,0.00338355304,1,undefined,Other
5ahYReB3j2P7d8NMafxTH4eDC31eSfrjCDxAUtoEZoKN,0.0033835430700000003,2,undefined,Other
7DC724WMASqHSUELoE66kuqJgvXj2wtT48dFgu9T3eUv,0.0033835000000000002,2,undefined,Other
8Ub4SiP8BvmBZhAjCjJfRkC68ayrP4891ea8H8xAhXF1,0.0033835000000000002,2,undefined,Other
DPTkGEBDHvee7xZDqPb94ANTL8xkKFBjfyzwc1o18QKv,0.0033835000000000002,2,undefined,Other
J41LMve3xNBab4joeRh4ZgAoWKKMp4JAhqvuPf4nM8zW,0.00338349549,2,undefined,Other
AkKPv3uePNzLkC5ySbtMHXZE6Awo8YFmddXYieYwXtB4,0.0033832529692349993,1,undefined,Other
Fzn73UxPRuoYF4gvPJd2fzY1rL7ba3FzYMPHxJ66i9wq,0.0033832303900000003,2,undefined,Other
13PH35sWfntGkc9GRHyznV4CiLurw9FTMizHGBgj6CiY,0.0033832000000000003,2,undefined,Other
21CpfzPjSmCgX6f2XHdgodYQmSVcviCAk2n5rEFanj47,0.0033832000000000003,2,undefined,Other
25oD5NVnwYvRaPMxfyru9wq17ZoZqhuNLnBCWyxzhspe,0.0033832000000000003,2,undefined,Other
2BBiaoP7dxRSHcSJFaVeu49sWQxVbkDV4erMT6S5io9c,0.0033832000000000003,2,undefined,Other
2Euvp9pHaEeicE2mvFUeh9xz28rTNv4pFVSZxDFVmMAL,0.0033832000000000003,2,undefined,Other
2NkbKPQFpFTTYVsiPxfpTMZuJMEKAsNaehwCKm4skPVr,0.0033832000000000003,2,undefined,Other
2TxSQP1gKrCFk8v9xryURYc6LKXo75riKdsbaufyuhGx,0.0033832000000000003,2,undefined,Other
2UHtGM2qzF6wZTgDjY7H1gCQ1VfFNMy6bs37uSe1k5om,0.0033832000000000003,2,undefined,Other
2ULuZXecWAzWfsNAk5o2Pxjd13iC2Cc6H7DCNgTHmP76,0.0033832000000000003,2,undefined,Other
2dEfGY3wCJ3c9jNnFeU2A73shyELJEys4mYknqkzpWYR,0.0033832000000000003,2,undefined,Other
2rZyuC1EhoVLvWaPpyQicwyPDxrC45Kj9fwAfwFp8Jvo,0.0033832000000000003,2,undefined,Other
34unEDjjGzDHxzw8i7SnW6iAUx68V1CU54z2XNr3ebBo,0.0033832000000000003,2,undefined,Other
3AZ1s4o6VPoxef1PEDdsUyK1BWB8tnA15Q22juT5fXZF,0.0033832000000000003,2,undefined,Other
3w9sspcfAtWFpxngQ3Qmju7iYaTqQVbQohXh7LDk4drA,0.0033832000000000003,2,undefined,Other
4V86F8u9JpjLTTHsjjnRwSEVEGsLJJo6MGUpCSSspQvF,0.0033832000000000003,2,undefined,Other
5BDZtWULaUQECzfvbTH1f6VsauZZSdCFm6WP8Z96mLM5,0.0033832000000000003,2,undefined,Other
5Ber9mhaxnXU3vWMN9b3ZMfdE6gbQLfFMq7dNvCX3GNo,0.0033832000000000003,2,undefined,Other
5EGVH7Esm1qFD9XBhJMmZKiaPBX22omLCKFNJ394xzU7,0.0033832000000000003,2,undefined,Other
5XKihRLkLTVqn2KWjXRduAoYoeU1E4Exzs7mmM6PEKSD,0.0033832000000000003,2,undefined,Other
61tJQzPXbGKnukoA5YDQYqf94HP64azjX5CKAd5Mscpc,0.0033832000000000003,2,undefined,Other
6HEDSaXc5tdyYMjLzRWSe1TokR6cMXhFfZgdvJvqp4iV,0.0033832000000000003,2,undefined,Other
6nno3FuvEMHRs3SvkfT7762EqJdyATZx2n7eE6J1xBYK,0.0033832000000000003,2,undefined,Other
6oSN9UYSXuXXtT1AxceUigqwHW8i9FnhTpKS7bYofCL8,0.0033832000000000003,2,undefined,Other
6tMGmoaQK4ni9CBr1iFdW7i86AtErgY71kbGfjHEv37e,0.0033832000000000003,2,undefined,Other
7RRg1a72nXRHMsWVnS7nQGHuTGuvAf6BjVQZk5RsAuEW,0.0033832000000000003,2,undefined,Other
7V9h9uDAzJUKgwWTZqvjfJjLUfj9FtBpqQQCyyxXfuYJ,0.0033832000000000003,2,undefined,Other
7k61hxoNkdyExPDShcDyKyfLCQV5P5YJLFC3YN9nVgrk,0.0033832000000000003,2,undefined,Other
7qmStuZmXKomA3EBzi8xQmC5cwNDzTFKaZD1EH77PEkp,0.0033832000000000003,2,undefined,Other
82PP4gxJ1ACjg9RCvKCj7Lz9KAN46X7WMHEwenAkWZsv,0.0033832000000000003,2,undefined,Other
8HJv4tuSSHXBg1KiBeLy5Sp6bsoxfYV3fuPyHtQq6KEK,0.0033832000000000003,2,undefined,Other
8MEZW6S8UnTQH1uiNRAGMszJqBNEsYi62wfZLLRW2UNs,0.0033832000000000003,2,undefined,Other
8iiLv3BLCGZcP6819gahBM7fEkBfqGKJSLCRWeR3prM7,0.0033832000000000003,2,undefined,Other
8nUdehvVwKw8MTERYLaHMrYZpamPKwWB6BKwoV7Lwy9e,0.0033832000000000003,2,undefined,Other
8xCFeHZbpGuVArkmDgLk1CDStCaypt9TXxnW3adHC8JC,0.0033832000000000003,2,undefined,Other
916SJvPtuzRJxD3Ed1o8QkixB9wFb8CQYf8ugwz8DGMX,0.0033832000000000003,2,undefined,Other
98S65iHh4MmtCaz9CsaqpSDMp16Kywsz6uLfjtMq8ZQv,0.0033832000000000003,2,undefined,Other
9GiGBgPUy5ziiS6KqzByutV6ZMQNzPFWRsVG3edj8ZNp,0.0033832000000000003,2,undefined,Other
9GyQTUrGnUtbUHqpg1kYQ68UoUp3ELfgeWhf32CRKHL7,0.0033832000000000003,2,undefined,Other
A1gR5LeFRPd5udtxxQzsnQ8ZX6UugxvJJRT2Ypo9Gkey,0.0033832000000000003,2,undefined,Other
AKpJh5ksaFg6qjsUZjCyT4nskQ2AHNgg43FjtEzuD1UX,0.0033832000000000003,2,undefined,Other
AYHb6gXJnQ4TSLgpm4Ap8gYsDUQRCdtCnpzXjsaoB6BU,0.0033832000000000003,2,undefined,Other
AdN54UWTDHBHWF6fLMA7iifUur6RMR7RnozLMSGA6ff3,0.0033832000000000003,2,undefined,Other
AiAtezWRUGrBTJG3g4uYNAKNeXFs8bPamZg8rR8JJbKo,0.0033832000000000003,2,undefined,Other
An9LTPCtvR5iGEvrAQJAyhbd8TaVY8vtmGHT87oNSg1r,0.0033832000000000003,2,undefined,Other
AppxLqDptmLLnCJfnTcXwa6TDUwFshw7BnhRmkYdfyms,0.0033832000000000003,2,undefined,Other
B4LBADd38jwtSMQLhgZPSBY3Mxz93Uz5d4i4rBfvUpvP,0.0033832000000000003,2,undefined,Other
BGTS4ihJKtnNaQd3ACeYCeYfNyhpKabacU4JyAf5zo4x,0.0033832000000000003,2,undefined,Other
BTLVoDK5bqZ5EmYMqTzpcipgR2egPXEzfsWKoR8gqZ5N,0.0033832000000000003,2,undefined,Other
C1S412D1obmqqckBrzbvhXU9HojAJFyzF3Bo9AzUWFDr,0.0033832000000000003,2,undefined,Other
CNjqk43sjLjXYyXWa6vb8CWHtaLyJgQBrvkC9NmbS725,0.0033832000000000003,2,undefined,Other
Cay8bxT41hAUY9cperE5NHUHQndTb4AceLd8QHssFWWR,0.0033832000000000003,2,undefined,Other
Cj4ALF7M7hgAJvm9ZfNuAAi7fkZvm1AcujS2eTah4q8R,0.0033832000000000003,2,undefined,Other
D2hBsEeD3tuUKA1bxTsS6Fisu8rCjrZ8DNwaBFfTojEd,0.0033832000000000003,2,undefined,Other
