signer,volume,swaps,transaction_count,volume_category
4DRuV4RSQVuA1Fj6tGBikzDwUrYFvBjNEANgVafvYCZw,1288.436264099029,10,undefined,$1000-$10K
3gxeRgEVD2HXbvqt7g23Sid7XnS1FNAfjUbckLvejjXf,1288.434342228185,76,undefined,$1000-$10K
48jFHrj18mqwdEHAiuRHRcidXyCUardTH2KASgRoAeHX,1288.4342926125985,7,undefined,$1000-$10K
HhcMmUEYpHtfuLvgPXJu2inGUw5PwCFjFRVX8iBmxGjg,1288.4334355134915,20,undefined,$1000-$10K
GFRguSVuPVr2TGzUdCQMfa52btEQmJAfr4LMHadjbEF5,1288.4330562760072,7,undefined,$1000-$10K
7iHpgnwohoMFiuHgwfKfFGjE9osQps7LPPLpdNeBjwwb,1288.43297824853,6,undefined,$1000-$10K
9uwGNjgfAGAFc4TDRCWhkchTKpTQ1Q4SQECeWFPEjVp4,1288.432890181408,6,undefined,$1000-$10K
FVDFgEMJfsmkrfgcVGWSLh3AvUAJms8TdeZ5wQ258i5n,1288.4325635542714,10,undefined,$1000-$10K
rPnEtsqPZJdkHiFZdUrirjH5UNsp1NH1HZ13X14Kvjn,1288.43250638262,17,undefined,$1000-$10K
25zKdQT98t7NKAfaYUuFVopqVDx7bBTsM8TgDhtaJMAa,1288.4322386019003,3,undefined,$1000-$10K
G4LR59x2dJSBRCp7mv8hAuyNK8yYGocZNBwUGT2XCmcN,1288.428736096934,4,undefined,$1000-$10K
EyQmtbT2ngc2bb6UVj6NfUoTHEEjXvqyvCFcouN6Eytc,1288.4283473411995,12,undefined,$1000-$10K
FgCrgzXvEVM4vsrGpvH7eGubtpXVxFzhm321AsyUuyQC,1288.4272375895391,3,undefined,$1000-$10K
CziwFeknrc9xFEWK9Ws692G4PgzHd8Fzb86ss3nuuupw,1288.425731478852,4,undefined,$1000-$10K
BCZ3U7HG9hnh4ySbyPe4U57RyNM8ThJhg1WfPrJjh4o2,1288.425663594123,35,undefined,$1000-$10K
C8zJrmMVrUCGDgCVC9Kvpi3jCLhhDoGGJmVeReGjkUhc,1288.425411235869,5,undefined,$1000-$10K
JBETEKF7dxkStkSE3Rvekqq1A4EdZjUA6zFXNK5MjXGh,1288.4246149582802,9,undefined,$1000-$10K
7prZrQE3rK434PoMfirncRAhLgFeYJJJvKeRTrEAN9S1,1288.42335990693,1,undefined,$1000-$10K
9QjbtygPw7BbzDrf7Sq3sccph3adz18hatm5xqbiEPUv,1288.4217190868324,16,undefined,$1000-$10K
56Fbteh9822VwRyUFSKaB2TxGwKpX5GRP4zNqVz7fAqr,1288.4207640737254,40,undefined,$1000-$10K
D9jQAvDxTxkeQCgQPJQ1Sr67AyQbTfnG7xo1VUjfDycV,1288.4182356560325,14,undefined,$1000-$10K
61WTwUvnnh3BdXu9NEyQFdA5mUFshCXuptuFwBQHEun5,1288.41797919869,1,undefined,$1000-$10K
EohtbXk5ZbehDz9QWhfxFvV8wsHHuEC2tXVw9WyX7syj,1288.4145811659464,20,undefined,$1000-$10K
FxWCtJsNfFxckiUutN9nRRQc2f9YVM7GNt2QitiiUGBU,1288.4142088296248,4,undefined,$1000-$10K
ES1eTUypZFMJZ1a28krYf8iyHSRfGi39oV9WwaAQRbpk,1288.4130963814987,28,undefined,$1000-$10K
GqYo3PwZcXkg9jD1jGzcYwwVpHo8MJbwLHEodUVQdrs1,1288.409506296287,4,undefined,$1000-$10K
5ix56Qf4j4riZwkMRhQQzmMVh5TUr686N2PY9nv7v9n4,1288.4086618430001,3,undefined,$1000-$10K
Gpvzz63Q4NiATT3kKqYsxxjfU7wX3JYji3ZqFM4qeNTB,1288.407690967087,19,undefined,$1000-$10K
ECPz9pGv9JD1qdunbyZvj4mN32mkNjHKNbW9GNAvChTC,1288.4042367471793,2,undefined,$1000-$10K
7jr42NwYjijmmCxkcSNCRPuaRUk4qgYFRmKrLw7y87hE,1288.4034430934867,9,undefined,$1000-$10K
6tXMZwFZq5ZKFvmUwkS7i1z4spkw5nCyhoedmCAZr8NS,1288.40303966495,18,undefined,$1000-$10K
424VFaWbBEE1SMMUVzCVXTv7JnBJfGcViCMPcNPv5QdM,1288.401568875997,9,undefined,$1000-$10K
Bf5xDXBN9gEVD824YC5izDgDLJLkJKR7m493wBVjeyZG,1288.398879030408,45,undefined,$1000-$10K
DZADhaTFnR6J9rrUzmqQwuygZDKh2qHM1AjYDJk1MPSZ,1288.398750314135,20,undefined,$1000-$10K
Cs9jvFbxTrkKtod724UfKqKHGCFu4heJwd9FmZgW6Htp,1288.3983863050298,5,undefined,$1000-$10K
CokNt58kKQLusr8LwFiCTsAx8a5FgWDpFtNx6wQiXKyS,1288.39820804678,1,undefined,$1000-$10K
CxtJyWp5RrsJ69biTh4KWhPSaG6ZR9wh8AKCxnBy22iK,1288.39740428422,7,undefined,$1000-$10K
H1dVnZB1pNir2cgLs6tgM6VSSC1jzmxkMXrSPxt8oeaS,1288.396372733404,2,undefined,$1000-$10K
BCd3AUYVSKF76i623bYj6D7faH1WjfUUwwxnfQbywtTc,1288.3962118232494,23,undefined,$1000-$10K
CD62keTac9A7yghqG3psoNH7LroPgG3HPSCG6eVXR4Ki,1288.3950309826898,9,undefined,$1000-$10K
A4QuDNJ1Pfvz9RRt7vVQpPQ9YfwJhBUXfzfTy2hvx3Gz,1288.394682627556,5,undefined,$1000-$10K
2Dwr1syQgt2V9QA8zkNW2A2qihvDtn9o2onswa271yx9,1288.3925131909054,11,undefined,$1000-$10K
WGwAkMyGz1LGXd9coAsN3mzJ6FhgQsZj3EnLnQ6kg4t,1288.3919470922278,8,undefined,$1000-$10K
8FS6ac82bAMcXkRH5bh1isGSjtLrfaDpRs1HeEC74GNK,1288.389708465432,4,undefined,$1000-$10K
2ysfb5kPwXKaXHBebGyJdUgrhv3jiT5UMQV6SDmzw6PL,1288.3887311826215,6,undefined,$1000-$10K
VYhVhc4477TmN8wWQkb4FHiEXL1bVCKGLav7NauBoXM,1288.38806900626,7,undefined,$1000-$10K
DFZFsxbSbW6F3W9AYmBPg2EZYvLzmd5MfZg2g3U5m3YL,1288.388002000813,12,undefined,$1000-$10K
6ir6oFBYQhXMfhhKhRtcpUyUv1XwKhrhJ7NNuHQKj4M,1288.387646583217,78,undefined,$1000-$10K
3YnvcfNRgJGRoijkxeq4x9nYFs7jqKESeTQKCoePDQjT,1288.386838939174,5,undefined,$1000-$10K
2c11ME8cZWkPSiRaF36J3AuUhfBsoxwVL1yTB2RTywx1,1288.385716140368,2,undefined,$1000-$10K
DYminp7Twtq7bSfd2UwjeF2uw5uHwjR9XfzQS5SZv7Mp,1288.3855904416998,6,undefined,$1000-$10K
FjCundpQ8VXSUnqPte14Ez4kMnm1ifEMJkxXpMYiBJEW,1288.3852745016598,47,undefined,$1000-$10K
BG79NrDiHgCDgyyc8VjZHe16BjdeuAfVDQCcGosL6WRH,1288.38389505083,8,undefined,$1000-$10K
HXVMtf7XPeo2zBcyM1GKThCs4XdRJbSbDvE56T75X6Rp,1288.3837022395599,6,undefined,$1000-$10K
AWU1SirTx5hSWeXMqaj3b3XfQcHVzCyV1vFmmXcXoHRv,1288.38095426398,17,undefined,$1000-$10K
Hdr4oeNL3TvCV6Pz4jVsBwvoRWLHZemFdGowev6tcAtB,1288.38059791419,9,undefined,$1000-$10K
38DcB78VRHAtq5xcsgV7Tqhfq5kgXLH9XCvqkuBAn7yF,1288.3771177020997,28,undefined,$1000-$10K
CZ5T3jvk5sWBzgwqbxXct8Y7dXCk97qKa44dvVD8rmgM,1288.37532824483,7,undefined,$1000-$10K
864oHm2cY4W7dT8bLYNZJ3itRjqfp86bWrMiKkEBEe2e,1288.3742253061241,2,undefined,$1000-$10K
Hs1qZe9HDzWkXDqc8pwY4CViH4zFh5gvP5YtE8SMXCPi,1288.3733995708499,1,undefined,$1000-$10K
9ergpuKF7aY3tijyhXAt4QRvUEwbqt2NvZMAzz4avgmY,1288.3713341276298,6,undefined,$1000-$10K
E7ZbRAtEvGDXhpMBn6wA3wH6wQGA3d9NLrbnk4Mz2ucT,1288.3707220988483,7,undefined,$1000-$10K
2LQjLeKrne9nCHwgWFpPE2RxCNfUbaK6RNMRJ274MSLK,1288.3703170392,9,undefined,$1000-$10K
4QHZMiLQeojvxtpmyZmdocCMNAP1Zc3dSiycWk533SvK,1288.36866497094,2,undefined,$1000-$10K
7MSXXYMAqpJkr7SnUcTNzbaug64JpoZxESATiyt4yBp5,1288.3680528503962,4,undefined,$1000-$10K
EeyyeH4pdEEWWdDmYzxk3SDo9JRDkHXiTz66JqkERzcP,1288.367649620114,5,undefined,$1000-$10K
FVTtyyayM2hNvzQKy94KPnunnF4dcoAUwCsptEshgq69,1288.3667897216692,11,undefined,$1000-$10K
463d8tU6mVrJFpEHAGbhBWZdEjDE5x8EXPRKwnz5b5gh,1288.3652475820236,44,undefined,$1000-$10K
Fu2ds4ch7bZveGMZobhxhbBjA3xmkrpXGxLtKd1ooR18,1288.3651126020138,18,undefined,$1000-$10K
4kH6inQPkNGHazDZXG9BiPTzh9YiHdtcy4xHQkVsjg8r,1288.3646734930999,6,undefined,$1000-$10K
vjtrNePaLm4mu46rDFaRiSM81FtNzeXrgtZaTSt5akY,1288.3634414086762,4,undefined,$1000-$10K
3F3sEneaf8na12AULtVtL8dPS31Uky1TnF8QyeJ8Sh8F,1288.3627713275798,19,undefined,$1000-$10K
3MUY555926esADevv24z3uXEcPtbHN2UPv6vGTiZ5J92,1288.3609424164601,12,undefined,$1000-$10K
EKQ4s98j3829nEPCEt24kLXC8qMRzeJaYVdnc5M6qgWD,1288.360428994598,6,undefined,$1000-$10K
CDKdKBq8D53ZuwLLoSaMNsZyaLjtmAxbX9JZvqgkU9GB,1288.35854691586,5,undefined,$1000-$10K
GWrs1AhPDwtNDZuZSSfTUj3XCqu8a4zEG4r1zw6gbd1P,1288.357083,1,undefined,$1000-$10K
7ZuLCrzpux7yvaD6xj28pfGqsstJtBCkGq1gkBkYadiY,1288.3555694131762,1,undefined,$1000-$10K
9kXTHprddSQwt6F41vmr3yZFAgPn8z37ghs6g2Y8Q84Y,1288.3553205903793,61,undefined,$1000-$10K
EY9ijnqrwSxmKPjGtsDPJVhZP6LdQTwu8PnMV8fegx6S,1288.3547280216899,608,undefined,$1000-$10K
G6A7czy5inHebzgZ5R3b76m9ani8VC3VT2goG8mAJj2p,1288.351856518012,3,undefined,$1000-$10K
7u9EUbpub6XVCRRfLT6mw1WqLKQ6Nr87tiZTpuTwNCYQ,1288.349576133012,8,undefined,$1000-$10K
4kCHpRRFZnx7uySPxfaFLpcMjx97ArnpCVmJaaFZ6VHe,1288.3481028528302,10,undefined,$1000-$10K
5xG6Zq66fzkd25G2xQJHy1iPkgcTqvK7H3Qr2FsgHQTM,1288.34787759466,7,undefined,$1000-$10K
GxLQeNVr233GXxjNsBi5pAGpAtNBShHXgtqt5akN1mba,1288.3394669723152,16,undefined,$1000-$10K
DvkAwY23tMAWMMbC4LoJ3R9B8jvXNqP8KMGMyRJY31MV,1288.3375498581183,57,undefined,$1000-$10K
97xVGo5wzyBWPtEABHT5NBSuK1cQ7LWA2agjxmieqnv1,1288.3367563463448,6,undefined,$1000-$10K
CeBBSSASZsWrEKEazxRH43eyyVyKGdj24rDyT759514k,1288.336215335476,4,undefined,$1000-$10K
wa83QgJkgdsEo6HyVJcU5ZxNuunQzzi22YHC3aevXNn,1288.3335671849902,43,undefined,$1000-$10K
hxC3pt88JbhD5z3ropSGm8dA6wVLNRMc2zo3mNXtiqM,1288.330787786235,2,undefined,$1000-$10K
7i9tPB95TRUNfNbSscSFSD7EaKQmtdiFdmqr1pmksQpW,1288.3305717056096,9,undefined,$1000-$10K
6eUkXKkqJgsBjXR2iULabkRbNb3a32sTQJLKZnUFiNWz,1288.3301236339796,48,undefined,$1000-$10K
7TEQGxX1596NMTNDvH25aa4ScqhsX8zfP4DP6ZQdXwBg,1288.3282784581563,3,undefined,$1000-$10K
4gKq7Jw5eP6SDgUgegowjcA9EUzLiDnsJ258ckCaHpsr,1288.3267520947002,5,undefined,$1000-$10K
G9idNExsk5vmnhaZ99vK2sUEzPFfMjnbbMAxAEHSpHEn,1288.3252680043993,19,undefined,$1000-$10K
CsxP8DJoEN5hsgTftopPRg5xwqLKM2G6iD4YGjZ9mPDK,1288.3249872643541,6,undefined,$1000-$10K
C7bBm5Z9KnGQCv65Vb6XLpoC2uZB4WpDZEWPNJY5c7B5,1288.3237093231999,6,undefined,$1000-$10K
D2BX5DoWrdJuovSGb7b1zb5eoBYujKCkZjUn5fVC4FfT,1288.3233936516199,3,undefined,$1000-$10K
8S4zfCa1uimsW1WoxoH8yYwheFJeT5cF3BBUkoxC26Au,1288.322707112473,4,undefined,$1000-$10K
82Pm2tgbUi9vd6xaVgodHyxjj8FdpUQN71HETXQkhqk2,1288.317651493423,55,undefined,$1000-$10K
3cEUmrx8NQzD3j5Dai2gvMzdCVfVm4RLXx9mDNDqcLXy,1288.3163070977444,4,undefined,$1000-$10K
3HC4EU2QZpgmbt6zqwgAwE3kL2SjhuVXoyY9YegNnJ59,1288.3129686558,9,undefined,$1000-$10K
3jwUiBrXXi8BxhqUWza9Z38CotuoASRLsfrcJyUEDWLA,1288.312932365508,2,undefined,$1000-$10K
3vgyX3r3FKSdrxKW6QYGZRr1QU4dMttCW4Y51xcLe2Uq,1288.3123880191924,35,undefined,$1000-$10K
2Q7WPze9cfMrSze5KjepTrWBP7VubYQJpVbJ2s6F913w,1288.31217204132,9,undefined,$1000-$10K
AWp9CRACn4x1nb692cMEm91vjxTmjmiQwCmhKS5A4vtz,1288.3097230025,1,undefined,$1000-$10K
4PSDEnnDF8BuYrB1xSHqS4AsbMrgFXdY2HgWdrx1yBSc,1288.309560138526,16,undefined,$1000-$10K
2hEKbSzLhEaBXSYjKp6o8fXUdRmR7LUqBWFrPApGtehf,1288.30912167766,5,undefined,$1000-$10K
CuAAe3vke4oJVuriHrx3dkFhJhcokr4GJ359SHQmUKhg,1288.3089146726397,35,undefined,$1000-$10K
FXswgBBxyc8H2Xt1T1GoWVY8551r9CeETUjdxsTtLzQp,1288.3081097375468,8,undefined,$1000-$10K
B17RUWLSDoSz8Fshetc77aMtkWCHgo8pu9CB4bBVgLeb,1288.30778106579,9,undefined,$1000-$10K
2JqY6TYfTNFyi3f2DEfVRjX3ZYExZ7sCfXorLbP4iuTz,1288.300139652618,3,undefined,$1000-$10K
FJG8hJ52TSpZc4jPd6vteRCMz2m95S2fyP4psMxH9aje,1288.299951450968,4,undefined,$1000-$10K
9PaM93gznCYE8sSozm2pthuYvYgJwSKcq2YYyNZ1yguG,1288.296588201362,4,undefined,$1000-$10K
R5A5PHuH2hMmWH5nh99UdD4AhbKr7QbMX4QgytnoBoS,1288.2960762572502,11,undefined,$1000-$10K
38xQ1CNuBowNqfRb4Emz1EpJSNQLjYQbAVnx4pzThS1c,1288.2958617801094,578,undefined,$1000-$10K
GsYesztQy1HpBbPPKVLqnfmQUUA7uX5TyCPpANXRVbCz,1288.2957560357602,25,undefined,$1000-$10K
CCsfsChkUPwHjUpBAXj9iS4tRe5YP9b99baRDmZgXmWe,1288.2932913392626,10,undefined,$1000-$10K
EadrNVyRhWzyN3aSy99d63ameQsKSKJGwDxr5BKNtnFh,1288.2920747616402,9,undefined,$1000-$10K
EGPbfDUnZqkLESohZvSKu1pXGgFcGkLKuzoMmAjv3JuK,1288.29046159682,5,undefined,$1000-$10K
F1m3xgj4p9Pww6515idXCvoeuzPJswEN1YDLqwVLWYqK,1288.2902712738116,20,undefined,$1000-$10K
9dSLkEpbPUM5RBvxMPSGgGt75em4ueg6QY1FwzzbF8uh,1288.28983195631,5,undefined,$1000-$10K
FgGP6CFUCLDp2BA9mpdi71R6mwf9nTUrddX4K4ebYRXx,1288.28895184988,3,undefined,$1000-$10K
5Xtznms4HJRhWkHXY6AQR9V3JujuQ2bjHVyevZU1zbc2,1288.28485295435,9,undefined,$1000-$10K
EgARbhdPKeF4WhpnJtLZHa6JgurabLrKHJxwXYmB8snn,1288.28421336227,5,undefined,$1000-$10K
D5W5BudAGxkcgXAEi51GwcTX5TKY7cDCVEyA8kTNxe6q,1288.284116448201,9,undefined,$1000-$10K
7NHGyfmGVA7EN6ZV1AFxauHp1FG3THkrYsa4hXzquEzo,1288.2811086690197,91,undefined,$1000-$10K
G4L7aHJGmPE6DbsgcvmYRsKYWXPM62vaPJTrzFatYwvT,1288.280705541654,8,undefined,$1000-$10K
Ht2Y6KhgwbDVGxYiuwtC7DzqV2n7GusBu8pUj8rdcTqG,1288.280496317718,9,undefined,$1000-$10K
Aa566HN5KZpA8eS5r39BkkFUPUkDkvPhC8YiXKeGzaDq,1288.27992285436,1,undefined,$1000-$10K
DpNMMWe4jHp7m59AJfcFCPBCbSpbGiEaw7tyCWUeGLCH,1288.2795659565872,4,undefined,$1000-$10K
DHbK64MabMn7cFbMAjHdMnEuY6PTPKi9qshs163kZrmM,1288.2772277530598,60,undefined,$1000-$10K
7FAo9HJLCX3biGWF4p2FT8zvRVXpbeB1wpmcFJuRdEUy,1288.2770006779942,58,undefined,$1000-$10K
3gsevgWFEJvDeggVbGrZ6zbkZmzc3QGTVUDP1WGUZXf9,1288.27639810456,2,undefined,$1000-$10K
3YZaD7HrJWirXEbs3JFcZ9c8wj6wgjaXTjACh9db67K8,1288.2760221621222,36,undefined,$1000-$10K
35fFANKtvfhiyjREL812sTPcNcHTXqLZQZFRwobszQVT,1288.27317367937,26,undefined,$1000-$10K
8Bqsm3YngQHm1Q63KRoUY23h3q6Fyfk5yUcMGagageia,1288.273150825023,19,undefined,$1000-$10K
2L96pqb9jkL2Sd1c8H7DswhNHZB2pzgbhfC4nMikYFJG,1288.272549220926,2,undefined,$1000-$10K
6Q1JwyXD44Mfyerw4R2rRMZWPetZiaCuA1cvgKCcxcfh,1288.27191241937,10,undefined,$1000-$10K
9ok4wAWN3Rbqa5yzEsTeaRwoCaT3KXbYDpeM1wcaEEsL,1288.2718011962397,5,undefined,$1000-$10K
Cx26qrYZZbCzUxApN8AufpDidY9aAtWzQmVsSevt4WvU,1288.27077862589,1,undefined,$1000-$10K
9J3Www8g7L61evZPzUFedpyKr2ozFKxmffgFkvj2qGWd,1288.2682945210336,2,undefined,$1000-$10K
DrkA1RzMumSjNgDUEMy4PExPHwMpfM2KQCmVr1aTitpT,1288.268029159979,6,undefined,$1000-$10K
F3jjzjDs4dJLmBGNxVuz51JCrLm7eePibKFHjbkhJd4o,1288.26769928768,6,undefined,$1000-$10K
HhMzhPaXWomhKpFNrgCLHP6bSFDPFbEQDiUwuXrz4LCz,1288.264882146508,10,undefined,$1000-$10K
EnsgMKNDejxm1UkSs5NWprt4cgE2yFsFgZdxXWKK2DnE,1288.2641386376279,6,undefined,$1000-$10K
AYLEwJYvNJuhjVYQ8U19yufogPFo5kcvWaThqfKLnKfo,1288.261809100994,2,undefined,$1000-$10K
24JMSCWwafD9YgFhVBJqDYSRmGPrMH3TipFVpJbb3Ups,1288.2591552688702,9,undefined,$1000-$10K
CWK4eTt1eDMD9yxfRj3EgDUbYa2Bh8973WEYB7YMFoET,1288.258091576691,7,undefined,$1000-$10K
GR2CAvTZNCybDAaNpm41aotUhXHtU8BtpG2jSMQkccCo,1288.2559164139834,11,undefined,$1000-$10K
A5btVhKoZEabfwDiu6XkJjacbHTZkdrWSzKiPhNxxvqF,1288.255147175458,2,undefined,$1000-$10K
DpEQoZtVLxE35Z9XZCK6m5TFU5BkZJp4bn77VFj4f4Y9,1288.2537076570682,10,undefined,$1000-$10K
Ee5yywM4f5j9Ec1ymR4TMdRfjSffcSQ4dzsV94UBQ59K,1288.253044361176,13,undefined,$1000-$10K
5GCzwNX97QMASZJiF7RKCtQsxraxbcTJFFCY9JJ9HeDX,1288.2513468309849,14,undefined,$1000-$10K
24y5hZtdZtaAWP4hpQcHccaG1VPYHPaNrnyb4szuJTcm,1288.25130733808,9,undefined,$1000-$10K
CiMtWvBaDqyLXGiTYWWLij3fwTQmjckJ52pGh8bKchHm,1288.24988188389,12,undefined,$1000-$10K
CqLagRMF4F74F8jFoJMe36n8xZS7rC5vcoB5pQYJTnkR,1288.2487231173102,12,undefined,$1000-$10K
5e7MfD1ojafBiJBcRmECddJUe3kogrc7c2SNFwQ27A1y,1288.247931932365,2,undefined,$1000-$10K
EJfof4M9SMqyCbPFjNgdus7yuYuzs4XndGUfpnt9CTV8,1288.2441103923798,580,undefined,$1000-$10K
wWCzR2wkU7K4FGXj33d6XUPp64zdqZWesiqEi9XfngK,1288.2420668905831,18,undefined,$1000-$10K
5XyrK1Ddh7an6NBXy8p4679TVxttwSme45pG2ukraxYh,1288.2407991786479,1,undefined,$1000-$10K
9EJxLmFUggiMZdf9mzFdxRX7fk1GhzvoczcNeaiyNBbp,1288.236457323656,1,undefined,$1000-$10K
EjVinJgZeGgrgpnSicvXAv6yJqT7Cb6WxPXeGdHrBySe,1288.23358420904,6,undefined,$1000-$10K
59uzEuFawjjhDYJcd2DGajc8n9xFP4rr4XttzHt1KdNG,1288.2329305550243,19,undefined,$1000-$10K
D2vY8M1xNgtpbJhKtMtyhCeSorrvMsDxqmMCh2gjJhJw,1288.2318768066,1,undefined,$1000-$10K
JBj7BXfg2XqD77GhBhNefS3bUYeYEc7juwBdJhsS6XwG,1288.230498132243,14,undefined,$1000-$10K
BQeQuSLufLrR4xYwjFBJPgCQSmvvUZue1na98ixZ66Lv,1288.2293483709,6,undefined,$1000-$10K
ExBwP6TyUeCBwsq4D1VBCPF8T23CP9wP4fMdtwC5TaAv,1288.22925992913,1,undefined,$1000-$10K
24ceYEfD6HfZ5jpgfYZRLUwpcC2XydNMh6CVtaX8MjFj,1288.2286205749283,25,undefined,$1000-$10K
2bgfgjykXGcqPPvxir5t844k3J5ZqVZ8DkLaVvEJ9H1W,1288.228288606253,3,undefined,$1000-$10K
4hCWxmKSeF4p9qX7UJgBESJnRVP2xDSik3E4nuPdVSEF,1288.2269829992324,242,undefined,$1000-$10K
Ad6LFdVFBPbh7YgCYnY8mhtw4hA5n7n6Fz4MVckwnBGm,1288.2269678698522,2,undefined,$1000-$10K
Gqx5BN5HtZLMTiph9DXKZAKXVzBYGCqSY9GA58GJ8zSU,1288.226276938368,14,undefined,$1000-$10K
6CiU4rBUvKXwRz11G8uEvswek8ASNB8F4Rpmcv5DEWfr,1288.22532008836,16,undefined,$1000-$10K
FT8MjPKeH8HvRkP5LhdCyHa96mowco5yrVgDumyQBccf,1288.22508431689,6,undefined,$1000-$10K
HB7YJbixRJUSCmQiqcyoK9a4apMw6kgohdF1x3ehDHZN,1288.2248594627617,623,undefined,$1000-$10K
F2HckXBj42R971d8Aa6CBeT1CjSQs2vqrrKxqerMXnhX,1288.222306331503,2,undefined,$1000-$10K
H1MtjdmmFQ5F51C7dyZhjh9XFBxfSW3Dwo3ojxh8tcAL,1288.2212796639342,5,undefined,$1000-$10K
5mEpJfe4t3RRm1QwQikD9ffvwmjnkYHcCWM5ozT2wBpf,1288.21883267359,10,undefined,$1000-$10K
E6hyxXjF7QjjjXGXc9RTZWhqezbRWPWByrP2cn2kjBHH,1288.214312409532,4,undefined,$1000-$10K
5mBkt5ZJgY6UjzwZjx9hnBds8ityPaTSac4f4Ug3hPT9,1288.213880142258,5,undefined,$1000-$10K
G48rearHVd2AtFPjVdzj6iSZxGtUML8AgW1sVrYZT7Ht,1288.2138757710925,2,undefined,$1000-$10K
449MHR2YACdxd7NKDhW74xpW9vyRi9sKPJWKpMNVYzJV,1288.210444613855,3,undefined,$1000-$10K
CjXqnfy1R4q31iTYfFPD7avfYNHzZWYbQaoUiM34RMUb,1288.2097711986332,14,undefined,$1000-$10K
RzLkbLkA3yo7ShvsoVwWtVthMFdioMyaiVFpnkrxJuH,1288.2064409542565,115,undefined,$1000-$10K
CgZLHjNarStXsiHxVnds78vRs4SvfZd9TVTYVqsuxrMW,1288.2060516190725,13,undefined,$1000-$10K
9pjRikw5PvF2XStqWYn1zAYaXHhVezkhG9CRXyqqNeBo,1288.2040723389375,78,undefined,$1000-$10K
Bd5v5iQ6WeKYF96Lymk94nMx6CSoKKAi5ACN4AMyRwH6,1288.2034478081453,14,undefined,$1000-$10K
6VKtBYG8y7pAdxM9RPjrLm5a8T7dCr1KdDcJaZao1RoT,1288.2017931919597,2,undefined,$1000-$10K
CxBGfEcVg1rLSBeSoeQ5QuPqgESaL2UUKT9eAM85pVZ7,1288.2014247806599,9,undefined,$1000-$10K
Ds42p2jTTZVseBjGVz3J9gfq3uPM1aDwDpmkwSE3TBG1,1288.1999999999998,2,undefined,$1000-$10K
9swS9jCrGoanNd9mi3erKc1dedEzzQ2bmWKbcpeDCXDC,1288.1996065989206,11,undefined,$1000-$10K
3Mc93NxLUyqYrsLRtpepjbVU454t5ci7zkA55xBwFRP4,1288.198517353036,2,undefined,$1000-$10K
DahWpzWxWyBLzeAfr9oGfEcwZD1E3HoZGehahrE5GQhG,1288.19585660457,6,undefined,$1000-$10K
CF1bSj1rPsz1fPkSocpVYAzyDShg6MiEan5UTFwdvwsJ,1288.19228537448,1,undefined,$1000-$10K
8UPRJSCzFonNABpf1BrSn82cPz5krvnseb9yRUd5At93,1288.18963281476,1,undefined,$1000-$10K
A2qZkEgMnN4FbtiUtJJf7heLVvvT2PtFvHuQ58FS7Nfa,1288.189605724284,13,undefined,$1000-$10K
HaFmv8H9FiJ5XKvnnwLCADaeRZiRRfP6e6H4JPNRrxNE,1288.189444325174,121,undefined,$1000-$10K
8byTXi3xs23N1vQrnhMRFHPwAAKcysYR819BMwxKGhCF,1288.1891160398172,15,undefined,$1000-$10K
2T94vJx9qiUooE2ciKPjeYSacKzFJNsVUzXivimMZag9,1288.1868416394982,7,undefined,$1000-$10K
9ouUsDci2SwQsE7beCpf9XikpQPW3Wjw3WNKZU8i9u9T,1288.18510633099,3,undefined,$1000-$10K
5X7mPb9a4TJ4jseTXA4EN6tm45p7uaeCsFLniTuevyRV,1288.181893024473,4,undefined,$1000-$10K
AEhDCKBq67KnDPa8t6HBKvia5X8PeEDovng1VBGDhaYY,1288.1815398160002,4,undefined,$1000-$10K
4ofEpeDyyDDiwq3xnRoW5VKd2n67tPYKG3ptAJgknrHk,1288.1807907557402,1,undefined,$1000-$10K
44eZsHTmsMZNBT6zPkq5izzwzQGSkRKk1dL4d4A3iNsq,1288.179617571,3,undefined,$1000-$10K
43vVPtn3aSA7Z9cM2jc7w66RzJaRnXXxBAvk2BCF7qHF,1288.1795397541305,11,undefined,$1000-$10K
3wKqUGZAuRnhEHnqsAHaE4GbUS8U6BPaPAKMHFDjso6q,1288.179127963636,2,undefined,$1000-$10K
9drbN2RbHCjzriXNh8Y6ryusp7aembWzt7pCrDNVQG4g,1288.17874694742,15,undefined,$1000-$10K
23EQYiySb9hdKwLcx2PG8TxjgyW2qLWKLZrLGCDL8twC,1288.1778717358222,3,undefined,$1000-$10K
BSsWGFdzzW8aDKGTinZtaj2BX11y5ZBomdZAZoebeYuT,1288.17785643215,2,undefined,$1000-$10K
BYfUvakt1WyMAgCJGdswDCMVfxTsxGzBwKFj2mMoGz2u,1288.1772823039441,3,undefined,$1000-$10K
BUnKDubrqSjVfwQxp84m7vy6nuNPKQcDBHham7Rarfku,1288.1771844167101,12,undefined,$1000-$10K
292r1cEAoNer2U1t23jaHdAEJ4LihkEbxxedQfZMDRbu,1288.1764237060997,6,undefined,$1000-$10K
8wR4A1KLLL5HuQGoamvGJDDmY9cZ3X36mgDnVX62Bjp4,1288.1745360084,1,undefined,$1000-$10K
41JBzsHFy85knEXYiSH9t1T7zPKBZ6vAVX1v25SAPVzw,1288.17349675638,9,undefined,$1000-$10K
