signer,volume,swaps,transaction_count,volume_category
6A8xR5qiYzwdxtc5b3nKPMmB7FWtyHhEhJwXptoAT3HY,0.015001257799999999,7,undefined,Other
Gew4Ch8wM8RLnNnRPhshatUxxqkMYWnVSwgFQgxbnn6X,0.01500124716,7,undefined,Other
HmasoBf9FGU6tSLzMd9Ww38vobmnJt39mzwWCvPHzJzC,0.015001241919999998,7,undefined,Other
BVYPpJmXSJHVZr628Jy44HEEg9Hfac3iSLYHFth7Ed4A,0.015001173440000001,8,undefined,Other
ExqhTLrtj2Ym3tFb4JAbXkQFc1BA27BD4T4WkFST9HUj,0.015001149790000001,8,undefined,Other
BiRWUgQnvpJSmiC7ZDZZp76DWvdP2M1W1mmp9gG9zEwP,0.015001055320044001,6,undefined,Other
vmKvRdtZTGXnoqsMnG4u8a4ct7QumWfcDC8Rre37KH4,0.015001051688400002,6,undefined,Other
87vJmLP7LHHbmVtcb4Sr73WMif7iuMvNXnN6vgv8DjEM,0.015001048230000001,7,undefined,Other
AqiMkXL51UUJ6EsKBnwFdaS89BneqHMBiewdN1P1x9Jj,0.015001048230000001,7,undefined,Other
3YEhAfw6mybrioCMpciiJNjFjcNn1xBMFK5RWCWLSC9t,0.01500104823,7,undefined,Other
ExYHbhbtbty193Rx3dfPVkyTJbfx1A3NkG2PWeD3cp4Q,0.015000993760000001,7,undefined,Other
EPhVNAR6mW946ygezGeHggUoDNnLmFVHbfjtGiaBva3t,0.01500095558,7,undefined,Other
6omGrLzddZUSdV3xRDo4jDnPLAEUEN4MoH8zjGPFCoGh,0.015000948240000003,8,undefined,Other
7RTps2opptaGm8zNcvrYK2Cy4yKGzrRF2917gPrcgzzu,0.015000948240000003,8,undefined,Other
ApqDJBSoZ32zXLbSCqdWsnU2Kpsw928WWFXhEFoK2pXx,0.015000948240000003,8,undefined,Other
G7G8mpecSg5BVjZV7diY5vNsswGb8TZ6ZHCXkyaSSuJY,0.015000948240000003,8,undefined,Other
KpoSKd2zyhfbDQH8JMVVuAawD2Grhn4QeM91biGjX5f,0.015000948240000003,8,undefined,Other
pgBLNEiH1kSsXuiYKNMwr58AmwDzBNBfHqfYtBLDUDm,0.015000948240000003,8,undefined,Other
FfSEuEQhpDvX37cXf1gv35ashajn2Zp4EQzrcAFVZ6WE,0.015000903720000004,8,undefined,Other
5Gn5f2CPDhynhJbh9VPZzXdx4MywjZRFinqHKBt2s3UB,0.01500088698,3,undefined,Other
5rMyd6gBU2VD7mtEki7W5JA5SnoL9W22XUcTxnTLbsKo,0.015000864829999998,4,undefined,Other
453syzuZMgbkpUnACCY1XXM7MR3UDr2nmtVmQT86b5dQ,0.0150008105,7,undefined,Other
9FqYcH8trZBMKE3yhvjj14vpuQEBokcsDCj2Z3fpQf5x,0.015000776368428,6,undefined,Other
3GZKYyzUoyG9VFMUE6aosr3D6Q8Z7J9BE7bVj655SzdU,0.015000755000000001,3,undefined,Other
HvmRi2W3HcBdn5GuWB6bb9mG7xVEvSLYPhhuHw82899p,0.01500069766,8,undefined,Other
A3hREVzyycvMbycARg4B2AM74N11RgFctK9HLKgHaDD3,0.015000647859999999,7,undefined,Other
4hnckZQY6Zvm7BNunkAK9MRXSBsVDHtQPGf4PkqsNzB8,0.015000647859999997,7,undefined,Other
Bi3N1VLyj9bAJLEq8wBke1hBZCu7RWwPfu4Fs3wmubWM,0.015000632400000002,7,undefined,Other
5QsGZr7yLk1ZvaJUozYMqRNzCUHW6SgE3aC8zpLe97KP,0.015000627399252002,6,undefined,Other
EdjtE9pWdhSqSfuLp6tibQwLoJrxUUtYSuFp2hhdESHg,0.01500057125,7,undefined,Other
Gk3mkqkbJ9fmzSHZYKcrAtEbgC3cRFbDhBv8a8eY6T5j,0.01500054868,8,undefined,Other
Db1QkwDBzyh6moBz4SjNfhZqjVAknpxdcbEBCihMrai5,0.015000518980000002,7,undefined,Other
9pvxkb51rZpgbnzZhu8VSoKotHud6PvHfZ3VSyw8arqX,0.01500046295,7,undefined,Other
H6t8yS3YPge82WY38Gyh4dupWPXU4wngkB4G3EDdwqT9,0.01500046204,7,undefined,Other
2cd6LtGPxdHHTpJRfrWW486qMyrvPZAUDPPN7fGDzrZE,0.015000366599999999,7,undefined,Other
3ZuGi8yDH2iLSMQr2MPQ2GdDcrFk1tk8cUPgQ72fpSpU,0.0150003138,7,undefined,Other
Gts46At3T4Qgop73Ut8deUTRMqKnnzMhW9dxah4DxP2y,0.0150003138,7,undefined,Other
DHPDiwayjZiANY8tyVxCJcmN8KCA58zRJaCJmiwM7wLa,0.015000249530000002,7,undefined,Other
JDyNSzjaoeDpqa5tRmHQMuEo2wW8BvD7MCndoiQv9beS,0.01500019791,6,undefined,Other
HkiuACaGUYqTb4GpjVn7eTGwpaoVv7K3TZDRHxfRLJw7,0.015000172199999998,7,undefined,Other
5RbNXQpuFtYWinmGw4C3psn1RkMiWGPYvhojJgNeaWaH,0.015000126750000002,7,undefined,Other
FohAjNEcxSazfR5QW59HS16nFjpZ1UXtnxgu1UJTmUwc,0.01500012076,4,undefined,Other
9kESRFKkhvpFQpKjG7YgKbG9LciUa9UvFVF7PnWpQmEk,0.015000118000000003,7,undefined,Other
28SUv1kRs46NPnUJphu1hmGUyPNRPGgL25HUk1FGyhVE,0.015000118,4,undefined,Other
EkWbAgj9znP3hLdobKWdy8qQSx2dXsbFwRhCQoSic752,0.015000104520000002,8,undefined,Other
GbHg28UB6YjR4GZXWq58sPJfM9LPsq17z2sbVbsANKSZ,0.015000104520000002,8,undefined,Other
G3XmDjrPTYeXm8myfvwxMSLEhFeRuss4fB6H9BgVJrUU,0.015000073200000002,7,undefined,Other
4rZAMkPSADcZ5c6N7Uw5Do24PHkoTxQtQvHGDa6CpvgC,0.015000071450000001,8,undefined,Other
7zd4QkgeVwKes1aZxr8FaPuUSjt3Zb5VAynUPpntdU5X,0.01500007145,8,undefined,Other
4jzBRXrvhG2SZMVbB5byJ4Hf5YLnpND3tvfQZeZUq4KB,0.01499996872,8,undefined,Other
CYr826iX7kZtU15yXL2277skYLJz1zP9AKdvsomB3JRk,0.01499996872,8,undefined,Other
HpK2LB7pFpU1p7pqTjqobZfKyDouMU3zdvDacWfdim3,0.014999960360000002,7,undefined,Other
Uvd6MPpF2ByDrq7BEdvF7dhvJzswn2cZcWGpBLsqYDa,0.01499989211,7,undefined,Other
FHwvkx9R7nZZJyW742azhTCK37A1r9fQARxL5dsymZH,0.01499982212,9,undefined,Other
GWNE4BQGcMwtd1eC9g2BA2cKbS13JKVxozpUiJyVWPk2,0.01499975006,7,undefined,Other
58yZ6GzC8uzyopQAWmKo46zkrhyohMSGayzNx6gMGZGB,0.014999717739999998,8,undefined,Other
BicX3kooDMvcbEgj68N4HqA2rst2M2uPM3nuqYstTMtY,0.014999709539999998,7,undefined,Other
CNKWevzyiqW8FeEqwXvzgG8DdAJn3qd4CJ1WXPvdeH2t,0.014999570040000002,6,undefined,Other
ENXSYvuwGgDJmML24owUauX7fgTivfLTzQS6UJzXMYUv,0.014999549100000002,7,undefined,Other
8h7NrDpNW3CQfphjX4tZaJgfmi8K6A2ixqRoP5EbgEJs,0.014999516950000003,8,undefined,Other
6XJLhKZB7HFKAxXayPChqKQCtvs6MHsZRhoTpVUc79RQ,0.01499951695,8,undefined,Other
3U84A5WTqeh7XPTJTfwKZCyksuhruYGWqZ4YcfGCfZs4,0.014999511009999997,8,undefined,Other
FJs5oXn7oySKECwjKUsh2oKDS2vXMicb5JoJoemq1jpB,0.014999511009999997,8,undefined,Other
EieRmHFP2xi6macGPVFki3gSDwPaSQhH3M2rwwC1qnhG,0.014999409640000003,8,undefined,Other
7w12mf6uZUvTP3LRM7Qn1hDWQmm5stzGwdHdsiN2wYjy,0.014999407500000003,7,undefined,Other
FPhihTuu1N6s3WUNNo4tnShULgAqxHgJZA66cvEbYQ75,0.01499932925,4,undefined,Other
3AMBtoPDZNjCjpr3kwTrRSW64aV35AvuK1ABU9zEsEWw,0.01499931074,7,undefined,Other
42S5dG5AX4tYzjTnKp9ciwPqGgQa2Bgv4MttYvfkFe2p,0.014999310739999999,7,undefined,Other
EUa7srTNPKnpgy8geC8bEtrE5NnnneVHXEnMEXptS76v,0.014999265000000001,8,undefined,Other
3Kedvu5vijxzsgKfc3yTsbmJGM6QgpVPJV2XYBNzvmG1,0.014999257620000001,8,undefined,Other
DNHgBAKhz6n7RfEKizdvvqMoDX6m9a4Dy1jJ1nwCrwgw,0.014999257620000001,8,undefined,Other
GHVjuc9hx24bwrKafWdqE4X5BTyWFGiDURvh5VEXQmmD,0.014999257620000001,8,undefined,Other
JA4gsGr9dD87tGFAxVk8ZDDGtZQ7FjKfPbfSrpHWBR6z,0.014999257620000001,8,undefined,Other
5b5ZNkHxt26sPQswtywUSXAM4XPEJatzckqWcK3TrnxB,0.0149992302,4,undefined,Other
CnFuANHQZJ4pY8gRupj3Psq8yhXNEvMP2D5CcRY64n7F,0.014999217380000002,7,undefined,Other
xAkse197q2wXdWZmBo1toVU6ZEXAx1sfMSonajEH5Wu,0.01499913331,7,undefined,Other
78DUeh1A4dvdge67boUhqUNYAJaToAysGSq3Us81HEv1,0.014999020000000002,7,undefined,Other
CxEe5zuJtkQd4SeFfLHiNaHSdfqXaVA7rBqfxQycezwb,0.01499897646,7,undefined,Other
4VVuLwUSQgpi1iAdX4HMBifdKo6uFdPhk6iM5rdMoyXe,0.014998962220000002,7,undefined,Other
B7qV3MPVjCMV8KXfd17gTC25XRQHJXWhaxJ4AKV8ZD13,0.014998927386300001,5,undefined,Other
EFALoPRntye4MtgwNpxMeahjm4XfZEvCN2K3coQhexFo,0.01499891472,7,undefined,Other
EBJ8F6N7pygeGNVqMsupxwhsc8heaVBLjnLMw8h3r8tt,0.01499891459,8,undefined,Other
DULTGTsxqVoCJQthjMPyJ28D4GqiCJg8BSkrCitWAJ6Z,0.014998891240000001,7,undefined,Other
JDY1xTDTTgmvqnoX6KAkijzMYHSdFoBxcVXnjDmdSNqy,0.014998871680000001,6,undefined,Other
3WP4oM99wjPDjEeeK3dYEiFVubGRNkihV1e7AgA8Nyt1,0.01499880932,7,undefined,Other
5X3mhemC4f3uECeeb9tKqwfboU8bDTZQCWgoPe2dRy2g,0.01499880932,7,undefined,Other
5vJyeCopTVfaUUf4KMxnr4iEcoTzW5CqmiwesK8VgTAV,0.01499880932,7,undefined,Other
BUWpSAzW4GFdxtredUbcyuv7paarCPNXM7c9Pd25sKbo,0.01499880932,7,undefined,Other
AHF95HDgjPXvMi6fshumLhfSud6wT4vFcTifTtJmV4QZ,0.014998809319999999,7,undefined,Other
BmjSDkPggfp5Rjd8iR78Lduku3WhCLBkqJHzkvGjsxhu,0.014998809319999999,7,undefined,Other
EtQsdFgXySGSeCBm8Wob5Dpc9CL4FR6Msp6P2DAesc13,0.014998809319999999,7,undefined,Other
HpcXiyPvFnh3sTrR78iFJpYrZk9Wiw3pgfFjd3biyVAz,0.014998809319999999,7,undefined,Other
ZU71YD5PfQTy6NfvPXwHQCos7QrxSBAP2bqtUaqzxrY,0.014998809319999999,7,undefined,Other
6Y9veXa7wM9eppJzpD1NShR46GjSKLKX8sT8fyDnawJy,0.014998792910000001,4,undefined,Other
94CcWgmfj4Zb5KgPdK4wHh72RxNqCdp23KxtuXxS3CGy,0.01499875643,7,undefined,Other
GNi6LwL5183p66YxYB4gHFTKJ6RGASriLRz6aFm84pmF,0.0149987043,7,undefined,Other
EQSzNjVgFZBdfCrJWTML9ppUtKAfUfsLHc55YUJzNHSn,0.014998667070000003,7,undefined,Other
DEwoxgAgMA3HKWjYFQxgMkNNMxhhwTtnme1zqBCKF6SN,0.014998665799999998,4,undefined,Other
45JWvmqMB1kkRnRv72vbj22pLwv7NTTfE2R2qqo6QW9W,0.014998645760000002,8,undefined,Other
7GXw4fAH8u82N6SBS64Z1dtYTcH4mian6vjEyuH4EZc3,0.014998645760000002,8,undefined,Other
7fEq9HPBRsmFNuzVCN1wXigxf4yvkgmj7Zq4GtJuvYgd,0.014998645760000002,8,undefined,Other
AuQsborMAtPkgkTjVGueQXaFrtbrhD5131e3a82CMYQU,0.01499864576,8,undefined,Other
EHYQauDFL4ZotqLwHWHA7t7TGxCj3F3VgN94ZM8CASga,0.01499864218,7,undefined,Other
HVWta14JirN38UBj8U6XrMTurzMgwzJjCqh7rqjB6fnv,0.01499864218,7,undefined,Other
4JVCkbN8ns6yMwLTo4F2FcKH3xK82ZeLvrgKpRdYJ6To,0.014998642179999999,7,undefined,Other
6KqrWPDEWeCoeomZie1kAcBDne7v9PSPfsJGSvTeXKkf,0.014998642179999999,7,undefined,Other
DfQ53E659n9Xp3nKT92dCL4dU16f5bTd2vWbDvLTaM55,0.014998642179999999,7,undefined,Other
CpPesqsWAGjYKe9WvtVDvvbAyRZxzh9G9kd1pVhjJEUN,0.014998633890000002,7,undefined,Other
HUVyqNi2dY8BYbz1EX12sz46smqjjdjeTH5bgGkTwN1i,0.01499861341,8,undefined,Other
4Rz7NdLA5ENR2rKoSbpgKgNS6PKFpbxXLNPbDyuTZ6JR,0.01499859856,7,undefined,Other
8h1hMFu7hnPAd5WYpyNxie315R2SrqebxjSFoar4aGkK,0.014998596720000002,7,undefined,Other
4szpPVUkyrKuEdLhySyuNgnSaymxRtNz1yqt2YhkMVRa,0.01499854824,2,undefined,Other
77mu1bbtMuGraztLMpDp9b9FPWNskp6cLi1pJZ81Tsbn,0.014998493570000002,4,undefined,Other
CNeBTWKAtnT8UV3MLhYdNniC2qVD7TXHeJtFVWTodA7p,0.014998475039999999,7,undefined,Other
JBJVVVMR91jPEBWTRDLAncP4UDJijhLNhSc8WCkovHkw,0.01499844401,8,undefined,Other
FCyW1e7ZnPsHX6dPNwq9y2mYqjobfEatEHqPwpTMaTz6,0.01499836569,7,undefined,Other
3anCChU47HUPbP4fxXSWWTcf6oPUu3ao9TZygeh4PZff,0.014998340079999999,7,undefined,Other
7qN2JVye6WYYyMR4iHnDGxcsH9SYTa4aQ87mu5cqZeVz,0.01499833924,8,undefined,Other
2HSj1bBcf7Dnhnmpxg1DLyZf96ugdcTiWwDBSE3eyKRF,0.014998328160000005,7,undefined,Other
2dLnDpRhdGrFQ2sVV8Lcf4yNu3mzyztnxbBXHh1Hvn9a,0.014998297920000002,7,undefined,Other
4JxdXKrnZbBpCepqcbzL9uBPKwVc4zWvRKG5oTKcxtZw,0.014998297920000002,7,undefined,Other
GLb7252vKuMSnXQptsUAD5z6ypbXQTnTdKXYeTCAMjTP,0.014998297920000002,7,undefined,Other
42rALFjXJ8K9MZgVjo7aFGGDbUHaCkGFjvrrfn8vooJi,0.01499829792,7,undefined,Other
9tDrnwfTHQW4efBXjHiRNCHrnAyf6Y1DudoZZRhY3YgZ,0.01499829792,7,undefined,Other
2AjUDZ913Eh6nBLgRBVC2bMvcjVToP5m9uxPtf1PgeZE,0.01499828112,7,undefined,Other
LUW6we76EzqLNuonCeaUG6d2Xt5enDxYqu8SYmUTv9R,0.014998246360000004,8,undefined,Other
AyaoDhiwKaFhFa92GDj3ziNYde1PfnoRtjBKA22xYsur,0.01499821934,7,undefined,Other
8kP1wUukkRWAZ6nX1uhMt4pAH3MMnKfKw8FbYdExzZ9Z,0.01499816164,8,undefined,Other
HQMqQSz31Cukf84jr2JujTDPP3hW36L3PqKtZjFwzT4h,0.01499816164,8,undefined,Other
8giuhBtJoWwYsiVgDG5EZq5G1DgNQmcTzJbhK3gNt7E7,0.01499813514,7,undefined,Other
2SKWTK7tdbLXjRQXTmCSUCNTE1URg5KRbHCnW5XWASNP,0.014998131200000002,7,undefined,Other
3imHmUR36gaYk5shxbjFmKFAMhRcM7Kq5aakBcuyGPSL,0.0149981312,7,undefined,Other
9AB2aMjmukVNUArupWRK55wCw9AHdwwRef39kGWQF7Dp,0.0149981312,7,undefined,Other
Fgy9atNcbS25aNB2zyuk2UnSt2LHCguSHDi1kw6NUFwW,0.0149981312,7,undefined,Other
DWkhb5t3ZQWBZE5wMkuxNnhZZzVGe3PUnjaeYdAWZkhy,0.014998094750000001,8,undefined,Other
27m7dKAiMiQ6sXuvSaXZ9LvdFSYeH2BWX7fu6fRPUDKi,0.01499809449,7,undefined,Other
3FjoYjBrKhnF7ftdLUZSXnda2BDgmmKxvkyZbmsw8sr6,0.014998014840000002,7,undefined,Other
2Jn2BevH1eN7p84PwdJ5CbCSHjmNAVGqqe381tGBuju1,0.014998,1,undefined,Other
4dCCjmkon8ZF8skowhYnxXXXQSPhwbGmUxET5RUThjQF,0.014997964480000002,7,undefined,Other
J4FpaHUt9JJU9Rr4c4MN6pfjh6zGdz5qD2VpTxaQj2DR,0.01499796053,8,undefined,Other
DnMncKen3CjPZb5UJpSKMyEYg4EwJybNHxn1h5qDoMYZ,0.014997927079999999,7,undefined,Other
GdjcLzL1Bg8JmMiWgkw3WHBjZSywRazaTJ6K9mzKct3D,0.014997839520000002,7,undefined,Other
Hrr1qvKK962DJTdZs3ibZGx4x34QYFLKFQbN35DDgFGW,0.014997744810000001,7,undefined,Other
51sDqmGbNCi6ophzXCaSbptBv2SDBER7LrCw3MvwPFHy,0.014997709870000004,8,undefined,Other
5SeNH9SfAdGy7oGmSDCBCe2y3M7ysCXvYB88LwaTMr1V,0.014997709870000004,8,undefined,Other
A7yFxM9XXtskk2ZrNpFv6s6Yje7GCVMgLVviQmLViwpY,0.014997709870000004,8,undefined,Other
5hRF1H2q21vasBxs1NrCXgmAmEgdgXKKWSwUQrxtEBLk,0.014997600800000002,7,undefined,Other
3rkNBsAvFRF6UUNwzDnASZyzpSiLTxWX4tCiUDEgemsJ,0.014997467100000002,7,undefined,Other
2rnXgUoy1Uz1JLpFEAhHnaCcj7dhPtvVcdCWz7SYUJnc,0.014997459619999997,8,undefined,Other
7ozLVxNx8AUtuRHv1c4MjWf41QHVtGs6EtMBNmkzWn1i,0.01499744877,7,undefined,Other
A63u6GMFEQf6ybKeJMbHToBPUzrxPU1cqKpY8C5LFQZ,0.01499733535,8,undefined,Other
BicH7K3AXvEsi9pcdaFcTEAfkbo14mypjdkgocqHscqm,0.01499733535,8,undefined,Other
6D4kbBMtQeeAFTYfaW3KJTj2sEZCuoJrdozwTGFfnnpn,0.014997335349999998,8,undefined,Other
N6L2sNUCSb8XyYftuL7gEuU9jw9yxLedKi8LmrzCLPi,0.014997335349999998,8,undefined,Other
4jWSsfXPZD3Gm42wVhSEZvKBmdXbDoUhiXKKaWF9BDjR,0.014997234600000003,8,undefined,Other
H5NBmrNb5UPoEWxUMgj6eNPvAuYKXHHnWu7RSur9Lm9F,0.01499711583,7,undefined,Other
6CL6y9Lp9ZZYbEKWeL6BrpP9YFjE9Qk826W5TWuXVM3W,0.014997107510000001,7,undefined,Other
FbzMQjiMTo6j3yYPK8fAvKgvaqchknU416bnYsXh5uLR,0.014997057900000003,7,undefined,Other
9uSBTQ4VWCc2XDDrFi7wWbrfEj32nThkPrXXTzRW2URE,0.014997057900000001,7,undefined,Other
2MxmKC3pFgebTynEpH5UxKtMypJTtScXukFi1g1qSJs2,0.014997057550000002,7,undefined,Other
6h9PUrRS45qhM91BGEu4Ap5b1sdy8r1jFrgZDmHBhpLC,0.014997016020000002,3,undefined,Other
CafmVw9UkvC8FkREYhXFMbkrNFqjGYXNtqPnuWAoYNFu,0.014996927399999999,7,undefined,Other
AYti7LUZT4NroE7k4Ka9T9WTWMvwmmUjwLEXp8ntMBVc,0.014996903940000002,6,undefined,Other
A3BsZG4SJ1SaNe9qhvVaH7MtjpWHgXSyfvmEpwhtwRJn,0.014996880300000001,7,undefined,Other
Pd8qbSNJEjfNszpbRs18EEwSSA8QzrsurduQDj1maf9,0.01499679006,7,undefined,Other
7L6Vr2RUnidSaxrd4yRXC5LnkwkztkRGdfkKkE4MneCX,0.01499676048,7,undefined,Other
8DRbPHNy2vv1R8Dk9ssWJYM3Kz49JzrxNNFwp19rrVTh,0.01499676048,7,undefined,Other
nTfxToYfLHKE3Zo8TmgybhTGDvT2ooxhWWUwaMfmRYN,0.01499676048,7,undefined,Other
BAKBU6WndpkZWSWwWz2CiLP32fbkbwWsW1Aquz7xbJeZ,0.014996760479999996,7,undefined,Other
51pQHEP61BYq6MPaDoYaHTZAcKodmcB3w3qHLLG6DoEr,0.014996706479999998,4,undefined,Other
FEUJux3LsXA3xq7FnW3b3gPpLTVoFXNQdkN7pauHMnQs,0.014996676040000002,7,undefined,Other
6YZodvDmfzsi9dNkP9uSwRyPPZqT8r1NbahESjrr7ry1,0.014996618510000004,7,undefined,Other
2Js1ooV9HdiiPcihfHtUMdg6BELWZ68fSRkJCNRGcxJe,0.014996618510000002,7,undefined,Other
3mKhxBm3fPnBMmqRAmLbXWLssEHuN816MJYNfSPdnnhe,0.014996618510000002,7,undefined,Other
A6MMp1fCKyeP8zxP1q7R34ymWMFn1qz6C2P6pBsXRFRw,0.014996618510000002,7,undefined,Other
Ftd211WDga4afxjjFY4mJaV2g67zv157npHgiSfF2WGv,0.014996618510000002,7,undefined,Other
Gce2ACGjLMxw2RYFigwrEWkcMGRcTYMJYZE6Gtukfeov,0.01499658982,7,undefined,Other
7cALaphrZ1pP5tTiBYBfpuFHdSKVU3wRb2KYzxUHSKYp,0.01499657428,6,undefined,Other
9ab42oBorC9eTDEKrAkdyzfpdrRuusrX3vsnYykpEDTA,0.01499655456,6,undefined,Other
DRnn8JFKyeuRhAnM82CNhF32mxtjdnuNjXceAbswtaVn,0.014996524639999998,7,undefined,Other
7JwSLusAE3beBEfxUkJwYxBMeQ1JqetALenVwb7RqMXE,0.01499649476,8,undefined,Other
7n3mNpUGNNntG7LoAnw5W48MRixUn53nmUAjFRcNDCZb,0.014996451400000001,7,undefined,Other
8eLkgsJ79sxKsY8QXVwTHZZd5pkHi3ynWe1eViHUQHFo,0.014996451400000001,7,undefined,Other
2r4PCdcWAnTRTF2YE4ZupNt3CWzMXnGPKapV9Vh35BFZ,0.0149964375,1,undefined,Other
7FkpM5QxiU5tse7VazNa2JG8WuGo8JaY6J8S7ggaUXZ3,0.0149964375,1,undefined,Other
2NQ1MjwH8z9cPYtzVMsD69fMRyAdfea6aNK26q8PmfwP,0.014996419260000001,8,undefined,Other
AcoSPScycu9osHcuDdmeFhTLkJPV9PYyyVUifaP3GzRf,0.014996387140000001,7,undefined,Other
5qp2NGh3hDXQxfBwmWJ7ZpvvsibimCeYdtgYK1hLnr9M,0.01499629952,7,undefined,Other
9wTnjBEihn1VcgXMf1AFKjj1mSuJBq7CCVzfjJ6Tqczr,0.014996264660000001,8,undefined,Other
FiQB7GLZUzLMsDYyb1wmkjLksUoj4Y9P4MEpyTZpKyqm,0.01499626025,7,undefined,Other
Hw6rfcmfFP2oj6HY4AAFwjUbCTXnhqqnAFpjVhnTKtxQ,0.014996201010000001,8,undefined,Other
DyPsaWYMcu3MYDXUZ65CxSbADQHiSEBiUx9Rntdp5Mor,0.01499616041,7,undefined,Other
AXxfCGm7uFSGcsrxjWc22qeKNoJPNm1fJBgd34M41BVv,0.0149961255,7,undefined,Other
2wBaxtsuiX4HsZchA4Xpg9jt1F6Z8t5QJtfSNUFcSNtf,0.014996094750000001,8,undefined,Other
AvMWhP8SZQ46eAYyfAqYb6Lqu2Ds2NNjJAWha5RRvecD,0.0149960426,7,undefined,Other
91XE4hiFrwQnEq62yxSXyHgHeyp2fkLKES3BG3FbPHS3,0.01499603355,7,undefined,Other
GctctjCbB9JiGGMeeWHJQPLtoxUrEE9jMxT6KsPASW1J,0.014996023780000003,7,undefined,Other
2gyEoGPvWPVkiXNsaa5ASrsdJUNSJ23LyNjHabA6gnrJ,0.014995993319999998,7,undefined,Other
4NL6Bx7pkDQwRMHnp12cwYpFh5vyS5GVHgkQ3pZ3J4oJ,0.014995939420000003,7,undefined,Other
5JEoHJEvZdYeEwQ4ZYQVJKwqxCd3EpUnquPqmdhJyV48,0.014995904000000001,8,undefined,Other
T5Um84NDCUtMGSeZYtTo86eMErLLCQVJjkvsUCs1y1X,0.014995866089999997,7,undefined,Other
7e143FVzfBLACBDHgJS8Tg3wrBTMWhZpJfBA3BHJCdJJ,0.014995848559999999,7,undefined,Other
7nQbrvGG9TYqm6cArqWaTYCh1PUUq8SoGxmRtcZujHP3,0.0149958319,4,undefined,Other
4R6DqohNDiTT5gW8n8BBXHbEWpngrKNyWuAaQ811GypZ,0.01499582768,8,undefined,Other
BvCeSyogG3s9jiCkWRGfB38SP2h4HHpbWKuYcYjnzBqS,0.014995785610000003,7,undefined,Other
3j84ZbzWBMJCZXmG5JGB2mdQfS6m9M4NHtcVwsvCR9uU,0.014995785610000001,7,undefined,Other
685sxhXyctWAi9uyocLkajS4j9U3pRTY5oqJ2njAsZZ4,0.014995746,7,undefined,Other
24psvABm3o8hHdYELDgTU31i3xiCp2oKEfiHokJn2hSZ,0.01499572448,1,undefined,Other
EM2WSzP4ZkaiDa5eA4Byn5Q6BLLxv3pJoEGLhfWeeSgW,0.014995695299999999,7,undefined,Other
FWvw2kPzujLyGBhakAMqa2mGdXVYX71JjzjBzZQeee7b,0.01499566089,4,undefined,Other
2BHDBbcubWnhXezyKV2AfeB2NY18hQ943K1xqSz3b6eg,0.01499564272,7,undefined,Other
A7AtRxvLZz6CznvQoumMCo5pqf6fMyvCH8fSvP5ahLjR,0.014995488670000003,7,undefined,Other
Aku1iWveBDmRRvTCz82Rnosky59nZP2jxntQfeiVGBbH,0.014995488670000003,7,undefined,Other
PBMEqFNyLLPMQZ8BiBvNbtpEfMQNBGpH3bRoG1yupHN,0.014995488670000001,7,undefined,Other
5YMzHuJr81xNZgbBNWdy9896rmkmkNUhpDLY7GaHf8zR,0.014995482059999999,7,undefined,Other
AetMKtUcDih6toCGazY1LN3GXNpxm6q2e4Gr7QufLFbB,0.014995482059999999,7,undefined,Other
C9v69vNmKZAv1b9h5NrQVGbBisR7teokrDZD2enNwsk6,0.014995470000000002,7,undefined,Other
8boZL7swR1WcmCkJrwVrtH2qYfDFxUTLkYKiJRdJ46Hk,0.014995435220000002,9,undefined,Other
HxLEsNwuEvqz7FitJqpiFBwSW65Vd1FNbWH8qXmWYjnR,0.014995431260000002,9,undefined,Other
5ph6XJyKheWmqT6dMxXsT5q2H8nZGjsQZeN9A4UceeN6,0.014995431,4,undefined,Other
9irUzzGS8fzW9TATjqRYgZXKRQtjWNTGYwnse4AFnSns,0.0149954172,7,undefined,Other
CtcqRrgU4ZSgy76SzjCus1PrJ5XGUNHYke1cWspuCrwc,0.014995413660000003,9,undefined,Other
3bbaTNUnjAANnQ17w8jkkmRKEazYYDPBskA7Gy5pgEb1,0.01499536131,7,undefined,Other
5oAUPTuNPnMxnmMKiK3GTzUCUcaig4XVN3soPg6xfdNc,0.014995359679999999,8,undefined,Other
9iXPaK6J8K5Kd3QJZB2cGBRHjrk8oaMmYEg3Mx6KeAfQ,0.014995359679999999,8,undefined,Other
D2AiPMQzGt377UAuFzULWoCL67zVtz5KnPugqybscYJP,0.014995359679999999,8,undefined,Other
EoioQxaZs7yt6VFGBM7Vhy3MYN7n2X7HQf1mczPTvgMu,0.014995359679999999,8,undefined,Other
HeZFaynqbZyUVC3joy5taE1khvnPGHKSsmdzA6Tw4FM7,0.014995359679999999,8,undefined,Other
2PSpeJB6xmMbgQGbE5LGEgCbT9itn5Ln8dWyyEm8rSAQ,0.014995359679999997,8,undefined,Other
3ctLHwZ2uqkp9hmvckNTYYeGBNhfn798HsXNCmLXAMbn,0.014995359679999997,8,undefined,Other
D4JjisAEiAwCyLGLgHUQcoaNMMX9TGgPitAeWU4TurYL,0.014995359679999997,8,undefined,Other
KGd1ouYBtFD5L3JEyFMrdHHVyeYJJ8xE6H5nbLajc1X,0.014995359679999997,8,undefined,Other
