signer,volume,swaps,transaction_count,volume_category
5B6nDWqJ8jLTCVQMgWD1sBd71XDKg6fHKLYtf2c3Uv3d,184.59500935905,1,undefined,Other
EWBgawFdSkRYh3ZK9d7kJrCRop6Lz4dDvxGeh3LkMvwg,184.59491249359002,2,undefined,Other
9d69uKEk5GQW6XVujYgye6Q6DVE8zRmpR61JYyuMpjyJ,184.59488481920002,5,undefined,Other
E1nXgbXEJCrh7KTnT56s4UMSgeaNwnMz5SYrwohj3YmU,184.59485371860103,2,undefined,Other
8YLcZsLb47JPH9Sx6Dq4romEyqBWpizehrazm1y46L4C,184.59478425982,8,undefined,Other
CkPFiZBZRAJMTiAZvyNXgt8PoR8N4WEDvf9pEDaVEm5z,184.59440672812002,2,undefined,Other
5aeMWuUk3aTHUMX5G4q7hBAC3B3HtfDkEwvTYvgpRC96,184.59429020508,3,undefined,Other
5CArnpY7uoydUapnjUHVip1GqsUJWd3ek8eeS2kGT4QX,184.59419846360998,2,undefined,Other
FNscjuRcn96pdt8AGiw9xTYqR91EZBPMBdq83eNwJSA6,184.59385011561,2,undefined,Other
87wAF1nQ19djKWvJPTH1n5vSr2YTeewJ7K9wLm5s6xvh,184.59364501049998,2,undefined,Other
APifPiepNWoRHc12G4p2hkwHH3eW5UYPXN9pRqxWd7Ap,184.59360607205,5,undefined,Other
4Dq8kPBVux7MLQdRRncCTx5xZ9itk2doYcCjLmH86SVe,184.5935152638,1,undefined,Other
7KBtNCxdATKVg4rgx6NaPfRU4Hz1G3aNPhbGmLFFNaAK,184.593221698788,2,undefined,Other
3Tw26D2ZSdwGwqBRAjZtezu5Zx9LRGMtbzPYh86NFuhd,184.5929671632943,53,undefined,Other
CPUPq6gQjeEVd5KS3BPojyd4335JWWUryzBz9V7MUV1r,184.59281133854074,5,undefined,Other
CugESQsKdhvzyYABu9EYi3xGzHzAGMapDsd72LHWovgp,184.592794954699,4,undefined,Other
APfjVHnGejVt8EiLqDfGonXqDMQVpuwKF1svAzpUEXku,184.592774485205,2,undefined,Other
J5rCvtBMd2urtgBc6Ciw8zu5aBgiBsKpGMnk9RhidCpJ,184.592750397568,2,undefined,Other
9LLocYi9ajqVTMfPqtTaaoXupxdbLwbdUDqoNRfVWp1L,184.59254533694,20,undefined,Other
97wZmyV7VAw6BzLyTse3VBG31HrMJbabBGhSmt54jQgs,184.59248064048,3,undefined,Other
4r9ZTz8ZQKazn6Sd5EzdiRgePXjQWbv8xhTBXgSGpaen,184.59237317831,6,undefined,Other
B6atdVV1wMhAJ7AJWJdaSpLmQUdR7AY6munSq1k8FTWJ,184.59236993340002,2,undefined,Other
4uv4KUTiFbqZV8UPQdLxxn87rXwPypFzqQeg4G8U4XwD,184.59215393350001,4,undefined,Other
8GZNDELEEYsjk5HaN1pqtMKkSTxq5tfFCxi11gbTgi1K,184.59212447674702,12,undefined,Other
CMt1GZsWzXrCxYhTuYoW3fqyscHUZYNKjq2Zrpri26AV,184.59205467455996,2,undefined,Other
D38M36vRvBVvoCEN5j36MUHgsvpEQCPLxX8Mzq6kErQv,184.59147518768,3,undefined,Other
37NoNZ3BM6vqjSGnAuJa325ihVT267HZpFGS3DFRgujt,184.59087841476,3,undefined,Other
CUEyPj9LGRECNZLRrs9hTV1dcJVTWnpirxgfJ2qS2phH,184.59073894435,1,undefined,Other
EGp1PJUshcqwyU6pnT1qzj2qYCYU9JW5xBA9KAGJaTos,184.5905,4,undefined,Other
32m522X9HRG1Z2DoEADQ3yywDHJGHAeT6hC67Updah9x,184.5903194382,2,undefined,Other
AV7fjwV2PuJR9yUprjgkpcVwc5Cc2E3BFUsfpzFEzVG3,184.59017393911137,9,undefined,Other
EasCNt9RjQ6jAh43BzmBCEzAp9wc1vsooTWGLLt1ff39,184.59015889215,2,undefined,Other
D7KDPyqgCHJQ5XQF4RuWGKVHjgksTNxFL2xuX51ZCDr7,184.59006933862017,2,undefined,Other
6p77CYVv5Bzd3GXSj1UAHhVrrkgK3NXbU5WAouuHYtB,184.590000128653,2,undefined,Other
Guz1WXA4eeABizvJ1WcKXZMAPCwfZi1sLfwjazagJLVw,184.58993385096,3,undefined,Other
FjkoqwLBxD2Hc5kXos7Tjo45V1Z6gqu4mN67ensxYL4h,184.58987006861997,2,undefined,Other
DcFqZTZWeJvd4q4uJ4avPrAYBqzKbnBLR676gBcTZQPL,184.58938080365996,4,undefined,Other
FmGW7EcpjpXc3FdGkvRzPP19ykPLkeRGkT7pJKYhc2sT,184.58936757679197,2,undefined,Other
5ahwnfQ5i25RYyWFe9NW7Hrb7fJ4sMdmgvWa5Q2QoKzn,184.58925053693,4,undefined,Other
Ga1ymPwLkc2AfqTDTYmqLSG7KsCSBbokkiNHWK4QeuDn,184.58924799286797,10,undefined,Other
HjWb2GJTzAt5MrdVLRB9Kre1m4JRC5o1wMuUm5aoWH7q,184.589143122702,3,undefined,Other
32HCnM8HxN8FEPRuZWLXomGVSKBzzDSFKdyFPipe9gc5,184.5890050744,2,undefined,Other
GDreLhaN3madB8hwzZTvnsFGffA3oQeBQppAEuKP2GML,184.58871971136,2,undefined,Other
7v5d3J52gPE72Z5gbto8id22Sa9obJkZPkZrb5rrEaHH,184.58859999999999,2,undefined,Other
G2w1U8Gw8BFWhkC2T7A2cbpVPEFyK7rLA8vrP9gVd3sp,184.58859774456,1,undefined,Other
AewvUvsM7FJEWLSKNUSDAigrT1dF4sWPBZyPgCTGb9b9,184.58847398163198,2,undefined,Other
4z8b5mnZAsw65yjttJtauoBQ6yt4rSuewSmtfHnz8STK,184.58842899266,2,undefined,Other
yGHgJ27syZC4epywi9zYWfM5eoZH1G4PAgwBXaNtGgS,184.588283277272,1,undefined,Other
2AWoYRFFQzQBqrnuQJqknxuLNGS1QzBnQaXsxQiZ8DHP,184.58799291457,2,undefined,Other
71aoWTZ25vhx8dRv2Tbq6RnUgapocmAtN14R2gSWK6eJ,184.58761634735998,2,undefined,Other
D2fVLMLSa3RqmJEQJVQ1dpmfbHrs54K8y5gX41ZQ8PDb,184.58760353203,2,undefined,Other
7JJQXDVgMAMZNUqDuVu1mqnczpczs1PaAnXsU2s9ENmt,184.58729021800002,3,undefined,Other
GNwLUuFhdYkhDeKuaFzmgg9sGyRUu2F9iN8Pos3bzEq1,184.58704302297002,1,undefined,Other
ATM7k27DnueWWFkss7GxnmU7FMi4BGSzqXecNdiUfhFu,184.58690324986,1,undefined,Other
9jUKFWeXGZPapKzhyA4Pc72DzCwv1QQJstyaeYQBWa6,184.58679785735998,2,undefined,Other
6VwyAhmG1HYgVrsQLt7ZTJ6ihpX93z8bmvpmPPdLXHDh,184.58674368645,1,undefined,Other
EbXtxniNiSZGbqREmg7iktJNuuH5h2UeAZpWDX4XYqBy,184.58673091039998,1,undefined,Other
8kcrwc2dobzspgwWJRtw67Ffd53nkwYW5PE2vv3LBTuo,184.58666584204002,2,undefined,Other
2k9XP4jnExKtBWkr9aWgj33kfXNwgesfm7TV2GRwKkD1,184.58658314361674,5,undefined,Other
9tX6NyHmX44FSr1rGeJ4en939oLEv178ysT26uUyndGj,184.58641397734,3,undefined,Other
Exd3ddMDn3ycGkSKphRbDaGNDuSXrkxSxWwZc4RJC2aJ,184.58630000000002,1,undefined,Other
7sCuPYk1F4uqCGpK5EEgsdhMGbbTcDvvHf4ZWs4ba74U,184.58629390056,1,undefined,Other
GepNmPJNyXujTvQnP6HjpsX7mBk9gdjnaZ7pwCbNLmAP,184.5861,2,undefined,Other
B9BnfYDxzD9AZsbvoMxAMMMwYXh6TrLE7P9sj1W87uwu,184.5856561658,2,undefined,Other
FQwCS6w8hNmdqb2ivM5v4yWo8WqU7N2dS5HEM18iiNGD,184.5856145277771,9,undefined,Other
J87oZUYxdxqmsRUizBbDNfte3FWGWPgLPkp1wQS98wHy,184.58518853426997,1,undefined,Other
E5pg6KhBDUBZMRcJjBSeWaNJ9xGNH87Zh8Dbwrn9DcfB,184.58518318584,2,undefined,Other
8AUteWVeGLpcNFf47Y49VVJ1RGebZhgUJprwde5B1baK,184.585180645617,47,undefined,Other
aUTBGKmhqyy7LFbBB4qZxP4bc9S4KQVVWPqWYNavUDH,184.58504,3,undefined,Other
CV7rjgUF7Q6GzzsaZ26YYLq6nqeysMSsiBkTeP75oGi5,184.58502188578402,5,undefined,Other
HCUBZtcQdSQPEyz3a3FAzNKoe8NiPVcm16Q4rcbS7aMb,184.58495905968002,1,undefined,Other
8Ph15WkfmxBcqJkhAt1cek7ywkZxH76S6HB2oGjhWfum,184.58489773880999,1,undefined,Other
4vWDpWdkhEcV8ULqfMB3VXxX1XKrELMwZZN2NF3PnJ3h,184.58472461542004,2,undefined,Other
fvtcNTi5s8cYNP5TAUSHdKegcgrbE4sTdqv9v2pRLZ8,184.58455878571482,5,undefined,Other
CLt4Yu84ykQQpWs8E4gL5t1h7Gu9EPTz9SYRQ3Q9JyPD,184.584455229122,2,undefined,Other
djcyV3arxReXYxhxpYcAYq3R3M7KTzNVmwRum8fNmMx,184.58427396484,12,undefined,Other
E8himpr2QWLrwcniArHTnzGjp2dEjBpfWNzjnbmTKfw9,184.58411659272,3,undefined,Other
AVvRq2EoNNa7DiueFgM3GwYfd1uMn9u8E4p8WH116J2M,184.58403515100002,2,undefined,Other
9si1gq5wmeTSih2c7iyn84RVxYQec7norHz7sXMXwG3E,184.58396230399998,2,undefined,Other
GLRxeS1amZijDWXxDS7eZM3yQ8fPYFvxcUBpPBLh2J99,184.58374814451997,1,undefined,Other
6HPC4eDgT9nqdnrPwFxwjr3ftPBFqivkwzAjf6jDUQyh,184.58374174777998,2,undefined,Other
BcboU9ZWYzNfcVVAE1w3Jgt2SW1NgumaEzbvdZ5A9oNj,184.583741295678,4,undefined,Other
Dj98n6xQeG5H2z3rHpeT3Dp9PPYXzQ6XwEGDYeVB42B2,184.583721267192,1,undefined,Other
2GwijSyVThYXGyqSNFtmWXLcDofzcU1UaA9Lb4HZhoY1,184.58363546165,7,undefined,Other
CVRzUYMawydgBwAmqwn7FVh59fCiF1Hgr8kxeRLVqnEc,184.5835003055,1,undefined,Other
7DTqxKxTT6qzAWjBKtYjceUUHNFh2hTCEc27CTN8chi,184.583,1,undefined,Other
HQ6dhEq9hULJUJNKtQoxZ37TqWKkPVr4txjFgGYRzgUa,184.583,1,undefined,Other
9fgAy1oWg3X1hKaij6C2cz23EY4rutFajzSGHWZ35vpL,184.5829768176,2,undefined,Other
BNfxRXV6HwvAFLuxeJsWSrKeSQoa2srHB6QHB9qvke36,184.58288844336,1,undefined,Other
3bVjCgTxUm1oFrkjpgyvmMLBKEEgrr5rN14jnhVe9i2z,184.58276427500002,3,undefined,Other
9Rsa3xnFw6F12YR7WLSJUT8vAhcrRK13ADJNepHxU7nH,184.58275707798003,13,undefined,Other
J2ENKXnxGkoXQVLWaPK8wdgJPbgymrGd38v3o8pZdeXh,184.58267948133002,6,undefined,Other
Ac5RqzPEBecFJYZT57tzMr25AzB4scrzyQw8i1vTt6Y6,184.58257707821002,2,undefined,Other
7kkpTAa7He63zpjtN9G7KQdqboocbi4YvNyTeLsCmP7G,184.58223759384,1,undefined,Other
84pFnERDaLJGcV2w93FzeaXvG36snSnAnAQpF2WLfvEy,184.5820808600412,16,undefined,Other
4fUXK1mTU51sdSd8krQWzg66uxhEoBcfn15SsgHW8KJa,184.58180950759998,2,undefined,Other
5FSpDq1A2jRjzbymrhRovp5mKSaXAzcXXqeaMeykfFu,184.58178056602998,1,undefined,Other
BFHYirx17NrXAGnTVW3rpMNzMAU4EjiDanQ9SJkwVPaz,184.58177058472998,67,undefined,Other
6iMs7K9dQBL1UBE19QyRqyFU5bYaRfuGotrzvP2Fv856,184.58172456348623,5,undefined,Other
6w63us9kJe2BexvtuxJsUwiJNnMPqMHtKTyszDP4e71m,184.58133964485003,3,undefined,Other
r66cTjXTSXmUavsYhFJLRzzFtJePvBoywturMqEPRAH,184.58122324304017,34,undefined,Other
CtWpYNc2ui3P7qVHE4h1fxU94ZpcXx1opRxfZzZ7W2Ao,184.580948834678,5,undefined,Other
DYH5mxyArCh44KwNoJLCR3DAv3KEbPw72Ypxq3aU7i8o,184.58093084876398,6,undefined,Other
ENxFs7oHw5HkWzV3czMxDWPzh98DhbyxJvUuTQvVH19a,184.58089451674,3,undefined,Other
Fgtr4d9WVh779HBxJwSeFkH5PY6wGBM3BxLbAuBafxcp,184.58081968545002,3,undefined,Other
GXx6Nkcrf5dP7SrrZ6aAQeUsgBtC7Z84nAWEctoXd9z6,184.5805527684579,1,undefined,Other
2EXKmS8vkmKGUe6ocVjtumQ7rEQ4an9CNX5pwe29xALZ,184.58044699463997,1,undefined,Other
GRHcwcdC5tMDHntryeNwg3Z3JGUSaiuc5wT8MuZZLWCn,184.58036678325,3,undefined,Other
3eYqAcJkmdKHjnXgqmrrMcBYMr3BsTaBDs8q9isXYHJB,184.5803430632,5,undefined,Other
4jgcxR2PdUMftnCPY8tG6HXr4jP8jHx5bommgcmQ9cvd,184.58021172792,2,undefined,Other
4ZgQK99WXmzzAyz65SC14zz1LJq7u4ViQsdre1ft2DdR,184.580204166114,2,undefined,Other
EAguBf7Nk5ZdcodXUT1KzM6H6ZZUXccPDeLirxPsXeqh,184.58004599647097,4,undefined,Other
8AioooAtLCmX9zyAYeWn2skbcMayEoUQfq2Ln9tDJWNi,184.57988058840002,1,undefined,Other
AdwHqr4exGPSpjRNCeeYWaQnLi58LPtDEoqs1ybYU7K1,184.579596678932,3,undefined,Other
69vgPsPYptEVBqdLyztPNhhiHkqMVBwqUCgoGifejLRw,184.57942482269,6,undefined,Other
Fo3xF92HH4fr1HXDi2qb6oALnTAtv9ybh5EwgYr4j99E,184.57927490695005,2,undefined,Other
4SYWwdkgm8Cv8RYp5cuCex4UbDKF7YPCKKThTYGgLsUj,184.57917048554003,42,undefined,Other
FmxYJexicSzK7A6GJ7FiwQ6r9nfmNDuGb3YyH4PUFzZg,184.57911508132,25,undefined,Other
CDYd7iFtTDEsxUvNdbRdQmN9YP9eNznntCVWDck8MQtE,184.57907248862,4,undefined,Other
EiuQVznimFe3aVujyovzm67YDd1H33rtyrv6B2jzvwhG,184.57904363859998,3,undefined,Other
887C5mcx2Ub2ERZChK2gssrvvwweDu2dySa4PTjb4vYa,184.5789901677,2,undefined,Other
Bhtr8KEb9fhBAMmzGEWxUqbh1SdQffiXSw1tQRE8xB9Z,184.57877875652,1,undefined,Other
CXyjnHLncLHsZCRsE1mHAujRksiUBKxDtpsxHxubLw43,184.57843832963997,1,undefined,Other
5to8oidEEfj8aFzPSCr5GQjAykjkmXn41MYs3Nzeow7n,184.5783422076,1,undefined,Other
2ohJTB6bRMg1T96Z8TRHL2DVYYtpC5AXzm4Jv8EEty5o,184.57832912584,2,undefined,Other
HemvmbAh6imasK2JcQmsqZk4Po1ogXQPiPJgHue9hQhT,184.57815542022996,2,undefined,Other
EVffkxmF3ptFqa16hf5cocVbTwqG9KrvbL1o88ZbSiWd,184.57810452471,2,undefined,Other
C1UwpW2MbFXzcu1Tr6KGYchKHvaFJHsBjkpjRXfHxitT,184.57793191711005,17,undefined,Other
7N7iZf4FMdYULLTGE498vRXWneyHX6EKERY3uRvP8WBK,184.57779096118998,2,undefined,Other
FSo3bzyoSuCLruXVaUbfTEz7627oPNnroFtvedFNS2o6,184.57779036275997,2,undefined,Other
1Q4WZXXxSFiSzMDcY7jNePqWNCuUXeDMSF5avNt7vyc,184.57776186344,1,undefined,Other
3S1Xd7MQKQ1fTQBaY9DyujHUP8q5yi5S48ZzaCcBYArH,184.57768746878003,2,undefined,Other
FacDCvMJqMCAMuuZ6Vb4ueLZz1vx4yuqUTvBcTiNTsR,184.57754634005,1,undefined,Other
6iekKfwaAzf3HmDiyKAwhUqTyeG18BTzE1LCWdTPo1od,184.57741069708402,3,undefined,Other
4qjt3x9u34bFkGsNKh88Vi26RHQk6vyhEFPTmBahXc5q,184.57740173465598,13,undefined,Other
41HewRMDJMwGpqsMu3dw1j8pErTBRuYrvLw95Je8hNhu,184.57708231241998,13,undefined,Other
fk2qRVFcHVhQy7Z98UjygEKFN7qvVXkHAzVGfrjaMfj,184.57696812618,3,undefined,Other
8ktUe49g93ma3jNWy4GJBjwHgLP7danYHL4XRF8CEthY,184.57693460532,2,undefined,Other
HGWT14K3ZBSMwcFkbdReqkv8Q8m2JwxD272EqjJ261WK,184.5767166137,6,undefined,Other
NccqXuqPtc6T9MfiJy15Y86E8j4tgYQNQqccUZELri8,184.57653677666,8,undefined,Other
9PfwN3U1XKcXKWywj3QfCrQqzG7HDeM3zzGYXbVZWuVM,184.57649905419999,2,undefined,Other
Fjn6ddvJFsr9oauEnt6A7zsgF7UJRVDDe5QeUH4d3yCP,184.57614692035997,2,undefined,Other
3pans62Fm8f4xSG6z6yhFpucGHCfgKmhxfGUFC5vZZBr,184.57592482056,3,undefined,Other
sCjPdj9KwULCPzCFKZFVMgqpcUxXQA5NSBCvbracPHt,184.57578644,1,undefined,Other
7SFFepynkjy3yHXymAKU45Y7apREoKHHyN7kQrV9runs,184.57564278575998,3,undefined,Other
9oNJ49ThvCqmvBm4DzAXW6rN2zWLYzAL852h9gpsC6Ad,184.5755287922,1,undefined,Other
6c9MmQad2a16no2x2wXrwcC84jWH8C1VRWNzN176yx31,184.5753238850204,3,undefined,Other
EC5PcmvoaMG9TnoYDbof9k4zfZ3gnyHNWKHfsiD4qQF9,184.57529824878,2,undefined,Other
D6mfGtPcJTvFcFxjXkBFu9hVvFzF5dUN2vUpzF1bhH7T,184.57523805204,1,undefined,Other
J2GUX8wEL1HE3R2kQhzqGq6y3Uv1x9zsdwNruKMuZe3M,184.5751876686878,3,undefined,Other
7qh4u4dUUxQ69sopYunpnPk7uhW87cbxVRMR1C3rz7Eo,184.57514096645997,2,undefined,Other
93R8RZCc3A8hTpdzmcBZ4xA4hfiLKA3Pcw5PHj6vBKWa,184.57495697072,1,undefined,Other
3P6E1sgCq8iTeV9gVd1Y5z9Vm9oQUPMmRsk7n35gpWzT,184.57458264892216,4,undefined,Other
eNras8vUEces5Gf7PCCw5uHADU45hJ4Yv9wZa6WM9RJ,184.57421147767198,3,undefined,Other
27RthHNq2ZrrgRpQNSYG9yjuGYdAVqmzQjF712iSWpAe,184.57404990253698,3,undefined,Other
88pPoVSK5vNnRxvUpQ1tVZ8VCyzQ8jJBGh1ksFHdbceK,184.5733466278378,6,undefined,Other
Gy2kcWd7hEHXJHRmjFBMzR6WYpWeHxrdWLt7wHqGANkS,184.57324836454,2,undefined,Other
4XD1VuQr4DsDzPu36ZVbyhfw2URqqHPChSGxcihzqEYh,184.5731669489,2,undefined,Other
2MhQcBbek6btgs9aSzyxL4BAKhUMJSKughv3ztP5W1GK,184.572985243319,4,undefined,Other
DotuoJn7bVbFzCS8naVTDDQsW9KmsvEuuTqjuuGDLr5A,184.57296069401002,1,undefined,Other
6UvpRGcbM43WQXo3MjnjRdGBr3BKucPPntLyVg2NyZpV,184.572454208,2,undefined,Other
ATw2UioGdBLGafZefQs1TwY3NwpTWUPZExcLH3V47yTF,184.5723078,1,undefined,Other
Dqk1aiCr9czryJh1gHPiLMguVdwNF5fzP2GocU61kzDx,184.57205017283002,4,undefined,Other
ES7K65vQUdEGuWPXFeZtzoargCn4yK1UHQ46j3kYTjUt,184.572035938512,4,undefined,Other
5Xs3CaFuGnqqhWn6H1yDJCKU7CLxJ4bSCiSFqXJj4Ex8,184.572,2,undefined,Other
4FEp3Aj8Fpf583oUTZTvULLRx6CptjjLpR2xHLzngNff,184.571988214974,9,undefined,Other
3mJz1vNbkg8wkTbtHKPZNFoYwzhiwiJ93AgKVb9ePNNo,184.57185404927998,2,undefined,Other
36LC7qD1efAKrgZMpYXoqLj5SZ3L2RVqaE7Gm7g5nnDs,184.57179892289,2,undefined,Other
Fa9ubfxizFHYjGU3E7KGn4pE3h3ACZTvTRzvHkkB8kMM,184.57133081150002,2,undefined,Other
5dC8A9VCdsmjk9wUzW1tQbHLVML4Esnhv7eQBTwmT31E,184.5712772319,1,undefined,Other
AzKSWEHrwbKaRh4HqnGpjbg6cyfjoJ8MwCrHa1apmUCB,184.57116703303404,6,undefined,Other
3WaqpVh5BScTrsGYdSXysvqNAia5QPukr4ohAjfpffpR,184.57100000000003,7,undefined,Other
6x6JeCHaRA5Ludonehrc1f8pFnRVVLwRg2P3EMLVqsMz,184.57098100331,12,undefined,Other
7dgP1daavbmLSijtd5nW5sYb6WGhzLe3A1THzftke8em,184.57092381992,3,undefined,Other
DDePsNL4mi6aXGvdJVcyqQG3s45JkkubL18FErMxYYkr,184.57086203936004,11,undefined,Other
HRmdvXPSReABbaLe7zZBivwLBqpn833MWgRexRsDkWeh,184.5701837442,1,undefined,Other
HJtGRihuupumdyumPkwqPYpqAtAtQWfpCQXq5dooRgiW,184.57010024995998,2,undefined,Other
2mZ9GGNUSXNpte7QAbgrdB6qTBfmAqXNUC1xj1eUbqM1,184.57,1,undefined,Other
8ZUkMF3SbBmEofhdvqxX853y6dEAiinJgJB1mj6YS6DG,184.56984459052,3,undefined,Other
EsZgKijdkbnXE9zXidz2UvJ8LBaYYoRTNTVKiLG4Jbjb,184.56966653529005,24,undefined,Other
8uacKZvH8S8QabhVXtRL6E67rV7sDkW3uvka5jHXAZ6x,184.56940524502,2,undefined,Other
46saXeSd9nfyjJtoC3AQLR55SpQnaVLpDyBKm3Hdd4HJ,184.569244566,2,undefined,Other
CC6XxTm4pUJD5HRszakwwoUJUnMg9qwdZxHEAevD5SG6,184.56918036241,4,undefined,Other
ERYS2JFEktZBX5ij1h7XJtRcSwRwFJFGCDkLQ3KAFweF,184.56905384610002,2,undefined,Other
J7qzZGMJw62yUeZ4htVgwKCD3g66sfZhJFJooFw4prAC,184.56903997868127,32,undefined,Other
7GLLRT48FvDiLWxh5jEHJQX3tjTCubkbEH9ZSexVkZVd,184.56893448939002,2,undefined,Other
CWvzYBo4qsHb9mCpq8Lrem72n1HtsNtNiXzitehd18k,184.56882832598,2,undefined,Other
9vqCDTbK7PyBfTFz9A5EG7mMD6ZpZiqyFV3ahGxBjLug,184.56882439410998,10,undefined,Other
48MFj6XBg4hJVXD6HwUJH7FADJ6kAATgJ4eWKFWuddHS,184.5682670786,3,undefined,Other
7BpCwZwx1Pk4ThQ1N2qB5TmSfPhewZzCa2h3VM69Qw7x,184.56814792953796,23,undefined,Other
BpNdFS5KMNE3MnLGQXzumCEhpqckVk6NGWPJFwjfZquj,184.56796770257998,2,undefined,Other
8bdtvrSYBHLS4DAaHYBCz4mhYsTZXYDL6YZ1kojtmRP3,184.56789262037,2,undefined,Other
3LbznJLnCB9kt4Ky2KsH4daEV7M7tzrjNqWYMrGLVweA,184.567766998146,2,undefined,Other
HLQ6c6oiS3Wq6o2Eb3gzR9XoD1WeLCuRBN5i98vKEvmK,184.567707690254,4,undefined,Other
5qg1VLgJ8qGvP3Q9P3VN5gScKYQD7SoFevhPqm1Q3ENF,184.56752462199998,3,undefined,Other
BiSo6pVs653Eo6Cbu1xTxeh3Sgskh7iFZJWP1Y4Zcpcp,184.56748138045,1,undefined,Other
8qh6wjpqnS9AxNnJyHfnbBoLLJD62A1fx5zFxqMGPQ5D,184.56736985136,3,undefined,Other
CFDP1NZWEPLzt8W7YcbtpBf8veZwRLhjUAwDH17v5vPi,184.56723312006,2,undefined,Other
CFhV5xgbo34dVZ6FhTjP5MTwKWjeAiezRxZPudnVALKb,184.567208254062,1,undefined,Other
BXzimghPcn5d4nB1MFRodFVjz8XMdNSiGCAJk5mMrEpi,184.5672,1,undefined,Other
6JfN6qXgDJ83368rBHKdx9oPuKD7kdw81ruyMtssJW1x,184.567,3,undefined,Other
9NwEFyvW1rxT3HkKUrtkUwvUVpjPDPv2cuJwDjFJXgJp,184.56683638621,10,undefined,Other
G8BFApzzhfcjba3b8oj8qCxGxK9c4x7xVhagV3QHWSYz,184.56636051846,2,undefined,Other
95WWQayCGWbhobiqedeCYjx4Mh2egx3foHyea8yCyY7K,184.566210752968,2,undefined,Other
DdkhxrFyGPubPdcWycHebJRKZVFn7T6LvvP2ZvoLYRUE,184.56619101251997,6,undefined,Other
5jnvJPtE4g4z6Bq7EGdidCfQQjCEgLtQ78fEDEnkoNme,184.56618837541998,2,undefined,Other
K9NL5Fd5DuMGh7k3MCBMmR4uCtR6zvds1HP5mYLTuur,184.56612162891997,1,undefined,Other
GuvAsp32n1G4MTMFpKFpshFJbhiyphmqRuRndJSZAMJs,184.56602061348,1,undefined,Other
CSXa8dNrdrW6TXVYQYBs5DFKqgcumk88FcG6DhC868W9,184.56592538239403,4,undefined,Other
2oEvGhAsqr8sGubfqHkT3q8dPJvwnGFZa4b6TgLRHaDe,184.56589472615,2,undefined,Other
BS2rsdHY69SMJMdRVqc8i4oD2FCXJyqebpGqJcQgEGHi,184.565574552768,2,undefined,Other
HeAox39Vykst7BdfPzARHYMB9zjvwuydGSG24MLHcAsQ,184.56538527056,2,undefined,Other
9YYbZbh5U6VQHf3Zt1vMLCqh51Yi681mPRT1yavAium6,184.565303539392,1,undefined,Other
FjDAo8ckwPHh1pwEDTARyuUMJ2zp5xhJVrU9r2N6zsNT,184.56527287744,2,undefined,Other
8GHtcckKfKxXizwwTxTZhFidpB8aRgTcVMefwSAUPvJX,184.56518530472,2,undefined,Other
BZwfhePa1tr5vizeU6bFLot5NWC7cuffRd87LTCELndZ,184.565143900083,3,undefined,Other
38DUW1DThEE4JS94Lao2en57Qbdd3aeg57RkSEBHFceA,184.56489680836003,3,undefined,Other
7odH5DJzcH3MtZAVum5iQyw45NBv1TzFWT4tcZaq4WNj,184.564704958207,4,undefined,Other
94osRdwGAEuhVbvTrSxSyWCdScrfs8xaxc1MvLB4EUYE,184.56466464312297,1,undefined,Other
HRpZQtmvx7GFfdJje74aSDTdj2ACkL9t1ZSF5aR963cy,184.563681560515,4,undefined,Other
53oNaUKEwNzoGm8buZ6bCdoHi7cmSrPFQAHfWCVTdX1U,184.5635142843,1,undefined,Other
9CfonU25QVs1UDBuqJy8yRaerzEzvC39pjYKAPypubGi,184.563266287074,12,undefined,Other
DkGdE7m9qBcczBUuvJVfFx8t2KeKpvvSjfcBCsckjURM,184.56326606537607,5,undefined,Other
EQrwaS6jBxZS4tReemh3GhEkzd8dPSbTMKdCXxi6Ku6U,184.56307282333,2,undefined,Other
HDXeTACKAeMHW9J6a1fQxysmD218D6m8K1QVn94SJCqt,184.56298582487622,76,undefined,Other
6U8nLSqNFn5ADSvu2fDv7JBx1nNvdQUxFkN8tLxR67WP,184.562725233864,1,undefined,Other
ADS8Nr4LaFUW1zPVkEqTU7oHPe6CnwiUBcBVdk8ndpDC,184.562683757677,6,undefined,Other
AchzxZ9dvZm6hSr245LvpxMjvnPC5Yq8nRyy13ZTRk2w,184.56265780208,2,undefined,Other
9JdffLdsyLTFvuWdiZFokdZozFwrPpTSXVxXo1AbAG7w,184.56250696291897,6,undefined,Other
2AcsnzyXvxMaizb8eRE9748aoP8wTmQdfLZbTXhvjQZ8,184.56224620340998,16,undefined,Other
CM4xBbW2XkcpLLwLAwqipJxtctQjG95H186e58CVmhxB,184.56179759667202,3,undefined,Other
Cg4YoWXhfxrbrNchmK1TpMDsUMDAbRj1wsLTeodLbfMT,184.5617150283,1,undefined,Other
6p7Jjqz8eoRYNJAsZY4K7EZ8xdcCkGeVJfWKkntgqjhi,184.5615048468,2,undefined,Other
23kmXSYSEP61EMszikr3S6KZpk99Cdz3ygUyvKkDNoqF,184.56143926698,1,undefined,Other
3eVqppNRr1RPLm7WsdfK7F664XjJ1zPpcDYbayqLHXSF,184.56134672652598,4,undefined,Other
CiVX6FRJXrGFqctAG3GGAqEGPMQCoNc7eqpKRY5sHAhX,184.56133414929002,8,undefined,Other
