signer,volume,swaps,transaction_count,volume_category
5HHbDwVhEzwEgc3p7WmuXQ3G4ST5U9D5qbu1tE5wk8Sj,0.43979638751999994,2,undefined,Other
AgpvqNv9Ch8RMZthYC8utvmuNoyubvrTPdqNKyNXtVie,0.439795214638,1,undefined,Other
3xH5xrmQ8iivAHzBtp2t1zt4zUwVse6GQgDDXz3EhVEC,0.4397855616,2,undefined,Other
7nsGLZXDS1Sykw3CjvZttBPK9CLyD3d5GMsjZYK7enrx,0.43978519844999997,2,undefined,Other
DubKGVuWKZo5CkgQukQvvCdqnauBxsEExtG6i4jybRdQ,0.43978407498999994,2,undefined,Other
Aypc5C9tuQA33FJQ2qqBDfFBaAQFQpMcvnfeAP4Ut2c3,0.43978246545,1,undefined,Other
GoRYB6LFuZ8VefKWEFAnxkgYB5w5Y2mz2y8QDR6E4jCs,0.439776,1,undefined,Other
F2tvopLsDBnKJsK8fPYrbM4JzE3gs8F3jKSRZNGMvdMx,0.43977427742999997,2,undefined,Other
CbPxD6qP8YaB1S1yFZ8245BLRpfeeA6VCL8fkFtvVXze,0.43977323905,2,undefined,Other
ERyUWyx44WSsY1bgh4px3GmmjJSCZn6Lm5whYEhWE47M,0.439772805964,5,undefined,Other
32gU4Ui6Y6KeNgfUa9UM9tp9vCA9EYpDbuHDKhHiU4wU,0.439772,2,undefined,Other
J7j2n42kqEgeDvpMwjjMistYPAbTcXBNQLttvsACu2Kz,0.43977174986,2,undefined,Other
GWrqqiJRaExPunZiF6pefK1GPgKTscrAWL8vd7C2rH3X,0.43977,1,undefined,Other
HQN3qqeqNzgmzNqHkuAahuNsRB6J5toSuVYFKwyQvMAD,0.43977,1,undefined,Other
Aiy75SUhaGWcxZQ7DzPjTRiVBoXXMTzDZsmhqA7KHYQd,0.439766404,2,undefined,Other
6PRzYaX27QAwJeh6hEGfRZLnGxSVr3fp7E21zaYahPdt,0.43976493447000004,2,undefined,Other
3GWqfGrTF82yu6PuERX8zg4ftGXNRVEHCgrbKNrJkChc,0.43976333646,1,undefined,Other
EEaQRPs7uR2SqZFZ5iy8RpErV6DKEjvD7H7evHQygeij,0.43976301411999996,2,undefined,Other
izu9QFUDkrpBDcRkCsTe5xtS6Hzurvbg5fZCsvkBJmf,0.4397627849,2,undefined,Other
Cqym4E83N5yJjV256Vyp9se8D7eq5ZbzEwHjeoEv2nb6,0.4397616405,2,undefined,Other
6gUBX6GnJHGJMaTM3VXMv5ZQvCurLs3QMmzXQT3XHxpa,0.43976,2,undefined,Other
BqDSLM75dBNP2YR4RzY2R8txHJpjsdHzsoSv4zTAmntG,0.43975058475999995,2,undefined,Other
7vvZug9w9vYbG9wK4zTmHACzr3MJ4pXoZH9s4oK6jLRa,0.4397484522999999,2,undefined,Other
B1h5hc1NptGozbT2HD79HN5pyi1mzs4Xe4mAGEwGwkfQ,0.43974594432,2,undefined,Other
6p8cW3wXPrLuURGkNQPakfybmoS4E6gz7wmijMUEfSEe,0.43973527428,2,undefined,Other
BJuvzYR6obTBmsin2WwaSQqLL7d1MvxDo3QPgRog89PV,0.43973275492400005,1,undefined,Other
8MFp1egMn8ozYezQtEsii5sQjeAmCM9RwcstevRLyx22,0.43973222436,2,undefined,Other
9H16mZU8GknaMZHsjZaaNu9gtytJvp7ZuktpzJGVWcXK,0.43973122971,2,undefined,Other
FBbRVZeEE9NjFzeVs1FAPHsxnUfLYK2WUdo9tF63Rspf,0.43973109804,8,undefined,Other
56tViqfBpfhqon7u2PsDUgbysXdsMJs8fk3aBdfJ7PKn,0.43972423039999997,2,undefined,Other
Z4LuHbFUHjp15aYwUpS3BUhe3G8pPaWJ2H6KFm6wE9x,0.43971584022,1,undefined,Other
3PWFH516R8xfqfMQmwKYdNbS9YJo1YFyrwVzxvvSLPzr,0.43971421493999996,2,undefined,Other
A3Z2cH8fKmLgUV3cMD7ymrGAhhk94Dy1BZbR4SsHcycM,0.43971068504,6,undefined,Other
75KHSgw5bYKSvPfnH5SKGqHKzGV5eR8358YFwK3vYYSa,0.439710117,1,undefined,Other
4j3W7xB1KEZBkLZsdVTWX8xYmxvKXdsDJ6egL9zF7rCJ,0.4397074074499998,190,undefined,Other
E5sjFdEC6ByZYfhcxtJL6zdfpSGby29giEHJzBsB8sZD,0.4396965438600001,2,undefined,Other
HDcdAU36JyrkzEqbZVKwRTwvTrge6ULTG84EexLr18JP,0.439688678,2,undefined,Other
93ZMt7CpEAinujimjRafkYbeeyUjpXEJ9quvi1mDdmuk,0.4396866058,1,undefined,Other
9VgvXYEB9diLuEXK9xqyPYwTxuRQVjufaFhxgJzVLRVe,0.43968075935999995,2,undefined,Other
4WqL7v2smxyLU99ugBGDH5BHvEFsooiEbtkGMvEeJ9eg,0.43968,1,undefined,Other
76ewEuwwftmfAZk8frEk6CG43Q5qr1MPZGwyyJrGjbJk,0.43968,1,undefined,Other
GxKfw4vw1v9UDsmY6t2PYpDdUZvojeAhqtUBR2Q6YPpj,0.43968,1,undefined,Other
4XMY1XE88eu1cVTcC1f3njGj7MrnFdP3kCZTW4nQkFJs,0.43967505126,8,undefined,Other
7XQNKjczHpKP9hzQUtVY5pxiAvUoDFdtScVBm1D4rdtz,0.43967347837000004,2,undefined,Other
8xTDFM8nDjMzRdgNSLQ8CWrckrhT5sCxbJVUTHaBqVoX,0.4396706179,1,undefined,Other
A2gYDNaXqMquPDFevkVi7Pb8pXqATZtKP6qmtgBjgxC7,0.43966819030000004,1,undefined,Other
5FCMDH3qfKawTK38EU9WfVDvineuZddcP68yMQtpWKV6,0.43966563717999996,2,undefined,Other
2GiGqTzBJ3tz26k6hH4RXcZ2RDabrAHyQyf9PQihG2xw,0.43966425020000005,3,undefined,Other
CJUwR7vUsjM8DN6gP65qv6QYHqMeujhGMvvc5GNzHtJC,0.43966000000000005,2,undefined,Other
Ewjin8F5wmjd7VRa6HK4KUBSW7tgmpAogXcwq48A8n9f,0.43965980538000005,2,undefined,Other
6wZmFyzAsFJ5KNhem23JQPmLQFeXNJDeoA7SsY6GZBj7,0.4396589136,2,undefined,Other
5LhRKm2DArLqGixkXnhQuSkMMn9h78fs9MfMSrFq7uR3,0.43965774726000006,2,undefined,Other
G8SUe4Qepud9iscJFCMMWmb2ggfyfdRNMNf5kcVTt9af,0.43965768,1,undefined,Other
Fn4536MSTwXr4mmpsnJvBkfTx4vsurgRT7s4q6PQmzxv,0.43965638104000004,2,undefined,Other
Dta7CmAM4w8AowUrofeXYnwpRtzo4MDth4QCuZ9P3Kv3,0.43965600000000005,1,undefined,Other
2fTRnHc8Mf6AgipLhMYJmXug8KRoHrMvBPyVNjTbr47c,0.4396515867324599,5,undefined,Other
CHYvTwzcNTEdQeBvEmD566TuUAnUxi2iuFztTaUzx1wL,0.43964995725,2,undefined,Other
7MEbzEHyyFkbNLTGcsCS6Jz3AZFGXe9AgUrjTWPRuUf4,0.43964667256000006,1,undefined,Other
5USGHHdHRaVnFh52cRZLmJsgWajcqiARE5pNKr27q4b,0.43964026262,2,undefined,Other
D5yBxbefCRxxYRgLkKxnM1sgRbpqo1gs4YLrJbzFxWCA,0.43964018358,2,undefined,Other
4wrdYYhibhdpG4hrd1zY8jatBsZ4wbkeW9gh8HHB4PX7,0.43963983651000005,2,undefined,Other
9rXNrrk8QKi62ixM12PT5eMoGE77pen4Kw4EySgS43kn,0.43963893738760007,7,undefined,Other
4dVs8smvwL7tGjR8iDXpwy2jFk6ofL5jQv6D8CM9vcik,0.4396353948,2,undefined,Other
B8o1zMAAJ8CQXKWMukTtNzEkDAmk34ZQBDZKc3jwcDuD,0.43963328652,2,undefined,Other
CAW17SP1KLwwRjrQPs47QsfcpvsxA1R4Z64XLLxDF9oD,0.43963144219999994,2,undefined,Other
AyHb78tKsPGGznuwL2ZN3rkGUMWxoHAqAoKNT66EdNwN,0.43962806249999997,2,undefined,Other
9wMBiuax8TjWLm3Q5br8xSUkqGWutmpJxCHQ2wyMS8E9,0.43962721888,2,undefined,Other
FaXknjc3dZvdtLXA13aDPEVbLaWmiKzP2HzYuzfentJh,0.4396270428,2,undefined,Other
3T9RJ6Z5jEfm1Y9LWTL6Shut3jerNVbELdwcsCBgtQt7,0.4396206430934,1,undefined,Other
xW41sw3WYQgmeJHzz7sDgBLurs5E826EQ8cnXXLoX4n,0.43962,1,undefined,Other
4sXkx7AhfeEJp9Jv3ETJdMwepUZAxVEDzUneU52VW2go,0.43961005497000005,1,undefined,Other
CEfjhM9rEMhm9JZQxv7ucWmvFLuLFUVFiWDsgvryEZEE,0.43960685556,2,undefined,Other
AvThDofiGK3CAMiw6tKvYj3TQWUPcftNgN55guwc1VA8,0.439604902982,1,undefined,Other
BdzkmWWxnodPDGYWqh4eCeNRgAawY5iKP8q17xzWsAsq,0.4396036,1,undefined,Other
GmUY4NzKmXx7Nx4oLjSrwymYXm6qY2Md7Yfwe1iWmTTg,0.43960180464,1,undefined,Other
FPDheWmAGcEDJmnhSR1dAeGgVbp8u8Wov3kr5NoS8mFi,0.43960072950000006,1,undefined,Other
FDCbbuLXaAP2TkRW9q2Z21pkjJbefo2qusfpfsge2qju,0.4395984807200001,2,undefined,Other
6x2g1JthNTYZrLCK6tNQDs7MykYPu4fY5ceNsFZMUMN5,0.43959098274,2,undefined,Other
DQywvf8qNesjCopxrPs9sd4XesiJ251gECp18PnnEVTS,0.43959000000000004,1,undefined,Other
EmUyLZPegks6E6iPLkq1y3VWnrtVNy1q8A9FmtKAnCCf,0.43959000000000004,1,undefined,Other
3opvZiEyc6E7zE4sfuAgUSYUDBVtN9TYTH3JMn9AKKB7,0.43958950962000004,1,undefined,Other
5VTYTLoWwbeE3rfaGeMqMCeNk8veKWJKJSiJWuxZ8isL,0.439588062,1,undefined,Other
3cz3e1zopXfy2xUka7KdbPSZ3Fc5EP27kRmvJYFVD6A6,0.43957992118,2,undefined,Other
FHDqTzgXVjXVviHCBsa2BQK2ZHF5C4YybRF1YSX3aS9L,0.4395790657,1,undefined,Other
8fETz4T6DiP25FJn4tdJF1pcfP4frm12d1LzZahYwQdd,0.43957065262999995,3,undefined,Other
9Fq6n789FmqBoFDrNQdcrP6n3Y9mu4jDWFMQwEXjTQjH,0.43956942327000004,2,undefined,Other
FaEU6ex92tjdLv7QZptARCaBVFxrsv8CgtytmnHoJhw8,0.4395690482400001,3,undefined,Other
3YYcpEYCxk4gkbyHpwmdLHuubN9dzaZA9Hhx1DJ2FYhs,0.4395687408000001,2,undefined,Other
4c4bZUz6t7EbYGjfRGneNyKh7CbYbhee21ivZRVSpEMk,0.43956448636,2,undefined,Other
Bpu5AVhyrwqxXs1PajFks5UhNpBbBKkSqWdF57Z2vpTR,0.439563729068,1,undefined,Other
8hX3L3MJWLzRMSXonNFWRay9oQaqNvH4piKCJdBjVJKT,0.43956187109999995,1,undefined,Other
239XfhqN1Ks8aTubMddhqznFWoi5wba8egPWBAFPyUUZ,0.43956000000000006,1,undefined,Other
2cEqgRkyNSNfq7GQJJFxKSaHLyTnCWrhrCzhzqWciWeq,0.43956000000000006,1,undefined,Other
3Zv1ErU3NrhRt2p8Ww2WMLVkRCoPDsAWvjA5zR4HHgvc,0.43956000000000006,1,undefined,Other
5z9uPMdBFeur8XgTFeW3iwE9rvZoTMwz7RBmF7qMFnbD,0.43956000000000006,1,undefined,Other
BciTTU1Zc1JTqoXWNueoMvmR93YxwamSwkeVyqJVQg1r,0.43956000000000006,1,undefined,Other
yyvyrxL4BJszartJWpwJhZ9tsVNpmWabarqq11JhFoq,0.43956000000000006,1,undefined,Other
7HVeMCop7t46mqRsudyYDyv8MQsoFo3gMx2obR6Zy6z3,0.4395599832,2,undefined,Other
DRwdjyV3nwonDNvk9EuDgCXkJQELBuKr9dbXdVg91W7D,0.43955968566,2,undefined,Other
HnAuVcJxpRGb9WcWTje6uBeRSCXvJandqrhhgE3Y3sMK,0.43955391942,2,undefined,Other
8TcyvCTB5Nh8bB2kquqmH55nAgD1MxUvQPE8tNkQF58R,0.43955378775,1,undefined,Other
Hd6mV2KXHVaDdYt476VrZf1Vtvh3twsCZ2Qd9oZRnP9X,0.43955252409,1,undefined,Other
HAPvbZAJVkjxHcdwLFu5XjEpPVNJBFYLonvtKvNL2Kjy,0.43955180268999994,2,undefined,Other
5pZNgZNFzZvmr7wNxKd5C5eWWJSoJabq3vpCcR5HhfZa,0.43955172,1,undefined,Other
CLqfSWSVT5ia4NeCgd9Huvfwz9Pr67nMEuKvUr2xShhp,0.43954749696000006,1,undefined,Other
BaUDosPxLDmP6zovr539vahxnZLT2VGqCNnix271rzGp,0.4395432854,2,undefined,Other
GJ2vtTrHSunx2fPhCS2AmCALRBxZwXpQqqKqc5aNkqV1,0.43953786078,2,undefined,Other
JDraAeCq312HA1MsRqChwfZiYekqx5iTH7vSDs2UvXcn,0.43953668948,3,undefined,Other
BPr4zdjsemB3n3QgqCQSa37LuwYNW6Byur1CXFVJko8p,0.4395356382,1,undefined,Other
C9aBdYF9ssoKyNGmDdjyhocyovSQphN2UYLmiX7guNyx,0.43953427248,2,undefined,Other
HWYKp95huX4i4yaqpDEAoceaDsakXwDWxdeKrLCoXZb2,0.43952898507000004,2,undefined,Other
Eo1hmcYby9YL71GX7vRdMJeoena4hY7WiTzVdcrQZxhT,0.43952523759999995,1,undefined,Other
96r4Dsa52Vp1H8m9RAbASP5qmTFugNMVjHZF1Sv8hax5,0.43952314928,4,undefined,Other
84XVyPJBATcj5mTdC8XwEzHcsASm5UYjzceZPNj4DNPg,0.43952048711999997,1,undefined,Other
9kt1irTDVnNHkwN5o3LYyGLq5qHBzAbFNjozqArEyPAA,0.43951954272,4,undefined,Other
Ci6wHmrGcvEUXZQbwnwfxP6bygUXTnmX19fhGH2rkMLp,0.43951881856700004,1,undefined,Other
B8SXCEidTdJhCB9NZViqSnfQZRCWYZmCwwD3uNh3ReXm,0.43951707534000006,4,undefined,Other
6rLU3eV1ZozwsSBEsQJvgJUeyQzaFfx2Q6wpBkyFcGDa,0.43951615128,1,undefined,Other
sasZx3o1vuuDqnvrm9ecuoNHhLz3U61jvNNYpXnbd5F,0.43951189424,1,undefined,Other
b4qRH3kKFrqobkyL3eiVifCJxWMiY6Ht4ugFMtyyvCb,0.43950865784,2,undefined,Other
CXvvK9trsbGGzEat2vgfmH696yELw4Fi8LG6j5C6GM4B,0.439504,3,undefined,Other
4vxPCtyVgeVTesHYNeXNwRQb68jYchg5QBbUT5aHeX7D,0.4395021401822901,7,undefined,Other
5G6DBTFfiSKi7bDWdXGykTK3thWGY8p4jQc98VJwq2jp,0.4395,1,undefined,Other
844ysy5a5WRmtjukkmyJg1rCaxYhdK2XTSa8PncFYitd,0.4395,1,undefined,Other
9WKcF3UYFXxM2ojuzPqn27ZLKeeDmdCwJHqCMhmr9nsZ,0.4395,1,undefined,Other
BAFiij2G6jN8XrQhBQ5zG1cQ3vVJvsvAxxPqHnhHzaYg,0.4395,1,undefined,Other
CPfrUcWSc9c1hUFvGNTF4jJ5b5uMCD9YZKHUkeUaXBCY,0.4394998428,2,undefined,Other
Ct76CV2Lf7st1q4v21up5trAepzYkVpoDNMaa4k5tYLx,0.43949628288,2,undefined,Other
8hrQouXbh9URWX4ZjSXWNEVr8tvASNEx5avU8MNxeeTJ,0.43949562799999997,2,undefined,Other
89nWWEHMeg1SwRj9zuWrP5LpMAZwx1HKjrqPa4zZg4yW,0.439487855708,1,undefined,Other
3YiuBUqsfksiNF5dF1VE4HhWjTTHe5MxnAwQZvjfQxnJ,0.43948748703999996,2,undefined,Other
8JrPMTEmwMcS47eTz5SJbecrRFXFPWs27MLky2ayMpHi,0.43948747395000004,2,undefined,Other
9f6gqQneXB33QNQcTZXtXrowF4CP1gtXs15t1hugWYXJ,0.43948689209999997,1,undefined,Other
6wFVQx6BSK1cqCK1P3g96WSfK2mUJkjtpf8oqJmDChZJ,0.43948523712,2,undefined,Other
CTQ7hJN6UcWKSM8jpgXuTTMoLCB6hFWopqTVXLiLkNZE,0.439482731128,1,undefined,Other
E6p13RCFWENDUptut4CpFCRhZBLRC8v2b6FfbPVKKba1,0.43947804438,1,undefined,Other
FVUjLZERTzjgs2vfLzMGYN4tCsKcSfE4EfggiByzS4pW,0.43947494776,2,undefined,Other
EyEp4sv8jPs4zW1CRywH63MUVVmpaQB944sRsLUeNMAG,0.43947466639,5,undefined,Other
EtCoxEYhRjdjLagL8NXQge5Q8HND9iy7H2Wq1QHKfeg,0.43947455400999996,2,undefined,Other
Es1U9ohAf7gzFDAYmvNBPTsnP31q2RwZEgbHiNrwwyK,0.43947427271999995,2,undefined,Other
4yK3Du44djMynWEKs5AmybYdqQxWLhwUhPWdinJfhP9f,0.4394742192,2,undefined,Other
6VFWfDPZkNFqQgUBtaYfK73f5cafkDBWG1B2BVLKFGps,0.43947395617999996,1,undefined,Other
2VmdG58YyuNaYNPcRNhQQJMaJBq7bxQJ4rz9YxE77TYc,0.43947224999999995,1,undefined,Other
D55kyVssxjTn5qbs3GiJS49JbxxtEQwbigkhJ1CaXNWa,0.4394638703,2,undefined,Other
7qzC2Y4wFbxFbUQKvh2uUDZosqVyRAX8Zp4Kym1o3aXN,0.43946020107000006,2,undefined,Other
8MxP2Y8MVZFMMJk3K57yFYSkBevmm3Whf7JztAifRGb9,0.43945982524,2,undefined,Other
69VK4mvooqUXsbP67WWeXTngCuBhUadTSBnDJ8wKnoeM,0.43945807295999995,2,undefined,Other
F4Md2VWP6byQiWtEnYhnBXDAZgJi1LZHNdFLrZT5YSPt,0.43945771296,2,undefined,Other
697FWkF5VNJ8iR9guXTTj4S9Ecy8cJrC2RwpDsc4Uq7M,0.43945703196,2,undefined,Other
EygyQayY3SCEbGRz5XD6LLFSGcfeqnnsS2RUpEARnTgA,0.43945499593000004,2,undefined,Other
zkZGw8rUtYpWCTeAEeJzg7ypu8YncJLHi4sZ4Pm5YBX,0.43945238849999996,1,undefined,Other
8FDYtKVytv1yYGnQyTsxJ6R3LLPCkwdzcKxrXYRZkRA6,0.439451750416,1,undefined,Other
9ViQNg1Rkd3LVpCJmkfxVQbkq8ZGyPX4UvaEzpKbUwAA,0.43945016832,2,undefined,Other
7xmjuZZcbX8LsZxnht4xuvkCx8tMxrTvyBGLWgJHrQUg,0.43945,1,undefined,Other
A3W5EUV5r5Rzw8yEfSTXpooV4zov9AfZp6xM9SR8rNGX,0.43944730479999994,2,undefined,Other
9MnkNao63gVzJxfkWVv6V6TtWw32NrxAyDutqRq76q1x,0.439447141459,5,undefined,Other
8YwAzSXTHwJ9Fn1Rzq1CqrpUrn88sZkLGxUjK2wKqTkQ,0.43944670484000004,2,undefined,Other
3HBeFwEozSzNkPBhWFa7qHidkNqTDYCPRL7mHPeU14ku,0.43944541339,2,undefined,Other
ESfZ9Y7B6rUkoZyxuTmHi8EGvc6q85y6hMqGwZWBAYLZ,0.43944505956,2,undefined,Other
2bWJ7UyXUrMr5RXJuBTbomdosjy9JHNa1N8fwaZiAcQq,0.43944417360000004,2,undefined,Other
BxtyeuYvZT5n8pimkYW3HPSxM1ysFVJyNy1E7MhGeSmc,0.43944195492000004,2,undefined,Other
FpTJVsnqgoWWqnrJYHvGZzpEpnvbNPBvXoET7n7ndrt2,0.43944138876,2,undefined,Other
G7Wc9jaRrQsyyxdxVg553rkwEqKZWm39vwdxHn5RD7c4,0.43944090015000004,2,undefined,Other
CZFwmADiqSLf4bgMLUyY2JUCFMM2dtPg6kkvRNkkD8fw,0.43944,3,undefined,Other
8LRZxyVjLcEJ3w442juNgjQzqrDf6x9rPqmWNMM6CMbj,0.43944,1,undefined,Other
9dxAsi5g5iU3rf8XAAXw9eVVEkZwevcparv7ybWBgW7N,0.43944,1,undefined,Other
8tM3eB34sKXeHduLRYb4XpzqqdT34yBb1HjQ3XJiEGA6,0.43943815942,2,undefined,Other
GodVsPeLpUwPftF6BiZewELQ3DQzvunqzVpdp7h7Yird,0.43943649341,8,undefined,Other
6viApthEjrtcqfEWGorWoMmgxmohNVPxdSHmJBPBqSfw,0.439435907,2,undefined,Other
8N1Hvb6VZJD9ooNC9BT178XKMd4tBYYwLgNZQcyY4yyq,0.43942383782,8,undefined,Other
7YsSToDCrvMQ6KX26vomfEbR1Qfur3JWAj2zBcSoYtni,0.43942314160999996,1,undefined,Other
65oU3fSEfQ9EWKn5sBYywhB5qVbvCHLhGrvAwe5QJXxM,0.43942233583999996,1,undefined,Other
9JqQUMYgFwR6rzpA1NANNMouh6eRsQZabKxt5Snhwied,0.43942007838999997,2,undefined,Other
DwdfT6WTD9f6CXUTHhj8sw4TcvDy3v6Rv4ZJ8UCJ94Qo,0.43941816,2,undefined,Other
6QqaKPSmpYLUKiD6BZjdwq5fZ8iRn4WNhSic9Qh9VuyG,0.43941429613,2,undefined,Other
57U3NfqQVTQSqZuEeTtZDwHMzKFWfH5yNFk8WKDeUVfn,0.4394120583400001,2,undefined,Other
EE559e8GbV6hcg2FH6STxbZ2KLZuc73ek4W8fqoQAhA,0.43941163885999995,2,undefined,Other
6LRKSeM9s36EzTqwhSjPPfM2ZbGzxpjfQ2wBpFGErfVT,0.43941098879999996,2,undefined,Other
Ah89xQZQBTmXZVwaPQaX6T6ddi6G8U9LvEgqVS6KxmTi,0.43941070156000006,2,undefined,Other
9Rff636CYF57yf8GAVutD6Z2U1gfdEm5z4JcBFe23M3g,0.43940993373000004,4,undefined,Other
3Uu4CNSm7V8g5tgdXgE5ZDVQ7YZRbrBHm55pCihs5xaS,0.43940897,2,undefined,Other
4urzSERibeTPTgoHDk1FqjiiSyAzXBk1oQojoDDtsRdY,0.43940784150000006,2,undefined,Other
CpM63qJKd9ZRB6kY67EiwLCPEnv3aKBLrVYuKyyH5Jmh,0.439401534,2,undefined,Other
8qR3juoNo9t4vj4xKTMKeqsX8tYR1wsrnrKAKSDhPMPe,0.43940066908,2,undefined,Other
An9nArhriGQWjwCK9NojSrxQvU36iNjgj14DpTzUAgcU,0.43940002320000004,2,undefined,Other
51eTaCY8gfgGSHi9spQXKJ8cNZXo79aYHCQYNgDMgp2V,0.4393993569600001,165,undefined,Other
Eo2yrd4u2AYnrqYvXnMoQVDkURSWmpEKpS5RpW2M38g4,0.43939827275,2,undefined,Other
65z6PJ7sQxjbGsctK6bw3tXvifzhxwo5kk5T4YgcoUns,0.43939728985999993,2,undefined,Other
arE2R1NYe7QZAeSrBoFeb2WTdhxoEcxqr3TjpamHRAh,0.43939636755,2,undefined,Other
Hj89fRRv7xuSu5Bpk14DhwHnQbCmesLJf9FT2XkmxSPM,0.43939291284000004,2,undefined,Other
9Nr6ioHU8722Zh9waxmzJ7LWHPHCHVhUtUyEfCkhJ4SW,0.43938951795000003,2,undefined,Other
9VBtzYNq15QbySENFzBYyLuurt3HCWC9XSkgd3aBjQJX,0.43938744648,1,undefined,Other
8Eom5Q7ZChoc11kSp5Qb7S63Y67RFCEjfo57eKD98VXW,0.43938665760000006,2,undefined,Other
8b2ZekfTrJwBUV36NGqremEaMTv9aiCbcxpN27QDhLdK,0.43938623105999997,1,undefined,Other
5ih6yzHAkt6DoAerD4Zfb5SHhRPwXTmFfbm8kFq4DFXF,0.43938591157599993,1,undefined,Other
8LqYSQmKs6pf3ois66uzBLfbDBfb4s68wxpTH6z1mgpR,0.4393850426,2,undefined,Other
2LFUQizkFpuVJUT8KpGehf8ypbaedGSFVgRFd9EECwAS,0.43938000000000005,1,undefined,Other
6tXMr4bcVwJdFnPaSSMW5mMq7tKTF1DuQFKwFCyYw5ka,0.43938000000000005,1,undefined,Other
7APFPcXuEbDZ8WBFkVH4KA6d9QNam75PmiixT41qtchS,0.43938000000000005,1,undefined,Other
BbSUwBjjY2oH8fpTCAc2NuFqV9cAf7hq4UMeowzRmBfx,0.43938000000000005,1,undefined,Other
2eYH4b436QRfokbvx4y6Gq73XqTYGFEbHj6tDVxu3fJc,0.43937605121000006,1,undefined,Other
CU2ge8RcXseiTk6Jsy62nnFQFe4fBYMiovH8AE3yQk7j,0.43936770973100003,1,undefined,Other
CwQ68q4ot9pka5KT4A9bymgEa1HFtwKNcNZyZ5YSvcs,0.43936681050000004,2,undefined,Other
DRAGSPvV7hjiB9RvD7USnZ1MPbXNXavDwVJuSaGMYVKc,0.4393620008,2,undefined,Other
BZRspyX57rTgzQ3wsQtJbtW6h95qonkSS9XRrtoLZdXA,0.43936103695999995,2,undefined,Other
6aG81j8zcn18VkoY7kZEKZngqG7s3viQ31Uiobs7wh6E,0.43936052032,2,undefined,Other
HAvDF1KhBzJTmvZAg3LNvGBaQna2VcexWX6pJhztneo8,0.43935709582000004,2,undefined,Other
4aDReWUnr5Do5HnNwAXPbN8nWaMpnTMrzPK2X9FKAsdc,0.43935600852,2,undefined,Other
4vsFaRuNpYbm8NFjLMzHbt8PRPEaBVY5HJvFtDFtKX7B,0.43935437441,2,undefined,Other
BsoWsV1zSWpUAMSQcez3L5LrKQDRnAJnix3mMx7HQ9HH,0.43935193919999993,2,undefined,Other
3UcbxrPNKeJPAerCBMBUQGMRG2zvY8zEzvXBD7GmRZMb,0.43935038595,2,undefined,Other
Jmm5uy2QSjzU8oH1MS3uJEASRZ7ApxbC36mygX7hgZi,0.43934819661,2,undefined,Other
DLySj3QdcfJHswztDksK8n1k7P98QqiPRZV7TYPQmvJ,0.439344477,2,undefined,Other
PZRCNQKsvFXC8C7HW2bDj5bHx8841jpdRgw3TK58V3s,0.43934430657,1,undefined,Other
4k32J8ix94F3BjddZkLzmPpiHbXwNBmvMQ12qprXTmG7,0.43934366182000006,2,undefined,Other
DaDCWRk4cB2vSLjX5TmUG2TCrEnX6BkTF8J3MSkfnpWo,0.43934127608199997,1,undefined,Other
BCTVSjJWmpFxpEdw5dXgmg8PEvhL76z2zXQ4vRj3xMTK,0.439339086,2,undefined,Other
4tmjY9dAJ99rzCwqeJfbtkgynr4xdaxSuBAbiA4613nL,0.43933061494000003,188,undefined,Other
FZDCVtgUeEn7hrVcinT7gJvmcZth1qXQGzdo8jcDmhYR,0.43932789013000006,2,undefined,Other
VkcgQuRd6yPy9bdoX2UUNSJ2Kfh5KTWKaGPhwDcV9fj,0.4393241676,2,undefined,Other
ECvXt3gSFV85a8EBCWJaSYZ9aRjp5fGYUkr22jFsKAYA,0.43932408479999996,2,undefined,Other
2FRGZ47zNEjfEB794uMdW1KoCPMLLzA8PR1vP9FEipLY,0.43932351455999996,2,undefined,Other
HEPY9DfQRjJccEn6M3zs6LTB1cfbVcG54qe5kesiaJPE,0.43932302075900004,1,undefined,Other
BgxYaHezDd8AEm7rsiF4zvELBcsW2PoN4SWedB4gYLPW,0.43932291083999997,2,undefined,Other
2dAVPEpp62cz93hqFKWgXDX7LPpytAeNRx1nDCAQasuv,0.43932198324000005,2,undefined,Other
4rQUwEgadcNhqtdz97R6DZV2gQht6eZBLho5NtJYjcUD,0.43932,1,undefined,Other
Aa9MhFoa7dcr8DQTmeggQ8929TVjfJ5AW8EnanG2Tytd,0.43932,1,undefined,Other
8qzj6GSvkAwLQftAdkGj4TNB5DWuS8pUyKrtP3dFSppu,0.439318761,2,undefined,Other
8TLgv8NrLM9dbxQN4MZKidDyUgxU4Y6SbGTJrdaiDf1U,0.43931634657999996,2,undefined,Other
2o6UVxtd2ELZ79SuBPbU8LZcEmHKNTyiGVpVLjEyGegv,0.439311824,1,undefined,Other
4ohvPLs1ZkjPVJZLHcqq45Amr4kF8reqnRbeGT4DBSdJ,0.43930928615,1,undefined,Other
4cQ7jUp23ZuyhtRDo2VM2CxzzNx5DZJF2EDqiREHyn7f,0.4393069254,2,undefined,Other
CfFf6xpjf1i29ccP4mdqjuqoUpr2AZ1SRt775R4xgdV8,0.43929706463999996,2,undefined,Other
7ct3bLFt75f4Xzxsvak7ajmUNyvz4teyvFRGdN67oQ1m,0.43929486022,2,undefined,Other
