signer,volume,swaps,transaction_count,volume_category
BKuxbFUQyjU5mFzZJRvujZWv5sVnSXa2KvmuRwBpRxBr,0.009294903940000002,5,undefined,Other
CJUswHGoCWGP4kBWzsYo6t4yqBk2rYnsVczdcH9E22wa,0.00929490362709,3,undefined,Other
GEqX5U1fk8DXtgyWBDZgsF4RhvuSpoGY79ig1Yi7Qhex,0.00929490339435,3,undefined,Other
AZ8suUXNViCQpgsrDVC7tETvrxKMheuUvsVW9M6w7FuX,0.0092948905,5,undefined,Other
8WXtaHkkp1C5d9wf756PyT58HwVzpUzmwM8svvdEGrg3,0.0092948555,3,undefined,Other
7smpKoLAXrKqANL6ceJVShf5ESSBpUSpcyLCAgCJQsET,0.009294824000000002,5,undefined,Other
Hm243nfNBogiQBTwfE6EGxEbXS2z9gUBUSeVnvXmVMdA,0.009294773400000001,4,undefined,Other
HRzMkBLHAc5V96NbqTkqwSG2FtMsZX1RPzsznNT92NRt,0.00929476782,4,undefined,Other
7ZmF7vkr4nJkRgwZzGKwWvN5vbZt1kJu1hBMUGEGVPCZ,0.009294759319999998,4,undefined,Other
Ap4jP9HDu6DLM8ygpE1N1V9LRGLUrffLXKidQubNJ7yC,0.009294753159999999,4,undefined,Other
7hiSEvjf5u4AqBgmfja9fkXXrfo6CAcohLf7nk9xvJ6J,0.009294748240000001,4,undefined,Other
CPZNp2CfTUpWYpfPAAo4HYG641VzsULYVsLNTcABSYKD,0.0092947146,2,undefined,Other
FKNKVQoE37aFYSxrHEbyXUQSdVZaD1j5h2zSz2FR9gqe,0.009294686600000001,4,undefined,Other
4o8VwHNp9hSiB38mPttAu6e7w8Wq9d3Wg3p6RAaeTjuk,0.00929464792,4,undefined,Other
5dK95NU7SUidGqCfiQQfub1PakU5VYACeifBGNhXniKi,0.009294646040000002,5,undefined,Other
2eZRNkKMoLz59Xau75jsukEqCvHdaQMJxrk9CTzLJ4Kj,0.00929464401,4,undefined,Other
ADRHXzDpWYBecNNeybsnGGYbBJM3vVUxYx6WFTozhQyf,0.009294630089999999,5,undefined,Other
AmXteYeyF5hEr9tAhvt2MuyMbyV33nrak1iK5Ba7Uvcd,0.009294618670000001,5,undefined,Other
BXxEYkZtfLxK3kZqzHmf5oCf3p1FJCt7nPW1FekHDoxd,0.00929460953,4,undefined,Other
6uDTLrZNSKBT3TFLWDuKJxhKDGFU4jTHBuf54igxNDak,0.00929460531,3,undefined,Other
8GhCNiY36JtxBZMNPAZpFAiffN9C8pmLoCEPoHXz9AzH,0.00929459887,4,undefined,Other
49mNUN5h9DFqU7WWWYqZJuJxJ5tBLqwMZJk8gvdfyTQX,0.0092945877,5,undefined,Other
CqKNvVNt7bBXDRUzswjXuMv316AHKAez8tEU9uBN3kWk,0.009294581520000001,5,undefined,Other
7dyRHLs3FrmDhZdW7gFDJFwAauzqXd3UaiqGJM4rn5Ck,0.00929452181,4,undefined,Other
CmPmiyRy2GrHBNAZPTx5b6KLvMtuy36BqZ2tceugzfE5,0.00929448704,3,undefined,Other
DdLGE1GG95WBu9rUkF7WLkD6eyUoS8Md18LLqyJ9wLub,0.009294485550000002,6,undefined,Other
9fF5tX1PMpBXd4bgwrVeFwnmk9Zn8wUgfQT9dpAHbVeY,0.00929448116,5,undefined,Other
juQQckNQqwV2FzPzdRApvnLoR7W2AGAxzLcyFPwcVfD,0.009294470079999999,3,undefined,Other
2K6V7WXtETDEZUxnTdLEy6hXB2QxpVynioURbhfgFtd2,0.009294444110000001,4,undefined,Other
G2J8bAEmQ6K9vmQkxqsbxZ1Dq2SSGWbZDdtoKxRB2RTx,0.009294430020000001,4,undefined,Other
2JCbNBjQ5kkTbmXNcHA8sUWA512H3dnAcPC7MeXi6BTx,0.009294418419999999,5,undefined,Other
3CYPtqPHUWY2EE2UrJ1rx62ZxJ6dosSY4iFjrKfqqP9y,0.009294418419999999,5,undefined,Other
nGEnY5MRtknMFjCkYrAaaK8V1jTT4fkp3U4nGWoiaPa,0.009294418419999999,5,undefined,Other
36EdJxEVQRn9CWY79Y1AAceX1TyZ6sWFt39JUPBEB3An,0.009294412209999998,4,undefined,Other
DvdD9PP1HXyhMsW4GP2933orKtRfYGYAoq3g5mZpi4nd,0.00929441017,4,undefined,Other
GmLKw8dExXTJtZ5UdTMh8n7MZ3jAX2Gw8yFA9syMc32,0.00929440652,4,undefined,Other
CS3cY91aCgfp7bdJLnCcZzHHBAkKrQisynoS4iwfmteB,0.009294405750000002,4,undefined,Other
BeDPRBniZmGhJxtA6z2VpWWApEuLMPVYy6CtX2HHL6pv,0.0092943816,3,undefined,Other
Dxg1gzkFYEd6uFJKtCanaKFejGSZmfVwCQmjEfAqySXC,0.0092943672,5,undefined,Other
6jXwcVitzNvskq7uMB7AnXAvJWMhv2aTrLQu6zvA5XUz,0.0092943468,4,undefined,Other
uHno9s2vmcbYVBTurJvM9VLTb9U1DdMA8CQx2xYqdHK,0.0092943468,4,undefined,Other
4HDk6f8LNPyK1ZQEw6RPZAAtKbsSYzEuDCEmeZdTTWSZ,0.00929429578,4,undefined,Other
4d4PoCby3QKPi2XYeWTAVwwistT4L1nZUwMYCPcSoPmz,0.00929425536,5,undefined,Other
26uEaxwSBes2SZQGwKZjHz7RuWSwt7MWnuUkKkgv9a17,0.009294245239999999,5,undefined,Other
6feQKP8RHj73nYfWq21xGacpHh5F7KQxYWQtkFg57S5B,0.00929421808,4,undefined,Other
5WnUNFQgXTbreCC2LHiQCnRoR87ZXg7MsuKwjpQF4mHF,0.0092941777,5,undefined,Other
6NmcMLfR46M29zP5XJLdCJBGELQY4BA7CbpY73AU7esw,0.0092941777,5,undefined,Other
78s6AuyAncpEgHPbPYeQht4SPVAzcqrYM79aAoPgXrre,0.0092941777,5,undefined,Other
ApbZNBpqqTvGgZq8J7n43deu8AxqyNzWj4UsP5jqoH8G,0.0092941777,5,undefined,Other
Cv37CrCx31MUSzZRWA7d24Gvft8Jo65gK3CRTzL7Tz64,0.0092941777,5,undefined,Other
EwcE5eBtB5ZuAbZrayvcyKXQ5nMP5vXpSDSeTwRWcx6J,0.0092941777,5,undefined,Other
GSZL5Eytqq55jt8jXnWemED5Yywu3qD8GDmkihLnbF2v,0.0092941777,5,undefined,Other
oDaoBx9SeCCuCotumERa2bYMPyB41uhimp9r25KsmYd,0.0092941777,5,undefined,Other
GzsTHwyuTcyaETzW9fua6V4Lcsjh42ivfJLsGqWsm7ND,0.009294120449999999,4,undefined,Other
HVvYj92u1kETeXHKGAwMXYnwsXcmRqHMqn6xMjshWYYC,0.009294120449999999,4,undefined,Other
H6QJjdofhBaE3sDwJke7cDZAcQmWooexqya4PvvJZ3i1,0.009294105599999998,5,undefined,Other
4V634egKxExwDrDKuDSG9cyWMXr19GH3X7g1odeSbqvz,0.00929410533,4,undefined,Other
813t5DNUWsKsTy1kh1MLqu3e2v6uYXPcXL6khAUgKJSL,0.0092940694,5,undefined,Other
3rtwRHFJETvnDk1fxrmC81nSKWkMokXogGta1Fksiw9R,0.00929403279,4,undefined,Other
BnexHPapzM61hQ7tM76cYxySUQgG88jB9nbHsK9k5J5J,0.009293986940000002,5,undefined,Other
4VAknj19qDYUyD47TmCmwg3kU6cYjjcZHBBbNMDuSRjA,0.009293983950000001,3,undefined,Other
74XC7cnEuAKcuxyeFfDrqbYRKMgKysuAH89PiD12yTzd,0.00929397375,5,undefined,Other
4mcui4vRnn2xkVcwtLD2jnRFfCyNYpvLzT7NpyVs1bL1,0.00929396132,4,undefined,Other
27soGeQnRrt1oTtzh13pAKcb2MezXMb9wvLt9upRn2QN,0.009293871510000001,4,undefined,Other
4AA7esEMjxnvk9fGn9wHudhsxYwXKJuwDZ14ZuhhSAGM,0.009293846040000001,3,undefined,Other
CkmJVcBgHs6fnmM1T3j7gcCP579bR9xzQS4BsU7htXHH,0.009293808,5,undefined,Other
4QNtXcz66WPFAh5vvLEdegmcUX6o33tbwnhS2akcbJFR,0.009293801899999999,4,undefined,Other
41jskZSWZ9FrzMjzUos8jK8Y85731UF4aLroFYwbhAZt,0.00929379825,5,undefined,Other
5tuREU8vv2DKLgegRFJjtQpnLrBwhyRfbqDEqqffrGtH,0.0092937975,4,undefined,Other
HG3JMuCyLPNz2M6D4TYCnMBhDjtDZKNpdiSk9w2h1Wwb,0.00929379258,1,undefined,Other
3SYpjyfdHtoTFU8dSYPAo43hWYRo4kgqYZ3eqyeeWruX,0.00929378736,4,undefined,Other
GKaP9Tu9zgQ8pGhBhDdUoqwUSDiJgk2kPpbWVxAXCNZv,0.00929376602,3,undefined,Other
BKEj1mqaRjwknJbEH54LjzgRFPy9wapZNXdHTEsn9chH,0.00929375775,5,undefined,Other
6qSQLNvxj5saeicoga99gtCU7kJ9xCcgaj38VVKaQw8r,0.00929370442,5,undefined,Other
B87724zgxqifp7uBjhbLJtsbYnffmXzERJjCMfRSTP98,0.00929370442,5,undefined,Other
BGYwUJicHnCAdW6mRRgfFFGTM1Kj1jCPe6v48Wq8kNLL,0.00929370442,5,undefined,Other
CXfhoY2DTuxvfHwbHkoJ9VhCwkYPTQjDbZEBw2J3RQjN,0.00929370442,5,undefined,Other
CzNBKMkdzrJ66rJEU3kaSig4JVifTeRgk8x1NUv9Qo8p,0.00929370442,5,undefined,Other
EyVwh8hwqWD8h8RT9bfUNwbAzsjhYLunRrnNveXsiUwj,0.00929370442,5,undefined,Other
Huu1G7ruaWHrKDEsjN1xTzAJBtfBtsxjh7u5PeeuFiMg,0.00929370442,5,undefined,Other
BqAMupjDv8QUtby3QHPJhpzxHWSzG7HidXUaUhnKob6L,0.0092936531,3,undefined,Other
BN6bbm4qdMLQcUVpS87kQyMddVevwiGyTzSvZ3HyuHFh,0.009293650200000001,4,undefined,Other
8zFJx8dU5yxQtvP8kPubHKhPcJemT8Nx1yQnB4NV82q6,0.0092936502,4,undefined,Other
FCocB7uduEXytAC8JBXMqfvfAsTSLyJThsVZ7gXvesJ1,0.009293625524679999,3,undefined,Other
3QHV999KLifBYJzaVwvSe6T3rifpoYBid9GCsvD225AM,0.009293625106609998,3,undefined,Other
26rPUN5UDKraB45MMGZoPQX5QVbS7wZBCPjEr2L7kXpv,0.009293586710000003,5,undefined,Other
7bCcdTgK1oRGgmKNFg9PHyUBonQrQWV68GB6MkT2ZgUc,0.009293586710000003,5,undefined,Other
GRgHJcTNJ5X3mQW6AyWWFvQsbFJA6aspSdnfsfDnkmiV,0.00929354822,5,undefined,Other
C4cPSssGyTHAX2miuETc3fKaHGXD13GQDkrDGLPwe5iK,0.00929353308,4,undefined,Other
7pUMd2T9k4TFizXmRUt98paDXhYt1vBHk1Di8mewQBY8,0.00929352634,4,undefined,Other
135tfktBAxKqDycrpdV8atSQi9WUNzc8YgVuaRLAYpdm,0.009293475150000001,3,undefined,Other
6JjcSgoJMy6tdmcD6BFXcbbHnhTLAYzU3G3sLhUcqxKs,0.00929346544,5,undefined,Other
54tsMdkzFkWTuRLWpBdkRYdTrFm3TJDhXhWLEWNNQuzY,0.009293465439999999,5,undefined,Other
ARYpn1zt8McEsMnRMtLxWzKi5UFUABSSjYk4TwrYa58T,0.009293424000000002,5,undefined,Other
6EH9zYKH8gMSq9sYwPjmoq5rnB8Lp6NhrCLNyxAwKdAg,0.00929341221,3,undefined,Other
9usX2pvQVVH7sLjHjgEPoyhsrtnr1vDTbAMtNGm2xHRT,0.0092933805,5,undefined,Other
8ZDDDao88hE86rkjuXQvqTxUcTCgo9CaSYW3CzV3aKiP,0.009293369110000001,3,undefined,Other
Fnctz4s2fZEEWiXdvZtbqPjg31f5ckpZiKG8YHnkLaFp,0.009293368177042,1,undefined,Other
2fTdyJmajmYknyorzuDvYXyeACinnETiR3n2wxUitFpm,0.009293355360000002,5,undefined,Other
6VN2kqXFSz97PzQAdB6X3Tq36jk9hNCZXM4EY1eTFLCt,0.00929334448,3,undefined,Other
CzZJvtNdWcdkVhvN57pRYgKSwDPCc9iA4ngQeBaQGXvm,0.009293274900000002,6,undefined,Other
4a8L7VE4TjdFgqm9ApzF9qvsM9ubmpxL74xgKBTtbaVK,0.00929324627,4,undefined,Other
7F5fjZN2LpN3z5FRjB159TVk2oVjKXrBDYTcatRxWqYR,0.00929322759,3,undefined,Other
AXmsVyv1rX7skCdRsSP9gbDoyxjuqijDYs1Rd54XoY4D,0.009293226800000002,5,undefined,Other
6tSrY1jWhPYzB5qaXoyyga6C4H4j4CHjGG9qRBDkC6AG,0.009293219699999999,4,undefined,Other
4pFBQhJetAfjpHedNKu7G1ihCaQzFt5G1Z7KX6uvdXS5,0.009293202,4,undefined,Other
B92Jv1XUSLyn679ALy9uH48hNZtJ7YdDERPrkSTaYesQ,0.009293202,4,undefined,Other
3rYXCuucz1fUHZnWKqvf6hXGFBodTL8ckZikaNymNRC9,0.009293193980000001,5,undefined,Other
ZxeZgUGVAAUBreFQWzeeaqmnvYgjf67mWg1CwMqGAdQ,0.00929316534,4,undefined,Other
CidC1jbPaMTd3kcWP51xHfY3PtkvhHi5f8uAyBYBhJKr,0.009293111659999999,5,undefined,Other
58pS2oki77J6U8nax3PCicQJVhYeG3RVmitVKvrzEDri,0.00929307232,4,undefined,Other
31qDEU8RAf5GzpCL5DkkpUvh2c3xoRPa5pCLWsEyKEqb,0.00929303596,4,undefined,Other
CkzitbKoKfTQjvj67J9RraFoiZVBSAdUSixBsraMarvU,0.00929302374,4,undefined,Other
DH8YBGvHxFD6CUgD1oRjciHuRDmJNYgFKXxidXqmiv6r,0.009293016320000002,5,undefined,Other
A9Cs2yF4M6tEX1tHNY7dSzzZBx94psx6C5yn5dFwYiYJ,0.00929300096,5,undefined,Other
C2BGBwoGp7ryT2HyPaH1aEmhrn7Uqx1GbdJ25eMR5sZr,0.009293000959999999,5,undefined,Other
H4177XSTKzy7pet26JYtng6yszs8cugcA9F7mvEy8GAP,0.009293000959999999,5,undefined,Other
9EGjrBMmj4PL7RwpGsrt2TJQB3dUX8WQLgB3zTE8SjXz,0.00929299148,4,undefined,Other
7r26513Lp1Qpeux1h4HdXZyum9umwEwVarqEtbfKCAyt,0.00929296706,4,undefined,Other
C7fdtC67UCpXXvdqv66RrbVsGz1DpVzc5kGRokQCXm4T,0.009292933199999999,4,undefined,Other
FMw7TTKNG3Bitb6eqT2JCak3367oy26HkJeNMuEdaXir,0.00929292673,4,undefined,Other
HKYuUYzsSbzZvYVabxeYwsFdvZRxoZAyAHryJL3QCar4,0.00929292673,4,undefined,Other
7BurGv1y5iXNX14JERL2y7hLKyFdRPRdCi37Tq5ZHKnv,0.009292919019999998,4,undefined,Other
7muSMGsvNGdBNqbSW1fx5nKGfqf3Gfx1nKskYwihyFtQ,0.009292919019999998,4,undefined,Other
4nj914MX3H7vH7L4pMyFyme8VKKc9N8SFvqgH9mTgtA5,0.00929291841,4,undefined,Other
3hsGa4KmYvTGvJ7YT6ykdK8BpWYi92Z2NHEdw6sNYp7d,0.009292912200000001,5,undefined,Other
95RmFWxD7QSwSrrmJShyiLKWNTCGaWC2gobQM2FfXMfm,0.009292912200000001,5,undefined,Other
GJJGWH8yVHqQqmcKQubREDQvV4x6JuP2KVSo7AAM6pLS,0.00929287548,5,undefined,Other
ARLR57riC4kZj8ae93BwcW6qkCcVMFpURwFGsNwFN43K,0.0092928444,3,undefined,Other
GzUXNeRAQYLSCt67BNoJ8ZExzN2ehoskVzrxvGdECYiS,0.0092928423,5,undefined,Other
CzpJXHArmfwaUYz29dKPALStacFFdrX6NExfgPuoBEDS,0.009292831380000002,4,undefined,Other
F9xtXAZtXmogJHQERcP56dA8EbqfneWsGnDukNbMxCqJ,0.00929282406,4,undefined,Other
DxtaEs2aJJdf45fxxekiQZGTQeFGe3JtG4DR9iH95v6C,0.0092927916,4,undefined,Other
3XjxxoVHZQ8soTYY2vPkker3QaZiF7KrZGigRMQkK2B8,0.00929278742,5,undefined,Other
2GgGhBiLgyUsxWpoUWwrUBhALoFrvUddQ4xGQQcKvbwQ,0.00929276285,4,undefined,Other
Aph4wC3kk7oZJ9W12A6yPE4cQWXXGQhYG6Cx9GLfe1DX,0.009292738411,1,undefined,Other
E4Hd6nJhatDwbbnMa7LEBdf8mafCBJxyprUrCoeULkmS,0.00929269352,3,undefined,Other
nMfarCqJPFh1HTQuphDo134t9MMrzH42imPrjMZSVcq,0.009292684800000001,6,undefined,Other
5nLEdQLPKQD992k2YSqjXNVJtKYKdSxyhA8rsxMCHrA3,0.0092926848,6,undefined,Other
FN9GzQUuKXdhQH3t83Wk7YX9FBeZX7UMQgXj8uywkoMj,0.00929266628,5,undefined,Other
AxQSYE7d1zpbD1VKi6DuKaqJR7f31W6FwrBzdV8wzzqk,0.00929265927,5,undefined,Other
BQxaQTQrRGskHn5bT5k8xCEUZXAUbyQ14QQsFrsaLX5M,0.00929265927,5,undefined,Other
BXQQyzrEeNaxqERNTFYqvn11qhugvGsE5eafHiBaVyey,0.00929265927,5,undefined,Other
co79VM1NUdL1tYp1mtGTyz3s9Y1ZELEtMQw6nKrdSph,0.00929265927,5,undefined,Other
AqCqFpHuvhpmSs8YPoLJ96bzwx3WNtep4BkVgxn6P3f8,0.0092926548,5,undefined,Other
BwPQNbPv8StWcyTEx9e6vATXnbipw11XZvPMjYu1t9wx,0.00929264886,4,undefined,Other
F4Z58swYsHQLfvoHyk66zutbqk4fxkwYZL8wtwF8Cxec,0.0092926,6,undefined,Other
HA7Xr1G2wPuxamTDcxqtFjBC3HCKsJFUd15ZvAQaZtpT,0.0092926,6,undefined,Other
9eDpK49vxnubdnpWD1Z76Qv6MM6mCx6d3ifUuBHcKpwm,0.0092925612,3,undefined,Other
9D73sij6xGzv3Xk3wvbpFBzkd8VEDDfTnSBuPtQb5uc8,0.009292543260000001,7,undefined,Other
F7DRKyHpbdMowZpPiyHgGx8rTbyeMoA466bmj9KRGFHf,0.00929252385,5,undefined,Other
57V1JRi9BkTur5FzyyndetfrVXwtCDT9fjSsEcZuR8H,0.009292512300000003,6,undefined,Other
GgGnu2UDUZhf74KybVL65XrencnWkBL2QnFhsXKDDm8f,0.009292495080000001,5,undefined,Other
C41kNmFZNvMddS86YBFk4yxw9mYX7RervfUrPa3She6w,0.009292491449999999,5,undefined,Other
AsRKUfD7iW6aXLhetV83Rze83kuv8RsGRFwRNefsdDFj,0.009292472000000001,3,undefined,Other
5FxRAndzZRufrc2wZie9Q6DbHdbSxJHJMFkLZCV9846i,0.009292468250000002,4,undefined,Other
5Cbm8QNxZxnyUtQnAyZzpVA7jJpxoYYZSVJP5VMdQQNq,0.00929244896,4,undefined,Other
E91J6toREDqzntaGe3shrzXsJj6N5GSJvKCxLZtDG2j8,0.00929243926,4,undefined,Other
EHucY6feQTPH5HRMcPkNr2hyhKxACa8T7ZGzNmifGmWQ,0.00929243926,4,undefined,Other
mrTWzfm52LqwnReARid8CAHFVFJaNMYEmU5yBnL7hHV,0.00929243926,4,undefined,Other
4wkWUuPZnTQr61MHSoU8NXmvMMSb5nARZSc6oJWK4cbo,0.009292382440000002,5,undefined,Other
FeUwVKsgu5bMwJnNkcp7Bf9yqu2tGR7ji165BTKq2VaL,0.00929237237,5,undefined,Other
79LroxpwhXt6c8DH553qjTd2wqUt2o5js41g48ZtYirS,0.009292360000000001,4,undefined,Other
GnUqVQMBL9gVinRNjVPVALzMutSt2tyiXjS3MRFPpYzX,0.0092923299,5,undefined,Other
EMbxCST5B53pqEwXDPHmk8qEnhfKDW3jk5H5ZEnQM2h,0.009292277820000002,5,undefined,Other
2orPmD76UtT5RgAJX8YJe3gKDyDeycmeyYvLGJkzrtXh,0.00929225025,5,undefined,Other
794iwEbicrj9KW3UPzz5aCgNBnZLLHpzwwfex3fkxFPU,0.00929223836,3,undefined,Other
4DCqzjABCqC7Xzdd1xT5vJvWHV165Y12wtkWTxXZGbr8,0.009292225079999999,3,undefined,Other
AX2ee9E6WPgCbv1Rn8zPxcynkr7ANDHEoQhNiM1paAPn,0.00929220512,6,undefined,Other
BGP4GH78EyRLBjiq5HjU8YaxVBHKhhS42zkzEdAHGmAe,0.00929220512,6,undefined,Other
iDiMRDWCFj9vvfBQrasGkviiKnyz5SHWPCp3iij3jEs,0.00929220512,6,undefined,Other
8EvV839RVfwmzFoHYej1e6nhiMqhLDHVQqhZE6k8QaZJ,0.00929219655,4,undefined,Other
BsrBW5zHzuGGYYxctfAHjJ1CMGurMjPq3XErzAutQy2g,0.009292188335,1,undefined,Other
EVq6zFzyorEYz2my23eZdvWe15fDinJbbg4vUhoBknfw,0.009292186800000001,3,undefined,Other
5ogm85faN3TC9WNAM1Kxtgfe17iPh8houM71NdEXYS6G,0.00929218598,4,undefined,Other
FpFDyRBdjNkA3KbrSnbxJ2BQjTZqutncpmzwhPtfD74W,0.009292185210000001,4,undefined,Other
AbLEBtuXvwPqyH4bju4ND6DEwGeU4sQTbbopdEn5gtzr,0.00929216246,6,undefined,Other
5LXkYGqzsGCdqc36KsmSNN52BZ4sUUcYcjGe6TUhBY6k,0.00929215595,4,undefined,Other
8Zsoy7TPp5asQwmyFHyoxTS9DeN8uTgyUPYhrZFqpYQd,0.00929212356,4,undefined,Other
HqeLM62jUaFkXxYE5FBHkjGzUyUSNXPMG7pzDS6qY3MZ,0.00929205,4,undefined,Other
FrzKUGZTvhedg2229ZV7X7bqRMLsfp5of7Kmi2v1V4NX,0.00929204068,4,undefined,Other
6ANohKEBArUMj7ghocA4HCyKzmLswnGdNhzTaUGnhYmn,0.00929199136,4,undefined,Other
21Tk57rftFcLKeTrkFvokgtyLq1XtxcaXk5KbZX4YBNv,0.009291964800000002,5,undefined,Other
9tZ62JYjmNvVe93in9Vzgutv1WkPqFLjj46QwZ2Na34H,0.0092919648,5,undefined,Other
9Jnpoy1mir2kbVcQTBUfKabJQ2EdzQdUnqc1m9Ws2Cwm,0.009291950900000002,4,undefined,Other
CMbyzGUwGeAJ1rQR1r8wuimhpayxkQ9B45ZKqpFRcuoQ,0.00929187875,4,undefined,Other
zVTkX91pvXuhd99Y6UVsXjZaTR9SXM9moArk8gfFswK,0.00929187666,4,undefined,Other
2fzuEfu6RPWcBU7WyCiaETUfToJAWt9zBr2KHfPoss12,0.00929185094,5,undefined,Other
3F5qjhSzYQxUoJB3NFJyXFaBdoUA7eAZ2JjiLGUt7MjP,0.00929185094,5,undefined,Other
3TN19xTpnE9kPgtP3QPBFwZ7GioSk7W9ngRDGVEsXz1H,0.00929185094,5,undefined,Other
53tzNn4WbQL2vMESeRXMcYLVUipvK32nJZTWXQhNoVWD,0.00929185094,5,undefined,Other
9iiByczA2b8Gz1Z9AitvUkPgeVfk846J7QAacfCACny2,0.00929185094,5,undefined,Other
Cp3wE59etBs8cXuFzcJZDGNQNrgSFw8Lg87FnfZLbcC7,0.00929185094,5,undefined,Other
GvdBtTLymBoc22QbLcY6QA6GKdTZY3AgyxAdVDUEzkRQ,0.00929185094,5,undefined,Other
EhvXuZzs6dJJnv978sHvp3kksDycsGT5QGZWTok847Ch,0.009291842560000001,4,undefined,Other
96v2WBSkkw9HoJoCHF8aBV17fKT9djGGmBe7YNcJAGTC,0.009291841940000002,5,undefined,Other
HjK9EMVLFUA13afbxodzF1Y8gKFhaLjyRBTNr3qYfs9U,0.009291841940000002,5,undefined,Other
5fdTNsLbQeN2JgCDeAG12T9X7pTHstVbZc1ZGYVQ5o8y,0.00929184194,5,undefined,Other
4B73NDygiJDKHDARGiZrC3aJ26zkT2sd5SVdGea2XG2o,0.00929180682,5,undefined,Other
13T3Zwd2ZB8KjvV7fBy8zccYCLmg5wQk6aWqkvicaTzT,0.009291805949999999,4,undefined,Other
AKBhFjkMf5MMiNaERpJvXFxUkhTk2Cruv3wkZEM1Ho5p,0.00929180282,5,undefined,Other
5axxv7vjYgtCifyGjbEFYoJdgtYZ3SNfgstpJyb1NQqq,0.009291792000000002,5,undefined,Other
EGDWpvK8AC5SKbcRP7kPc5jSFrBKVpEsxK5h3EsW9K3x,0.009291736,5,undefined,Other
FtG1Ada97V69PDAseGKpA3iRNmG8b75McSvhthpFEjFb,0.009291735999999998,5,undefined,Other
4dTxaBSfs8RUGcbQuC3Fwtn7QDCWm2ixDJVBbz8kb2TJ,0.009291730920000001,3,undefined,Other
ZAc2i9QbX8QasMhbgZwU74izAatEx8zWAfP8hSzFEvc,0.009291729510000001,5,undefined,Other
2csfMrrtM9sPDYp5HscLJWJLwwbmkZV4utzLdw6oabuP,0.009291724599999999,4,undefined,Other
G2tysXwFEk6GnArKweVHif3Nvb7f4vLELz4TE3dSrjkU,0.009291713480000002,7,undefined,Other
9RGhJ4UyBNSgpjde1UYLswPNiwCsxbxWYc8cJLgZn8au,0.00929170645,3,undefined,Other
5xkZbdVXpU6p5FExxpFYTZzknf2siHFLvF5No8z84e2y,0.009291696060000002,5,undefined,Other
9aSfWRyKjbDY2ikhFLmLWEepV6Dc51wzoY7R15vq5N8u,0.009291695280000001,12,undefined,Other
71WMZcL6WYrb5fjoHSGkRBjGWEPWPt8XZRCVJsDTcJ4G,0.009291686730734,3,undefined,Other
8pMEzrHfrBDsNrUePcG6B75yoKH7YWcftSw2CteX43tJ,0.00929162388,4,undefined,Other
DtuNW2q2cF192fFvnmH2AMM5N2UTxYau3TfrnYPbTSWx,0.00929159178,4,undefined,Other
z6ZjkBMgBsme7yvB3eQw7CXN6Zw3frdzZzdyYVGYhhG,0.00929159178,4,undefined,Other
9HP7xseXZgXGXiBohRe4SEFarnzuyXeLJHvH7nGeP6jH,0.00929158728,4,undefined,Other
FvXCNCjkDAaSC9z3n4YHmiwMct8dqCCNhGWVf312sdi2,0.009291576749999999,4,undefined,Other
4HdPBoNmwdSwe71pBwUbpv5VQsYCu3afPw3wv7pmXqgR,0.00929153243,5,undefined,Other
HkYi1rHcffJLsUrfr5UXh7WC2YSB3HzfxBP1AW1S5kYj,0.00929150208,4,undefined,Other
4kDnKMSDQv9cenfzd4hN5Vo1pHyVPpn2nXeSDBtjwP5M,0.00929148525,3,undefined,Other
5e2knAj5FNbDSRhqLzerHkqHwvk6trJNrQydZfESaPBi,0.00929146869,4,undefined,Other
Sb4ga6v6M4PmLuCVkGtk1n546TxqaLrtDC5vDDHdC2x,0.00929146351,3,undefined,Other
GGMHjHmW8katYBWbTNZ1AF9HEtAR6a6QbjfYRp1Pq1Kr,0.009291456,3,undefined,Other
5JGpUtQNqiz6PFPyP3TgTv1XDNn8WzAzZX88FS1M7FMW,0.0092914549,4,undefined,Other
4NXRN7wznBZhssWb4nKS13QkLXBBhBfougP25nFRVFzu,0.009291446010000001,5,undefined,Other
DVdwx1pLVCuEKMidYQgFht59v82xeUoDbSGnmUZxg3ez,0.009291414300000002,6,undefined,Other
EWRmvYsHFowy6HnUg757kV6G2Sn1xtGPDpBbHkGBMMfK,0.009291391840000001,4,undefined,Other
C1quxSow2cJ9JijSxUf9bwQgAqaTERWooQcHDMQmqSwE,0.0092913885,3,undefined,Other
7pScDNpQCxoNtvN5QgDPZxWz9BjkSNNuTwPo215jwcMH,0.00929138,5,undefined,Other
AyKgHqUa8JB9ywWTteQnHtU5B2B2nWnp9QBXp6QsEdAd,0.00929137664,5,undefined,Other
CH6fgPvgoNLjm7CBbmU5Unpc6ad7FtFqfLyGEzm8M6Q,0.00929137664,5,undefined,Other
A8Dx3WXms5SZBomFY1KAVN8kY8swjk4aq9wN5q9e5VEZ,0.00929135034,6,undefined,Other
GYz6X29fUd9mQhS9AtuvgBoNh3QcY9YmFRtipUiJfXMi,0.0092913411,5,undefined,Other
HNcdyGtaNQGkJ8cuo7NGwDJWdo7oXBqaAUHU8y84qtgi,0.009291333870000001,4,undefined,Other
6hTWNwDYtgUa9us32u8oqjQJRpvDA5Fsipz9XBmi72K,0.009291299999999999,6,undefined,Other
