signer,volume,swaps,transaction_count,volume_category
6z4xLdsysCr5Hrd9w8s35AuKPRrHsx5mA4m6ZNf17n2z,16637.929817302105,123,undefined,$10K-$100K
6rVcrmxBu2UAayyVQWk9PJSthT1dJoatwMv4oEEJSLB3,16637.867153833005,240,undefined,$10K-$100K
2sKoDNpZ68FWcatKayYjrgQ3dtWoybKHBw4Dakt1VkHc,16637.766473109572,16,undefined,$10K-$100K
7D4cTp6TPHpazoKYyhAoCFmCYedmKA7uN8xaWNXAshDH,16637.7013947766,247,undefined,$10K-$100K
EwMArNyckG5SV41Rm9rHcHR6A38mLHzDMAwtyEExNdxD,16637.69639706915,57,undefined,$10K-$100K
6PM1oY9nSV4jmCY3aN85K2rFbWtzXgvL8zavQkvjoaDq,16637.660481895044,196,undefined,$10K-$100K
C73xfsDkyg9aPdNwduoXSZsYKULtEiabwk1vCwA2afUn,16637.56222642307,28,undefined,$10K-$100K
59jVTaxDJNJtA7BinrjBqwSvBNdzvq7WM9CFydFH19jG,16637.53313221388,70,undefined,$10K-$100K
83reSV6LTywWzNRWCfz5dkTCKwo3f7ew1K9nH21A6hKJ,16637.475567522346,10,undefined,$10K-$100K
8DD7ycxcyzYcJ5ZrTRtSjqD5M8z5bZ2i7AmHfupanf6T,16637.29624296053,107,undefined,$10K-$100K
9ACHK9Kkjxtib935FoYk7WvwwYnuqUJnMaEXEFt1csU8,16637.291651919622,40,undefined,$10K-$100K
FJ5NQZMKnmeTXNGiunJGtfBhBEyFAeEvdqYMGmbMHojx,16637.260685885227,106,undefined,$10K-$100K
4pXjtX1rTw5CaGR568deSrbnhMrTbhg3VBPTbGSCc4At,16637.195206904475,40,undefined,$10K-$100K
6xJoQYPkFhaKbvcV2oNHscEx7STBXHdJK91Pgsv2KBTm,16637.179872100223,74,undefined,$10K-$100K
3QMtMN1p7QwH3JgkfMkggwZ6LQMafh2g1QQPQ6C8sVQS,16637.12981218279,45,undefined,$10K-$100K
GiQhpk2rFxc3v9T72navmQL5dGtgbwYgpf3HLCf9CoxU,16637.085525801547,94,undefined,$10K-$100K
9D5pSRWsZZoi8gVXW8FxFnBnLX7ugh23XkBuuo2yZVdE,16637.05751852385,25,undefined,$10K-$100K
5H9iuTi55wC12zdwh8Pa1xvYAydDMB7Z8euQLnf1Bouo,16637.004644136374,7,undefined,$10K-$100K
BSzkAn2hZDnzisccnzcLzhKo8rjnaq4R68tWJYXgWXzk,16636.919038792414,91,undefined,$10K-$100K
46TZDXWrq9cdXEVA7NXhH2TGogZCT2E9vAuq9YL9NvQv,16636.896495475223,3,undefined,$10K-$100K
5vGh1he9NpyDJKmFbXukRurB2SVDjN3AaL5wGM6GbrLP,16636.88245285853,3,undefined,$10K-$100K
Cao7vRdqMFRNXqBvE8ipCq1xSwFbayPWR6ttvxTR1HBq,16636.877649107457,23,undefined,$10K-$100K
B3JtyuKnXWJtrrPjYjJ9CumhY4UU5gWXLXpZHAbpRfWR,16636.86986590139,28,undefined,$10K-$100K
9jeZ5CXdrkR9yu1EKRk8kNcnXR3zSC6DpKbUzdFj7a9z,16636.862829969123,10,undefined,$10K-$100K
4pMooz5qDDAtMNTSRpcJTHxtPzmFEAbaZNxve5S6KXvL,16636.857314458954,3,undefined,$10K-$100K
HdCFTRTi6B27KVJDeFjd9CFi2cL77R4J3SgaGgqn8kbt,16636.77488245983,1,undefined,$10K-$100K
EQBDmsZ4TXEHn1yLbVgpwEcXeKDgZUxbcNdiVkdoU7oN,16636.761661270204,251,undefined,$10K-$100K
CExahRcR9G5Emc2rHbGv8dtiDME5MLbeDTmMhkvfo9iu,16636.753577433796,18,undefined,$10K-$100K
8Dv9RE8LhkUDEWsELeFRQ1u9ykrWUY3EvTWxbM6uRcCv,16636.747325396205,1,undefined,$10K-$100K
9HTybEpjBXuiRjPyRunR2AUQSdMHEerKyLTgtMNJGzA5,16636.740970900315,87,undefined,$10K-$100K
Ei2LeZ5kmFGShDiy18keJ2kA8WqiLy1MXfVZXTorfjcx,16636.70671660103,139,undefined,$10K-$100K
AirRTMdgjDNah9fSd74ATGVZcU4f1EX8ag8cUTrk7SCF,16636.65755900098,61,undefined,$10K-$100K
4QUM6GMBrXs4HHBXt4kYqoMQZr9CzYUxWQ6LUmW68tL8,16636.611512670203,21,undefined,$10K-$100K
FWKA8EVVirgnuYdtdrQUJVpV5EBtfM7XNLFsbxppTvp7,16636.585813189235,413,undefined,$10K-$100K
CsAvihrkqr4pj2gYaWaqWahCs8szRe4MLYJkE4UQuRVS,16636.57945405318,15,undefined,$10K-$100K
7hQ746fytSmR9nWKbYFqyor8ctooY5172gs9WajBTmkY,16636.48984233209,77,undefined,$10K-$100K
7oremRXZ1YrKHj4KZ6fAiXugAygL5v9ixhibgQx885mw,16636.464278540752,34,undefined,$10K-$100K
3JKhFFdACgk4CexGFH4KgwuEry7fJaypWeUYhZwzCywj,16636.30311775738,23,undefined,$10K-$100K
AzQHFrScbf9h1qAxc1xRuQSYv5AbcQ8CTEAdsGoV6r5j,16636.251307710685,119,undefined,$10K-$100K
857KWkVz1Kxuzatite7FPP4WF53YygzgoVetjUKZsFep,16636.250530125337,35,undefined,$10K-$100K
5eiQm6piHExi69Vg4pfrVTiMZXiWu8azFbCSVnozYtRH,16636.225620324745,68,undefined,$10K-$100K
BPhbuXwDKnHstFjVmH2ib68Rzd71Q4LHLxW8pD9q87UT,16636.16997184758,89,undefined,$10K-$100K
4WruJzUGrH1BK339UaiBrBh8f1sssLF5Ct1kTD27zfXR,16636.13369786,29,undefined,$10K-$100K
Dn9bAuoNhBnGLEYgybDoFUF6mg31X6mycXaENkpzsmEB,16636.129934748373,28,undefined,$10K-$100K
GdACp6vxxYwDuQQsVMj5wXT7Jgg3JJyiBqj1U5Vee1MT,16636.0602608268,176,undefined,$10K-$100K
CG76miav5ggTvbT165cAyTGZnjUzQDP39ToJxH8CBK77,16635.990835926932,40,undefined,$10K-$100K
4H1ZKXs7GdWnuM5EFCYw7D5Nmm2Bhk5eS4z8mRh8upXy,16635.81224528544,15,undefined,$10K-$100K
4WhbAwcVNpzSTkcNcWSdcfvnK8z3Qqbv8as9d6ccoSTW,16635.80253131302,7,undefined,$10K-$100K
6vkf3FUT5wZVESGLrxH3PWHsDwunsvf8Gi3eptJVwePL,16635.732947795816,15,undefined,$10K-$100K
5RAZeBsRphjE7RUuZaJ8v936vNaWndHnsWu1bJf7us68,16635.70574613999,38,undefined,$10K-$100K
Gf159sCXH3hJgevvAtQRPqMiBij2LPdsV4nG4SARDj2d,16635.638697516846,68,undefined,$10K-$100K
4SqubGyCZXEomSx1bTdu49G8dpbwrZtLE1XJk5v1bqf1,16635.62376780672,25,undefined,$10K-$100K
EzWfCMUVpUYGgv7BRXAYKcuZofWwhJxEG5S6GNsh72Ht,16635.550696945935,274,undefined,$10K-$100K
FAvta7yzEnytiQiF22bsPbxqGa4hVUVzAPvwtM7ofTGL,16635.540159615553,8,undefined,$10K-$100K
5wFwP83ZoQDusFgH2wBSDuzEMCMKFM5THYHUe31BLikn,16635.428690875713,74,undefined,$10K-$100K
FpHzsee2DesWHdxDF4z2FEnzCP4cgddDAJgeZ7kb1VbF,16635.423733953172,9,undefined,$10K-$100K
3ogfF8fBddBfAbfZLVWmDpnRzoPwuWFd3XkVQvvohvgB,16635.39528833735,2,undefined,$10K-$100K
CDMxyiXX643114kGUUjjF983AR9SdYNRT3yFgvWnkJUu,16635.332593726856,110,undefined,$10K-$100K
BQYuHSaLsaPz7J6cVwktotvAe1SojVgNNTKi991ZUhAn,16635.208331472306,16,undefined,$10K-$100K
FSYJ8RXbjKUDXjLfzwh8Z87t9B1qwBnxQph8tnejqnDR,16635.14983888287,138,undefined,$10K-$100K
FkscgvcRizCtX2ASFhGhPuZ45e2kr4J3X7dNbkCVckWm,16635.14596986122,47,undefined,$10K-$100K
7gSUCBuecRv3Y1oGdz6BxF85MJH6Gygty9P4p8UXmpim,16635.13050917542,21,undefined,$10K-$100K
Gy8J3hcW9nA4xJXH4qb2mqWAfEZe5hbZxaPARAMfD85B,16635.10518320345,50,undefined,$10K-$100K
AcAuRSyvwBFQomhdcyhEQmGXdejN4Ktfbk1DTFtSpTtY,16634.96005165865,147,undefined,$10K-$100K
GLQKeXdEMyxFGEhXfSVnLaZEu2626QYxZZXb19iNiUvx,16634.92648590996,5,undefined,$10K-$100K
3ntqzNYS6k4DpuRQEaYLtoXvRifQqqXFhEAMn1qXb1Cw,16634.877926342837,22,undefined,$10K-$100K
5fypLdG8F8YtHqthGndCUgqqNeHJDT5ZKcDu78PbsSf1,16634.863470941265,142,undefined,$10K-$100K
5ij5j33axtTkZ5Q4Fpg8z4oPMZAusi5hkwuJyzNJC2xm,16634.83329439007,26,undefined,$10K-$100K
6Z93xvZMLVLbbob3NdrVY37BEyNaZ8gFcPAjFf2Wz9QU,16634.78140018257,538,undefined,$10K-$100K
2Bo6Q6cGSXFufdcfnib3K1QsiUrGtFdaFxVVf9my7F8J,16634.775876117674,2,undefined,$10K-$100K
7HNHMhpq1naUxBv5fUwGvYxhneGGh5D4989vfFEAufyC,16634.69448686293,32,undefined,$10K-$100K
HtXu8xwTJj8tB5ckCrfWnzU6xfXSbGzSYjGLhc8J9b2n,16634.666476636008,113,undefined,$10K-$100K
9pVd2X9VLmcKNaiyLb7PZuHLaug3CS9jmiPHqDxU3Tiq,16634.58188906864,17,undefined,$10K-$100K
71qXA8StpfHQ18h3bPvRE9b4Cd8MoM1fZtDtU2JZE9NU,16634.568123941845,11,undefined,$10K-$100K
FdemWy2wbaoisEr4KtHTefCny5NismwG4k2yZTX8qvuj,16634.44524954891,73,undefined,$10K-$100K
HRX4R2JyU1ei8ARqAcm7LbbwQGPyWZQ1T8veEfGUsf4i,16634.444420084517,91,undefined,$10K-$100K
AtxKynUbD19eWMtitxCqsTGaG9cwJtw4ht7C19CAS53R,16634.439927987376,112,undefined,$10K-$100K
Cxn4s9SzyQTjPUBUXoqxgaMJNhYH7TefnqooUi3U2Lfn,16634.364996179596,256,undefined,$10K-$100K
B2UfDL4pr6Y4s1TenhZDtwREs7r9wG4vKkcDfdjwr9eo,16634.298815687787,8,undefined,$10K-$100K
BoFbiPVrhLJKmUx3fr1LoifTYEzQAPNQn36Y7jsB7o9L,16634.24994279439,2,undefined,$10K-$100K
7fsTf2R4mkUESHyvAZnzYsvZwjHM4Tugq6Q4t1D7Tk7V,16634.175747279198,88,undefined,$10K-$100K
63xqJimLvhxGSQZVLY9pTFKjMzQtJvwSxJGzeJjC6yuy,16634.16385042143,7,undefined,$10K-$100K
CTnLYzMmBoYhBb2ti42WvxjKb7kecziYczroBiK5z5N7,16634.153905973177,80,undefined,$10K-$100K
HCrW6gUYQHBbqzGAaunGge52bzE4U5uGmZZ8QydKA4km,16634.153577982168,24,undefined,$10K-$100K
8SqnrT2uFpjjLC412CZPqKkBjPiiLZs2gR8CvHpLLavh,16634.06930739445,186,undefined,$10K-$100K
4hr2Nh3h2gaWq7kCi9p8Ta7SpumQYDZfWtjRn4DzTXyt,16634.044128159683,374,undefined,$10K-$100K
yuYmkRHgq8sToY47Yg22hNz22uKAtK987FBM3o7NLqN,16634.039696149215,11,undefined,$10K-$100K
7wyYYacfL2yEDREqkrXphfSgVk4diQxswxcmoVWnjkhk,16633.957042173522,39,undefined,$10K-$100K
9tXB2w9bNPA5WvHWovzF4DsaQFNTBCk5knDHTbCRNHmJ,16633.791425067866,36,undefined,$10K-$100K
7enV7sjCs2uJU14q7rRuxpMaceLnqxcXoaoyLouuRxd1,16633.78942160426,7,undefined,$10K-$100K
EkpN23nwGfLHoqY6wLtXZGe58bUF9p1mjrZ9M14zmfMG,16633.727195677424,3,undefined,$10K-$100K
7WNTbeDYNt3FEUdi3v7jcFh4YoJPrbpiaMEQg46zBjvw,16633.72066107417,50,undefined,$10K-$100K
CTciobo5ySBrnM61BcxTYnRfa95iZHCYarpxVbGAcEJ5,16633.700334794,20,undefined,$10K-$100K
GtdM3jbxqETzeEeRrmSZ9dM7xUQ3Bz6Gx2TtoZ2cJNUt,16633.69868467008,2,undefined,$10K-$100K
GBqkSBjeU5XWA3hhDSQKZ8RGG853qfoz1Rkak6NVrJkP,16633.584087369287,4,undefined,$10K-$100K
EvVVaKxBDFffMvQJBMDiR9pRjBhcf8ywXodMA4L5Vqzm,16633.554142305118,531,undefined,$10K-$100K
2dnHWUXf6afZon2AenSVGUc5ggvKzW42LYSQcwVEcjDb,16633.54178625531,173,undefined,$10K-$100K
FVoFnRnJcfWeFJdXD7GCr9KVupAidLDuFE3asQZxQvvh,16633.53016935369,53,undefined,$10K-$100K
DzR2AUhvxDv7PmyVacUPB21Xmd1Fjds8SJu7xz7hw6os,16633.489338839387,101,undefined,$10K-$100K
C5rafHzf99wyeoaBpVghSGfWJNSAVeXstqLwJdhRbdL9,16633.48523401254,3,undefined,$10K-$100K
75LG5xUFnnJ7bfvfwVPASqNtdGmypfvz68tEgt5YMT3,16633.445778715406,269,undefined,$10K-$100K
3SWhDMexK4p73khJZNXFeJbNvUBRYbSJeWucHHw9XHeC,16633.406896885193,135,undefined,$10K-$100K
CbqJeXfZQBNkWUZQnWbXnoYKyotkrPBHphqNTWX3xr7y,16633.39417071188,17,undefined,$10K-$100K
J6BH568ysZeS8Aq3kW9z48uxY3LTvG1pE4y6pZd6wNr3,16633.34025535058,4,undefined,$10K-$100K
5wfoDunNZ9MLdhq4MmAqoC5AKzSoB7SRSXvF58wvSqCS,16633.333123482018,47,undefined,$10K-$100K
HZbVRNxXSRwsCsmgCyDnpbTCiSvJLKNWKRRrDpvZMLdU,16633.31795833149,3,undefined,$10K-$100K
58K4b9x6p8ScFEjHsHHHiFvzAMbhE6boyDTjgNeqtMKs,16633.308965386354,14,undefined,$10K-$100K
Du19gvo3tTrcXGHn3ZydrDSX1onSAcfND1TvwnuhKsWg,16633.247245485025,66,undefined,$10K-$100K
Hwsmbzs3cyH3jmu9DXmHQTPZhYEo5AoSLDDdu3MQpoBi,16633.21713067999,32,undefined,$10K-$100K
3Zeese2LNM5u9fwwCfMt768Wj1KAqR4rScVmCTGY5qSj,16633.18559654795,7,undefined,$10K-$100K
GFyU8iuH8bE7LPeCGH1Acf4g3BHxRgn2NgifnJBaYyNm,16633.0899237317,158,undefined,$10K-$100K
7k5GpWqnynGwZCfP8ZUGimnEsCyvw7f2JDqVSsQjs35i,16633.0805279,1,undefined,$10K-$100K
4aVJsQfxCvHMqvj9v6WjcDQzS4D2cGjLcTMbgQZffm9L,16633.04792601599,8,undefined,$10K-$100K
9qVQzSccod6DF2RHTRPXr24M4wwh2R4hrK6Ag74TdzXz,16633.02131871826,10,undefined,$10K-$100K
3jcpho8XQM7oX2ognL96NmVMBHLWczh1bsrsHw76ddnF,16633.016183226377,6,undefined,$10K-$100K
4hPzuiQ8MXqbyf7qj9a1QNW7UZRMHsUoKTc9QpisfYPA,16633.00801072975,49,undefined,$10K-$100K
4AR8Ye2PpGaR1xhqZUhFizq7ZnUKTa8DbkEaLyk5nhNS,16632.9943437206,6,undefined,$10K-$100K
EQo9stSsci9wrR9XQfXm3z13CanC9D3Xe7RUkzdjjecq,16632.846696759032,88,undefined,$10K-$100K
5yPQZTt51sD1VPSLouMRLVZP7fbMT2rtsBM9ufRadLux,16632.771158545416,14,undefined,$10K-$100K
BQLHyFL4nDmtDu2dqu8K7coiRHJbyF7jyCsbn9xH5G9s,16632.727416570277,51,undefined,$10K-$100K
537B6B5BFFqmD5Nh5HMnGwc4sdArvcRMibK1YBp3aXQR,16632.71207873396,14,undefined,$10K-$100K
CUp7N7JNQ1QgdSKVYgtgQdJim5eDqc7PXW4EpSXwAMUb,16632.64181651373,11,undefined,$10K-$100K
5dWpJFGA69eejXXEPcTErVEnzAX59uDkSiy7PnDGrV66,16632.638861861564,56,undefined,$10K-$100K
3B2R51wXA1XwZK6qB6xoZcj1nmw8p86XSHk4WBFVBhEa,16632.52995688264,33,undefined,$10K-$100K
AFy2RCRq1Njti4VT11NSPpuQckjvVMFbKhi4u81eToSx,16632.517287117455,9,undefined,$10K-$100K
6BmnZ6VG8WX2QXzBasVEXqgXPutzxvwvHpUMg21Cpz5h,16632.516586926107,2,undefined,$10K-$100K
5AaYMYNc9tAuzKDx3rM46E2p2X3Wk6avhqdx2fFz1PSk,16632.473758622928,10,undefined,$10K-$100K
g8Zy8Avqxu2HcVreW5BLPPzSASeDa6wbUAqpXQb7Q6Q,16632.472571647075,46,undefined,$10K-$100K
6icsf2SHbFsA5f9KH6LyizaoJbuPBXK6LK6C35vukKxA,16632.446126601586,2,undefined,$10K-$100K
9YfTKjYdyCifr4i7iuoJoMqYAvKwGLi1kaCfhCREtYja,16632.44414805613,96,undefined,$10K-$100K
93a8LUzHzhnBDMDa2zRNG3aSoXJbUfmB5gVbWtePd27N,16632.423247820367,97,undefined,$10K-$100K
DXAM9i5ZRdzHij7M3hyGtBNkypbkSwc4VBZzH1MkBhJg,16632.393404831055,126,undefined,$10K-$100K
8e8yUMoBF6vUaVqYgNpCZsegyqHfPwnvrqUudoBbcPLj,16632.3756077398,35,undefined,$10K-$100K
Gd6dmSNdUW3hNxpftvHYPpL3QGNMP3jcTieDfoeKsoT4,16632.277926946135,64,undefined,$10K-$100K
FK4j7588Ser2FchMtfTihPjFZWw5kcBBsFJanFUxJJBw,16632.13858899324,10,undefined,$10K-$100K
AxHHQ7F5zDtr7SreJ18ZoMzgYkhgRxXy1HqJgjwcgwDT,16632.028975102592,58,undefined,$10K-$100K
9dEhpfanKSzQVW3XLmNqmfWiijA8rtUbRbwWxp1CexLB,16632.018023631426,35,undefined,$10K-$100K
8GfBo4GBhxydAUAPAZ7rTJ2UwC7A43tSyetCLUXAUBcH,16631.917336304967,23,undefined,$10K-$100K
6SJHqtVb16SDwayPczYFg4W5CmiTb54BnarycZ24B5Yo,16631.909097227006,128,undefined,$10K-$100K
FujtHmNo4Ma8eNu3fPdzmCNLiSJsvgkH73q2zR7AExub,16631.871086358246,5,undefined,$10K-$100K
4rCRaZEKwtYTG57PQrogmWf9qAsV9RPr35LTPWbqFZkC,16631.84686869974,101,undefined,$10K-$100K
B4UQzhUbrFPKQoAXTR5pcjXAwvjCXE5uRiZZMLPgkCjF,16631.78660340346,35,undefined,$10K-$100K
EihFF5ytaEWrj51RApYeJ7MwiaUWXjihbTYA81Q3sHdq,16631.626235671407,27,undefined,$10K-$100K
6twFyUVxNU9BcHbpUXNqNrWNKZdBZUZbNHPJYTqQ2rWq,16631.617045394043,25,undefined,$10K-$100K
YZfmH81S1mzKxAs34eG3h8YJzKoYQaLU4DrwTpeCNCm,16631.596034090566,1,undefined,$10K-$100K
5W5gctdde4q4HKYnWKAYCGjUuSvi63JFNWr1Z5aCAFaD,16631.580928001396,60,undefined,$10K-$100K
7nLMPPRApDyp9SycgJtgpHqjQG8Zp7RzW89mrtQY4cVr,16631.57602903754,28,undefined,$10K-$100K
ConhfoyM2AgucZ7bACJs1Jgq8RUavqiuEA7PNPTKV56n,16631.551704908226,291,undefined,$10K-$100K
3yuBqr9WCi3YopETwoBWeNtoH7Mh9rijvfLAzFXwEAbj,16631.53156580573,142,undefined,$10K-$100K
HAwnQK4Fn1RigfnZdp9EZNE6XZVxZRQeJHFc9vm9wCg3,16631.525683550826,101,undefined,$10K-$100K
36ZAoGt8125hYn99owHUUET94kDkswEJA2VjdKt5bFdC,16631.51086015126,47,undefined,$10K-$100K
5SDUMgRqPQySY6h1oRAnsnm5njV3shzDwfC4kg2sjXmz,16631.482307218543,2,undefined,$10K-$100K
2fXmHUPWLV77hj7G5PHpE1pR4HXZCu88Zxo7taTRd6Cc,16631.471882916154,58,undefined,$10K-$100K
Cfgb83iF58bAbytYCu3ZLGmf8q9zAaVr9T4R9pJqWCoe,16631.356009783038,49,undefined,$10K-$100K
BxBPgb4qQGCok899dpgkAjK2VccVN5fmbn8Di2emERH,16631.3545666568,22,undefined,$10K-$100K
Cye7Q45FetvMyTUoKAV6WCT6Q12fqWbyU61Dkdx3jS4j,16631.315369531072,2,undefined,$10K-$100K
6ecebFZ7jie6HJ2QRneCqxY8B98T5Rn4UgJc77pfFnE6,16631.256785226564,13,undefined,$10K-$100K
AMTJSGqCex1RkX1Vppibzfyd4eAPMVSeGCTsH786FzM4,16631.251348889957,26,undefined,$10K-$100K
DPr9Cbf7VCCR4CHixrsYQjbjmGBACkq4pZxFCR4gVWpG,16631.17543013328,9,undefined,$10K-$100K
6utnVJpW8BvMXTodkdbcEegi9MVChDhSoj7Pzgq9Um1N,16631.171516516577,27,undefined,$10K-$100K
M1i4WyjGAHA3Lje1xP99XnZC7d2sHSTwK1rTX3762vy,16631.164423449285,36,undefined,$10K-$100K
6GsbwuBckWUxxYqt5penj4QqVnat8UfPGDeHeMybnbMg,16631.021226005843,55,undefined,$10K-$100K
Hk2TRpz6y9x5Dvi1fx7QAxM2y8bDaCm3XDhe52gprC9K,16631.013832061875,26,undefined,$10K-$100K
6BpUAUYFH4ZbJwLE7uSBs543eb2iz3jAoxwhaf7fBbef,16631.012222051762,187,undefined,$10K-$100K
6drsERfaTbcsnUGysDsc9KqkSV76mjQS7sK2kBhJ4oyk,16630.846277512046,20,undefined,$10K-$100K
GoFpYej5X8rTwWtTGjJoLuwQ3MkhQvKQeEAbneTLP51P,16630.830348165484,2,undefined,$10K-$100K
F7JVdHkQuT5sEihfQFZM82Dr43Nu9zi7BFF64VM2FT2r,16630.80649808007,58,undefined,$10K-$100K
6e2CB3HcPZPmHFW5t5MEJWacLMLsSmX7ZVwxU5HvjrXh,16630.747836908038,12,undefined,$10K-$100K
GsHWqsWmi8GykeDsZhXC5xMryZ2xi1igFvzMJ5wVnEVf,16630.70262622704,180,undefined,$10K-$100K
BDJQoL3HJfyNP9jJUVTuq6fbpXriMwNBuidrrXj4BJjp,16630.675747398695,35,undefined,$10K-$100K
9MtTrRBipb24FpTQEBnxPZUa4ovVAru4AKAJnw9f1hsr,16630.616420033235,117,undefined,$10K-$100K
3GaTX4T819JzTA7Qe4XfbREjP4jETzYWXDTV89uN9Ra2,16630.60694811896,56,undefined,$10K-$100K
FHbWiqAknKurFWitMVbVrrWQ28XDdEqmABMLdv3Cx69W,16630.590536782503,20,undefined,$10K-$100K
8rmZbixGcvD72yxivvBjpqpKTM5EadfbXXmYMAYtBCdc,16630.47820639118,7,undefined,$10K-$100K
2erhtTRKbdyXK2HfnQsrX8oMWKcCzt3MFvc4EjfWqGud,16630.394157387313,33,undefined,$10K-$100K
68ufKqWm3GUU7RUdcMynbCRWwwmfd7gexvTT3Fv1oBR6,16630.377282520636,21,undefined,$10K-$100K
ASWhFmT2CNN1z3KyqS5frtBMjjPzG1WMMLpTTAGtP7tn,16630.263862291213,9,undefined,$10K-$100K
9prrRvjvsJe7gzmqBDHgJBfjh1Lbovtgt1bKcCUzsbSU,16630.215653039944,24,undefined,$10K-$100K
51gC88HdSLeyNPE9nEiYfnS36489EmZjsFfNZJ9wpeRj,16630.1942685417,5,undefined,$10K-$100K
CVCb9FkjTGJzaun74QqYnr4X8CwGprS2TzrjGhB4s27R,16630.192820376473,3,undefined,$10K-$100K
8ktgJbKsFi1TnMBUK5A6miZEVTd2PJycG5qgPcDwpBjp,16630.18953234025,92,undefined,$10K-$100K
65fbwYMvLgzy3pATpETM94fzy7PfRKp9gPtVz85gXvNc,16630.08775425687,32,undefined,$10K-$100K
FwPjAJjR8QBsNy7AH5gmF8Rhyr4R8cUjzqQgPyQRwYog,16630.037897760092,2,undefined,$10K-$100K
G1Z8FkDiLY79PS4LjcPYa8sLY8zNB4befMoNHHkxRTsu,16630.028017830326,2,undefined,$10K-$100K
7RosR9qpeSRahTpsEmkUGntQrEzbg9aTb2vAaRSUYfVG,16629.975942587767,477,undefined,$10K-$100K
JAKhiWJkLmRHqqVTG7QW3S72KJJSjMhy4uHFuEm1kUzD,16629.892320704723,16,undefined,$10K-$100K
GN7C69cZdaozXCk6do3oaGGmB8rphcDCBPzDmi8KcKN2,16629.892045122033,1,undefined,$10K-$100K
6ATzt1X2eTfpYCZPts3dpQjVNmzmi3XScdwZCLX7oLK,16629.8134282985,13,undefined,$10K-$100K
4VyhUQzXPkxNqLfC4wif9PYeu9vU83B8FXDiouZT7DQs,16629.803253715258,45,undefined,$10K-$100K
8nmUDm2YiYGhtxRUfM5nTtEQEgmAtD5nUvDgmXsnWMe8,16629.78754957795,13,undefined,$10K-$100K
GJqy3qkF8gAVyyRYmkPACgXESYAgVibKopzapxwrMksc,16629.71560333585,46,undefined,$10K-$100K
3bX4rCCDS1nwjSFWJ2cGK8rkuZvSx1wrMj3fdWjdacYe,16629.668728417037,6,undefined,$10K-$100K
AgJ6ScSKXjJWvrDjXxqSm8NbFdMqaB2rR97GJCZB8TtL,16629.658594822497,24,undefined,$10K-$100K
7rc7EZCANUEN8nTCVKxYk1fr6paFHbyAJPQFSLhokV8m,16629.65663520424,4,undefined,$10K-$100K
5j2WXNRxpnp8FoCxMez4mp3bogHcJGh8qC5cgAQ9hHx9,16629.63459954049,21,undefined,$10K-$100K
DyPeDV1857AnVmnicCbMx4wfyejsUiZUjguWHd5CMuhz,16629.60199015048,60,undefined,$10K-$100K
FD3Lgiq5gBQjNmQBj2tzf1JqCJVcxjpBfbafvbWVxeB8,16629.52826566358,5,undefined,$10K-$100K
4AojU6wJe5LiwPXiUVKYFzq8itRUf7aB6bww7SkkRG1F,16629.440876012835,46,undefined,$10K-$100K
Gk1S7WMvPV4CFZXqqsDx4gw6NMFNpmdtGt7a9Mmen2u5,16629.423329271725,339,undefined,$10K-$100K
E1w4dt3SBHU2vzZnKg6d8cca6EuNbsK92mDuERE2DrP4,16629.416612733276,11,undefined,$10K-$100K
b3vu2Xm1kLRBjvE8azXiQ868T6m8saDs662bFzcdfn7,16629.371104548296,9,undefined,$10K-$100K
GGCF9psW7bo9oyzeG8QeL7eBFvTG4ZQssFRkd76kNB25,16629.362285758118,7,undefined,$10K-$100K
3Qw2bMQv2mXh4bqrvuy6WjQfaJw9J1T9VAUJm5bwEayD,16629.256263932053,30,undefined,$10K-$100K
EwfHh15SBp5745C7W942LT7L3d4FaMxxwm4sHELfBCZM,16629.21341465807,101,undefined,$10K-$100K
DKZHeQLzCEtEXJ5mwhGYWft9hzpriCddosYPCFArZ7cX,16629.17012499338,352,undefined,$10K-$100K
HuXdZf1GugsRVAbXXa2yfTU91Kzuxs3xxTrvGYXp7dD5,16629.13438496825,43,undefined,$10K-$100K
4LDNyUuKaeyem3vLu834ZjujAXdo5U6rRuMgVttd17RE,16629.133901946894,77,undefined,$10K-$100K
HDENLWKT9CNTXAKD4xACPf6U5aaeLRA1yDEPBvaHibBi,16629.030536270886,2,undefined,$10K-$100K
GjC6rYco52dpEpSPhUPoHXMyCKsMCmSke8NNCBRFLdcf,16628.909227212644,105,undefined,$10K-$100K
FwvyfBQQq82Lx5uHM11sNQVZT6aFCoX4Emmvctvhe2MJ,16628.901271490242,7,undefined,$10K-$100K
6NojFhM34H4Kefo1dWUXUQuJ3vgHYyurMY268VbvGv36,16628.896228788468,39,undefined,$10K-$100K
9v8aPjMoULcicyJ9XxUtUy42uzXhwEJfKu1B2haR5Ktu,16628.863944671622,27,undefined,$10K-$100K
CHaVpH5irjvwy3HprwqTwEKAyvmQMth4TkGVrUfRoTii,16628.86203784405,13,undefined,$10K-$100K
7KSBJekYgoAD2XnqyNe81nRsjTXGJE2JoXZDyuMHQ8Uy,16628.84669402579,172,undefined,$10K-$100K
E2GppFnAqpapcEwzeC1hnx3uPwrVqFY4Tsw1w6JvMeeQ,16628.816241416593,3,undefined,$10K-$100K
HmFkWLwB96zWVyueqtJ3bcu8PJgUGeh7e4agf4vEUppx,16628.75750912271,109,undefined,$10K-$100K
