signer,volume,swaps,transaction_count,volume_category
HyAzGHAx7gVfV1F7MhEwrnJJLVAHPcRE57eVHCqtFMWt,764.8067683439302,19,undefined,Other
GhHz45teZf4SQGvrfqzbtosqGDybkMPvAgjohineFVfo,764.8067603334201,12,undefined,Other
DMTNxSUPNPQrmkfEDoe2Rk33MZoX5XwXfQuQQuwCzaJF,764.8057362810998,7,undefined,Other
979sQdYpw83rHvyke2dAq2jyw2wt9xcsXqRaP81ZnowF,764.80495177963,3,undefined,Other
24iss5DBTR9pp7rqcCSXY8zMWY7WVroCbMm4HA4DKW2B,764.8043099998151,10,undefined,Other
Fi1BK3PD8qySePTtpWE3npuVJodvAZsgJ1o3mkdQZc7n,764.8041927376099,6,undefined,Other
D8ybkciYwAxs9bJMbFRzG4D3QPT6BvPHoUCEFKG8nKER,764.8034057306301,4,undefined,Other
FPUr3jA8y8D2f4tAM3S9vwYgZHHGrMRuXviix2m6dWP9,764.80266390798,6,undefined,Other
FpZRAFxM3C9aXyKEurY4mytxRh74RvagySDG9PGkXgVf,764.80229104141,3,undefined,Other
HUiXFf32CSMiwbSVUjDCsagYzJvgWw42NdUyvRrvq3iL,764.8022573145298,12,undefined,Other
3tzenEVpv2aKgWJCyyhwUrXLmHqLKM7beKom7Zyesnqq,764.801675979025,2,undefined,Other
3c6as9MKZMJWAFzGbbYTtWMw9fzieaZbTXqSiG9FgftC,764.8011943073069,4,undefined,Other
DHUeg5iv2x9oWiqNHFU5yrxauqK9Wt1crvquz9LLxwbS,764.8008975937211,9,undefined,Other
J3es9djQimaVZyZWuUMyi87N7zcuXXzMPJwYK965Mhj1,764.8006268613201,7,undefined,Other
8CnnAUV7gB5n57wbx96sTX12p6ZVNVwiq5RFkaBDy4MQ,764.8000000000001,1,undefined,Other
4ZtBgDgjYDxwx9Fg1EQC2Gxxnfd42onLDYqUYo5H4y1d,764.7984205616301,26,undefined,Other
46aCYTVWE42MAmCxg58xgvAq6f5oPNX3c56DtbGDJPje,764.7973222800239,4,undefined,Other
HDMsDkhP3hskMndTAhVG1xiKSQ81KwzUhsEsrUz1e82D,764.79547230364,3,undefined,Other
4RB1TfwqzDR9VvETnkqyU9qkwASFnBRjeiz8opAtvCxg,764.794454656092,2,undefined,Other
27zpk7U5PJJmBy4aAcHoWDfNU7shBXfNQi5Es8iTcrdW,764.7940561251401,6,undefined,Other
H5qLJVszFmEnNhXtu8zadb4JdDCEBjW6ZiE13TSoGf1i,764.7931298293497,8,undefined,Other
FVkN5kZyv6YTSUW2UUDjdj6FFbRsZzq4MqJks6VKe5yt,764.7931178902099,3,undefined,Other
J2YZey35JTs858dMhu6QgBd2RXYQ6vvaJHj3owPkfX47,764.792952463764,4,undefined,Other
AnxjgRAx8KmuN3SxiXY65fBALjpQdZRag8K9H4dDe1fv,764.7924692386738,13,undefined,Other
5wTpj1gqGVAVnw2em9apTxwXUWbPaznuRnQTLD5ZFtbj,764.792458509184,7,undefined,Other
AaSFCFh8o7tMLGYG538sBTEHZZmmFzmuy3JoLqbYeVuj,764.7923332489796,64,undefined,Other
4rN35chsriSsPoyQ8s7XAsrH9Wq3tq72CmsvqrcHkzPy,764.79198466392,9,undefined,Other
CH8UmUL3wryMskVVjAfZkX7iHPGKrBW8Qc6nPEtbjNHW,764.791334592403,3,undefined,Other
Gy85WJtWQ8Hrv4fSjDyVkibj8roETTF5xyeEB2JyoAeB,764.790245340755,20,undefined,Other
Ev4rkD6mCgoDU63VXBMwwMerkNogPVqDBNY7EtcH4aew,764.7899978391321,9,undefined,Other
8XrYkatgJEpZXd1TahqPdzZ5G8UUDUoPZXVhLFWuojQy,764.7888861878386,2,undefined,Other
2y1C6BVVeBBSBL7Y2b6keS723boyNGeihv4BkJaxMfY9,764.7888728462001,7,undefined,Other
AeJPBu5VY5NgqZaKNtEjN63YLqZJ8tNfbF4hf6PxqPgz,764.7881572763973,27,undefined,Other
2YQmurvc3CqfixyMRFuRTNo8B6QZEsbka3bwjQo1ZmEX,764.7880057490206,2,undefined,Other
2x8yssEQ7HmBK7quVfE3fRhh4Uid2ERahuHZvzRCT42C,764.78791434591,3,undefined,Other
BtuocxHpQiiqntSC4Cwa6t2ZjF7Uzz4ysARAvCroFVgS,764.786978129818,24,undefined,Other
9ocGARk1rVeaUK6SdbRZVSe27rnPCGbBACM1hGZrg8or,764.7865549243998,22,undefined,Other
BxbnTjGbX6v2DkiSUU2UBC6eiJWBM89oinjBN4RC6JWw,764.786503196592,9,undefined,Other
3c56MBbPfdGp4RnYakqgMVpHowMD16tcabJBjr5i7kcW,764.78562274342,8,undefined,Other
9VtDrJhwZiN4mZ4y54LzkAMqTXQ8XW1ns77XxF1S4AJy,764.7854457338,4,undefined,Other
24uXtkXVzU63jarcDZtUPkrHNeHSyhrrj4voXN2U1Bfo,764.7851807138339,4,undefined,Other
CVbQTvRgcmr21Krzgm85cpiksaqCsvt2NGfHVxg5F4Xb,764.7851131412837,3,undefined,Other
FqtRVGGsBkktSRaCH3exGfkhRwEFQWU89somfqsFctEg,764.7850423225079,3,undefined,Other
6nCgmUXDnb2d9wBKaskkuFPbAGrJ8SXKmBv1YxYUjJiR,764.7849644358361,17,undefined,Other
5CWSJPVZvRdPSThZuyzx8TK85hQNfGbmWJxycdQxwa4X,764.78427377916,4,undefined,Other
2dVdSXVV3FYh3bXzRJVh2VWqKJ1YFhdiJRnUqhMngnRi,764.783853436648,12,undefined,Other
6Rtxehqyx78FzTm6gWq44FjDxv6gRPexCFaRw3GX4wHm,764.7836500385899,6,undefined,Other
HMXCPVAN4h7KcQPbQpFgFrSYnpuzhzACZbyJ3fn6gvCj,764.783029352234,43,undefined,Other
CXpMH1iAcQpqkkipfB57hrxUe8Bq22RKVepdxMYv4Xpn,764.7826639090861,2,undefined,Other
8RqBCBcypzMBtao3iqQdF1HcXG8sw4WctgA5z6QkfiYZ,764.7824674329698,23,undefined,Other
rS1ES81Kgv3sBLPAUQk6wWbfka2HCfpHkHXgQuLDseq,764.78246212996,5,undefined,Other
9bmAvNkpX9BTveCNSmWd666pgqEjh7XBqj4TjtZPXcwx,764.782225024181,45,undefined,Other
EVRh1VjNFPAJ9GMw3mUP7SGW8ZfYZ1XMbPhKsfJ8Kxdk,764.7804117936399,4,undefined,Other
EPk2L1oFTWd565okeMdhbPDhrdsMN369zZ4WdJ3iw5Nv,764.7798054150402,14,undefined,Other
9XEy8mZT6gAkW74V51kkSFcrXRHb2tmhooAHWy7AvBBS,764.7783541186941,1,undefined,Other
7FgVpiF9W52kzYAriAasYx7XYAzFEfBC1yan1DqkjNgV,764.77835372499,1,undefined,Other
XtnTBi4NWFPbDTcfYwPspETLbj3GtKgwHewju38uAJx,764.7782576950781,9,undefined,Other
HxiQbBaWU7ytGahJ14F5o3ianAqdBrBfKQcjovQtVQXW,764.7770506052401,3,undefined,Other
ACTneSqPsEbUD4VfV4hjhf5jxCC7GXPrB53WTdN4a9HQ,764.7758470452501,6,undefined,Other
48AftBMTpNFaipKN29G2nhp63CxYVigrjRURvnPQTF1W,764.7750393342201,6,undefined,Other
BJrrgLjpH8GBn6Gx2fCBFUNAmEiCx2wiBeJ1epMnLmj6,764.775,1,undefined,Other
4Cq8EMts8rRCbspC7AcLC2sNdkVZ6ahs65gF7tWmfV2Y,764.7742826646329,31,undefined,Other
9B5eZiTKJctcB2zJSaX2Se4HHwry3zV39xHnQY2XGpqm,764.7728967670862,15,undefined,Other
2DnEBnuyXTGSyE9Mxq9FR8wqNA3rjATXEQmbf4LtmJEM,764.771990375497,66,undefined,Other
8u2VhzanQxy7fmComaHLZArwMQNVpt6UVRrYQ54RLg6E,764.771278002858,11,undefined,Other
CxPRszxgRD4UCmDB75WTM5c9pZu3AW9hJtrX4D9fqi37,764.7704845340711,3,undefined,Other
gg4veTt4G6KZC2gSVBjjPj3nRZjbLJPwpkGxaMyPKw7,764.7703346335958,9,undefined,Other
3drNNL5DuJCXAoj1hr63d6qC4ZzewKjbJDeybUNHEWMD,764.7702448902501,4,undefined,Other
8TYpJoJYByDg3y1JV9m7sg718QxXrHkyahuPDPD1DHzC,764.769439129417,3,undefined,Other
HhyaWuWYgQTaSvxETZgdRtcczE9crwRDjvQLQE8FCLym,764.768869913533,9,undefined,Other
J7xk2FGJwrSEoRTo1acDEJoPSzmp7rmV2J71pKEDv1yj,764.76855952201,3,undefined,Other
8P9omQCkciMirhMEHdX7tAky46UTxeBpuqWVYjuMFBwM,764.76819380741,6,undefined,Other
5aGpChRFyeLKuiE2DbnpJVProevxHeRkdjpX5fGZVcB,764.76668592846,3,undefined,Other
Bx5kMpjQkngGiZUa65QYptpPRbWY5FcoJd3886GD5BKV,764.7661719054728,2,undefined,Other
44ifjvHaSwMhCxqQ2r91Vmiz65xjB8tnMZvvdgwygaYs,764.7658450209501,2,undefined,Other
FFuoU5qCbcitTh9NFZa9zAHC9dkdCfhHtSbbmrcbCW7V,764.7649958883201,1,undefined,Other
9zypydWk2c8UA7kKNJ7rF8dczdLScsYtFuVQLmN4AZVB,764.7649072896808,7,undefined,Other
FajraeYUvjMc1ytasb1uCVxhSanVUAVb7sPpXnT45tJf,764.764733053664,102,undefined,Other
AV7M5BK4x7vnPkE76zPwh6MM7ppzg33XKr1VbWrmPyxD,764.7641767401699,9,undefined,Other
DVAMmnKp6WKEMyVi7EJ2xfboNCoUJtv24z5GxBxC8Vfj,764.764101023766,2,undefined,Other
DRNpczzd1Z2TYMcrWBjFWbJ8fi6RAwSAJNuUutMZC4Yc,764.76391565446,3,undefined,Other
55K7G9Do76wge2kcdxGDM17znxmF9VAH3bfM6aRA777V,764.7632533657952,17,undefined,Other
27UCiDu85bYELmUgBSJrmCyBxRKcG5FqegnP62BE3AKS,764.76186378916,3,undefined,Other
5PGXHpJd8WuZJraharbvaD7rhj2pg2AThv8xCjRECgEw,764.76056416694,6,undefined,Other
Bwt2ieacR7JPAzfrH5XnBCFwQhoqZWjxBcudbx1tyAfk,764.7602189560807,8,undefined,Other
6BCJHa37NaTMFWD9mhfXq9cEaogHxFdfyz8TrW2LVehw,764.75977427416,16,undefined,Other
7hC5pDVG83Ef7Xuxd5TS4VCJPjKAC8Qt3N4v7v68gA3K,764.7576992673559,4,undefined,Other
B1c5MibPBkLmn5QBgd7p67eKg4qkuuZv59zj4F5zK29q,764.75695154507,15,undefined,Other
9gvSvbZjEjAxZb1jFuMq5GiTQDfo3UDfiWXd8EwZjBXS,764.7545912783339,3,undefined,Other
DMovGoPNYKT6MJMcXT4BMoYimJ58NHho4xgQcZaAP3b9,764.754280133202,5,undefined,Other
5jCy1BzEH7ewFUH88M1hruDfnCyJudnAnumXzso7Y2TV,764.7539283298081,121,undefined,Other
FbmCMvCBCxDUbc62fFY64RpR9qUQ55wt6CqkPG9BXADA,764.7522902502011,3,undefined,Other
DTBPk8ErALZigdhXYycEUZFdvYANPNEuHMJLWGRUYyGa,764.75223087365,6,undefined,Other
By1SZ4zkpAvy7hRtVRuXZgy3tv3RkwivWjwE1RGWJA1r,764.751230007846,62,undefined,Other
3MWGFaZ34nZQCHz6A5mvkJ1k8A5wgZvuG37sFCNb6fmx,764.75096150512,2,undefined,Other
9YZFhjzskSmviELGzUtWY8nPtQuF44KweBkBV1M6fEa9,764.75086639744,7,undefined,Other
9Q6JgM2bpV2ZaCCceXJoUvyiMwQfEEuZv73QhofKgvEt,764.750523250884,5,undefined,Other
DeV2VudduZ68WAFNmBBXrzJDbKkJGDtWD1bZzbaLMvBH,764.7501940047991,5,undefined,Other
EspsT3miA39kMYMCEeUXGVN5pG3NejhoYvyGccfWRz1D,764.7491003765399,9,undefined,Other
NEUC9zMQ4UjMS59t5sBYaMYpyf6XTmBi47nTzgZExwc,764.7487658464221,5,undefined,Other
CCdnKVS6Fg3JvfSn7gTPhvTbTA5GYns9dax9XJF3pV9X,764.7475454742649,56,undefined,Other
EbMWceNmhZtFPZoA1cA2WCELacisqoa4jmLdcYkVJdC9,764.745728379744,10,undefined,Other
6LRWyh7WoYM4WXQdZPPP9ZzmqdWjHYxgq3XF2rFnwGmS,764.744663907934,3,undefined,Other
Y8wjAfooyrWVXcj5Ha81kuSfurh68t8hgbdBpHLoVYr,764.7442584122098,28,undefined,Other
G8xYW62sheVfTgWVUUUi8hNzXXNLUZVnvEW2u5GeFBw1,764.7434304844394,18,undefined,Other
BtvvmdsJFAK5L1tDrT2HW9vJ45FUpP21HAYHwxCSkPKo,764.743174004292,26,undefined,Other
BDN3LSWH9j8fAsn1fQmsHPregrh7FwRWQ9DECLMhmxXS,764.7420804544332,77,undefined,Other
DNEKybSH99LzwqTetUpj52JT8RxVAhsaoJoG9Tyj7omV,764.741515363164,1,undefined,Other
3ZmysfnWf5mAZ88tNewKpJziFUVDPXcNeS5N9WEwvau8,764.7414648297901,4,undefined,Other
37E4oxkta63vV9T3J9PFi3nrteCgNZEHGTkXrswpk67k,764.7412491886071,19,undefined,Other
D8TkuUwAMNPRjmoJ2vtDvkFczBEMiJjZhuda4iLMaZ1o,764.7403519042849,4,undefined,Other
GbL3hiJVQckwdMgv87XGyfyVBcxqCagLajPCoRAfEtwt,764.7394832319579,3,undefined,Other
3qQ9DUZa5yFi9NfvtaAMMxH8CbsmgdMX6Jo6Nmd6JSvQ,764.738897014164,1,undefined,Other
F5qNvtyH4EcRn3Q72LsSTvK3fSrnUYwAxixiAPD6dnKK,764.7383736278277,16,undefined,Other
EUfpmG2PvShYvs2PCXBbGbdRajNMMUp4CH883JfsiyLS,764.7381343575499,4,undefined,Other
GsUpMP4cUsJorUdxFp4EDzHAZF1uE9uxXmEYkemjRd5A,764.7377125925,7,undefined,Other
62QXp8sq8UaQdCLPuyETW2rwTML5egW5RZqahkm471nF,764.736931007874,19,undefined,Other
BNv2FRr9QyVLqAtWzL6MyTfHwaUrT91cu8PWDGErJTro,764.7366534849801,10,undefined,Other
2hnDmmGShzi13xhgGFtnnTaj6ozwkZ82a6oaNPceEU8m,764.7366435285601,4,undefined,Other
CeHwTSvqEdg1UGL9QMjHSpTtL7iATKdgFeTMEWkUbMy3,764.7361624676691,26,undefined,Other
HRLcbk7adg1tAs9BYWoQixvm8hfX1ZsApz9MX6RTPWSo,764.73432532749,9,undefined,Other
6WkGZcKgEY8CsY788Ym8PtnQMbB9naSuGMc2fFa3Eqjm,764.7319094132321,1,undefined,Other
4at3Xe4PwxjPW7dteii9De7EV22pVHUqRUT1eAbJgQPy,764.7317115025601,1,undefined,Other
5DSmneUv6uFc48yN1aND7VoVBzEGYoyuPXMWGshbHHEw,764.731105608332,28,undefined,Other
31B6RW58N5cX2tdNYF6jBHbqXat76zch8yQn53qzsR95,764.730036258554,2,undefined,Other
79CqtTQFYhKdnSVc4B8J9aweRtGYXK6oPcKNmSXfmFi3,764.7300273067499,6,undefined,Other
9RoZUoudKEmJMApHmcZqxwsX9K4z5WT92z12WoTgduWi,764.7298790869302,6,undefined,Other
3EEkYUSvSi1ypcWtsVLYbHTbmTLKivTXtGT5YVFbQS38,764.729,4,undefined,Other
C427AHPPrBGgjz3r6SRNgWLF3qwGJspQxTvgrAdsWEfm,764.7275828007099,2,undefined,Other
G6i3DJ4KUVhaGEhqhMx7zatc3AviDu2mbT8ciKPwoSY2,764.726607862573,11,undefined,Other
HBVHvSpEpLyz4TQAg5CMTT8mTPWnRk38vJhP4KgT343,764.7260647140442,6,undefined,Other
F994z8LQRAqubGhzsEfZjW276Nyx4XhzNKctLvCkN1pr,764.725827874828,3,undefined,Other
EbSyiML5A8uGrMK596U4yjCMvNb49cv3qUbyLQ586ckc,764.7258252547799,6,undefined,Other
5zLStbSkvopZhUTNcBoAQ1FeYKn3Unvkda3c8cq1YgAk,764.7249409754901,3,undefined,Other
GtMfnc2sZpYgoR4w331xLYnp1dUgzbQKpqFW5ehYT6YC,764.72406449244,3,undefined,Other
4bz23jpQtrXbBGkgpA9euzEyAWUaA3a28yn5HAzwqzEU,764.7231845422399,7,undefined,Other
HbDGveSTVYSvYWyqmxXAyBayQWJM6b9brkrrAW2aa9qf,764.7220698912059,22,undefined,Other
J35RAFjdxBPhmtMbasZdZvfrvzMDHoSquK5a7DFnYc3b,764.721567797782,2,undefined,Other
C8FYFnqZxJhxx16nCkTDQ95TuvWdD1Hc1rAgUXWwjjfz,764.719580746,3,undefined,Other
4bdyYh92CWADHznWBz6vAx5FeZbpFWtqvLLnSLwRiA7W,764.719218490428,3,undefined,Other
E74fYfRfd3ZCYXQqsLJ2TrjiFsxCdYJQnu96ihBbeBT4,764.7188797128653,6,undefined,Other
2pFAoBPE6WpR7uPWLLqZv6vyu4kBTUnjFDJVUgXF8yaQ,764.71839015347,3,undefined,Other
GCmzMTuYxcDRSBCZJzyxDZtCN4ZbiVNJh2DmjyZ72REK,764.717227124409,15,undefined,Other
Eq2c3YwRzJq3psNVthCpiTLQ2gkyPsKDwqNE1wz7i2iE,764.715569628936,7,undefined,Other
8GXL6fiXVKzDWQuRiexeN7EMhBwk96JDGhy1xyb1gYhv,764.7144013916301,4,undefined,Other
5kaPgzUFr7q6ezXaM7pB36zkxFVCD5muE898AipQndZH,764.7130408296799,9,undefined,Other
G5LQFfPuBaYteXTWrxsvBH2WoLsLBfjnQHcDcJif6JQa,764.7125077816299,10,undefined,Other
8WwZ8fDXG9zAjkdvBUvobkKjkqmYaRcF2mU7NcEU9zqd,764.712199094688,20,undefined,Other
7ZeeYmwvzsUhFPQFZXS172CnQoHWzYZTnD5w3yXBzWwu,764.711891719936,4,undefined,Other
3QWGk7Ns1crQKrMtiD5RgJmQnquxa3zpcnAtaLyQ1XdR,764.71188867061,3,undefined,Other
C5ob9BgaxdCLvmmxAFtoSZhhCYRw1NN2mCuFVM4UydpN,764.7118843226028,2,undefined,Other
B4zVANTKnnBpLv7rHARtbNPQKn9JDsUMmGayNZxLkjL6,764.7118263415799,1,undefined,Other
AH6PnZn2i379iWN5RjfrpYbDQWKj1D2fm1H8t3LXx8AY,764.7117463933239,2,undefined,Other
BqAChtg5eVMAW4DjubEHK7tAZQWqFQpJ97tVdNioVSeH,764.71160276372,1,undefined,Other
56zSXyCngrZbiYdoS3er55gDmYmdpoYUSHBghq549qpp,764.7115596454445,3,undefined,Other
83hksLXr8fwWgBp4X3t61YXG9iAN1R1fcj4K96CTXnBc,764.711304025804,20,undefined,Other
9EUkxTRBk94Hg76R6id6ornzEz1N5jngG8qtQptrFsvE,764.7109525529941,1,undefined,Other
AAuALtiMzu8Y49neuzAxNTwg3VN8wkRt7f4RcRfBivtC,764.710672829311,3,undefined,Other
931uSYLNptBjxHcW6VEW8eRi4zYEQzMwScXWdhAtN2Wy,764.71051325472,7,undefined,Other
4KVhwxed9nVtD9MUFaWgBZpdd36kLnSh98CtLkiJai1K,764.7104436974896,17,undefined,Other
DTo21DMrZTAbbChCsGHsFMGYH6dFpjYNp4x5vqg6C5ZS,764.70995832987,6,undefined,Other
EXDZSuE96YpQ9V3MThb3sNsSsnf7o6jtExL7tvYHjqLr,764.7093623901001,13,undefined,Other
BDq312WqbAAJbYnpr2WV8xWKVNBPvTwSfmgJu1cLx5cZ,764.70846899772,7,undefined,Other
HvbGU3xEDu7eMRUprZ7oVteygAQMZHnQFSSCT98Jyq4j,764.70770588341,5,undefined,Other
DbeunERSMBUTsCjMY7Sb959zYxpusjd8s2NvVxt3Qcjt,764.704381579259,3,undefined,Other
DcCHncNsx4mazvbS6gyFHQFsg1KnLi1xUYv45CnUw6AV,764.703657107063,2,undefined,Other
8DoDDpwwqPGhahxNSsq5MkeueEsJw8SAiD3HLdNXffKN,764.7033407380488,59,undefined,Other
FCDvJNe6tvitqad17ySM3iFD9o7NWj3ZLqE3H4G9Ceh3,764.7031816911699,8,undefined,Other
7WpFcBfXZMRSBpvjz6njhvxTL9EZ7WKV39KvpkjDBAoQ,764.703074690008,28,undefined,Other
DjMdEFcv5hXiwMt1Qu8YEcHCVq5d8cr7PQBwXSsSCm5s,764.702403464018,9,undefined,Other
E6jie7u5crb5LPo7XZ2crWt9WPPeC3b3C736GSog3c7y,764.7017249351461,1,undefined,Other
FGcyqbpaECPBRsEZtwTL711MqEPbThfsTadVZiyHH4Bf,764.7015290366844,34,undefined,Other
6HvcZLT3pkc6wubpEf1Y175pfXTbi8E2MZhfWYLC1MBi,764.7013597201217,5,undefined,Other
EdUDKQDqCS4qixkf39yieSxMokCtgEc7o3QeGFgfbBKR,764.7006083425375,30,undefined,Other
BqCSTQfpk6Y4xRsUbjxdCA7Fno3yEaFihaJhYahXvqFd,764.700502152546,19,undefined,Other
9HA9byKWJme8j69EdzjhGQHd1L7J2nbhD9UpZTFZ5XKL,764.6999307397709,3,undefined,Other
JRh3AJaJaQ7Yi6ZqTUFz8Taj34nmdmjjDyiKeBPGAJP,764.6998090100702,47,undefined,Other
GH8p3tjYbw1oxxKiCpA2bAu3FpAWBnPqv2jVuf13ATuV,764.6989351035431,7,undefined,Other
2aiqGQY5YiRnoEXoeHRbqdyZTjabiYXtbdhspR7QS1Nt,764.69838135962,6,undefined,Other
8PshpZBr5syuYN2aywmyYHi3g5gSKaMXU26thefebC1F,764.6974404596901,27,undefined,Other
8ChpxZC6A2YVjCpXhgnMtU2E1KGQwwHCm2zD1D7uivHj,764.6960921842522,32,undefined,Other
Ec88t8RWaWp7ayB1XHXjKDFxnfJ8wcbioC44Hq5HUsdw,764.6943603642578,15,undefined,Other
FxGPrpeWWUzZGSBU4i2riuAXFckX4z9v6LbJz9GL65rr,764.69412942162,6,undefined,Other
2VkHPma3hWtSv2c4eAXhoCqgUP38kv8sqbnyNCK2W5fT,764.6940705945599,9,undefined,Other
2WtE4rSbyBzQp5E7v7wgxkcgFXZocNvnnzPJ67Zgqdt5,764.6925205631421,4,undefined,Other
7HiFA2kuUNRmC1TTu6dbFP8SNAPjRSHfCaWL8J8eq525,764.6916049386,3,undefined,Other
F47QtcbM7t7k4NnH3NA5LjSaKHXbocgAydZCVdPjpfeM,764.69159561252,6,undefined,Other
6jmStZ94RYch6VAAKg8VCuGCM8i91LF7SFEDi2yK1iKq,764.69134730244,6,undefined,Other
62oDR8EJhomiLRqGAviUiTka3QqQtMe1fCPCfyjm433P,764.6909563655,5,undefined,Other
5Cipx4S7XCKUaJvq7wPWhhXBz4iXwK9w7g3CvFTcvhAn,764.6906000000001,5,undefined,Other
G2bogndTsuXxzX3JLnUtfpHkiRfbdYf2NrwFeE9phqiP,764.6903009319553,14,undefined,Other
CmmVGM5uT2imsc6TanxKbaaa9EK1kZUeWpv56xfgoNhR,764.690075661306,1,undefined,Other
A4Hk7zpetTYEL7hvZbyPKF6S6H7EFUdKpb2MPVbvpERJ,764.68957208686,2,undefined,Other
83SZTm5J8sKp1jz4jSVSQPrHNuiQvcQ58nRG4viEKmC4,764.68943207103,6,undefined,Other
365oV52JQrAaQx7HTCzddEbJ7bgzU2ywzMDeG5Wq4BNj,764.6889782853942,6,undefined,Other
FmAatkekba8uLxDAgiT7VSZRNkvdLqtZbqDv4YqGtt7V,764.6886159041601,2,undefined,Other
5GBY1E3o8cmNxUV1ofNNk13kFhdWLfPimdF1tkLQi2pV,764.6885528590001,15,undefined,Other
FhhB8yyFCFZDqqaxW5Bp5GS8RqNjSrgQEQ7JUJRRv4wc,764.6880138377979,5,undefined,Other
FDQsfFzbwxrYmJ7oLNAcf86CsdA8CtJ4evYBCHiDeAdx,764.6880023724401,1,undefined,Other
35UZcr7AFKgQmhUFVJsFFRoaehRavjTLsvUBoZ5tZ8Wu,764.68779633453,4,undefined,Other
6BachnrvJxkMsdjnrYVYecnBZMhw6yMvScDhqKt6kniv,764.68777204559,9,undefined,Other
C3SuyA6CuKkJaAZeGB1rq7hyS5JZ1rmydqRTJJwkXDti,764.6859906070331,3,undefined,Other
Aup52TmhJKdgiV4jW8KucHp3X8zwEuYmg5aq3jrn2YnJ,764.6857732848798,13,undefined,Other
Hivm3yTxUrZ4S3TQVx4Qe5iWNZuh9gchPhVhLC11Mtu1,764.68526507592,104,undefined,Other
7BQxKnzpaM82aBqYj4z5vYVaSzZH9eAfXFKqzJKfX41C,764.6842494384166,3,undefined,Other
4VX8Rkm84hEgg8sQbuWGfzyVSBztan2S9ZWyDs3XbWpU,764.6833765603154,49,undefined,Other
A4auBCAVZWFS5yGK81kdpTBJZiMtbpJbwdyGRVMzbVPt,764.6808792695,3,undefined,Other
D9iL38spD3q52z9dbMjbuGUXJ2HTRMqAsczj9MgL2vRn,764.6806527506149,2,undefined,Other
861x3ntg5YrXFKzbhXuhh6KrMmUTonQ3hRbHWWLKJYSk,764.6802892294853,57,undefined,Other
Dm6Pm9Vr4psCcCbeMPF3Hhh7jDsQ7gJ4YneGhEGdi6s8,764.680218406906,9,undefined,Other
7v75AsBTbtBnmrCDbFFHbDxf5euLDtrCNftvPJijyJWt,764.6800082476501,14,undefined,Other
ExtNnWs94PPhzgeCYGogeojrLqjWpy2NjK281HxsUCHP,764.6790000000001,1,undefined,Other
3NNgJtGLxRq5omCWvEuDrUsMRR5b5J4Gf7WF4Af3qypa,764.678086744919,3,undefined,Other
Ano6jSXJbWZkQNNk2ocLk47Yfz9pb3qNrsdzNUUo3FRX,764.67803530584,1,undefined,Other
CpdEaUn29zfsU7RrKaJfjZwnbJJujU69whfWzNPy5b9L,764.6779852550758,9,undefined,Other
5fMpVm9mZn9FTFpD63fpbJnaDFVk9XAgvqFogbMR9YeQ,764.6774903,3,undefined,Other
EQ49TwRNdp842mn2LxnjBWJBdeLJisp2xujEKLPbLk87,764.67638085852,2,undefined,Other
RsTfse9iKBtoVgFQpChEAU1ZUeL54ybSAEizhr6CsRM,764.6748830397839,38,undefined,Other
2uyY2KswNCfwwEausuQUrKr4Y6gGcX1YMe6iF8A3gvqA,764.674512925936,1,undefined,Other
pNov8Xuu9GkCYF2S3UemjdJvwD9hGrsVYW2CC3cxxsj,764.673882705488,4,undefined,Other
5pnAj6HRSoWSWfYi2f2dLtkvdui1zWK2gy6YYbB42aqk,764.6724459782879,1,undefined,Other
AUXNPGoNbvXKcgpkSvrQEhwoX3V5jm5ER2rJEMUWwwDN,764.6721282176691,5,undefined,Other
4duzPZuDAstL4onTVZxcQR9hy7DBf6qzHHGqJ7AWmawg,764.6716978196876,14,undefined,Other
4Fjvt9awJLzVSddduLNkZHSzrv5EkXDGFM1bfQSaUdPu,764.67115092915,2,undefined,Other
Hv3VjFGCj4na47HUMwZ3hExh8d2aahzcucZtNY8SXAsW,764.6707588619954,5,undefined,Other
AedcaxqxvAZinoyQGFZTiLELftvR9iF4kAUpgPge6ZCj,764.6704136060848,12,undefined,Other
B986ig9bmB15u4SDtrXEd2HgRoKF49kDebEPzetjao4r,764.66959930784,3,undefined,Other
BzB1DbGWchyHWhQEVmqCKSw11qmojyTCq47aevgD4w7r,764.6689960883871,8,undefined,Other
GfbrTjoEv1bZkjZxsyfQd97NX3mg4HaxtcT5ATSPyoK,764.6688098790011,32,undefined,Other
DhyJrjJnTepnLgkh97VEakXh7jgCSMGZPDZ16duHvn6a,764.6680684555799,9,undefined,Other
56MF5BZBGMLKSWPvpuBgK9F8qphGwU6PmVQTJnDjg9TL,764.6679042030231,35,undefined,Other
CRQnWMYsco8iQkuQnJDnxEZpdmo1vwNUymgaCXc1BoY,764.66625339434,1,undefined,Other
HMLwFenWhZ6kkEQ6Qs7Ch24o3D9NusW6vmiXb7Sx29eh,764.6661187692001,7,undefined,Other
4Spm8AmhHp3K3KrccNBrDJ7BXdKoBrWriJVn762gfvfa,764.666,2,undefined,Other
HpUkkb6Bx55QfQiPAv7QnjY98eHVVLEdK7imxq865Bdw,764.6654462735501,8,undefined,Other
E2FUAQTaqsy1sb14B8XWgtvtUJjDLMzEvei7kizcYAjo,764.6649284033601,3,undefined,Other
