signer,volume,swaps,transaction_count,volume_category
9Lrt3uAmQ19senqKLtFYAZzs5CkCKSh5LeFvrSG7GK7A,0.0015606,1,undefined,Other
9MTKmcLGV9MJouaW8BUQEBbDiyreARsNXuwxsqA7y5Na,0.0015606,1,undefined,Other
9N1rQiZ5oAKLgRqg3uCvncofsdaqgjP7Kt79pJvPTN3K,0.0015606,1,undefined,Other
9N42gsGHudsPgzfcgL3x1rPB7PtgS7hxmv2SpvDqqAJ6,0.0015606,1,undefined,Other
9NBQ3FWhSYUfrYwiz8i3dhUPt91DteTdXoYXh9i211Nt,0.0015606,1,undefined,Other
9NZauXBn5EbLemCTNJ96VWaTpAbHxPkdwoKdkDfwZt6n,0.0015606,1,undefined,Other
9Nwrb21hPKFrwYPvZaa5N5u9gukwxuHYDatz1vpR87UK,0.0015606,1,undefined,Other
9P33bZWFVCEyrd9aL8SRtav3tJdisqKBvz7Ti4nUX12C,0.0015606,1,undefined,Other
9P5HLekHzCpR5bYjnNY8PXAXrvKYLUFbdeRt5RFgoCdQ,0.0015606,1,undefined,Other
9PeQmT1Us5V3SErKysicKD77t4ue1eR69HMvXquPpzjX,0.0015606,1,undefined,Other
9Pv7tmFbX1GSsQ4HXLDtbKBkB7XvNqxS6wScdJpDRiR2,0.0015606,1,undefined,Other
9QFg4QwHmw7FXH1Dw6KfoiLBFnmFaRFZMGXFRrCuuhye,0.0015606,1,undefined,Other
9Qqt9m2Rq8KjaQYV2ssC4p2M62pLrcoA71oqXKLd3zAG,0.0015606,1,undefined,Other
9Re2dHgMk4H6oniQfyVaPEPri2V7rMk1hgpwxWV2L3Lx,0.0015606,1,undefined,Other
9SSCQMWDm8Rf9T7uCN7tCY9mDESp74YFBmjpZMmAf71N,0.0015606,1,undefined,Other
9T7n7KpNK3s4xjohhgBHZnGSMasdZpW1XPzUf4zXzP4G,0.0015606,1,undefined,Other
9TCVhvu9zUK1kK7vLpZ65SRLHdeLsdZLcv4PSsvZQzo3,0.0015606,1,undefined,Other
9TgM4eVR7FnF47wiYZZ3T7FZUrMASzPQcWnz4kLGJBFU,0.0015606,1,undefined,Other
9TkN67a6BJjv1jAJyU7oHjottAonYTKgPFeJcwBYLiP4,0.0015606,1,undefined,Other
9U7AkgYiymLGma9fcEEGNX5rVJi6sSGseCSDA2NwBgAJ,0.0015606,1,undefined,Other
9UUNtbprYNmmNHLGfN6rDknwp9jfNPoAYnL1B67CEFRC,0.0015606,1,undefined,Other
9UUQW2sEex35GyYURvfTKPLMWQo5bpG26CJ3GhyR5aUq,0.0015606,1,undefined,Other
9UZXATYo3vPU3zxYa6L8JmibV1Fr83dhzm2Uf6Uss7CV,0.0015606,1,undefined,Other
9UxnZi56KzpX9icTcbgEcpjhbeieWEa3NHLEPsFVAVQT,0.0015606,1,undefined,Other
9VL8eVg7ogCdwEFc75zEGbcEySEuPxjNAC9355XJudo5,0.0015606,1,undefined,Other
9VoXKXoybdbXs57jx42sfBwaVX5qyQE7j4Zn2EH2YX1R,0.0015606,1,undefined,Other
9XSSoxGUnYoRkDwGxDCDXcjqNxbrE23b7VbVC6qpjaNe,0.0015606,1,undefined,Other
9YKLpP5k54ZBXqdwumzujA5cWAjhoi5GNSyn6pyqTh8R,0.0015606,1,undefined,Other
9YMQPoAa83gPjyE2XZfhJD8KjxpRQfVA5Cq2qNDKFygM,0.0015606,1,undefined,Other
9ZQt5Meyn6SeF4su9vWrREtXni3nXniQHAwLCzkL9hw4,0.0015606,1,undefined,Other
9aqoK9SWkcsYqNBYawJZZAnk2MYRQkJqK2K2YrLYbV4G,0.0015606,1,undefined,Other
9bKbSRUPvin9u4QjAgMKX6BSNyk7srC4GrCCu19a9nru,0.0015606,1,undefined,Other
9bXjF2rKHhCTE2hEdcA99vyACa7sB8vv5ybRyA7r1cJG,0.0015606,1,undefined,Other
9cRB1ogjDA67twRAkeiRH9fVFjeRcxY4gRe5sQMyGJJ7,0.0015606,1,undefined,Other
9cTLL2QVPSKgHxzvmZFSbETeXy2zYcf6aWqxNCEk9g7u,0.0015606,1,undefined,Other
9coQf4yx4K5xi3A6sJ3EjZjDUiQaW1DRTdcbQxWxiSzJ,0.0015606,1,undefined,Other
9eYZG8zX2kF81RWQTosXvC2DVjJPcMzJbUuaJQtVXcW5,0.0015606,1,undefined,Other
9eykRf2e8zDHJNBpWjpRSn5NzC89uVxVEscXPH428zic,0.0015606,1,undefined,Other
9f7NumZCHjZuZUkqFwSvasp71LYkWVtfN4MhWn3WtPno,0.0015606,1,undefined,Other
9iGNPafVB41ZxFLLQWLQ7QH3s54sVttX4jjGvSx3stUp,0.0015606,1,undefined,Other
9ie18zX5PxPZoyC7wH7erRTnoVsva6Zq3jP557Bp4L7m,0.0015606,1,undefined,Other
9isnqibSbHnwQweRe5emvLG2fJ1AcFuEUZHkDzJvhjb,0.0015606,1,undefined,Other
9kmcRVZHTxjw6cj8Hw8y1j7xEWVjkC2pxqHe646nyZsX,0.0015606,1,undefined,Other
9meiRTR4fEupiaVMfqJyCTMKr6XhafbiuHBkSsVVcB9P,0.0015606,1,undefined,Other
9mieMHGuQ9PTSfcWegrcvDpqsRjmVdHDKWJaVdbVgbys,0.0015606,1,undefined,Other
9nSJ5TjzuvVRNPiZBG1udRv4KfPDcvTa9YdutNdxiNuE,0.0015606,1,undefined,Other
9qQpVYMEgQ2ctbQefdZyGQ3Hn5nXAhQByt8FYXLrU1r7,0.0015606,1,undefined,Other
9sgMRNV6d8FnwNusj6eU1QpBLbDvhAZggEJwUhrLs7qT,0.0015606,1,undefined,Other
9u2j774vAgajqfhJ5Kowh28E2m24iRcrvWFX2m89T7jp,0.0015606,1,undefined,Other
9uEKA6tbQrsvnGd11RoJH6Cyxe8FnGAT8Xmzk38AfT93,0.0015606,1,undefined,Other
9uVS4DFzv9amypa8FHU65wQzS1kksmree2gqmhTjo5qJ,0.0015606,1,undefined,Other
9uXcTb3DZ6QyJ36k7MuzQtJ4Ne44jHeYUw69Q4vsqMVk,0.0015606,1,undefined,Other
9wKEHj8vknPBXaw4szPnbx6f4hDwyBWm7zwj6yzSfL5Z,0.0015606,1,undefined,Other
9wRm5GmBE89C6DX5mRXbnvTuUkUNhSnUDkgEUsXF4eqE,0.0015606,1,undefined,Other
9x7DbfHJLZ9jnp1iFMG3jmhtU96Cd5GxNuCRmjDsVdgC,0.0015606,1,undefined,Other
9xTvG66vwxKS6JSDDPknpymj1sPMsVCLMGdu6HoE6WeR,0.0015606,1,undefined,Other
9xXL3WK5vHa9bkBfysXk7NSok9VQ6KT4JQUB8uLc74KE,0.0015606,1,undefined,Other
9xxEfbCjwx6qP32LXXWM2dqotyH4TNdQJj7GDM8AJnXU,0.0015606,1,undefined,Other
A1ukE3DC647WaDo4GuZMxM1vjvtpcB7MKXTWUsxoRaoX,0.0015606,1,undefined,Other
A4bRJapAEZuS2VTXGQLiS2M9MbfpRansuSBNVxLzy6Ug,0.0015606,1,undefined,Other
A59gAkTBtbfyG7VWHUySySfe1o8DZemohNKT2fdu2qdx,0.0015606,1,undefined,Other
A5UwH5nyoyUiHz5WzEU13XH4pDbqsv6wYkbsAfeBawZw,0.0015606,1,undefined,Other
A81Y2r2sNSZZqAR32CbqvYL8gWAuTjzKSWUS8bYvQn9f,0.0015606,1,undefined,Other
A9Wr5K8LAXfgmFnNbcwKvcUpwFgBtUkNcn3yvxWbz1CN,0.0015606,1,undefined,Other
A9bBJgDJ4jUaBihSx5X45JWfDro633XYGi4cLUnpeWbE,0.0015606,1,undefined,Other
AAZy6QcvrcfaUbWj7UsyC1RCarm7xt74Sift7P2piNTi,0.0015606,1,undefined,Other
AAbmrdJDwJ6UuJMispRb2yZVie4YjUG1mqQ3E8skA4uv,0.0015606,1,undefined,Other
AAj2tCS1F8GAQdyeepDMCBzbEN5EwMpWSkCN61Zora2c,0.0015606,1,undefined,Other
AB4JD1fh9ZqVNFQQmDi2AUqQSwm7FqzeRvxfLLUr7hBW,0.0015606,1,undefined,Other
ABKGUGNKHH44tD441zyYXRYeBxUnrJGiGH9rjkEu3S7y,0.0015606,1,undefined,Other
AC1z6f9dR3k6Rk27Xvi3bBbi57Wp7U2L83pqiBrdPNYd,0.0015606,1,undefined,Other
ACpEHKLh5uH5grCqqwTUUJdDE8Y5D3FjEXrp2wqDGbE7,0.0015606,1,undefined,Other
ACszYbz5fwgK6DsSpYrcrKdP6ZkaXSRwGN5oKsjjttpx,0.0015606,1,undefined,Other
AEQcy9MEq4oCfz6vUYSYxtqd1zmtTKRdMAjNUJzagvad,0.0015606,1,undefined,Other
AG5dp2WU3rAv1EBDExoU8CgDNgd4wKcUsPMEWpsym7H2,0.0015606,1,undefined,Other
AGXPpF1y1LYnwFH5JY4Fb2yTor6eBehi1WuT6pLEaKvH,0.0015606,1,undefined,Other
AGdMNPtyYoFWsWY497PxPVVdkJXd1AH7fSRiRsmxDxJf,0.0015606,1,undefined,Other
AJTaPdtseJBo97QVEfqk8AhnA1Y5v7uRnNuHCH2zTXuj,0.0015606,1,undefined,Other
AJWGvAesJLE3LmPT2Td2MtebLZxfdDN2tuWddPciiUhi,0.0015606,1,undefined,Other
ALEBbzd8ynYnL9FUPio1S22umFhU6cDUXW1v2PFcaNTY,0.0015606,1,undefined,Other
ALUmA3WQTxBAwUtmxR3a5LkwMydRVJJr2abaKbYEuQLS,0.0015606,1,undefined,Other
ALknYNYP41cBrhMMZjfD3NGhTfMzjkGnsFcPKnpW8UFr,0.0015606,1,undefined,Other
AMQFJGeGX7TtEsmvhsi8XJJUjLJURhs28A15Sg9FC2fu,0.0015606,1,undefined,Other
AMs4g72FdKbzUsDtgBdUMj7ciPXYxPCkCM7y1DuauHLe,0.0015606,1,undefined,Other
ANoMWRJQTiv73yoJyGhub2MAadDM2Ze72NYjeHUHVFv1,0.0015606,1,undefined,Other
APPiLWZAfyuXseJk1NysoyhFqD4PpnBhiJrerzHJFdPV,0.0015606,1,undefined,Other
AQWaJgybXutuHHBkzKX7w8VeaPRuH7L57hcREkHKnjFL,0.0015606,1,undefined,Other
AQiWzjTXQnAkone7284UqKFf41nPNYLkcKj6aSDi2Dy5,0.0015606,1,undefined,Other
ARGLWvhQaPCGdEDj6ph3PTMavVjhy8wf6naVaexpa8X9,0.0015606,1,undefined,Other
AT6WusgrADBZNBt5oCyz9PQZVLdFSYpDFowkhAGioy1C,0.0015606,1,undefined,Other
AUesmiWTCuvui5CvG7CRdqPamNP1BPeiGyZhp62epkt6,0.0015606,1,undefined,Other
AUoG1PqkdxBt6UA93HwZnyMf6GLpCzwCwfVxdWAsEL5E,0.0015606,1,undefined,Other
AVKp6BcMfJaWUPDvUZcXyJLH4jrbRu9ZMmiMB6fKqxGT,0.0015606,1,undefined,Other
AW34YKMRzY5x6DHomkr4Gzj9VKyyQXf7eNJ5uvsAGCVh,0.0015606,1,undefined,Other
AWKZr3iXW9EwrQofqzf7HeTVhQhUxvg8MeEfKCZcTP4Q,0.0015606,1,undefined,Other
AX41Jdxmdkmy1qmZWkHs4KQzHPRdzRE7xjbFfGAiEhtz,0.0015606,1,undefined,Other
AXSE5DqAqmoGwf6H5Fa93FmVGowiBPfF3gn5gh8nnECo,0.0015606,1,undefined,Other
AYMECUwyDgyJYBznjsR46yy2Qg9ZniCKpPgHqCRXMdHm,0.0015606,1,undefined,Other
AYsRGpLRuxSYnDdTrRwvFnCeJ27NNsw12PbZxguPFo4B,0.0015606,1,undefined,Other
AZQehkaxiLYBozWz4HQDL5nESny6T4af6Hu5fHs39jU3,0.0015606,1,undefined,Other
AaQxDWsjfzPKNEsuH2NrnoeXbbfR1Sxe6dpo7mkbZesR,0.0015606,1,undefined,Other
AbNshPefXHjeRX24CwLcsNyQZfGicm8XGMUESwB5DoM2,0.0015606,1,undefined,Other
AcWvRmjnDJ7rWDGPJjfaPX61WZPkb79oWPZovRzwNgZh,0.0015606,1,undefined,Other
AcaTLeQDs2rasVGSzF7mccovL77e6cphcyaTFsRkMv9S,0.0015606,1,undefined,Other
AeW9jq1D83nCwP7hS3ATEWLCL3V8NRgfkC7fkEugnUBS,0.0015606,1,undefined,Other
AfmM3aQRXtqqbgTYCiYJnXPTef4BJfxqjYYDJAKfNDV3,0.0015606,1,undefined,Other
AgBs3ZRx9XPDqo5ZPEecGkt6LwfEptGX4ErSsTzmNFCE,0.0015606,1,undefined,Other
AgPqo94aFvT2iJpjY3x4ZHS8oV7nmi7sxtsJ8ccbU7xD,0.0015606,1,undefined,Other
Ai1noURUG9UbD2rnSPh4zRAi3fzY6nSR8YxNPNs2Aym8,0.0015606,1,undefined,Other
AjCW8VRwiiW4vfQ7quM79gcRLJKbmu9rEFLY1eS77NHA,0.0015606,1,undefined,Other
AjHWHR9YxPcGUmwaEMgdgrt3bfbAyQgi1Jcxyvo8A6sp,0.0015606,1,undefined,Other
AnD1bNd3YdPo9PycLPKXNR2T5Hsg5PXeJKK5NoaMGLoU,0.0015606,1,undefined,Other
AnSic6PjA4hgaJuk3KFnoSewKNqaPgSCxdb1VDuDEZEc,0.0015606,1,undefined,Other
AoiUGfH6oAsF6XeA5872aJkE59JBt6B7qXpZtFdAwCgo,0.0015606,1,undefined,Other
Aoks5F8DV9kPdZytidwq1ZcDupqh4yUdKkvC7qxNy7pp,0.0015606,1,undefined,Other
AorEitsa7imNwnA8WuSnEQBVbNPXwrDp86A48dcY5j3Q,0.0015606,1,undefined,Other
AoseGA1rAvF2w7KfGToVv4pvgN76ptpDrhTGLy3NL8pm,0.0015606,1,undefined,Other
ApZMteVEnxBLtCdLCr9cGD18g1iEvabAtV5tAJhk1A76,0.0015606,1,undefined,Other
ApuzKrmc2mjiLp1uPkhktbNdswushzQ5AK1AU2ZB3j6L,0.0015606,1,undefined,Other
Arus29HRWRSSpUfdmKeX8nfoGt4NmTEsTzjuBFV5drgJ,0.0015606,1,undefined,Other
AsTJBEp9HCk4YQUPXrvzpqEk4mGMVrNaFnBCgAA2Swet,0.0015606,1,undefined,Other
AspQQspFoZWRrCFze3fmMwtcgDoHcQe3xtyWjUnM8ZnR,0.0015606,1,undefined,Other
AssVBCEVHRUQtYYfTN97f1oqAkCEZLsukyXbwBRAhFjZ,0.0015606,1,undefined,Other
AtDgVjjujoUqNtZkV3BX2dfJXaHqbLw5cdrjmKgugF87,0.0015606,1,undefined,Other
AuMp4fdp899RTSk13PqcZ6wDFYz8nT5HCCshYwXMnJnF,0.0015606,1,undefined,Other
AuXwZkuyb49SUyBsKckRTZumPRxvDwhBAGb9EvdeHCzP,0.0015606,1,undefined,Other
Av1KQao9uxHoMxQcVTSNfpd3ofVJUeWT2iYsK7Ei5NaW,0.0015606,1,undefined,Other
Av4k5KRVP9M62v7TePR7HHDwRjivVSkw4KFx5cAauAxj,0.0015606,1,undefined,Other
Awo3GQf7ZQtoR1YBx6rpQAHuXZuBp7GueMiPxKsCc1Zc,0.0015606,1,undefined,Other
AwtffU49iPaqn62sCiCoV2coHeVQJvznwMZNdRvAQo1S,0.0015606,1,undefined,Other
Ax1jpaeEherzn4VZhkRKAp7r1W3JCVxLPUk56aakCDzL,0.0015606,1,undefined,Other
Ax3debEnQyK4PwvUqgM1njcEaWnAcB32LNP2m7GLvKa4,0.0015606,1,undefined,Other
AyoUMRMWzXNpeEXQgXALfVQ5NvdiFRnaL7ud8BdyV1yq,0.0015606,1,undefined,Other
AyyAJYvwJNzDzQqq5HZ1p5SUndVVB83T5FCECz5eWS8S,0.0015606,1,undefined,Other
Az9UTz4Lm92ExyvAiCpcdmCsebnb3Bc7UaE35BGiPPfD,0.0015606,1,undefined,Other
AzXEMSZSsaTGxKFhSywCe5gj9KMwqBtxaMcAdstrdxxX,0.0015606,1,undefined,Other
AzxMrF237KnATprxoLvS61a3KJug73jaxGtuhTTX3dgN,0.0015606,1,undefined,Other
B1LiwW265oSnQuWvrsAJQJFRmyCafam51NX64ZxmjHKr,0.0015606,1,undefined,Other
B2PPaUYdufJh4bMvFEjrgFTazuxkzEuF7ggtmmECPj1U,0.0015606,1,undefined,Other
B3HuFpMfm6iGEoMf2dBcmcN2N7sYUDHMJZAbnxVECmfe,0.0015606,1,undefined,Other
B4DsoB2iiuuVe1JJ73XtdskqMXm1KswNvejywn2KB6Lp,0.0015606,1,undefined,Other
B5475PPHncWmsxVPPEKJxXnfuPngvPuWR4k9prHUPR68,0.0015606,1,undefined,Other
B5AzntBamnqG2JDkNooNtFjyecGrVSvCBPTRxS1mM9oE,0.0015606,1,undefined,Other
B6gYdQ1nH5P36qNXWPKGXDkc76wzdu5AVTwfQ9caNRqe,0.0015606,1,undefined,Other
B7SBMftnBTiDS8QqMgwZbi8Xu2Kiru71DSqN63HUP7KR,0.0015606,1,undefined,Other
B7VozFUn1SZYSvu9c5CPTyfrymjaKR4TKQWqAUNPRM4i,0.0015606,1,undefined,Other
B8E6idBjWgpNkkKaMbAmkGEyspzi1tJsEKUo4hU2QqTe,0.0015606,1,undefined,Other
B8G39YugGAiGy93LRnrhjwt2g6s8xYyMEu2wp4B7aYx7,0.0015606,1,undefined,Other
B8mTptEoai2KVwG7dMyMDKZRi9DLGWHB3JHaYnJbfX8j,0.0015606,1,undefined,Other
B8reJ3rMZruxLNJuHFZRVERgEAqFTLYiXduNimeohzjJ,0.0015606,1,undefined,Other
B9M8cxtogfMXmiTg5HBWPDjreWzSMXjHvLw6CrZYuUik,0.0015606,1,undefined,Other
B9PsVyXyvQRzr3r6xGGjNT6wr8jmbQ78NJgv9CCqtVZF,0.0015606,1,undefined,Other
BAQkKyjzocESiHfarxhKCpDkxoupFduMFCFeGdS9N7dJ,0.0015606,1,undefined,Other
BBA48KEnfbB4qgTtH4UKN5JRkWHME9TN44bTRyoqN61m,0.0015606,1,undefined,Other
BBLZczAyyDwEu6Ug8ThGS2SQjph5UVV82EESWZLBH3tn,0.0015606,1,undefined,Other
BBh9BDmeRGyoJYYczY8K6eBma5XRd7ihtySEz53YpKvE,0.0015606,1,undefined,Other
BC4W6YJ5RD6G1LadB4bjz5j2DxVD9iojneTiqYYKShm5,0.0015606,1,undefined,Other
BCS7GMhn6C9iRqGGZbz9FEVyMCWPQ8JNhCkNAa9Fbisk,0.0015606,1,undefined,Other
BCzaVgbKUytDAnM5m9exgwUZNUAx4pYdRuwdiTBH3YpP,0.0015606,1,undefined,Other
BDAArr7GgQF6hGrEiNPVmT3RfSfZupbKURiq9kCVbXV4,0.0015606,1,undefined,Other
BDCowBuXymdLEqzEXtVzFuTBbPEvzoBFTNuCasvk5MnY,0.0015606,1,undefined,Other
BDQ9rTMg4MJ4pxLf3zKRM6qR75YYr2SufAPuGmUrsX9g,0.0015606,1,undefined,Other
BDyEPJdggemhgvxZ5Pcj1HFeBuwKNP663wWxdUvcSGnR,0.0015606,1,undefined,Other
BE5vDVdVyxju75SzUv6sC7t2HPidnJniobf2Dmz7e2CF,0.0015606,1,undefined,Other
BEBdmFMnBNmogRe9fUmRRWYbBHcYWSVscTwTLWpSTDCB,0.0015606,1,undefined,Other
BG33UpY6chV7F1eP685m2U4JC2h585A4nwMsmw4EqbUt,0.0015606,1,undefined,Other
BGF3ZbNGug3hHq8tmpMv1kXY2iMLLXSLuxLQLHeo9LLq,0.0015606,1,undefined,Other
BHgQicYfk4JwJyHEg23GMws1hoKw6jt51CowJpaRGx1b,0.0015606,1,undefined,Other
BHjRoYLTv7qBpJm99hFGenGh9zRRiVbD4sBwPecqu5d4,0.0015606,1,undefined,Other
BHkRipwCGYx3ca7o6VPZSSXc7J3hbxR5kNv9o6e7zAwm,0.0015606,1,undefined,Other
BHpaZEBYpYWC7VHq8JLmh1vCghwbW6JVjeFht8bMXxHU,0.0015606,1,undefined,Other
BKRmATg15VP4vNbZ9cCu9nKye33DhKgrwb4haPvVw1U,0.0015606,1,undefined,Other
BKgtEaoNqgg38PrniGqqDyfHWfLNmEm8NZywJcWcKh4w,0.0015606,1,undefined,Other
BL2wLAkrQg32PPBc78ur2vGV1cWvUyWs54YhE8986ADT,0.0015606,1,undefined,Other
BLUs8puQz8eHhia67P36VW5Ht2xTnhoWXvT4x2Pd3jHm,0.0015606,1,undefined,Other
BLkxU1aTEydKufnNkDf1yGxfCd278oXrNubH6TMAyTPN,0.0015606,1,undefined,Other
BMUmA9UVYeNbLBUu6hn8osNUoYD8ZbkKhNJ1os391AoP,0.0015606,1,undefined,Other
BNH8PMUCfKHtbnK7bSdsXcSF3sRDB7c5wx5XaVcELUoT,0.0015606,1,undefined,Other
BPjuhdtGX9kCfUmNWEw9q9R3TniMvfxpqQ2dw2zd9K8d,0.0015606,1,undefined,Other
BQXgso3UccaVVLnmBnjwM4P91j8U65Z9BJG8Wb2MdA4s,0.0015606,1,undefined,Other
BSmCHBJ84FEcnRcakYtJ99o3TGcsUErRjvc612KjL1Fc,0.0015606,1,undefined,Other
BTPkf9SRMXPtKtt55jpx5sVK8R9bB7RXKWSuYVXvRT3A,0.0015606,1,undefined,Other
BU7DQKrSJipdtiBeWBNNDNySGTxqahAUBSVHrLm2ofoi,0.0015606,1,undefined,Other
BV7rij9hTjCqVYhQeNPqeCuwiupVrSwWAZTeFvBzc6aS,0.0015606,1,undefined,Other
BVMko2Hg2YXuv2Z7jtqteFJEBDd5JFX9xs4An9PCCs92,0.0015606,1,undefined,Other
BVPdkEUPTXrhHgtUqyGMAMEChYQHwZSCK8ywJ34WiQAg,0.0015606,1,undefined,Other
BVwxwUG4P89iC3pdV6htP1CE1Zo5fkkyguSUEbwdemEK,0.0015606,1,undefined,Other
BVxqRn5QwR6D4RN8j564NF3Cfnc52ryPvUxy5aZVLN41,0.0015606,1,undefined,Other
BWKELXhaf8gR5qHSJj9JxbnRzSJXVG3z5sa5y9HnFZca,0.0015606,1,undefined,Other
BXeK9MnwvpV7ZFAn9VhYS8SQzunndS6abDWPrzXBZreH,0.0015606,1,undefined,Other
BY7RkFjM2Urwj6S8mAZuZVVntQGhjvpUxW2pxjyi9K4d,0.0015606,1,undefined,Other
BYRoFNo7RvauECQouFjb4BwPPyBmJfPriAjoAy8ikPFF,0.0015606,1,undefined,Other
BYfbQXVHCVh7HVAvpieT88vpWNj5WsaeqrWzz748Hs8E,0.0015606,1,undefined,Other
BZYKXUkznptUayMAciw74k6iZh48uqGrG1XEKoeCoGym,0.0015606,1,undefined,Other
BZooBhDuQKgFgTi5sB5xxcNoRZtX43ftCsUw57vo5o1F,0.0015606,1,undefined,Other
BaH11YeGM1BJNByse5iEun1kBSrTgznweUrFnJVGQ8BP,0.0015606,1,undefined,Other
BaLjsgo5Z3mvNhCDr4S59JatCRPaTvtHWMaoPTmtiJcm,0.0015606,1,undefined,Other
BaSBqUEqXZD1R6wNUbJzoc16MUmatJksTxj93uxU8Xz3,0.0015606,1,undefined,Other
BadmYyAXV7K768MdGH7eyfBsKCiiRCpyqw3oByxvyLLK,0.0015606,1,undefined,Other
Bbj6MndnxaddFMrvYYmz93CJv68dksBQPd1e5Y3u59Br,0.0015606,1,undefined,Other
BbwLDNvrcqQvKVYGSWPuV6SBJuuXM1gNKbcKGFytrqzQ,0.0015606,1,undefined,Other
BcH9QNpbaq8W2giSfAk9XMhd2NBVikWnMvg8PZsAQkaH,0.0015606,1,undefined,Other
BdJfvH9tcQuKU3GSbMA2uxaRRTQ2Sw4RNbCL9szXiP7p,0.0015606,1,undefined,Other
Bf6iMDfnsthRJ4gB7xs4BAqCUJxwEUEjKVbXzBh2UVZo,0.0015606,1,undefined,Other
BfLzbEcDPN3Qt7amYDSkMU5wxxHZUUoxkmwmpjcqY2Ej,0.0015606,1,undefined,Other
BfZZ3GtSfmyK2jugcdpHm34jBdrBjGU4YScxkyanzq1g,0.0015606,1,undefined,Other
BhxaVnb5pESJdFuRdzdNMtQGNn8WqXK2VisjqTkxqgG6,0.0015606,1,undefined,Other
BiBmXVykpKAaek9vwMmX9rq71x8CnS7SQ5gKniGu3nK2,0.0015606,1,undefined,Other
BigdWmD8apiV6coNjxdpUtBDJTpuQN2uF3JJZ3fJbinX,0.0015606,1,undefined,Other
BnvHtyX9mZY9fi2hM5kaQao2M3xrem2kwHyVAixs1twk,0.0015606,1,undefined,Other
BotZdGwBxs22vKeZeTPNVwQCethyGGoPGCJC5hCZdtVp,0.0015606,1,undefined,Other
BqCoqbknFsxnWmhv4fJBfSbPjREM1jav3ymthvx4P78Q,0.0015606,1,undefined,Other
BrvFkD5eetrsYLjhcR3A8iPc8eGD5ow5aubKthjQx8ob,0.0015606,1,undefined,Other
BsKZQLg9wZY7e1f59g8SDsuEPXpoiFat61xBPV5TnUE3,0.0015606,1,undefined,Other
BsaV3CZbtRAfAfSc4b6yPr2Q4MMqguRbNTuN14n8ghjs,0.0015606,1,undefined,Other
BsyoCvz9evX6g8MeDMjg6LoesJfSBn4zsGXEcyNcwYWb,0.0015606,1,undefined,Other
BuTRCwBeuifz3JpoDUthQ6WBjytLTtWkN2gw6aqGEZXb,0.0015606,1,undefined,Other
Bui2MQHyU7ken2ysA9dDd3whTzSrJnsTEn9ygBYAi2sY,0.0015606,1,undefined,Other
BvZLc1s7LdpsGvwcBRB4GuEuF4t6XCiqQkC2D71DFRBX,0.0015606,1,undefined,Other
BvbHtYLxdzYcSKPRF63nc91F4uxAr1vqiavVxhmi1RJc,0.0015606,1,undefined,Other
BvhhFZtZjiZwucsPXnJhMVYRg4JNLaoczjH9x6E3Mkhr,0.0015606,1,undefined,Other
By7zssupHq7w1Ekntt43CYYkNqWKWCJy1CRtZWVzAbEc,0.0015606,1,undefined,Other
BycjvtDk935NQQoZM26VMRsFTu2nKpqUE5XCca5b5pTV,0.0015606,1,undefined,Other
ByiSVLZjksgFuY9hV6Eabmsuxw7ZNZgb2xtfLAQJDW8p,0.0015606,1,undefined,Other
Bz1VBvtK3BPnAz4edXYP5H2sraB8QMNirVTKvfQLhM4H,0.0015606,1,undefined,Other
BzjwzK6WhNxFjH2XfafuJM2MmLg7echoUzZVGmc2Xjk3,0.0015606,1,undefined,Other
Bzsv8viAYwCvDRjxd9z8frYsRbCMmj8bqfFuYjBy8dyd,0.0015606,1,undefined,Other
C18bx9Duu69sn7BAGs15GWDpn3rRG1gNJug2UYvhLeQm,0.0015606,1,undefined,Other
C254VrT5C2UumMVmetMjEpdo9JGqHH1tMsVCdYd2B36E,0.0015606,1,undefined,Other
C2ens4nAfnFc9FoxwQovvcC2XHE2qwULVtdUHst4HxWb,0.0015606,1,undefined,Other
C2zvKtQ9gF6AiA4yrRbV1KM3hiwD2pzWxeq41wUGJeF4,0.0015606,1,undefined,Other
C3Bbxx5YzL7RjfdG1Utr1jmosd8qHRQw6ZbByH6xRSLr,0.0015606,1,undefined,Other
C3XFz5NEsovyPwcTX4cReaejvGLWt4rJFidqDS8xHZ7K,0.0015606,1,undefined,Other
C4Rb8ZX22iN2hUgy5cEG1tyiavnzuNXsjWXBHiz5wWKg,0.0015606,1,undefined,Other
C4jiaw8QrNiuUM17D6esMtC2MmkHaTTBk34yipgqNJNV,0.0015606,1,undefined,Other
C5GWAkS83JGF3EBgXEvGkGVvhCLGippwTPHi3JwwE7Q5,0.0015606,1,undefined,Other
C6hwB8VZY6vNkD6C5PyGUMbCi2UJAxhP2DNoBiAdMJmc,0.0015606,1,undefined,Other
C6pMXzMPEGwB543m1f9DKSGG97dGZc6pZZNoykn1ixQc,0.0015606,1,undefined,Other
C6xiSaFjNKG7rRCrDgPTXFi6rfQBcFBHmsJFf3aFVeUv,0.0015606,1,undefined,Other
C75p7i1KBsfCRfEhyGrEJ7jx67QXMf2AHDXDEjxZyGam,0.0015606,1,undefined,Other
C7j1EgJ71u9JVbF4w9Tp3HVRZ9PLvcVkatqf2itFnPq2,0.0015606,1,undefined,Other
