signer,volume,swaps,transaction_count,volume_category
6PmbCiFN2yVYNoeiVKzpT7kHmXtRVaStntscYwviWP26,353.78591087465594,3,undefined,Other
ACihZzjt9vrAyUM2iFKeBwPE5nrU9UtQWxKYCR2s86ua,353.785861881849,3,undefined,Other
43G7gpALFRgdN9Lb7WoDfsnTMtTwwm7WQJoXaPsSghEq,353.78544057332,1,undefined,Other
8j3DiwcW8q2aNk4ZmRTgFmmgd12KTXTApMJqbte9SiJq,353.78532655759,11,undefined,Other
pkLAPNfQKdZoiYNgLL8GBRw16TpFcndWz85oJVnXr5H,353.785305215288,1,undefined,Other
7ZwZLNhVEUupKtnbVV555vmAXkmCotsohRS1jp3UXBAD,353.784833661156,5,undefined,Other
HB6w5CdTVcBs7WE5w7rbHKGWbD28QhyCTnHpTUFazKCY,353.784682936355,1,undefined,Other
HGH3E3eMERuHYkQ8ZvRKNHGAKyDDd9gZkXpfDrKDvGsA,353.78453249374,2,undefined,Other
DNwtfchc49gnaEedqXYtAWSQNADL7gRwhr3yv9PogfET,353.78439734398603,6,undefined,Other
CWLXsi985oKi46LqDqyuH2mFmcCQv8tcXyFi4DfB5Ete,353.78433851133605,5,undefined,Other
6RF6E6csD3ThzSmRKE8unTfDMhV1PGPbsGf6785uHQde,353.78406684363006,2,undefined,Other
5H7Lsywx4MejvPgF6RXjVUCqzyC2Ppog4WYCP7J39SmZ,353.78393248308,1,undefined,Other
6JyRMUkTqesHujtgNrTYfE3G6eaJ32BipF7nh1DhtFkQ,353.783116544,1,undefined,Other
5dv6nT7JnQfszcjwdqoZtjQzQWWUqXSnx9tTLAgo7irm,353.78302535974,2,undefined,Other
7e9ykf5jmWWTC73SFDHZtw6u7skj23FBAz6r8TKgPXZZ,353.78297265354996,1,undefined,Other
8mePbxsnx5mcZR4fMzczheKLZTekFhd1BrP8kKwUjSMd,353.78252508552004,3,undefined,Other
5B5JBJpyUpWwUrKB3hqPswomgksytvhHYTqyXgx5qKf1,353.78245546705,13,undefined,Other
GYzxNvtMLgDKJaoPtfT2h6Dui6rSYJs1gtLJXzAMqSja,353.78143841254,2,undefined,Other
H2Ho2xn4KHLjJXwU51GpPZ2HQ3nqSfV5sqhNZRk8gEX1,353.78134953678807,21,undefined,Other
9o87UgE8th8JUvkFWu2uSKztJNv6mSJ9zMG9gA1mSwfu,353.78127811217803,3,undefined,Other
C5RQa5f6zcTCYKSFRemau3HEPfk892R7HvmFKsqW4oGx,353.78065598958,3,undefined,Other
52DXnGRAM78JDmKBhU1tVZS5fZvyCnPsmJ7kvuDexiQ5,353.780470070762,1,undefined,Other
AJ5rwxA4sxbT8S4MiQKzP94z5LnTKxPBuL6huamLwBPX,353.78027893965003,2,undefined,Other
D94EWDmD3vq9TFxRdJEbP6BhHuDVAugTK1uHBZKbPo5s,353.779092797574,3,undefined,Other
55ENeXQigFDttFrrhYb29jrHUmjstKNswdmTVhMMCaQo,353.77887385485997,2,undefined,Other
Awbw5uj2MpEYgw1t9TCkXrjYv7XhLWnnaSvqgv4b3dFP,353.77799933711054,5,undefined,Other
DUyH2TFLwkUqbZkJwpNyguY1qwpbp1h5KZVwDbpTTrfQ,353.77798498290605,12,undefined,Other
2dm3G4osKyrUhA18TykgRRzAmyPdwa6EFHJgvzeUpDqo,353.77793062932,3,undefined,Other
DQc9RyMRwS1kRaurZHbd5JkBsAnGxMDP3QzPFWTP5uHb,353.77750052738804,2,undefined,Other
BxhY5jQ9Jt1AA5BUjBKHWLff8inGGrWSKnz1U48VNdyT,353.777116314525,1,undefined,Other
2TctnRDauHPq62UviyxubNG8dn3Xq9WZv9bPMDqhqXzb,353.7771106867377,15,undefined,Other
5KwWvjNDoim4JPbZqoTENCs5DNyyLhfYh6YS1p2ADwCw,353.776803635,1,undefined,Other
89bf8HXSxiMYb8aq3ZXuHJGGed2qNxh3APRicgsaiVZ2,353.7767817263988,3,undefined,Other
5zUdwcmKYG77JwHvuXUY5Wf94AoC6da8aHcsAqKWW2Pv,353.77646163264,6,undefined,Other
H2udaYSjiTZYgJUzHNg1Pxy9PFNUfDzZRmVHdyVtAB6b,353.77618300891606,1,undefined,Other
6yA3eFAgisi8T6XiSVLRLurqh7EgowWp8D4f9FXDvnhF,353.775970545028,3,undefined,Other
DcwZZLDVRNe2Gua7jJaoVQ2GdXfCN3zT798NLAQzAH8X,353.77508153379,6,undefined,Other
BsemX7qxQizwN869bmcfkCBup6acxY3Xo2o4qdhw6g7j,353.77485157805006,65,undefined,Other
5gs5jGG7q9GXLv1P9TteLqKoLt8K737GbZFeotpKvCXZ,353.77470021753,3,undefined,Other
2ewdLQR3kesG2Ed2QHCyZrxs4zEDJS9wpnqwNCoNYLjL,353.77392456924,3,undefined,Other
8tQKEJ3DGRtmxS6ZPfpA723u8qnNQh3MYghFqZia3BTa,353.77357416325,6,undefined,Other
5tv6ofDpJXK1dktUJvuoy3B5anRNXGBEdab3bxuxBtci,353.77325006919,2,undefined,Other
8mAi2XfyRMw3p1bEbMyxvD4fP9fM1kzrsrLTgcc8W4JT,353.77323001589497,7,undefined,Other
JBPh2hwDxAxSJR2jSVtx5nDhfJPRKpz19Y778rzx5Yn8,353.77191254570005,6,undefined,Other
Hqc5DSVXEFghoNqwjUpmNWsr4hJ4aoKYXPCJXDF98WpE,353.7711689712,2,undefined,Other
DaTRDKu28QmeEtAQHuk1SE1zqccNZiWi4xAmvGLk26gH,353.77096311284,2,undefined,Other
9CTuy9tq3v2pbYVe3P5rMV53sXfEsP6iL8R5HQj6QTX6,353.77060569764603,4,undefined,Other
FSxCkFf1pLC3Frc7QUviqTGphP3FiPZRQ9ThQGkvLYig,353.770592775324,9,undefined,Other
8shEhxqPQGVnGNGmdqjokcdEbJ8SifZWYLDvQXpt7hPd,353.7699547611153,4,undefined,Other
3wXFbAczP5RgyUe9ThXnT8Bk3EqtwfqDJiYEDco7UvFM,353.76893229829005,8,undefined,Other
62645Th1APFbZXLFXqWkJCQ7LbDbwPbQrQtzfUgUbvTC,353.7679844728401,13,undefined,Other
CLrXePcNqJ9mC8v3RDcWPX4Wj5rJDJKy6f3i72qG4Dz1,353.76773870782205,6,undefined,Other
BhJjm5fNUBfGpgsB4UiBhHMGha4VXFY6uzeKeDKixAsa,353.7674512874553,3,undefined,Other
8cRaDT7jTB9LXU5Tu9sBzUg94ZBC5TzjLnEch9EFCsnC,353.767379918005,6,undefined,Other
HirX5hQZZ4AetdfuQbWT2SiDDW1kNQhpZfnsGWS1A5uZ,353.7668069058461,12,undefined,Other
5HQPzpZjZSETUxpJ2JjA6F7XGXpXnFUKbBBLBAwZE4pg,353.76676818043,104,undefined,Other
CFxJiEqizG25aVkRm6DVEikuyPRwxfBMui5pLztgmJPf,353.76657341262,2,undefined,Other
HwFH7FSRXKrVJsigUSTwTj1YCvKjSSs9dFyUkUWxKGXB,353.76626148406797,9,undefined,Other
9UWRzCbUu2R9XNuCzeSbXkx35GHsnggocQtMtuu4isT5,353.76546513503996,3,undefined,Other
JECPknYG1iSyrXKf5jTY2DoHM2iDFUiXyW5g4gQdfyrg,353.76514850829,26,undefined,Other
FWjqqPaRM7QWB8DxqA2Py7HPUCTwZqF1KL22gNMAaHQA,353.76444229847596,5,undefined,Other
EwgAhQ86fVtmcoe5VfuDq2gZ3BB6ywpmkwmtwGS6eoeC,353.763362176,2,undefined,Other
B5vpRuoiLaiB8axJRVtosDRLk9BDPX3wwccJvaXtJrt3,353.76313509274,7,undefined,Other
C1NSryERBXDFwZTBAv2FdmSDJQ2Kx38kMzRMU8TncjL,353.76301629883204,1,undefined,Other
BhYsiWDHrUrPwr3GsooV22P2fskaPTDYriZCJ7Kk16bY,353.762639953132,5,undefined,Other
6hT7bUNFZHrnKFFbQ5zie4k1AFGn883duNFytURT3K3e,353.76233884954996,1,undefined,Other
9BAxKV4x66hfrjqBZRvEj8zSSwNa6dWBhE2tPueSpbm2,353.76229069865997,3,undefined,Other
618VY9UDSddr51nu27acGD4bqsGjctZDxyt1DoWsZD68,353.7622879877269,9,undefined,Other
B8NCE9EhoPaumHyFyG64sH4w8y33GBQSHhP6ErGwZMeg,353.76168071429595,6,undefined,Other
9eeYqXbVE7We9aztKaEFd2TQxWKrbwdYFJKvzaPXkzFi,353.76114135598004,17,undefined,Other
5xChNNoQmno7ssS2yjk66P1XBrswRY3ted4V48LUir3f,353.76082785550693,1,undefined,Other
4xSrDbWQ3wamgUxKrxAN9e85ZCE5pj6VyV53FsccJVe5,353.76000000000005,1,undefined,Other
4merrAmoMfYgJpAjY8gxg5NAQZNEyejALsDj9LHSxotw,353.76,1,undefined,Other
AKXfJuL2Eb2h2vxUyJnLJ59UiTwv5UJrHqqDgkvDH4bE,353.76,1,undefined,Other
BM7S1pmXwyZcexe9FH16oE2RarGPpWMXa6omNReHj8B,353.75999750727,3,undefined,Other
7u3BhZAFuuuuARydcdtDNtvEdeRb7Dd3L9eYc3qWoMGz,353.75965534808205,2,undefined,Other
9pMdXHDkpsyFdSiqcU1kx6yCnefRSrUydSfEfeNYDp4D,353.75912680836,3,undefined,Other
AoVVxdvN9wesPvUjm9V14Dnhkde7vaBTKPJabnxUoxmo,353.75879408691594,3,undefined,Other
DHrtj8TEWrWojUd6k4V7zv1SmZzzL6XNHERdP322YGyv,353.75872437028005,2,undefined,Other
2ivdeqtFjj9NMBDp3NeZaKqp6an2vtJLoWGgS4wR35Yo,353.75864230928005,2,undefined,Other
9XNsqM7PwSxMPoBPdhk2Tpd2R1CV11HoNijtoZdH9CWu,353.75765565680996,11,undefined,Other
FmcjuA4Vbjy3sFVo6oZwFMKaHrgtpvuzPZTKSEjtCrzk,353.75618271941,28,undefined,Other
DYfHtFBFRzbxyR2cHksoYCoB4MzGrxcB9LPnfWbhabmn,353.7553331151881,2,undefined,Other
5BjijrkkCyxGyzfv3eirpC8WE5bAxCazi3tRUUaCo4tm,353.75267378670003,20,undefined,Other
HL46iVyj3MTqCpGNkcD3h67nKqHttoY4cJmU4dTt57AP,353.7526675380001,7,undefined,Other
35ypudJBZGJi4ye8As9jWEN5bb7VLTQa9wMnfW8ngdAx,353.75261769396,2,undefined,Other
4i9hZpJQ32GecXrnJXvuJtHSUAdU5Bv32XYyh9BQpexi,353.7522032034,5,undefined,Other
7qbd5Mmtu3HqWmjVz4hybTtqA84K3aAEGV9J7YApmfjU,353.751745718368,2,undefined,Other
GTiuX5mod2ih2f9ZavjtewQwW4EtePNCYDAMUzbhrGWd,353.7510979177641,10,undefined,Other
5eanjEUC8Gfig9QFDhCjt8HHupRo9SrL28KUwVp1f1SC,353.75103898239,6,undefined,Other
CQrq8xuePawWMSa92wT9pPzK23uXpyHovR3QKNKZUwUY,353.7509507043994,11,undefined,Other
HTamd4u1Ry8AByBLDHEx3k7X19pdVwqPzUj57BqHmV3R,353.750848678775,1,undefined,Other
HmPte4LakAAxj9w32GX3TYAV18RUYvR3SgbCXTsdYXYB,353.75059679928376,6,undefined,Other
HSUmgrDU4UnZh3JmDBhcheSp7SEcizcZULvac4iBkmdh,353.75029649992734,8,undefined,Other
HGLXaeNYAzG4nZnNddf8g3urtssF2DrLp5VP1Y941w4S,353.75008939335004,12,undefined,Other
BPFhzEXHVx9FWn9d7cBiHKFdjBhAKRhVEXz35K6ZddVE,353.7494593335,1,undefined,Other
Df8uJtZuJCZbuMaB9JSiNVWtXUEhVi7TyoJCNGKyn9qX,353.749346321045,6,undefined,Other
8pURn61eYyovgnqSBwoeRRAbRsCGwe29dED9Utv95Dq6,353.74902579705997,9,undefined,Other
FCPQCx1kp9TY94Mo6CyfU4qd2RXUfp86Au2brTi6ULyL,353.7486679470036,9,undefined,Other
GeLqQ75pUrVdT1oVb6XBsJ7KafAETFUsm9bpxjhNW7Uz,353.74846000725995,5,undefined,Other
HkAm5m9ACnZmou3mVW6akCGUkUVNjvLRs9v5rcJeRLEm,353.74763714224,1,undefined,Other
4QCPT8KDmPcb1B49F76E8Bya33pmwyk2oZ9srZ1tZN8a,353.74724645452994,2,undefined,Other
9Br8qcwXU4aRrCQwTr2Wai61SRvzY2nbHJGWbPAi7MaX,353.747187263373,4,undefined,Other
DxHn3x7VdJm6kGUxEswv7JzHU7244RGYybj68twdXjZy,353.74684216606,3,undefined,Other
EMqgxc2upQm79XQC8mqRAzcGhnqbBmy2C8r1zD8nKLJ8,353.7466421836912,3,undefined,Other
GDCqoNRCWFn33vbcrqQjBrGrjCM8brFdLYBKhUBag4KH,353.74636484883365,2,undefined,Other
HwgkgH5XXeDfamn19JKiwCVjVCqLhJMB8YwzdztYCCt6,353.746266131438,2,undefined,Other
5a1jaWc4B54CFoz9ZMzRZaiCfv715KNGr4aFhZL4Qgkn,353.7461726014305,24,undefined,Other
CCW1krYN6R8f4DTuf1Sxoah96EHuBN2W3nRURsxT5BWd,353.74564419027456,3,undefined,Other
JoKkDwaq6xL3bXJcX3ECjtM3qHkhZSVVThaJQu8fTkt,353.74559496368,2,undefined,Other
CxxJg4utycj4Vb8nsQCjtpi883Ak5DKdRnnL3SVm3tx1,353.74517740605995,6,undefined,Other
4y2iGBL1totgsnmi4amQ8fC55Qt2bhkWXv5ftiST9Cbd,353.7449114123305,2,undefined,Other
9EtJDE9E4No1jg9RMNjizpn3ADQjYmXai843wdff8PSz,353.74449757355995,1,undefined,Other
4Cg3hrBJk7VCTSWYuX6ry6PQWCTLZAPPkARNuXER1hFR,353.74384566707,2,undefined,Other
EKorqUKioHMLYpu11oV2HhMUgwQ4ZpjV4bUccEjNCdJy,353.74345477997,2,undefined,Other
3wi2DBpxLR6DVKZTuBtsX5TmgP1kKKncwDuLCAgKUnc6,353.7432128525518,7,undefined,Other
LGdq66cy9Tda7heYDoKgJAXb4VTaodHbwJ9AAbMtQUr,353.74285479793184,4,undefined,Other
GjNzPNWgcr3Y5Ud16DL1Sy32HoYPsBNCTkAQfgU3FntT,353.742729589375,5,undefined,Other
EXbdx2Gaif3RZKBntpVW87LuePGMfynUZNHcytmvtwxC,353.74267061983994,2,undefined,Other
E1TFpVJDaD6GMeudq5QPD4niQhVEuMpYVA9eBrcjdGRh,353.74217737301313,10,undefined,Other
8bK8R93rH1WC7GaL7P2Nyzn4f1d3Y9JgKWPjf5jHLDco,353.7416700446835,17,undefined,Other
9KYvRZ46iZ3vV1vsYgKkEUnifWjcXTg8hQveFqXwYUCT,353.741667087456,1,undefined,Other
GdRHzkyUJ2vzEqCxEtgkzbeWSL3rWhGbUQ93UKAzAm4S,353.741380576083,14,undefined,Other
JBv5YcVMTMnG856kbCM7sD8v22b5FFFuxWUdTCGRoDsS,353.74130725588,2,undefined,Other
BJ4JEF1gPP3NrPzuzUNUoF5FCEDDixDLzA92BusCW9k,353.74122997339003,3,undefined,Other
59G6ssXhchc9QrBULMTeTtYN7PA3wS1nzU3mDU6cF3QZ,353.741209821047,2,undefined,Other
ETKuWqDv8DAv47iy54vgaC3AxQeNPMAC9e3Hi1ZkncCY,353.74120733513996,1,undefined,Other
7pYYGtQdmBCaUWBTubcwBwzfTGv1G5XZNvXjvsFmMVbo,353.74119368299483,47,undefined,Other
FWssDkZt1GKQsiXkhYU8KGf9xpqZBTyfJWnSj46QJAoz,353.73991077159803,4,undefined,Other
DJCZ3PJd4NAWSbJGLwqzMVFeA1FukJfbj229dTvtqnzH,353.73985677147,1,undefined,Other
5SMYKiBqMGigdbzvknvk7Vn35159stoYyeEpQ3vGxyaN,353.739697646364,5,undefined,Other
DoZBh1S67PQFXYTfLZZKSNKx9wNTeKx6ihenPXifGzzc,353.73949936762,1,undefined,Other
7qwocrYkQjoJLhUTHheRfMAZGmdGRy8bFknqf1skM6Lh,353.73926503042003,12,undefined,Other
Q4Y7BJ3a6pKTeTSXqAdpaX9pu7ynEHf6zdEtv9LpGWF,353.73908599999993,4,undefined,Other
H2wpJmdNjLTtuYPp8pEHXHhgvacKhaSV1eu9UNFMxbYF,353.73874002996,3,undefined,Other
6ksCc9mVaPY4tHGW1aMzwpoTktcA6Kcfz8dX8RMBBrGQ,353.737768095256,2,undefined,Other
AVWNmfRxwWi5jiSyyZjK8gC4d9Zr8wjQgdZrd1Ez3xsC,353.7377445606554,6,undefined,Other
Gq4t7a9dAs2S3ZMav9E4KwtsvCRCr4UJkAdoHUESBVHs,353.73772766617003,2,undefined,Other
513vx7uvjyBL1jism87AAUTRtB1GAiae8XHHrUphXP7C,353.7372314580022,22,undefined,Other
2HoncyoDRGn9SqnHoKMD4LLz4cjKa3nDFZP3NZZ6AvKX,353.736946741784,2,undefined,Other
ANUAtC4avCRWBGCPLoTSdW9BpJjfHqVG5GmC9fHSiYeQ,353.73690927847,1,undefined,Other
4AJtYkidRZVBUqvoiwiSCXW9sPUm2LEWj6Mh2puvr26d,353.73681708404,3,undefined,Other
FQjsJzhccumUm3LnYGAU7fJMnRSopRHjRH9PiV8nbf7k,353.7364012172891,11,undefined,Other
AKV7CfYh51426znct6nSMAQ5WSLpF4Mi3PrqS5NbTgrU,353.73629330635003,2,undefined,Other
GLNd28GASiq9sZ4nvfFSqzqSSAgCs5xNwH1sf65tzAAk,353.73584606229906,1,undefined,Other
BrgYMx9svKoViH4dqcjVfDAfD7e6ZLCWMDeXNvdEa9wy,353.73564662153683,3,undefined,Other
GmucA1nAdo2huagEwB7Zh4q5mJzf2ZPwxWiyibNv5zGy,353.73482500315794,9,undefined,Other
BPdKm8XK332cj2KXNGtoMHJ4DkWxdLsn6rxyxvxsQPKe,353.734333292222,2,undefined,Other
5venE3TAagsLK7CNNxpGkxRiTJBedLK7GwRu7N8YTzSg,353.73377885869,1,undefined,Other
A5sQmGZR81hfTxKCUqiJKYXSD96EizbpfGCmJDWbU3wE,353.7336808433205,10,undefined,Other
pA7SzBwmhZ7HVsiDYREVMkLPmZxXHGQBQzb6sYvjdHK,353.733529636234,1,undefined,Other
FFLKcbjXz9VmzAkMG4tA8PzcbysSTFYfChhTDHoz7suA,353.73339235114,2,undefined,Other
CMJKJmNLB3EPBfWfPSKhMR9MekkMDcfVujXdxbcPDgag,353.7323834532649,75,undefined,Other
EtcFVcVnTxUyAah9zFcfNbKrYMZ1qMCrE3gvkw1QgfZ4,353.7323790749,3,undefined,Other
71PgwhMB1Warnkvx8Rxmi6fghdtKAR5t4g6VCUATuXCG,353.73223157962,3,undefined,Other
CRj6ighzt7PgScSMohkvZVvkQTc8uXmAnYHydX1pkt9a,353.732191089144,15,undefined,Other
BLqX19r3TM6Lvr6sPLfRLueAN2169SYJcHWftCgsA1in,353.73218345660996,3,undefined,Other
59PHUWLaUWg3AvBLBRErksvUFZ1wdhFJWKexQESbmHan,353.73211991919993,3,undefined,Other
Bbsmcynvwfcom2DYRpnAqF6Ssg3RiK4Sh4EunGDrS6cw,353.73184584164005,1,undefined,Other
5wHXVGLaga5Expf6JmTyU5zS32ktsMeXhRfKCaW4ege7,353.73121630353,3,undefined,Other
GEL5od4mybCrfR73tbp4iAccP54ec96rjJoUDmtnzMVd,353.73062345472,2,undefined,Other
aNAu2zedDHVbusRnXjPNnmB5ZUTfDK6rae3Ne7UuHL7,353.73059673542014,15,undefined,Other
12wjMeSqiagoxBoB3PjzmhzrkYnCjrG2DeCCDPzV8FVM,353.7305754948701,3,undefined,Other
7k2yKmVJDZt6Nz9WfoXtTt8vwVQW1qwEqDRhBoDn86uP,353.73006414652195,2,undefined,Other
4QmqFRQeNYj8AY2RBTWArLR3aTibu7zVABt5ufVrPnhe,353.73001892443153,100,undefined,Other
7VeLZyPyYoATRXuFFJL3Z6naAJm7NZVsz71SEy515ck5,353.72945605088995,9,undefined,Other
6mrLGq94AZBB5A5yWEbbaf63UP9Dxr21aEUXKeo9vCRq,353.729312706309,1,undefined,Other
12BrN4Bfa1aW2ZA4J2cgQYspGdpGNkhc7siC423C934J,353.72904400740003,1,undefined,Other
59381kPK7uQY9PW7cp7Z6WpQC1kVYiakf1ZtH6dqJHba,353.72860738548206,1,undefined,Other
BizMUxMqet3GxfYCc7fr23YgWmVKPiWKe78hyLtFdC68,353.7282247851,40,undefined,Other
6SBMRc4iKHjhqkpYi4gJk5bm3qmskBRWF7k76oiCQFDd,353.727914906417,16,undefined,Other
GjHfd6MwQ1Pp1NRVFnXVdk6GuBdbPCRFCKhUwxSM45Q4,353.72765673784,2,undefined,Other
HXnsXSqhsbWrt9dbXBAtozMiLdwNdy8JvcubSAiFns8G,353.72700000000003,2,undefined,Other
ELWzGsWBbN6Ep2uZoPyXTjoQWUp5eRAD5JdbU9q7Abnu,353.7263479121879,4,undefined,Other
ANpp7Ft7yPgVknuy8Fg2iSHjvzZ4913s73TYPdRPo1Xc,353.726115666495,6,undefined,Other
H75XY1Fih6oPrgfezqzxFuFwJ1UsJF1gfwPYgLzZ7mkw,353.726005375072,3,undefined,Other
4Jxxc7y35e8DmoEPwHvC9RqJAHyk9REqjHK9m9gcmRwS,353.72577441664004,5,undefined,Other
CGTQhrncUMriTGXsAgWxedkypP9n6S3ZahDWXh92j2sS,353.72551775946,1,undefined,Other
3Z2upcCsMhQyt2SzApLofui7b9zgBF8gt7HQ9xFvgTm8,353.72519090640697,12,undefined,Other
HuqNaLrLwoj5yRRkdqA2ueb8RVomG5wKEP4HU19ZNSzr,353.7251083358981,2,undefined,Other
ADYCocSSqXrA6n5AyofZKs8exqedCghjDmQ6T3dec2p6,353.72508278237194,6,undefined,Other
7c7JUkcRnA6kDuAoT2CDzCJTvcx4m3H5Hg85MYSRPFVa,353.724399861018,10,undefined,Other
EAueVRjKt3h7NAztaRQTLE6bycq6zJs5j2ztUhxdofaU,353.72412709105396,2,undefined,Other
mXiJ7v9CDvsVSpofn8iou5nDAsGBYAuP3sQqLcW8Wvm,353.724122429003,1,undefined,Other
EDV2ynvnvrwe9K57qfasdM3iCT9U9Tggx1ZgpLoWPm3D,353.7238290495276,13,undefined,Other
3AfG2mqovzUY6Xf1Jt5Rmv3i3QSMhMRcusphUDsQXamJ,353.72374973629996,7,undefined,Other
DvEE6wxxPo4foXFJYYXNqJguvoJLFY7A6Rny53mDvJLx,353.72372048494,2,undefined,Other
EmNRw3swoBhKipe5NHosACZPC6jjmrk8hpRWxuQUXFs,353.723690862936,3,undefined,Other
A5usB4jWwS22Vpga49zJAf7veTB8ptMsdiuyiXcQ6v5R,353.72359067113825,2,undefined,Other
9fGg8mp36UUysdhVGAcsS28cpjap5r5vjVKWGi26xvew,353.72353992787,4,undefined,Other
4S8ivWEbyzm6MShX4hgG445JPYQsDZfzFJmQribCAJ8V,353.7235382739676,6,undefined,Other
EXYkqz9rPvrtrP9EZduNfawegCe6Ch2QimGEpZ7DCjdm,353.72320909403004,4,undefined,Other
85UXS2qGp4tczBUEEZeBvAkfovt79gGFrpPw6A8rx1qd,353.72252781797096,3,undefined,Other
8Ftgm81gKB8iWJdVCpofgEeLoEdMEKzGXYcHo3Y27HWY,353.7223948769399,2,undefined,Other
HJ7d4bfUygTVo4jTo9PQRk5eTz3z5kV57LkWsqLCoDyk,353.72236627214204,4,undefined,Other
CEYAK17svrp8maWyDBjd2J1d6PpaPmh9TkejdLfrmYmM,353.72221700691,9,undefined,Other
Dtw5397kWG9Xf64VgQE8mvbmngo1m5uQ6if2vnx2gESA,353.72186337126294,20,undefined,Other
Bn3XPfkV9w5YBuWWQgZh66FvjM79T3UWJUKgSPfTetgf,353.72167923752005,3,undefined,Other
6jrBV6rZdLQuNzggTHhc5HTeZWUnpfJwLWU9ts8yaRNj,353.721661499765,9,undefined,Other
SkxPBkGcKGwMUjiMy3eHryoCKDuZLrdd932bK9jfD2X,353.72161432648,3,undefined,Other
5utonSHokbV6WZV7TzrvP3sAW4djUGZPVS7aPQSN2wj6,353.72142979857,4,undefined,Other
DN7zLHQjfYuadm6mLHeqFcQxvbkHtbLbV4kvxS7a4Phk,353.72089436728004,1,undefined,Other
HwCk6MqhmnYsFNRpowss48SVcTVuum7QQArEAUEW2PAK,353.72068834487004,3,undefined,Other
6D9s3C3J8xaieeSCFt8zWYgru4uvHX8NTDp1GgwdFVnw,353.72056575072,1,undefined,Other
Edmo6JaKBU7pR2PJPYJZ7LP4sWsiqZM2V33odt1XGZWv,353.7202555088,2,undefined,Other
2mc2aM35vnJjWtcRv14wcfA9ZtaTVphm5FyhDbavq81o,353.72,1,undefined,Other
8rVhpQmsCFvR8Up3xXzeK9ryRKEVr7RFEybLWcDjRAr3,353.71980245689,34,undefined,Other
Ctr95AkzqypoUM5YsKCYs9FawW1YoNCgu9aTmq5Zb6DH,353.719703326459,3,undefined,Other
Gst8HDg57S7vss6jQcTrX2F38m78DKd94wEq2JZLC7Ub,353.71963450809994,21,undefined,Other
4m4Vpe4RDRhsKViYPdKvgRYK6ZK6vZjDSfev6mZvPxPj,353.71924322382,3,undefined,Other
4qPYJQLCfQypvvCyoeJPnB62GLzAy7XzUB8hPdjdUTnp,353.71890498194995,6,undefined,Other
DNQpr9d7LuSBEMKodtEkBfDNmobau1phgiqzG7BunF2Q,353.71889938034496,2,undefined,Other
6Xc3u6ogLMZeuiV4wFe9nahcMFGSx7kUxn8JtD1Dg8mR,353.71856748655,12,undefined,Other
Fk4kTS1sGZZqou5rd56XVegSKXkbiUi7HG61ipPUFvu,353.71789117092004,1,undefined,Other
916EhPxQLfD4BKRwDaVe6tFYPBvY9uuTguZ1tvg9VYrc,353.71758360508994,5,undefined,Other
5T6xuno7QFkgvXdSbekbFsqLgXS9kJ3TkZbkdMbEdGUH,353.717182043597,1,undefined,Other
FaVnBAvxv1tS7NyJsxd2Dv4Mb8RU2YpwPgGjsb9FmT3E,353.71695392774996,1,undefined,Other
57jYRyEQ6iDm2pZYFWRbWHzCp3TpoHCV56GKWbmcfxxY,353.71475917416,2,undefined,Other
8wknPTVFg7Tc4rm4x4eksNCAKVqSMvERs93WR6k8buAJ,353.714587578938,2,undefined,Other
GMQpaPtyDNeVWgnKAvHYiKCuojtEu4NSKVako3R7QUru,353.7132765433,3,undefined,Other
6SYmfnjp8v6cBsmUj91X5t83DqoP6YAHN7sqhbxcdDxK,353.71288483658753,15,undefined,Other
36oXnmrrFhyaiGMTaLuyuShYhNuuxFCxg4FUv8FuL8yp,353.71219069985,1,undefined,Other
7Vj3P1LMzpfaWDwTYUiFjBFh282ExNGDaQ1WT8LqrcCV,353.71202273202596,2,undefined,Other
BCoeBUWLTEZjzJUjTipv55oSxFT6oMhzoq3faNL3dQ76,353.71135895910095,3,undefined,Other
9qZQdwCsFf3E735NsK62qSK8oFfd11DtG75XZbqcvboG,353.71068531941677,3,undefined,Other
87ViT8UQkNpAHuCbNPMEkEdryXe7ujoJpEkSTXxrZtMw,353.71020939163,6,undefined,Other
4845crzpgRuB2z2EvCgLpBoqZULeyXg8eVgUhKbHUvit,353.70993543524,2,undefined,Other
5gEna8tF48xGf6jMDCh8zeCr2n9eLGcXUpEJwqkto1Uu,353.70972565715005,7,undefined,Other
5YsbNZ3NpWZV51MqyYcfRXCa7zWvDGXzB1Uwr1yUbCWR,353.7086287814029,6,undefined,Other
AX99oYoMVPxbmNoFSA4QASU9hx3xEBV3iggE8PL3zR1T,353.70860284634546,1,undefined,Other
EtLzrSAxW7bkvbnoUpY2y7E5LC95U8N4SDi7iYFxfXMB,353.708295663334,2,undefined,Other
5nnYKKbqaCDiFoBqSKSPk18pC8935AyB2BqZkYNJUAF5,353.70697563833704,13,undefined,Other
9Fu6hhgHj7CuFvCkD9nHW8gUokcfbGsddXro1kza5REf,353.70647408381404,6,undefined,Other
BStbxCNkZEVWKLDyFzDB4ZwcsUKP2KzpK6xEzQND1ZGc,353.7058920742,1,undefined,Other
EVBguQuhZceKgd373n65paZJx2w1xWAVqR4uR2iUcpz,353.7057427119833,4,undefined,Other
i2ETxYkxcKYAe69rrA7EAj1D45VKGCrTYwcuwZKDfaf,353.705328701422,1,undefined,Other
