signer,volume,swaps,transaction_count,volume_category
C8aq1bNxdqjA1ZtndX4CbY6fNq6PfTHkpb5MK3RukSgL,0.00603423713,3,undefined,Other
3bbgUXVA64qq2uhxw3CyvXACF4d28UyFiybD48jmaLBv,0.00603422862,3,undefined,Other
5rGq41Sz5Ha4tiAX346rr5uH3GmEXskH5Dnn2aSdwdh4,0.0060341935,2,undefined,Other
B5gkcyBcZJej6DTYyzPW5emEyptkSxFy85omz9kb3TZS,0.0060341922800000005,3,undefined,Other
3rRsHLbPXE9MNnqJSTH6xtwWJa4PJb11mxRJbBAnNGzg,0.006034165960000001,3,undefined,Other
28mrnT2H9NqM1ejX5nxDUHXaLG8gVCZjWrnkqrUHQkzi,0.006034133099999999,3,undefined,Other
5McHVUwU4cyJrbj9h53cxvsgC5rmVYBEvZuTfVNLbcaA,0.00603412416,2,undefined,Other
9kJSD4xdkxtUnsQURpjdFBzQPbrJGG4o9RM577dzwiUb,0.00603411868,2,undefined,Other
4qMoeYpjD4Jk41BM5bAoWGJRyWzR7uyavEg3cQw7fRfc,0.006034100400000001,1,undefined,Other
4HTSND6fviD1GTwnsELgJyWj9ZTHhsvhUPhejPtaDZNv,0.006034060320000001,3,undefined,Other
2PN5YFseP8vSLREvhzBv62Y8dr8J5fzuj583JxwZejeb,0.00603404188,2,undefined,Other
6ZZNP1u8jy1M3348UdgRaAhVn2a7UKTj6fPwQX6ksxEw,0.00603402856,3,undefined,Other
Fc33e5vLtMhssKXBCAFj3pk1Ap5q5a3mu2bA7Poy6kZM,0.006034,4,undefined,Other
Fx8ftiiLsHqCG4UgkbjBjbokJfXF5YAFgCnQeMwJiLfV,0.0060339902,3,undefined,Other
5cxYGAxqwHLREjcKX5vucpoWfmTdwdsbM72gtnHAMUQz,0.0060339902,2,undefined,Other
AHdJbwBCM3DukdQ73jCWtmW51EYEaetTyoNjuFoJdWVB,0.006033982200000001,2,undefined,Other
4Tm1ebbRxeMkWBYJFrStWTUfSeMM6hitbetJrkmYVjGU,0.006033982,3,undefined,Other
7tpuqEHCJHt53RcN8CtVedeMCed9BSAT1KcPyk8aadFG,0.006033982,3,undefined,Other
HkUp6X5B8g3jQMq7HEU5iaWMz2EY9J5V1Mgzh4sixrDz,0.006033982,3,undefined,Other
76zmLLzaVmJxg546U8H1SaQN5Fov6ZjMyZSm21Coksn6,0.006033966799999999,3,undefined,Other
BsmZxPpHxt2bsJs2gk4NDe3g9p7P9iZ7kPqgUggQp48W,0.0060339416,2,undefined,Other
3Pmtc2zAZ8YXp4MBhtqUd3Pzmk5XYTM5vJnDcqDMx9ai,0.00603389513,3,undefined,Other
FWfLF3Go6AoP3TMEDX8gJ4nx8qtRwFdEc1teMbzvKekd,0.00603389513,3,undefined,Other
HrD76iMsu9Dm3b5GidJqUNgSZACZTsJmtiHwbwbBvEPF,0.00603389199,3,undefined,Other
6Tv7fk5EjsrrJtU5YEubX9Ppbc1VXeaMUQefmhkxk3wV,0.006033887632,1,undefined,Other
5kPzUADYxZ2aZua2JUn3Ysj5NwHGNTEZk3RRqBDRN38W,0.0060338844,3,undefined,Other
7RGKLDagDvSvuZX7JqzgXxc8G9TzSu2Da5Wne6bH2sBg,0.0060338712,3,undefined,Other
DcTn8QxKwCbGBfNKz1U2wGLapvCFBNEeNrPdRkiABKct,0.0060338712,3,undefined,Other
Gtm5jXLQXA5doBnri76Gamr2jaVaoi8vbJbp9HRwrJYB,0.0060338712,3,undefined,Other
HGmJht7JQToGDQUoiBuo9NotHUD5z8JJni4jcQaqzoDs,0.0060338712,3,undefined,Other
4wEjt4Mf6My5hUT1LiM77rjGsgKXLB7xhw6YntsNMow1,0.0060338492900000006,2,undefined,Other
GtWUYXXgx3KnkE5R9UQe4zx79aXHYGhCoWy3XDzuLW7T,0.006033830400000001,2,undefined,Other
B4izfamFZWdCZyQvyLxHtCs9EAtg3CbHC6iEWqSJi9cP,0.00603380008,2,undefined,Other
9GU9CHkv3Cij5w6PziwuzFfATnRnLGrWRFbn8pFzjnny,0.006033786,3,undefined,Other
CcoB6AkZEAJxJoMZLCakHNeBdGywWuvUbrraMcAdaPob,0.006033786,3,undefined,Other
FPJHcYqUSb3x9pqeLzQDLMrFqatabve7EpsLXptuozbF,0.006033786,3,undefined,Other
8M1XJtuZsqEYqEZ7tDp5m7GCZJbU2j3b4gwGqNDPqTkF,0.0060337270800000006,3,undefined,Other
29e6W2w53rvswR2rHZD1kvwARwvFqFSyzjGYRsgwiqSe,0.00603372296,2,undefined,Other
5UdFpkohD1pYq6Cu2fUQXE9PJHD65XYNn1yhYRKsSf9N,0.00603370053,3,undefined,Other
GBKyJ7kc79mzTBERaDhMaxNNETtKcQFP79BqbgaGCEW5,0.006033674000000001,2,undefined,Other
6iMqprShPvvZ4VvhxTvDYt9pSkqA8vVk3hdzoW5HKDjL,0.006033585500000001,2,undefined,Other
5NtubPq2CUU3ixMUr6tuM99HVmsrq4PsRS43EbezwNZM,0.0060335621699999994,3,undefined,Other
BiHrh4fQGzjHPkACUdWN1Jhz27yjaotDXGiCLTtSjXy7,0.0060335621699999994,3,undefined,Other
E945Yk1VqJCKV2jqPEMkdZ7qtyskoW2XffjbE57wdLAG,0.0060335621699999994,3,undefined,Other
3UsfNE5NKsvJ2dMhkmjdmPsoeef7CfdzdUzRFmM8UdDB,0.00603355836,3,undefined,Other
9a9ukCHhjenwWHJRyXqc6FEMiUnZvWvXFLET1hEJGV5j,0.00603355585,3,undefined,Other
43zPvneq4nc8jwTZ7nbYZLdtVTh7JrWNPvrEVq2rETtJ,0.006033555,3,undefined,Other
4u1c94iQCCDG3J92xnexBHxBn1Bz7LmiG8Euwi8U4JML,0.006033550739999999,2,undefined,Other
CXSeFKYS8xDLMXb8G1F2p99ZwrgHJhFrmUjEWJDxuxKJ,0.006033550739999999,2,undefined,Other
281UiYBkFh4bThpYg9XJ8GqBtDqTzjnEcsJdggJB8Ghb,0.00603353637,3,undefined,Other
6edpBp3EuQa5QFB93yxdh8iEdrPBoSw4aTMptdYsxc79,0.006033531,3,undefined,Other
Bv8i3PRJEfX5kqBheJm1bKj85e5V7thomdRbTgU2J4Rs,0.006033531,3,undefined,Other
DuUmnRqk9zwfLAR8DM4CCByR63Adtj27wv1TES98k9nN,0.006033475,3,undefined,Other
EE8RsHCyyTHe8miXkwoeFDJnJ1CyTMWcbYRGe8HWpqep,0.00603346425,1,undefined,Other
2dH9wzgehS6wBUZyXmP4hsPUEzxxRD4pGPZsJGHvCLrU,0.006033445,3,undefined,Other
Ge5xqZjTRs3S8uWAQFSkQ6JBRn3uQwGcPcGPAKitBgj4,0.006033445,3,undefined,Other
CH9hdDZ1PpW9RP8v13VVFEyzqiCQK4R3r7myne4iQwE8,0.006033429990000001,3,undefined,Other
HT4vZNqP6Dw6Tu4XsXc4DUaBjahe2RsMrByKk2RmKk1p,0.00603341634,3,undefined,Other
6hjroeQiSutEo8x6v98eYt7Bnr71MdZSm9D5PED48hXm,0.00603339984,2,undefined,Other
3pmmYVv6f2GwKHcbgRhavTt5SznvSvqz26d3jwhVzUAn,0.00603339726,3,undefined,Other
2WjLSNRHLNUhnvEaRi4F79bB6Qr5SE64ypVnhyvNJ8TH,0.00603336468,3,undefined,Other
5g5VsM1QBASKin45RoRXPZv8k5M5Q3ECJRrC5gWVzUzX,0.0060333118200000015,3,undefined,Other
FrN5qBmtnPAu4PCVvL5LwFwCZGAUjSdk6bdhoRpiCvpz,0.006033258379999999,2,undefined,Other
BWf3dhHoWUo2Nb16degaX8EgvYyzvmPow1ab5vUat5fH,0.00603324348,3,undefined,Other
5oprzLt6yRoJXzod3t9DAPBPSUKpLNmBwxFwt9ZiLqJw,0.006033242880000001,3,undefined,Other
FcQ8HRihHa8a4ArwfXYRgPY6JNkfNB7eEZaGYCWw7bqc,0.006033242880000001,3,undefined,Other
66zSBQmoBp4gvovUB8LxxKCpVxeVCpteMG9NS8nbsuia,0.00603324012,2,undefined,Other
Ceyxmea3VLEw5jwhgsxNyw4oi1sYUvdw88pLmpbQCFAb,0.006033232,3,undefined,Other
6kk7UDbDjzxoAh49CR4vwXXguqfG7LFZggUs6PZL8wWL,0.00603318576,2,undefined,Other
AyJnBFNXogxSLSgDqGpsP3dP4m1FjrnDgPpymJiUghei,0.00603318576,2,undefined,Other
EGBXBp4AZe7k9wPgvkfGesCzC2gGQH4d6mMAYzhG1uNY,0.00603318576,2,undefined,Other
HbvbGUoRPEg2R5S8yA9gyeS6MvzedWnatdEoYTiHqhTf,0.00603318576,2,undefined,Other
EdPpx3vBrdqgaEChK3Ycsv1Kj46j78d2GUBgjpHubw9v,0.006033154629999999,3,undefined,Other
3k9GdczomVjeag9rEwyfYHfLEyUfTi9FdxYuhW4NgK6s,0.006033132,2,undefined,Other
Hd3KGVsBWRuXdHXV4zXBp5yK6AN45DjSBRVjBpM1HWq9,0.006033125049999999,2,undefined,Other
BYPXdSRHuJUB5hdv5B8bKuHvZ3BHPMynibaBCjkgyJmU,0.006033096660000001,3,undefined,Other
HAQuBPvYJrrNvpLyVHva9VS5GtiVc5QS2AhLLRw5STFx,0.006033096660000001,3,undefined,Other
J23ChwmGGrbPd4cKTT6bELwvL2g6skvujR9tbWcPkSpr,0.006033074519999999,3,undefined,Other
8MqbRXX8UD9sJ997MtjZrQxCMoVRZBefh258pSTKxyPi,0.00603307101,3,undefined,Other
4FbVPiMgZCdCj726W9ovmMyBPAYFP46J78a4u8iE8FY6,0.00603306744,3,undefined,Other
3XH6FwFBw9MuMM72wnXikSEu7TTafLE9NzGgvb2KCXwV,0.00603305456,4,undefined,Other
73uwP1zpToKXfeUu3Ewn7Ecv39gB5yET4Rt6WdrhjD2h,0.00603305456,4,undefined,Other
8ruHApKNgmhfjBLFp7RzPCVH69aK4Kfsi3Exq84UrisL,0.00603305456,4,undefined,Other
G3B1tbZXuKy8VVcdHKXr2d29KkSPt96RMDnw9x8pWkvp,0.00603305456,4,undefined,Other
GmTC1WLE61Kqxbry66jCXX1SdxFMHYi3sVT6kDStsr9d,0.00603303675,3,undefined,Other
3skFeeKbbsNN3VagTpGVi5zM9L2TSfmumzKaP6i5j3y5,0.00603302811,3,undefined,Other
CnmRyjbvjR7AvUBxQyCxMkmqqwgEcnREgg8tEbzChv2K,0.0060330190200000005,1,undefined,Other
4WUevt6aD4ndkEtf2Gj3nik6m7nnxFpZjCWCecpHyZ5x,0.006033008509914,1,undefined,Other
HyJQVzCEfxs9o24JShmtW7LrKwFkMksc3fzyJjyYKmCc,0.00603297447,3,undefined,Other
B2DwXxwHKzjXEY9485HKta9JTTJrM6w33D3tgVBmfHM7,0.0060329529,3,undefined,Other
8yfwxwWVQtsgCHCvfGMY78QMcz5N2PZEpUHqzK6hxXLr,0.006032934569999999,3,undefined,Other
E4kg2iqyLMZiDxFAj5iQQfRW5gmUk5P9zs3vEABQSGPu,0.006032934569999999,3,undefined,Other
FGD9ANg1AqxLzHAz2ibiTbaUucYiNVyqwuCGoA1ss5H,0.006032934569999999,3,undefined,Other
8QJHBKk3RDCpzHvnQQvdSz5rsxgYeLhyyJLHiaybUrL9,0.00603292548,3,undefined,Other
3hcAa5FD7WL1KAj8s7WW586wt7axLHAi3sy82ivWYrkd,0.00603290253,3,undefined,Other
GZSFBDB6fYUv5DXuHrp7f7pdka4w5nKmV6hx9z7zNtYw,0.00603290253,3,undefined,Other
8UdjbWVX74v2SP93hx4RAKFtWJ2j2bCgXGEEN78BtELM,0.0060329,4,undefined,Other
pJVZX69fefXBdMGNbwrTKTVetKH1FvUhfbDd5NSVc6C,0.0060329,4,undefined,Other
4HtmU8Q4hzBcp54vBwSoYrVXGg9Cdn5z7pDTBXMcDfEQ,0.006032880159999999,3,undefined,Other
79N5PNzUCUuPSaHNndd5J5gcovfmzvt91Khhm2xtZEsL,0.0060328731600000005,3,undefined,Other
9Lcceyuo42WRQ4xbjwfqyWQjH6G4udKhoiVbjWrKTf4x,0.0060328731600000005,3,undefined,Other
81B4BUVJ9Xri7LFoqSHAeaxqYjFj6h553VYnQJcQcM7u,0.00603285486,2,undefined,Other
FiKJjK3PamJsmsRGDnJrfZfKvh58sj7TBQfy9DrTUUL7,0.00603284396,3,undefined,Other
4X2HXPk5jcqeDYfKPHhrQKmMCuAaXAd5cXQoVGafqLnA,0.0060328000000000005,4,undefined,Other
4eKn7wgu31c4GNQ2DYAL9bwF3d4VyGSoYZzoVQ5stxti,0.0060328000000000005,4,undefined,Other
5UgVva6BWNqBFtHh8VJzDzBCkN5rgNqnbRd9xQZMuovR,0.0060328000000000005,4,undefined,Other
5jraJzFPRK9U9qYkeYvhmpieXaBDJuJHHhuY99d8pRNH,0.0060328000000000005,4,undefined,Other
6tVUxJKyWisnaaguMssLMPewhgabZKFzoCTjRTBqkAY3,0.0060328000000000005,4,undefined,Other
93z23RdXMeNrE4GVV2e45aR3RA7Rdx6eTRTik2x2PD3x,0.0060328000000000005,4,undefined,Other
A6kzSJXE6yeen9FdQGwsBAdKqo7KTNwVjQdAdPSu8FDM,0.0060328000000000005,4,undefined,Other
AMVrQUfG19Gk3mcCWcDGswPRJw8AuQ28BwW4dbN6Hr7a,0.0060328000000000005,4,undefined,Other
AN9rwVqMp6aSLwd9hUTwyGu4HaQDcgMxmJWncrisrcSS,0.0060328000000000005,4,undefined,Other
AZABhPZxNWCfogVnsodC2vrdycEszmsPG6jiXv7cUXYf,0.0060328000000000005,4,undefined,Other
B3hJodnwXGBxxUNdPz8P8dtQKwifPF55WBc4btDaidZK,0.0060328000000000005,4,undefined,Other
B9qJRvEqYK3gihuQFGiVeJFiFz24PM8yieu1Asf8B37x,0.0060328000000000005,4,undefined,Other
BUCEAKSrUZ4LXdS2WBfuDQjrfUYfV66iFhjf8XBPnnvR,0.0060328000000000005,4,undefined,Other
BW4uRh85v5cPoRsKx5s9MEsuoHAwGfhUD3gpSqFmdomZ,0.0060328000000000005,4,undefined,Other
BmxrjcMx3Q6EZCZ4qFqZdR65jpQx1KwVE43YYFTJEbH1,0.0060328000000000005,4,undefined,Other
CSrFb1wAt6wFCgRcdkU4p1ibH2h6X2dTyTDrfPHrvBMK,0.0060328000000000005,4,undefined,Other
CpJHHUeT6R6EXHe1mdndUfgbVNWQy6U5e9Em4L4oZBKs,0.0060328000000000005,4,undefined,Other
Damnook3bhKeH8X2TfssHidViLb37APGHaXLWfcGMETJ,0.0060328000000000005,4,undefined,Other
ExMaiAvVrRBMN7heqzTAa9siCBcMuqwhNgd2pT7vwvjz,0.0060328000000000005,4,undefined,Other
FhBJ92eMRtG71GNwA4Lcjqn6QH5vCqCoZY2LVPXewiM1,0.0060328000000000005,4,undefined,Other
G7kHg582A2npst4LYj46TbtotCENfVGnvdM55ydtkM81,0.0060328000000000005,4,undefined,Other
GP5mPKSKvaUvV4GzVQopKgFB2RJ1Jmevxms6hCzjh5De,0.0060328000000000005,4,undefined,Other
GoGgvCyuMnkrC9AXJM8pmNsunhDFkyiSMFRMHzGLwbVV,0.0060328000000000005,4,undefined,Other
H3a4TFmT4A2tg2yuoKEDAGxt9g892YSRthVyFqPDAdCY,0.0060328000000000005,4,undefined,Other
H9dMRKoCuvGUvzkz9cw3sYKsUubLGk7KjoTcKUjRRZ3U,0.0060328000000000005,4,undefined,Other
HSGuKrw5nqNsow1VjTaj11oNMAQbX6fURRhbHkTRzMrc,0.0060328000000000005,4,undefined,Other
6VZ7AWsdgBBufqnpyxuLGkrtue7mgrf5XSvbHX64xVgT,0.006032789540000001,3,undefined,Other
FHrWviK9AD9j3qGYW9ro2QU9wuQTqnAMkURBcvHgbgeW,0.00603274046,6,undefined,Other
4fVEBbYbpUzEq8cKKMmn8VtwnWtzUR5YLjeibv3tpvEr,0.0060327072,2,undefined,Other
51XsUBizHNUEW2AEqcJvobdppGQcuJP1eGV17ZdJMMVN,0.0060327072,2,undefined,Other
C8CdfXi1ySRiV66cHLpMjYyAzjupdg6Tz6tKNR54aE93,0.0060327,4,undefined,Other
D7yzy1PJoiit2cYnbbdUwptPhYcQ2CtSNjqJ3yoDTkg8,0.00603268568,3,undefined,Other
F2KbjRMnSGWnZ6D7CufeTGXAcv9P4tgrTxuKgkFA9nE8,0.00603268568,3,undefined,Other
92teeqJmrVRMfecjnHViD4pscy2WY6yCxhvh5Kz8hJrB,0.006032607,2,undefined,Other
7SE8XWNowEdYFYoy39eL5hbr84jyudUWLvE3Cbx6TzW6,0.006032600000000001,4,undefined,Other
7mSjeMkfp2zStHFBJQS7mkU9uxH5keigzo9CMayZekTh,0.006032600000000001,4,undefined,Other
GL9VpfThb3B9WQRwciHgLmzyjKRxF2cM3eGmoVnrimkV,0.006032583980000001,3,undefined,Other
AJgJdtp2GxDpc64JMgeBgJV4UJUUUNpmJvBEAnJWVRW4,0.006032568110000001,3,undefined,Other
4EMu4MbvUGjoBBcm68YxzAAx9iMVx1CkgMsMR889ZFwY,0.0060325677400000005,2,undefined,Other
DKtJzhDAXrpGEwsszwQbvsay9qjBZ2ZXov6ndzxCR9KN,0.006032544000000001,3,undefined,Other
EvPZrYBHA4daRzBRc9pBwkNTc4M9xHYZZpiBxotWA7Ue,0.006032544000000001,3,undefined,Other
6Fwk8nAYVRhzuBKYN4EzAf795jY26LAABSNxeQMKTkH5,0.006032536700000001,3,undefined,Other
A26awvG2hghqYwasG3dyoT8TGCAkoDa43neFQZCwjMWS,0.0060325367000000005,3,undefined,Other
AX6BP3ThjDTTrsWe6EWkho2awHB2twPvGGDBeALYxLky,0.006032518440000001,2,undefined,Other
CYsqCwddU19NxP8UcaQ1oaomJUPxF4EAaPbEmzp6Ksxq,0.006032518440000001,2,undefined,Other
GG8nii9vrsbtmULd1fEnXmmwEGv6FnieVdoJNaLC5ges,0.006032518440000001,2,undefined,Other
68M8JmLns6BXTwfq9ySErmyPvY7BQcMUCMZzrkikcARp,0.0060325000000000005,4,undefined,Other
8B67pEkRER42AiVp4PpwoA3mUXjjn5wGS8modYXND13R,0.0060325000000000005,4,undefined,Other
8jJXTb1dXBS1XTfGgYkWj7HrhgagWYSkbtUs2f2P37Wx,0.0060325000000000005,4,undefined,Other
AWMV3P1KQiBkRcLSuEgRBTYaZKxGhFju9JyVn5nPsmJg,0.0060325000000000005,4,undefined,Other
DSBn9yVgf7d8Je2MKav21fyHF8pnBDxYHVpAKVEuEKxt,0.0060325000000000005,4,undefined,Other
B3nENEeTFiGDa5Tg9NJ5GmqtvKvpNBejpPCXLzczRj7W,0.006032489999999999,65,undefined,Other
CdSsbQ4fQccd2ckYMbyUPsRpEzcLcDYGCMA6GFhHxVjX,0.0060324737999999985,3,undefined,Other
FYW2FkAjKdaDffoSVhNRtCh2qgCkYPUvNxENpDWF6dLZ,0.0060324737999999985,3,undefined,Other
7NA73xf1SzYTtPfi6mDCkVduyY3XVnYH2jcGxKnaPn76,0.00603244208,3,undefined,Other
HuvUGnW19egpgKtC3CNE4itWzA6mN1Sp54SLDktNGZuT,0.00603243312,3,undefined,Other
CPaw6van3yHoByNYUhSdNWCsX2K6j8hVR2jYyukUUqGb,0.006032425740000001,2,undefined,Other
EaV9ZghvjHG5xuMZ3HuEMKb5N3kbbgiPahVAVZtyHH7c,0.00603242339,2,undefined,Other
5UgAqMXhRjD5SWTpTvpmEzXzECfyfUPaLvjwi2xQihfB,0.0060324078,3,undefined,Other
2AcvdJczZfrVXYj7qGcrD8z7UCgGpzutGMouMhnqPVsY,0.0060324,4,undefined,Other
2BLay1tkdJJebZJtqri2nYnf3ZgvtVx86FJSoyMbySCZ,0.0060324,4,undefined,Other
2H5VHZ2Z2mJ7hWSG3pPHvkxth9jsziB682VVyHLL9AoL,0.0060324,4,undefined,Other
2KRzQw4CHqzCirrPAVyoAuPoVC36HsgkbNALUDbjrhnV,0.0060324,4,undefined,Other
38z9xkjKxZ6RcGqpX5kkKeQbRBrmGKp4t6mi6HXxqtbS,0.0060324,4,undefined,Other
39vCJr7dqDrSv4eF7ft3S35prAfXfvoGQKxAckJ9oXUq,0.0060324,4,undefined,Other
3ES5U7YbrYov3NhC4dY9bL9pHjG6kHtUaXK1wAU593zo,0.0060324,4,undefined,Other
3LiLXZEvr82GRhCCa5gSQRGFTFLyUhUxTidx7inMGjXs,0.0060324,4,undefined,Other
