signer,volume,swaps,transaction_count,volume_category
DjUNNP6hn4cQThTdF3vY2f2KCVk3ca1Cb7AaBQmvtRiL,223.4017281046424,16,undefined,Other
H6thS6KCJFzHmzKxA5HEKMRyxaZuiHuvmrXrSF1LjWmg,223.4015653023,8,undefined,Other
CXJqbUpZsk4BqFND7GLSKJ3aYFfUrsfK42b9AX1NGPsE,223.40153225620205,12,undefined,Other
4ZbuLB7oSeUovjPbbTM9MYfrH3YzxuWq1BYAY9A8FekJ,223.40152063535996,14,undefined,Other
As7wv8cV2rLd3uZ7jrkoiPpcfJy3hbyEDTCmrE4wi83,223.40107073307,2,undefined,Other
9UiRE41eM9AuNTyZkbuFqrPcDHW2dNDAVnjwZf13R8yo,223.40099009240998,138,undefined,Other
AypfJvBKByMwe7vHYyEhz2c4Kvyj7SYTEqyPFDhLjNAN,223.40077872312003,3,undefined,Other
7ZbAFUckrEu7vQNkiyDxJevDcuefhE6rVtnW4dpfdvks,223.40064618948998,2,undefined,Other
5uoc7pf5FyxzUQ6sEv5ZDPCUFC6rVj2FBf7Y1sDUVnx7,223.400276754814,2,undefined,Other
4fD9L8qomfu7pMrkyNqfYMKkKsUtp28aERMG173S1XnE,223.40019832452003,2,undefined,Other
G18ta2dgdXMqv3meTKUBmgRPsV9MoPyuQCgeSceh5zmu,223.40009908528998,4,undefined,Other
6Bz2EDmk87vQUhENhBmnjdwZyBYjCwQ5ZNon5wLMWEgR,223.4000906823,3,undefined,Other
7fEL3E2oE7LEtxLk64cUhRG7t277QunasMhk6T4rRETt,223.39990745456998,2,undefined,Other
2E9Z7TCbT27tFrzrfdxEUTnqYVamo4EGwHhLdUJD7x3E,223.3998225,1,undefined,Other
EkaUSYAhstLeg715sZoe3kAFscdkVcX63qVSxhAD82eX,223.39980019098,2,undefined,Other
HcbNGbiFxeebW5ev98TSDpmKzyA8L2KtN7gh7ExJMvTL,223.399786031808,12,undefined,Other
9JKvPfUfTtTD45Vo2Gqv9bv3kkjvo6sEZs9XfSnFBNsd,223.39946917440002,1,undefined,Other
ErmuQJwRWq18uTV7ZNoyDDtCvjGmN6gGSFwweRKfA9Tq,223.3994179959,6,undefined,Other
CsNXjUqsjNk2uA2idHMHHV7EwW1xdtycmgMtWHuuJPjz,223.39920627984003,4,undefined,Other
AwzK9H56tBN7ARs2XVGt9EWFJihrNbNmWRY8aCvQ1RX1,223.39919117303123,10,undefined,Other
BBEfSiMew54WzQ1n7373kPD1333HXpuxyLpqTZ4CnTGw,223.39905409984001,2,undefined,Other
9Rq2xrTDxVArHQNskF5NgrpSoWQhZUwetggL8vD4dBz4,223.39895936709,2,undefined,Other
LStpCVpckKWhYroCzr8C1KJYXMdh64uvuCauYH5muxt,223.39868010950218,6,undefined,Other
3mPP2vQgBYY45LQLjcgHZ3nDAPS14bHYFxQczoZD7Enz,223.398604333254,2,undefined,Other
545QbegmYMF2wDZahgTmS8GhXMuiKViWVRXkq6Qqx4pn,223.39838490043002,3,undefined,Other
6erEvY61u2toBCU599y3Zs3YUjPyKoLizoof6yp4gnz9,223.39816934208002,3,undefined,Other
Bc9CYWTbzTxhXQzePgWkHL4G91wzBba8cAE5835rSVbZ,223.39805207085402,6,undefined,Other
Ei2xNUdtAp2y2ifj5vuPQn37E72RJxntqNr3Ubt8rHMF,223.39802377809798,6,undefined,Other
HqWxdQPQEVzukvpJ4vx73VFpU8Bz1y7pN1fGKJEaigZC,223.39795259413998,2,undefined,Other
GkVxFbsb7Apbvo1MD8ToYDyGbXcf8gRPNKvvQQNDfxK3,223.39794380035264,12,undefined,Other
6PxXRqtuaJAXNnVNPSdZQ21LURY9jZqCacZ7aLXVo25D,223.39741025915998,1,undefined,Other
CSSq6YfiY6VCwnCvunyZeud52sQPR5efEY4a6wobM1rp,223.397336134,5,undefined,Other
4mrgeEwYit2ZSZGUEspxhjMCK1g648wYgjPqoZcJGYft,223.39723253359531,26,undefined,Other
9osTtghcU8BzfqCkXCvxBTAugQaPDj7gc8VzLo1fkNFk,223.39707518169098,1,undefined,Other
DQbpAPABSZ8Movqv1Q2vEwTjMcdqSwwtsJoYsgLBMv5y,223.39700538405,2,undefined,Other
G8NzroH9nh1qNtZgvjpJ8bWFNSV1VpeohSmV4TFpCv1i,223.39652546736298,4,undefined,Other
Gzz79RVxBdpa3qDhEvYuJnCfKJoqH6jAQmmQsJjfRSCU,223.39645376364427,12,undefined,Other
4tcjUoQ6c7eLSXBC4HirF6ynH86Qgg7pS4pP4gmciSai,223.39645304081,2,undefined,Other
82fCDZfqRcfgM5nqNjAn826vfhRVuQxwFM5G1dDREnx4,223.39639803465002,2,undefined,Other
2cL5bEgyd5paxXXqop2dT28vqXDX6VmjQcyUnsoxt9rs,223.39591310455998,3,undefined,Other
BLo3SQMHYshV5HYpZCUMLCMP2XN9wyCwmStoaQpYy7i,223.39579699044998,2,undefined,Other
B2LESnWKk23S4EPMwxrUMaVFu9bWifojDwcxAsrzDzDU,223.39544157474,2,undefined,Other
B441J3dJGocEx7M7p41TSE3sCNAhtkg1zx8Pea5nLvkN,223.3953927925144,6,undefined,Other
FpKMNZPRBMZdL2nwcMBS7y8wWNTjXDBsGkjFYecVjQ8X,223.3953262807,3,undefined,Other
5uXLUHCbKRBQSGBAur5SxdEeAjK6EYkuMyAtjv3oaysz,223.39518462384,2,undefined,Other
BUkvoFdYjSu3vrkxKh1tY9yDcZ1F1Vv5Nu1esjhuBte8,223.395,2,undefined,Other
3urhmesnuBKgN3kTgpJzQjkGjPraAoRFjdtrU5MKEYsr,223.3947601872,1,undefined,Other
2ixtvrhHJ4anvYaf8FfvwbQhH4V5jgXBWbuXq7dn3W3f,223.39468214208,1,undefined,Other
5ED9MtJtmqysVxE4sMATRraU24FTAVbCN1bQZR7SCnuH,223.39464,7,undefined,Other
DkLA9gDJzAHRTmPWx1k93ozWfZZNT4iST3a51CHuM4kK,223.39449255788674,8,undefined,Other
51698KQ35nok8ZfASfjuBioTygu2Mg7hvS4H1U6nogqj,223.39424226789998,1,undefined,Other
8rH6vt6PqFkeJFt4oVK497J3y7qQUQuuJJAXww3DNwhD,223.3940613642,3,undefined,Other
ATfFzgBV5yRQ6B38nQSaoPrikaBuE8H6BAJqeSMXhX45,223.394012703172,2,undefined,Other
H3qTq2M24EAeYjEcdR2KaJsGFDRVJx5h2UiNDFQJm5A6,223.39347017038003,3,undefined,Other
6cXhbyCBtFbADWcr5nUySDLwrym626DpeAZdLU1vxbY2,223.39337267507,4,undefined,Other
DYRMw58Ao7e8hAg5MawuP8wLmmwrzBaqkbkC1XfriRpV,223.39334071557,2,undefined,Other
47PZC7GbB2GWDgNZMVY9yjLANfY7cpYJDi4sVbHgfjsM,223.3931187566966,17,undefined,Other
9X3hATGCuJvDRGQFbpVmoadnVTbcDrWwH9q8qy6r8cLZ,223.39305023755003,1,undefined,Other
B1PbneKhfaUpvZBZmfUxkzseeSm3bQ7WQUqSqRkt8jaU,223.39228593222998,2,undefined,Other
8zFq7NeacYn47UmwWg2TTvtf3jSTywTHqYeQY4wJENKM,223.3921376275905,4,undefined,Other
Dcza7xVnWatYF8NeSALey5Ydeb558493pdKTPFsaEadT,223.3920508648,1,undefined,Other
9h5X7rnZRHTgA4ze7cuYLTVn7fEJFYdachGJkgtecwkt,223.39200639958,2,undefined,Other
F8YwGNoCB9GpwdKUeQwy2vyRCXJ84uhGmuLon4GdJqQQ,223.391954398542,5,undefined,Other
CacA495vCRZyFeVeT4trZRY3gNATwBaMFiDhEtSB17M7,223.39195141769997,2,undefined,Other
C7VihL9djpS7GrLqwYP7z4mogENmwnQuJ7RQsMSUgWQd,223.39157220570004,18,undefined,Other
5YMi6UanfbxFU5o6LB39Gm68a4aiTgZbt3VJpzsHPofs,223.39153126515,2,undefined,Other
7PqeKGsbsJQGYAorLM5SNUhGsiHvb5Vns8h57LW1EN2C,223.39102929975996,5,undefined,Other
4D5ByeCk5seP5iyNJXMy8gYZE6xPMmJj1f8awdCMEeLh,223.3909286786365,13,undefined,Other
Fsaonv9VzDBkn4BJTrL7ZM7KcXQH8sYMmFnE5TfipM5i,223.390908596731,2,undefined,Other
6UKYAFwGmB6yn8fpMnhqtmbMpUdKGHXUVgpb49S5grnJ,223.39074354869996,3,undefined,Other
37rGjtSptRyzZkvBt7vmL6xfBoDhNYxxweZGFhDm3J5c,223.3906074126,4,undefined,Other
3vb162uPDdMmXvMSxhoVKgrkKUhyT6oTpoNZJMg4uVqw,223.39050882031702,2,undefined,Other
FDLLb3ZhvHASwJJkSxdKtZa1y5CBmJY2qRXsAUQHemxN,223.39042853228,2,undefined,Other
Ce94VQ3XQN6wCktrkqgG1gzmbwgLS1Q3nDgtoYQghnas,223.38987246738003,2,undefined,Other
9etJ2n2X87zH3gh9pJd2LPiFmm4oYfsgSBhXkoXgz7vF,223.38983887281,12,undefined,Other
3Vgo8Rv9VGBPWCKoptfEKjGSFxBh6z2y1A59f3ct4XpC,223.38978035714,3,undefined,Other
3yAzWakEsP7zKfc8pqL4fc5zXNDQkqZfuvoeWpLBJ5Pz,223.38968315749003,2,undefined,Other
DcVkg5dgMaLNT3RHW1aHFmtkbvxoWw3EZ669HtGWW5n1,223.38966871136,4,undefined,Other
E8GjqBrkptf9jyLRPHjZ43qqcLhi7C52zyi2WMxsfJ3U,223.38954017999998,2,undefined,Other
ArvkdzK51en14DH3n7FrtLufPABuN44fsrSNNaeGMao7,223.38951794360918,4,undefined,Other
LUK5P5yEKPqeyjWerzNtqgz78N1j7Nd9hfuCiHz6bjm,223.389181661758,4,undefined,Other
5qwbMu9C8PhahvT3Ss3c9FGKEUcbW2mSWqzAnVo9SASe,223.38914109435999,7,undefined,Other
2dM4fwvwanjApkUR7jojKPf1kFkb4SRFv2euPywReBr9,223.38907740256002,3,undefined,Other
CzLbJwb7FBsZ67Ptgb7s6cjj9dJtBKdazsrR3tWYRa6W,223.38897002592,6,undefined,Other
GCBrVK45NS9rMS9EYNbFRuhU6BASKox49ELQmc57ZiuL,223.38882069210004,3,undefined,Other
4KNc1LcMbmoECttujrUqrK5o6twTZ8dNa1paRSBUUqbo,223.3887829478767,27,undefined,Other
DhhXaQ91xN7k7ak5UBf5V6G3Lkazdm6XLG1RupkAW9DF,223.388667027514,2,undefined,Other
87xyj374MsXsn2wW23BGcbrk6vu7eJgvoGUBF7FGL7R2,223.388,2,undefined,Other
9TnQnuQigVBLNWH9DgFgg9vBPprqAUR4s9xmkg41KuGM,223.3879245,1,undefined,Other
HPppTDf3KUWVVsv3pSfQDbx738A6drkFmcAc9Pv3UArd,223.38752293384013,34,undefined,Other
2iSWX4jn1wYnRW7YNr5tUR6xnGAvDHJqEfU3paPB6mZk,223.38749278026,2,undefined,Other
3RKjbVjXwaL2TQMB2dqXucdYF3MvyKc1R3xrqducLbXb,223.38716844089,1,undefined,Other
E7emKjzqSSjGEGzjkTZXeweNBE3aJbhnnTEadnMScYdw,223.387163268147,1,undefined,Other
3wL2K4DoTifWV4FgQufN2pk5NEUv15sMqU6316gvRbdm,223.38709387064205,3,undefined,Other
3Jj1nyKuwMk2eTShUgYPcNbYwZWxBN83WXeZewuch5cN,223.386781273952,2,undefined,Other
FAwTiKa1S347GhvCgcqAPSPQbBefhBFSCv847LbssAfE,223.38672694307,4,undefined,Other
3yfftTA4JVtHGFkSpv3gEc7HdV65YZETPYs6ZVdY4Qbd,223.38667678060003,36,undefined,Other
26Vaje8fwKy2b3GFQj9T2pbV2XU9fqi5CoF9C3wTHbxN,223.38644502874,3,undefined,Other
Dk9b3U9eGhReCJtE9U8RqK9XSk9zHKye4z6t4yT3g6XZ,223.386400249296,2,undefined,Other
Dt7pQgHLV8eCHhPV9JSDYbTZnwPgKhHQBN96kzecbyEi,223.38577215031,2,undefined,Other
3dCgAxE8QyJGZhmSsU8Vj91eS7YiKGuiH9Svz5KaYrS3,223.3856924415,1,undefined,Other
2PZYTsCGFRQpSxpEtPdSYXrDLi6FAMdgv3g219Fkd6R1,223.38515934521,2,undefined,Other
2qSSxTb3q7Hj3mzodtmAApaPRUuVV1eqVpsSBDQERbN5,223.38488695139466,78,undefined,Other
37xY4CBqG46oCBfcFwkMA8JM9bwziGmqjFf3UczvqENo,223.38465671667402,4,undefined,Other
HoHaZRJJsxVNF8qWYMSV7D7hs3F4AKv7JuX7b3mCLhBM,223.38456793952,2,undefined,Other
9Dp7vrDfbji588P6DKCJcM9AFSxhVp5H7Lo2vuANyf8D,223.38428396305997,11,undefined,Other
EfBD4cCTpabofTckkm2ENypBFvThwYKK8AhZpGLwDwqr,223.38419594195,2,undefined,Other
CghVHvJF19vmnmSe3JGv6CbzR7UqwNHYVUXnFrzPsQT3,223.38417896705002,2,undefined,Other
AyD4gMDwuaeVESfbrJPAZPoMqNizb8LctdT9Y29C8B4c,223.38387550272,2,undefined,Other
3aCyGhASD99c13zi5Z5nWMuZc9FKbp9aeZAtMZpeb2dt,223.3837975699,2,undefined,Other
2fM2SJWdSd9pgs92jPovRJuJoNEdYP5iCwwKk6pHoEsv,223.38363725642404,13,undefined,Other
EJMK1suYboVRrmXNT3uMnkrwTjo8GT9vxv3GMR3U8P9L,223.383503898312,11,undefined,Other
6fEXUwRtTNoQ5mPiK7hMTnZPvrHpNL3pV8AtTExFKB59,223.38334182956999,1,undefined,Other
9DeNGGYeCtfxn56tFYxf3CGyMGvvrEY7xuJLf9TefqYi,223.38305365518735,124,undefined,Other
31Y1RtFcKs4NFDR8SDrg5EdL83RHpTSiHdf6QKbRBrSN,223.38296976227798,2,undefined,Other
6QRGjwAaXpmH4EJ1Ec74BYprdvWC5gzRdmUxc6ZJMTpZ,223.38292350766,2,undefined,Other
HAfWy9jZ7iP2T88cNQi8LTwyjE1dMvyuMLXq73QrLcxU,223.382920238008,2,undefined,Other
5mGsTKuC338BARnKjhjnnK4rcZpkAPSzN4WLG4SdtAZB,223.38289468160897,4,undefined,Other
3Wioex78u6rPj6ZBdarSpUiG4zRryLftNxAy6qTYyS7S,223.38279777664806,16,undefined,Other
EzwDQoJTQRqsZGV2So8RJwSCEAhHZNELbkzXWpV8ffkQ,223.38270818732002,2,undefined,Other
FxJe4kirysQW6QaH1LpbJ58HcmpF23Gx4ocYaS5Uq9CQ,223.38244066233102,2,undefined,Other
F6d8dk9fMi536FbB3p6khBKmffoBdBxDEZi8zL5PJUXN,223.38135348624002,6,undefined,Other
2yE3KpkJUAmGgjZgZ12UzCtbB4AS8io3EoSMi6JeHCjK,223.38108016706502,2,undefined,Other
WNpL71C8hVU2bHV4F7R2eFvctV8GXLiUL9CZm5LBxBd,223.38084966032707,142,undefined,Other
2qXthwE666wxdG4ciQB3pMidCvNXrSERxjuiAso9VNGT,223.3808,1,undefined,Other
HqPXwKYHhP54Ngxf17YA3d13JL9eWbFAFPaJYyhMyhQK,223.380789803084,3,undefined,Other
4X3dcjKK2wgrq5BwAZAQ1o743srWH6t4MaX78tDgRa4S,223.38072808149,2,undefined,Other
A3bgBhDfeXFAKvscQrQ2r3mF72toaPfxw5HvBu1EGvry,223.38048402705,11,undefined,Other
FRmg9JPGfS9MeLSipfjnjq35RD27e83s3rni824qQ3ws,223.38046943118601,3,undefined,Other
6c1ZdYavbsTDiW2Zv9mR9sS3APJT8PPZtwcKasVs9Eb4,223.379785240036,1,undefined,Other
GU41f5XuaGjnBe6nV9SeLoQvKDW75XxtCgaax6hAVJfM,223.37945701101998,47,undefined,Other
FgDtAZKccPD5V6g1Etdq52Na7ARraZsFeD5ucQEib2Up,223.3791273970373,6,undefined,Other
DD9HCTDdRWnS2B8Hm63i6c9K5Zr34R2MWRPAqBFHpT21,223.379078396797,3,undefined,Other
BH7ko34szTNnfDwn4iUVK7dSNGw9q6KEUfySz26uGUEU,223.37878928044,1,undefined,Other
DKfVyF1fCoEB4EU4K1hdwfGp63udeSBfD97qNFUuiC3R,223.378714601185,1,undefined,Other
28P1RV3hZB3UQ6yExML5LxDVRprEvd7fN6TkWjVUYaMW,223.3782857615,2,undefined,Other
CbiqyTSzmKU4tTpC7kyUpxfJy2qDxTSatmG85Qi9yKp9,223.378177487825,96,undefined,Other
EUHRnYr7hMJsgm1WtSBdiknomJKTHQovrg6FmCd5pbgS,223.37792779768154,60,undefined,Other
5C9Vkhim26dNQvaNSTijvbnYPJr38AgVi8ytkxDYMsY7,223.37781710541,1,undefined,Other
8KdD4S84vBzZ2hPyPgLbSEDS8HhkVdXaGxrqdSFsZ6zE,223.37774983161,1,undefined,Other
9WxEigQasUCkiDFHWhzU1B9yRERDxXW3zeuc1eyLzLSc,223.37766536674002,18,undefined,Other
Fb9ELgQ7suJvHYTpMzuFYGYsx5xrggBs4UXMAeZgYQjR,223.3772042999,2,undefined,Other
8aQsy3dyh9pEaJL9sbBfVXePp612X5bA8jiSKVKCEmdR,223.376957391782,1,undefined,Other
5tBfj3Yg4oT5mrsS7F9aUjz4MFdjGFsRvcqzJnbKBAVW,223.37652968639998,2,undefined,Other
GBatRn8e3smPpmGZK5cUbpaGqKUKpLNvKpruTpqwdA3r,223.37628823827998,13,undefined,Other
xAT3hBPgh5zEVT7dHLDAZRZbZn4AmYqQNY2fpeVFp2W,223.37624725965998,3,undefined,Other
DxmQFd3Q2nP56kYtZFHwSLcTreJXi3X8jRm1hLJEhs21,223.376,1,undefined,Other
EFrmLP8zvYE4pvpw1im2JJ7g6Yh9ywyCsKGfzwFjifcz,223.375945706964,22,undefined,Other
6Bci7h3EY3S5rVkjtsfGdFNEr9FhYWxKgDw2Er2AtKJp,223.3758387959,1,undefined,Other
Fy3XU2qpXZoCnxZJiL2hiLAgyJgAjukNez9usWcrxiWx,223.37560806955202,2,undefined,Other
HaeXTkFuP5rERNcir1Lhgigs4N4bdVQrszh5cjYxeb36,223.37528816182,18,undefined,Other
HW2CFNn4xGd4P94LdX81gta6dmoCWSVwpT66pzRQcGdH,223.375237376097,3,undefined,Other
8xK6jPLv6xwksKQFp4yiP9k26wK1tPSYfwCiPo5aeqmn,223.37522149152,3,undefined,Other
ED1kYj83ZFWxd3QQvdiKZXQx93orjPsAhH3RSwBBtYhy,223.375162329943,1,undefined,Other
6DhHpLcN5j8uibdqjv5z9EWGMYghaLtXFKZpJu4uA8KM,223.37511500012,2,undefined,Other
4jTy9xXm6zFVhKKyhw7SvtRsDemUSvwm34fe2XpAbWmX,223.37505731394998,2,undefined,Other
9BGf5KAjpRdsjVDYi1iZhAvB6TJVhneaH2EE1nw3DwD8,223.3744791787,1,undefined,Other
5jH2gaCnRpaqxseEvzGiZLsigMW2JBEHod2tx61SsM6v,223.37409322759999,3,undefined,Other
HVdoJcZzFcGZQCwqg6pXmESQtUcuqqAY9e1GtzQ1LKvY,223.37351958444,2,undefined,Other
Dtc7QXomJ4XX29ykJsga7gvpJs3o4BjC7ckgizKJon8Y,223.37347562275158,1,undefined,Other
EfiyqfneaM1DtE3CssvYirNkGF4fePK2WCJPQP8x3UcN,223.3733790967,3,undefined,Other
8koFq51yY5X2s413qVTEaxqtHXvZECb1a6LtiUWpz2Sv,223.373374349653,7,undefined,Other
FY3udxB95hoxxPdhLtrdHkgy14w4J3sFYGjSBfWCr54y,223.37337000389996,2,undefined,Other
FeEHVH8oRC954Hye3WDap9qy7jrYeRPSnjLHkMVdPnU,223.37333936561998,17,undefined,Other
25ry9zGyz99fuEAHmHRsPkUbXmhADQruukj1nFvEddbB,223.37332529172,2,undefined,Other
7Ue1FcqXFwdsJdEjy1EBf2hsm6qVoXpwqUrbHWgBCinR,223.373318252332,1,undefined,Other
8DN3uBcr6oatrRxAzFkqG6vDkSptonNqpGSxsFWMhU2v,223.373286050846,2,undefined,Other
GhYkck5zDt5A3jf7B5mdAYEKCvHPRXYStTcqkpBBxVRj,223.37320422035998,4,undefined,Other
5WxNTDVKvvPw3An92sXhcCBgt6eP6DLW84iCKE8t1xXm,223.37310184851003,12,undefined,Other
BDGC39pFVjDvqSyGqjqhr57EHz1f5HzKLCzzKynKk9yF,223.37288629428002,2,undefined,Other
CGMhqvHKPgWqnsgdWDDTmvzSZxhDZQYzWJ2u3NWcvFYw,223.372758415232,1,undefined,Other
4DQCBRdxWT7jUwzqGaMWUz8dEHySwjx5wB8ShwT78TvL,223.3727038881,1,undefined,Other
FvaSV5vwFjBb9jaHU5KR2t72sp41GuP73uyiVuF7ULVR,223.37262587521704,5,undefined,Other
F2zJeMBPG7QcU7Nyu7bdGkGAcwjh8xQCqJMHvAn6R5nw,223.37247151652002,10,undefined,Other
H4sdS699YXXiDQjsM6Eey4TkNmtmZYy46aZfosZ7EsHZ,223.37244474965,5,undefined,Other
CzvgCquPE8K2D8Xn3XDKkWmSqAUeHrbTPoPyNdsEqVye,223.37203131725,3,undefined,Other
FNzEa44bFgSmYABYUGfoQdz3EBjesvV9AeM53LWMtNrw,223.371924292944,1,undefined,Other
315N46v9bSsvAQQPjoEYQSaobYz9twUUfn3fdo7sMYxJ,223.37190024779198,4,undefined,Other
HnZYk5vtrXvVzGsFsoX9tDpQwnKekF8nba69s91obs2T,223.37183294517516,3,undefined,Other
4KhgtKnStr5dVechqsjJn5WDEN78q2yk5vRM3dfMDbHE,223.371749865,3,undefined,Other
CMSvYpCbZWTpshDmgAYJBk4JJt8LsLzF3w6Gx3yfEGd7,223.37149656527998,1,undefined,Other
C93VSovs24msnfPpjBDaxFfzLBxK3Q9ioM6nEVG9rNce,223.37134543848484,34,undefined,Other
3sxLbYLb5xUXYQbsdbsJwVGeaem8CfQkfJVAqSo39192,223.37061296532997,3,undefined,Other
3QCDKXPy9LDmXSDq8kXH5AmxF7BrKXWDH7B5hqqrG5aD,223.37044755459,2,undefined,Other
13mmWpAQ4Ys1qgfVPQNhZeKW4vLYyHLfpHW3Etf6eyn6,223.37037494999998,2,undefined,Other
8wXTmmwYSGerVmSHPqyBMDC1HtwyWoeWRLNBvCgv5pr5,223.370302819098,2,undefined,Other
FvDRCmcaU1xhLN7gcA9iFsXduxpeLq3twfbJQhxjAva4,223.37020256452197,9,undefined,Other
Bwk9GDJVjtzFFW9KM6puznzK8K1JbVsa7sKgocsToRHn,223.37016966827997,2,undefined,Other
ACLZu9RpipvKRrpHQtTXYs6AdCojFrbgmDun3GWkDiBD,223.37012836799002,2,undefined,Other
5YK9yj6kzQnCRkQghPVXNdbhx5naih4Dvo7YKRrRh2ip,223.37009867599,2,undefined,Other
DCipNor12N2wXD6NXWaQTyPaJNDPpJZAokyVz5smLPQU,223.37005617914937,1,undefined,Other
BSpdTinpJt9MG74o8z8JSEp52TSMqaxEf6eMJao1sEQg,223.36967250290684,3,undefined,Other
9YemSdjmX4eakfEuYnyEfJtT7Py8hirrP9Wd9aJHiaf7,223.36959205656999,1,undefined,Other
2UymxrCmSy1hraHfpCWSZHTEC5XZchH9kdyrThLa14dY,223.36912828294004,1,undefined,Other
9jMz4P7YTmMpUPjL3EcaaeMuUCJtr8dJZNPELeH6Hewe,223.36837733823472,2,undefined,Other
8MdQJqjP4QkTbKXovqj15vecq1p2vE5WFx3JwCiDxxxi,223.36824658372,2,undefined,Other
FPNa9C2wo8rXy9aJ7YkchrzndDFU9oF6So8P8dfCHjp4,223.36815911600002,1,undefined,Other
AabvoB9qvqZkvwyJC54f3mEqfgaSBdMpWywTGHewfNDj,223.36806416138398,24,undefined,Other
8CbrybQhbgMfqBogK4Bba8G3XakjeLZhhKK4WRySMtTz,223.3679996025,3,undefined,Other
5nSCd3G4LcAdwsw8aZuf34XLzoKo8qHDLQkAvjVjUoVq,223.367941887711,4,undefined,Other
kALdr89btnktZPxxQHSuB5R8zxEV6hZkcE2UAq4J5uT,223.36785010586,3,undefined,Other
Ev6b3nA9czyaVhZM9YVYfjfbBdV3nB5L7tWS1UjHGqza,223.367695593,2,undefined,Other
G8fxccJ6DzsjwrxqkmgPG85uE8ctkRzB6iCYwQgoPouo,223.3673455420033,2,undefined,Other
4bR1r4rMLHenhbTmM3j1fHWT6Hx9xrnCymWxN6Bft7tb,223.36728854329002,5,undefined,Other
AWtXMVsGUCqRdosxJ26hyiMDUPwUbrpfD3PkM4N3SXHE,223.36721701310654,9,undefined,Other
FmQ7LgZCFY4hB5JxGrX66Dbnd84hhz8j1kuQuqbcVZMj,223.36699281264,2,undefined,Other
8Aogdicrv6YN432yup9nEbwBdYg682t9nJcA2T9cL4Qb,223.36688493049402,8,undefined,Other
HERS3euz9R24vtqjsDwUdrS5TEZ3pJBR4xQCjJabEZyb,223.36687265575,2,undefined,Other
GWa5Tnd34kLsJodvziDKK61RLXJHrDWS2FvtfzUodzv6,223.36675273877,15,undefined,Other
6XjhFugNJoGZL13orGX9MzNu56T77f7M1HN2Aq2gA4ys,223.36615597397,5,undefined,Other
HvLmNwGNSq7ms8eQ5SETnX85jUCzGwpdsLaxGiyQQP1K,223.365812617085,11,undefined,Other
3SpoPXcyxYQ6ScH9XBcmtJ6VNfLn3rKFU4vJiMs6MCSG,223.36578043317996,2,undefined,Other
9KdqiVb4ReD7eNPiRHKS63kAMvr5GT5sHVW7UBNwLWXE,223.365772844044,1,undefined,Other
6JUMc1rSa1gjcSJfjKWsmzXxr5G8B2joF26eqWdnVnkJ,223.36567219223,4,undefined,Other
7qfr8XJg682AuMkk6zAcxXiV7PGQ5g7Fn377aEpybKqC,223.365454844,1,undefined,Other
7PwRNWkiKNgvuGBqVoLGm3FdVr6u4wRetQHyjd3c6qph,223.36520399437427,5,undefined,Other
GBHvuTz3pDbg64zNPx73HQ8gLGucW6r3n1TofLyUBNPh,223.36513432485003,5,undefined,Other
DGTzELoLfZX5QXkHNa9udJBukK7pCp8GXxaEZXYmf1MD,223.365,3,undefined,Other
CrFiEdLjysy5NvA5FKSCP3HCXumeEGEFc5tRdyU2sdoV,223.36480449352,2,undefined,Other
8Ax7s77LXns8eWXw343KihtyFCPTfpchR3Mnc1q2Y5mS,223.36477855432,2,undefined,Other
A7QrKJWa4yEDRp9Xfm4gxyAn7CD7rcYQ5eMTKaaoHaJW,223.36468614964,1,undefined,Other
EPVjxfvirEGpbZY1GzihSKCQb54EEwivRWHGsEnkJkue,223.36371204856,2,undefined,Other
82BBV78UCjTMuB6u2PRbyjoaeQzkVQLkrTjMmYYSLBLG,223.36354196793002,2,undefined,Other
2LeJp55VoVd9YwpM8VTF5RtosXCq6PN8NXf8Anh8Kd5a,223.3634884995093,20,undefined,Other
HVzg5yeGZffyvYfFrtVcqigjabjujUpj47sxLPAjZHce,223.36335009831294,20,undefined,Other
G3uhg7SkgKHacfmJURnRAFHnatX6eo1gBWxdC1mA8z72,223.36318058664,2,undefined,Other
7PEbz9pNwSQtjQ3sR31EUNXgRhwAqWNuTc8FkTWxZsyE,223.36307211960002,2,undefined,Other
34TeaBGmQ6UBkKJzFB1x718dgTHAGkyrQTutJjVd88f3,223.36234796926,1,undefined,Other
661QT2wekoBfaX4AktaFis9Jco7Gv3sU2B6JqrzY9p72,223.36230047726804,1,undefined,Other
AixN4Ec2vtGbJ76DH8VAsyBj3oGtdnN39rodqMWz4tA,223.36188508576,2,undefined,Other
DQzBeWDZmRZjzPpFbMGizPkY67p1Hgn3jJqmMkZ3huvD,223.361829569024,2,undefined,Other
5fR6uDg9wVocPf1N2VMikxWwF4R9ejSrMzUofCtw9yEJ,223.36110586103496,7,undefined,Other
4d9s9kkeuhaWehm5X2mA3xXfprDCJzbBMsVJP7d9aVEs,223.361077004871,2,undefined,Other
AWSGd4NDUyx9z6SXZasKn3j4QvQCKtbaQTpmvByqeg9H,223.36101837389998,2,undefined,Other
9YRY49DiBxb9EfymvEQXMvzfgEYEusZq7uznuyQJZBMV,223.36090670951404,1,undefined,Other
E9Y8HsNmHNFdfKa1qyCMtp2BxgFt3nExc9ev4FuWvrZT,223.36063407713198,2,undefined,Other
