signer,volume,swaps,transaction_count,volume_category
92gGCPXb39jvLNSps8J6YycsyzFhkDwccnh7wAUMmWQn,1781.3846714312,1,undefined,$1000-$10K
6zjgtnGuTvKD32YxvekydDwbPcrq35Em4mDjhCNuQGCg,1781.3840714955718,5,undefined,$1000-$10K
wECQZP3zioCxrDHektvi1rbEaKPC3jZE2T7MK3WXDXT,1781.3834201198895,52,undefined,$1000-$10K
3whpn3M69RrbpSJAVZRVNDczfrY9QegFRqxKMAXCyGYt,1781.3798781401701,12,undefined,$1000-$10K
E54pjpRHSFym2ftNAHT3VcghmEUB8Q4NCUNot5dMo2hi,1781.3751581874103,10,undefined,$1000-$10K
EuRkHAuVWJ2dp9MupHpYgU49Tkiuum5y1Qzyux22NFLM,1781.374856158889,20,undefined,$1000-$10K
5EdW2fp4WvyJgLDSjRVvXJQZNTY8DZG4UZ9iyTASY1F3,1781.3729264111867,14,undefined,$1000-$10K
21PjMRfp2rSWWW8xP87M4hjrRmMKVZ4iuwGztahQJkay,1781.3725593206034,70,undefined,$1000-$10K
3b6vBnhH8E3GUx3uHehLuv1rMY5hgt1EsbZGvFWKXVT3,1781.371337027566,10,undefined,$1000-$10K
C42wQaBEGPLumfbyqXvbACPhBbi5c6vrFomBinskQ7vt,1781.366388234618,6,undefined,$1000-$10K
42EQ2oVanjsy7e8bi47TSu6pAG7WssA5HoWsDtituWFP,1781.3632965890079,13,undefined,$1000-$10K
Dt6RLMSswHfQUzRbpcMohm9hfM11uVKKLjrNcwhZsWie,1781.36311663304,4,undefined,$1000-$10K
3PL58aX2aTC8FpZDpguxfy5z581ur9B8P5vkaZisbxXA,1781.3629466637688,3,undefined,$1000-$10K
3T9qBnAfF4139trT91pZNHvKjjLQjwLyLnTiQzZUdntH,1781.3623718949239,16,undefined,$1000-$10K
3XupCBVmn9raZnwCbCTisM8yiK7aU94512GrduYbxmf9,1781.3601748339001,2,undefined,$1000-$10K
3Da97xoDtD9ncfrfExrvUPxywVxkNHyojCNEzkqEorLo,1781.358698490413,85,undefined,$1000-$10K
GyprYQ5KEekTxf1xHhZPeBDBYop7VCg3sJREbAzv3Fz7,1781.3576575217583,12,undefined,$1000-$10K
CEyydBdeEwySHLkVQWMfjLokzqoaa81kWTpigYjng7aH,1781.3529884822462,10,undefined,$1000-$10K
3AcPLG1xwMGfkt4EtrDz7iYRbrFVc4pnKmcBi1FmMEPv,1781.3505009545079,1,undefined,$1000-$10K
CYmprH7kXCcri7zJXyZt61s2hLCBEbouwqcsJtZLDCHY,1781.3446574964805,12,undefined,$1000-$10K
3LKNe2CbcRAYd3YPQBQbv6Su1nvSPNpfYCtx4zq5MFwe,1781.33783153598,2,undefined,$1000-$10K
Gat8SGd4mwyWDvDuC9ThQtTu3a8XGvNF4kf7yjGakB46,1781.3352965370595,5,undefined,$1000-$10K
hAuR91DuW7WmavXESRj77fmaR4Km1oPrRMwn1ymV4uV,1781.3346672559198,3,undefined,$1000-$10K
Au4L86WnXCEB33LYM7rX2BS4CgRETcD3d8jcEy5K7xSb,1781.3331057378439,5,undefined,$1000-$10K
5P2ogrD9t8AuwB9csLoXV1U4dq4wvu7T6jdQbKSR8bjR,1781.3316365123494,24,undefined,$1000-$10K
Brwc4cX7DYsGSAvYh1669CL8eWcvnEHYaNpWfDUCfqHi,1781.3307594799398,3,undefined,$1000-$10K
2KWZU99cwFknvdkGNtdvX5DbD6ordVope8PSq8Y4Cq3o,1781.3302053036552,12,undefined,$1000-$10K
DTtqJVjUCejTWzA6kBPZpBt7R5749HXgNV2e7KyhPkN9,1781.3299076534,1,undefined,$1000-$10K
27xMxBAwDWDtkxDEo4v7ANwRFD24UquDpRCz4pzauMq6,1781.3237519353968,24,undefined,$1000-$10K
8J7yUnvqA8gNNRwbWzk412MnNNMSas4mmJgHYemPU6uv,1781.3233420612469,2,undefined,$1000-$10K
2gQx6z8CCdgRg11ikmW3xj174g68Fvtgx2ouHPpmXTrS,1781.321379075635,19,undefined,$1000-$10K
6RaZRq8jLCySLAMcLQUNiYuKW7D1p2YXP9a5zmnh8Y5b,1781.3190067449323,33,undefined,$1000-$10K
HV73AedEciZc8mCDBVBdDRKsPbXsrsF8J7QfHM3qjJyW,1781.3189,7,undefined,$1000-$10K
BoHJsEPc1vZf3bwLCydFvGYV8cf4th6fq4BwPGoFNPqX,1781.3187322657855,38,undefined,$1000-$10K
7eykPG2ksFghVT987LQe9Gv5M8XwMEUh1cHfHzSfrwik,1781.3152639587208,1,undefined,$1000-$10K
5TsrUr87vkG8RZSvgajfEdhiiFRVAav4gh5uHiRKdTvZ,1781.3143882119496,30,undefined,$1000-$10K
8Vgmiau4M31CWozYy7iUk27oXD1QeS7eDpJbJgkPo9us,1781.3123192947917,46,undefined,$1000-$10K
ddQeSGyzVTJTX47EvYtXxXMsePWsrjGinBvmG928CYN,1781.309,4,undefined,$1000-$10K
Gjs7R7btXZsYpmBp9cDvcYmtEWDdQysg2sB5mV1N9V3Z,1781.3083085514263,20,undefined,$1000-$10K
6WaABUdKh5NZ5RfPPqbjXuXcA5A3FpctDnx5qby5SyRT,1781.3029229198596,218,undefined,$1000-$10K
5zxhzZdvcfJsZJGn43aHmv7Hf4oEgFyMSvNX5QCiQMny,1781.3010157937465,56,undefined,$1000-$10K
BvmUgF4hZp38Ty6WdNmHWjH8biXcnxefa8VpsSWXFVsS,1781.2967349858202,1,undefined,$1000-$10K
4JGXDwEQpJzNvEE4HHCn2bJE5bNnKVXAF2rofrt1UeSU,1781.2964043667519,2,undefined,$1000-$10K
9T15o4Q58rCjdWc91pVuTkNFx6w4iRwPaFxZ1JRSwtSw,1781.2959034545563,14,undefined,$1000-$10K
5dk9fx3f48wSsFrioHUVLk3RBCBkL5C7xPazJcTC2if,1781.2954000000002,7,undefined,$1000-$10K
4P3WNeH5CzkGfqmMqmRycY3UtnLMH2her73sMNRKz5u9,1781.2948019205091,5,undefined,$1000-$10K
BS5r8zLSmAyPTgvSsNUdm2FRmHAS61p79fBouVLtkCsi,1781.29,2,undefined,$1000-$10K
G4QoU7LbYJ4a36jZZMpdz2tzm7jDUwiN1fpsF4tUXqbE,1781.28906689996,12,undefined,$1000-$10K
FCCwHwvcvDncQN46zpVakBM8GdpFNo7Uyrz8c3mcZ4fd,1781.2884393189627,17,undefined,$1000-$10K
DkV7bPiKm5fiBMDAp3zpDPpn6EvPeu5vvbYsc7MhTp2L,1781.2834216184026,38,undefined,$1000-$10K
BiYTnww6qTBSTTHNYAQrSg5nie5Sc3uAKCe6pjGXZp5Q,1781.282776305761,3,undefined,$1000-$10K
5R13bKuftNwZxeXVna8z3CviitCrF7j7yT5DVcHZFtWr,1781.2816187707,8,undefined,$1000-$10K
BKHvbjFfrky53A4cj2yXQoXnM2SZH875HPyVfopfu4rd,1781.28043566369,16,undefined,$1000-$10K
8fefqJstq9YRGYpaWx3q1ohfCqH9n4AVxa3GzdmZgmC8,1781.2799449787121,3,undefined,$1000-$10K
3BC7kfJabCwt6HTEFqXSifZSZvNH1wSXh3XDnoJ778ar,1781.278354012014,6,undefined,$1000-$10K
Vt1qGKqvousp5pDpMMXgC5zy73iHnmxWW4TvXH32LkH,1781.2776889100396,9,undefined,$1000-$10K
CZVL37aDdxjugELNDJwHycTZvMQGx9CRVBRaZJFyP4co,1781.275700936095,3,undefined,$1000-$10K
25AgyUQaYSB3VdjJczSWvnVwCnjy7mhtSb5oGzAskuoa,1781.27264022818,3,undefined,$1000-$10K
2zXnboDnxbrfKkhxnDWcd6BxiPYyRjA3uMoNoxFGLPrX,1781.2726151302215,28,undefined,$1000-$10K
CnuV3FUHYsPNbjtu9h3aqGRtRCUe9qYEsxTNXf69jZm9,1781.272069192418,1,undefined,$1000-$10K
BVGcvqA2NJmYkton9iVXtVVwBx9RC1zgUhzBQSZGBsER,1781.271577288738,11,undefined,$1000-$10K
HAyXcsGc8Pqsk2K5US6eKfrKcYcJ2JfY9UtgSfgykVwU,1781.269629236654,27,undefined,$1000-$10K
jfHkbu3KhWL6s1odncZtxsnqRfULEKzE2hhU5tcxDaP,1781.2634437454813,2,undefined,$1000-$10K
Hk3p8cY4CRFGRfQaX1Xt4pubQyZewfx1vSTye1ctCTWG,1781.25829695229,5,undefined,$1000-$10K
5Dauwotjro2Txx3pvZ7m7Y4vBqm9FgxWBQkHCmw2Fhkn,1781.258192692743,10,undefined,$1000-$10K
2KHEEVseV2TtV7W6jx4e4urkjWAfDiKryDu2DkpB7TGx,1781.257714495234,8,undefined,$1000-$10K
7mqfFtLPSVZddueeav4P47b7hTSQRFiVsYGLAtkdhiHf,1781.2489908612854,17,undefined,$1000-$10K
BJruzV4poL9AsVTLg2wwNYbu41MhrdoxCSoJ7ub9WGMU,1781.2485812347602,2,undefined,$1000-$10K
34BGRH4XLTx2EMigLN3TRE55fBWFLW75ySSmBzokaiF4,1781.2476348638377,12,undefined,$1000-$10K
5eTDY2vvaD9BWQRS2Nq15bdB1Rex4vK8QN3QPshw5fds,1781.2460083097967,12,undefined,$1000-$10K
4RPytRrVNGxpjc8wFSjirCuhmhMr61P8uN4UzYyGoMRT,1781.2457324287068,20,undefined,$1000-$10K
3374QEEExyH1EgpX9tgxxDYFBHruHQ2d7CKZof9oA8PY,1781.2454408988135,28,undefined,$1000-$10K
F9SrJoLNLcmZ8CZigcUwYEXP4mtWBZGYmtoCe3f8atDL,1781.24368972828,6,undefined,$1000-$10K
JBCcWCt2ty2mU4GgdmLtDLK41tGnHwG22JQ2Y3CdP2R7,1781.2419326819802,10,undefined,$1000-$10K
ChbX7N5z2vCinMk2z6CiFoV9Ca48b4yrToNQ9HcXHXgW,1781.2392146160041,4,undefined,$1000-$10K
7TGffn7yqH7jRrDbAMBhYPa9TrcCsXb24HPVNbbTunKL,1781.2382677065493,7,undefined,$1000-$10K
9h6LharJGnTWpSso6s1gRwqSSCk1QvUuKpWetgRQ4scH,1781.238257646095,1,undefined,$1000-$10K
Ar8oGe7JKSq2Z1WznymvK4hZsPkgJjLxvvWkqyUneScy,1781.237366526158,1,undefined,$1000-$10K
7jLYGbaiQQKvQWABx77ybiwbJxGqPhJeVhi2EEA35unL,1781.23655030614,4,undefined,$1000-$10K
EUkF8J9RiNMFAtVHuWkvmSojn2eu5j12Tb4urqLMRxJn,1781.236002675249,34,undefined,$1000-$10K
DhQkaGxQm7ets1NZkBW6BtptuhY2uyuFod3DkuojXzPX,1781.2357678383,3,undefined,$1000-$10K
4NSJXATdGnSg7g8fZq8e4pU6UrHujBm2kt33F4dczohb,1781.23475223136,7,undefined,$1000-$10K
HpnQydPmKDdeqo95VD67i1UMwuGXy3qcwD6DPf3kTCGd,1781.2346378641353,14,undefined,$1000-$10K
GQdr11RBu6oKatTPR6DbqDngDaHvDFqvBasTayzmZDhF,1781.232101356792,1,undefined,$1000-$10K
Gbwjds5hS1V2X3R7Ego4PwuzfsUN3xiNndYPo5euBngi,1781.229187893968,150,undefined,$1000-$10K
4ksd2a92JpSkf6KEzzwbNvHnWyThzFoBDx6JZR7LkA8V,1781.2287060436236,14,undefined,$1000-$10K
FbcsR3tcU7KWN3ZG21TQr1fNWTjJ5Xb65PYytFGfvDfA,1781.2285525104435,3,undefined,$1000-$10K
6fMG3fxUmvwkMyWd6eTNJhHqW1tQXtBuU6pgepX73b7e,1781.22787321821,7,undefined,$1000-$10K
FQhctmJkyHS6SYH23Qzthpnz1D7aT4CzfPo4ou8pCiLM,1781.2276232688453,3,undefined,$1000-$10K
DABXDLTa8QZfRacmuvpyrBGvZrxvjV7gvYG38WZt4SvX,1781.22672626353,29,undefined,$1000-$10K
ESWpRTy7VoJa1K4g7P1YhCjtzc7PMZANk1vSW5vx7MwA,1781.2255568518635,2,undefined,$1000-$10K
59ZMwieZBXJp53ESL7GuKuiTfKE7K9YWQBHS2gfri4CF,1781.223994278164,1,undefined,$1000-$10K
94Ce1uvSUp2T74s2pLBfeJu8P4kqbT8The3fUM3WqyYJ,1781.22337138779,2,undefined,$1000-$10K
55Dm1nXf8Brhx9sEAmMZeEVxhh11izmMcozHEydwBGQX,1781.2222950032,6,undefined,$1000-$10K
FSx3tzSvvSygpCg2tsa3R2GDFZGPey1qBQnt9pCgMs7R,1781.218514131912,2,undefined,$1000-$10K
2qN3eR36fvsPyxPMW6Nm915v5VRuQmsjz2YEhfgzjsTh,1781.2172244084352,17,undefined,$1000-$10K
abXpURnEe2VV1rAeWKwMboK4rZzuxANSdN3FQCED7Mt,1781.2146392747502,9,undefined,$1000-$10K
2xTGb6M7vyEfQMhK3hW1vpjeGkCfmxHFR7gGf3f2Kxms,1781.21041100318,21,undefined,$1000-$10K
AzR8ddjDUhCq3WV5N2vV3BYJEvDnDquMu7KJAoK3VJPw,1781.2082020113226,23,undefined,$1000-$10K
FKqkVUGWP8z1nWJe7V35Ub1EzsXnRQM6UE3BzwMCxjc4,1781.2080867949253,35,undefined,$1000-$10K
45BgFT3Ce3A5zWuswnaiaTPPf6ApUkmDkha4FAc5VgUe,1781.204302090539,8,undefined,$1000-$10K
5KVfiqPBELJNasgavZZEBMNai9qc86bfj2E72o8un3jx,1781.2039601899603,19,undefined,$1000-$10K
BqNdPeGz9AmQUgVqgs4S5BAWYXCPfuetSR2juJr1npoB,1781.20290011181,36,undefined,$1000-$10K
8SCwZ1mhpt3PnNpCuTkdj5Ktg8jhWmZ1anCKxYEdnUCK,1781.2002756255633,23,undefined,$1000-$10K
2cE92C3xPee5ohUKgySqHpoRnhnzisUcHHsBD75oC61Z,1781.2,1,undefined,$1000-$10K
3xA9GG6BPp9VcioCv5BK3xi4Nov5hv25Yzuv35Rd3gGa,1781.1914420617877,62,undefined,$1000-$10K
Ej2DEBt8xN43kaSUmXWYZZW5HWPbukt5D2X2M6NTW6E1,1781.1890432023297,9,undefined,$1000-$10K
EpiGj1aubntkkuYFdifYYhzrRRJnchAJupf4VsbiEQGf,1781.1873146203811,10,undefined,$1000-$10K
7GX3m8p8SoDhYhZ9ZdNp1zHjmS5oxYZpPqjb5PMWoenx,1781.1872658655816,5,undefined,$1000-$10K
FKiDaKMssjMvB86MoZEVFbTLX7LGzqzFnh4vEEL9xBC5,1781.1835509694,3,undefined,$1000-$10K
GxXNEAet4zQkmKvyq3z5y8g2SXgJteATq3osYBpqVhYa,1781.1802030692024,26,undefined,$1000-$10K
GUNERZFp63P5DtZcUab1bVZkzp5vbJiMmP7hFagTnQuK,1781.1797199668122,2,undefined,$1000-$10K
S2kJRJy6dUcAvJUFrCtKNRv92wkaDYo1LKhEuYTmdzF,1781.17512213174,6,undefined,$1000-$10K
6gn9ytjy7cUN6p4mCrQRcFw4iof9zybnwBWGyeiHEm2F,1781.1748406966492,93,undefined,$1000-$10K
72GtJqCgxRHqTdFAqLxnG5JucTr5eYMHAECevDWpQDUJ,1781.173501754451,8,undefined,$1000-$10K
D7DDi3CyJFnDyGmdaJP3FuGtYH1eoGcKBm9kbLc5wKPw,1781.16894137744,4,undefined,$1000-$10K
F5zF63UrxFNBChxv6uiyvTkp6nJp3bKAMqcz28vo8qau,1781.1673655339002,81,undefined,$1000-$10K
3eHphnQ3kgz3aoyKtdnMC8nUrPTVzLyPNRj8f2Xv3BBU,1781.1637446628706,3,undefined,$1000-$10K
BggC3UrXzhs59igwsJWHkxJbVuJGnS2gGhJ7DHiKNkJw,1781.1630680828298,9,undefined,$1000-$10K
5c1EDv6zDyWYvuQTX39d2fSu719LHrFxiMHmQHCPYFBq,1781.1598335968201,10,undefined,$1000-$10K
9V5bisvcak4Zm42FVWBTCEDSbVrsLioR89fkptD3N22V,1781.1582609574702,24,undefined,$1000-$10K
HQ7L4J9QQL1RPwGU8PRy93NL6ED7DBfn5AqjQFa3ARKS,1781.1555506319949,3,undefined,$1000-$10K
FN69TyYhsJJoNBoxSciZ6Rig9SiUC9Ss19V15xaCs6EE,1781.1553703524148,15,undefined,$1000-$10K
2mCZn7hRhANsN2CGN8UV5pRxh2bkpVsWc517M87b4vnE,1781.1545201249,12,undefined,$1000-$10K
5VzUWAZb3TGXorqYadRfsi9KwDc3eEXsdiPxRP83YMhA,1781.153028956,3,undefined,$1000-$10K
DZ8Ag25TAAwVEb1D8jjgQgGisrdnQqvNAjmE6cnt3GZc,1781.1523756987194,17,undefined,$1000-$10K
3eHDq8o1zPcMGpsCYKzxkKPzrseyN7vHypjjZ6bpCftU,1781.1507,1,undefined,$1000-$10K
8wnMGPRC69tyWXr8DGBTczA9xunQfrv7Mcy3y5x54L5C,1781.14606373189,3,undefined,$1000-$10K
BBmDtdmFxkBiCxnQbXyLhJeSNhvj7ufvB9T2dMs86xh6,1781.1460557693392,21,undefined,$1000-$10K
GiT3fJ5Naoq8HLFi5wrPgGENJJTQEbTQxbo85kQ33fqU,1781.145353936223,1,undefined,$1000-$10K
GkSK5csw2s7G9BNDJerned6vQfqCw9N2haAj94eKifvU,1781.14326105618,1,undefined,$1000-$10K
CHh8pwJoRRaBbnLNyoWWafnv115RDNbFE76JE4KfzRNi,1781.14209984364,8,undefined,$1000-$10K
2kSXVoGjdhPKWctq8VHonFiK1S1Bmy6kJVv1PHMacMpD,1781.1390534874454,1,undefined,$1000-$10K
4Heqgqhqr11udjRuMjeN1MoYkRfCSoKW38hKQ8mBxvYn,1781.1334785793497,6,undefined,$1000-$10K
GW8FPvcaeTo1phwBcEVRJfDu775FK6Dbh5DNoYTYPzaL,1781.1302845912799,6,undefined,$1000-$10K
D1DCAdt8quw8s37xYi2GMPhAQWLybdDSRTjQfnpbg9F2,1781.1284821719669,29,undefined,$1000-$10K
5G5HocS6fcTgZq67hJEx1HMbtSUnfpD71ouag8ZBXWt1,1781.12637924932,12,undefined,$1000-$10K
3gzbZGpZRRTbdDqGYBHB8YedpNzD1zeRDcJkMAssyeSo,1781.1258061481733,97,undefined,$1000-$10K
ER3TtYntsQmUfzkCvdScKkfBVw3qPXXG9WLdSecDgGb6,1781.12256593645,3,undefined,$1000-$10K
J4jpT9CX6LuKYMxgGqQnZLDuPiCgvaqH7wih9vvqiw2o,1781.122100198053,16,undefined,$1000-$10K
4CR34VQFAddt9KUrxFGQqrGN286StA65pDH1hxrAeDfR,1781.1216085875603,3,undefined,$1000-$10K
CEWEknTczw89axd4Jf9QnXYQCPqnwsBDtdBsFHYapMYd,1781.1199208669107,10,undefined,$1000-$10K
5r59exaxtc66fu5MvgoNzFBrX8JtsgGMsMvU5tJoVKGY,1781.1194025266097,35,undefined,$1000-$10K
DJXZ9cNwdehM8PTnHViLYSHoJMsjJ7d39gcfXxiHrDZv,1781.1190472673602,87,undefined,$1000-$10K
C19v2cmBRiStfrnKHj1ArpX3Sj1PLfFd1UT9neTpS7J1,1781.1126999011199,10,undefined,$1000-$10K
3XtZBFWjc7DcTZStnENbgfCNKyLemJMwV6QcoAWHhHk6,1781.1111814936098,5,undefined,$1000-$10K
CqcqvoMCphrbsVtqC345k7nxUSW5EG9B6dGDWD3HtL1o,1781.11037937857,3,undefined,$1000-$10K
EFsiu32amuhfLCiADrLYgnFk1cYJ3T7GY4iM4CypJ69P,1781.1081226215344,3,undefined,$1000-$10K
Dx6mVjiwGyDfU9aHuiRJPwLTt8PvkjT8emRh4sbkjXdg,1781.1076352098733,41,undefined,$1000-$10K
AdBV3gxHBb17PkPKZMadmdBBzH9Gug4ojdhFHBKEzDLS,1781.1075077602493,6,undefined,$1000-$10K
3HayNWNh6MmhpQzAEBAcBCMNniXPYdDKuFXSim8w6vvJ,1781.10705386422,2,undefined,$1000-$10K
2r3ur4KzRsb4ArcAtdGkdJbonaJyWyEFdKLFLDxGXL1W,1781.103863198427,130,undefined,$1000-$10K
BVGHadMWsFgAbZEa3rY5nTiqoEcBC8JLGvviCP76aZ8e,1781.090975266905,7,undefined,$1000-$10K
CsKEKf9g1mVyz4oGnHDWF55PMi2eQT8uUzWGfda2v1ZH,1781.085807175915,23,undefined,$1000-$10K
5BAmjeXsyQTEtUKmwbH3wzYucdEDZhHYLi5cCWfU8mmB,1781.0845257680508,12,undefined,$1000-$10K
HK2aZAvZWhGC87FtPfsrdUBjXZ93esfNtBDKnp8xbhgS,1781.083683101101,2,undefined,$1000-$10K
J6KWt656VkZysNJtZcz3RqXJsucSDxiiCvwSobaPkWbR,1781.082801441998,7,undefined,$1000-$10K
AgHPCYN3cvwA8v75Ye2ur7JGSSUa8jLCY1Qxei55tSdp,1781.0805867201695,170,undefined,$1000-$10K
H6iiL5dXfW8kcs2o5XemkedgKS25HWnnAyUQbtKWSo8r,1781.0791436204697,8,undefined,$1000-$10K
DnQc6YZTwv3Aei2tjHsNqga4E7qeK3kwfUNTmos7EFwW,1781.07912332292,1,undefined,$1000-$10K
9nb4fVD4aGZMZsVmG3jqvCJe3ERviMASsdtxxJ4UxkCR,1781.0790511503553,103,undefined,$1000-$10K
FMUNwiBheyEHMgYySDQy1irwPM1xw8ppfRSYs9sJEDa4,1781.0753984651437,2,undefined,$1000-$10K
7zjHc8KhDd4EVnkTDTLFBAg6mUk15SMufC4XjT61yaMm,1781.0707398787804,45,undefined,$1000-$10K
C54Rcg1Wx8wACKfzbaPtw3PtSsDjoZbg4GZcBJrF9JW4,1781.06501210656,3,undefined,$1000-$10K
6Y1Ls12XYTE6g3LbSzVbwevoLVWAS6S343rBvsBZ3uxp,1781.063809100901,1,undefined,$1000-$10K
JCBNjhd6iC1vArwyk3MKqFT2inKdNFoQz4KjTD4ew9oU,1781.0626145758656,29,undefined,$1000-$10K
5QVBKtPzY6yhpswEtvBGnEBwY41wVQ3EEbdLpQAhoFTP,1781.061350110787,29,undefined,$1000-$10K
DoDdewPFs6G2A1jdseU9tJJTW89sQEc6PkRqZ7LiafAu,1781.0613334084117,29,undefined,$1000-$10K
5y88YPqtzm5BsPk88J9Ydkf81Adiy29yv3NRd16XAKKH,1781.061138449569,52,undefined,$1000-$10K
4xcpU2Rp9RN6TBeah5xLHRvNCSUQAfNm7RmUn5DNhuY5,1781.0553099909002,11,undefined,$1000-$10K
DRMDofn2QXQnmfrYsfC8zMCXFkibzBKtb5BbQmCXL5jX,1781.0550115975002,6,undefined,$1000-$10K
4goM42PiyTq9fVcDTpxYtPGpHf5PxwEHgz2QydNhUhvH,1781.0541665973751,42,undefined,$1000-$10K
EZvwkgdnWnwpn3S4U7GviBPbLgQgTjhgdC9pZBurZFiJ,1781.0527795983173,17,undefined,$1000-$10K
5qZXwTrqrkrJrBMftrCdAjLGHux62DJ5AGdr9hCoYpDF,1781.0522219717377,7,undefined,$1000-$10K
3Th6dCHY46LQBHXcB9LbHMLVE6FfHMPzKkSMj6N1F2LQ,1781.0508755304397,2,undefined,$1000-$10K
6mZxXVPZ2xF6JYWwUaUdGCGD3KjnekVycyKvG1nt74R7,1781.0507806458484,50,undefined,$1000-$10K
CS9KcMjMdhdUhkkLTtJusQ1Xozisn6zFkykfY7n9Lt6j,1781.0481251139597,6,undefined,$1000-$10K
6r2cMAa6xi7ULHhJszZ5ZAahD8uvRdtDX9wFQt251B1L,1781.046634290142,3,undefined,$1000-$10K
Bsn865n5awAfK1hUnQsNs9L2CMptBo6zTEVHcDdU64KL,1781.04650188347,14,undefined,$1000-$10K
5VSPvaWBERHi8om9La9RNSJXtBLZJSXx2TUW6kpM1HUX,1781.0450978087192,32,undefined,$1000-$10K
thMEzwL4H4dFD5r995t3HxfU7P33hSowoQEoFektSGb,1781.044103914401,7,undefined,$1000-$10K
AtLkG5bTb6p1frCEZs5X8NBdJeTqtZBE9RBNEP7kmMMJ,1781.035677703816,1,undefined,$1000-$10K
HkA4sBqP6izG62kEGkZWJksfmquQSz3iBTCfELeni3V8,1781.034921821526,3,undefined,$1000-$10K
3qq5Qm7C1ow81tTf2XAraMWkDgxq1iEbMyAUKCqDXgb6,1781.02787189613,6,undefined,$1000-$10K
636PBSEm7c8wEZSdgz2XtCY689RU6y6fxrv4eLNw4KGM,1781.0261198983337,5,undefined,$1000-$10K
DXaEPT6NxPsLpip7uCANDD92JLACzhrAWCq8Y9sBu5eA,1781.0248379181855,2,undefined,$1000-$10K
G6rWdKbfpHA9pBvFj2ZHoJnhaDsEJUFTwCC68L5fBLoP,1781.0211979215521,15,undefined,$1000-$10K
AfUFuz5Pe9cfLjSBnNVvnxJFCu2LXtuhbd38D7c9rkro,1781.018597473059,5,undefined,$1000-$10K
CLAG6yYmazKXH9zGsEkPyQrxapEaRWyxnGtEX1aygdV5,1781.0163120111058,143,undefined,$1000-$10K
BaqpSMPp58VtSZUgwohKGz97C25dFiSNVoGjcmGuTwaY,1781.0161871986174,15,undefined,$1000-$10K
WCTJWVdPUAJ3A6MiQ2vLozYB4phEmceg8uoRptCyFhU,1781.0153678818142,7,undefined,$1000-$10K
3nDQ2vJ2kt3Tu23LDQuJuYR919rJJRTh1zapJyvjx949,1781.0131999999999,4,undefined,$1000-$10K
8XXRMb9DoAFRU8Ync8paSZxWKobBnvCLmbzQKbkz4v95,1781.0049181308098,4,undefined,$1000-$10K
GKHjLgZ1kdx1Va9LPday93M9SboHWX9tEyg21nMhc3DJ,1781.004651879292,25,undefined,$1000-$10K
DpjGMzZZ3xtwwRMSPyRPy2fguubihrxAjfmwiajrjUuh,1781.003773306923,4,undefined,$1000-$10K
2J5T6U4xQ4KvB27iwU21EiRWV7B2vin3RyA56GVfd37H,1781.003673235859,5,undefined,$1000-$10K
ArjCnSGH9SWNTh2ScRT55dJgP57W7WfW1Xa2YoSnkDbs,1781.0026327625123,12,undefined,$1000-$10K
EfmxuCRVMSf53WFWqAEcqXQA18vGzUv6FZsvZ5b2AYUT,1780.9988796185903,6,undefined,$1000-$10K
7bmnAPoxb1kzUJ1am1G7xMxHvxMNk2byjRwq4hPdExxW,1780.9958495874662,33,undefined,$1000-$10K
Abv2cHs1m8hBSjMaPLoo9Rm1AbfhaBNR7TC89qBG2n1R,1780.9878138665001,5,undefined,$1000-$10K
9D4GyLJPk3zWXSc6JTUXJd6wr78eGJJQi4wXcPuH8rRi,1780.984767043578,2,undefined,$1000-$10K
wLyahu5839woymiC3MfCnS9VwLCns8HcYA9KLS83M22,1780.9847475233,5,undefined,$1000-$10K
E4xHpigLiZRVJCAgkkyb81RkrfgAffLW56ctXMh1TfNL,1780.9811943613252,14,undefined,$1000-$10K
BZSWHTZWEeBwwJTnXZdhqZwP4eA4vE2d9W6rrAR7pQYF,1780.977531354225,9,undefined,$1000-$10K
HS8VLRDhLejYvtgd9anQjXb28bmvntZ6nGwtDtjYp3Zo,1780.976073550582,7,undefined,$1000-$10K
4jmKbqW43yDoN3tFu8p7q4NbiF4PENDGjnEz66hG6xGU,1780.97584611047,4,undefined,$1000-$10K
D9AdB8HDhm6fSadLJDVfkLWeiir5Zv7XbfaUq1BsWBQb,1780.974513479992,2,undefined,$1000-$10K
FyKx95paziw1v1gG9HHe2wY8nScmPNSXiN5zgSb9YyjD,1780.974395028452,10,undefined,$1000-$10K
E3aAHKFGNyUwfN3yoi8bJBJbuGjqdGCLeHNEBjTXLeg1,1780.9725352284254,105,undefined,$1000-$10K
6NoiCSMCygJ23aM4ofQAqt2aYdq1tfq89Y4yYTyxQS4V,1780.97019054117,6,undefined,$1000-$10K
23py9T4y4DqsgEmsB9n6Gqve9qSQSCeFh5nW9tgV8iqe,1780.96977105404,4,undefined,$1000-$10K
3QzGhWfwKgHxZvJKKKem4FsgpW5Vj7aFuG1oAuvTVwZr,1780.9652130146221,83,undefined,$1000-$10K
5JUJbJhxeA7KbkP6cs59XwLD6iSDU5WQo2kA6AvBbf6D,1780.962259429375,4,undefined,$1000-$10K
4uio2NKtY6aEZPUsMwn8qnc2d6xd74pZk3HdXeqgp3Jd,1780.961236664,1,undefined,$1000-$10K
EG8Zn8WWpHHJTLChtHQmk1L7pNv85B2fgTg2n7P8CXvN,1780.957778884677,5,undefined,$1000-$10K
