signer,volume,swaps,transaction_count,volume_category
2jHiPP314SJrMPzNjkhnPQ3EDZhN7EXUjnZmjjtoWFiP,0.00424689634,2,undefined,Other
4e8GYAdLaRms9dYuUMzfpPARAtiptfLor4VsYKh1oNHt,0.00424689183,2,undefined,Other
6Jk3hMwCbxo8pJqYwUi6C9HzfKVX89MhVnvazpDRcRCR,0.00424685996,2,undefined,Other
AYmrHmbJ8reCwf4ndwzG7p3M1hHbEHGe4DcC7sy1xjpF,0.0042468245,2,undefined,Other
8p1JjDKYePa36kSJYXWPSWVn1Z32byexig2g77XBnLB2,0.00424682174,2,undefined,Other
2DgMZc46Cdc9mtyVdhi6twWT7LShpuqyqJswbPCpBQJP,0.0042468,3,undefined,Other
3eHytDArKw1xXa7un6DCtPg8ksZ7fK3NA8mhVkEfcDgj,0.0042468,3,undefined,Other
AtUs7Dzn1Lt4D3wtNW9AAwcygZn8Tu6fvoLoN6DFiLsq,0.0042468,3,undefined,Other
G8ZpNjArxiv6DaxZX55ZraFa8f9no8KUpHzGRzhviYp2,0.0042468,3,undefined,Other
GiYd4SDpHSXkVZPG3fAsu6b7bR51RYBDzpR6wtr6rQSg,0.004246792044,1,undefined,Other
4fW6mtxf1LMuJuLuHcTDTNfDgSYnEWgjG2jaahTVqQxT,0.0042467715000000005,1,undefined,Other
5jx2f9R7VKLXEqrM48Dzahq1LX38u2xxXm6AmHhDGsPQ,0.0042467715000000005,1,undefined,Other
5qjsGRDGiHBF527haATMgA9pwQU9cbxqMLtrhNK5Ctcv,0.0042467715000000005,1,undefined,Other
7tDxFykqTaFtySpXdNPXsog5VgJxJbyX6RYKcwtorh45,0.0042467715000000005,1,undefined,Other
9Q35bn8xsaEbyBhNrFyzxkcrSqYq5PfbeKYM6y6QsHxX,0.0042467715000000005,1,undefined,Other
B9E4bD2jFBjTKtomTagEvE8oAyXhdf84XbFueV78QwFb,0.0042467715000000005,1,undefined,Other
BHb27Mv7QKUcTCeZA8CNZm16je8Y8hBFG6XtprvSuC5g,0.0042467715000000005,1,undefined,Other
CrpcNLGzcFyjJtyiGmWMnMg1QLS2nuqM5WhSR995ifrV,0.0042467715000000005,1,undefined,Other
ELL4rpDcfNfDabqwYVdL1PjuzqkYvjPPKJ1hKHnWruDW,0.0042467715000000005,1,undefined,Other
2etaVnhhqUV77GADeDqGFZokoaSaZ2754FuvE7W2oBuW,0.0042467402300000005,2,undefined,Other
2om4HEXf7Mon4mX18DkNN2YVcU5P3LNyLBv99teZWByZ,0.0042467402300000005,2,undefined,Other
2x588EXzEh5TK2j16dk4GZD9WZb1sNqGwDZHqqe7bNzc,0.0042467402300000005,2,undefined,Other
58VTjXeqd5Ffehc5gmEivsgJLE8Q67BjAwscvCnkeUfc,0.0042467402300000005,2,undefined,Other
8Gf9qKfhs2sF4JNo5LfHpsjTKmxVtC1ujCRyV5YVJemV,0.0042467402300000005,2,undefined,Other
9RVZGF84vAZcVPazrfFGRf7UZPkDp9J3MW1zsBCwGVLk,0.0042467402300000005,2,undefined,Other
9mV5jxG3CAyj5ZESPFscpGZ39We4YmBg6F34LD2rxLi2,0.0042467402300000005,2,undefined,Other
Abxnmi4HmR7r576gVbGS8nLAjEBTGUrvYTZt6WuX2Mxo,0.0042467402300000005,2,undefined,Other
DcWGjXY5bQybyJ5g8fzxxwfG42LfAHTHJJEEukUpaoUq,0.0042467402300000005,2,undefined,Other
ENnnx1qkhWHM6NixgyufLqEfyNi4i3PFYoLohBd4ji5P,0.0042467402300000005,2,undefined,Other
F1G2Fa36sWrRpLPtDgoapSgYq2m6fcNo3ts3GaHWuMc2,0.0042467402300000005,2,undefined,Other
GMFBScRezBQc4x1ekY6d4o2vsamuRKm1mLNTvxphC7sM,0.0042467402300000005,2,undefined,Other
HTTgedkWgEAniGcYocSH7Yepm8hbznHbezEyNT8V6P4g,0.0042467402300000005,2,undefined,Other
HYdQHcNDMynnyQtmbqNzkqn6WLvQqij1bsATHyvQ1NfP,0.0042467402300000005,2,undefined,Other
HuZB9fqeN3WUdoJozFLorvWUfgxUrG6HoZrEnGtfRLRa,0.0042467402300000005,2,undefined,Other
J8s2KoUGYzLHrJ2b5wwU9x7N71REaiCJAxB6cf7R36M5,0.0042467402300000005,2,undefined,Other
3dX1GxuJmNMCENpmaTmR1H3KM4ihFZCVs6x58sGx3rVP,0.00424670106,2,undefined,Other
2VALG7ystPFKickq3dfMvhAs7x4kuLUbgKA7ZQErmVKq,0.004246631858,1,undefined,Other
428bmfotqEc8CwyW3R6xyorDGmMgMzRs3HJeM2aDzz4B,0.00424663008,3,undefined,Other
3ZB3CbnurAb9EXciZA7JEhPpN3T3rbLxkkvn3MqptWii,0.004246591860000001,2,undefined,Other
3DSyHC8tsqou5dfxs1qpmep6sEHMSdH2aWYUSGcbdf6K,0.00424658721,2,undefined,Other
J5QvHbjmZEenBRz4vjAWTQsaxEcuLvhtuyFAEyAJYMfe,0.00424658721,2,undefined,Other
4RtYt6bv4Ke2TCdPWRsMHpT5G1AkMbwn4idr2Z4Pn2jp,0.0042465746399999995,2,undefined,Other
BsZ9wchHkgX25VCjxqo9ckJSo2NUDUFfADfWPEaMtXZK,0.0042465746399999995,2,undefined,Other
Hp9xhADkXFSggMCgYqQjUfoaUxVvo7JFwcsJkR3tiqd,0.00424653438,2,undefined,Other
7c9SqPpBnCoUcyM1ZCcDBsJu68gLnHsLXUDxu2yL7tvk,0.00424652536,2,undefined,Other
2RsTn53N6WzbEuSUK8PcyN36z5FHFsgTz8FsdY8Vtrci,0.0042465008000000005,2,undefined,Other
4PdXv8eC7MY8Dq1LT1yt81ZhTZLiy5EtagUoFbp6Dz8m,0.0042465,3,undefined,Other
77rmhrrLot1nenm3f1e9V78h7CCWCyLVB13wogXBU7EN,0.0042465,3,undefined,Other
8NA7wkZVxGu3GqdFZ22fsUmevEjfEjvGvLkcaStq3ZLG,0.0042465,3,undefined,Other
B5hCWz74z4p4Urj5DyYQ1ivzS2ov2y1XHVGGXxkaqqWQ,0.0042465,3,undefined,Other
yzcveQSzuqJnnZaHLgXJcvYGvCMC45XbqXxEc4c8foY,0.0042465,3,undefined,Other
DwJEEKfrxCq9wSyZUXPoGbFxwDe7YtszfU21gPLHvu5N,0.0042464990700000005,2,undefined,Other
9SoDafaB3fkFcVotYiJDm4Gpa9NxHKgTXn1CUtUZ2y4e,0.00424640484,2,undefined,Other
FDWS4vaCP1mfGnHS1WVw4hZtaRBNtT8bxC2GbEUcYeKK,0.00424640484,2,undefined,Other
8G1eZD9cvjV5BYUcauc3nD1qpNFF1kGoWxpGLo7TPN9g,0.0042464,3,undefined,Other
8k1fmVysdcDHd54h9j9RewfuDpc4CEbUoJ6gtEA7NvBs,0.0042464,3,undefined,Other
CkVGSbn7u85Ss9LD7uCgJavcNLmZXg3L4R23tjcTpRie,0.0042464,3,undefined,Other
DG454NpDWjmeNFmNE1VnWVKkgLpE2Huu7YUS1329AU5d,0.0042464,3,undefined,Other
J95F4Y1JLcMusoNZG7bisAuaAFHbYYYq6WVCBctmY8GN,0.0042464,3,undefined,Other
ELaDL5tMTyup9uCWxwhyFf3Y2wuKihJUqq7WJoHXsJQi,0.004246383439999999,2,undefined,Other
8n2rj1wFbWAzjQRSE8gjBMMfUNAjbVjS8ZiVn32YKipM,0.00424637484,2,undefined,Other
HWUhEJQrxUXuG63T3F3SpRjrUcHoMrRrukHf6QDrrtFg,0.00424637484,2,undefined,Other
J2qsBY44ZmRsiVfMzypqLLFrYr5cAWNWRvwmoit1hpWe,0.0042463685,2,undefined,Other
6L2CvfgNvLTMCkV2BPLG7wQxG6fGdkdHjbR3FJtpJR8F,0.00424636842,2,undefined,Other
8fxdT3PehWFm7Noq9cpuWPkf31VB53Pvp8ndk2B3BoS6,0.00424636842,2,undefined,Other
9QjWm4xTexHaW8Wos3PhabsjqzactsuFGBJJSoaPNMBU,0.00424636842,2,undefined,Other
9vau52YF683fMZtTC21wquVvCcxfpokHsaPFNVYS9oUN,0.00424636842,2,undefined,Other
CuoK4HjSAGmiisAMWMMYmbTVGRTjhiW5qZDjEp3N2Ywv,0.00424636842,2,undefined,Other
4L3GEceh2StjzboqzK62tK449jfqfPqyAG4FCkmu6Sy7,0.004246300000000001,3,undefined,Other
3aiR6AnJrJKWnYYfQjxUgEms6jMK9148CgyAZoQBGrJb,0.00424628325,2,undefined,Other
AtQ7eJioYiFzW1ohpsS4h5xRcnpMtDxaMg6VyjEF7khV,0.00424627908,2,undefined,Other
5bee38ZX3AJTcqptgHSn3QNY4Hk3zUgnVSuNWn28FJV8,0.0042462587800000005,2,undefined,Other
5YgksKGfFeHSbXsZqyM1gwXoRaujDFZ7N7p1fYSgXigW,0.0042462,3,undefined,Other
8ycDj4yAMCci9fPYkjciZ4VDQ5bQK5P1C8ZQYrJd8MS6,0.0042462,3,undefined,Other
DGBqHCq34xpmcf7Fa4cW8rX26ERpRyg2s9Zms2bLF6Nw,0.0042462,3,undefined,Other
HhzobVC1d5MLviy7BFAL1gapqUo1aMRT9etrS9Lpyw74,0.00424617984,2,undefined,Other
4j3UmDGrqPMXV95VEiQVFGDYhFGugbhzCqaWhyVcNoX1,0.00424616192,2,undefined,Other
CwN9xse7rx73SKJWMGUKB4KGLPyEoKR5g4ZViST6Ue5P,0.0042461517,2,undefined,Other
4P5NoeXRcyN6DomyjWoaQZX6v1P4dSfMHquzy3LuCvDg,0.004246147709999999,1,undefined,Other
GqjQ7f4ep35x9aasbY1oyXMKRnGAR2sg318kgcTxn1w1,0.00424612755,2,undefined,Other
7XsFHwFsyA6M7orTjcic9vCsPR6JU1PW9xS534AKeTDR,0.00424611202,2,undefined,Other
EQTT4ybibSDvby75xofiZpCajsfSpFCx2RezpAEhGfA2,0.00424611202,2,undefined,Other
fKzXB3tLwjhpsArcyfxGEPd8SW3R2b8M6T1YkS1eR64,0.00424611202,2,undefined,Other
AaXfrmHocvVmamGBECemSSYkQw12kwB6dChMtpuPrXEZ,0.00424610568,2,undefined,Other
A7WntRXm8tZUEza6TfPu4wuNNaGGL8y7jQBNRrKYzch2,0.004246100000000001,3,undefined,Other
hUDdKuBzYDtBP5sL1yCf1yFmgX689qTGmLwm6Dz7wME,0.0042461,3,undefined,Other
4XGS54SPQRUh72mnCE3SbADxxBpRiFvBSRAKZPqCD8Zx,0.00424605024,3,undefined,Other
FbTSFaqvwfUuRe7E5zb2aMu3ojWrNbym9NMx2TYPufkK,0.00424602021,2,undefined,Other
3NoqXGaas2wy245mCzgA4PpZNmxURZ3ySpKd6GNYjojr,0.00424601512,2,undefined,Other
5HC7By8ywWeZ7hpWcQHiyYsAerBLUg8R6Q3w2sYXT47U,0.0042459974400000005,2,undefined,Other
92d7Ms43Pc6NMeUmp6DRNYBWdECLj3scPj9VaPz5E1s5,0.0042459974400000005,2,undefined,Other
CaNqfSDWdokGZCYnMcjziJVr2VFQMjtyyMHR9r9G7uGH,0.0042459974400000005,2,undefined,Other
D2TQxvx8HgEv33fgfJCQugfnX927dDm85TzgXtHzhVP1,0.0042459974400000005,2,undefined,Other
DtejLNMHZXwpb9Ube4gSkikqgTm2s81se64PAZJQh2hv,0.0042459974400000005,2,undefined,Other
Ho6az1DsMvBDMXWXZKa5LEP2P3bjqVwC69vNmxc8oUDP,0.0042459974400000005,2,undefined,Other
8JvVayFEXfsQVd4Uew6DzLdzGnLPyHweQ8jjtwf92SBx,0.0042459863,2,undefined,Other
8Vjj6crxeprVbRLoaYUnMicoUFyJjkuNJp1Z9J7XgxhZ,0.0042459863,2,undefined,Other
DTJG1ALE2VHgLndyfRDsvVeAsx8zWLSYVL24pjQ416sZ,0.0042459863,2,undefined,Other
ENTkeqEqTMMXHecbaEuRRXryn8nPvmHrfriN69F1Y62,0.0042459863,2,undefined,Other
D55SS2bUPUrSBNAS8GtiaXMJp5eEUkuSh59GDdfFHKo7,0.0042459436000000005,2,undefined,Other
A2hF3exjEzeArwC7gXDFNkxbgFA4Lj4cyVjnkQBrq8rX,0.0042459295,2,undefined,Other
4GR6nChrsYLoZTNniKkPuvMVN6yH3krsV3svuafP6pyC,0.0042459223,2,undefined,Other
GS8q1do4ZH48i9zp4qdYGXZptjuVg7S8ks7bD3i6WbFP,0.0042458936,3,undefined,Other
B9jsMhzgtHJ6ZYHznWCmXXic4hyaKBHTSX4uq1GTrMEb,0.00424589035,2,undefined,Other
271DsUDeE1HRto8usLoKkjDpgQaHGuc76xYASHW2SYKr,0.0042458355000000005,2,undefined,Other
3Uf851jsfjyCbto8ifXc86QTvuqebCf9F4BhFQapPVhL,0.0042458355000000005,2,undefined,Other
54VmBTXtm8uFcsoSqDZxBnhpwYWM1GkhdBGaDie6CpmD,0.0042458355000000005,2,undefined,Other
9jHjZs4ApRNCKPbieMGhSTpLkt4EZB2pXBrMCzidh5n9,0.0042458355000000005,2,undefined,Other
5GqcYfPHTDmnMeZiY3KpoovNLYBKHBa8rjCbPNgY1LRF,0.0042457842,2,undefined,Other
GMxdKjgnBafyCsEHv4btvYVTi44oVyivWLC1XevthLta,0.0042457842,2,undefined,Other
9QFx66jG6YPTC4yjdKv4hZgiGLrm46TwT7X5PAgtkvwE,0.0042457708100000005,2,undefined,Other
F6kg4VqAsRF5vEk1U79H8QVx3Vck2DVPw5XQLLMeEuEq,0.004245764755,1,undefined,Other
45XkJwtzVAPxzdMVQ2ZsaiC6rxVmTCeSVB8tNSJMnSwB,0.004245759444000001,1,undefined,Other
2k8THn7pATgDkMavqnnS7iN1rRLtFZMf4k8dJw6Lo2N1,0.0042457558400000005,2,undefined,Other
4AsgN8fgnjEWXjkL1NVGtNofpVuHpK4rCHGqgThNbhUE,0.0042457428000000005,2,undefined,Other
5ojxtMN9ua8HUurdKz2fHx8FBCds39u92KZSaUh2gt9v,0.0042457428000000005,2,undefined,Other
BY7qnjsX2ZqRH1Bg3cceoUXrFXRb7BvG67WNrwt2pRCS,0.0042457428000000005,2,undefined,Other
CXGjSqUTN77fi72oXaQpXS3BkmpnbyKdM1fAXDqqcjyt,0.0042457428000000005,2,undefined,Other
DwVHYA5iyjKFuD1Sa954Fwb3ifmELv9x6xjgoMqPAe2r,0.0042457428000000005,2,undefined,Other
F1dU7aCrtcUErG2gxq7TNN4KTt6uNux7wjrtCeaPgHC1,0.0042457428000000005,2,undefined,Other
FWUatLF3chnf4AFnzXriU3iemUfjPoh7s1XT2jsEVbqJ,0.0042457428000000005,2,undefined,Other
9XqbbaicaX6gN22ZNGFRY6mCBuPXvZrk2hwkkKZVgLvT,0.00424573646,2,undefined,Other
EiD8B4PrpWF6avmHSaVhgvhPEq8pQ7UcHy67DyQAKaVH,0.00424573646,2,undefined,Other
4X44vrv9rcG6rKyyBHSFYSFD7pHfTnnE6fwxLdgZYGeL,0.00424571835,2,undefined,Other
2jXXZLMqFr2zRP7j9o7tnwoDyZJxo7RKtHE36AFcLAK8,0.004245701100000001,2,undefined,Other
51THEijDxwaSU1NGTVFLe8Lt2fm1k8ZEeeSgNneS9KZR,0.00424568736,2,undefined,Other
vi32BkEVJ7pqPPnMaPx5Ss1SShHi9HKZneZRQ8X63dq,0.0042456868200000004,2,undefined,Other
3pfoy3SJU95CPScNxGb8a5aVAHTkE63XBAaGvK7mErzb,0.00424566234,2,undefined,Other
6vwp8XW53iZMVXbcNEDceYHLKZ4CDjvBfYfn7Ab66NA8,0.00424566234,2,undefined,Other
Ax2ZN3dro887LGpdSBWUzBd5AsrFPjwin8YRXnD8ciBo,0.00424566234,2,undefined,Other
AyuDiSF1EyvC94UBPCnB9D318EgKLMNfaamkKHv3b3Lt,0.00424566234,2,undefined,Other
F5Lh7EaRQWubLBjCSejGeZ5Pzamc5Twb1jusNb1DsmXV,0.00424566234,2,undefined,Other
HrXDXGx1BEJW2Y6fyJFRd5bhXoNpv6jWyjjTLAS9LbKK,0.00424566234,2,undefined,Other
o5agb7idCrKYsq8qK4KJVKoAkxwtdpkZS8mJvGnfrWp,0.00424566234,2,undefined,Other
3TXnCvmcFWUQj6CYUDNgFtQx4TRUWGNQh1yybGEDRGjK,0.004245638,2,undefined,Other
Dr33t3P7a2gUDcrUbP5YeMrPy9dsJjCmqB374KVdD2HC,0.004245638,2,undefined,Other
978aKiozd32zijYLydqTBSTJV1DuZaKz3dZD7eQVyCaB,0.004245622500000001,2,undefined,Other
D6aSvtgu4PR7YsbqYDo1bJP9TkqftjTffcWranrJ9xNu,0.004245622500000001,2,undefined,Other
EXSXfBBfyEhtHw2Y1sLLnxtQvxuUpTTM4G4VdgCFhuUw,0.004245622500000001,2,undefined,Other
Bq3qFPvj8vAzZdEzjrTQV4Dq9yXqPv74Y5vWcVFaHGLS,0.00424561919,2,undefined,Other
AGhuoywDkMvnj32MujbJFV62Abz51vSuGDB87EKj9b8X,0.0042455973,2,undefined,Other
E2P94e6gxZBtFAPAh1mieMC4tshEWAUWy7cVDvQyqArA,0.0042455973,2,undefined,Other
F2arzg8hxF8dc7sTp66vDi47PSUJr8quHA1ky57byyQD,0.0042455973,2,undefined,Other
fDiiiJvnj9EQ7i2bAMvbhE2HLEwufjr5RVx1fWsnmDp,0.004245564290000001,2,undefined,Other
5Qhs2eZwYppX6f87qnr6EgGbuWwb2b9xTKXaRZon6iyF,0.00424553969,2,undefined,Other
4bNhwcN3DyfnCW6ZBFKn3UaL3WJW41LvLMac7JJCbPVu,0.00424552368,2,undefined,Other
6kVpysM6zTincnrkfwc99gCuvRZbgWt8VX3ZUtmZ1JQi,0.00424552368,2,undefined,Other
2hB7MfCZLgeYYrpCfGNPGfkHjRJkvWpcA7HJMJ2t3oYj,0.0042455,3,undefined,Other
EDtSpDpSum5vugeKonMgTxSP2koYjxhAxgz9VSkMgsCK,0.0042454925,2,undefined,Other
HHrUzaNdjB74TWHqWtdogd2eSaqoQ7KejoMhXeWXL5Be,0.0042454925,2,undefined,Other
7gabHpnnU5uTJqsjRR1LnYkgtxmiW7RrHeQBxGxxPAHB,0.00424549095,2,undefined,Other
46rgNV8sWFWa6f58skjC1xQYeFCgkFc9PXavuBSuYxBY,0.0042454643100000005,2,undefined,Other
5XBnMqTJeRyzTVhUd8QfsELiXcMTbrXtKESgNFbd2KsR,0.0042454643100000005,2,undefined,Other
DtmCPdCMM4LLFn8xZZkjySo7zV53Cfe4rxqqyhciBTdx,0.0042454643100000005,2,undefined,Other
E9Sn8gEJfgQiANXCeKMfMcii8NvjByStyywBgKJTz9oS,0.0042454643100000005,2,undefined,Other
EAKvUyLfqbpEnxLT4VmVyikw5kT2Vk9ZoitNjM4wn258,0.0042454643100000005,2,undefined,Other
H6Mf5tMc11dufJ4yyZMWGZSt9GGrzqvx7e8Romv8cap2,0.0042454643100000005,2,undefined,Other
AxhVCxEAPfnj4J4iBFaZ5GyuK7QmESM7jJkFHNV5Jwos,0.00424546367,2,undefined,Other
DJW3QG4sgJ3GKPEbgupKFSQyrU6jBcpXHZZGwSgnf4dn,0.00424545264,2,undefined,Other
AU66gq1Bt33QFiFzH73VkV2KnpEgxey2cwjCKdrNRdYh,0.00424542816,2,undefined,Other
8sTmREm6rWbfZFY5J2jcbCbTF6KSfXsB1qc8QDuv6FP8,0.00424541236,2,undefined,Other
Guy4Bm2W8Fcqdy4e2KoLQkNKwRsVTbqaH3LjDHFngHSi,0.00424537984,2,undefined,Other
2Kene7aFh2u6ndUujpqpsfwsY9HPFQXd7oRiFj4jQRBb,0.0042453788825649996,1,undefined,Other
5KvM4ABK1QV6amQ3FjadptG48SosbWXdH1dHsFsGM5e2,0.00424537191,3,undefined,Other
5GFPTRZbz1kf96htzxx8DEyPtEmFahJu7XjdTEoZj3yR,0.00424536656,2,undefined,Other
9ECRATMPaSBGkPFfxcM4vcMK6PnT2BswZBQPnaezLcUr,0.00424536656,2,undefined,Other
Bsx9PiW65DWeGMdej6QGouqpTuy5V9LvkuTL1XyUz3v,0.00424536656,2,undefined,Other
FM2SeCgK76C8SowLtcjPzS2f3syafC2EJCYedxShG2pQ,0.00424536656,2,undefined,Other
bRjBDUoKDkU581xYwNVbLRWeQjkdS1onEn4XSqqCoSe,0.00424533916,2,undefined,Other
B7zboiugnNTErepxoRcecHhaHAEZTXJ4UM6Cwd6LiCF3,0.0042453236400000005,2,undefined,Other
14ThocJS5xXsmnJNZcGnmNk4YUdsfBsPogxGBQodDJtT,0.0042453000000000005,3,undefined,Other
22ZobSqUc3piMTo7nLvBvQTPfrgRB7zmPFVZij1a99Bb,0.0042453000000000005,3,undefined,Other
2Fw1J6YXhhBSMytCb61bsFdLeL6PGZGjZogHrYapHupi,0.0042453000000000005,3,undefined,Other
2Ry4A1cPYe4fFF9kargHNGzhjhMcTGKp3EDFDNRd2q2G,0.0042453000000000005,3,undefined,Other
2jYKLGEenadTAAZdsEyyHjdekmDMHpSHWxZARk38zp9Q,0.0042453000000000005,3,undefined,Other
3ZiAmRerJ5YgRzXLMX2yUC8FXh4bkFUrDkg3xXaTh8zD,0.0042453000000000005,3,undefined,Other
3hbSKWG3py2XxUB4W8MtMcK7V6Wx8Y93FTdwqnVDfVPR,0.0042453000000000005,3,undefined,Other
3jKT5cAaQgpLYLJfWkJd19Ra8PcBzdJVWRrqaPVviGfz,0.0042453000000000005,3,undefined,Other
3ukfwUUg1qWjf5RUY82cg7DDu3AXruH3Cuw8gRWJYa3z,0.0042453000000000005,3,undefined,Other
44dQJS8Jv7oq4C1nKrHxn7FQXE8eH2wE6psq3vtDTJam,0.0042453000000000005,3,undefined,Other
4FSL4o1SNpf8JdR2JuuAiU3egeSzoQdb9PR5YWt2GcqX,0.0042453000000000005,3,undefined,Other
4x5HC2GXGAUaYv1bmhHSFv5u15W9UTwvx1jnUkBwY1Z,0.0042453000000000005,3,undefined,Other
5GbmBUVAHG6GEL9iX3752LKFpYuQxPpqGqkmBh24kC14,0.0042453000000000005,3,undefined,Other
5S49pwYiaSXjy3NtxNuyrdMhpjXVuk87Fiz6z6ZntSL3,0.0042453000000000005,3,undefined,Other
5TK7PYXgcFLH3Br51g7xtrYqCKpqmek8bFL6kStWBKnd,0.0042453000000000005,3,undefined,Other
5p6jWeAynerNBrgaJLzYyBXkoMrCES8NEXSxLgRNdhhX,0.0042453000000000005,3,undefined,Other
63ivkD9sxfPShPa9bYjJguqtFgMvHad44PwiZ6CAvpuZ,0.0042453000000000005,3,undefined,Other
6WY71GgAxyPvgQnNfyA3G4ECgR9PGMQiH9Y5pX2rKErK,0.0042453000000000005,3,undefined,Other
6rkBKYTLRAi9W88Afc1tuJKYD69w5FQg3NrCHaZjuC1J,0.0042453000000000005,3,undefined,Other
7JZr5YiWwiABW7n6C8dgTTbMsqW4fGvrF4K8o94cU7TR,0.0042453000000000005,3,undefined,Other
7MnRdWFtdskVq58M942dajXeAJqKbP7guk5eGfcioRut,0.0042453000000000005,3,undefined,Other
7UmtX3QfYHCt9H6KS9pm7My6wGchVf2qjNQtVbD3cTcD,0.0042453000000000005,3,undefined,Other
7v2MvnPVjSR8SXoPkLJ4YKMuAxjDaE3iHfdSVRRTibR5,0.0042453000000000005,3,undefined,Other
83y1GTaQwirgsqJKpDxTd3rg6fuAjZbS2mcP4jbdsvFZ,0.0042453000000000005,3,undefined,Other
9SonHDzPNAdFR19QBWRjtHczgx11gVGTNiqCt7NcnVwt,0.0042453000000000005,3,undefined,Other
9bnJ6pVKCcXBMqbaZZ5k9VTKiEgA822fsku96ANcZkPW,0.0042453000000000005,3,undefined,Other
9iZ7KBFZx4N9zGoYPoazEkfgkesJQabZn1QjTsXL6KTm,0.0042453000000000005,3,undefined,Other
AFSKDHSrCpeYMpsJhTHn8fYhZNwuPqFuk9cFN8h88nfv,0.0042453000000000005,3,undefined,Other
ALBac4rZQaruiWGC3H3eU9zLL5zT9sJegUE9TqEZqB8e,0.0042453000000000005,3,undefined,Other
ASSetXoGPQKyHJe9xmQ6ebw862rNiHBiniECTSsWHt3t,0.0042453000000000005,3,undefined,Other
AgVjSRFUpVNh4gPnfwwGXnAXD4njmfijDc3niJdBzzCN,0.0042453000000000005,3,undefined,Other
B91fDmixPoUxryEbihAkWt7veHsWn4DmMxsdNkLcfQBu,0.0042453000000000005,3,undefined,Other
BFrYPiivrkxGJmibhFNF7J1gsoEvgGbzWxab5gYgM9fC,0.0042453000000000005,3,undefined,Other
BkFbfm1zhZGXpoP9FcnwUwJ1nVmWuTLPcARhxzHEs4qD,0.0042453000000000005,3,undefined,Other
BzqA3jFzQeFKvaNKY2jRJFArZVuXvhDiBugA7msH8Lz6,0.0042453000000000005,3,undefined,Other
CQwKNXbcrEW3qvJd54182xophJUepLfrqVCSDgsChUQS,0.0042453000000000005,3,undefined,Other
Dtr5FhovjoqRj4EDDGv8xZ8mtMSouPt4LuB8tKKaNJku,0.0042453000000000005,3,undefined,Other
EQteqt6DPddqvpdvfGBonbShqGgg2vPUxzYi6Xaa3wgt,0.0042453000000000005,3,undefined,Other
ESSm7PcM28wvNBMA7vuBVqqqo3wfCGREdhjwRigKyavN,0.0042453000000000005,3,undefined,Other
EbDRrwPp6T8aBZNpeRsA2pgJ7tg7dNu27YuPQMqSKPkd,0.0042453000000000005,3,undefined,Other
FUnPpaf178Sir3p4BAE37ynUx4LNwTk6iBGLxgEYFWKg,0.0042453000000000005,3,undefined,Other
FggJzND21ey1P23iEYHAAY5NhnxPwv4nWhviauyhRyQV,0.0042453000000000005,3,undefined,Other
Fj2cM8KoMSjxPVe1m3eTL8wLF1fc1VYLnd1scKYKu3ed,0.0042453000000000005,3,undefined,Other
FkFgbBsKU3sGoQwSGDhZeuaDMa8U56Aoo4khCXUS3TiU,0.0042453000000000005,3,undefined,Other
FuFMc38afqZGqV8U3pPsVjvDm6LXe76fuhnsJTVtRUmh,0.0042453000000000005,3,undefined,Other
G3P8CVW3q5PMdoN4PKLqN4nifPBnsf4tmwnDKEDydpae,0.0042453000000000005,3,undefined,Other
GJBzyGrUTggHTjxhDUb6kYBC5gWgNjM7ae77S3Gs6kgr,0.0042453000000000005,3,undefined,Other
GLFPD9AjquyWXrsMKpYvovaSEKkvX6BM1Vrvozt9hTnq,0.0042453000000000005,3,undefined,Other
Gb7mxoWsED7ivyAAeACLLhcStem1Lvxu8Q2o83S7y9k4,0.0042453000000000005,3,undefined,Other
Gomuv8SHMzvt1ydw9LrD23H1FbJWnV51GjVdY3vJsrqs,0.0042453000000000005,3,undefined,Other
GxXpCxJc7wfQeU6v7UWz1Cxu7pWkazchBfYcEz6Vm2bE,0.0042453000000000005,3,undefined,Other
Hcy2Kaz6mSDnuUH79gPeDVvBFCdjcFhN6EyuNGseTf4x,0.0042453000000000005,3,undefined,Other
HwEPmuU9uC2ASt4QwuDwc1DM4jRRnncucx2g9dTgJUH4,0.0042453000000000005,3,undefined,Other
Hyr14sDUdMxeh1tyRqr7JWmRDxcWi9FJb1GAL4pnrgU5,0.0042453000000000005,3,undefined,Other
HzkwZeQAZEhdSiteLifz2yr4ng78T3cF4KPNDJPChUBN,0.0042453000000000005,3,undefined,Other
J4CcXe55ij5jQ9kZgbzPuVDQbWWp54bZMgFNP8gvBaYn,0.0042453000000000005,3,undefined,Other
J63rUgYU1aANszBynvg4YxWuAM3SstGYN6noMZvgDpA1,0.0042453000000000005,3,undefined,Other
VAXtvnL7kd1YCG1hx6kKYVTfSQTuBJevSAMnYtPpb3V,0.0042453000000000005,3,undefined,Other
YMdHFzV1VaVRwUWXMDpJjaiMNmUMHL6GgYrePbePc24,0.0042453000000000005,3,undefined,Other
Avb6MZwKfWSE6M3uR3S28R9vEMsDqfnVj8Uba7zZzVhT,0.004245298650000001,3,undefined,Other
DrZyj56ByjwaxPhmNRyxQ6S2VmDhPhbiTxxwbsdwVbzj,0.00424527936,2,undefined,Other
