signer,volume,swaps,transaction_count,volume_category
9CMF9PtbjHYoStsyZ5iuWtfxit2igLCB81ZUzoq2aRsH,0.00073539,3,undefined,Other
53AV3iSG8gYoXafwQhQGBvUxyki4gTLkCGXPzz8ctNFy,0.0007352500000000001,1,undefined,Other
7YQW3hgecQAAGvqxRcZeu7Ep8kZ472R1idF9Y3uzG4a4,0.0007352500000000001,1,undefined,Other
8vafWG2xKDr2wmBC3erGkt6eRKrYqy7sRphw4EbgrSiZ,0.0007352500000000001,1,undefined,Other
AKN3sCA3mK2qYV8skGQPChao24sUuKLBFfih2nHMzxkp,0.0007352500000000001,1,undefined,Other
FgxP9b4crm6v43gYyzqSztJafSGPL14ecMLaFubMJufU,0.0007352500000000001,1,undefined,Other
Hx2jcmoCnQ8fx131tYnqPt6iJQHc4oSz4ysgzJiCcgL3,0.0007352500000000001,1,undefined,Other
JBw9UbLdKibGS74X9rcrcRPnRU52m5cWiNy1CA6ZHsz2,0.0007352500000000001,1,undefined,Other
a4wBdH3yhVwBqnQ9yxKQNYWfFzv47Hocz96A7T27PkA,0.0007352500000000001,1,undefined,Other
4d3hX96HCcRxjirTc3f3Jog5jeJCDAjcrjtSD4A1epRe,0.0007352,1,undefined,Other
AWKZygPNVKBoPnfbE6GFEtNrcfWnJERkwrXW5GAEQWS5,0.0007352,1,undefined,Other
EX2Aa8bBRaueHLMuaQFBaJaBgy5wbj8dULA35rVxxWBA,0.0007352,1,undefined,Other
HiJ4geMqitYbQ1kdh8vyYzvNbQbRCNEutKTVRhJGB4u2,0.0007352,1,undefined,Other
ATKUG3mBsE2y9mukNnUMJv7tp5bEauBxqVEwTApyAW9h,0.0007350672,1,undefined,Other
2nNRVhLqNDFuonPHbCmWLCqUscV6pJ819ZXV7T9vCNeB,0.00073505,1,undefined,Other
3J5wmeu2BUPk7fTtyhZbDdJr73BT4agVWt5vCa6RRJLi,0.00073505,1,undefined,Other
4jRTzoYC4wGnWEvKRkFsftA8gaEeAomyKh1eSbU4FoGs,0.00073505,1,undefined,Other
4oJd24mRAMndAJiU6N3pexkoq8qyq1BzCCHeoU4eun2R,0.00073505,1,undefined,Other
4qETPcjzxjtivvP2WuLxroBxZ2bK3hcz1gPniyB1kNqz,0.00073505,1,undefined,Other
5ykn5pR21kjUMYNWfkybM8gMLsuGSLFca8JLzSWaB4dQ,0.00073505,1,undefined,Other
8Q8cHGhjCFD6fS8t1BKf2MJjiK6PBY6imnD4z86koc2N,0.00073505,1,undefined,Other
AtXuPgqLkE4xzt9e7RTZZKDDcms2E4syrBkw3aUrZpCN,0.00073505,1,undefined,Other
CZzChhXsX7MHxMr7rZUZdnBtG4ESjTPjftENzeTwXe19,0.00073505,1,undefined,Other
CqBD8rSNu5YmJaLwRYt3jfENARjN1LigDwDoAXecbdDJ,0.00073505,1,undefined,Other
HAdKVzNwAJHXWA4Sfk1k84v4kUfSvQkoRGUD1LhtQGmT,0.00073505,1,undefined,Other
HT5NauB7q8MBQfDz6JzdR9gfNht6NQyrRTuf7DGnTtAZ,0.00073505,1,undefined,Other
22tcjbd4RNAKf3SP2ihwAzHfty8EUHeUJoqTNmT3cEYR,0.0007350000000000001,1,undefined,Other
2yZxxUAaMPBzALoLyKawgusa5mDcGYHekMk4A7KkTwMS,0.0007350000000000001,1,undefined,Other
45xRDxTVWMDJBuMHrcjfro6GGqQNCxQUbSt3SbZmJ4zB,0.0007350000000000001,1,undefined,Other
4gw3AVk4va92XS1uNj9MwyVns39GEiT4PRYxVuXchR8B,0.0007350000000000001,1,undefined,Other
6Wjsx2pErzu5yuQD9ebHb9vW6G9Bf9nSTwYsUNqtfVhg,0.0007350000000000001,1,undefined,Other
7YdrEoqnPu76mUpidaSSwfL6ogbEZGMCxxnsHdLeMVuC,0.0007350000000000001,1,undefined,Other
7jDEsShhG5uwBNGEzbPGRMbddBTcAmuf9XDeSQ4Pcnto,0.0007350000000000001,1,undefined,Other
88GGubuXepvhaTzdqs9UuG4Wt3QtU78D4Pm4j5jRBg2u,0.0007350000000000001,1,undefined,Other
8HenMLzkvMSXHFx7yyVHNMSKEAQ1tvnsiFoQRUoxxhtd,0.0007350000000000001,1,undefined,Other
8SM6yaRFRCgfunyfvUzChYV41DnCp7RpeMr4Rgt6wy4e,0.0007350000000000001,1,undefined,Other
8jjf9xkJgL54GMT2NX3adf7X2mr5yZSYbGsRtBZyTwPc,0.0007350000000000001,1,undefined,Other
BrgquMhv2zqNPSxTkAbyJrhWMoS8LTqwCfrKAVm5jN56,0.0007350000000000001,1,undefined,Other
CxyRwiu3NuuW5kvgvj4TgrbsnBaTTVrDRUT2av2RfGcr,0.0007350000000000001,1,undefined,Other
DknTgCZ23yqs4JRdUNen3VgkQJ8WWMs7E5CDUsFgxkC2,0.0007350000000000001,1,undefined,Other
ErgBED5Kw3rcVVkeagnMGBVFvT2jHLH4FSaBt18gzp9L,0.0007350000000000001,1,undefined,Other
FDvVV5wYjF5Xyhn1fdkxcTCh4F5k8wEe8TphFd5kJ8m6,0.0007350000000000001,1,undefined,Other
GQVhjSLwJ7ddSrdHrYt2o9zaeVpo3azN16KiUHDB2GvC,0.0007350000000000001,1,undefined,Other
GnQTFfYQhmwjgYyFAhs4YUttcfjjZ7QERTsVxNeMXVcw,0.0007350000000000001,1,undefined,Other
HgPedb64kMF66N1xWGVYYSkAGFhKrGFTHrWfLpAeRzrj,0.0007350000000000001,1,undefined,Other
kAz69bcFVW2DPkavYGUq9YkdhjkTPo8Ez32DxsZS1Wr,0.0007350000000000001,1,undefined,Other
369epfYDCuMo4DiJC3W6V582ix4go7HUuWUWuM3hmagP,0.0007349,1,undefined,Other
41z388akvLyJyMCt4eRqJbcWFqBEDUqJ5kqonJb2JdRJ,0.0007349,1,undefined,Other
4rRTHDWC5b6ogdEo1d3h3uB2wRbfakfTdu6emoAd5Rwz,0.0007349,1,undefined,Other
52QKEudmwejEj65fDV7wdJiLZzRkaFoGTyiCGjZfkQxT,0.0007349,1,undefined,Other
7pn8vdeJHdsQhcFbhhTueeCBQDsK5etv4tAvr1L99zdj,0.0007349,1,undefined,Other
8FsBDzDYUaMAvQ5whi56ipaZQ7btLPGgA3znj1LS3Hmn,0.0007349,1,undefined,Other
8jHFmSkGawstUCy3z5GhvKW7Reqes6azyrZTZwMiaYDx,0.0007349,1,undefined,Other
AKnDbNSGtUytSuxLCnEJgcfYEZEjs9kHwMkHGzDWrDjm,0.0007349,1,undefined,Other
Azz7rhoE6a4PufJyjDHheuw95pybUmS2DuXwJUu4Qk3n,0.0007349,1,undefined,Other
CUQRSpH39LtkrkBRwc3ELWFeD3HpTYwz7Yd9yAWPSJ6t,0.0007349,1,undefined,Other
EvwA55VJAYtvDYSocuFwK9bgaiKdq86kUDBiZtnSUj1S,0.0007349,1,undefined,Other
HSSQgBfF65iZvvkJbdb8WhuwjPd8HSbEh55swU9Lh9rJ,0.0007349,1,undefined,Other
HT8h4HvNbCEunxvV8UFcBr1Kk6oTveTecPR5hRA63TY7,0.0007349,1,undefined,Other
HbZedqBWs7CE6pf7pXPxMbF1ackbJnUK8yiEjpEsq18y,0.0007349,1,undefined,Other
HjopHZFw1PkhVVWSxXaQigZXxDZN93Dq3L62zpcLVTz3,0.0007349,1,undefined,Other
zcayCSkjgtGVFruzVUdsh2qMey2Nd8rPA2EQtK7gyzz,0.0007349,1,undefined,Other
4qnFQPgFPvi6MXdyYALpj4AiSQ97sEosNtQEEbM2vGKx,0.0007348500000000001,1,undefined,Other
6shJc76QfpNXRQ88GDYupJ8UwfShWsCijx5j5hMgQrJo,0.0007348500000000001,1,undefined,Other
71CYuHTEtxRwkrioPMn63rfc6aHpkAKvX87FJXqUxYiJ,0.0007348500000000001,1,undefined,Other
7VqdHfpGk1XxFUFfqVMJLCyCQVAZqBr5V2cDK1koDn66,0.0007348500000000001,1,undefined,Other
8Jr3voxW41vtRSBBfHwcaMoT51ELHESgJYvec9kDPJdq,0.0007348500000000001,1,undefined,Other
9742pWmPZzpXac5oirYneVSiUfPChVHghUdg1QNPsoq6,0.0007348500000000001,1,undefined,Other
BWbCWz4ZKc5nKr5Nibpp1Nu3dt4QkKafgdxwoCyJeJa3,0.0007348500000000001,1,undefined,Other
CJaZk6K3ummsr8cZR176w3n7tFAtkk455ojkMCzJx71A,0.0007348500000000001,1,undefined,Other
CSvbppA9jaCASrmSRFfmQNgNNbRhvrezr9Y3wvSVsMj6,0.0007348500000000001,1,undefined,Other
D5dLq6pCoKgkPPejwTDUBeWUUcTLbKSGjRDtYj9kmaj,0.0007348500000000001,1,undefined,Other
EKCNqAKUeYiy9mqkqnPEK3Hy8vLwngDoFhjrS9K1X2UE,0.0007348500000000001,1,undefined,Other
EP44waZ5RQGZ1Ug5YGnpYwaq6Fx9xxxJ1hAKuN5kqPut,0.0007348500000000001,1,undefined,Other
GaeGDA7cbN8QP1k9esZrGCjrKPySS85pVuAsv8b5NDid,0.0007348500000000001,1,undefined,Other
Gn18vRMivoq5Xq4CYRmcGWE9dbjFsSsCowUgfTdxK8kp,0.0007348500000000001,1,undefined,Other
Gvui3FnRuPkqLNDXEfaFsGrLfwS9Ea6B63mVmH9kN1dw,0.0007348500000000001,1,undefined,Other
d2scCzUYHhStZgk93tvjp4GkBUVLw4qDTNJs7pi5qjQ,0.0007348500000000001,1,undefined,Other
48pyCK1xk2J5bzqQ2SacNbF8DMoBV7HAWjjjs7H9GNSe,0.0007346,1,undefined,Other
4THjEbspSRcjLH4pbkU7adxomp9tjtaq1shDhxtZuQd4,0.0007346,1,undefined,Other
4gMhgkzMM7ap1nuZM3c9RsENzaZRVyNKEmLUVSCj3F94,0.0007346,1,undefined,Other
4qzsEnqhpNb9281yCCpebhFYKKgprKB6qi7LKF44vhzW,0.0007346,1,undefined,Other
53iniSS9M8NcTdrUv9pVvZZSBkABg2XG5svMKr8KPef7,0.0007346,1,undefined,Other
9yKTk3pHWfBHbPRi8DPgAdE7GTVGj4ushnUXuz257izK,0.0007346,1,undefined,Other
A7LGx7ypk3WaNecs26KKx92BDfaGPvJoY59EoEXYDz9r,0.0007346,1,undefined,Other
AmMbBZr1S12TQ4KpNuANidFbwSxttKdexHsPpp5iEMTB,0.0007346,1,undefined,Other
BV3mXCTLxCgK2dZwP1TURfqdTHWcvniARibbKAmvWetw,0.0007346,1,undefined,Other
C4gPsuJkNYYLiuZuCshyxJns9Dq1AgM6C8wTPNQm5nmk,0.0007346,1,undefined,Other
CaeRLR74a2eCgErc4rCDC3N17nsawgdsCHLuVeDaVE8R,0.0007346,1,undefined,Other
CyczkKn3HcQBHnHpUw784fPq2z9L3mFo2TveiZTTTtCd,0.0007346,1,undefined,Other
FSi9GdmqBTfvWWVKvXVbmcG3Vp6736bYzLFLvvZ8yxD1,0.0007346,1,undefined,Other
FzteYXfudfYS1brBvfc8VPSaiSxtZGR8dwwdswjCtGGC,0.0007346,1,undefined,Other
Giv1QrF3Dupp172sQF5ygUYjhcvFN2uueP81eenS4arQ,0.0007346,1,undefined,Other
H3cDriFUvv888dcAFLhQTKREAjYFCANTmGqU45zfsBpB,0.0007346,1,undefined,Other
J3rYHHdewubW7joZd1FoZVUJq8ZT7yd3MBpB9pydziT1,0.0007346,1,undefined,Other
cAAsAKdFCWkCtLtWzs5SbgDFrFQs8RVu51BUTW5KZcG,0.0007346,1,undefined,Other
nc268ufWKEjSZ66JxT3sEXyritCYybETWNqo8P4XyV2,0.0007346,1,undefined,Other
pVsbszGPAhiEkR2J51QgnsKjxPHmw7UQDmjZqfCrvcy,0.0007346,1,undefined,Other
7Jk6LQQQGGFYALLcCpPoSGGBM6Df1XCjv9jdNTepZAY,0.0007345000000000001,1,undefined,Other
9Ltbhjuay4UjM2saFGNF2K6juPajvtUUgTwJczexLTGn,0.0007345000000000001,1,undefined,Other
BazR3wWYYQ9YwHnALattWkhz9YnZSC2fKB6McGbehKxT,0.0007345000000000001,1,undefined,Other
J3SewabKsnDzd23zj5hBTG1wPFHgsVwToRjhtUeKqg8y,0.0007345000000000001,1,undefined,Other
132z1w52YyiftqWE86fMB1Vmom4KZdxzWXxt8GbZxati,0.00073445,1,undefined,Other
6GkQZaiuHQNgtgLLhKvoHyuVsTzHcmepn7yVL4niVm1b,0.00073445,1,undefined,Other
6mvQKrRZkg84FyJATihQXEPUX6dma2C79w4KsDENC3Lg,0.00073445,1,undefined,Other
7Qk8JHogZexVNvofVCWZBWWHUa5Tb3v5xbEcdcHuGEtB,0.00073445,1,undefined,Other
8NSSyUveKgqNzGf4hc7G5LrtAWMhG4bWGSRRKTVCpTz3,0.00073445,1,undefined,Other
91gaU5srTPM1uLA9FdwHikCNommojLWiZnKQ1D1eF3Vs,0.00073445,1,undefined,Other
9JM5Jo5wmKtCmxPGjEH1wn28AgxSLQwVXyWzDHuWLaaf,0.00073445,1,undefined,Other
9JjzvKh3pkBKHaivDDVXgZncotPGVHnbcWGMRbHKu2cA,0.00073445,1,undefined,Other
9qQkk9A9RTLh61Gqms6tWK9Kqxqm3Y1g3xejK4gRyFHp,0.00073445,1,undefined,Other
AicS1WAMMgGdNGosw7jvHjqAVwAPqWf8G8pDpJTbMRZ5,0.00073445,1,undefined,Other
BAYr5pQB7mRjTJjmJkLmTD6NoKjE6WqkY1w8CXzybHPM,0.00073445,1,undefined,Other
CLtRZSQkbngfhNzrHfrg6uaAndjVdRtQ1doP6nfTNhAR,0.00073445,1,undefined,Other
DBrKE2eHHQDsNhNudVdEB2ySsnPWiAmFmQSyaALZdhTh,0.00073445,1,undefined,Other
H1icVHPgCvU7ZkG4PjPD4PgAot3QPkPt82iKKt71xnzK,0.00073445,1,undefined,Other
HtUCeGkbWvJLbng76hm9BqnvSRkWvXbwc329hzD4NymW,0.00073445,1,undefined,Other
RBGBuUmNx3EvN3wTLfCpyESc7jTe9qfvMpZb2D3mjRv,0.00073445,1,undefined,Other
2Ynqa1imUtZ3Am423GP1ufqQ2nvRVn4yFjbyTPyQCUEo,0.00073435,1,undefined,Other
3R21QnpWj424TuJdknfnC1qZXLG6yrB66osMGa3rqawJ,0.00073435,1,undefined,Other
3w4Cbo2P5weGuRUTefeyATaDpMxteJBuU6pf9BadLY6i,0.00073435,1,undefined,Other
3zHLWuy11czCUzsKSYbHFzs3nW7iTnrxFqGKBUEQmdTo,0.00073435,1,undefined,Other
5bWanoXQ53EpvdZvtdXa1FTsAcR2HTYP2coJKBjHBMR2,0.00073435,1,undefined,Other
6gEdXkp85uCe9jve8gY6kkeLWpQ6HXPNLGzfVbziKx5c,0.00073435,1,undefined,Other
9J1o7rhvYqpS7FQY8yyvvdxxBfTWmTtksJzBpUfB6UQY,0.00073435,1,undefined,Other
BAxNy1qgJxULNC1uqTfGUw9YiuKjG6G2QbpvbNHKHHbQ,0.00073435,1,undefined,Other
CeM1wBdf9MtSzQaWcovJTUkm1NZU7ApqmUgHUseexFDL,0.00073435,1,undefined,Other
DZB8WPQoRANQGxPc29XpPaUPBYiNRdrKMreJt3uQjzkE,0.00073435,1,undefined,Other
G98favLjTciBv4ZX8po8NCSxC97LL4wWRBDT2opPd57z,0.00073435,1,undefined,Other
wE4k3nVcaL6GbNz2F2tpTJujsBomYn3tgz4i3JGy5Dr,0.00073435,1,undefined,Other
7Dp9J7nqsUqu6Pn75D9GS4Gk6Am1JPxHfSYoQSghBAxj,0.0007343000000000001,1,undefined,Other
ASwBfSe4gean7EsdHkrSySggBBYzqr8gXTgeVqLM5d5p,0.0007343000000000001,1,undefined,Other
G6mEUAJG5CDdUTxy91AoL2dMnCunQBiKhDDuZ1ofdtm5,0.0007343000000000001,1,undefined,Other
J2DexgbrCfoinVRjA7PMfXBAUJbRt5bTD1FzmTzcLNth,0.0007343000000000001,1,undefined,Other
3cQJ1vPAsA5ZXSmhCqGQjt57rQnDsFV972AvX3aRPJLM,0.0007341500000000001,1,undefined,Other
5mpEU6uK2Fb1zFSgEJqE9NtEPHiGcASfbT3vTp7TwFHX,0.0007341500000000001,1,undefined,Other
5tuTobMXMmREfjf4ADeda5G6pf42bayUXYKEH18ozmN7,0.0007341500000000001,1,undefined,Other
8B7Nvt6J96LPcCTcppkMAUdQayhr8tnsDTwKsps5sRVa,0.0007341500000000001,1,undefined,Other
9JExnx8ZD4buXe4m1rakXEb8L9b23Uw9VwG5hjue96bG,0.0007341500000000001,1,undefined,Other
AwtpT5hb5WQBroHBDVbvzsaZkGEaZs2xwK81GTJHP8o7,0.0007341500000000001,1,undefined,Other
D7xDNxYm3zZnygsLQYyfAH7sAHnHss9uwPZGbP8Ljohu,0.0007341500000000001,1,undefined,Other
DCsPg31TBibTvYt5mkGETMNKwCNjUyeUbuNU7ERQkHW5,0.0007341500000000001,1,undefined,Other
E6F6MnMSWePA5Z539dqxRm8Wofrm1f1YnB5sfqPDoXyk,0.0007341500000000001,1,undefined,Other
E9bVWUzKsDCtUNi5hjdzGciuwqTnDP61z9eXJt8WVUwG,0.0007341500000000001,1,undefined,Other
EH4U6m2k9YAf8yP6Bzb4AFiWb52KyE7g1M9R97QbCjCX,0.0007341500000000001,1,undefined,Other
FqEQSEDcPYQ4Rq8UnT42tKFoQcsRT7P9X96YZS44nTru,0.0007341500000000001,1,undefined,Other
GVdbCMDvTGTdXt1n5DetTkZ7gsU9gmEQ3ioMHqKyVVE1,0.0007341500000000001,1,undefined,Other
HFeNF8iupz5q5wwpk4wWWPAJ55DUCScsWiJZam2DJb34,0.0007341500000000001,1,undefined,Other
cUWnyZrG9cj4PrFfxVx3DntGeADRMf7CLfxU6UAjRTd,0.0007341500000000001,1,undefined,Other
nKUMan8kYyEK6CB5EeAmAT9RfPqV6MsMRvVGVioPCh5,0.0007341500000000001,1,undefined,Other
2WaezW9iZr1Q4Phn2UXqWNGrUxzJpD2ixTi34YJ9vtYE,0.00073395,1,undefined,Other
2j4Ns9F9Q1PNazCHSz8bCZ8kjjCVifY6qWdi6zAh3BnM,0.00073395,1,undefined,Other
69anduCYoZ6mQ3UfKrs6RVqR265K95AhszCWfzmH5NY,0.00073395,1,undefined,Other
9KF3ToJj65W8wmjQwaNTMuSUY55oFPRuzXMXAGH3sEiR,0.00073395,1,undefined,Other
DCGzyCY2QqXecEP9ygKa5fD3nEb8bEAaubni7hGnLaZu,0.00073395,1,undefined,Other
EzQDoA6Gf1CfezSDRHJtC4WConwS46t9fqVEXXZUWD4V,0.00073395,1,undefined,Other
FXgYKSdAJ4SkN4tqS45hSEU82GK87155mU59DCKaDurE,0.00073395,1,undefined,Other
Fk78UBxYX2PSAqBgSNNarJHcY36Ybc1g5YJHVe7Cieeh,0.00073395,1,undefined,Other
2ZpMQRSXFt9BzidssjW6AFvxcHYc6wiz8mi8cubYiFnc,0.0007339000000000001,1,undefined,Other
3dMSNXtX4xmfuPcqYyTmUkwRNsjnXY6uwNnajzjPdPLQ,0.0007339000000000001,1,undefined,Other
4PDddjfT47f8Zek68e3NPPtYRGwfttK8S1BEfaBVMMvT,0.0007339000000000001,1,undefined,Other
4dki3eGfj2K42panXDoRqEdTvYuayA8vUwuxiDfu5dMt,0.0007339000000000001,1,undefined,Other
6A8ctwZCJTSWZ9es16KgNJH9kRcWdSkmQMWC6VaC5k54,0.0007339000000000001,1,undefined,Other
85tmejFV8DYCE1K9vFa6DshymhJ35ws2XJ7kjkYrwWdU,0.0007339000000000001,1,undefined,Other
9Pok96TsG9kiKWu4VeYwDVF6n6uXJmkAjWR4hBftCvKJ,0.0007339000000000001,1,undefined,Other
9qFxXbz12XXAvFqjRjtfPaZ8ZwLKvqzuUJwwei5Z1gMC,0.0007339000000000001,1,undefined,Other
AnNGHf96eZPP3NTHHmPa2CvE3EUEQckNhfnzGPAV3gb4,0.0007339000000000001,1,undefined,Other
EDafyNASHmouteTmmPzpASkB6oGzGn7rbdY6EaZdoByZ,0.0007339000000000001,1,undefined,Other
Ee7qB8fmLkjg6QhUb1UdJbV3UJDTc4yPvHm4t441qQWC,0.0007339000000000001,1,undefined,Other
EkHd564RTZyi5vTwCBpz2RsNZbaAocYcdEyUsakP2rFP,0.0007339000000000001,1,undefined,Other
EnrrtVLmFPaaKjpbZLegxb9JtP6G232NdCQ3UoJUh46a,0.0007339000000000001,1,undefined,Other
F3VJWmVsoAppoCY1HuHXqZxPw7r5DMZVS1MA9spuJ7G1,0.0007339000000000001,1,undefined,Other
FYMDzTqngBqDx1qQYHgibgXxFmGpiAiuBpDc5hp959QF,0.0007339000000000001,1,undefined,Other
G93FXWTwvKtC9wGpdAUSpf9ER7AB1ftMUe5m1nCFvyak,0.0007339000000000001,1,undefined,Other
H3HxV2reyqUp6fwpxW7cQoY3aDYPqBVqNdGT8JvDT1jw,0.0007339000000000001,1,undefined,Other
HXEELrXycwSnicbr2QRHb7H8UzmHSaJkaupXcZiRxNDT,0.0007339000000000001,1,undefined,Other
J1W3JAcVT1wF8DWqQaq3N5hymEc5zuS1da8s4BDJVJxr,0.0007339000000000001,1,undefined,Other
hrcJhoskJejYP8KntFan5nNx3eW1xFZgqZqS3XaVWJ1,0.0007339000000000001,1,undefined,Other
4CcAVNA7nUtTtAJJxZm9KyrZpdkUCfyGqwr2yu49ZLhk,0.0007338500000000001,1,undefined,Other
4JXKBoRJNdf698K1Rti4mZscFqNfRt7nA5horpBhj3wm,0.0007338500000000001,1,undefined,Other
4byFaKxUtPY9NJ3gEhUPWVjZRiMpzUihYrM3zUeGpjMF,0.0007338500000000001,1,undefined,Other
56GR3nyeJxpPSuLXxiAscQciV16UBo9kQPAMTjtKn8om,0.0007338500000000001,1,undefined,Other
5GiCB3CveAFJWg6c3v4zrQy5WumDXKatK6D6XBTCQhsN,0.0007338500000000001,1,undefined,Other
5iJoe1nXgxBEACeEfnFqBdCDA7DXfATMXJcHW77338yy,0.0007338500000000001,1,undefined,Other
5k53dYszfpqr6nEZjqzkEGgN5f9C2S26roxDVtcYpZa3,0.0007338500000000001,1,undefined,Other
5npnZaiPL8gG41gdZtNNxpZ6A3p7an4YMqgzyE7rshmT,0.0007338500000000001,1,undefined,Other
65LW9YmzvFjjCSzNy4iSK4aKsNPh72D52g4u6Pj4Xwg,0.0007338500000000001,1,undefined,Other
6dnCxwWfJLbSCrfh5xJi2HLEQfcK5eHgcednC9mpRqhN,0.0007338500000000001,1,undefined,Other
6i5jYQjJtSgQ9Xzywp1AhoVocRDuqrc5FREb1q7yEHAG,0.0007338500000000001,1,undefined,Other
7a7xQyhwj7BtnokRLipHshF9EMQdUE78pT8DHPS5mtcD,0.0007338500000000001,1,undefined,Other
7dkAMncJTu7Te423ndFtnje7KTJTwpVRajjS3rLu6Mb9,0.0007338500000000001,1,undefined,Other
94rygcpypgSfAj1NoBXBdzgr4qTd6e1aDZdMs5f3z4TJ,0.0007338500000000001,1,undefined,Other
AdLaVpZtpsm1AGFFR3aFZ2NtkDjXFbiwAnAtazNAdh3v,0.0007338500000000001,1,undefined,Other
ApQSh5qDhEq483n9afjZxDMh2PCNzhderJWmAdT1oqk5,0.0007338500000000001,1,undefined,Other
BFnUPSZNynv6KKBnK23zovSVjvQg5gMK4kPokTaY66fa,0.0007338500000000001,1,undefined,Other
BJCxXXiyVn338JvXKctMQbeVEYetMXv4pNEgNNt4RMPc,0.0007338500000000001,1,undefined,Other
BU5KtDZsg9VLTKxYLbxQaBaZCT3YSMa2sTYcBXz35YLf,0.0007338500000000001,1,undefined,Other
D2kvccx1SEeNDkeUd7MEiYEHMfDoqMtDNeqmWBc7qrqn,0.0007338500000000001,1,undefined,Other
D6dG73xgH4tcdcHX9m5G3SoN22ozGHVQxjXzgBmYGi1p,0.0007338500000000001,1,undefined,Other
EyKBdBtinh6ErDXX2jq8JuxL22gwbELtNvFBCSe9qeCf,0.0007338500000000001,1,undefined,Other
FEpcHT8ypbArMJTNW2iEdtb8qN4UCpzSTZCxCU3UhZ9h,0.0007338500000000001,1,undefined,Other
FFmXumtVxRXQ2zsB6bBC1Wh9Hkzv5GMTwHmNbSKd4Z7H,0.0007338500000000001,1,undefined,Other
FzUcNNpZxxPXAQaNJQLm4faYmtVHsQFbdB2ki7Uw14fo,0.0007338500000000001,1,undefined,Other
Gsdm8UEXqCEjqpGZtrr4iXgoXzfRnvGsdpGUm6RviyRs,0.0007338500000000001,1,undefined,Other
HNLGzQi8G3fkYXRgZGhCvE13J6rvLUD8XJdyMr3WPSGK,0.0007338500000000001,1,undefined,Other
HyNfoJj15tmjF9joAWtAfXRK9Qjn27xQAgi8MbkB19Yj,0.0007338500000000001,1,undefined,Other
2ByqY242KZw1bpht7oiURrFjSDvdbD1mexrpAAwh7zXB,0.00073375,1,undefined,Other
3beoTvbhyUtrxNJC9JtTEXVfTqTp7UFGwjs9wcUkBFBa,0.00073375,1,undefined,Other
4YVRm8eGAm6enqVZ2WNfFAPpC6JX2o2eYEArWcywa3BR,0.00073375,1,undefined,Other
7Jm1GxPXYEAwKfmwiaKiCRZ7zhN5yupAzFa6XC2VDNhJ,0.00073375,1,undefined,Other
7mxgCNarQWWP5Biz7yJVPWKM6HTeFcW48MWvmuHhCfiX,0.00073375,1,undefined,Other
8WdYhu6p3e86TuLoi1MvYvL1CyU8Cr9wKW5ZxFqK1JD6,0.00073375,1,undefined,Other
8cvRU3x2MHA9xTdJeUgkCjFf6Kjs2QJBZgbRrH1zmMXx,0.00073375,1,undefined,Other
BzoeXMnXiztdrWUEyEDWRs6DJp1rQPcmupLY17jyrED3,0.00073375,1,undefined,Other
CzxbxBgrxJhwEDGQUj23SSEJTw6hjRXJrSTSqHBU5K4D,0.00073375,1,undefined,Other
DidBW7ScxwqhFKv1uDp6FWvic564FUeHjbSMnoEDxYZi,0.00073375,1,undefined,Other
EQj2LAsJrndnWNwuCjnxFngTCR9yGbeuA58GHJgEZTzN,0.00073375,1,undefined,Other
Fn6LKJLJdK3kpa3pAJgbonoqNqJLMZmkH85iAfMMLhWZ,0.00073375,1,undefined,Other
GJEx97QAeCattx5ZyJkwrmdndrrKMoX28XWPe9yBfFv8,0.00073375,1,undefined,Other
GK7jax4uEwFEiZdURioy61i4VcEEe9YpBm6ihnWsqNkJ,0.00073375,1,undefined,Other
H2RVhqnzHYz2fTpYAx4A4U3vLbxUi8j4c2RSAgdQ1hcF,0.00073375,1,undefined,Other
H3CigSMUGWV24oAAJAjTVi7W2DWSEMeYhmoreVVYu1Ci,0.00073375,1,undefined,Other
J6gxkFVVE2K5umr7xJTpKwh7qi765xsuxhdZEpvMSPVo,0.00073375,1,undefined,Other
LhRyYjotZb4YEcLuwNes747oT1ScyjaZrKtxCtqChkx,0.00073375,1,undefined,Other
QEnWdLpAQTyNfwTKgFPj57TTLqvNyVboZHj7aLCT7WS,0.00073375,1,undefined,Other
vcJhoZWVW8e8sAnpYGtDj7zfSPAnqGwkBTouLYzZ1SD,0.00073375,1,undefined,Other
2PmA2vULh1WDSQQVzgaVqLAxvqRR3wKyXHeP5MxnhBAF,0.0007337000000000001,1,undefined,Other
5vyZrxMK7EgmxQ9Uxko4ufNcJZnhBavM887hJNAqZHvM,0.0007337000000000001,1,undefined,Other
7YgqsmJAKfjqqY374cCRrwMLd9TWT4d2kHMmpZfqiDfw,0.0007337000000000001,1,undefined,Other
8yY67mDnioMPvdzaexPtoeZcae89iDy5unBvBSTcL5Sv,0.0007337000000000001,1,undefined,Other
AZ4gYjretH7u9hTbu1aq6F72PRNKaB2tz6Bux8BoHvwr,0.0007337000000000001,1,undefined,Other
BiobonGzo63Q7cfuBBijoy1EaTGsYZujQm6mdVibp12b,0.0007337000000000001,1,undefined,Other
Cygc3yGJyHGxLHjgcEwgsLyjdVaU5zep8SyqCxAstkb8,0.0007337000000000001,1,undefined,Other
HFZE5SpxEB8XeYVrqEHdkZSGE6yHpMafetjBBogcuhM1,0.0007337000000000001,1,undefined,Other
