signer,volume,swaps,transaction_count,volume_category
Gz6CzMYUTJf7CyWobAgXGvGqX5U5Y9w3TfqWD2qjNE5b,751.7779306482053,8,undefined,Other
FnX6UEJ2ETwfoYyFXT92XoxULxefjSUALPtXvxpgVNPL,751.776577244493,3,undefined,Other
Guk65UHFkE2yXcjCubrGBoLKnoBjxfntgPy68VP1in7n,751.77651545784,8,undefined,Other
3FGv44qPTPw8KJ6mcipxGTQN24bikWWgQgFWNsjj7dSZ,751.7763822693307,5,undefined,Other
GuCiqTQM8uqQLvmxypUS5hW37EoTNreyXJmeomTMun7g,751.776,1,undefined,Other
EU1tnnUW41jbtuWFXAmm2o8P3n1tcHRsCCY1Mq4PWz6h,751.7754026895641,3,undefined,Other
v9HR8rg1R1w1dnheBNyo2QZshEEGaxuoeN6xAkg27gm,751.7747717554969,2,undefined,Other
2YaXJV8KBCtsCoMHxKFonGy1Aomy3x4FYaEy6MmyDMBp,751.77453346425,10,undefined,Other
7eybHnsBM4nqd4yb6eD95UBMnX215yhXpctbF4uqVov,751.7738760037021,9,undefined,Other
9yF1w613fDQikhMeZaGz6vMXNiRAyMMRZvujCnysKQAn,751.7735377905501,3,undefined,Other
4vJj8N1mXoP1mT82zuWmUK8V961q2wAyhgRwMteEjwii,751.7724451069801,1,undefined,Other
ADYjfbFpQz5iYz1ogqoqWSmoh4hUWxDJ5X8ZwR9RDFhw,751.7706070195528,51,undefined,Other
FKQTei1u3gnYMFxDcCkubAFQE9ZLuVzfs7zR251GqTbX,751.77036904538,5,undefined,Other
6zxeoRWpndNURibXJTToDf1jHtFExN4KbKeRBcJ56DMV,751.76872391712,3,undefined,Other
ATHX1vtnFiixUjUZukLZmdMR9Xv7uvYeSaAnor7eN9p,751.7676476218212,3,undefined,Other
ZfKFMqF7smbyi3LYQfe4WJ8DJMVe9UbxsY3x2XBzU3t,751.76756056119,6,undefined,Other
AM769r4Q62RU745aux941XnbofCo2THSxmjiQabBCSxG,751.76665202083,8,undefined,Other
GY1MvC4rRvYUZQoD81Hz5fsGwz43EFRY9mqekfmLY5Dp,751.7666109042001,3,undefined,Other
kWMwsmkUoNqwcBL4PQFKVnXnrBE2xFXgTPq3zj34zws,751.7651635062398,6,undefined,Other
7tRyBtmeowigPqE4Wf4C8rZ9t9toAt6Yba2WKgzRi92F,751.7633480326078,3,undefined,Other
HULjwgWn17wRSrwhEJ41i6EUWYjvPwvYMkWnDwjfa7nD,751.7628540441111,177,undefined,Other
FSWQxC6RkXtKMRGMsgh9R1Jnehiis6Mbr2AnCbPGdJoa,751.7628117745999,3,undefined,Other
24RmPVW6PinjrdGdEbQymxgTkmEwZ56zTsaHxEuDTbYt,751.762157513995,1,undefined,Other
HgGHkRAyG6SrLVXMtuvFdzRBC9txY3oQntvuQVSQzGc4,751.7608913839454,2,undefined,Other
4DSCB5jJBsewjooM3o2TT9LBhdVe92p42epoM1AUMuNv,751.76,1,undefined,Other
6Vxca3WYa6Q3wRd2kMZBrFg3c9rQr9mkTshpzeXQSH5H,751.76,1,undefined,Other
Bv3hJnET8fqfPJ9QKF4UE9yD7HHa3Vd11e5oYt662SAG,751.75908711576,2,undefined,Other
GJ78qChhL4JJ5Sh44xpQrGpcZzENPXm8mUgFyJESWA7o,751.7590430697828,9,undefined,Other
GfPCniPsGBdh79VtTun1jk8gYzhyb6dUmecN5n7yMrXp,751.7582858746075,7,undefined,Other
5KLNLmHAfmk5nsStYbWqdxpmqruDcgXMQXSEkMwXgVD2,751.7567884830839,8,undefined,Other
2YwbZQP9N5SdZGGDePmgqxqk8KN67WPDU3LWDADxBkBM,751.754926936396,4,undefined,Other
5QMGoZCRWmmE8AKkSe5ok7s3KniEEbGuVrKZWikSeRXk,751.754877684084,1,undefined,Other
5imTSf3gKTJHCHrhP3yXxt2M267o42sM4SKG9cH5k7V8,751.7524654113299,4,undefined,Other
AtwqpG6RBEGNNx13Z6SsxaDrN9jL1gEP8Lk7Fbavu9PK,751.7523403401981,12,undefined,Other
CHHFitWtFVYgasewHwUe4EvtrHCqo2K5cMnwVZWHJyT1,751.7522133413195,120,undefined,Other
G567xcGFd55X1p3BKR2SrKufyBYGK3ScqGmxVFYpubmj,751.752117009906,7,undefined,Other
7mtA9DwMR4KM2ThCtSwnFQFtw7w1EhJuxBB5GnKbAedT,751.7519941909658,12,undefined,Other
EzUaoirRtoERqtHfoW6h3G54XZDoLthTWY9HiGsTo8TX,751.7510755408099,9,undefined,Other
4akFJUZBV8QEJkWK7NoBY5Kj5GTA1m4pzV8sdUqJMXrm,751.7509023850753,7,undefined,Other
GjYAEqUUsS7ZqPQwpiuoLxUkTrWHah7xfhM1jWNZBM8k,751.7506164217359,5,undefined,Other
EMojM2iWb6a1kiMnkRwj4bWDGLJhmgtoMfpNAmbM96ro,751.7502376453999,2,undefined,Other
CiM3soR1993p9vtu75rTd6UH5jER8Q4TxQLPVNJwuYtQ,751.7501777094699,17,undefined,Other
8jemz4JnEJA6hoy4o1RQwKXZGDmEmVrtxj3dkfEtVsCg,751.749117478204,10,undefined,Other
84PE2ecLazk2fWmRSG9V7we4Hrn99F6iJctcHD6maVob,751.7484981458699,6,undefined,Other
9A7KtdpWjf9KA4bSYkPb4SqKXJhma9FAWhgA8HM1z7XB,751.7481364661221,12,undefined,Other
G4YWk6suvPdYCLBYSQzP8Rz2YwSYMxhtomeLPAQpFPBj,751.7478485515093,58,undefined,Other
CLii65oGLDvp3a8SjaXzkXnFambEqqgnMfd7hTRAjaDB,751.7473009945501,6,undefined,Other
35hxAdduULhxbbJA17hdGWuTBnpsEHGn4K4fPUFCK53Q,751.7465610618299,52,undefined,Other
BasiC4g1pzmxagMTd38ZtkERph4TnTKbzYFrgSDUEdin,751.7440629611431,2,undefined,Other
ERW6PwxhenzyJPr1xbi9ntnHyd8QMnfS5Hrq7U2wYvk1,751.7439365016221,4,undefined,Other
C6JcvBBbe3Rmvc73xUTX1t4n4pFJv7rJQa3ft29oLFC5,751.7430928096127,2,undefined,Other
8iAyr5LR2zom2DnHvBoSaXmiLr7Z3HGuAtzMgRqSKSK8,751.7428395209299,4,undefined,Other
EQMvDyjvZZMb5SFfVPJPyWcKsZZmoTcK4xxd3HCEc6vA,751.7427376697328,13,undefined,Other
HwqYA7sBVpf7fhTSAqfHG7fEznJfCuos89f4WYe5FZ1D,751.7424478815881,2,undefined,Other
76HEE2DMs7TDoGhVspe69VywBmqP5v2Evu8A6DJcksUR,751.7422881795779,3,undefined,Other
4skAsM23kbsSMEThXGwqkwrzD2HCgSSCVyL356mWvxRU,751.7422854691199,6,undefined,Other
Hh8qfJ3cuo3HbDJmcDaBtp9Ds41oXvaNxYGQxNz3fdXd,751.74176392263,3,undefined,Other
4ZwsW8yZPVaVDCr9G96ddaYdLav9C3vXcAeeSGgn1kdY,751.74073571492,8,undefined,Other
FAiPQuGNf1qK6RPA47j96oTSW92FEWHX8C3zAMBxqBj3,751.7404972195679,1,undefined,Other
ERUR9gUNSfX3mbg2FMwREJ8LiQh79w9dxw27XRi9fw2E,751.739781277376,19,undefined,Other
7imjEG6f5objxfFZaiDh9LjDtk3hrLR56SesdEa1VNU7,751.7394005555899,5,undefined,Other
3UuJafaYXBrS9b4V8XKPt4Wq6HmKQLieEZQQxNudB8Qx,751.7391679740499,7,undefined,Other
58Gno9ZJrdsoVNWzjqMRUHLdzJtFJgFT7b4y8umHWYit,751.7385874720575,25,undefined,Other
2e98bEz3hAjpKgRBWUgRqvwzvGGdrPh7R7Q8uWK8n7QY,751.7383145576,3,undefined,Other
FeoSehoEKoMZkcv55AmyUidPi3TbdsqDWW2ZQnw6sFZu,751.7383129711699,12,undefined,Other
27Qh6cVJfMQfFzRM1b3qJdL3FMKTuLKfXZjHmVBCR8Sm,751.736192387766,1,undefined,Other
nwPWg26vZWH7AVJ6uG6N8HDM5uMsSFBeEnHhvF1fqVB,751.73595638,3,undefined,Other
BPCRyMshSLFX62HK1c1a1NBo7HQdjButh1u9Gr9BH48N,751.7344899397499,3,undefined,Other
ARD9nyH57kcHTJ4B2puiJfMS5B5psgGfpFHUpUejrg25,751.7342182285939,1,undefined,Other
3CnfZq3SbF5esuGV6x3CbN2vLPnSNZgEtQF4TjY2KGDc,751.7311608317959,2,undefined,Other
GN7D69iF25U94Mc49x9DuTjbPcsPAmUxYEVfBnHaJKLV,751.73028625554,1,undefined,Other
J8hW4rPbnELE5fSoGwue8Z57qVgFrkBXUCvRiQrixsnS,751.7286985460601,9,undefined,Other
GoYfdydfi8g9dGRmRKAR8v9x7Mspbzx74hxWF8Mj1o4i,751.7285890265499,6,undefined,Other
FqcRuGNnPv9y5jYc9ay31A3SALbGZbxUhC6Umg6wEpj3,751.72842243998,2,undefined,Other
6vZGFnhDS4uHmq17cccS42zf621bQdy931aDdfmBoDLx,751.7278680379211,15,undefined,Other
9oDC66XxV36PKuDiZqJKRPVNG73y3mCkMRL7ue9jJVms,751.7266468617856,9,undefined,Other
Fu56zWGuBvPoVDmrbTUHqmksPd7YF5mdRfiUjhfvR3KW,751.7266230658981,5,undefined,Other
FngT6QdGYUUkBzZTRxUCCseUeJ1KyYMw9NC9gNZPteXh,751.7264740080789,1,undefined,Other
5z3Cfdaaib5ZePuvrD9JMRWgPQXC8sLtgCUUd1SZi6ST,751.726391637828,6,undefined,Other
EqRwmAyaVkdr6i5SUZP5yKUjjvYX8JiDHLe1BLLhAJeJ,751.7261275916098,9,undefined,Other
FAWFLkb65dd24J1zvTK4vJRqvZBB5ogU4ZqqH5mov3hT,751.7258438873,6,undefined,Other
21p4LVef5EGyUR9XouXdtPrGKSGYk4sc5vA3Q56AR1Z4,751.72539016061,4,undefined,Other
BVoPU7GELrG12W9p7WwPqyBRPuxpdvGLXdKTDK3ZW3kb,751.72448671488,3,undefined,Other
eoSKcsLQKK2Pb9gV2Nx7hf1X3iYHdA7X51gDdHPxrVA,751.7237916287245,48,undefined,Other
9yGGArffywmUmkfKRjmP4oKQsFT6jHLHDi4dRAaAfA8W,751.72337846167,2,undefined,Other
ASUf6LyyvHy4aES2DYLY4qRix8UwJyWVZofsUaYFqZV1,751.7230891102481,6,undefined,Other
33iTEcR6LBRYgSUqR76iD9rQaotj3uX3WACzbqz5uUR9,751.7227494915501,9,undefined,Other
HpeRcyUMuLW52aGAvXNTa6LWpqeub2EpmFEKpixw7tLh,751.7220570625425,30,undefined,Other
9iZXxjLEbbEHDATocmjYRbCg3FQP44kCysTG1B8FWQ4L,751.72152785408,2,undefined,Other
93eraWi5BEqcmaW53mMEznfDamGAdTz4iQRZH4AznFu9,751.72110298372,9,undefined,Other
3gX8AzTLvJ1c4svHdJSUvxVEEbCRJ25H1tM99n7EQUnM,751.72085419268,3,undefined,Other
Ey2w7SbrwqTpxMKaaSs65ETD2LRqxkgaaqcfMdcUMYz7,751.72054345312,6,undefined,Other
CsbraundX14CPfPxjbxKEKcPEQLGfVtCU4aEFTVeHEvm,751.7204943469001,1,undefined,Other
Fabrt67zSkXbU4NF3JWBoaoM1FhWTEvd8sW5Zdg6vg39,751.720237981155,13,undefined,Other
5RWhNy833YEKr9WWXGLnVT3jzMkC3HfZMAMufdeYhKEd,751.7202185269622,3,undefined,Other
FRs3Zw4CSNMZnAh8DB32xXkFB5pmcRHbNsNnBCHG1vVV,751.72015338394,3,undefined,Other
35qFtCkLnkTEBHnJbcBvx57wh7JwFNMVBh1UqPbVYiGw,751.72,2,undefined,Other
7Drut6Ss6K641xGM6DC1HTG9wvQEAS1cWA9Gyn5SSAwe,751.7192445757398,57,undefined,Other
G8pYpYLTH9ssuoLMp9gS5kzSZPfum2t3QrRsrKsdUZXz,751.719069844432,2,undefined,Other
6ZwcFHxYEeiLJ1bpgauN8aGwJyDJNn6hJqRge15iEVHd,751.7190296223898,122,undefined,Other
7xvF6o4W53jasykEFac7ZFJdEaCduqvfmY2ieWdisuqL,751.7181070572663,70,undefined,Other
GwkwSdSc5o1m8FHMKmwTJQDjR5wFxAKg1qBqkFKnBkeF,751.717410707363,16,undefined,Other
2k8evGUqWJXaPx4fjUzxrP1ctzTHXVGXdvSK8AThVqkJ,751.71727839048,33,undefined,Other
8bTNg8Y6L9MLETXDR3yNNM6zRuwWxQ8AmDF2itv17RJy,751.717103043688,6,undefined,Other
9wDmtn7H6JJRyFkoCX5icn8W8hfsu99HTSkuCrKzbe5F,751.7170863919989,3,undefined,Other
AFu9Z6f8va2hJUS167ZhbcWcrJVsUFjGtFnjBRoQBqh,751.7167200224881,2,undefined,Other
HxngCc7gH33YVqvhuqCofYffv3zBkxVqPqBwpDAL6PVY,751.71637120427,1,undefined,Other
TncQEFvPZh33NFYaZ8qaiTZAYjBqt3ZgiZxLKy83m5b,751.71624414551,1,undefined,Other
4wkiSdnungovs83hnb4cMyR2yE9upsunZt2YbrPt3D93,751.7161984605019,14,undefined,Other
AWFPvWEdavYuf7ZhQii9dtRfMFKSDxiWbK1xetzS8NZk,751.7149106236005,1660,undefined,Other
DHyS46mvWsCANV1bzdLjxCStaKup2aisDj87NK36c8vQ,751.7146584958689,11,undefined,Other
9cZxESMdvoxUtffQDQRg1P7GUr4K8q4pWoR66p7y4AYM,751.7124780414434,19,undefined,Other
2hMQfQijGUNxRKE5XxDCGjecNLEn86mwJYwf4rsoLAdo,751.71199882906,2,undefined,Other
45fU6u7DXoxJjKFgQLjSoHx9M2JxvDah1p4fWrmFmB7o,751.7111472056607,10,undefined,Other
6zQkgL5ed6T67ifktU9QGfyetMVeKo21keBjGYc8qcms,751.7107303116701,3,undefined,Other
8hg5nQDfEMph6QvYixDAcPcpndqktmtuQow3EZir7TwY,751.710573850104,1,undefined,Other
9nrLVXtziphXvVsd7yA153yaSetV9sB3sQnWnSLYtcto,751.7101136904181,6,undefined,Other
7Ds3kvQ5oLGEMpkGx7H8Z29DYPqC59wSTphRkgMu6nE2,751.7095873659097,58,undefined,Other
EEHe9mp16zUCmjP55F888ZNhb45AskDwPDefjFGZtCN1,751.70890072993,3,undefined,Other
Epdv53qXHUfjVvDeMJagWKjecB1Ef93G1SaCFEat2rDP,751.708738122341,1,undefined,Other
FWKGsh2AgRcL5AqsGMepDMUwtTGbK6nWaPDsPxwiwYnY,751.7083568917999,5,undefined,Other
uB2MeHGkhV4Rn2cLzkreJmnDo4RQKzuYsAiVh3LvtVC,751.70824314313,3,undefined,Other
F7do94PmWTkpV6eUtiamoZup791aLrDq25dq4eTQVnYM,751.7042281662671,17,undefined,Other
jpTS4qLz9uCqo2UPptGa5MbYGhTL1pf6BUr5MtUu5mL,751.7039118205928,2,undefined,Other
6e9cy1ZNXM2Arr8pze5qDkL82F2eX8zopyoYCH6LjvQA,751.70375572975,11,undefined,Other
2mGJ1VwE5qXPwGkRWY4wA48utygVjKkyBQkR1rhxmMoa,751.7037339447149,2,undefined,Other
8RredKRUciDpoFya3RohYErLpZPdpzx5Cfv9dB1jjS6c,751.7032759529341,3,undefined,Other
Cu6GNzB3YmUCXp3BZBNw3h2rNbnHDmczdoH6b46ujzhy,751.7031667264022,11,undefined,Other
8A9kB6HAbHevVNqAsuvpctnbJYLDWi2M8ggWGz8bzaNZ,751.7027619904471,5,undefined,Other
BAfr9V2XWNKtnkn2ej4pc7doLrXqBrLXeF4BjFLiJVem,751.7007692394802,78,undefined,Other
CamiH9GfLmChgScLAL8MECMp78it9WSmEs9iBYofrCZW,751.70069462137,2,undefined,Other
35ESUck9149KR1tGTw3M8HgtkVYNYRqZcHrNb1EZMtQy,751.70054721,3,undefined,Other
ASTispGRSNuX2HsogJTCUJGNPsceBwABj7rwcLi4RqVn,751.7003436396118,11,undefined,Other
GfJqHF2thFocn2jzLfGtYphvLext9HY1kRs3MX9cso8u,751.6999105854397,15,undefined,Other
GVmbH3BVdrm5YmpHvgkvBGy1EjGShJvNEmbYBSZJTvFN,751.69978295903,6,undefined,Other
7htH3C1ra7a2cAEPEFjwsRQhdtKDMh1E7S1TN16AuYLo,751.699177779844,5,undefined,Other
9ZeW9iW36S8GyZGtHnW292mZfVCZE1yQzDTHc34WBPRT,751.698479154315,1,undefined,Other
Cs4Q1XFzRtotK2fowdFUunDfz5BqWLrWEHChkkrpaz1p,751.6974107307701,10,undefined,Other
8NieUeUkufpTgZJpX6CFK8i3BUBLUBdibQ3pntWj3hpT,751.69740107362,2,undefined,Other
B3oAEBy6SvoMYXcW2Pb4Pg5PaWT2Yw3eYh3ANBoqxeRu,751.696573974335,2,undefined,Other
61aReyzswDAe8LeMWBAhkkmKtA1H4SYw47kce2jPSoqN,751.6960700382424,30,undefined,Other
5Mvm25X3Uk8jFPeW9P6Nfm7MbDc7MRh1wM43zqmC3vky,751.6933274696928,18,undefined,Other
b5gXZBkie2H6iAzbyYg3NDEay45HmVLTxMsPWwc3B8u,751.6930081275867,1,undefined,Other
FDsssM9JsGkr5M9EsetiGj9sfwPd1va6CthoFPSCLZKZ,751.69261408172,5,undefined,Other
DUPuHi1QsSijwShgWi4aRwhZp4kuNFfXVv11no3jAh13,751.69214579698,8,undefined,Other
DSkmLofyKwnzuGT6r1B5j7gvLAQihMEF2UrXfyHcCK6U,751.69122445928,4,undefined,Other
Cwc1HuhuCMYbNK9zPKHasZpgHg4q93WfAnSSxCVvjap5,751.6908869259399,4,undefined,Other
BMPtyCbbxqCZwndZRSHhz1fgyYebhoneRnwLqGzrdUTy,751.6904786370001,3,undefined,Other
6E9s6Hr2PutVoxK91Sos4VBpin8uBLWqhNA2ppdYmcrK,751.690344850697,9,undefined,Other
5AwHzCoNKxgF3fBfv4oruf9gzRAsNGdNZFWq2jgY3ZZR,751.69030668912,6,undefined,Other
HKRf7eMQcax59DVGTnoaPKpF6V5B2yXvQTFyfFRpGK78,751.69022603955,3,undefined,Other
5abLHofyHzyaEdcxgFciYVRgPPn4zSZvtt4fTBJQBkdk,751.68675512888,7,undefined,Other
9brK1YdC1QJJRf89eouf2KoRZgsBJgHUS9Z7JUXED8Vj,751.6860911574399,5,undefined,Other
FjsT2PFwVhEnNx47ceFSZkn9XxabnToDRL5FJQuvzT7n,751.6858831095644,4,undefined,Other
5fNTqfPVDsW5kzrkiPQi5UGGdHaWsMTMBC8UCU822y7t,751.6848681672841,28,undefined,Other
FE5GjaGND4vC6aEzoUHguVAafAjfWNQhQjaPUnxSJevy,751.68226274872,2,undefined,Other
5eYfxevmufdBUgQc4XXpcpBs91KaDzN1CHzdf4vTvgKs,751.6820700072756,6,undefined,Other
39KhzpXJ7DP2eiox8uoGuYG4Vos1qUFAYRBk2vEvPVQr,751.6820507367081,3,undefined,Other
D2hxDzjaqZbUPnyUBRy5yxA2nvyB3XC4rGXWLZayejJU,751.6805265344937,29,undefined,Other
EDUaYLVR6GUFvyJu7fRvoyd8BuUcan8KmKUXmHY4x5K5,751.68,1,undefined,Other
35asbPdsVVD6WTB4hYsYsMfCB3t3RHUgsr1TAZEuuZYF,751.678961113374,1,undefined,Other
Gcxz8QyCAbqGB1DKbr2rX9o8rCyHddV1fjYSrc5mBDEp,751.678166524481,3,undefined,Other
CRwFJ12vmKA55dMSMnYmixW8z7kHpkq3qY6T4u11JAt8,751.677074456805,4,undefined,Other
7Ppr86oMvGCnZVfYTxE4KmXLd929ZSv1p3yAm4DFXSFQ,751.6748451682801,3,undefined,Other
7BGSnzL6MtyoYetY86yqgBFgzUBY3V13yxcRvbZEh2as,751.67439276963,8,undefined,Other
42ZqyYHF5Hr4UpsScmYsQkh1bXT5Da8gfGMUSFiKSd3w,751.6742039234688,77,undefined,Other
2hsnzKdm3vEMkqq4E6SiT1xgbzwEiM2CkmCALo9JFE4N,751.67360417074,14,undefined,Other
64pvu9aEQ6WoSXGiF1wTYrYyhnJ8zmLw6AWhrBcXUr5y,751.6728116238489,1,undefined,Other
HuUaqMFPijoaCfF7WN6bffDV62act79R1zpchdCT2zBB,751.6725688149069,28,undefined,Other
DmP57x7P3JQEKqJee8bcVwLmC4nCLPG444QUqrdAzoXn,751.67057532495,2,undefined,Other
FpzaGq6KCejU3G6XD3UUnNUmtRKF2UHgZA2idNqJLbhT,751.66978669668,4,undefined,Other
GkKLDx538cFE18PE9MFD9Vvtvv6Y7SsMqhZfS4rGP5DD,751.6697615122899,8,undefined,Other
2vmkwDuXRz55u4ef5K7s3VhcmGQvp77PavsTNSaCbQQk,751.669598065825,1,undefined,Other
7ezq15gt6Mk7Q3vpiaCzfiaB1AWoJR6i2t9bMKzq1ec8,751.6686328241599,1,undefined,Other
6soBVNtqSLDvxMQayZiXpGbRD6KSDyP3rt3tzr7cHBtf,751.66780893317,8,undefined,Other
DNwmf9hMwQE9jG5HHtZkk6shTPyvJXDEhD5CkCqwTZoj,751.6658306589181,14,undefined,Other
Dmnh1xWAKRHtRMTaJsNHWFh5uPwk3ePKUJfXBXCxSpCb,751.6646356293901,4,undefined,Other
HfE3ZUrtQSrEnphDRdV9y2H2r2eZTt9bmSHVPDeLZXy7,751.66409911582,3,undefined,Other
9gQhWYiJaoQYG9iJdYdMjvNUv5Z9HPHZ32mqvUqbEjt3,751.66276968478,2,undefined,Other
Djo8LMBWD5Fu11ypYF9c9g9S42NWB6jbopaNDmgkKzp5,751.6626977952001,3,undefined,Other
2TWVQkKZAe4oWA6tcARnwLYpaurRyGH9d7QvyksfFfk4,751.66240971659,6,undefined,Other
ASvVrQFuh4eYsbP6Yg8PBDt8F25KpVKwUjzq6XjvCTSm,751.660756065175,1,undefined,Other
2EZetCcwrMC7km5FxgAjvgtAdLscGt5NzK1v635vooyB,751.660408467608,125,undefined,Other
6TDR5d5aHWApPAKVEN3P2gvzTxFuhyrieeVdmbHWcTho,751.65895434,12,undefined,Other
6UDoQNVUZRefPnuXN27hytrY4x3MZY7Y1Jw8oEh2rWW5,751.6582004957371,29,undefined,Other
6AQVA4EfRrqEvuQQkYZc7TSps6HhhTQ8cqn35jbE92d,751.6581465450961,7,undefined,Other
7afNbFcSx2cGUmsvnUvnEznGd6eV4UhsGjTTuAjmHfqZ,751.6572260621307,40,undefined,Other
FesdSJ8PfJhdCSfy4xeXvEeiDYvc4uwCQdU73CgeRw41,751.65660989816,17,undefined,Other
2G4fSGXTZGuR6qWuDXrDqroxgZagpcqPEcNXxjVyGGPm,751.6564052378,3,undefined,Other
8obWRZvXeKHGA2nErGf3HNNSTujxDakucGVigiaH3K76,751.6549249567165,16,undefined,Other
9h2nj9bFmpBDjQikzxHuu4scfFAdwwiWuZMMyjsDvm58,751.6537288559999,3,undefined,Other
3veRJG8rtD3oTwcgVZ3wg3tnyscwkL4hp4W3425spT5h,751.6525155921601,6,undefined,Other
7grR3Dg3ewXCfVa15qi4CZkMUvTnpeEzaAsbe8Fb9w1e,751.6524666816401,2,undefined,Other
47sRYnC7UCMvMgWQoD3BrKHQtZaMeeA3QVbbMjMHQ4Dc,751.6523576120001,3,undefined,Other
CxTPmShQczuK28sZGH6KzB7H5KRu9BZCiFqXe77TfWLr,751.6520747559598,9,undefined,Other
AWhxp9oB9FCLTqW1nAcc6kcfPrQrHHJEQnThnykvZAZa,751.6513145180738,7,undefined,Other
7GhHWZgGmZLXk7RttcXGDDkDTE8NKcfT8YvnyA8r8PP5,751.6507780672799,6,undefined,Other
3niBqXwEiW1WQLj5P9uHAKzDcok7PSpDGXWwr7x8igCz,751.6479166940342,61,undefined,Other
A3xmzmtBexq52kX6iA1mYEX7xUNFmKLw9FESKRbmAUDb,751.6473611929199,3,undefined,Other
3886qjwZgRsVbRFis26qhKqpAhwWQuK2KToKDmKYVTpL,751.6471280101,1,undefined,Other
E5a3ffMpCcbuyktSxy9r4Yk2bFW6U34xugY7zURRMyWm,751.6470641565215,1,undefined,Other
CHuDSiGwfB185hq7psQ6DoZyif7atBshgbKGqPpLfVAz,751.6465651012242,143,undefined,Other
Ds27mdgoasGQkUdMPFVhZSKrztLCcTA1wCb5XMaL9Eja,751.6457605461899,3,undefined,Other
7taHQzHNiAf4bAMPe94p3H8uQdzPfUXdgbUnToyBhh5E,751.645070851944,8,undefined,Other
5nfLhMhX5ZwmbvX5ZDQHVDEFMhMF2DwAJUc4hd5PrV16,751.6442479029599,3,undefined,Other
F4D6XcAQNpvcHemwyXdUJxiLe8JhUzA9Cei8xYVVW77Z,751.6436174416745,7,undefined,Other
Dak7wGJVzBAp2FkZJ5ESHJisrRZeMwkUaURhLTL5hTMQ,751.6435449442179,11,undefined,Other
EXHvoENcEw75AY2wrL5EQF77A59KNenpNFunhG3DiDAk,751.6431829152899,3,undefined,Other
5bAfP6mC6UCX9C1iCBooHvQZN2Jdx3ULDpBxr9cynYBy,751.64245513374,3,undefined,Other
2mMH8ftHMpEzH71Aqf8ubzj1AMdEUm79gpb7YhzgJZfp,751.641171940718,5,undefined,Other
63UYhkDb6FrPGkAfZ3ACq5HndEEi769iHX6Eg4EQHeHx,751.6411353794899,4,undefined,Other
FM9b3a9qNvr2tCdXckdh5SJGz5stM5co1q8BLXFD1s9H,751.6402114418561,31,undefined,Other
4Eh6pVMp4a8sf9gB38QArvUNoSKK4k86dFzyeVSe9y4T,751.6396906532553,5,undefined,Other
GaSksC9nRq1k5RYo4NoZyVHexRYGTsGxUFJSHj3GdF4T,751.6392200424881,9,undefined,Other
2ArQrVP3mwSi7anUBQpDzpX2PtGKwyU83BdDW8LrGWKH,751.6385201166759,1,undefined,Other
EuLrMjbFMKW3LGzwo4odQii8R4pQuGjwGMpe3M88s5U6,751.6380286501278,27,undefined,Other
3CwDPtJrXa55YFbfyaGtPkGMx88WzPt7sCJDU38vZiJL,751.6364852541406,15,undefined,Other
6typtxmrQRvEf6xysaGfXLdYijZYX1C6t8uxmu3o61aM,751.6363808822639,3,undefined,Other
4G1xFzHABHzg5tfj618oTPd58CZf3vRFcXabf8NpeewF,751.6361856277497,3,undefined,Other
2QjDdTAa8MQkgmCsQbuVMHqi7vfcW72nVo6NSQVRDfi3,751.6360781848299,171,undefined,Other
99xNBv4UgRddTjVdUfPTzmk5MQcvrbUwYAWi1ic6dHVV,751.6353801078435,12,undefined,Other
9g9DYvyp8AXGi2pggx1GgQTcwfFff6xQs6Tn8xbqLeW5,751.6337869240069,2,undefined,Other
FHNpdNdxqUkGLS97UCdPjjcGyvav4XUuN7UuXUn3iaQc,751.6335298736012,10,undefined,Other
G8rr2PBgLA7DP9E9oFGHbXspi8uhhfr9bKGAThHxsus6,751.633525838198,30,undefined,Other
7by67eeTZwRyf37ThFfjz7sjUUchfujbCLSZ3GCNhMG4,751.633445004172,12,undefined,Other
3M6t5G9xzfm2Wmqu7HmfPyMivroN3Rbsufi9VD7jVbj1,751.6329614598303,12,undefined,Other
8sE9LzdtjJdRs4B2Ms7BMG7jmt1e7ekC1Ln8cReusnmD,751.6329300505308,56,undefined,Other
8z32U8oojfX4jbtARmty19m12LQm85mW8DKxnTsjfD5w,751.63275494765,4,undefined,Other
6hhw8LFu2jKEP3EJqQ7Jci12dvyFKoZJoBwXY8yLPwRb,751.632595929,3,undefined,Other
5UtCFspRZkbNCaB1abPvLjXpPh2kAF9cBYBRkcwm6ePF,751.6295428447999,35,undefined,Other
GzqM8R1zb1jZjiDswMmWEc9pdUJTeHEnKB1y3hYPrgHL,751.62935319868,7,undefined,Other
4EUbUXnTMmQULfPZw1Kgba74AynQhMzkZQGz95w185cZ,751.6293405744319,4,undefined,Other
5n9UNkTPtxGZrGdL9pRFsaCpTxhBVCyXSNpVvxHhVuw7,751.6292354589,3,undefined,Other
3R5vK2UGyVvDF5fRMKdXkzmBHj1ypDxeFsH4ZYcj5rgN,751.629225817804,11,undefined,Other
FtuSSRHjxifaCoPvZajhf7HH1oJGuKZ9G9v7ZchFzKPk,751.62910995685,2,undefined,Other
5WTQD2LccJAwGFxTsEPgYLhvE5F9WzVUGe7bsn6Zpssc,751.62909893574,2,undefined,Other
