signer,volume,swaps,transaction_count,volume_category
4JqaWNyPmtxwTXfdZXpKaa324hG1gsVofFqyaNdKwsNX,0.006648488000000001,4,undefined,Other
5QtXb51p5LRibV4CXdbcvUb1SXMghCguVF9arbBivozf,0.006648433820000001,5,undefined,Other
5dqvctqSpBP48FG4CptruuCLzUkQJhEkSJCTx94ndAJf,0.006648427320000001,3,undefined,Other
AMHT82ef4nafs6dRWzwGys3CP6rzh3y9SMWvuqTWRt3K,0.006648424180000001,3,undefined,Other
LgYTnpREZsqrjnoEwMUrfAEyYzkBCpS4ERqDVwfF4qh,0.006648400000000001,5,undefined,Other
H8K18EZv3g4k6jAiT2uwJM6if7rQ3DP4BjfVBkkQxzyM,0.0066484000000000005,5,undefined,Other
2BAmeE1UGQgM5XqtNLnQbu3h2E7aCXXTEThgGymsLRhz,0.0066484000000000005,4,undefined,Other
2ViLxRgeHk6VQoPLV7e7r3z2NXxHhFEbe9R3qQjPiLJZ,0.0066484000000000005,4,undefined,Other
2iBdu69kmqhuf7z7B7biSixWWYXpu2kszoosh8Qqw7KY,0.0066484000000000005,4,undefined,Other
3CvF85Md1fwywL23PRj7FtnkmKoK7PFZ6r2kJWW9YSZX,0.0066484000000000005,4,undefined,Other
43P1QZqW1udL9osGy78gYMMa4sDnpf1MxNN5WFYzkBiX,0.0066484000000000005,4,undefined,Other
4byTxootri3aCcSWczpRSTN4PsruDgyJg9pG2XP1MVqi,0.0066484000000000005,4,undefined,Other
5LZhZmet4w3MLaQjBCAfMPNSqoFrhWAoDwPmKYUdgosH,0.0066484000000000005,4,undefined,Other
5zuYzwv4Rt7fDdnR8X7Lfqa7gnQTTeVgJjvi5EUyXmEv,0.0066484000000000005,4,undefined,Other
6wLi1AVvgVHTSpjn27pSBkPEsH8jDQUTKe9Tme5rhPXN,0.0066484000000000005,4,undefined,Other
7YHQPyVmsSk3xJgfbyzGeRwbCXLi2yytPXwZroNaHFwK,0.0066484000000000005,4,undefined,Other
87AeA5XDgv4Ui6cyJPEhXqftn4tMZv4djXXBgCeWucPk,0.0066484000000000005,4,undefined,Other
8HpjUM62MYYURQ8tjhKyFKM5SyySypXsqKjsKh5KuBmX,0.0066484000000000005,4,undefined,Other
8opZrUamgbm9kFUoF22AmoSNHR3yBxa55f8agnF5hziw,0.0066484000000000005,4,undefined,Other
9GMDzvj3z9ZfNDRGB6oymU33covvuTKuSWF2NueKh3SV,0.0066484000000000005,4,undefined,Other
9mkgGveh52YCLEa5D6g199E7A1tKHpCBQqfF7zJtfwZg,0.0066484000000000005,4,undefined,Other
A2ptBecbGbFndJcheffskf8EbYTtJoEbcL15bP23KdKD,0.0066484000000000005,4,undefined,Other
A8CMLu3eCmtsDDm9G9TdXe6Wf1vTQKgDdNG31eWCjuvp,0.0066484000000000005,4,undefined,Other
ACBbNJUfFGbWhpLyytRuY4XgWuJ7zLte3vejdieUpzwC,0.0066484000000000005,4,undefined,Other
BBHFJy3B1PRLre1oyCXxw6LXV2n4VKLRd6C5X2iyuM85,0.0066484000000000005,4,undefined,Other
BHPqCntZUSVfDfMGjdArTrQuRCAcD7YfoU8BAca9wRrJ,0.0066484000000000005,4,undefined,Other
BJSJe6mcFNgExgmmuNVC4zzKhjJsrHLhoPWJRn7Vu5TG,0.0066484000000000005,4,undefined,Other
BgFkFV1DXQtkP8p1ngT6grZirYvDPxGU3MjACv33Y68k,0.0066484000000000005,4,undefined,Other
CFG62H9bMdbk5z8HQVZV5TEP9ewVL8kmoMBXPAoCAoDz,0.0066484000000000005,4,undefined,Other
CJtub8zXUBToDXTMfy2D7JJ1ejqpqESTJUEZ51dkwGcX,0.0066484000000000005,4,undefined,Other
D5Jg5pj22tuj7XE5q7ZgAREHZVLMEg1qfaQWHnhWJEau,0.0066484000000000005,4,undefined,Other
DqkSK8KPCNtXQ2L2qtB2ARf5Q9SivUvzgS9qKMMc6dnz,0.0066484000000000005,4,undefined,Other
E1SxUPKNJJqzf8pffLZUHEF5z9uJhrhYsRcA2BC56e85,0.0066484000000000005,4,undefined,Other
EMEe5tYDGpDNyqhmuTpGSRRTSH8tDnz2UaiTVUnpfnJL,0.0066484000000000005,4,undefined,Other
EVHQSxvXdHR6anhGtiBxjEq9vo7fH741yUoBMcdgQ7yy,0.0066484000000000005,4,undefined,Other
F1bDQ2bPqV3TcnNWFLemon1WVKc46XiUAC7fAFV2waUJ,0.0066484000000000005,4,undefined,Other
FJRnj88EBrZcxN4xtMx4zrfJ3aWnP3M5J7Ns5DuCa1mh,0.0066484000000000005,4,undefined,Other
FyLyVjMAk81kYkHBghHCfZG3MKHEAgzkztmTimRNptB4,0.0066484000000000005,4,undefined,Other
FzSudCbXibBU3c4s5sn1Mu2hHXRxiQNr3wPMjkuowMh9,0.0066484000000000005,4,undefined,Other
GEmHp9AGGYLNTZsbr3aXPuoJKNBKP8PGhTSGVhQF5KE5,0.0066484000000000005,4,undefined,Other
HhcmKgY71opYPW1Y1pSwXAFuVepDPtNxPj5NfBz67W23,0.0066484000000000005,4,undefined,Other
HzNJFYFRfkKzBZQBqP388wKJ9mDphJh46ARMFFLxyFq1,0.0066484000000000005,4,undefined,Other
2tsATXd7Y4oScMY1S4gXw7pPXpfgbXhjTPG3xhH13Yiz,0.00664837842,3,undefined,Other
BpaepnVsLDZeGby8MRcc2pTtkwFPjynsYqGd4B3uRRjG,0.00664836444,3,undefined,Other
Fc5wF9YYq22sNbRemkCaPhz7NQWDuuK6q9EhGGXtu7xt,0.0066483385,3,undefined,Other
Ehz3nfBawNWJg9y7xksH9xf8f7FCsiNcN8SMYEpSMizQ,0.0066483375,2,undefined,Other
4r6TMKjdexJwiJEk9noJUkzhtgZCJ5yotnnoq46zgeRC,0.006648333000000001,2,undefined,Other
A25xNbXimeDZRipahMy8GqnspjKnr2YYjyyVDo5SuR6G,0.00664827417,3,undefined,Other
4aJ1un3DkQee8no2Q3X8BgToGMRPnDdjVHcfd6NDLp1k,0.00664827296,3,undefined,Other
66BZJSzjUAtmfjqP62K9oTXbaQCKcuzPhMdnzMZqxhqt,0.006648200000000001,4,undefined,Other
DukzZwXCwSMrYWAjrmf3Hghg1Sy35Hr6dLFtYXYx9WiX,0.0066482,4,undefined,Other
2dZ3NDjMCBa8TbHV5oEgZAKj8jagarjWXZ9fcWx7uWtW,0.006648199826000001,1,undefined,Other
2hBoqgpCtfq56HkUPthmxRqghRcq5rhYi54vjraY1QXj,0.006648176640000001,4,undefined,Other
HmsSFR99knMLNEvZzzitZVfp7Jbp4n9Xr45YkY6fVUQ7,0.0066481226000000004,3,undefined,Other
6o9CSE2SbXYUT1c5DfxVc3BY4GpmDQnMAZrFVznFdyGr,0.006648081016050001,3,undefined,Other
3k1kfXHukKaA5KQuWyYst6bcroFVaTv5mPc8Fg5ZC6qC,0.0066480765800000004,3,undefined,Other
9CHNUyd7qqdPtxa1VPDeThMRtn8o4SDCL11G59DAHb54,0.00664807456,3,undefined,Other
9smayKam3Cy5sQRbhnGFx2GhVVEbdXFWD2GFf8taLYas,0.00664807456,3,undefined,Other
9BpkC6EGpWEwjcKPH93BNjc8SjvgStdYwpJexkgT6PHq,0.00664806857,4,undefined,Other
DQ6Q3mL5JxkHcU7Hu6StdfRBzvquPbV4t8HYEH8TL1Hr,0.00664806857,4,undefined,Other
Ht2bMWoUcht2UBZ7Dw2Uzza9rzGVc3t8MGkw8tozQvK2,0.00664806857,4,undefined,Other
HicqdQHh827SJZcjTWrPmFuoTS9Nfje654iXBmdTaELr,0.00664805928,3,undefined,Other
ERKincsAWKEF3AoTYF3AVGWLoRPYACkbNqsHayQV3PKf,0.006648002340000001,3,undefined,Other
3LBgxCZCRWob3kDzSxSrg9phbgw2AQgrGrDmFjWezTGb,0.006648000000000001,5,undefined,Other
5JVzrb8zMDGP9E76LqueXDma7zeiwiTH1TQic7sMykXR,0.006648000000000001,5,undefined,Other
5SS53cDPcK7hmz9db2ZC8tgotLJxHAf8CKnZwmRSs2p3,0.006648000000000001,5,undefined,Other
5nrzdFvzyw1EB8f52T6GUux81oQ9Ew2xvt5N8e2RcGrm,0.006648000000000001,5,undefined,Other
6zCXBpP8Am5Wst1NV61rruqCnxcS61PUwUog5Sy2xbXb,0.006648000000000001,5,undefined,Other
7oWPCK4HMkCdSDJ4BYGe2UrMTyzDZBVbfo2LTn7jt32Z,0.006648000000000001,5,undefined,Other
93e2wjXzikVk2Tnfobd847k13M5t27fFKLqN9uG75Z4f,0.006648000000000001,5,undefined,Other
BXSPA6PA9Pbu5RfE6VvToNqwwVnrvru5wQpLUKVAcA3q,0.006648000000000001,5,undefined,Other
EugsHqShzFGyDp4Z9wRxdR15cpNBPoyFNcsbJXChGTd9,0.006648000000000001,5,undefined,Other
3pFBYqYt83admU44XbydXpQhoB4yJHpywX6AH176mREW,0.006648000000000001,4,undefined,Other
FRZtTBbAQrNnmMTRoDXSk3SVSx6mWzf7TQaCGz4xu8Vb,0.006648000000000001,4,undefined,Other
27Mas84LaEau3M7myapAABUv5nQubygXij2rCwdnVA12,0.006648000000000001,1,undefined,Other
2VHqRkbqA2wv6sTQGBcEEwAGUYkHdvYDQXB2G6U6W2cr,0.006648000000000001,1,undefined,Other
3grgVrCdswgEvFpRVvvo6ausDtwd6KP7ra5KmhN5FFcc,0.006648000000000001,1,undefined,Other
4u8vDKShtUboxNmyZtXW3GcMqDbxDf6swRE5XHaf4MYu,0.006648000000000001,1,undefined,Other
5U5T45BfRk3YigHu9TWBD7fZYmxpuWUQvRqWKvgrJTFL,0.006648000000000001,1,undefined,Other
6GR8c19Bv3K88WEaHnDvqsNGiNnBkqymxpAtNGEoAfiT,0.006648000000000001,1,undefined,Other
6hYymrgB1H7eRwBYknGkjcVU37jNJUkaPE9piT2aRY3B,0.006648000000000001,1,undefined,Other
7AjNapSDw9Kk4XQKsNfaCvDj8qEBcN4xWdCLKzGQ9pJ1,0.006648000000000001,1,undefined,Other
83fwgjNnUFCWjH7TGxNT9GNPA6rCdS2EfnRdrTss9EE7,0.006648000000000001,1,undefined,Other
9u2NsnumJfPY85FbnD1c44JswyzzZjJyQkFQHjjvgcDj,0.006648000000000001,1,undefined,Other
ADZT5HXfAW2kV5fLpVsKitT5dQqXC4Dom16PWpTWDgBb,0.006648000000000001,1,undefined,Other
BAxyncShesH6DTrj2Q92PJQUGpPZC1PVUfFtjDWAFdZn,0.006648000000000001,1,undefined,Other
BsM7ETxdZoHVnDLwC4RkyHCdMEB3vpmQk6ECg2bSBSyQ,0.006648000000000001,1,undefined,Other
CX5WVR1wj8JjBcxtcdP73n2eHQuviiMHdZKex6GMZNTY,0.006648000000000001,1,undefined,Other
CYBpihgevcs9kvSdZaiB8QJYw7AdkcFhzFcfnQ9F1JoS,0.006648000000000001,1,undefined,Other
CcGYQkA6vnrckoTpGdXKEB3bv9NNMXuLbt5nPxwPMNFo,0.006648000000000001,1,undefined,Other
DpM5wtn7DWVmUweiQTVAjW1ssZDtqE6MGxeR14oeoaWU,0.006648000000000001,1,undefined,Other
E5XaRJe7tKbd4QhMeHU3vYenCmnLVjtmaoZhS4CLaB4X,0.006648000000000001,1,undefined,Other
EA8zkSVT78nAyn6gh17ewsTfxHKuqgTUTKjhHCwLQU36,0.006648000000000001,1,undefined,Other
EcWjLa5ydYEXLk7SthhmaDpPaJcCqeHdWTXzn1xgZ4H5,0.006648000000000001,1,undefined,Other
FgTEingrnyhkn8gy6VdLbFKf9Vtd9EXdcCM7ebPMeR6o,0.006648000000000001,1,undefined,Other
Gkf63GyjFq1EEdf2PseDQDPNdQoGD3QNf7huX9GJ6FYu,0.006648000000000001,1,undefined,Other
HmZrW63SeQDqSGorvkR3rKqXMXNThyX8KnRy8WZqVHXR,0.006648000000000001,1,undefined,Other
rvyMgTAc1jdji5jpz6ow7waBNuMUrjwpLh4prowmJJc,0.006648000000000001,1,undefined,Other
zDyXXi1Za9cFe1vcLD8BmpjmWER91tXKnp1CY3f2ujX,0.006648000000000001,1,undefined,Other
2syYwiDnErAxFez6PxruAEC4zzafaAz6ZFy63EjKZyNA,0.006648,4,undefined,Other
3Dei8mLNomhHCHeTQgFcy6xhsa2buoTEVpY9RtgbJvc4,0.006648,4,undefined,Other
5LkxtAVWshTrjWPxiSRw91xjU1Ut7NTm641wgbuNuJ54,0.006648,4,undefined,Other
6Zy14nyZv2EUBWa8LvouPPCCo6D9aqyyrS9FPzKPdBKt,0.006648,4,undefined,Other
8Bx8Zt43BCHJYdAN6Pn6sTM3E9roF4sKCyu2gCoNAC1K,0.006648,4,undefined,Other
8P7iqt29w8kYUFkdmbXB2xiUZbD9yH9Q1LKJ22WvByo8,0.006648,4,undefined,Other
A5daWcHAfkwbeDs7s3murjfz8W2PbAvoB86HugpWSzQL,0.006648,4,undefined,Other
AAyXBdoMsjndSotGbDxJAYXjPqyec83QPYtVykdjLRsS,0.006648,4,undefined,Other
BfwbeNLTkvRUZGWdHrfDGfHZwqGhnsnCcvU2DEWT15bn,0.006648,4,undefined,Other
BgfZSjEXLUUwqsqcwsZaKTnirwbWnUgmJ89FHFQxFK4x,0.006648,4,undefined,Other
C2BJzuCJytVT7BRor5dmuwEWunYXGNFude9a9AQuNFvr,0.006648,4,undefined,Other
C6P4ALvtNJHuisP4bVKVHW1vuHtDJ6yF4ooNBqDXirTA,0.006648,4,undefined,Other
DKVWU314kygWB2HUrv3TyVjRr4Pi6F1F7CMLAdhPLiRm,0.006648,4,undefined,Other
DvbkPXm15DECbBbRP21o1frkrbQNAM1xtrjtsRqH7cn2,0.006648,4,undefined,Other
E6bSpbTyghVkvAdKC9tG7iyaE69UA49zDtR3MvRSBTgH,0.006648,4,undefined,Other
EDsRxsjR4xHqKqvqZGnfkLjMHEdQTTmvHBCVh8fiB9Uw,0.006648,4,undefined,Other
F3GxPjK2j9H1xPKz8pBzhnToJXywmX7dC6VQ5nofpnrV,0.006648,4,undefined,Other
FW1d8eazvb5G5LHWt27a5GhWYvUJEfz1dRTTzAuuYRWi,0.006648,4,undefined,Other
GTuH8Chvwo48wjn7MSLQKLBQyPySD9VrcKUvxmE6or6P,0.006648,4,undefined,Other
Gsn9jZfcscXvPHwd9C2k8YGbfkS6VPNi4wVVhR6CkjoU,0.006648,4,undefined,Other
HQZTH8PxZrRhRVVJTLvHeW6bGV19JHWokc4P1dzEvNKG,0.006648,4,undefined,Other
HMyiGLEC2XpZVX4ay6kVpphtXFX4gx95Xho15PfJr7DL,0.006647999999999999,4,undefined,Other
6GVUKohB3u6qVujpvgUh4Rd2Za57SaP63JmxG6VCm1WS,0.006647995659999999,3,undefined,Other
84RHnJXeWfXbBm9jJbd1m4TTgCRE7yAQY4BTcVU3Aeh6,0.006647995659999999,3,undefined,Other
AiuQJu8D7tYy4L31fbEHQBdPSkz5YfahKyGbQnkKABUJ,0.006647995659999999,3,undefined,Other
AsWrS1JHSdypTPLvg2gtVHS4Y81855G2JmsuBxA4BKBt,0.006647995659999999,3,undefined,Other
BWMLpGTktuWe2FoXTZiHvRbQsSepsyvNivLJ6LjGQsrf,0.006647995659999999,3,undefined,Other
CckvpPGRqfk9poqdPTmdhhcrVSvSAsnCgraCNaumfPak,0.006647995659999999,3,undefined,Other
DLYFxxfcLmKHze92jq4o2dy2pr1UMfbGTkXWhDPw4Kiu,0.006647995659999999,3,undefined,Other
FBe3eUr9d5zp57VznRNh2aEJHNMiWG8deVS4k1fVKz7B,0.006647995659999999,3,undefined,Other
H6MgYJd2neewBJ7DMLWjYk2oFoRzFFFqCAyEdvMzXfzj,0.006647995659999999,3,undefined,Other
HzS13tTUh7BLof31HtFFHiE6Q4UFtQpgAJSQeBawJx2k,0.006647995659999999,3,undefined,Other
Ap7LJKppijcFZLUaqm4BjeQpfmAdPSpovPsdbKqtePq7,0.006647941730000001,4,undefined,Other
6aJWZMhynCcde64gEKzBNm5DPHQ75pmUdmS5re9fxgcY,0.0066479248000000015,4,undefined,Other
6JDPFNZd9gYJsX2Lv517Vd18XX7CufQF5F4tpGd3FPo5,0.006647924800000001,4,undefined,Other
7p91EwuZ8RgTitHgCKwYFM5DxAKCeTPYvSKvDpaqFnTd,0.006647924800000001,4,undefined,Other
2mbBgxDaVh7BBecMvfbMLw3uVrhtvAGyXkwYs1PTobeS,0.006647900000000001,4,undefined,Other
DMLwo8TkcKVKAvRknuiWrJsH84BxQs4YE91yq1pKxGor,0.006647900000000001,4,undefined,Other
HdjksDVzCXWXjYkCzmVRW2MnPoihCAfHyWFg1HK4sJna,0.006647900000000001,4,undefined,Other
35iLQK1yJcHRdPMxatt2C5RnX8kcvqKNLw3Yhdcm3BrM,0.00664786694,3,undefined,Other
3WwTqCARzvTKZZAh7NPa4fvgx4bu3WCctQEnJrxndfHG,0.00664783146,2,undefined,Other
31g3RZV5k8xgNaRtkMy3yLRqgKYi8MtokeX3orToobWz,0.006647799480000001,3,undefined,Other
6uxLVVRXyUkMsbWPmtJYshP5pbFkHZBc9H7j2E9qB9Rr,0.006647799480000001,3,undefined,Other
4RhYafcmRzDXCyy1kqwmjwYHopevg6oqbbN7ca2dJNbp,0.00664779192,3,undefined,Other
2i33m94kqVMSVKDJqYZEZze6KRALsFh44twcci777zf8,0.00664776106,1,undefined,Other
2t1qQYmvdv4amCj49YgQ3dSjuA3E6HB7KpmTYWtbT8Ws,0.00664776106,1,undefined,Other
3XcgJyZfiwF2nRkQtLqRL4YiFaBWZW3wzSzzrbMktnvo,0.00664776106,1,undefined,Other
3XvdQuuxeLhSZyfyBnthNVvc1tTx7osfQnPLz22SQWqJ,0.00664776106,1,undefined,Other
3YU2co7rUgusnBSJyrjyXfc62pXakmmK8mDChLJR3bxw,0.00664776106,1,undefined,Other
41CMyWhLGhvZP9LsxVib83sekAMWaCgrKCQUCTvQkdf6,0.00664776106,1,undefined,Other
43n7Q2MAoNRLiLBzQjaRjpYFXmQgwo8Y7NhoqdzEpA2a,0.00664776106,1,undefined,Other
4KvDzLwCSKdePZStWsQWNR9dwzdj3CQoHyJCpoewDWET,0.00664776106,1,undefined,Other
4kpMm7b3AaUTkZfuufdvDwPynbUk65qdHrcUNCdZRHHN,0.00664776106,1,undefined,Other
5G3PotfNctst1CUVQk6krpR4cpi72Zo5riXT21E54GPW,0.00664776106,1,undefined,Other
5zPV8zwt7z9JETeJsWnxV1yA77NMYcmmBDgeGGN6vGRP,0.00664776106,1,undefined,Other
6ievXmiHGifaR3rp8mF7tPkjbicoRt6qDSUwe7B1zVH4,0.00664776106,1,undefined,Other
79jozf6cfQzZn3dTRRfND9j76egFrZZ89VEf5MvFnrFT,0.00664776106,1,undefined,Other
7B8NbgdMwZ2dCStim5Q6rZendnNzc4ZxoHCPDPiWRB9X,0.00664776106,1,undefined,Other
7JTMZD53Z2nGx4owGH76dP1hYGgYrt5Aajd2hEjYZpwQ,0.00664776106,1,undefined,Other
7K3iXEEcBSaV34nDjTmT8vxJ8sfiK87SPKaDEHEC4jSo,0.00664776106,1,undefined,Other
7ZCaKVKc1TrWqKCbhDfeNLeH9R2suTEC4XYz2UYECY3U,0.00664776106,1,undefined,Other
82soXjXajABngf8LLa638LMPvLiqx4ts5TF5aDfN5dQ3,0.00664776106,1,undefined,Other
9Zw8oLFWDrwjAGK6aob9XmeVWBz1RsKNURG3AH6u7hu6,0.00664776106,1,undefined,Other
9tukByMdFJHgo8CnvZP1E6WDeZ6J7yq1RWLEwX3QPYwu,0.00664776106,1,undefined,Other
BK5MZJ1xUQoeT5fuUNGGHkq8Q5QAdEACJ3VcESrL7ryi,0.00664776106,1,undefined,Other
Br5GV2SknhFRzyxMfsC4yb9bLQHD4iAoCMTyGR12CGuy,0.00664776106,1,undefined,Other
ChW9n4i2LZGBkcWASGBfr9pk11wK3LdRm4y5zSG1HcyP,0.00664776106,1,undefined,Other
D1WVNpkzGiqf4cQY6mJaaZMi4rCEqTK1PyAk3QuCcWDB,0.00664776106,1,undefined,Other
D7dTuedFiuVP7DzsPVaFak7TJnwmwt6xeyh3wN85QWi7,0.00664776106,1,undefined,Other
DQgRYSb8DMUgBdYaBUVm7vtYgBPYHTgowfxEzkb5yb43,0.00664776106,1,undefined,Other
DTVR3GNjMqKKE2G28FoYcEuRwnvdUKHDQ2HVWgQ6RRPS,0.00664776106,1,undefined,Other
EYG89f2J9Afqvi1N9P6qaAEmuTnnoFotrMEoNaoNzLHh,0.00664776106,1,undefined,Other
EiXM35YqjA1LYH1KgyLqcFegkLm8BP5ZkpY5iZgy64Uy,0.00664776106,1,undefined,Other
EwBe2k1ny3SG1qdn2nVV7tLoZMfVwagvEoWXNJnYES3R,0.00664776106,1,undefined,Other
F1ffaN738GgAzENgvTKd4P1SoX3hr2waXYXMephTzCv7,0.00664776106,1,undefined,Other
FLBh9A5d8rd7j2XWCNYY8mvwQyrWKpjsqqeBsTiL6kvN,0.00664776106,1,undefined,Other
GAxWN1TYnGnwZ6VmENbFTK87ozaD6Mp6TUN4TszVZZvt,0.00664776106,1,undefined,Other
HFhMSYiiT8ASDi8Zc1pzPrF9P5R1hPoXUoSr6drrM4Ph,0.00664776106,1,undefined,Other
HdWPWfppwjcSjs1ZKjHPRUkEy8TS9fVKHDmoRk3oPWhN,0.00664776106,1,undefined,Other
2GZmGEtRUHsTkQueeoAHNhAfMqrizxLUe59TPhEQKFoT,0.00664773636,3,undefined,Other
2ohurUZgjUuw5rasz7gDgnzoWoJ72UFk5kYTxdutMkHY,0.006647660499999999,3,undefined,Other
2nj8rdaUmuaLbYwoJrVBB5AuxSt6XuL9DgLJY7FZjvVV,0.006647605100000001,4,undefined,Other
5nARZ9vH72hVp3Atce2Ho76GZWdkRFrLwniRsMCdAYC9,0.006647605100000001,4,undefined,Other
HFcWtCXLvNZ8aoxt7R9DsrkpuTktp2193btB31oYBxZc,0.006647605100000001,4,undefined,Other
5giv5NGEPBcqByWvRMn87ebr9JvkWRNenEuyH3JA4ECe,0.0066476051000000005,4,undefined,Other
5PdfhALjtWwmQQKpwjoDC9uwBityydc8mhcCBq5ycGZh,0.0066476,4,undefined,Other
5pdd6Qt9pCA5GgfDgLbLtitquzFXYpRpUHB6GutawGkH,0.0066476,4,undefined,Other
D7YKY2B2SPiycyUdVGYsSXNZiFqNMvbYeZuant239iJB,0.0066476,4,undefined,Other
H66QzTeiNsnt993aiXxz9chqjCE9b68d4ypCMhTf7hc5,0.0066476,4,undefined,Other
8etAWgxZf6jMuJBvikEdedWawk3sw3dnmbC1oJsDECZG,0.0066475842,4,undefined,Other
8jLDkDToA3o4LMZf3p7ZF44RsxjLYW2cszEtpd13vYNW,0.0066475842,4,undefined,Other
DW76T3uHrGAnXBSJDUdwPb6kiFQACxhCHHD4cFiu2i2o,0.0066475842,4,undefined,Other
CDQqUUB9J35vptpB7HJHLy2c5QW89mJxdRMVg9k9SuHC,0.0066475786200000005,3,undefined,Other
6MNPbtQ12TdK57YfKuw5RaN4zYgt5K7peDYtgUSJ1hMT,0.00664749144,3,undefined,Other
9BpuqzWnh2GczuSqMtkeyLZh5zaaSEgNmjCueaUgpLtE,0.00664749144,3,undefined,Other
FgDgAAKY2NJLUGyAaWiQSQrMUmbFUhgcACrgHzp8cksi,0.00664749144,3,undefined,Other
9dpxDt9sXiWv5hy5aJrz34dnDTupDi4c6KYe7HqPQ97v,0.0066474910728500005,3,undefined,Other
9sUcQRhdZ3UFAPM3mdxuxuciYDBXaMoqPE44mY5ejpNh,0.00664748766,3,undefined,Other
3b1c2zcChLPcRb4Bxz4PADLvFeDQxikb5aZpBMFHbYQD,0.006647486300000001,3,undefined,Other
C5qdwKYid347VaXUJ6xCftRVsBCwSj84xEhNZjydmMfP,0.00664747972,4,undefined,Other
Au466nBWSXZ1MpBXz2SHgGUzWh3rPqasFytZAQk1wfda,0.00664747716,3,undefined,Other
2zarmZy97ZAHd6d4GPAiNFoyqZZbZwR4Vtuniw5dcjNv,0.00664747414,3,undefined,Other
8nYfARLxWqwyhp1tGpLTat54YjSV65K5oKW2at6rbSff,0.006647473600000001,3,undefined,Other
9ucFWgmHE5uXd2F1JHezLSa49NNsVuGZWRYgEarQ4ANr,0.006647473600000001,3,undefined,Other
AvT8PcJ4fkH99whju6vHzaJKkbQqJMYaNYbndjFP7ZxR,0.006647473600000001,3,undefined,Other
D7thbTHBAbdDg9D7epcwdBQwxxfdDnyHyYUuS2hxzavF,0.006647473600000001,3,undefined,Other
33dcb7shwi3cbdUaDZ8x2enQWWBi48UZpX4TFaAm5W5E,0.00664747254,3,undefined,Other
HyKQ1CpSyfrZ6tJvhX4GWkG2k8JSB45rdqLopXTs3cpi,0.00664747254,3,undefined,Other
ikh2r1QAkn7FHPJMAbJaSV926vEVe8Grb3K43nTQGyU,0.00664747254,3,undefined,Other
Evij1X3fZZRDNkvUeCd91FNpunNLCzq19dVuHpQGAQMB,0.00664747104,3,undefined,Other
5Fsgr8QKU2yMnAoCjbsN5V4NY1V2rXWKZo4DbQqyga7F,0.0066474496600000006,2,undefined,Other
Cck4TvF5hhoj91UosTjQaNg7SrQE5j6AnvKbmE3UA3BB,0.0066473941000000005,4,undefined,Other
EAMcg8vxjugk5vr73kTY63QrMYGcbqPjMkjcQzPz3R4E,0.006647393997733,1,undefined,Other
5h7EETmwgHXrdvp3XXWYcXdM7PrBWWQySiCdD9LRjWgp,0.00664737192,3,undefined,Other
Akz9HGK38YRjdH2m3Usars8QgNkm8YT3Bd9YJvZ11efe,0.006647319840000001,3,undefined,Other
C9RftMUJbeKPRBVkXune2bKzc1mM6H4YzUKfedzq1ugF,0.006647319840000001,3,undefined,Other
sKgcEzQE434JDXkRax6fhuzXZww3Nf9z3PRiNproS7U,0.006647319840000001,3,undefined,Other
BfZdXLu31oURkNov5ARQA7V8ihc7nA6g7kNrb2eJ8SUY,0.006647307000000001,4,undefined,Other
DVybBqEg65AQFiwH5kXRPfqFqZUXx8RGHuTuSHbA8JhM,0.006647290940000002,2,undefined,Other
3xBxqjX3RzJZYscWgvYCbLuQH9TDwFYsZfVNkhwcFExM,0.006647276989999999,2,undefined,Other
2KBk4CcEQV6pBy2yfo1AeJfVtfi2YCQsyPoHAZJN6tBc,0.006647221620000001,3,undefined,Other
CgXqqLhogMd53be2id2Hgbj6WtkmptDAzVMcufxs4bar,0.006647210400000001,3,undefined,Other
2UbyN9hPYhpuKxZajZAWndJDAPMRdoT4Y8mt3RgGRBLy,0.006647200000000001,4,undefined,Other
31jdkkQUBvMCoVJm8M1F8gDFfXL5vB7Y6EKWwUEmJfah,0.006647200000000001,4,undefined,Other
3mEfkgyygmzE3rtLRCtmNpDczkhrDGcJsX9dKV26JuhL,0.006647200000000001,4,undefined,Other
4fxN8kriSdNY2QSaFCTqm8V4ioVjEfiKFEjjZDNzeSHP,0.006647200000000001,4,undefined,Other
4t81P6hujSptFFMx3KchxX3WK2dRBMX2rDdBu4s4LXho,0.006647200000000001,4,undefined,Other
4ypPHqLtKxWVqRUMhtfyi8NW15LSuC9B47BdCwzjyBcd,0.006647200000000001,4,undefined,Other
5eFoRZDoDwdwCLx5jjKk5T6yjCYSPMrwSAfswgvhmU1b,0.006647200000000001,4,undefined,Other
5mDcJtVCxcfN29iy7oxLsW5ogfhAxz2sKmhoZmojugXy,0.006647200000000001,4,undefined,Other
64Rf9hXHCzMcyPR7k5q6Hn1cAKWqWianMiyX6U7eXYXi,0.006647200000000001,4,undefined,Other
6PHKq8r9W6Q6hcEM5Y4hE6M4QaFNAECfFMZPubjuSiTv,0.006647200000000001,4,undefined,Other
6ZCoP9Z9NXSg6PyWnqwDEmQqhvDccn5tqdwirpssDN81,0.006647200000000001,4,undefined,Other
6uWLFoF7A13DbpXsgPmPVB6NgnCTnScQKYADmMsGiS7y,0.006647200000000001,4,undefined,Other
