signer,volume,swaps,transaction_count,volume_category
AohfW5kWkgMWAPrGbiAkm3HbYcs5gbN85kpbSqHKQEdT,0.012094665690000003,6,undefined,Other
4Cxe8GxxuJecZbPhDj5J1afXDFVULZgcCD2uFv3L2yVS,0.012094629620000002,3,undefined,Other
32PbxmsLhisYed6236FxiHPTBhRCWrcn61Ke7yHbi6RH,0.012094619760000001,6,undefined,Other
Gk2srQSsYnk9meskQyXHFUvRPG9oyU2s8GGAoWfT7odF,0.0120946,7,undefined,Other
ADyrywzzEpApaCxsjoE3mmvWEHRxfz1LEwoPDgspubxL,0.01209454358,6,undefined,Other
3VQsKY5tTyYR8B3d5V4DHgty6TDhBRgBe5gMZrBT9HY6,0.01209452125,5,undefined,Other
H1knT63AfVgk94Bm71XYZh4DGKQmsryH1QgRKMiWXnu3,0.012094506599999999,6,undefined,Other
4Gn3GriVTh7mmSTE673nUF5AF8m9QERqC7tpyAVVLhHs,0.0120945,7,undefined,Other
6xNtNpYGYTLKqNBDYpQSeJK3gWWZ1FVThx5wSHX98rdx,0.012094475269999998,5,undefined,Other
4Q1HMTmFG2QLLBZkmo62TGwywkPnFqYYfs7AdRrtWTpD,0.012094455700000003,7,undefined,Other
9Y9KUUmcUETfqsmVjtCudHHC15roYEK9z5rL3dPGPNAY,0.012094455700000003,7,undefined,Other
2Rs2wdVreEvN5A6Tq5tocW6JKkXjQbGVe8WjjXMAfwRN,0.0120944557,7,undefined,Other
3oXpmtGsSJBgnhsoQKdemwDC17rNNJRRsYP7RXo1iFq8,0.0120944557,7,undefined,Other
HQ18wKnEDP7XMMvBKhVEdTFP8tYD6LrRdvL28vys9Cx1,0.0120944557,7,undefined,Other
5a33pQEfgx8j8evd2DTATnVDd75Z5Buuzri8RGQbdXEG,0.01209443352,3,undefined,Other
9uQL1tPp4uVszCv3P5znpgbQWKvYR1z4ecgNx1XrKWW7,0.012094410500000001,9,undefined,Other
EWAnkTKSALpvm869zvBjUxRQ4ASnsjPpgddcL9FKMD2e,0.01209437163,6,undefined,Other
6ADmmtD5b93q1meLwjNnUPwpSrFg53mBAmJdqsAPxM8A,0.012094361100000003,6,undefined,Other
Dwtv7dKN3zhYH9a3REcxi2nodjzjvWHPEXf5tJKSH9QT,0.012094361100000001,6,undefined,Other
Z8hVZHoa1x7GKsAMdMdfm36HS9vnkAyDeuMzFUnPrDK,0.01209432135,7,undefined,Other
9nHr3cBLNqX7MkTcqFQ45YqzKBs61xxUn3h2km1oyehv,0.01209431834,5,undefined,Other
5L88iRdLWeRQUw5hkG2fCdvgThS9XJS7UeF2cczKLtgi,0.01209431524,5,undefined,Other
ANwPqb7AUb6GS4m82XZuumcGbWH6oByy69u1cmaQq2iq,0.0120943,5,undefined,Other
2ki4wR8xE11WtkDSuzwn37zvCDFMjT2GniXcMZL9ob7b,0.012094296150000001,6,undefined,Other
AjeLCB4fKgYP21GVvtMvXDjyvibqCbFAKojq4fJSa5az,0.012094277,6,undefined,Other
B5YK1ZdonfzDSygEEktSPKcKyFvgcAh36DGygpfYokXv,0.012094277,6,undefined,Other
6eGFFnXHZCphy89k8GnXdQp8dsPJFcG7o9vM4XpCDKnY,0.012094276999999999,6,undefined,Other
7U97B8iZ5oUWH1LHpvUcKfzVGyYnGiP3z1Rw2ci6Sm8P,0.012094276999999999,6,undefined,Other
ENdt7GvCf5tFShQzbbGfGHD5KUHCS8KxownSWTjt9rWy,0.012094276999999999,6,undefined,Other
AwcFZrZsU2FVZ49pnK3JAw23U9HURtm9pbFfoHybFXP2,0.01209425382,7,undefined,Other
7BnxXMyeP3KwNLi3p97KPR841gZMVFUZtBJogCVKuKvh,0.012094214720000001,6,undefined,Other
HNXZ9ARyZwdC15TtN6ZnR2Ekc7F4vEv2T22TZmTtQ9yr,0.0120942144,5,undefined,Other
787PMctni4UNy7LMBg42e7RH4jfmAWFc9n5tMnZwBXnJ,0.012094213160000002,6,undefined,Other
CdH6QyPQwtPDj55Xk7NZc6dAuKMk6yLPA9MdbJbxRfdh,0.012094211970000001,5,undefined,Other
CtUjghjGzCcy3BwLJQjE8KVtRVFYy7Kv1VDRpNtFBKmy,0.0120941675,7,undefined,Other
EjiqVt724gbfK4hRrFd8wim1dMh15KEzboqRh267h4DQ,0.01209416205,8,undefined,Other
4H3Z737xf6wfpsSTzuynaxNRHcLizAfHMQr1wXdJcbj2,0.012094147989999998,6,undefined,Other
9vgPybQReuDBwgVwQpvGtAD7MbrArhMRPnST8fkTDefp,0.01209414464,5,undefined,Other
4D9yiGwdoUoVL2YQGxop7KwgouingLZ2UKWc2VuY8sSU,0.01209405536,6,undefined,Other
7UF2uTDU2AXYn7ZxtvnntvoKeMQuYSo3FetzV19rWh9w,0.012094049840000001,5,undefined,Other
92PWwQxYPccBPtfqx9kb9MdbzS3YQGHB4hbkoT3wXcxg,0.01209403935,7,undefined,Other
CZDhvHK1CHoqKjYtmmDkMru4yjAzFG1zyjgLdqAjKrBy,0.012094038750000004,6,undefined,Other
3UakfkFdZkQaP3PybU9sLUz7dBDntARFqsasWdDdpMN3,0.01209402868,6,undefined,Other
9vhVMCjfDC7hmKUoC4H8gd8uZDJXSRjja5YmzdS2YU9N,0.01209402205,7,undefined,Other
CXrSyXpsHtbsJ1QiGBKtj3a1xWrggHHFzy44yVN8LWbm,0.012094021519999998,5,undefined,Other
14riwbeH7Q2JsAKSHXKQ7VLmAK9wF6euHD2KVCvNGMTs,0.012093999719999998,7,undefined,Other
8SBzRb3YGCt4svXh3kvuuqFEdDVLbkoAG8cUwBGCPbsN,0.012093999719999998,7,undefined,Other
Dz6nr9duEKa3dXPfhSLvdkdYB4WcmQajgvDPk2shTH9o,0.012093999719999998,7,undefined,Other
Fqz5kUAbPvKW1yJsbzzboHBbGjhEKNhxnYCChWn7euC,0.012093999719999998,7,undefined,Other
eUNL64mLbUxiVECC83BHHFGYEsKMcSvc7sEYHxtp5V1,0.012093999719999998,7,undefined,Other
4MVskGoLX7cQLjUB9APfrvqQLmxCmdPg4z2zEz3BqDih,0.012093999719999996,7,undefined,Other
5bKFw43bTAVUj6VphNvyQNd9NZRbYeLNKjb4kvpATNwK,0.012093999719999996,7,undefined,Other
5odyXwBHfzoDrgUyYyga4KAt3rd8RcKEZgA7oi56oHbc,0.012093999719999996,7,undefined,Other
CRssLS7xQVSuh5gjJoVm1YpwYajbbJTMEGKCdh3MfALr,0.012093999719999996,7,undefined,Other
DoCcCYcQbuKU5zieKKFSV3VcCHLwiPJbpGs5SK9kCeAB,0.012093999719999996,7,undefined,Other
E2kBE6iJpKrPuQcFPktjBFrawtKkXBk6HJMdXVncoet3,0.012093999719999996,7,undefined,Other
EyGBmZJ2igLX1B1YFpXGGDtuUVtyL76Tj1r1vi1npuCq,0.012093999719999996,7,undefined,Other
DMMZfadkoEeypxpQe6aCcfnBKx13a15nHpZaZCZugdmL,0.012093952000000002,6,undefined,Other
968r1yHT9RZVYCMoZRs6Gyq7unc5uoP2Butmzvqhd2pL,0.01209394032,3,undefined,Other
26G6jkb6oUeqpTge2YXLFd5Q8AFAEBfkBJMioZRhyDBo,0.01209393197897,5,undefined,Other
DRVyz6iDaFYDnBG4wc6SryWtedTaeL4tWwUc7kbTo5cW,0.01209389775,7,undefined,Other
6HD1rxtQjmDDLcLcb3behgShXY91orpia2Kw9B9Bh4pd,0.012093892880000002,6,undefined,Other
EchmKxpNhHEqFZdYoXWM1bFmPFGG3Kdjf2Q25qXhvuz6,0.012093892880000002,6,undefined,Other
EhcUrTvgJ2WeUJRApWQQMjHFAMLepUhV13GnjwcajgkJ,0.012093892880000002,6,undefined,Other
FSi5LriD1HBVsEXkFpDPaSgphNWzsJTwis6eEtoKFHgn,0.012093873700000002,6,undefined,Other
GQVRraSpAfLRHu4YykZwASSEfNjTE6Qxd1agyMSwF4Kz,0.012093865042116,4,undefined,Other
6uPkduo4jj7wyRBSKsu5Efyex3DzGRqGPXuQsnSd9eQh,0.01209384462,6,undefined,Other
72arXjJwUXm7JzhpnSuYXFNiwcFnFY16rcw4BTuaineg,0.01209381954,6,undefined,Other
6M7qqtm64v36F9opWiGZC5BajYiUNcKJJtRgDQxsih8s,0.012093813829999998,7,undefined,Other
DczxXGM55PNKeJvvkgcxdZt184jS1dfgWX5s9Ymwpdk8,0.012093806358135,4,undefined,Other
FiZVN1EamYBVJ6xi3hvJ7ebbh5M6khcD7nt5FA1svegV,0.012093752,7,undefined,Other
HZGc2eZy3wxpF5K8wwdjcjomB6mWbDG2HGdyvrNSvzhy,0.012093751800000002,6,undefined,Other
FQ8byYM2hNe7FGrFYUF1hVeLhZ5r5t1fi7Do1irSRKXG,0.012093741869999999,5,undefined,Other
Ee4hWqDGAR7Ue9huMdn74kaRCTwKKADs9PRhbtxntwKz,0.012093699569999998,7,undefined,Other
59Bwu6JQUPTL98kyXLFv8bWtDDbnahobUiHqcZP9XNNS,0.012093686660000002,7,undefined,Other
6BrfdzudjcLPamNrg9Qi4Wccv35mpxDXMPjyopmDfL64,0.012093686660000002,7,undefined,Other
Brw47nWiJEUvKNYRpjPGWAVa7ydBpVjZ4xE2GWHrUygu,0.012093686660000002,7,undefined,Other
DFuTEVEzBkKSy6Y1Ac1vLTecTeSnxWB1dasv4qECHfji,0.012093686660000002,7,undefined,Other
Fn8fCNLzJGAtsxRTtXVfRYCAJppCZzQm928iWUaTSYiw,0.012093686660000002,7,undefined,Other
GDaD5j7UxuBPAeLSHcj3eaAXHvKVo1HEJrHAW5TYCYRC,0.012093686660000002,7,undefined,Other
BNPyd7PreQAjrFtyToVJt9M3M9QVApGmbs7pPqJVXGso,0.01209368666,7,undefined,Other
4uNScGsAK2nM8itnpSevHKRMNgPoQByngwCDDdSMqng4,0.012093686659999998,7,undefined,Other
C7eX6EW41UKwCLmeE59SsUUW5XWKiSwNF7hwrQAkXfAh,0.012093686659999998,7,undefined,Other
9vqRmnNmoyN8oEojQdKRizjYkjFnZ63nVKRyZ6CcVrG4,0.012093657179999998,6,undefined,Other
96h37r7bo6WfoMT5QNBEyP21117nHkALpj8TdTb8uXCG,0.012093625200000005,7,undefined,Other
CFtqAEtDUrSrHLDJALQq7EG3kxdt7v6MPSQBzGmk8FsW,0.012093588700000001,7,undefined,Other
Eece28t8hDDknGwSHVS5wkBdaEenNvtwGGY2Sos4eGjo,0.012093588700000001,7,undefined,Other
8P46fw1uwF9gqbdp5f1S69EudEsmQdxC9N5knXMNmp3r,0.012093584260000002,7,undefined,Other
72tca5htShKGSKGxFwRxdtEzR3KTufPyJXHfy8jpVXss,0.012093574999999999,6,undefined,Other
5B4esvswxDs1uJQfoBH8osjmrDXoJ1J9hZbTni44Jn2T,0.012093572200000003,6,undefined,Other
Ck35eK2Mcj4jVSLuBkF2UrdRhW29p15xfU1bHTzWt4pp,0.012093543750000001,6,undefined,Other
61HiniE3omKzcqazeZbMrPSg5WJcgQ88zWHGGb1ptmYE,0.012093540199999999,7,undefined,Other
AqJMjuBZTwXfuVBrW7FVzrUenGxKg3zWjFoCoUEVf7kH,0.012093540199999997,7,undefined,Other
CKRvQ45sLbK5qh1v3bvkSegeuvGcsS7CT6jp85Ugox8G,0.012093540199999997,7,undefined,Other
CgsYddXTQsEUpzjiVav2dhXDnUSmBjG957PHBrqbFamg,0.012093540199999997,7,undefined,Other
EDdh3cp2YDUo9ZUNtQD6QaBQB8mgsuREnADxkqpd2r2x,0.012093540199999997,7,undefined,Other
44AmGBcfTerLruJ3jmQPAFFW1jp8cGXyun3zWqxxvmEP,0.012093470500000002,5,undefined,Other
EuC78xBxkdFcSAni6ifgt91UuegXHtXnKTw9Mk1Vjyc3,0.012093412250000001,6,undefined,Other
3r4WReHwcXLqoQFaZfeM2JipVhvS7gxNFheokTN5fjyU,0.012093363040000001,7,undefined,Other
Cumf9qUhNi9zCek5b8pHXTNnMjyswGqxUK6qeDozwAYg,0.01209336205,2,undefined,Other
E2WsnWnYHGoHBYoP2v4G1rUX24HjEREXBKadqALpMviY,0.01209336048,5,undefined,Other
4uU3oQaKdWs6Afp7sKa7KrcK7Ab7pWb1uXg2P8n9MPUc,0.012093353939999999,5,undefined,Other
2M8FtNBw1fj3gwNrVZ8yZxgtCeBnL6vEjnZzDHtyTFJw,0.012093339920000003,6,undefined,Other
tSNe4JCxL8jyZXydtQuHbrpRk7snXaJK5WwG1qF5puV,0.01209331978,5,undefined,Other
8jSNdCp9d2pVPrP7je6vzs6WnTFKNmkoGBkJBq92TNxj,0.012093307079999999,6,undefined,Other
AU74ckPQf6digJcSW9SxKGn4LLWRJ4BTTtT5o4uJ3KLc,0.01209330634,6,undefined,Other
dC2vcKzgp36uW5xgAjMSZ9ygQ8Bmn19fTQYTHAoMPWk,0.012093288789999998,5,undefined,Other
CJ2D4F3fTtpwFKhJmNCA1U4JueZjVtFu4wLqztxha9d8,0.01209327143,6,undefined,Other
AFbQAi2TkX3u1SdKaxXtxvxfcXFpdTbmhFPTAX5zJLis,0.0120932651,5,undefined,Other
BUJHhEasy9TCPtjmcphBJd7vM1B2xBPsFDSydqRTnK1S,0.012093251280000002,6,undefined,Other
24S8D6SkdVYk1WhP4qmFnMUCwZR7dMuv8hoDHrTk5kEt,0.01209325128,6,undefined,Other
3nJrkf68uJjWBhmqrJXV9m1hnuypKEXvA46QeLY8r3mw,0.01209325128,6,undefined,Other
Am16SqChu39NKu76mdGicKuQNUusSp8561eNWJWv8xmK,0.01209325128,6,undefined,Other
BLF8sm4KxC9iExAJjowuHcEFheixESoU484dP5Ub2v8Q,0.01209325128,6,undefined,Other
GDa692XvNuzbffbH4ok6m9kRCCNX2FCspQnKhLYdtgL6,0.01209325128,6,undefined,Other
HJQRRaA4soinZhm4rT1mxdUceJ4Z5LeN4Gq3Ez8yU3KP,0.01209325128,6,undefined,Other
ggkagsf6SxWHkhcTCiB2NgXi7e97V7SqqwWxf7bdhCi,0.01209325128,6,undefined,Other
JAgqBwwVcqkLWDNXWy2Mvqnf7m8piMZvZU3m8KNNGE86,0.012093229110000001,7,undefined,Other
6vRJvpsRWUo1T48AhSuPwrqJjRwouh1djHwT8Gf4JUu3,0.012093222899999999,6,undefined,Other
C9YTjGFYNJH8jsYxLxjiTzaHFk4rPHBWThHPU4hcfG27,0.012093184320000002,6,undefined,Other
9eDH2BhzAsBLRQEXsH8Rd8EzwMSWfa8pnNMKdJebdyM5,0.012093173420000002,6,undefined,Other
B1brUPURscSJhdxpqALVDKFYjwckSWw6pyzUwk4S7saZ,0.012093173420000002,6,undefined,Other
FQrqWcKnxh5o4xA98crcjLQbwdjJ3bqk4Lgq2r5yMtmx,0.012093173420000002,6,undefined,Other
9VaUy4ieugfSdjxgrSMyUo2weotreB2nDRQz2o1YvWi4,0.01209317342,6,undefined,Other
8NfwJ6vYzPgo3rKzzQp5M5dhDzikWePjh4aaH8nUm6En,0.01209316352,5,undefined,Other
A8Pw5vLPPTKsQP1T9wh4AUNwNrXW5PkfF7kPwBYq3Tnk,0.01209314433,5,undefined,Other
AoEosa8jYguuQX62mKEF65LARR9fBGhC1cYxJs3qfAcM,0.0120930941,5,undefined,Other
4cgpzwWKUaptLqQ6AwpFKJ2jL2DbfaQ6DFHMXRBQpzv3,0.012093072160000001,7,undefined,Other
2jDsk59cBEygWmAG8xPjLuBYFxB4Tvwm5jCDFm1g6fWb,0.01209307216,7,undefined,Other
76hZafXyDZyWFtAHqPXez9tQzAToNmerwKJ7qYxZjMUi,0.0120930624,6,undefined,Other
95YzuHWVKWtAQ9dCDtbqJxQhQhAqHbiwoYUPebu3nYn4,0.0120930624,6,undefined,Other
341zR8zvRCuoSdkrAzFcorAYmsryuXDx6RqA94ZD7mwh,0.0120930534,5,undefined,Other
EMr8o4fzhYyZzCYvW96U9NB9h2xmNgkvqGPFthbSnwoB,0.0120930397,5,undefined,Other
9nSH2P1FKSUgsrF4dk8EjykTqHbWGMwv2CVYUvCndEFQ,0.0120930295,7,undefined,Other
FuT2rBBujaSkHaDnwwBQdxegougRzf1Bw7YpZCs8QSTo,0.01209301888,6,undefined,Other
6VovVmwSjCHstW2vPCpU6qMFS9xwXc3umUhD8YEP9DyM,0.012093000000000003,7,undefined,Other
GEWFCYTHvknjx2oiNCLK81ZDnhmxtq32bS4YhMS34vUH,0.01209299754,7,undefined,Other
7PBCpSznoBKf23rJcEJDSB6LwNsJPyuENybq7ZJuHeKG,0.012092992650000002,6,undefined,Other
AjYcZAWJTUc2vLgmpzQaPMthM6vQmJiyJk3oVxcYySpA,0.012092992650000002,6,undefined,Other
68uKQBUBg8iFPj6ebPX9fe7cXtySmtWkRUkZXg6YFW2b,0.012092983680000002,6,undefined,Other
6BDTYeRkTv42osHdRqBESzAJKhKsqsLXrVHBAi7nRhLC,0.012092983680000002,6,undefined,Other
G6fm4PgcRCjFJbwRigBv9anEedMZywGjKZSaJ7xJyHS3,0.012092983680000002,6,undefined,Other
E4jY8Bp8BXLgp4kcLqyyb78Lmi8H3XLMJfhe47KvQq8F,0.01209296256,6,undefined,Other
9KEJQFW6tQnvMS4hBa2FFiiKdn6uqw3iMCrbH19ijCZw,0.012092924199999999,7,undefined,Other
8Rpsp26DAPiDkWLKgTWcYoaan3JRzZmpthRzPdyfP6wk,0.012092918599999999,6,undefined,Other
6fDzY3B1YEc9GZnjnBnejwaZu3wxXKUnng2AFgZvtRX7,0.012092912760000003,6,undefined,Other
4jAszvKXn2T51TtDUz4HzXCWyHJkHuX8rXPY6KajFoUe,0.012092896199999998,6,undefined,Other
2iewy7utHxVHNHRby7x7pofuqFfKqT1hr7uc7wXexiyA,0.01209286008,6,undefined,Other
3EYZX1EWnEMaVFATdC8NNo7YbUz9QwQgnyLECxM66KzJ,0.012092831610000002,5,undefined,Other
5ct9zSzoUV4P38MjFwMHQzqxgDBUidyKwTfkZ2qako8D,0.012092780260000003,7,undefined,Other
CpucW5KVYYCok2n8CNPg4JDydMTkidNCxw3teQLHL41Q,0.012092780260000003,7,undefined,Other
G7xNGrLMSr7B2xmhiqjnm4QXJzVbg7159xFuoPfCZrrx,0.012092780260000003,7,undefined,Other
AtHF6NYidkzwrTT1HqwxPNHtFgTqqSgUox4UovRN9kv7,0.012092772120000001,7,undefined,Other
EmTWPnt66kmvEfWrfzvgERxZ1BwHfX9Kf6rWoRwECHTC,0.012092772120000001,7,undefined,Other
2yscVtS8dTiWMRA1hMkZgC55oWfgJyL6twBM5U69v8Gt,0.0120927445,6,undefined,Other
FwfjaPjSsKCvaKpg5RuvmKd1L2NMkN8aZBbX2zp6h1hD,0.012092724539999999,6,undefined,Other
2CCdM4tEV14fuKLbbwvLPXcGfk27eCQEQfurUso6xCq6,0.012092700000000001,7,undefined,Other
B43GMM54J56AnMpYHeW9YJeb255Fjx9mLUo2FAisYfQ6,0.012092700000000001,7,undefined,Other
2fUq1F1MBCV9i9PjogGyQk8ZockpYwYYLN11JjaY7Kqf,0.012092688010000002,6,undefined,Other
3CYLc2nhxtuWCAvgjkqGQLnPY4uMKzCSdBdk85irNM4G,0.012092667859999998,7,undefined,Other
5NZUgrGuypTsc5hqEa8TV4gRKk32433xA8Yyeq7S2mFp,0.012092667859999998,7,undefined,Other
7tx49TfaUTPq29iGwF8Kdm1KbBkHWcyCMCitESy32BQz,0.012092667859999998,7,undefined,Other
BsK8Hg4iKt16Td8wW5Nj5d62nzAUiURd4xC1M6ScRwmn,0.012092667859999998,7,undefined,Other
GYeqPVhAJhKmSXvwWn3mLfJao48kSgvEmMTDpw9t2eKa,0.012092667859999998,7,undefined,Other
E9iU21dKPRvX5oSngr2bf3dfu8JXxVKFnFRBQduQveLE,0.012092667859999996,7,undefined,Other
6SMkb1tgoiuLGkidTyXtswQECLr4FVj5NwCTuMYdZrnZ,0.012092666400000002,6,undefined,Other
EUVHmpkkUZxJXnrU7FVBsjhD99QYpDuXfq9BFbXKPu6F,0.012092662359999999,6,undefined,Other
3zXgQ6QcCCzyFbQ8sxN5m7ehdR4r71Q4QQTfr6V89bwH,0.012092641200000002,6,undefined,Other
FFuG32pvFPF41zJNXTNntou5nv8vxh1s5j9HPaa8LiWM,0.01209258993,6,undefined,Other
AAEA11wTCTsqf3nad4di3B8mMy3KYoC6xQW3UHpgR361,0.012092537600000001,5,undefined,Other
9JFBHUuRzZbViuTbA4kNp8Veo3jQK3MGXXrfz9P25mri,0.012092460800000001,6,undefined,Other
H8jUaKx1iuQs8XFiFdvYGzadn8Gq2NcnM3A5KpqTVcqx,0.012092451300000001,5,undefined,Other
6BPK4G8mafEs4M3DE9YGsUsBsCpib5YPrgyZhQxj512g,0.012092450999999999,6,undefined,Other
6q95BJTAT7XKBq7LMJmYEu9JzCjqRjV8NreDi4BCJVgk,0.012092441599999998,7,undefined,Other
5m6TB68wQFmmHf3oG3KWhCjZ18JYh2924mk6vzgAR9MY,0.01209244032,7,undefined,Other
9dRdp1vYxpWonDj55GJki3Dh29BLXoQMukNqy6F1Kpep,0.01209242649,5,undefined,Other
BDKX5RzUjciJuHx6cirSh7tAqm43W1tXLCG4YyLajzaV,0.01209242649,5,undefined,Other
E8jZA51tn6Hr98CLma9t3PyB5E9T42vrnkKU1YrHgtz2,0.01209241472,7,undefined,Other
FGx299tGbHrWpJ6aS4hwWpAw2ueUqLgLJvoS1mqrk9Jb,0.01209241422,6,undefined,Other
DoKLCRA2ybK4JPwV5mwWGMxzVQLz6TxxekSszV9AkkSj,0.0120923865,5,undefined,Other
F5zrX67r1HdodwEEkXg9L6maYAhCHhQ1hGtyqm6F7Uot,0.01209236848,7,undefined,Other
GVhahNq4WTUPrFegLP5YtdF4pWmskx3tkYDQk9Ywn3iH,0.012092354999999999,5,undefined,Other
FvFnCGZY42jNjLcqd6mk47N2NxZffYkewqGohouD9hTY,0.012092354559999999,6,undefined,Other
2Gk7wnY3EnaTPb8pyXS5x6ajCdoUvFAte3YX1fNRQWdP,0.0120923364,7,undefined,Other
Aj7FkU85w6mK2QtHMwrH4yiwbgxBFbrscaWKUKNySRdP,0.0120923364,7,undefined,Other
ERn65E9p1jRXBgB6QgvrLpqvwi28dFWC2ra7TjQCDR4i,0.0120923364,7,undefined,Other
6ZGa3Hc5A94UQpWneoDXz4s5WB5sucSLak3hG3cGkoLJ,0.012092323080000002,6,undefined,Other
EMMTCkTs9Y6mg7QB8FaTN2ay2fhD6rYoRLvNDvxBvXqD,0.01209232017,5,undefined,Other
4RQDTRhSwGX4PoYYwZMicMz6SMiuu3J49fQEc2BZcVus,0.01209230985,5,undefined,Other
9MieaZSrG9bumt7YETDE2SDeY44TbxAgbBWLXesAjFnK,0.012092309320000001,6,undefined,Other
9ojrR2bU6cFUjkNzUR3EjBfDYgec7w6sGJJ93fLiUvNG,0.012092309320000001,6,undefined,Other
AXgEu4mgrqzV2YaqoPiQp3aTqxV726x21WEutuWU5tQz,0.012092306399999999,7,undefined,Other
AtXPYEaqQ6XuQFa83QNS2Gs485cEZPSvvS5EPk9W9ztP,0.012092273900000002,6,undefined,Other
24HCBajmvkRPrA5NoQPbLWjZGAoinCtmQYAEgSLiY7Tw,0.012092271280000002,5,undefined,Other
DZmY8LcgaxgiXtq9KZvvCN2sCvTKUMWTNZJQKWwNg85a,0.01209226912,7,undefined,Other
CntXNEQgsh4HnMrUCrcqJcTpMWstEteGXtyhayzf4qJt,0.01209224362,6,undefined,Other
7Ut1nZ2T196W1wSGg5ERiPkig64Uy119f5ptiGgAWTRx,0.012092231689999998,7,undefined,Other
FE6bwgZHZZ1q1TaZfayaG9JisyyTcJGKMQaUL5R5HVZW,0.012092231689999997,7,undefined,Other
2PzbzTvSDNotGRyLWz7fkJqzCet2Dw79QLeP7ViTHZFf,0.01209219634,7,undefined,Other
91ZXEUcuLjPipSkevgU1eZCzbmvW6EL5aHoUWYNtEemY,0.012092176199999999,5,undefined,Other
bGhrfXFLbxSQVZy6jfV84VEGnnTQxGcktapXqxWy1gU,0.012092176199999999,5,undefined,Other
8mD5nHvSm3FwcGTu7tF9jGCeg3zEcVn6PEQd7oXreiBh,0.01209217408,5,undefined,Other
HpGnjFYu7axzBx9a2cWRCMrcaSRAbP2LHZHi5JVQ3BdG,0.012092155,6,undefined,Other
9FXVTAkWfbenpxoAoVwdevoSkN6gNvMMsWpUifmNtEr7,0.012092144820000001,3,undefined,Other
DjynUcEem3E6ujNf8XoBLzMteSxvJhgfBGk5e5aAsUJN,0.012092111610000001,6,undefined,Other
2JZeS1ANnjGtwZBqcQenoWveb8MZNy7ERYF3JnYG7Xkz,0.01209209668,7,undefined,Other
8W5AewvoM7w4xz92rTrGBdgCvaDmKRjXf4LMXQQVcorB,0.01209209668,7,undefined,Other
BKSaPQuzDam9hMgsWQA3G3uQ2bedkLcS2W31gM3cjM5t,0.01209209668,7,undefined,Other
CfDVF1QeVY5ihdNry2HWbAWqoAvWkho2FDSPQL3NHkHH,0.01209209668,7,undefined,Other
DKwMEFsaYhVRQBsh9Ry5hAk7wLzcVXfzrumu7RbXQaPt,0.01209209668,7,undefined,Other
ESnUGSqjbNgwfPyaFAHnzLrar9HHzq44xKQbQeDCEU31,0.01209209668,7,undefined,Other
GUS2JsdRvT8UrGatfsUgyopBLi9V2o7Dd5Ld6HaTGYuk,0.01209209668,7,undefined,Other
BvHjnb17Kv3t28ajyMCLX6cPDt9K4dzkhst3jh6a6Rt2,0.012092096679999999,7,undefined,Other
BKxLENMDiS3SbdV31BARwbHMThAUPvvLtvou8KYbjcXb,0.012092089099999998,6,undefined,Other
87hx8UorAnAzqu9PsZFTR1TJt4pBhjRh4kg4HcggdjPN,0.012092074820000003,6,undefined,Other
4THKu8xWKzNkSKmGJNrpirpVuyyJQy9Pom1wZEVWGDV9,0.012092056959999998,7,undefined,Other
8nbSoNkEnzKg82AMyRVE1WTtarz5fbgvwxHdgroMUrc1,0.0120920283,6,undefined,Other
5f2A7sMoSjfMWsVNJSwbKxHjtLTHTwiQqckqn2dGkbiW,0.012092026680000001,6,undefined,Other
DchP2kZCov25a4YKi1qLLani6sR4md2YASmRPMPap2Fz,0.01209202668,6,undefined,Other
CEzWRqLifAtVF5cTJMiVwvmN8z8xCdHGDDhdDiNQcmAU,0.012092010900000002,7,undefined,Other
EZrxKNyb2sjpbA8tAWWsURdkYX8itpCN6rAng6L9varx,0.012091953629999999,7,undefined,Other
pqQ8mhKKTR1P42HjnfBmirh8x4o4JZJN1g5kWH8kDNv,0.012091953629999999,7,undefined,Other
6EAkppzqq5K9tiq5FRUA474Xy3kH2GAAA8YBRLiTSHtc,0.012091924,6,undefined,Other
6ydc4LApUpD6quSCXdFod27Yarj4QEgaWNaZALdkFtGJ,0.012091914660000003,6,undefined,Other
8TV41TgtJMR6wHqh2XVe7B15cjezZfFLdxBeSdmEPKZg,0.012091914660000003,6,undefined,Other
G4kw37d6vgNgkR92kzZhGgSMdwMBxWGAP9787Xjf7bNQ,0.012091914660000003,6,undefined,Other
2gBXyJyizeg4E6XsDRjFpE6WhjFkZajETwGc1rQRSDkD,0.012091914660000001,6,undefined,Other
2rYh32oN9QJRacx9wfLgChf5MjaGqfhNzjYyh3YCHXvr,0.012091914660000001,6,undefined,Other
7bkryDapgPL2K2tu77AxbtLHnefnC2p2mwBREoqWrpfq,0.012091914660000001,6,undefined,Other
7mjZnjc9Gr6ynWEajE33ZAcexteY1bPeaVZnw8YHCQ6e,0.012091914660000001,6,undefined,Other
9kV3gFBHYUKuSNiBEQHoLYcAw35boyyBpbzXEX2iUbGN,0.012091914660000001,6,undefined,Other
ALP7RnVn8xBLQxDxZeHvSiHKspNLrm89BBVu5qyUvLyN,0.012091914660000001,6,undefined,Other
BAimcxk9pZLLJJe1QEkmAyUB81tfghAxaJ5Sn8Sc4way,0.012091914660000001,6,undefined,Other
