signer,volume,swaps,transaction_count,volume_category
7UturViADZAW3Wd2aMixDNEF1SeY1FhkijJEMSyUYRHf,0.0014314,1,undefined,Other
7V2cE15ygkrJatdWNo9bHjR5enA5qkBgCAubvYCLixZu,0.0014314,1,undefined,Other
7Vwt6cMVwtNFzaNw597CkjKzVfc7C7Kguiama4xsAMAe,0.0014314,1,undefined,Other
7WCDapDrrAajoCSvEkE1U3ApJWKA6MNDKzpbwCiegTX8,0.0014314,1,undefined,Other
7WEZVsGd7G5JyzoXk6LiiKcBFS8maoPZ3ZJNV6Zx6RCK,0.0014314,1,undefined,Other
7WHFMDoLTY3Eyz35K11CQMKwQ6YGXtKr85kR7Uadi2Ss,0.0014314,1,undefined,Other
7Wum33We12sWAHQ1gnqkPuvnfsYFvBTid3KVpvD9We6C,0.0014314,1,undefined,Other
7Wy2hcPSBKvkNYYVsDG56PiMho8HmkCivVDd3NjdE4Yj,0.0014314,1,undefined,Other
7X2AGj4rw95XrGLeSANbMsE5AzNWiCJm8DJAZaR58U3p,0.0014314,1,undefined,Other
7XEAKhFo1eSCnvyaTzmega3MPAyZxaHLDvDcvQdz4xPF,0.0014314,1,undefined,Other
7XFLNG7TgkmNSM7VnRbv7FWDcVyGS3a9ZSQrWWtugpPh,0.0014314,1,undefined,Other
7XWMC3fYYwMoYa6VEckMPtRUd6WB2dZuFx5pwTjgt9dY,0.0014314,1,undefined,Other
7XetGnNrpBc1kFPJ8impMXVfYNSa9akYRKVGwxwuc4yk,0.0014314,1,undefined,Other
7XnnAxceh7g1DV2ECRTKEDe8ph9N5fLpUF8YgBqEvVfv,0.0014314,1,undefined,Other
7XpnmWAkwEDpX6k957iLAS58AJNYsVKhvKBfTJMKpDfH,0.0014314,1,undefined,Other
7XzjAeWRFnQvTDAKiajuPDr4GYKNxywRjtLqT74tVBZM,0.0014314,1,undefined,Other
7YHLqEpzdT2nZ4NqtDHJQ8YUcpPDGu3rvYjqkTAW1vrL,0.0014314,1,undefined,Other
7YJWFduB3JfZLDVqfamu81whxESmsHZi29XrWJZXCZpA,0.0014314,1,undefined,Other
7YU3RZnn125cR4d64wbnDbwE6kdJ8c9WTvVCD74VyewY,0.0014314,1,undefined,Other
7Yps33szPazvVh7jESwn8mphkWg3i3LEWKgc8X5ctZoz,0.0014314,1,undefined,Other
7ZNXk2HZq6tp8ap2hfKLUcGsLRaK8ap7S9wetrVNUUky,0.0014314,1,undefined,Other
7Zd17a2YHEtZDrNPd77onGC3tYFGghV3FNy1RUjemKem,0.0014314,1,undefined,Other
7ZoE4foDwLj6rx6m4U4mKU9YKX6KyXNEUowCuWb69242,0.0014314,1,undefined,Other
7ZuAjtc98ekmRoJfv3emcivmuR6ZY8XGjuu5H133PMvG,0.0014314,1,undefined,Other
7ZyybdiXB2a8YKAtEkthx5qUFe7pjcur4yw9HFQ2BsYK,0.0014314,1,undefined,Other
7a3B5oUwavzqRKyKRnsAhy9UeqQHdrwADuwFdMTApjj5,0.0014314,1,undefined,Other
7aAKQhmmxiCVLFEd9GK6iKS6CefqG6H5DXqC54TtKBcT,0.0014314,1,undefined,Other
7aAmgpfQf2dagrqMb8tFUnxbQmqM5ZP733nZrsjw1gWB,0.0014314,1,undefined,Other
7aH9V5MYY74C1BD2SAp9WsBYwa85GeyVTtYk4JpWmeDz,0.0014314,1,undefined,Other
7aQhuwc94A5LQVXYW1BAnc7VdgMUkp9xQXjVnicCf5Q8,0.0014314,1,undefined,Other
7aU15cz5rcn58JPjZqq5XjVZoSKeiiPnfvE2FbtUAjCo,0.0014314,1,undefined,Other
7aYLeJ8hdbGcgGC8CF4RG8fMX8Jhjq4ARatwD4xeDJFT,0.0014314,1,undefined,Other
7aZYZjBSCzPA2MNeP8dbr7BEgYiewE4f9v33mJnDaHyq,0.0014314,1,undefined,Other
7axR5trEgKYPWkhfiUfw6WrgLKYABPesyEnFbVKkJ1w1,0.0014314,1,undefined,Other
7b3cqZaAtehGHSkqN7i7QsukDP36pBf1x2Sj4xUMHtzj,0.0014314,1,undefined,Other
7bKLhr4DzqbYfXgnpkJ253D56dTJKiZW5UyWqSxL6qc6,0.0014314,1,undefined,Other
7bKNhhgvjPKPUc2RthaXVqHBHyAdf7V5wh7abPbNSFLY,0.0014314,1,undefined,Other
7bVRtiCDNUEX5C7UFMARBa7uZVgXzng8xuYKM7mWcKLt,0.0014314,1,undefined,Other
7bWectVYVGknyXF9YWVZwEv7J1xDfc98LSameNstCc3o,0.0014314,1,undefined,Other
7bg3QHVmUFHvvoowc7B77rVc7ftX9o4mtajTbT79doiu,0.0014314,1,undefined,Other
7c1KwFfgYqy8RPubU1NGKhyNgVSc4VbQko2FohQEKKJK,0.0014314,1,undefined,Other
7c59o9ZpvfUstzfNB381whwQZjHbUdHa7bJrfSz4PXAr,0.0014314,1,undefined,Other
7cAAvCXRPkWqKjAZpPJvmBjaWmWbrsS5fLn5QFU8KtDo,0.0014314,1,undefined,Other
7cD9f4m7SZbnSpePJSe7pj69PBNqTkCrtihzetSB2Smr,0.0014314,1,undefined,Other
7cGaRc39o3Ya5fbPAV7JeUKH2gmVuXiTb2eMAdZN96de,0.0014314,1,undefined,Other
7cWg87Q9Jf4oQwxr8GjNxN2bjJ69XZ5ryDrVArqbfCJe,0.0014314,1,undefined,Other
7ccdAGjPNnLQXc1mQ8hKw8ZDr7MV9Nsax6EdrVZEeXGh,0.0014314,1,undefined,Other
7d9X133JEnRgbxLyFCgRoaKmyp5QyJVbw22qWfsbkdgj,0.0014314,1,undefined,Other
7dK63XTQS1qgxorPaaYJvadq2gz9hKvxtKo3GPFFEsec,0.0014314,1,undefined,Other
7dPR3JPhoHSeAVi5RYQ85rp7P9BJZwafqiJAScQbYBns,0.0014314,1,undefined,Other
7dQypWQgczLoXNcoZxWGsPpC5pgWDHWEpqToJEAohEaL,0.0014314,1,undefined,Other
7dRX8uFR1T3iemaqY2NU2kXZUcjhwj9u6bUJhPPTMHzU,0.0014314,1,undefined,Other
7dccTGaqMY5ooaUxrYb1cj5RmyuHLKMvXJVCCadmBTBX,0.0014314,1,undefined,Other
7drZNvsknvdiNJAxLDUQfu2V6nupxBvQxhLSwtZjGMXY,0.0014314,1,undefined,Other
7eMaG7W9aPFGZz4kLBA2xFMxT4qF4zroHAm6WvrUTSCq,0.0014314,1,undefined,Other
7eihcHyKaGGSt3Ba1oDsmLX1idwAFuRsqAnRk9KKtR6c,0.0014314,1,undefined,Other
7ejbUNieWTAqmcqQw3z1rnhxwkqreqEPtLQ48DccYB15,0.0014314,1,undefined,Other
7etpdikgBZXSyStqwbnEaLd8zNhjPxDJwJdZs7edCKjD,0.0014314,1,undefined,Other
7fA1pDMJKGQrDiF2aXoFVMBspC3FbWT77umVmtWR7aJp,0.0014314,1,undefined,Other
7fjf52AArY5qC1qsJgjz94wSg5JKNLG1Mzz9joHHopJj,0.0014314,1,undefined,Other
7fou5tiz6MHJXREVQjE7h8e3525Mzvu15Az6uh8nu9xA,0.0014314,1,undefined,Other
7fxX1fh1anE8czud5bGqTLD64ua4DjKJJnNCVrpvu9vq,0.0014314,1,undefined,Other
7g3exz4P77TCopNuoXDRStet3GwkQcbUaNeHuqKfFPdK,0.0014314,1,undefined,Other
7gHiCYmeJNrhQZfZMG5ZQdGFSMFmziAebLs6iUxPyuH6,0.0014314,1,undefined,Other
7gw8nBAvxMTMAzXGY69DD91g9SNrUbN2Qb3hL5LkBuAq,0.0014314,1,undefined,Other
7h397jnBLC5wawppDwEadHugdjSoJzbz9KM6hAi7mbzj,0.0014314,1,undefined,Other
7h52hrVDMkxw8RXoMxsHB3wv8fdD5StrqAGtm1ZNdqGA,0.0014314,1,undefined,Other
7hEoWNQ3rt8sNtzfbAnhbrb6rtR3RjegWcA7yxJSyHF4,0.0014314,1,undefined,Other
7hQm4xcYF7ub4fpoY9A9SxxDZkNrmFG73W9dbmcYKGjY,0.0014314,1,undefined,Other
7hRwSPx3CJz7km8VcLb5uHoiF4SznoQJxseZtNtScoWa,0.0014314,1,undefined,Other
7hwjwKjEsawxpxXYxCE4gL5oY3tcYVj3BShYYoCfj2nT,0.0014314,1,undefined,Other
7hx1jfqHypSVp7kttUcrLU7d2YnJGxawt5xBHqGsk3iw,0.0014314,1,undefined,Other
7i2m8JYf4aAsrguAx89MpxAy6Kn8KeMP5RbxgB2JMyUN,0.0014314,1,undefined,Other
7i2uz8gzJqFLkcNiqSCnGGchQEMeWaQfpizsXvctQLjv,0.0014314,1,undefined,Other
7iuZTWpFdCtVgKiytTcRwSid4NgXKjEAPQ6TCv5veXiX,0.0014314,1,undefined,Other
7j78E71m9atGDTpJhVtgyZyBP4T7EdurRQ9YpigASB3e,0.0014314,1,undefined,Other
7jCqgfU6EpA1P1b6YPWo1HSoz1PepVyrM6rvYx946Uyd,0.0014314,1,undefined,Other
7jEk2EJSVLLdbGomFTx3ubQSdVQ8h1uZ3kd5iEjHok97,0.0014314,1,undefined,Other
7jGTfa3zAjHdCb6ADXEGGDcqFp9YVSvfcM7QqXSqEPgQ,0.0014314,1,undefined,Other
7jYnspsJBwEnoRx1Lb5HLqeVSRSRcN6ftmp9YxqaVXrt,0.0014314,1,undefined,Other
7jrgVLjfwjLc9f1tuoT2MpaXMc26oyaREGYs6jy1WYDh,0.0014314,1,undefined,Other
7jxNnR9YXi5SXAsVFWvMTwjuvoopZbUHx28iyS9sQvYU,0.0014314,1,undefined,Other
7kNd9dUegPtnNj1suLLhN9ANYjEMQk8ZZBXBpCNWQYGT,0.0014314,1,undefined,Other
7kPxes4VLLXJzzgFivcv76qeSs5n2oTrNG1E7etVtrJJ,0.0014314,1,undefined,Other
7kdCwSkDZ1eW6qWGoBPMgUz9atQZ49oogrbfGHf7SeM6,0.0014314,1,undefined,Other
7kdPx2pY7jffuT9xnCKwjeiNUvgeRGYyLumRnQCjNoKh,0.0014314,1,undefined,Other
7kgjXJLitjdncCS8owLdFFtY49Aio3nD1YdtiuCEbKhH,0.0014314,1,undefined,Other
7kkpmgn3kNoi2e4zHRGQMJTExYju92wTnKTXZtsnLmcb,0.0014314,1,undefined,Other
7m7EqNMSyoyD6PcD8Qc7f8kPJZqXEcwwxBSxgkNWKD4M,0.0014314,1,undefined,Other
7m7Fdn1muq4Hsiu7us6edUeN3hESDUiXE42pSeVNdcrd,0.0014314,1,undefined,Other
7mesDKFDDxU5QaHPJuaRp3h12xkcA6y2PVzrL7wztsAN,0.0014314,1,undefined,Other
7mhjHXy2Z5r2VVgwbd8Hbaz2Thd9MP8H6XjvDMNb7uvt,0.0014314,1,undefined,Other
7mtsDaMrmCdUKbDebxJs721FoBtZuDjYUFw9TnCYrPg1,0.0014314,1,undefined,Other
7mxnMGxnvgKdRPtA2hBqBpjc8j5M1rNNY4dpznQtb4Ks,0.0014314,1,undefined,Other
7n38GiEhPPP32NwPPYbXYsVYG4b6EYWDfbXEStZ39kwr,0.0014314,1,undefined,Other
7n4HYcQ9BXLt2WCnhfjbh9TJiu7GE8JXDexfgCCmMjSF,0.0014314,1,undefined,Other
7nCscmxTNYWsgpT49sbeacXhaWou8zyC1kY471QiRwNG,0.0014314,1,undefined,Other
7nDgFQvb4J1uFkjrZnhGCwVQxi9Uk37nA36a6svWwgth,0.0014314,1,undefined,Other
7nHyMFVdQUrrMkMFnyAfWp5Wwqn1Gj2aZzeBtgCkGrma,0.0014314,1,undefined,Other
7nUHeurF3eiVhRhqxwVtVkbhtRczUWMVCYTqawZ8rLib,0.0014314,1,undefined,Other
7nmK6qkMvKSysohgW7Lf6SbNjkUKhQiRWidijFx26LLa,0.0014314,1,undefined,Other
7nu17UFuj2SH14x1d1RHpspbCu7GcNPt4QN45wvaupgK,0.0014314,1,undefined,Other
7nxJL1juorJR7bG48tZGfFY5GTtEj7romAgS4amNEd6B,0.0014314,1,undefined,Other
7oD42rWAQ1e9ptFDF4EA9RY9Nj8CLfjUrAqH3tdAm6a5,0.0014314,1,undefined,Other
7oVUw4DRXPjncPyXxwpCNxTgxyoCj3WK4v6MZeLprcoC,0.0014314,1,undefined,Other
7oVtCDVTyY9vdABtDYBT5NtrGSTVMW8dygQxNhttud5F,0.0014314,1,undefined,Other
7oi4dgqTxEHm3NKTaqmh2DvL28rWF6AndQQy6A1dHZU7,0.0014314,1,undefined,Other
7onTpnh3q9BL4NoNzPdVCGWiphGYPZaXdbgnengUxztz,0.0014314,1,undefined,Other
7ovmYe7sWDbk3PRpkYBFWXbKoo9Hw6XCEe2xyQuDLHMn,0.0014314,1,undefined,Other
7owkDKNG2kkQN1LkSaeiehW4AiK4ugYmrXfizVRVCqSE,0.0014314,1,undefined,Other
7p2npKmSXx5gYLohMQR3M437r1SPrb2bR3W7J5BHMGea,0.0014314,1,undefined,Other
7p3Uc9BrVCZrPUhuxF3tgCCEZjZBvPGBb4Y8r7FNVwhB,0.0014314,1,undefined,Other
7p8yAebghUTcH76g9q29gGicLwjT418Sn6K6M51nk3eT,0.0014314,1,undefined,Other
7pHn3VaZeMGypYVjxX3SbuLk7JXuSBVLDBgsvyAGznZV,0.0014314,1,undefined,Other
7pQDQXuqgejqdBTCZs2vACUhjamNKxDrKSqRVRb1EEN1,0.0014314,1,undefined,Other
7pkd5N74EHUwAshwfgb2Q9qwkVukhyKetc14mDn1Fpk3,0.0014314,1,undefined,Other
7ppicZDmYTT3H9xt9Zw1BvvuwqXHRtmLykLqAe9pkeh5,0.0014314,1,undefined,Other
7q7wceMVNfkUaPZ1aYf9duvQfbBAZrHiSK1RBsk93URJ,0.0014314,1,undefined,Other
7qCVRHLj65DXdza8VNUE7zU6UgzNbWmzZGVsW4HRoKrH,0.0014314,1,undefined,Other
7qD7r6zsfsMys6orsXRqXgL3hv33w3ARsahYFC88oY1d,0.0014314,1,undefined,Other
7qSWS2u21X2zfHLYywHspzMiWSu7zRVUBV8gsm6awAKQ,0.0014314,1,undefined,Other
7qtpJn1b9UjQWA2eVyftB6KifFPsnt13V3kyYvrYvdhv,0.0014314,1,undefined,Other
7r3cjtUga8DHueLSXddGs6sK4HK9TXq82hphecBA5btE,0.0014314,1,undefined,Other
7r5eKTM7b9APNnWb3p4TgDJNs4ESF6HWRyRbSqEbw2TS,0.0014314,1,undefined,Other
7rBmA4Aciwv5fye2WUkiSm8dsnqSTJc6e8VSzQXy5BY1,0.0014314,1,undefined,Other
7rD7knUPuJEyBT5enwz92iw4zJMiSH5j3Z6W7xzWEp4n,0.0014314,1,undefined,Other
7rqohQoiiZhVsBW9gJsLPzhNiTavr34mCdoW5MdDTUnk,0.0014314,1,undefined,Other
7rt6ktExNnowwzzcbrxqmLQKAcXKwfPx8WSdVd7XRxr8,0.0014314,1,undefined,Other
7rw9eXKVAcx98N5F4vzZ5vy3D7x9u5TGNFrsqYbyzEgx,0.0014314,1,undefined,Other
7sCHUnhDMtdVybP2mZ4aKXwHM7mDLkFjsguSauZ4tjka,0.0014314,1,undefined,Other
7sfBis1UGhJPaT59VvENAGH5hpoArBzgYUgNjC7drQoS,0.0014314,1,undefined,Other
7shrdABAk1FpGSfhYgsH7qS9hsDMWNaRDKgrzqZGcUCt,0.0014314,1,undefined,Other
7siY2vtUfbDdmJ2S9BmKwLxcZg74uGSHsTYWdU6gfsnT,0.0014314,1,undefined,Other
7suxdNnxWDqFpRhZgzRWd3HRy8LFXhdyjnkdH8buMBPm,0.0014314,1,undefined,Other
7t9U3xW41pTXLRZ7Mg1TBsbBpcXZnwRB8p1HHcinMEYa,0.0014314,1,undefined,Other
7tYoc2Ps5Ji4CnUx55ztSXz4SvSXTYy5enDUV2DB56He,0.0014314,1,undefined,Other
7thvRuxyLDnnej5zKazFpQ1a3mstYuraUcasWY5n2hvv,0.0014314,1,undefined,Other
7uGktu189bRsGv33yBsYriA1YRYriam8D7Pnj1ehPDjs,0.0014314,1,undefined,Other
7uch8sShEt9TVPEDjX8nZDf3K66gdNFGwv4W4F3yYkT4,0.0014314,1,undefined,Other
7ugwdNVuWgkw9FtcfKkbZ6hk4EJXck2ctzEjBBidByks,0.0014314,1,undefined,Other
7uniheFzVvvF2nLzLPCCqx6NPyfXgYMM6ukXTHCQgA8T,0.0014314,1,undefined,Other
7uvBLdgor3vGW64Uh2r64jdWeFLAfQGUZTWpCQZi1UHp,0.0014314,1,undefined,Other
7v3S8L6fAufMybmE4HdYnCwZUHmYkzRdYqitrX6qk4sB,0.0014314,1,undefined,Other
7vHQhoef9Aw5eU1gfb22ELhJC7fyYaA4kKvih4mvgHVN,0.0014314,1,undefined,Other
7vbChpYL2T1NcaifRKSmaK27Z13W4fZWjbGdN5oT4Yu5,0.0014314,1,undefined,Other
7vh5zB7uCfwJKGePwC66XW798gmPMaNi6QXsvcaur2Dk,0.0014314,1,undefined,Other
7vhemQkVW1U1TsaSt8ADuGcvg8EfFfrZ7vqD7U9wpHRY,0.0014314,1,undefined,Other
7vzv4dGwZ6xAaA7Xap7FQdN839ees6qwznwuYyuMTut7,0.0014314,1,undefined,Other
7wJWvh8XmzcfwNMmNZa6K2pi2uYBjHVXmhFCDY6gyY2V,0.0014314,1,undefined,Other
7wJkgC9uoWix57iqa6Sda7FzkwExTXGjDRwTRufrEF1B,0.0014314,1,undefined,Other
7wMeUFBiMimA6uYUPRDEV7a3bHgBFyNJYTJhifk1fivm,0.0014314,1,undefined,Other
7wPkwKV1QBv8yH9je1dhafDm2WnYCZdGL2YANP64f8Ms,0.0014314,1,undefined,Other
7wi4YcbDqfUA1h9WyZ4pvXayVdeD8Ud6UB44KVUFHMfz,0.0014314,1,undefined,Other
7x5zYWL1NceYonBcdieQGntpfh1UmrQyT25C4NY9a2Xf,0.0014314,1,undefined,Other
7xXN6d5G14kCigixY6zvNGYC81STJgPUvfkxdf7PEhfi,0.0014314,1,undefined,Other
7xZXXnWvy1MzRR2bXqmeveEasG6qEUsX6xivg16gs7vV,0.0014314,1,undefined,Other
7y1j15UcfcsLEoaAY32KqqC2oxeYeSzMiYs3ruQjdNKn,0.0014314,1,undefined,Other
7yALnBuZSAEushiH9PbvsxNtSA1CVqpQ6CkhRRKz32tH,0.0014314,1,undefined,Other
7yGZRqrGuBjqXKuRJwgcLtGAwTgjWsgGNpW7sta7ZxN1,0.0014314,1,undefined,Other
7yNpzbVYvsLHz1n5QJDUMRYYKcSD52UXPqKYuKhsdRmn,0.0014314,1,undefined,Other
7yWk37J9sP8djjnQkZKyyxeSqK2zMEsKkaJAKCJMnyHr,0.0014314,1,undefined,Other
7ybJiyTpWHZx4VTNodUPpTfjNwLvwp9io1BoBUN1Etmk,0.0014314,1,undefined,Other
7zFffejeshvEvZWDzovvwPUXgquwoGqCp1SKTajjYd2m,0.0014314,1,undefined,Other
81AiSFqxuoRPMMvXCtxNYRMsrK5cMzqgxtwUEhrab357,0.0014314,1,undefined,Other
81NmHe6rft3PafueedPRRWpRwdDtpY5DXLZ3Wo6uyBCh,0.0014314,1,undefined,Other
81UqUyzv4xaGFgAX8gRPbmV18QQJj9EKDzsfy16MosGm,0.0014314,1,undefined,Other
81X6ERHFJd65The8RmeQveJubTR53aGJ6LJiLSCAV89D,0.0014314,1,undefined,Other
81nn6ZgWxqaUWSDG46M3R9kohUWEHu3JcAxW3ok6Ypw7,0.0014314,1,undefined,Other
82BEVA49Ju5B4E3reA7VzQV1nKca7yLmJq5y2ccdHqGx,0.0014314,1,undefined,Other
82iMf4XTdrwhJrhRaga6rzpxyZkUXbtm6Kzhez65WsxB,0.0014314,1,undefined,Other
83C3A2pDxN4GRbYV3dn5J3VHmG4xFg9eorr1YKSDYH1U,0.0014314,1,undefined,Other
83GZSKAxkYY1A41ASW9VtpAudhm6eUZ2BHiXmS9QrsZL,0.0014314,1,undefined,Other
83VQL5sXJofKLqxGfMW9mm2xXFWojN7QFEBHFCmFarnf,0.0014314,1,undefined,Other
83rr3BUaz728xK95afHDtznT3VTb5M5sVAWpXh1SiUcE,0.0014314,1,undefined,Other
83vyzV26f6tDQ2wpDKr7ZfjKW43SeND6FEbMkcSnKaT9,0.0014314,1,undefined,Other
83w9ihhRQuYU8CYRBUAG82LkZXPLKpTQhLawkcsoesrR,0.0014314,1,undefined,Other
84MRPn8ZDLpdtESWsrUQQXM8G5Jt1vRsYxXK6X2kHTWv,0.0014314,1,undefined,Other
84d9m3wQQWwzm6khx6C8jxCLVNRDKXzqyurN1jtWZbk4,0.0014314,1,undefined,Other
84hxynPWRPGv3MuyrKwJYv8aD1fq8fy276VN1txizrQC,0.0014314,1,undefined,Other
84wCwjkKLtveKBwPeP21NMu3WWw9UG9uRLpmkxsA9F9A,0.0014314,1,undefined,Other
852hUFHLdtqSWWrCCef46BRJ17NhZMPDMsJN5hAWK9qo,0.0014314,1,undefined,Other
8589YUBZLfkzg4goDQyGEznB33BeuDV5WR4rchDBjHjr,0.0014314,1,undefined,Other
85BGVSkxGp6BN5Lps2rvWQypMxXdNccBbqxkry3c21Er,0.0014314,1,undefined,Other
85DwafCJxLuy2rstZqjSZ933DxPwsjdiaWjD6msfnn4f,0.0014314,1,undefined,Other
86RGVZJRYX2ufHVbfy4grMeBC4nVJWaFJUdrFLw35mir,0.0014314,1,undefined,Other
86TYbqZ18i6VCWCy2MdHC63jHTYoUuySt8jbkAayQgEF,0.0014314,1,undefined,Other
86WzqVbKB2nUjaopuTNFkgQ7TdhdRDG3vWMBH1XCdj5U,0.0014314,1,undefined,Other
86XzmAHwv8S1zWTiYFtfNZd5qUwCJ7TG3p8jbXAiVqVx,0.0014314,1,undefined,Other
86xeFmyKe5HeBQwDUzvJXVinbs7znUQQjGiypaLDtVk6,0.0014314,1,undefined,Other
875fyyCeTXbSePQuHRKVRaddzNXZhQcnfKoYNKNhi7Jr,0.0014314,1,undefined,Other
875hhGDWhwEqUJqo8RjmAswHNP1oLZvjh4PHfLWgHZkw,0.0014314,1,undefined,Other
87GFoZCLYCHCYKyGecTTjhhBy8gzH3cdXL3NHmSZjGiK,0.0014314,1,undefined,Other
87SPwHZnD1xsapFt4NeGEJ1ndsQCVYWfWYo64prNNdj8,0.0014314,1,undefined,Other
87TU7gA5FPFqg37AhAvTw2vrwbnc5h8YZ7e14S6Xd2Hj,0.0014314,1,undefined,Other
87TmcFHCmLqBzJKJtLm73aru9ZKjCu1gSGbY27eEMb8T,0.0014314,1,undefined,Other
87i3PRLvMfAcSceyR1JArVWB7gQdFFEdoNWXKjxRY1zi,0.0014314,1,undefined,Other
88J1nFWqg6sivw6oeVcZFZsuFZiQoritRp5rMft2eG2X,0.0014314,1,undefined,Other
88wzdbaimEZHWtNsthSaLdLcdZ9XaDPcEUo56ZbB4Z3s,0.0014314,1,undefined,Other
898NqSAxz2Xh7DoyAGXHSJeHVt32ChrZ3PjYuAaMh4mx,0.0014314,1,undefined,Other
89JZ7qTXN9wBtzHRassNQ3N5Bnrg7bYC3DRLwnavsV9W,0.0014314,1,undefined,Other
89aFabz9JjLD7aN3GVukzT9h6dXpUsiGQR4G1T4bu58a,0.0014314,1,undefined,Other
89sME5DoDSBnH1XRn2GtMar4QBeC6VC8fxNitLxr9GMp,0.0014314,1,undefined,Other
8ABLSKPyiKNxDa2mNd4R71dLcRSmqnD3mnKz4ZH4EWHJ,0.0014314,1,undefined,Other
8ABgopcmenxrJ7cevz8XmS9cs4jNeR82p7MvQDiCe5z7,0.0014314,1,undefined,Other
8APSgmZtHnpPyfyGdPsX1M8EM3LzxXQci7rWV4kf7vKm,0.0014314,1,undefined,Other
8Auk7LHMVvKQ1F4RjLJ88dXCQJyzhEye3Ta9LFz2hm4P,0.0014314,1,undefined,Other
8AxmsNVYH5KBEhANewUNYWdYEt1cW5ZiAjzSf3n3vWDQ,0.0014314,1,undefined,Other
8B5jSj5E5DYhzPiZJGfhe8GM7M1gXVuhY1e1j344GFAV,0.0014314,1,undefined,Other
8BUx7tfETEVHUQ48EWrqPmj8sPye7uDGt4udJtXx57D8,0.0014314,1,undefined,Other
8BhiWwUxLgiNw5ffFZ2mojn2jrZe4n8o7TxHA6sb2DP1,0.0014314,1,undefined,Other
8BjCAxM2fokNreEYrSJiZhVW9kXaqRAu2JeruZrzZDeL,0.0014314,1,undefined,Other
8BuCW8fMnm9CaoG25zfzQZpRPnynxmTXByNrfxRvXJar,0.0014314,1,undefined,Other
8BzapfF1SxJngiUaRwC6aWG3A8g9u5jPpsvRxUnQDGbr,0.0014314,1,undefined,Other
8C2BuYgUStasXYPhuHzNrS18L8VKSzHp2RVXEhq9yyRD,0.0014314,1,undefined,Other
8CnotobggZL9GP1koGbNprMp4DMXte8NniRGQgsZPfVu,0.0014314,1,undefined,Other
8CsjQgQ43hatQpfK7uLcdsUBNsaBEZB67Z4aepj75jFr,0.0014314,1,undefined,Other
8D9W8ZzH9Nnp6csf6E2eYHNB54U9DFVyWsQizhM6rvtN,0.0014314,1,undefined,Other
8DPp7oQDEg11KwL9fUPWD4QRKryUBt4k37TcBJrYgcAm,0.0014314,1,undefined,Other
8DRxonRhLmkJtMJLFKV8ssg6u2EcmJRjS6ovLbvv3nXJ,0.0014314,1,undefined,Other
8DfLSjV26WBfJwMqCX4YFQtKqEVct4BbkbDMa45CsCk2,0.0014314,1,undefined,Other
8DwYKzShzjTt7NsVqPvmveATniCMpGFRS7TWAyAcB4fR,0.0014314,1,undefined,Other
8EQnixpb1G6CayuBb2weHTBxgVCemaeSWiRdt3j9B2rb,0.0014314,1,undefined,Other
8EZxAXiXnUtGHECs2y733Kt2pMMRuTbw3Tnng2iphJJ6,0.0014314,1,undefined,Other
8EaRVLbg64wmBRqtiRaQjNVEWLPMHjeoHY6ooG8UBHXx,0.0014314,1,undefined,Other
8EpkXYTnWR1fmpWCdQ9swWTMgmiatGRDDTCn7rbreJbB,0.0014314,1,undefined,Other
8F78VptPr6Va2Nitn3RHDxhvS4229HfNbYQcQR3JxpqK,0.0014314,1,undefined,Other
8FFXp9MKBHJrJVKgbNraGg6tRzA7yB72XajyvoCQShhD,0.0014314,1,undefined,Other
8FRRrF8grTk9pYg1KcyDEfmk9XynG1h4pMjn6YNLHBaK,0.0014314,1,undefined,Other
8FdBrCThFmxRxSHeKUqW9Xirax6M1e2qrhhHFXdRC6g8,0.0014314,1,undefined,Other
8FdkWmgLWgVcZ8MGRf6hqr1sS2EugEr9srSU8fE9SqaU,0.0014314,1,undefined,Other
8FeLeKNUi5nnEfn54qNtx7xSUQFYDLuJbUA3pVeNAHoG,0.0014314,1,undefined,Other
8Fsa7B5WzFftWMadPnPewTpUVVqQx7agjXFBZNBxk7Ye,0.0014314,1,undefined,Other
8FuhTCjfDrVXAE8KoKcjmZnLgdVjC4dMGikkt3Yz7ZWR,0.0014314,1,undefined,Other
8GDQcvb2bT2GJGdrBmLWa3kaZaSJiTBvjqvk9TMQnDvQ,0.0014314,1,undefined,Other
8GF8NwuqxFZHtA6YWtiqghicy2n2xEwVoizzSiw2YifW,0.0014314,1,undefined,Other
8GS684yB1wRxZJJnYkq3QTBe37zzxK2hgMnHLyW63jge,0.0014314,1,undefined,Other
8Ghb31eQCupkDe9KAYRfQJVVMcUhdUpy9s6UAgxPvJwf,0.0014314,1,undefined,Other
8GpjbMJErFVASE3KxL6aSkQvsuhgBtiaJG3UmnUrXbWb,0.0014314,1,undefined,Other
8GqgYpndK6yBWeofzdqr4EJAuQ71FE861petukwKAhup,0.0014314,1,undefined,Other
8GsPtX1HKPbuWT53L3rhHymZFgE5wqruPrUCN4RDPxzZ,0.0014314,1,undefined,Other
8Gw8iy76BAXSiLy8KkbVNnBHuUEC54bnNE6358d7MxG2,0.0014314,1,undefined,Other
8H6L2MqF6zEozGuALkfPrstgFaFP2wz3wnaUr3mHfxkF,0.0014314,1,undefined,Other
8HSDU8K2EPM162VQWv8kZuqJYyPoCNHurA2Zgy2uCF2h,0.0014314,1,undefined,Other
