signer,volume,swaps,transaction_count,volume_category
JB2cGm6wZmqo5zta9PxgwcNE4fHWio4KzoiKVJgm4Ler,0.014427000000000002,1,undefined,Other
JDJMgNMyeB8VXZXJXvbYj94RGnhb1SaZVWFdZwnX6Hpv,0.014427000000000002,1,undefined,Other
Jx572UagpWP8jZo8of6Wsx5YxHNcFZ67r4beibtBi62,0.014427000000000002,1,undefined,Other
Kj9AJDR4XKUWdnDkQxN2KoVECQLNnGuX5Xdd3G5S9Ru,0.014427000000000002,1,undefined,Other
MBA7iKZL3RSG2JQ3gJyC4aSFUeCLuZUrzS9inTwZZpx,0.014427000000000002,1,undefined,Other
Md7wdQk2KymvJySaTGu9BCdK2S8Nm3Pz9Rvpw7oTe4s,0.014427000000000002,1,undefined,Other
PCs2Wj5NZibAsQsZNTqBFiUKVu9oKeATrw5pQwqvD3e,0.014427000000000002,1,undefined,Other
THMHMYATqqJvnfeMfbtEd9u1jYhuDvaGzyoB5nHW9Fa,0.014427000000000002,1,undefined,Other
TwEua9qkD8WuDomEbCJqfTTN4sF5AZY6j3mHFKCcEfU,0.014427000000000002,1,undefined,Other
UWKkhEEmQT9kppdWtpEYN2RjvCUfm9mkc3geMsrZWCd,0.014427000000000002,1,undefined,Other
V7yF1jNqyeWQHYow4anE7nT4AaQZiS5DSbEkw1RuXFa,0.014427000000000002,1,undefined,Other
WMim9tXLsCpaNw2ajELhhDVGZYe97jASHK4xPe7vKo6,0.014427000000000002,1,undefined,Other
Xr3Z2pGX49hjnzAKdSpstK5HC1PDaChBoBwKopD15RY,0.014427000000000002,1,undefined,Other
XyGJxQ4dcxFqoHVrLaAqtFX9x5jDPAMCuCy79Frab4D,0.014427000000000002,1,undefined,Other
Y2kiUZ63yiGLQcScbgr7mencAKsd9zpscE9E12DJTvS,0.014427000000000002,1,undefined,Other
YdUCrnMpZCGa96iyDKZS9efrMd1392MGkuXYCJtUCBa,0.014427000000000002,1,undefined,Other
cBKPTut6GxuhHorM6PpJ8LFEXJYCJ4wkHdr27FWcd9c,0.014427000000000002,1,undefined,Other
eXL3GivEiM3ezjyBK49SpG4x8Q738XvUKbhvtkyygsK,0.014427000000000002,1,undefined,Other
fP11CvrLSPH8ABzdUw2BEYyq3Gqspw7wNbQipaZEr2d,0.014427000000000002,1,undefined,Other
h6tcnUejPawdPSTCmo68cKy9RE3ae32f9qcbeTbshXm,0.014427000000000002,1,undefined,Other
iiZxatwqhwSisrACoP4a6sP9SUtYoU3W8wxtkWFY9E3,0.014427000000000002,1,undefined,Other
jTovW6g2uJ3wwLinbrGjM7d19JywBWz81oHiD9ttbm6,0.014427000000000002,1,undefined,Other
mKiu56djVdcLteaCwAhSQJukkajVJ4rqiYvnLUqqdYG,0.014427000000000002,1,undefined,Other
pLsgvAZjHL48kKx4AnhCwCbF44dCGcNhL1Fk5zVxvfV,0.014427000000000002,1,undefined,Other
qhSShVAChMiW3ixw2TYXn99r1y535Ati1LEeLDjb8ZY,0.014427000000000002,1,undefined,Other
tGtWCXetSEd8akHMXioFTFVWHBzgcvJqkpqyssK6bBx,0.014427000000000002,1,undefined,Other
v2axT4M8A9CyVMShcdaSmeUkVK5MNz4cRuyRF3TBCXC,0.014427000000000002,1,undefined,Other
v5ZRgdTN93hKaKiFyTLKLoupSWj8m3KxNUC4igBp6Bt,0.014427000000000002,1,undefined,Other
wsP39PoJH7UYaHndcrqbkz5V6URXgsu1KK6Du2rks8y,0.014427000000000002,1,undefined,Other
ydvnAV2nBUEwaViwLLroP9vRjU2fgX6EM5UdKsqnfyv,0.014427000000000002,1,undefined,Other
zLw4aLFfJGC5mMCQ8qPeREvHgfgYx3jvboUtt3bjyKS,0.014427000000000002,1,undefined,Other
zi4LTdrjYDTLKaKfXE6c33ow8ysdPxbi7avmL4PActj,0.014427000000000002,1,undefined,Other
DSRemRkh8eyXLr5577FAYE6MRhdPcjG1QykdSzzekEP4,0.014426999159999999,6,undefined,Other
5U7uJLnWN95bS5BViUheFbwEmEYkpYeRGyUVoH8N7Ltb,0.01442695705,8,undefined,Other
LPwQQDfxiCd9G9fkL1b8wfZQCiFsqLfk4bcZ3Hhfw5V,0.01442695705,8,undefined,Other
A16tyKbb7sH21uLfDztpVj5A6gE9Cp9Sdnbq52sXvHto,0.014426957049999998,8,undefined,Other
FAyVnKdtQs7nYs88Mv9owFeo2i6vej8v9LHDm2H29WUZ,0.014426951940000002,7,undefined,Other
5ryyLvgYuUXpGndQLGGQpU5Q9uqaavPvkNBXVR1FhNFS,0.014426931900000002,7,undefined,Other
GkioGtt7J7bXcRDGei47T6GDmrfXjZwvSTDqAdqD4rUt,0.014426918219999998,6,undefined,Other
HwGVZN5BRPnpvrRAT8cU7PQWD6JE7DMivD3em7zQLAno,0.014426911030000003,9,undefined,Other
Dg7112t7qWvtsu4bGN7bQZe8FcWkeMF7Xdru7SVYPDfe,0.014426906980000003,7,undefined,Other
G5cnrzCJPNifHU8nm6bJKpQRZY6mpgwcd1ahYJ4MYLZt,0.01442688852,6,undefined,Other
2uvd6YsU8uNYz1pwrALKQWLPLLdQEd3sxuVvKgafDNuT,0.01442685818,7,undefined,Other
J7uRBfEjvej8B1F5ph3bvpu7fqJUkMNdY53aRDZ9Akka,0.014426764800000004,7,undefined,Other
52bBdLMMNPQcAVbtndNrR4ECSo6UPo75cq9rS2Uspahh,0.014426764800000002,7,undefined,Other
AdKvtnuG85edp1YW4g6zVhMhbZ55HaFeCLCusLoN9AtB,0.014426744000000002,8,undefined,Other
EBC7HxMVKrxCZZdSTrA4uYUAawamUVKAFGRA7kX8t5NS,0.014426744000000002,8,undefined,Other
HncGbaskA8Uvq4MvP2mwBLAi2xbFKGiKrAajUG5J8puU,0.014426744000000002,8,undefined,Other
EWQsXsmM57o1JvS2wAoCGStP7yZqTa8pELDkQq3CTo3j,0.014426744,8,undefined,Other
EYs6ZKhrshuL2xE2oEshA352oUca5ZuqJCgxEpjPX71i,0.014426739180000002,7,undefined,Other
8EhheVWubv2erTzRbHE2Nmgp4kjCmNBXgYPXsqDcD94v,0.0144266955,6,undefined,Other
C7h68qHwCoqNfEsDyLciavMDpqQZEQBHEEWy68CnRgtj,0.014426634479999999,6,undefined,Other
77ydYYRf68oX5KbUmStPA5pB3EEGjxw1zfna4Dha4PpP,0.0144266158,7,undefined,Other
6cWpq7L381AG63PouF3Tq66GHkobb7U4913kG3Bh6mzv,0.0144266074,8,undefined,Other
6KvmAR3DUqwmSnQXZQY21FmHxuKZT1SYmwZqBvQeN4XQ,0.014426548740000003,6,undefined,Other
9AewNwEdmEA6xK9smWsqKcaGuDgRLcMT6Xxu2iEroECD,0.0144265436,7,undefined,Other
Gbz4YoJMjjpmh8f4Dimzdt3DR3wua4Ss5jJHeZFQ9rcm,0.014426454660000003,7,undefined,Other
7XJN82BzkPpb8gpFqGGSNHR8xHFajb6VLz7t3DQCoBVZ,0.014426452800000003,7,undefined,Other
FP2qCiufoNowX8VReqehrRej1MFk7sZwgcgzHYPVCqLX,0.014426404000000002,8,undefined,Other
AxoCZwPDU4AyjsMZozfwVqwsWywjDwRWx5wU5LjzBxLR,0.014426351549999999,6,undefined,Other
2A9vSpVnZg1EDhbqAh2ShZZrC4xak8shLWqYiUcR2YVS,0.014426181120000003,7,undefined,Other
FarEatZaZPZg2nnDGc7E6HrQ6EXkNNi8PHvfDYGpKf8H,0.014426111759999997,7,undefined,Other
6XJUnKP4SeVSZXk2m7o2NKnCgiUcA7hxkP2ePfjQVuuf,0.014426057249999999,6,undefined,Other
GwkyDZLAmxAeXpr4Byc7nVqMiYGJ4uF6AiqbPofJqtSt,0.014426057249999999,6,undefined,Other
CvDN5zKmsKiuekjjL6idV5NL85kbcgvuiU2BtvEB3UEy,0.014426007510000002,4,undefined,Other
nYCjfV7moh3cyvaYWzBSPiHakaBwXDvo7Efe6icKgnZ,0.014425908000000001,3,undefined,Other
3RQ7Pb2TckX8qpzS38hXFNY9t7VP3yA4XVNTqEyfz3Fp,0.014425885079999999,7,undefined,Other
2A6hwQtfDFK6JrEa5a1LByEjQWf5uJ8rtQ5nqvExy6MJ,0.01442587258,7,undefined,Other
2VwcpDibWYq3pAT1BhEYbvvqwuk13zksC4PAHCJLVroG,0.0144258569,7,undefined,Other
FiG1MJmZswZYHasUhrhnT1xMXBLWJELmaygzhZL49z7y,0.0144258569,7,undefined,Other
FzpUCWnpmJmTQFpMWXroA5GnxC9WdMcnqMPVSjyjaS7z,0.0144258569,7,undefined,Other
CGQg5PP7a7Ce9F8PMXcwY5hmHDe6BGjcjBT8icu4eDaC,0.0144258403,7,undefined,Other
B7kZfk1FBcwXfxBfRvu2MUEpUMtzDo6rjr5ybXVmnzrc,0.014425832590000002,7,undefined,Other
3z3WVRDHsBo4X5FwvfEbHEEHMyMEE9oS49SXvo4taz28,0.01442578696,8,undefined,Other
7XhP8Wt5Upuvfnb49mCSZ4PgQ3EDvFaPJTxQfUdJ5v1V,0.01442578696,8,undefined,Other
EG1Azwiov8EG6rrzra53Rkvw886Dq3RppX1CHY1QvGSU,0.01442578696,8,undefined,Other
HURoX6dbNFMJZfvzrc66TQTCxJK4nDDxEVF16QvbNhUv,0.01442578696,8,undefined,Other
HUTHQpXpYsX997mQugzQbAWNy1GbYWbMzQtCPpaFg456,0.01442578696,8,undefined,Other
2ucZyRTCo9dsAnxJvJAHFoB31Xp1s8nczBrxrh99thVW,0.014425724,8,undefined,Other
E5BzPqSRcK93T1jN498nDuRqwcKTyVifxjyAjzqMipKF,0.01442570038,8,undefined,Other
EWgxMxjwMXq9C6wCzqaLeZ3Sxi9WmVvSQsQq2i5QUWSX,0.01442566669,9,undefined,Other
B2vW7NtcnGbVJjnFLYYPGcpvxXVDUpZ5a1m93V6igidQ,0.01442563986,8,undefined,Other
G1Ggi9vD8DVNjGfGK3TB1jTtZoVJYLwxtFspuL99wpZe,0.014425632640000002,7,undefined,Other
AuWpQQPNAC8sDBiHGYtf32jKcMobptytWaaAu2EomQq6,0.01442561035,8,undefined,Other
Cnze8EsCsUVisno2GpuKuCy1HiNWHhLV9noCfzw3jBGk,0.014425434999999999,8,undefined,Other
G3RMziqpnfUuWnv6fsbYLyGatfWesZw7c6ZM5ZuFtTcK,0.014425434999999999,8,undefined,Other
HctpDXanLShP67tnbESxPdFiY2S1cZn5k8KCMMpqnHQs,0.014425434999999999,8,undefined,Other
8AUhGRGZ3EnBow8EaTHfQcm6HfcAcZqEDrhzmkAcCcD7,0.014425428700000003,8,undefined,Other
BnqeeFYCDdTsHyXww1cQuStyheHgY4Tx6SR3uy5znFtz,0.014425418700000001,7,undefined,Other
5Vx3gYbsjuABg46NhYW32Wahk52JQvV5krXKptbe1Pdm,0.01442526408,1,undefined,Other
A3Ye7aNeFQRW6hbNKFd9WvMRGLRqBNqfa3z2EjEg9uJn,0.014425235200000004,7,undefined,Other
7TP2yH2r5cuXKgdiu24w9obGctoxQo4wbcVZh41NHeub,0.014425235200000002,7,undefined,Other
7ooxEeBjCRvFHCR1mt69g5i9oBdDL9oWo77JEdJuKjrN,0.01442522502,6,undefined,Other
2JkXpHp8SkCuuZUiAQtsc5enLXd8vRNsFevFgpsNhy2q,0.01442521696,8,undefined,Other
2Vy9GmYJGZacfUeknp92fJWLwbWPbhWF6xHTNKdmhGgB,0.01442521696,8,undefined,Other
2mRESC8wYr7gbmy6Y9GnYLbeigGZ4g8Mq5XqW1kJa5aQ,0.01442521696,8,undefined,Other
3JQSAvbay2SEPJvppQ1vHxqr4CRnEFJUV3regEhFvFVw,0.01442521696,8,undefined,Other
4L6nzBsChYZcFgwo7iZpAN3X5ATAtrjpqLs51it9aXap,0.01442521696,8,undefined,Other
C5puZfpjun3Bie1RNgwRc43BJgzvRSxFWVXGN2FKaKBu,0.01442521696,8,undefined,Other
DChcHoCLfSSDPgmhjsUwLa5qLQikbNsWxK1QjrB6sisd,0.01442521696,8,undefined,Other
DS9mexi2MajZVdfSFjS8DT3JSX7tSdsGeU9bk3aAGNbE,0.01442521696,8,undefined,Other
Dt1376DiYPRF2yH8ZYc2c73giksdjrTxPbGJNUxwjnJ3,0.01442521696,8,undefined,Other
FG9xws1BdF4rLkzpcXYZTN9W7hoBvMRNZDvGxedQtAGZ,0.01442521696,8,undefined,Other
GcxjvtJgDwo8zHACvMVzZ7pzV3ceEBwMbPhEkTqEPw5H,0.01442521696,8,undefined,Other
KVM3ePAYdtgMbgbmBMMEvvsRXwgimHCMjWKxeZvFMqt,0.01442521696,8,undefined,Other
5W254TeNfGqFRjSoEgLtV1R6chH3BDt3VwtKeFNvz99r,0.014425216959999999,8,undefined,Other
G4xZkkCxcJ1PdHkayEsgnuGjKh8tNh8imNrCXQqL46j1,0.014425216959999999,8,undefined,Other
G99MeZw6KE7GfuU3rv31a5EAjmZYzuUxmsdunRdpobtx,0.014425216959999999,8,undefined,Other
2LexgRyPhj8Geb4urNgK17vCAHa7FTu9BRtV4Mp1jKcp,0.014425034157096,5,undefined,Other
AxPBAx6MfSV4X9GeSRTrCB55nev3cKpTnPipDEP9dFky,0.014425027679999999,8,undefined,Other
8CvMz9hwejPPPEePkpxZhD3zQF6iC1qMW3vUyafP2HNk,0.01442501375,7,undefined,Other
5d43Awz4TheJ3nvFLb4T63NCZsJyd2caAh9RLcs5nCyi,0.014425,1,undefined,Other
ELC7pL1kYrGE6KRmjaAH1Wuq9nM1EtaaDkjqGHty6SUi,0.014425,1,undefined,Other
GnkKNwjSENpncziLfQgpu1v4k7kbnwBdfeJqXGwcJuC9,0.01442496048,6,undefined,Other
3a96nsWSxZTrzRtECLsGgLUjNP5D55di1bvjf9YbUFGy,0.014424944960000002,8,undefined,Other
FgTUS8S3vtLy4iuRQoHwCM1QA6KAjT3hJGsyTQ4MTiFN,0.014424944960000002,8,undefined,Other
52CkbcZP9RgzdERtMQcNDdS1ca8yXsiFwRRuZhJwnJA3,0.01442494496,8,undefined,Other
2562LZ3zmy23Xf8WtFHKXUPJvD7zTydyx3TdZddzhCUE,0.014424944959999998,8,undefined,Other
2bXLpPK2RDRLZBNth1ambmqAeZBze23hbsTQBCuXqZ16,0.014424944959999998,8,undefined,Other
3Jrf9LdcasAdvh8cTBPRSXfddu4igP3uZ7vAQBqT3Jxi,0.014424944959999998,8,undefined,Other
3sJX3TdKaD1q3YarK15LoD9HALtLkoC9Nt8tTpzKvKuU,0.014424944959999998,8,undefined,Other
5ZoEF5pTjYCtudTFLXyBexkJ1e9mRDGK1zr3o6jTvCF5,0.014424944959999998,8,undefined,Other
5zhU9jeK8X7eo5LhpWN2GyXfjGbveaZ3WyVn2areSRTR,0.014424944959999998,8,undefined,Other
78byEYSJwLVJa1YsdwqJCioFu5sZyttKatZsMGKrHLhx,0.014424944959999998,8,undefined,Other
7Xzmhp1R6xqSEQHxJUBAhqBNM7Lt9QEdLJ9atLLdo3eN,0.014424944959999998,8,undefined,Other
9nNCkxyDrpDW89JUkUNXvYhkeFJrftVyTKebcpHMyFgG,0.014424944959999998,8,undefined,Other
AA4BSJ6kWi7gyHQH8MxYDeurc5FKohhhkvtUqt19AzCE,0.014424944959999998,8,undefined,Other
B7SSC3EkXZaf951R5KG5fveocVqA3C6yqQNfERXsPwjW,0.014424944959999998,8,undefined,Other
CFm6mFJGuDdwyKiWDeaWTj3qwo1s32A2ZCRsiWKDJ8M2,0.014424944959999998,8,undefined,Other
G92YnxEFWihrpDtmZ5DgNEEnHDBD7JoJ9RhfeNGQTSQP,0.014424944959999998,8,undefined,Other
R7HABY4iLZ3H9nrx1UB9fvW9g1rxUvDepybzggG3WwC,0.014424944959999998,8,undefined,Other
B6eLJyB3hFxGpHoLhmCWTfhhByrhtyitucVQ94scHwi,0.014424933599999998,7,undefined,Other
4GRX6pwh186GmufqSRKHfAxUF1L84saMHzL6edEuEt1K,0.014424832190000002,7,undefined,Other
7wQEErkFbGkFhXpCKq3XYssk4qZ2aoiMkdfg7Pt9Usx1,0.014424817679999999,7,undefined,Other
AbugzTk1miB2o1QgB2fJ3c8LjhAxSTGZEGjoomjWS5cX,0.014424817679999999,7,undefined,Other
8TKhepQjP7goUV81v5NkPAVqnBvMW1uHLVKgbd4t9iJP,0.01442480493,7,undefined,Other
GGYZgNZUSJcMGGRhyKY3zi2p5PeJfQtnVhHpYNv9b5L2,0.014424712850000002,8,undefined,Other
38C21DcgoerF3qHdfgLG5EyEhyeWa8q3mRVr19NAM4Zz,0.01442471285,8,undefined,Other
85zBy7BTEWSNGmGaqaaiE64hYUmjdCveYVqHJDQsXd8n,0.014424712849999998,8,undefined,Other
8cakj9M6BJ7HqzmkJicHDeWVQgE78KFPPqTuZiacg5a3,0.014424712849999998,8,undefined,Other
E5quKeh9DpwM3tdq2xBQ6K6gcJsVvMe1BPaefmPwYANr,0.014424712849999997,8,undefined,Other
4qE1SXVV8ED8VWydG2jQBxRGJWiLVQJeLfCjmDdmeDrB,0.014424702890000004,8,undefined,Other
6JeBiK5Q27CkVNXxoP4n3fTkSFtHkqsrByMK6zyFqfM4,0.014424702890000004,8,undefined,Other
7c6zBF7gMm46csUBQXG9Ca3F295yAnY8616UK2PbDAwr,0.014424702890000004,8,undefined,Other
7mk7ijxD4gdEo6pZ6yLGU4UTWuqtesjLdCaXzTwBPRTu,0.014424702890000004,8,undefined,Other
859xs56XwkFz4SDqQDKT1UkgkeVUJxYGPAWeLr9GV5tL,0.014424702890000004,8,undefined,Other
8nJi7isw1AT1Yo2PLcNZB1JWNvNiHCkv5sUKvfBpN4xw,0.014424702890000004,8,undefined,Other
DzjDEKwbP1xzHhdxsdGZdHaG4AVdcg8zs5MHL56crmMq,0.014424702890000004,8,undefined,Other
EYcHoWGEuDP3vGno54jFgqBtUU5TFqQZfq6KK3WruqL2,0.014424702890000004,8,undefined,Other
Fo6my4f4s5xTJhjScD5PBXpDz7ZfCQot5YvoQDT4Qt5z,0.014424702890000004,8,undefined,Other
GRkNRhL8mA9EanQFGUnPAxT96EgunhXKxiQ93QFG8gLQ,0.014424702890000004,8,undefined,Other
ngU9r27mBr8zkCCHz9VRyC2jGiMt6dAcDJTnnyFiS3H,0.014424702890000004,8,undefined,Other
FJbZxVXCXcAACUu3iREtnZNmp6dxHhaybZEqLvnkSkP5,0.014424702890000002,8,undefined,Other
HWZ9UxZoadC9NoX4WFvJzEUhdcREjrsfEF3BaUqaLHkw,0.014424702890000002,8,undefined,Other
EBwnPeg6fuXwAtBCk5L6C2syq9bUjeGDScnqDpezc5XP,0.014424696800000001,7,undefined,Other
DsY2Q4kfkXXjt69pKGZBbAKWtyB5xiQKmBhdHS2NjfAv,0.01442462724,8,undefined,Other
4N4ixeRqM9D6UFaSeTzu1mCsn4S9vuUTNZmMgapQK8kY,0.01442462175,7,undefined,Other
Batg5YhK3JwHHKGF2BqripN3ssw9jJoJA5iBhkjqXWS3,0.01442451504,7,undefined,Other
God3K6UymiLE5Z5VK2ehkpRcixu6HWCeDmrM47RBFEzo,0.01442450981,6,undefined,Other
4evKHrxDFHSYjeR4tsD1iiDoqxnvpgoZyTPZguxuo2mu,0.01442447363,8,undefined,Other
Gr9gP76xp9XMkGHM6hwXrWcCQRecft2LaA1i4XSnm4RH,0.01442446544,8,undefined,Other
HURFfoqerooPHR6REpWKbwirNptZUJiB8qB2r9EFeVod,0.014424423680000003,6,undefined,Other
5niQAN2xgpdRjCv3Lk5KCvcf71CxB25m8VHkbpfna7EL,0.014424404800000002,8,undefined,Other
6FdR4DPYX9iWDU1iP4J3vzaTXjNvVLHnq6GK7MVVvQyt,0.014424404800000002,8,undefined,Other
AJFmqFro4kYS2QnBydDeMsWEX3Hcyi1ZfwWhU3HgowWE,0.014424404800000002,8,undefined,Other
EsYdjCU1NUuGM3y2zrzqV64BQkjMaovQjzBEhuZzyEkM,0.014424404800000002,8,undefined,Other
B2c5iB1pt4YY95PAfACBjUPrwpoSGxGSL26FG5zwAwHd,0.014424397790000001,7,undefined,Other
BrTuCHjqq2KYaMKfCid3uhbMcVmp7W5G3NDLEZroXj7q,0.014424397790000001,7,undefined,Other
28ua1itTTAzZiVLEW5AKuX4up68R2tPY3c7i6PyGs9YU,0.014424335029999999,8,undefined,Other
2DVUHzWSXFjY5vfaxufaFkdew7XFhDEaxKsCoheffTLD,0.014424335029999999,8,undefined,Other
3qd1Gs33gxvejBzA2QGY1cYErijRxRd3GnB1psQn92nH,0.014424335029999999,8,undefined,Other
4ATRCeoo95UQpL2Hq4rna8paX7wTkohbaa1vCQQaeZ49,0.014424335029999999,8,undefined,Other
6c5QPXPsySZWLCMYKZe3w15k6jNJtBkBMVNeUTxcXJaf,0.014424335029999999,8,undefined,Other
9xfH5mtB46ERy5fgzQfNs9jp4YAkZp6hbmaKn4koyXW9,0.014424335029999999,8,undefined,Other
AHXDrddQJfQnE8Y4bDG4UWUtYAt3ZLpGyigX8AXzASJX,0.014424335029999999,8,undefined,Other
DuqRAjmpbqiZWYmsdDbD3BDeAfEFNYgbEPpPSB3WWWYT,0.014424335029999999,8,undefined,Other
F7c2NcJQAj2kRJAGHZA3GMuABNqFqdS4k8zsj3UzE4Ja,0.014424335029999999,8,undefined,Other
HETKmi1nJoECCPqotvo6Xrpza6BnPohBkrMHsmcc8iRj,0.014424335029999999,8,undefined,Other
HaikChKMUu1f5SbKYFQM5ECSmW3YwzRfGwvqrRkSwsLN,0.014424335029999999,8,undefined,Other
6WKtdAX63BHPFkCoMRUw9Vdu5M8CWJr9Kw9Ba8DUjUb9,0.014424335029999997,8,undefined,Other
7RELr4L4mBL5xnnWG8PgT3dPL96AoZMu4QaUDZXTrJSq,0.014424335029999997,8,undefined,Other
93y9zotkDSQnDBAbDmyPCaiCemdeDcSKxCBP3nCLNo4F,0.014424335029999997,8,undefined,Other
HA72cqy6Fgtz8sETp1ir4AhavBko477MtgQbxWETRQHQ,0.014424335029999997,8,undefined,Other
HeP2HBBWxLAEZtCsoa4VWrYL2q8krQTKogvY5ewVy7Y8,0.014424335029999997,8,undefined,Other
J8RQookZZGbn89UnxkGMBwhxRxLK67kZguKUmxz4GE54,0.014424335029999997,8,undefined,Other
ND8qbu51RiDwfiduDUnfEXqW2DfJzSxULDHkvx1axGP,0.014424335029999997,8,undefined,Other
AjE6vDwgDaZjwpKLaBfFq3N1Soqx9GxNmdULCBcHUtpX,0.014424311040000002,7,undefined,Other
4jnG1zUf1Tkn5hkMBJpc8VcpwSB7tdmKy6CkYBs1gbGs,0.01442431104,7,undefined,Other
GSRYgR3j6RgBjSjugAUC9HvorA2oX8xzzwTBkVPEFN6M,0.0144242976,2,undefined,Other
ApVRmvr6DRyiWsqFHEu6K3eyfwW627aPp4JoNob29pGq,0.0144242528,7,undefined,Other
CtwtR2QtcKhyX9oimGQBnWHLAxmKZ7Abzq8JjrpU6JGr,0.014424209710000002,3,undefined,Other
DAzmcUVAAKxHkkBkYZbUcSBkkkb72Ed2SSbERa3yQTDW,0.01442414145,7,undefined,Other
CSKsQKh1JkW41NZ6nNvhComAYvMzDHSgMS8oziP16srU,0.014424126090000001,7,undefined,Other
27Jm1sagbzaoFW73GkSAhtbKpoRwMgPbg9To3KBUstzA,0.014423949899999998,8,undefined,Other
nuC8iJvhZvdJ4Ek2CrDaY2L3tNQzbjAE27TuS22259Y,0.014423949899999998,8,undefined,Other
Ap8vg58n8Za6i2ZHKynuHqrk4UFxJ8QzFxJwnpSYjFtk,0.014423944439999998,8,undefined,Other
2VW7gW1otGHy15qP8PaWgxByGt5jgZmpUN8M1FFThG55,0.014423929300000003,6,undefined,Other
EK8y2aena9qRMZEZffcgjmP8A3ZdzvtBpDskUyiVyppx,0.014423929300000003,6,undefined,Other
FhCCyi7i5WzZADvhmPNpufBDFJyRLtE4DVFpopybwt5H,0.01442392744,8,undefined,Other
J5xiUvfhAnACcjYKnLv49oX9SpzPCNfgT4VC6jNCKKuj,0.014423909060000002,7,undefined,Other
2hLzSByvkD7ZqrdWFfBtTbUKJJgYiPRo8wZjbFkjSHrG,0.01442386456,7,undefined,Other
5xLVYmrjb1Z3DhJp8Dm7DB2eEAHyLFhJzK29YTVjNEGd,0.01442382496,7,undefined,Other
HHNATr8ciRKfWphz1MTdSGe6qmXk5uSthxxymktTwSnT,0.0144237492,6,undefined,Other
3gzbkyiSoJvXLc5gLGfHJrzbYsu2ry536t8ZkAXtZHeF,0.01442371203,8,undefined,Other
3JFkAsT3nB74HDmHo7q98zwrHx6z5WGnFLU7GDYMAL6c,0.014423708639999998,7,undefined,Other
AW7T9YZzk9UQuTZDCGcPfNMeHzxrdGWhxNcMj8zduNQ3,0.014423708639999998,7,undefined,Other
CZ7Xy5rPHJA1adKcpiYy7oNavVuZkhc4HjJ7twiPNM7g,0.014423708639999998,7,undefined,Other
HWsmznt5ihEf8sYDLtxaQqAsgrMHipuofq97rJzGvNoa,0.014423701240000001,5,undefined,Other
7fzkPos7Wr9VhRFDByW6ebzkj1BtKFiAyudmVVxkybtd,0.014423695649999999,7,undefined,Other
A8QkSzNpghVueGh1kTZeFc6PTM9vRF4BfvZUWectEbo1,0.014423683750000003,7,undefined,Other
6EWMLxwKrcZU3fEoDQaDnS4CuhNbWgyUzBRMdb9Fyk8F,0.014423647699999998,8,undefined,Other
7S5pEbkGjXZ2QuvbTnDZCGdK4u7Z3Dr6469smVuhgD1R,0.014423647699999998,8,undefined,Other
YNretqdi98qkq8BBTsgDPffrtTqfAMjD3oKKMpui5sk,0.014423647699999998,8,undefined,Other
2ACMQhsMhiHwdmEpdGfdsgxrKSM4obqxqBPYRfUzWbQF,0.014423647699999997,8,undefined,Other
8bACPyMVr8Z4YyeBdquUVjg6kpGFRyUV4kQawnZN3zWA,0.014423647699999997,8,undefined,Other
G876t9TGZzukacD2HgMxWeHwv9tz4svJDJiBQYZJEMsm,0.014423647699999997,8,undefined,Other
HwD26s9LkKiXbxor1oZ88uuNzfcKUms8tWQg8nmMGq4N,0.014423647699999997,8,undefined,Other
2Sjvmkz17DGQVB1NrPtQfThYCPjHCRhAaXztipNpR1UQ,0.0144236092,6,undefined,Other
4hq3ytktUKGWfPm2rmDtTwC4jjcH4mFXPfTNu3zvqjkH,0.01442360374,7,undefined,Other
6gkHM3Aruo8UDD954oEa9ZC1MC9knoz9i9vpFMGwNGdt,0.01442358372,8,undefined,Other
22SGxsQVQoZUGZkHE7qxzyQmgFY8X9X1JuMWet95qH1Q,0.014423583719999999,8,undefined,Other
2XfuN31wSzyU6XZFLuamg49rsskzNvKBG5VfWwbxkcwQ,0.014423538526538,5,undefined,Other
7ySBpgPzakGUb2JWurqn7zTnhCYUVBiqXBCGzyAMfrtt,0.01442344224,6,undefined,Other
2yuL5jGDm3Ebce4W1pinELJJhnHT9yam8wPBtFqUxSAH,0.01442344085,8,undefined,Other
8ovayG3dGyufG5CcLC2ojQUZKxwwWWgHGRLXyc1pDhRF,0.01442344085,8,undefined,Other
HHNF3ChE7L2TqMGKFUU4LqEMfvQACtB1UVqyAtQfFrMN,0.01442344085,8,undefined,Other
HzmKytCb1eTrcvoWzMmeVx6dvA9qghJGUX5U6SLRXBZs,0.01442344085,8,undefined,Other
FakP9McehuJ4NLQCjLEecnc69gaiuW4yRbFaszy1tWis,0.014423429100000001,6,undefined,Other
6RspmSDGzHYGsUF4KTn1c9HJW1DreaoRrym4Ey9Xdjou,0.014423403820000003,7,undefined,Other
4UbajwDBu9q8RJxAPq6FKNBt8vtXE37ZPsTPXGWvCGTe,0.014423352400000002,8,undefined,Other
EzYNexYLrXkHNRbaLfwyJfY74FuA4Vw6GzUuBbnqSA5k,0.014423273189999999,8,undefined,Other
5KTvAZMKMZz3WV2Teo8phJMr4MSMZ3gg3caneRVP2ZfB,0.0144232619,8,undefined,Other
