signer,volume,swaps,transaction_count,volume_category
HGvnLg8KTRH2tqy19mJmmqvKzLfd6QyFMnYTdWknP1sL,0.00101122,1,undefined,Other
HLyQQWM55jmZtAkanfzEngCFMZErLXFZsXVQRrdxJLwf,0.00101122,1,undefined,Other
Hbt4wmwwxFosxknyurGzN16d2ZXTyg6Ak9yfbP6z5PAj,0.00101122,1,undefined,Other
Hi4sgYbsX5E4PY9mhdWDRqFsGh7tgmuFwkjP6XLeYvmg,0.00101122,1,undefined,Other
HifhKDidPELSfmwk9WwYkRkc8YfvCKWM1wysS8eJUHc8,0.00101122,1,undefined,Other
HnH5BrUtoVyxaSy1AfPpxzM8sNASdjKjUvuBNPSXgodL,0.00101122,1,undefined,Other
HoYXW9T2cN9PXyAZzH2PhzAPJa5DboRaDGLEJm8DdVjh,0.00101122,1,undefined,Other
HpKXUdTBH4GxMzkTzLoaJpUcUVo8mRP6r9HJdkDQBprJ,0.00101122,1,undefined,Other
HrRKXEyBE5PxM4kcrGW2fFjU8RbZh5gwh7np8bcpFNrS,0.00101122,1,undefined,Other
HuZA66PTZVmz12FwkvgZQTekjJ5BNNQvLsjf9PPGQ8uU,0.00101122,1,undefined,Other
JCXJtuANYcpxMxqkA1AsZPHiQgKN4DNGQWdcnNQbekzF,0.00101122,1,undefined,Other
M43EZfr6GoVTRrrF4tQJnT2ywfNBrRjjNKJXJ78XFVH,0.00101122,1,undefined,Other
ZiLYBjy8sHws5vf7X4hXt9NpxtztTL63Ncxapbe3fWS,0.00101122,1,undefined,Other
nMtHYmV6N1iCz8x63izmdzMh8nGqDWAso45T5AKcLwZ,0.00101122,1,undefined,Other
nsTn4VStgpKAbCiqFvPPiMuCUS7GJnMJGLZ3mdczwFD,0.00101122,1,undefined,Other
paNRQRZQdQuCvzoZ2Vty7Y2Zy8EDE1w4CDeJVVfB1v7,0.00101122,1,undefined,Other
rRcLUC6mW5x4rgJVkx6yMVhBktnj96xyD58gHCQ4ZBo,0.00101122,1,undefined,Other
vNNVCB2T18tdWRDjeNVm1pcfE31MxsGTnPaZdkA3K3t,0.00101122,1,undefined,Other
zZN7rLpZbUmgb62ymBuUQe8iFus3BePsKozT5rcCYdr,0.00101122,1,undefined,Other
3xaTkc7GAQbsvgMfcs6eSMBytr6UtvLPFEr9NCRiDRPu,0.00101115,1,undefined,Other
51tPRUfaNRbu1Q4QbnHczQC2Xogsz9e1gyp98XfpBTcp,0.00101115,1,undefined,Other
8naMEBZENMcGVYm2LnV3n9rNAjEr3FtSHjXt52mUdSS6,0.00101115,1,undefined,Other
ACHUtqcqejCRtwoJf64dGEjNQXojZ4MatR4X1UfevsjD,0.00101115,1,undefined,Other
AFw7dg9dJ5bAV4t8Frzm3ECvHoJE3XoLN27Q8VdCjEyS,0.00101115,1,undefined,Other
BrV9BWvHpeQZLtCsehHinf1trvLg8Xz6rGd8dRah5WEW,0.00101115,1,undefined,Other
CfHahwAzxzdtqMcU4S6FvzdY7TGcK1HoZ52dyoSua4RH,0.00101115,1,undefined,Other
D2QWJpMMYmCLLRcMGgfjAoAa8bjDxJq1cVAM5h3NnsSJ,0.00101115,1,undefined,Other
FYCzxeaBh7J7iHsArtMyDfrCETSNd9DN8ayi1sHWvYr9,0.00101115,1,undefined,Other
FYGcnM1wExfYQ1TX5aQADQ6a2j4VGgpVx7bC6oADrTUh,0.00101115,1,undefined,Other
FrnAudy6a8JzqFv8DndCHXQJaGDLr4dL85i9SHkzVByp,0.00101115,1,undefined,Other
HbeLG7ZazvqTTzZe7Q95yVuPhLLKbf3UKDeUvxqewaBy,0.00101115,1,undefined,Other
2QaYLmqnuSyZznbnp8jWdSoJF8ijKAM8dV65HYMpryBJ,0.00101108,1,undefined,Other
2Qyp4W5LK7GCwgtbCaj6wo2PK2tMi4A8QkiBoa9ZenjF,0.00101108,1,undefined,Other
2S2GjmgRf41BNjnaAYtoFubC8U31otVH6rMAorATohr3,0.00101108,1,undefined,Other
2TD9seH41T9oFLC6irX6ZUtmyzK4k8WWHQXJRSWHQToZ,0.00101108,1,undefined,Other
2ZWiy8KpkoPp2wCv1yUFsW3LAqrf1s8Wj87UrxhnTUJ6,0.00101108,1,undefined,Other
2aQ7wCeNcdA7ES5khA9gyLB5sAWngsxPPkZeLFdU27Ws,0.00101108,1,undefined,Other
2bg6eu4pKC5azK3pSvEoY1JswPJAX3bNzCawdQqC1KkD,0.00101108,1,undefined,Other
2dFhCDHN37FrW6p1G3dndy5uiGf3G5H13d1Ft7dxAFNb,0.00101108,1,undefined,Other
2e1Wf696Ya8c4bEG4D2GU3kxKa14wCQHhxGYDvE3qnRT,0.00101108,1,undefined,Other
2q6K776NHeLFDqDUxchevfhKTXL98kYMrAbSvSdzLyn5,0.00101108,1,undefined,Other
2sQHvUVR4YmCYAaKBpavvTUcqug8R1sW8mzp1F1LwgJP,0.00101108,1,undefined,Other
34LquEZkqRzuUNFdE3G9BKuzrSwxnpTqzHeMewV4BjNx,0.00101108,1,undefined,Other
35oYMWt3ofeYEt2ytwwKhtpBtxicJ1vv6X4Ev6qo7ZWN,0.00101108,1,undefined,Other
37AGGBjurWFvzBMTZDJRtnng2W7oSJuk8nXr3op7KqCa,0.00101108,1,undefined,Other
3CdqrurjZyPof2UrPEht3u6xb47wt8eCnXmEAz9B8uXq,0.00101108,1,undefined,Other
3JLqFHe9s8vAUpj6AzugrnGvwVALu76k3B5mffe11cfK,0.00101108,1,undefined,Other
3KhPTMCePMucdRKmE5dC5xRLw7xdDxqsuuGXji7uy7Rq,0.00101108,1,undefined,Other
3LQcANXHmv5erX5RkPdgpUpPd2E3ay8mGf5GKbjhEBV6,0.00101108,1,undefined,Other
3NL3naNfJ8aZsXVQMPprX9LmS4JWEZYA3YDLL2ATMVcw,0.00101108,1,undefined,Other
3ToHcTqdFd4vSW9JWpcLTrgjcdWFGzgCQifyyAYNgZcU,0.00101108,1,undefined,Other
3UwFjrytm7B3R6btUuQ4TKzdvftNQz1ThoHkuihza693,0.00101108,1,undefined,Other
3WVySdHPWm3qSQRxpscuV6H6cTZKNAHgCnFTFBe6cPtt,0.00101108,1,undefined,Other
3WfH2b4xEvGe7Z9XSCH8hfmmeZmRjQ3ahSTHBr2o9Ekj,0.00101108,1,undefined,Other
3bY7erGAoRKfiJwfjtUvRJQEA3KUeviphtknX2zTNCsq,0.00101108,1,undefined,Other
3fvKcjRZSXzESNSZiNTSkuVhttgp3NcKCU1CjrX5vh3o,0.00101108,1,undefined,Other
3kvZKqXGtav5WXQPLBRzgDYjEVBKR4aYpWKbrXyQFrfe,0.00101108,1,undefined,Other
3nYYH36MsFzrcdwQU9musYbEPf8NdWoWaGxZBfxuRXQ7,0.00101108,1,undefined,Other
3vvEB11aASdpk2SAQxN8Ju9qoE58kkDAu74FixiMsxGe,0.00101108,1,undefined,Other
4BxrtTZBKWdirhxTyt7NMf3TeTBnDZWFC9qisDTbTCF4,0.00101108,1,undefined,Other
4DDQkVEJor3cAxVVvGe8wfgTnzXTkTrmnciKLNwardGV,0.00101108,1,undefined,Other
4DXMD4X2NRVRv3uXoSdy5muMt2TXTF1fxK7zWAYcukAj,0.00101108,1,undefined,Other
4JTcafKeuEHj5wCFhL5i8GeHmX8Sc1SwLZC4qWgeEW8w,0.00101108,1,undefined,Other
4RzjKiAJULtD9aR5kTxRzRTHr7KeVWQohbXMGuStPZBa,0.00101108,1,undefined,Other
4h6cqhFK9WQ2dhzyd7HpnQmPWQZYrZA4qnmCdVxVaPKM,0.00101108,1,undefined,Other
4vQX4bzouYPgSMhnMsejH6Mq9s56TBBESzLiUxft7ajg,0.00101108,1,undefined,Other
4w4VLs4PWj9WZqvH9tHX1wUJ1mdXCpeQKKUwzz3JUKmq,0.00101108,1,undefined,Other
4y1ATa12GqZaWBNiD6g24bJpoe8dgtF6HiMZKA57CBQk,0.00101108,1,undefined,Other
517ZvbcojDM7avUDVaKp6Ha5iVLTnb92jTXkDzkbNBvg,0.00101108,1,undefined,Other
51kDQ4887awmY7BvZVKBgjrFNS2rvCbAmr73RP6rSs2C,0.00101108,1,undefined,Other
5CRsw39KBhdCso8aKdsEfsSB83SshJXws3gh7qhaGskE,0.00101108,1,undefined,Other
5LTNDUzcfmmThHJh7qp2bmprawdc628CK9MiYu1Rtjy,0.00101108,1,undefined,Other
5LjBSPtaVvp8egrLNm4oJbgeJZsEEVN1AwCTfbTA4QWm,0.00101108,1,undefined,Other
5M5BzckgTukS2sZPQgF7UdDgJVWiJzbYrqj7R8cbS5vn,0.00101108,1,undefined,Other
5PzDjmgfQZ9HHEbDTqQ8sqhgERCP4smyKNULEBiUv7Kc,0.00101108,1,undefined,Other
5UhSedoW9dzuifpxEKb53FSQ9AN6NZfEYQcE4hWodWWL,0.00101108,1,undefined,Other
5goAwtubLNDbvskWvUEajH8W6FZLUCntnovVmamdP4Rg,0.00101108,1,undefined,Other
5pLbwtWnNzGz2oWacHsnkoYfJoMeYPQte6VNKgpuQcE3,0.00101108,1,undefined,Other
5ygDrVuSCmRksh7hrkADVqQuPUj6vVYjgfq9RVz7qyF9,0.00101108,1,undefined,Other
6JfrqdZZY8F1eyXCjUdqLcLeM1T1ZPEEdDn7WFvuG8Cq,0.00101108,1,undefined,Other
6Ktb1KjXRbm4L5bHj45cvXtFitGwrz6G4DbSFXk7aEB4,0.00101108,1,undefined,Other
6Pr8ZXV83KzrSmAWGoDZZGhBLQUS8uFCYerE8sX1AJZB,0.00101108,1,undefined,Other
6SWVnHk8o5CQZvJ6Loz6a12nHFGdYnL3q2NgyRkMLwqb,0.00101108,1,undefined,Other
6cT5JdmbzE6PRpyMYu21HEyG6qMXjj3Yqe9pJK33qk9S,0.00101108,1,undefined,Other
6roe396drKQfeTFZAyGeHUJQUfty8ZrcH9MS6jet7Vn3,0.00101108,1,undefined,Other
7CchkDiqXYqjFqkHjMJfNwcV8Zpfkjf99aHQ7SbrnqN,0.00101108,1,undefined,Other
7HpYH5sPY3ZvohnXNix4ptp478WuTab9r5HLqgi1durV,0.00101108,1,undefined,Other
7YZBbqUz27pWzVJUZZFvsbnKba3cfDBBtQkMhW9FdgHQ,0.00101108,1,undefined,Other
7gv8twyrn8Hk5E9HxKehDoYSdvZdvKsdhM3K1ATkewQu,0.00101108,1,undefined,Other
7mrfeerurufjKe4ctfSmpYSzdF6Qkrhonb5fTRZ8VX7L,0.00101108,1,undefined,Other
7qcUwt7opQjFsJ2WNfg3zDkEdTNURx4z7BtiSBAqqm6L,0.00101108,1,undefined,Other
7sADL3A3NtT8ecjydSP5UJRJwV1NF6J6uWLMUsVA5JCE,0.00101108,1,undefined,Other
89WEiLrQwTpMyWDfKZmcLT5Zo8x4xmtP8Ds9HmgRnhAv,0.00101108,1,undefined,Other
8GBpkDRoDoYgUM87uPQsjnadRKAxp1CgbUV3CbCpFs4c,0.00101108,1,undefined,Other
8HdpjuYbtMwsfU1Acn7jgutucRhgwhr2ma7NrpbDyAUY,0.00101108,1,undefined,Other
8MCZaVePyJMJ7VRpoC1iN5kuySSRpU6LHbun4ZiQHFnw,0.00101108,1,undefined,Other
8StiYMz8QkCFCBg6sN6uGqmWwDzNzFB8NDM72NSoHCfq,0.00101108,1,undefined,Other
8WCigW4NUUa3JSA7jiXxWdVtpqpebeeVrAxZZt7mLxFP,0.00101108,1,undefined,Other
8e1HXatSCZqcCqx42aXMKHi5vLy8EXSqoYNf1eMUCCXG,0.00101108,1,undefined,Other
8kL2TPWhuzh57mxLTcbpoqe6ot6pagMqySTJuCZMoas7,0.00101108,1,undefined,Other
8r9rEVrAXVyCU9Q99AVSDTeqvVjAVLTSrCYBr9vUnotK,0.00101108,1,undefined,Other
8rcQB4gE5KeZKbBKRbEs6Nixh4vMqxiPmtxkg11iYEoQ,0.00101108,1,undefined,Other
8tg4DCkJx2xBhaRV8bcFrpN1Cpxpzo3RRX8PiHgAtoLM,0.00101108,1,undefined,Other
9EZFS2rfhQ1i5Q4svdwCJErDx981k2UWnZ6iEN4JCWPj,0.00101108,1,undefined,Other
9Zs7UfhnLv7XmTXLh9LjJeyzziKJDa6VExkH6K2s1KKo,0.00101108,1,undefined,Other
9boBRqmgRZDqZbGdBJLHEdVmSesFDuYiMkAXPmZjyBb,0.00101108,1,undefined,Other
9ssjEFDuhwaT2BMqifhhzM4dEpLKEG2G4RLzqyDnTfhU,0.00101108,1,undefined,Other
9tWxXJZMuE3inV1SKpEMRgoHJ1uj6XUaLHcSpDQTBNn4,0.00101108,1,undefined,Other
9wZYU4MmYycp1X34WwiTow6q4aKoxwAznNc7sbfxP2jZ,0.00101108,1,undefined,Other
A9udoarxY78FdutGdR4yCcDzf65VPMRZ9SJCQD9obgyP,0.00101108,1,undefined,Other
AGfXJrnwh6YGyWnc5suig9nFFnRhg5A7EEAJbXDRR9cU,0.00101108,1,undefined,Other
ANHHBS66RMsY2fLxhAiaHWm7B95vNzmKDHZzkYnFRXSo,0.00101108,1,undefined,Other
AR7WdxyAzuM881j3bj323h2rmFJDwrrSwuGKsgeU8ePb,0.00101108,1,undefined,Other
AagcVJRfeQDKqJt2n9JxBk6hdPfq9eF6dRFms38t7c8i,0.00101108,1,undefined,Other
AwsJqxeK2yJNMRdDAUt643gtGWQ9vKJfBxEPDMvGW64L,0.00101108,1,undefined,Other
B1K9CfbPaAEsJ7mq58ufgGThNdxjzHdSJwzWHxzPL7kP,0.00101108,1,undefined,Other
BJ3piCpq3MZGHEiaP2j2S4qCQHi9YSBR4bxirPqNzkDh,0.00101108,1,undefined,Other
BQVbxgfcD7DxCxHrSZjBLW4L2Ug2LDRvHQFBrnf4MKEE,0.00101108,1,undefined,Other
BiQhUwcLUyy8dzie5aUBFTp7BYudeZUcokQhujUsYfeC,0.00101108,1,undefined,Other
C83PGGWCefjjVofkHNTVU9XR43V99xffMwmbzobjBmH1,0.00101108,1,undefined,Other
CKgxyKrQPvwaJWDeNHrPnrxDUEUVyFcA93SgthhuDWpm,0.00101108,1,undefined,Other
CLKj47x4nidkSxiAp41WrCvREgzyFHTqDZn62G14vgpx,0.00101108,1,undefined,Other
CM48KFLNZXP9qP14C9mN6FH2uT83hHcoqW3Xm2Qns6Fs,0.00101108,1,undefined,Other
CTGnYKmr9nyiriyKt48QM4XXDxKzjJibzzbu224FwAEv,0.00101108,1,undefined,Other
Cbf2bbVtWthFcnZZvTR7GLfkZwwqAUksNwSmGvTh5a2d,0.00101108,1,undefined,Other
CdaeVF3P6g9Qj3FC9c1wLdUxEbtruoNLx9aykci8cTBP,0.00101108,1,undefined,Other
CfM851oxjxjwSXVJ9stRwLEP5WPwq7mMw95UwR4x7DvD,0.00101108,1,undefined,Other
CjUmJMi3sZWXQPfpR1VgQ2YTYAYr37g9wP7x8sybt9vV,0.00101108,1,undefined,Other
CmfecwsbeScQJdnCaLgNbi2pVKJvfxCZvHBsTdLojnu,0.00101108,1,undefined,Other
CuWRoU6NFEH1ALKGDTTaDqVmyHyLBZGaZj7JYnDoMp68,0.00101108,1,undefined,Other
DM4nTghfkLvvhdgfitvPZditEZXDDt9THHfoQtfy2f18,0.00101108,1,undefined,Other
DWRwRoLCkY1yWQsdMaJhnBvgtHwWcgaBQxGBvZxLiCrd,0.00101108,1,undefined,Other
Dcj1duzFuJG5dgK3dU6SdDGLQD4kMCrNfewcojMevcAe,0.00101108,1,undefined,Other
DeoX3YzxLaMZyJcybihpArKEewLSNEiaYg3yfpaDEVye,0.00101108,1,undefined,Other
DpN7RmUEckyBUrRfrQFvbr2kSXtvgyLhdv5C1FCbp5RG,0.00101108,1,undefined,Other
DvUKdCWhHhH7PijofaFemeRagZSc1FrLasBEMydj6v8D,0.00101108,1,undefined,Other
Dz5yyg2C3RAXMxCg3W7YgrTCjZ51HE1g5cLPrmu8xAvB,0.00101108,1,undefined,Other
E3AnhNNd7q5CG5SWkZmzo4SF8Z68V7guLBK4WepHZckS,0.00101108,1,undefined,Other
ECX6iha3VwUBki9zpAZvHn2zJ59ndwcWMyS9XnJpe1fx,0.00101108,1,undefined,Other
EF3CnwEm8vkkJQtXT84MozveTQNk8cbLdKC9wvwgmjYk,0.00101108,1,undefined,Other
EMR4SKznmY9jUgTcsxG14VCRrxoGNsPJQ4epDvdx946T,0.00101108,1,undefined,Other
EN3dWgqgcCcrquDYNGBHd4gJLkus2fASBYstMR7shCsK,0.00101108,1,undefined,Other
EUBk43scs3pL3vkSYQVMhWBqACLnu84W8KyP8hmzVnCf,0.00101108,1,undefined,Other
EcvTtyaAhATh1Vs9Vs4W3v2CQnMd6wQyoynyb7KZYXUD,0.00101108,1,undefined,Other
EiU2yybgprpqJUitXjafq1QzYcaqRWRJaYeYCnhNqPg6,0.00101108,1,undefined,Other
EjhAkS8WUjeTMVdDoqzp5PKWqdd5enJJFnqH2mfrbuDG,0.00101108,1,undefined,Other
ErW5zxy9V8YcL24cZPcX6X9RrDS3hDBTAg17pVX8J46T,0.00101108,1,undefined,Other
F3xiK6exG3HtWjJPiuXka7zTBQv9n1Ef8kXSjhioFgNv,0.00101108,1,undefined,Other
F6bJC1pJYkZ4AjpsWBqMszsqKda4if51MYc7AmL27ieB,0.00101108,1,undefined,Other
F9gqzaSDCZiRqR7wdZHSQr8LcrvWywZxPzNvrXQZ5DJJ,0.00101108,1,undefined,Other
FA5xrmCCm6E1goBLctWqZUrMT5M4KjH3x24m8VSpoXYX,0.00101108,1,undefined,Other
FUS3bpwz1AWfm1H4u5oycFfTDrZACYAhqGU9wbao3FMP,0.00101108,1,undefined,Other
FXo2mmYiN3AMuRnjZXLxQQSBysDW9t4LMQizunGYp9an,0.00101108,1,undefined,Other
FaCxfZHAjs1ChBAJMWwB8mjg1D1HHxh435iig48mKdbw,0.00101108,1,undefined,Other
Fb3KG5JUdyAcy4bw2LEHUgfVLfF82gHFMPMDVEJVh73X,0.00101108,1,undefined,Other
FgTHQWMifZ7xL1M8p9CEbvMXJxCXxoLWPzT4cmjErBKd,0.00101108,1,undefined,Other
Fi4QQj4DfcFKUm8uJXPvc2dFUss68FsE3V2VYjDtWpAD,0.00101108,1,undefined,Other
FiHVrpWkPcs7JvFwh9Y6VqE87fYuc8BDTm6qkiEcw2NT,0.00101108,1,undefined,Other
Fj7peZL8PwUpCXBjWkf38VqvtPRy4A2krdNJDsiwekcb,0.00101108,1,undefined,Other
Fr8FLhWe7Tju4wjNyPYU46VjzQCktgTWdpdkXHoheXe6,0.00101108,1,undefined,Other
FwhBZvTo7AiXrQaai6TsHGAATFyyRH4nEpyGXs7R8gcR,0.00101108,1,undefined,Other
FzLEZtV5kfrf4YV3UThdmh9TUZguWxqNf4jH8qsMweox,0.00101108,1,undefined,Other
G35vyRRC6shucSkvgn7WPDVrttU68bH6CNTEd8NfNuud,0.00101108,1,undefined,Other
G9N3sSG1kBG9dnxhCaFEiMwAVfcUCXpRsF5UTEbaGDmU,0.00101108,1,undefined,Other
GAmwTwEhnZe7ic97U6Zouu75jn9mRUeBkGuZjkgGfeur,0.00101108,1,undefined,Other
GBwtFRSWUUuT1hjFogD32rWsKLJk9SvRPjnELowjFKJp,0.00101108,1,undefined,Other
GF4u6oFmXTFaN8zmpvcnsmrm8WYPNgJNd26Z5e6YvPeV,0.00101108,1,undefined,Other
GFLpEYjxhpGrztSDHaXFmRUsYxrwqxvuYPDMYncPvy2u,0.00101108,1,undefined,Other
GKnwV7pNHct6A7reBiGnUuWLYYHNaC9JWkjc4oSnJhGy,0.00101108,1,undefined,Other
GW2Ng2vEWikPGs73ZxqcwBVd4yQREthBYU9K2mMQCPv6,0.00101108,1,undefined,Other
GYrhPhqHxdpLuHwwfKXCV4aqZW5TzSnCLe3DExeBBjRD,0.00101108,1,undefined,Other
GxPnCx6ME7RQRenpNPrzEwp9nhfGnxT1oPqY2nPRH6qJ,0.00101108,1,undefined,Other
GyXSDN1jjAN1j73qdwY5gvA3MC7iJ48bVidL4ARDXxBa,0.00101108,1,undefined,Other
GzqHih8asULviE1YLBW3smzKHNgqBBG8mqv2dxMYdeKG,0.00101108,1,undefined,Other
HKCPa5TrgLT17BwfxTfpd8MYubNfKRyqCEnqxPfXkrVd,0.00101108,1,undefined,Other
HRNuzqDrrnG5ADEAnXAv1M7zBzvgoLQy2rHZdndbstbF,0.00101108,1,undefined,Other
HjNTbfer7K7oeiskNKocYoLg5AmHQNJHfAjVTsVyXVDD,0.00101108,1,undefined,Other
Ht1pJHZjeSPiKxwLQR5pfFyvSWfPVvxsLnfd9zTt5RL8,0.00101108,1,undefined,Other
HxYFeZLyQoySy3mwVTTNBQpgWSALcYufmj2YLpupbyC5,0.00101108,1,undefined,Other
J1aDGPoZXTHj8LrE6GxX1bvkp8fEM2dBQ8RAX6V54cdY,0.00101108,1,undefined,Other
J6zQyMGXQeUWuu3jYtBMiEUr4BLPJsr51Vkgfq7qQMmB,0.00101108,1,undefined,Other
J746aS3MwPNxsXrTNv2k4JbGdtaaVbGvCCNkuLsnWhnJ,0.00101108,1,undefined,Other
J8rZWHBaP7cJmHKPpPdwt9f2bo6rMnC2choocZ7buCPg,0.00101108,1,undefined,Other
Mm6XFh6yzPpHj3JViXAi8dosf3z5yS2H2s3VdfSxpyS,0.00101108,1,undefined,Other
PEuszgEUQSc1BPmq3Gmpc9i3gGvrGZfp2PrkTuCq87m,0.00101108,1,undefined,Other
TebdSmqS1KZAF2PbjbCQpg4D87RTsxc8F3nVCWkwzsu,0.00101108,1,undefined,Other
X1XwG9sbm1f5biE75GfsUPNzhozcmMG9FSaffhUtye8,0.00101108,1,undefined,Other
hD218XDaH5t7wiYSkhhuudQQwKhKVjSi7jz3m8c6qhx,0.00101108,1,undefined,Other
mt4a1S4NTWKfZDLmVLjJnQLWTatc6N4gneKDnZ3ewYL,0.00101108,1,undefined,Other
rJxpD4bh64j1X9Q5VwE1fVVXC9VZ1q6NNj2TBGKS2gt,0.00101108,1,undefined,Other
sBT65yHTSb69U6n14mKNGXHsFhQQXGc4fYDbQU9tTof,0.00101108,1,undefined,Other
3PihCpYoxEWFSDysf3VVKfygGgrPMuZMo7oauM7Tjwc9,0.00101106,1,undefined,Other
AjqJte6wU1qif82iboWYbwuYBCwMBaYv6cxuss9V5zbv,0.00101106,1,undefined,Other
ETGvqVRFeRuDs3nCUSeuq8XGVuzsK4KWnhqpNaJ77T2A,0.00101089761,1,undefined,Other
J9jrB4R1eLhLkvQiwMF8NKTjZz5sfxMrWzhXp1uqw9ZA,0.00101089761,1,undefined,Other
Ds4RgJ99yDZKhdzQ6KxSSk2ZevefEjgVtN1hf9gteRU7,0.00101080368,1,undefined,Other
3YddkRgbBkSdAhvGW3wRjgpX6Se4ENcAGZUCp4gwPYx3,0.0010108,1,undefined,Other
ATBEsCBdUH1jAtv9hPRsUfEyBJ4uBKUWCtUx6SFTRBcf,0.0010108,1,undefined,Other
E9d6PV2LYDUrvDvTZWkY3xQ2qbxPEaDkKsPaw859TCmi,0.0010108,1,undefined,Other
HKmZM2E4wiT3ub5QRH5DXAX8Ljpr7ARSoRgH3c5ER9M3,0.0010108,1,undefined,Other
2cfVfKtQBSB2DLaB8iJkZrCYcbHmYAxHE5inBSrM38uN,0.0010107299999999998,1,undefined,Other
3REpQw4rEfyEuRUJWYj6QXkAXZDpzGGK2wzTBqasfmpZ,0.0010107299999999998,1,undefined,Other
3rRsLmAoKAqkGTKR67J45YJPAe7v4ophRLA2Ht7woGMf,0.0010107299999999998,1,undefined,Other
4DTaLHiHBPxfyYW5rQ8yVnrKfgL6LruVnwPyFB3tgmZb,0.0010107299999999998,1,undefined,Other
5bhhyWMtBcBUqXCCNAZ9hdneux47t8QB5yjoZXZQpvjw,0.0010107299999999998,1,undefined,Other
5tD21CCM7Ho9j9NkAc3cawjtXJtdNPeHPbRRG8YbtgCW,0.0010107299999999998,1,undefined,Other
6WwQDvEfVgXJvLGQikCVS6TwX4eJ3n1jxsrvxqEa4euQ,0.0010107299999999998,1,undefined,Other
7Xpo5CmeGSoC5d8bEAXmShF5g3Th16CJmSdbd8hMg6LQ,0.0010107299999999998,1,undefined,Other
86rtyTPkbA8EgJox7qxa7nE5wSk7NE6LcLzdViXwzrzc,0.0010107299999999998,1,undefined,Other
ATzHcrYbq2GWGkxkJN1eYDrdM8DoV6LvN1dBYU8RftZ2,0.0010107299999999998,1,undefined,Other
EBKiwpmKrVGrsve4LM8H4EGdZU31niQjvX5W6iJkjMtp,0.0010107299999999998,1,undefined,Other
ETWjuCmDnHBuaGvqD9ff7QHL6qkYiPLAT51k3aP5di22,0.0010107299999999998,1,undefined,Other
F4rQ9f4wSfUxHYe3utgpFTgnYUq7ZeRSBrKgTxfY2GAU,0.0010107299999999998,1,undefined,Other
GPXHdNbbCLGqYWfdsLGJPAJeGTgEsnVkyQKHMaEW17KD,0.0010107299999999998,1,undefined,Other
GvwHbg61Z25HffwSNkVHUoB5NgVznN2HuyeM4oZ9Gt8D,0.0010107299999999998,1,undefined,Other
HhKmsopzRyCBS9qxApqBQru9ifnsE5m9Bk4RccfELixY,0.0010107299999999998,1,undefined,Other
Zma8Gk83NMeq4PwTJxmGptiC7fjNcih1u8jh65kxAbT,0.00101068548,1,undefined,Other
12XtFGyELbaKam3gfMMFcL1rXHJ27DfbASncM1YE4xaq,0.00101066,1,undefined,Other
13nVyXxyBLaqpN4kPm1JKQdtA5LZgE8fFMwnheLjvqjk,0.00101066,1,undefined,Other
24FVk1Xoj5kga59cf74jZTUQr2qkqm8iQwaPbnaypTVt,0.00101066,1,undefined,Other
2B71XEbaqJNLAMbmjXQxgw3BeBfBnZx9pTct3UfJ9jT5,0.00101066,1,undefined,Other
2EHskpS8EeAtz2cARQMEasx4Vq7oC8ESaxfidYgHyzP7,0.00101066,1,undefined,Other
2F6FzZ6FD3tAF34jsuKjK3qkmbAcX3ah4jz68Q4BMrYL,0.00101066,1,undefined,Other
2JSzrncPgEEEjBQowDfCSFSBAXhwdnkQhTdujCbjPXZf,0.00101066,1,undefined,Other
2JwdTDmkVyAYv6JPXW3YvycPdPbZfZDMz2Sw1RLcSKzg,0.00101066,1,undefined,Other
2ij4EkuE7NttMJoDScGQn8U2iFaRjA8ArCwPCZQKA2j7,0.00101066,1,undefined,Other
2wFF89zYW1HgeJgi1jidUgX4th5vWkTCJBGWVGGdu7eT,0.00101066,1,undefined,Other
3GEjHCQz6dyb5vWi8b9K6esMD5HVRQZVVV6cXFJZJRJG,0.00101066,1,undefined,Other
3JX8XqpuLnaA4zknhYhw33q4wFXhRQ8Y6KPovoHZSvS1,0.00101066,1,undefined,Other
3Jze7dFEAR7jV9TfKTNhuNrjNTpoxKW9SnrTz7z9ZNC8,0.00101066,1,undefined,Other
3YWidYHKJuHj8xihLs7tQzvjtYhQSyGkewjgCcibjsdb,0.00101066,1,undefined,Other
3caci6ukSqEFpY4ZnfHxt4CQeQQkWPg5npkfgZ6bwRAh,0.00101066,1,undefined,Other
3ckVwXWjoVgvfjybsL6hSdQY18KjtZ4cbFr3sMyYKYtn,0.00101066,1,undefined,Other
3mrvTHTktr5QnFux8pJvLHoGXvMTJnCVQy6kGH5ZJ4yT,0.00101066,1,undefined,Other
3oyLhXJzZjoFce9eJvKWZ64MF5FPSQ9K6trk5KcHC2fA,0.00101066,1,undefined,Other
42jA7TXgAHfoji8TNux9Yym2A6bYXCdE6qTpr39a4s1z,0.00101066,1,undefined,Other
48T1HzoJmdkBRm96WQQwchZWUGWf31UPQWL8WZd5Ytu4,0.00101066,1,undefined,Other
4Ad5jZkqbt7sYDheNmzuFbMF1ByU5Y6Hs2SUR947aMKX,0.00101066,1,undefined,Other
4CsS65YZ5wGKHHf6GEsqAKqkgiXPN6ZB73PGt1FmVvjg,0.00101066,1,undefined,Other
4RBc6wax6T4Lkux3fmGUL6S11mgg9i5MTjn4W23nKDBk,0.00101066,1,undefined,Other
