signer,volume,swaps,transaction_count,volume_category
8MeNH9EXnUZPJEAAtFzBTesWghtLCYBmSxr1AvxbKkXu,0.0015710000000000001,1,undefined,Other
8MhVbr35ur7ZptMUrQnVT69dKQqCYL6HLuchD37KpcxK,0.0015710000000000001,1,undefined,Other
8MqB1aeHmt24g47pg83pUJ2fuP3GPX79PKtXUuUAkQtu,0.0015710000000000001,1,undefined,Other
8Mraq5ECxAKFT5Zp3CiGwkfNGAzd6RmuJvSRJS5qAo2R,0.0015710000000000001,1,undefined,Other
8N44U6d2XH1LncoqF66g8AtB8GFuorDBHtLxhN2C6v3i,0.0015710000000000001,1,undefined,Other
8NMYhdBEX13BgTckTAwhaQThaWZNEwM7uQoA8Xqmrid7,0.0015710000000000001,1,undefined,Other
8NWtEcGcWtv9CTx8AWct2AuDKFxo4zwSxsGUAn9JhnWn,0.0015710000000000001,1,undefined,Other
8PCsfqyQjWWazsztikDLbKS7Dwa4VuUYe16PjWANSCGW,0.0015710000000000001,1,undefined,Other
8PoWrnnuiyC8W9r2HNLdxmPKkxvKSQUyFCKy2DfGicaJ,0.0015710000000000001,1,undefined,Other
8PrKuQagM1pvthoYsHCETGHxrGVx5piYopUCXHaUsF8u,0.0015710000000000001,1,undefined,Other
8PvMZpwpea7dB8tyL64EYbJgESNPfrvJzYDbeoJukW6d,0.0015710000000000001,1,undefined,Other
8PyWWMYfXvkXaxvmeJ7LVKmjier1BFv2VVz7fBbR8R3e,0.0015710000000000001,1,undefined,Other
8QJaHzYi2sDr4BRi5rGu3AZ9VWWHGXFbocsGfTHqbaVr,0.0015710000000000001,1,undefined,Other
8Qd6S9pyNMS8tSjt4rjG2xaCRHq6HmELW18NqXNr7stj,0.0015710000000000001,1,undefined,Other
8Qe8BoreDAh3KJRntfe9byNhnqFwi94uJAiCTM9xt8y7,0.0015710000000000001,1,undefined,Other
8QoG3Pkh7KSU68mLFpGYFCQjDCC3yaG7BKzfmzxqtcRS,0.0015710000000000001,1,undefined,Other
8QtpUm924hduHXJodQXufGmxdAyGXeYXFDipSrVno3zH,0.0015710000000000001,1,undefined,Other
8QwUHj2JN8jFbTiYtyvNKi41aqCAeFqfkLQVxKrnfbVk,0.0015710000000000001,1,undefined,Other
8RCwxKd6huf2YLBef9EbrkWWCnGKvfcQnHyj3d39Xb1H,0.0015710000000000001,1,undefined,Other
8RGhzWH3s3xrZap9eLAsXvirGJbHczp7QAmkT8CcYQhF,0.0015710000000000001,1,undefined,Other
8RYETuFPASkSqjKHPfcj8AmnqGma5FyDc7PqFrxL4uCo,0.0015710000000000001,1,undefined,Other
8RhpmJbpoN2pCoT4s29hmh8AgA5Cx86uLuzhskveFRy3,0.0015710000000000001,1,undefined,Other
8Rn1R63rbTBCtjvyrtzgkmMC3WQXayoGzRrbfGkWeHvC,0.0015710000000000001,1,undefined,Other
8SJ2ERAYpy2LGRarZSXaTwQjArM2gkopSg8JDGH2LHgu,0.0015710000000000001,1,undefined,Other
8SoZSEmGLttTEakhCrgyjDwsL9RnLuv4XuMPP4Wo6W3h,0.0015710000000000001,1,undefined,Other
8SoeFp7cLT76HLoK7E1SEZ2niHE34TfD7V35Cg9Y8B2D,0.0015710000000000001,1,undefined,Other
8SsdMwuXc9Dr5ocAdLLJLaBigmK9beYQBoyaR4weM12g,0.0015710000000000001,1,undefined,Other
8T7hQSH2wuuautdfNPpWE4niUDb4HaWSaMv5NWim7Nar,0.0015710000000000001,1,undefined,Other
8TNLAwRxzEqBN3KB5GchF5P3mXj5DZKtAgjgRHtoDkaa,0.0015710000000000001,1,undefined,Other
8ThLFgbeg2jKL6ktiHmLAkWkN3s3LWUGmYzeV7soNCZR,0.0015710000000000001,1,undefined,Other
8TtuhnQS5KxvhEJuigQGt956btE3MiogXDeK3Anfkct8,0.0015710000000000001,1,undefined,Other
8TxbB5ZnKe6K8rokwPJvGRpgLRLUCgPGKz9fagAmagff,0.0015710000000000001,1,undefined,Other
8U1XbDpAwtkJgWUfsZBbmmYi4qFLnbjja4UBANuZh6tu,0.0015710000000000001,1,undefined,Other
8UH94ETi59h7CdDuXnJSLo4dcRAqMCuAiUEG3dBeG37N,0.0015710000000000001,1,undefined,Other
8UNqEbuoVAiLZc82rTE5EBFKzgozvYGPAZaKy36SwEWn,0.0015710000000000001,1,undefined,Other
8UNwHaeLLy7PDqLEC2imS9AGEUZNZZjChL4P9Cg89wtL,0.0015710000000000001,1,undefined,Other
8V4VWhbpk5ip56DbTDKZCCRTBmpHTW9GH9mzH36psNAv,0.0015710000000000001,1,undefined,Other
8VMwArvfTLHkCncebJhcjBqsymTE6t14Ego6ViczKyna,0.0015710000000000001,1,undefined,Other
8VQnuVVYq1uW21QHJ7PfBLDn55oAMNnwkgE92jEBUePD,0.0015710000000000001,1,undefined,Other
8VUhktGG64mDhnidoDjvAUY1cU4CbCAgP6nFsLMDm4pZ,0.0015710000000000001,1,undefined,Other
8Vftyit5QmYnKqxncL5q72gEonGeksJBrXCUo1kHwAe1,0.0015710000000000001,1,undefined,Other
8VjQtChStg6VrGvBKGbfB92WXHUw9RbRmEVycvFyFGhk,0.0015710000000000001,1,undefined,Other
8Vn5EGtKwKS5923zmob5cLzwZV1TUfPpzjQVZDN7AcY7,0.0015710000000000001,1,undefined,Other
8WVa68dQEqkWSj8qkpxASA6d5ErcSxoSM8RaMR5tMttC,0.0015710000000000001,1,undefined,Other
8WchAh3G2KfWJGipRNLdC49ceVQXRLGTvMLfRrfC88pe,0.0015710000000000001,1,undefined,Other
8XeXngdAdKvnDMxsmkXmEBXVNekgLfePVTRC5dyWvafS,0.0015710000000000001,1,undefined,Other
8XxFvdm7eGssgo1mrep1tPUd9foMfQSg2QPXRwSCgbMG,0.0015710000000000001,1,undefined,Other
8Y3hbLQSUh74BQFZvnqkyPYSPtynfbdy63AHVw1Fx86e,0.0015710000000000001,1,undefined,Other
8Y6uWWEdxh2CKgeTdT5MhV7MJncwbkWT4rW4k8VhdXFw,0.0015710000000000001,1,undefined,Other
8YEfMubxSLkAKZosNqV1g12GMK1Q4ED6N1FGsHFFeirn,0.0015710000000000001,1,undefined,Other
8YRMmFbuY45j5ebwShnHTMYXZNuBjapGGQPvqANX7FUA,0.0015710000000000001,1,undefined,Other
8YZ9vTTGtR6YrEXJjsiEdoFhtDq8vMiEMj3yCXbGyWHU,0.0015710000000000001,1,undefined,Other
8Yi9QiFWb14FnstzFLgxGiqqUTaorCrgnSy3XbroBe1q,0.0015710000000000001,1,undefined,Other
8YkxBFbwh1rC6ehJsCsnBTUSap87UeZn63MQA4QdtWva,0.0015710000000000001,1,undefined,Other
8YsZs9qDX8LjHSv7RFvidqz5GJuEHVVXCD1tHWubhN6S,0.0015710000000000001,1,undefined,Other
8YwH7F1Eh3GzE5ixG8U1KZAxzmsEmTb9sV3YZRVxEPWx,0.0015710000000000001,1,undefined,Other
8YyiZtHNA4dcNRZLVaJjPshkytR4kWj4dP1Mq1bNfvhQ,0.0015710000000000001,1,undefined,Other
8ZTUkXKGPrSETfDevYTgZBoeYwvgcXYN3QeikvQWCGcZ,0.0015710000000000001,1,undefined,Other
8ZfJV74xYGhAqvLXXxMAtK7CSbQsiR8DQn4nfMT99or2,0.0015710000000000001,1,undefined,Other
8ZsYsRvLT4GJpknFgcDTS9x2aehoqTYPeyzE3R3d5nSZ,0.0015710000000000001,1,undefined,Other
8ZtixCEEcmKgYLV2LAf4H99TUcgFKziL6RiXvrVDmUCu,0.0015710000000000001,1,undefined,Other
8ZwPAMfGVyaBMwxVSLmr8pnvD3jh9m1EMgfFDHDdD8KJ,0.0015710000000000001,1,undefined,Other
8a9oWYyJmDu1iWrmQof9Dh8JPXaR7eCHg2wXamcDpuwe,0.0015710000000000001,1,undefined,Other
8aBWhomxpWQkjkAhPPXerXJgZFbw8ZkpKGBEx8i8b9wx,0.0015710000000000001,1,undefined,Other
8aRiVn8U7EGFCVmS8QDvEUDjisb6RacvdVomjbUB73c6,0.0015710000000000001,1,undefined,Other
8akRhrRB3WkZSkeymVfnuz1pHsfCbAtjirgcwrt72HbL,0.0015710000000000001,1,undefined,Other
8bCQwS8vQVp4w7Jgth67gio3FgKRGJHhj3Ev2seTxAa5,0.0015710000000000001,1,undefined,Other
8c6P3WSYLSKnkdfT55RAhBe5A3PDtUhK4CGuZ8Hd1ePY,0.0015710000000000001,1,undefined,Other
8c6ShU9sgXdvhkWUjRcfdJkEH2cj6apTk89rQQKX3nhF,0.0015710000000000001,1,undefined,Other
8c8ZtxH4YTDFQ9JcTfbghxd3neRUtyypJwvieUTcFUeV,0.0015710000000000001,1,undefined,Other
8cHXHNkYtwdQD6Q6qeb8JYS8XBD6c2RtoiYGzNrLUjFv,0.0015710000000000001,1,undefined,Other
8cKaJrHX2wTgGhXCFBrwM1Q76Fo4Ax4yjVbcRZUuhG4e,0.0015710000000000001,1,undefined,Other
8cZ1go5y1i8by4ioPRT8mAMYQxm5WNZQYXa69hJ7YLEL,0.0015710000000000001,1,undefined,Other
8cjQKLf5Le1LFsCiH5Mu7tFjNxuY7VCyqGiJcSYkwnVU,0.0015710000000000001,1,undefined,Other
8cuDiATMk8R5nS11u5561c5s9wy4NuWh7bkRKaSU5ZvP,0.0015710000000000001,1,undefined,Other
8d37DsjgtV6uKgxKJH2UWJxkcr27C51RMuMjAbAWSHs9,0.0015710000000000001,1,undefined,Other
8d9aKxcPUTyK46XYLi1g8NMobtcJfHHauS9JZhCcc45Y,0.0015710000000000001,1,undefined,Other
8dBhZ3TTSXygmpyFYtM26zEWeAEAuX1TKHsbuN5FA3uY,0.0015710000000000001,1,undefined,Other
8dbm3pSzVFoKdjiY3vbtTUZPbLJULKj2LaRdDZyxzuLB,0.0015710000000000001,1,undefined,Other
8dct9oSqSKbJUJCkPN45dkd1n61Rw5FV1aMJRUjtmTHW,0.0015710000000000001,1,undefined,Other
8dt39aGQx5jDmJL2A5Zc83EZj9siRecLojtjGMDjDajB,0.0015710000000000001,1,undefined,Other
8eDDYhFkvEpF4PDbNkvLn2aaNAzNt6vuTqjWoemnenok,0.0015710000000000001,1,undefined,Other
8eQDR3C5RxPoMmQgrye4yp4P3jrkPbvaFuP35YxyNYmv,0.0015710000000000001,1,undefined,Other
8ehXZGK61k4eJtFMVZkZpHcs4TMQcFxxy7rBPJVda2wr,0.0015710000000000001,1,undefined,Other
8ejiFBUMY88TgYr8YKJYiVrodRLayq4oLerh5wRpMTyC,0.0015710000000000001,1,undefined,Other
8f1xTQEZh5DiCxJL8C1v5ih2y7qxQZQsFC54k9X7oCww,0.0015710000000000001,1,undefined,Other
8fCaV27NSoRZtwkikebyCJ6ZzXGfpeADApY5TpdzNs2,0.0015710000000000001,1,undefined,Other
8faWTPoQr5u4rb8CAsnzcLXVhzryeQ7mLXMh6zi66yCz,0.0015710000000000001,1,undefined,Other
8fdnBY2fWC3TEMwhTB3bRQKheEVsmPxJkR52v4F9nYGP,0.0015710000000000001,1,undefined,Other
8g3r8ZbNXomFafYs1qGe2MbstH47mTASrQHELutnx4br,0.0015710000000000001,1,undefined,Other
8gDRcZZT7Wk78nUgPSxMALyqvN8stNn9GcjJsVCrFttS,0.0015710000000000001,1,undefined,Other
8gGbXXBFH34SsRXKPy5d66MtN2gtEkGpujZhPPtE1goU,0.0015710000000000001,1,undefined,Other
8gQWukypwRaX3jtfBSdMQTW9xpKxZmWKDAeofrS7J4jM,0.0015710000000000001,1,undefined,Other
8gatukgwVe79f5pP99kUyEYDbt4jev42u1HBdSyhJDpU,0.0015710000000000001,1,undefined,Other
8ggVivQnWLW294dwU3uyTpAuqQi4e8u7g7Jixr4iopEC,0.0015710000000000001,1,undefined,Other
8ggrBowvuEYJWTt23xjJ7MbQ6DDvq73yfjBfFkumF41T,0.0015710000000000001,1,undefined,Other
8ggt16mmTheDRqvwPJozs9Tejm9Ch3Xsfd1ARGfGpQEs,0.0015710000000000001,1,undefined,Other
8gjpxdcRSXak5U9zwguT5NqK4ZzjJXNfKCsNUU6i89hW,0.0015710000000000001,1,undefined,Other
8goMjDVeDvXWFivhpKvJd7BCaT4Wofc7gGBtm5vHg1H3,0.0015710000000000001,1,undefined,Other
8gvvRszcVokFSxWkqrrUkjaKZNqWzXBX8sch9X5qLQUg,0.0015710000000000001,1,undefined,Other
8gwCrDKZGkmYfViQUSyen5mtTCvxgAMpHxj5TxrjtUPM,0.0015710000000000001,1,undefined,Other
8hUvuss3AKXRJbFqKvKYf1HyTgX84KaSkophmAmpbasG,0.0015710000000000001,1,undefined,Other
8ha4wkx84a15Bh2TXLugFb2ksXoL3b7L2XgGYJPmj48K,0.0015710000000000001,1,undefined,Other
8hhgsgkWciwi2fWP2mGF3UsEvZ8cfUZrBV71QzpB84Ne,0.0015710000000000001,1,undefined,Other
8iATb3ahfUkCEnAmj2F1EdQxrkspAjVMNWwgu7ZGZENJ,0.0015710000000000001,1,undefined,Other
8iFB7vETzgUMLJRZzeXhQ1XmfcqA5b8wzbTjV2dox4mU,0.0015710000000000001,1,undefined,Other
8iMBHGQRaymdASDnTAQoZGmQBcmBwJY1XAqoYzxVfQC5,0.0015710000000000001,1,undefined,Other
8iMecuzBeQ9wnxjGq5BhEh4WWTXhmkVe3uhJRTBanAsh,0.0015710000000000001,1,undefined,Other
8iW9MLsqa3McVX4ExcX3iVjCf2BxfLZXdoAHLVdikYRR,0.0015710000000000001,1,undefined,Other
8iWKnNPD3gA3di5Wajjp7Z61EATxU4CtqUjL7Anio9qH,0.0015710000000000001,1,undefined,Other
8ic5wGabo6KakDM6TgTht7aiz3hTfjJcrP26cv19FULa,0.0015710000000000001,1,undefined,Other
8iucXVywEeAwjpVMiX3DKhtHH8VpgNxMJjyLG5pH6LV6,0.0015710000000000001,1,undefined,Other
8ixyVJpR7F1cpgZo2zfQSP5VLzdrmnPGRFYVHaoBNHp5,0.0015710000000000001,1,undefined,Other
8j949z7YognHyBLjRgVDzEp3J9tq3CWz2e7MhURpXLAc,0.0015710000000000001,1,undefined,Other
8jAxCxDrGefM8dGK7dMSQ1JDy3o6SZUXvLw8HaHWU1rL,0.0015710000000000001,1,undefined,Other
8jG1fpwmi9wCiX5oXk4H78hh1dSieFqhwsTu7JsKYEjd,0.0015710000000000001,1,undefined,Other
8jLsZLPs5Zk2u65kHsfnRHiktZq1VHmH8ZF41ea4ZwDZ,0.0015710000000000001,1,undefined,Other
8jffYAM82ZEDm81UiFKMabvLZmBt4uQM57AfgDzp8eqE,0.0015710000000000001,1,undefined,Other
8k2SJxiBA9fTpXtJZcEE2w4VrXDK86NWavCZp3EYJtRV,0.0015710000000000001,1,undefined,Other
8kMWUdtGv8P7roSUkoviKQ4749NrxbZHL553qGKrSHL2,0.0015710000000000001,1,undefined,Other
8kMptKDTkmYnR3D5M3ogWs4hKWPDEN7VeRQ3goFowC7P,0.0015710000000000001,1,undefined,Other
8kcTcLWd4HqDi1LEeuFoEPVN2AhRv747CGfn7ChV1hAw,0.0015710000000000001,1,undefined,Other
8kmEW9NXvkJCn4sZ3gPxHcBuuTRztcZPM4h6Xk9F7dAJ,0.0015710000000000001,1,undefined,Other
8ksZUbrMDiMWAhjPctm1xHdVUwcys2vcehFbpowgUdgd,0.0015710000000000001,1,undefined,Other
8kyKCAWcjkDzixTRS9aJ1vaiZ7HZmdrXdFHcV18GaGYU,0.0015710000000000001,1,undefined,Other
8mLNkedC4buEFYd3AvUJYPXNkmDjgP3ERndWSKS7Hqz4,0.0015710000000000001,1,undefined,Other
8mLx3quJ6CR2kjBrcvw6vyvUwqJReK7dQx9ZbDoR66Wh,0.0015710000000000001,1,undefined,Other
8mVwb6GFf5sVr2znuy9RzQMzTQZm1DggCQpTGuTpbWba,0.0015710000000000001,1,undefined,Other
8mbngZAFzp9EFqDu1cm7Tbm4Hs11DFXU8irtiDsxSup1,0.0015710000000000001,1,undefined,Other
8mhJ2EtAV5A2aPdkBkpE5NAgidxuR4Gmm9vwneFxLgCc,0.0015710000000000001,1,undefined,Other
8mrKidodmxRr2y1evkktFnfQG6B6aN7pRtEGqkLiHknp,0.0015710000000000001,1,undefined,Other
8nB5mBw5U7123BsEPe41zVh5xgYi2HSoe3LPa2M946E9,0.0015710000000000001,1,undefined,Other
8nE6VQ2GrHtDAQ8ES87XAfnpSdhieudbR1ogZPAJC5ty,0.0015710000000000001,1,undefined,Other
8nX4WSjV7sUN3kM64v3meiaZoLjH96wsFe98Ts7RiV8c,0.0015710000000000001,1,undefined,Other
8oAQvTLRsMSqcieBftoii1vyQXQBwnq6TbTDugN7nJoK,0.0015710000000000001,1,undefined,Other
8oHHQwKQdjbYvGN6MnQJBx5LoyZYAaUBYWoXNfpo1y6X,0.0015710000000000001,1,undefined,Other
8oVejKHfjb99qEhj7h4cvAoEmRqu4fhTM1R4QUjtp3Lk,0.0015710000000000001,1,undefined,Other
8p47zm7P92rVkFHvKGTAv9DpUvoU6fb4QTzChAU3i6Lg,0.0015710000000000001,1,undefined,Other
8p4MAmwWYuUGr55j1cPnSx6c6QFfUjngLSTnCGpCMBdP,0.0015710000000000001,1,undefined,Other
8pDEoUDmXJeM1QKZMGv5mg4vQdCs1Z2nma8txnXPqyCm,0.0015710000000000001,1,undefined,Other
8pnwDsNMD5mbyQBQpP6s4tcUnJPa4rFpGNY5dG97mBt5,0.0015710000000000001,1,undefined,Other
8po4XNUQFnz6ZbZ12ThVWHzcEM2sfXHNtyhLguJWf7eR,0.0015710000000000001,1,undefined,Other
8pztVHQJFxGCXMZqtdP64xpisatA9NrkU14jpLUX1fEo,0.0015710000000000001,1,undefined,Other
8q74J4vZXqr7rW22g3BDwNKxBG1Z5LenTiPNHbuV1ZFt,0.0015710000000000001,1,undefined,Other
8q9Dp8X84MwXnTdKXdPynxT1GdHPWJyLxmy1hbp8uGhm,0.0015710000000000001,1,undefined,Other
8qMemEVtpYVEyppZJoj1hFLTK7foafTXP2pykFpgEZcj,0.0015710000000000001,1,undefined,Other
8qb8vxTBZ8U7Pjurf4iBsp7pv3sLxrJ4rPxCULZWq3hk,0.0015710000000000001,1,undefined,Other
8rdVQ7ztPf7jyy9wbkAVYaC5m5hhkwMZFPtEr7bB2JdC,0.0015710000000000001,1,undefined,Other
8rioCLMWzLM5HyRSwhyQDMsUujEKk3oUD6tYJ6gyFGaQ,0.0015710000000000001,1,undefined,Other
8rkfqksr2xDEdgYpS6LCHf3DXrdqqD2p5xXEeYiKaSjL,0.0015710000000000001,1,undefined,Other
8rpMcXVhPXkWCqGVvM4j19ey9fZwCtXgVXjugEWcMome,0.0015710000000000001,1,undefined,Other
8rrv8t9xPzDE6Ewnh3AaQPkGUhmVr5iT3XuQaFCVqRC,0.0015710000000000001,1,undefined,Other
8ryZ158na7BzPKy4fMX8EbvMGMUhha2KVwDq22G5Gfk2,0.0015710000000000001,1,undefined,Other
8s2BrsQDdrdEedGaTAv3mvacWMaEBGZE9qULYRmsxyPV,0.0015710000000000001,1,undefined,Other
8sHu3UXdwu9ZEWXCqABL6FezqbQCqgsRFPCNNuyMEx7M,0.0015710000000000001,1,undefined,Other
8sfCDRrTJM99yrQWWmNY8zGEiA7veaeXYB6opaXGsydL,0.0015710000000000001,1,undefined,Other
8shLy1nsu6i5gWUUf49WtjNNyaTLStVwSUNabVdJBPyW,0.0015710000000000001,1,undefined,Other
8snRQdgTEyvqB4aB9ycfwX8AeHWnUyEDpd1bJ4AqS3KF,0.0015710000000000001,1,undefined,Other
8tWkqkf5x3Eyw584hMxgQjrTnf4MNw4LbbmakRAEKMh,0.0015710000000000001,1,undefined,Other
8taowu2iGbCy6LjFHxVmMMsgeCVpXqAnxcXpwFjToFrV,0.0015710000000000001,1,undefined,Other
8tmzsh7q9AGkvFDQXGCp4woPWEjcPo4rBkwoRC4rG2yY,0.0015710000000000001,1,undefined,Other
8tyoTnUnX8GTF4y2JNBcnyM5qovN3F7NcR1uLFUxAuev,0.0015710000000000001,1,undefined,Other
8u82i14N4UxwRX9mzKFzqXV3hXW8ZqpJbiyoyUBo2yLU,0.0015710000000000001,1,undefined,Other
8uN7xhzWuHjXiQAJaAHGZc7evzm34uzvVBTGzeyqQdb3,0.0015710000000000001,1,undefined,Other
8uhvCyYC3fEWRZfJHE9MoJ5AQGf4oPYYHHbvLip9T43e,0.0015710000000000001,1,undefined,Other
8updqyU9SiLRrqcWjCZLiFBaXXQ2tJ74UbRiJirArdC,0.0015710000000000001,1,undefined,Other
8utnNmLgqEfdngJJrfkhJtYU3sbQF46BxMau8mivbAvw,0.0015710000000000001,1,undefined,Other
8vCuafRQBoTzgqqQCMUbbevzXySPcdCeP6tDpaQaWnM3,0.0015710000000000001,1,undefined,Other
8vEYApjU4tAewdMme9zzdyPHCbaBC929c5EENLsueBAH,0.0015710000000000001,1,undefined,Other
8vZppeWzTW1LJEHqavp627Zy5crGU8pq4bxg2N4B4FT9,0.0015710000000000001,1,undefined,Other
8w37XDBHDCZXVZGupZN6jWu3TsaePLG2j5VkBnbgfCGi,0.0015710000000000001,1,undefined,Other
8wDNcwkeMayeKrYPUqMNrCK9PiFzFpM3Ky6TLRgn24mg,0.0015710000000000001,1,undefined,Other
8wpeez43jZChb7jX1uatP7eLhvSUqRuY1vyRBvCLbVqv,0.0015710000000000001,1,undefined,Other
8xPDpKATEaWoWgPX74WdLC4m6CmcATLHhD8LpihgiWr3,0.0015710000000000001,1,undefined,Other
8xVPGBTs7ABrU1BR8n5RV3gDc7VX2pj39UikCJ8yYACX,0.0015710000000000001,1,undefined,Other
8xqQKBYwAfynzVArqgc3iRfHK1XH7JWAbQVJh2QbwZ4x,0.0015710000000000001,1,undefined,Other
8y3PY4nCRUW4NyS9RiKFkTjTy7sfVUPvSRkWGWF4vEYQ,0.0015710000000000001,1,undefined,Other
8yBHsiq7YfsDAoJKYv8MJVatXcFHSqMrfFvV74fryBZh,0.0015710000000000001,1,undefined,Other
8yGb7bbmFEEFAHNQe1R9fiA17xdQbzTK3F2gJ8f4o21x,0.0015710000000000001,1,undefined,Other
8yQi2uAsj3PiPgA9pFD6pjHPmmHCGfcGn11bwXYCxLQF,0.0015710000000000001,1,undefined,Other
8yWYB8HjgUjxqNVm5Dy92T53Dr4a4y5YhCKjiNo3cSu2,0.0015710000000000001,1,undefined,Other
8z4LKmMTf8mNjvanWyJGDfV3HQx1nsSCq6vRQYvE9R6x,0.0015710000000000001,1,undefined,Other
8zBPLopjZbzZoKWmgZGLxNitkGYypQY6dv9XqQhJjoxg,0.0015710000000000001,1,undefined,Other
8zD6peP3jCoKRBFTL5E4GAKutEMrGkyXpLFABSNaaAHE,0.0015710000000000001,1,undefined,Other
8zQ8ZnzkvtRYBJ3g937BHDbrSgKfBJC1XGDdBT4owJUR,0.0015710000000000001,1,undefined,Other
8zo32QbzGDDJo74WzCBmd4yuvm7rQEW8yzrAnLxswek3,0.0015710000000000001,1,undefined,Other
8ztvUGfGjh3AyiDkFY1ULa9y4X9isRdoYnbLj8uYKQoK,0.0015710000000000001,1,undefined,Other
915Umb7d34YbGfetqP9D6zXq2nfWLFifeURvTcyEc2N,0.0015710000000000001,1,undefined,Other
916noccjxu8SdhkxnnuLrVrRWArG8Vy164ZhcSRmsDdC,0.0015710000000000001,1,undefined,Other
91E5N4YFupJWUZBAjbzTjFEJqqrkPYxjk5djni5giwoH,0.0015710000000000001,1,undefined,Other
91ZdV931dGTm2P4Pr1JCXaQ8cFGJDfzFvh6haK16m6Zn,0.0015710000000000001,1,undefined,Other
91y8fwLB1GmDoEBwfStS3dP8E6iTdi2PeqXkKe35Ywib,0.0015710000000000001,1,undefined,Other
92149eLCiQ9KAKjuZcNZR2KbErdyjAryGm76QiSVsGv7,0.0015710000000000001,1,undefined,Other
92CMrbBwBF4xEYJjkLe4d85sWxZJHwchzfAe6DvDotLb,0.0015710000000000001,1,undefined,Other
92L5Zntp8PdTygSiCskQ8k4cjQP5t5V92jTXAzyQwdps,0.0015710000000000001,1,undefined,Other
92MyjVz8ecgvrNXv7Ck3UQ2e1SbHpwwZKfH2CYTmVPCx,0.0015710000000000001,1,undefined,Other
92pwo9McH991ZKgvaRpFexr8ua4rKLAFBZiFMe9THqbq,0.0015710000000000001,1,undefined,Other
92rxMoQvUTY72Xif6HAStnw7iYw6yixLyJ1q1uRL66Ab,0.0015710000000000001,1,undefined,Other
931L4BR35GPYSnXyQhyCtZC6hVxQdpgCSGQS8Tui4VqD,0.0015710000000000001,1,undefined,Other
9347tUQ3mtvPKr7jCPeqzVqXZ3jzdWhPEkmGMRcdbof2,0.0015710000000000001,1,undefined,Other
937yAhCpYFMMyyVVu4oSbpyB2khqC83vLuu9ZzmV6Wf,0.0015710000000000001,1,undefined,Other
93muVvGH8uiDedn2u1QGBBUqwKNhay9CDNav6XpQHqgD,0.0015710000000000001,1,undefined,Other
941qLAJhupFokymNVNjvzoZcV5YAXMcEwpLtj4aH7baM,0.0015710000000000001,1,undefined,Other
942KYUTN3DSvM4k6Ku9bmicSy4sjWUDoJoGbLyTHPpHy,0.0015710000000000001,1,undefined,Other
949R9Pxj2AWvE1P94bczx3x96hX561x5fw9hk8rLjfet,0.0015710000000000001,1,undefined,Other
94BcRnCNhUceh6AeN3geUunZAvGNQVNS7JNbQWsMR5VS,0.0015710000000000001,1,undefined,Other
94YBgs212tiHzy1LSktdjSC6werHE3SFUMMiRjmuwK4i,0.0015710000000000001,1,undefined,Other
95GDUA6QypJ7oQN2kdHFPHcTYeuwYAdMqAsbqdkn4Fxd,0.0015710000000000001,1,undefined,Other
95HCMheujXDCb7EqtsVDwqCwef7GC3YkfXWr6zWTSXuE,0.0015710000000000001,1,undefined,Other
95Vb6YZJwh8yu4rXcGE2oVpyHRJey7ygkqctjdZJGpo5,0.0015710000000000001,1,undefined,Other
95cTXJ4m8fCndVoFEEoQ23YhhJSs3htqfJqNQ9PHi8Kn,0.0015710000000000001,1,undefined,Other
95kkAwYwH8WurhBJHdwbTatQxN5GTQHvJ9WvApfxuSk7,0.0015710000000000001,1,undefined,Other
963hNJqWQLJhB63wunrWWnKea2Anu5pxPaMev8AXk47F,0.0015710000000000001,1,undefined,Other
96B7odFzTiHe9TvLzMz6CPjMZCJwjke8owQeBeLfuaN9,0.0015710000000000001,1,undefined,Other
96LiKJtpLqrZnxHLGQJX8wHogXqi8MoNQHiRvBPmoGSf,0.0015710000000000001,1,undefined,Other
96UYfiogLLRAiEYyRMbBuQniDjzMLrDgB3P7qoHqe7HE,0.0015710000000000001,1,undefined,Other
96bAtFmKx7SAFXS8dmiJHdfQmQPJi7VXrWHTcbHLmgyv,0.0015710000000000001,1,undefined,Other
96dtg5Nw9jAA5QGbgen85BFYdUNuPw4rkpy8C3oei7d6,0.0015710000000000001,1,undefined,Other
96qkjXzFXEwVLqvMANQgbVM8PMS3yGXPh8CruyYRt8s8,0.0015710000000000001,1,undefined,Other
96sHbhftcenmaV8FFEgDUfrTPVR4nPAdytSbbRKiRSfK,0.0015710000000000001,1,undefined,Other
971SG1dLE4j4DQ7B4peK6z3R3bgLvcJTBDwECpCjFjmT,0.0015710000000000001,1,undefined,Other
97AzEUP7AuNLN1Sa8zvTHQSZoaz7y84KvusB2Zguy2iZ,0.0015710000000000001,1,undefined,Other
97GhGHZKPpGKjKmo7zfYtxNp2h3vFVFSGyn819z4PYAX,0.0015710000000000001,1,undefined,Other
97KemRXoKA8PqTJPzbYsyGP3Qyw7qRkVuPrsXN6Tw7jG,0.0015710000000000001,1,undefined,Other
97V886FqDRQqoBzDqV4smyjV8YaBzPqP8gHTTaaQrRF3,0.0015710000000000001,1,undefined,Other
97VtX5oeibqULxS45gQHqDhWyR2tE1bHNTCStLeQB7Nm,0.0015710000000000001,1,undefined,Other
