signer,volume,swaps,transaction_count,volume_category
9DmTG9tkQLRQFD9UeHzD3jq3GFerUS1GpCJQFA9DoGea,16.98704449134,2,undefined,Other
DqZhhmuShypLHCtQqbsSoBDKcaCEYiKXod85jgRm7dZZ,16.9869594931,2,undefined,Other
DXGDPaNc8ARiok9873RfdEqPP69qkALSs7E8zHV41W8M,16.98695530075,37,undefined,Other
HCtZHPoGDjfaaTPQDR7HyCUrZzBjcc7EDbVcRX3ZGq5a,16.986898608,1,undefined,Other
56uhjWTj4yr5txhU9rGg1HEZ4ve3wQgucqKvzZ9R1h9C,16.98685472217,2,undefined,Other
DFg3FrHd4D5ARc52vgHapu4bvGDtWJTvPNRNoTLyMVJs,16.98682935688,3,undefined,Other
HHU8jvi1EymaeqcAqgxSHeNYPxTvZVVXzFDXauDfj4ai,16.98680108768,2,undefined,Other
5abNPx58PQqAB6tA4sSf3iJJ78dzsMG6majVeghvDVoF,16.986778973419998,1,undefined,Other
69FUrYcvXxuJsfxNGUy1pRixTu2raTMTFAnmCUWEGAPe,16.986768117512,1,undefined,Other
2dqYSbN8hGawufnicSkbWWDkKbJTZyRFbRPwK1vVGMfX,16.986710284559997,1,undefined,Other
By2wmKamvfCNz4TbT6DLHpZbTp3jLPmvKBPjrZ4taugs,16.9867005,1,undefined,Other
CyWDhR8BVVQxbpjibZzUd9hPRjsr2HbmtfGJjE5SKaUc,16.986684172594096,4,undefined,Other
5yEJ7jamp8GFAK4Jvj75EVbes4QQSCSFooR2ZHaCAjiP,16.98666709803,3,undefined,Other
hiNy39MWo4FdHEMRcnMqYbVdhZyvniPGhnbAuMwW9my,16.98666402496,2,undefined,Other
6RqwuchrLjaz1zU5Nq6c5xFcEcQSH7PPR4XtSWDvHEbn,16.98664831592,1,undefined,Other
3izRdrpw2ub5qLJ6kqH7fG9yzqSTvdQBpGdGFBBTuNnu,16.98664104424422,9,undefined,Other
CDAiSWiBLAHP4Nbt7H39VkyHH26Wjfc8j8x6kgJPrm2R,16.98663294664,2,undefined,Other
5WrKtsLwxJq5iiwDy466Ybg774LbN4LJLP8N4q4qWs1k,16.98662655324,17,undefined,Other
8onPVTLjAV8sdNTvxJNKMUEPPoavaMD7EXnYJo3JF9i2,16.98658,1,undefined,Other
CzeozxYQ3yLQc8X6uT5u6uQ437GvWS86zP1AoW9JgUsg,16.9865345594,1,undefined,Other
AbiX8MNzPHVyd2c7UUMYmDxWHvNP7GAZkjYxoxzvvuJC,16.98652428993,1,undefined,Other
73WvMUL4w9EDBnsMZKvTorcomYKf9ZmizeWCZtUgKvdi,16.986522358631,8,undefined,Other
ATmi24vo87Ku9MU3Bqk92FWDQaXjbKw7oN1uMGVPnq7j,16.98643256208,2,undefined,Other
G2hoy5hNcUSMaAMZUL3DaW8gb7RTCKPGEJf4abfeSi5K,16.98640630763,2,undefined,Other
A2gy5q5eUMWsa5UeSDoBuYdetiVi8xorrTC8owMWRgPT,16.986382716700003,5,undefined,Other
6HD8MhXkxvHXoAXzfjM8GJMZLev3JdFjThLvL3zhrFpv,16.98634877717,1,undefined,Other
AT1kXKoDmvVT9S3cH7gpnKsRsB532aUCayJt6jEoRULE,16.986340921689997,1,undefined,Other
Fs7DqjhVSgf9RHBCNJK19ahmJmFREyszSwYvFbhc7RwB,16.986335080242,1,undefined,Other
81VdHqAy1oS9DKP3W2ufvxua4KsfBYW4Ehy1TQXabTGB,16.98633206,1,undefined,Other
2JADVpZPrCyKLMJDHMnVier5y5gMvxhpRzUwXp9CSVTT,16.986317583491463,4,undefined,Other
C3RDM5vFkQN1iUSCaAEWQHUgdBqapjrJsnYfs3P8EMx6,16.986314174232,2,undefined,Other
HJQz4BqgkHnHeu3AJg6Af5obiSyrKXDaTFFjebWAZEbM,16.9862936104,1,undefined,Other
CyLUTyMHDS6QJ1GKzTNZfBZK3urwHHCaLDngtuS44f84,16.986273398279998,2,undefined,Other
5SWkNdmvHCdcmpwuMowmSkKmQD5txgTjrHNRKPmnAagY,16.986219171520013,197,undefined,Other
38UJowUDQS6Vpj1SQhvnMbg19v6xNXPStM4z2UqDXKFA,16.9862108041,3,undefined,Other
CGaHug2KgHe57TcH9joeERSsFJEYBcrZcEuDgjsd5mcv,16.9861836873991,2,undefined,Other
GrtVnmyHeJvTHf6iFcAxuDWj1WEvmFsbJNLmkNakT6Rw,16.98616109685825,16,undefined,Other
B7jJHqwuD8rKhKD8gCGWkxUvkyURpxeq8daZBzDrCpan,16.986091295999998,1,undefined,Other
7vVPGnpveW5zb6x8y4zmKacpjyG8TZnu2DNjtuoXG6Zb,16.986081419039998,1,undefined,Other
DcRoy9c9rBXxzq1HVnniL9M142jJM35vXNwNGhjAxXV6,16.986025582968,1,undefined,Other
BqFpb64msw5pNwdbP4y24oHGxsMT2Q84zc2Pz4Pymtwg,16.9859781,1,undefined,Other
Aj5DasNAsVL1YDZawTtf57FKxquJ2ybNaCSgox27VQUp,16.985958842838,16,undefined,Other
6EqCACq1ma5LRTE9PLHU581VefCTKGvHsT2zvBzR2v7J,16.985945930236,1,undefined,Other
7KJ2xSaP7kB4UfdvxZM1XZUGdKcFzG5CtyV7vdSP2qHd,16.98587500973,3,undefined,Other
9WHjcnY2uPJVpXcWZbE3tpc3zF5ocwpkNsXqJYVLveds,16.9858458,1,undefined,Other
CZ1aEXY1t5sJJLuaaC2A1Z5F78aQZ3w1T86QAhg19drX,16.98583359414,1,undefined,Other
4ATtRua4B79d66nZBnQD1a6agsPsoMxqSdoknoprGfKq,16.985801692,1,undefined,Other
Gj8x8hjN4VSGnXtyVrbMPTzUSFK33egLRYRXiqKRwY4s,16.9857806364,1,undefined,Other
8det8hvXRpUjChFvucZ5F9Z2m92u9H4yyyj5Rwg6ixgG,16.98575069898,2,undefined,Other
AjfAEHyACPre9fGcL9qsnH7w7fm6cuQfRDMivPjFbYDs,16.9857377178,1,undefined,Other
5RMKYnS5RG4YuaDwz54QbemoFboWNMPAasRjZS5DR3e4,16.985711000000002,1,undefined,Other
57UcSa8AtYgcD5hZ99GZNo6uSYtHwEdz3Gdwy9QrmPCT,16.98568662284,1,undefined,Other
5S19i79tyjYU9LYNxn5mpFGHjDCMHKZcF1xjcPwvr1ni,16.985677252250003,3,undefined,Other
9CnvWWcZvWR7qgCtvQyhhB8hEuptU1b3dzybKsZG6YTz,16.98560986775136,2,undefined,Other
7XVHfBfgRiFCPWdFZ3o3Dg77Mtxm9jAjdXni8e3YzhBG,16.98559599411,2,undefined,Other
1dt2THsdriZ5y9zcv2goDv7zR4vCM8rf4MmWmmq5WYx,16.98557641354,1,undefined,Other
5DBab3sjU3SBYWYync419TaTorTMD2TGQrCdtiJifepn,16.985539188167,2,undefined,Other
4bbmdeDj2FtBjM18XvDNVYkVBP8nZDLTVC9G5rn8m9Eq,16.985486823360002,1,undefined,Other
9YbHFwaeoh7GkcrRKwtmvEDUhFpJMM74B8ieGAn9EREU,16.98545397737,20,undefined,Other
7mQ6nvvXkd4TzbTzqwoD8PWZYVm6hvoDh2V1qqPL4kGH,16.9853624108,3,undefined,Other
9x75gPPc3BC9fRtSwBATL2X9m8QjXpGFXu7CP2Ahugiq,16.98535614041,3,undefined,Other
4n7s7sAzP3MkdcT35SvF9DfcU3iZmGsyDxVrv3fZ7UoZ,16.98534580707,2,undefined,Other
86jU49BFsEBDG9yX8kg14XU1Kw2NTiuYJVzKpMYkAQQv,16.98534323311,1,undefined,Other
9eh5dBH5DNQdb893hxewVThtT1TNGZpjcNABqoPhcRoh,16.985312213933998,2,undefined,Other
42cHVXpKwUSfaDsq6uMrBRSb1gvQCYv8Fm4USWsMgn4m,16.98527194465,11,undefined,Other
EcJPjPdXy2LaWwjMCSnVDrSi5Cqu4cu2dJnXdaePM2ZZ,16.985268864760002,3,undefined,Other
4DxGqGDAobvNptznyyuF6qHmMaZJmxCKTJFs3xs2t4Uy,16.985259930320765,47,undefined,Other
4Mjqa6wTPejcBTTzquf9ZA3NNkgycHyXXSyb7gk42QsM,16.98520847432,1,undefined,Other
7bXMPiJxZLqaZU3Sn2sR85p13HCWKQiK3aY75jqddU9P,16.9852061106,8,undefined,Other
9RvzgAGz59SvU68Kn24xayJfPobhxvPWRSdRYKdemugT,16.985203072053,2,undefined,Other
CLbnQvWgKHLYTxk91mAS1WTa87y6MnBZd2DiysE7fvEV,16.985152460539997,5,undefined,Other
EbmHHXiAAvuh9aUXkyhwz1uVvLzhM6mef7wLkz3mvvwf,16.985132686350003,2,undefined,Other
2gGLP1uCLMBmLj1kcZjh1XBCpqzYiDNqW98puj2esNqe,16.9851276,2,undefined,Other
Dy8yzVU9q3EkjYhG8GKqN7vAJYBdkz6fWuhcAfiCae71,16.98512636649,1,undefined,Other
5xfF4aLZFUrcofvK2RpRMzTbFuJpqkyziabCYhnvaCXL,16.98511689242,2,undefined,Other
HQ4NHD38Dvfg57KNyXqBzwgU3D1CaPQXuNSHbcSziwMm,16.9851,1,undefined,Other
WkTL9X9dc7M8PvgPJqvtW3pKiDkZNTyh2hRrCDzrN9D,16.985063971149998,2,undefined,Other
D4PWZ9fCdnDETznVCPrhYENJ4ePqdmSBdwMNwLDQmGvF,16.985056237058004,1,undefined,Other
7Tv1yMZ1Sh1bP2m91chY9oXHSes74bmGsoeHzbZfzvKJ,16.985055343189998,17,undefined,Other
9Q3GWjNdg9uZDvdEiVJa1pdft8aah3mV31dJmozXjoXd,16.98503631213,1,undefined,Other
2zM49rmKuEgxsPZA2CPq515GtYdywDzxSTQbURWnwGvY,16.985,1,undefined,Other
5fPFELj4Gza4GGQxJB5D6KKz1Wxdd963RzzSsqDiBnVK,16.985,1,undefined,Other
DP4DtW6KoAd3mzgU8rJyqbJq749AekSGADNTvu6bem3d,16.985,1,undefined,Other
EbAijdgCS3WWjZdUVh6ULxr2wjQbqNXzBnUEouNw2Lgy,16.985,1,undefined,Other
62Qa9ugUNZU1fjehMLxWCa2vXRYHDk5iUtPbS2ArrCf9,16.984954727624157,15,undefined,Other
HseKf9GDW8AfEccKX11ZURjFYCWmBCBFgAaM484uAEnF,16.984934118887058,2,undefined,Other
7L15NKVAUAWny6XLpCpzUU3kAM2xiDgtw9cAz2wapbvZ,16.984906700545203,3,undefined,Other
QfUfRCbmq11zj2ciGGTNa9QYNwXt8mAprMXMfickW8q,16.984859,4,undefined,Other
7FYqEB23C8Bnfsqrfjh8qBUrhsAdgNbK8S2BDkDmZ7sc,16.984850507026003,1,undefined,Other
Esa8MeYV56RafoNEHRh8qDkfv8ZrngrtW4GDTyFMPTxE,16.984783467354,1,undefined,Other
5J8pQN63QR5RqGNMmVfpQdJdrAhJcVDqsFgFt3ru5Wxv,16.984761138092,6,undefined,Other
H8dv74H7yZMBiKzhqV3UBia3Nvj8qhWWhG5hQxJ55uDh,16.984690768180002,1,undefined,Other
2izXUS4T7dsoJbMAnJg3JfE1eNFzyKKU1tuCg83gvsCN,16.98465483016,4,undefined,Other
7U7Ayfr1JEyv7VKKZr338KLU3dmTanUdAmxga48RKikA,16.98460609968,1,undefined,Other
4gcZUoX2PNA37ajFq3Ejk43su5Lobd4LfrpjDzU8ocgZ,16.984601899003998,1,undefined,Other
4jovhywXzigc9Za66fMk1SNBew81RM1S2o66bpVro5qN,16.984553689050003,1,undefined,Other
DJZ19sB33rMswXbRhBGjKamhXPtD3q4ybzvgcwF61jVz,16.98452608466,1,undefined,Other
6MiHhSNP5DdANmhA3oVmn47KM1dS4ui6XefKXELrH4Jv,16.984513986400003,3,undefined,Other
B5Z7EoTz8PKYDXmNs6Maqn5Yb9PhqUVQNWRsrwkPLrN2,16.984475724898,3,undefined,Other
FYp4pegh7vg4gwKKzPupwGKxuCVto66se9hnmP3Av5Qh,16.98443036138,2,undefined,Other
FFPEaRG2Uuyp22wVnK77kRteyUo9c8DFEjS8SgcotejD,16.984398883256997,79,undefined,Other
HYDzNhD4NfAbEeHVafEpe2ysNXeqeGDosdMor9iifqzo,16.98439606840843,2,undefined,Other
EePyJuqSFJyouEyNv7ZieLuEXXymGKpcmwrqgQz7dp31,16.984395,1,undefined,Other
HJsE9HMzs6hvfk6NdUN7UJX5ATnGqGTdxGudMJDvyGFx,16.984353563240003,2,undefined,Other
7gHhau2e5LoN7Yeeymo47U3hKJWrfALYxks3nZ3PHMQY,16.9843120516,1,undefined,Other
APbbJyG35NHJ6xHiq9yGbSo4adccekW5uegTLUjeoGkz,16.984301045756,1,undefined,Other
AamoxWKrJcpEBkEdvCapYNEEGqk53G95PsGmYBiRDF52,16.984287045725,6,undefined,Other
CxJ24SgQ9TgT2Me7Cdd7DALGk8Zi1a18oKsAeU8FYo8J,16.984274999999997,1,undefined,Other
HCG8qfmbLAydjYi54ajAmjaNNf2RvSd5NrEcSzfaVxy1,16.98424,1,undefined,Other
TmAu8oGHzYzm7PDoNLdCuQxnfx3nCimDu64zz6s3fHd,16.98423330789,2,undefined,Other
Eg7rcAn8gf98uwywFsFgCDfwjJdWFRQayfLWXvE8vEX4,16.984195316340003,1,undefined,Other
6oEQ7o2yUaT1VMVbDXGyCkDwHVnB78b4aJ6KWrR2L84J,16.98416164903,5,undefined,Other
23ZWAn4pmErvfiQiktYe8AQ5cqHhNUXzihLrHcNVBVD6,16.984140000000004,3,undefined,Other
GpUszFFheNKfvJbrfwJEU4GMPWZu5X1h9JzMJTDcQM89,16.984138123324,1,undefined,Other
7ZDXyruFirR9EjEjNmgNzrvWsEsw413twAmLnBsh4s8z,16.984132778296402,5,undefined,Other
68GVZJVGaKPuCswDUh22CcqS2AKVdXTM7HHhwKQDHFkx,16.98412603548,2,undefined,Other
8ojQuXW8UmdJ7XTHLZ8Ug9h2kUuSv4i98adgf7sKqteX,16.98411267756,17,undefined,Other
H6C3Y1mABagtoKae2qCRCB7KuvNbKt4HLsKJ7daXMqSF,16.984105734188,5,undefined,Other
7fJpjD7oFMxGgMPHEUEQF4vju3fcBuAPTsjsXdFixoUz,16.984076919320003,1,undefined,Other
8t5mT55ZKrK6vHp81hEUUfpdbMygSNiSGo2CRUeWyoj7,16.9840393947,2,undefined,Other
Hjfj3HEc9JZT4PBK6bezAmnAhSVtEiWiU6CyrpFF9Zmg,16.98400566016,1,undefined,Other
DvVRaNARhCd841DJYKQKEwWKDG5XhMhHUHYC2xs7BxtJ,16.984,1,undefined,Other
FMoooUwA6ouGXvxKV3zDBZNgdFCJXtCvJAocbnoKkbCG,16.984,1,undefined,Other
DV4y1ho2ogk1ymKw5U4JrVPSY7SH8nQQcx8uiNo7sEeR,16.983999690419996,1,undefined,Other
Hy96sBbUNR8w8PryymunPrxr6jXngsJZc8BvQBbbEACA,16.983974813694005,1,undefined,Other
BfuMBqQyEnWE5SPqTCc1Jn3oD68SCAuwztYP8BYVQwEX,16.98397298766,1,undefined,Other
9hwrSZp8DH5f1shYTE16YchJ45oFK2v7ZeVZ7LKad1mY,16.98391213275,1,undefined,Other
BMhQ9MtwEedAWToF418oafz3cxyiezCMcaV2M6vruv3Y,16.983908968828,1,undefined,Other
DELC6r2mZUqVui8jfhfpUFMLSevXdVpTsZSXjSnVoohx,16.98386566172,1,undefined,Other
CC8muGADrkpUzNTrBEn6vZD1us85t8XdFL7mk6AvXAF9,16.983822475544727,3,undefined,Other
GLo75zhimFurATVCyHwwqxy2Kf25GYD5v8Rbo8T4qTNv,16.98380336176,1,undefined,Other
36CsTebnCtWksegaLUG3geoE2StXNmDDKSBaEDMzGM8R,16.98376085484,2,undefined,Other
FTAx7vHJnQ8ji8AP8ZD3vP1DJrnkUYZRYvwdAe2QFq62,16.98375096798,1,undefined,Other
4yax9jbQG5ZQPn1bDCcuHkZikX4ucLGYKieZNmy75N4d,16.9837478272,3,undefined,Other
3XQBp4ksky5h7KWBNt4LPvc3AFPnsJWcJ24o7geGtrww,16.98374414190398,5,undefined,Other
sqTVtGSyxwjsMj7iedinnwbcQ1qT6rPrvAxthNX6Jwp,16.98371014308,5,undefined,Other
D9kbE5VCdDANRtjLW6kEKzKwJWNVfnrWfuFD9r1mJXP1,16.9835848867922,2,undefined,Other
8FTuWrzErwVkxuL8X5Xw5EprZ6CNBXqcSL2b3XBG1QeK,16.9835804181884,2,undefined,Other
8J78tbmjuanAGvrQgqaZj2L34ts28kfxj3C43jzDo3gU,16.983559081082003,1,undefined,Other
AujppYPXqGBZC5CTNDiUXqeEPs23cRtu9C3cYToChER4,16.9835556702,1,undefined,Other
GiT84bCqCJpKbnzitFBPwsRGwLg5uMgv56S4nKiEFuRj,16.983525381605,2,undefined,Other
3U2uyni4JFA5qvP7BZNvWszd4GRu8V9c49V25oHd52on,16.983508369179997,1,undefined,Other
EfpdGhYiKUwGWEwr7ZfiYFrRNe7TcsmnZDZKa1rRT99M,16.98348279133,4,undefined,Other
JDdD9zLtkx14mMeGPRTyVrghx5sWfi5msR4VAxg8zc3J,16.98346461153,2,undefined,Other
F4stZ2fF9EQ4euPZ3DJbkoiwSKQ5dke2tB5xszp9R8fj,16.9834517396054,2,undefined,Other
AeLKDDXGaW7hw1wNw6UeKhY6rLn2rvNsvmVH6fEZEBsb,16.983424606630003,2,undefined,Other
2eSGb3UDegTV9y1Eb2yiaZeAEPRdSbV9RdSq1NW9nTXA,16.98340992573,2,undefined,Other
E8iL7WXj196Qd3St5WBePob71WqDPS5XY3p772sFdUaZ,16.983403499999998,1,undefined,Other
55Qmy1redL8Fn6JDxuwoedGDiypR1u5bUWfx7AyAZTdV,16.983348569602,1,undefined,Other
CzFPmmaNE3p5vTxLpYxfEhVKYRZN23wK4rXvgDVDNa4y,16.983328500000002,1,undefined,Other
i6Hgrpzjw5Lf8dZ99XoBrNQk9GNv2BHD512V6j6Awhx,16.983328500000002,1,undefined,Other
6ZjxHxHkG78ovLi95S5eirdCZJoPviKkhFct5WzkKq5Q,16.98327231346,1,undefined,Other
6FMs9PHhs9gTHk81yMJS7rqdGTS4EcB4wVEsqX9XAAz,16.9832278047775,9,undefined,Other
3Dyf66G1nzhSQPW2CdWvZVLpDLyux1oHAWqYKdcqH4m4,16.98318647216,2,undefined,Other
BuebvCbKbQ6sJafBHxXqL7LFCKjbm71UzYZz78aWsahp,16.98318634527,15,undefined,Other
42t1vm5eDY2xM5NPp7YDKiLPXVkxNMmMCRckVUGza14A,16.983182222611703,1,undefined,Other
8MEiKUP714K74aSvF5LkJ7LiepUs7EGkNpYSuYwDGyjD,16.983178762632175,1,undefined,Other
ENwMZ8yKFu5Q3QYTkeUCkU9SdgNs85aSNeWDdVsNL43d,16.983154685082,2,undefined,Other
6WT1MKjAxCqPyXVYSLNZApk7ho2QQsyevQuhosYbh9yT,16.98310759978,2,undefined,Other
9AHJxsp2Yk4dvdWB1EdyqBftin3qkA9SMDZ7Pv3UuakB,16.983096812606,1,undefined,Other
nUy4zwzRSdsfsE6AnQruC4UNuA4RriW8G9BCX5huuXF,16.983083489598705,5,undefined,Other
DFyjLDQGHu1CJiEZxTzZQq7xbjoQaLjSKukbKWTRsSeT,16.983001401064,2,undefined,Other
5kk6pSN4YZhyqFLCK5pPAxHft4JERh1djFNPaGWvduar,16.982999999999997,1,undefined,Other
6KLYAmCLpSs1EvUih5rZ3KfuegWkvn7sgJvh5cjPPPFQ,16.98296594652,1,undefined,Other
6TASjnevh87BuqDWLCYxgJvAbHYc3TX6ZT7e3u9ReHAe,16.98294743097,4,undefined,Other
F6KBixRVBANk2CEyjoR6YF5eCnKGLq8U7wYwo9VRxyFu,16.9829,2,undefined,Other
CwoZf7uEaYquvfCWgp4n9mZmC1xp5MZg5h18FQ2AWD2j,16.982884323729003,1,undefined,Other
9wcuPWpqxTeyeqTvpDeAyLEYybojMtiL4pH3VK5qR2W,16.982799261140002,1,undefined,Other
DCrgPEyPLmzLM3cPeWz4oKyAt8yfSxatxi1MoSBPh9Am,16.982781049240003,9,undefined,Other
DnLk4RYUjY4SybZf9LUBduzcDUTDh1TqnhezsrhMQe2R,16.98276385045,25,undefined,Other
6nuj5Na8KwKZj8mGMffZc9BzS4wa8RGDtcdsdbAtVwxZ,16.982763318,2,undefined,Other
BMnTivtzrBwAGDFYHEuVJTJtEJ8BxvhwjnKF6f6NiKst,16.982761352159997,2,undefined,Other
QQ7GuWkAmv3wrfQrHbExv9RDiq6AQP2mod75r3WLn9d,16.982707756222,1,undefined,Other
3BZUqxJseS7iBkq5YaukzShL3KCaYbPwaGs5kYQ87VSe,16.98266366966,2,undefined,Other
EwdF9NsiFHDDyEr3PyHnXGYno2opKmWPRkWtH1ij2pdC,16.982629674399995,15,undefined,Other
GfS82741kTtaaw2eezWcpS92VrUkeTV27eaQoiWQovna,16.98254076628,1,undefined,Other
4uLJhuxZyctEtD6nNH91L5xkGp21K1S42tvhyxhCChrn,16.982494666519997,2,undefined,Other
61afSJzWb1AfKbnBPN1ZQQN75UWts7KzjC67VY8qVXU1,16.982457306740002,2,undefined,Other
CHw9rVgJkanaQ8dUogabdsGFKF9hNN5FYALR7D7ACG1x,16.98243743066,1,undefined,Other
ByTkeUn8FTQQTRsKGSLkftxYX71mTD2qshdJSbUNG6LD,16.982408201280002,1,undefined,Other
HfoWqWR596hcAcd6ZMmdYzX7fksWdeRSh8G2hcNsg9xx,16.982358317009997,2,undefined,Other
HQTQBZjzjP9xrxSNWHr135rjoTCFF26PVVa2cUdJD9z4,16.982353430739998,2,undefined,Other
8BMWEisngGtTdvdwLBvo8Tz9YZtSRchwioGD4Dmhsoie,16.98234587915632,1,undefined,Other
CT6D67q3trjaD4eFahocCAiVuokPZbXS6bv3F3VAHZkQ,16.982301624686002,2,undefined,Other
5yfLrFJmqqA6NDmHASpoTXHyjk3NNgz9izJCnySPG7AD,16.982296614390002,8,undefined,Other
F6rwztpfhqaLGNPyLGKo4FfCjk2y9HESGurqrkJGRaqb,16.982282026656602,8,undefined,Other
GFJE8ARSD9zzRAgigzNR6gE4xmJh5kg4gTgszi8LnA8i,16.98224619927,1,undefined,Other
9eyrXVPoQeojwRbzuuoxpywWQvz2mRi9NRnYraZutwV9,16.98223806922,2,undefined,Other
7orTQBmMDBX9Xxmk6ZCY2j3CNeC1UyWKUcqymmsuZvnu,16.982201906567003,2,undefined,Other
HQ3LTWX5MFJZZXbXfzKWnDgpbSDjCmii1HNSdwP3Rbrz,16.982139136969003,1,undefined,Other
DNWy8uamMgGLFLyMWXDwrJUXBoPWyFXxrmcVag3v8CjU,16.98210551945,2,undefined,Other
9G6LU6s5T321V376tfbTxahNKHPMSWREXmmwtJ4K7Nes,16.982059610532,1,undefined,Other
AqGNMKMN97PSzB3Kypwj6u31qBCqJYGmjRn9MFafvR7i,16.9820154,1,undefined,Other
EVsUX928UJAE8xtkmp7HJEZ1xwESqQWzchtnEBEcRa4R,16.982,1,undefined,Other
AeDVhGAoBZierDLV8YdL8yPbsuQzUbep5AppmWBRWxE1,16.981984975899998,1,undefined,Other
AAWrpdJG9ykAFpyPUSq7wdWrfbVy6kbRvGM4JCm2rp62,16.981955954940002,17,undefined,Other
3dZv7cwuRbYPBB9jaWkKd3t1jV4UTohz5WhNAzUJsC7P,16.981937286970002,7,undefined,Other
ABQp4CKzNQzQn24pD2WjUGZtdYH4DaursJhnmDECcNfK,16.981821903885,1,undefined,Other
CSYwJdmv9kjvFZYKe4kdXESN59qqfeUfGZX9VRy9cMjc,16.98180219738,2,undefined,Other
68Vceqyw4snXrz8k43yx8WPD4TFESMLyrj1kh9XgpUrg,16.98179657568,2,undefined,Other
5oS66e9sZQ6emuPn21Crs9W3jHVEBz8mfTdWidfxiEvs,16.981733316600003,1,undefined,Other
8Co9VMKeK4L1YJeXyH4HDJQRG9zeq9K2cTYpeiSZwk36,16.98172109146,2,undefined,Other
AT1EWjGzYjjQe2LesEVJyFvuQ4QDGuqaW58yFtUzVuAf,16.98163518299186,5,undefined,Other
8aimEjSRoTgNg1jgcEZDxQYxHzGQiRQPNoUDhJTH38TK,16.981630385149998,1,undefined,Other
ENEYJzDbtnSiyUYDBbuo5Ue9ThqR2m51ZozdoJZwRJVm,16.98154596562,1,undefined,Other
8nZak8gosWiGaTXufPyucT9wwcJQWZansnZMnv4THwuk,16.981515550839998,2,undefined,Other
ygxpp8PvTMJ8wBK7Mhtawxed8pW1WV51arJ1eSTB5Fd,16.981471667915997,1,undefined,Other
AMURW679x18WdyzzH613gR27H3tt6TEFp1k5TM9S4Q64,16.981470585479997,1,undefined,Other
6WUHkcTKYLn9QogZEgHNJcCpCmBHyWBGzLAy8LPyZTmT,16.981428625058,1,undefined,Other
9xDXnTeVLbhFXr9jdErT6MvLPjtWgVDssHT5hKZnCgLH,16.9814,2,undefined,Other
85nJfXTN8W7NY8VZpfdaATn47LjUAwLXtL4ZaEEg4LxC,16.98139462747,2,undefined,Other
9f9WTLkteokcEgUesWtpFnsTKbLL2GrV6Q2fYVoTJ3MS,16.9813791981,1,undefined,Other
CBVs7pxyEDPYp4iiFAUi7F1GsArunrs35QjhXXAuXabo,16.98130278292,2,undefined,Other
HXFf7biNe1jzv6ZTx4f1aTFdjW8nPvRhUCCxLWsnHPKk,16.981285831980003,4,undefined,Other
F9WH6HyoCoZuqENNjVB2EvUnf8NgBhMFS7zu5owTTVfo,16.9812362631748,1,undefined,Other
F5HqHsqxdJjpvYYq3D6n7bLni1yVWgrC4sKmfyDmreud,16.9812211911332,1,undefined,Other
72noWabQ21RzkFWXANqfJU4dr4xF4BZFvwwtphvectjr,16.98117917562,6,undefined,Other
BaBZzEMom2JVRZ5DWNUe1cDVtPS23a5nhNpwuENZPLSt,16.981079253504,1,undefined,Other
EPqT82ZYvSWDzD91CB7fVkorFwvT8qiT2TcjBR8gdnu5,16.981077539125,1,undefined,Other
25oFcMEXmKNCiN4MCkVMV4P5vdo2ydw29dkEK9ZG594a,16.98102371581207,3,undefined,Other
8FKQXgHmWwpKGauS7m3PvWLJpPHyVRFsrahTNWkLdE2A,16.9810232428,5,undefined,Other
HShkyVyugnnm1U3irLnR89tnWhrCaVBxw4ChhxKvwnes,16.98102132483656,1,undefined,Other
7u2gDe8nTJQYwXYXawPaG4cSVbNDpCk5BQ4XgAvvDko9,16.981,1,undefined,Other
CKY357AQPjhe5UsukS6vGuxLmgdUgkG8JdEg1iGnMGJf,16.981,1,undefined,Other
J7XLLVq6dPUj3Bgnv7YAQFAPpLraQnoDdptQxCJJUpaX,16.981,1,undefined,Other
6s9toWtHoveYUTjTc5tqqSpaagQNYFEG7WRSoaBgTyQX,16.98097405649264,1,undefined,Other
CBMS55YTBGBsawYsHtaTokMbLHw32KuUrkfipE2YcDao,16.980962196,1,undefined,Other
b8AwBQ9F1hGuUYwXqUco18QUfj1cSqNRBobKKAQVj2B,16.980865677656,2,undefined,Other
7Y1xcgo4BdyJbs3pXMpG738uBkT6K6j8YhUSo6kGJaw9,16.9807572880472,6,undefined,Other
82p24H8M7rGT1U11f9ew2MzF2yBhBZnMJ7bpznk2g6ei,16.980705106800002,6,undefined,Other
6BiUhx3U5o6YJaDmcapgWuUvuHoRio6wp42zqT3rSjA,16.980700000000002,1,undefined,Other
6QKwu57dZetgDgZDUmMthZXuJnJQ4RgLkAeJGqx9V4t2,16.980690887801,1,undefined,Other
G3pq2CfmxYqGbmi21h1RgcVELtQks2soiPX9o83drC9J,16.980689646480002,2,undefined,Other
BrGbVxXJNuqGnCAtJZszR9UbJ2U5BcNsdEeCsESMbNCT,16.980681471319997,1,undefined,Other
FnYdEM7GccJT2yfyw5sATKgvtvn33E2QxHNH9DoTpAPZ,16.980639892404,1,undefined,Other
CPJZNDoVeDJovVkrzr8i4PRZDwxHbg6uUL7wHpyKeW6J,16.980636109254,2,undefined,Other
3iBDN3LYWwY57vgag57XbUbuKrAy9jwjfcCrg6e1SLxA,16.9806311129,1,undefined,Other
