signer,volume,swaps,transaction_count,volume_category
Hysy9DrKjceBRRRPLJx7HGh7W7BxrtcbmT7h5UiTmPpA,0.0015466000000000002,1,undefined,Other
HzaeGHKzA5E7RcRi7BSkYt3HnXVKtytKbSJhcVmCkPDz,0.0015466000000000002,1,undefined,Other
Hzfr1W4UsrMpvz11DsYCRE8A8SzuiRc6xi7CquoXckVo,0.0015466000000000002,1,undefined,Other
J1vtsZganyrpJEgkbk5NP4khLPdpoJ1tvMFgQKFD8Jah,0.0015466000000000002,1,undefined,Other
J2H85Z9jNsm9iB5fNQbgrvbypSbUt9BkFrGFJNTpjkhy,0.0015466000000000002,1,undefined,Other
J2Qyp5cBCorrKcNFKXj6LnCWEuZyDvHJc7pw9WK1vJiT,0.0015466000000000002,1,undefined,Other
J2bXViK121urtXBRXj75SjoLCXTmyaYqvL1qWCrQB6Ee,0.0015466000000000002,1,undefined,Other
J3HrA2WxvQ9YZxF1j2DSau6V4sCM92wmiXRh76aiHUhA,0.0015466000000000002,1,undefined,Other
J3asrrMch7rfUodBXaBPaXheUPn9uwbWJPLon1XvAJxS,0.0015466000000000002,1,undefined,Other
J3fvBTgb5hNAfQhksZKoycudkCncgAwJSbp4Mh5iXaiZ,0.0015466000000000002,1,undefined,Other
J48gDWSw9ndQLPgShDDM2Ar4aCToKurLSkgfvVD4CPoD,0.0015466000000000002,1,undefined,Other
J5xRm63jVE8rHRaoBXkMM9uZKLWu3DzHXUfbMqTnynHm,0.0015466000000000002,1,undefined,Other
J6B2RswjAAo6KsEGAoVEyg8nHDKRJoXemG7mhjMipFLq,0.0015466000000000002,1,undefined,Other
J6KXqQrddyLRwJVEpsPDP5Xqr7uvMSpcJBjfN87tJ2GG,0.0015466000000000002,1,undefined,Other
J6jgxqHfZpBRErhY6TJg2uQbpPVpq8WRJz59LHwGvjNF,0.0015466000000000002,1,undefined,Other
J6pzJgWxGVHCp72Y29fZLoDGyubXv86e8n54SNGjA9rZ,0.0015466000000000002,1,undefined,Other
J7eEoLWTNagWFGSUZRd837sQVdYtvHVoYsHZUzwU19qP,0.0015466000000000002,1,undefined,Other
J85LyBxS9KYSBDDv5P356EuArg7vSZMrRBj8sQyzXBYZ,0.0015466000000000002,1,undefined,Other
J9kcFuJbm8ibKkVm3VBtwxPR1snyFmqbVnEPg81i3UXJ,0.0015466000000000002,1,undefined,Other
JAJwrcaZJQ8hX8yyyiqonxRiVYJ9Mb6TjjMb5B2tWgkV,0.0015466000000000002,1,undefined,Other
JBG4tuPk9iJnNA5XDi97tUMvyuaswzBJdLpaiEYKKfZZ,0.0015466000000000002,1,undefined,Other
JC4EVW6uNTZEY6yWAdNmDCRskA2t4Cd3zRahtXcXxYs6,0.0015466000000000002,1,undefined,Other
JC98UUPegYqLBhHewuzrWRaLCh9Lfn8A9JqE6FbjoRdr,0.0015466000000000002,1,undefined,Other
JCA2vKbxseF1EHK1sX73UQvGF3weVupxdbWFX5AzCxUW,0.0015466000000000002,1,undefined,Other
JCE33hqmHv6beo9Rfx44KKJdFrAaP59SE2bD3uz2pEGB,0.0015466000000000002,1,undefined,Other
JDgmMjKU1NnpgU4pTiuJbKKDmDVJ6JkptEaVmX1tHdTD,0.0015466000000000002,1,undefined,Other
L1cJnu86xosJXn6aJvRwDVXnxjmyH4aCuJXs1r49Bpf,0.0015466000000000002,1,undefined,Other
L1rmgjnUjZqNdFEB3JWJHJu2CZGDheosdxbi5mFuhXf,0.0015466000000000002,1,undefined,Other
L2LJirjqBN1hRTceEhbSuaiZNmYjpCvLCTxQwDx3g5c,0.0015466000000000002,1,undefined,Other
LAHrzuN2NoHS6YTknJXqL8ckxtv3uFR1q3WErxqj1Br,0.0015466000000000002,1,undefined,Other
LdTEQUxgZpuo1VrHyFieL28gEMNY1cgeGtg3eoqVTiH,0.0015466000000000002,1,undefined,Other
M2DLiUsxKcHSPgTQmvozjAos29KtYPAJFASA2L7wvqM,0.0015466000000000002,1,undefined,Other
MWy4focs2KXeRD4oKiQoF3DVXPNe2ALVKGvEzsa1qz4,0.0015466000000000002,1,undefined,Other
MrTeHkbDKAqqYUJxqm1LiLGQdafMn3sj7edoUpuLKPR,0.0015466000000000002,1,undefined,Other
NtdAC2eovCunHUsSpt2AvwHsxJSuQqDcNDbXtd9FniM,0.0015466000000000002,1,undefined,Other
PcbTxdUzyKsb3UKSDTm1GHtwuhFrHoHCK2ZNQk8T4yy,0.0015466000000000002,1,undefined,Other
Pw9Zys2ByGckyxTKi8Tj588mYGipaLmGJ2Uuxiu6fiq,0.0015466000000000002,1,undefined,Other
QLF3mmpbsUUL21FXdGqiz5LGyT2Tsev7L9wscmUG3MY,0.0015466000000000002,1,undefined,Other
R3TXmLZ3UsXQTTGKNMet79cfEfgY48p7XgKQubeU7S2,0.0015466000000000002,1,undefined,Other
RHJxftS2UhRwqQ6tCEx9oghQbJDjAhmGCtL6iK59kvH,0.0015466000000000002,1,undefined,Other
RsFRDPSRzkum6ELGk7nQKT565FFFPnNDDB5ubWsVuyy,0.0015466000000000002,1,undefined,Other
SEdoq42mPFvWgb4311JGZjBRvpJue4UAXGN7khHLxSm,0.0015466000000000002,1,undefined,Other
SLB9aR6MxetrvbuDTpmkCjTVHsYXkfwQivqzqrhj8Uk,0.0015466000000000002,1,undefined,Other
UoWv7LkokPsNEmUhb1r5SmFseGKn4tem3KeKTgGt3pm,0.0015466000000000002,1,undefined,Other
UtkiXqbXXoQEnaFsoKMt7SQiXKpxwFhLjoxEx56c1tV,0.0015466000000000002,1,undefined,Other
UzSRynqr9UVtzRGPu5iSQj51bVAzz3n7PgS5u58tjQi,0.0015466000000000002,1,undefined,Other
VnXDRt3iUD5PY5792Rn4DANVRzXfRHpdm4JjG4n8chG,0.0015466000000000002,1,undefined,Other
WsEv1yBmmbQpm9PwwqvooEVN8PCJz2vk3LMAfGbQkLL,0.0015466000000000002,1,undefined,Other
X4ES7VLDHNQnLuM9ua1gF6Tkt6DJFNsbmGXQTy2JRcQ,0.0015466000000000002,1,undefined,Other
Y6hHwo9qDYRq35Kh9HHxSzu187HCuMmneHhqsNpdw75,0.0015466000000000002,1,undefined,Other
YtEUBNvCBSUcxwTF6VTc43r6YYwckivwjRGJ4Suy5K9,0.0015466000000000002,1,undefined,Other
ZYn4nq6jHjE6xaSEspXxeQGWKKYC4hzn7YHjfyEmhpU,0.0015466000000000002,1,undefined,Other
ZjY8c5mbzRyFH4m8fHDtAcTuHs2DVTXZBoD6fD2b1vP,0.0015466000000000002,1,undefined,Other
aM8zsdxUCzDQUqnWPs1caQ5L7PsqXmyeVSBDJE7jztf,0.0015466000000000002,1,undefined,Other
agS3pYquxuQpQ2p8TdwrjGAbUDHoH5Ymo56VXojwYid,0.0015466000000000002,1,undefined,Other
c5mxiCNdP5uS5h659CgXiXDGFm8se1J6ZYE7rnhqqnk,0.0015466000000000002,1,undefined,Other
cg6KWCkYTkqTJQ7ZpJ4YTmqqW4vHjGpeTCsWUCrRaFi,0.0015466000000000002,1,undefined,Other
ckWcDbdwEv5t9qUBWhr3aKmZkMp6dCbG8eG9D3RLjia,0.0015466000000000002,1,undefined,Other
dFyGDTw3mkzP33kFanaEcK8o1XEAbZFHJP1vXetxArv,0.0015466000000000002,1,undefined,Other
dcQ7HGVUcvJMwPTSFDYsPJRfkY7tNiEYoPMwfDtyw76,0.0015466000000000002,1,undefined,Other
eZagF1ZcJxHiYzs3RrWrauV49NKxfm6Dn5iYaEBuchC,0.0015466000000000002,1,undefined,Other
epEH8pY7rXLuGLUrv2niee2otiu6fPaG4v4vGzkt7sF,0.0015466000000000002,1,undefined,Other
euR8wmH3NCdc3KK68VYZGLTLRdLJDzHDFXPVqN13dS5,0.0015466000000000002,1,undefined,Other
g6wtw4243zCM2mm8Jec68sd9dEk4JYeyGNnsN3RtHyv,0.0015466000000000002,1,undefined,Other
g99fPNmaByqvtLoEqq29iFJo4VNx5icSDjWNtuEWpyv,0.0015466000000000002,1,undefined,Other
gQEkA7k963DfKt3kcmJxPmuUkyhJLg8R2DwBNKyYNDW,0.0015466000000000002,1,undefined,Other
gYr7nkPNpDToedFrNxY83KAXgxifQExY8RuFFoyof61,0.0015466000000000002,1,undefined,Other
gmEFcpBqDdrkA87MZdWfoYxeSGcZtR1HS8NpSga1xkf,0.0015466000000000002,1,undefined,Other
hspfNskkrjfn4c5AAcccAacFaZcBsEGfDTSBNRZj7Am,0.0015466000000000002,1,undefined,Other
i7dnZGUwC5oN2r3TnaNtkHpMiLkUpgEN9HX8oseCGyw,0.0015466000000000002,1,undefined,Other
iE52auMP4AFsV8q1umEgSpGkhqhfcdA65MUyNSQdv7E,0.0015466000000000002,1,undefined,Other
k5uw8A3ZYRwGY4yScBd9qHhaaq39BuhH8rcWQGikdfr,0.0015466000000000002,1,undefined,Other
kQymWdWsefvJX1aBeVP8BHwqpwCxz9Y3VGwxxFb5cPh,0.0015466000000000002,1,undefined,Other
ki9XBsyX7kjFEQi361wEseeoCtni1h6Zjs3vveJdrbE,0.0015466000000000002,1,undefined,Other
kizyfuFpXm7nb54GAQFiEPPCyZS7iEBJnDu4YaZu4qN,0.0015466000000000002,1,undefined,Other
ky9ugeNx3cB9HLRkp2n88bqtxXCGWYES7suYziDK8mH,0.0015466000000000002,1,undefined,Other
mXWgWb49NJYpuYQpwizGnSFrm4TmgSMaUDhZV4qXCHi,0.0015466000000000002,1,undefined,Other
nWqwjpsdvUqxe8J1Z89BzGfTnF65PRXoSCeTPQgL8C2,0.0015466000000000002,1,undefined,Other
nYocRST8V9ByKVToYypNzwAymASgFS4WYjHtzfpjBkg,0.0015466000000000002,1,undefined,Other
oy7FimE3jooJ8etsrP5BmjhEiaFqhMuLuzWQGY3e5rA,0.0015466000000000002,1,undefined,Other
q8SNYsCsxFtXtXqFy5rc7n6WpymhX6sN58AfPTm2Jy2,0.0015466000000000002,1,undefined,Other
qDuTX7HLgHEqHB9xJrecpF9Fee9GpbH1JjyGw7KmMr5,0.0015466000000000002,1,undefined,Other
qXygcCK1pUqwXEtGFRZBPcGQgMjYANoqQHdw6hm4xep,0.0015466000000000002,1,undefined,Other
r1hkUs5RSoJ5j54CF9ctTeGmY1zudgGA7djKUAWcQo3,0.0015466000000000002,1,undefined,Other
rontSzP2M9ZGXDYj717Rnid85sSaFYDXTGJdFStVK1F,0.0015466000000000002,1,undefined,Other
sJvvBKi4fr8K4dv4nxSxbWXBtzf8ruTm44APSnHCAwm,0.0015466000000000002,1,undefined,Other
svHCABJ6NLpePmDh1PxCqupusL2VHTqnQEMhwiaVPEy,0.0015466000000000002,1,undefined,Other
tPRw2nPJsTaGYUx3oyMpJcfZNZzi88EfLVh8HiQLYsD,0.0015466000000000002,1,undefined,Other
teZkdeBx7d9u6PFe3QfpnQTGHcd6GXq9AaxBMsm21hK,0.0015466000000000002,1,undefined,Other
uRy6jKdFCggNvJPAP7agwxQXi14zjWfqmEZXmWaMwe6,0.0015466000000000002,1,undefined,Other
v5A5rFYpKp5Z1ZGtA5ArPYP8H3TV7y3RXFq9b7eZzcH,0.0015466000000000002,1,undefined,Other
vSNwsCo9npKbdo654UgGaFcyXBQPXDAhSh67haR2t3n,0.0015466000000000002,1,undefined,Other
vZvrAUBKNfb6gV4o5fKPybxJSSqRoM9pctpfYkXECey,0.0015466000000000002,1,undefined,Other
vcM8RNqzeZ5osthC4BSuY8cQS6LgfY7zcaw2WH5zSu1,0.0015466000000000002,1,undefined,Other
vg47h8zPuof2uegLneSbF336WgkZFQiPSufEyH1KnEu,0.0015466000000000002,1,undefined,Other
w3ehA77CJrn7cuCu85XzutsaE4FbbYgmWyQs9QLpRv6,0.0015466000000000002,1,undefined,Other
xawUadXBx1MDdwtmY6xhJhbj6Xs695zsr8rnBg8KqC8,0.0015466000000000002,1,undefined,Other
xtk8tFZwthwpXjYM9Qp8nXyh1d9ADyUvPnXZQsJk1hp,0.0015466000000000002,1,undefined,Other
yrdq5su9tzBx1T38Zez5Nftb4nECSG4d8CJAeGe6tYn,0.0015466000000000002,1,undefined,Other
zeM4c9CPQj6HJWZYHQCxub1axqJTGHo62G2nb5hXA9J,0.0015466000000000002,1,undefined,Other
zhYaw6WrwoEMMAyzVrpuyxBBoTAeNxsbVhy4zD3LyYe,0.0015466000000000002,1,undefined,Other
225UqFBWvYx1qd2S2dBnsCSo75PBMQCxex6hs9Daeq2Z,0.0015465000000000001,1,undefined,Other
2GXSZQG2L4ZWqDgYt5pLuNA9s5kczVVrZwrBUfUzg9q1,0.0015465000000000001,1,undefined,Other
2KU7WTFerwgKAAEPcxYBKArdMAybYdVUYwuu3K5YnA7c,0.0015465000000000001,1,undefined,Other
2LTHNHzEpYBceEoGJ7rLMUxGvEnxDMRZkBaCT66is72s,0.0015465000000000001,1,undefined,Other
2NeHha21rGSw4cxFQmNznWXeJdgyJsWcobFMe3UZNQyx,0.0015465000000000001,1,undefined,Other
2QmyCeRobstjpCkgNrhySkb5HUSRHS4iJbtAwLGSv6Sb,0.0015465000000000001,1,undefined,Other
2SH1UDH5ESMPuq2Eowp4yMbhHGFMjxUCPJ11fjpyz9Xi,0.0015465000000000001,1,undefined,Other
2ScKCd8bRYg8GZzmP8CXNrTHoB74VUZHJ4pv7vaexAaA,0.0015465000000000001,1,undefined,Other
2Y5FYmNAE2xyjDJK7YNq8YHRxrifENeEiQcAvEXxK2sY,0.0015465000000000001,1,undefined,Other
2bTod4SdQk9qKaq8UJbe1YNjqPbCbs1ch4XKNWybZCpQ,0.0015465000000000001,1,undefined,Other
2bdvjAMp4Bdk2pmB4ErpgYaDeD6pqJ6HpNgx7AkbMmJq,0.0015465000000000001,1,undefined,Other
2cSUD12T75K8cD8cUQumftBU3zxjJXtsYkViotRQ7f9Z,0.0015465000000000001,1,undefined,Other
2dBuSpQ8uKsBGCdx5vp6qTAuc1vficoDgSH7yDSzMSJ3,0.0015465000000000001,1,undefined,Other
2eRmaFxShVhqmw2BFcm5BWu2JnCv2VNcpZqAHqZFEy6Z,0.0015465000000000001,1,undefined,Other
2fvH22hyLd1GL6U92naEdkTaF6pwz98XHagMooKXcecM,0.0015465000000000001,1,undefined,Other
2h3ceK7XB2v2ikuTiE1qTkxBpzhzjNuDydXR4Dr4mzXs,0.0015465000000000001,1,undefined,Other
2iQTYj3L7JHCbASCm1AyhMuh4UEACdoPdE5NBoPdjh9G,0.0015465000000000001,1,undefined,Other
2m1pGAc886xuorP9fiLK3KnMvcFcimjpSXtd7cJtF5BZ,0.0015465000000000001,1,undefined,Other
2pe5MV6Fq1qoNfA1KQaCHtNASqcndU9zANAbzpKWVAic,0.0015465000000000001,1,undefined,Other
2s4pYvsrUgdhQnRP6rL5qwTiZbromZwW4jspfrYYJWPj,0.0015465000000000001,1,undefined,Other
2sD1F7zxTkWSBjQpnRXNCF3KJDPAEQMdNaBmRLyV9QpA,0.0015465000000000001,1,undefined,Other
2vE1BQVbCbKGTg7evuBfvwCodQCXZwJ8wNvUtoaWU8rK,0.0015465000000000001,1,undefined,Other
2vFQFidStmp4RFfEKD5K9z9dX5xf4d8dQXfjb1YN1iuW,0.0015465000000000001,1,undefined,Other
2vTVSyc6V51CTCWHuwZ8L5mNRZHoRGRYExvNofZftCh8,0.0015465000000000001,1,undefined,Other
2z3tJeLtczSL2AxwkvQow11E66KEsDXcMJZQrP6kBHqb,0.0015465000000000001,1,undefined,Other
34Eq2LhcNtPYG8SZ11mLYn8NUo3deejnYWJWuWAjfZVn,0.0015465000000000001,1,undefined,Other
34g6hAQo5Wsrrx9BLTbPtU2Z4J9ER4fEM4VDVPvbhzkq,0.0015465000000000001,1,undefined,Other
36uVBNqLxDHTkVPvcAT8xfSCLwauj8Qvk6VNK5byhkJr,0.0015465000000000001,1,undefined,Other
3CNqzujxNieUgCQDNhrDHsD1H3HLxVw7XAK3HSjK8TZV,0.0015465000000000001,1,undefined,Other
3F5MQ8cxabjcUgY8vwWwSi6cVi8HNLkCDWW39j7QwfVn,0.0015465000000000001,1,undefined,Other
3Fs9RDFyetbkCAwyPcn5vARiGt73HJ62CSsmYZ95KWJE,0.0015465000000000001,1,undefined,Other
3GSC1NZ87M35eS15m7fweEHYzLn7myPazVryrz5Szum4,0.0015465000000000001,1,undefined,Other
3JxMrqPQ8ftQ6ZYLayedpfyJMNEgseDrsseVJseRaGMu,0.0015465000000000001,1,undefined,Other
3KPmTNjsGo71fi231Thve7qKGZnwDtPNVLoPgK5ycV7B,0.0015465000000000001,1,undefined,Other
3KZbfv7JsvshzEB16hyXbAxn47nLyqkF2KD4cNNJT7Be,0.0015465000000000001,1,undefined,Other
3PCDkNnUbkN9LYE54WKiHc24wbwTmAfVJzUkFNBu2ezo,0.0015465000000000001,1,undefined,Other
3RQtuP4xjNvMFf1eGLGZxHrx5XbHQK9KQh1zpK2zoPtX,0.0015465000000000001,1,undefined,Other
3RVcFV2W7pQwEStWEkuoEDPywog4bEgbgbS1xwTv3t7h,0.0015465000000000001,1,undefined,Other
3U291hCS8FyuA5sXD6t2mqGMikMqKwHzHYTC8WpPuhR6,0.0015465000000000001,1,undefined,Other
3U7zUAbdzT4pxgxQ9C29iGVwqFhyTyJRo96Ayh4VrHxW,0.0015465000000000001,1,undefined,Other
3b8DVMEbRJvN2FUq9voASHpLzhKoRHuVhvr1uW3GP8pE,0.0015465000000000001,1,undefined,Other
3hrTqwdMxXezagcYnt2Q13Vwwkvz4gNMnEPAae89asxV,0.0015465000000000001,1,undefined,Other
3mQCaqLWyBsVWxxiDCv1CMpV1S5Qqknr1KisErtCPbF2,0.0015465000000000001,1,undefined,Other
3ngF8X3y1JgrNBzwADM1LACRL5TEtqC9X6eyxwcaxR5W,0.0015465000000000001,1,undefined,Other
3sjYQppM49tY11mY23gaHXSZDLczWdeK5aHuiQDgpbKx,0.0015465000000000001,1,undefined,Other
3wri47RmkD7zRdP48jCu6NE3H1eH6Q6k2UvhPRxV8MC3,0.0015465000000000001,1,undefined,Other
3ycxQKYXZLAwcszVPvwsRSA5W5Z1jQG7qwdC2E7fpLdt,0.0015465000000000001,1,undefined,Other
418j1GTtc2qwwiCvVz76PK9cedy8n81YT3RnQLuuE98W,0.0015465000000000001,1,undefined,Other
42DQUNfhKMKLpcuh4KonV6Sw8wPQERPzHWKq9qLzTNuy,0.0015465000000000001,1,undefined,Other
43D4ZwPpVNaetWZCCtQZPGooiiWFXBseJ1CvobDyzCgk,0.0015465000000000001,1,undefined,Other
43WLTnX1zEn6RyL1fzJHfR2r2LFhszwG7tF41ZChJuuJ,0.0015465000000000001,1,undefined,Other
43akFc7JSwonYxz73CwYM1KNwtzgvn7oDb8tPY4V7aEH,0.0015465000000000001,1,undefined,Other
4AMaw2LpKgimFwe26Qcf1cFMqUykzgryWXKyMP3LsZq9,0.0015465000000000001,1,undefined,Other
4ATJaNGFpK6E8iUsj8GWvPBtCZuDTtLFtFdksiN7qYZL,0.0015465000000000001,1,undefined,Other
4ATTmHrLcbBH7DrEH7UNQhWmMLMBqQXtRWMosPEnsh9s,0.0015465000000000001,1,undefined,Other
4ChA3vz2qgbbTY4aCk9yp8YbWQRNF11L4DPLEbG3Z2gj,0.0015465000000000001,1,undefined,Other
4DFK9LGz8xmGdFLy4gv4wYMmhFgQsnHKnuQVzqMm8uiK,0.0015465000000000001,1,undefined,Other
4DyZaa9MKyEz7xJDTXmGhaTShgf5qCrdxe4yW8WSFedh,0.0015465000000000001,1,undefined,Other
4EGKAnEiziG6kF6BRKN2jNPgdUt1AnLDLhRb1YvU2i47,0.0015465000000000001,1,undefined,Other
4Ej3hT5VVG5HUBLbLN6Nkg4mGjFiN6frCThQu2s29HiE,0.0015465000000000001,1,undefined,Other
4H451AXpQwLYfWw26KP13kCsoJaK2DaznLBngedbTay2,0.0015465000000000001,1,undefined,Other
4HWJbXMsfGNJYTSJTUwwF7GbJNstt9znrpfZEpBPjVRd,0.0015465000000000001,1,undefined,Other
4JGrtX9GA9h2sgDWFn9YZgtU9rtyMFiptFusHRYCWwFh,0.0015465000000000001,1,undefined,Other
4KoUHNCgbgum1an4h7QdzMgtfnKasxKLpqoVsnRAiywX,0.0015465000000000001,1,undefined,Other
4LXbGYuhQffQ9UFcDi6KEWLpfJwiSXeiaXXm6aahfyuy,0.0015465000000000001,1,undefined,Other
4W1HMen5gvyRABCRod1Afp9VuM2sXkyxcXZLQx48zh23,0.0015465000000000001,1,undefined,Other
4WXdyapvygSSDBJG1REakio2NjHz3pjczyRCTGhtqrWZ,0.0015465000000000001,1,undefined,Other
4WaEDcrRMqKxagDH3moves5i8vumbeayHXngVRZ1qVPw,0.0015465000000000001,1,undefined,Other
4YXv6RisHgxUdmzfSke9WGRxdpQK8wVVdW8A2QF63bRV,0.0015465000000000001,1,undefined,Other
4bcBbSWkxhcFXKTEWayAFuQ3tfWQZaDzchHsmZnG6nPY,0.0015465000000000001,1,undefined,Other
4cELCxsPsACqCcTdoJPKaF4jz3vgGL7HTNM4RNnRs7ft,0.0015465000000000001,1,undefined,Other
4efwXRND2hqDkSTKiyRF1EC3MgJAknWYP9ijmPbnqHE1,0.0015465000000000001,1,undefined,Other
4hqCir2PVm9cU2DasyyfjEGUvsCY7dYMBCcJMqsFPoyw,0.0015465000000000001,1,undefined,Other
4spiZ9v7G9gSaLWuPCNbVMtzFLnwbiGFSGFApEi3CEwZ,0.0015465000000000001,1,undefined,Other
4u38ZqmCh8y1axkdd1eyeacMZkx72zedFaeR75SRJ9tb,0.0015465000000000001,1,undefined,Other
4uXPuurywzUh66G1m51pMYmHgGKYmKgLuQsrkiQNFm9Z,0.0015465000000000001,1,undefined,Other
4xPwc6KeGjEDKuwN4pesMy2tsv9o8g3Vtb7T53FUJBco,0.0015465000000000001,1,undefined,Other
4yFEZrxzPfctLKSNtQsviFJRVQG9EdJvUCncrZKfkZpW,0.0015465000000000001,1,undefined,Other
4yQF8M4Av1wqYujQSEDfb2Jvi6gBprJ9qBsc4ZUigg2g,0.0015465000000000001,1,undefined,Other
4yWtnFUEFjEZLuN7VxzTbQWv67hEQt5BMHCxxmWJeZ9Q,0.0015465000000000001,1,undefined,Other
51PGJhbFnU7B4VWXAs5gBZXSZTnkpWiAzgdM66PWUakk,0.0015465000000000001,1,undefined,Other
51kJ4zxvR2aizZmGK4zPWbPWWjyuQmbn5HuB3VuXHbDb,0.0015465000000000001,1,undefined,Other
5BQN6qpRUqCNwsFaToZcfX2voHERPeFPnQAbBYMPPKB1,0.0015465000000000001,1,undefined,Other
5CbSBqeJv2bbSqyuMd1z5opHMC8sHrYdiQTcEL1i5Nbo,0.0015465000000000001,1,undefined,Other
5D7w7UwQwmmHDzKGe1UJyv2CPUugpmDWMw2xUjoyj1AS,0.0015465000000000001,1,undefined,Other
5DVezk6HqFJvbFgaZpS9Ygm1i9LxqYeQf197hktKCkTt,0.0015465000000000001,1,undefined,Other
5LP77ZGyCVtSYsDGiUzMk7xykrnv7qUyqMgr2scSEN7A,0.0015465000000000001,1,undefined,Other
5R7gNuwyBAxm9oMo6h17FDiT8xw3Fu9JhUNi11rQSJo5,0.0015465000000000001,1,undefined,Other
5SAfrsmgWP2JUEMnyARKhhxqGXdfPAivzyBXQ5mMUvKy,0.0015465000000000001,1,undefined,Other
5Yc8TebiX97YubNtsbmMzhDD3kne5g91MouMWvdy4x62,0.0015465000000000001,1,undefined,Other
5Zpy1JMnJCGJvBnoBvfbLGGXWFzxhoBQiLsY2xfFdjNt,0.0015465000000000001,1,undefined,Other
5aySiDhSiKRg6VUeZF8j5es1ybvf6YV3FEEaGxeKZRM8,0.0015465000000000001,1,undefined,Other
5c524wXHeuNuKbqmH7ttEJVwymTdVQ1YrD81sDm5rKTw,0.0015465000000000001,1,undefined,Other
5dQF2o9JVwbD2BsGETq9caEQEvYkrXH78ALJjh1Vav9D,0.0015465000000000001,1,undefined,Other
5ekEv1jMgwy6VVw4AfTwxpGfJTScXwdk9JKkdWC5zNgA,0.0015465000000000001,1,undefined,Other
5fSEDRaAYpiMxaZZERWxXvgzcyggQafvuJ5e28FRDFrv,0.0015465000000000001,1,undefined,Other
5jpTRvZisyfCE3ZQrQG1cDZ19Jzp93cF6iENgkaQaMw2,0.0015465000000000001,1,undefined,Other
5qgZsHjr65rksxE8QWkXUwa2bMtwBHkUMouqkS54DXcM,0.0015465000000000001,1,undefined,Other
5rVWbCupYG918yiRYwe7uzacN6tBMsFThJLkJVZAgvHv,0.0015465000000000001,1,undefined,Other
5tRDoTyKJwBdt9JyC9kso3tnm8HTxvi3dYdHTMHGm4Np,0.0015465000000000001,1,undefined,Other
5vZcccpH9zJ6HQGH7AUyN4maYDVUpMuqF1ch7oRBZWcz,0.0015465000000000001,1,undefined,Other
5vcVRbxyrCDa7N3e6iU7DubNBQQRUPD35W2i3Vtk1whs,0.0015465000000000001,1,undefined,Other
5yLASK9cUGVZamuCJVsVqGmWEEqi3VTaXUB5Ntwh57oa,0.0015465000000000001,1,undefined,Other
5ydhRZdgsZZtrqib6cra3K9Jm5KzL8WPaaB4ZSmCWhRk,0.0015465000000000001,1,undefined,Other
68YZ7ynQ8ta5KZqVbMnhUxiuMsg8WKDzVwL8JBiLSdAS,0.0015465000000000001,1,undefined,Other
6ApmdBmV2B4KqiSjkEKw2oTuqgmaKagXMi5FopkvjyPY,0.0015465000000000001,1,undefined,Other
6EbZMEEToRsHj38TDt5XFufBuPKFT2wwWNXgQX73s69e,0.0015465000000000001,1,undefined,Other
6EnRSRBeR2K1EWFFhPPyUvdmgaU5GGbjbeCQfRq9CZ5t,0.0015465000000000001,1,undefined,Other
6JxrEA7mHFV92Mtonm8LfUnrn3PpMuX2xh3r91fFHfJX,0.0015465000000000001,1,undefined,Other
6LV8sSPh5k61tN28vsCh5BmEZVYHT1HoBtAtjV33vco7,0.0015465000000000001,1,undefined,Other
6TiUhLxNjxT8RQQFBkCoEs9Rwh59hMa2zdft4JVMRyet,0.0015465000000000001,1,undefined,Other
6U1QWAC3A13DMwU2WhDLofM2ghx5GyxncLs3mVfPn3wZ,0.0015465000000000001,1,undefined,Other
6XXfgnLX3S7yeUqZB23Bd4mnzBoAu57cBuqBvNLcuCDC,0.0015465000000000001,1,undefined,Other
6Z3r5MaftD4r5bWp2De1Nrkfj74MoCuAsyMFiA36VuwU,0.0015465000000000001,1,undefined,Other
6dLDLEz7W4yo721q6nS5esKf9hPgHd14gEiCJVUL5N3x,0.0015465000000000001,1,undefined,Other
6ezraWKZLEKKWZXGgkNhAu3KDYCDRUUAMybBrZtTpzqZ,0.0015465000000000001,1,undefined,Other
6iyhzK469BLWwR7Tuhser1P1HUTQWMrYqWXRzesp5j88,0.0015465000000000001,1,undefined,Other
6n8MhYQ9EkK3DNPDfWyn9LD4TD5YJeRiMuHQQxbsVuyh,0.0015465000000000001,1,undefined,Other
6nAQa2fvdSizUyZpBn2BRsdy9odFCRcVVhzWydUPJDmP,0.0015465000000000001,1,undefined,Other
6nnnqGNntpfFShLbAWhzb3oTPZCph18KwcofMFafvqCP,0.0015465000000000001,1,undefined,Other
6sSxeKhZZkeAqGfgQgNNVaAzJ1nUEVep5vS5vD6qy7wT,0.0015465000000000001,1,undefined,Other
6uxVVqmgk5QWrqdH3rwBpvTDnJvkBL71wnpTrpHsa9fz,0.0015465000000000001,1,undefined,Other
6vJFmxzDHdmwRpbek6UZV1FzxffSv8dd7jPNyPZHqRa1,0.0015465000000000001,1,undefined,Other
6wLw8GPcVRsWLTJ6WVCHpxisWAGc2xTBErHaqdNe8ND,0.0015465000000000001,1,undefined,Other
6wY7BnvFuXD9k5Cugcq1YVYX4cQWdwvgLe1Y4yf4vZSs,0.0015465000000000001,1,undefined,Other
712FHzbhhFqfne3h8NdYRKUJR8KS1fazzE5QZmRrAPSh,0.0015465000000000001,1,undefined,Other
