signer,volume,swaps,transaction_count,volume_category
HGNwJFaiWY6xxGSqUfos9ufev8Z7vcrip6waPYheZcit,264.83575565415,4,undefined,Other
HmUtzbDj1JGFm7pNQqMsgCqcCgJ9GVikp1vX5gRudMaC,264.83558216602,6,undefined,Other
Hv6p8tb5Jr3cqg61vgP3VqATZ7QAWBQe9i8WD4gP8L7y,264.83541724368,1,undefined,Other
GGN1rDEF5LsG3PeozhSMPodUzvjNU94Lm4rEmAfWzJLu,264.83539742028995,63,undefined,Other
HDddkFbPEs8tgZ4Ltzaym4mBy276zHgrbhg1fVP92X3Y,264.83518087995003,2,undefined,Other
LvbSwFswEvBTTRbcfsV84At646AAXD2E32qD5wZW9PL,264.83515741344,2,undefined,Other
Ej3YoSF3vrnShuoEoTjZiQp6d1jbLmWqLD3TzsJ9SCvj,264.8350950363,8,undefined,Other
AcVJjdy17E2oxwq3wkv4pFSMqrtMKXQnqexuDVGQm4MB,264.83462419617996,3,undefined,Other
HHDCvShTL9PL4p7wBqhTFnqx7SFLc2eaWHDhZhN6FS61,264.83458448946004,3,undefined,Other
GKcdt72XNYFiKGFLRxJXn5MUMYfDRiiS9JwrmtDQCxvL,264.834505036987,5,undefined,Other
PSDM3CpVwLcxgwbFj9PorKbcNXEFLH6iPwPQPZbzDeA,264.8343946152,1,undefined,Other
8BAiUWD89MpVm6Kn27yyPfc68QRoULccJfv7hfUEgffD,264.83421637007,4,undefined,Other
3DMAg3Y29WThDL7WmBLZ4QPK4juHTEJJ1mHFVuxk6q25,264.83416857122995,2,undefined,Other
B8shLVWycDgKnGBhRm4o93XkmTLhBD5agGhmJQt7Jc5k,264.8340237738,2,undefined,Other
GYvY1qmUVVbkRinhD9snhSrpJmLa1B2YSqY599qaD8ju,264.83393509906,2,undefined,Other
H4rajNRJv892R5a7hMxSEDnX4SU3AE9g6gxivALtmZFY,264.83378122917,24,undefined,Other
G4LCdrkD19eTbWNFx6f6ANiYniPxsUifMHdyat5JeKoH,264.83375616412457,2,undefined,Other
AWpvwXmZMCuFTYTmGPUj28VUxFcma8hpQP7NrEAJByGq,264.83369912759497,2,undefined,Other
AANKjNohEPQBmEDZDdheTQLYvFHzKiFRSG8BTCHFzVgb,264.833628921041,3,undefined,Other
9Xfia4G8y7WdnNvSprKqATocMUN6pRWTQvrHwaB9RBWn,264.83346306411926,21,undefined,Other
7oD9NGj9NEXqR6FiBgq9xDD7FVBHHHGssDHBbRMx88pw,264.83312856914,2,undefined,Other
281YEU84SJZ4Ui5DMX79PKz2iV6yshsw3qvbnxHbNYrd,264.83298596249,2,undefined,Other
8SbbY1qVvkXiSbZJmmZRgZ2bz5cKmuT5ARz4o5djFLse,264.832981197707,3,undefined,Other
Bb6ArthLsHc1GTmeebZEA1rwpr3pZuJW5uaMKBXRGMX,264.832667790207,1,undefined,Other
oQ6VQ6HNMyUKbqscC4PQdh6hq9q4SgtXyrn4xMU2ga4,264.83227199284835,5,undefined,Other
EubVZL36iVJnmDjJ49mfrAgUE183kUv9XEcELxbUvtB,264.83225151277,1,undefined,Other
89v6x6f1LYZRfCE8pyYjTnygZ2t9puzpP347Umk6JZL3,264.83200000000005,1,undefined,Other
84UUtKoG76pjTFot7ScQrbg1Seit5svL7vfFqEMzU61d,264.83191086085395,2,undefined,Other
HrMmUB9SAq1gKvJEH69bxXVqwuZk8V1FCYhFoNmHgtPT,264.83177874359797,1,undefined,Other
3VwhdYt8WVLTkVxJmsRntD6K8SuUXbhfB6pqz34nMqWW,264.83175343701873,7,undefined,Other
2U59VUDULFbYhVhk4GnM5miRvtGCDYezJwK2txkVHmDP,264.83161857429,6,undefined,Other
BUfob5ZYLXGDjqEzTdG186Kccx7CXYZSx7XYz8FQsTpU,264.831189903,2,undefined,Other
GQLv5hAWN4XH7eYEgqANHr4mDPbL9XwNaRUowVsCKZnf,264.83068627287,2,undefined,Other
2HrYPCZdoADgA1TyyvEbahKkw7iWYyC4b4sc1CJiRiZw,264.8305546599522,6,undefined,Other
Bn9ikzYRTbbmkxkbhSFawQ9jHrFSeKUWcdewovWw6R6o,264.830547088592,12,undefined,Other
FbUiP2k47ud29hrNiEiS2UW6EMKhg5bvJ6Dh3YnApArq,264.82994056071,5,undefined,Other
CSHZxhZKcF93KCs5zgYZgXcEPJ9q18gZA36ycDYbeHt9,264.828952836,3,undefined,Other
3Jj2GgxxeyHgim7FwLaKgYPvv2kk7Qkk1dTCnKGwNoHP,264.82893037024,3,undefined,Other
CXxr6Uas7nKmPtbTrRNeVbCz3ANa3kS7SjNWfa3Lat3h,264.82892079791003,4,undefined,Other
CkAXXC9QnvDmakQ7Ue6stTMq2dvu2YTefhC12Anh1Fyx,264.82886707679995,6,undefined,Other
C7UdXnAS3yK8oFkogf7TXxv7gZJhpu7DaPxouVdNPRtQ,264.82882213661003,2,undefined,Other
ErxkV9qWxF2kMqjeiKY1HqdojyC3G9aNbUGPa2ZDUSX6,264.82869463387095,6,undefined,Other
F9WB3JMVjKLH1saoUoADo1Pj4Q22ZSUnmNa5jp4QpqyN,264.828244680917,2,undefined,Other
F6bSNaHURE7rKMrLf9fJuYnKfzu7qRvgJjm7RdeMgoum,264.828,2,undefined,Other
FapKcrfdNYsj1wZwN17qzd1pnLUbgR9Z19GHRH2v22dc,264.827590286508,2,undefined,Other
F9EmcjWMdm9x9N9bmx4atRYu7o3zmbaECq1LkWoZXWxn,264.82707953140005,5,undefined,Other
4DWUNABfH2CwRKGh7WKbPznEidDRhuhHE6zWtfP1pGUz,264.82691261,1,undefined,Other
EvegDr7s6a7hjQGnwy3K5NGnS4ni3JdFHgSBQodiavcX,264.826707162136,4,undefined,Other
CyiiNLQw48Pv9xmJnHpaP72Wd8RwQz788FMEB7a1UCaP,264.82628331809997,1,undefined,Other
5wGLSuwncGgbQJV4VA6nX8MCXMHoDBxojP8mLD9BVGVB,264.82621974899,3,undefined,Other
7bsmhrsLuiFJUN7yqHCgivTovhDtDMTSJJaHJUtai9mU,264.82570515558,1,undefined,Other
8jFazKQGGtTAWhV9ULz3a7N1ZTwUuRyuBCHDVEJLnfxT,264.8256932824942,4,undefined,Other
8sfgMeRjozCSQGnn4k2zwrTbh8kheNZWxo3VFaMsbvdg,264.82554881680096,2,undefined,Other
8w917mfiNgFov6caZnMpQsvYfSPdCj7kf8zzWqPNxtxR,264.82548745577196,2,undefined,Other
4Qg5N2CEXDxQVwauQBGfWLXykNWMppjm99jiACMSH4cm,264.82538340999,1,undefined,Other
FVKgED6Mn8KeiUG9unDgzadHGUj1Pt84on43geycdkbX,264.82532974175,6,undefined,Other
8jHpuFykR4PNeRHCE2fSPvYjXxJRzxZk21nAzQrQASz8,264.82526719585996,10,undefined,Other
BkZ1Xtm5coyayL71juNhuD633dJrci3nMS2DsjEcnoao,264.82513463459554,8,undefined,Other
4YwVSwvrabMR4TpPrPjjJmNcdwjEfvR9HWVJiAGcX9CU,264.82503713402673,4,undefined,Other
9R7WNgopLpeRtcCMtZP5Z3D6Vi3wvyDejmvpbdDGFg3z,264.82500000000005,3,undefined,Other
8irAFEx2WxqYDMB9YKpiMuJ53WQD7D24dUE2Z8NjVVzF,264.82479581138,8,undefined,Other
58nGeXBShZJrrwFcgA11S5k1Y3oozCcghZrsauQZQK2Q,264.82461179166,2,undefined,Other
7Ut7bdSV9U9u1s4fHzZQ58dju5hswJNbmPPCNmNqysa6,264.8242515687394,14,undefined,Other
PHikxFr8PWqYHXopdNskuu9YRLaGcJ8KWLGpPCRQjrs,264.82418387474,1,undefined,Other
DoB3cuRkEpV8eDhKG4Ute1DZTLUxZk6kae9LZBh3ZKeX,264.82401450438,2,undefined,Other
3tRXfwgu5ykQjgXviFaKitM5cp3rL5XyXY6ZCFr9kh5S,264.82371598475,2,undefined,Other
6tnbTuWPVVSiHFNgdbSStvWL2TQ4WCJFsL7hAgiEdSwJ,264.8236810137168,3,undefined,Other
B7LHfMdyuctQ2wWWsa9GA4AN51JcNrCgfitp796jr6VV,264.8235465153,2,undefined,Other
BJt4pHDU3f7oRxRQYumRU7FhRmW8Tboip5EDJrXvGnfW,264.82346764227003,1,undefined,Other
AtHqiYccbtyf1PkPkoyahSSi1XiXbjhyLH4TxaqX7qs7,264.822992460972,3,undefined,Other
8Pz1dyiqs7bJ8dDepGpMrTKjLKQuGUErvQ6nr4CEXLdf,264.82292449776,2,undefined,Other
AS3FsesZRz7mYRq8G3wdjVMM9SX24KqGhndnZbtsJYxB,264.822864813,2,undefined,Other
DmXGd5bS9eMhCrp3RARWDNt5ocasX1QVFefHTnfbWhcX,264.82246638,1,undefined,Other
2bs6nUEG6UgQrE6cQZC5UPtxnF15FCa9BDfY1xr7Wf5j,264.8223654275507,7,undefined,Other
GDkW1BrnBfRv8kSoEmEyYR6WLhZvXtQxfBVXPxyUMaxw,264.8223205330251,23,undefined,Other
GK1uEXm1nzzBTQiZHLGL6hTw3Ed8F8XHNz225NbdaHUi,264.82227939212004,3,undefined,Other
8GHZeuUKdgnTSiiKMFE53fxXb2nL7TKYEawHtCvrUWF6,264.8219588225,6,undefined,Other
AJ1GvHaS1qmr6q2wAaaTWwphpaoFNkhZ7ZYY7wmWCt7T,264.82183435008005,2,undefined,Other
HeiGRXc3Lx9dTkUQghLMBYRa8g846TyncrnbBqUZXym8,264.82180768216006,6,undefined,Other
3GLwhCSa63nfXtQvPvHcWdcYc7ahFGtrvHLmRSAiJoUq,264.821481848094,2,undefined,Other
GMZwqVyazfWdN75wUrBn2x77RY3GRKEknPE9ke4sL7Zx,264.8213486745,2,undefined,Other
9upDKSWQwTqZfYijH3RaETQLJqB155paiShj947MpSyB,264.82134434055,2,undefined,Other
4CDX53FFhamU5xRhVHW7nDinr6oNxxrgFa9gdijmAPkX,264.82127254272,16,undefined,Other
3qBGftjycKaWTQiBMmBDpkU5khzNDFg3C1WDUx7ttHDj,264.821011400452,3,undefined,Other
8iuyAQrceXcXX1vrzNRPhCm43XjFxkGMjgKDNyJBRWSi,264.820269289812,6,undefined,Other
E4aqeeYeLCWeeHWJ9C1kea4N9FLTgXA16ACdWPdjNkAJ,264.82024206321734,5,undefined,Other
HpxWG2dvPRVKjnXXmidTM6yUg7bFh1b5eBweVT6Ms3nv,264.82021714876,2,undefined,Other
9q1c5btEurehDVxhJYDRmShg8z2GVthrnVM4UqmjgeHU,264.81996822986,10,undefined,Other
Cbi8Pzp6J4b9pekeGV9fcLv6i5sZEJqDt49DpQr9GLHj,264.81990659467,8,undefined,Other
BYKyo5Z4tv3dXTp7B13xTQiLsyMYyzk2vuciKpkK2tvm,264.81976645387,12,undefined,Other
ExcZzUi43kCPVAeSiYhUtgz8vdPpFYTSvCujKtHSmKQs,264.81976578547005,7,undefined,Other
Ejkj8aEgoL9qGADsUgxusHwAfFSZxRXrCsQFrXeLaRtE,264.81962474672,6,undefined,Other
C7tafWFVKFDzMv4ChmJwYEJTn3Qnc1xuuvVbTxHvunJH,264.819584117312,1,undefined,Other
5x77f2HMyypxFH4zswEXnuoJfQTd7DjaGVCrD8sbv7m8,264.81945604212,2,undefined,Other
G21NbuBF63rtkjBy9deSFVzXREvhNq4KGP2fz61DFjGu,264.8193267437,2,undefined,Other
7bujMcCyvhmajjwe7Ykd8Z9H2PytQzQrtp1DTUSQ3uUx,264.8187527330757,4,undefined,Other
9C1piSUCqDvPg44anyadmwEusgtWJvv2ZBor2cQcJin,264.818600871816,2,undefined,Other
HAUKVXBRABXSwS4rUbavCmGWdFbsCySda3BWuHkmTQ45,264.8185617505,6,undefined,Other
56FxYieH2Fgs4pnCZusKiX6cd5KomfJwLbwgyMDJVejh,264.81830349239,2,undefined,Other
CfjM6XCQ7JxJJh7NeqWhu6BLA6L46PwxudGYky5ApytZ,264.818259200758,11,undefined,Other
G9f3j8wveUHSHmq4NGRF4zofS9MbEzxDBgDhTTb8hhEQ,264.8182127448,2,undefined,Other
5w3CbEJW9FRqjmtiFx2rfrq6FhXoiGEksBLi3ERaUqLQ,264.81786292978995,2,undefined,Other
89Uv1EfyLNB4oMRJFK8CjERv7b42ygyy9AwhGie4htFS,264.81775966960004,2,undefined,Other
3vAXGvKskYxT2XHHtQ5XvcEwWRLXu4vPDHF4pTy3CiKF,264.81771002875996,1,undefined,Other
9tCcYkNr67K2o43zpzvfByg4RyGnYq3NYWNSBnf5kGiF,264.81752225708,6,undefined,Other
2ore42HA8Fd97MaFueEfbfJ45ZL5Umg23MdATNsnwvkG,264.81751849505997,2,undefined,Other
3fVnzzisBn2VP67ckWFVkrwvHchDZ9vTAmAKnADizhhU,264.81750631619997,1,undefined,Other
45N6q55NCtmNuV5uTHGC3mfKpcMcAdoKSyMeRXWMoA2E,264.817260918588,6,undefined,Other
7coH6QNfta5iWoxZPbpxLbKiHWtKLwwtu1AL1hrf9vT7,264.81685820059,6,undefined,Other
AS839oCfAnk5xZxjtCrzPocjwgT5R3VLHrYFV6GoRQr8,264.8159388192,6,undefined,Other
6FPr22Mj2Bf9dGRdKi4xqQV2BGzFoG778XJfV6H2HAjy,264.81576155638,9,undefined,Other
3P2u6HWfE45Ask6DZMQkcMU7Jma3nmpJPTNP3wET3wkz,264.81554206456,6,undefined,Other
DXanUkaeJxmRwu7NzjUSumJXwmyPzfQb8W3koYggBYjp,264.81512025199,6,undefined,Other
5FxDwoGa4kqwLj9epNxEVqpSpemW6gqy1XemD6xfonn7,264.81498439991,1,undefined,Other
C3eWpDCVPwAqjubt3RNu36JW6BDZvwu9tSwQKAMax8t3,264.8146797630127,2,undefined,Other
AuiihLo4jMuUntoafksvumGA8ZwyxQpyngV3Nm7eEtQD,264.81434641717,2,undefined,Other
GTkLkNwMSHhmX9sgqk4iwJwfhz13Zy2jMjQgMigpiQww,264.81375644871997,3,undefined,Other
F9Re5TsABtAHecNy6AhDcSkQgiKzr1KZmdtYTah3K8ko,264.81364180034467,23,undefined,Other
9Gyk2HEMpVGBR92aBS1d12JVqvN6LgLUspFzoJJC4V6Q,264.81338353431397,2,undefined,Other
7YcnkjsdY31uphqt9isQSLYWAhKEah8BAN2SH1jeWQy3,264.81330495965005,2,undefined,Other
5bRY1DcKKShXXo6VT9V4ayYHbUKhQu5F6MnzwNmmryt1,264.81327161477003,17,undefined,Other
7igQprGF5cNBXJ6S9xdnD76PBYCCmmKD64kCN9VAh3Rx,264.81320874054,1,undefined,Other
EPQsRxDyqr3m1GoDoHsifdxDt9T3RK82iYFNrshJnhCD,264.81308122500604,2,undefined,Other
5TDdUPTyFN9tePd5wdB6FrAZc7BxCaSKPTX5nsfcASN3,264.81283152867996,6,undefined,Other
64hhEkDRuXkuQmaoo8C2tH9JNxn9Md7XvSepqxKj8dnm,264.81275198954006,47,undefined,Other
8sirfPpRY75HjasGgSrtomuMCwwYScLvvma2X2HeQ8fR,264.8126216334,2,undefined,Other
3rL5So8HYbhcQNGCo6tegUJhGvABSSkhK86sBxh4uYhh,264.81248232806,1,undefined,Other
Akg4coJtPXur7Y2hHQ68jPd8Rj1gcs5AckpkjBGe7Vgi,264.81247277780005,6,undefined,Other
FscwviRD2pygsfVuaCZ5ytBGeEtkR3W5tu7ukedsNLhE,264.8124,1,undefined,Other
3VEAL875JmHpvfy48xwskeVpLGw2WQNhBZDyp3DByNfT,264.812383225134,9,undefined,Other
EsDnmTgmCWpm6KPbDQb35pbMUDW8Cg12hjRvaKMqZRXJ,264.81229494459,2,undefined,Other
2QkUBYPPuDZh63RKvMrqxMazABZyj7TXqJBNjthm8bqL,264.81228199048,3,undefined,Other
BJAc7DaooryhTmpXEFuxQxgx2KJszyADuN534qb5cHz,264.81208488230203,2,undefined,Other
3VbMMmxq8jhoaMcmU42RVU7JNKxnWBXsUdJJBKVqSbaF,264.81178485889,2,undefined,Other
FRtnkvsZkZ44HMuTyrYTRG3VUQjAXxktS5NK7T5kAxzH,264.81162768798004,6,undefined,Other
D5U1ieGzhVx3soA9J851rqrT6L7k9PZSbARDzf2yGnQd,264.81128353457996,2,undefined,Other
5vz6ADkoYVpNbHFKZL9WK2cCCngyTB2Bc9UkY3CuK9Uq,264.811238105601,2,undefined,Other
3Zcj9No7eJspYjKMkaDVrbq6W4sk7c4TDz6qtBSQv5DQ,264.810936675566,1,undefined,Other
A5XmWPoBDsmKmUF2XgJtJNvet3dBWiVmMKXBsQwRvmBh,264.810834693962,9,undefined,Other
FaEcdF5Em4qyDdyAEanV2z8XHubjSFnu5WrExPgADgEd,264.8104483995,3,undefined,Other
9hYao47PWLzMPtCfLZ3HWVUmw43zU7t4ptYgMnsVacvU,264.810417300724,3,undefined,Other
7J455FonvdKkAWgUYLXnJUnVNHDyA1Ya9DhJ2wwuBEAG,264.81024387543994,9,undefined,Other
BDqT6Dys9mSSoTNQZFp5Da7LBscdVNkuYKjaNbVgXVuT,264.81008023156096,2,undefined,Other
4gjDqfm3gaw774jPjgMrduAiaEAqmJNN3rBmCe1S2MRF,264.81,2,undefined,Other
9RtHUPRysCYPXuZgLe4C4mzyytNr9ytEWu9Lj2icz39B,264.81,1,undefined,Other
6PBxVkFnqaJyhnZJs2cV7kQsxBHTheVxr16awrXeAY43,264.809587776684,2,undefined,Other
6LumZKQ3qgPav9FzATbJ3qUyYUQGgmdqc6rF3PDeL3uh,264.80948958065,6,undefined,Other
Cpv4NJwuSjJ4yZJPBfTSDxRtqsph71RDbSbp38s4A7N3,264.80937687816,2,undefined,Other
HHiEUDojKDNm2cCVXPibHoptHBq5yBLAPaijtrFVQcqR,264.808295366228,18,undefined,Other
6Bo89EMBjXnB3YaC4yhoDkYTNqJTit83VUf7y8ynNc2L,264.80824737975007,4,undefined,Other
Etg1rRHdMiNX9HuC7oY7A9wikPHJsaCSsYTWu3VD67G,264.80802316235804,10,undefined,Other
GzNKU9uvajWJN4nAaA16unKJmkUcNVpP9LcRELrgxLRn,264.80799820767,1,undefined,Other
6hFBVXxKNBs3By1YtipQ5gU2N1jwMmt1K2mPE8rRgZdr,264.80756385624,5,undefined,Other
8Wtm4AqG4sjrNyoMwzwU7TrEqHJJDoRfS8LQLBAaSxR3,264.80699504829,3,undefined,Other
DCA6YZuWNWxJ7ZYq3ciWsJzsXMT4tZd7hKJssuoQSqdx,264.8067736914,2,undefined,Other
4KJWMLvsGhWzqd1bRJRT2u2mxeUTERS8BMozgzgTgKiR,264.80660236653,2,undefined,Other
Anbwh8NhqQEt41ef7uBvJMpyuVdi7UUMG4dUhRcif3Lu,264.80635916028,6,undefined,Other
5oh8vmQWhkns6k64HoJGxcfkcdtMGJFL1G5622pk9gqK,264.806202735322,9,undefined,Other
GAKQAjgEEj9MZQC9NfXQmxWBgWmSxdSUM1VT7gaitnSJ,264.80619860895996,3,undefined,Other
8EoLQJNbrVbZVdYm7mQe5wz1Y7vVgk34ZKfGvx8WTb5Z,264.805960087062,1,undefined,Other
AEptUdWp31u3mfRGqBs5yja8uWSMKYKo4p3rJMoPJCR9,264.80594722824003,1,undefined,Other
5X31h4HiMCzWJunm7UnuBr8URiz4Xqz9EQovjuh5BFxH,264.80569712592,2,undefined,Other
A9fCsRwk8nudWQcBCa277vqi3hvzRw7aAgFt7Qge3sdm,264.80564898703,7,undefined,Other
GirX9ox8rLXVUQPiYVwxduk6wJS175rrZ2ka32zfYKgV,264.8055697340209,29,undefined,Other
44LK6M4HafXYV6i5GfCF7osfwTUDY9JwwX8cqxetYGLb,264.80536447625,2,undefined,Other
ECNBz6VWxogEhia8NRivhoMGCst5XBQJSXtJCfNXFm7X,264.80507710722003,12,undefined,Other
7kCsZwMVeUyjstj3aTVLESPqupwsGPToQnECPxGFUVQ,264.80506218275997,2,undefined,Other
3JAFvV1ETetopus2eTUdTo3kLJFixxiZGyRszq82wHuV,264.80497494302904,4,undefined,Other
HjhhDBNn84bnWguQa2uGAwc9Yu4u52PGGEDgg3rL1AP2,264.804762426178,5,undefined,Other
4deq5D6YmjzFmDeGSyhxtV4bRGxk4Pc3Dbiri2sr1q3g,264.8045223520917,12,undefined,Other
DjmKsfCrbrZf3Er35iAxVqqXQHxXUZfMWiEYogiBEFUe,264.80439519368196,9,undefined,Other
Cs2o2bACDM2EAnT7Uoobs6sRaGHGhMqB8BnFt2vhVJsW,264.80426366727005,1,undefined,Other
2v43togFHd7cJjk4s8khJHudnE3zXvy57GgUbK1afTfK,264.80403801747974,2,undefined,Other
CSFvNiT4PuE9XV9ez2wvnhCaTvHvbjRVnEt94F3DSLiR,264.80402638549,4,undefined,Other
DcBC1pGHYBppAQEAE7gCwcBE13PQHJq2d47aSZu9kuey,264.80399973145205,11,undefined,Other
DdYDh2CRwYeeCiJpaJCX3pQqKHepqUqkALVYe3ywisgv,264.80383120268004,2,undefined,Other
H7dyPx7jzQB8dZh5HBMsJiegfBzNN3vAupexnAPsDKWX,264.80345983336963,5,undefined,Other
5BYynYM68BwSXZ32KZ2yj9fi5bqQh6FYbVJxZD4Q3qfL,264.80342442792,2,undefined,Other
Ehz84Az7Uq6MZGG52esSpwiNYx8ntNem5vpRfPzC6q7D,264.80331164902,6,undefined,Other
9EmJ91inxkwbGRShwTs678ohQA3uvUwd56mjQfYdMdZz,264.80309342405997,3,undefined,Other
7A1Z21gh2yp2DBXLN8JDenxbx5UcQDyucbZ2wtZqy491,264.80305738068,2,undefined,Other
weHmfaxTNjqvhjkZZzrasERw22W5wiXmU6fa3Y2G7fN,264.80280598679997,6,undefined,Other
AcxGce91cWizU58twUA3gDooEUZw3aur7Ti5CGsjW3L1,264.80249326822,2,undefined,Other
7z12chimmZfSSUQEcpKAPrKVHuwBsrAZj199Dv1kuvez,264.80236256869046,17,undefined,Other
GansoGkaAQqfXxi6PoSsesd8JTGk93cFtKWghEhHfJz1,264.80231993621004,7,undefined,Other
6fXyYWdMbSRByeotKNZQZn2S5U6E3MTS26VP2xdbmJ1W,264.8018887679037,4,undefined,Other
7rTgjZPwxCeiL7XfjhAXJDrh4YdJwMsq4avnx2N7TYYf,264.8011405154,4,undefined,Other
HiXejzcf4Mt1ywmAnkAExZ7xZb8xUyWJTui2Pa3Bn2kY,264.80074819798,3,undefined,Other
2UPz62EBfcKK19fqjHuATsuSz8WXHxgrm6pMSuGCKBxo,264.800581634324,2,undefined,Other
8gFJ1P8kiECNYfu7TkQ5jgBUQDWLa4z1z69njKyBEvKj,264.800201900073,1,undefined,Other
FwoASm2fiv7A5v4Ti5e37JHP2XRo6vyKUsH93xphSTM6,264.80007440125996,3,undefined,Other
sPoenR2n9E6uKFfuPJEdr2d9aYgavzLimhCQJUZKwpK,264.7999493582,1,undefined,Other
ApLkTy8hVTRBfb3HGLMGLePZ1C6GpKzZ4GZPsJ8Ek2vk,264.79982052866006,5,undefined,Other
GbDkSLdDY1ZWcnVfD1REhi97PbnP3NihRQJNZf4bWnTV,264.79935621939546,5,undefined,Other
9TXHUWVyndQGZsSgb2bwRj9pnnDb8zmQgyUFKzczeFtU,264.79908962767405,6,undefined,Other
VCmaYgTVoL6F3mtoeAHwb4EkaHmsDtngjjWeUKZNHiv,264.79852549405,7,undefined,Other
AqqRBcc7MYxeH5m9HPnVM682fRZriC5kQsW9VUinbywT,264.7984571736,2,undefined,Other
B97xsfNYLGBgd9TebnMmQcuEyz6xWjz5dc2yTfLMDy3B,264.7983761619,3,undefined,Other
4nkXUjpGLTFXY69yXZEnmvMrVgmhL1WT9fmrriJQBfbS,264.79831961490197,3,undefined,Other
9JYrMCR9EaoKTvrU23JvwDrR44Sc2cNF2kCQYFSLR3wG,264.7979297,8,undefined,Other
7KCpnQyB57JgaWihBHfAVh84CDQn8v3eC8MJyNKo71n3,264.79786879487,3,undefined,Other
BdCBdgNztqEx9SaGxmksWu3LZUefb8r4XJvCPrdNxKLZ,264.79775505354,3,undefined,Other
Hn7K8Pp2a7CWRkPY3q33phqoP9En1iecptyAxzthfZRu,264.797616617173,10,undefined,Other
2RWZfNVzJEMSfE4WiFBnHqPWQd5bacm5bHw9STtzksTV,264.7972264487491,5,undefined,Other
ERWeHrJCaqivJeAertzqsgENBxYcvRQcq11YvQNNfLQA,264.79705384259995,1,undefined,Other
FtFSMrUABPH7azhvPZUWk2gh7yk36tQjZcT74yN1sUj2,264.796634159,1,undefined,Other
7X7aw772dnuzWfEA35LmRp7oncT9ndt5NtCsMs4ZcXAZ,264.79625461642,3,undefined,Other
BgX4H1tqQTGokRU6Bvhvx4vJdavhBUgdaQQFGUj29jfD,264.79621292545,3,undefined,Other
F42jRgynhGtLrRdWz6kdMmxB7dCGBT6hexTDtQYsQCd4,264.7961168168,3,undefined,Other
4fiRyH38KCh1tMKDAfbSdoF57Xsi5iPpZEreALhigu7s,264.7960815455666,3,undefined,Other
Cd37epnWaM7prURmmNMWvN5ez5BuY1NQ6mBT7RNYm7dt,264.7957606248,3,undefined,Other
GAhJ4gKNv4syV3KBkWuT4xLrM1cg3h9WgkvSzEfUgqFf,264.79570365354,2,undefined,Other
3Rh6jjAtH91oJ2KW8EFDtAopRwg8VsguCB4w3UCgaxmk,264.79551709207294,9,undefined,Other
6G61DQWXUPsDQKKxKSEUH6pyzFzm6ts3mfWTNgX9BqzC,264.795481231522,2,undefined,Other
EZdP2cR6ECr9YMdRaf4KCPRvSRvNUuYGVFHmqy9rTirg,264.79546645612004,3,undefined,Other
4Wk4y6QXN8ZHdfyKM5P4PahC3GyXZ97o6R1VqSb8NW81,264.79540482528,2,undefined,Other
2KP7VHRQN7fZnpQnxvJgoWk3xGWzP5evHFpvbjHaLJ24,264.79513797211996,2,undefined,Other
Bonhd97jf7bxWpF6UTg7EbcmWYKjUNU6fJTgUcaMd63f,264.79511718246056,13,undefined,Other
AxDidYunbDQfGCokTR8mAUAFHyVbSz3jDAwkD6EGTgZg,264.794736590841,5,undefined,Other
9bLtsnVo1MmPW32YFpsMYfRKEnw67i7h8DoG2xAtHj9q,264.79472710652396,2,undefined,Other
FZarkmanrZLgMKuMrUJKfwrK1hgYydNjfNGrAkg8fWBk,264.79424998195003,3,undefined,Other
J6g2p5dU5XYZkAHxvpEqMLLEcwvFVuqNnLUssByhPYxL,264.79394460566994,2,undefined,Other
399brYu7sk8MUE3oHWwYKRQyUoChxsFSaUjBHdMohsaL,264.79345656120006,2,undefined,Other
EcMayPsz7rQ4gYkYsSUXijFGhqpADDVr7jbcC7Mc7f4z,264.79332410228,2,undefined,Other
6ZPWNCAhg4icnS6ixFdiMcy5dFLMzqbpdhZevSCx4fAY,264.7932915511961,10,undefined,Other
HuuZGZ5PQLYJ2JnLZwjqCJMARBavhLbtqK4YR8byB2j1,264.79249806104997,2,undefined,Other
9t9xzSHhbcJe9JH6v3dU4DGFx7N6hk2ecJ6pN4NssoSq,264.79247541052996,10,undefined,Other
8ovxWXtDiJpHQcBKKZhh5pcch8Wu7TcsUN61GJjScoek,264.792077665379,3,undefined,Other
Hk8LxLRXDZAAjfz2nTLCXafbj7uja1s4tZ1gCaUG8wdr,264.7920627489,2,undefined,Other
9Nbo8DHfYW6bjeVxVJrG8BckoJRCXCiybXj9SJAHV6Wg,264.791904018704,1,undefined,Other
5Ro2TVpf7TUWxsyASChzSp5Wt3X7ywzQ4ZWW7jbY8o3y,264.79182389316,2,undefined,Other
C11U7m6ZFRWXuzWPTddeEFV7dTofGzR7YkvR4KyZkCdE,264.79178361288,2,undefined,Other
2Q9J1nmkDzqp1n4Rx6URuwSYnUmxpgYkHoPsW33LUm5B,264.791714820602,1,undefined,Other
6343yMPZ13nuLKuUzsk7MYDrNG64dRRrG5pvxtJeVuMv,264.7915530048,3,undefined,Other
i3aFSxGcQMtdjypKpZBm9S4HeeF4Cq32eKZqFi5WbSn,264.79152623924,2,undefined,Other
CqiB6ryUphPseRePb8r9wzTqBBhbuJijkq4c5CCBs6TR,264.79125550381,2,undefined,Other
