signer,volume,swaps,transaction_count,volume_category
9YFaS9gC1tXRy3oguwnhvP14iNzUyWjaSpKmWoQQ6qPB,100.73286334956488,3,undefined,Other
9moWzkrKeBp3PvFzYp77mNQphrTCtQyhpYGUrdpZYwPY,100.732855541578,2,undefined,Other
CNsDbUCW8hhKFRPrREWb3kNJqMNk9vDXvoBNnxnzzeKq,100.732672649358,1,undefined,Other
H1gM2X9ji8XPyX91heekcx9ryqTjxsGoyGZWHF9C5aQ6,100.73255844273,2,undefined,Other
QJnRezpsGfHAX5DY4ZwfHVFASfeNwhsCgWcbYkL2rr2,100.7325,2,undefined,Other
DNFP5GSBhCcxjScy9ZE1f9fYFrebebxcb6tbhCyB5vXU,100.7323138582,3,undefined,Other
8qMZ3CbP4yMEFKC7Qdwf5JT3WLpkND1wYuntYGqxQV6r,100.73225368043,8,undefined,Other
HNGosQhFT41hFRW4CmAZsDg8E5j7XivJH6x8rBaDXBZW,100.73223952711,3,undefined,Other
7rUNodjN3oArsBJS6xVeULpZ6tDaZdVPiEuMgaybWBay,100.73200596999,3,undefined,Other
BwgT7zbRDVXmGfwXGaM8twykGsstVu5wN7UKj3ZKJ5kR,100.73185591488,2,undefined,Other
7RCGXF2TtEGafMFNxrvgqXXDA23e5Xtb1t2NYPvFvVyr,100.73177318114999,3,undefined,Other
Hm6Fzzv856qq41VUucepwnoG8wnLaSZ19mKy4kE9ui1L,100.73174065113399,3,undefined,Other
HRBgyvVwtcA8jW2B2iFUYQwMK6eMHCC1B1NZyHXRgj5E,100.73170818826401,1,undefined,Other
D6PhjGdTMaHsQbAD788u5sa1UX19q1iMKih5HJ7ANw7c,100.73168216293,1,undefined,Other
2VJThWAnmXTEjXTXnGEiFBZ218ALgXFRV827Goy277aQ,100.73162835342,2,undefined,Other
3Q6iTJJ1cUsQvyTuegjJvVyrcwPFXr2UgFVEHfVySuiu,100.73153770332999,3,undefined,Other
4jvf35kpxDRpGt6rxeLiMEjPTCPb38g7HupbgLCwfJZj,100.73151115274,17,undefined,Other
5iKyLJ7fjs4sNkX6xUWgMrHQBbyhGUEMPib4mS3xw2c,100.73130529862999,3,undefined,Other
HeLGymd8rpS7YkeEYjySxUUmeF4RbyaghzMivn9qWVZy,100.73120266752075,4,undefined,Other
9Bqus4vPo4t1Sd37SQ2bqp6ue9ywvtPaqrQNtkBFknzC,100.73118062724,6,undefined,Other
AH5fNLDYuYvALj2CdWxVnadXGKPrYbXj86BkXbN8Xwyo,100.731157164818,4,undefined,Other
2PKATfxAcq6iVb587k85KqmWYg59CJSVot6bykPiubuc,100.731143607225,4,undefined,Other
14gveby9mHSDKfnEfMR3bPtHg4r4KvU6XBr5imbK1mfj,100.7311286259,1,undefined,Other
2GWSXDRjQF1cBcm9X3wzgneiy7XSfYsBFNnWug16k2Me,100.73108491533999,1,undefined,Other
2Tf7SPz8T8DVW6H7j3MJgknHDoaa59z94u5pTQ7QekkS,100.73068049148,2,undefined,Other
APnQtJkDA8vj22MXP4LjnsbjifXqBJ5kZvmjijfN7y57,100.73057082631243,4,undefined,Other
FPDdhKbN2wpzGURGsEnkgEKLBNU4WN2d7rjqXyeFu15t,100.7304891632965,3,undefined,Other
CxgT45mfYMeGpSoTAYC6ELp4hk8c5mtzumTk6NCv45ss,100.73046578526099,4,undefined,Other
AdbNv3ZBeWH94EDhj6yhrVoqzVrcdJyLWZL2D4WDWq45,100.730286076832,3,undefined,Other
H99PTszduYLa5R9c1zv3fkSQB5SPdUQ1Mh4sTGf5gPap,100.73024875844999,2,undefined,Other
5ShvV8rCku59DgKt1eAw2USNLR6T1rgS7uGKjJi5BrFY,100.73021667379999,2,undefined,Other
6fSJFoBXvoMgpwgr4rHmLUawcc8c3WMp6Z7We2DGkjfF,100.73018058972,1,undefined,Other
21ALcfnzJZx41WHjGhrRQjH5E3cEze7vNNWh9nToC7Wr,100.73016780719999,2,undefined,Other
6dbBHr4Pgxt3tqm5bYtnkjFsm1egMrbfZhDJUDmX7b7K,100.730079857764,1,undefined,Other
9dpSXNdh2W2cJpd1G8tcQWiGnPFzcmjhT8bJpfThBEpf,100.73002043,2,undefined,Other
2MzCuor2dDNVcgjZkiMzW7xr5XiEX794jErsD3kZyiK7,100.72992243415001,1,undefined,Other
ErnPqksWdyMZ2AqFGaEuVsjLD5e7M46A7exHxBxkciGU,100.72970998089998,1,undefined,Other
EbZS7w9bAX3YkTAWUndMEPH9c7GNb6ZCdpfd4umwjx2A,100.7294620969,1,undefined,Other
LuFhvxrGyyYaLXgpdP1m4jTftvzCn2VGSrgWxWZm88V,100.729187948948,4,undefined,Other
Dxq6iy5xssoD9sBsqPEymZcT6HjWwj19ojreeGpWSH6K,100.72914300000001,1,undefined,Other
FW7m17jDZgbc2ZMUptu5dxcGWNZDyT2fZuTZ8reSZPsp,100.72902945495001,9,undefined,Other
38FSkao9NGWGvnYvFpcBtZprXNWK1HhxG1cZPsmQiGWv,100.72898651053,2,undefined,Other
KSn1MokW8orHGo2J8H2dspq3sbBvVuAkjgnj9iUeELQ,100.72892638780999,1,undefined,Other
BZEnCmLV3kosroL4THdBgQs9sifJqqw8ug3aUDnQLPHL,100.72890312236201,4,undefined,Other
AjULSZXhR9T6kTzu5x4McQ3QR2ksK7q1qpeLJuHHGjom,100.72880136661601,3,undefined,Other
E85U8a6UuQZacHEAxKQt3BQF5dW5cosU7B9fNHY3GQ9Q,100.728768,2,undefined,Other
D9YbApVp59qm3dpfEdUVXkyLPzHHXmj6WH5aN1DdNKdg,100.72876127336002,71,undefined,Other
3835Q95Gq7aSDkHfaouLt4DTFi7PsLCJ6wYZiWThhqkE,100.72875489762,1,undefined,Other
Beu9Jf93GXb4Rmjy77ETBT3b5673pA2FheiAuzwtH4eM,100.72870320838001,1,undefined,Other
9FZbSiXab46cBHrbuBYVzRi6Ra1U975vcfof3AyV6tyt,100.72864561647799,1,undefined,Other
DrpHpY7vM3k2refn6TMDv24GT7cjQ4ExMASn4pKwzmeV,100.72855196052588,1,undefined,Other
Csrdnn71fbaFQHyKkJZDFYNTEDk2tqBTiz2N7Lno4N6A,100.72844002749599,1,undefined,Other
DDQEjmUZn2Ypq6iUh5hMCLZfyd83sMX5RNd392Xtarsm,100.728408625501,1,undefined,Other
9LeGRnV8ZVTn7rahmQU1LfzTvSEy5PnNepiemprCKyHB,100.728353926094,1,undefined,Other
Dr9CtVxkJf9JNzUET2FnrVZiAEerk6sVspMawvGPkxv6,100.728198584,3,undefined,Other
AmuwsiiFDXDcdoTV8ftSTEhhGPGqqfvvkR8TcSsFAMdV,100.72812456508001,26,undefined,Other
GmidtWNnYmhLGXoTyb9JLkbhWBSFeRswugr8D5ExqK6c,100.72808275519799,2,undefined,Other
EFHBm9ezE8ViWxUBKi3k1gTBtwhhUhDJd4czDKuP3Cax,100.727904923099,23,undefined,Other
HDZ5J7kfvfMXRrujmVQPf5RqopU37XZvT8cJCrMbQ8Su,100.72788239450999,2,undefined,Other
AAHAuWX18tc9J9GXerGzT5k5XQd6e8UMb8o3APFherh,100.72779593094,2,undefined,Other
6cRZzrdpUXD6iNQaCmKCCX4MkxxycsjoT7qhDUvvx2F1,100.7277584693,2,undefined,Other
6dRnKLe9H3eorEcAwSxZvVqddAAt27PgWi8gu6BHtSm4,100.72769462580001,1,undefined,Other
W9AAowgPXJ8LMuQbza36faqqEdnzTkhmqzz4DAUtKrg,100.72756682795001,1,undefined,Other
BditMfzyH9VVNdprodmeoL8bFJcrLUb7muqfgA4XuP6U,100.72747175308001,2,undefined,Other
HmqNpy3wq4c6qvvrF5Tdjdq8FsVxbcvjjAiBh6TE5RVQ,100.7274715817706,2,undefined,Other
HMfVuRoBfVp4hLtA6ojNMxUVTC2X9hYWXCntioMfvZLL,100.72746299351199,8,undefined,Other
GPP4nJYF2MWFqwHknKxcmiz7D1pr2TgqqwPxc5fqYfTQ,100.72737376222,4,undefined,Other
Fofuf78zMJ4vUG2joR7eXEGrB8YGQRPQuaKBX8cYKN6G,100.7273044747,1,undefined,Other
ES2ByfTa8hnv9dH1u68PjBTBL5FddY9MY5tGWCcAYMh,100.727195307372,2,undefined,Other
FMRBQhMy165nu7vovt7aQwyH8ZPpPuF3EVLJsNpjcH1y,100.72710705540001,3,undefined,Other
3QwWWSB1Q1MnuSMTk5iVmbon3JDogotci59vVuaggbMs,100.72692769205,2,undefined,Other
HVMQsHAp89cGs8JLoQPyVQeQQynVAh9V3caW5DeERdqz,100.72684379987001,2,undefined,Other
5zVb98ifqy3k78EHxpka5kCSXpAScWbS4tsLGmAsDiLL,100.72679581655999,1,undefined,Other
2FprqfS4rCfed3zpJ2vgojmYribyWBpnpfnPpCwWReKx,100.72669023879999,2,undefined,Other
BDwRD4o346qnPQbctgNvxMfDFqzgvdQWWMMfXCiZq3V8,100.72659177910998,2,undefined,Other
5RG38HB2q6pDT1bZBQ5ZK2Tg1Rv4ALjZaAhyaqD3FSxC,100.726504438,3,undefined,Other
D9du1T7DkAKiLYoQdimp5KM62Qdj85oXnUb64Q57G5vK,100.72644757565001,4,undefined,Other
84Dhv4JU9u299p4cSH7tkkTmWKwws3AebP93EQRV2op4,100.72643837001,2,undefined,Other
D9cFcYK3G5KARQ9HVe4Qn997AWSRWJkPHpcBTJXjxuRq,100.72635207353001,20,undefined,Other
DedqacYZa54tfMM3CcESxkPvHvGYhcnLf7mK9rzHm6jb,100.726297668135,2,undefined,Other
CdhncTBoYgQ2AmsYHot3yMXgUaA1DF7VerDQf2yRvLBX,100.72606709950601,3,undefined,Other
7oFuQHB4mTsm7Bm8HUE4F361juQY7PMacdRrKhiWP4pm,100.72595683626,5,undefined,Other
4LWE7Hj8pNuBnS7X6KJYR6asJD5oX44M16kLCnTwM9HK,100.72589579815,15,undefined,Other
4DPzPK6D3bZkiAAMnHRsGSEUJH9xNmZUPv3U97Qp8i3p,100.72581877793002,16,undefined,Other
EBT3GfVESX8UQb5yeHxeEysanUXJUATLEgdrWf1ArTCJ,100.72579024769999,19,undefined,Other
8fuTSTSHCkBv5Z382F3yFFjzSxpBNgEBkhdrnFJaGENC,100.72560037119999,2,undefined,Other
9EBMTWNbU8ijsrjQY8Jyex44xmwBEXhMmdbrME7ecsLW,100.7255298144436,4,undefined,Other
GwLd2JKpBimag1JUc2Teu5TSUuMp9ii88SNcjxN4GKnT,100.72546250416801,2,undefined,Other
Hft9T8eLTXEhgb9ipiBAd7mrpaPtxeTwyyZaMhrGbQDw,100.72543546288829,168,undefined,Other
Ba4aomM5fTJBtuzTuFF828A7XpzxhzvgBdRnKWL1wUtq,100.72539363825001,1,undefined,Other
APoXJjJ4cnfQAZhoBRkwniBJBiNTZaGxgqFjNjc3f5NH,100.7253736748221,1,undefined,Other
DjFUkYKP9isN2w8KQHNoCxJvkQRHQgpsgcXHEwdcyfHz,100.72534392732,1,undefined,Other
9KBV8BQR8LDjiT7F6PMxY9e3VB8upA9ZvKR5BdQeYn2J,100.72528052615999,10,undefined,Other
DhNUgJnT4UBgBfApK4jBZDLK2pPje3LADUFKxJGmAvv,100.725151402462,1,undefined,Other
84MaQRCnDg1uTm1KQd1kmA1f17ScyJDYoGjVqUcSWDaG,100.72506944596,9,undefined,Other
5CVN34wrCpY3tofEhCxzj52RrJtnNc7fpyefzb2CFHtw,100.72490459977999,1,undefined,Other
86JQCNY2yUWv7bcjtGHjejCoYoFd1U7DPV4gwpSY7LiL,100.72488873284937,6,undefined,Other
Fh9CM1b1LX4G2J3bA4F3fkffNUTkWBCBHBccsq5Tk6Sw,100.72480669999999,1,undefined,Other
KAAN1Et3Y2r7zA82gMZYoQF5weVBekYe6fbEy6rTZiM,100.724188927596,2,undefined,Other
4aLSi1aADagTWueqAiKqayP3oAcjGDvkmFwcLQwk7RSu,100.72416891484,7,undefined,Other
DPRUJbcLQS9CVnNYMSpSmM6XsmqKGtyuXvKiGGnUhu1i,100.72411588545,2,undefined,Other
9Fz5mSU4JXukP4ahvpmKSzTADEFy2t5v919cHvG5AGe5,100.72400082821198,3,undefined,Other
6F2oQcdVVQboJSReEiPYz9HTmjviVPwwwRt5JPP7kYBV,100.72385385800001,1,undefined,Other
6S9QdCF9C2hPFrDq67umqBDQKZmLQh7mEKwGobkrKD8U,100.72363458105345,3,undefined,Other
9UiE2qEwB5Wybhjq3A6MEmyN3iogkQgqpALfzwgJ83yz,100.7235515847884,27,undefined,Other
39LsTaWCdrQBZctc7Ej5sCMamMhumbePKEtvZ2NkBwFz,100.72326471602999,2,undefined,Other
7rQ52jyoYH369EEVDAYZRvMnvfLs2VHziL22d1bQ5yt5,100.72309311576481,2,undefined,Other
BSoG8XoTEGQRoVpLN2zRDocVQzwDnUm2m5yAM5CQg65R,100.722902297084,2,undefined,Other
DEDGTpfNDzoKcCE3pEnWu4FEh1ZdHrkMonpU97ncKZs3,100.72265518175,3,undefined,Other
CaVZzNsi25QrEZ6LaSDwUGiYvQzFZy3YT8uThno1Fk9i,100.72255027793,2,undefined,Other
w7fQrRWV5ZAZM3EPswbtMB8sP7MktyUgcTWqnuTuQkm,100.72249075657999,1,undefined,Other
8cXXnZnjvcTMoGQ1wZhZGSXsNngnao6dCdPNpM58nGye,100.722439325701,1,undefined,Other
6ThQkbWvz4FhobFTnEAwcy1eSebGP69aBrUvWr2Hsirb,100.72243261969001,6,undefined,Other
3p1w8X6gU2fhWWZgQBfM4QzjCFY4Z1zrEDVJtaWDG1fS,100.72224303392801,4,undefined,Other
9KMfTURBQZpyJBDFuUZb5aP3N4yYgJN5WdeQq7wgV92M,100.72215439288001,4,undefined,Other
DMLTfV44AmESftANQrHceSFABE4jm8RiREcJHEFguUot,100.72204995237,23,undefined,Other
HMSA8edanBnPpxLFma2hHmzh1SbMpwkTKKHhAEbcKThv,100.72153629242,5,undefined,Other
ETwvZjMxkFMFFATjHKuhxLy583zcEQLfGSAHVjxBo6qE,100.72143681444999,1,undefined,Other
C7gzH5j8MGMj468UwSv9UPD9tuxsXodvCckfhb34nHKt,100.721411948035,2,undefined,Other
J5KZhZaQkHfYo78Ljg4a3U89CNyEZJ7t38DuAbXPXSKq,100.7212798796,1,undefined,Other
ug725PXNmatCeF1YXRNtBSVhfThn34bzAPogPfhmRoT,100.721168302,1,undefined,Other
DWYeYCU7u9XoNrSVyzr69NzuLKAx6SPSDNUNCyubc8nV,100.72102385076674,2,undefined,Other
AM8u2cxUAxfXBprKb4zoSW4JPbic3sNuHFjZqGsm2xWN,100.721011760262,4,undefined,Other
E9kCrczDH4xXhsTciRXhyU3a124srKS7H5gAsAnYVgTz,100.72092998158,9,undefined,Other
7ZASt3PJmzvvbppDHGYicbwTcPkkk8VniVUpGMudzX3G,100.72081532205002,3,undefined,Other
5kLpHhQAVjLcQoLJ6T1mz8RSLV91snyZHz6AkjRvTw13,100.72061323989101,6,undefined,Other
68gU3Em3zrT1CPabLivU1jALr9hPTX4PvJVTNEg7Qp2e,100.72055548262,9,undefined,Other
4N3in4Y1J2RUPdQ2886KRWurt3jTBnnkGTPctWVFiUmc,100.720542354303,3,undefined,Other
96aUfGdg21KM3Aa94257UUCARkjSrufqcTkkaU7iYoWn,100.7203410216,2,undefined,Other
FkG4V9ssgZpynVZoceKSqAkc8HhoNJnT8KgKY6Va6ZSB,100.72030671401299,2,undefined,Other
5BCYgtCsCXsXynz6YDa4bB8WXgbHMsXCepCP9TdXtXjg,100.72025695941,1,undefined,Other
9kXPwZfP3DmDj9TdiYPKdriugVFUmk7SmRmmxzTmqXGE,100.72018129828,1,undefined,Other
GurnTG4VwJGvYzZqdVzSAZUfh9WBiQshhJU2t2MqZWpg,100.72008451863,1,undefined,Other
AnJymrbQhrDbHMHXMAVnWfDAMRSdGXZD8jLxkxhBWmoU,100.71954874026,1,undefined,Other
6SUdoAb8dJ9pcEkB6NNWpuQ12hFrpbWWEo2y46Rw8XDu,100.719495633768,1,undefined,Other
FQ4cnQaRACsZDcjeh5WHSMK72hToGgmqsPs2dczWsM3h,100.71948444977599,5,undefined,Other
ChMMM3Z2McUcj32oMoJSeVytZf3iJAz1PnFA2MtV1J73,100.71929999999999,1,undefined,Other
EEZ3fLjLwVgpJxEUXcTNbMnF1Quh4XGyB9XcdLXqtVga,100.7192860959,1,undefined,Other
87oVMhB8AuEPdph7HtrEp667Bu3xhU1XoLwowDu1SxEY,100.71923788654001,2,undefined,Other
3wLmrXFkVTwn45Pi7mcbT3foLCjXJZPBKpSTXT3t9LJ1,100.71912346584,1,undefined,Other
4PwSk5rmedZdz6bTt5EYQzkeoHvSXDvXDGg8d6Ymvh1D,100.71906050158,3,undefined,Other
H1wTE17jGtTeY8whiAF9KNXX6mLQ8X8cuniQA3EidNce,100.71895881824399,1,undefined,Other
8ZgbrYrouhdS88s946HD6GkLYwMUxEBNUNG9nTRtGBeL,100.71891408935998,1,undefined,Other
Xz52FR9sJHf9nqhpHhyEufyyf1zBYTr9V7HaCxTXse9,100.71889514368,1,undefined,Other
9PtC2f9zjpMb8SFYoDggeBzhuQyFZKcV7s8V4RbGzYXS,100.718835168,2,undefined,Other
9bcAh9P5WV6ejBGSVGz362F9hh3TgsbiLzjHsBX83PAC,100.71859950707,2,undefined,Other
7vXt1Jkih4vwNKhW7gkwGUsesSxBbSGghT56oYGvz8FM,100.718282230976,1,undefined,Other
DsYiXTor3oabEVq7ie4ZW3z8futLw8fzpKyXnrTRSFVW,100.7181642159,2,undefined,Other
45FfuTTjuuAoEWrakVMLFt1avc93NzZ8YxRuYdNvW1Bm,100.71803498598999,8,undefined,Other
Evno9FWfuoifL9Rjoabwh3RhLGmWjyCqax8yd6orHYbP,100.71786890710999,1,undefined,Other
CG27ANfyWyp5zpaaKUUnW3zfcVzhPXBwvZ6bCsuhyLLj,100.71772436199998,2,undefined,Other
EbEgme1aztzKGectjd5HWcDN95hgspdnATfCAxiLMrd2,100.7175,1,undefined,Other
9NQ2Szud5sAQ2hb8uhyEiPuuMLCLhDqFdYqMqRA1rcng,100.71746479196,1,undefined,Other
Aygeudeu2RHJTZkSssRXKeHRRkDRLUoi5Yugx8FghZEN,100.717301111348,2,undefined,Other
4vfpZWpqNSzsH6BGV3miVL6FagYMW5pgUWza1JKABS23,100.71725321547999,44,undefined,Other
3yYT6B53K69Bs95184DL1xawMrCMHJrWqsTpLdmexzJy,100.71690171082638,6,undefined,Other
4j5UKyRrXspEphZMpJM2bn2pYKcLYN6GPsNV715h47Zf,100.71687091929499,4,undefined,Other
GftZEzW6dx5QWP1Dv3adAHWgkkYYpmu2AR7ez6iHmzK,100.716819494029,1,undefined,Other
3RjrP8j1E9KTqazX8Zj2tQCYoFjyMY7u3LDyn2TthxF9,100.71679148939295,7,undefined,Other
4JedGVk7Mzkup5H71e2pJw4AjQhFHLz7tKSV4voXjeQP,100.71660308573091,6,undefined,Other
AVHmyh21a44UNLivjoasPU55EdnN8JMbHXBXjSksQQmC,100.71657,1,undefined,Other
AbmnsFCqYQ65MetdX2XEF1DxjoCPrZFYJBN4Zo9vUvWW,100.71656547418,20,undefined,Other
GpWUDTPZndrbcQtzSqJRcRq2VgMtNoZ8uVzWLFN4SMCb,100.71654309377871,3,undefined,Other
9T4NNLba2yX9VEw6HmeaGpSPb11fL9Ebqz7toBonDpnC,100.71632633667001,1,undefined,Other
DDuWUvB11m6rncKGZGUFrx6wytP5jERf3Fy1LDFok4c8,100.71626900000001,1,undefined,Other
GQRBdsS1L2aGC1zNL2VFoozQWKVB6hpkUHCgk7cPJQvf,100.71608871482401,1,undefined,Other
2RV7ZHzux4UTJMeEL1p1XU1bksyY8nrC1g1SeC1tVTxt,100.716,1,undefined,Other
6HiiRZ3asrJV2b9eon26iSKCFLz8gPvbET6oUYSVrA5J,100.71594559380853,8,undefined,Other
9S6hKp5pLEUYQs6EotgJFuGncJxVt3fqzGF6iS8Qna75,100.71573428740399,1,undefined,Other
F36uuCHFRbGfXSKstha88brnZZri3134xUuWL7e6Safm,100.71564154928208,3,undefined,Other
FxNkRmk9kaqr4FAmd2XPFCEZSMv2GoCazETudPAtUVR7,100.71548512669,2,undefined,Other
3JS1r7tCD51cKtTbSkm7hR59CrxjSGpmArpspzgukwKG,100.71546188648,1,undefined,Other
3BXSEDSw6KZn9BXPsHhyN8pFST2bKaHFDvHAjaMd3jg9,100.7154,1,undefined,Other
AZCTzZdA5tUmRkytNAoFTPRpDZunv7YzXCwXExruYxHd,100.7154,1,undefined,Other
B7yZfBd33Fwfi67QWAbKX2iV6GhmDH8yEu1xuR3BcuJc,100.7154,1,undefined,Other
BLJrAdDyfmUtQutMi9tbykV2kUBfqZHr71f8dW4MDpnz,100.7154,1,undefined,Other
D3pXSmpzfR4FzCisgqYE9RaBmmHqAraFhbu9vzzFK9Vi,100.7154,1,undefined,Other
DkPAd4STsBvuqP6AQqpuiEkYUA18Fx5PCNm8XJHS7iLH,100.7154,1,undefined,Other
EoyskCXY6uY5rV9mGm2jR5ixQ4jpp2TBN9CUJzyUxffw,100.7154,1,undefined,Other
FutAk2jeQ6CzdLkjFeDvGmzFBQCZiVfRFRbrioinwgTf,100.7154,1,undefined,Other
HfE6GTkcArQNY1p6gNfmxs5zxE3JuVaXypd6zu57v7Lq,100.7154,1,undefined,Other
9TDx68tThacPrazBrfv1T1n9u3vgj8uMCToUJo7aGXip,100.71531460000001,3,undefined,Other
C3Vr4wVk9WV3PXXi9HYh9VLxZJCSjYKYHhsrcqw17GsJ,100.71499999999999,2,undefined,Other
5kQu9wH4nmncH1p5FwX4GchjcyHydPp4pEPHbATT9WJe,100.71493972403002,1,undefined,Other
BKesgHcnct6cewNvYZ9TBUaZW5WZNjn7krHUmhcd6ohb,100.71492580575921,1,undefined,Other
2gTY9SEfNrynoRSdZtbWrCjozsa3ocGsvMkxZJ9FhXhv,100.714858282308,5,undefined,Other
8dGQL3CSYNQWyHJs7QULuMcLHwuv9vx45sJ4fVpWFBdg,100.71478552926,5,undefined,Other
FQX4U2SkSyi1Waitsmq5E1v51sqdWpcRMxciDwbyrD4i,100.71472443185999,2,undefined,Other
EQTCPPA5bKNBJSUq56WKSYFnn61i6SgfLQZCrzhwZ6S2,100.71458287785,2,undefined,Other
2vN3V1SsvJV3Vx17qcMBfazqy35bhNtwJqmfL9X76AYp,100.71455086123268,2,undefined,Other
Ez7Cw7W5EUwkvV3Riw6iWQyeVVam1xWMEfEQrWkG1nKo,100.71451804857644,1,undefined,Other
4qggGeDcoGC2gUQiKTaHadEr1b8MdxetFXNiEsn7EzPu,100.71450524916,11,undefined,Other
D7X1u3zVX9rofwkinuVM5LuKjfEWA3QKYwzn8SLpdRRr,100.71431774447001,1,undefined,Other
ExjSQnzFLsF5nHduTepP7RdgW5zyVKnSPoBg7Myv7NPT,100.71422144924499,4,undefined,Other
41gGLnT6DMM51xGKQChfoMZ5D6FK8ZsKRUhVABSFivk8,100.71411075504399,2,undefined,Other
DpQJ5fmdk3VaVcU1s5MhFfcQuoYTyjjVebAjt3Fsc8N2,100.71383786830401,4,undefined,Other
EFGeLY8C3mJEfdHGUenwZtsF9dZUjopyfSaCKkp5pmC4,100.71380675380261,6,undefined,Other
s4nXiqZf4KEz7iBL3cNWnTXJyvTrwBtR29Nhnn4uP6o,100.71350169527999,2,undefined,Other
6juvoLMvPzBQX34AKk293asMWNZ6JHa5oG6tgJ3MQmnR,100.7135,1,undefined,Other
2BKSw2kh5iJopDNzd78ZSzVNdzyDCvKcJtnzLoKrGfKY,100.71345377595,1,undefined,Other
6wQCbRGEYXLhsTnhsGvob8JFeXHDcTFTxH55AEdqZfzH,100.713301265792,2,undefined,Other
3NYK3oejWwMq3mYw64DobUP7i1HjdKwhHYiw1asgMCk1,100.71327799347999,16,undefined,Other
AUThdyemHy5xALLptE71qcT3MzS97x26rm9618HFmsdm,100.71313786047,2,undefined,Other
4vtaYkTy7bu32whVj4X9ZCBiSaHQgT4br1SBnnHDhLCe,100.71309,2,undefined,Other
9y8La27pw5kvrLxJJ7B5db8tXHoiqwSAFhTEqjpNMxnw,100.71305990515998,8,undefined,Other
BeoxktYFrcyLGC3sJhpV35AdSoCoDULiohmrwqzfLqZj,100.712724537554,2,undefined,Other
EPZLvZMYy2iHUuVbt572QtNdvhNDqb9opw9GL4MvzAXt,100.71259065819999,2,undefined,Other
Bc6TFbc45yiaFJLSzCS8QPNZNJ3TLmay83RsFGF8Jj7e,100.712528537398,5,undefined,Other
BD54e3v9gCv2AGybT6HFQ7kz9PByJZwyVeeAzGM6Kags,100.71246797368,14,undefined,Other
Fmc1LrAbXDyg7tjithN9Lm8RQtgmKvDWQxk52YrGiJjA,100.7122872959,4,undefined,Other
F5w1iZo4vqJSNrxkVV6NZDRDhW6U6rKtBs6mwPr9SPQ6,100.71214934814816,33,undefined,Other
M89ewXnd4ppzzffuGAWYBk299aZwsWvUbcy22QZsBeE,100.71191050872,2,undefined,Other
H2cT43Ce7zwQdFPhyvJprPGqW6diLH58vrPu1YYXXdDR,100.71184201788,2,undefined,Other
4zhTQP1TqHezB3AvcJ5G8LeAMtd9j11EDZ8mgoqYWf8A,100.711818036948,1,undefined,Other
9kRD81jkqun369stBsKoggkvtSoFveBT8UoWqXq1nwme,100.711749927666,2,undefined,Other
AP5CvzNHzMnEkszd7V3ekcaFduPP3GoiBVfRvoHTVmKJ,100.71173729034,1,undefined,Other
EH9Zk7L7E74XbniXsEjqNqUwSceQhXihgEfVo4yQZC58,100.71143038266,2,undefined,Other
3wSsAeiZ8w3dyU11Le8MWgCmoAZkFTXnKyjmjd3bnRoj,100.71108984972999,15,undefined,Other
C6d2nbmx3gToMfKkujZrcNohcXrN4DNNU6nGc5UYVKXM,100.71104821771,3,undefined,Other
5NZH1eVd4knn2ZJuxM3FCWoTja3cZ6n9WTqHM4eCptDC,100.711,1,undefined,Other
9TUdAXgVo2KdckaYw9u1JdakANymghh9zvXEVvdqRycE,100.71097427788,2,undefined,Other
8aSa8uhkymvsDxEpYGbpKwXeRX8HkJbuuGdVLVaNjZpZ,100.7109343863,2,undefined,Other
54ojEcoRjx8ja4mbY9ahDZWh1Rbq4AFneVKajuAVcToA,100.71087329087999,2,undefined,Other
7Se72PaHx3wcTzpPo6aGBSvaDFJ68eNs4bgEXpnwj3de,100.710676048105,2,undefined,Other
AfATU1FrRbUDXxk5QQ6EH12tvpYbHHXXnh3hweZgB1bQ,100.71057065280002,1,undefined,Other
7Ht3tpjUdYAZ5TWRyAb9aWuBD5GgS5JskrUYQ3KzzEwC,100.71039665489799,5,undefined,Other
F6aUB1ttFb4HgVG1CNCkz2DksAk4LrBpU772b1fMHRMs,100.7103708157628,15,undefined,Other
9h1WKBnnsneDG5RTHrdQq4vRyjAY9NPQWyjN1ytK8Mix,100.71029766205002,9,undefined,Other
Gi9EUNC2PP7uE4v7aYLvTVVWQjWXw8AzEefhmfTZjhbT,100.71026135154,2,undefined,Other
ABm2z9JmFnmK28iqrkahHiF9AfXbeP5EWCxAqMwoi9eu,100.71013978127999,3,undefined,Other
9XCRedaytnncnptTrXd8odFrKHMQCkKKxAHqrCxT2SQH,100.71011702406302,3,undefined,Other
5fB9z4WfHURqzhTo1g4Yb7ASfAL8Sn23MEqgPuTAdnUo,100.71,1,undefined,Other
7iLic8bRWX4tM54faWpuaByo4mKoNqkCPjqBmjxUZeGf,100.71,1,undefined,Other
ASfqSuyMv7MJhEDvvU5SQ5iQQEab5mkhhYC12cjyehnM,100.709949270891,1,undefined,Other
6C5oE6rtrGxdEd6LJ3Jmb43tTdLP63RKMdEXtovB6KEA,100.70991210892399,2,undefined,Other
HDQkux1BFVcmj2XssUxMvdkfuBc3atNLznBrfuAJ179c,100.7098625348952,3,undefined,Other
2gnFKfnbHiGdBavLDNhuAj3BwMWfQPb4pLatsBfMqY3N,100.7096252331,3,undefined,Other
