signer,volume,swaps,transaction_count,volume_category
HenBfYiSYhrtqpb9CJqrVg1wLuZsLnNNnUehwiaXdpRs,0.0014483000000000002,1,undefined,Other
HfyitUBEBdGSTnwhu8KfdxnBXy5KLDnkVoJ1RagV2Nyp,0.0014483000000000002,1,undefined,Other
Hghaq8zRrHSiGFfrzV86Gxmti1gK9G3oHhxpNbTdftzd,0.0014483000000000002,1,undefined,Other
HhKtUivWABc43DCLXCbvnFQfp6xyD64qhu7uPsEM9L9W,0.0014483000000000002,1,undefined,Other
Hi9g3FvF9ZcyofNGbG2cVo79gaTVqtqDLYosJe4dybx8,0.0014483000000000002,1,undefined,Other
HiyzwJq2ETJmb1CfKuEG1KP6pKPrXyj5aVKqoZP9Etqy,0.0014483000000000002,1,undefined,Other
HjFDQ8ZRF3GooG4xVQk4j2a5Fymo72EZCys6n7p12y2y,0.0014483000000000002,1,undefined,Other
HkhwRupNZKF5V5a5w8gLVBJft36RbvwbVRhuFekyAL66,0.0014483000000000002,1,undefined,Other
Hm7SahyZiFkEDUAWW6jzf8ircvAXud3rVJuWWb4Eq5h3,0.0014483000000000002,1,undefined,Other
HmRrvH1Q6817yPr6hsRRFeMtFAZguLQkJuexnqk7UbXu,0.0014483000000000002,1,undefined,Other
HnxqGD8c5pY8kR6BSiSDw65wsDA3imRtXVXqPytSZgEW,0.0014483000000000002,1,undefined,Other
HptJJPwLxHnXnqKApdi1RqKmokKBZWQPNRCwBLjHMkn9,0.0014483000000000002,1,undefined,Other
HqU7PHUbCXhCjTv6h2S5QhfZfUovTLyJxkcNU1z86YaC,0.0014483000000000002,1,undefined,Other
Hqaa1MpYv3jRKsBRqHwTStVrCMpCvez2rfAjRBjiqZCj,0.0014483000000000002,1,undefined,Other
HqhSUuwFCRaTp7DhcoP5Da3tiGYStrZHGqTf4ALhDsDu,0.0014483000000000002,1,undefined,Other
HquFT6Q7qK2wze3zgqzrTXPJthKrMtonaP4zrr2YCMkm,0.0014483000000000002,1,undefined,Other
Hr4TE5w9eUmCY4NvmdHdWvHN5znKvme7irLhm3jqZrnf,0.0014483000000000002,1,undefined,Other
HrQ3yJ5hWYZvjawLfAQYijQ9bMtmJCWdYC5GdQgcFbWH,0.0014483000000000002,1,undefined,Other
Hss9pNRQsRwCgQaMWjLDwPuEp8XxeHoUJmePGm8xyEJa,0.0014483000000000002,1,undefined,Other
HtdjZyQHNC39fGH2sNo7p2xf2rn8bRX8EVHQgJMAeBQq,0.0014483000000000002,1,undefined,Other
HtmWvmyx9NePLqASxkx9HeGWzVffBmiqW9zwrmyUVxj9,0.0014483000000000002,1,undefined,Other
HuW7etinCvmgjsEqwPTQorekNH1YL4Jv2qKWLAeDgj6A,0.0014483000000000002,1,undefined,Other
HuxG4Ea5dk4dGQYjcCBCAndA7JjxAFhwREAvF9FSuP9f,0.0014483000000000002,1,undefined,Other
HvyYudpDwDgeq1q2ezCC5z6NSjVTk6i6pbW4HXEvP6g3,0.0014483000000000002,1,undefined,Other
HxVicVQHS7KEFkbguzhh2miuBYxYYGdNjWHMP3Bkjiwk,0.0014483000000000002,1,undefined,Other
HxbaHmR2apr4gKpefdNGwvsFoRfHwXd7GtRV3KynbPdY,0.0014483000000000002,1,undefined,Other
Hy8DMt3RqmU95Spb437dbEsJnhWxsykSrB8MY1GBmQFC,0.0014483000000000002,1,undefined,Other
HytYb9CN4ZQrMHf39PCAEcpY6FhMeAczhnF6gWwcxCJ1,0.0014483000000000002,1,undefined,Other
HzxeyFby4R1RFwp8sBWLJYV5eGsJiamwLmi2QMRgZd5q,0.0014483000000000002,1,undefined,Other
J1EPzSjZ9aqaeSV5Uj4WyQQGmkqe7U7ZnNgDsUxKtp4e,0.0014483000000000002,1,undefined,Other
J2BcFGiZvvWgRCEf1mm8p53WituZjRu29mj2JEgo7Fak,0.0014483000000000002,1,undefined,Other
J2P3L9pWMtveWpHX59EVLU2nvmP8pSiCrmr3m76WVhqm,0.0014483000000000002,1,undefined,Other
J2jtR6JHETtN8ZQ5mLWkDVfeGaKW55BsAMXbQqLEW9QT,0.0014483000000000002,1,undefined,Other
J4ZXA5ZtAFCpa3F7QsVfvjgKqC6LschWnf5ZgG6y9cHt,0.0014483000000000002,1,undefined,Other
J6Bhr6YLyJQSYAFK8Ws5qw8GvZoi2qan8KfM6tpcLiJn,0.0014483000000000002,1,undefined,Other
J6wvic6EoibZYKDfvynZTpxbhnX291ngR9Z8aCQvdXSb,0.0014483000000000002,1,undefined,Other
J8HbSX4EFLr1HzySFiT58dECDcvvTa4VokfqoSZWdMW7,0.0014483000000000002,1,undefined,Other
J8vZbfsgyHL17fYbgsLR7j6KBs25G7Tzs1iVdCR7dsvq,0.0014483000000000002,1,undefined,Other
J9yfbPfoEynzeswT4gDvuoYapCqY5nsE2EaKquvkMozi,0.0014483000000000002,1,undefined,Other
JAgNDSL2P7tpCMy6tLu1diScqDa21wRYq8KGoJn16MW3,0.0014483000000000002,1,undefined,Other
JAz4oZFwdMqbLg1mBpeoCiZ3gyStvgQnLAUrzwW6BAWS,0.0014483000000000002,1,undefined,Other
JBQeioixsW1LFo2sW1V1oRwrmgPR3cB7fy5CZoXgxeat,0.0014483000000000002,1,undefined,Other
JC14qbu4JRF7qHHdNBAAJR39RNYe3DBvywYZzp3ggZXQ,0.0014483000000000002,1,undefined,Other
JC5vuzb7Rd2ekJNjWjF3NpneuGDSevcXowsvMMaLo4NE,0.0014483000000000002,1,undefined,Other
JD4L21qd9DoGQw3Rmd4jUhXG9uzde4s3AQ8W8HYfpGjw,0.0014483000000000002,1,undefined,Other
JGg1KDkJw3grpfMc2cF9YhmcFbcHvDSpXDmXyBJUJsb,0.0014483000000000002,1,undefined,Other
JVoYP7ArNW7vf6KPedSGhvQ5qguUTQ2HUuXPscymqSm,0.0014483000000000002,1,undefined,Other
KjfhkuUhnEmafhXxM2CDxP3gFr8iUpcdYbswhxjTQVV,0.0014483000000000002,1,undefined,Other
LrvNnug1gKjG5fiRfDJBceBwHkpYui4gRqHa2BNx8Yj,0.0014483000000000002,1,undefined,Other
N2JV7HASxZK3QRMPZTEXEADLxuiK7uksQ3WVRXypiGy,0.0014483000000000002,1,undefined,Other
N5p2zYBZo8KygPH5XM9wX3piBDZaqeQSFDYtZriA4iS,0.0014483000000000002,1,undefined,Other
ND8KPSDeyMBG3z9LXMSP87TWRXGnxXuMiLkKrPXMhLb,0.0014483000000000002,1,undefined,Other
NrTTwsJANgsJDr9RAKMayFWgoQrcZw3oWCm3mpFzMGN,0.0014483000000000002,1,undefined,Other
PFKZNaX25FdN5MTDH1q9zMonK1cJKnNkimakBqZbUns,0.0014483000000000002,1,undefined,Other
PrycddS6rcjKEvSoBAEhrXpnZ8czV4ykTsGaAxRvEuH,0.0014483000000000002,1,undefined,Other
RbnJ8e4N392N16mNMWozBDhmprr5Ha9BZZHuscChjs4,0.0014483000000000002,1,undefined,Other
Rzb1i5pjgHWoCnwqdSBwwSu27zd8jiCbtXMb27QhH49,0.0014483000000000002,1,undefined,Other
S11HGv8moBeU1o7a5DoZU2qwRJcT3TpL6CmV34ZtXzR,0.0014483000000000002,1,undefined,Other
SFwhpe3h67nHd4U6W2rwYueTsP23ukAcxawYPo185H9,0.0014483000000000002,1,undefined,Other
SSgHMpoiCTGFKipuMbqm7ShvSMSAF4StFbHQ72dVJUt,0.0014483000000000002,1,undefined,Other
SUdbQg1VVQepSz6iVUKggUZu7NEdfoajcy8wSSMc6H6,0.0014483000000000002,1,undefined,Other
Ty6jzmEcqMFYketuwbQzY1D24ygPHfPqKRHtF5aD5bQ,0.0014483000000000002,1,undefined,Other
X2zLBbUgM6SGGCuVcgyNMj5TdB5PkWMPACYeANHKWPH,0.0014483000000000002,1,undefined,Other
X4a1NhLkFkTtxDCSdEVH3PiexmGrZQwGMPVpeBGNRvU,0.0014483000000000002,1,undefined,Other
XSvM3yjSxpbBnqM1fUhc1aeo45Z9waM7Uzi5uuEeYCc,0.0014483000000000002,1,undefined,Other
Z7PTHxHTpSgb596rDAnhzfoRs1HQgE13jWbeBz4RhuP,0.0014483000000000002,1,undefined,Other
aPRV9nSMyonw1pPC96hcfjvyMo2SSCXEMhWph9HqeJi,0.0014483000000000002,1,undefined,Other
aR6F5xMLY2jhopQPRCCHT6A9w6zARgpRCrDbqDqZvG5,0.0014483000000000002,1,undefined,Other
acmofVULaNNtnw9NXR2hnNsarYSduwv2k5t7yStxk2q,0.0014483000000000002,1,undefined,Other
aqyTmHKvM9R2GjkV9FnVuCGPWauLaw2EsWyN4tRtEQL,0.0014483000000000002,1,undefined,Other
asvmiDDFP2w15mvseD2aBu3yM3zpdJfkfAk2n7opxsQ,0.0014483000000000002,1,undefined,Other
b5wjGxfTbh1Yu31hKpkNBJgSG79n4HPUqGpVnhXny7v,0.0014483000000000002,1,undefined,Other
byBMtdZaWkrM5tuF19hJUVoPPuLENGAGffrFc7Gshbb,0.0014483000000000002,1,undefined,Other
cLoy31n5azpJ4A994vnfdepgeGtoQB6V81eNN7r821h,0.0014483000000000002,1,undefined,Other
cTkunmX3s6z3rid2wWLhVL493uqYgkmUCtk7qAy3X9g,0.0014483000000000002,1,undefined,Other
cfstt74J9V1Mw3JjiA2McBzDPrwjPYNA71vsNNzwcvU,0.0014483000000000002,1,undefined,Other
cmjVhkveFxY9SkTxCVxWwLHcZ8jUJjJLicx6koMw7Tn,0.0014483000000000002,1,undefined,Other
d97GU5TJk3HweTJhPbo7zA7oY6VrzYaGWFxZnmSyBD3,0.0014483000000000002,1,undefined,Other
ecFz6UziqHG7FZF1Qyiv2WpYTLvdWvYaf78K9fbp4GF,0.0014483000000000002,1,undefined,Other
h3hsbsx9hANNcijG9hM48A3Z2cQUjdHbNEDGjHsqiq4,0.0014483000000000002,1,undefined,Other
hsmhuQQZBvpnTRLG1YRGa5qHcKdeucuAK7crZnbmciG,0.0014483000000000002,1,undefined,Other
hwugg81cJPTQUt148piVUc2nR8sttybNDFrWdUrb9DD,0.0014483000000000002,1,undefined,Other
kGKKgHrSwxAcu384wqd65cfkB3c3gRYN9e2WmnkTyjC,0.0014483000000000002,1,undefined,Other
m4urW51pKg4ottANwNH9hCM2zjMNNV1MCHuMZRzzY8d,0.0014483000000000002,1,undefined,Other
n7GpqTBpTEjBE3JpmyboQ8tvDrbLGgaxc5Tq5QokTWk,0.0014483000000000002,1,undefined,Other
rEkyK7WWM2dZEYDUQ8Wyy7DSzD6SNjzfdYCpveW3wTN,0.0014483000000000002,1,undefined,Other
s4RTd8vrQCYpgzufbTF9PEeSWR7qfXg84GFJvx6EmDs,0.0014483000000000002,1,undefined,Other
sxbv3DhFaN2FyAWXKTakc83Ei1NrwiwaJLYit2LUXMU,0.0014483000000000002,1,undefined,Other
tAJi4SG1cj4H9RkAQ6WyqqVJsXZ9jEAAE6PHNmPCKAK,0.0014483000000000002,1,undefined,Other
tqCGCoQ8iBEtotMmNy68WjZF3F6tdFSRzW17Q45rKXu,0.0014483000000000002,1,undefined,Other
ts7V6qhswYL5u28iqA89sZfzh3yM8AxiSHnxdYiU2hX,0.0014483000000000002,1,undefined,Other
uk3Aas8C6FaGWeES3vRPSmhfd6UcP4XGPCdfSvtAgui,0.0014483000000000002,1,undefined,Other
vfsAmb5aemFCZ1eGrVr18rNKzx6Bmb1MZEfq3dY5zco,0.0014483000000000002,1,undefined,Other
wT68YVHfc14joMrFo9kPmy2n4KJNisQd7N9kmbnbjHU,0.0014483000000000002,1,undefined,Other
whYRsdQnfoRJriAGHoARbZ7outtWR4r5L68WS1zbqcf,0.0014483000000000002,1,undefined,Other
yM6SvwoW6NX1ciGeZjcyBmRjqnx68fAeegQnbCgtrfz,0.0014483000000000002,1,undefined,Other
z2iZ1SYzsF6wnvrUam9oUbxB1etLGvitjmzVJG9S1SM,0.0014483000000000002,1,undefined,Other
13npvQpRkXRCJGT8eeXt4kgEzuwyWaZuqFxbQqbjNaZP,0.0014482,1,undefined,Other
14rmhHy69vtH473oXZD3K4LtvfZyRcw15WpMckQq31Rb,0.0014482,1,undefined,Other
1oLSGAUQxHXX7hsoyjQyGq1qQAUdMV8zQQmsaSFeArZ,0.0014482,1,undefined,Other
1rZzo17sUjY4sHfD8jRQ5BFF2EH94yLfyhvAJK9CfZU,0.0014482,1,undefined,Other
213By59ei5QTSoC2iu2M6uDkN89VvbRPaq7S8nXnASen,0.0014482,1,undefined,Other
2177mAQancUqNYNBR7ntwFkgJg2k4XZr5cerV111hMFR,0.0014482,1,undefined,Other
21wF3EcTiB9KCkDMcihKgHdzuzzzgchjREVyQghjexEk,0.0014482,1,undefined,Other
23oeLeFdM5Z9VyYAhBckjFc4h8sS5gFdVSFmT7puRrDG,0.0014482,1,undefined,Other
2473qJ6negAGJ6GiBz9DrFRYc55GqoYwF28KWhmF7iQX,0.0014482,1,undefined,Other
263yYWufZDJBSYLagEHyjpso83L1SMghDDtyEwrPQPag,0.0014482,1,undefined,Other
266fN76hk2NsMSicL4MjMUnWy16FzDHFsF2WCMimG5dr,0.0014482,1,undefined,Other
26q4gR1CdV5BwPEqqpBukEvaKdnZdhQPCiQgSP8aMdCh,0.0014482,1,undefined,Other
27on53HaYy9KGt8Chqn8NW8YuZW93L298zDj1Rj8jYCr,0.0014482,1,undefined,Other
2898yskqTwSiUC4BnhVMieruH35B8h3mKoUw7fzP6ZKg,0.0014482,1,undefined,Other
28kWiJZh2Sid4ScjxM4gWzrm62fVUQ616poBoGXQQdZB,0.0014482,1,undefined,Other
28nhCB3htxiJxCZua1uhrcbfT476rYfsscYaaHKxDrum,0.0014482,1,undefined,Other
2Api3uoWzifWZdBEU98JGSm2wsCCLmJVjJzdWNV1iqKn,0.0014482,1,undefined,Other
2B7PjquuiCc8vnZhBWwXki1QYNzvVW7wYFwiciWej1Zq,0.0014482,1,undefined,Other
2BUhJCYTxKpAxYRKfwzZFggEXbHDmFKbncvfmDX8rows,0.0014482,1,undefined,Other
2BkTgWsPFqonTSp7fAvKGHzF48CcW2WXxZbeAyFY3xSf,0.0014482,1,undefined,Other
2DJ7oUG3KoJEiE2bjf85Y4VY9jKSaF1fPb81sTLUtR4a,0.0014482,1,undefined,Other
2EYugNqufeFjXgtmccVf6XmXajEGDbBWBqmVNGY6JKoo,0.0014482,1,undefined,Other
2F9xij4XDy14Qc2GbhByPeAgw51E781aQXiuWusnNsWG,0.0014482,1,undefined,Other
2FgVgC5oJD6MxJ8LWaLWbnsvEPRYsDSxXznjBRApeGdh,0.0014482,1,undefined,Other
2FosSH4EL4yj3svzybdFv1Z3uQPcJwFf7yXXWwh2hT7F,0.0014482,1,undefined,Other
2FpGGnMz2E4fNTPw8ceuyNDrPttdG7i23zTTpuKug653,0.0014482,1,undefined,Other
2G1DPXLgPcxvTfDkwPg1uB2q3NWJH8XQq6ZrFFiwWoDc,0.0014482,1,undefined,Other
2G7NghsEe6avhC2jiFc8Z5LLburvXcsEnYEWZBgZYcBC,0.0014482,1,undefined,Other
2GMUhF6sPEmsYVsLGq6mKhHbfk8p6jUc391WLaxYuMGU,0.0014482,1,undefined,Other
2JSYXQRHvFXpJKMS8VqoXtuGYAMaWPLqQ5hp4hAbzAS6,0.0014482,1,undefined,Other
2L4WqFK3bPrHGSQdqvx6g52X5NSVBSk6gSuFRHeD6TCz,0.0014482,1,undefined,Other
2LiVWWSd1kYNRUGh7wcaQ4nUf5wdbRo94BzQo2TEU5cB,0.0014482,1,undefined,Other
2Lm7dT9bRbnEqFv7Sq7u1Rb7LjLaWXVbxuUXouzGrGE5,0.0014482,1,undefined,Other
2M13zUW1oHnCYpoqi3snVsp7QDusPBq4tpwDicpvtukC,0.0014482,1,undefined,Other
2MXVUfeiTmwYXHjqSr89Z6NGXePVoxU6KBedbgfi9X9A,0.0014482,1,undefined,Other
2NvHzrCGNMURPK8fUx3h11v1PNNmAXH4ewL8b3TYGSQc,0.0014482,1,undefined,Other
2PCBY4bUcXM5v1wmCXzd7foQqmvBXGViDjqvF96iBqgG,0.0014482,1,undefined,Other
2PXoZM38MzwccNTUyGLRbYCrR21eNrqPrqUGciX6Q3cp,0.0014482,1,undefined,Other
2Przba36zUqPsHeSfkVBtnpeuQw5BdXEomtCLUeeV2tU,0.0014482,1,undefined,Other
2Q3QA6CE3Q2jWqwZaaCfMbmQVf6RBJa9aHFUKEcoMczr,0.0014482,1,undefined,Other
2QEHknnkr62xVyuq1b1JXs5D4CkwUdrDscZ36P2YUBmY,0.0014482,1,undefined,Other
2QxeS4igJu8nURhVonQoybNckdkfhHXSMM3YdSGvzonq,0.0014482,1,undefined,Other
2R8V7KvnS9y2L8mVMH4uou1Gcu9Wsm3NLoQU7V9gqVk1,0.0014482,1,undefined,Other
2TatqXM5PGacBxKjcW1XLW1honAt2ZWugDkTaxjH7D9E,0.0014482,1,undefined,Other
2UkBUsLPYuRcX5PLgoUCdLKUXt9GeEuvtDcm3HCrWyom,0.0014482,1,undefined,Other
2VPYdCx7nzkkrntYugz24avkeLFdqApryPS8vRpwKfXD,0.0014482,1,undefined,Other
2Vtv13Pf2YZyTpyEMdHkgXXy9mdwWbdfPuoQBoYCTS6x,0.0014482,1,undefined,Other
2WVPVRD9mtgdKKBecNtB9J6A9RAPxBdJW5WEw2SqS71L,0.0014482,1,undefined,Other
2c5ebRiFdNsrdo7PpHHSdgvztypX9bo143X2KXzHLW8p,0.0014482,1,undefined,Other
2cNhDazSbJw9F1j6oQsdWr6vkMhpb3kKDakfS4tHXJ7e,0.0014482,1,undefined,Other
2d3vvmN8oty6gXAH2qDxSG1AFurgUzN26Xv3uAZ4FPZq,0.0014482,1,undefined,Other
2d7Nkwkcycf3YVE8gZRiNRSqwE7br5YPCHoFnfBrZTRw,0.0014482,1,undefined,Other
2dDKppa2AeDbRLTrF3NHsa5faiwU1KiEBotF7JeZwVYW,0.0014482,1,undefined,Other
2dPvsL9V7NiVmGHu6xNgJc9KcABXB7WQufVKtfgojhaf,0.0014482,1,undefined,Other
2fSDPCkQcUmLftc9DLAwvXo5V7ffkGzCNT3MdX3CMTj2,0.0014482,1,undefined,Other
2gjpX2LHVMpY8CjbTQSAc9KU1tx1QH9WknXPNKZDWkc4,0.0014482,1,undefined,Other
2jAzumB7c3wMfUmLKKcvPZdgvY5a6b3pGfntHRbCLBeY,0.0014482,1,undefined,Other
2mE6iQiEA1nUr8gk19oCatPAwHCXqwkq4GkHvSNFWr6r,0.0014482,1,undefined,Other
2nehrUS7zqfeioZx2LcDx8gjKqDe9Mz9ZqJVKxeHnuaW,0.0014482,1,undefined,Other
2nt7ypTxnn8ExPWXoCYt5T2CwnmKeLyqwpapjX6UWUqH,0.0014482,1,undefined,Other
2okf8qFyT9hMSu7XetiKiihripNdD4fStCiU2Hvueeqj,0.0014482,1,undefined,Other
2q5bcdkr1jxKfuHXwe1PdbW29YgWGUbygZoKiag341zp,0.0014482,1,undefined,Other
2qsr1HK3pJ3zirHk22fqLm1jSzqisDx2sK9texda436x,0.0014482,1,undefined,Other
2quERNNdX6eEvmPSwp1ByRpXTCfEbUAZrBafNHw16Rhi,0.0014482,1,undefined,Other
2r6Sv5MkPUUsjHLR3KJTwMcpSDD4xLcMwAPZbevNcRvx,0.0014482,1,undefined,Other
2raPmDmyM9ELYuEUTBFyGqsKMCUGP2KjNVEs1uU6624J,0.0014482,1,undefined,Other
2rawSMigRaxSHgKksXw5Hr6BpZV9cKyMqwc7QJJFSyxs,0.0014482,1,undefined,Other
2rhhVfm9R5mMsJUL6ezGMeVzUzvPNgFG8iUT8F7abtth,0.0014482,1,undefined,Other
2rxqCFauh5snWxx4MK8ZprcU7JRHErdcEszWyGPjd3Q9,0.0014482,1,undefined,Other
2sqdTbHHgrPQPJQ5Pxwnq54a9kP9tmsjqaEUR31JoYYe,0.0014482,1,undefined,Other
2sv8KubdTaDd5tigJyd6P61ZXBkMagMNj4uYPKDcvFwh,0.0014482,1,undefined,Other
2tPDzu7tiHGocwx9QSVNu3XcRCri4qpavvdJqm8Q4aW7,0.0014482,1,undefined,Other
2tiB39EkrsXXPecbgHXGbKW9c1PCHzB9qWb6GVd5zmws,0.0014482,1,undefined,Other
2uE2Jx2eCS546HPo5yZCQ4R5BV7Bum4E87pUXW1ST4FH,0.0014482,1,undefined,Other
2uM22AQXSXfsq8QvaW48Kf7FpKMgTLVEueB264eNVKtF,0.0014482,1,undefined,Other
2w3JeegvXrtG1n45JGwmM4Uh5AFL2qazFSTAZAhrjqDE,0.0014482,1,undefined,Other
2yLRvCo8CPMbmh2DXGAJEZrAQ2Lza1J7MTqPPY7tmj5r,0.0014482,1,undefined,Other
2yRmXgVCW5cNQhX3WruEAzJ3jwXFBp1c2tmn5vg3ps53,0.0014482,1,undefined,Other
2ySKndYnrTpgAYYFXJuoFdmSJRcUL19UNceomyTMsfQs,0.0014482,1,undefined,Other
2zcuSVHc3ZMbDDz2MMohjmdJEkNwdxr1WNRkepGvdEYS,0.0014482,1,undefined,Other
33LdiaCVf6hSgk91yuid2noFaWrUNQ2jMq9JnEuerTvv,0.0014482,1,undefined,Other
34CSZ1HSi5eCnyVP6d7CoeEtDxZGB1DmkvLMWjiaf39M,0.0014482,1,undefined,Other
34bnUdEYzieHcdMXFJJrLGjkZymHighpfdUgmC32dJFv,0.0014482,1,undefined,Other
34vsR9wxGkr3wuPy3GE2moLiMxqNEpLXWaLA35ngFeY7,0.0014482,1,undefined,Other
35bp526vDn2XVeAcuja84K4yaXFGEFeyBoExhLKGDk4N,0.0014482,1,undefined,Other
365VT1esL5J6NDpV8PdrjB4ae7L3o3pBZaBJLaEcSjyL,0.0014482,1,undefined,Other
36E21FukkCRwq7Xit13F6ghmKQkoFVczbvNEyFLm77vY,0.0014482,1,undefined,Other
36Ege2mHLD4a856ZVdm8HB6Cxj99DKU1SLsV8CK1C2MP,0.0014482,1,undefined,Other
36RBd7o1nCaCKpdmv8xZcyieH6NgYaUdZHJHbtthiQEY,0.0014482,1,undefined,Other
37J2ui7KX2zvRFecuGMLHJTf8R3MTDNTgfoLCZ8BqgR9,0.0014482,1,undefined,Other
38ka3qZKmJCaAQ3WM2Chr57GbqC4NVS16xpSKkYSWrJX,0.0014482,1,undefined,Other
3APQRWFLXspdmowy2EKABnC9LoNZHEsjcoGHNUZCfFH9,0.0014482,1,undefined,Other
3AQcuCww3s5SUNWd9wiZmBjbxA5BYwx6gVCQQoHL75w5,0.0014482,1,undefined,Other
3BqeFtrcWpmBprMf9yx6mvu7X1c7hTcWgSSxr6Da1zQr,0.0014482,1,undefined,Other
3CPM7m1Nbkt9jC1tQCNvHpVxDfs7U7D4cgz3XZY3VKLC,0.0014482,1,undefined,Other
3CrHmPhdNG6iGeJthkciTVkAs8dbqp6MHcqHP74JiYLS,0.0014482,1,undefined,Other
3ExnNT7Du2NWd3qqRPmrY7FzmMDRe4x7asw8gtgB6G3Y,0.0014482,1,undefined,Other
3FzxFNVzWh3V4sQMawXEJxAodMWCWhvMWk4LQhSVeS7Q,0.0014482,1,undefined,Other
3Gk64uC5qRgr7GzHFoa91h5vh8GkcxLRCEda3tBwSZeZ,0.0014482,1,undefined,Other
3JFouaxWPY8gNoiPdBHLJF3MgEmQJxR4TDRDanxuZqsh,0.0014482,1,undefined,Other
3Jj4Arfve34jettjNffGEJjBe1gz8MHyonc8zFFQX5tS,0.0014482,1,undefined,Other
3L4F7YTCdpTPUezaoM9DPFRu17q7j9mAKmDJxV84ePzW,0.0014482,1,undefined,Other
3LULarSwMjJenCdfSvWLFFhD5E12PyVKGrcp4ojXULbP,0.0014482,1,undefined,Other
3LZGvE22M7swWQhYVcwTvu1ia8LPDk9nxHqsL5uv5ehN,0.0014482,1,undefined,Other
3MpDS6oPDpaztWnzpnMBSEowVCdYwRokS55JAA4mQbGJ,0.0014482,1,undefined,Other
3Ngmrz5zA16N1TqzwHHodmxqZuU4Vfyo2eeNm9zU6eFq,0.0014482,1,undefined,Other
3P8XnqvKGTGtzHQs67rsni2aTqsX1L1PJEQExtuezYVo,0.0014482,1,undefined,Other
3PGQ9DpWyVkGfWftxHJGvNBQcycPcqmwzy1NAVJgHEEd,0.0014482,1,undefined,Other
3PLty9mB1gnRSfVRXbASx1DTfDn8KN5FHVjkHRRZJyUg,0.0014482,1,undefined,Other
3R2sGWkMo3BFgQPAG7czHixSLNHTU8hCv3qhP1EytCxe,0.0014482,1,undefined,Other
3R6d2dcShxap8vRaZcKrpDHexwoE1jTyS4KH7tDDcGEW,0.0014482,1,undefined,Other
3RYBEfB7jkCA21yzFNLDou2BF42KWpGW5z7mgji135xQ,0.0014482,1,undefined,Other
3RczsvKRsamTdnG78oVj9gH11ww1gjQuEjEfu9mkkuZW,0.0014482,1,undefined,Other
3TPjgy9pDezkHnnCCnE9fm8Dz7w4CPrdSDwioMzbMzyh,0.0014482,1,undefined,Other
3TVm98nEv8GkV6uCYZUFGsx2DMLDeSF1zGKTvTkFobj8,0.0014482,1,undefined,Other
