signer,volume,swaps,transaction_count,volume_category
GptgimMW5ottQxfmSx4Bkd1435UxAa8SnWbPGnba5Ryd,125.62232129720002,3,undefined,Other
w7ij2jdQXDMH81RezLwcpqzCi8zGey7vDpycVjres5h,125.62224347719798,4,undefined,Other
7rkZssoxAWqu2yBpGWz3euDPtxbvzpFzN7UVG9wdCoav,125.622213665755,3,undefined,Other
654kcNDbrYBEvB7wF9it8FeykooRJLd87vAAz6EpnuyY,125.622183554832,1,undefined,Other
D14KfzjdPAbfhq57JpAsyAnHm9CjodomvhyhPiKYJ3fy,125.621901869024,2,undefined,Other
ExuXf7dP9921vjs6yYaPNDECuj4Cz2tcjvM1ju5jUmKj,125.62177481766001,1,undefined,Other
4U1q78kKyJebV2PjQQYxFtM5R37dpKzfCHTeiaDjJaUb,125.621566392,2,undefined,Other
Da5Qc28uqdyzap7ewtGeNiq6wZ5UzFRHNtPQTiwYJjUq,125.62156079720098,3,undefined,Other
BcLiiuwt57LLDvZVptZDnyro28SFJY2f1Y7B7tGKwMr9,125.62155651132002,2,undefined,Other
5UvB4wvaRB3Y4tgvKBTDx4UZeGPMQMkuFNRryXxRtbZn,125.62147800599332,21,undefined,Other
HAq1TDTsgDbBrApKp9nLCHavudxfCf2FchtGJfrQxHoz,125.62144770135,2,undefined,Other
8XGXt9r7KsdNVSRNmNMZXFm44zuphebubqvbFZ1peidB,125.62139591199201,2,undefined,Other
FTd3y4Cbdny83UgjbA9CKf4Hxf69PAkT9QQ6vQjA99tH,125.621347570352,2,undefined,Other
CMPRXCczJsBsNAWh7eyaYhJEU3x5GzAbdHPNAttD8XZw,125.62132478065999,4,undefined,Other
ChXUdP9p5DX4qUWBAwEqchsPY5m8Jror664VbJUYsetu,125.62106387452,2,undefined,Other
7kWTHKCQNBFSo2V4deaXxTz7S2yQkeYohJFaief9zqv4,125.6210014641,5,undefined,Other
XZ3Fiy4MzhuiWk9o5ohtdjUoPZxfd2gbw6FPGyaAMjf,125.620947611416,2,undefined,Other
ETf4vjfaN15k6KSmbEuCt2wB37RmYroH1hNYyadQJa1e,125.62084834090653,8,undefined,Other
BF7RxddreVWtG3HSCMXA4qc4C7aRxE7uV4UGGwk3XM2o,125.62079299504,3,undefined,Other
CTijwUhDnPbHhDfSCFUMx1YhEdvd2VZL63HLKwYP4wfx,125.62075566949999,2,undefined,Other
28g6jJD5BXRqETBafiqMy94bRPZLxDPciXh42UdWyWEN,125.620701387278,2,undefined,Other
DrjRTyGRBEU5CjhaV2x9FBBWupG14FFn4wrtGHoHbYTL,125.62067762809,3,undefined,Other
4fKhZthMHxdu9S9sTBRb1nigfEj6GHZwUicpmqf4cBsb,125.62056276121999,6,undefined,Other
4cahiBhuBvYDdQea5auT5UrFhTum7xE7TEY1dCNb3mUy,125.62042967637399,2,undefined,Other
7TYRSyP4p9NsiL5xQzNfDNwHu4yUu5qEZzj7qyD1gVbb,125.62041876419998,5,undefined,Other
46RfbgEf4bLtutW2YC9ZodawSxmHnmtt1hDoCvXj4gUq,125.620277099916,2,undefined,Other
HvxxM5DSmZTq2sYTige1PeGkgibX1Ku612i5ikfWjskh,125.62019704999999,1,undefined,Other
2A4oSBUtdMosXU2kRrSj4ctPn8izMe3k3KeSGqrEookB,125.6199537455,3,undefined,Other
BFu6vT5PUyNEiFv21y4rYK7nYJRhjwq7DWxG1DVaArjL,125.61962782086002,8,undefined,Other
7pT6LCE8E7uj6rinX5sJfTCvsTMTewh6aompoTMTp1dJ,125.61945704069998,2,undefined,Other
5vVLxAiYdaNteoApkxHJ39caBqBvLfkcqrSmZjB4uFT1,125.61938208585201,8,undefined,Other
KzsCaaDtGsWL7xD21fBZpqcUCoagJ8qs5yhHsJSwY3U,125.619307624626,1,undefined,Other
BDgq4hydLXJnM9bUzAm3N4zmiERnP4eNHv3whGo2E7q7,125.61928391157801,1,undefined,Other
GYbmsNZDtsgvLfJ7K5pmGbeqUPZcYxQbBpJT1Pwv7mtf,125.61926750716,3,undefined,Other
8WYNQfDcZJ5gA5DMMmj4SUvmwYRHvTDU4J5C6YVSuUkv,125.6189843466,3,undefined,Other
HVXThEDke9vqrqQzHLc6JY68tnmnbqU77npQsLe41DTK,125.61886168360002,3,undefined,Other
6BY1aaGBaURBwJdPV4DhdkRPCdaWh9fv8jxXahcqDKDY,125.61875679796,2,undefined,Other
7VdqfiVk8bSGkkpvHkcSxTJnRNeRtHf7oAHhENW2tQmx,125.618545919866,1,undefined,Other
3UzzbARVuqLxiiYdpr2AppgtmSa3SuVGy9vuyyk7vRG2,125.61849999999998,1,undefined,Other
8n1wzkqRmUzQsxwgzox6siVoYniaXXTXRHDCJVRcRi1Q,125.61839062204,2,undefined,Other
Ay45AJc7E163FvoAeqxPGbJDBDVgkLZraZ1NL98HCdb6,125.61829345639329,13,undefined,Other
3bbXT32hB2zEJUfb917LSyaTEsxAySLcVhAtz1RZUrm8,125.61822523612999,62,undefined,Other
FeBA79TNXn6HRGMbaB9qHjDKGo5YMEzZR6qgif4ddvGv,125.6180637410648,8,undefined,Other
D3FKzMyxL9VMcy1deNcUkZxAdQbiA6SJRPRjW9b9hU7Y,125.61801609038999,1,undefined,Other
H8iPsZeRDTLck6k35zG34oxwPmSPxCQyVrj946Kb2cYC,125.61793288055,2,undefined,Other
AtU7DP6RBRQHGr8tvQ1H8cdcJu6S8e5iKkQE6UzRwtSB,125.617869955788,2,undefined,Other
5k99nuXuLLkFdDQkP9LEp81yHcvM3LuBX8EeE9gZGKeE,125.61770884557554,4,undefined,Other
BJfycWQ54SJ3uEjQTTAYnsGijmPy7gnHfNREReroDEZT,125.617640622025,1,undefined,Other
Bz2iJXi5suZCbwv6FUohFKLdJgMGKEoe4H6U7u89x8Wi,125.61738897979,13,undefined,Other
Hfi3rs8Jc9SoHEWkny9quBc2JMhHwLFLMxH2WFcB6JeS,125.61728337243,2,undefined,Other
7YPeTH98Qr1HK52THhEG5gE3Bs7GwxYnk4vMa7grWNVw,125.61721218331,4,undefined,Other
FsYaU3r8iuFQ94i51VX272G4zKSNYf5v7DpTca92n2cz,125.61721018704,1,undefined,Other
DjGxzMouQCXNsk1URXaAPfKzzLwBssAeuhhem6jWJinB,125.61696123395001,2,undefined,Other
F1sUM3uxn5bLo6AscKMJyHLRRxcssF6MVFR2qZw8Q9cb,125.61685819586201,28,undefined,Other
ATTM2iYAPwobPpwsVzoDzUBzZNS7rgcJ9VikASQvrqbD,125.616759919852,1,undefined,Other
BCbJcGkBCXU6yJYnZqs46pEyU2SiDFj3DEVm7deLuSTR,125.61658288778999,4,undefined,Other
5ZJSHUDxEfTGzZuLdGSndwQxcFpptuB8kfN5VMbgmREn,125.61653181602999,2,undefined,Other
BMgn6rdzarYRG6di2qB4eHGAR4F3pehBh8afQbE8iLwb,125.61627635730001,2,undefined,Other
D7xP5TADWBSgubgYEJXuKoTA9HMj5gb7KJoH88vatEqM,125.61610305474001,2,undefined,Other
5LHSmU9mQvqxoLpQgZbRUhu7VsdL5vrDcy239KqrxYcp,125.6158716412,3,undefined,Other
HRxC9C4ibcfioHASVzac2bE4WPVpDsTqHEiGBsRbLfZE,125.61542132297801,1,undefined,Other
49wC5RP4pnfd69PR5AXtkSxYWG1BXHvrXv5StEtLf1Yf,125.61536857253,1,undefined,Other
8YYjEdpN2KeEoXWmjm2VdZnLnMD6UC9LhMQbgkeJehqe,125.615312602839,2,undefined,Other
DEykXwrrpj1x5zUd6GxCGqYdTL5H6XrCxHyeFM9FebWo,125.61518822293002,3,undefined,Other
FTzNZy2EpLB7FViPDQsrSt2qQuGZD6BAGtXPZnZQMDr8,125.61511771260999,2,undefined,Other
Cqejah8dQPPyC3Td9zDFrMr4kPkvbHBKjYWcmiNpcTUs,125.61492855841999,6,undefined,Other
J8XjkqmJgLDrWLsfNUdTMa6dbcsRJF56SWpfXPRTn29m,125.61474976277546,33,undefined,Other
24uNCaThYKAssvpdPZSXL7JRiYz4ph6fzcCCxxfq43ht,125.61473999999998,3,undefined,Other
3VEEywmb56G2yJhAEY8ptE52dymeKTQu3QqTbsCrtZLv,125.61447778904201,5,undefined,Other
FvUYvaQWfJZZUiNqbPqJjMmyocwm6GAdJeCDdaX7iC5z,125.61435795490607,48,undefined,Other
65ZEs4BBGMijFJRChhYscZciu9UPDjS6BPNLpWSg4eDJ,125.61426196122102,3,undefined,Other
GP2qL2vzFtkNvBtFZ78RLjRpZSsCdYyDvb4qhNqKGsUi,125.61412688181298,4,undefined,Other
5MAxqp9iijDB6jJT1XgNZ8ySLPu81DEzJXhZKkmmqT4G,125.61397885906999,3,undefined,Other
7oNCSRGxy8Pq6mHuRfNvAsEEW4Z14RqszVeRgod5N8R3,125.613843480727,2,undefined,Other
7Jk6JLsRBt4Xaw1u9Dh1VUU9HEbqkvpBKiY6kGpK7zNE,125.61379407476,4,undefined,Other
FDSnyQetRPbEUZQwSeMnkCNsNDdmjjdFB63TP5ag31wR,125.61378160030799,7,undefined,Other
EJ5sxP3ubTjFzrNXwnf8mukf82pNA5NcwNVBS3dMy1Zs,125.61377052758027,1,undefined,Other
93CjK1ibPg6pVDeYZ2cqkEpFgJokXPDSgnmgwqsFKzFF,125.61373708316599,3,undefined,Other
G4bAxnwrD9VdGojc1MmKRX4Eg5qDXrtrvy5q5yePndBA,125.613737056777,1,undefined,Other
H8AgyMedD7RBvTp9KoCN6q6VeFbEv4KS8yHdy3Ku7Cbz,125.61371025116964,1,undefined,Other
9uwKCyrpvkyKmoVXWJE9REasrPa6wMwhJ7hsJBrnAfGB,125.613688624738,2,undefined,Other
4GcMEjbLwQjps7yTTA3FgkmmmyFLeNJPu9NVTxM74LmG,125.61355955842401,12,undefined,Other
CJkoA3DoPUYpvQrshooVLUPS2keF2SNdvrcsAFFPhjP6,125.6135455723938,8,undefined,Other
6mddQJChyA3B35zP5yaYM5mAaGeDSPVYaExMED2niEKp,125.61346549000001,2,undefined,Other
54fEyXeZq9tRcbvdE9AQhc2ivcRmSXG2qxJCXeMKnyHB,125.61344685273001,4,undefined,Other
41MVgaiQUuKjwYYNmZZ9Mbt9eL3EBYdUcCh8osbWN86D,125.6134065924,3,undefined,Other
3umMYZqZLLf7MR5Hzxa3HgXHGu82G1caQD5nvfbRqpUx,125.61330743065002,2,undefined,Other
7b91fHzcD6cFbmDHPQWtukTsvmQdCQ6tHgPx79cBN2PS,125.61328474421998,2,undefined,Other
3TVW3SKMjggg3kPxujuwzwR8FbXUBMu3DkAwmfZFXdgF,125.61326060927999,3,undefined,Other
4MAhbXT6acxhz1prtsCS7dGQRMHPBTKXzava4ZpoLzh4,125.61308141092104,11,undefined,Other
Bgnf3JXpE7WugphTA1A2w73zhrKmpvwExzsijhxbXmci,125.61306370781199,2,undefined,Other
9JKS81HUaZsCEPRtj7c7MSAkEC3HMhJe7zga95x41VyK,125.61305234080301,1,undefined,Other
7Ge1b8g3JLVVUkwdvr8rjhCKV5PLwfPPNRNNZUjKZeTB,125.61280042059,1,undefined,Other
BMva7voNUjB52JrBfny4uVzVaSKWYqAp2FN8yPdRdYcK,125.61255229632702,18,undefined,Other
6S1E1Q9X7qProavxv7rwseqMhLEtYvtsAY69FUgyWy9,125.61251456014634,3,undefined,Other
8kujSdSrrmeL6UvBx2bQ2Qp8A7A4edNvNJ7CD9B7pK4r,125.61240000000001,7,undefined,Other
5GKxnQWbaZ1XEoy2Go5m3SQNZBJpshX7WiyosGLL8bNq,125.612340027958,2,undefined,Other
7TBNiU5hQD2P7NVtEspzH67NLp6fzgjHcxVy4kJQARBc,125.61233752831001,2,undefined,Other
69hgHSdFcUgGex3sToneSqpHDZUer5wuh4ye9ryZvSoY,125.612202294838,3,undefined,Other
BXpEV7cHNWd8uDuJUoBA6G1Wdh9T6DARHBviJeF8N2DU,125.6120797936,2,undefined,Other
3PgqyRSZMZDwmTQ8ukASjq2nRksmJbDo9ScFUNhMfSFk,125.61204129904999,7,undefined,Other
CLqafHBpTVyY628NWw1bGB5zaodtqCyqf179NzRZsiEB,125.61191550099,4,undefined,Other
5Lc6BagdbzVSycd2ip4U91xG7EbqWrvhE1uh8VYpTvcD,125.61169172897999,3,undefined,Other
AmjrKUajiwhKUdWfvYozoVffA2Q835BWzcdtF7dL81Tu,125.61168350280002,3,undefined,Other
Ca3kghwtFLz7mpDkMu4j6niAMe7r1K7G4tZ8ENsuVA7e,125.61162169248,1,undefined,Other
4y8kT6ZN3upcnuvAZmkockZJjDk9p3tT2uNia6gRaXyU,125.61154002887999,4,undefined,Other
DWGrvu684XzaXJZMwLSggKDr9owxuy9sYL2UKiJmfGvd,125.61123166738946,89,undefined,Other
A8XtdfgTTxHNnj8NXZzQzj96baRwUYVVi67XvALqiKqM,125.61096500940002,2,undefined,Other
8k4HtCbFdhUtcxb3ouMLojGtegq9unNcJNP5WAzefNAn,125.610783884602,2,undefined,Other
4cH6YcAHUJvE9BLXiuehSjNWRV9ZxyrCisC2ZzUhVVtr,125.6106547808467,11,undefined,Other
KHLpiZdcHbScD8pHQXMLjedut4sNMrHg7zzak3oshPG,125.61048193752,1,undefined,Other
Bww7Xv7jEaWCTtgWGUdjt3JTbBritHnefFJucTjTLNvC,125.6103455376,3,undefined,Other
4Udq1SprJwvt6oW6V7CpJYPLbZb9wdVYKRZmL5C9daNo,125.6102,2,undefined,Other
HeFfvR7U3C1xaLTfAavAroqrpcnhve7NN9t4ai4LwxTQ,125.60985644343174,9,undefined,Other
ADfyw8J5SmYG9kXyrGpeJzgMJUsD4yyd5XVFJn4gRBss,125.60983010592801,2,undefined,Other
Dw5hemQx8KwqYtTLSQPQy5xNZeUs7XQzuw4Z84XVhK1K,125.609695590738,2,undefined,Other
8WZXfKNgTdaVqPAXVu2VoSNJdnrbtoux56dnwn74F9ys,125.609679522,3,undefined,Other
8yyC8KvbGXFNNXbqeuqsDTou7dxXoxY5g2wzkftwfYS3,125.60963556836,1,undefined,Other
62yfCgydCNfbb7DerdRuEysS89ayoHvmM5Hkb18ok3xz,125.60962769693998,3,undefined,Other
HDFQbG6wPGipScVwf6xJGqDMHdRh5eJV6SjhizCTXx24,125.60959110577124,4,undefined,Other
25rie6hPCmm1FSqrMQMeXa79BaLePnRY2mDCpFWsnR2F,125.609539880092,1,undefined,Other
EcPpgbnhuHYt7cBMMbDn4cDyd8xeYifPgYWtHKdhfpRQ,125.6095,2,undefined,Other
A9uL2YwmWvsS4MLC8zvpRJCQrxHgnzoiVqQD3wtkkZxP,125.609415088808,2,undefined,Other
2JFDthhPUJkfAfbK9W7F6tWHeUu4mMWmrdZK6FAKotXP,125.60933960292459,9,undefined,Other
6ZSQ6wHWfMQqfKfVbXpYPFDq1mRvzoDkSuK7xCJ7ZvMY,125.6093300085,2,undefined,Other
DaNDdkP8HZfQPwVyMZ3voEPtxSnZ8crNiB66FaSenDe3,125.60931562331598,3,undefined,Other
CWYmUzhaUjcKPQxCb6EVvnfaWwpy43q5zsJr6MRnJtDD,125.60925477487,1,undefined,Other
6Q6sxPpUoaUUiTjkvCwWoK6eMXPEkeF59wQmNpU5RKUF,125.60907931697002,63,undefined,Other
9cddUtuPk3RwYhzuPhp35ysPbH5nWvoANibVksGJ3WUw,125.60907603491998,1,undefined,Other
4JoJLdV1VcL1GkNpzKn6w9rAWQJKANd2WfE7iBHHmZo7,125.6090122782,3,undefined,Other
6v6kcRtGB4CbmhnELMMk8wtc53zH5weCVwewoMc5M9BQ,125.60885254762002,3,undefined,Other
3Gf1U9sXixS5rEi2s4Jv6byEk68uyQRv7Rf5caFykA3b,125.60874181162998,3,undefined,Other
2wVS5u5G7CdgXNM4XZefjMomaQx472k531EXFnPiN3d4,125.60867160645999,3,undefined,Other
2cv7PMqEn483TnfEXhy4d11q3CeoKodAYuW8aF8AsLrN,125.60866643134302,7,undefined,Other
zsHgEW8eppzXJFTXJ44iKneparzupXt6HaQ8FqzZ7WJ,125.608633550376,3,undefined,Other
GSfvAMcYU7kE3ZPWMVSeELaNWQ5JWcQuERXpQbqpt9LQ,125.60847941586002,2,undefined,Other
FcUExGy5oUGphwHQQRKr6BVrznDnUpH42sP1b4qFUaje,125.60836406452594,8,undefined,Other
fwxPiGWKGgpaZGwuCowrr9oQeKK41fpBuhjS38K4NMg,125.60820036163568,2,undefined,Other
5npEYC61MUrAbGuxNVgQvDcZtb3PhoqM1XS9JwFdGQWp,125.60818207525999,3,undefined,Other
FxMW9nC7Q6jDBvPDkyrn46Twdc9vbZNorQsWvLLnh9e1,125.60804211776001,2,undefined,Other
CyCkH8M8hqSDoynAhKZDEiQ2i5CGh6i5azgG2wD2nfZ1,125.60782438722,2,undefined,Other
Aoz4j11YHyUVyrsiqPyziHW12r61XjAib8i33iprRnYe,125.607781716228,1,undefined,Other
AJxSR7ZASH79yikLDtawBEpRd2GtN8UnYqhv5wCfksVQ,125.60768827860001,3,undefined,Other
5rGgrCadUt5pWVPuNyFGb2ozcAJSHXiStNdDNCzENL6W,125.60762332470699,1,undefined,Other
9EmQYkyTpZ7f61Lnysv1LawSEadUt2adQKp5H4fuBt1D,125.60741699206899,2,undefined,Other
HvhVM13a7XfZDhe4LZ3rv6f82syzk3sBviJgko2G5TxQ,125.60740510123802,2,undefined,Other
FrjPPpF3DWNv6eLqhXd6pJ9mMYj1WTxRimEbJNvqEsKY,125.60735872745553,1,undefined,Other
3PVzX8QYNfE3a2qhW6N1xC2VsJjkJfnA8EiovyQ5gjLv,125.6070068926438,1,undefined,Other
5kSUzRHHRM5i8a6DEr4LgNFPfFHqg7JSemUPViUZCXEe,125.60700171213901,2,undefined,Other
96YyKghVSBERLhxurFGDVmBzaJayThW7UJUVd4a61AWZ,125.606986147965,1,undefined,Other
CCJQXbvjYjQm8MLhaTS529sy5uw9KCcfxv35Ap3RNcLB,125.6069247996,1,undefined,Other
C8h5tGDJhHXvNvyqKbzHMHTeQ4yfqGsMpszyhzDrCR3P,125.60687737914002,2,undefined,Other
D8QP9Znvu7iRxYywSVUsucoVPY8Fe3xqditvJVxAXumP,125.60678871312,8,undefined,Other
GYNGZ51ro3ejHJMjMPC2fbJGWzxzBYQnxJb6v74DdGG1,125.60675458916002,32,undefined,Other
7LACGB6f6uZ524f3mnHC3gQFKa5Uqya2zLF1r2CYFeMP,125.606576963496,6,undefined,Other
37gmxVwsMuUswrokqrT26D2SHam3FSnfMUNyJfLLYwyM,125.606481376075,2,undefined,Other
GEQAC6gPAdCsaN1wdEUy4DfVtcAjCznZzRciEtuDQrtU,125.6062129962867,2,undefined,Other
92L2sEfzVygb7HjHFBkNdmKy8RP7VZfCNtY6sCUr5VqP,125.60601902478,3,undefined,Other
B13nfcQgUcwc7sTzde8nSXjyyxroom1atxgxQgDvZra3,125.60598746644001,3,undefined,Other
D1QsNcKPbYnHtzvtit78LDnL9Wo2cop8wkqisMCUCqcS,125.60582072376,3,undefined,Other
4mPEVouHpfbGa7xjXDVZL7ad7S6yxbk25KpmmgPHFgMU,125.60570703531002,1,undefined,Other
85AJr9cSzbo5fVs7qZSzRJjpqmGSZFqDcXGc6ZUNWAnK,125.605666352128,2,undefined,Other
ASmLs8h167wnEuWFUKvmjVV6w1G2GdA2BPQYvw7cVfoc,125.60534275131997,26,undefined,Other
2kmGip5wjzQcWkiPJ757yodd7vd8oGNxQX9cQtHz63tT,125.60530078572401,1,undefined,Other
5DeoAp7vgTyYCRm4rukW4vJPdK85WsQSZTVzsiuuxFod,125.60505786965,3,undefined,Other
A9AXiDYAn6tsoGKZ6PKm1nMfmWzyQEb7XnRrvTdUiB2Q,125.60502015474401,1,undefined,Other
2iEFUVyeuDuD7PMrwsGsj7gFnNzrcrEPNDUQntVuNFgq,125.60489693407999,3,undefined,Other
9rbYzCnr18cHDB7hxr7P9UC8WdqJ4yHQAEedWyCMQVqp,125.6048127549,2,undefined,Other
7bbpY3FccAZuUF6iQNbidgk3CmuE5aY81ZE8jRgG3QTo,125.604501749788,2,undefined,Other
BJZcbrp5LLqKaPZG8KxhqtnXuKzF9SzxKd6atX4txqRy,125.6044298834,5,undefined,Other
G6Zwh5LP6Ej3Vx5YcJhbC5q2J6xJgUxHSPjJ8U44c7T4,125.604388115021,1,undefined,Other
sKstVfXdC1xZHFDpzJgN72KLQDnyi6TAacgxs4FdBua,125.60433848394,1,undefined,Other
BG8ERjRN2LzSkU2rVswuhQJiZBh5RyaQVYpxd7rhCqH4,125.6042471514,4,undefined,Other
tapYkab9Qchxuty47tW9W9reVVA2hC15jbE6Nyv2s9h,125.60422614755299,3,undefined,Other
FfwJbSzvHnjvzVfbJeBMroNEVnkB5rkmZ1xSLjJtG3cy,125.60400659688399,2,undefined,Other
7DhDQmfxNcWSMwKjXNcBfNkCz87Jrr3NJ7QxDWSzmSUP,125.60349161408581,10,undefined,Other
GDNWKZjwqC4pp9LDiDzsDHdt4pzBMJWcSyXPkpxS5g8j,125.6032128157,2,undefined,Other
zpSLnmNqgtL8kTSBmW3zDtpdn8JKpqGwSsbnz1wZ4BS,125.60317085576,3,undefined,Other
6WtFsYLsh1sLwRjwB5TpAemUk87cZs1okR1uxCzyZMi1,125.60315224895,1,undefined,Other
9TEZaZkqG7fNtRYuZMYT7nJs9ydCfJBMUzsjQUMa3wU,125.60312693670002,3,undefined,Other
9CW1y9DKx54bahXJHr3jGAT2wboLJhSmwYBEHy1oLk2P,125.60309799174,6,undefined,Other
27Nr46VAxXc3zRWht729E2S5jsLFc5o3Xjq9ZjsZHj9m,125.60303913554,2,undefined,Other
EomJrtuDWqLC3vELSSmBUMKZ7KrRkCpwMXsLmu2Db57z,125.60280011135998,2,undefined,Other
3TVwrhc4B5MeTaDaAaTYbutBQGHUFGEmaM9Z9w2BUXMv,125.6025791702258,19,undefined,Other
7R7uwh5EtAJsmLk6AfCTaaZq6T3a7uQXbCjTBrteryFW,125.60256135606001,2,undefined,Other
JCPUK6nNe6mf8oHcHoEUcFLoxppgrzQkFn8bEQmExGxk,125.60253066702,2,undefined,Other
4nXG1Cx9x5P621qWPU5DWkn9NEKM1JK9kHvhHNDPpPDU,125.60250900768,2,undefined,Other
BHvvvEc1P42BUNXeGMV36TPhC1AaAdiByzqUkHjQ8sKg,125.60249999999999,1,undefined,Other
AB9pZVpwWnMqhB3f3R8Juinn67HzyMpPgFz9iR1jWJxJ,125.60218570745998,1,undefined,Other
4VegxCHTTB3B2VY6SSBVeaLvBZ5YQc6K88hFygAxYLWn,125.60202000000001,1,undefined,Other
4TMxLvSt5DYkwoDevSpGpGihXRbi16BHURVi1wGrcMR7,125.601868496416,4,undefined,Other
56uiroovdipdkusdveoAzAN6HwjCLCx5JsFHG3e4kqy1,125.60175236399999,3,undefined,Other
CCS8ByNbpbsHoGJPjocPB2f6busZeq6RiDmHa7Fc5R69,125.60158975158,4,undefined,Other
Cvaj6AptqkVatsvrvc3G2LMo9nFL1XiWFr5PX8eR5wfF,125.60158619672998,1,undefined,Other
Bfinh1diCg7AY7E5SWNGLyWYst85E8YzoELpeLuZTg5B,125.60149613040198,4,undefined,Other
B4FC8noDv9mh89gaYMoVTqu1qW9jRgbjG6kPipJPtfcn,125.60142757759398,2,undefined,Other
rWrTs8f7zuTctMZmRNKorPSEpE1VxRHHfToHK1fpncQ,125.60132641335,5,undefined,Other
5PGdeTVFtFQKUjkB75VpgWHsKh8xyc1RNAp6YAQF1R4g,125.60121963896238,5,undefined,Other
3C6zc8JK1BzFJrLpPcz2watkwjrKbCrCtRtZc7wMFUeu,125.60114271839802,7,undefined,Other
FkCT4Motty2P2Bxg7ruY7cdh1mCD24e91UoS9okSdfQ5,125.60110763141999,1,undefined,Other
9kJ5G1wyAx81rApx5DDkgeponDt1uQvquBe2hJgiUaow,125.60099058111,2,undefined,Other
2ePnAhaHdfmmqe31xSBhs87XvoRFkChuKAvVrDmuGNNL,125.60096287745256,1,undefined,Other
FyWe38YZd2yRbPKmkGBiKd3jH8F6b6KU6Yj21f2MhTxJ,125.600886035202,3,undefined,Other
2EbMua2gXtsYTFjEVzgnTEL7FMDbkwbpE5KBkqmxLFnL,125.60079387762,1,undefined,Other
2MWDiCXvewR1fXXgofwQ9xZ75MoCjgUorvPA9z9uYZff,125.60072511777,2,undefined,Other
4LCb237xuz4dxrwjx3EMorSk8rw3VfsHh7VtTzz8rv2F,125.60042993622,2,undefined,Other
38XJ1SNDXgdHef4cUqDLVzrwHWbTiUdP5bHgph4f2Kgv,125.60040108445577,8,undefined,Other
8b1Acf5qE9GjmqhovWPQkbcdZdCNKuiBZUmYz3UFfAJN,125.60035660000699,3,undefined,Other
cBwCZiQih8PVDkL3D1PfC5tPvMSYurRCWQvyknMmTDr,125.60034034356,2,undefined,Other
BonJhwsQ5NyCFZytVnjEARK4kUjdBzvHF8cAhTDHSxdq,125.60018083840001,1,undefined,Other
GSRy4ZTuwcQvUv3RYXsDw2oDvhWozRgfUQjUVEEqCoPa,125.59998293432099,1,undefined,Other
SPJspkWK8RCi57MDk1LDm4ojSzgVU3oX7VUi4T6ZfCx,125.59994309355,3,undefined,Other
EL3GdDVdPLir8ToSYsEZvz8SoxEwQyCFGMwyDhXqaPKR,125.599755,1,undefined,Other
FfeL7SkU7PBRvhhcJbRwrYgtqMGmiKJAijc8TN96mZXw,125.59966162411601,13,undefined,Other
FGkPLaNzP9w3EfBpapGAiYZDibUpn4T7GULuoi93e3sh,125.59957365956001,2,undefined,Other
99GUadbuWjhGqgnHjuyFt41szcm8tdRuY4tmiSAgUmR9,125.59944882264001,1,undefined,Other
GwfSgmRoHoW7TKeJxBjXmsVFZz5qdz8VhyZfX7tyu3rb,125.59902301383401,6,undefined,Other
ntmydMujasLjdWErYqtegGBcpmoiyez8VRnkmgYw42X,125.59900795176276,1,undefined,Other
Hdxvz2tMmtExuajmSAAcBsZZoPMewQhkjnbEuoE2tuVC,125.59875441173978,7,undefined,Other
7fokTCrSDKNnzVqbYET6jpyg7X74hYgyShJjog9QFfj2,125.59873843931999,3,undefined,Other
2qhJcmqKqjXWyWahw2jeuD1ofEHSmqe4JYT3dXijH9wc,125.598713073548,3,undefined,Other
7ZZKuQNii2w7ABuNajSqUQZW3wm8dFLLh44cuVXB3hc8,125.59869105,2,undefined,Other
7PVEkFpjsVecC1qEUy59Dv2hyxahRpjUzAaswc5sYQqd,125.59862166961999,16,undefined,Other
4ZNGYfpaJNQqsx5yWrk8bRGJ6uqmHZy8bon2MjaSRj5J,125.59854936184,6,undefined,Other
GKzTFZ6DEHcMqQyjB9Eu6z4Xgg1Y7u2pX42nZNicTKmd,125.59854275967801,4,undefined,Other
HUk9AYYzepMbnWddL9iyT7f9KRtkdxhgc4gDCQg2cGTx,125.5984564938884,19,undefined,Other
4vZqgdN6pkZSADx7bVXL9HL25EaWF3zs93MhqfBK9yy3,125.59841740644,1,undefined,Other
J4V68zSFzrNaDWRK8TsmXKf4Bd3mh7zE4T2KjCbFznrW,125.598375065974,1,undefined,Other
3fqhVYZiXdyiYkadQChcGk9WsRB9c9Vxv685rY7AWGQv,125.59835925348001,2,undefined,Other
BzTF2N5MEGkh1Zira4u6rpsTH71PtCpvdqaZMar7Ryhy,125.59835521119601,2,undefined,Other
J8XZ7pJwdSCprLK4J79q4Ksktvr7B1iLf6VbnrG3oW1V,125.59825749115998,9,undefined,Other
FBg6VnqjzUuBkmdFLb7DqLL7o85bjbBCWhmxVAS1bbcu,125.59812316762999,3,undefined,Other
2yxDH6GsNCYJUk3vDC5KmJdALpe1fd3vdvbgXg3QDuTa,125.59809066783998,2,undefined,Other
GS7Y27RT7w5AjNYT8xHoLczGJ7yTqrTZHBV1Mc8PJWfn,125.5980810426465,14,undefined,Other
AuQ5U6D7TgXFqdsaCNtidQeJAYYdNU68nZFbG8hgZKe5,125.59788234494602,2,undefined,Other
