signer,volume,swaps,transaction_count,volume_category
AnQRLYKhHbFWo2rvSAe2sAuWaELgszfiMA43RqVzr8gy,0.2944090236,1,undefined,Other
BxqgzS12S5wf72FDsjYfifziVUCCftFaUs3NJTCyxSjG,0.2944090236,1,undefined,Other
DDc1hd6znw8syMSy3HRNfAQsVQeyUbrsExV6kF3SxWMz,0.2944090236,1,undefined,Other
Dm3Ug6f39kshCzyQ4y8iwM1kdv9qcVvTXPzSd3gu8fYJ,0.2944090236,1,undefined,Other
EF8fexeNuB4CaVBj7GgmJQBpJzMbp1JStwqQY65ABGy7,0.2944090236,1,undefined,Other
Eqp2ezUU1UUdu6Q5uP6sq9kzPKVAp7EDY6Z2pW8xnXdq,0.2944090236,1,undefined,Other
Er6wSrznBiM7P1auK6zi1XidNGXpzpEa7U14PT49QVx,0.2944090236,1,undefined,Other
GEzgrdi9jkMkxWxXm9Qe4CoV7C9LQXpSvewHvHF1Kucq,0.2944090236,1,undefined,Other
GPfgdHaRvEzmBvMUJYmw7aJyRbH2tN7UZnrhutWGB9Hw,0.2944090236,1,undefined,Other
Gdg5ts3Dqy2zrKVacjz8Jtduo6eG2uXRkyfoXCvrB71Z,0.2944090236,1,undefined,Other
GuxSRvtnKzLHpmNeG3e4FXnWh67RgVaP35tqGVLBkqwC,0.2944090236,1,undefined,Other
GvWsV5DoL96CzoCqwcweX2kik8PszfzJzHEnm9yTmuS9,0.2944090236,1,undefined,Other
HQAZba1WxTLL3zHpbXhkUeAgBHasGFXvTdsBxEdiJYKd,0.2944090236,1,undefined,Other
HrE3HFJ3Q4NxKeajE4unTAo2J9oiqkqegXCgADDaFHEa,0.2944090236,1,undefined,Other
JCQFuWSyFNz7mLFmYZoAUGLC4M6Bq6wea3u4xa6Wwi4Y,0.2944090236,1,undefined,Other
RANrF9BcJzgnSd4eDFQpHLA7ZCiXzcvoS4Sqm3MbWSq,0.2944090236,1,undefined,Other
2KxAZsP7Kwx8NHHdcwLruzffZ4ZbaXeJiUSFAkQYjrY1,0.29440895141400003,1,undefined,Other
8AvpjFmUefFhL6VifB5DaoChmfbZuaMELU9yTwtJX2s2,0.29440725482999996,1,undefined,Other
H4d8nxjfMkv65oqTRTSbx1aDxx57G6JZVC6zhTAg3Ak2,0.2944,1,undefined,Other
Fy8f7fwVxnqx3B3XrJJzo3jMikkRRqzJKstdY8ijNRQe,0.294399473108506,1,undefined,Other
CPn6ZYB93M6weF2USLSEgjjhNMP9KmayifzUxLkme2nG,0.29439936108,2,undefined,Other
3zfgZzU1ssjpAucYzKt2v2dsvWM2Tf1dS32UraDiqqNo,0.294397268412,1,undefined,Other
Gwj4Ha3zror7YnjUSS3GGLD4G5j9mU4Rf3j2frta62vj,0.2943961332,2,undefined,Other
DTotBCWjbmdJB5dm73qgNq2oGuWPS2hM2McCmp8jUm6e,0.29439256595,2,undefined,Other
5TUPzXiussHn5agUQYrAk5hKU83pecsttH4u27n3PB4N,0.29439199188,2,undefined,Other
8JjQQWEWaxAGWGu4ed9ncBVBtnPgwLDcfGHF9KorwKv8,0.29438605307,108,undefined,Other
AqXJCzYnwuMfGkr4ba1oP5cqgBhZWipsWFmMg79SCNLf,0.29438523387,1,undefined,Other
5XFLsbuf7PnhdSrrYvnSXTBwm3KExwDFT1n1ZtK95mKh,0.29438366004000005,2,undefined,Other
8NQAQLx3hTGvpQWo45yetAf5paTCEuyzs4hv4q7125pu,0.29438,1,undefined,Other
TKamjfSDQrDGS5GgsusyQ42cmfZgec11gV7gbALjwJq,0.29438,1,undefined,Other
GXworj1YJ64on4zDWztjvs26iLhmPSDKBDxkjU43b8C9,0.29437895735999997,2,undefined,Other
Ck6sdUQ4s2wB5ahJUQTbGxUkyKexnyLaDaBzQ1WPzanC,0.29437858820000007,2,undefined,Other
Bhc8b5qHjTA8tBfADXJAhcQQxqQ6MrKUZAWX1MNAk2bA,0.29437767669000003,2,undefined,Other
BFRBYh1ZZmJHZe8VzH2baob7R4AduxDyuKWoGbXCoF7m,0.294377,2,undefined,Other
4gVz488fEropuh1cro3kbi3NEcx4VQ1MPWYQ1y4jyAuW,0.29437472314999996,2,undefined,Other
58PcnikJsUS3jwNqUFKJpzjsnPFj6524yVr4gTSf14iA,0.2943739,3,undefined,Other
A4GtnjbSK8vGSQoXRWHbytYNe7VfuUMJaZfFAZ69qSU2,0.29437206768,2,undefined,Other
3fdpKdFJnCBXrpaxTCCfPCPwSDyjiVZZN81uKQyBazPt,0.29436991,1,undefined,Other
8yKCa8oFepm3586NXdy5AtRFjbrqw5qZ9NYTwHMzEqYM,0.29436991,1,undefined,Other
9gii3Ym6FQVDUXc6SyCJc97qcM21wd3TPBtSK4f9DPGZ,0.29436991,1,undefined,Other
GkRM8PygsFcZQ9AHTHedHoNhCPM3VPELMAgWDc9dfLJC,0.29436991,1,undefined,Other
DPygYz6veYkpLjc1yGB6q9iPbDqrvRvxvMHASJrYn3k3,0.29436764508799995,1,undefined,Other
2y69DTLkfvgVMmpvbvkt2yzpZBL4smL9sR6t8kd6T4KC,0.29436733107000007,1,undefined,Other
EwWiRi5zkynTYN9pvgjqCEiWKuFwR7SLdgFox9R3GmyS,0.294367048516,1,undefined,Other
AUy34kd2P6KbfEZ1i82oGuy869F9cmNoDSDqhASTjLMR,0.29436464825,7,undefined,Other
E2kELwNyQsmR4hKWeABVoCzEMqzbCNkdNSwZ2koZqNsi,0.29436327975,2,undefined,Other
G8kZfFNd9JTBmM6oqpD72Y83HTN2Qi1XqZFCjGVCetDo,0.29436064260000006,2,undefined,Other
27wVqzGRTHS1B8cQxF1WWiHmCtU184qFRC57cUSjfL8s,0.29435811878000007,2,undefined,Other
6LJso83NouvSgHboiZ3nbih3wDTqjoTPg6fQMTxHZRnf,0.29435570682,2,undefined,Other
4DWjRQrryD54zceQVJEbeV3TvBaxn6StCuS9MuSzTUrS,0.29435425547,2,undefined,Other
22HZX9BzQuTJsf1vpmogCFhBDATFeHqBSNnzbkjMqC8Q,0.29435022884,1,undefined,Other
ALSzhiPBNuG3sm4q3EPGWdAuHWixmBoWdbx5dYJ597V,0.29434722525,2,undefined,Other
5dhQ5LdzBmNdCWqiV2Q815LrjzoSn3mEpc2AqesLYxtE,0.2943472025,2,undefined,Other
FVUx2DMjsKYGvfPsHLR2p23ZVRV4TJfu5KRkvH2JLtS2,0.29434635702,2,undefined,Other
ASccuFX4iU5snhcob4Q1T8eWohbodz1uf6g4M9npoJ7i,0.2943441302,2,undefined,Other
89EFioCkuea8Kw7Ern8CT5JvgZ2QiRG5eLYK1mAEbXoE,0.29434372999999997,1,undefined,Other
5rR2mosWWoyUGVoGffZYspGeTg2szV4DWu3A1xPav2y9,0.29434316915000003,5,undefined,Other
EhsyzsHFSenS3MRHYevQhWd5xofGQwDaPvv7HEUAPNik,0.29434181348,1,undefined,Other
FV9CtCa5Zvg74jAFwRssHdrifKnDxtVKF9BBXSkkDdPv,0.29432609167,2,undefined,Other
EAUHaYzoRhd9FRc1PtmaP4vDUtUCjYhFSdVfB6a1fr5Z,0.29431731385,2,undefined,Other
23yYfqEPFoC5F9ZBBHujMqyzzh9URYLR43hjdzPzQGv4,0.2943151101,2,undefined,Other
HFTinSHoarPQsmsixNykP3kpjvp4tnFZiqicyMzx9CCa,0.29431126392,1,undefined,Other
A3FX4AkFx4EAP7pkmAcHvTr84q2aZSHHRsjVU9C6BTyg,0.29430947597999996,2,undefined,Other
AtwRr4EYZfKLLmMSqVSo8z33nA8Jkc3adRTmqesVB265,0.29430612840000003,2,undefined,Other
12x5RL9TDBSUuBAQoxjATqq28GrPKEwGxygbWTQ9eTjw,0.29430609453999995,1,undefined,Other
14gyuAm73aD7J2HEdZgXJQPxve3VrxXyAZnrwGhfeGe8,0.29430609453999995,1,undefined,Other
1F87ZTSCYQ9TwndVmKCLphE9pUq2qksuf4DQMjPuxV3,0.29430609453999995,1,undefined,Other
23yErjG3vfGX3mGCreENwFs4kcJgpAYJSVNn9T3bPB47,0.29430609453999995,1,undefined,Other
25tYBxJ6RgffVEBxch9k3Tj35M4fWPbhsCKH1PNqQRCU,0.29430609453999995,1,undefined,Other
27NPLYSEZx6RUnQ8sJevmHoiwf5Z3jVVBmm8e3qhsciA,0.29430609453999995,1,undefined,Other
2D2K4EykrsMUeK76XYoze9nzNoaFKfhuZaEgoski74FJ,0.29430609453999995,1,undefined,Other
2JnAfoJVNPe7DzTbhaUtorF9bPWH6E7uxEq5kE6TedHC,0.29430609453999995,1,undefined,Other
2NmnxNwDwCs9nYa2KBQys4JYL7Bg5DcwsKNPSPpFrcG6,0.29430609453999995,1,undefined,Other
2djDWkh3crEPxCEhj5kmLiLKkbQ1so4mjqUZgUgJnW1x,0.29430609453999995,1,undefined,Other
2kPEJrPDH3oSTXBVDX8c1mHymetJ94fuiw4xqXpCq39x,0.29430609453999995,1,undefined,Other
2qZ9T8H3XF5DikvmXcGCfQGpTXLW1mePPD5MEdgeAw1k,0.29430609453999995,1,undefined,Other
2r2wGpMiBzjPVTGU1dRL5oTGtJrTB4AJY1jNMALuxvXy,0.29430609453999995,1,undefined,Other
3K3Dw152DSJNy91XMryhLzRdhn5kTFyiXvftm3X6UhMC,0.29430609453999995,1,undefined,Other
3PK2ydnz9DuHmr9gKWBPiaHNHdnrX2iQQpKDzbmZVKJd,0.29430609453999995,1,undefined,Other
3dbUycF56Xqca3RUS4k7NVU8SAumYf5QoLCabcvocaLH,0.29430609453999995,1,undefined,Other
3gHGemmeU8oaixbcQJv9paovAiyAprnQVn8Rkp7CuCZA,0.29430609453999995,1,undefined,Other
3v4hfiSNWRNp3Td5K52Aip9ZndVoLGd2bx2thd88NWG3,0.29430609453999995,1,undefined,Other
42aRnyxrUoBjazHygf7qsDM9MLygZawzd2Rxi7H4vggJ,0.29430609453999995,1,undefined,Other
45PejPEkFTvDrbrZ317ErddScb5tYGd3wtp1jMKstoiq,0.29430609453999995,1,undefined,Other
45Xr7PXRkzVagTi6uCPkt873JHc2dfxzDULTjLzWV2H6,0.29430609453999995,1,undefined,Other
497VzUKbgzpvGQqQLdrCjSvYXbywoiUuPVJJDU3Tfyf4,0.29430609453999995,1,undefined,Other
4BgJoBt98wzQLJhhPhDnb6GsZ4eDfH8yDNhVs7TgMzdf,0.29430609453999995,1,undefined,Other
4scM3GfJ5cdoBGS6nicgeDxEoJzKcBxNmo9NvPhw4ccy,0.29430609453999995,1,undefined,Other
4wdurQhxqLNjyVhWxhne5SR6am4uPBsxRDf6CJDkJnP8,0.29430609453999995,1,undefined,Other
53htZ1ueCJvzgAjLQ4eX53ZVqmwVzmemggRQmkkNAD2Y,0.29430609453999995,1,undefined,Other
5GGMcdwRf8vBiaaFh44bgsLfcWh9KYbXgE8WSnacT7Q3,0.29430609453999995,1,undefined,Other
5GsrCEEcVgJ79TMVRZbHJNtV3rLu4KK8ZxyJyUge3RcK,0.29430609453999995,1,undefined,Other
5czzmrXu6P7eYi3QMzfjWEFWC2QFrfNcyfx4mJsB6eBt,0.29430609453999995,1,undefined,Other
5oGW3Fwxw3d6oKTHapdvQzQQe77GHXE3MteUJsFWz2Lu,0.29430609453999995,1,undefined,Other
5pFSMWTcyvzYuoVgpePEYX1LMt6y6g3T7fE9UfSg9rAi,0.29430609453999995,1,undefined,Other
5xBCqVBo3shvhpdFhSEFLsS8LrRB6P4vjjd2fQhWrBWx,0.29430609453999995,1,undefined,Other
5ycQsLkVahtc6Wdi9A7SqiCGJsNA1HdTrZahzJaxYhgX,0.29430609453999995,1,undefined,Other
64xm7oBajPeViKajAeYwzqwhxbrGrF7EWPWneGSam4Xn,0.29430609453999995,1,undefined,Other
67tpBAjeUXgRjzETqrLBm4VUG54a9LN8oCyUc4ArgTM4,0.29430609453999995,1,undefined,Other
6aGZKXMRR6o3mqMKnEpHFUMpGFpRQ7Y8WUgu9JBgsCMF,0.29430609453999995,1,undefined,Other
6adRaeEkKicUe8Z84xQYG7BcJM1UFpj92wbvH6GcAbbN,0.29430609453999995,1,undefined,Other
6e4YoBhENFVT7UXWapQoXzmnboPsUs14FrQx2kwFQ8DZ,0.29430609453999995,1,undefined,Other
6eE65LiAcLFw8W2CWZY4fh4Dt84DyGTkVU54MWb1KZdT,0.29430609453999995,1,undefined,Other
6mASXNAwpHNFEWbvHpNQy54DzbB4CMkiUvbtY9Bxmc4P,0.29430609453999995,1,undefined,Other
6tDJNvE9WRtmWUZZvDsoLtPRMcsrCs4Bg8Va7RKVfpQ8,0.29430609453999995,1,undefined,Other
7BiaZXWNtiLfNCgj4wYXGUyTyC1HEKi1HZaper9Z7yBW,0.29430609453999995,1,undefined,Other
7SedLwK8SV2WHhMjPJ7opnFydpGGgXT9KFx721ZsVrkY,0.29430609453999995,1,undefined,Other
7c59bCbiGe8QvbzRQhPGS5m99G5kwevXTjwpWJ1NSnas,0.29430609453999995,1,undefined,Other
7dQDBtWh1Z6qDfBgPVtQ9iffgbq2UE7AddNMcPRjuyEC,0.29430609453999995,1,undefined,Other
7jKFrWLuAAZcV4dxm34U6bnGyoz1aWuxWUe3XoKFmKr9,0.29430609453999995,1,undefined,Other
7s6qQAEbomp3QdeM8EjF9vZYHkPgnmmXv1kM9QteboGK,0.29430609453999995,1,undefined,Other
7tbUtuQ5iF6RAYc1pXacoH7hUtRygeTjLySqYf1Z34nH,0.29430609453999995,1,undefined,Other
827Z5MDjVPoVorgB8sAezL9SyhEepnts51AnbzVvXmXi,0.29430609453999995,1,undefined,Other
865ooe3SiFXZTUNrrn5Frp7nPxTxLcn6cDHtM2a9dXyT,0.29430609453999995,1,undefined,Other
8LH32D3x2zHy77u3XMgbEU3v8anD1dP1mwtQo4fjMPNq,0.29430609453999995,1,undefined,Other
8SKxdmJyKaeqvDNN1eSkAAmmcmgRDBb6NCCwHN4e5uvU,0.29430609453999995,1,undefined,Other
8UMDCch5ex8DXhh1DCvvGqy1iN9aqmqF5XB4FsLiy24A,0.29430609453999995,1,undefined,Other
8gjwMBKFeYWWwmzy36L7UQvPP8nW31db1pyUPN7HYx99,0.29430609453999995,1,undefined,Other
8qqNrqJoQ2VaUJENvEAZexAzwET7fQK86dn1WzUGjdaC,0.29430609453999995,1,undefined,Other
8uKZXUBkG8SgurDF7hG37X23iQVpQ55qTFT6kufye8p9,0.29430609453999995,1,undefined,Other
8znP9SjZjUi28n9KMssMioqsWyhZTswEc7YXQ2sVBCuD,0.29430609453999995,1,undefined,Other
98PUYRNFNmTH3zHszcgdpvGKheUv5H74md4S4QZzdK5S,0.29430609453999995,1,undefined,Other
9EK9idFgbnBmjgCMkmyr5UUJcWRTt2DcDz8R9D8phVpL,0.29430609453999995,1,undefined,Other
9F722Qs4Rw2zP2jQ3yseVPM5V3Ej2P6LXR9P82BHFoyo,0.29430609453999995,1,undefined,Other
9FfLfsbXAS1DEoKTyZsLtEsPpbiPsVPSqQgTfNC6yaNv,0.29430609453999995,1,undefined,Other
9J7961ZwDJHczFhnNEKNTGtRQwiUsAk4LYw7WaSQsuBJ,0.29430609453999995,1,undefined,Other
9MCJKd3tq66tmjHqy3YeJb48rGzrsZG7Pia9GZC1AGDJ,0.29430609453999995,1,undefined,Other
9nu8nNLi3wMyYdiEvF5m12xTzYoTES2hAG5Uc8tK7LWY,0.29430609453999995,1,undefined,Other
9rKPypJokCUUwqg9zMft2gc5dj1vaTEQwhot88ns3YgZ,0.29430609453999995,1,undefined,Other
9vRUpQtAL568caGPRPRmsNWAG1JpZRCcBnkyhGPyvFHs,0.29430609453999995,1,undefined,Other
AByEpH69W8o9vNCcUTEeYFWEbD1RomxbsYeKKqYE9KAX,0.29430609453999995,1,undefined,Other
AK9H3oEVFS5dbEYuXCpCvPZS8HQNEJQY1F9gRky8eEtH,0.29430609453999995,1,undefined,Other
AhD7WooWxpZhLAZkuDYYL7KesQ2M5MxgiGxA1ggN81HN,0.29430609453999995,1,undefined,Other
Au3nz7xSSpL1mzC1zia5yP3tYoGppazkQ4XvjaWsPfe5,0.29430609453999995,1,undefined,Other
AujYwpX3pynfuNgYKrnjAFfN79hXwnyQp4xJBX2cqNun,0.29430609453999995,1,undefined,Other
B2kPFo8tDR3joB7bhHpEgtGGHebM3QQVMq7PuHpgnWDe,0.29430609453999995,1,undefined,Other
B6ZQd56f8no8cjdLFTRnH3bNipxqMMbgkxrxFU2euNnj,0.29430609453999995,1,undefined,Other
B6nGyAUqfvYZEwREZiD1uuhLzPKNKqTFJ6pmJUreapna,0.29430609453999995,1,undefined,Other
BDbWDyS9r27bwZcVzwahSNc8jJZB5CNSm3GyKQQBnNsV,0.29430609453999995,1,undefined,Other
BExapCFEgGkSxZz4thtFMkQa5eh9njjjFgidGRL2WSmk,0.29430609453999995,1,undefined,Other
BKBasNPkGZz9D44KWdZHJgDvciGeECngfxfsBcDyNUW2,0.29430609453999995,1,undefined,Other
BMunsNBCZav6K3KLmeSV36u7RGXbh8ZWEevTWYtU5NgV,0.29430609453999995,1,undefined,Other
BZaEP8EjURkykpm44QeyLBDscpo6Tz99GWGCGpEDRr8t,0.29430609453999995,1,undefined,Other
BmSE4XqQamnHdtHD9kLVc8fFhBVvuY9bAa6ja9Rbavqv,0.29430609453999995,1,undefined,Other
BtK6VMGk2gVJt6J1r3VWjFvpxK4kfqCZJcjFV3oJBB44,0.29430609453999995,1,undefined,Other
BwqvbdWyztEwtRShTSAogvXKyjymrxiZ3ukdk35j82bT,0.29430609453999995,1,undefined,Other
ByaQ1NGQkDgoYQyV8JJwZ9p72AiFJyuu5QCNd4PxXcYX,0.29430609453999995,1,undefined,Other
BznDNbfcn89HkvUV1LAXonAyopF34Q87WSquzngPcR9i,0.29430609453999995,1,undefined,Other
CDKmQ1i9xGE5VhX2FXLhyWhBPQxNat8BiprYe6QRTVED,0.29430609453999995,1,undefined,Other
CWYds1FY9cmmmP5r9CNK4N7gdvYL2W8ooBuHmHSXXx3x,0.29430609453999995,1,undefined,Other
CbBmknFSXkxoH3zJS4FkNPo7ucWzsg7NBu5vkkDpF5iL,0.29430609453999995,1,undefined,Other
Ck5Kgv5YXN5xdG8UWfGaLNBbutU8JWju4rBzV215fP9F,0.29430609453999995,1,undefined,Other
CvJ2JAqpifRMduRq3gJt12r4nC5Be6rnsij9vXAceRMk,0.29430609453999995,1,undefined,Other
Cxdxt1bfX9oddejAeAJsCJvdCKzMq8BACag2dcwMNPG7,0.29430609453999995,1,undefined,Other
D8jqCsAEDbH99qrLSkRTT3KMphHeseTwEwAg7dpBaXxV,0.29430609453999995,1,undefined,Other
DM1aWV8ARprtpWq96XZkw4rPcaT2PZzuV7DHwZNginDq,0.29430609453999995,1,undefined,Other
DT45E8UUPNcRe7LMNzxRB5mpTA8HCA44P1r84qBBXFDe,0.29430609453999995,1,undefined,Other
DY36bT6DgyMKDhyfU22Diwn7GGqPHUnFHQaNeD7JZrGQ,0.29430609453999995,1,undefined,Other
Dc2cJooBC9XEfuXuAckYUgcDZq4S4KStX3sfTFXrzuaM,0.29430609453999995,1,undefined,Other
Dmf8fpYcRgnfa7vPv5yeH24TN8iHFocBErFVFbYtM1Wb,0.29430609453999995,1,undefined,Other
DqBzn9iWGPchFDS2p5WXPcazRKEHnpDnPLCX3zxsdoS6,0.29430609453999995,1,undefined,Other
Dtzxj9g3hM761DcwuJbMptws8jDnakZhs1MnN5K9oQ3k,0.29430609453999995,1,undefined,Other
DwUHFEucKKjozc341MpzQHERasXV99Pn7th5i15WJNRh,0.29430609453999995,1,undefined,Other
DxR8GGP82R1PaUYwMHtqDTJPjXfm1Sg8J26Hhcn7g7R6,0.29430609453999995,1,undefined,Other
E3QMXoaeTjd7KEdecNFCZvkEJ9xC6oF17yXfSYVGuSi8,0.29430609453999995,1,undefined,Other
E8XtU5QErtDJCBLoeHExFrUdGMTvyaDgVrddxoYZBkcd,0.29430609453999995,1,undefined,Other
EJZaurCcKpYfM4jKsm8ocFMqjHPcaMieLFBsirGdvUor,0.29430609453999995,1,undefined,Other
EMkYo1DwKerKMD2cTEsWinhqV8NJUXiebyKQfzmga7Zd,0.29430609453999995,1,undefined,Other
EVi9krP41NNuQ4TEYniDufT2y89y7F7S6ypRceQN5eCp,0.29430609453999995,1,undefined,Other
EXFoxwQLKvrnureiEVRJn5VeCzzGVvzFarGKQfjYaGQz,0.29430609453999995,1,undefined,Other
EZzAZhpjarfySnEjhwW7zrK5fGZjiRtyhvxe6a4nY4mc,0.29430609453999995,1,undefined,Other
EcjUgwH25NG2pDCvPgiZbiooZTbzbc3DkZscBDQkzXMm,0.29430609453999995,1,undefined,Other
ErZ2TUpAt1Gc7vASm9bhcmXFLQQvr937HSkvbbHi63Hk,0.29430609453999995,1,undefined,Other
EsDD6a397xYGPjwuCGWgT239DYYW9ScExxb6v67HEWr9,0.29430609453999995,1,undefined,Other
EzPreYGSuNRDjFJka15NMbTx3Kghxz9YyhHNDXnpxyeD,0.29430609453999995,1,undefined,Other
F1idSTA7Mq7RJAZFzuofVsy2dJ6MaBvBFZQFgCq7GduU,0.29430609453999995,1,undefined,Other
FBExEyvG4B2MQzU7Nsz9CVbm3ecSvgCmBJxN9enCvMkJ,0.29430609453999995,1,undefined,Other
FJrnpU4jnN3zJXtXPqFuZV1ducUV2bcCVFACZRv6VqJs,0.29430609453999995,1,undefined,Other
FQRHe3hmCyZm4Yc9MTTuMaF9n5JRKKjZ6CasScWQNgfG,0.29430609453999995,1,undefined,Other
FXtLhmfxfg6GaRk21PuQ9oSszUeWYAXjaYtxXbMRHXeJ,0.29430609453999995,1,undefined,Other
Fihwe1JE8xFAhsppTzb6wYpXuHApQVZSi69cGqyHfeg,0.29430609453999995,1,undefined,Other
FtDkUYGfkApvEEgQaknuRgayHmVEZVFzV85c6DDN92Dp,0.29430609453999995,1,undefined,Other
FtvpMyd7N28Wee5EU41xfKmcneWp1tsr3Mczb7mVzJb3,0.29430609453999995,1,undefined,Other
GN5xvVoUhjjerq9oziNo2wUvtfZdYm56EidQ6BAnTfKj,0.29430609453999995,1,undefined,Other
GNqhUSJ6BVk7dewvydGY2j3imErwo5y5GHdzLFrwAUWx,0.29430609453999995,1,undefined,Other
GQL2KQENR5kKYNriZWbLZgbe8ehQM5C62X5wWeK835rF,0.29430609453999995,1,undefined,Other
GVy9R3XzHrZhRhu5ypJwCygw1tsMPbdvSfAVF9hU8VqZ,0.29430609453999995,1,undefined,Other
GcZGsVw7YHxcXdfWaxEyTzKSHjgjVw4esFM8NfExcgfS,0.29430609453999995,1,undefined,Other
GhgsPRA4zcR5Ca6ksH6Wa5dwCT6HD7s946HAsNoS7m2t,0.29430609453999995,1,undefined,Other
GsTG5QssxdUjtofLx72ytaPSYShN8n6zsW2G2E6Uszyy,0.29430609453999995,1,undefined,Other
GtJ9yjbygBpdhM6VCt2L4outE6KSpmwAiAvwVLNw2iSA,0.29430609453999995,1,undefined,Other
HPv2ASdDHwmttan2RKaDW9DewK8mgv9pLgk4k5bvBsCk,0.29430609453999995,1,undefined,Other
HRzKzgsgcvptxP4uq7nU55DsbwyZCnyptzw1CAifTNqC,0.29430609453999995,1,undefined,Other
HSzL1zJF97nFohAtLJ64pHTUwEuKVFwPcZf3m95VMNW5,0.29430609453999995,1,undefined,Other
HceZejX3TbbubZQ2pexWytNBwhVQYT9pFhF4oPwiUMFA,0.29430609453999995,1,undefined,Other
Hmtex828pFW4ph8CBK7P4oD3hHnsgDuWNxvpXoVQvL41,0.29430609453999995,1,undefined,Other
Hwq9eZqYR4KfKKxXAKun8p5c3ZBRprCck439yysXeKy6,0.29430609453999995,1,undefined,Other
HyEmf1zDSYZdnimAfDcyU23VfvdS5Cgfa9iUwCLbNPB,0.29430609453999995,1,undefined,Other
UYrje4Fsw3pEWZkbX729fvDMVUHMUZk2dfQbUsE9pa8,0.29430609453999995,1,undefined,Other
VMfTM34rk34svZB6hAaQe7GPa5vG36eqxMHtCLdjU9G,0.29430609453999995,1,undefined,Other
WH6UQMZqqYja9N76p6z2itEZjzXCRpYQoEj7hu5Qkku,0.29430609453999995,1,undefined,Other
X7MXzp4dx9DfWPShCyrEaYuGs3sUpFZJGvHdNoMnyE4,0.29430609453999995,1,undefined,Other
bPnvdFLVoJ9iwUJCQgdZ2p92PZTm2SSMbV9DtsUPKtp,0.29430609453999995,1,undefined,Other
gBCBmMMMG7qAod2r72jaUpkPYZdNAT4iGNHanSQ4XDE,0.29430609453999995,1,undefined,Other
kKcWi1L1zMV894Nvv1FDBjteHFjJ4SQJYUoZjpxMgVs,0.29430609453999995,1,undefined,Other
ooHLjyXJQycFbv3NacLnwVCV1wFGqcxcqmnXBUVbztp,0.29430609453999995,1,undefined,Other
qr7V4DcAsz963XnyFh2PoUb7Pbt4yaNSWiSKr5JDRjo,0.29430609453999995,1,undefined,Other
re8dmDMB4pRyXHXEukE5WhcDkoukfHcc9PH8eLG3Ljw,0.29430609453999995,1,undefined,Other
494wKGVgErS1MaCe7e4JZTszZY2czL5tUHGJb7tDgUX8,0.29430396000000003,1,undefined,Other
A1Y5JxHNBSdTarPzr8iBQPj4HWRNJWHT4TPoXRPPziiE,0.2943032719999999,226,undefined,Other
6TFRaodFsabFQLtgDXCkTvJWVNTfefswZ9GoKxbsHYJH,0.29430100000000003,2,undefined,Other
BVAvbzqYfmadHTojXNjXzCRyneKYHcdzCwfhqHD5aPqo,0.2943,1,undefined,Other
6nPBMNxnvDW8WFyqoUNSSar74pza45nQhkDLsRRC9io6,0.29428928835,2,undefined,Other
2R1dY1BKjgWJ51ZgPeMfDxsudvN6DbnuteAwRoAvKGN9,0.2942848,1,undefined,Other
J4xxtQemaGHdtfWR9HNF6zAX4TWccaUbXpbaKAnXjqQQ,0.29428329319999996,1,undefined,Other
8L9UAEPnJ3ye9zg8Dh3RtouL2bhqzFKKWGKs8AT4s3k6,0.2942826068900001,2,undefined,Other
46zPwEvN2w8mHZ3ZFYVjKREB15Tz5eonrEY8P8gTKX7C,0.2942823791,1,undefined,Other
5RYntWtSfHgTAg49ifzNvShPGGbqb9LEj6Hk2yPpptft,0.29428106376,1,undefined,Other
HLQwEPoKQgbdViTC3oFBShHwpBAoSyijRrjLjUF1mvVD,0.29428,1,undefined,Other
57zC13pzpvpMUF956JqWxB43qAZCZQ9kH5MfxR3Fiy1w,0.29427832644,1,undefined,Other
8F6jG7CsapmX8FkwRRKP9igr3FBbuysh2mgVjNQzijwx,0.29427671988,1,undefined,Other
FT2XdpEeseDVs5bckGJWALEhFXQQKLY7HruLZVWtyRLQ,0.2942747,3,undefined,Other
5K6oinum4rKNZyZXssGp7EHrLm2w4BLFz6C5idU88ega,0.29426713623699996,4,undefined,Other
GfaRUjad5Mk9miie6iGkqq5SfHzwfAXPJFFjn9rcP2un,0.29426603500000004,1,undefined,Other
BPmHc6K51x9kf4QFcJC63hnktzeku3Q7c4pm3ntouEZk,0.29426542299,2,undefined,Other
jdB4NoDi5GK7nW73FNTzP2NzKaxULf3jYSib2h8EyzB,0.29426318646000005,3,undefined,Other
ADP9Nu6UZBMk67sCuReNPtnbTcooZXhppm7wDznLrKW1,0.29426294956,1,undefined,Other
2jUfBMaNNcTMcRvDNA9ynFbbpNmShbg4pSJgGCZbJV2p,0.29426161067999995,1,undefined,Other
6czpVn67qA3pgpVhHRE27npbaWWtG36Ue8NPh5XsCNSm,0.29425695874999996,2,undefined,Other
9KSSiWf3vquAEqYHkbT5W37iYbrn8M6tutU2QmFNdZkU,0.29425566323999996,2,undefined,Other
CnRvSq1LYetuTV6acdJNd6JhqvRQfvEf7U1tLw5N3z1U,0.294254,3,undefined,Other
6B1q7ZoGK1u39KPd8zH3rH6o9qVCpKodJDSeGALK3XHS,0.29425257319000003,2,undefined,Other
4DtvtcNkdwp6kPg3vWPC3Ed1XVGEJy7VWk6Dt6oUBRo1,0.29425121984,1,undefined,Other
