signer,volume,swaps,transaction_count,volume_category
7xDGgP1WGcZfbCcurzSytu94pUYyyLbrkdhC639zRM2g,0.156,1,undefined,Other
7xskdtExgtYHChUWJMqd4oQnbSPq6gy94jrVFMFogQj3,0.156,1,undefined,Other
81kQAgTHeTSq4dVLpf9ThpSiBcqfcq7XuTeN3FHB56HM,0.156,1,undefined,Other
8579aMuUYFxustg8XqTJ2U4hz411h1iup8pRseenrRza,0.156,1,undefined,Other
86ui6AEe9afGdc76d2T5nnkJJxGrtC4x2aMiR1xa9s5D,0.156,1,undefined,Other
89qMjVRgH9Py4hPx21Vvjjigx2REYaGLypmpBJ2jXt1i,0.156,1,undefined,Other
8B5UH4377d5qLL2eX1tciJ28uyeHz1sNghefTPoHz8Sb,0.156,1,undefined,Other
8Dwco5p5dGy6LcRewR3vE1SMs9vQ3Yn3d7nDDJWuFLRk,0.156,1,undefined,Other
8EhrSZSh2FwZy6pHirBtHaFbLBW7HqtE9uV9Lnx9ZqzP,0.156,1,undefined,Other
8FLxF4xikTV6cpSARuyUtWY3FzRNUUJ74Jx3BxK5Rgpu,0.156,1,undefined,Other
8FbyH8vEZ2ZKtV8t7RsJxudzE8ewwiVUSJUtZCGjtQL9,0.156,1,undefined,Other
8G2411QmsuzMy1jyAe9ZZtJZxhSFQzyCgvgnMnc5937W,0.156,1,undefined,Other
8MdDV2oXWSS8L7PkbUWcmFV3EpBcoqrxap6AzvbLRXAA,0.156,1,undefined,Other
8NCd1VH5du9n7cxYJVqtH5kjD2bthT4mRNwYBUDEMPJQ,0.156,1,undefined,Other
8NnHF65gQ591NFcS2Uej24zm33BihU4uvKhzgzzEZBRJ,0.156,1,undefined,Other
8PHrwYJXQowgYxFnLbDeztAedF6Cz8yGFYCRbVBLMk8B,0.156,1,undefined,Other
8RPsVdYEwL2dpWehp9UhDx8EMqyF6jfeTHVvZCY62ZJg,0.156,1,undefined,Other
8TSrswYyo9SifoP886ZUZTJViDV1wfrFn4GqcqfCmc6K,0.156,1,undefined,Other
8VGQqUmPdHXJUqZyH9KJuwmgF1EwSxQbtdtJ3tqtK3xG,0.156,1,undefined,Other
8WNpnAwZ2tEvqCB5so5Wscs3ntbJpPi6jVQAqQNU6FAK,0.156,1,undefined,Other
8aCbwYgCBpR8Tf5TP51D5remoLap4eXuQgzF3cRecUfj,0.156,1,undefined,Other
8eZkJuDTvPLJvVX6VDFxwbqxcK79hwcLFBrHxj7mnr3V,0.156,1,undefined,Other
8gzbJdfEpsFyT9AMqmK837dEqvPyqjcQKx8EmFJjFPeh,0.156,1,undefined,Other
8nXrmsvxp4pUcCtVUXQjayqNKixAxxvtqNKANnBDf9HA,0.156,1,undefined,Other
8o5JsmM55W1LanydCVp8bBTW9PaPaTur1Ft5HFvXVeZT,0.156,1,undefined,Other
8ozNGmj32yw3sSWQoqchB3GrZtmexpkhkPk2XWnD2oiU,0.156,1,undefined,Other
8vhvszyj1RJ5RrzM7puQfSyGMxJCFa6pskhnuZcZBxwP,0.156,1,undefined,Other
8yAcAqJsMM94EPpfiSd4KBwMFmD9NPVa2dqckRR8BY1f,0.156,1,undefined,Other
8zR7c5XntT7hN5N25P1ben5XgoupsCiZi6FpjpPYZnTC,0.156,1,undefined,Other
911hrzBs81VTPMtNiQtHBHemF871WXMhk9c5g3enn6Pk,0.156,1,undefined,Other
94J4ZvLGyDaYCBNSECyvyS13KGKngxT7CFV8Mmf6PXvb,0.156,1,undefined,Other
9AZ2Wp6uiqm2SJT9zCgQjXcbhQ8tCse1iYpgsuiEAH7,0.156,1,undefined,Other
9EtffwC1CtaDj5pdJMzPxcrh9z7hegA1aUUAZTdu7LkX,0.156,1,undefined,Other
9EvX2mx9teKQAX3GS6fisVtGm4QQuUdvXd1VZWsAqYxb,0.156,1,undefined,Other
9KTpHmpfecK2ifYhuXkH47T7CbK191c4Wu2wsEsBkTee,0.156,1,undefined,Other
9M2rcFhJtso7kheawCTCrsb8VERMUMoXw7aAyb5hEsgg,0.156,1,undefined,Other
9P3PKQT6WxBMSFk6YWPG9USUhbmWCXwBAGLxUpR31Waj,0.156,1,undefined,Other
9PmLNU6LedcRdtNUzyYF77GJ9VgaaKYY7CwyfPxNBhKG,0.156,1,undefined,Other
9U9PaYXY9aK954ApSHtxzhfJpe2Lwms5yBbwQa1UE45U,0.156,1,undefined,Other
9VT8pYvi6jN2LL5XRB2e8sM4tZmN4iPUs2A7rwfedzDf,0.156,1,undefined,Other
9XXkWEeGwe2e77CjJmwj6HEZyG2EXwGV5XRk2hQZc6HY,0.156,1,undefined,Other
9chzWJiNbEvDC5LpibbVjgdwkcy38YZaek1hs5kgfFz6,0.156,1,undefined,Other
9d9ZCtDZKJyaF323wYaGygsiJ9XQHBXJvahQDDYTRKNu,0.156,1,undefined,Other
9gHfMopGYNaq58w5rKLXFoSEPFFKQ1n7B76gFCXVyDnt,0.156,1,undefined,Other
9hNLvoEGdZbV1WGaAtWVQGAcpJe4BZ6fyM4nDBCE26x6,0.156,1,undefined,Other
9ixPefNyLFPkNT6aUzcpqin3jJKMLZd35icwgF8GdmM9,0.156,1,undefined,Other
9kWQ7pGjUwGvBLQqvxyocSxvDSuCpZtJ994zzVgwhYjH,0.156,1,undefined,Other
9kYKXtCDeuQVZfcw1cFEctsaxu3TQkYMiJM2oye8Hda9,0.156,1,undefined,Other
9mCfxo2t7HFhUA3Ve3tpPZyd7HUHwobfsUeFP4aPSoQt,0.156,1,undefined,Other
9nz6ZjMoNXab32VmbJ16Ur7H8t7gUd8MUu1wXg288XHa,0.156,1,undefined,Other
9qtS7ffxtCp8b2kSn3tTRGNQvJ6T6FLxs9zevTNYPQt1,0.156,1,undefined,Other
9t9RNjmWoc9j6eickZiSToTobKbqUdLU3ZFSyTRMvArF,0.156,1,undefined,Other
9v9HznAkPcTd1h4mFpuV6fYM4bWuMfdTQTUbEXNhmRxW,0.156,1,undefined,Other
9yJdjD2FDgsJEKQxWxFVhyoNiYG3JX2pFXVJb4RyRuET,0.156,1,undefined,Other
9z38cPF35zkUWkrpd91ZurNyn5vDWVQZmgb8k6YcXDb1,0.156,1,undefined,Other
9zZwA46hRqE3EmwKWiAxpTFisDFj7BM541qMUhtvSFcg,0.156,1,undefined,Other
A3ZNVETrerTbxckv5teapcmLftQ6VY2SNUh68jEuZakg,0.156,1,undefined,Other
A42yrYd5xu81F3iZZzfCE3A6yhC7ue7iYPbbz1h3wfP8,0.156,1,undefined,Other
A5AJC5WwJYJ6QrZ8djuekrwcugrrLJqhwXy4TTR6E6fa,0.156,1,undefined,Other
A5TfzuJBuFVHRXuE1NZ27pwByNAnW5Yv9RmSvkh12kHT,0.156,1,undefined,Other
A5gewzPCkuhpR7BpY82WZdXqnniCbAhyRHBv9jGg9PGV,0.156,1,undefined,Other
A796pT6vjEwQWP6f4siPX7JLC5cCVGmKZ8oqWXgjUsuM,0.156,1,undefined,Other
A8usAvmtpVrL5XKNhqXtJbizeqbNj78b9pbeLbQWDCWU,0.156,1,undefined,Other
A9paRcmuvCSdgyvwqijsfsvXM7m5sMAEXR9uNawvDrne,0.156,1,undefined,Other
A9wqKSxTronSrNSfGXwHBXMTv4LGApuyZAxJeJ5Mm58c,0.156,1,undefined,Other
AAxefQrhLrHrQwcBefguSqiTKAnF3jK9aPp62qN9zFE2,0.156,1,undefined,Other
AEsaXd2pJzVd5r261Tdqn6v2rBtX7JrNuJAXBWHEyp4J,0.156,1,undefined,Other
AGdWQCsybBQAYn1E7LvFu76DeUtvrgibcrCMwbQ6frwz,0.156,1,undefined,Other
AN8tS2HqutofxZwnKVqC7TaFiEvRqEtRT7Nh5ji26SQc,0.156,1,undefined,Other
ANpfDC5893VXrCeT6ag9UUnTM7akL6fr36HMAJYfDBfG,0.156,1,undefined,Other
AQmsZLsgfMJSwLYKX9wwfcfxxmbXjFzwP4USymnVRFRA,0.156,1,undefined,Other
ASc9vw7QAJC7UMgnfkkKrpjwpBADXzhvDT3C8dM7erKz,0.156,1,undefined,Other
ASin6qfyUEQegRfhjWSvA6n3d3E7UxTcVvfqNuNmNUMZ,0.156,1,undefined,Other
ATc9NLy6brF4mYxMg1fstfkue4TKiHGKkyCp3YaKufP9,0.156,1,undefined,Other
AUqxh3EkDqUrZwnnzeFNrmUMutVRPMc9d6MvGuDfHoms,0.156,1,undefined,Other
AWJMRtGnh5WbHoKW1UMES9PdAWvyFx6YKaKLkXSaAjsS,0.156,1,undefined,Other
AXtcchLxANv75uS2ZP68K7HnbK9whpqLvA3paFBVYJv5,0.156,1,undefined,Other
AZcWZxH4LZyGBNshF4e2NHL5bvGuh1du2rn4xkC6nW61,0.156,1,undefined,Other
AbepowB2biJBarxn1UHABWo4TfcbvhTNywKA3gktHeQU,0.156,1,undefined,Other
AcXnpqBNpcZLngp5B3a3tyotF1UhhRL7iHpHFpica1Xx,0.156,1,undefined,Other
Ambo8Qm116xRTyjvDt3sbSsRq1iCqphJoWgrB9mR8aFU,0.156,1,undefined,Other
AnzwmRCKTVUJKV7Uh4kcAugBLntxVBwzYY688H9xjD1s,0.156,1,undefined,Other
Ao7SVGEat6hBMWjgS1oJQ1hUYcwiSG8NaupsNzGu5zV2,0.156,1,undefined,Other
AqbMQXhLNtdJEKjSfGcapxcip6WMTQ1D15PKV8Mbc2pt,0.156,1,undefined,Other
ArYVS8QAkLvhdoLecRZcpbdC5MwPRdxgfTYYhVAsZDBU,0.156,1,undefined,Other
As8tZnFKsM8fLU6oLJW6d9DKY4wJBv2SyoH7tvzJkuZF,0.156,1,undefined,Other
AtxeKR8ACB1LcrwutzpLajoUHFJxHQuhxHnHrJY2MFAq,0.156,1,undefined,Other
Av3eAZ5v9cfXN1tRYmpQZJuLxxKnXVXZSxRWd6AGmTRb,0.156,1,undefined,Other
AxfWYoAj6GuaHpRmYAHajNj84FL4VHJhdhNPUBCNYvVJ,0.156,1,undefined,Other
AyMH8DTGu92tgYbRi1rEwgyS4FgCoj7it5xjYTJ6mRVi,0.156,1,undefined,Other
AytQpEoYk5v7NYFQsdAK2RUpsC7YazT5GwBNMvCjqFJy,0.156,1,undefined,Other
B189Ani3WPcBrXb5RU3gbkxcYsnuGP9unzM9Zjxg3HWK,0.156,1,undefined,Other
B224rBHPkeRXVQMRSrLBz768i5wcm7CdV247GZBnb391,0.156,1,undefined,Other
B4gFAhXPZB9NeTZu5cj9cozfWTZVm8dThz45UForo188,0.156,1,undefined,Other
B53eeJRQvQfJmgb8rYhVoYtoDcA4CQRk8VSPMLczKJVQ,0.156,1,undefined,Other
B6U1yZpW9FrRE8ddhZDyq4coyGKd3EYXbRMnZJCZh3d9,0.156,1,undefined,Other
B7x9PexvKh6wX6ZKJSfHNGEPpjzHdx5VqtyRBZRFafvz,0.156,1,undefined,Other
B8Ma5ZxtzNti7yoSousSUDja7cwz3T9xZbHrWPTpAtUu,0.156,1,undefined,Other
B8zpTYzXPHtXJ8CguR7bJekugemcjVS8jEs3Ti61zg2R,0.156,1,undefined,Other
BAFDdVN722pqLAqmC8Lt4RRhWNBcJWh8cfY64PZFMRky,0.156,1,undefined,Other
BB73CfxrXHZaUhVUGbjUVWDkPwDEouo5b5CyjbRrczHy,0.156,1,undefined,Other
BB847Xs4XMKgmHEtMbEjq4vmKNmNLazHQ9VKSfQXumg9,0.156,1,undefined,Other
BHsy95ik5NCDcicV2dEBmUUV6GDAjYMEHXTUeJuW38q8,0.156,1,undefined,Other
BJQ89uCCVSMjA6PoXNzQMaAgpK6Z4cbdaN3Z8J7g7T9k,0.156,1,undefined,Other
BKT9NA6AE1HVijLs9sKJbkHE7a9RLbjc1u2kedCHNDsL,0.156,1,undefined,Other
BKwRxCShX53KTPL97SSKAzVBhLMEGZjfDnzcDzsm9JZk,0.156,1,undefined,Other
BLA5Ypf9BTEz3FiCE1CzkBahHon4WYKeGyZtgiVdzMDK,0.156,1,undefined,Other
BLhnp1trivBqMR17qfnckKHY6c518HZs6j9tTZrSu3Y5,0.156,1,undefined,Other
BMqTRyF8JcHjxJLySDCzQ5zwyEg3y5KNd2EAo9B7d4PE,0.156,1,undefined,Other
BVTZg6yCYfgzZEoUwM86FSp5Gf5AHpCNoaRG3tgUYVyz,0.156,1,undefined,Other
BWyWoanvs6MMpKaYCsMAjXxXRvfXY8eNaJbLG25FxniU,0.156,1,undefined,Other
BbukuSWzECL2119HH7sxTpCmmkJxoReCdDpCUEz2dCRb,0.156,1,undefined,Other
BdzXSbhEtz6GRpxeaa4KaNAYrCxUfCTjVf7dbsmETxan,0.156,1,undefined,Other
BfCtiuTHPzkdsZVoGxZn2MqAe4V88mZrbrGv6vRrN3AQ,0.156,1,undefined,Other
BfywwN16XV4L6V3hck2VLxE5fuMgns1MYNu2pjkR4LWx,0.156,1,undefined,Other
BhKp9yoJ9N5wKhc9aWXxLy7KHNF92TJhoN3Q8DA5kVT9,0.156,1,undefined,Other
BhgFojmog64FEWba8egkNpqFRadAbSJ18EW1eCDiT9rk,0.156,1,undefined,Other
Bi1tqGEveEw1nQE997k59GV5Vf64K9E33dG3CkGnUz7H,0.156,1,undefined,Other
BpVqXPxxTtUN4nbLMXw27a87DQgRWEa9C2sSnhs7hfyE,0.156,1,undefined,Other
BrbTVXsdWwcUV1MCwU35erZQT5ExSPnYdbDnR8JHWCo5,0.156,1,undefined,Other
BsnVe8vfxrcfHXbVqP37unRzeox46sBVceCpW7opymNG,0.156,1,undefined,Other
BsryBqwDBPxUydZGGDA5BNJUoKVSN4mcEvGEycoLEaa1,0.156,1,undefined,Other
BuP4tnK8EYos8VtfbijmKsMe4CuBRA5vkJUPnBdZiPrL,0.156,1,undefined,Other
Bx3mXija8mEs8k4DgEdfK2McEGkxDpgUpZZepadpjjZF,0.156,1,undefined,Other
BxhxJD6AKjt93zqXWxvajSSgMj8XQNL561bvsrNap3ZR,0.156,1,undefined,Other
BzcTGJ3FcZhdzg9KsgiJaCsKCt4RCaAX3SJYhkFVK6zY,0.156,1,undefined,Other
C2JsrdRLVr4Ff34eDMUKyfRWMkjVsdMLmjCFTTWQnXDx,0.156,1,undefined,Other
C2bKaj647cusK3CkgMz3QANK6P9iye2JHvtYnUtgH5CP,0.156,1,undefined,Other
C55QtKEE8JsURPB8SgbwNpC67ypDYhKk7nwQU5AmKWmM,0.156,1,undefined,Other
C9RACa9jcDy18uSoyVPhJwVCGkTPshUKbm8Y4QnMzfCY,0.156,1,undefined,Other
CAP4oA78SC6nd8bdoXZC6vCxpZRrAaXJ9ZknsKo5DUks,0.156,1,undefined,Other
CATHgGqMSjx1sNYWLUtvzYkLMbA6VxrzYUudPYJHkZtK,0.156,1,undefined,Other
CAtZ7xZnmfCsZVx18cmmuVcvTuSdkQxgJwxAHYrics2B,0.156,1,undefined,Other
CCFWkMEw2dgW9F6rVUAESQm23WkinTYgLpTjRjgaKUhb,0.156,1,undefined,Other
CDyJdZAtPXb6D9GGVYvk3s6BKE38z4mjDNkHnuDscmzo,0.156,1,undefined,Other
CJvZwoWw4GYFK9u6yR7zjq8neUaWoKBXnBtdZRXon26G,0.156,1,undefined,Other
CKiAJN5xnzrBgmputrikMXRRcbVQ2PnSkRqbMhqxZSbE,0.156,1,undefined,Other
CKwZdL9EoexMxTzD2nQzfYqaxFbYYMYCePxqcgRKxsnr,0.156,1,undefined,Other
CP9oQ7dAeJhJHetHSSMYjWSLvfZ9fYPnHEhZZRBcWd19,0.156,1,undefined,Other
CQb3wMxLTz4kn7RQiXr83vxL8HoGWhFY6G8j5oXnsbBU,0.156,1,undefined,Other
CQeKtJFy4kvTCaBT3SFpwS2mizNKKNgXrJY7rBZTuNsh,0.156,1,undefined,Other
CQtgtqcnZf3D5yhsTQgNtFoDcuZWBgvD4KFnUAvBwsTu,0.156,1,undefined,Other
CVAin2iQyZUCxUR4tDVpvRHK1U57RCa3eeuPsRVYiUP6,0.156,1,undefined,Other
CXGUytJPUHcuR4bhjk7VvYcjvFZupAfuFjk8S3QfPPN6,0.156,1,undefined,Other
CXY71dD56gkERj8N3Du7fWJ9KfWkmTHYWqkrSCszHAxj,0.156,1,undefined,Other
CY5836im6ZkpfXpZVmoYXHZ2fiKrrgfActJ8ALMY4ZF,0.156,1,undefined,Other
CZKGHwmQWMzQ1TQavZfRSpHY7dNQGQkxbyEXfvbQd72V,0.156,1,undefined,Other
CZS5W9zL8wUWRe6yE9JtDN7opyWNB8Ndk3wvso72Ni3z,0.156,1,undefined,Other
CbecVYYwNZyb31mMs3JK62dx9SWrP9QvZm9yPekQygGu,0.156,1,undefined,Other
Cc4KC25nrj7orE4bkZk3kqXWEGLtGyKVDAcfHKUYV8ht,0.156,1,undefined,Other
CgydRQp2EC1jKoJ6NkVzae1yeLxAhGHe8UJT9WHeFry2,0.156,1,undefined,Other
CjSQmTvBAyCUGHCCppYA2KyiXerycL6ZGpWoRDS8ebRE,0.156,1,undefined,Other
CmnzfjjhHx7XJurEPNh24M8vEAfcGNYCi2ZS7BWKyVMJ,0.156,1,undefined,Other
Cn6y8s2fN275L66P7aj4gSuYAfy4SwHEm6timFGkQnoN,0.156,1,undefined,Other
CoM7Bds4M3LB1evWe7BgYLhSXH5j9rWyFx4qW4qfVeiy,0.156,1,undefined,Other
CoT2gMSqXv41HVXwqtMxDR5wKRRBizvc9z3QGh2dr574,0.156,1,undefined,Other
CrfvYJV3Wg6K2SruqZZtsh3H5EbrWaQwjoS7E5r4oa5z,0.156,1,undefined,Other
CsMJvLw6cXwnU4xfs9Nyu2jSBPrPNBuVci5d5AsJj63u,0.156,1,undefined,Other
CtvXzbsQnhabRvJEtW4huRBHjwsobCAsgEtL1Cix6x5Q,0.156,1,undefined,Other
CupASN7io5NNpKUJcyVUoBdaXBivASEbCDKsP492EBck,0.156,1,undefined,Other
CxA5VDfPGjwL6pxhTnBrhbSLfqetiJruc5EwtSMECCWM,0.156,1,undefined,Other
CxmhgG7ZeLcqnYWMZfToddWSeLhYdgszTonD5DVh21Sq,0.156,1,undefined,Other
D3yWRPKkzd7oxMGjctDckXEKzHD51vMK7pzdqR9RsNUT,0.156,1,undefined,Other
D632gtvpiFh25yNDVohwHzWmcyGyWBwZpfsDbnwWeQwz,0.156,1,undefined,Other
D7WFeL8Ey59Bj6CWyzxDUgBfcuu8oKZ6WF96pXHPLtT8,0.156,1,undefined,Other
DA1ju7K7gMgaw68nDfLqDv35HtKudqdMNrSzZdUpnoG4,0.156,1,undefined,Other
DBiaHE2NBebKMYPbyv8fYhFLEZoU29Hp9ovAMaNBWi4H,0.156,1,undefined,Other
DCnR5kxe2RCqkSe5aLtu2hQFvA1VPf8fZwFKszq7n1Fq,0.156,1,undefined,Other
DCtxdMndrBaPkUfbUEkQxQgVnaz1sfUcN8RPiP4i2Nc8,0.156,1,undefined,Other
DFcjwaLqeYomse8HeqWh5G7Qm8cTPv9L3dW7R6qbYdzb,0.156,1,undefined,Other
DGCWurrbhEiPxKq9he9n4hou2GnTfBSaNYUJnZzUwaGQ,0.156,1,undefined,Other
DGDGzryzA6rhvtLFRCaeQPAdReQDbFecMkm7iPaVeSPa,0.156,1,undefined,Other
DJFFNtM1RQhkQ1iCjoj11r2DUKP6ikPKjAQA7bEu8FYV,0.156,1,undefined,Other
DKynkJv6fVpU292Xqw6jtcZ59Fb3QoVJj4QzRQDYTXqS,0.156,1,undefined,Other
DLxT9S4YPpPDTNnWeCxHXxPRTx9H23iEC4wZWwvTJNaG,0.156,1,undefined,Other
DR61Bb7WwG2n6ZSxZf639U8GYq5dacr8JTTKpV6f1zCY,0.156,1,undefined,Other
DRww5NCn3EqxrFWpuecwB3fkCPGM8tsSvMmZWqKKzZ9F,0.156,1,undefined,Other
DT2NVJMUb6Evcp9T1pxxP3K9aEQgGKUFy2QPxZbFYf5g,0.156,1,undefined,Other
DTw6x9Qa6nUKdYcyofeJs2Er7v2RrV7fQZonHqXjnhY,0.156,1,undefined,Other
DY53UoP6FS7aUaYyDzotuPAzstkCHjS579LMgBUQGJBo,0.156,1,undefined,Other
DdaLtJRMyBUiQxrv9kdspJf8iGHb4E5poWr8eWvYBBYz,0.156,1,undefined,Other
Df3DXL4CTq5qH9Eooim2vVms6DwtG11oAzyKAecW9Ar9,0.156,1,undefined,Other
DiHzUGyMyMYn8GkAk5HiepYdSYATnViw5Eg3XXVH7rTr,0.156,1,undefined,Other
Dj4HFPFD4NUe5TXdns1aBtFjSP2QKgqg9UgUV1mdQJx4,0.156,1,undefined,Other
Dk3kYvp22kqDpMW6miENKgSfcCjHmqbD91U9aFwnDT6n,0.156,1,undefined,Other
Dn6kMDPHjxRciVQXp5srtA6nVrP1UqFmb23c2teVy9ne,0.156,1,undefined,Other
DqMiKZyHdbthmm19Nu6vwQNGtzbxyMNf7vc6Nn4sKiTh,0.156,1,undefined,Other
DqZbryDJAKTdLKyUBBaETgL8LRiDbcDiZ1Mg2QbqtTr8,0.156,1,undefined,Other
Dv7QvATxeJLrGgU1zstDDAH3dMkmxmK8XmN1EmMnuNjV,0.156,1,undefined,Other
DxhBS9ZVCYMP6TCMzieRCdFbuUJzEK78XQ6JzfVoUrZV,0.156,1,undefined,Other
DyELg4eHuFv6ykA5NCdAmf8vaZrqubWz783wdGEuYUxY,0.156,1,undefined,Other
DyXwe5FAHQiuhANxHiy7HhZAbPgh7Am23a5SzzQG4xAx,0.156,1,undefined,Other
DzuLJB96jEKqhVc4D9UyxqMJH9RB4vzSaxZDgmHfSHyQ,0.156,1,undefined,Other
E2eN62mq7N8Jp7cAP3T6BeTXCoqKSgGFW42GiA5ZZvM5,0.156,1,undefined,Other
E2pGsHn6yS67QRdu7zaCcEo1Gh9RKNdTV7MdqHffbJij,0.156,1,undefined,Other
E734R7aR26BwHTt8qeLg37Up1MoxRZDeVa9oSvfFumiY,0.156,1,undefined,Other
EERgCF6cZcoo1kS8jXPhmw4K54nwHkgdrqB3KBq1KuQz,0.156,1,undefined,Other
EFmdWNkpdaLnyxfn4H51Rx3yC8csWguGXERY1YoVX3ac,0.156,1,undefined,Other
EG3siwDNZUZV7DZqLW1LPJH2ZNiRbNgtey3Xcd7EEiTA,0.156,1,undefined,Other
EJ5cjh1ZeoPvDZ6XEQAQy6wQH6PC1ubQ3hTk2ERV61EZ,0.156,1,undefined,Other
EP13Wq6NA4ZhRcYifM1mUWVs2dWJRKZbrfxm557HGjXJ,0.156,1,undefined,Other
ERpWV2GPWLEDy9XxQQYayQkQ9BkjdknbSYjq9ZpjW2Vg,0.156,1,undefined,Other
ETAxW6g4DQFZ2UbvCwvh9m6WmLZLrmFHYfewyf7UHjNG,0.156,1,undefined,Other
EUJLthHtMFWFDQE9oKLoPr2prxUSqfV9Kp91fcdxeLGF,0.156,1,undefined,Other
EXdC95Ra3jnDi2Y6PdL2JX3ZqLozedib4uXxubDr6tVP,0.156,1,undefined,Other
EZ627nLnD4CEkaP9aTzh4FBFGhVApMADneuimgi532mr,0.156,1,undefined,Other
EZazna2U6XRPPYEMzA3P5j5MCAjifZ9LG1mvVYQ5qnSJ,0.156,1,undefined,Other
EbUqi5CZDz1F4UpEANfdVqeLaaRrkw7XZRu7f9GtfX1K,0.156,1,undefined,Other
Edqj1HP3NiQV6KjgpdmNfU86xRuAci4Jb1p3MP5UdazT,0.156,1,undefined,Other
EeEuHANtwqErXXTAvWew4WDh1axduFNxAPFRNNZZFwhn,0.156,1,undefined,Other
Ehd63DqRTAt1Pvi4Z99cFcFaQSyJipqJXXTbuxzWzSUM,0.156,1,undefined,Other
EihLLV3G2Qqg1bSyAUEy44eQuEeHqGbFNXcpGjQ42AiR,0.156,1,undefined,Other
EoAr2SizSm1KzALD3VSKdFEj1NpGuCWm4WJqmJ36VUQA,0.156,1,undefined,Other
EoEwFX8saxpG1YRGCtVabgi39xcUzkPwBnhGCsbN4fRs,0.156,1,undefined,Other
EqjthAZXVkjV8Ak7FZbA7wShttqnnv3C5E9QmkSDTbVK,0.156,1,undefined,Other
EsXt1WbfnjsbKgXtAmVv9PjhgRcZQse9ZYuk4wHFBAJF,0.156,1,undefined,Other
EtbN45pVna4rHd9aDZeT6MSFyoov9ejX2m6JUNNFgEkU,0.156,1,undefined,Other
EvMgX2Gg3PRmqYBcHnFSDCmyFqkgNfgiUQdrzZKzyAxs,0.156,1,undefined,Other
Evyp1NDuZuxEHTTjmkxbGEymcp6wvbjNFreDBGvAthrS,0.156,1,undefined,Other
F3f4PmGDV32QRWbCqr7RF3xwZD6GM42FXNX9A6D8YvRv,0.156,1,undefined,Other
F3od4Yyhx7ev5By8wcWaCByTT88XLogSMftf3H37oqr3,0.156,1,undefined,Other
F673jNV35BcTNR3viRAWHS7Z8uRdZ9PuEeVsywjYSDrU,0.156,1,undefined,Other
F83fNrjjJSCFKfH73ijyMPLqZSRXWdMu1BeLsnoszZ4p,0.156,1,undefined,Other
F8LU3JH7UhNCkkP132e8TdRTgtJmPer2aK6SJbnzE1R3,0.156,1,undefined,Other
FC9vtADXBYqcTC3cRZzWBghQJzdbQdQ1nebHo32H4Ar6,0.156,1,undefined,Other
FD7iaNu5hJV49bDhq957zUB81BMXi8gSogPXMsQZvM7F,0.156,1,undefined,Other
FGA3jBtDqEYSRkVgQG7rc78XZ4isvvtgqYGUqyM3uGHd,0.156,1,undefined,Other
FHp4JFpAzL9nWc3W5GsjdH9VYWqFNU2k3Ly2dgdAZtuR,0.156,1,undefined,Other
FJT71v9zPvWSxZ9rpE9eWUjM9tMRiKsa3jKVLVRm3XUR,0.156,1,undefined,Other
FLpRkBzB8uMusPyTUZ7ue5kwfMtVEhojFtw57VNGWcy1,0.156,1,undefined,Other
FMhmkk5Ass3iJeu1HNtNTJUiT93Fvi4sLEct4NzzLbzM,0.156,1,undefined,Other
FTSDzCZS5k5QsZfAzeD2dtggNPJrmhDKnHfeSUHD4ze1,0.156,1,undefined,Other
FVJC7CohiHxdwQyacNmXjbtStNxngja9w4irB4hkzu7a,0.156,1,undefined,Other
FVWEFDws7i9qUd7nyF6NwrE2jmSLWy8YwH416TBsAcMK,0.156,1,undefined,Other
FVZt647nwwrZDSyeta7sbc7gzAPktX21TTAriBqo6EHs,0.156,1,undefined,Other
Fasfs4akMVLD8CxB159Mx7MfTfeu41L7HT6B8U2UGqSb,0.156,1,undefined,Other
FbbssjpXEm5JjgTMU9pNQTZB5tp6GvD9CKrZxBPBiXvV,0.156,1,undefined,Other
FcWBzcEJ96UNUWEADKyRntcthT8b9skzkWRpQGjYP8C8,0.156,1,undefined,Other
Fed1SvZXVfLt6MrwUKR21Eh5YePKmUdqXYZTehLKaWu8,0.156,1,undefined,Other
Fej1nuGc8TZg4c21WNo2x2ebptAkrPM7K91ZbVL6SKkF,0.156,1,undefined,Other
FhvRqXXBNNQZMaEYPMKJfQL49NE34tzj3zop29r38pti,0.156,1,undefined,Other
FmeigZDtnjZUtTkQUZGRAPWok5iVBgtduGx3ofFkWyJr,0.156,1,undefined,Other
Fq91JvhfjTPte83b9CGvtfrSwpBtMfY54piA42yxFD7t,0.156,1,undefined,Other
Fqqx1qrAQSwMZMyLGirFezETH1AFJBQ2TnXrNLqZ86mt,0.156,1,undefined,Other
FqvNiFgwxsFeWvPpPAmkkKPQqpAo7vjhR5XSTMPEnXis,0.156,1,undefined,Other
FrJQ1HDX9yDumBg17eszy8q3YiXvoKPgrxKjnNSM8E5D,0.156,1,undefined,Other
FtWWUCDD1sfH2Xhk5VmMNMQoQnpSQxrw4v44ADXbXYsn,0.156,1,undefined,Other
Fuffxr4Rh73FG8Uya5QMQp5GezCopZxFyVorgLgNUzxm,0.156,1,undefined,Other
FvBZh75e3upANsTvBLFWp3ptvxnWHjgbeQyQGDpzWZ41,0.156,1,undefined,Other
FvmMn1M58vvo9vKBo8iDhoJfTJmuzs3424k4ZR7A5XME,0.156,1,undefined,Other
