signer,volume,swaps,transaction_count,volume_category
7qm2WcM1oU3xnHuQFK9Nkg6XQch59MgVD6guCtaX2pGC,0.0013888000000000001,1,undefined,Other
7ufSipFbvAvK2Q24j23jBoep7XEi8iL7SzsT65iCUsTv,0.0013888000000000001,1,undefined,Other
7y4DXMmgEZfunNkuwXcSkytGrWi9Yswj6EGGrYeYkUWe,0.0013888000000000001,1,undefined,Other
7yYyhavRGCgjq9dPVf1mmj7v1MtsVBcNXKJvg4RC9WE6,0.0013888000000000001,1,undefined,Other
7yhHgcxQemfUixBMNvFf9AicruVR5RnGasFg9YJ18jR3,0.0013888000000000001,1,undefined,Other
7yrBf8kSPApq9q9KkZXmh8uvXbcP9qMdahMpJQ5U1Wra,0.0013888000000000001,1,undefined,Other
7z1yHxyAJwanK35KkDxobuZC7yEA37Fk3Gr2fhEKKtCt,0.0013888000000000001,1,undefined,Other
82Le5LbWwRijRUoiMgGt37K3Ew95BeVcGKN5u2fmcKBf,0.0013888000000000001,1,undefined,Other
85RU7w4tvcsXNcD4hVjAFh78qbbRtWj6rudEVMT3V6Tb,0.0013888000000000001,1,undefined,Other
86ZtVthKWDLKj1NG1gh5sAgQiweeLUnrt24wP6MUBhr3,0.0013888000000000001,1,undefined,Other
8B7fKsn34Ubmn1ZqnmBPzuV7yUTE35spQNxPfUzVhGbn,0.0013888000000000001,1,undefined,Other
8CNfScHFfmWPhbD7JuoRxtQnAHd2VdBA7MtPyjD8Ut5E,0.0013888000000000001,1,undefined,Other
8CVPxXYX8NCNsvWLzYaYaeBF68mny9SVF3n7j9gHtzCq,0.0013888000000000001,1,undefined,Other
8CVhUSELqmfU38uUVcoU7bmgW9ehypvofFmDa86X4BVU,0.0013888000000000001,1,undefined,Other
8E7WNNQ2BmwELVVQfjRdMvYq7ZXxSyFbAu367VVPtdaX,0.0013888000000000001,1,undefined,Other
8GRrrhQ7US2K5XdafwQ6ijiAErMuNCXN1kP9ATfCNSmw,0.0013888000000000001,1,undefined,Other
8M1nPo6eaJUfCBrEk51gQiAyk9RBZzT6becLBi9Rb7Wv,0.0013888000000000001,1,undefined,Other
8Mf84336aokV7jK6GWe9HPJCp43bArnDU2p1vihACZpT,0.0013888000000000001,1,undefined,Other
8U57jx2BfEjmXAL2A3JQDvGreVbY7FyR8gQxABFEKavK,0.0013888000000000001,1,undefined,Other
8UcA2NUQDViTDBwdDE18dvws58qurEPs3seFnwnL77JC,0.0013888000000000001,1,undefined,Other
8XvzoEmd5yxt8xVYirMkRAi3th4JNRHPB3NqWWrMwXqM,0.0013888000000000001,1,undefined,Other
8aXSSfmaxGhnghxU6NyjYqE5b6TDwJpweqoQjA6onkXU,0.0013888000000000001,1,undefined,Other
8bwMmkzMNaFFWBS17M9gmATgrn1BN5DfmYCHoq8ZCygg,0.0013888000000000001,1,undefined,Other
8dS3VVvzUaLNVJszPab9ZggrNFb5BgxAn9bQsaWUNYjB,0.0013888000000000001,1,undefined,Other
8eZ6Jt1ZUSaP7hvbziw3xP45nxYXKzXx4a1w5NDvbY1g,0.0013888000000000001,1,undefined,Other
8jDm4G6yHKnXUkpQECzLFgo2pWya2Bcyft4RKBM6XoN7,0.0013888000000000001,1,undefined,Other
8kYW9KGFRw63DVKU9xj1hhXx5mXaavnGrRmchEsxKmLz,0.0013888000000000001,1,undefined,Other
8kb1LjiWSzXfAwL6zZap3NBujEkm6UaEuEb7dY2T7PcU,0.0013888000000000001,1,undefined,Other
8mPsTY59db6mwhbeCpsYAgn6Cmk4W2DvdbpgeajVB3uQ,0.0013888000000000001,1,undefined,Other
8msXnhki16C5YEFGQpjE7dzzTutj2rXmbdbapfW3Fa4b,0.0013888000000000001,1,undefined,Other
8q578inhjffsFAw5Qdwvm3PjifNeocCWM64uTav4xe6y,0.0013888000000000001,1,undefined,Other
8s5FF6TN7DkAXYaq6DFucdCZyEf3gfEc2VRKJQYLJxFj,0.0013888000000000001,1,undefined,Other
8wAPXQBJ8zSN22Mg363udLcwK8mMe6kKp93VNti5HRkB,0.0013888000000000001,1,undefined,Other
8xUVXJxQEv2NbkoH5cdxpfcagCgB5FAoqw1yAj7cjUhw,0.0013888000000000001,1,undefined,Other
8ygshp13qp6Y7TvypcgchwPfJ8Hi1kpcWxJemuxy66rx,0.0013888000000000001,1,undefined,Other
95chjosKmMoud4H4YN3ia42cD8TNZNruAUbuJf1xeJxh,0.0013888000000000001,1,undefined,Other
9CgfBvMDqCLTEr3RaGhrgiyRBXqu2nfHbZN5CQuDvLGt,0.0013888000000000001,1,undefined,Other
9DAQPigKpHegrWghmWdG2bT3hoGxutCXMTbnVrx7fP75,0.0013888000000000001,1,undefined,Other
9DLhTuoxFXmQiy5qvmypmxLKNWA3jbWYVLEs5or7wKsJ,0.0013888000000000001,1,undefined,Other
9GU1GnEDX9uQsqjcGYuUKC3srAs7Jsnavn121yBg7KKn,0.0013888000000000001,1,undefined,Other
9J6YQxLjADX7w2L3ZU8nQpY7NTeSxdc4Kr2f9bbQoQFk,0.0013888000000000001,1,undefined,Other
9SUZQ43EFqyTz4QR26cbid2P3ueEPsJNeNroj1eaaD4U,0.0013888000000000001,1,undefined,Other
9XTpUf4fd5XFtCGnH9PF19PqNBgfHGayLeM9d8bYcjBb,0.0013888000000000001,1,undefined,Other
9c6STCVrteKjfET3giTfH3ZcZHyTFzYhhgqGWD85Vgdc,0.0013888000000000001,1,undefined,Other
9e4ZroYyb9439UaJVD8Kq2zn5ccxdrf4N6oBwoEVMqmR,0.0013888000000000001,1,undefined,Other
9evSveq8YHPLJfH3SvWK5eMUEBEuUYgRZTuFEdCrdkqy,0.0013888000000000001,1,undefined,Other
9fEtTd9Y2pD5sRMbsp3MesEVDKz8T8spXcC7DHY6MRxL,0.0013888000000000001,1,undefined,Other
9fzzX9arS6TWbdy36HuH3dca3CMNwCX8LqE6R4YqFQo7,0.0013888000000000001,1,undefined,Other
9gWtqRB7PW5qgtQsy2By1iCdDvsc9MZ66F2pWd2eBVVu,0.0013888000000000001,1,undefined,Other
9nzN3KpZhf8oDsSK2we2TFLrNjL3U5pqYT6NXCyz3fq,0.0013888000000000001,1,undefined,Other
9pqnKKwVfKLgxgiyZgiYa7YbfZDetftPkEbcSSxhUJzp,0.0013888000000000001,1,undefined,Other
9r6cQNeeackCMhmjAZeTd3XFnUzeyugXsRzNHMw6fCCN,0.0013888000000000001,1,undefined,Other
9sLtyNvQrG3gfNy4eEm6bsbCj3zhp3RKMKsKn624CS87,0.0013888000000000001,1,undefined,Other
9t7RYnS7JjGZh1W8hYCtSyzuauembGDfWvbrfBPhJFzg,0.0013888000000000001,1,undefined,Other
9x6jPDH1tfk9pPjLFim7fyUM6Fm4C6vPCtoms8MFCcaj,0.0013888000000000001,1,undefined,Other
9xHuPc2r9JiBsdiZy3KanRbjREaYPAHV2zbGSy6vGaMu,0.0013888000000000001,1,undefined,Other
9yGVzTxAJMUsjNxVufhwXU3Jrz1ToPwEarL1G8iubEwv,0.0013888000000000001,1,undefined,Other
A45KuPvqgLM76j2KyCdSPEYJjQve6pZQEhcctBGkV2dp,0.0013888000000000001,1,undefined,Other
A465hhT1nVp5t7WA1PQcbQspGNjwAnbKLx1N8UdWZtrX,0.0013888000000000001,1,undefined,Other
A6B4CbAkt6mSCwUQBmisPNDDvAKpEGfMjA2KKp2PRMHA,0.0013888000000000001,1,undefined,Other
ABBE5BbyznHs3apPfCscmu8JiUkHRKknBhjjRdJEJTfc,0.0013888000000000001,1,undefined,Other
AHLBQeRaAZuQLt9PusSvjQVHfeRoD5mSDEjD1faBSeN7,0.0013888000000000001,1,undefined,Other
AHiDK9yRr1wYHgnLgWbT7xW1gGsZYtieqHMvLL2b2PFs,0.0013888000000000001,1,undefined,Other
AKQDv8L86Ssg7y3CwteRE4bUL3VDXJbM5YSKUZ1ynV9c,0.0013888000000000001,1,undefined,Other
ANjh4tQEdzSGgvSJngXHvsKgcPAo9d43Bt73ESxdyYwt,0.0013888000000000001,1,undefined,Other
APfLLaGcp9k7cHXe6AUYPK9pndDnwtTnxGtFthjqNrb2,0.0013888000000000001,1,undefined,Other
AQagpUfpiesHyBZmfYgKBJ35973UCcgxTNQx5Z7oFv4a,0.0013888000000000001,1,undefined,Other
ASMZ5moeP1MrDsGG6zBXvMWQ2SetNGMdcUgbV4SKQFWE,0.0013888000000000001,1,undefined,Other
AUDiFM5kKsaDKYhdaorivXvj6KzrrtMEKUTQwse9bRd2,0.0013888000000000001,1,undefined,Other
AWVZ8dNCG62TaQBRZRYbRsP3cx6SvJ2WfZN7U8R9hDeA,0.0013888000000000001,1,undefined,Other
AaLmZR4VPzCScEurNkcEN5oipAKRKztZgf4tGNs1i2mQ,0.0013888000000000001,1,undefined,Other
AadHioyuSbTnB6R5PNbwSrDQr8S5GTPEZ7ZfcRrphTXg,0.0013888000000000001,1,undefined,Other
AczutfinYLKcF6NzpX1NG2MFgzyKf5jaBAGzz8q5Adxd,0.0013888000000000001,1,undefined,Other
AfYmTXYPY4dhZrro6auHPa4Hc1jBBx9c8cKNDobS5zHF,0.0013888000000000001,1,undefined,Other
AgcYoPwgTegoANzoVVyT3nFaZSxb9zzjAPgy7ZJ5kWHy,0.0013888000000000001,1,undefined,Other
AiCoU8XuEw7XmXCgLB7kNLoH4tjtzVocGX2W69QE67MA,0.0013888000000000001,1,undefined,Other
Ak34CPWwnYTYvwHBZ5RqUsUCN26po3qwvcDp4gYeiEJU,0.0013888000000000001,1,undefined,Other
Ak83VuRvmfPzUMYbHEkmq2CEi4cFqo3Ddqj4euucMiVQ,0.0013888000000000001,1,undefined,Other
AkHHyJf6ZiqrnJgQ6JChfKLyhMQJxgJyXYPPjkjALBQn,0.0013888000000000001,1,undefined,Other
AmJDP2jVGuERshgthm3eTJnaRx8JtuTbQXJ8eFiTYue2,0.0013888000000000001,1,undefined,Other
AppZkag7SyaYVc5uxGiCKon8XpvRvBumqG3mwnTfdPKf,0.0013888000000000001,1,undefined,Other
AqtWBD7bMHh1h3G9bGFHvLgmZ3LcGvUMcKogYaMEmANc,0.0013888000000000001,1,undefined,Other
AsuFD98S7ntZTo4khvZAQTzkKarnx9LwkZqEtXSWDtdQ,0.0013888000000000001,1,undefined,Other
At8W7LiVXH9HbhHWgmiSvi6XLktkwCWWLbywR9MrsGpe,0.0013888000000000001,1,undefined,Other
AvwzQWvUfP8eCG1aiSJH7SoMkJpRr26tjTzhGhHrVRV9,0.0013888000000000001,1,undefined,Other
AxxGYZt7B44BdeyPMBoxVDrWzKBf5NQWeTvyDb9vgz7d,0.0013888000000000001,1,undefined,Other
B15SWCvrxN6nSQXwUsykMZRN2qPWWp6Vug239jqoaYNM,0.0013888000000000001,1,undefined,Other
B2CV3ecAvGckJw7JtufkH3EpZY6P26j9kfQJ1Yc9f8QG,0.0013888000000000001,1,undefined,Other
B2aPxGp4zPT2EL5p2uzwvMBuMR51kr3yJKPzHqc4Wj2c,0.0013888000000000001,1,undefined,Other
B58JyWUWxAJo67YWsBeLtnyuZp9AJpMnKxgkmkNEHV1H,0.0013888000000000001,1,undefined,Other
B7hZZiL9bagJNdqYwGfYxvb6GTFY6QUm21WsqUPrrXMQ,0.0013888000000000001,1,undefined,Other
B7xS5Gn4LxAy3AEHgYRojb95BeP2Z7bWNyTP2Vwtshez,0.0013888000000000001,1,undefined,Other
BBk4oAHhVC7B4hwajvTpSTqozNA8yTpjPnk1iajHAinX,0.0013888000000000001,1,undefined,Other
BCMhAAQJhyHy6Ee9B1jFH1e94WdivS6kaDZ8soZGnLBu,0.0013888000000000001,1,undefined,Other
BCevxDLko3o9Dq3VkPGLznQjtyTPKueHPqv8ZW476cUQ,0.0013888000000000001,1,undefined,Other
BDTVaPez7z22tYY253odCqDVcjntWauUCgwruFxdAUH6,0.0013888000000000001,1,undefined,Other
BG4yJLpdtQNKaQc2zTLwuk52SAiNADxXiTpDuo8K4cYM,0.0013888000000000001,1,undefined,Other
BGn4YmrHCYUQGeQUsmdcEHCZnRhG6Y2tP8Wgq8STHcWi,0.0013888000000000001,1,undefined,Other
BJicD5fUz9GeSB9xSkoacdrP1seRnPuzAceBvjLSFAm8,0.0013888000000000001,1,undefined,Other
BJnv3fLSxjBs9b4ijzoFLPjk7o6fhhXCB1VKuqnBLtR9,0.0013888000000000001,1,undefined,Other
BNGWFqtRnWtM6PBB9QMDamHfrmdcxtmy9ABhHS1vHRdP,0.0013888000000000001,1,undefined,Other
BQ3Ptd93sCozUUoKbxD3jJaYXQg45L8XDeudQvLL7eCo,0.0013888000000000001,1,undefined,Other
BTS67bYWe2aHSAtSxuRvMZDRJ5UYvCHf9bFkjHHw5LpY,0.0013888000000000001,1,undefined,Other
BTpfoSXidZRZjbkVV5oHKZLZiYnZeaqFK2ztidmebaGV,0.0013888000000000001,1,undefined,Other
BWLC8MuqnhzzyTog4EzFLFAu7AXqeb7RURkSU88MqwuT,0.0013888000000000001,1,undefined,Other
BXKo6deRcDCirZ7Rfy3qPuddei7qfcZHygT6YSsUdnFo,0.0013888000000000001,1,undefined,Other
BXa2GRwXfEbrEzBWiwUV1edsKmVU2sw2itQQbUQ2dpjP,0.0013888000000000001,1,undefined,Other
BbbFgdwEdYKq63mp3wZMdpJop5UkRwepL5kjmU1E9NSt,0.0013888000000000001,1,undefined,Other
BcYMvoBEwtSoFm7WuauVgRBU9bdvyKTzWGwXrxC1s1B1,0.0013888000000000001,1,undefined,Other
BdsmtDwF2TdgdpZey5MxjtKZn3JX62E4sEZsSMrJGhvu,0.0013888000000000001,1,undefined,Other
BhX8RQvwnNjn3BLzagrfFbpkTUr6QGxzwSn9EbzremAy,0.0013888000000000001,1,undefined,Other
BmdYu4RtJBrcGPw9CqJLu5TtF3ionKQYScj4gzfAFsZA,0.0013888000000000001,1,undefined,Other
BneGGkt8DA2DoT5Po4z1JwakA9k3AtpGLdVBQXSTcQMX,0.0013888000000000001,1,undefined,Other
Bo6JkNwEywU9xQwsz4Xbknar5K17CNzNGqH8X2Q98iYv,0.0013888000000000001,1,undefined,Other
BoUCZz5MmDsf9g1AveqRRUJmXgF2fMo7esQmBrs5mHRZ,0.0013888000000000001,1,undefined,Other
Bq5qe63HUQKJrZej67AjSPjqrRto1TR1B371MkaRZLkb,0.0013888000000000001,1,undefined,Other
BqiPAUUbHhc65sYXXvi6KVHctvzhX7u8nsrzFjVWaHcL,0.0013888000000000001,1,undefined,Other
BrqXe78xbUBt46RLcBa1afgtjmbyuf8AE2wWgb2tXrkV,0.0013888000000000001,1,undefined,Other
BtFRim5dXAqgf5tBZgkir2w1KduMoWXLNAyzq1yAYDc1,0.0013888000000000001,1,undefined,Other
BwwTRZVhS2warmbgLE6P1BWMGFGdHfhZMgiRiEGfJbLe,0.0013888000000000001,1,undefined,Other
C2hrBBDqiyaQLLEgtjwFroMqsZ97KRkas4aDsXzkDEaK,0.0013888000000000001,1,undefined,Other
C2ieAVSHBUjMa8wDa8xWh7otY7cCN9DpR9Suryre2UVk,0.0013888000000000001,1,undefined,Other
C3riTH8gccwePQSqHvLGqjcv1QMmm1E42EdVaUTnUBVm,0.0013888000000000001,1,undefined,Other
C4DCTdWdj98JYiaMFjFnSL5CxA82WeLvKUm9Po3BCPbZ,0.0013888000000000001,1,undefined,Other
C6QsKZWs8GDQfo8eGsULw8JAHgGvCHVLcAi4xbtS7g4N,0.0013888000000000001,1,undefined,Other
C7DmZ1WdtZTmFNMLtEn4gKFknTEAgSV7AsuxmcAsxUod,0.0013888000000000001,1,undefined,Other
C9HBHpq1E4jRv18hutULN3xVkdBd2phdNWsKbka22egG,0.0013888000000000001,1,undefined,Other
CBbAFceychetQV4ViT18MV73ujK72hRL7zAMGF4zubg2,0.0013888000000000001,1,undefined,Other
CCJhisVuMA24Paouyix4xZvE6zeRHiUxEMQhpFFJ8sir,0.0013888000000000001,1,undefined,Other
CChtd1EpojwB1mYr7TFGJjgk4UTyQkjPbYjTK8kaHk2V,0.0013888000000000001,1,undefined,Other
CEjuRMny3B2ifJJng8h8V3tG2rwBKRnrmVZPnmLqfshf,0.0013888000000000001,1,undefined,Other
CHMKkhBQVWPYhuSGMXKbcYzc4bxtAFbPGLTTuixr3MdH,0.0013888000000000001,1,undefined,Other
CHkg8oqmCfpHvQTRzw6brNBiiuiPx7MPCKrBgNtBN9Aa,0.0013888000000000001,1,undefined,Other
CRnWmm6CUYikAB1fu7KCvBTuAzdsWzSDVPVha78KyUzu,0.0013888000000000001,1,undefined,Other
CU2H4CZjcMzhN8qLoMQ18zkhtitJFAkoMG8REp949V8F,0.0013888000000000001,1,undefined,Other
CUUppBi7jfVHMAUqzPvMerJrytQGbe7rn41nmCs59zCY,0.0013888000000000001,1,undefined,Other
CUznkKwn8CzTZb73uYDtpHsCYgBoRZpFEsx3nQvJFihU,0.0013888000000000001,1,undefined,Other
Ca61wKhPtM6qWbQKJBkZGQvAtrM512j5CqxrZadGAotE,0.0013888000000000001,1,undefined,Other
CaSHTrBqbVSLejydNbpDzBSq3XMQckACvUG8v5nMJYYF,0.0013888000000000001,1,undefined,Other
CbCbzUxQNzAqbr3EZc2u2MHjcZAG5AzmsQYVv2gYCdQF,0.0013888000000000001,1,undefined,Other
CcLPFPiZaE8qU2PKMJUtPRDNPunvBv1N7oH4LLsT2qDD,0.0013888000000000001,1,undefined,Other
CefKQm5o2Nw4j9wHbWyenb1D5EdJHkVCNKPsjvUJy3iZ,0.0013888000000000001,1,undefined,Other
CifNhj1tvQ8qZxvEgXPTRjnXGJvst9WAnCi7YNjGMsCJ,0.0013888000000000001,1,undefined,Other
Cj31PxUcBqvxjCUyBRDoJdSrZoWZ5L62UxRuV7pGSFcG,0.0013888000000000001,1,undefined,Other
CkANRoAovUBZCL3ohpZbKV73sPowUk9Vd7kALsq9p4f6,0.0013888000000000001,1,undefined,Other
CkMH9Chg3tZymrrg7hELT2U29yaUcxvzCQNNB7QsqFdt,0.0013888000000000001,1,undefined,Other
CosPmB9TvvweUfgn9tY6bbgppjDvyazyX1maT6pUCTaW,0.0013888000000000001,1,undefined,Other
CpEtNEveE9roTx8k8vYsJjtPP1Cg4EAnPcK1Z6Lckvzk,0.0013888000000000001,1,undefined,Other
CpwH8u9oiDWufonZAagReje6ktJeCVy71xLVuWi8hgDK,0.0013888000000000001,1,undefined,Other
CrdXD9uS125yLkAtjP1ExBcpWy9L1M5LnxzCY2XTxp6D,0.0013888000000000001,1,undefined,Other
CuUK8D87qZTXA7ouoAu8ZsTSjAjkJNeuZ4uunLUnQe4S,0.0013888000000000001,1,undefined,Other
Cx6utFkRrtamzEDAF9Xc8jYXdNrV1wDnWTfcCGt6UFQh,0.0013888000000000001,1,undefined,Other
CxPQqRc9jZuCVHf8Re6tovtB96tVMrvgePVKGVM2mDTB,0.0013888000000000001,1,undefined,Other
CxScbAe8nnS5TTghZzDFT1p7uWMp3UVu3A6tGgHNHm7E,0.0013888000000000001,1,undefined,Other
CyVaeTipA85DgRN5KiDxNV1Tx8bdyJPECAbvgekNhy5M,0.0013888000000000001,1,undefined,Other
Cyt1tb1sjYAdAoRRoKxkZnZ7mYD2rPVc7j2obvQ7fSuz,0.0013888000000000001,1,undefined,Other
CzG6z7pTcMxRJqx2sRoAyCoCQK1jMMjLmRTashxWTfJZ,0.0013888000000000001,1,undefined,Other
CzrPYLVgtCat5Ez6T1i6Js6Yqx4BGaYuxrxU4KNFvZMt,0.0013888000000000001,1,undefined,Other
D29BcQbb82ZhHKGvFR8cpWCUqb5AoYjsMPKvEZHYqH8X,0.0013888000000000001,1,undefined,Other
D3GNJRCocpXAdhezDRdHvLNLZdr3m6M17Pq71BhqrEDX,0.0013888000000000001,1,undefined,Other
D5WrhQJEzuPz9q1TZoseKNFYE73n1oRgzhA1w9RRv3aH,0.0013888000000000001,1,undefined,Other
D62BWd1UUrcowunkJURSTFjyYAztr5GBPg9PBP3s3BcS,0.0013888000000000001,1,undefined,Other
D6HdUGkx51SoST1e28hvhRFfhVQjnJ8G88s1F8yF4UtD,0.0013888000000000001,1,undefined,Other
D7sMgUpHiswrRySjRnUnWZUyv8Py6wuiuCZJqv6aEFLz,0.0013888000000000001,1,undefined,Other
D9B33BnSrpPf3KFfwNV1PHnpEkVhbSXD5Xx2thRBmdnv,0.0013888000000000001,1,undefined,Other
D9NKSrngRdunjDAyWY8xu9sxS3Gn226TGgxq8iCv5mED,0.0013888000000000001,1,undefined,Other
D9PtRuGBoquWuzxCc1HP4mLmWFnPP65eXp41ZYNJVNdq,0.0013888000000000001,1,undefined,Other
DAYsrkKvA1YeytxGsov5j8uKWXPtta3J1PabVRP94JbA,0.0013888000000000001,1,undefined,Other
DGsqTqzSb7tT8eNieRNakikQrRcQB51b2wxT1vf1LUiF,0.0013888000000000001,1,undefined,Other
DK8qp9iXj652v5yDLac6uukMVMbijcet6re6yznjcPXk,0.0013888000000000001,1,undefined,Other
DR9xgfYtLKgLZRAcyMMWriz442uDLEj9hz9th16ZNiiJ,0.0013888000000000001,1,undefined,Other
DSkwjWpbikwGMsye5BoaxpTHsPst5E75B8FpVMa64sKJ,0.0013888000000000001,1,undefined,Other
DXMouh6cL9Y3joeuE83q4T2iJZLwuEVoorGaH8uaWdSS,0.0013888000000000001,1,undefined,Other
DdThm3MfMuQt1Ykh5zRpJFFbRvFeH1QoVct1iywFhp8G,0.0013888000000000001,1,undefined,Other
DdxgkSjdeCYWJ7kft3WC7ChMmJdvf62FnaSCqfAqTxmH,0.0013888000000000001,1,undefined,Other
DiijTo1nd1uQy5LgT1BLmqi2SiAYDT8Hvcg6nEdpoJD2,0.0013888000000000001,1,undefined,Other
Djvb2bpRGCoYMx1q36gDqT5rv2LYMFpMne464mGRV3Sv,0.0013888000000000001,1,undefined,Other
Dkr9GQUsCGJLCEcrMqQvhzVj5MyYnRKFVcVruKE2DcS8,0.0013888000000000001,1,undefined,Other
DrvyZDtPS6eEvQHV4ZWsGKLgTZSksK8YoUdFVxCdbW1Q,0.0013888000000000001,1,undefined,Other
Dt5eXNWXuRKCJZVgJ7WhsRc6rfFtZYXrSqujgRpUtbMH,0.0013888000000000001,1,undefined,Other
Dv52RrakknkzQykFcAwkiRoWaoTV4d8xu2iNSkSQLyBZ,0.0013888000000000001,1,undefined,Other
