signer,volume,swaps,transaction_count,volume_category
858eSo3Uc7ZSsnen2ryMiziFknQGs9v3GkEQVLYPzsTy,0.0015141,1,undefined,Other
85jaQsvfWT6W4NXMLZnWWfMfx1ZzCbdvEwNFb99RQQWu,0.0015141,1,undefined,Other
86WceKV1ptuGt5NCdgdo1gzKaszoWpkx9YA1Qd5tJEQE,0.0015141,1,undefined,Other
87GbA6RHUSq8LKCnwUfQmMGbWPj1doEjQrSru8SdboPk,0.0015141,1,undefined,Other
89ew4VrNnFJf96CsMX3WxkZVV49EiQ8bhYQLapunR1Vx,0.0015141,1,undefined,Other
89yh3sJVhrXQZa46NwePdyvthgmqokZJRwYB6D1huQvU,0.0015141,1,undefined,Other
8AYd8KMXcr8c8oNcKkHyxAkwJkLd1Tu6iSvf6QFYHu4W,0.0015141,1,undefined,Other
8BQmHAz2UnXxZHGmt59yX2aC5ALpCo7GEhEYunoiTush,0.0015141,1,undefined,Other
8BmgsHjBZ6DLy1iY5mBCcaPmbtiiWsrwnh8SP9RrAKn3,0.0015141,1,undefined,Other
8DfeiTS1nAkUSy1x8T6oTqu7GBU1WGkTHDZFaM38tiNn,0.0015141,1,undefined,Other
8F9Qb9ksHjAsCSHPbkCa8AjqJpUFmnLJeAnxYxNSeUta,0.0015141,1,undefined,Other
8FaeP2WHj4UURFDAUQaU26pN8nEc3Qxt4pRZPD7EwTge,0.0015141,1,undefined,Other
8GQtd1w6riUUi9uKQtH63DXQCTa6vCF8ycZHnRiMiRPn,0.0015141,1,undefined,Other
8Gongak7XRNH9iTrs9EnvUf112cm6mwWv8ywMu2MxMsh,0.0015141,1,undefined,Other
8Km3fvHZgWdY8mvFs8ZbUBW4ywkqFFCETZRojmeRfhqE,0.0015141,1,undefined,Other
8N53BNqWyc9N3czKryzYHgTQeptVzUjUY3is6tFSeQNa,0.0015141,1,undefined,Other
8PitAV3fvtzJu5wmmzmsYWdN3igM46Pi6gxaAsCK5VdE,0.0015141,1,undefined,Other
8QfyX1vp5SMJUhHgqrxuMhQkU1ZFR3VEZB1AdU951ciq,0.0015141,1,undefined,Other
8RNB2u9qL5xYhx5bwjmwUMU8ibAqypUnLyWTVJxcQFEG,0.0015141,1,undefined,Other
8RtFdKGS5r2ARxtXFKXGd4v8ap8mbBrLp6JejmvEvJcT,0.0015141,1,undefined,Other
8SVk7DqaLBvSL4J4xkb6cWUaXLRvkD9H3YhiZwvt544X,0.0015141,1,undefined,Other
8T77haLsgcnnAdLbGGoTXp8Q5qvQW8wxhXzAS9EUWMRe,0.0015141,1,undefined,Other
8TdB56mU8pePLvCWX3ZRjWHqyYosPmpSWyRLvaaNJwHE,0.0015141,1,undefined,Other
8TwvS9ByYQbWwF8MeLMu6oTDJwJqtiZNUwZEV62bPMDD,0.0015141,1,undefined,Other
8U1pQKt5SZCXEWbKM4NkGwm9zZtMM3AvfAYrxVWvM24u,0.0015141,1,undefined,Other
8UkceSMeWTuq2c28ub7EfdUEth2Syc4Fv1v2nYvqn7hi,0.0015141,1,undefined,Other
8VVxZsc8Z5QrumRW7pgCzEnfVzGqLkWruUqq8xHupnya,0.0015141,1,undefined,Other
8VoMXEN2FfGF5Ktf8veRfej4VcKceaA9fswGzdP9eq2F,0.0015141,1,undefined,Other
8XfxSFNQFqrWdCH5VWfWXVjX26hLCCZaCXBSoLfDGdiR,0.0015141,1,undefined,Other
8YPtfoYDPYuxrrHCkJjzAQ9qkycQyF7x5CA9muWPxXZi,0.0015141,1,undefined,Other
8ZidXQZhjZEn6xdWa3ihQGz5KuYJpMB8R4A5TkQq5Rb8,0.0015141,1,undefined,Other
8b9kftcwjssMAc9oo8CvcDhDXsuec4qS9w1yQ7QaLJB6,0.0015141,1,undefined,Other
8d58rLTToVGEZPowkB9moWbZDYAf2Et8eugVqpmEEkKK,0.0015141,1,undefined,Other
8dtZqvMz6cY5BBmtNNpgxFWBvYbT1foYdqG7dSZSy56P,0.0015141,1,undefined,Other
8ewSjnVBaatYzqNFBiFsyVPEF5gNKJMM6tyKg4wwHtM,0.0015141,1,undefined,Other
8fyyWfTwPscbgSkMeocmdjFTiptrRedC5A7P7zsBex7x,0.0015141,1,undefined,Other
8hafk2TarvqQQ5uo1552s6XmDMU2Q9ShLAPNHqhmExKd,0.0015141,1,undefined,Other
8hm1oUMtcy3b3DYRuBEX9J1zyo5tqnGFHurjBwNQ8pvM,0.0015141,1,undefined,Other
8iWgTi23sbVHj2rKUX8TmBQqj8P5iLTkfqsFKDnRYi5q,0.0015141,1,undefined,Other
8j5tvwYBRcFg4yhYbSbfFMKgwH3aDqs9AiDuCad1HBMT,0.0015141,1,undefined,Other
8jf9pHPKQACH6UaPLPenobdY7sX57Jwprzv2dr49KDfA,0.0015141,1,undefined,Other
8mK2oSokkGFLtCXB7dMLUDjey4epBLoA1MYncPg931qh,0.0015141,1,undefined,Other
8qy7K2uM9vhmdtfKjgAyw6a4Gakw1LLf7pGozoPynxZc,0.0015141,1,undefined,Other
8rTEHUwHUq6cqUACyvrJzhQwDEiG64n2z4HMUx1GmmQP,0.0015141,1,undefined,Other
8rWdXPmC2FRhPBfc92g2Pr6jU4VFx1aJ77GvksNrM4ER,0.0015141,1,undefined,Other
8uRMau87zrHJeNMvhwp2UpxS8CxQ98qj1Yrfd1jp5fZT,0.0015141,1,undefined,Other
8ux1s4bwCVg1XG6z3KSbwZBDNufLe9FQ2mSuBmrnKnkd,0.0015141,1,undefined,Other
8vBQpA4DYdyhgbhytw1TBZSJMF6pYzWa4o2kUdXfovY6,0.0015141,1,undefined,Other
8xJCafrGEKoyN6FJ3j3pLP4HonsN7Byk8XQ9RXkq5j82,0.0015141,1,undefined,Other
8y82zdCGg9YmZDZxDCZVheYd5JwuubBKtXu1RxY4HWNa,0.0015141,1,undefined,Other
8yZ6jmHbpsSmVfyYTg7cxaGph5Whpoa4QhzREDgoi8rf,0.0015141,1,undefined,Other
8ycBPnVjuGB9uYUdM9BXRQKpf9ASeC9LRZ6xQB3fsgi5,0.0015141,1,undefined,Other
8zBYD9XhCvuvzV1wLWE16U6iSG4FG56H1z36LBLMZyxk,0.0015141,1,undefined,Other
91p2hxGvnpjE6jVAsCamXRPCXmzdkKxSd6JeEkwrvmX1,0.0015141,1,undefined,Other
94m6PLw31GL3CX1GeSNUJ7Gzr8LAap1uwemrYb1BNQJJ,0.0015141,1,undefined,Other
94rLJHjeWzqztntAuURy4WyDRJqgweDL1rdhHQK9oj8C,0.0015141,1,undefined,Other
95Fjr73BVdVsfpABhHKpWZi3YPiFVd9h5UQfmtMbGNnV,0.0015141,1,undefined,Other
95VNkeHStyDB59CvuvPLMtt7c52UiQpASMRRFde21a8Y,0.0015141,1,undefined,Other
96SFt3wdTd4m3YkkdZ1hbJn6P68u1bCqB7xBiENdoG2o,0.0015141,1,undefined,Other
98LRTH4ohUH4V7fjFyixbQXjk6BcEF9qTVyJUcoRJcYt,0.0015141,1,undefined,Other
98Sz3XqtiVZx2kDzgQ6ocCs3VuEuruQ3xNQtjByAwNoV,0.0015141,1,undefined,Other
98Wx8MKWadWWU9qRaCdqjM2iKVPZ4gCZFxnj5uX6Nscn,0.0015141,1,undefined,Other
9BLaiT12hhpooiF6Ew4VfZBw9MQYbWppjiw8qrmtxfuQ,0.0015141,1,undefined,Other
9CFJzpB8YgFS7xoavNtqBLmNJzJg2Vyte2Vsdvo3oZfb,0.0015141,1,undefined,Other
9DypftB2JuR3q5gzYnmo56gFP3bZgdUHduGea8qWsPR3,0.0015141,1,undefined,Other
9EUtPU2L3DiousuY3njTwDaTYR8uudYBeET9waGyX7E,0.0015141,1,undefined,Other
9EWN431TqnqUn5reqT9sG7PGJXrwWyUFWU8b2pcDzqcm,0.0015141,1,undefined,Other
9FDruVFYL8DanKsnYNiM8QrqBiCaVcwFvdJ1R83Tv5oY,0.0015141,1,undefined,Other
9HPyAMiByTHsPKvNBHibp2kjN5n7V9fBVzuLXDXBW6wh,0.0015141,1,undefined,Other
9KgJwozh24YUhqSvX6384VT7Ns2KxE789Wx2VHzDSk6h,0.0015141,1,undefined,Other
9KhrR2Vs1copE3qVQFzBVbw9c8FMQ72wsmFSPTKnG7GM,0.0015141,1,undefined,Other
9KtLthFrjZjKQMHARcrUaeK4FJMh88jpcCAMezyubqog,0.0015141,1,undefined,Other
9KtnnWMZzAnkbnM7znUqmLmvQA1M7iNeuCqjtyL5WTzC,0.0015141,1,undefined,Other
9Kuqdn3oKHnQBHeRVdEyjYS8Abh13oGn6FraMYxEfG88,0.0015141,1,undefined,Other
9Ler3n42eGSkxw5mXdnfmsJchDF91sswcbrcb3bETd37,0.0015141,1,undefined,Other
9Lf2mXeGbz8UPAxdhBBY13DoTptAWj9FtcBo2Q5skNVy,0.0015141,1,undefined,Other
9MdT1uorLYQ8r7wLau6ZSEzhxRgDEBvU2ufrdYhWmTA8,0.0015141,1,undefined,Other
9NTC3FPHTPkarceCBCkp82uRLx7LE97FUQ5mqhfuFcmd,0.0015141,1,undefined,Other
9P73Csk3xx5bFVRd48zdb4B9ssDctekoNNByN5WntfcD,0.0015141,1,undefined,Other
9Q1qLkZ4EkgmjsxdJ58JwsZGamEXwdtMurRi8D2DyjTz,0.0015141,1,undefined,Other
9QYEdsEnAiAxMykvm4vBYGE189Ab2ZPwBvPTjqHK6SyG,0.0015141,1,undefined,Other
9R36ZafBtAqpk7zXP72eXJ5KKXqc1gZxEsVqvVPCeQKM,0.0015141,1,undefined,Other
9RBagHYMyHkNC1UWng2PvhECCaRktBFM5kDTDG2U5zd,0.0015141,1,undefined,Other
9RwzyEMrFQfE21ypA6ichA1wLMeKg1go38mhtsa8kDBg,0.0015141,1,undefined,Other
9S3uRG8PXVbkQANHSTb3hLwQ1SQ8pUkfcCR1j5Q7n6Kt,0.0015141,1,undefined,Other
9SjL3hyqqfqcL9MENDag3DrPBSnhw5LA5EzVq8vYWfaV,0.0015141,1,undefined,Other
9TKbEQdEPva6vnTCm9f1AaKPGZmJrz9MfqgUBBGj9xnX,0.0015141,1,undefined,Other
9UNbEdubUgabvzsjpKWa1fZ1C2ZZPpzUxasVbKGvXAF5,0.0015141,1,undefined,Other
9W2fQ1f9tZC9i5unnixrB2A2WN1d148qTXvUzF4YyEnQ,0.0015141,1,undefined,Other
9XPdddaHLtTnpZeUuTHy1e7jD1imSAZyEPReQpUijSh4,0.0015141,1,undefined,Other
9YGxCGGqdwLS2Gk45Gxgnizb1NCC5CW2QruJTXpKZtA3,0.0015141,1,undefined,Other
9YptKs4KnU7VRfX2C7VmhZDcUMU1wR7QDRquGZaqb6dc,0.0015141,1,undefined,Other
9aFNoqNARn5ESu6cPrjJ3rth5c496Y543c9CuSwjGm12,0.0015141,1,undefined,Other
9aaCRHFGQa3WjKT2gAmAiQ8Pf9Raw98J5vsx1iCe63u5,0.0015141,1,undefined,Other
9awKQ2KNXxGRQDiGuzCManNEjFcWmg5d3E4PaUvWsNS4,0.0015141,1,undefined,Other
9cPKEjg3ndhYNWd1L7KcviNcnXkSsFCFoGPzc6FANUQZ,0.0015141,1,undefined,Other
9cULNv42pPdYsZFRyipG3m9V6RTK4xd9Q6Tz5KzA1boJ,0.0015141,1,undefined,Other
9d3KwWP9jyHJeejfx3cdmkJssMjaDMbBDhV9HLhFTWvz,0.0015141,1,undefined,Other
9dQzNv5CJwzZFizvPUhFabyhM84AQMMnUpciiQscQ5kZ,0.0015141,1,undefined,Other
9dxnwGa6zsnSN4NCMZstppFYKS168uwuuoypbschXYW,0.0015141,1,undefined,Other
9eJzE3BDoNow7HhtFPNqgYJaRvb5WcV8pwEKGbQXuhYg,0.0015141,1,undefined,Other
9eiwowRkzLi1j795cuvBqAH7QvkFmGmrRdp25aeKmbS7,0.0015141,1,undefined,Other
9epxycKhy749DFqSJ7sqF6WVpy4F8x4Je9P8nR5JP6vu,0.0015141,1,undefined,Other
9giBA6fnWPNAabeWe4QPzW4LCkniRxw9i4x4weizzfCT,0.0015141,1,undefined,Other
9i5reuyhwrLAjwBA87K3N8GyJcBLsW7V1Sh1HeLFYfTr,0.0015141,1,undefined,Other
9iNGzDt46q9rR8zTuVN6zFyvqoxed42qEEKfQ3iHJ9DS,0.0015141,1,undefined,Other
9kWPBP3GVgFpYY3anJgVToVTBWDLBqPxx48QN4Qwz4To,0.0015141,1,undefined,Other
9kyrqXYpsJGbBxANG4ADUfzsf1taG8ZTku2KtLL7kcaE,0.0015141,1,undefined,Other
9nP6myhJzpBUt2GsV6GDHNANr1QHzoDmbUVw6U4cGcpP,0.0015141,1,undefined,Other
9oU5eB5FfXp4BkEzTUhoJepaPKXroezzvEiin1PvbDk2,0.0015141,1,undefined,Other
9pu5NnZ62cHu6M6pZmPgbK8PosSRnr78zjTh2ek5TJS6,0.0015141,1,undefined,Other
9svpDHYXu37n8m6JBuVQNEKZLLCfgs9hnyJiy2ZorG2y,0.0015141,1,undefined,Other
9uQHuEWmGoUuGgfHFxYGJoDHA74XTBzTwmYjkifYQhR,0.0015141,1,undefined,Other
9uR6erNaxZnMcnGcx1kiAhuwry6v81bLNKQGWmjNh3DE,0.0015141,1,undefined,Other
9uUfdZnxmibpAqNvX38ha2VHKtjwtkv5LTGBQLsS3nxw,0.0015141,1,undefined,Other
9vBJ2HftxnkY5M16huobiqdbkDafKS5FWVbUDzy59uGU,0.0015141,1,undefined,Other
9vBciRxs1aDFbmwQhCE45XR5tZKc5nw2SJ8svvRqo7iH,0.0015141,1,undefined,Other
9y8zzxMjmb6JmMWxxK5MQutuGRfoPFPpUUHWNbXPJBXe,0.0015141,1,undefined,Other
A1C68zzqTmRcGPtaUDC6ceQ5r4ZtVBxDReaVwq359isG,0.0015141,1,undefined,Other
A1kAWG4TUp12yomgBcuQQE8N9EraQ7YTWvj7NTPSFA6B,0.0015141,1,undefined,Other
A2FFQ86mmyNdW74eU8wBGBVXEiVx2FZxkRj5ydLUrbQk,0.0015141,1,undefined,Other
A3dHG8G7TZG5tZbinC8jNEMjoLzt41hZjy12Kri8Tm4m,0.0015141,1,undefined,Other
A4n9bzvVL1wcK8EuqKVyJfGzadV77NCGb2MfA683crCy,0.0015141,1,undefined,Other
A5DjkECDv4Jh45owAg4fRBgYqPfzkuwU97Ptq4yDWmR7,0.0015141,1,undefined,Other
A5fxesKc5pLJ9v67L66Q5eroonkAU28CsHtKKX7nY38B,0.0015141,1,undefined,Other
A5rzC2Cemg8Bc8cYzRw3gLGLgaiYFnEzVipR6iZKanH6,0.0015141,1,undefined,Other
A6dum47neARvW8cvqTVmrTvxzWidr8YYMTf7jij9XTcC,0.0015141,1,undefined,Other
A6wxvVMvpN5ahQwQDmjipQaH4FPPX9vAQQuWEgVLKz4X,0.0015141,1,undefined,Other
A7587KwaF9XhbwLJy4vFHFLWD4sxXoVAivkUK3tZPKjG,0.0015141,1,undefined,Other
A7Rv4Vf4EZqxhQgUadXB6uKDWLMuMin8JYdnaD7Dtgm8,0.0015141,1,undefined,Other
A8C6dGX2NrSQ5CyU1RnFECdykxFXbmDGZ6U9Q3wCrN2W,0.0015141,1,undefined,Other
A8kV3Truq4RGB5BFJcZuu5fmmHn4fZbEcKCtHrNfi6Ph,0.0015141,1,undefined,Other
A9N8DhqpNfvHirw89CbHqLSZxPTGy2tdKuPnnEUk4Exd,0.0015141,1,undefined,Other
A9dZN7wvKqwozkHnGcLUzGrKPErYrxsduJP18i52SRrH,0.0015141,1,undefined,Other
AAYDsqmz4psX4nxjYMsN3NhAVmafaWUMtczy7bFDAmd8,0.0015141,1,undefined,Other
ABwxsFEntyFXegzaZyKJjZx6c3LS7Ewu1hTSJEzaUCY3,0.0015141,1,undefined,Other
ADnzzC5c5qBd6Nn5APsmV3ifzsHzMnRqwLPJJjQXBnTi,0.0015141,1,undefined,Other
ADtBGLkXGof6GedPj7wmGHnYsGDRHiT3aE8Ytf7ENgAi,0.0015141,1,undefined,Other
AEU7X1FJSRnKV1MmGhwkASqFAovzC9JmL2DcYg2yWQN3,0.0015141,1,undefined,Other
AEi9Yh238Gfe1yCsymyY7y5esxGnqo38VgJMaSQRw5fo,0.0015141,1,undefined,Other
AEoPZ8fnRKdADrc4dDB8ze39yuviUeZBxBswkyswTy9j,0.0015141,1,undefined,Other
AFebSpW1nmLAC3KDCfXCjJCf2FLMFPwiSV236EX85ZTB,0.0015141,1,undefined,Other
AG8zZ2z5TQPw1JkLStCRRRHKEzzB8VCoZTiseL3vSmzi,0.0015141,1,undefined,Other
AGH7UvqoHwo6ZXFVqbGHXMj1btDjKjXhQ98qU1bFVYHx,0.0015141,1,undefined,Other
AH4Mq6db3Cp8kHypZQBJB1Z7xVEUiNzC7f8SWmCpa7cC,0.0015141,1,undefined,Other
AJBHXzkXk37jtuP9584a5EKNp9rpgWsj8nrBZg8fJ4op,0.0015141,1,undefined,Other
AKAyTkzQeqK3PYdvXoj8eeLfzNCWRiz7s1z8npeK4Ztn,0.0015141,1,undefined,Other
AKRoftsEvWyLVLbsp1CExqV9JkSVEHcGX1zfeiXuyumQ,0.0015141,1,undefined,Other
AKRr2NrBy3kBpmpfobgSQenqryaWxCdmDaAaPJhchd4t,0.0015141,1,undefined,Other
AKeYQicyd6vA12zdqRJ9cU1zKRexXsmasq8GGhvNHAeX,0.0015141,1,undefined,Other
ALRpPZkyFneyB7SiU3q2s5YvSWbJYqsZN8bjBKLZPPzR,0.0015141,1,undefined,Other
ALiGKUBSj9GUuWPXWLZLK4sSFqYcEDkVRLJu2SujLwof,0.0015141,1,undefined,Other
APNcZMKJsjkAw3TYAxNgFdg2sRGdQeKMLQETjcn3b41S,0.0015141,1,undefined,Other
APVb16XmPnZ2XRV415YQmfVoC44hTuoCKU6piYQpLavy,0.0015141,1,undefined,Other
AQbRbXD5meh5pibuYKPxH8qVkFiTL6D5ypDoZhbvFYTk,0.0015141,1,undefined,Other
AQnzoAq6jUDCx2dHgAeauvgxHLzqLGonJc2rUVNAw9LQ,0.0015141,1,undefined,Other
ASWVaoz1BWh3NfJNrqpdbWauVKhSEbm9mg8NtoS9BW1j,0.0015141,1,undefined,Other
AThq4C2Se9RQQqnzp1koAnKrkUWcHBmHcH29u5p1kqZp,0.0015141,1,undefined,Other
AUDCW3yvzJvSPZ4e8nMzdnaEF8dJBWqhft2USQc9vfcr,0.0015141,1,undefined,Other
AUS4NEnAuS7t1LvzkyivzHG23UZXqWEJeCssSK5nG9Tr,0.0015141,1,undefined,Other
AVwHEVy3TbgSyH6BZLGpAJ1iScpzkoSsPJ19nJfJFGP5,0.0015141,1,undefined,Other
AWSzPA2baa6ZjnFhhFYtz1Si1Zkt2LTDucXEUeXvksf,0.0015141,1,undefined,Other
AWWY9QnqsewSrcJsZXf8QHzaLq95cNtW7KWRKXHV17vS,0.0015141,1,undefined,Other
AWh4dcFW6tsM7cuJ95P8gQJ22ZAkDMzmsDCWZVeVBuFZ,0.0015141,1,undefined,Other
AX1QrQNzMq9FqExmKfChe1S62QvRnYj3zJbMYnWaw4uZ,0.0015141,1,undefined,Other
AXb5QQbxKRmPNaiFwxTp5KJDNiY8mBwqJBfLwnvRAwhY,0.0015141,1,undefined,Other
AXxHRfEsUfRaakKVUWtLtLZg3138zMnxYzvRPgXVJC1,0.0015141,1,undefined,Other
AYyXhnWyt5whzYYpAZ73GtqakbZuzbkNZpGvyQB6jgkB,0.0015141,1,undefined,Other
AZXmZW9HXvTjkjVP13WQDMKvAmjd3MYxQDvC8uqX5GvS,0.0015141,1,undefined,Other
AZwQ5mBFASBq2cAZJ4UXSYvK11N4RfkLXfvr5wFpbc2W,0.0015141,1,undefined,Other
Aa5YzWZd5qCXn5RSaKNstwjLtRRi4aEYr8R7CGfJJpfq,0.0015141,1,undefined,Other
AaDKipqEQeyfegHUK6K6dhxeuo5j2eWFP6RKwvczfHwY,0.0015141,1,undefined,Other
AbpHapoRe7v1rwpQxhhzRW47HunQoitEBepki2jb4obo,0.0015141,1,undefined,Other
AckxexZatvbUXBsH9MyRyoEtDNwBQk4w9BCfhmvJ15Ka,0.0015141,1,undefined,Other
AdNdz35RZhvN1EnS88SyuJDqh2vXM8TjmrvDR1eqLkJk,0.0015141,1,undefined,Other
AdgTK2S2feEdAeGLuQMDjoHSGtPL1AEhPyxfSd9we4R6,0.0015141,1,undefined,Other
AdrC7E9rR28g5XndDxUrSCSdMrhE6ZZA6snMkihqJLEH,0.0015141,1,undefined,Other
Ae8PHq18sp5dCj6tVZFsvDpZ7Rckd4zRiyEM61hc2F3H,0.0015141,1,undefined,Other
AeJmMDkzXEdg9bMXDQWz4LnuQqDuX2aSuTiWYfTrCcvq,0.0015141,1,undefined,Other
AeYjxCCPeAQVUAqvH1TcjhTFzoCJrVcTYTFfVJoV38ez,0.0015141,1,undefined,Other
Aee4gfNHAFMXFFqsXMSxSxsYCXi89SK4fXCTpLHy8JJ1,0.0015141,1,undefined,Other
AfXTk9vNhsuS1maQzNrSBRiqUe2QYdqxyhP5F47dHQnZ,0.0015141,1,undefined,Other
AfgmTEcd5CbusHmMHeCKexYN3ackT4Qn18o34Cro1eZN,0.0015141,1,undefined,Other
Aix9FcgZqK3RtZWMRjEHQadEUpcLEUU68LL4aAi3mD1r,0.0015141,1,undefined,Other
AjNsHN5PYmdjYqcRuFxJRkw6eijSu4Fa6zeZm23WgLfY,0.0015141,1,undefined,Other
Am3mDG3dTJ7qqDV1stYQ7FWLNGmucLuNXPBveDS9KWDH,0.0015141,1,undefined,Other
Amy173jsncHdiDCgCc48WVdXvRbFT7RneLKRT64Znp21,0.0015141,1,undefined,Other
AnNUGg2bhB4ELeFfZEX96QgQ4q5iCQuaGnx3HaMTxWQh,0.0015141,1,undefined,Other
AnYRjHfdJXZQkvvZvzPhqK5cvcBgzzYZb1MCKcqQNkGE,0.0015141,1,undefined,Other
AnsLawj6vDKbjGTAXTv7hADgA6mftadZSSrFU7tAVdEt,0.0015141,1,undefined,Other
AnxGgcXLDdAfNS1STZWevg9UZpUuwiAho3e6sjRiwsyN,0.0015141,1,undefined,Other
Ao69UrFWBErtuUdAWqdHpbVuTUTiEckQtc5bs45MU1m6,0.0015141,1,undefined,Other
ApSiU9cZu5HHSMatj62CwcXuym43ax7jUEsNEtGssAKm,0.0015141,1,undefined,Other
ApZU8gScnWHXYHj1qUKfJWVY6C2WAWKs4hvc4v3Z1Xy5,0.0015141,1,undefined,Other
AsFf17bQehfb3oQw7QN9tj7JyQkAK25G6GaohDG262fD,0.0015141,1,undefined,Other
AukNQarEfyze8GYSXJBGGoFyh56UEdrDs5HWCr4PibE8,0.0015141,1,undefined,Other
AwgjN23TfQkYpiaorCdX5xWJ8oeUfJFFUfztHKkGydQY,0.0015141,1,undefined,Other
Ay6LQygSovXUiYsRZNTwEc88Q9EWqZx3Ajv7NLZqnVtz,0.0015141,1,undefined,Other
AyAEADdjggrnppJe4Ki3GkU86dRTTEERvZiae1FLeHfJ,0.0015141,1,undefined,Other
AyqNndHbdcSra1EU8g6u7GyzHmKhUkkvChC7fenBWPM8,0.0015141,1,undefined,Other
B2ERrRBL1idwwdbT5bTwTgqhKgXqSCt8iiHRaGJ6Hevz,0.0015141,1,undefined,Other
B2QR3EnesjhX5xPAZdmEQt5w1T7JCk6n2imnmLjPn41A,0.0015141,1,undefined,Other
B3hp8teYpJGn6zAQxjwqfhsmegENnUc53AyWs3EkzPEY,0.0015141,1,undefined,Other
B5EHDCfDSFmxHTL6ZusWxTZQ2fmeQ8qHLpM5hotRdhca,0.0015141,1,undefined,Other
B7DFGMjytmkN1M1GSy4iFagPasHtDAWXYW4vndvzLbgd,0.0015141,1,undefined,Other
B7W5DptwNvJAbxujbYtREPPRWcBgZVTasjK2ecmBiTpq,0.0015141,1,undefined,Other
B7khCTTLPQmX1JBNgtM8QRBT2vmqFywupWHDE3gM1quY,0.0015141,1,undefined,Other
B8iGrWUtZmz2cCPieNFcSqa6Uef57mFAfMiWjsJ7sazJ,0.0015141,1,undefined,Other
B8yyEf7CpwDFqj2qTdyeLo3p2hxGBRwJBfPVgRpfHKTe,0.0015141,1,undefined,Other
B93wCqJxqP3ezCcH2PCDss7sQmRyuz7UVg2gSmimz5LT,0.0015141,1,undefined,Other
B9mApsqNAYHeC2m8nwnpaYrshKQxYDhTTwdCQF4m2SXe,0.0015141,1,undefined,Other
BAGFfwmTFWXgijE67Zg3eN5H8vib54x7mmnA8MxPmiWA,0.0015141,1,undefined,Other
BBi8ioNxCSRdKdsLQeVbvU6RxqL7r8YJmt9L2ufhKWUz,0.0015141,1,undefined,Other
BDGRfEBQyydDuAX69UddmEzRDWmuagrXqownxe357bnG,0.0015141,1,undefined,Other
BE6vU6EAXxotYJvJmw1jw17J3cwakkzrM2pkJ6DEmyLo,0.0015141,1,undefined,Other
BEPVELLbvH2U2bvoHfZ63KnL7E1TbM9FAB68e33zw8rt,0.0015141,1,undefined,Other
BErJujd55d4aDrv69LmX9ciGQzVjffcb96xNDtXtgcLx,0.0015141,1,undefined,Other
BGzaTbaAW5S7PNfzNMcvdzzsK92qtBqxZWQWpzGHFAut,0.0015141,1,undefined,Other
BJ5MybHzxr5X5aqv69NBfZG3ZHUZiCwomAjPrw8JVpqB,0.0015141,1,undefined,Other
BKFThhj77GubWTpsVg78wJjN86pJzpFTyb4ezDQpR59n,0.0015141,1,undefined,Other
BKGDprDhVhoq6Q9LtHKqjSi5NRhCvCJJPRceHQDSf59e,0.0015141,1,undefined,Other
BLrxtF3cMqvmGXycQbN9v5rYq5xLUe269TS2bXH4TSad,0.0015141,1,undefined,Other
BMD9RB1EuiCSDacq7DXp5kXU7PaafZg8ZsKDFwNyiPcH,0.0015141,1,undefined,Other
BMNRpeBWTRJPHH9kBfUryeeuLA46UMwxVDxPCvSp3vPz,0.0015141,1,undefined,Other
BNJSZGgcAxMQtDrJCPW8uMvqVo4gRVfXq3Na3sKaBnTD,0.0015141,1,undefined,Other
BNR87Rou2YJK3QXsoa2hh2QGKi4LHHmV2MULXDWvgRNQ,0.0015141,1,undefined,Other
BNSokaceWmS6Bq3tD4qczAS1WCDnStFBxnPQwK7B3BMn,0.0015141,1,undefined,Other
BNkuQNVaXmhhwdEbrhXKveZqxs1GspQ3Raka4a4kg1DC,0.0015141,1,undefined,Other
BP17QtMv9GZfGqjhJWr2zxSyTXCRVhCFgR59toeRkFbc,0.0015141,1,undefined,Other
BRBcsrTQN76e4QGyfzxvuowsE2TFHvcHdXpEZqZeqSFE,0.0015141,1,undefined,Other
BRPfjUeCrVU5tqcc2UvZyGB2WBMaogRQ1c74nUjkk48i,0.0015141,1,undefined,Other
BRsFPW5JBgAZSMk9mF8cSjM9zGZ4MUN8hWNveTR388Tb,0.0015141,1,undefined,Other
BSn8WiZmWrGvcoY4Vm75aymJbWCqryCC9qDcJ4CjC2fD,0.0015141,1,undefined,Other
BT8Y5dEiweUcGGQPEAmvYA9z8NgpAqMVEZWuwSLuoMeu,0.0015141,1,undefined,Other
BTKCEPNUaT6qabNGbQJcb46tdJebSWLCie9P8rqRHdsP,0.0015141,1,undefined,Other
BTi4bU3ZTs3ard5EgMRSZgJjL5uJwKiQHkCrYfswcwYR,0.0015141,1,undefined,Other
BTpFh6AKvUP78SLUvPk8Z5hdTdYGb4eUsFVHHACRL8s7,0.0015141,1,undefined,Other
BU3bhtgkGaF8d5GmG9gD1rTM18eTtPdfuu1ELqpH9NWJ,0.0015141,1,undefined,Other
BUZcUy11gMjsuZkvMQC6gM2J9JyUwtL8MrGA9XBbm2DU,0.0015141,1,undefined,Other
BUivHrCwSXEUNUQNgC9mtwxfUtGmPDdXMUNeQbhKwP94,0.0015141,1,undefined,Other
BUuGgk6dPkCGbEBXadfQ7x9D1nATDBbnbquee2JF6Wze,0.0015141,1,undefined,Other
