signer,volume,swaps,transaction_count,volume_category
7xpYWfJ96kqRKQ2JPHPr6DzHV3cxRo8PfpTSc7NFLo8,173.20147543613737,43,undefined,Other
H5pCkfW1T8XDARgrpV3FaZASydNxque5mKh99gdRb5an,173.20146812063754,7,undefined,Other
2mGNb8yMHuZfDEqix2s5oVBziMwjE7rYyd5v9m9jjkD8,173.20085806341,2,undefined,Other
B2oMXMNEWfsh7WDQTUW9NTEGKWJqQSjTSH87KgHJWvnD,173.20045622804003,7,undefined,Other
12EVZDgCmHgyRxGnq2MYBhm8pvM8n2pmDgEkKv2yoiUu,173.20031371290997,3,undefined,Other
Htjd8XPJGbacQ26SrUN2R4BPAr6cehC1hTVjER27AJUY,173.20024323598,3,undefined,Other
2AspsCGCLGTiE3qLhrBiRqBky231LJsAyqUsQsd8paH9,173.20018004863203,12,undefined,Other
7SqQ9ZDWL18GNtA4fv643NMg3PFGpYACLhxNKZkL2if3,173.20017936800002,3,undefined,Other
42LysUygGbhuJ2kt6LPYnkjk9XkVwgwvVyEYmy5rYefE,173.20009296134998,1,undefined,Other
FMSv7FfMLGUxi6J6yCz7cjNxJtv8hLsm9W4rrmZHuUEC,173.20003331903996,3,undefined,Other
7iah7zqEJdcL2S7PJmQUkxeYFigbRtQnbWwDUUyxi5ix,173.2,1,undefined,Other
AhmmEW7r1jVw4fkEWqWqcARGc1KpJDN3cuZafCQ8umym,173.2,1,undefined,Other
GLapDnrDyMHKAGqupef2PQKEwewWsN5XnadjfngA9bd1,173.2,1,undefined,Other
491Whzc4A9Sw8QuvCsQ1UyJrnrpRQ8hdVHzvxq66xNSf,173.19969222679998,4,undefined,Other
6YQweWB4ZkiXRKowLbYUH1Qoz8vGQcjTNKvkf24KgFxQ,173.19958591446,4,undefined,Other
DKnuPYr4pEPvtKz6iMv6kP5xUKe3DdDMuTLPTr18v8D7,173.19950680039338,66,undefined,Other
Debov2qmcPFLkuVFKJXnKGVrKgYYHXUasTKJrVeKwrqN,173.19941122290527,19,undefined,Other
At8qCuG4dAxGXNSqfAZhbAjbjV1zWkRBKGGKDXtcXXu9,173.19936796030902,5,undefined,Other
96rhdHLimibgz7uWaMm3PWhULyWf513vrTeJm6S3rxtR,173.19902307678203,10,undefined,Other
5M9CJM7Vg5NcvgLon5FYGv6yfeZYYfKWqfzzBH72JunQ,173.1983898625,8,undefined,Other
9pXft7cGVDWmEhRoLUPUjhGqfahyHrFdkc5UHKNWfnQD,173.19830329798435,27,undefined,Other
GKfEThwZjHc7N2iDQgimATT4M7VfXE7AeL1FNqZ3uBmJ,173.19821486938,3,undefined,Other
3eeUUJCHpKwP8G7qorPRqWJL6n86Rh1MSUC8C64JDsHe,173.19810954086,2,undefined,Other
24BuPWz2PBkWLkJ5Yq55A1xRufjC9iFB2JzejJH8LLmt,173.197978719432,13,undefined,Other
8qn3EnbbiatSHrWeosHn4joDgp7XMvNwF8m2kXkRYMcf,173.19793237997,5,undefined,Other
4RfSW9he5tBAkpDeo48NTnWXcY46qkeKW7MPLHvrBvu9,173.19782832,2,undefined,Other
Am6FpsVkUcXa8WU6VcDv16ucxpizYnTF1Mw3eQPsCE5v,173.19778255452,3,undefined,Other
7QYFPZAJHJYqXXHaGe68EMGEU5gqTCKU3ZRRp7QWB6CP,173.1977419219996,9,undefined,Other
2iNAsWpKv1iDdqVTgNcbLRHRPzdH7QwYBoV9t2TXv8LH,173.19733901483997,3,undefined,Other
6tmhZgg8XQUHVvv2pZU1QnroanUajbwMWo2YdcQFRV8b,173.19723674905998,2,undefined,Other
94RordKgq7r79y12ikrm7jPDU4in7dPsA5iBRgVeniu5,173.19723287144,3,undefined,Other
7iVgRXnAaLfW5N4b3oF7hT6nHko4pd2oa9DXt1L1aYYe,173.19692093357096,9,undefined,Other
6K8iRtPdHh2PA7pijPDfjzqofW9uYW35Xg5oxm5T8Qta,173.19684150589418,7,undefined,Other
AjmkhkLZdvddrW78xYx3ZxLp6cvrSBKTVeo7xRTkh9vt,173.196586146809,5,undefined,Other
9yY39wftkPpoukyuQHJXDkZcXdXEu8cbSzt6EAXa9t3S,173.19646172295003,1,undefined,Other
hyiCk6urueN1BMHK7xK6qKEkqEX9ZHU5VxjFmsiLWn5,173.196297976052,11,undefined,Other
GBW1YjRT1obcKMu1a4AuDWRrUGbyPdqRbMQzkwhJ17AV,173.19615036192,3,undefined,Other
23abhjvqhhvwwxhtcjPBHEuzxdDQbRSnUU74iiQ3MwKR,173.19575003192,2,undefined,Other
GzCxJckrBDg8aFgf4pjWrHpFVW8xkpDWvEhtibpAWZJ2,173.19567066015998,2,undefined,Other
AxGf8fKbRfBFbE3qgztQCJFvavxJRPxExGDzmtG2XxxA,173.19555786969,4,undefined,Other
4sc7TFdyqTjT4GuwJM6WijC4yGZssVBuvVuDRyyeXG6k,173.195,2,undefined,Other
7oFBvzEQr4HhcbWfxvXZvQFJMz7A5YtKw7YjB8hvKxYH,173.19475981129517,2,undefined,Other
4gBwyacn5XzFySMHFAouU9ReutxLBvibABsDiarifBym,173.19444560328,1,undefined,Other
6uoXe3fr8hBiTHxskXiTgTEt9cD6wDJfRVqwE3tPhLQB,173.19414382412702,6,undefined,Other
DYCxhi6gFqVtAa1QNyFBkq6MGvydbCUUPp6Y3xFPKAa9,173.19393802295,14,undefined,Other
YqkNTHJG6zLpVjXiaXAQpjyHC58fBhUjEpJthJ6xGgb,173.19380964336,2,undefined,Other
2E27F6sJnZJmf6hFo59HDSFuoAhdkURkKMu6XEXXJYe1,173.19360517881597,1,undefined,Other
ET2tp4QKrtynC4jUKhzbxis4Pop2pqNWhNx9N46NSVqr,173.1935535740804,4,undefined,Other
6GaQURX6hughLD1LpmpboGshEjKVunj5t9J6CrJmtAZF,173.19348270964,8,undefined,Other
D1oSaiHgPvF6iC329R7NW4idmW3tEcGRxurHycMFxHN1,173.19348024912,3,undefined,Other
3FT7xcUkVdncJ1AtVAp1TV6QP51PyAvLy6wcZhCp9fw9,173.19327555348,1,undefined,Other
3XnHK77fyMNxxnAqWmQzwWUgkFHAs8vLfTwdJ6WbCRHR,173.1929661742681,25,undefined,Other
vj9usBtn1ZkkMhskhw3A4ze7NaCsQrAAD35PtyWQykr,173.19291251657597,1,undefined,Other
AqLT6ck2pTaywJwXM2DpWwvodn3TemE2f7WE259XPgh,173.19275933105,3,undefined,Other
7XJCT47ir47FDYApFxYqWeeBTG35cimvQQPxuJ4QVY9F,173.19267111552,2,undefined,Other
EJagKC5jJD3dN1TrwipuqYnauanZi5stL827haMyytvU,173.192628625147,3,undefined,Other
CPkqjs8Ddc7XJFLci5Dxe4VjKrizB5rbkPCRz1Jh5dyB,173.19255208133598,2,undefined,Other
Gn15xUi6A68RUK9SSWszLuusneNnVR67riTNEP9Q7Ae8,173.19249701945716,5,undefined,Other
G47jUaTYNYmF8UNSk7SD2EyWy2h8EaEz1S1HsYexSQo5,173.19238681224402,4,undefined,Other
GTZGLvLTT68DkEAehTfJRCN7TbGBo81zMMan6RSPjk5S,173.19237261638634,4,undefined,Other
Fheie19GK3tXgY1LrQnYhvDK6kWB8s5ZDWfBhFh96nRF,173.192348733896,2,undefined,Other
3rEuBk4sk1dttEyX1GFdcY4rJVttGrXwUXAgwKhMGJNh,173.19233890586,13,undefined,Other
CSQepCZEhjVfj6Bj4Dj5dE3d36tQ2YqNnC66YgPEr2Gr,173.19233416176,3,undefined,Other
ABKRpTmkkAUbH1Ja3eyd6gVCY2MhSyL3VfyTrhi6kg9w,173.19228073556687,6,undefined,Other
4VK7NGFBsBQ5xCEA8Yh8aG17zBU2LdBjCCCPPRpxXHYb,173.19222244024002,5,undefined,Other
VtaJEbdLUErAMv4XxsGE8w71W4Ur4E6pxbWQxzJbg7n,173.19211103228002,2,undefined,Other
HoWqaXRiECqmmMwWpWPGsqCUiLeMxCyRqykd6xf4ZpZD,173.19195423208,1,undefined,Other
Asx6rTNWEpGyCRW9wMgMoK9p3XWW5UJcmJAHvhr5NoZK,173.19176368759997,2,undefined,Other
5M1f1DCNLP89mY8oFzrtft9QB2WhZNZZnBMJk8QApmyQ,173.19174535028796,4,undefined,Other
JCWHFUtjsXUpfRsCfYjm31Ea1qkEgZ1VXLxDJ6Ugg6wQ,173.1917296425,2,undefined,Other
7aYM3iHE85y3YaTjTdcMNY9P9fiQHjnzjUzmNMLP6PRt,173.19171642306998,1,undefined,Other
EZm3TDhy9Rs3VN7sV3R36hDouoD8ViPgdb3BoLwkohvi,173.19143833607998,2,undefined,Other
B5ehCPoDys8SZmNpS5vhQt56XceBytTrfSWdMjGhHnu4,173.19142165248,2,undefined,Other
H6HEd4V8cNDk1s4ehD81TFpYd9ch7Ta6D2CDFbTgL1VE,173.19099644142003,2,undefined,Other
A5HBivzRmX3Hz6HyV8NW9ppr4roLZzjXWxp3D6qBqoah,173.19095679114997,2,undefined,Other
6T24vEGAQHTYQEALgenMe3wKvb2ydR8xCPLGbMA3J2uL,173.19093635753,2,undefined,Other
GwGmUXKwhN5PWEuYygwunsseeCpJWzv2k56QvLkFd9fN,173.19070874069996,3,undefined,Other
2sWyNXJY6ahr89V8WiS21PURTkuijkbGTRh4Up1QFWZj,173.19058028264203,4,undefined,Other
G5tUCqoXrAysRRBMueAUiQDGak1ypxJdwTCSUZFZiADM,173.19042982686,10,undefined,Other
7839uMosMnQYq4mAbPoMTUF2Z9QeZfZu3SEn5b8awGmV,173.19018554488,2,undefined,Other
DaH2GTrYRnxh3eiWzGz5CjxwAfCWx2qPbQzirXFx8srW,173.19,1,undefined,Other
2c9qjVRLUzAmrpDvwQj63KfnReNcpn2911PUyLD5MKq6,173.18999999999997,1,undefined,Other
ABHVGKpNVrgeg2yoPfUhTsjZ8BFZ16e61mDZx3bp5z8Y,173.18967083775098,3,undefined,Other
FaYb7cPjdLLvnJebX3mJuaoxfsUeA1X9H2Uqou6d875U,173.18954289599998,2,undefined,Other
8Y1EBe5HR44dKpAjrYWFxdLMa8xKfNUkn2qJYtJHyGji,173.189383076982,1,undefined,Other
5oFJosjA9CcPzkiZPiq9qK2aTiYu8cud9J4db9A5eFX4,173.18933513609605,27,undefined,Other
BMpB5QBAGmLKDc6SMvV1q58fYdwPMFUtoHJmHqmJLpoA,173.18925039146998,5,undefined,Other
CHpYfNwvuxEBqbnMyeuu1d17QsaP9ApBubxcVqRVKRkG,173.189063376,6,undefined,Other
FQ1zh6bhW5xVd25yKhhTKC6uGhpZQxGBPKXczf12gWuB,173.18896226885002,2,undefined,Other
4TD3NbLdgKRLyjmk6y1Z8sWRB1zLhddxoMppvrt8ZTcU,173.188955292942,1,undefined,Other
9vcsDJu6FVWEbvMGb5Edc7B4hTgoVsPeyMNJFbKvmKjz,173.1888500154015,6,undefined,Other
8SXqCXmRjEwTSQv1LSxVXuxg993SQ3jvKdo2BzvTbsUe,173.18881440534201,5,undefined,Other
6ZniUQ3M7zzpzcNtUVNv5YZN5FtzmZCC6VxedWyehBLa,173.18868077598,2,undefined,Other
BfuZuBfpZxA3WV7fMEdLhjpXf8E37VG7e8kM2nGniSAn,173.188569595788,3,undefined,Other
HXPBQ8tqK2XE1pjvhYz4ZGbSH8t2fyWRb37mQfmNd8Ep,173.18825041088996,3,undefined,Other
DRzmy2cv168v1R2NdC3f8ftx9LpvZZHjSQWoLm7TNZZU,173.18823239824,3,undefined,Other
9AUTiSDjMjCBtRo9ar85tBatFAK39TZWpgaUvCGG2PPu,173.18806545534,2,undefined,Other
CHyUGPXqyvcxZZNxsmZEhSYNhzTnDPQ61fQEDRScCdPo,173.18789202591,3,undefined,Other
6NeYAw5GGRnc9xwr4wWzeAmFVAtJ7k2ruPySyQswaJAK,173.18773412751398,634,undefined,Other
B4H8ex44t7Df4KaFrUTvu8S82retP24zyZUM92obm9cb,173.18771804639997,3,undefined,Other
Amx9YtFEStUiG8ft2wm77RqzFZ9BBPjJLfzcisqSeWj2,173.18765515373,3,undefined,Other
3QEnhcN4YxgUToNNiq54yX6TxRsiQpoA7QSDKtQ2bEoW,173.18754940563724,4,undefined,Other
CT2hcXsUNet2FTWKQbJk6VdCADudpk41Y8886LWMvHAz,173.1875327828,59,undefined,Other
ENoNZa1dHEMX6kufU5JNUSBcNQidisas2DkWBwm2sJqK,173.1871380203732,27,undefined,Other
2CMkCJHKSCsaTaR2jPfqhRiXFBezx6YQ7rigq9i96Ybm,173.18706596808715,29,undefined,Other
729uKfLQxcmq2kWdAu63CtebjwA26tQqAnn7YGMKP5Zn,173.18700851367998,2,undefined,Other
4Vq3SowEcjPmwCgu8YLHNsrExkfDc2jT1r4QGarQAh5R,173.1870007382785,6,undefined,Other
D86Yz2GWsovwTJCFUMRQntKU43fdDHogyTKH2qHGu9wo,173.18666872009098,8,undefined,Other
GNvLJB66DcML5G7i4nbWyjft6t826wA7hsPJ1f2vsx3L,173.18657511020137,1,undefined,Other
ADU2LxdNXJuuyVachNvygfPssH14fuDoNzLJC9yquDYr,173.186537444165,8,undefined,Other
HC5AiTjx2Rpt8K8DjLXKAsiX7oMGdjddC4jKwEbn1Q4v,173.186290881273,7,undefined,Other
4t8dWb7Rtymb2B8i7i68H4S2D4x1snczCeqY8vKGYSKa,173.18601621968003,1,undefined,Other
GESLAWG126nN6vy1qwshrDfTZA9iNBEDfuztWs4ynKXG,173.18599156093,20,undefined,Other
9wvAND4WNWZ8XvTGVJiuiGif2co8RcgmXnH9a77Lf8ie,173.1858600529,1,undefined,Other
6NKNuEEnjGFDqEMRASDxShkMYoeVM3XJk4b3uy7AfAsY,173.1855891013,3,undefined,Other
77q8Emq8oMGqsY5UX3aAsQZyHuyKBNfgwM2cDMHLRQZh,173.18537447,2,undefined,Other
8bYngcFbZUPafeMQbSui6PFbEiXHJaDUsjNsphzEq3Su,173.18526413754,1,undefined,Other
GXxVgKhRSWT746gZjXhSLermMC7efNkBEiAKViTpVmkQ,173.1852049290556,12,undefined,Other
J3nRVyJhWiARm8mA4MYFcfj5dQ5pz9qj489ZgXxE5Xnd,173.18517579583,2,undefined,Other
BDmqzspXZutt425JFL7ymoedxa2RDjgVW5bA7r2pPazq,173.18515989571998,2,undefined,Other
BMQn1FRvK57QKCzoZ8Y1ZQxFLRFJ55B7EZ9VuCg8bLE8,173.18510046699998,2,undefined,Other
9uVSgLFhxmvmS9Y4wVDHdF211J6kAVvqxnLM4vWnPEd9,173.1850970526,3,undefined,Other
HFRcEfe3LFMRUzFNjZz8L1ZCAmQZS7ZuYMQt2HqJgVoX,173.185068367932,2,undefined,Other
7g2DZ428c4MVYzocLV9aKMtYh4dXgR4EmExVRsuKGczq,173.1850682676,2,undefined,Other
HRwX5HNHKPEwbvtrX7pyzhd2cHfer8fk54GcQjW52JTm,173.185,2,undefined,Other
C34wy4TtT5GT5M7Pu91CKeV3Cg8VXJVYamkravCZyLQr,173.184993946012,2,undefined,Other
4FHc5NBfMaF2SWxJ1EXhiiiJseW1APhuXEV8oNfYxoyX,173.18494651792,1,undefined,Other
2iZGxVRKwdQ8NaGcaFdZYoEApTAgLXhQABfi4r4RVZMq,173.1846801522,2,undefined,Other
7zcSYUc5D5Wn6V5Z9iymKNn6aCHXqhuDWzisx9sZghqQ,173.18447717272,2,undefined,Other
C9e88Z3RLZ7FYWck1Ld9ubrTbAu7GZUSCDP2311wMiWL,173.184226684772,1,undefined,Other
A1brqwUEa8zPFixv2WkXtmQfeVMgMbHbz6rZkbYQmEpb,173.184,3,undefined,Other
7XL5czJ7nPiJhqama3oupHZivMNzCi6FWSJSNxv1WXFR,173.18389063951997,14,undefined,Other
AVkSZPNsbur1UMZqGTYqRF28LXEa68eSQ9vYBzD9pWZM,173.18382477774,1,undefined,Other
Gqd9iRA2Dj75G35tG9jotN7fc9o64PydvfQgW1XLcPaC,173.18370662668,2,undefined,Other
Dujz4Sac45MareccBjGTtxgCHVSWybcKxczAJNnXuWpv,173.18350714112,1,undefined,Other
AiWk7sfxrpyjRL5a9VxH68xwoQX2qPJZnMm9KfsDF3bH,173.1833874812,2,undefined,Other
HvBGWqyFMz7vzq4bJ9W7WpejsdJFRf4HHdgdi9UymAxg,173.183301131046,3,undefined,Other
HFQn9hGhpv58sYNVAffWDXsE19dEk65JEi6GVK3t7Rgc,173.18328452849,25,undefined,Other
DPgxxQ4XpxngjNJ5pWPqARuUoL411gdYR2BM6DLaViz3,173.183174059425,1,undefined,Other
3UqneByswSVtPSzUpfxfzPUDnB9BVspzXgCWrbtuoQZP,173.18288283913404,26,undefined,Other
EnPFZF7Tw1DaMjCEoYgZ7xsU61spdDEZeKTSYpFZvReH,173.182778702671,7,undefined,Other
Ei3cGXfGrD9K14HmCjT7vrH8ntQbtCVp7BcVfYL1Z82h,173.18268935109998,2,undefined,Other
FEcpmdDxvBdnBxNxxUjDbsPGZMrd1cRzHy1o8cjLXAxv,173.18235271395997,1,undefined,Other
2YrBhdNAZ1TNXTeKRQqii4YCcu3uP3DayCZRZwKAhrye,173.18229677648998,3,undefined,Other
5aa93ChELmpkgAntwj8GUH6DzVrt9sWmuABm9GAH7xvn,173.18220908687402,1,undefined,Other
88rG8LtM6s8wAXCSqb2Def9BNHPjnTGNMkhyYCsdGCnQ,173.18201994372998,25,undefined,Other
E3gwCsJ1jTynKoz6dUR3fahuURuqAdAgrBvPn919ZVNM,173.18188370778,2,undefined,Other
EMfs1tC4yTYFCLbyjPSYgDShrgCp4adNRo1noxdQmRZd,173.18182278679498,4,undefined,Other
D4fxurWMZydgmpwqq4C3oAVnEfPeBESziYp6Rq6LEDPg,173.18170555043798,4,undefined,Other
93D7k4SsP4T2wmNqSPNazDjYhKPC3ycxUmAKEDCzhgeR,173.18147182596,3,undefined,Other
CyrYuqaRfwyvdMNvWqECBnNbi8dYLk9NUjQxoNKuQXdo,173.181232428706,2,undefined,Other
JADjjnoVG56wDoRqV2kkeCHmAtBhXKMXKga4PZv3Jgrg,173.18096133919,2,undefined,Other
4QB6GrFkLkbRmnK1KqhxWe2aYNQVSe9FoHnxGDPUa3yY,173.180937431864,2,undefined,Other
845EfxBZqVuiiQKGYckk4bhU1Ei6f3Sp8u5t1VFdmAuw,173.1807027569,3,undefined,Other
AJqGRW55fWjuKi4BxqnfTsBWyEWiVSiT65zQQu5hiR2z,173.1806583803824,2,undefined,Other
MmJmvS9HigEyBoXYkbmf2noT6BLQ8cChqTfKaCGyWWx,173.1806247538035,55,undefined,Other
9uXes2BUPbeqa24szb9sZRnNdoWaLHtGtoHs9CgbbhmG,173.18059627729,3,undefined,Other
CdXmYU7h8jmaFnDT6iK8LMRXX7wPuoUAXRdg4rNDUDzG,173.180386617574,4,undefined,Other
J15YPC39qx5gZH1eCud1cnxU4Cjub4GTXu3pUDFubsut,173.180211759156,1,undefined,Other
DKN27YAPbh9hDyev4nnH5fPf66QxWAWi852fhXTBhXoJ,173.18011451507996,3,undefined,Other
CxYuMuiSAA6QyGpTdYQfqwf43civN4MeA1BeXGFqAf2s,173.1800552492,2,undefined,Other
7o164MDn37SrAYVAPHVnDwwRpXBgCea9ANgrgLTPdeQC,173.18,1,undefined,Other
37w48W5XN78i2pLbpQp5xhQf5CdTCvWHyEixwt8DUjH2,173.17950339402,3,undefined,Other
2ZSA1M5ukcpFMnRhyZbfcQ45PHj6oAL2RF19DctQw3Ts,173.17935804663,3,undefined,Other
CXyZMTaR7aDy65DsEHy96w9t9PBsjp1GFyzzHHBi5ZVp,173.17899999999997,1,undefined,Other
5BEdfUi3uAQuGKjMRKwpmW7NJSknFKreVQrxPD7wdVNH,173.17894928838,2,undefined,Other
EvdjDDXepkc5B7nzSqMT12RzsMLf5LDaUiUxEHDpoHzM,173.178732127934,11,undefined,Other
GSNhign8zSVfM5t4w7jQhV4GmmA1ngP1rgHFJYgmVmMJ,173.1783982509734,2,undefined,Other
AZtYMsTUPtWQMdPCzgeXZcQqwCrXvBnU68sWmFqXR8gk,173.17819928393996,3,undefined,Other
CCiAhWP8uqmY4QsQrgQoHs5goj3jqWzaYgMuN7WrgxQX,173.17802319267767,3,undefined,Other
CPAXPEcd8oLKExXsejBq35ZDhWuWFSo2iVb81kRRp2WT,173.17801931062098,7,undefined,Other
5fBiHCDy3DQaqEF49cezRKHopsL15X5C6kcJ8WBKnv2w,173.17801418909997,6,undefined,Other
A8i84WzktfV8YpymfqYfq7fQ8CV1wJFTVSED29Nog78v,173.17748961590001,2,undefined,Other
FNjkGPZ59SKjCCtny7bHtZNqj7r56D7ZPrbipCPrQdBt,173.1772963811,1,undefined,Other
5H6zUQ2uhzSySXZGZzNoJFMZbJC2cEQVARr6T6F8vHHo,173.17727668298096,16,undefined,Other
8ar24Mxg3jugvLwfp6BnXxaEE3XZwc1th7twFxJ67bE9,173.177116098758,1,undefined,Other
HWdTMHt9ze6ejxcCexq3FKMgrM1JMaEe2PEMCmeLtkoC,173.17687067870799,1,undefined,Other
2WWzLvANquJ7Vfp7hD3JjTvbQev6GrjWEVLwMW941iba,173.17684802367,3,undefined,Other
FL2eit9fR2XCpxYtuLezzPykonXMR5MVjp2t767bKwar,173.17682066603996,90,undefined,Other
GUfzBrVwFRmZeHW4fsaNKpqFVCmQzuQbKkCEHGiAnEhn,173.17678639052002,2,undefined,Other
EmLE63ppPDr7fBzci8dtyTWXgC1rSWmUqXW3vwFqeeCx,173.17668853521,3,undefined,Other
CXv9yKiJ2antMxJjo7sPutExK6ggHfaXoyWm21bcmBdR,173.1766426074,2,undefined,Other
EsQtNdxZtZuGAbsQ21gM68BuCh8j72g94YFBWj3rMWrc,173.17662647751,2,undefined,Other
33RNtdhWCxjDDxZfZEhtYbL31GAZgetyArsnre7fGQ2V,173.176463818056,4,undefined,Other
H3WqXowxeRisSxXWtAMtD4FxHo7WULm1VogLmRTe3r3f,173.17605220079997,2,undefined,Other
Cgh1MTyouHJ1ppALFqtEUgj3SsNj3qV1RYgFf3t3GecP,173.17576128362703,2,undefined,Other
3tUV8hxxuDNfndffEE5nkwmMhi7dUCxfot4dfvD6mZnS,173.175758780494,1,undefined,Other
5x3TehCh4a51fefaNcjHVjF16TWzZotbtAzQCNmSj5kg,173.17538204684,2,undefined,Other
CF22bCngEA3mgcFsT5fQrv2YHySPMJVmhihRKJ3evTLC,173.17526335475543,11,undefined,Other
AkvsN7sxzriYRkctgpRJXyMUi8iwn73D2x9YStFjQEW4,173.17514524815996,1,undefined,Other
AKLsGTfePXjrdQ9VKgHZMzq2iL6jbDByZWVfHnFHvyaE,173.17493691375,2,undefined,Other
8wcvyvTK7NviK2zchurAySFCgbeg9pnov9P32ENpLPAY,173.1746,2,undefined,Other
J83xJATmtshf1qACwFbwvEiAW8kDL8jqRVqxjPSsbg4n,173.17459388359998,2,undefined,Other
86SsQi5VHUo365MCaPUqvD5BwoU4JQcwZ8SNr4ohHKCC,173.17452659241002,1,undefined,Other
Fs7s4Eh8UA8q1f2XJsxUSRSGVVksoKDYpRisxudMPi2k,173.1744900732317,10,undefined,Other
Ad8rE34iqgB3ZCADY2w8dtZwTcq7HTDox985Cju1TpyC,173.17446985012074,30,undefined,Other
57J7qJvxL5fwm3FFnrwVtPT1U3kbY9HXrsJaJMS85Exa,173.17445517064,3,undefined,Other
3bZnRm5a21WZTfAi1Wan89JuJaZNbFzCNKtxv6Z4ZVt2,173.1744302242348,1,undefined,Other
6Wx9SQHhVTniuPtSJvBvgh4r8gz9YyjJrrUC5xjxcx2z,173.17407817564998,3,undefined,Other
BiKCV53U8qYFts2M2D59eRUSC9zQEViHA3nY7Jhnun5p,173.1739,1,undefined,Other
GEempwcGn1aV92wGp5qqR4YXTBXnuwNgW7p7mK2EJ5n4,173.17353328380997,10,undefined,Other
HbebbdkgPVpBPHCVCxjXuUPK1CyNbGv4dPPHbEB3dPYT,173.17341401716,3,undefined,Other
ANqnKBcZRJEeVWT5rVMft1pvi7bbFyrKzAk156tw3B67,173.173239514664,1,undefined,Other
36wx5ezLSwBzsig7ijLSZbW2PVkhEdUXmXrjBMNibJWx,173.17312106207999,2,undefined,Other
8pFLQ5XCCVvC8rmWspRTY5CLNTRdMRgnxVteNDCJJEzR,173.17311150825,1,undefined,Other
HCCSHzmBhK1cwPSeEbGrrHKCngsUzqrXJT1ZxaBVuoRZ,173.17286170354998,5,undefined,Other
5eN8skaYF3VzJkGiHXLs1JxpDr4vtSLLP6kxq8hzNqBb,173.172629576665,6,undefined,Other
3xNpz15KuTLy9gVVwjNkgoom7QrGFtPQUeuF16SgYpNn,173.1726176129,28,undefined,Other
5iHqLdVAMtrtK48PgPAFkCLV4CsHNrh8PS2KEHwPfuAi,173.17254181662497,1,undefined,Other
Hx4BsC3HpLUtRAB5SuvDo8fMZ2riGCixs4qfdTR1dwPo,173.17239999999998,2,undefined,Other
838TdSKH4XVD9dS7CY7C323AyDagT84py9L2swAaKY8R,173.17204693143998,2,undefined,Other
7U1ZE31fUsFF7LGD4HeJqTf1F6u4bziJUqxVsuAGBvpM,173.171924807874,3,undefined,Other
AJd2yAYgdYQqwwt3vbazgE8F4H8EHeKGeupM18DWvZsz,173.171843298958,2,undefined,Other
6Vu4EPGKwFnhqmcCyMg2K8K2FPLNKSsJHreFk62m1BZj,173.171785392812,1,undefined,Other
6hVSxSuhackDqh4ousuNewJuKoDcqX1PL2bBBdeEu1Uj,173.171763763756,1,undefined,Other
EbR8nj6zwymNm1jDqGGSU5885eGdAjuU14qVwxVTjkTF,173.17166371231997,1,undefined,Other
HpU4zQ2Cgff1L9VZpJ5SNrqJCWnD4RcKBPzaozRc97KQ,173.171483064923,2,undefined,Other
3vgdrHEhbXcDTDPVtcBe15UYrgNYmonuxuZaBxZBCaay,173.17109583945,3,undefined,Other
9kwemgN3tDgtejBBTRcojmok8R5YtD58rPwTaLe1b5gt,173.1710648028,3,undefined,Other
24Vbp2DT8cNqcMxU2NWWrfnsJyHtETiWM5ArtB6YhS4B,173.17103539074242,8,undefined,Other
8dXpcBwVpzvXv63r78vWjwf95tx1p6ZujsdPL7jiaZQ6,173.17101592662,2,undefined,Other
J5W8rZCDm3cDCQTQ8865qXA1dvHkZqy93fkwSCc7Y38z,173.17081789790325,30,undefined,Other
3esd31pEwcqghQWfNUkyy2iPHo8iHatgQTGKJVNLJnXh,173.17081086647002,21,undefined,Other
3oJQ6dzteRVJB5TN159j1eB5YUJRReGfML7ZzaokmCD2,173.17038138532197,6,undefined,Other
7aeiAj8tnArd325PLBzmLLNBgASyD1VqAW36AaXBAXjM,173.17029666983998,6,undefined,Other
3GhbpBNkQpvUyBianmFNwfMpqVGJ4QwhHYfe4M3Wg2zc,173.1702630504,1,undefined,Other
FuV9T4dUXLCdttUX3yTmfFRi6tPduVq8JoNYfMVCFH1q,173.17025720568,7,undefined,Other
BquHoxVpdn8szQsXteWn9S8QJrBJxUJHjdcikYRHpXTp,173.17007747058003,7,undefined,Other
2Cy6UZa4Ec3xVvMW7TqsW3uGE27iQn2FU13uvaazUmmd,173.16975796588002,2,undefined,Other
6PoA3bYypowMkpMr23CpUzGs1wbninr3HWxfHk1Sdfr8,173.16958488843323,74,undefined,Other
9Eg1vPYRswQ1ZvKFk4khLbuRGDHS1iwKLRe4cd8Z34dh,173.169433963886,3,undefined,Other
2bkUxt8sy1FrmErgZx6HF8D7Un4dLnjGgDYfxaEDJoec,173.1692538047723,76,undefined,Other
2L1kKR49vYLQdzM58XHyXR6ECTawFKGqBpgS5aoXzW1o,173.16923089818664,2,undefined,Other
A5sAJMM7gPFTsHjsWdwhBt5B6fs92WLv1tuz2EGzhoAv,173.168979854681,1,undefined,Other
3V19y42VVosRNP9LHHrFSiRtxcCGww4evVLPGxRtePZj,173.16865456096002,3,undefined,Other
6ehUb6kSZGWu6Jbr6b73mS6xsQHJU7oo7ue1kiob6AJR,173.16853553849998,2,undefined,Other
