signer,volume,swaps,transaction_count,volume_category
CHyrQfrLifuT6hEb3YTna4FQrcofEJ5As5NALPGAUb2Z,0.001437,1,undefined,Other
CJ5hwo6QW583dDPHofD4LFS6GFffgV3riv5qugkEfmV8,0.001437,1,undefined,Other
CJ7FwpNfnMifGFv3Nq2tavjE6tzJNSCLSjUYW8mR85f9,0.001437,1,undefined,Other
CJBh963cvCnQ2rgeMNNULkAqaaqv4Pw54LTdz2T9djuA,0.001437,1,undefined,Other
CJEmaHkxpV7Zc96MubxM58CrT9rFJ1MHRDRCwXL8xX93,0.001437,1,undefined,Other
CJZHhHzGnEyo7JYYAhxKj9cnbEfpz1tgPi3tHsNDLPyq,0.001437,1,undefined,Other
CJZwEqaPbkUeo1Uw1qS3wFc8du3sFwe6DnhPbvWJrufY,0.001437,1,undefined,Other
CJvAZ5CzReT8MqUjrw9AFXhCzw4T8zeKZknpf3EKRATj,0.001437,1,undefined,Other
CJxQqo4Sgsh2ot1m6c3q7PN6Mf47TfUud8hMpmZQAQRq,0.001437,1,undefined,Other
CK2ZSFV8Hh59RMpvY4SiJJ5qQwYPKTar31MFFDQkTkwB,0.001437,1,undefined,Other
CK4FNd4NTNbc9PJcGdb1we92FDY52WAYv2FwWF3W3hRo,0.001437,1,undefined,Other
CKCtcZgwNgVSbwgPcQqkWXZBrusriZHG34LhUMNWFpGX,0.001437,1,undefined,Other
CKPzmUTAu6Ftqg5MFEKFCSHKyEH6Hab9yvK8EhTyaKvG,0.001437,1,undefined,Other
CKRcV9h1GyXgGN5PWxqvLcCVHV1AkYjwy4xi4UQgK4FX,0.001437,1,undefined,Other
CKUyDTKnq5TDepZGYnaGVTstmK5EJBSuUMHkAxZcaep6,0.001437,1,undefined,Other
CKo8YNEcxHkir9psq7NhYDSBWrCQ8MyJbtW7pxh9Xrh1,0.001437,1,undefined,Other
CKrNg8y5DvyB55CD16x4jqP4hStpXpQUivBPsbDgt9i3,0.001437,1,undefined,Other
CKuzR38Aown1Pejr2r49quTiyvczov4LhiBAwFiQdFty,0.001437,1,undefined,Other
CKw5eGj7TnAN5XXsCeVLsyL3QmKrMH8BPXA5BUgiwdTz,0.001437,1,undefined,Other
CL2rvGS15RJf58LrdVCQXadtEgFSvHVrQkB9zepsGg4E,0.001437,1,undefined,Other
CL97U6HPSRLhrrLn8iKDgtBR78G4t4GYRq7CToKqPjnc,0.001437,1,undefined,Other
CLMURMFn4qSTZgfwr35hzcHu4bS1TNuBA7FGZCs5aMkt,0.001437,1,undefined,Other
CLN5RzSN47b8vpX4jgvPh5iqEFhXnjNgTxbMxtxSCQWD,0.001437,1,undefined,Other
CLP4AVJoRrLqhz41nnqvbTRP34CXRWMc7vXuFf7STDLW,0.001437,1,undefined,Other
CLXbW9dTRDRScbpoRfhSuMWSxvb73mgQt9DtonyvF6ZV,0.001437,1,undefined,Other
CLbTXnUtmdnVRXqXLNnawwtqqe4fZ6f89E4xjPAfnsrB,0.001437,1,undefined,Other
CLreYAPc1HhgPSGJP4WGgx1RaQPzRRbjkEYo1VeCmNNF,0.001437,1,undefined,Other
CM7Lzqywe6hDvgXmRMMZTfzno8HsR5zqvQpT3UTaPRYi,0.001437,1,undefined,Other
CM7Rteak7RvbJijffYqHkbsDjcCkzAHViDY9kWLzRisP,0.001437,1,undefined,Other
CMBPqDGTfTn9NfyHNMZDn2T1sbrYkLSxqtNALZWqQ34h,0.001437,1,undefined,Other
CMBuKENrgXgaGgkxNmpdzVfnLQdfjed9QzyoamZVyuFi,0.001437,1,undefined,Other
CMFRQf8dfxsJrjUwK22sLpFLcUHoXvcFyaBRKaXQhwqV,0.001437,1,undefined,Other
CMKAT79WJgq1gac5CkHn9V1aFqs9LyLw7Z4u41wZTyoV,0.001437,1,undefined,Other
CMLvf9Kw74vp1egjZ1gH8NZ2iv1UVLtE5LaDYAmVs8gb,0.001437,1,undefined,Other
CMMBiajaBh4CarheCT1AdFUPzG7VeAafQYDFTpggxPDJ,0.001437,1,undefined,Other
CMVR2pMkJaoHGg6xwXjkLukNU7RhnhwxHGXt7aWP22GA,0.001437,1,undefined,Other
CMhnff5iiZ3naYtLLkDBe5vskY51RjdkKeugi7zHvCGD,0.001437,1,undefined,Other
CMocFXAku8M1pi5x4BWBrTC2yjUuzarAERMUxkNsBnxT,0.001437,1,undefined,Other
CMtBTqpfPDiD3rdi44SHYzq4832tfcPxY7XZRc1cXPiZ,0.001437,1,undefined,Other
CN4jNNs7dPefgsuhYbNuHuwGQraKSyQQwRiRyAeWeiNQ,0.001437,1,undefined,Other
CN6rTLt48hGXU3AkZmGDwP7WTdBR2SMDzjcpGMj6XXQJ,0.001437,1,undefined,Other
CNDbAyEJc3PLvN52rnfoiXJUobA9Tj74Fs6s9mZ5qHYd,0.001437,1,undefined,Other
CNdzGkWgZotNLgQJvP8sW4bNYZvnLfn8W1JvyQYzFk2L,0.001437,1,undefined,Other
CNukdqHfjh2xddJz4amHq2Vb3vja42KfPBCJ7GQ3BQ5m,0.001437,1,undefined,Other
CNwKmopQnPfGn26L8ynEPDgwgB5JKVTYLzHBtgakk4tT,0.001437,1,undefined,Other
CP3hH6SLd4mfmWAWtmoEb5zUQtAHPguZYfMv3yqA3nVr,0.001437,1,undefined,Other
CPHCCQqTYLXfg7yagR2Y3hRw2rEshuZh6SUJ9LCdk6VU,0.001437,1,undefined,Other
CPJrM4pJurPvSDnXt4XkA8dDGArzR6JzVzThoqaWyGej,0.001437,1,undefined,Other
CPSkqNXhm69t2Kdi1v4Ny2KpBX359MQ8yyBdAqn4izq6,0.001437,1,undefined,Other
CPZh68P2YRhYKFg3RwPwrgKQp8LxsgB1rpw2i3XRUnfC,0.001437,1,undefined,Other
CPcyMQuKWsPujGYuCoYnENdqqPTR8k8x3pdRJ85LiTBH,0.001437,1,undefined,Other
CPk4sS7tZTq6tFh3uCm8d23nMJ2g2HXaFB2o7NiDcAEt,0.001437,1,undefined,Other
CPkNSmeJrSKfHzxjFkoTr6CH2vkLXbFFehDy4gti55Nu,0.001437,1,undefined,Other
CPnxieLcRM8wWTeWauKzqHvg38VwAAbzDHHhzEdw35bd,0.001437,1,undefined,Other
CQ5dxsor2vs8msEcPMW8MJGRoniBDxLVsqSaofREPESb,0.001437,1,undefined,Other
CQLJCGRmjNmixxQkWzwuTS2P5xSY6DiTeUM9W7REsSHu,0.001437,1,undefined,Other
CQYoCDD3KhdQM5NztFagHV7ErYCr7rbtQoxXuAjWtSNT,0.001437,1,undefined,Other
CQa2EfcJnVU9kpRquARb8Hd7GbZ4G98xUYR92xLYku1n,0.001437,1,undefined,Other
CQdfQ5YUzkBUeU4R3L5gqtp5Tsu7xGDwX4W6ZSxoB7Je,0.001437,1,undefined,Other
CQo3J6tdLexnNaiu1b1mfUk6wtFKjGHPX1YzPrjMM8h2,0.001437,1,undefined,Other
CQqbAUWZtMAzuraPWAAFg4xSkxzS5fswmUS8wV3uStFG,0.001437,1,undefined,Other
CRAb6NybPoQ5JNuRW6JK278vJNSop17rmpK1LHHHzhT5,0.001437,1,undefined,Other
CRJpYg4r8KyGBBfCzcuSddECdP6yL3y1m2kUUUQJerzm,0.001437,1,undefined,Other
CRM9DTKyJ5xFZxKhnGZEQ82AB2RL38bjSgyiNn3KnHHC,0.001437,1,undefined,Other
CRPxEGWdRC3Rp8C4ZX6cRWxYHSkkQndWAgg1UXvQ2EtS,0.001437,1,undefined,Other
CRSqz17VeqEbvrkgi5ig4Z2TvpQzghPZBuLBTprMWHk3,0.001437,1,undefined,Other
CReLM2K3DQk6VXE8U9MSA97HZayG3rkFDFXYmS782nbP,0.001437,1,undefined,Other
CRineeH4A1PASfE2wuMQ9ZJP3x4JtRZDFmWJPQe8fTcK,0.001437,1,undefined,Other
CRuJTLrcTCtZFoz1G7tzMayCtLsF1eEAnBXibNXbyiY6,0.001437,1,undefined,Other
CS72MFLxCP19W51CjvLjgkrQCgVJiUZbxMAmvRhpTUKV,0.001437,1,undefined,Other
CS7WJm6KKHnW6MoYQhg1MtfScHuWxSb9G9eLWX7kY9Wc,0.001437,1,undefined,Other
CSHZEZfhu4i7dtVgyxiiVrVhtpPuXe8YuNBoetJb3TK8,0.001437,1,undefined,Other
CSMBhTsXHtqPUkujSFEqTV1YGCQC6HTGRP7bujETveX2,0.001437,1,undefined,Other
CSVd5B56BUzvYv5Noqhp91zNiyfumrD4ax4HrszPTFEZ,0.001437,1,undefined,Other
CSiMjafzzQYdoJ9Bwu44VLD7wqVa67usZkENTsR5m8fd,0.001437,1,undefined,Other
CSpTgor2CGLEs5zQLAgEGzuLGGC2SMHXvxd3H23xoijk,0.001437,1,undefined,Other
CT8uEmkXYZwuSWtp5MRKGUPVD8RZMXG3PP3sfd9YUVb9,0.001437,1,undefined,Other
CTBvaN51f1EFGmSncQrz3CRpf95cb9e3URMMhYc6RamB,0.001437,1,undefined,Other
CTGXtqxPfMRYD8GVugu95EGt9YMEdTuiACAQtoKQN8cD,0.001437,1,undefined,Other
CTPchaL2fkCTZn4RH4AnFbhrxpEjySixHzaPeCccb48S,0.001437,1,undefined,Other
CTSC9csxyUJ83u8str42S3pDVFboA11AauigGfBoFpVQ,0.001437,1,undefined,Other
CTT5SnPNsUBRKbYrQr86a2ijsRdpHoE9GqLoYGmTJzCZ,0.001437,1,undefined,Other
CTgy7YUgHPKJyi851FoQdWCSz7vGbvxzMHVxbuzfBUno,0.001437,1,undefined,Other
CThFR6zhaN8TFzBxRT4mYKjcWSH1c89kctUEqP4vBvzH,0.001437,1,undefined,Other
CTyEmKY6HUJMtTVGBXN5rD3n7Ra2yKDeB17aJmdPCrbo,0.001437,1,undefined,Other
CU6Yxvbgba6TkB5ev2bM3BTLuvZnSgUSvguuKqLp7hmZ,0.001437,1,undefined,Other
CUB65fZg6o3hU2wbAwJEVdgi5tBMwKsYk5uVEuYvyG8Z,0.001437,1,undefined,Other
CUBwqjUVveuT2GoBAivQrhao1cauuMgNvtDN9cyfR3sp,0.001437,1,undefined,Other
CUTDA22RpdfSVoeDDgJsUevyKgkdzj43dEtfJe9GKH3m,0.001437,1,undefined,Other
CUjK4U4Pd6zBUCn6o1FtVsXLnPvVeFei5xh867KYYLf7,0.001437,1,undefined,Other
CUjoXToNzw2bUbjY4fvpyaVW278LANQEHKy4mhNEASt7,0.001437,1,undefined,Other
CVR1iHW1gWhZ7Nwd7mHTQYn6rtFkFxVsxB7XoTcZi1WV,0.001437,1,undefined,Other
CVcND6BfFzBSjRQwgAYYvor7WpqebLkUtxdQinTY79T,0.001437,1,undefined,Other
CVg65Tx7mMuszrCTahm14Bzx7PfHvTFzZ6sDh1tv1zqw,0.001437,1,undefined,Other
CWDRXewnGzZ3rkhVhhdJVrFbgnKDfBukf2SzQ4amZXL3,0.001437,1,undefined,Other
CWVj2Z9m7P8j58NJrfPU3nefYV2PHftUm7w8eSfjXKSn,0.001437,1,undefined,Other
CWWKHTLAvhzpCvh6iLWpgQYsr38kBEgteMjZXbTPoCz7,0.001437,1,undefined,Other
CWX9BETpcszyG1owLURNm8kDiMspoJ1Kd3VVEtQkamei,0.001437,1,undefined,Other
CWjDsDTXTjM7TatvaD5wCb8t4UX4FG1Kz4yccEwMauV3,0.001437,1,undefined,Other
CWuHt7Rw578QmLYPXcDUEqQ27bqGNqRtY7PGRJB3LUvL,0.001437,1,undefined,Other
CX4KeHDTNHomvFEjJAvWiACpHbew7zRTUawGGLG2fSpp,0.001437,1,undefined,Other
CX53VFn32geCAGQWQK4565bSNrAyGPTTzYdtem29oZ9k,0.001437,1,undefined,Other
CXLSFnJNuBDWHMwuyigjtc2pe1Mkun74MKrZNbAFyrCu,0.001437,1,undefined,Other
CXMFzS4SnEg6nnnux9qAiq99KcHBDziJnmrgPJH9fXe9,0.001437,1,undefined,Other
CXZn23n5mtpTdgUaNLfravnMN2EZZtdvucdkQBGYRodn,0.001437,1,undefined,Other
CXgu4DzBi7UELYduQwdAUAsR7eWS3JzTR31H7h7zvDJz,0.001437,1,undefined,Other
CXna4YQ6j23hpVWWpcdvMgYZBXCWfxmm5HAuwvRTNU9a,0.001437,1,undefined,Other
CXo5Vpw1xjFMwTDoqiTPYQfHanfKsFYDGLAkm4DRWyPm,0.001437,1,undefined,Other
CXyEGEDokBqLKvEHwVNNrJdfikdezyk4Cdvu7MDDmtXX,0.001437,1,undefined,Other
CY2pTstW1BemnAFJ996rsBN21kjQ74LYTJtgxru7RVa3,0.001437,1,undefined,Other
CY7wafHZqYN6d4DB1BbKukkcrKPmRUAsx1gvcrhoaVd6,0.001437,1,undefined,Other
CYDr894Zq6rPh4fNKrct7z3mEMxGcB4ntFZxnYv1n1rk,0.001437,1,undefined,Other
CYHD6LBNYcEPHMtfsSREAhws6B6ksUXNHZgxJT73ESPu,0.001437,1,undefined,Other
CYHtbKYCz4e1UWezLx7a3QJKabbzt53mxx41eHWujo9A,0.001437,1,undefined,Other
CYLGL6WceWNE1KZNdm1D6TTJfZRXDW1hXTxhEHduqgch,0.001437,1,undefined,Other
CYSGN7VN3hdwm9RJsPXVmR43xaTWbSVUbdHjb3gjsSCN,0.001437,1,undefined,Other
CYk53Hx4zp39auNKzeNp12wNLuJ2Q6dq3rDN8GVqFTV2,0.001437,1,undefined,Other
CZAqwLPyzB7Mz3KVq3U6dr2KQ9A9fCtZWHeM1d4nvrVE,0.001437,1,undefined,Other
CZQVkMTyS1Q9MDA3BrgAEdDB6EijmQSfxVJ3jwWoeTKu,0.001437,1,undefined,Other
CZeqSj21pFtrYxnJk7JejnK8HKKkMMLAMrhSF1cQPMQP,0.001437,1,undefined,Other
CZo1HHTUKiVaPfELV7xHQSexh74yy1owFL18fXNHSfoV,0.001437,1,undefined,Other
CZouJ7WsFSr39hvJj84ji7XqGq8mV72bBD2ZZp858Tzw,0.001437,1,undefined,Other
CZuhRB3EpectJR26XRjjH9t7MFrzPN6p3q6HKqth3Rhy,0.001437,1,undefined,Other
CZw6nJJQ2CMm4XT3vV8g59yW4Pgey3aNYkcYggbYxLh4,0.001437,1,undefined,Other
CZy98nVvMCDBgTFuMXGTmUaVmzLUWNjG6ix2LBrwgUR1,0.001437,1,undefined,Other
Ca3H651PMra4LgpYJPapxkzAfbPC2Bb1mohNW9XVJBUq,0.001437,1,undefined,Other
CaJsNsdZYZGikjciuFnMjG2r6nF5ezvGGN6Lpf72omH1,0.001437,1,undefined,Other
CaPBjXHVzqvrGK2MzJ35DHiUF4byW7P4kKwN9zNw4sdb,0.001437,1,undefined,Other
CaYyKxRtvcMS5vmVtDhEkrADrTaRmqp3MpZ8oEYYiQfW,0.001437,1,undefined,Other
CaZBLkimC7qs9bhWh9VxEKmBBAfwUwv2PRnaCDq3NnVu,0.001437,1,undefined,Other
CajZnuSE4rjRfsZCEWasnaSjTBakLwzuvbbtLoaJyDHa,0.001437,1,undefined,Other
Cat35J7Q2N1xRTzQ2vAdmMGytPTmgQvnjKVuFjLQYLmd,0.001437,1,undefined,Other
CbBEdQHxSCRrDRuUGU6Ms7aDcJhqnqcqaXaKmwtkqL64,0.001437,1,undefined,Other
CbHGLKTsXcjJKNC7XSvPf5L8WfFF1USC6rnwsL2rogjJ,0.001437,1,undefined,Other
CbJoS387bXnip6KbxLAbQBtQMMjdoE53gQZQ1hRfHSJg,0.001437,1,undefined,Other
CbTgdHFXWY53VxpanACn35AXho1sGWcMRi1niYqGCKiD,0.001437,1,undefined,Other
CbdJixUTij9tCtWgmRh4xCjm8jnzUXqFcHdNkvQk4Pxy,0.001437,1,undefined,Other
Cbi8F9cXieREAhwgmgEPKJpkcRHPDUdsBm2R3pgdbA5a,0.001437,1,undefined,Other
Cbn5VpoHiSgiLTX2RsUdHn89dJs8DqLBBFoqEkojVyoQ,0.001437,1,undefined,Other
CbnNJV3EJppQ1gETchTogpZmA542yYcWkLRBGvtmutVW,0.001437,1,undefined,Other
CbozMBMJbLysnHg6NJERAPJKftDWt7LcsikMRUwuLvP8,0.001437,1,undefined,Other
Cc4hMvbuHG8GrmSYtvGjRNE9nFAyt6fy922QASSGNH5S,0.001437,1,undefined,Other
Cc9h3yHEeDhWZsqGS1b93nmAf3UC7p8R5yYPqH1UgN1s,0.001437,1,undefined,Other
CcDVJ5RGf4ftkTNXjKC6ZkLNQznzW5o2VViyYUwr14fN,0.001437,1,undefined,Other
CcGTjmNTHF6bXMsPVKaAS6utQuqyUpH6TC3zuUJhi5bh,0.001437,1,undefined,Other
CchvYtxjCWpSFoePSKXMuCNE1f4a3jnTmBkgx8j6Gwt6,0.001437,1,undefined,Other
CdAW5t5Zjj6ixz3PDKXJTBoMwPz6AZdtYQGDhZAXCa3W,0.001437,1,undefined,Other
CdCRxkhgRNEyMVyhWSEGoKg9JzytrPzWVdYNMAPzS5CT,0.001437,1,undefined,Other
CdG4TSgKN5dRotPJSGMu9LLBHZWZKRBzoBTNMcESfL2W,0.001437,1,undefined,Other
CdPKWXEy6s8imnvtNQA18W5y1pPXFpNAjGHerohTCjHC,0.001437,1,undefined,Other
CdbL7jF4Ff9TfwZ3LPhJANQxxwakCyRaiNFpTWUGnddq,0.001437,1,undefined,Other
Ce4RdsQL6i9ZD5osg2VASdcYqLryo5wRVXiARt1yFeYj,0.001437,1,undefined,Other
Ce5KBmKxutEatWd2vF951zhMx3fBF2uBVo8Spnpf3PwF,0.001437,1,undefined,Other
Ce7nMucQy4ns5DbpYzmYUucXMZ3r2nMuWgSyLa5CRCK4,0.001437,1,undefined,Other
CeAXpHw7mdCk945gBooFCzVbPdp6T9iNZNW8EB5bV7tG,0.001437,1,undefined,Other
CeKHcNB3QxGseyjrijQUbAG3gkK9Zz4yxiLCJmnJLNre,0.001437,1,undefined,Other
CeMrH6fS8m6qYWxEL6c4nk7LKqWEqPL6mwhSw4bGhBLN,0.001437,1,undefined,Other
CebRP31Y8VFVAzdBLjJSpypcVdP6Exo6Qn9mKtXa9iP6,0.001437,1,undefined,Other
CecnRs5F5Vtkj5TjKdpCS2BzSoqE4TX8pyVGZF8AMhSN,0.001437,1,undefined,Other
CeyExP2UHwvZDDAtz24WHJDakMT1qTsskBDNpR8zvYMi,0.001437,1,undefined,Other
Cf12KAkhMKX125w16yUMAsdGZMHetFDJY5GU69HWTibL,0.001437,1,undefined,Other
Cf6xQmdwdnoXdD19yDWfRpiusdJh5dmb7uGsDCBwie9Q,0.001437,1,undefined,Other
CfE91Jiyjt2Y2WZsLhSDNPUiccNUmVKftyxwjm1vqJ4n,0.001437,1,undefined,Other
CfUtbMt9HDQZuv6EjyZhLo7ibk4ZGMp46hAyXS8RadbA,0.001437,1,undefined,Other
CfXoNRaDeoqcKUBASVvyc4nBVdBRx89FUBD6uypf4Kge,0.001437,1,undefined,Other
CfeCh1kTpkzpYGaQAkugdnBkXqvyLjddLPYVFCFtZ6JX,0.001437,1,undefined,Other
Cfro53NE1fJTx56hue2hVxgyXnJiJZ81UeMMnd2VoVsQ,0.001437,1,undefined,Other
Cg1vxKAscnZmbSqWYWzmxYEVtih2epWV5kSf8E6yXVRo,0.001437,1,undefined,Other
CgCNCTLSpXnrHAW2tf3Hvi97zGdun9SRqG3ejL5RiGNv,0.001437,1,undefined,Other
CgGu7HH8jU5nfF5uHBcLBAv21ryv3J5xBXn76RS7uNEH,0.001437,1,undefined,Other
CgbXvZorNYxWsbcKrHQVja877Df6kDh76LrVT6JmUUTB,0.001437,1,undefined,Other
Ch1gkJoLoSRJbwCLzvNmNLMJDsZLVzwh4TM9qCLjDjxs,0.001437,1,undefined,Other
Ch2HavPmmKCStRbLHR19me1hqF4cRP4cRbhKUGX6Sqtc,0.001437,1,undefined,Other
Ch4SVeqm6SubKkjuNzjW34zBefcVff2pU3MVLpamJyhh,0.001437,1,undefined,Other
ChDVnhqwgxr32Cd6wRiMfP8hC3A3YhHdU17FY7B9vziv,0.001437,1,undefined,Other
ChDgLTWWUThQ549juAfwZubD5LyJjyL7vjaFS9jWrSSB,0.001437,1,undefined,Other
ChGHPLuZATFafVKKLJpnsxFs5sFPm3b8M2eoQJ7g1YZN,0.001437,1,undefined,Other
ChV67Za6UmcgPUf4nu5ooSUmtAbnv1PoHzGqTa5CdAFw,0.001437,1,undefined,Other
Chi83PGkJ5a9wPPmCoqhC2cwiXRsUsRp3z8Rv92Dck6v,0.001437,1,undefined,Other
ChtGW1R5QgGZZBSnrRGumU9zXLHWXX99MuYp4QmiDLkU,0.001437,1,undefined,Other
ChuzEYu8g76nCme5FcycmnH7nr1EFpvCX9Xkhos5McVQ,0.001437,1,undefined,Other
ChyndnbwJxYRUiYMGoH6uL1ADbmZnVnRjNKM2PjqVmpZ,0.001437,1,undefined,Other
Ci51efgCoKraeDm1bFzDo5tQ3Spfe4YVuuy7Azvfn4dW,0.001437,1,undefined,Other
CiLmhcDKfTDteTXjXzBbECuvwVzGiRGGLfN3J21bQos8,0.001437,1,undefined,Other
CiMGJDPKS1Moh74xach7M8Vgr87V5YKekbYRtVe9Dh1t,0.001437,1,undefined,Other
CiQRQjw63rdhzQYZuDt7LvHNYQ86BgMpdz84PHzdzcff,0.001437,1,undefined,Other
CiRRKmmJr6QABoeP2gjKPdxqfhWirUxxcnPWtt5hyqAG,0.001437,1,undefined,Other
CikUUksfvVdEqe6ucW668DLSdWw2d3v76PDhZaueCAcU,0.001437,1,undefined,Other
Ciq25n8WQm5rGQYNWWwrJ2ouSfrtQKNBCHtdWif2PkFM,0.001437,1,undefined,Other
CjTF3VkFbyaftNgkiTdG6DEWHxWcRM2fuxd3TYMc3p2P,0.001437,1,undefined,Other
CjWZ9D1jJoSfRzCHmVvRRzfsyvmqu7MaqVEcLUbcJNj4,0.001437,1,undefined,Other
Cjhx4FxGKJUaAD1V3T7gwCc1YCAPixuwaXVDHVzjx3Zg,0.001437,1,undefined,Other
CjrW5iYUvo7FieBWjy7Y4LMcQo6o7nP9FDxP3CcUZc6n,0.001437,1,undefined,Other
Ck9J1kMCZDsXkRwx9ZNwGcysz76sgvfYo5R1ij9NySJs,0.001437,1,undefined,Other
CkSPAFuAuWzSbtKgN55oWCUxPs4r7fwgt2hLAgYAPv97,0.001437,1,undefined,Other
CkmC8mq1amnY2YWTSy2JYU4TGDXpEgDCuXJYZ4chTrCF,0.001437,1,undefined,Other
Ckn3xmVTqLCyfBX3fG2JWjxE3svvcSvZP5zr2CT7yUY6,0.001437,1,undefined,Other
Cktfk1Wq23Lnc82WaWcVnbJgNjgbW4fBdGFVPAsP9HVK,0.001437,1,undefined,Other
CkzzCeoA8PwpbtHpqU1QW4wjqeBLKGqeTdezLbFEmwvM,0.001437,1,undefined,Other
Cm9pTGPi8r9J1WFq5i2U7gEUFNR35yma27BMVXHz92Wk,0.001437,1,undefined,Other
CmADR8zADtrDCT7L8ierDDNVRH8DuZRZYEvzFbX5fU83,0.001437,1,undefined,Other
CmEQpcDUXrgjVqf6M1XbEFJZAdW2rXn9BPEVomVCdVAL,0.001437,1,undefined,Other
CmSdbYYqp4bKJMc9LHEcLEXKkmQLEHuXZkXRvBU54o2s,0.001437,1,undefined,Other
CmTnif4BX5FgwFhgY1z2DoWVCx44D5zqK2TJwZ9WHjq2,0.001437,1,undefined,Other
CmW2bVy1yg7rrpLPAADJRJ5ezu4rsQGqGXFUhPBAmS5Z,0.001437,1,undefined,Other
CmcbfQA4GfoRUhskgxLVyKGfJ9HRNjarBtfruxaZxCZo,0.001437,1,undefined,Other
CmdDjzdpcRi1ZTAsccGExb43SLU8KV3sE8qt6ZsPEmFq,0.001437,1,undefined,Other
CmiU2YokBe93k5YAqqoFkGzy5Dtxp13sGMWas85MofYv,0.001437,1,undefined,Other
Cn2V7F4YGadxVoeC255ErWEiE8Ys5fehZuB5m97i4qg3,0.001437,1,undefined,Other
CnMEhL9TbzF3ubeRVQjN1B4CBGkWydsW7iv4wsrunFAA,0.001437,1,undefined,Other
CnV3E4HMUXdbZXMWmcZKLrt7dFEf5Hxp59o3TYk8tG2C,0.001437,1,undefined,Other
CncQMdtShZMLLy1ufeUptuMDW6WKLk7P2fgWd5eMXq8d,0.001437,1,undefined,Other
CntdGYkPdgepTYENeVGWG7NH29BsVD5dEtFRQnaEDZGR,0.001437,1,undefined,Other
CnvDvZbQJG8qtpHABzjbBZ6enA2sLGbisvEfndGvyDb1,0.001437,1,undefined,Other
Co6HykXtRRWP4CLcEFtnh6T2o9odVfzXdfwuaHhKGbi6,0.001437,1,undefined,Other
CoGHTU8nM8X959xmwKUv6k4gpDAAq842kDkRFP9TC8c7,0.001437,1,undefined,Other
CoGP3SHRtGKVP2SBEb2AT7PjtLLThtFfpbAY4zemSzns,0.001437,1,undefined,Other
CoNKDacQN9uMJErXndUVcEH1usvP69n26FYrYexruQmh,0.001437,1,undefined,Other
CoVH1JfNqW2tVh8mFKjb7uMKyBKrjYq8DKxCULB7nwwJ,0.001437,1,undefined,Other
