signer,volume,swaps,transaction_count,volume_category
BXyJ5yZLDKLcHEd9ZHu4KMYSJpwbvJLxB79raHb1USXn,1.3909857801,1,undefined,Other
BY7GqoyksFkT6nQyy1tKNVCuo5S49ATsYjjCpm677FoV,1.3909857801,1,undefined,Other
BWSHhBJDQiT5XXyyBzCoxoJqi52fbKxGjGHUm1Lc6adg,1.39098536136,1,undefined,Other
BWc2qXWEAvd1vvxt2HmkQxG7LusRU6mR8bvkkgy9551C,1.39098536136,1,undefined,Other
BWc3XBzTv5JtmLqoQ2HRwxHCT6R4fhKesChSnvHHW36o,1.39098536136,1,undefined,Other
9A7oyv2fEVbikeUvWMcLKxzFwod9eN1JTg66zbZD8QxY,1.390984430894,1,undefined,Other
8NjGYFeVFtwzNUSmBAZzt1AKdtf1sSca5rdeBXaHnVe4,1.39098128649,2,undefined,Other
J6P8y6fdofg6i8jDveiWi19QHWRj71JtWuBn6JdKh9ss,1.390980888,2,undefined,Other
Bk4fNDpaFZRCQrzuntdDQT84YE1PntF2ArXUb6szchUX,1.3909793372750001,1,undefined,Other
6DQ2AJ1V15SRFWHAYULSokUfoabGe2EJXFQz3j966n7P,1.39097104512,1,undefined,Other
AJiXhudGgABKLBLWuzhPYyBR3TzJJGDD1AgKJmb29A4c,1.390965889172,1,undefined,Other
AYQ9Re6dUgE9Xet7NHacD1EiJ9m31U6W1gAvQrabhwJZ,1.3909648692199998,93,undefined,Other
4BrZTzwDpbnRn4PgwYtPCrZYLZbmPN1GRqR9NgsRrEmM,1.3909568755,92,undefined,Other
6DwYEkNev6uxAfrwL95Kb6dWh1wtYpKZH8dkawv4LZVm,1.3909488201600002,2,undefined,Other
2dZPBY9Z5s1TmyMFp7uhhFZFK6vFEcocGMPpSAK3VCfw,1.39092866463,2,undefined,Other
66dLDURa47M4GLU9a9vkGiVCsYq86oKgiJs7rNtS8Rok,1.390922505288999,88,undefined,Other
6fEaUbCF22tvsLTqAZvk8pxcqpH7zJMzjzM29pXEf82Y,1.3909216687500001,1,undefined,Other
EYAZk3cAEFbbYSLrxqCB5BvkrC3HHWZmLv6m4pUzm876,1.3909168742349993,85,undefined,Other
7VrVApaK9D42mT5p5ZwDGpriTVLPAM5Ks5hf8nmzUkQF,1.3909157665,2,undefined,Other
8Mos18r35MHiVD1i46mbc8LretoMJTazdq6oArJJVmJn,1.3909102432500002,1,undefined,Other
sZhQNNQiQBgA75AQBrz7xbAf9UiPGiNXpCNZnha1hzn,1.3909097076710004,88,undefined,Other
2LE4hNQRpnh7npfmjHPmLdjdHgVxJ6nDfWa76bR7Uu2k,1.3909001331999997,2,undefined,Other
6MXX6aZzERfoDL6CHxWzXgVYrJzrWHj67rgov2PYUV4L,1.3908994909299999,2,undefined,Other
22Yquue3dG3yviTEdW9JjpwAVAfBLUwtLBBagSHZyWiv,1.39089803265,1,undefined,Other
CTnPjPgwnQUPVTn8g1fqD4VLUAD5WuiYAwtsJHgbRK4a,1.3908967153199998,1,undefined,Other
CiwRhX1m4ooo2iq7bvGn6rqVgffcbeAM558L4H9V4xHD,1.3908965826339998,4,undefined,Other
4kaNhHVVyGEEkppcALHVQB2UdhUwN9zJ37HPuVNb1W5L,1.3908889434360003,88,undefined,Other
FKX3kBoCdja5R4yBzyerjkAXRTLEJFXteuq8cUYbs19h,1.3908867135,2,undefined,Other
3ZLDhwAttBmv6hSUBoRuMvnXosdbcmWTvujscGUYJKn9,1.3908845734380006,92,undefined,Other
BYQqcmqSaJ3C2owtLupVHrmE8HqVQjoUhp9dBtr36VsA,1.39088237107,3,undefined,Other
GFU4sDd6dxq2Cwsj8QPwvSbPdDW9kPPu3CfAVnBt69w1,1.3908813955099997,6,undefined,Other
5r94o9L54ZWtMqPAX98v2QcF3MHDcc5UaWi6csRaJx9u,1.39087792419,93,undefined,Other
AgZbzQMTPEGaJxDHQ2NPgFudqa5QJo92Ys3Ju31NCkUg,1.3908603130540005,84,undefined,Other
DptWuDQwUSLTGBqdQaY6U9x4mjuckcXhBGXKf9NQQJ3j,1.3908538039099996,78,undefined,Other
7RYgFGWUHneRZkXo1Vbh3aJZR69eEfiZvHsacuoPkjDu,1.39084650552,1,undefined,Other
ECUmsKwfUbYsaq358aWWVTd1syMb1f7ZdtBEGK4jdTym,1.3908375538499997,2,undefined,Other
FVLfr8c4gUxznCVmFF7xjDsXktJNHi3wvRU6ocoTtznH,1.3908310000000002,13,undefined,Other
AvjbZbdvSCioWL4ZnQAuzY4X5PiQALcEFJJab77ynv8M,1.39081892006,2,undefined,Other
BGJv7w6uu6rBTCqoUsE6ohvr9HNHpjYyL3TdVb9JoK2Z,1.39081652687,84,undefined,Other
ASmis7g8uSGJW3PFLy3GZvyDubm7DTHWVvQLx7HGJyRr,1.39080940327,2,undefined,Other
D4iSptAsUAExnuxy4rnLwDeM3nrqwEJPRuchDokcuPnK,1.3908086885699997,2,undefined,Other
5tvgqDnEt7hoDqVJ3g6c1fXz8kjuG3eqGQtv5MACx249,1.39080212601,2,undefined,Other
FNf6Lkd7YdcVNtaJ1NsZnboKTXjbWLwNMHQqRemEZqSE,1.3908003363900001,1,undefined,Other
6JJ3Fg4JPeQ9t8EtUJZCMeX8HraxXWUwMHek9ok1xuyL,1.390796948271075,1,undefined,Other
FH9ox74uJqZuyiLDZJjur1GoMwiCPMZ9B23AjKcUijBP,1.3907933276099997,95,undefined,Other
2FjeUy5g7LJdPPpR8QcdLUEsPhyGBrSsugHtpKYomLPM,1.39078984933,2,undefined,Other
bNQsuPSr41mDz8WBuRvBX31q7BaCSaT3UK9Bk1JszGE,1.390787720477824,1,undefined,Other
6sCZKEUQykbmJJutc1UmVcuRxGX9mLcPwF4MJajwbABu,1.3907693562968,1,undefined,Other
BJEAkKkzpPqofTBBiBTXV1vbLBGD6Yb3dojUXqN37s3g,1.3907598497,2,undefined,Other
EewrvrG8oHCczC3KzdERDakcFwwpykijDwNMJvUDSuhg,1.39075855952,1,undefined,Other
7n5muChoHnyZKyWdDWsf7Ekvr8t5GZXWwFBEQf4WJbW2,1.39075211322,2,undefined,Other
3H9bE7UBnWqny38X8GmswjHg4ANMXoKDgT5HE9FwDEdL,1.3907487836199999,1,undefined,Other
BY7cwWc6rwrcQfb1JaNbyqGiNmF4aKLWR6GVF2Czycwd,1.39074642288,7,undefined,Other
7L4gi5NM1LXDKX99mMJosZa8Ni1HgzpctEnabdo5A1T8,1.3907366375,1,undefined,Other
C4E2qSdAYc5Xv3mqSEXq6YC27BEEER7NJAbuFCcfXF37,1.3907344699140003,88,undefined,Other
GBhYyvh42QtpsxkbMuNtw4b2oV7yymvfmpuY5cLQRpWy,1.390730835436,97,undefined,Other
D1F8TVjFvtif3DhQHkViGZk26A6fDAyyRDHDrW15jfrm,1.39072243174,2,undefined,Other
2DpzAAdWrSXNWw1FPgcYuLMjVJN4grLH3YLit6Q6jBxo,1.3907205768600002,2,undefined,Other
76r3Pk4p9t1ZRXUyi3g42cArJfEKDqDw5NUM8z8J1BJP,1.39071542025,2,undefined,Other
BWaUTs17JciQaxB1w81TmDPCv2jATECy6R7QpinMwb1J,1.3907108449160002,1,undefined,Other
2JY7kqjH5EobiwUCtKfSFoJzTUpNx3gh2Q8BBpwLJ9f5,1.390709117308123,1,undefined,Other
HFeuFuGggMnRq87SQMMQCDR93Hf1UpNnh3yFqRJZgUE8,1.3907069609400002,1,undefined,Other
GfJrsJZiSW4vENKrLJC1yXGkgXnQQWVpqjh5MAb2RH1L,1.390702895,1,undefined,Other
tEFH1FRnrrR3amTKaXbHd7XhL68JstHx1AwDVYSbySv,1.390698831224,1,undefined,Other
2BB4r2PHfKdnyYwbgjHzWuqM3e9WHB7UNHCeF5uuPYm1,1.39069713666,2,undefined,Other
AbrSLv74VT2nbUWRLht35UcJrdQfytyq56y6J6Yq8wWo,1.39068804456,1,undefined,Other
Fa3cmTmRCjVuMvfjTtDE1wzqtjT1mEqZGSsDzCWQULAA,1.3906840999999999,1,undefined,Other
CjufhphAKiZ7xXhG31pspmA57kPh4MmnMhCwFB1WZ3Qp,1.39068207222,1,undefined,Other
CkpRDHtNKGyqZisuDSkb9YgiHu1AtCpkbbE1VEEMXg3R,1.39068207222,1,undefined,Other
Cj5yxuJGsXhY8gr6bGAY2bx7W5YGAHQG6Yh2Xfk5RKe6,1.39068193288,1,undefined,Other
CmFKkUuFzxMr56aFBqzZHRGMq4jszeGPAByGthXJAGfH,1.39068179354,1,undefined,Other
CmuJ1HDduXK2J5rUWZAjGp1miHz7GhQePJxgJGvWrUhE,1.39068179354,1,undefined,Other
7tsUY9dVoFAuDt6zFk48zryBrARfDPL3V3DPQtVsVv49,1.39068,1,undefined,Other
7Z7mNXWPiDhBr9aaCsqvqGEhzyBy1LbZT3tVbWhBZnAT,1.39067233236,1,undefined,Other
AE3sckbxQP935f8UKbM6wLRbv7esRx78rJQc3v6qTZn9,1.3906582203799998,2,undefined,Other
7EcctFNswmWojRP8sJsa2muEQ71s3NM6UzaMwb9B7BtW,1.39065768081,2,undefined,Other
8WgUBcQCn1BHWDM9F9AHjMMYnbpZE19GJxkt1CsgwKVy,1.3906575321499999,1,undefined,Other
3fDzvm2raWdjJsMBx2KYpKZShYk1AfagwEZEPkgBMMMG,1.39065054816,7,undefined,Other
AqHrWG7BzR29ofDs71ixWyNhQgq8mgiZrj77yDSFqBNd,1.39064399469,1,undefined,Other
647serAWWYxTYKf9sYLp9BPGA43oK7kWAupcfGRctJaM,1.39064346694,2,undefined,Other
G6o76fZXodNLrM394Z9PfmfjkXjkXJ5G7vvjuhpW6phc,1.390641148648,1,undefined,Other
oQtEsdHTSVp87ragVmLEzYRamkZGLNM8NoMbsFa2oEv,1.390635070464,1,undefined,Other
HNKA19PRKF65AnDcegU4yaG3ZwxeQbdAHr8jHaJohFu5,1.3906248944430002,92,undefined,Other
3uH3jAkAzmYBgtfrN2CwCkUocEzhGUmwdTtRT37Mc7UP,1.390622185462,88,undefined,Other
6cP4C4dubakVV3NcNmxSU4DCxpre3aoG9gAx82vZZ1a7,1.3906215134999997,2,undefined,Other
973cMvzjQ6H5L83YqNKhnpYKD4XbG2bdhAM5wvHUT6oH,1.3906190188800003,2,undefined,Other
SNqpFKPPbELMg1MkqXmyYowwpfSPJw9uuQ3kZVVah1P,1.3906116086079994,85,undefined,Other
DsRMQBpvGWqNzLwFnSwu3jfCGidSmDdNgeN7YsKtHdxy,1.390605458948,1,undefined,Other
4b8uiRLFSJC4yJc3PHm8NbsiRSiCRFjfxFZo7pbRxTSF,1.3906025991,1,undefined,Other
APeLhs69h6e4nLGjppa2Ri4xiAMpifmsq3NL4EhYRifB,1.3906,1,undefined,Other
CeWGAWHZmX7m7LK49kZVxjZ5e75DP8eGgUxNzTfh5rEW,1.3906,1,undefined,Other
Bh7DVMNxHAsZMUhPidxLoVAASLEhtPJNCCL5wWF5wTLB,1.39059738839,2,undefined,Other
6vpWRJ7Kbm8kwMCCVyLTZuAQFWGDe2z4n7cUrKb7s5Cu,1.3905937032,1,undefined,Other
3QcyrJMSLbcoAHEdKUKXzmcS4MqjidLtMDKG5hi2gQZR,1.3905901317,3,undefined,Other
33u8xC7kUTsauXxSN4Apmo2sdWRdTLZ5azGMUy1ALctg,1.39058043768,2,undefined,Other
Fynjfsu4x66cLRFZySghn25DWk6yMmdVXzuXesYizt4A,1.390573710695,88,undefined,Other
3JHHvj11VCvTeaSaNKupdxfnqNBNtFTxF3cb598BLHJY,1.39057364992,1,undefined,Other
Fh3Ahux887ydNLH2uoJ3V3eCqf2h5sH3X54nSwHL9pdy,1.3905676541399998,1,undefined,Other
3jLj5AXPo7kPyo72SkLJuqWrbiRAHres8wpqfqBq66jM,1.3905577878400002,2,undefined,Other
5vjpqnMESo2szAsWWiXVnhcWQfvwYZuVtFw9MFg24jyx,1.39055146335,1,undefined,Other
4N5rKgGPNbt2tCvcHwyswcLXEinJv1bDR75J1UQfEXfw,1.3905512449219999,1,undefined,Other
CXgFvXcaMLpVYbvQKnrWmMQFGQCpwjXjnpb5Lm8JECEz,1.390550267353,1,undefined,Other
2MTNG1L96daTgeWtLaawSWHR5nrT6qC2bMxRJcrSUPBX,1.390546707824,1,undefined,Other
2R9XhEja7LRSpzS6dfV4hCzeNCrD8e7abpGxuRcRWpjC,1.3905459363600001,3,undefined,Other
DyfmNZfUHFr7iik8x6ZSPWAqzPhkxr9sDgWYTp2od51x,1.390539371735,87,undefined,Other
EQr9oiyHaG9sPZwRGMnnPSNyQtPHSUMtHSmo7ti7eHts,1.3905292665599998,2,undefined,Other
9Prvdhf3KXf3kz62aMRyaX5bYmX8zWWv5ePwFW2ruJv7,1.3905286125479999,95,undefined,Other
8quJbb8Bq3kYQ7GWkzzsQvDf2USUDzK4nBHJgGvZtbVC,1.390520282433,5,undefined,Other
GFCeikgyg1pj6jkTtKwqMGdhu8TV3csMo7qw7MFChbaH,1.39051391577,2,undefined,Other
Fu6Yv8c5geB4dQGcosAva6vue6cVzAph1fCmiAuXDsiG,1.3905079715800002,1,undefined,Other
ERFZfoG8ihft4DKfHERbUzETsDqRnW4gtu4EivNEaCMu,1.3905010251899999,2,undefined,Other
4Xj6jv3ngtQ1qtKpUiw97jGgbbXgPTvSKQbK7KE6fq5P,1.3904933954999998,2,undefined,Other
FnyVh8VGcKUiPZPZb5zjR3ync71TS7Ese9JerAfC6BDh,1.39049160804,2,undefined,Other
Hp2cXjRSZHWAMDKP6xQesMjqpwTNg4EoMgE7pEiJF65B,1.39049064846,1,undefined,Other
2ns2We7ibSnCuRNfh1wh5ENTFZBz74Twm1gybqrFLbyQ,1.39048651973,1,undefined,Other
3Ak4VB6L4VP1Dysh24Qy9VZtSRdhARkYGX66XaMEqTbb,1.3904797045099997,86,undefined,Other
TVM8PR5ZrtJNvEX5W6rp9jiPgFUGCzwhgCdYsFwegYd,1.3904734839799997,79,undefined,Other
3yjQqTbb11qcBoEp49kbJVpkqNDK6qm33GzLPoMzvjGG,1.39047172869,2,undefined,Other
2TkXBzBb89JkBEAY1dSbmYUHqzJf6YWo4Gy7B6GTKk9d,1.3904639845200002,1,undefined,Other
4LNrzfkGKGLCnY4kbPEx2R5r8pFmGhZuv89FHkuRis4w,1.39046232409,3,undefined,Other
MfxbhPkXYdUbsbKe1FfPpNRBxSJrXcuiMrqdA3bPonp,1.3904525945900001,2,undefined,Other
E64FB1jCsMKuBeizaVaUH1KXBSsf8F8Qjr4NKQNuZUon,1.3904475341999998,2,undefined,Other
2ecnivZFHZc5AjzpKGDG2ZhkKZu4CcBKG5W17Nz1TmoW,1.390442,1,undefined,Other
7seSAB4hxURr4A87QkDjwUXGtdDfqVHiVUXLDaAgigKY,1.3904369552399998,87,undefined,Other
8b5AFPKfAtGYp9sZ1aFg1axJYMLvGy9UfLbMNFya72pE,1.39043293288,4,undefined,Other
DjaYieyRAnY1CVsJ4EWpwFyoZcSvY9P18h6phsrXoHP8,1.39042598688,2,undefined,Other
3zPw1ceYncriPm5b3EbN67Wmo4B4gs2tJwG47kHVRaa9,1.3904228709000002,2,undefined,Other
3eQc4nNVXpoKgtvo2aoSeshDhPCMTRm4E8QqLh6yVcgQ,1.3904222508900002,1,undefined,Other
AhVebfpZ29gfFAfSwrHf2bcXtw33fi5w6gMonnyzGQW7,1.390420208852,88,undefined,Other
AhBVkPRAoYuPkQ2AMuJGbQqP2JdrjDCmu86Z9Vc3R6Dw,1.39041811586,2,undefined,Other
9Z6E8iFq6BTLRxzMLntTd5CAcP93FYTghxfPLkdVZPyf,1.3904142058279998,2,undefined,Other
7fW2EjF3fzRKzGjj3yfD3PMbeBagK3uyc1NM7cctLvBh,1.3903999999999999,1,undefined,Other
g5PJ7ziwjZYTDJR6uBnZN58YUdfNS3N78WDr1MdBvuW,1.3903999999999999,1,undefined,Other
FetHshFeh5mbXtR2r5625okKGw6bmv4YDY36bmZKqQ3R,1.390394606,2,undefined,Other
FobR43saHCJ5QEcxkap6mpVGBP9XKxtPxjFMjCMqGVo7,1.39038915842,1,undefined,Other
9J1BB1Z3TYQDCxkgb7oJgVfQBCY2AfQLNCW9mQacSQqa,1.3903766952,2,undefined,Other
7VDhWtPg7GceEDaFeBoU6EGcAebDroYiw5d8WF6q7Hk7,1.3903686809600002,1,undefined,Other
4PZdMqHhD1RT7eVa4ZfxvHNerBTmAetBMw43wcNqEY8k,1.39036703925,1,undefined,Other
9HqokYrgeub1YUXn6kuLtYFjh3L8dgdTqG6gprU22kmS,1.39036163566,2,undefined,Other
6DByEoHeYghFQcaY6uYCBh7Y4rMsxszd5NhpWQQWfuo5,1.39035143204,2,undefined,Other
FGMYMw5AecWG7TKPriHGbDVy61ThGRh61gnoD6xqajAu,1.3903491081199997,1,undefined,Other
5SuArorp7dK6wSe5g1LvPeyULmD8wHNAdyf18bHZeeuy,1.3903479101500003,1,undefined,Other
GwEXBGXCqXQCgmsG1Z7s8MLQwBmcwJMd2QjKPDTY1CqB,1.3903394599999999,2,undefined,Other
7RoF98o9cAVBpo6vzJAPY9S7MZpsdAryWaZg1bUZmCRb,1.3903337060140002,86,undefined,Other
CiYaZRMRvyuPayK9xzKRfvopZAvibEkHtKvqTLLpGp3Q,1.3903323795,2,undefined,Other
E6t5qFZsDefdKr6ZcidWnc2ASULJ428yFPiA496sF85s,1.39033206016,1,undefined,Other
AJ9akNpiezppKPGA6zHRbERVxnb242BWB7b8dXjdappg,1.3903259486400001,2,undefined,Other
HmyT3URUhHTWhoovY5P3MwEurnHucUkA5b6fFR1Ni9ta,1.3903255110799995,90,undefined,Other
TnZkuQiSyscM3A7NaotNDmgi28PCdEeP6xCTDzS28Gu,1.39032508774,1,undefined,Other
6qgsbjTcXypaRkNgFM2pPrjinV2P1fpHg7LHp7515tdn,1.39031543736,2,undefined,Other
64vU9wNsuPr92qbZzGtLXby4LYK3fF9UKNLFHwkL6d5a,1.390313782092254,1,undefined,Other
EWCgFpEqLPytb7ninHgHswnN6nqXUceP6rP8MGpcyaKN,1.39031124622,1,undefined,Other
EDUP89dThcN7j1BGJBzhoCyrujoPUe7L2bJjyzM3EBzg,1.39031036424,1,undefined,Other
DzSKJ5DE7JoDFPP5NYvQnVE9jKWzCn2FQLdGs6BhNd2X,1.3903103266399999,83,undefined,Other
A3yPszeWeN8XgLBUfqs7L5woEJx3DbX6imSWBXh4DvAq,1.39030352706,1,undefined,Other
9YG6JbDF367DNeyKmw5qyggDMG13tNnBCY8BC4g6o11k,1.3903025043399995,93,undefined,Other
21HC6BR7CjoovW25k9GTpM7dCN8ww8gM28Yr4qyt5MtS,1.3903,1,undefined,Other
B8XWqaFo8nQ4xNvropt52TYNwEfCf32ML8hTqJaB3Wvz,1.3902997777199997,2,undefined,Other
8CFoMC66rdsbpfAw9xAfjcYv5eTkEfnYbjasSP6Tdva8,1.39029720248,1,undefined,Other
Qz3Tp4VXTyDiaQGbjD5QDFCtxarVi9u5p5rqRvKDx8v,1.3902963462479998,1,undefined,Other
3LJ8gagJAwNA34zs9vpu8qHQnmAodZdBh77Beho6F3TU,1.3902939283699998,2,undefined,Other
3yQA7QpJTaNW7vV7epPo1NDYiP4CbytYenuhwpxJYtZ1,1.39028128989,2,undefined,Other
9ZAuR6x6D2LGo9YyLNRSdbQ1NAuTH9ngmAbsaSUx4vqz,1.3902686767519996,84,undefined,Other
8W7q1GooYcpmQF9yjbr5Rj2b7dnnFQcunY1KKcunTGpx,1.39026228006,2,undefined,Other
ENvnYtAxrJux3kgehzEV1eSnjr8EaNbJVLKGR6anaVso,1.3902610448,1,undefined,Other
Cg9XCCZ9zk2ndv1fvw7wW4my4B3huRdLueKU4mrXRNWP,1.3902571164600002,2,undefined,Other
H8GTL1mJAihyNhTFUTYFTxrY4WhyQEAQgrCGP1yiEanh,1.3902386988150002,93,undefined,Other
3aCekGfcVBgHKi4ARWpvyotHy7u2tyjUbao7sdh7sABV,1.39023669115,2,undefined,Other
J5h3QZ5NGL4VD7pg9EE6PmriH69987wv1P1Zg6D1GQKg,1.3902358988699999,2,undefined,Other
CX99DcV4pzt3T8E12pCoCK5QdPwSxG2bxy6wsf6rDeaT,1.3902269592,1,undefined,Other
9FuipDzEP8JB7ZAXwwwMaiGWJnZ5rqfyJhY5pfsQoeFR,1.3902269109599998,1,undefined,Other
EpKUvsFvZq2k2S6C9z61fWAPX97EpMDpXePuTisjkPsi,1.3902268526550001,3,undefined,Other
9WDhusMqCQTTnTL8gCD3QJ9jD1Q6EtrnUAmZSGFbqfcQ,1.390222816352,2,undefined,Other
4Pkmnw25Musb8MAKtwVrb5uvBd4AfZ2zRynGcEiBxPkH,1.39021682562,2,undefined,Other
9TWVg7xAiB1H4bCCwbdhGVtGAYgN2KDeHx4UZ6dmjZiF,1.3902154632,1,undefined,Other
9axFZbg63ake2tvW96ojsUFXvZmsdxbSgSYd3xnkZFxX,1.39021465368,2,undefined,Other
6ahVT4TU8TqXTwAazFGAcBECacHjvFW91f8CAz3sNDbm,1.3902134001,679,undefined,Other
AjQCV2Hy89EgtE73cFeZ7UYpULXTmkc1UZrrXwfkwfnm,1.3902131998500002,1,undefined,Other
DCfesMwi8VFrt5tqP75iTTgTps9uL62ZHuiWgNT97ReJ,1.3902129865200001,5,undefined,Other
27Vh76LmQYrqqLBqrC1bxUAKCdoAsz9E76XYXMC2xnR2,1.39021053066,1,undefined,Other
CRXbP2oHywfzx6ptTPTFPvKxatWx7SiP7ZUxogqiV7B2,1.3902095129099998,1,undefined,Other
3x1AT5R2zSCq23tno2V8ye8PPLW2wtuFH2BkDX6dPDYU,1.39020242709,2,undefined,Other
HrCkzEBvkUTo7s7Ehi4kEmh4NhbNT3iVg8qT4UtiwL9y,1.3902023877000005,85,undefined,Other
Db5RVnJHz95xY8NZ6yYXW3AqBS5Syxej7csfptbrsViz,1.3901929943680003,92,undefined,Other
7KLgdi9DdmW2Efb1Q6hmkPJCZbVGRF13ozRgxL3gihKt,1.39018986626,2,undefined,Other
E9zdvo7ed1X6e2euCXxNWSdjBtQoRv7wRMkgoLfqbaZU,1.3901791975400002,2,undefined,Other
emWLqF6NLHpGQPQZEcB1Vf3NgEExXcPRhqGLHhT79rq,1.3901717038,2,undefined,Other
AoB4WDS2x8wijNn1kRzSuczp1Mtym3toNiNgzPoq8dYk,1.3901689899999998,1,undefined,Other
FVPZR6S9KXCbXmNt5dofzG8yQc9CQ2UzRRRaNzPqdmcz,1.3901633576499999,82,undefined,Other
A6Rff6tXVG3DfzeQ7N1DUTqMQ3v8oQkQJzLfVNReK3xC,1.39016,1,undefined,Other
3KoAY8wEgHJtpqXvoNx6JhN3AaUVCSxfe1DvPeDDsRpp,1.3901438695399997,85,undefined,Other
BpoKcugcavTCy6TVUxa26VSH1uc8r91ixDiQs9DExgm2,1.3901417947399992,90,undefined,Other
6PgVSF57jzm6tHUTioateonJSBZSEyTVCo5zo2y8ba34,1.3901414826699998,2,undefined,Other
AbuvgqYm3psL9K9xwm7SZfYNkz8Zek9wQWXxPPng7b4C,1.3901408752000002,2,undefined,Other
FL4hkxujdS42XEa1BahgLGQxQXs1M8nNKT2PLzthEasx,1.39013552896,2,undefined,Other
4ZhHNmB3s3nw1JVNXL59xmKhERgpmWcAhHpiUa4fv81v,1.3901345504100002,65,undefined,Other
DWu1oKffFaKH8nyReZPaD1dc4C8Bmr51UZAfPMA47P4X,1.3901340252799999,1,undefined,Other
BwBFvtNk967JoJAC8zKuYiqURYfjgTv1f78goZmeWgVF,1.3901285842402529,1,undefined,Other
GNmTn2Fn9RmRMrwnn1oUKmF1hntjC1P6MhZCyt66VDre,1.3901186902582814,172,undefined,Other
GYKLAcs4qfPa6vYahcz4v3fPBCykfQZah3Qk3ymstkNZ,1.3901178012500002,1,undefined,Other
95DWcueWrWKzWHN7uZgNfwfH6qMtf3dRYJ4JnCDMyYbG,1.3900984463600001,2,undefined,Other
6ZDqxxux8spcCB3hujs7QinSeG5RScXvBowT7ug4rhzD,1.3900892278399999,2,undefined,Other
45BDCPYXyo9gd5NP5NdR7vtTX3THhatzU5TKd7AWvKUW,1.3900791191,2,undefined,Other
FD82mrwRuptVPZ2wDXayBdK2LpXi4XQ91pj5aPCwiXh5,1.39007791062,6,undefined,Other
4bWsrqJB77ATQ3FXSRQLPze3SCTeVCHZ9qrYQsQ2dZPe,1.39007697114,2,undefined,Other
JByKGbyXhhegGQ6GRTGJ2py5fGVoa9eUvf4ydCHxtBzx,1.39007291224,2,undefined,Other
7eNL6B76EcqKq4yJc45TQL8sPh6BrRd4H9RNVWTpXsw5,1.39007096115,1,undefined,Other
3HvnMCZEG79fXu1Azk1JUL3P8jaFmYrE1Tq6np3V47jA,1.39006619088,2,undefined,Other
HwaBcXKumAgeLqDF9tMPKgwJRuw5HjeNaqXucKugpJFM,1.3900660295899998,2,undefined,Other
8ZDkahow8dmo715DvHjcnRGnyxhX4uURdysAdxDLMhhS,1.3900635991999999,2,undefined,Other
DUR3CgWVujHLZFLqzUCsuP2z7LAgMvYogoWB6K3GDEnr,1.3900495467993996,4,undefined,Other
33zTAPZfLZ5ukQq3a8ULXrKi7NbgVikxPxrXpwLmdBH8,1.3900462787999999,2,undefined,Other
419jMqPyAEXqCwLvbtKBKgWZj2FiCegWGtnTcAfdapMV,1.3900446612,1,undefined,Other
HsZHrt1vqkAdTw16dQbnwfumd16xrCRBqFFbhpWvqkCq,1.3900442971400002,93,undefined,Other
E1FsoyLT363Eycn42JgtSeLyWhywVgWbfwKbTtQdU9xw,1.3900400849240002,87,undefined,Other
FiXYRtDevTNdzH1weLHfYrf6pNgM6nxSdYgE9XmVMy3t,1.3900388010599998,2,undefined,Other
6xGMiBtDvvBSDyegtbsDpBsVDXwXocWyqJmQ95x2jBVM,1.3900375464999994,88,undefined,Other
BqFH16R8UZnsER3uH7mHJMnRTESgsjyrJTTw4t5mj9Jk,1.39003732343,1,undefined,Other
ASjnjqNZRKfYRVw511gqvjvg634w2PFzJPAWBbwcApSN,1.3900367481000002,1,undefined,Other
DSRv8KkqbH6xX4WJitbB98amM8QLDH2UyWBnzvPKmVF5,1.39003292757,2,undefined,Other
86xHgXYysLjTg4u4Wte8vVWsKCoySvnzYtGbiYvv23wD,1.3900314132,2,undefined,Other
2Lz2BW9QypJbLZxXcccGdfC7bvyS17HEYWjsfxFWK3Uw,1.3900309089039993,91,undefined,Other
D8FFzAeGPLNqWPQb9AuEuaLeEouVtbFViruV1P6g2Su9,1.3900297234999999,1,undefined,Other
9XYd2ygMqJsZrDR586kqAxpmKFGMeC6G5hvMmPHwjaZi,1.39002946641,1,undefined,Other
5h8r7VmTxaRBcQTvUfAuiDwo6qLXq4xvMV7rRysCJssN,1.3900289444100002,88,undefined,Other
6LayZkkKcXJgjG3JUVB9jeExy7XVariqSmCr6PjGPqEF,1.3900236246,2,undefined,Other
9rA8SqRQ8pyYajCuHVWQxVGzVRhSwSP9VacisDjSjtCD,1.3900179342399999,2,undefined,Other
ArUjhj7m81fDN7Aw9QDCEqAmsZrKkL2j7AavzzHkJaEV,1.39001629914,2,undefined,Other
BLPnWADw1Gy9d1gsf4S8RZTsct7BKpzW67sWYkbwGGVf,1.3900125449,2,undefined,Other
5W3MpEYz8JuQF1hxsbMqSgDMumSz5rFNcZ9C5wb5sBbE,1.39000698521,2,undefined,Other
2KdXDHGDrSFhfKPrTvxoZ2dihx4LvjrgwPWZT7ewAhYq,1.39000413006,2,undefined,Other
Hzn8wBkq25D22JMNJr3EMaGtev9fpLizrSPL7rtdmVrP,1.39000147964,2,undefined,Other
DcDYeQL1gJckvTw1K8z4HvX3oyyE8btWJKsMiXDjJVAB,1.3900000000000001,1,undefined,Other
F7LodmzxWVGo9Hrnq4VdR8igEqpT56bku4ykUdcqKnsD,1.3900000000000001,1,undefined,Other
