signer,volume,swaps,transaction_count,volume_category
DDPucx1QCjvUWZx1bboyVRUbooiiiztXTc2ZpjZJrUGa,6582.201908663592,5,undefined,$1000-$10K
FETgrUD2kok4etchuSkYH8146jJFXeiZJBTjTRh2Gqx7,6582.19636392566,3,undefined,$1000-$10K
Azcnyx7wtRqCzewZU5ioHgNPYgtqxV7Rf9EUWZLEdH8y,6582.17745284051,11,undefined,$1000-$10K
GxnRG9Fts3Vi8oqqgpapjpCtJv4m5SvpoXrnQaS1L5zs,6582.17611876566,5,undefined,$1000-$10K
8GJ4qW9EveSngtG3hoE4cKEYqAaaax4io8ZXb6oaAH5e,6582.17284739688,2,undefined,$1000-$10K
6EwbYuXUSpCfr76qxGw6hW3cS8Kn7ewGwM8coSVXctCW,6582.172112111239,76,undefined,$1000-$10K
E5FLiAHGXbb5K1SmTXdFrQdirVXF4U4rjipsU7PcMjCL,6582.168708853482,42,undefined,$1000-$10K
3zsTLtRxXVz2JGHBU58B3XAqBKRig2zDqdPbwianPnqN,6582.16855292436,5,undefined,$1000-$10K
CrdFCUAh21ZWgmfzvifUNHsgP3dsFrfzzSsH2ngmq5KH,6582.166651332296,18,undefined,$1000-$10K
22wVdXjNF6YzxD4sw8wsA6DHq56UdSHkUDtvHH47a6UT,6582.1586753371,23,undefined,$1000-$10K
6VuXtfYgcaZCzzMJrnhumR9YnDhVVX8wmrAVvEUHSKe7,6582.155119137531,6,undefined,$1000-$10K
4cjC8yHAxzC411BMLXv8jTHEJBR9N1bH3aCUbHBgaQmd,6582.1490791489505,5,undefined,$1000-$10K
Fse9Q3jDeEbUfexepbeq9qCs5hYt1QMvvcbaVvpp153Q,6582.140524468756,7,undefined,$1000-$10K
C6jRUSbQgzE4GBx8waW8hwznywgATgbDBk7Mc7HYpjqL,6582.137001618612,2,undefined,$1000-$10K
Ey4yfTB9Sf1qgyxdYFSz5GNNxNnuhg5WvcX7k8BKmY6p,6582.135616571556,21,undefined,$1000-$10K
9MfngEktNDSpqTstFzPnNgtmuBaLZDVcR4ae7xRHoBCn,6582.114402055666,3,undefined,$1000-$10K
FUby4NqEvhSp4MWYWuNuL8n4nDYarpi9qzeqkKhJxpwK,6582.09478070989,6,undefined,$1000-$10K
3U5Uxzu26iP1gnQFXiYYSKBXGMFxFkwmqiryrCv51N1K,6582.088177949422,18,undefined,$1000-$10K
82K31vRj67Dxqgv3UV8kTeGm5owNUm6qcNeijBJD4m1t,6582.074618175417,8,undefined,$1000-$10K
GbJPWV1yLSQ5qXmEBaFJ9kHBGjiWzGY32it2GiT6yaVM,6582.071319861258,38,undefined,$1000-$10K
HGqYJRLwWahLUormegBLmmpR8Es6U6t227GGMhd4Qa9F,6582.055509101279,21,undefined,$1000-$10K
5HwnZwcxrXLrouXEYuX35pWKf5cu3d46Qhb6B86SNXFh,6582.045609250918,5,undefined,$1000-$10K
JBUADw7ELd3TST8TWGV8sgauYCLWwjFJDFVsx7ndzBsz,6582.040975211397,37,undefined,$1000-$10K
Bc1jSCP8dwQNdsTQpNR6eByePhdyKf8rd6vgp123hJqz,6582.02375561264,1,undefined,$1000-$10K
5t5scLysJS9JPNC63A5YsnDwTfnWNshEUupKDb8im1C5,6582.016692282578,106,undefined,$1000-$10K
7cov7UsPcxMNP3FxUKSBGEYE2q6nvag7zZgR8UYL7q37,6582.00777474941,58,undefined,$1000-$10K
2a4XkkuSw661KmHSRBrysGDMx7zz7qYQYpT51SvBmGXT,6582.006737273259,99,undefined,$1000-$10K
7z2P3BGc7E8Lt9gf23jhERCQNAsw4ZgWdtfDYUAY7j2E,6582.000258070229,45,undefined,$1000-$10K
5m7gNKFt76xnms4gugwHuKZQLwwrsDU8LPmEZRJC1ZgB,6581.958378778883,136,undefined,$1000-$10K
6aUsmBViU7D3wJByCRA5hb2DrMACoKcq5U1G5gk5ZWDG,6581.949941080717,68,undefined,$1000-$10K
7oBjDp8iNyYf1DAQ8dyQFS6w64weoVxD25Mg2ov3tBTB,6581.93913987855,33,undefined,$1000-$10K
5Z3nVXxTmePJM7S8iEMM567bqQkGQKA4mnsxtH1V3xhL,6581.933149799111,70,undefined,$1000-$10K
4Wi2EFBikrZQHpTbX3jqtcYFjkpRFnp1nrtBT1DGtVdR,6581.917084981893,2,undefined,$1000-$10K
Cf3Rc25AY6smdrnixyAzZxDHBWuZwo8gY1zTd7g8R6b5,6581.913725990532,79,undefined,$1000-$10K
7bamW6KhcUQtXGWBUot7Q7B4yNF1CCQQ76vo6Rf5fJWs,6581.883841445057,19,undefined,$1000-$10K
Cuk6tMV2LsSX5QfJC4NoCAzuXDX8T8s9E7dtPQJCH3Sg,6581.878508900375,23,undefined,$1000-$10K
5rqdmHDiPovZVfzB4JonBaaA1Ty7HtEm7LieVowGLNKD,6581.876863611454,3,undefined,$1000-$10K
3a3XdHaiWtfDnNzjzveF9E5NGHw1DmQKvFg7V5wgC2oA,6581.8767565753915,41,undefined,$1000-$10K
CUQyRoL4aaMX9SKiZyGMcgUrAToGX1LjPaZCHcH9A27B,6581.871276784392,31,undefined,$1000-$10K
BBu8TWrqTBZpLAp2eQUPmt689fbnRc5rxqw6wR6yz1uS,6581.868861489175,75,undefined,$1000-$10K
BmVk7EsxYh17bVBVEF9c7seJD18jnuQmzCKyAKDwuFgp,6581.866137602132,63,undefined,$1000-$10K
2N7xuh5dH54Hw7DCfDYDvjcyXerumMgqxY2dnRe6ApUG,6581.859227899824,2,undefined,$1000-$10K
2ya1cyhBjp9TEdToTiKD3ke9Nuv4EXcu9zAtNv7SSt5Q,6581.853570739369,30,undefined,$1000-$10K
2pM2KjJKW4pV8Z5eQzgKfouNjwHmd8LWJHFhuTgeA21S,6581.8461094703225,6,undefined,$1000-$10K
3MEQaXqz6LAQPxgwdDTrrEBkLjoSCzo3eydFs53WLGoH,6581.824013048709,34,undefined,$1000-$10K
3dqXX5UJpw74cCGd7ktijMqtqGUBJhQD1uWp9SKcE7r1,6581.822967813946,3,undefined,$1000-$10K
672CwE8pWCBSRuVmUiLPqwaNMr9nLqsj6M1N1K6EHsiT,6581.82261434864,112,undefined,$1000-$10K
FLYeaqG2dpH6h1FwUg8ZCxE5WcyYebycCfU2G9eQbw3R,6581.815642581211,193,undefined,$1000-$10K
CNCUeJ2ELYFQGYghThXZ97GpLQi8fh4dSf7SkzGj3L9o,6581.815612403071,27,undefined,$1000-$10K
5BrDzf3wyoEnpU7dpeHj1XnW5BLVakahntdbyMo1ZPPV,6581.814008499897,7,undefined,$1000-$10K
9mBAtcemsxJ7qPFiiEY6Y3fGuGiBkTUG8o8W51EyxGWT,6581.810583482701,147,undefined,$1000-$10K
8RGGjMyZk6gqxU5PvMVaxBq8nvCGgHBR31uVTwafJPuX,6581.807989807051,35,undefined,$1000-$10K
AMN4zfCMN7xMa64cQH53RQHWVpv1KbwxVBSwrqKp1T8C,6581.806523873024,11,undefined,$1000-$10K
APwarhH9CbCNbmZeRDqDVZ3QnE4u9cUo7pqkj59AneDZ,6581.793465982865,10,undefined,$1000-$10K
FJXMieXQCtg6TcD9emUo3ZU5863kY6a9MdDCmbfep9nZ,6581.778644744509,24,undefined,$1000-$10K
CTNEvhRLgvoLcDWCH1BAkh5Vy5ThRFUfVDwmAP4Cipra,6581.771759865529,17,undefined,$1000-$10K
Fe1D13TsAz2EDGMa9Lc7ssrjPL88oE93xsPbY7t3hJTu,6581.762046264911,7,undefined,$1000-$10K
HVcw4hrHmByzJsVFpZJNWN4ER2gc4esfFAmqKn79ARdA,6581.760489615446,11,undefined,$1000-$10K
J8UgRpxANyJvXJgwoWRDe2B625yh7wVynbUrk8WJS7T,6581.758995226868,17,undefined,$1000-$10K
GN27VivERWJ3JrvwmoNHudwMfJ4BvZDCBKvvE3aoKRKH,6581.754540686089,45,undefined,$1000-$10K
BEiebfzfsoBLcDSAfTAGDFMtta2GRj7dyqKchNt4uSqy,6581.748943298704,909,undefined,$1000-$10K
4fgKCWMwQELgL9r6TBWrzkMVmfZWLqBewjq4PuBJsD3H,6581.742755361137,2,undefined,$1000-$10K
CtTsQyMA9gywPSM1cVLqzpj2j3Rd3G8jqg1Mx33M4CtR,6581.7406006502515,133,undefined,$1000-$10K
CssQerP9tEhwUhuUfYrocJopUgt3k8pabK4Th4wcEBvT,6581.733957309148,19,undefined,$1000-$10K
r4maPyu9zKHXoHiyyHUSysyQT8WZ2N7zNWUagcJmqh5,6581.732088335493,13,undefined,$1000-$10K
3EGRsDgDGju9UD2moneLcc5NYjPoVZXveSKhmwTEZJTx,6581.7105015268935,17,undefined,$1000-$10K
8YoozFvAEm4B6HWE7ENUooLH82sK3bDoT6FwR2B6rg7p,6581.698738770296,26,undefined,$1000-$10K
4mXC8gsJrKvVMt7ZRkxMfmMBCcCSZRLc9mQs88ZQhjfG,6581.692189728945,15,undefined,$1000-$10K
EjeuShCyH8W38YnLJByXWyonhotxYu8nQTb25cSa118W,6581.680355524098,298,undefined,$1000-$10K
74QPLDNE6RPfuegLqWaTonn1qyz6c7xU9Xqzj3vKGnte,6581.671062609091,19,undefined,$1000-$10K
ExFcxKc1R93K72DavpqHcEBrWgRQRMKVWct7aHAjq6wR,6581.647463040799,11,undefined,$1000-$10K
GnRXWGaiShpfhdULY8pNjz3djhXJTRMGPi12b3Kvnz29,6581.647003948893,23,undefined,$1000-$10K
J744SURaRAZimm5bfcUcv3iY1Z7WkgZT4FArD51HYKR1,6581.604854708275,30,undefined,$1000-$10K
4N1eYgHdJEGZpFd56hQZwAXED6iW7BW94cMPtzAD4xAB,6581.600596315762,4,undefined,$1000-$10K
3RhdMWArYB5492LV2Z4LES3DUDnZotKNPpzjjPmZwcNM,6581.567532803224,14,undefined,$1000-$10K
FhNt19FCoqbbECvxv2g2dCBxoepNCi9PnCf4kM88rGAB,6581.565774918179,4,undefined,$1000-$10K
CQEo9SGPAUxjPPPMZTWXAzbLpudcEQvB2FhtqBjtiJNQ,6581.561242667558,7,undefined,$1000-$10K
HtrdCjMzggUN63W1qSRHVuUepdro3EsAwSjLGD1wuxEA,6581.561062495938,44,undefined,$1000-$10K
FDSxH8XW43iUn3GgPRshDZ3zwwHRaoR384waNR4cyGUF,6581.556363641669,30,undefined,$1000-$10K
512KjLNhfAnaUo9w4HWgVLKTbFkrpnBwUXdYmiaXYSo9,6581.547728074249,291,undefined,$1000-$10K
GGg6nxT786ZetvHThTgT1XxxxUDgY3Trd9BLrzqL4vx9,6581.546735006968,90,undefined,$1000-$10K
GvRRgnCk8FDE12RFQa3n8qZZhDTVBVkXgjvJTy2xzMQt,6581.534621369871,768,undefined,$1000-$10K
2rtNjTZ3vo4R8sLYQmNDwoanE3VjAdiGxwBeNRohecQi,6581.530273078423,18,undefined,$1000-$10K
FSCZys5h6pYH9zdFPHPVG6wZWycFHSbYsN7v3SMinK3E,6581.529874189247,5,undefined,$1000-$10K
EKGjR1CqKcxKGD565E8HRRud3wRwRbCx4Zpp3CnTskRK,6581.5061602462465,3,undefined,$1000-$10K
39aVw7EupzCjdjF7MZcBbPBQZ4ifArRKvqEDxgBpbaTz,6581.488625111407,55,undefined,$1000-$10K
C4MKeM4M3pdnxueLF4arM7PuCuPTqJpVshzEXU46ZhCp,6581.468046487799,39,undefined,$1000-$10K
mssEGTvRG1KEXWURZYW2CrHgGjHedkLjcYcqg85n3d2,6581.464470467054,96,undefined,$1000-$10K
GAJBMYryb6P3JSF8ZMRamiVehCEEDVEG5cVcAmobd7vB,6581.4568245229675,214,undefined,$1000-$10K
6V27x7aJA4GzLegoYbVn43vp3G25hg98Wxc9u4Z3WbtA,6581.444966479679,2,undefined,$1000-$10K
GjdMGsdHbFnwhsoq5P1BqKVGcUXo9hkEaKjipGmKDgZe,6581.4407789235165,129,undefined,$1000-$10K
Vkd3CLueV54n4Gnvm1YjjuaGQX9FiUqFPxT8KXVyfqp,6581.418996166025,7,undefined,$1000-$10K
4TxBorx9uW4BdauNxmcqYM9mRWm1FcoLpjuiE3ARqDxw,6581.404535893064,33,undefined,$1000-$10K
9n83mR1yNfYM3aBnXCGETxBBcQEyro4fFcv4kqAeBD8N,6581.399404950972,8,undefined,$1000-$10K
6EWGLBPYHq8nbRv8jfzPzE6FrPB4MaRz1EwcDGodxLYv,6581.391169207058,18,undefined,$1000-$10K
D6JE9bxxpWhefHR7D95innCM8jHJUs3PNMKJrFyJjCva,6581.370941220592,46,undefined,$1000-$10K
BwDv86ctwkY5xHoXkWKrKp5wj7WZRm6NAP198jXvfNc7,6581.367363484997,8,undefined,$1000-$10K
7uFbin6ivRT6HesZNWhYUEeZ7gmuy4yRjXSkfyn7uUki,6581.36702622948,3,undefined,$1000-$10K
A6WZjKL1JKZGaKYhEPpbvAnedMMPu628Hg5caxTbbUBP,6581.352103532817,4,undefined,$1000-$10K
uSuxBvrVe6c7dZHqmtLXv1LXLbJqrFUKubzKHe7YsXK,6581.350566513353,26,undefined,$1000-$10K
CwBPEbbsBakAF3GBeAG5pAbmc8S1mis2MwmoPR4zcqeo,6581.344438203253,47,undefined,$1000-$10K
DfCx62BqCpkrYTMZSohXKnZaMtvY58vCdySkb5EbnjFa,6581.305994072458,5,undefined,$1000-$10K
AvrnaQ5FP4YKULpMuSGbsvnYEk1T3A19Z7Ysjy2djSvw,6581.299477310138,203,undefined,$1000-$10K
DEDT75QtpSk8hMKXFt2HVK5amUS3nUbBCBcTZtoMSjzP,6581.277926756439,11,undefined,$1000-$10K
E71JczNtoMNQnU1NVpqsRPHEHJszt84gkSXseKjP9BsA,6581.245081999393,2,undefined,$1000-$10K
GKDWXAKsK6FBG5gpZDJQzp7RuWtAvKuVNixidv7GLi2V,6581.238548179015,75,undefined,$1000-$10K
HwgerQn8jVq1ismEkrdRYgpQZb3Gynj1SwW6YrCaKLW9,6581.232549277207,25,undefined,$1000-$10K
LTgZbu5AREosuur4X6ZCsA77cQQnkyhXFjry7ozWLPZ,6581.228156914648,183,undefined,$1000-$10K
6rxisXHG44hHZr1ud2nSVhUcN4DDVVnuhFtJTH7Mn3bD,6581.221466917247,87,undefined,$1000-$10K
DxR9ebN2Nx1tLwbmB3ZbiDFzabyuf8U5wVWTVeLREH2L,6581.220313581893,107,undefined,$1000-$10K
2LmQEKdA6wRAWLvEcbFix7iW76pmgHz2djYKcj3Z6jmD,6581.194633840843,11,undefined,$1000-$10K
EFHzzrouHDSxLPPaucVoWBwMpuybR9Bktu5sjC9yU5qp,6581.18862506388,43,undefined,$1000-$10K
H7aoV4Apx9fUTx1A8p6FpwPg67vrxvdDtuNUS2gS2iMe,6581.172353896167,2,undefined,$1000-$10K
B4krZFn7iAnDjsAo9K3YkDCuyCxqpCfQEAJrxJfHwLNV,6581.168699250276,8,undefined,$1000-$10K
Boy1upS9rLaPu8twfvS2VYznMnT9GDisMJRipeVUf9kG,6581.16107191974,4,undefined,$1000-$10K
tXFdYT7RLwwWc4RjrCf66BGq44KjT7AJGiLFMPKryMW,6581.147402399602,7,undefined,$1000-$10K
2o6ahjSEchGPpNXw2Cwpnr5neaWdWgNMy4UfrNT5VMms,6581.146185601194,15,undefined,$1000-$10K
AQzKwwpTf5n5myFLAdu2xfnWzWxrpZsZQXChUfX4X3cg,6581.107156957533,12,undefined,$1000-$10K
ACDHdFohsGGeJdCTCQbK5h9UeqmrZY1H8kDeVxTs4tE9,6581.0897845994605,2,undefined,$1000-$10K
5F5L5EpTUyFXUZvsRNqnnRUKSYTC7PZZhSBSP2C9VN46,6581.077654284168,10,undefined,$1000-$10K
A6XFjxRf2mVL8zdSuScAZXxGoUWEjaq5xHvg9g6DzaXL,6581.068431996134,8,undefined,$1000-$10K
5GyZKxXikpLnrv3j9v7nGkDiKFHghsdwA5T8UtWaDRyq,6581.053562320802,8,undefined,$1000-$10K
FJTdNqGWjEqFp3kWpQjwtSH6d67khLMEAS1EY19L8F71,6581.0508570607035,2,undefined,$1000-$10K
EzSMb3uXKkcQFj9RGWhKFKzWMt8GVoLst5U91rSpJ2WY,6581.049670856085,90,undefined,$1000-$10K
8AJpTFz7g7xKdquVr3xeYNARrWf6uJhYhh5cpD5HwTDw,6581.04246874887,2,undefined,$1000-$10K
2yxB4PC5AAaoMPaRssWr79jtd97ZV4pC8No8Pi7aQHjG,6580.992665107913,60,undefined,$1000-$10K
Bxr2dPCRxqXcz9mrU2Bh2rykAhjQFoELj7pQ2RNzppep,6580.989560371214,241,undefined,$1000-$10K
G2GU6QDeKujbf9tcroniosaJdZCTbEuCMeQ8cpz64zCe,6580.968218461859,88,undefined,$1000-$10K
6RzXoGfJqF2LtsRtrz9uA1AMserQcCVy4oQ9ni4zHMgw,6580.962113131813,12,undefined,$1000-$10K
AaiWy8LHmhkTtvf42kr34kRxBuxLpVEt2VHsSKi1hmcE,6580.9532514435305,80,undefined,$1000-$10K
6nUHWUN6BhuACuvCb5QtgHtREaZG9hZ7f4RVGuGWrTPc,6580.94942505635,61,undefined,$1000-$10K
81c1cQS57cwgocSj8YSqdWciSsZdREjJYtHt5kFuohQ7,6580.94915253937,1,undefined,$1000-$10K
3sNZi3P1TbJchZ6zozZBxvMji6eNK7uJvTxcEnLAm1By,6580.948587222243,16,undefined,$1000-$10K
88aErDSNv1nsxyaMb6g3X83rZVHPB7RTG57DqnU4R9BJ,6580.939255519931,16,undefined,$1000-$10K
AvwZrbZQwzkBT4mn6L5yLvTWphSgPGSYnkCRapAA5gDb,6580.93293336657,60,undefined,$1000-$10K
DTwteYPLfxGdKwaddPQQytwDPYnFxiuRkq8EnFzBgtJ3,6580.926137072556,2,undefined,$1000-$10K
6fcPoHrLDM7x9eQ9Mo8etVEcbQni85iz9CECaBcWgLmU,6580.915006880195,13,undefined,$1000-$10K
2bmHb5uY2wdeDAxiTZbTaz5JgFtNGTWwj4T7wk4V7Vk1,6580.911852610307,1,undefined,$1000-$10K
BjqeCYPxu8wFsytKdHCPzdAaD17maBCFEXAKFUC4M4pE,6580.898283970765,15,undefined,$1000-$10K
6FHC2RWtRDv19quSbpBmva2EECPufvVvtCduE2Kam7Qc,6580.868751831267,2,undefined,$1000-$10K
7acEMKB4XUgLXPrzhvcqqPHt5c8nzVqUK5961iqgBP2i,6580.865312431223,19,undefined,$1000-$10K
CzRvS5S7oU2RrJj8JqUnWhZwQEip48Hfj9cdMFdAcswD,6580.859521915902,5,undefined,$1000-$10K
9mSDsbHPVEhMGspszLXZpb6pLytwbfjFqsqD4neSMvtw,6580.835716306246,5,undefined,$1000-$10K
BDJKsT2oB3VoTrVL6ooHrAu383JG41h8xvhKdLAYdPaa,6580.814059946491,241,undefined,$1000-$10K
3CAsXjK3mWhRZr6wK4QXij3iF1RjoGJdPwjpY9nLwHby,6580.8097446239535,55,undefined,$1000-$10K
EmJW33442j2jPtDAMztjSk6h4wzSJkAK952pRSWz5ApK,6580.78756096915,90,undefined,$1000-$10K
ACAxBRYbgqMZ2gwiouqYHVNfVDTzMte6F3ho9c1UZk6k,6580.76987819167,11,undefined,$1000-$10K
AVQnBh2MtQB1jfnUe4Zp9VC4XipXwhGn9JttqB4YZcrW,6580.766581397393,54,undefined,$1000-$10K
91W6shTuFvvBtksX1s3gRw6jRFucVdNqZLAe4Q1Ya69K,6580.763689975379,15,undefined,$1000-$10K
5HFjEQ9YVjunJwvfh5VYQQdDHzTF2M9damvXessA79F1,6580.734067680405,2,undefined,$1000-$10K
9houqG4fyS1HpZvriMCx7k7UYAKWy8F2BopwkK7MyAe3,6580.729351328222,36,undefined,$1000-$10K
Ejjwb4by965oT1AEcVpqEuQQuHMNUyzrNT2Jsp51BMJf,6580.728272410269,38,undefined,$1000-$10K
G7zU4MffbHxgkgyKv2X9fXhfEzCwvHubdExVLgSEn1pD,6580.7224155111235,4,undefined,$1000-$10K
4dqpvonW9UrKPmjk5jniuBxEh52XCY7sKwmRfTLDfoXn,6580.721505045121,9,undefined,$1000-$10K
5TKgVYedfbcS8wipCv3teR869eWA6q328tS81XXZKnY,6580.711988300126,113,undefined,$1000-$10K
5ipG2gTzVte5VPC5b4rNurG53SyehhsUr1cuNKGW4DWZ,6580.706004760319,7,undefined,$1000-$10K
3EpcdpDL5fX7HKzVn9eTrnstYptyo8QRYJjvFzvZrhqM,6580.695851695833,49,undefined,$1000-$10K
E2f46B5YhnheBLuRCrTtzoJ5eQGtCosmDQVYRyimCmaV,6580.683019312148,25,undefined,$1000-$10K
29FMY33LCQeVbMJzbJ3riRq7eMwCnuQDjUCWKt1gp8LQ,6580.6652957880715,203,undefined,$1000-$10K
FdipxtVcZAYnw6hjxQCMDX7E8kXagpE4oFpCgq6vVnU9,6580.652541824192,19,undefined,$1000-$10K
FZiJazSyhZJy9Zc1Njn825AFUMzujL1bUeGxviG4K55p,6580.649934052759,6,undefined,$1000-$10K
CyYrgfz38L9j3QqA6QLUnDryfqozcvhCZVp51KJewauk,6580.60719363186,2,undefined,$1000-$10K
Go7x5fotJaNuRfjY8f6R2FhXq9gKqMuFCFAJh1pt8Hup,6580.6060303467275,5,undefined,$1000-$10K
7EHGkCJqsHw9TUWBoZVAWBZMUjGvq37wtBzri9Ccaux9,6580.604315215419,70,undefined,$1000-$10K
E93VxVxdsaj4nBEBnmsRgVvrCje9514ogpFnuPKKfrMd,6580.603531367441,40,undefined,$1000-$10K
HqcXmdEAKs7jg6uGJZC2h6ktHgdWQjaiehjyh3ELkQx1,6580.594122649955,25,undefined,$1000-$10K
8fAy49EBjgBXevbtGyr5Ysj6Mg7TvoxumeZmyYsaSsyE,6580.590744268262,14,undefined,$1000-$10K
GWHPsTCW1ZCzA7pfoV7pFvkLq6Y2a3BkLvCUQg1eALfN,6580.588316856598,9,undefined,$1000-$10K
4Q6Dkmw4DS7GDS3nyA7oRBRNuZHfe35WyZWQagZgABAF,6580.5830836163,9,undefined,$1000-$10K
FaNS5FFWAQ1JwYkVSrQuRjUrfWLcYTFBbTpqrcoMT2Ta,6580.581696684775,25,undefined,$1000-$10K
EMnuKsfC6AgdKA1S7PqRzSNNKqgnL38UfTVfdBn5PdDV,6580.572110125571,95,undefined,$1000-$10K
CBmvXLuKpWRybBN61wioShBQh2A1hhBHsGjRRFtqVEev,6580.555972315318,2,undefined,$1000-$10K
E9acnHht6VLsTVsceJ7MsXHqEkJ31J4MRV4wP56TRou,6580.517731866403,95,undefined,$1000-$10K
4ofAxKfy3ryGVsRiS9LWwNTujTkGHGtS8wSpM3sSxgQt,6580.501175649873,3,undefined,$1000-$10K
CuRY4MuQF9AA5ymT98RmndHkRpWgqBb5cK2rxV1o43hi,6580.500593396258,84,undefined,$1000-$10K
J3u4Y14NTMvwBCFvjAgEkrhJZrpqNSouyBrmtKkngT6E,6580.499500385035,15,undefined,$1000-$10K
p8xdHfqNa7rvTBvvEwDz6DNZpGwYEo3ynW4DrrYoeYB,6580.485638537201,21,undefined,$1000-$10K
4FxQutDzGhH9NtHDjB9V7vjkKFCpJUf24UfXYwbc3hat,6580.470034693028,2,undefined,$1000-$10K
5kqLpR3WpjwD4uumqEoCDYypxqZLz1cFLx3Bc8ktcnyc,6580.46806059422,3,undefined,$1000-$10K
3UzX8HTG1TbrZTxCNrXHdJFinpmyVfrDtLiNzyVWSgZo,6580.466671295906,18,undefined,$1000-$10K
67yvrPthrTC4h8u1K23P74SMErTtg8peVT3hEubxLpjD,6580.448584041662,76,undefined,$1000-$10K
AiJFjA13poMxitLbCQ8pwVFBiUgJEpk9GJ7mKDQTwoxa,6580.443188954985,26,undefined,$1000-$10K
E4trEiRf892PTcHHSp6qXdpcPqCgFsmFBfcn2U3QQ3kb,6580.439922852276,58,undefined,$1000-$10K
65SHyH7daXb6omET2TCjN3HnMN5aXpicm7t2iTVenrHA,6580.437450263462,84,undefined,$1000-$10K
inSThDay5i3kpkAfrYr92k6QMBYWCxYpRhEethDe3yU,6580.418757151199,7,undefined,$1000-$10K
EFWgBR6utAWHWURNUd7mCQwHKhMQnzzALDXpewpBUXr4,6580.412602269995,2,undefined,$1000-$10K
y2k9WdowbDfp6omqCfZEpB6fGEFynTh3JbSDeFEkA2P,6580.400202270415,712,undefined,$1000-$10K
GaxKCJqQC1S65UdRWRFepcu7x3ec2KhWShk14ecDZ7bN,6580.393373328707,88,undefined,$1000-$10K
DeP6y4oZd7daexmJLgi5Lwm3o673rq3wWWrpKNdV3m5e,6580.382998493225,13,undefined,$1000-$10K
FPQzNJTbrTYyd6FKhQMiDDzHEBGYrGyMA7UgdC9zLJ3y,6580.36709315672,2,undefined,$1000-$10K
DxCjW2jPHNLgeBwUupSLz3TU4T2uDkChea9rjDNQp7cZ,6580.36207832855,7,undefined,$1000-$10K
6CP6M5qAQ6CUZvs1nqbXD2PgHEUS4jB6TpUYB19cPy9C,6580.356014672877,19,undefined,$1000-$10K
HwmX9RuAy15B4RZYmEyVTa9K4dxUMzKtq6BYsQq9GmZH,6580.342556999003,484,undefined,$1000-$10K
JD8qGGi9rZBfemf6ucePhCt21uFnAAEmhFfZjFT6DU6p,6580.342009328209,13,undefined,$1000-$10K
9FvxtndZv4JKpAq9HBM9z6XqfXRn3dPXQNYtQQVH2PCB,6580.292261554343,3,undefined,$1000-$10K
5MvLM9htj9zJLsa7cqu4YBBTYk4WrRCrBFdHzw2pM7oS,6580.273443942489,96,undefined,$1000-$10K
uk7XPh5k7EGChxsqPNYgAmwSyExadBgrko7YXN4QGFj,6580.27273612378,18,undefined,$1000-$10K
Bpkajq4expiMRXRUWyRv6HRtqEKTbeKZK331dPjQLSD6,6580.2596178306385,114,undefined,$1000-$10K
DdvuMKzAnojCaaz8dRvnx6rCHWbvfdrMFjyhh6qxBiot,6580.25449899965,19,undefined,$1000-$10K
GMR5nuz6f3xvwrsrdhSX6Z2N8eryQL5iqJx3cobaoXZS,6580.243686301698,190,undefined,$1000-$10K
GKeForantfyLSR3iuiSDcF29jNR9GoieGHiwUTuUTKDv,6580.2307351586105,28,undefined,$1000-$10K
7W9aAnkZ9docD5r3Tj66VTtQG15tRCtyJZ3XqxmKh8fo,6580.226288507485,10,undefined,$1000-$10K
AcVZz5FUdcdkrd2CEmXTLWNQscq2Hdh8tALPj7Fh9SMx,6580.218792374629,8,undefined,$1000-$10K
HUUzMqZgsnEkLQoVEYWjvY7hwJsd6KJbbnWeLhDavzWK,6580.1978439801,79,undefined,$1000-$10K
EwGTZZhj7iNFoSqrS2L4UvLZNKVHsAzRsMT3qJy7ZnUP,6580.188078354724,10,undefined,$1000-$10K
6ZrSQ23eFmQdYEyiwWBHBZceTv7UevR76nXvDQoq9NJ1,6580.167590087258,155,undefined,$1000-$10K
E5pxeU3TQY9LvXwYAGvkYKWgbd1YYS86bDF8U1NZ1qet,6580.1537245820655,42,undefined,$1000-$10K
3uMNJhFwx8Eud6XUvgUPNLRGNsJSa3QwUPx1k524VGGr,6580.138000493401,18,undefined,$1000-$10K
ADiypDEopw4UZJc8iKx2LwMsth42ymk9vajtaPA9uvVA,6580.13265586767,46,undefined,$1000-$10K
7T5LDEoLGMugfEZLT3Zqsbst8LabkyeMa4mE6v57pvqw,6580.132496906874,28,undefined,$1000-$10K
BkQiTjsTL863kuvhHsjruiixB27vnMoiqAo1FWsSbbd8,6580.118948549173,11,undefined,$1000-$10K
9cBuowrnnV59v3wE7jEZ6rPnjsTuRuvLz5nRRCe54KPT,6580.11089,5,undefined,$1000-$10K
4W68Tt4EttnirRBf7SBZmnHENqj7wf1GAEu7Hsq4BMuE,6580.087550539827,14,undefined,$1000-$10K
Gpc4KUbsUTfF1347v2xZRm8MeCbPgJXxFmrWmV58aNgT,6580.066111732751,9,undefined,$1000-$10K
HPt5SZvpuqjzrF4DULfb3S3ZFi4FLf6kuX5ivrjRKPU8,6580.055308894778,2,undefined,$1000-$10K
FypxJjJuj9QifauwYyHMvQ3aA5F9LccdxtnYyBRP8apQ,6580.039390842114,15,undefined,$1000-$10K
