signer,volume,swaps,transaction_count,volume_category
7qgqQKWeFp6acGWQbaMJvd8K5Am3SjErpMeoKd6H2zvk,20611.18570859682,106,undefined,$10K-$100K
AuyKJraddhaduWb4qekTE5GnX2JiLwMxJME9aJrEGTTU,20611.175524379945,181,undefined,$10K-$100K
NWzyngdMdFuz12DwWKo5HqN3tQp5z9Cdjo9WAM91gN1,20611.118753047263,34,undefined,$10K-$100K
AUSZV8o6MaYPkuwSbi3nfUKh1GJR8CLpUcYUEt7PUwUE,20611.094409930993,18,undefined,$10K-$100K
EpuPxQDXYDFF6FPqkK5CPE1mkoRWbWKeHAW6SKyfGnSp,20610.98718614807,17,undefined,$10K-$100K
4SAFaRbtdbFgKCEaJBJiSex5N82NWzXJVEpwAP8MsLE3,20610.980054158976,11,undefined,$10K-$100K
5CpEzcHXVzE4Lck9onbGB9pCUFzCdWuKmRv3F6enAAV7,20610.917358485673,12,undefined,$10K-$100K
6eKggwdYsAoht3eHasAyMrGdQCEZySrKFWFRpBnWiWcV,20610.896984161798,2,undefined,$10K-$100K
6NFAaXYQiCoHBhhWY3msmbNZq8573tGctC8recVvo4Nu,20610.891712136778,4,undefined,$10K-$100K
DpPCpqFLi11h6P4kHqDaXZjtZUJxjk5TpUrtzrCTfSX1,20610.86997907027,31,undefined,$10K-$100K
ViJJeemkz89BTHka2RPpLndd54AvvEpRiySjy3JpFJ2,20610.857777034948,106,undefined,$10K-$100K
HYpnSqWV4U4YCbmMA8TtiP5KuukG4BNiTz4wdL3gohyy,20610.803307568767,33,undefined,$10K-$100K
EFkrpaaziJxSrH7trkxj45pQtkYkHf2hB9J3WfvhexVi,20610.782253363337,1,undefined,$10K-$100K
DCb61NbkgZJgoUgqiead5YZY8qMWaLPw7cKYcd7HkVUk,20610.77941723124,65,undefined,$10K-$100K
Dki6LQDAwZqocpmzuNvLMafD5mRnG155ZgTrmw5v12mz,20610.771473185378,97,undefined,$10K-$100K
5hhRkoHkndCoeRiJYqnYqbRPpEYQquqLtigEivkXkaUX,20610.76267680186,16,undefined,$10K-$100K
AETxpUMYieEe3n2oa37MwLfa4EJ1Hb9NC5pqHqwk24FM,20610.761080174256,17,undefined,$10K-$100K
fb4wGv1hQMQqJTxRdtbm3KA14ZCjqLkqTA8ZAr3xawn,20610.75524850114,2,undefined,$10K-$100K
Dvjk5VGW2YJCkAPe7grM5fhacYCKbdZ9M78ryKVVQGur,20610.636691577674,26,undefined,$10K-$100K
2jQ8DgyH6U2srHWpB4qYXDuQvmfyW8QnfZGiTnaVTeLW,20610.617567646823,3,undefined,$10K-$100K
31fimQhsVuPc311LgQ5KJkyDBGrifbib4kjPfbSe3Djd,20610.574819039124,11,undefined,$10K-$100K
CKyGtkeR7Xuhqog3FQePyXcVa8C5Foe2GgPtii7uHxFw,20610.558428540735,26,undefined,$10K-$100K
9pAjD9tqt8RGGSxB7xd8mMqnGUiJGzEGivx7jWZG2FCt,20610.52255175465,209,undefined,$10K-$100K
CsHkkPLN337qxdz8RUAe5pBUFYuNWq57tFEqcyr7RNPb,20610.52206788195,167,undefined,$10K-$100K
7bdd2PAQP8AFGmCEoqRTWSvabsiP6Gq3iZL16sXRToYP,20610.51413470905,12,undefined,$10K-$100K
HZ3XBPJDoFB1tdQ9Z9rzE7HPgg6Sdjw5jbEyrfbL53Gf,20610.475860355218,52,undefined,$10K-$100K
Ejnau17tfPBH4639u3MYDWtczbLdYMX32zgGAqVj6CTV,20610.470566200438,3,undefined,$10K-$100K
7uXk8Bde7GcETv8ucemNhhkAKN8iejqKnTek9HqgJZQR,20610.3581917726,53,undefined,$10K-$100K
FAiHfssjYYKiLABLKiHXijQvQx95pMpCMBcRQ6aotrf9,20610.30932247849,3,undefined,$10K-$100K
5oW4YxNGzmrYuZWEGxof8qHLWLDmGjUvfcF9mDLscFPD,20610.30409077301,42,undefined,$10K-$100K
rHRwS74fEhWbQBCMAorE4T46yQkTc85M7czrp6aQdhP,20610.28414557475,48,undefined,$10K-$100K
38hjFNE6MJ97pm8dNKUQK4SFQJMDKaGtKNdYuuxq9zVS,20610.280823241384,53,undefined,$10K-$100K
4rPwVPaMqxvtRbhzpG35wFdd4DsQnGNe5FV4iG6wUKBC,20610.214162885273,143,undefined,$10K-$100K
5Xx9a6DaVky9WjNucWC4eL9Z8yX4vzTq5A5v9Z8dtjTv,20610.194923771724,22,undefined,$10K-$100K
3e5DR1VT4A1bdU3BXzHLo1oGWSYcZpG78PU7cTkwUb7w,20610.170717034995,17,undefined,$10K-$100K
G1XrjVwan3ygJPXyNJPH5neosTNJouwQWFWB3U8puFsu,20610.124847494706,85,undefined,$10K-$100K
E9rBeuMHoojd6BUgrEpEFFGMYHMf487Jm6J2MuBEoY1e,20610.08254667662,11,undefined,$10K-$100K
yrWfyC9SvC97EgfS4HpDNjSRtGwY3CJzyVv7SxCu7X8,20610.07764362961,97,undefined,$10K-$100K
pKBThCcWzANGPDSs5BXwLmRBpgVfRF59q1bHzp5MebD,20610.01073015917,12,undefined,$10K-$100K
ACqAAvNC4ZfPUR2kF41HPvCjVTGFZaW9uFHBn7f2SW7K,20609.96831909541,31,undefined,$10K-$100K
3ptkKX3kaweWTcnq69cxLboB7ajrBrpZ9gDk1pQnbgaS,20609.89242640756,194,undefined,$10K-$100K
HAKWa1sN8QzWSHErqh91auD8o5wrpeXgcZ34BRZVUXTm,20609.847181443376,75,undefined,$10K-$100K
6r82n1Fh3oR5JF1YS7WYDv5HjErsKb1mRgTS1rRYSZ2q,20609.624036747857,6,undefined,$10K-$100K
GSvgspYCGGjmJ4DG7eiCMeNtSj9C1feoW8cr1aspSPv,20609.577755323146,42,undefined,$10K-$100K
7qgsaE2chQZmLv5t2JvfUm8iZDEdj6v4mRWXMW1dpBgu,20609.522744693208,4,undefined,$10K-$100K
4XbcjsSWrD4sznDYEh7Ts1L6carS6phkMD5kS2FbkYUJ,20609.437448341265,4,undefined,$10K-$100K
GcCPSwCrmPGgoQ9Yfdg112Ss9zhz2aPSmA5KighT1cQ8,20609.417939114574,10,undefined,$10K-$100K
EXt29ShyENWPMqDGu5xWKvERcSkGTp8hVUC2N5z9Knvv,20609.298808510423,1,undefined,$10K-$100K
7us2HDSmdAAW8wEgZrbawb7tA7r9SJRk7zVEz73qayB1,20609.289757987823,55,undefined,$10K-$100K
GSzHWQNve27h1FdnzYtycYDfeQeGkobGyLDjjbFq2fW7,20609.1185841802,22,undefined,$10K-$100K
9AaEeV8JbsACuvTr4EhMoorJq11pcK5BgJJPG5bwNjqt,20609.088130795386,61,undefined,$10K-$100K
BTo3CRWZAKMYnKbALC4V8ZGGL3qPaVteA2MxkfR6Y5T3,20609.08041474874,39,undefined,$10K-$100K
ATA6aCboJVvzsp6zWeBxVA3o3djXjHGNZ3U6AiM9BkiV,20609.020679825888,22,undefined,$10K-$100K
8Qces49YhrpWzs6nfzH26kXqPpRZrewVX9xubDa9eUnX,20608.968308165895,6,undefined,$10K-$100K
4UiSQL6y5yLS9NeDcnvbLjbJcMiod4FNYSLWjgofyoK8,20608.94178435826,6,undefined,$10K-$100K
CEe56bVhJ1rVR31xqco47bthKKsEFEuCcXT9BH4NWBhz,20608.719239512848,190,undefined,$10K-$100K
7mxXVoWEtXEF6azvWwpFwSLGuzcAqJFXs2MKrR2JEzbp,20608.71645997033,18,undefined,$10K-$100K
8rMsnEDgTVvt8Y2v6QMej7zvHRuaS3CRS5bggKGYAFJH,20608.708260425425,46,undefined,$10K-$100K
2caxZpBc9BWwbkE6ig8txoe8yvk1jbYyDnPyoZh7kPkE,20608.688981396885,10,undefined,$10K-$100K
HG9JFeVCQvj6ZhGRqWidjzgv1fhaxmAVXEs3Jr2MgSju,20608.62285239739,38,undefined,$10K-$100K
AJTeoeVFYu7y6vStg9Yy5XweKD11RQVesz3zb9qJQFsv,20608.61006012693,5,undefined,$10K-$100K
HMDfy5JQEqhRaAxSvq6K6eaREFnoQJYFofnadvFWQtUp,20608.59345626771,12,undefined,$10K-$100K
85EgjpKveZnSUcntUB5sq2ptDYcvnXYzKqBR5yAGjVV,20608.54149336066,280,undefined,$10K-$100K
FEhKcKVHCo1D319LJgV8RpUvi8ojPNtnSkZGPBMrhfXf,20608.536460008072,14,undefined,$10K-$100K
2JfSbxhNf6i8ZYazkckNTYQQvSi6vjMVRFxYZPxmiz17,20608.528229658143,263,undefined,$10K-$100K
Hyaj6QKWwtECwuUQ6CUW95usSDtSqfMm25szNXwx6Te8,20608.42066935719,8,undefined,$10K-$100K
DBb4FN7RQ849uF7NvwdSQXxW9vbdp7QjoegysjrVyBKV,20608.326595943083,6,undefined,$10K-$100K
4AaEN7ogMVcxe9zszYkifuk9r894F8TFvZzWKiMFpwKs,20608.284863005443,2,undefined,$10K-$100K
HvmHZn1uLGYwMef8zJbaY95ZZvdnazv7rvD4nN5Cdptz,20608.25770543604,31,undefined,$10K-$100K
3CqTyVZqpSqxkPd8CHmH6VKbqgUBqd6viudtsCHXPD19,20608.193744549422,157,undefined,$10K-$100K
HudqQkrhRpvzoWSdxZPFBaJ5RtD1GBtHtWEBsjrAKz5A,20608.147749016796,6,undefined,$10K-$100K
8Met6jXc7sQdn6aDK7Ji3k35Gk44pMEKKNKha18Q4oQU,20608.060391984814,49,undefined,$10K-$100K
H7ZTEd7abcA11MFRV6YyxLoLhVSsxdXrfhNAELJodeLp,20607.975334793307,46,undefined,$10K-$100K
CZZk6SYJZSZ1rE3D6g9ys4ktzxYHrCYqMRu9euT8hLCW,20607.90410480508,227,undefined,$10K-$100K
7yypXdivkeMoJxD93EuLCYrVdyEzyQHyqeCUfSTPkYbd,20607.85144142619,15,undefined,$10K-$100K
ZFcepE7z3Mgog1Wer8oYV3CU1cmtSJXZD5aZHc2fonS,20607.82353186594,53,undefined,$10K-$100K
2KsmT2nSuUk6ymbJhheBjbcPZVkk9XeKwHqPMTUkXNjV,20607.77201847719,1,undefined,$10K-$100K
2R3Jtufhd2zDDw6MaCaDWaytf1n5RqoSN7Wa63bGHu2M,20607.73912621459,32,undefined,$10K-$100K
FL1pRK16DuRj3HAqLRo5GUUjXqHKbV1LkEcgX9YQMWhg,20607.719869981494,321,undefined,$10K-$100K
JE7SdQFF8NMsr3gWbj5V6b2P9F3D2bkQJYC34CPPvYka,20607.62664248079,139,undefined,$10K-$100K
7VPQUrCy1zwbgb8D4VnXVjmi4Dnvu6QGbLFDXfBnpHVp,20607.533667294967,117,undefined,$10K-$100K
7G2o67Z32xhgA9aG6v7fK6YSE9s52bPMzxA1HcEMZBJo,20607.46011976098,7,undefined,$10K-$100K
6L89HDtP71zYHUmdzZih7E3JRHwFJZ9zeNCRDmVgstRV,20607.361205526617,67,undefined,$10K-$100K
9SF5N79qTj9HWXVCEzjR1bzDhCMNJncZafsGTnH8Fjx,20607.35975431735,35,undefined,$10K-$100K
dCdHtwvaWRRwDWvyVFojQE3ksWhPp8PHBsMMTzWPeXV,20607.33725456935,95,undefined,$10K-$100K
7EYKw2QpwPQ2dQBor6nhfTUWrDi1mgEUH827NgugC8k7,20607.275698685775,3,undefined,$10K-$100K
86weXBzpYpya3gAQ6NersD4CqGntkoQjVddeevZz7EjC,20607.225658539755,1,undefined,$10K-$100K
CiAAV8CeDHXLgEXacWCsUQzq1pftaKeRT3PuEJmXygkD,20607.193981194847,1,undefined,$10K-$100K
2QuhrH66bxd4VFFv3taQ1zo8q1PHJ8UXGchJq7zZptJ5,20607.19207237255,2,undefined,$10K-$100K
7WisZejs16hHS2pZdLHsfNAHjSikdC8sQtgB86HJRxXV,20607.140786812575,10,undefined,$10K-$100K
8RCKLoyzqAf576JknRwPEgn373M9VK9r2yWEKyfNGjF8,20607.13498521745,156,undefined,$10K-$100K
6d16Q7doFksRQo3Nb6ujQ436KzZNGTXy8sy7Vzb4eUrK,20607.062976995014,12,undefined,$10K-$100K
J8kJ4nnXBnTPGYXo3v3oyMKR5FVdTmdxk7B2gfegoDri,20606.981167234637,34,undefined,$10K-$100K
H1pUjMeaf5P5CMkwY6nuSa5eJnmnU69YqjJiDFVMJrbW,20606.966891493164,17,undefined,$10K-$100K
9kPqMc8FqRbRdMdBZU3RFTRjxnfd2fXXsaHVPqGNdVnX,20606.80402443386,6,undefined,$10K-$100K
DntRFrCcbzHJTzHYWuA9ZtnsD6Hg3wLoqa3hQ9X8z1WG,20606.803099284058,153,undefined,$10K-$100K
cQUWDHhz9UenPU2r4vS9zXiTGQdrgJyrooR4MA4x36g,20606.760601446906,10,undefined,$10K-$100K
9xX5zS9aPEhpsNxaGgJYAn581iUdagj5WeRVRMNApnGy,20606.720716847136,15,undefined,$10K-$100K
H9URRAEh8E3GAEurDC3EsiSBksweygZ19NnT2KXbjzSo,20606.695252117155,13,undefined,$10K-$100K
6JriciXGYJjDib31Pf5DNnJCNVDXeA6TonmfTaphdGwB,20606.67808635355,64,undefined,$10K-$100K
2ctqgKQhXqVnoBRNQ4DzbTRo8WbNLSfoShFthS8Vhv8e,20606.604520550638,4,undefined,$10K-$100K
1aMYGAkUW1FctK19ZRNvBNSaqK37e1uTj3Z6s7bG4NP,20606.596470500117,58,undefined,$10K-$100K
BwE63NMDZuFMT97MyueATKBbT3jtkxF5WD68DRty7hnG,20606.585521887897,23,undefined,$10K-$100K
3nS4qdgPsG9xiG1boCf8wRLGUw6ZyXG5yPoRdPuswRBH,20606.56099712145,40,undefined,$10K-$100K
5qQvNgoWmY7Uj2FwzssNaTCV3QojnVumf4ergVaEB7sV,20606.555398977303,26,undefined,$10K-$100K
49LN27xTvYfbqb7APBW5TPp1aNLGLK2H4YcnBCrwL68Q,20606.453639353393,3,undefined,$10K-$100K
3pE3jvWSXXzm2Ma9XbTs5DJtKF9zv33D6HgpUWGwYEuN,20606.433701984744,18,undefined,$10K-$100K
A1bD462N54gbXwshAVoivkB5YfMLac5JRBj1VBi73itx,20606.41233400172,101,undefined,$10K-$100K
D9x4GGwUYWMsd6g3McdBeAqpNbHzWq98tLvkKRwFesc5,20606.39414042718,64,undefined,$10K-$100K
46FoFyTyeoDytWmadjVpYxD346NSeHj5Q2aY5CQHQpW4,20606.361564520197,50,undefined,$10K-$100K
EPcXDK7FCcmJpBXt5LRtjDpscY8HxXABKbW3XXeGYJSv,20606.197940347975,93,undefined,$10K-$100K
8zSp6tNY2nee6CnkMp64i7mkGu4jKxwW9dokkHAcxGyU,20606.191081740333,2,undefined,$10K-$100K
6XRPxheZvD37VHi2Gx7gYvLoGS7E66RRrL1S1RQtSnPx,20606.036274572267,29,undefined,$10K-$100K
Hp2wiZ9k2uGrwyPWrhvXhDiV4yWk7Kjj7EVgmrf2Y7P8,20606.00350836087,118,undefined,$10K-$100K
eDNzd9sehaG9eKgCeo9Lsfwr59XupUHAaC5hjwiyaNV,20605.878602754616,89,undefined,$10K-$100K
ALFeA4nPvf715LtDxbrwWQLd4jGZsA6KeHun6rJtTU99,20605.860027498533,35,undefined,$10K-$100K
FL8NhfJ7dP9YQT8d2o7x7SMShVrsTXPivL8ae3JFdvZu,20605.795395837093,9,undefined,$10K-$100K
GmymAG7wMnf39ncontG7AFzVwyEqgwHn6RipFu8X7m6k,20605.792985448756,2,undefined,$10K-$100K
6bb2s7csVpK2ha1N9DsmP1jsGH8H49zpeab82rdc3zdp,20605.55347165065,2,undefined,$10K-$100K
J6w2ps3aYGACr32htCmx3fovtKPJMiVs3BVzkUzw7Nn2,20605.53209738763,8,undefined,$10K-$100K
J28h5rWxEULNuZbqjdodNBZhMxXQ5y5SGHd3geKxWZev,20605.51798500204,184,undefined,$10K-$100K
AtKbEvZyNSi81ii5GYhV5DtwXRHY95U1x99aiKPVQECP,20605.500730966014,23,undefined,$10K-$100K
3MqL72hNR4qonAYkkWpxXGGXxKSUxtq4D49s5CKwDpJp,20605.48632513369,9,undefined,$10K-$100K
9QxKwuP4reKQWqC1iB2EJjxSN7L2WKWa4LgWCZQFvfBe,20605.381351209013,51,undefined,$10K-$100K
3RmiucpY1HWZs4pk8XJRosjoAYiA99WdDiqPfT6hTzyM,20605.365584888477,17,undefined,$10K-$100K
E5uYXh9JuBkVLcoEvAV1wYQhJnnacyNKstc9ookKXURf,20605.328464726077,4,undefined,$10K-$100K
J1hEQvDHyR73MrXQhQGHMDA47WRCSJHh59hKJrVXoH1B,20605.305980168137,30,undefined,$10K-$100K
GVDzRjWmmNUHG4sxC72efUaBX6a5935UP7Wcem1wA2EG,20605.25127097607,38,undefined,$10K-$100K
3EFVvtTci4aYUnUdK4cABpFGDzZjwiENarkY2pHQws8x,20605.1153913022,37,undefined,$10K-$100K
GreVuE3WtPB1chVhV6yH4FrYUu4RkYHmLDBbhgDtpyEA,20604.997546703456,6,undefined,$10K-$100K
4SmArz8hxUQZikQSzmPpq125bmLupBfEoY4wFVasjH6H,20604.993204487542,33,undefined,$10K-$100K
ACWZFym7u2B2Qch5kU8zbJb5HDW4nLkqUbQZzZ9C32Qj,20604.988699215304,71,undefined,$10K-$100K
4ddoxcMHZfd6s8r5Ls2g4N1MQL3TkHcrzvSCK7nFp9FV,20604.98619563666,1,undefined,$10K-$100K
CBMEAQPbKcmHZTphN1Fsvixkgus3MQgyLVxffhzZSQVe,20604.97626974818,18,undefined,$10K-$100K
13rHKZ7KFRfvapPmhF34ymSKc4LcVPJuhXymoBrj8NTL,20604.943047847464,175,undefined,$10K-$100K
9dvTLd7ku4VcRfvjUcNgHn5LutXMqgeiuY7VYZCJCnFc,20604.939620280755,787,undefined,$10K-$100K
J7T7CBg6cVW8wwvGRV2AKEbyGem2xPEEzPNmouCMPey6,20604.93876905245,11,undefined,$10K-$100K
AgPVxWDJD9H4d8pac6x3zHod18QfympxoA1u9t24ZU1f,20604.901987618232,290,undefined,$10K-$100K
3cGFB2PBhN66Ak5Tvq3WTnX45zVMTvj5NrodZqiEPCLG,20604.900574407755,59,undefined,$10K-$100K
7LYpZasPnV92YGJXiBc1vN5dWjmYvucywhGDke13pLLC,20604.899303565835,9,undefined,$10K-$100K
5R2aAwGcLJNwXfdqf2fntxGUB1tvLKzZrWWquPbtTG9o,20604.886731046805,4,undefined,$10K-$100K
6dKsRpdDLJn4GFkGrDjdpPUmaGLSF99u77UyNHDttNSa,20604.8852717721,259,undefined,$10K-$100K
6PtUbYumWsUAKmNDjJ97f26fxfQuM6JbiNSH4tGBWzhY,20604.863187008308,26,undefined,$10K-$100K
8TUkd64RFUqeqQ213Gkxyqi4oegbG8bnmJpFXAn55EB7,20604.824095271375,89,undefined,$10K-$100K
BUaaqTAR799cMbfTNs2esbpwFZTvStaGcvZmSWhhDtNV,20604.72898051658,114,undefined,$10K-$100K
H9ddcQ3jyTA4dhiuhEBZs6e5G2LTWA3z9yTj8nsQckBs,20604.714050820196,6,undefined,$10K-$100K
4mDGR4QYXLUpmvUKDZpEEYCGhdYndpTTvFACrXbi5eZd,20604.702013478593,19,undefined,$10K-$100K
FoBrQaN36d1iDSg8BxDrERjKvd3vPvz5y3Tow46XNEJc,20604.698665557746,3,undefined,$10K-$100K
5fSru9njuQBVgA2pR2qaTowNj2S3CuUKD3vfy1d1DtPY,20604.68692736148,59,undefined,$10K-$100K
A5HdT2k32YH8TrYHiTFih8hfTgPzphT3Tj9vMa1gsJM7,20604.623845590384,12,undefined,$10K-$100K
DyzLdpe4nMSsUfKDjXdWoPsDyMxDmUFRp5BJ1A4dWrTA,20604.591800004997,3,undefined,$10K-$100K
2oyPrMD3ED4Re93HQGutNzP4guMz45BkktkMCrs35qq7,20604.562013473038,30,undefined,$10K-$100K
EMQR6aUcaXYnUTRwcNFBoZ2SJLJheqfCgTZS1qM5DXzN,20604.53010937276,95,undefined,$10K-$100K
56pqcU17CW7Xo613EtvASmnGme2cmHbTboKNPt9pJBac,20604.51094887897,55,undefined,$10K-$100K
BfXW5bxpNLvA5QdFGcCmoZVEiazgXYwEzfr7g7NjbT8r,20604.509621494628,43,undefined,$10K-$100K
82oYhidKT2TaBRdizAue9cNbcVdeMfEagrwjFs4nzzYS,20604.469295226565,504,undefined,$10K-$100K
EQ2HUmxpFpoCaMzr9fDaZY7Q9VhyPUwK9WnJJqGtYcv5,20604.407917258533,105,undefined,$10K-$100K
4aRSuFdC9ZdMSpHDH72VHWEbLBEcLMxJQkbyNnECQab4,20604.397036013663,6,undefined,$10K-$100K
JAEFtLEke5EnJKzajeB7TeNUBAmndwr4THHqFX3xR8L5,20604.340891367337,4,undefined,$10K-$100K
B9Ey9CP34J2fArj6R9ro3jbHYXmpw3rKFZi1TwWMJFFz,20604.283770533944,8,undefined,$10K-$100K
ASsruMSHtftzNG6nzAbqnEcm7iv6PUafNbAEDfA2K86K,20604.216193331296,9,undefined,$10K-$100K
8jj5cyz7JMn2zFEMugBbebNrzVBvxrJnpzS1kN5GNTuX,20604.193894641146,111,undefined,$10K-$100K
6j93YMTBLgb2b8kZyMPEt1J4P4Q6z41hmsKYcgfTnFam,20604.158707824598,56,undefined,$10K-$100K
DLy1pm1tgfyJJFgz1wjGCiAJQRCjbUPMDzaAvwadQ8eS,20604.1378357841,52,undefined,$10K-$100K
A3WcZ3HvWaeiKGCZ4aSTSh8q3Hjce7ZFynSweiw9yYaB,20604.118300997576,148,undefined,$10K-$100K
EN1jH8MXq25YXk6mHpgejWNRKb4THcFYc1B8dNF4SwcC,20604.10570265868,1,undefined,$10K-$100K
dr1ARKUooxypUCqbEVZfR3gVGDEcCfbkyWm6Gat39WL,20604.08519058112,5,undefined,$10K-$100K
Bsqy9yt7hqJjJeKJgiC1efJBwfm7Hs4oGZZGUjMYBNfU,20604.07878212072,5,undefined,$10K-$100K
GMgWvqaEKHX9byVK2Dx8bCduiJyvDfsUqD24bLassDf1,20604.05919181603,3,undefined,$10K-$100K
7TFzRWQyM923iDP6LJotys4cGGpXRChfZKhacsencseo,20604.0532567414,23,undefined,$10K-$100K
6sKy2RZ89i6SaPXF2uyDnhHq6jKLxs2edte9diR8cLEF,20604.01782253425,55,undefined,$10K-$100K
He3atrhtXsDznxbpZHtqJxXYQahDTbp94LsvuSpuzCoD,20603.9938463608,60,undefined,$10K-$100K
HsdnCodDmBMcbHftwu5UoWknmgDmjK9aZUbAvVppaTtZ,20603.97584129049,76,undefined,$10K-$100K
Df8G2jMqrSp8QA47YmYovT7V6Whsefn9R2giQUh95Lvj,20603.936313090002,3,undefined,$10K-$100K
Bx8dVS6fGjqX5ebBVjQDzS8pk6mVPPB9EFLdnFUJozyJ,20603.891236111038,48,undefined,$10K-$100K
2eK2N1LDQBCcXUDwbGiEorWsBCnvyc3YJLiySSECAWkH,20603.868685815403,21,undefined,$10K-$100K
3MZdu1mLk4ADMCwzVQwgAbcqaaub4Tifn6hJEmALoSU9,20603.79114550654,184,undefined,$10K-$100K
1WoknX7JtmQviAVxDsaqtd5Qx79GJXhrZpuecpB9hK7,20603.74470982318,1,undefined,$10K-$100K
6cgys6q5MZhFJShj228iKvhS72VqmgMXKie5dyxGruZ4,20603.6931595994,47,undefined,$10K-$100K
G6BYoMcYqCpZamob7zsdGp1szgpRYEK3vyZn166EEE63,20603.668858943933,111,undefined,$10K-$100K
2yT9kmuvqcyUu2j8ZS6zggpfAeUpHrmBTdFoLaT7rTyV,20603.622491313738,66,undefined,$10K-$100K
AQxYyBaHbUZse6EKnrYMCBokNihZLxjLEU8P2CYH53V7,20603.581185067218,34,undefined,$10K-$100K
8YeAHoe4KvAMojNsBaDZGPNo7rw9YE5dGrxxvdyx2QeT,20603.330397379385,74,undefined,$10K-$100K
6Wh9X7ZTmt6iEx3NVDdJutibMeP4gZrwX4MwMSjNzPgA,20603.32317245618,26,undefined,$10K-$100K
6JcsFzyER5zzmSTZHadcgMdLGjhK3dWVk4GRss1vWzYD,20603.257053838166,90,undefined,$10K-$100K
EByYqqRUcZZPGqH9Ket1JWEXe61iprLgbiGg4CJHoPmh,20603.18968883881,62,undefined,$10K-$100K
VUDFW5cUEW1ZJEHAmzipy64WmEkaiYJwsmcAYkgJac5,20603.16164679174,99,undefined,$10K-$100K
J6RX1Pz4UdgNM88t1ZRYffuNocmsaWw7dzqYq4rqgtKz,20603.130561440972,355,undefined,$10K-$100K
8Lyd84cJzsDoFkDQh16MAJR2DpkEX6612QC2JtDFah4e,20603.11048742003,18,undefined,$10K-$100K
BxdfatCptTeHSDgRgUHu6yA1fWee3qMH4hfwJy8eFVEu,20603.06274774176,4,undefined,$10K-$100K
ACYTH5yEHtMnRqD7EoZt59zu5osyA56ps491cARjxPu,20603.000931805764,126,undefined,$10K-$100K
G5ZCKX5GzYTRtjzkUGC7wJeDvymiMJuG5xFegTUSL58F,20602.90255154424,66,undefined,$10K-$100K
6rG3JARQnMcotCjrEVzAyMYzfq6UFm4jvFGfJ45HRm3M,20602.885452834234,7,undefined,$10K-$100K
8vD1YdALiE3eD7dakawWSvRMQcGnqX8kMGFWxne5Y1td,20602.833268840117,8,undefined,$10K-$100K
2GxbXp2SbXJYVJ9VeeJ3JWcd6Ux8ncnNedw5D5XCGCim,20602.770911125714,36,undefined,$10K-$100K
2xVcQNeDosS7PSTUF2QRYdPj469QJPc91NTgCLcqjizn,20602.63412420404,1,undefined,$10K-$100K
FcQx5BkrbirubKUvWNwgiZGMvRcBd9zMmhbnGRQBJ1QA,20602.596123934254,141,undefined,$10K-$100K
41iBjkueZMLL4RoTbHe98Le9FAvDs4neQ6GGbeKAWqrj,20602.593759758372,424,undefined,$10K-$100K
EmuWvQzs17VBiVz6agGxnUjZW2AABVUhFWMtwJy5y4Zq,20602.403843360793,40,undefined,$10K-$100K
3LJDU8o66RdyLu9WSHF3s5PRftqD2pLK19DgBWyvJivf,20602.110377441877,45,undefined,$10K-$100K
HXtvqx5ZonGZeoP4BgCsttVVWzN5Rydpy5guRKc2BaKu,20602.02710327394,21,undefined,$10K-$100K
3dEoDtPZWZeuwVHHTpw3k2hr1oKmRyxVisRm7gs9PPwX,20601.96271778652,16,undefined,$10K-$100K
4rd3MXYUGqqG3WUnSuc6uGkPi1hsXgwQDz561hjfGKGS,20601.933655405166,124,undefined,$10K-$100K
En3YWQsbGTWRgdJWaQZn2i5z7sbxoHntPDs3XJU8XGLC,20601.893729039886,13,undefined,$10K-$100K
AyvC1io2iVzNyuqU9dFMyfCn9hSqeXQv42MtqJ2qV3oX,20601.840276845352,7,undefined,$10K-$100K
Gwo6FdRtReijCENG5Qrzt2YYaRL7YvzV3hP2deEuD3TT,20601.804915488276,67,undefined,$10K-$100K
7yS7JtjnghVvouSM2Vks1MEcENtZto5sphGvGT6Ea6ck,20601.735336881982,51,undefined,$10K-$100K
Awg9CK2jXYoG6ENuj7F9koraK3jk71a5e3YtjHKbiZSe,20601.689766104802,33,undefined,$10K-$100K
7V4qkbtRmasRyX4cdwRvirb276MBBrNEDgLpA1WnLcye,20601.634765131115,143,undefined,$10K-$100K
2uPX6UTdwPSz71nm94nHB5ccjN6qGxCE7cuTHikS5rgC,20601.606623855198,56,undefined,$10K-$100K
5UkHUQC5zVc57hETBqvGoK3HyCfC8ixLXX33of1jFVtL,20601.568938013344,33,undefined,$10K-$100K
2UHfcGpR8qELyb5o3K6JGF34AX6cc9EDDCEVdBguFbdc,20601.535876548987,97,undefined,$10K-$100K
FF5kQ3zvaNeqjgp2aT82qveDmfTjJEwUXCt64xkERBpc,20601.519206756166,86,undefined,$10K-$100K
4w5om8ctK9HfTn1JheET5V35MQncVzCiTgVWZBMccUms,20601.47296501631,29,undefined,$10K-$100K
HimjTTyZKhVzdHFF74DmPCscqNy3bhiN7ZT9wJp2neTg,20601.36392780664,48,undefined,$10K-$100K
5VcnQZtRer8R11zdZ6BtiebbwbbAmyNi8Az212C5infi,20601.331779004653,106,undefined,$10K-$100K
EeXMHgtsgZjWHKd8B6yKvkutDCYYGPdCMwtiJQswaYmd,20601.29955208186,11,undefined,$10K-$100K
