signer,volume,swaps,transaction_count,volume_category
DKzqr6wJYDWYsMPacNVWX4FTVDoKg8muNt5aCExotwrL,0.009723821379999999,5,undefined,Other
9iYwvL81awNCx4Au3gxvvXjtGMAnyzdgUrZKVx8Gqcr1,0.00972378855,5,undefined,Other
A4WhiA47dLbWxhFVeo8PbK5CWPAAZMkxKZaogmi6HaDa,0.009723779599999998,4,undefined,Other
9rapWsJgLZsRzsDKysgVQSk6s84JAmz7aogWxRXQX5ED,0.0097237577,4,undefined,Other
t4xAC9QkC1mkXjTt7aHPSJX7Yk33aVZCCAq9GnyKJR2,0.009723748970000001,6,undefined,Other
EwL2tYFEMG7V7TK1mtWN7WZJ3iqVMhhbE87ebHdqXu8Z,0.009723720600000001,5,undefined,Other
GvwaFoDHFHVm6Bupe2auxVcMKF2LNhMqMuyFCMLUwJwo,0.009723720600000001,5,undefined,Other
57V4qPavhFRGcSpQJGx2QRcMf9eJn8XpfCVjEvvSip3V,0.009723715560000002,3,undefined,Other
ArZ96DUoENKpvp5mjcMX2Usgvf5ZP2L1R2Ei2Nv7WwQH,0.00972367185,5,undefined,Other
GeKh4Bh5t1LqhvMnnsQmTVFQitBYicTgUCJEyMN2bNCj,0.00972366912,4,undefined,Other
4EeuXzNRiub9pVkjGMJ7wGTUfzyMhksowTWP46yv56qm,0.00972364572,5,undefined,Other
ANzFqioZWSG4Lmfo6kX8GDBkyUJD1JP2wxkzVfWuTUai,0.00972364572,5,undefined,Other
EjPR8BJizFgoMZcwNm3cQbjCB2sLXyhjcX1cg8h5cEif,0.00972364572,5,undefined,Other
F4CJ6NbQXVCZQ7dDHGhzFHvu7hQGa5mR5sRHYfQzB3Lj,0.00972364572,5,undefined,Other
Fa77jy8zaCLQQirYt72F9EHtTj3USMn3Azkb28zMP7ei,0.00972364572,5,undefined,Other
HkLyLqbtESRS1ZE8UZbNEbUKbGh12LYB4seRf68P3k7s,0.00972364572,5,undefined,Other
DRzxVbRersjNoX8H9ChYBxXBctEvZDGzpHk78VnnQ5Zx,0.00972364541,5,undefined,Other
3cerNydbNNr7WZiQMCbdG1ENNgzvLpL5rDRWysL16Qht,0.009723634000000002,5,undefined,Other
6fMHYENdQeh5nXubM2DuBuErjwmRvnH9fBAwbioqmat3,0.00972362292,5,undefined,Other
6qrEQb7nLDiVgYBky3nu28BxtXzXo3pbXjtEN7sguBxm,0.00972362292,5,undefined,Other
7gjjJvrMJ6yyvGrKYXxW9vyJJnL5dETWUFKg6hVUKwFp,0.00972362292,5,undefined,Other
DaMW2AZxwohuQNRrH8Wo6RZYxrusibaaRK12CWVp6q5Q,0.00972355905,5,undefined,Other
AAQj3y3u6muRVf6zrTcHg4yVk5dKLU6YbSNtFkmc1zEt,0.009723554200000002,5,undefined,Other
4RdfsWG76YhThLUPUMXPncGjDMCgmZBioP96T6Q2JMPn,0.00972355226,4,undefined,Other
6npX4igE2ByBy2dPbXKeEm45qyoR7wJYjmLdVAMuXUDj,0.00972355226,4,undefined,Other
9Ga57LSNZGbxJys5egk4ZzQFpLPLQ9xES7vajRHEcp3Z,0.00972355226,4,undefined,Other
FyyKvZWLLQvP2ms85Xr6a9UtLDr2mZqH7hCgrTR4VnUp,0.00972354448,5,undefined,Other
9BwKWmbscwRpkKjwJB9VPGUx4XSciSfSQt7tmAkQUQLD,0.009723544479999999,5,undefined,Other
3dckxxNgoGpB9CVDkui9XEThc2ZrLGd2SZ8vCgUjR8Re,0.009723536400000002,5,undefined,Other
2mWtVswafeTVrYnYoRUrqb5XZMdbTk5pDsTRmUyAUhaY,0.00972349242,5,undefined,Other
AtuqdKnqKg3YwjDfZyY8xNwvwN1r3dmQcKdqzh8SkCAw,0.00972348864,5,undefined,Other
GsmUAtZK3meuUJfvjDbiHaH6adZe6Zxf6meYR64J2uom,0.009723464220000002,5,undefined,Other
rHK8RPDTzZYBc4Cr2N1koKghkxHsoAvFWT565JuxdNK,0.009723462539999998,6,undefined,Other
D2itbPYBBbtDKY9xV8GYNHmrBkeGoZzhsyQfVupGHsex,0.009723459410000001,5,undefined,Other
4xnDdA7EMFmQ65vk2J8VmhdatvugXkKbokVxsEMxsfva,0.00972345941,5,undefined,Other
35p7QybPciyxHzbHuFVrQ88DRMujWjd7Kjhf67YWFcpe,0.009723457759999998,3,undefined,Other
HcnGhkecYvfwS1PQhAk946Ey1tyqGKjBLSdvnfWkNhcG,0.009723457280000002,5,undefined,Other
BSC1D29MykFAemd19g1CPZcgpGEnkSihQqjWqZvJsQ7y,0.00972343812,5,undefined,Other
3XZXdiz7G5d284aYMjZTrxCs2w3Xoxw8cvrprv2AzFrL,0.009723425130000001,5,undefined,Other
7uPA1gkTGeBD16otJwWd8iRMTNJoezgbKGD5t7Ew24Ry,0.00972341287,5,undefined,Other
AUJW84m3ha3YbiynrnNCGD1xGnnkxiQZgk1pRuTGbP61,0.00972341287,5,undefined,Other
HPzhWmRKKyBYXHjZ88AqodAgxkqcXNwWRpNGoWn7sAdJ,0.00972340524,5,undefined,Other
8NN2kvvMjLWXMJ59E2aGGrtxoZ8nhsudAfNkV9DzWed3,0.00972339465,1,undefined,Other
BnsxQhpYscp6d3wc2yXfhoQeRe2rafDbu8hJZDgnrwDc,0.00972336879,5,undefined,Other
ERpFX5wv2tfiHagsTjySawPA7D744g9eNcefw4TDDGF8,0.00972336879,5,undefined,Other
EcCn5RXchGCrPRZ3xhhxdrcSvSkrypkNKSihJkDypQsW,0.00972336879,5,undefined,Other
GSqkFzKyuqvxGjZVv2h23PVMRCoeSfaR5zNP6sKHgJEh,0.009723337800000002,6,undefined,Other
AJQiyC7AcVA6BuQZEwGe3t5J3SuVjprqpunbcv5zPnJP,0.009723321020000002,5,undefined,Other
DWu9fUALeeeubTQSQp1QoyEuhb38aBh2XM1hSBetnBgb,0.009723314,4,undefined,Other
JoHzwPx4oSkrzPMomweREtdjrnSwNJzUfuuGFz1g3b5,0.00972330163,5,undefined,Other
ANu8G3vnxk5QpeXZ74wpYyWRYxZ3ShoDYjLNJr3s9x23,0.009723229980000001,5,undefined,Other
GSfEr88r2CDFimg2wBgMz8n1JbhXmpxBNyxvKaQD6S7q,0.009723214080000002,5,undefined,Other
6rnaArWNEoJn8CK5LNvjG7GJSdCKafAXiTtRU5wZKigP,0.00972321408,5,undefined,Other
454P74xrEFBL8GkV8XHWhgRNLwTFnaRphfPLaWjpe7PF,0.0097232058,4,undefined,Other
5KK8FXXvGDUCm7CVUSk2N6hmmpFQB2PkREHKpvz7aMFB,0.0097232055,5,undefined,Other
Di3KBpAvbNaiPdtrp6W8xSmJFyBkUck8Qq61hr3sqhtn,0.0097232055,5,undefined,Other
3fpUo8GL1eqqC1XDJWiqKNnvyBk8RDMyc9qjHjngHxHu,0.00972316191,5,undefined,Other
AamV8RoCx9nVZoYVGpcrt9Mgo6qhvXGmf7NELJ6UdTFn,0.009723134400000001,5,undefined,Other
J5wwHhw4LnHAxh9NgvBNa9FYSTJjQHYWaugrWsiHAwHe,0.009723129740000001,5,undefined,Other
7ghTPevc6Z8fvK17VYLefpGh5rJi4PSkCQ1ZZsWWUvx3,0.00972312853,5,undefined,Other
FQXAGgojgnyzWyJTyzEJVv64kbJqTTYfdpFWah1G59M,0.00972312853,5,undefined,Other
GYoyVqua99yoRi7CJzCfUYtUekmM52sCj8z1DakF13Gv,0.009723116,4,undefined,Other
CoFsh7RtNNFLtAp7iGQpjgNYvQEZPyKJT3TutRAFLH6j,0.009723071520000001,4,undefined,Other
DmfyoP8uEhz9NgLhqiPbJQY2bKMJmzJ2ixq95pqRXBW2,0.009723064040000003,4,undefined,Other
D7yzT7ZN7bpCEBNrARMDusFP6ZTJteiJJX5KG5GwwcJf,0.00972305435,4,undefined,Other
3XoTA53J66R3c2D4LrzpYH6rYPGALLX6GjWi19tAp7hJ,0.009723031920000002,6,undefined,Other
7wjpWFkfd5ccKNvtp3FekYBoQS1fVPjk2op9H6VN3Gnx,0.009723031920000002,6,undefined,Other
7Pgz2hbaCJkHxDg17XVpUizh4u1L1UjBPMRJwxoHu3Ce,0.00972302962,4,undefined,Other
AVzHz6FXZGyACtpNePuX45VVRuqNiLb9FvksqzH3P8oj,0.00972302962,4,undefined,Other
3EgTTmsSQs6Ri1TYusAoaBB5VBMQht4qHJbMGbLtWK5Q,0.00972302256,6,undefined,Other
HKbkjyXUH2vLQT72ZrKyEVtq9AKww18HtqPqpnUWtDiA,0.00972302256,6,undefined,Other
HNDnq1FakFzzyCZ9T3nf7VRHExC2qP8mUU2tSRjLHbCG,0.00972302256,6,undefined,Other
CbjQx82UxjvfcdALYMtiCEzemKcZ2YQdAT2BTpkSvJ2e,0.009723022559999999,6,undefined,Other
3KBd2B4UjEC491hvcd6oNs7yS66N5AWuaHUP6qatv21G,0.00972302172,5,undefined,Other
86JH8rY7YcByqhAjvRPo1gJD4RBwRrGzoE5nzNZEEd8S,0.00972300824,5,undefined,Other
CDcd9wkq4vQ4fGJutCq3xcpC8EubPUBz9vuWhLouqn7Y,0.00972300824,5,undefined,Other
CxdEeALiNjuraGTy3rECfuLCRzY6YJW9zfHd4wth8ENW,0.00972300824,5,undefined,Other
DBVBH2em62ojLKZpDg4TxYTLeaznewnE3MG2kEwKe6Lc,0.00972300824,5,undefined,Other
2siwdxfMVReJFU8e1EF2iTYGCZP6SzpmdE1iQSHpKLFz,0.00972300342,6,undefined,Other
43Z1pP769khfBwPtvyDwDq4TSqXVxXqAmVkvVQFBPXoX,0.00972300342,6,undefined,Other
4r2a4RJr5oNTNtDDu91kVHzVYiFQhFHqW9fGP1cywcaJ,0.00972300342,6,undefined,Other
ALBD1SSpTSVYNFitggAHAkvq4jfCMBSHDVAkg162b9Vh,0.00972300342,6,undefined,Other
AmZD84wGERB3G6eWh4EY4D1Gp9n33eoXx5qGABJYFZ7S,0.00972300342,6,undefined,Other
FpwR2NBERdG3pCuV2cSy9bvi7MRBNkecgQoFA5ZBPkwU,0.00972300342,6,undefined,Other
2EgHCjXCNPHumEgRDWL4mXnMaz5xbfEzhrDCt8PLRUCu,0.00972299406,5,undefined,Other
H3RNhTyFh9hbaZJqSLdpETkZAHd6BtQu4QRnUczisiJF,0.00972299406,5,undefined,Other
HJfaxjqaY99k2zM1qsuFFf43okhmYKqNzc5XP779hp4R,0.00972298368,5,undefined,Other
Dr8eZvsRZHELuK9uY6zYMksrnD27VzxfWm29m5uR1azm,0.00972297984,4,undefined,Other
2dNqZkPqZNt3dh3RZvVTTpyRTrCFEv6565jSBdGn3VeD,0.00972295785,5,undefined,Other
6bJvXXxpwKjyDFAbGN8s8cj4EpAoRhyM59e6AaTsYmh4,0.00972295785,5,undefined,Other
767nuk8f8eg1aVHDn1QDSxwekNMregibo6AajpE1R7Pr,0.00972295785,5,undefined,Other
DGRTcfew5Rtv51UEPYfL3QpBo3UmS79H9v41BcW7RG6a,0.00972295785,5,undefined,Other
FNjwGPqVbp6657yM4BvryNDNa3ju2aunDPMLJV8Ffq4r,0.00972295477,4,undefined,Other
5mkPFQdoh7a9nH4atgtUm5iYuZHsaC3QUnxzK4arhV2P,0.009722945400000002,4,undefined,Other
6oAZPehwEprAPrYTCWxny78xvUyUGk7ZgrdLjqpfWMhC,0.00972294368,4,undefined,Other
EWL59JgEH56gdoX19Nyb7MHRTfbYGs4Nmg23FqnPAaHd,0.0097229286,5,undefined,Other
F5EkLv3JhdXD6Zs1S11BoejEsN7g78rKZHuuVcDnKMfv,0.0097229286,5,undefined,Other
GLzXwzza5uAcnQVVrRGkpfFP1Yr2P3XAcTyaNYDvxcDc,0.0097229286,5,undefined,Other
GttdBhwUhuGeKY29bspi48DmnTUiivg1Wr9A2r2rWc95,0.009722888284647,1,undefined,Other
DYqTVtjYATzHzvE46EHghK7zCk2LAVYRxNJQCyDEvLtL,0.0097228152,5,undefined,Other
5X9CLmAzZPvgEDTpAf2FB93gTuwNunXcAHcZspPLTyW7,0.009722807600000001,6,undefined,Other
JBrS4c5zxyf7vXyKZqK82ouiUQSZvJpvZ1JUujssuVFd,0.00972278596,5,undefined,Other
A5dwYV4owGczxtxfT8DYhekDCUHuea1AnDnDnoe5fxjZ,0.00972277302,3,undefined,Other
4HsvJiekbqzjFNZRvzrBaoKP3kiUUMyvhBAUTU6xqdK9,0.00972277284,4,undefined,Other
5Pop4eEmRgFDyBSjtVVbUB2HT3VfPFoJabv6bMYwwJyU,0.009722768,5,undefined,Other
J1tTQRVztmi9HKd2kc4eUEDNfYioDMK6bptkQYLTXTd9,0.00972276669,5,undefined,Other
bpcMfV2CyWoCLtUhfPqynzqhtgefgMssFbPhDhuuGgi,0.009722747450000001,4,undefined,Other
EJxqwe3rrddCZW35qgiSfyskQ92sSjaiqQ556tTEgNnK,0.009722737560000002,5,undefined,Other
74WsiqN73iWph7BHrsd49N8XWQZzspUQx2QzvNhUb7ot,0.00972273756,5,undefined,Other
4aJZ6WFkKwhxZHJ48oHA8ZsDaM8mnDZC5CZSVeFhGgbk,0.009722731297631,1,undefined,Other
GMarHYRSkVw8zjVA1Ne3hnzxGYLj4WYw4EsbS3UtuBPR,0.00972271802,5,undefined,Other
7iSBHPbm2CwvM2HVTtJk3wDE1vjK5so2Be2uqHvHQyxT,0.00972269424,1,undefined,Other
4Myz8L9KPSaCA7QYraaADWocMUZFcfzA1BCjptVxGMdV,0.00972269041,4,undefined,Other
CgT4v4oLP9buJ6JcwK5Abzi6zzq7fa12MGC7EEHoxXHD,0.009722676000000001,4,undefined,Other
4YL6RBM1s5xxfAowhm9zeT7cy37ndsrU4Xtb6AzkvKYH,0.00972266568,5,undefined,Other
ANisHv15KBtmkJirLPswmyXDBxzo7hjBLiC6cb6qwiP9,0.00972266028,5,undefined,Other
5Y3NsBWmLgzXLvbn2WnebQ1khL1r58ddSRgKxF8EFxzk,0.009722656019999998,5,undefined,Other
5Y77pspcxdGf5W2kaqW7aG2U1BQfSo9N5j5Prn8D5QgH,0.00972264026,6,undefined,Other
ALunRDjJDKMtm5pz8dSWD5XniXsuhiz2HJg7KppyiBmM,0.00972262076,4,undefined,Other
44CMeTBrMSv4zGeGhcxoCdXoP61dAeCEp814begVNGQd,0.00972259684,6,undefined,Other
DWC9VrwzS6PmtcZcX3oUKaJTUMy7ZX4he4YU2honnRye,0.00972259684,6,undefined,Other
EsgydDzWkyogJ88NYtbaq5T7bySNhvcTacZ4UbHJFogh,0.009722564080000001,5,undefined,Other
Exdqzjhrct81FrVt195Sg28X1J3THExS2vSUW9MeRSgV,0.009722563620000001,4,undefined,Other
ADNywmrVWK5hESn42EoDvVWZmDihd3EgTyCFg12g9HVM,0.00972253722,5,undefined,Other
DYT2HCapc7CvY71CXt4YwfsEpJ5mtyLyLcwV5aR2QhMp,0.009722526240000001,5,undefined,Other
2TPkdFDwjVCPfgkWibNj8p4E3Nt3JB6zK2nsJS5RrQbz,0.0097225044,4,undefined,Other
K3Rx7DxsRhidMkwhiJTDR3omFx34icMtytyhn3LASjS,0.009722492700000002,5,undefined,Other
3fUnqfRDhM7ra551yoUfFMc4P3ZKL3TWoHhYBvDtNKPV,0.009722466579999998,4,undefined,Other
hse2gCSm81SZJv6XnoD1C3mbijn4augmY9gWHy8VC7u,0.009722448,5,undefined,Other
5Akj8GwZxnoyir6EKxq8D51s9K1qYaRuM2ntgDm3oMUD,0.00972240196,4,undefined,Other
Ej2Z6j61zRLaKPUwadaVXmp1TAkefd5no3WUxWH9HWhr,0.009722399,5,undefined,Other
5yGN9WtYrbJcUZCd3zcwxLd7wNWbjbXqQSFrC1sxih7P,0.009722391209999999,6,undefined,Other
ABDBdCdN6zro7q9k5T6Ng1JnD9uqEHc1f3KtuMRdfvp6,0.00972238737,5,undefined,Other
3wMqUw1uThA4zNCXZhK5tcrMZH5jPuhP3AB6VAD7CBNF,0.0097223595,4,undefined,Other
7kShcV1M9GjWacnU44tU3aZuS7FhNrfWGmLoqMuSi7S8,0.009722357280000002,4,undefined,Other
5DoqS9SNGbzeFfBpUirUs1nz2559DjVbiCpvnXytJ4sx,0.00972235728,4,undefined,Other
5eVt4ngsZABARQMCYcJ46ioo1bPgkqvTXHJpvJBUG8yq,0.00972235728,4,undefined,Other
CNJsoZ9rPU8MHnoPNz8bX3kyvUZjqCojac7HbusZ7Ynk,0.00972235728,4,undefined,Other
8UjNcvoWQwbFpdHy8pf21jSnQmWZYXWwTxtn7V2y1KzM,0.0097223388,5,undefined,Other
5cS6eY8X72hbwjs7Zrv4AVyDvb2in1gCqSRe7DQoUPeQ,0.009722301120000002,6,undefined,Other
CmCJVsa9PMtWJwBRmqjVWpcwhrJqG7eRYZWejziM3ozm,0.009722301120000002,6,undefined,Other
FzYMuGTJ2ZQXiVHJ8yHCuNMUwLZqHxBinwvgNEfVswYt,0.00972229286,5,undefined,Other
2s18Lydcwkz5ojhXHWYqQhUwdwG2GVFH32bo4nhmfW9A,0.0097222914,5,undefined,Other
QoaeMtYW1xuUuomjcSLpkwCaSdPQqvncWK1smBSFbQC,0.0097222914,5,undefined,Other
9qWWXpdsYJhxqx1HJgaGivSb6M4V281iWMWRHKAPz7Ku,0.009722278050000002,4,undefined,Other
Fzu2GUVFrUoD9uGkTsDceqGZt5NNfbZh88qptsAjfLgK,0.009722278050000002,4,undefined,Other
D7hryGEDxKS4tb28apy7uBA1qo8F7nBo9wpDjbyzSACu,0.00972223868,4,undefined,Other
6E4umDd1pzfjEcicJDZ1dgJqqF9mTu2po2nTwECzZPtB,0.00972223264,5,undefined,Other
8JLj55wUTiXegNrpZ7v1uhQDEqrEqEhRXtTz4ezZsUiH,0.009722201380000002,5,undefined,Other
4FJzrJEmK3cJWNDRNWo2h3Xg64L6AtxVpShzbCyH4Ubx,0.009722177010000001,4,undefined,Other
CJhDeTtUyJAKWXYcof17u1QCivqMuJTEvDeksspCynF7,0.009722169000000001,5,undefined,Other
51uof2arzPnXTUq2HxheZBxsX6TVkD3zhonZya3atTyw,0.00972215836,6,undefined,Other
CixQjgzmz95VJvF4ECQg4DyZnzvWtKZUhPfLVzFNKfUh,0.00972215836,6,undefined,Other
FdLEbJmBhjdz93Vzsxjx3uyrxKkNToo9SsNP8grEdtTu,0.009722088260000001,5,undefined,Other
BDkDib6L1WmJhoGCSE2Lej8f6ssDhTXMtbNj4n7KWB6q,0.009722012740000001,5,undefined,Other
GkvCarr1mhg7a2Qk6HdJBtSR3SbJCJs5ZwUPtUfBkZ91,0.009721998760000001,5,undefined,Other
2BkvCnPUwMmk5eneDMTmV9RoFsbQzsDntnBJHTGmxFnM,0.009721990200000002,5,undefined,Other
5BzfjGAX4B6oG1kPKZf7rN8s7tiyVBHothAXtfvivXe3,0.00972196692,7,undefined,Other
E6WivSQQd9Tq8XUSwb8K2sGeDmjPhXoNnVabYuHQ7odd,0.00972195932,4,undefined,Other
8MUW4bhbhDXqLMdEGsi6xE27vYtQ6dT4g8esGeD198yb,0.00972193992,3,undefined,Other
GDVjqJb3UwtbjMDvbffscnNArWgtZmrsXKLgTNjXVZnH,0.0097219158,4,undefined,Other
8rVUxsVkEbXqGGvHbvXsjMpP6PM4wMbWt3iQJnHfHFsB,0.00972191488,4,undefined,Other
ATLQzReyJYmkMCb74nhk3d7JrvBZfXobQmwtMgEviBV9,0.00972190296,4,undefined,Other
Et9NgLithShR6BZwjJfz3qrcmA2UdHLZGoXXNFRxrusv,0.00972188518,5,undefined,Other
EtgWK1k6vtAzsynQ9HmWjzBAErEixiYvjsE4iMuFeiFt,0.009721870240000001,4,undefined,Other
8z3Aoz6CJkupEJofaBbX9SahUkXR3hBiHTNYdEFdfE1T,0.00972185067,5,undefined,Other
2Rc3hrHtjj3FQc11LuJ4zPN8XNPygPUEib1GzG9W8Rs4,0.0097218462,5,undefined,Other
367FVCdtXFaJqAh2or3ZBNk6FkX55SFSqUVweMNQhv8R,0.0097218462,5,undefined,Other
G4UJBj5PgrJVAGmZ9pjhTspozwj22FVihCJvYxrjjaUb,0.009721844720000001,5,undefined,Other
EutaoRB3kNZ7n7aJptF7KMmcsedaqDMTpf7KSMASRW8Z,0.00972180448,6,undefined,Other
E5AXEB5WKnEhgtfjtXkbLwMxcj3HKJyiJVJ9byCYpy9p,0.00972179208,4,undefined,Other
2b2XMR3C49TMLqQvAHfJVbam2Co38RaDmM3oYETuAQSK,0.00972178245,4,undefined,Other
6K3VmneWLYj2zpMz3FNPYA53F6VQyJzNcEDKUC6S7J2w,0.00972172944,5,undefined,Other
9FRQ9NDvL8QgDf23i19n23iCmUxLc5xic4BQRo8XphzK,0.00972172284,4,undefined,Other
GecutscrAA5T9VWNN1SHPYvxdBNRcv9A56sFszJGwNUZ,0.00972171795,5,undefined,Other
6qfHrYBrgGkHNgzHDgW8wiVragXj389Fpw3ZBGMXaqRK,0.009721711519999999,4,undefined,Other
9z3sp7wvv8HeX8vhtY3q3R3zK22BhAwd12VGtyPuLkBb,0.009721711519999999,4,undefined,Other
B98XMmBosrqqi53KDRS25wGAq8zBH5sFvaNsBYLHzQoh,0.009721708499999999,4,undefined,Other
BaCb3JENBaKQmAYuSbWkGHupWYVFXL3Psi39uCJ4bksj,0.009721708499999999,4,undefined,Other
3TGp5wmNFqZ7ZJqYt4eBuWbCPgXdp7GXqn1S2PFRXQBn,0.00972170055,5,undefined,Other
7HK18j7zQgHpvm6n4VBUfFPgiHsmaGGZYNTGnz1MptNp,0.00972170055,5,undefined,Other
7JVbFTNLHz7H2ELMEg4sfEukoY53Ppabt29WXYciLgkE,0.00972170055,5,undefined,Other
BDDqAXTph6i3SbcDxBJb3ShtrdhDwnRp9BmL27Ug32Um,0.00972170055,5,undefined,Other
Bqb7HoP9BNwV1Rz2bdwFbCw8RdCH9NZoGmFinEYBWvve,0.00972170055,5,undefined,Other
DqrvBKG9EwBhnVTxN7TKeQVvJkwnhzjdhEQds8rUj4gm,0.00972170055,5,undefined,Other
FkJnStj2G4FZAPPDUzGQyovqT1M35vZXCTHqN7xEfSry,0.009721700219999999,4,undefined,Other
8w2wa9dTHUiCLN2nQSShdntiWXvd9LURMeFqLSjD5RZW,0.00972160512,5,undefined,Other
9x9o2CZSB4tv3W5UwRDaFPdtnUJTh5QjRwWUFEzGV826,0.00972160512,5,undefined,Other
B6nUr1McDq7Lh8LS4S8HpR77LMKNfvTpoL6MDjkyQa19,0.00972160512,5,undefined,Other
C7enrzN4xo54s5zGRgaiDTW6EQQ2FVJVVyZjvh1oCAFp,0.00972160512,5,undefined,Other
HW2kyMTM9freDvQQ9e9KtWoYAAcjLX9gXSb2mvNr34yx,0.00972158462,4,undefined,Other
4CAAoxPGXtLs2W17YnfCB2Wb3jVUbAkoftHjDUSWM5m6,0.00972157428,4,undefined,Other
33tddRbJnzm8GoNWiS5shnvep28mbFyN6FxYUNqjBhkL,0.009721573040000002,5,undefined,Other
4tb2QWzWDZBRRHxS2kP6y1skUGpX1MMEuQxPrvxMTGpX,0.009721533360000001,5,undefined,Other
2pm9tPZgwfBTNGhTNMvmuj7ypENHbhhfWurG2voccXWj,0.009721528,6,undefined,Other
BiaFa5w2zo1ipWpSXs81PJvqguqBoxJrUjxuAKZ8P4Ug,0.009721528,6,undefined,Other
3NxW265CtoWJb9nSygej5N7yLPLDnFNdrDpHiu6Qjko2,0.009721500000000001,3,undefined,Other
5LWMbZhyicwgWUQf8Ava7Eksn9qvVpg4j4mmRYYe1ak9,0.00972149367,5,undefined,Other
BeiZdZZJywcuf4i4DNdcYTQ78AY7h2ZH7rtDVG2Gxz9s,0.0097214166,4,undefined,Other
7CKmxFiuVndY3zbfd4pjUz3KYTxdXYRK8dtuyVvSQWEi,0.009721375560000002,5,undefined,Other
3PfJyb3xNDZgTpTCZDsWpRsbcRvTCDgZN2pcHUfy1c3Q,0.0097213583,5,undefined,Other
A8S4qJZDiEMW6PEzWC6QLRbfFbPeGtWvukxSZdJD5TSy,0.0097213583,5,undefined,Other
BmWgNt4816hg1BkgM2dtyCRi1xtbcXVLcNiRottigE6B,0.0097213583,5,undefined,Other
GNxKKgdeY3W7qmHwab9BtzNE7rW35tPVYVNnp4akwroa,0.0097213583,5,undefined,Other
49wJFZkp1ELX19RknXLuxrF3VJtZ8uavrioUg9kZ7hpo,0.0097213417,4,undefined,Other
BNM8575ApbheZNJezH6ztyGLWna2qyxZHU2HJz7j6UG3,0.00972132532,2,undefined,Other
4CMh73j5mG43CCNf1baV1CGtPsyzL1jtRoAHJeTZdaCK,0.00972131094,5,undefined,Other
6jXV8A4BbUsZDGZFFfjALKKuq4cGpNZtfVA2X17tH4r2,0.0097212744,5,undefined,Other
Ax3irB13UiC8GRDtX32UFDGudaKM2etLBzLmqyeqJMA8,0.009721274149999999,4,undefined,Other
DoVdN8jvnT8tbrcNpx7nUYf6zv31Cbt2qPGQSZHhE7NF,0.00972123895,5,undefined,Other
4Zdmc7xBgJDts8bKgT9fyXpZmAhyxHeT3uSFozeB2M2u,0.00972121509,4,undefined,Other
5BQCJ21FMctyGAjsNmMmZU6XNbk8k9EqU93bQHEc9zzF,0.009721214620000002,5,undefined,Other
C79juKzpFyzCjVDsR6VbE8AbAKmEMhfbp6HD21oBTsT3,0.009721199619999999,5,undefined,Other
H7xNrQHXL5ZsHkDXb5sHv8v2geA7187NBRNpfPmjHuTF,0.009721168320000001,5,undefined,Other
Gtfbu6YQaMvDTDhY7CCPY8xXvNnXPiLXymdtKySkL4Tg,0.009721161839999999,5,undefined,Other
BfLdxeehpAvXYHnEJsZ18W7S2aTqwR1Boy58KzCaCq7A,0.00972115696,4,undefined,Other
2UgyYTJboCpRcycQAFRuxDehH68bi9M7PA4AVXJV9b4u,0.009721118300000001,5,undefined,Other
4pNvSFSb55aUJXy867jLhYVNBRhqydvsqXKzYuVETSFC,0.009721118300000001,5,undefined,Other
5wpNW7rp2zjZs9esUZMjTEcFHE5RCfVPjkfHTuKJin1s,0.009721118300000001,5,undefined,Other
7uttXNk2NFNGLVs6gxMDU5wMXnPpn4NPKm9TZSDi4Zw,0.009721118300000001,5,undefined,Other
8CzkygnxXYHU8KoEL7b6MnuHe8b1NgkankrcpPNv5xZw,0.009721118300000001,5,undefined,Other
9wh2wVZjsi3noD8h5p35YswZLQJBsrAwUz8SUwL4VvNy,0.009721118300000001,5,undefined,Other
AcpDoiTTwgiaPQiCT1SAiHfMXJZK2G36oaLwsyz2RDCJ,0.009721118300000001,5,undefined,Other
CLyrfWJEbEvejzuyyGC9FBjFxZmNH2Bev15VCxj94oCW,0.009721118300000001,5,undefined,Other
FErMEULQ2igW6mmwVAMD6gtrDeZwtwdM83RPS6d9zHJD,0.009721118300000001,5,undefined,Other
GDdk9kkw1rdjz9kodkmJ689renDNdWdytYJaZQyeEDLB,0.009721118300000001,5,undefined,Other
DMXXMTDqJVCeGrPxvAkTcDT7thS3MoNZPbEdhfJUzzai,0.009721084,4,undefined,Other
7GXrQfvn1Fy7qw7ZPxggGSFmK88PsjfTKXbgoDhAAkYP,0.009721044990000002,5,undefined,Other
6yZmh6rgx9wMrW6ycdB98ZFdd3Hh8osk7WLQZ6WJPcqw,0.00972104499,5,undefined,Other
9PqbyL6RRK8voacczi6TLf6HafmypSNfrpdobHesbzyS,0.00972104499,5,undefined,Other
8FzeFeiAiPFi6tz2dyci7orTqpmRQFFGQMvE3V2BybRg,0.00972103756,5,undefined,Other
9fPYHVfpBXLf71sBHhpzYAjm1uN42Bjxyuq1gyibaKDS,0.009721035610000001,4,undefined,Other
VbKWe9VEP14JXKQvFmwiJSpPhWmrNVZAYveFd2MN3Wu,0.00972100612,4,undefined,Other
843kFWaYptFkEWswM1Zf2aRXJRsTu12YCwHQzoMuvxDq,0.009721,3,undefined,Other
AxcTQrVFtXVVKRQH1tkJRFnxz33uEdVDBnbxYMkMDCYG,0.009720959400000003,5,undefined,Other
